Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7437,7437,0,28000800d6ff0800d4ffe6ff2000f0ff8204ea5982a81405d6c564a82633c6c5,e8ffe8ff02000200fcfffcfff6ffd6fff4fff4ff06000600fcff1e0022000200,e8ffdaff240014001000f2ff0c00fcff2000100018001800020002000200f2ff,ccffeafffcff0e003000eefff0fff0ffeeff1e0014002200140004001600e6ff
7438,7438,0,0800f6ff1800e6fff6ff0800200020002ac698a88e3338c6ea59d8321604465a,0a002a00020002001a00fcff26001600f4ff160026000600ecffdcfff2ff3200,8000cafff2fff2ff00001000fcfffcffd2fff2fffaff08001200f4fff2ff1200,1800fafffcffecff10001000e0ff1000feff1e00f6fff6ff2400040006001600
7439,7439,0,1800080008000800e6ffe6ff0000f0ffaa59a633d403165a84a8c80366c656a8,0a00f8ff020002001a00ecff160016000600f4ff06001600fcfffcfff2ffe2ff,caffdaff0400240000002000dcffdcff3000100008002800f4ff02000200f2ff,dafffafffcfffcff000000000000f0ff0e000e000400040004000400d6ff0600
7440,7440,0,08001800e6ffe6ff0800f6ff2000200068a8c20358c652a8a83336c6f659f633,0a002a0002000200dcffecff1600f6ff060006000600b8ffecfffcffe2fff2ff,daffdafff2ff0400000000001c002c00e2ff00000800daffe4ff020002000200,eaffeaffccffecff000000001000e0fffefffeff040004000400240006001600
7441,7441,0,08000800180018002a001800e0ff000006346ac6165ade33b803da5956a8b603,0a00d8ff020002000a00ecff060016001600060006001600fcff0e00f2ff0200,caffbaff0400f2ff100010001c000c000000100008002800e4ffd4ff02001200,18000800ecfffcffeeff000000000000feff2e00040004000400e2fff6ffe6ff
7442,7442,0,38003800f6ff1800c4fff6ff0000e0ff5203da5962a8840376c694a8863496c6,1a002a0002000200fcfffcff1600060006002600b8ff98ffecfffcff2200d2ff,daffdaff0400f2ff200010000c002c0030001000eafffaff0200e4fff2ffe2ff,eaffbcffecff0e00100000000000e0ff0e00eefff6ff040004000400f6ff0600
7443,7443,0,0800d6ff0800d6fff6ffd4ff100020008ac7f8a7be3458c7aa592835b602c659,e8ff0a0002000200dcfffcff160016001600e4ff1600c8fffcfffcff02000200,caffbafff2ff04004c002000fcffecff30001000080018000200e4ff1200f2ff,ccff08000e00ecffeeff0000f0ff00000e000e00e6ff0400140024001600f6ff
7444,7444,0,2800280008001800f6fff6ffe0ff00006a59f6340403b65904a8080356c7f6a7,f8ff2a0002000200fcff0a00d6ff1600e4fff4fff8ff2600ecff0e00f2ff0200,daff70003400040000002e00ecfffcff30001000faff080002000200e2ff0200,36000800fcffecff0000eeff0000f0ff1e000e001400f6ff1400f2ffd6ffe6ff
7445,7445,0,d6ff3800e6fff6ff0800d4ff0000f0ffc8a7b20238c8f2a7483526c8d659e634,f8ff1a00020002000a00fcff1600e6ff06001600f8ff2600ecffecff0200e2ff,caffe8fff2fff2ff20002000dcffecfff2ff2000daff0800f4ff0200e2ffe2ff,eafffaff1e000e0000000000f0ffe0fffeff1e00e6ff140014000400e6ffe6ff
7446,7446,0,e6ffc6ff28000800f6fff6ffe0ff1000a6352ac8a6599e3598019a59d6a7e601,f8ffd8ff020002001a00fcffd6ff260016000600f8ff0600ccffecffe2fff2ff,caffe8ff0400d2ff20002000ecff1c0030005000faff1800f4ff0200f2ff1200,eaff0800fcff1e00000000000000d0fffefffeffe6ffe6ff0400f2ff0600e6ff
7447,7447,0,08000800f6ff3800080008002000e0ffb2015a59b2a7e40136c884a74635d6c7,e8ff0a00020002002a002a00f6ffe6ff0600d4fff8fff8fffcfffcfff2fff2ff,caffdaff14001400000020002c000c002000f2ff080008000200e4fff2ff1200,faff1800fcfffcff1000eeff0000d0ff1e000e000400f6ff04000400e6ffe6ff
7448,7448,0,f6ffd6ff2800f6ff0800f6ff100010002ac878a72e3678c86a59983506014659,f8fff8ff020002001a00fcff260026000600e4fff8ffa8fffcfffcfff2ff0200,baff6200e2fff2ff00004c001c00ecfff2ff00001800180012001200d2fff2ff,2600eaffecffdcff0000eeffd0ff1000fefffeff040004000400f2ff0600f6ff
7449,7449,0,0800f6ff18001800e6fff6ffe0ff00000a590636b4007659b4a77800a6c896a7,1a000a00020002002a000a00f6fff6fff4fff4ff260006000e00dcfff2ff1200,caffdafff2ff0400e2ff00000c00fcfff2ff1000eafffafff4ff0200e2ff0200,faff2600fcffdcff1000000000000000feff0e0004000400040004000600e6ff
7450,7450,0,f6ffe6ffe6ffe6ff0800e6ff2000f0ff38a76200f8c862a7483636c856590636,f8ffd8ff02000200ecfffcff0600f6fff4ff0600060006001e00fcff12000200,daffdaff04003400f2ff1000fcffdcff0000100018000800020012001200f2ff,0800daff1e002e00deff0000d0ff00000e000e00f6ff22000400f2ff0600e6ff
7451,7451,0,f6fff6ff1800080018001800e0ff4000d6364cc9e658ce3658001a5956a7c600,1a00d8ff020002002a000a0006002600f4ff1600f8ffe8ffecff0e0012001200,caff62000400f2ff100020000c00fcff2000200008000800020002000200f2ff,daff18001e001e000000eefff0ffe0fffeff0e001400040004000400f6fff6ff
7452,7452,0,1800380008001800f6ff08002000000012000a5940a72400a6c964a7663726c9,1a000a0002000200ceff0a00c6fff6fff4fff4ff1600f8ffecffecfff2fff2ff,daffdaff2400040010001000ecff0c00100010000800eaff0200f4ff02000200,eaffeafffcff1e00eeffeeff000000000e00eefff6ff14000400f2fff6ffe6ff
7453,7453,0,0800f6ffe6ffd6fff6ff180010001000bcc928a7ee36b8c9aa58b837d6ffc658,e8ffc8ff020002000a000a001600f6ff06000600e8fff8fffcff2e0012001200,caffe8ff0400f2ff3e002e00dcfffcffd2ff20002800280012000200e2ffd2ff,dafffaff0e00fcff10000000e0ffd0fffefffeffe6ffe6ff14000400f6ffe6ff
7454,7454,0,2800280018000800d4ffe6fff0fff0ffea5888370400945844a72800b6c956a7,0a002a0002000200dcfffcffe6fff6fff4fff4ff0600f8fffcffdcffe2ff1200,e8ffdaff0400f2ff10003e00fcff0c002000f2ff1800faffd4ffd4ff02001200,fafffaffdcffecff0000eeffe0ff00000e000e0014000400d2fff2ff36000600
7455,7455,0,f6ff1800d6ffd6ff0800080010000000f8a6b0fff8c920a7a83766ca8658f636,0a00f8ff02000200fcff0a002600e6fff4fff4fff8ff16000e000e001200e2ff,cafff8ff1400140020001000fcff1c00f2fff2ff080008000200e4fff2fff2ff,eafffaff0e00dcff0000deffc0fff0ffeefffeff1400040024000400e6ffd6ff
7456,7456,0,380038001800f6ffe6ff0800e0ff200038386cca7458ee37b6fe8a58e6a676ff,0a001a0002000200fcfffcfff6fff6ff060016001600f8ffdcfffcfff2ff2200,7000daff14000400f2ff3e000c002c001000f2ffeaffdaff020012000200f2ff,eaff0800ecfffcffdeff10001000e0fffefffefff6fff6ff04002400e6ffe6ff
7457,7457,0,f6ff280008001800d4ffc4ff0000e0ff30fe4a58c0a6d2fec6ca84a6963776ca,f8fff8ff02000200ecffecffe6ffc6fff4ffe4ffe8ff1600ecfffcfff2ffd2ff,daffbaff3400f2ff2000e2ff0c00fcfff2ff200018000800e4ff0200e2ff1200,faffeaff1e00fcffdeff0000e0ff30000e001e00140004000400d2fff6ff1600
7458,7458,0,1800f6ff1800e6fff6ff1800200020001ccb88a65e3828cb4a58583816fe3658,2a000a0002000200dcff1a000600f6ff16000600e8fff8ffecfffcff2200f2ff,daffdaffc2fff2ff20004c00fcffecfff2fff2ffdaff2800020002001200e2ff,26000800ecff2e00eeff0000100010000e00feff0400040044000400e6fff6ff
7459,7459,0,1800180008000800c4ff0800e0ff00000a58883802fe445884a6e6fda6ca86a6,f8fff8ff02000200ecffecffd6fff6ff06000600a8ff0600ecffecffd2fff2ff,7000e8ff0400c2ff10002000fcfffcfff2ffe2ffeaff080002002200f2ff0200,08000800ecfffcffeeff0000000010002e000e00f6fff6ff0400040006000600
7460,7460,0,f6ff0800e6fff6ff080008000000f0ff08a6c0fd98cbb0a61839e6ca06588638,f8ff0a00020002000a00ecfff6ffd6fff4ff0600f8ff2600ecfffcff2200e2ff,caffcaff14000400100020000c000c00f2ffd2ff1800280012000200e2ffd2ff,eaffccffdcfffcff00001000f0fff0ffeeff2e0014001400f2ffe2ffe6ffe6ff
7461,7461,0,0800f6ff2800e6ffe6fff6ff1000100088399ccbf4579e3886fd1a5876a676fd,f8fff8ff020002000a000a00d6ff0600f4fff4ffb8ffb8ffecffecffe2ff2200,daffe8ffe2ff140010001000fcffecff3000e2fffaffeaff02001200f2fff2ff,faffdafffcfffcff0000eefff0ff0000feffeeff1400f6ff0400140006000600
7462,7462,0,08003800080028000800f6ff1000e0ffc0fcda5750a662fdf6cb64a61639e6cb,0a000a0002000200fcff0a00f6ffd6ffe4fff4ffa8ff1600fcfffcfff2ffe2ff,daff7000e2ff1400f2ff10000c002c00100010001800faff0200e4ffe2ff4200,1800fafffcffecffeeffdeff0000d0ff0e000e0004001400f2ffe2ff06000600
7463,7463,0,e6ff28000800f6ff0800080030000000bccb28a60e3928cc0a58183a46fde657,1a00e8ff02000200ecfffcff36001600f4ff06000600c8ffecff0e00f2ffe2ff,e8ffcafff2fff2ff20000000fcfffcff1000d2ff0800280002002200f2fff2ff,faff0800ccffccffeeffdeffd0ff0000eeffdefff6ff220004000400e6ffd6ff
7464,7464,0,1800180028000800b2fff6ffe0ff1000aa57483a22fc9457f4a5c6fc96cc76a6,2a000a0002000200dcffecfff6ff2600f4ff060026000600fcff0e00f2ff0200,6200e8fff2ff1400100010002c003c001000d2ffdaffeaff2200f4ff12000200,1800faff2e00dcffbeffeeffe0ff00002e00feffd8ffe6fff2ff1400f6fff6ff
7465,7465,0,d6fff6ffe6ffe6fff6ff08001000e0fff8a540fc98cc50a6f83946cd8657163a,f8fff8ff020002000a00ceff1600d6ffe4ffe4ffb8fff8fffcfffcff1200e2ff,caffcaff1400240010000000fcff2c00d2ff00002800180012000200e2ff0200,eafffafffcfffcff0000eeff0000f0ffeeff0e0014000400e2ff0400d6ff1600
7466,7466,0,380008002800e6ffd4ff080010003000183acccc7457be39d6fbca5736a656fc,2a00f8ff02000200ecffecff1600f6ff160006000600f8fffcff0e0002003200,e8ffdafff2ff0400200020000c00ecff2000e2fffafffaff020002002200e2ff,3600eafffcffecff1000eeff100000001e00eefff6fff6fff2fff2ff16000600
7467,7467,0,08003800f6ff18000800c4ff0000f0ff40fb7a57f0a502fc56cdb4a5563a06cd,d8ff0a0002000200ecff0a00d6ffd6fff4ffd4fff8ff0600ecff2e002200f2ff,e8ffdaff1400f2ff20002000ecfffcff2000f2ff1800eaff1200120002001200,18003600ecff1e001000000010000000feff0e0022001400f2ffe2ff06000600
7468,7468,0,0800e6ffe6ffd6ff1800f6ff100020002ccdb8a5ae3a18cd7a57383aa6fb3657,f8ff0a0002000200ecfffcff160016001600060006000600fcff0e00f2ff1200,6200caffe2ff0400200010001c000c00f2fff2ff08000800f4ff0200f2ff0200,eaff08000e00bcffeeff100000002000feff0e002200040024000400f6ffe6ff
7469,7469,0,f6ff080018001800e6ffc4fff0fff0ff1a57d83ad2fa6457e4a5d6fa56cdb6a5,0a000a0002000200fcfffcffe6ff16000600f4fff8ff06001e00ecfff2ffd2ff,62009cfff2ff14001000f2fffcff1c00e2fff2ff0800faff02000200e2ff0200,1800faffecffecffeeffeeff0000f0ff0e000e001400040014000400f6fff6ff
7470,7470,0,f6fff6ff0800e6fff6ffe6ff0000100068a5a0fa28ced0a5b83a36cd1657c63a,f8fff8ff02000200ecfffcffe6ffd6ff260016001600f8fffcfffcfff2ff0200,daffcaffc2ff040020002000fcfffcfff2ff1000eafffaff22001200f2fff2ff,08001800ecffccff1000eeffe0ffd0ffeeff0e0014000400f2ffe2fff6ff1600
7471,7471,0,f6ff1800280018000800f6ff10002000a83bdccd1457803ba6faba56d6a566fa,f8ffe8ff020002000a000a001600f6ffe4ff06002600c8ff0e000e00f2fff2ff,daffe8ff140024005c002000fcff1c00d2ff100018001800d4ff020012000200,2600eafffcfffcff00000000000010000e000e00e6ffe6fff2fff2fff6ffd6ff
7472,7472,0,08003800f6ff2800f6fff6ff1000000050fafa5690a542faf6cdb4a5863be6cd,3a000a0002000200ecff1a00e6ff16001600f4ff0600f8fffcffecff22001200,daffcafff2ffc2ff100010000c001c003000e2ffdaffbcff020002001200f2ff,fafffafffcffccff00000000f0ff10002e00eeffe6ffd8fff2fff2fff6ff2600
7473,7473,0,f6ffe6ff28001800080008002000f0ff1cce48a5e03bcaceba56783c26fae656,f8ff0a00020002002a00ecffe6ff0600e4ffe4fff8ff1600fcff1e00f2ffe2ff,daffdafff2fff2fff2ff2000fcff3c00f2ff3000faff1800e4ffe4fff2ff1200,eaff1800fcfffcffeeff00000000f0ff0e00deff0400f6ff04000400e6fff6ff
7474,7474,0,2800180008003800a2fff6ffe0fff0ffda56f83bd2f9d45684a586fae6ce66a5,f8ff0a0002000200dcff1a00f6ff1600f4fff4ff2600d8ffecfffcff1200f2ff,caff70000400f2ff10000000fcfffcff1000b2fffaff180002000200f2ffe2ff,eafffafffcfffcff0000000010001000feffeefff6fff6ff1400040006001600
7475,7475,0,08000800e6ffd6ffe6ffd4ff0000000038a5e0f94acf60a5c83bd6ce7656f63b,f8ff0a00020002001a00fcffd6ff06001600060006001600fcffecfff2ff0200,6200daff1400c2ff00002000fcff1c00f2ffd2ff0800faffe4ffd4ff02000200,faff0800fcffecffdeffeefff0ff10000e001e0022001400f2ff0400d6fff6ff
7476,7476,0,2800f6ff08001800d4ffe6ff10000000583c1ccf4456203cc6f9ea5656a5a6f9,1a00f8ff020002000a000a00f6ff160016000600f8fff8ff0e00fcff12002200,daff700014000400f2ff1000fcfffcfff2fff2ffeaff18002200e4fff2ffe2ff,faffeaffecfffcffeeff00000000e0fffeff0e002200040004000400f6fff6ff
7477,7477,0,18002800f6ff3800d4ffd4fff0fff0ff10f94a5640a502f906cf34a5763c16cf,1a001a0002000200ceff2a00d6ffe6ff2600580006000600ecffecfff2ff2200,e8ffe8ff0400f2ffe2ff2000dcff2c00e2ffe2fffaff08001200120012001200,08001800dcfffcffdeff1000f0ff10000e001e000400140024001400e6fff6ff
7478,7478,0,2800f6ff180008000800e6ff000020002cd008a5103daacf4a56683c46f83656,e8ff0a00020002000a00ecfff6ffe6ffd4fff4ff160016000e00dcfff2ffe2ff,6200e8ff1400140000002000dcfffcffe2ff10001800eaff0200e4ff02002200,faffdaff1e001e00deffeeffd0ff10000e000e001400140004001400e6ff0600
7479,7479,0,0800080008002800e6ff1800f0ff00002a56583d42f8245624a5f6f7e6cfe6a4,1a00f8ff02000200fcff1a00d6ff1600f4ff0600c8ff16001e00ecfff2fff2ff,baff70001400240000002000fcffecffe2fff2ffdaff180002000200f2ffc2ff,faff1800fcff1e00000000001000e0fffeff2e000400e6ff14000400f6ffe6ff
7480,7480,0,e6ff38000800d6ffd4ffc4fff0ff200008a510f84ad030a5383d86cf3656e63c,0a002a00020002001a001a0006002600f4fff4ff160036001e000e00d2ff1200,daffdaff04001400f2ff00000c000c00d2ff10001800faffe4ff0200f2ff1200,eaff18000e00ccff00000000e0ff10001e000e000400f6ff1400f2fff6ff2600
7481,7481,0,1800d6ff0800080018000800e0fff0ff583d6cd0f455d03dc6f7da55c6a4c6f7,0a00c8ff020002002a001a001600e6fff4ffd4ffe8ff06000e001e001200f2ff,caffe8ff2400140000000000ecffdcff1000e2ff1800180002000200e2ffe2ff,eafffafffcff0e00eeffeeffc0ffd0ffdeffeeff0400140004000400f6ff0600
7482,7482,0,1800280008002800e6ffe6ff1000f0ff20f7ea55c0a4e2f7b6d044a5c63da6d0,f8ff2a0002000200dcff0a003600f6ff0600f4ff26001600ecfffcfff2ff1200,daffcaff04000400f2ff20000c00ccff1000d2ff0800faff0200220022001200,1800faffecffccff0000100000001000eeffdeff040014001400f2ff1600e6ff
7483,7483,0,d6ffd6ffe6ff08003a00f6ff1000e0ff1cd186a4f03dcad0ea55383e86f7c655,f8ffd8ff020002001a00fcff1600d6ff0600e4fff8ff26001e00fcfff2ffe2ff,e8ffcaff3400d2fff2ff00000c00fcfff2ff10000800eafff4ff0200f2ff0200,daff0800fcfffcffeeff0000d0ff1000feff0e000400040004000400f6ff2600
7484,7484,0,2800180008001800c4ff08000000f0ff8a55f83d52f79455a4a4c6f786d1c6a4,4a001a0002000200dcfffcff26001600f4ff06002600a8ffecff2e0032001200,daffdaffe2ff040010001000fcff0c00f2ffc2fffaff080002003200f2fff2ff,ccffdafffcff0e001000eefff0ffe0fffeffeeff1400f6fff2fff2fff6ffe6ff
7485,7485,0,d6ff2800e6ffe6ff1800e6ffe0ff0000b8a4d0f65ad1c0a4083e06d27655f63d,f8ff1a00020002001a00dcffe6fff6ffd4ffd4fff8fff8ff0e00ecff02000200,daffdaffd2ff04001000f2ff1c002c00d2fff2ffdaffeaff0200e4ff02001200,18000800ccffbcff00000000e0ff00002e00eeff0400f6ff140024002600f6ff
7486,7486,0,2800280008000800d4ff080010002000c83eacd15455703e96f6ba55d6a4c6f6,0a00f8ff020002001a001a00e6ff26001600f4ff0600a8fffcff1e00f2fff2ff,daffbaff0400240010000000fcffecffd2ffe2ffdafffaff02000200e2ff1200,0800ccfffcff0e00eeffeefff0ffe0ffeeff0e000400140004000400f6ffe6ff
7487,7487,0,e6ff580018001800d4ffc4ff1000000020f66a5560a4c0f506d284a4a63ed6d1,f8ff2a0002000200ecffdcff0600e6ff06000600b8ffe8fffcffecff0200e2ff,daffbafff2ffc2ff000010002c003c00e2ff1000faff08000200020002001200,0800eaffecfffcff0000eeff0000e0ff1e00feff0400f6ff0400f2ff06000600
7488,7488,0,080008000800e6fff6ff0800100010000cd2a8a4003f1ad24855683ef6f53655,f8ffe8ff020002001a000a00e6ff1600f4fff4fff8ff0600fcfffcff2200f2ff,daffbafff2ff040000001000fcfffcff1000d2ff0800fafff4fff4ff02000200,eaff18001e00ccffdeff00000000e0ff0e000e00e6ff04000400040006000600
7489,7489,0,0800180018002800c4fff6ff000010001a55183f50f5f45484a4b6f516d276a4,1a000a0002000200fcff1a00e6fff6ff1600160036001600fcfffcff12001200,daffe8ff0400f2ff00001000fcff2c001000e2fffaff1800f4ff020002000200,dafffaffecfffcffdeffeeff000000000e00fefff6ffe6ff140004000600f6ff
7490,7490,0,f6ff1800180008000800e6ff1000000046a460f5ead260a4f83ed6d19654c63e,d8ff2a00020002000a00ecfff6fff6ff06000600f8ff0600fcffecfff2fff2ff,daffe8ff0400f2ff000010000c002c006000f2ff1800faffe4ff020002000200,eaff1800fcffecffdeff1000200010001e002e002200d8ff04001400f6ffe6ff
7491,7491,0,1800e6ff08000800c4ff2a00f0ff0000783f1cd3b454b03f96f5985456a476f4,0a00e8ff02000200fcff2a00e6ffd6ffe4ffd4ff360006001e00ecff0200e2ff,e8ffcaff04000400100020001c00dcff3000400008002800e4ff020002000200,eafffaffecfffcffeeffbeffe0ffd0ff0e000e0014000400f2ff0400e6fff6ff
7492,7492,0,2800280018002800f6ffb2ff1000000050f47a5470a480f426d3a4a4c63fd6d2,e8ff1a00020002002a00ecff1600e6fff4ff16001600e8ffdcffecff0200f2ff,daffdaffe2fff2ff100020002c00ecff3000200018001800e4ff020012000200,faff0800ecfffcffdeffdefff0fff0ffeeffeeffe6ff040004001400f6fff6ff
7493,7493,0,e6ff18000800d6ff08000800f0ffe0ff1cd316a420406ad3a8544840f6f38654,d8ffd8ff02000200fcff0a00f6fff6ffe4ff0600f8ff26002e00ecffe2ff0200,7000caff2400040010000000dcfffcffd2ffe2ff0800080002000200f2fff2ff,dafffaffccffecff00000000e0ffd0fffeff0e00d8fff6fff2fff2fff6fff6ff
7494,7494,0,0800080018001800d4fff6ffe0ff10006a54c83f40f4945474a4c6f466d356a4,1a001a0002000200ceff1a00f6ff160016000600f8ffd8ffecff0e003200f2ff,7000daff14002400f2ff00001c00fcff2000e2ffdaff080012001200f2fff2ff,eafffaffecff1e00eeff00001000d0ff0e000e00e6fff6ff1400040006000600
7495,7495,0,c6fff6fff6ffe6ff0800e6fff0ff0000f6a3f0f3dad330a4f83f06d446541640,e8ffe8ff020002000a00ecfff6ffe6fff4ffe4ffe8fff8ff1e00dcff02000200,caff62002400240000000000ecff1c00a2ffd2ff0800faff12000200f2ffe2ff,0800daff0e00fcff00001000e0fff0ff0e001e00040004000400f2ff0600e6ff
7496,7496,0,280008001800f6fff6ff080000002000d8402cd41454a04086f3885436a4d6f3,1a000a00020002001a000a00e6ff16000600f4ff1600d8ff0e000e0012001200,daffcaff0400140010002e00ecffecff20003000faff080022000200f2ffd2ff,eaffeafffcfffcffeeffeeff1000f0ff1e000e0014000400140004000600f6ff
7497,7497,0,f6ff1800e6ff2800e6ffc4ff0000000060f3fa5300a420f346d4f4a3a64036d4,0a001a00020002001a001a00e6ffe6ffe4fff4fff8ff06002e00fcff0200e2ff,caffcaff0400140020000000dcfffcff1000f2ffdaff0800e4ff0200f2ff1200,ccfffaff1e00fcff1000eeff000010001e001e00f6ffe6ff14000400f6fff6ff
7498,7498,0,0800f6fff6ffe6ff0800f6ff100010007cd4f6a3b040bad418546840f6f24654,f8fff8ff02000200ecff2a00f6ff160006000600b8ffa8ff0e000e0012001200,daffdafff2ff0400100020002c002c0050002000eaff0800f4ff020012001200,daffdafffcffecffeeff10001000e0ff1e000e00f6ff04000400040026001600
7499,7499,0,08000800d6ff0800d4fff6ffd0fff0ffba533841e0f2045414a456f276d426a4,0a001a0002000200fcff1a00f6ff060016000600260036000e001e00f2ff0200,caffdaffe2ff04003e001000ecffdcffe2ff3000180018000200e4ff22000200,ccfffaffecff2e00eeff100000001000feff0e000400d8ff1400140016000600
7500,7500,0,08002800e6ffe6ffe6ff080020000000d6a360f29ad5f0a36841f6d4e6536641,1a002a0002000200fcffecff1600f6ff16001600160098ffecff0e0012000200,baffbaffe2fff2ff000010002c00fcffc2ffe2ff0800faffe4ff220002000200,faffeafffcffecff0000100010001000feff0e00e6ffe6ff04000400f6ff1600
7501,7501,0,18000800f6ff0800080008001000000058419cd58453904116f26853e6a3b6f1,f8fff8ff020002000a00fcff1600e6ff16000600e8ff06001e00ecffe2ff2200,daffcaff0400f2ff10000000fcff0c00d2ff00000800180002000200f2ff0200,faff0800fcfffcffdeffeefff0ffe0ffeeff1e00f6ff140004001400e6ff0600
7502,7502,0,08001800e6fff6ffd4fff6ff2000f0ff50f27a53c0a310f276d504a47641d6d5,1a000a0002000200fcfffcff1600f6ff06000600e8fff8ffecfffcff02000200,e8ffcafff2fff2ff000010000c00ecff3000f2ffdaff280012000200f2ff1200,daffeaffecfffcffeeff1000000000000e00eeffd8ffe6ff0400040016000600
7503,7503,0,e6ffe6ff080008001800f6ff00000000dcd5a6a30042ead58853384266f13653,d8fff8ff020002000a00fcffe6ff0600e4fff4ff160006000e000e00e2ff0200,daffdaff2400f2ff000000000c00fcffe2fff2ff0800daffe4ff02000200f2ff,eaff08002e00fcffdeffeefff0ff0000eefffeffe6fff6ffe2ffe2ff06000600
7504,7504,0,2800f6ff0800f6ffe6ff08001000f0ff3a53e84100f16453b4a3b6f1c6d5d6a3,1a00d8ff02000200ecff0a001600e6fff4ffe4ff160098fffcff0e001200f2ff,daffcafff2ff240000001000ecffdcfff2ffc2ffeaffdaff0200e4fff2ffe2ff,eafffaffecffecff1000eeff1000e0fffeffdeff0400f6fff2fff2ff0600f6ff
7505,7505,0,080038000800e6ff18000800f0ff000076a350f16ad6e0a34842c6d6d6520642,f8fff8ff02000200ecffcefff6ffd6ffe4fff4ff0600f8ffecff0e0002001200,7000f8ff1400040010000000ecff1c0000002000fafffaffe4ff0200f2fff2ff,faff2600ecffecffeeff00001000f0ff1e00feff14001400e2fff2fff6fff6ff
7506,7506,0,2800e6ff1800080018002a00d0fff0ffd842ccd6a452804296f0585396a3b6f0,f8ffd8ff02000200fcff0a00e6ffe6fff4ffd4ff0600f8ff0e00fcff1200e2ff,6200baff2400040000001000fcfffcffe2ffd2fffafffaff0200e4ffe2fff2ff,daff1800ecffecff0000deff10000000feffeeff040004000400e2ffe6fff6ff
7507,7507,0,18001800d6ff2800080008000000000000f0ba5290a3f0eff6d694a3b642a6d6,f8ff1a0002000200ecffecffe6fff6ff060006000600e8ff0e00fcff02002200,caff62001400e2ff200020003c000c001000e2ff180028001200e4ff0200f2ff,daff0800ccfffcff00000000f0ffe0ff0e00fefff6ff14000400040006001600
7508,7508,0,0800f6ff2800e6ff2a000800000000005cd776a310436ad7b852b84206f0c652,d8ff1a0002000200fcffdcffe6ff1600d4ff26001600f8fffcffecff02001200,62006200f2ffc2ff000010000c00fcfff2ff10000800ccffd4ff020012001200,faff2600ecffccffdeff0000e0ffe0ff0e000e00f6ff0400f2ff0400f6ff1600
7509,7509,0,0800e6ffe6ff0800e6ff2a000000f0ff4a52284300f0745294a3e6ef46d776a3,0a00e8ff02000200fcff2a00d6ffe6ff0600d4ffb8ff06000e002e000200e2ff,baff62001400040020001000ecffccfff2fff2fffaff180002000200e2ff0200,faffeafffcff0e0010001000e0ff0000eeff0e000400040014000400d6fff6ff
7510,7510,0,08003800f6ffd6fff6fff6ff0000400056a3a0efbad770a3884356d766526643,0a001a0002000200dcffcefff6ff2600f4ff160026002600dcffecff12001200,daffcaffc2ff040010001000fcfffcff3000c2ff0800faffd4ff020012000200,1800fafffcffccff20001000f0ff0000ceff0e00f6ff0400040004001600d6ff
7511,7511,0,f6ffd6ff180028002a000800f0fff0ff98431cd87452d04386eff85176a3d6ee,d8ffd8ff020002002a000a00f6ff0600d4ffe4ff260036001e000e000200e2ff,7000e8ff0400f2ff0000f2ffdcfffcffe2ffc2ff280008000200020002000200,faff0800ecfffcffeeffdeffe0ff0000eefffeff040004000400f2fff6ff0600
7512,7512,0,58001800e6ffe6ffd4ffc4ff2000200040ef4a5260a3e0ee96d8a4a3d64346d8,1a002a0002000200dcffecff460016001600f4ff0600f8ffccff0e0002001200,daffcaffe2ffe2ff000010001c00fcffb2fff2ff0800180002002200f2ffe2ff,eaffeaffccffecffbeff00001000f0fffeffeeff04000400140004000600f6ff
7513,7513,0,d6fff6ff280018001800e6ffe0ff2000fcd836a36044acd8e851684426ee1652,e8ff1a0002000200ecff0a00e6fff6ff06001600260026000e00ecffd2ff0200,baff70002400f2ff0000f2ff1c00ecff0000d2ff2800faff0200e4fff2ff0200,ccfffaff0e00dcffeeffdeff000000001e001e0004000400f2fff2ffe6ff0600
7514,7514,0,0800f6ff08001800f6ff1800f0ff00008a513844c0edc45124a306ef96d946a3,2a00e8ff02000200ceff1a001600f6ff0600c4ff06000600fcff0e001200e2ff,baffdaff140034002e001000fcffdcff1000f2ffeaff180002000200f2fff2ff,eaffdaffecfffcff10000000f0ffd0ffceff0e000400040004002400e6fff6ff
7515,7515,0,f6ff48002800d6ffe6ffe6fff0ff100046a350ee4cd940a3484496d9b6518644,f8ff2a0002000200aeffceff0600d6ff06001600f8ff0600fcffecff12000200,6200daffe2ff040020002000ecfffcff40003000fafffaff12000200f2ffe2ff,0800daff0e00ecffdeffdeff10000000feff0e000400f6ff040014002600e6ff
7516,7516,0,0800f6fff6ff0800e6ffe6fff0fff0ffa8447cd984517044c6edc85126a306ee,1a00d8ff02000200ecff1a00f6fff6ff06000600160016000e00ecff0200f2ff,7000caff1400d2ff2e0020000c00fcfff2ff3000080008002200220002000200,eaff0800ecffdcffdeffeeffe0ffd0ffeeff0e00040004000400f2fff6ff0600
7517,7517,0,08002800c6ff0800e6fff6ff0000f0ff9eed4a5130a390edc6d904a3e64486d9,0a003a0002000200ceffdcff2600f6ff16000600f8ffe8ffecff0e0002000200,6200acff040024003e000000ecfffcff10000000daffccff0200020012000200,fafffaffecffccff000000001000f0fffefffefff6fff6ff04001400f6ff0600
