Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7658,7658,0,e2ff04000e00ecfff2ff1400eaff0a0094afb4afaa409a40de4f1e51f6be56bf,eeff00000a000a001600260028003800fcff0e00f6ff04000600160016001600,eefffeff02000200f4ff1200d2ffe2ff0000e2ff0600060006000600fafffaff,f8ff0600120002000a000a00f8ff1800daffeafff2ff1000f2fff2ff0e001e00
7659,7659,0,e2ff04000e00ecffe2fff2ff0a001a0014b0d4af8a41ca412e505e4f76bf16bf,000000000a000a0006000600d8ff08001e001e0014000400f4ff060006001600,0c000c00e0fff0ffe4ff0200f2ff02002e001000d8fff8ffd8ff06000a002a00,1600f8fff0ff12000a001a0018001800faffeafff2fff2fff2ff0400eeff0e00
7660,7660,0,e2ff0400fcff0e001400e2ffdaff0a0014b044b05a417a411e504e5086bed6be,deffdeff0a000a0016001600e8fff8fffcfffcff240024000600e4fff6fff6ff,1c001c001200f0fff4ff0200e2fff2ff10000000f8fff8ff06000600fafffaff,16002600f0ff02000a00f8ffd8ffe8ffdafffaff0000f2ffe2fff2fffefffeff
7661,7661,0,f2ffe2fffcff0e00240004001a00eaff14b034b01a42fa418e4f6e4f46be66be,eeff00000a000a0026000600f8ff08000e00fcfff6ff2400f4ff1600f6fff6ff,6efffefff0fff0ff0200f4ff1200f2ff00000000060016000600f8ffeaffdaff,94ff060022001200e8fff8ff0800f8ff0800eaff10000000e2fff2fffeffeeff
7662,7662,0,f2fff2ff0e00dcff14000400faff1a0084b084b02a422a42ee4ffe4fd6be06be,000000000a000a000600f8fff8ff18000e001e0024000400f4ff0600f6ff0600,feff1c0012001200f4ff120022004200d4ffd4ffe8ff1600060006001a000a00,16000600e0ff0200e8ff0a00e8ffe8ff0800eaff1000f2ffe2ffe2fffeffdeff
7663,7663,0,f2fff2ff0e00dcffe2ff0400faffeaff66b0a4b0ea41ca410e4f5e4ff6bd66be,000000000a000a0026001600f8ff08000e00fcff040024000600060026000600,1c00ceff02000200d4ffe4ff12000200d4ff0000f8ff1600c8ff06000a00eaff,f8fff8ff1200e0ffe8fff8ff0800f8ffeaffeaff1000f2ffe2ff04000e00feff
7664,7664,0,04000400ecff1e00040014000a000a0098b028b08842e841de4f9e4f48bef8bd,0000eeff0a000a0016002600f8ff08000e001e00f6ff2400160016001600e6ff,feff2c0012000200b4fff4ff0200020020002000f8fff8fff8ff1600eaff0a00,160016002200d0ff0a000a00f8ffe8fffaffeaff10000000f2ffd2ffdeffeeff
7665,7665,0,04000400fcff0e00e2ff0400eaff1a0008b128b1584258422e4fde4ea8bd38be,eeff00000a000a00f8ff060028001800fcff0e0004000400160016000600f6ff,deffdeffe0ff12001200020002000200e2ffc4ffd8ff060006001600faffbaff,0600d8ffe0ffc0fff8ff0a000800f8ffcaff0800f2ff1000040014001e00feff
7666,7666,0,0400f2ffdcff0e00f2ff1400faffdaff88b158b1684368421e4efe4ea8bc38bd,0000eeff0a000a00e8ffe8ffc8ffe8fffcffecff1400f6fff4ff0600e6fff6ff,feffeeff1200e0ffe4ffe4ff1200f2ff0000e2fff8ff0600f8ff1600eaff0a00,26000600e0fff0ff0a00f8ff08000800fafffaffe2ff000004001400feff1e00
7667,7667,0,0400f2fffcfffcff04000400fafffaffb8b188b11843a8437e4e0e4ec8bc38bd,000000000a000a0016000600f8fff8ffecffecffb8ff14001600f4fff6ffd6ff,fefffeff020012000200d4ff0200f2fff2ffe2ff1600f8fff8ffe8ffcaffdaff,0600f8fff0ff0200f8ffe8ffd8ffd8ffdaff0800f2ff0000f2ff0400eeffdeff
7668,7668,0,24000400fcfffcff040014000a00faffc8b1a8b1384318430e4ede4e38bcd8bc,200000000a000a0016000600f8ff08000e00fcff14000400e4fff4ff26001600,6efffeff02001200f4ff0200020012000000d4fff8fff8ff0600f8ff1a00faff,e8ff160012002200e8fff8ffd8ffe8ffeafffaffe2ff0000f2ff24001e00eeff
7669,7669,0,e2ff14000e00fcff04002400eaff0a0018b2a8b15844f8432e4e6e4d48bc08bc,000000000a000a00f8ffe8fff8ff0800dcff0e00240004001600e4ffe6ffe6ff,feff0c00f0ff02000200e4ffe2ff1200d4ffc4ff0600060006001600eaff1a00,060016000200f0ff0a000a00f8ff1800fafffaff00000000e2fff2ffeeff1e00
7670,7670,0,14000400ecff0e0004001400faff1a0088b208b27843f8430e4e8e4e18bc78bc,000000000a000a00260026000800f8ff1e00fcfff6ff1400060016001600f6ff,60ff0c001200f0ffd4ffe4ff02000200f2ffb4fff8ff260016000600eaffeaff,f8ff1600f0ff02000a00f8ffe8fff8ffeafffaff000000001400e2fffeffdeff
7671,7671,0,34000400ecffecff1400f2ff0a00eaff98b278b28844e843ee4c0e4df8bbe8bb,000000000a000a0016002600f8fff8fffcff0e00f6fff6fff4ffd4ff16001600,feff0c00c0fff0fff4ffe4fff2ff1200d4ff10000600060006002600fafffaff,1600f8fff0fff0ff0a001a00f8ff1800eafffafff2ff0000e2ff04000e000e00
7672,7672,0,f2fff2ff0e00fcfff2ff04001a000a00a8b2b8b2f844e8443e4d6e4d68bbf8bb,ceffdeff0a000a001600f8ff18002800fcfffcffb8ff14000600f4fff6ff0600,fefffeff1200f0ffc4ff0200f2ff02001000e2ff160006000600e8fffafffaff,0600060012000200f8fff8fff8ff0800eafffaff2000e2fff2ff14001e001e00
7673,7673,0,d2fff2ff0e00fcff14002400eaff0a00b8b2d8b2c84498441e4dce4c38bb68bb,deff00000a000a0016001600e8ff3800fcfffcff040032000600060006000600,fefffeff22000200f4ff12001200f2ffd4ff0000f8ff0600d8fff8fffafffaff,0600e8ff12002200e8ffe8ff0800e8ff0800eaff0000200004000400eeff0e00
7674,7674,0,f2fff2ff0e00fcff040014001a00faffa8b2d8b2c844d844ee4c6e4d48bb48bb,000000000a000a001600160008000800fcffecffd6ff140006001600f6ffe6ff,0c00feff2200f0ffe4ff0200320002000000d4ff0600f8fff8ff0600daffeaff,16002600f0ff0200e8ff52000800f8fffaffdaff10001000240004001e000e00
7675,7675,0,e2ffe2ff0e000e0024002400faff0a0028b338b3784428452e4d8e4c58bb48bb,300000000a000a0016002600080008000e000e00b8ff0400f4ff06001600f6ff,6effeeff0200f0ff0200020032000200f2ff00000600060016002600faff0a00,06000600d0ff22000a000a00d8fff8fffaffeaff00000000f2ff04000e001e00
7676,7676,0,0400e2ff0e000e0014000400faff0a0098b318b398452845be4bfe4ce8baa8ba,deff00000a000a000600060008000800fcfffcff240014000600e4ff16000600,1c000c00f0ff02000200d4ff3200120000000000f8ff0600e8ff16000a001a00,f8ff0600f0fff0ffe8ff0a0018000800faffeafff2ff0000140004000e002e00
7677,7677,0,e2ff14001e000e0004000400faffeaff18b4a8b3c84538466e4c7e4bd8bad8ba,0000deff0a000a00160026000800d8fffcffecfff6ff240016001600f6fff6ff,cefffeff120022001200e4ffe2ffe2ff1000e2ff2600f8ff16000600daffeaff,e8ff060002002200f8ffe8fff8fff8ffeaffdaff000010000400e2ffeefffeff
7678,7678,0,f2fff2ffecff1e0004000400faffeaffd8b308b408467845ae4b7e4cc8b918ba,000000000a000a0016002600380028000e000e00240004000600060006000600,7eff6effe0fff0ffe4ff120012000200e2ffd4fff8ff260006001600fafffaff,e8ffd8ffe0fff0ffd8ff0a00f8ff1800eaffeafff2ff0000f2ff14001e00feff
7679,7679,0,f2fff2fffcfffcff04000400fafffaff08b4b8b348461846be4b9e4ba8ba08ba,000000000a000a0006000600180028000e001e0024001400f4ffd4ff06000600,feff2c00f0ffe0ff12001200020012002000c4fff8ffe8ff060006000a002a00,26002600f0ffd0ff0a000a000800f8fffaff080010001000040004000e00feff
7680,7680,0,040014000e001e00f2ffe2fffafffaffd8b4d8b4384658467e4b1e4cf8b948ba,deff00000a000a001600f8ff280008000e00fcff3200240016000600f6ff0600,fefffefff0fff0ffe4fff4ff4200e2fff2ff0000f8ff1600e8ffd8ff0a000a00,f8fff8ff0200f0ff0a000a00e8ffe8ff1800080020000000f2ffe2ff0e000e00
7681,7681,0,f2fff2ff0e000e00f2fff2ff0a00eaff68b468b4184778464e4bee4a08b958b9,deff00000a000a0026002600f8ff0800ecfffcff1400240016003600d6ffe6ff,2c000c0012002200e4fff4ff0200f2fff2ff5c00f8ff1600d8fff8fffaff0a00,e8fff8ff3200f0ffe8ff0a00080018000800080000004000e2ffe2fffeff1e00
7682,7682,0,d2ffe2ffccff0e00140004000a00faff38b5f8b4f84608474e4b7e4ba8b9a8b9,eeffeeff0a000a00060016002800f8fffcffecffb8ff040006002600f6ffe6ff,0c006eff220012001200d4ff1200f2ff00002000e8ff16001600f8ff0a00eaff,060006001200f0fff8ffe8ffc8ffd8ffdaffdaff100010000400f2ffeefffeff
7683,7683,0,040014001e00dcfff2ff14001a000a0028b5e8b4e8460847ee4a6e4af8b8f8b8,100000000a000a00f8fff8ff280028000e00fcff24000400d4fff4ff06002600,1c000c00f0ffe0ffe4ff02000200220000000000c8ffb8ffe8ff16001a000a00,06002600e0fff0ff0a000a001800f8ffeafffaff0000d2fff2ff04000e001e00
7684,7684,0,e2fff2ff0e000e00f2ff04001a000a0038b528b598477847fe4a6e4a28b9c8b8,0000deff0a000a0026000600e8ffc8fffcffecff4200140016001600e6ffe6ff,feff0c00e0ff0200f4ffc4ff12000200c4ff000016000600e8ffe8fffaff1a00,360026002200e0ffe8ffe8ffe8ff1800fafffaff0000f2fff2fff2ff0e001e00
7685,7685,0,e2fff2fffcffecff04002400faff3a0068b598b538478847fe4a6e4ab8b8c8b8,eeff00000a000a0006000600180028000e000e002400f6ff160016000600f6ff,60fffeff0200120002000200f2fff2ffd4ff0000160016002600e8ffeaffeaff,16002600f0ff0200f8fff8ffe8fff8ffeaff0800000010000400e2fffeffeeff
7686,7686,0,f2fff2ff1e00fcffe2fff2fffaff1a0088b588b51848a847fe49de4a58b8a8b8,000010000a000a00c8ff2600080038000e00fcff3200b8fff4ffe4ff06000600,eeff2c00e0fff0ffe4ff1200120002000000d4ffd8ffd8ff160006001a00faff,f8ff0600f0ff0200f8ff1a00080018000800faffe2ff2000040004000e00eeff
7687,7687,0,04000400fcff1e0014000400eaffdafff8b5e8b5e847a8484e4a9e4948b898b8,deffeeff0a000a00060026003800e8ffecfffcff140024000600060016000600,0c000c00f0fff0ffe4ff0200f2ff12000000f2fff8fff8ff06001600faff0a00,060016000200f0fff8ff1a00f8ff0800080008000000f2ffd2fff2ff0e001e00
7688,7688,0,0400e2fffcffecff04001400eaff1a00f8b5e8b5f847d847ee496e4ae8b728b8,1000eeff0a000a001600060018000800fcfffcff0400f6fff4ff060006001600,1c00fefff0ffe0ff0200f4fff2ffe2ffb4ffd4ffe8ff060026000600faff0a00,060006001200f0ff1a00e8ff18001800080008002000f2ff0400f2ff0e001e00
7689,7689,0,f2ff0400fcfffcff0400f2fffaff2a0058b638b6a848d8486c490c4908b8e8b7,000000000a000a00e8fff8fff8ff0800fcff0e0032001400f4ffd4fff6fff6ff,0c001c0042000200f4ffe4ff1200f2ff1000d4ff06000600e8ff06000a00faff,0600260002000200f8fff8ffe8ff0800fafffafff2ff20001400f2ff0e000e00
7690,7690,0,e2ffe2fffcfffcff2400f2ffeaffeaff68b698b638489848cc490c4ab8b7c8b7,deffdeff0a000a0046002600f8ffe8ffecfffcff14001400060016001600f6ff,0c000c00f0ff12000200d4ff12001200b4ffe2ff06000600d8ff0600faff2a00,f8ff060002002200e8ffe8fff8fff8ff28000800e2ff00001400f2ffeefffeff
7691,7691,0,e2ff04001e00ecfff2ff04002a00faff88b658b6a84888480c49fc4898b758b7,300020000a000a00060016000800f8fffcfffcff1400f6fff4ff06002600f6ff,feff6efff0fff0ffe4ff120002000200f2ff0000e8fff8ff060016001a00daff,16002600f0fff0fff8ffe8ff1800f8ff0800fafff2ff0000140024000e000e00
7692,7692,0,d2ff0400ecfffcff040004000a002a0048b718b7184968491c492c4908b798b7,deff10000a000a000600e8fff8fff8ffdcffecff1400240006000600f6ff1600,1c002c00f0ff0200e4ffe4fff2ff0200e2ff3e000600d8fff8ff06000a00faff,360006000200f0ffe8fff8ffe8ffe8fffaff080010001000f2fff2ffeeff0e00
7693,7693,0,f2ff0400dcfffcfff2ff24000a000a0068b7e8b67849b848bc48dc48d8b6f8b6,1000eeff0a000a000600160008001800ccfffcff1400240026002600f6fff6ff,feffeeff020002001200d4ffe2fff2ff00001000e8ff06001600e8ffeaffeaff,e8fff8ff120002000a000a001800d8fffaff08001000200004000400deff0e00
7694,7694,0,f2ffe2ffecfffcff140004000a00fafff8b758b7084af849dc488c4888b688b6,000010000a000a00060006001800f8fffcff1e0004000400f4fff4fff6fff6ff,feffeeffe0ffd0ff0200f4ff2200e2ff10001000e8ffd8fff8fff8ff1a00faff,160006002200f0fff8fff8ff080008001800fafff2ff000004000400fefffeff
7695,7695,0,040004000e001e000400d2fffaff0a00e8b718b87849284a8c48ac4728b658b6,ceffdeff0a000a00160006000800d8ffecfffcff14003200f4fff4fff6fff6ff,feff1c000200d0ff0200f4ff020002000000e2fff8ff1600f8ffd8ff0a00faff,0600060002000200f8ffb8fff8fff8ffeaff0800200010000400e2ffeefffeff
7696,7696,0,f2ff04000e001e00140004001a000a0028b8a8b7584af8499c477c48d8b5b8b5,eeffdeff0a00aefb26001600f8ff0800dcffdcff0400140016001600f6ffe6ff,2c00eeffe0fff0ff120012000200f2ffb4ffb4ff060006000600f8ffeaff0a00,94fff8fff0ff2200e8fff8ff0800f8fffaffdaff0000300024000400fefffeff
7697,7697,0,f2ff0400dcff0e00f2ff1400fafffaff38b9e8b87a4b784acc46ec46a8b538b6,deff00000a000a0026003600180028000e00ecfff6ff0400060016000600f6ff,60fffeff120002000200d4ff12000200b4ffc4ffe8fff8ff0600f8fffaffeaff,160006001200f0ff0a00f8ff08000800eafffaff0000f2fff2ff14000e000e00
7698,7698,0,f2ffe2ffecffecff040004000a000a00a8b878b8284a784aec46ac4748b528b5,100020000a000a00e8ff4600280028000e001e0024000400d4fff4fff6ff0600,1c006efff0fff0fff4ffd4ff320042001000e2ffe8ff06000600d8ff0a00eaff,16002600f0ff0200e8ffe8ffe8fff8ff18000800200000000400d2fffeff0e00
7699,7699,0,c2ff14000e00ecff0400f2fffaff0a0018b908b95a4b284bac466c4668b578b5,000010000a000a000600f8ffe8ff2800ecfffcff140014000600f4fff6fff6ff,1c000c00f0ff02000200d4ff120002001000d4ff0600f8ffe8fff8fffafffaff,06000600220032001a00e8fff8fff8ffdaffeaff0000f2ff0400e2ffeeff0e00
7700,7700,0,f2ff24000e00fcff040014001a000a0018b9a8b8084b284b7c47bc4738b568b5,eeffeeffaefb0a0036000600180008000e00ecff140024001600060016000600,0c00fefff0ff0200f4fff4ff0200f2ffa6fff2ffc8ff1600f8ff2600faffdaff,f8ff0600e0fff0ff0a000a000800e8fffaffdaff000020001400e2fffeffeeff
7701,7701,0,f2ffe2ff0e001e00f2ff04000a000a0028b9d8b87a4b084b9c462c4648b528b5,deff10000a000a004600f8ff080028000e000e000400040006001600f6ff1600,feff1c0012000200f4ff020012003200f2ffd4ffd8ffd8ff0600d8ff0a00faff,f8ffe8ff1200f0ff0a00f8ff0800f8ff0800daff10001000040004000e000e00
7702,7702,0,d2ffd2ff0e00ecff040024000a00eaff88b968b98a4bba4bec46bc4638b538b5,100010000a000a0006002600180018000e00fcfff6ff1400f4ffe4ff0600f6ff,defffeff020002000200e4fff2ffd2ff100010000600d8ff0600f8ff0a00faff,1600f8fff0ff02000a000a000800f8ff18000800100000000400e2ffeeffeeff
7703,7703,0,e2ff04000e000e00f2fff2ff1a00faff98b9c8b97a4b484b2c46fc4538b4b8b4,000010000a000a001600f8ffe8ff0800fcff1e0014001400f4ffe4ff1600f6ff,1c00feff2200f0fff4ffe4ff0200f2ff10001000f8fff8ffd8ff06001a00eaff,e8ff06000200f0fff8ffe8ff1800e8ffeaffeaff10000000e2ff0400fefffeff
7704,7704,0,040004001e000e000400f2ffeafffaff78b928b93a4cea4bdc454c46a8b4a8b4,000010000a000a0026002600e8ff08000e00fcff1400140016002600f6ff1600,feff0c0022001200f4ff1200f2ff020020000000f8ff1600e8ffd8ffdaffeaff,f8fff8ff220002001a001a00f8ff0800daffeaff10001000040024001e000e00
7705,7705,0,04000400dcff1e0014001400faff1a0018ba08ba8a4bfa4b0c46bc4548b458b4,200010000a000a00f8ff1600f8ff38000e00fcff24001400f4ff16001600f6ff,60fffeff02001200120012000200e2ff10002e00f8fff8fff8ff16003a000a00,0600d8ff0200f0ffe8fff8fff8ff1800fafffaff10002000240004001e000e00
7706,7706,0,0400f2fffcff2e00140004002a00faff78baf8b92a4c1a4c6c451c46d8b3c8b3,000010000a000a000600060008003800fcfffcff14001400f4fff4fff6fff6ff,1c007eff1200f0fff4ffe4ff1200f2ffe2fff2ff0600d8fff8ffc8fffaff1a00,16004400f0ff02000a00f8ff080018000800daff0000f2ffe2ff04002e00eeff
7707,7707,0,0400e2ff2e000e00140004000a000a00e8baa8ba7a4c8a4cac45dc44f8b398b3,ceff20000a000a001600d8ff18000800dcfffcff1400040006001600f6ff0600,fefffefff0ff0200f4ff02001200e2ffe2ff3e001600160006000600fafffaff,0600260012001200e8ff0a00d8ffd8ffeafffaff1000000004001400feff0e00
7708,7708,0,e2ff0400fcfffcffd2ff14000a000a00f8ba08bb6a4c3a4cec44bc4568b3f8b3,eeffdeff0a000a0026002600f8ff18001e000e0004000400f4fff4ff26000600,6efffeff22001200f4ff2200020002002e00c4ff16000600260006000a00eaff,f8ffe8fff0ff22000a001a00e8ffd8ffdaffdafff2ff40001400f2ff0e00deff
7709,7709,0,f2fff2ffdcffdcff24002400faffdaff08bbb8ba2a4d1a4dac446c44e8b388b3,deff00000a000a0016002600e8fff8fffcfffcff0400040006002600e6ff1600,0c000c0012000200e4fff4fff2ff1200f2ff2000e8ffd8ff0600e8ff1a000a00,f8ff0600220012000a00f8ffe8ff0800eaff080010001000d2ff14000e00feff
7710,7710,0,0400e2ffdcfffcff14000400faff0a0048bb88bb3a4d0a4dcc442c45c8b218b3,deffbeff0a000a002600f8fff8fff8ffecffecff0400140016000600f6fff6ff,feff2c0002002200e4ff0200f2fff2ffd4fff2ff0600e8ff0600d8ffdaff0a00,a4ffe8ff220042000a00f8ffd8ff0800daffeaff20001000e2ffe2fffeff0e00
7711,7711,0,f2ff04000e000e00f2ff04000a00faff88bb58bb8a4dea4c4c44cc43f8b2b8b2,0000eeff0a000a000600f8fff8ffe8ff0e00fcff040014001600160006000600,feff0c00f0ff02003200f4ff0200f2ff1000d4ff1600060006001600faff0a00,060016001200f0fff8ffd8fff8ffd8ffdaffdaff00000000140024000e00feff
7712,7712,0,040004001e000e000400f2fffaff1a0028bce8bbea4dfa4d7c44ec4408b3f8b2,deffdeff0a000a000600e8ff0800e8ffecff1e00040024001600f4fff6ff1600,0c000c000200f0ffd4ff120012001200e2ffb4ff0600f8ffe8ffe8ff0a001a00,26002600d0ff0200f8ffe8ffb8ffe8ff0800eaff100010000400e2ffeeff0e00
7713,7713,0,0400f2ff0e000e00f2ff14001a000a00b8bb18bc8a4d6a4dac43ec43e8b198b2,eeffdeff0a000a00160016001800f8fffcfffcff140004000600060006000600,feff0c00e0ff0200f4fff4ff0200f2ff1000e2ff160006001600f8fffaff0a00,f8ff0600f0ff0200f8ffd8ff1800f8ffdaffdafff2ff10001400f2fffeff0e00
7714,7714,0,040004000e00ecff140004000a001a006abcdabb3a4e0a4edc43cc435ab22ab2,deffdeff0a000a001600e8fff8ff08000e001e001400b8fff4ff0600c6ff1600,fefffeff0200f0fff4ff220002000200f2ff2000d8ff0600f8fff8ff1a00faff,260006000200e0ff0a001a0008000800faff080000000000f2ff1400eefffeff
7715,7715,0,d2ffe2fffcff1e0004001400eaff0a009abcaabc8a4d4a4eec438c430ab28ab2,0000deff0a000a00540026000800e8ffecffecff04003200160006000600e6ff,60fffeff0200f0ff0200f4ff0200f2ffb4ff000016002600d8ffe8ffdaff1a00,3600260032001200e8ffd8ffc8fff8ffeafffaff20002000140004000e00feff
7716,7716,0,1400e2ffdcff0e001400f2ff1a001a008abc3abc8a4eda4d0c43bc432ab2bab1,100000000a000a0016001600380008000e00ecffd6fff6fff4fff4fff6ff0600,eefffeffc0ff1200e4ff1200f2fff2fff2ffd4fff8fff8ff060016000a00daff,06001600e0ff12001a000a000800d8ffdaffeaffe2ff0000140024000e00feff
7717,7717,0,040014002e000e00e2ff0400faff1a002abddabc7a4e2a4f4c432c42dab1dab1,0000deff0a000a00e8ffc8fff8ff0800ecff0e004200b8fff4fff4ff16000600,0c00feffd0ffe0ffe4fff4ff020002003e00e2ff0600d8ff060016000a001a00,f8ff3600f0fff0ffe8ffe8ffe8ff0800faff0800f2fff2ffe2ff04000e001e00
7718,7718,0,f2ffe2ff1e00fcff1400f2ff2a000a00cabc2abd1a4fda4e2c427c433ab17ab1,eeffbeff0a000a004600060008000800ecfffcff040004003600260006000600,fefffeff020002000200d4ffe2ff020000002e00e8ff06000600f8ffdaff1a00,f8fff8ff2200f0ff1a00e8fff8ffe8ffeaffeaff10000000f2fff2fffeffeeff
7719,7719,0,0400e2ff0e00ecffd2ff0400faff0a00babd8abd5a4f2a4f0c427c41aab1cab0,300000000a000a001600160028001800fcfffcff1400c8ffe4fff4fff6ff0600,eeffeefff0ff0200120002000200e2ff20001000f8fff8ff160016000a00faff,f8fff8ff0200e0ff0a001a00f8ffd8ffdaffdaff10002000140014001e000e00
7720,7720,0,e2fff2fffcfffcff1400f2ffeaff3a00fabd6abe7a4f5a4f4c425c42aab01ab1,ceffdeff0a000a0016000600f8ff0800ecfffcff24001400f4ffe4ffc6fff6ff,fefffeff2200f0fff4fff4fff2ff2200100000000600e8ff0600e8ffeaff0a00,16000600e0ff1200e8ffd8ff08001800faff08002000e2ffe2fff2ff1e000e00
7721,7721,0,f2ffd2ffecfffcfff2ff0400faffdaffbabd9abdaa4faa4f7c414c41bab05ab0,0000deff0a000a0016005400080028000e00dcffb8ffb8ff16001600e6fff6ff,6eff0c00120002001200e4ff02000200d4ff0000060026002600d8ffdaff0a00,f8ff0600120022000a00f8ff28000800eafffaff000030002400d2fffeff1e00
7722,7722,0,f2ff04001e000e00f2ff04004a006a001abfbabeaa4faa4f5c41fc41aab00ab1,100010000a000a00f8ff0600180028000e000e004200c8ffe4ff2600d6ff1600,eeff0c00e0ffe0ffe4ff02003200f2ff10000000d8ff0600060016000a001a00,0600060002000200f8ff1a00180018001800eaffe2fff2fff2ff04000e000e00
7723,7723,0,f2ff14001e000e000400e2ff0a00faff0abecabeba4f5a4f5c411c410ab08ab0,eeffdeff0a000a0006000600d8fff8ffdcfffcff040042002600f4ffd6ffe6ff,0c00feff1200f0ffe4ffd4ff320002002000e2ff1600d8ffbaffd8ffdaff1a00,f8ff16000200e0fff8fff8ffe8ff1800dafffafff2ffe2ff0400f2fffefffeff
7724,7724,0,f2ffe2ff0e002e0024002400faffdaff9abe0abe0a50fa4f7c419c415ab0daaf,1000ceff0a000a0016005400f8ffe8ffecffdcfff6fff6ff060016002600e6ff,defffeff220002001200e4fff2ffe2ff0000d4ff0600060026001600caffdaff,d8fff8ff120002001a00f8ff1800f8ffeaffeafff2ff20002400f2ffeeffeeff
7725,7725,0,1400f2ff0e00fcff140014000a000a003abffabeca4f0a507c411c410ab05ab0,100000000a000a0026002600280028000e00fcffb8ffb8fff4ff160016001600,fefffeff020002000200f4ff02001200d4fff2ffd8ffe8ff160016000a00eaff,0600e8ffd0ffd0ff1a00f8fff8ffe8ffeaffeaffd2ff1000040004000e00feff
7726,7726,0,f2fff2ffecfffcff0400f2ff0a002a003abfdabe7a50fa4fcc401c410ab0eaaf,000000000a000a00e8ffc8ff080028000e001e0014001400f4fff4fff6fff6ff,feff0c001200e0ffd4ffd4ff120032002e002e00f8ffc8ff1600e8ff1a001a00,160006001200f0ffd8ff0a000800e8ff080008000000f2fff2ffe2fffeff2e00
7727,7727,0,f2ff0400fcfffcff1400e2fffaffdaffeabf8abf9a50ba500c41cc3feaaf2ab0,ceffeeff0a000a0016000600f8ffe8fffcffecff0400040036001600e6ff0600,eeff1c0022002200f4fff4ffe2ff0200e2ff100016000600e8ffd8ffdaffdaff,060006003200e0ff0a00d8ffb8fff8fffaffeaff1000000004000400eeff0e00
7728,7728,0,0400f2ff0e000e00e2ff04000a000a005abfcabf9a508a501c400c410aaf1aaf,0000eeff0a000a0016000600080028000e000e000400e6ff1600160036000600,0c0060ff0200220012002200e2ffd2ffa6ffa6fff8ff1600160016000a00eaff,e8ff0600f0ff02000a001a00f8ffe8ffcaffeafff2ff0000140014000e00feff
7729,7729,0,0400e2fffcfffcff1400f2ff1a001a002ac09abf7a51ea50fc3f3c3f6aaf2aaf,ceff00000a000a00f8ff1600e8ff2800fcff1e0024003200f4ffe4ff06002600,2c001c000200e0fff4ff120002002200e2ff3e001600c8ffe8ff16000a001a00,160044001200e0ffe8fff8ffe8ffe8ff1800eafff2ff0000e2ff04000e003e00
7730,7730,0,f2fff2ffecfffcfff2ff0400faff0a007ac07ac00a51fa50dc3f2c406aae6aaf,0000eeff0a000a001600060028000800dcffccff04001400060016000600e6ff,deffeeff120012002200f4ff02001200a6ffc4fff8fff8ff0600c8fffafffaff,a4fff8fff0ff1200f8fff8ff080008001800180000002000f2fff2ff0e00feff
7731,7731,0,1400f2ff0e000e000400f2ff1a00faff6ac08ac0ba517a515c3fec3e7aae7aae,000000000a000a000600f8ff0800f8fffcff2e0004002400e4fff4fff6fff6ff,fefffefff0ff1200e4ff02000200f2ff1000d4ffe8ffe8fff8fff8ff0a00daff,26000600f0ff12000a000a00e8ff0800eaff1800e2ff0000140014000e00feff
7732,7732,0,0400e2fffcff1e002400e2fffaff0a007ac1fac00a520a525c3fec3e9aaeaaae,eeffdeff0a00bcfbd8ffd8ff08000800dcffecff3200f6ff160016000600e6ff,0c001c002200020002000200020012000000f2ff260006000600e8ffdaffeaff,e8ff060012000200d8fff8ffd8fff8ffeafffaff00001000e2ff0400eeff0e00
7733,7733,0,d2ffe2ff0e001e0014001400eaff0a00dac00ac1fa51ea518c3e5c3efaad3aae,0000deff0a000a000600f8ff0800f8fffcfffcffb8fff6fff4ff2600f6fff6ff,0c00feff02002200f4ff120002000200e2ffd4ffe8fff8ff06000600eaffeaff,f8ff0600f0ffe0fff8ff0a000800f8ffdaffeafff2ff2000240004000e00eeff
7734,7734,0,f2fff2ffdcfffcfff2ff14001a000a002ac1dac0fa51ea51cc3eec3e8aaeeaad,0000ceff0a000a00f8ff0600280008000e00dcffa8ff0400f4ff0600f6fff6ff,feff0c001200f0ff1200020002000200c4ffe2fff8fff8ffe8ff26000a00faff,060006000200f0ff0a00f8ff0800d8ff18001800e2ffe2ffe2fff2ff0e00feff
7735,7735,0,04001400fcff1e000400f2ff0a005a004ac1fac11a520a52ac3e2c3e0aae6aae,000010000a000a00aaffc8fff8fff8ff0e001e0024001400d4fff4fff6fff6ff,feff60ffd0fff0ffe4ff120002002200d4ffe2ffe8ffd8ffd8ff0600eafffaff,f8ff0600f0fff0fff8fff8fff8ff180018000800100000000400f2fffeff1e00
7736,7736,0,e2fff2ff1e002e0004000400fafffaff6ac12ac17a526a520c3e5c3edaad6aad,9cffceff0a000a0016001600e8ffe8ffdcffecff14001400f4fff4ffd6fff6ff,feff1c001200e0fff4ffe4ffc2ff3200d4ff1000f8fff8ff0600f8ff0a00eaff,0600f8ff2200f0ffe8fff8ffd8ff08000800eaff300020002400f2fffeff0e00
