Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7203,7203,0,3600480074006200ae0038007000d0ff725fba0ad8543aed7e4198cfe62726b8,0e00fcff020002005c003c004600e6fff2ff0400f0ff1e00fcfffcff16000600,3c00a6fffaff1c0004001400dcffccff0400d6ff00000e0004001400deffdeff,faff180008001800240024002e00beffd8ffe8ffeefffeff1a000a00eaffeaff
7204,7204,0,8cffd0ff8affeeffd2ff3800a0ff1000c6be243062d84248bef5c45856130661,baffdcff02000200b2ff2e0006004600e2fff2ffa4ffe0ffecffecff16002600,b6ffa6ff1c00fafff6ffe6fffcffecffd6fff6ff0000000004000400eeffeeff,a8ff1800f6ffe6ff140004001e00feffe8ff08000c00feff0a00f8ff0a000a00
7205,7205,0,6a0004004200bcff1600b0ff1000b0ffaa091ea7eaeb289f38d07ea0f6b756ab,40000e00020002001e00c2ff1600f6ff140014000000b2fffcfffcff06001600,a6ff3c00faff0c00140034000c001c009affd6fff0ff0e0004000400feff0e00,26000800f6ffe6ff1400e2ff2e00eeff28000800eefffefff8ff0a00eafffaff
7206,7206,0,04004800deff740006005a00600070004431625fe248a85494599e4006610627,0e0040000200020000003c0026004600260026000e000000ccffdcfff6ff0600,3c003c00eaffeaffd6fff6ffdcffecff0400d6fff0ff000014000400feff0e00,eaff0800e6ffe6ff140014001e000e001800f8fffeffeeff0a00e8fffaff1a00
7207,7207,0,0400d0ffeeff9cffb0ff3aff90ffa0fffea696bf389fb2d99ea000f7b6ab9614,ecffccff02000200c2ffa2ffb6ffd6ff040004001e0000000e00ecff0600d6ff,a6ff3c00eaffc8ffe6ff04002c002c002400c8ff0e000000e6ff04000e001e00,260018000800e6ffe2ff14000e001e0028001800feffeeffe8ff0a00eafffaff
7208,7208,0,6a005800520062005a0016006000c0ff325f5a09e8537aeb3e4068d0762506b7,1e002e00020002003c002e00f6ffe6ffe2ff040000001e001e000e001600e6ff,b6ffb6ff0c00daff0400c6ffdcff0c00c8ffb8ff1e000e0004000400eeffdeff,faff08003800b6fff2fff2ff1e00ceffe8ff18001c000c000a00d8ff0a00faff
7209,7209,0,c0ffe2ffacff0000a0ff2800b0ff0000b6bf7431d2d92249d0f6745ae6145661,baffccff02000200d0ff0e00d6ff2600e2fff2ffe0ffa4ffecffecfff6ff0600,3c003c001c00daff2400f6ff0c00ecff1400c8ff0e00000014000400eefffeff,faff0800f6fff6ff14000400eeffdeffe8ffe8fffeff1c00f8fff8ffeaffdaff
7210,7210,0,580004002000deff2800b0fff0ffc0ff0a096ea67aea089fc8cebea086b656ac,50001e0002000200f0ffe0fff6ffe6ff1400f2ff1e000000ecffdcff1600e6ff,2e002e001c00eafff6fff6ff0c000c00e6ffc8ff0000f0ff04000400feff0e00,26000800f6ff1800f2ff1400eefffeff1800e8ff0c00eefff8ff0a000a00faff
7211,7211,0,d0ff48000000620016007c00100070005432205f144a8853245ade3e66613625,dcff40000200020000003c00f6ff36000400040000000e000e00fcffe6fff6ff,3c004c00fafffafff6ffd6ff2c000c00e6fff6ffd0fff0ffe6fff6ff0e00eeff,360018002800e6ffd2ff04001e00fefff8fff8ff0c00feff0a000a000a00eaff
7212,7212,0,0400d0ffdeff7affa0ffa0ffa0ffa0ff1ea676c0d89e52db1ea1e0f7a6ac1616,0e00aaff02000200f0ffe0ffd6ffe6ff0400f2ff0e00e0ffecff0e000600e6ff,98ff2e000c000c0024000400fcff0c00f6fff6ffe0ff0e001400e6ffeeffeeff,fafffaffe6ff0800f2ff04001e00deffe8ffc8ffdeffeeff0a001a000a00caff
7213,7213,0,6a007a0074004200060016006000f0ffb05eaa078853f8e8ee3e96ccc62456b6,2e004000020002003c00000026000600f2ff14001e00f0ffdcffdcfff6ff1600,2e004c00daffeaffe6ff14000c000c00040004000000c0fff6fff6fffeff0e00,0800eafff6fff6ff0400f2fffeff0e0018000800feffdeff0a000a00eaff0a00
7214,7214,0,9effd0ffacff0000a0ff1600c0ff000086c14633c4db844ab0f8f45996163661,baffecff02000200e0ff0e00d6fff6fff2ff0400f0ff0e00ecffdcffe6ffd6ff,4c004c00daffeaffe6ffe6ff0c000c00e6ff04001e000000f6fff6fffeff0e00,a8ff1800f6ff0800f2fff2ff0e001e0008001800eeff0c001a000a00eafffaff
7215,7215,0,2600e2ff3000deff3800b0ff0000a0ff48066ea588e8d89e36cd8ea196b516ad,2e00fcff020002003c00d0ff0600e6ff1400e2fff0ffe0fffcff0e001600f6ff,a6ff98ff1c001c00e6fff6fffcffecff3200e6ffe0ff00000400f6ffeeff0e00,0800c6ff18001800f2fff2ff1e00feff08000800fefffeff1a00f8ffeaffdaff
7216,7216,0,f2ff26001000520016006a00100080001634905e144b6652845a9e3e86615624,0e002e00020002000e003c00560046000400040000000000fcffdcff06000600,3c00c4ffdaffc8ffe6ffe6fffcff1c00c8ff0400000000000400e6ff1e00feff,18002600f6ffe6fff2fff2ff0e00eefff8ff1800fefffeff0a000a000a000a00
7217,7217,0,0400d0ffceffacff90ff90ff90ffc0ff7ea5b6c1089f24dc9ea190fa86ad8617,ecffecff02000200f0ffc2ffb6ffe6fff2ffe2ff1e000e00ecfffcffe6ff0600,b6ffa6ff1c00fafff6ffd6ff0c000c00240024000e002e00d6ffe6fffeff0e00,eaff0800f6ff080014000400eefffeff08001800eeff1c00f8fff8ff0a00eaff
7218,7218,0,48005800300042005a0038007000f0ff505ef805565228e89e3dc6cce622e6b4,1e004000020002007a004c0056001600140014000e0000000e000e0046001600,c4ffa6fffaff1c001400f6ffecffdcff0400e6fff0ff000024001400eeffeeff,260098fff6ff0800140004000e001e00f8fff8fffefffeff0a002c000a000a00
7219,7219,0,c0fff2ff9cff0000a0ff0600b0ff500016c2b63364dc044bd0f9045b66187661,ecff1e0002000200a2ff0000e6ff260014001400e0fff0ffdcffecffe6ff3600,4c00c4ffdaffeaff040024000c000c0024002400e0ffd0ffe6ff14001e000e00,faffeaff0800f6fff2ff14001e001e001800f8ff0c00defff8ff1a002a00eaff
7220,7220,0,6a00f2ff2000deff1600b0ff0000b0ffc8057ea5b8e7b89ec6cb5ea1f6b406ae,4000fcff020002000000c2ffd6ffe6ff140014001e000000ecffecffe6fff6ff,5c003c00c8ffdaffd6ff04003c001c000400f6ff0000e0ffe6ffe6ff0e003e00,26000800f6fff6ff040004000e00feff18001800fefffefff8fff8ff0a00daff
7221,7221,0,d0ff7a000000620016004800f0ff3000d634505e144c2652f45a9e3c6661d622,ecff40000200020000000000e6ff3600e2ff04002c000e00ecffecffd6ffe6ff,4c005c000c00a6ffd6ffb8ff0c000c000400e6ff0e00e0ffd6ffd6fffefffeff,2600faff0800e6fff2fff2fffefffeff18000800feffeefff8ffe8ff0a000a00
7222,7222,0,04009effdeffceffb0ffc2ffa0ff90ffcea416c3b89e84ddfea150fa76ae3618,ccff9aff020002000e00b2ffc6ffb6ffe2ffd0ffa4fff0ff1e002e00f6ffd6ff,2e003c002e001c00d6ffd6ff0c000c00040004000e003e000400e6ffeeffeeff,a8ff08001800280004000400eeff0e00080018000c002c00f8fff8fffaffdaff
7223,7223,0,26005800620052005a0038007000f0ff205e5804a65188e6ce3c06cbc621f6b3,2e001e00020002003c001e00460016000400140000003c001e000e000600f6ff,4c00a6fffaff1c00e6fff6fffcffdcff0400c8ff00001e0004001400deffeeff,0800faff1800080024001400deff0e00e8ff0800eeff0c00f8ff0a00faffdaff
7224,7224,0,c0ffc0ff8affdeffb0ff1600c0ff2000d6c3763514de144c30fc945bc6198661,ccffecff02000200e0ff3c00d6ff160014001400a4ffe0ffdcff1e0016001600,1e003c000c00eaff0400c6ff0c00ecfff6ff2400f0ffe0ff04000400feffdeff,08000800f6ffe6fff2ff2400eeff0e000800f8ff1c00eeffe8ff2c00faff0a00
7225,7225,0,8a0014004200acff060090fff0ffd0fff803dea418e6789ec6ca0ea2c6b326af,40000e00020002000000c2ff0600c6ff140014002c00b2ffdcffccff16001600,b6ff98ffdaffeaffe6ffe6ff2c000c003200240000000e000400e6ff0e00feff,08001800f6fff6ff14001400eeff0e00180008001c00fefff8fff8fffafffaff
7226,7226,0,e2ff580010009400f4ff3800100050001636c05dd44cd650645b4e3c8661d620,1e001e00020002003c003c00360036001400040000000e00ecff0e001600d6ff,98ff3c00eaffeaffe6ffe6fffcff0c002400320000000e000400e6fffefffeff,fafffaff180028000400f2fffeffdefff8ffd8fffefffeff2c000a001a000a00
7227,7227,0,f2ff9effdeffbcffb0ffb0ffc0ffb0ff7ea456c4789e54df5ea290fdc6ae061a,fcffccff02000200e0ffd0ffc6ff0600e2fff2ff00000000ecffdcfff6fff6ff,3c003c00daffeafff6fff6ff3c002c0042000400e0ffc0ff1400f6ff1e00feff,1800faffe6fff6fff2ff0400eeff0e00180008000c000c00e8ff1a001a000a00
7228,7228,0,58006a00520030005a0038009000e0ffc05d1803a65048e5ce3ba6cad62076b3,40002e00020002004c005c005600160004002600e0ff0e000e001e00f6ff0600,2e002e00c8ff0c000400f6ffdcfffcff2400f6ff0e000e00e6ffe6fffeffdeff,260018001800f6ffe2ff1400feffdeff08002800feff1c00f8ff1a00faff0a00
7229,7229,0,e2fff2ffbcffdeff4cffe4ffa0ff500016c5663684df644d60fd445cd61ad661,ecff0e000200020084ffc2fff6ff2600040026000e00a4ffecffecfff6ff3600,4c002e00eafffafff6ff14002c001c00240004000000f0ffd6ff24000e000e00,18001800e6fff6fff2fff2ffeeff0e0008002800feff1c00e8ffd8fffafffaff
7230,7230,0,580004003000eeff2800d2ffd0ff90ff98023ea4d8e4d89ea6c91ea276b286af,0e00ccff020002002e00a2fff6ffb6fff2fff2fff0fff0ff1e00ecffe6ffc6ff,2e004c001c00faff0400e6ffdcfffcff32003200d0ff00001400e6ffceff0e00,26000800f6fff6ff0400f2fffeff0e00f8fff8ffeefffeff1a00e8fffafffaff
7231,7231,0,d0ff2600deff62002800480010006000b636505d844d6650345c1c3a96611620,ecff2e000200020000004c003600460014001400f0fff0ffecff0e0006003600,4c0098ff1c000c0014000400ecffecfff6ffc8ffc0ff0000040024000e00deff,eaff1800d6ff28004c00f2ff0e00eeff280008000c000c00f8ff1a000a001a00
7232,7232,0,f2ffd0ffceff9cffb0ffc2ffa0ffb0ffdea3c8c5789e96e04ea250fd06b0761b,ecffecff02000200d0ffe0ffc6ffc6ff040014000e000000fcff0e00f6fff6ff,3c003c00faffeaff1400f6ff2c002c00320004000e0000000400e6ff1e001e00,faff0800180008000400e2ff0e001e00180028000c000c00f8ffe8ffeaffeaff
7233,7233,0,36006a00620030007c0006002000f0ff505de8011650c6e39c3a26c8c61e26b2,2e002e00020002004c001e004600d6ff0400040000001e00fcfffcfff6fff6ff,4c00a6ffdaffdaffc6ff98ffecff0c0014003200e0ff0000e6ffe6ff0e00feff,18000800f6fff6ff0400f2ffeeff1e00180008000c00fefff8fff8ff0a00faff
7234,7234,0,c0ffe2ff8affeeffc2ff0600d0ff500038c67637a6e0164ed0fe445cf61b8661,baffecff02000200f0ff1e00d6ff4600d0ff0400b2fff0fffcfffcffe6ff0600,3c003c000c001c00f6ffc6ff1c000c00e6ff24000e0000000400f6ffdeff0e00,0800180038000800f2ff1400deff0e00080018002c000c00e8ff0a00daff0a00
7235,7235,0,5800e2ff6200ceff16004cfff0ffb0ff7800bea3c6e2689e16c8fea2e6b166b0,1e000e0002000200c2ffe0ff1600c6ff140014001e00f0ff0e00fcff06000600,4c00a6ff0c00daff04002400fcffecfff6ffe6ffe0ff0e0014001400eeffbeff,a8ff080008002800240014000e00deffe8ffe8ff0c001c001a00f8ffeaffdaff
7236,7236,0,c0ff36001000940006005a00f0ff30007638c05cb64e864fa45cbc398661c61d,ccff4000020002000e001e0016002600f2ffe2fff0ff1e000e00ecfff6ffd6ff,1e004c00faffeaffe6ffe6fffcff0c003200e6ffe0ffe0ff04000400eeff0e00,a8ff0800f6ffd6fff2ff14000e001e00280028001c00fefff8ff0a00fafffaff
7237,7237,0,f2ffc0ffacff9cffb0ffb0ffa0ffb0ff4ea3f8c6689e06e21ea3220136b1061d,ecffccff02000200d0ffe0fff6ffd6ff04000400a4ffe0fffcfffcff16000600,1e002e00fafffaffe6ffd6ff0c00ecfff6ffe6ffe0ff00001400f6ff0e001e00,faff46001800080024001400eeffdeff1800f8fffeff0c003c00f8ffeaffeaff
7238,7238,0,48006a0052003000480016009000e0ffa05c2800264f16e27c38e6c7461d96b1,2e004000020002003c001e0056001600140036000e000e00dcffecff16000600,1e004c00b8fffaffd6ff04000c001c00f6fff6ff0000e0ff14001400feff1e00,1800faffe6ffe6ff040024000e000e000800f8fffefffefff8ff1a001a000a00
7239,7239,0,aefff2ffceff100090ff2800b0ff000028c7263946e2464f2200445d861da661,ccffdcff02000200c2fff0ffc6ff16000400f2ff1e00f0fffcffecffd6ffe6ff,3c004c00faff1c00f6ffd6ff1c000c00e6ff32001e000e001400f6fffeff0e00,faff0800f6ff1800140024000e000e000800e8ffeefffeff0a000a00faffeaff
7240,7240,0,5800f2ff3000eeff0600b0ff0000a0fff6fe3ea3b6e1a89ec6c60ea366b156b1,4000ecff02000200f0ffc2ff1600d6ff1400140000000000fcfffcff0600f6ff,98ff3c00eafffaffe6ffd6ff1c000c000400f6ffd0ff1e0004000400defffeff,08002600e6ff38000400f2fffeff0e000800f8ff0c00fefff8ff1a000a000a00
7241,7241,0,f2ff7a00eeff6200f4ff6a0010007000063a505c964f664ee45cfc36a661061c,0e002e0002000200f0ff4c0006002600140014002c001e00ecfffcff06001600,2e003c00eaffdaffe6ffd6ff0c000c00d6fff6fff0ff0000240004000e002e00,26001800e6ffe6ff040014001e001e00180028000c00eefff8fff8fffaff1a00
7242,7242,0,1400e2ff0000bcffa0ffa0ff90ffc0fffea208c8b89e06e4aea3920016b2661e,baffdcff02000200c2ffb2ffa6ffd6fff2ff04001e001e00dcffdcffd6ffe6ff,3c004c00fafffaffe6ffe6ff3c00fcffd6ffc8ff0e00f0fff6ff0400eeff0e00,4600460028002800f2ff04000e000e0008000800feff1c00f8ff0a00fafffaff
7243,7243,0,48003600520062007c0028006000e0ff405c16fe364e06e12c38a6c5961b66b0,1e001e00020002003c002e001600e6ff0400e2ff0e001e002e001e0016001600,a6ff2e00faff0c00e6ffe6ff0c001c00c8ff04000e00f0ffe6ffd6ffdefffeff,18000800e6fff6ff040004000e00feff18001800feff0c000a00d8fffaff0a00
7244,7244,0,9efff2ff8aff1000a0ff2800b0ff100058c8163a16e42650c201345df61e9661,9affecff0200020000001e00f6ff3600f2ff040094ffc2fffcff0e0006001600,2e002e000c000c00f6ffe6ff1c001c00e6ffe6ff0e000000e6fff6ffeeffeeff,08001800f6ff3800f2fff2fffefffeffd8ff08000c000c001a001a00eaffeaff
7245,7245,0,5800d0ff4200ceff2800d2ff2000b0ff86fdaea276e0689ef6c51ea456b086b2,4000fcff020002000e00c2ff3600d6ff26000400f0ff0e000e00ecff16000600,2e002e00faff1c00f6ff04001c001c00b8ff3200e0fff0ff14002400fefffeff,26000800f6ff1800040004000e00eeff0800d8ffeeff0c001a001a000a000a00
7246,7246,0,04004800100074001600480010007000d83af05b6650c44d945d4c378661d61b,ecff7200020002000e002e0006005600e2ff140000001e00ecffdcfff6ff3600,3c003c000c001c00d6ff04001c003c00e6ffd6fff0fff0ff0400e6fffeff0e00,08001800f6ff080004000400deff2e00080008002c00deffe8fff8fffaff1a00
7247,7247,0,f2ff8cffbcffdeffc2ffb0ffd0ffc0ff7ea2f8c8689ed8e41ea4b20306b3a61f,ecffaaff020002000000f0fff6ffe6ff0400f2ffe0ff0e00ecfffcfff6ffe6ff,2e004c00faff0c0024001400ecfffcfff6ffe6ff0e000000240004000e00eeff,180018000800280014000400eefffeffe8ffe8fffeff4a003c000a00daffeaff
7248,7248,0,6a008a00840030001600f4ff70000000c05ba6fc844d14df0c36f6c4161ac6af,40005000020002002e00000026000600040026000e00f0ffecffecffe6ff1600,2e003c00dafffaff1400f6ff3c000c00f6ffb8ff0000f0ffe6ff14000e001e00,faff2600e6ffe6ff14000400feffeeffe8ffe8fffeffeeff1a001a000a00eaff
7249,7249,0,8cffd0ffacff1000e4ff1600b0ff000068cab83bd8e5d6503204145e46218661,bafffcff02000200f0ff1e00e6ff0600f2ffe2fff0ff0e001e00ecff06000600,a6ff2e001c000c000400e6fffcff1c002400f6fff0ff0000e6ff0400feff0e00,0800a8fff6fff6ff14001400beff0e00e8ff0800eefffeff3c000a000a002a00
7250,7250,0,7a00e2ff3000bcff0600b0fff0ffa0ff76fc4ea2d4de689e54c46ea4a6af66b3,2e001e00020002000e00d0ff1600f6ff480026000e00e0ffecffecff0600f6ff,2e004c00dafffafff6ff44002c001c000400c8ffd0ff0000040024000e00feff,08000800c6ffe6ff0400f2ff0e001e0038001800eeff0c00f8ffe8ff0a00eaff
7251,7251,0,f2ff2600000084001600480050005000d83b805bf650544cf45dac346661c619,fcff72000200020000000e00f6ff3600e2ff04002c003c00fcffecffe6ff0600,5c003c00faffdaffd6fff6ff2c00fcff320042000e00e0ffd6ffc8fffeff0e00,08000800e6fff6fff2ffe2ff0e001e0018002800feffdeffd8ffd8ff0a001a00
7252,7252,0,0400aeff00009cffb0ffc2ffb0ff80ff3ea2a8cad89e48e68ea4c20356b31621,fcffbaff02000200e0ffa2ffb6ffd6fff2fff2ff0000e0fffcff0e00c6ffe6ff,3c004c003e00faff0400f6ff0c000c00f6ff42000e000e000400d6ffdeffeeff,3600fafff6ffe6ffe2fff2fffefffefff8ff28000c00fefff8ffe8fffaffeaff
7253,7253,0,4800580084004200480016009000e0ff305b36fb344c04de9c3514c37619b6ae,1e004000020002000000d0ff4600f6ff040004000000e0ff0e000e0006000600,4c001e00faff0c00e6fff6ff1c001c00d6ff24000e000e000400f6ffdeffeeff,faff4600f6ffe6fff2fff2ffdeff0e00180008000c00feffe8ff0a00eaffeaff
7254,7254,0,9effd0ffceff2000c2ff1600a0fff0ff18cb683c48e7c6519204045e96217661,aaffecff02000200f0ff2e00c6ff1600f2ff04000e000e00fcffecffe6ff1600,2e003c002e000c000400e6fffcff0c002400f6ff1e001e00e6ffe6ff0e00feff,2600fafff6fff6ffd2ff04001e000e001800f8fffeff0c00e8ff0a001a00eaff
7255,7255,0,4800c0ff2000bcff3800c2fff0ffb0ff86fadea1a4ddd89e74c36ea586ae46b4,1e00aaff020002003c00f0fff6ffc6fff2ffd0ffe0fff0fffcfffcff1600d6ff,2e003c001c000c00e6ffd6ffccffdcffe6ff32000e000e001400e6ffceffeeff,a8ffeaff080008000400e2ffeeffeeff08000800feff1c000a00f8ffeaffeaff
7256,7256,0,f2ff6a00eeff62000600480000007000483d005b0652944b445e5c35b661d618,ecff50000200020000005c0036003600f2ff26000e00d2ffdcfffcff16002600,3c0088fffaffdafff6ff1400fcff0c00e6ffe6ff0000e0ff140004000e00feff,460098fff6fff6ff040014001e00eeff08000800feff0c000a003c000a00faff
7257,7257,0,f2ffc0ff0000bcffb0ffa0ff90ffc0ff7ea1b8cbc89e38e86ea5d20666b4e622,dcffbaff02000200e0ffc2ffd6fff6ffe2fff2ffe0ff0000fcfffcfff6ff0600,a6ff2e00faffeaff04001400ecff0c000400f6ff0e001e0004000400eeff0e00,26000800e6ff0800040004000e00fefff8ff08000c00feff1a001a00faffeaff
7258,7258,0,6a004800740042006a0016006000d0ffc05a76f9d44ad4dcdc33b4c2161706ae,50001e00020002003c003c003600e6ff260004000e001e000e00fcff16000600,3c00b6fffaff0c000400e6ff0c00fcff140004000e000e0014000400fefffeff,1800a8fff6ff1800040014001e00feff08001800deffeeff1a001a00eaff1a00
7259,7259,0,7cffe2ffacff1000c2ff0600b0ff000048ccf83d28e89852a206d45e86238661,baffecff02000200c2ff1e00c6fff6fff2ff040000000000dcffecfff6ff0600,2e003c00faff0c00f6fff6ff3c000c0024003200f0ffe0ffe6ffe6ff1e000e00,faff0800f6fff6ff0400d2ff0e000e00f8ff0800feffeeff0a001a00eaff0a00
7260,7260,0,2600d0ff4200deff2800c2ff000090ff26f97ea1e4db089f04c25ea556ad66b5,4000ccff020002000e0000000600b6ff2600f2ff0e00f0ffecffbcff16000600,4c00a6ffeafffaff240034003c001c00f6fff6ff00000e00e6ff14000e00eeff,1800080018001800140014002e00eeff28000800ceffdeffe8ff0a000a00faff
7261,7261,0,f2ff6a00200074002800480010009000083f405af852844ad45efc3166619616,0e004000020002001e000e001600460004002600f0ff1e00fcfffcffd6ff2600,3c003c00daffdaffe6ffd6ff0c00fcff4200f6fff0ff0e000400d6fffeff1e00,18001800280028000400e2ff1e002e00080008001c001c000a00e8ffdafffaff
7262,7262,0,d0ff9effeeff9cffc2ffb0ffa0ffa0ff4ea1cacce89ebae96ea5f206e6b51624,ecffbaff02000200e0ffe0ffd6ffc6ff0400d0fff0fff0fffcff0e00d6ffe6ff,3c004c00faff0c00240004001c000c000400e6ff1e000000040004000e00eeff,26000800380008000400f2ff1e00eeff080008001c001c00f8ffe8fffafffaff
7263,7263,0,26003600420030007c0028006000e0ffe05924f8044a52db9c32c4c0661526ad,60001e00020002003c00000046000600e2ff14000e001e000e000e0026000600,2e001e00eafffafff6ffe6ffecff0c0014005200f0ffe0ffe6ffe6fffeffeeff,1800080008001800f2fff2ff1e00defff8ff1800eeff1c00e8ffe8fffaffeaff
7264,7264,0,c0fff2ff9cffeeffc2ff2800e0ff70001ace883f4aea78539208145fe6256661,dcfffcff0200020084ff0e00160016000400140000000000ecfffcff06001600,2e002e00faff0c00140024001c001c00e6ffe6fff0ff1e00240004000e00feff,0800faffe6fff6fff2fff2ffceffeefff8ff0800feff0c000a001a000a000a00
7265,7265,0,7a0014005200deff06003affc0ffd0ff04f76ea122daf89e84c03ea6c6ac86b6,50000e0002000200e0ffb2fff6ffb6ff260026001e000e00ccffdcffd6ff0600,7a00a6ffdaffa6ff24001400fcff4c0062002400d0ffc0ffe6ff04000e001e00,260008000800d6ffe2fff2ff1e001e0018002800eeffceffe8fff8ff1a002a00
7266,7266,0,f2ff4800100084000600480000003000b83fe059e853f449d45e3c3226613615,ccff2e00020002002e000e00f6ffd6ffc0ff140000000e001e001e00d6fff6ff,5c004c00faff0c000400b8ffecff1c00e6ff520000000e00d6ffc8ff0e00feff,08000800d6ff1800e2fff2ffeefffeff080008003a001c00f8ffd8ffeaff0a00
7267,7267,0,f2ffd0ffeeffdeffb0ffb0ff70ffd0fffea08ace389f6aea5ea6c20926b6e625,0e00baff02000200d0ffe0ffc6ffc6fff2ffd0ff00000000ecff0e0016001600,4c0098ff0c00faff2400f6ff1c00ccffe6ffe6ff00002e0004000400eeffdeff,a8fffaffe6ff28001400e2ff1e00eefff8ffe8ffeeff0c001a000a00daffdaff
7268,7268,0,58002600620042006a0038007000d0ff605914f6d24812daac3174c0861436ac,1e00fcff020002002e001e001600f6fff2ff04001e000e001e00fcff06000600,2e002e001c00eaffe6ff14001c000c0042000400e0ff00001400e6ff1e00feff,faff180008000800f2fff2ff1e001e00f8ff18000c00feff0a000a000a00eaff
7269,7269,0,7cffe2ffceff2000f4ff3800a0ff60002acf88408aebe8539209345f36264661,baffecff0200020000000e00d6ff1600e2ffe2ff0e0000000e00fcfff6ff3600,4c003c00eaffdaff14001400fcff3c00b8ffc8ff0000f0ff0400e6ff0e00feff,eaff0800f6ff1800f2fff2ffeeffeeff080008001c002c00f8ff1a000a001a00
7270,7270,0,6a00e2ff0000acff1600e4fff0ffb0ffd4f57ca0a2d8189f94bfaea616ac26b7,4000ecff020002000000e0ff1600d6ff1400e2fff0ff0e00fcff0e0036000600,c4ffa6ff0c00faff240004000c00ecffc8fff6ff1e00000014001400deffdeff,1800080018002800f2ffe2ffdeff1e00080008000c001c000a00e8ffeafffaff
7271,7271,0,d0ff580020005200280028001000800058415059c8545248945f4a2f36612614,1e0060000200020000000e0026003600040026000e001e00fcffecff16001600,3c00b6fffaffeaff1400f6ff3c000c00d6ff0400f0ff000004001400feff0e00,1800faffe6ff08001400f2ffeeffeefff8ffd8ffeeff0c003c003c000a00faff
7272,7272,0,1400c0ffceff8aff4cffe4ffb0ffb0ffaca0bacf189f2aecdea6040ad6b75627,fcffbaff02000200b2ffe0ffc6ffe6ff1400e2ff00000000ecffecff06000600,b6ff5c00dafffaff140004001c001c004200f6ff0e000000d6ff0400feff0e00,18001800f6ff0800c2ff14000e000e00080028002c00feffc6fff8fffaff2a00
7273,7273,0,6a008a00840030003800f4ff2000d0ff105984f5124842d8fa2f94bec612a6ab,50006000020002001e00d0ff1600f6ff360014002c001e001e00fcff06000600,3c003c00eaffeafff6ff1400ccff0c00240032000000000004000400eeffeeff,1800fafff6fff6ff0400d2ffeeff0e00d8ff18000c001c000a00d8fffaffdaff
7274,7274,0,8cffc0ffacff2000c2ff4800b0ff10000ad07841caecd854d40a345fc6272661,dcff0e0002000200f0ff0e00e6ffe6fff2ffe2fff0fff0fffcff1e0016001600,4c00a6fffafffafff6ff04000c00ecff240004000000e0ff320004000e00deff,faffeafff6fff6ff5c0004000e000e00e8fff8ff1c000c00f8fff8ff0a000a00
7275,7275,0,6a00e2ff2000acff2800a0ff0000b0ffc4f45ca0c2d7489f84bec0a726ab26b8,1e00ecff02000200f0ffc2ffd6ffd6ff140004000e00f0fffcffccff16001600,a6ff2e000c00dafff6fff6ff2c002c00e6ff040000000000e6ff0400eefffeff,0800faff08001800040004003e000e000800f8ff0c00fefff8fff8ff1a00faff
7276,7276,0,e2ff48000000620028004800100070002a42c05888554247945fca2f2661f612,1e001e00020002000e004c0046001600140036000e000000ecff0e0016001600,3c004c000c001c001400f6ff0c00fcfff6ffe6ff0e00d0ff2400e6ff0e000e00,eaff0800e6fff6ff340004000e000e0018000800eeffdeff0a00f8ff0a002a00
7277,7277,0,0400c0ff0000acff3affa0ff90ffe0ff2ca00ad1589fcced70a7540c86b80629,ecffbaff02000200e0ffc2ff86ffd6ff040014001e000e00fcffccfff6ffe6ff,b6ff2e00eaff0c00f6ff24003c003c0032003200e0ffe0ffd6ff0400eeff1e00,26000800f6fff6ffd2fff2fffeff1e00280008000c00feffe8ffe8ff0a002a00
7278,7278,0,58006a0074005200480028006000c0ff7058b4f3424722d7da2e44be0612c6aa,50002e00020002002e002e003600d6ff0400e2ff00001e002e000e00f6ffd6ff,a6ff3c00faffeafff6fff6fffcff1c00f6ffe6ffe0ffe0ff14000400feff0e00,18001800f6ffe6ff0400e2ffeeff0e00080028000c000c00f8ff0a001a000a00
7279,7279,0,8cfff2ffdeff1000e4ff0600a0fff0ff7ad1aa42bceea855640ce45fb628a660,aaff1e0002000200e0ff1e00c6ff0600e2ff04000e000000fcff0e00f6ff1600,6a00b6ff0c00eaff04000400ecff1c004200320000000000d6ff14000e000e00,180018000800d6fff2ff1400feff0e0028000800eeffcefff8fff8ff0a000a00
7280,7280,0,6a00c0ff3000ceff1600c2fff0ff90fff4f21ca030d6789f94bd80a776aa26b9,1e00ecff020002000e00c2ffe6ff96fff2fff2ff00001e002e000e000600d6ff,a6ff5c001c001c001400e6ff0c001c000400f6ff3e002e00f6ffd6fffefffeff,26000800f6ff2800f2ffe2ff0e001e00f8fff8fffeff0c001a000a00eaffdaff
7281,7281,0,e2ff14000000520028005a00400080002a43ce57f85552460460da2cb6608610,0e0040000200020000005c003600260004002600e0ffe0ff0e001e0006002600,3c004c00fafffaff240024002c00ccfff6fff6ff0e001e00e6ffe6ff0e000e00,2600faffe6ffe6ff040014000e00feff0800e8fffeff0c00f8fff8fffaff0a00
