Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7989,7989,0,0800daff0c00faffc2ff04002a00eaff262ef09d7c17c02daeabbe17d870b8ab,eaff0800000000000400f6ff1600e6ff060006000800080010000000f8ff1800,b8ff60000200e0fff8ff16000600f6ffc2fff2ffe6ff0400e6ffd6fff6ff1600,dcff0a000000f0fff4fff4fffeffdeffe0fff0ff0e000000f0fff0fff4ffe4ff
7990,7990,0,faff48000c00daffe2ff34000a00fafff2ab2217bc7028acde9d8e70682e389e,0800180000000000040024000600260006000600eafffaff0000100028000800,7e00c8ff02000200060026001600060030002000d6fff6ffe6ff240006000600,0a000a00000000002600f4ffeeff1e000200e0ff0e00e0ff0200020004001400
7991,7991,0,daff2800eaffeaff24001400baff1a00b09df070c02ed69dee169e2d18ac4817,eaff0800000000000400e6ffe6fff6ffe4ff0600faff18001000eefff8ffe8ff,b8ff5000f0ff12002600f8ffd6ffe6ff2000f2fff6ff04003200e6ffe6ff0600,ecff0a00f0ff1e00160006002e00fefff0ff020000000000f0ff2200f4ff0400
7992,7992,0,3800eaffdaff0c00140004000a001a005216f62e28ad4c16ae70aeacd89d8870,2800faff00000000140004000600d6ff0600f4ff0800faff1000100008001800,b8ff6000e0fff0ff16002600e6fff6ff00002000d6ffd6ff0400420016000600,0a00a0ffd0ffc2ff16001600feff2e00f0ffe0fff0ffe0ff0200020004002400
7993,7993,0,2800daffdaff1c00e2ffe2ff2a00eaff6070d2ac269d6c703e2fbe9d7815482f,2800faff000000001400c6ff1600f6fff4ff1600faffeaffeeff0000f8ff0800,b8ff6000020012000600f8fff6ff0600200020001400f6fff6ff0400f6ff0600,fcff3800f0ff000006000600deff0e00f0ffe0ffe0fff0ff0200e0fff4ff0400
7994,7994,0,faffeaff0c00eaffd2ff04002a00faff762f309dba15b02fbeac8e15987008ad,1800080000000000f6ff14001600f6ff1600f4ff0800faffdeff0000f8ff1800,7e00c8ff0200f0ffe8ffe8fff6fff6ff3000f2ff14001400f6fff6fff6ff0600,dcff0a000000f0ff060006002e002e00e0ff0200f0fff0fff0fff0ff04000400
7995,7995,0,baff08001c00eaffe2ff3400faffdaff52ad42154c7068ad3e9d5e702830189d,fafffaff000000000400e6ffe6fff6ff060006001800080020001000e8ff0800,6000c8fff0ff12002600f8ff1600f6ffe2ffd2ff04002400f6fff6ff46000600,1a001a00f0ff2e00260016000e002e00e0ffe0fff0ffe0ff1200f0ff0400f4ff
7996,7996,0,faff28001c00fafff2fff2ffcaff3a00d09c60705030a69cbe147e30b8adf814,1800360000000000f6ffe6fff6ff1600e4ff06001800faff00001000f8ff0800,aaff60000200e0ff0600060006000600200040001400e6fff6fff6ffd6ff0600,0a00fcff0000d0ff160006000e001e00d0fff0fff0ff0000020002001400f4ff
7997,7997,0,3800eafffaff3e004600e2ffdaff0a0052144630b8adca148e706eada89c6870,08000800000000001400c6ffe6ffe6fff4fff4fffaff1800100020000800e8ff,c8ffb8fff0ffe0ff16002600f6ff06006e004000f6ff0400140024003600f6ff,0a00fcffc2ffc2ff060006000e002e002200e0ff0000e0ff12000200f4ffb4ff
7998,7998,0,68000800eaff2c00e2ff04000a001a00407022ae769c3c702e307e9ce813b830,3600faff00000000f6fff6ff060026000600d4ffeaffcaffeeff200018000800,500060000200f0ffe8ffe8ff160006004000f2ffe6fff6fff6ffe6ff0600f6ff,0a00fcff0e00c2ffd4ff06000e002e00020002000e000000f0ff0200e4ff0400
7999,7999,0,eaffdaff0c000c00e2ff04002a00caff8631409cba133031feadce142870f8ad,3600080000000000e6ff0400f6ffd6fff4ff06000800faff0000eeff08000800,b8ff50001200f0ff360006001600f6ffe2ff1000040024002400e6ffe6ffe6ff,1a00ecff0e000e00060026000e00feff02000200f0ff1e000200e0ffd4ff1400
8000,8000,0,caff28002c00c8ffe2ff3400faffdaffe2ae92133c70c8ae2e9c2e707831589c,faff180000000000040014000600f6ff060006002800faffeeff000008001800,5000c8ffbeffceff060006000600e6ff2000400034001400e6ff040016000600,ecffecfff0ff0000060016000e000e00d0ffe0ffe0ff0e002200f0ff0400e4ff
8001,8001,0,eaff3800fafffaff14002400caff0a00f09b30708031169c9e133e31e8ae0813,080018000000000042000400e6ffe6fff4ff060008001800eeffeefff8ff1800,d6ffb8ffe0ff02001600e8ff0600f6fff2fff2ff04001400d6ff14000600f6ff,fcfffcff0e00000026002600fefffeff0200e0ff00000e00f0ff0200e4ffd4ff
8002,8002,0,28002800b8fffaff4600e2fffaff3a002213063248affa123e70beae089c3870,08001800000000003400d6fff6ff260006000600280018000000100028001800,50007e00f0fff0fff8ffe8ff06003600000030001400f6ffe6ffd6ffe6fff6ff,0a00ecff0000f0ff060016000e001e0012002200d0ffd0fff0ff020014000400
8003,8003,0,2800caffc8ff2c001400d2ff0a00faff1070f2aec69b2c701e322e9ce8123832,3600daff00000000240014002600f6ff1600f4ff180008000000eeff1800f8ff,60006000ceffceff06001600f6ff06000000f2fff6ff040004000400f6ffe6ff,fcfffcff0000f0ff26001600feff0e000200f0ffe0ffe0ff0200f0ff04000400
8004,8004,0,1800eaff1c00eaffd2ff14003a00eaffb632809b5a122032eeaece11187078af,1800180000000000e6ff04004600f6fff4ff060028000800eeff100008000800,600060000200e0ffc8fff8ffd6fff6ffe2ff300024000400f6ff0400f6fff6ff,fcff1a0000000000e4ff06000e000e000200120000000000f0fff0ff04000400
8005,8005,0,caff3800faffdaff040024001a00caffa4af12121c70b8afce9b3e70b832a89b,fafffaff00000000040004000600e6ffe4ff0600eaff1800200010001800e8ff,d6ffb8ffcefff0ff16000600160096ffe2ffe2ffc6ffd6fff6ff04001600f6ff,fcff0a0000001e00260036000e00feffd0fff0ffe0ff0000f0ff0200e4fff4ff
8006,8006,0,daff38000c00c8ff14000400daff1a00109bf06fa033649bde118e3308b02812,180018000000000024004200f6fff6fff4ff0600eaffeaffeeff000008002800,c8ff7e00f0fff0ffe8ff0600160046003000500014001400e6fff6fff6ff1600,fcff0a000000f0ffe4ff0600feff1e00120002000000f0fff0ffe0ffe4fff4ff
8007,8007,0,0800eaffa8ff0c004600e2ff0a001a001211463368b07a11fe6f1eaf489be86f,1800faff0000000024000400f6ffe6ff1600f4fffaffdaff10000000f8fff8ff,c8ff60000200e0ff2600e8ff4600f6ff00002000f6ff0400f6ff1400f6fff6ff,0a000a000e001e00060026000e00feff0200f0ffe0ffe0ff0200f0ff0400f4ff
8008,8008,0,3800daffdaff0c000400e2ff0a002a00d06f44b0149bdc6fbe338e9ae810e833,1800280000000000e6fff6ff0600060006001600eaffeaffeeff0000f8ff1800,c8ffd6fff0fff0ff06000600f6ff06001000300024001400f6fff6ffe6ff0600,1a002800d0ff000026000600fefffeff020012000e00e0fff0ff0200f4ffe4ff
8009,8009,0,2800fafffafffaffd2ff14001a00daff4634b09a2a1000347eb02e11c86f58b0,0800080000000000d6ff14001600f6ff06000600eaff18000000eeffe8ffd8ff,7e00e6ff120002001600260006000600400050000400f6fff6ff1400f6fff6ff,fcfffcffd0ff0000f4ff16000e00feff12000200d0ff1e0002000200f4ffe4ff
8010,8010,0,faff08002c00faffe2ff2400eaffeaff44b10210bc6f68b19e9a9e6f3834d89a,daff360000000000f6ff2400e6fff6fff4ff16001800080010000000e8fff8ff,500060001200e0ff16000600060006000000200014002400f6ff1400f6ff0600,0a000a00f0ff0e00160006000e000e00e0fff0fff0ff0e000200e0ff04001400
8011,8011,0,bafffaffeaffeaff14000400caff0a00609aa06ff034a49afe0f1e3488b1980f,080018000000000014004200e6fff6fff4fff4fffaffeaffeeff1000f8fff8ff,c8ffaaffe0ffe0ff060036000600f6ff0000f2ff04000400f6ff0400f6ffd6ff,ecffecfff0fff0ff160026002e00feffe0ff02001e000e00e0fff0fff4fff4ff
8012,8012,0,1800caffc8ff1c001400e2ff0a001a00820f3635a8b15a0fae6fdeb1289a986f,18001800000000003400f6fff6ff0600160006000800eaff0000defff8ff2800,c8ff6000f0fff0ff1600f8ff0600f6ff000000000400f6ffe6fff6ff06001600,fcffecffe0ffd0ff060006001e000e00e0ff02001e000e00f0ffe0fff4ff1400
8013,8013,0,1800caffeaff2c001400e2ff1a00faffb06fb4b1249aac6f2e353e9a380f5835,2800faff00000000e6ff04001600e6ff0600f4fffaffeaffeeff000008002800,50007000f0ffe0ff0600060006000600000020001400f6fff6fff6ff0600f6ff,0a001a002e00f0ff26001600defffeff1200e0ff0e00f0ff02000200d4ffe4ff
8014,8014,0,faffeaff1c000c00e2ff14000a00eaffa635e0998a0ea0359eb17e0e686fa8b1,1800080000000000f6ff2400e6ffd6ff060006000800080000001000e8ff1800,e6ffc8fff0ff120026000600060016000000e2fff6ff2400f6ff140016000600,0a00fcff0000d0fff4ff16000e000e00f0ff0200f0ff0000f0ffe0ffd4fff4ff
8015,8015,0,daff08000c00dafff2ff3400fafffaff14b2b20e7c6f4ab2de999e6f0836189a,daff28000000000014003400d6ffb6ff060016002800eaff00001000f8fff8ff,6000d6fff0ff02000600160006001600d2ff000014001400f6ff040006000600,fcffecffc2ff0000060016001e00feff0200f0ff00000000020002000400f4ff
8016,8016,0,faff3800daffeaff04001400daff0a008099606f5036a499ae0e1e37b8b2a80d,0800faff0000000004001400e6fff6ff06000600faffeaff0000000008001800,500050000200f0ff06000600160016002000f2fff6ffc6ff1400040016002600,4600ecfff0ffe0ff160026000e00feffd0ffd0fff0ffe0ffe0ff020014001400
8017,8017,0,28000800b8ff1c003400e2ffeaff7a00120e3836aab2fa0d5e6ffeb1c899786f,1800080000000000e6ffe6fff6ff2600f4ff0600faff180010000000d8fff8ff,42004200020002000600060006002600d2ffe2ff0400f6ff14000400f6ff1600,fcffa0ff00000e00f4ff06002e001e00f0ffe0ff0000f0ff0200f0ff2400e4ff
8018,8018,0,0800bafffaff1c001400f2ff0a000a00406f24b364996c6fde362e99f80c9836,1800faff00000000d6ffd6ff06000600f4ff2600faff0800eeff1000f8ff1800,b8ffc8fff0fff0ffe8ff1600f6ff16003000f2fff6ff04001400f6ff1600f6ff,1a001a000000d0ff06000600feff1e00e0ff02000000e0ff220012000400f4ff
8019,8019,0,eaffdaff1c00eaff0400f2ff2a00daff483740994a0d7037beb29e0d386ff8b2,fafffaff000000001400e6ff1600e6ff060016000800faffeeffeefff8ff0800,c8ffc8ff0200e0ff060006001600e6ff000020001400f6ffe6ff0400f6ff0600,fcffecff00001e00260016000e000e00f0ff0200f0ff00000200020014000400
8020,8020,0,faff08001c00eaff040024001a00caff84b3600c3a6f7ab34e99fe6e98374899,0800280000000000240042001600f6fff4ff060018000800000020000800f8ff,aaffc8ff0200ceff160016001600e6ff2000f2fff6fff6ffe6fff6fff6fff6ff,fcffecff1e00f0ff060006002e002e00f0ff02000e00e0ff0200020014001400
8021,8021,0,daff1800faffeaff1400e2ffeaff0a00f098306f423804995e0c1e37e8b3680c,faff18000000000014000400f6ff0600f4fff4ff0800faff1000100008001800,d6ffd6ff0200cefff8ff16000600d6fff2fff2fff6fff6ffe6ff140006000600,0a0038000e00f0ff060006000e000e00e0ff020000000000f0fff0ff24000400
8022,8022,0,28001800eaff1c001400d2ffeaff3a00200cc8371ab4da0bce6e3eb41899e86e,1800080000000000e6ff0400f6fff6ff0600f4ffeaff0800eeffeeff08001800,c8ffc8fff0fff0fff8ff260016001600d2ffe2fff6fff6fff6ff2400f6ff0600,0a00fcfff0ff1e00e4ff26001e002e000200f0fff0fff0ff0200020014001400
8023,8023,0,1800daff0c001c00f2fff2ff1a00eaffe06e24b484980a6f4e38ae98780b4838,1800faff0000000014000400f6ff1600060006000800faffeeffdefff8fff8ff,c8ffb8ff120002000600e8ff160016002000e2fff6fff6ffe6ff1400f6ff0600,fcff0a00000000001600f4ff0e00eeffd0fff0ff0000000012000200d4fff4ff
8024,8024,0,faffeaff1c000c00d2ff14001a00caff183980988a0ba2380eb47e0ad86e98b4,2800080000000000e6ff42001600d6fff4fff4fffafffaffdeff100008001800,b8ff6000ceffceff060006000600f6ff2000f2ffe6fff6ff0400f6ff06000600,1a00fcff0e00000026001600fefffeffe0ffe0fff0ff0000e0ff02000400f4ff
8025,8025,0,baffeaff3e00c8ffd2ff3400eaffeaffe4b4200bda6edab49e989e6e58395898,faff180000000000f6ff1400f6ffe6ffe4ffe4fffaffdaff0000eefff8ff0800,aaff6000ceffe0ff060006000600f6fff2ffd2ff0400f6ff1400f6ff0600f6ff,0a00280000001e00f4ffe4ffdeff3e000200f0ff000000000200020014002400
8026,8026,0,faff1800faffeaff14001400dafffaff3098806ed23934989e0ade3918b5780a,1800360000000000040014000600060016000600faffeaff000000001800f8ff,c8ff60000200e0ff06000600060006000000f2ff04000400f6ff14001600f6ff,ecff0a00e0ff000006001600feff0e00f0ff0200f0ff0000f0ff02000400d4ff
8027,8027,0,28001800c8ff2c003400b0fffaff2a00000ae8397ab5480a7e6e5eb42898c86e,08003600000000002400c6ffd6ff160016000600dafffaff10000000f8ff0800,c8ff7e000200f0ff06001600e6ffe6fff2fff2ff04001400d6ffe6ff2600e6ff,1a0028000000000016000600deff0e0002000200f0ff0e00f0ffe0ffe4ff0400
8028,8028,0,2800eaff0c002c000400c2fffaffeaff606e74b5c4974a6ede39ee97a809283a,28000800000000000400f6fff6ffe6ff06000600eaff080010000000f8fff8ff,c8ff60000200e0ff06000600f6ff26000000d2ff14001400f6ff14000600f6ff,fcfffcfff0fff0fff4fff4ff0e00feffe0fff0fff0ff0e00020002000400e4ff
8029,8029,0,0800daff1c001c00e2fff2ff2a00baff483ab0977809623aceb5ee09486ea8b5,080008000000000014001400f6ff06000600f4fffaff1800deff00001800e8ff,d6ffc8fff0ff020006000600d6ffd6ff40005000f6ff1400f6ff140016000600,38001a0000002e001600f4fffeffdeffe0ff0200d0fff0ff020002001400e4ff
8030,8030,0,eaff08002c00c8ffe2ff2400faffeaff24b640093a6eeab5ae973e6e083ae897,dafffaff00000000f6ff0400f6fff6fff4ff0600eafffaff0000100008001800,500050000200e0ffe8ff06000600060030000000e6fff6fff6fff6ff06000600,3800fcff0000f0ff06001600feff3e00f0ffe0ff0e000000020002001400e4ff
8031,8031,0,daff3800fafffaff24001400baff0a007097206ee23a94975e092e3a98b6e808,080028000000000014001400e6ff2600f4fff4ffeaff080000000000e8ff0800,6000b8fff0ff1200060006000600f6ff3000300004002400e6ffe6fff6fff6ff,0a000a000000f0fff4ff2600eeff0e00f0fff0fff0ff0e00f0ff220004000400
8032,8032,0,daffeaffc8fffaff2400e2fffaff1a009008e83acab6a8083e6e0eb7b897286e,280008000000000014000400f6fff6ff16001600fafffaff0000eefff8fff8ff,b8ff6000f0ffbeffe8fff8ff2600060040005e0004000400f6ff0400f6fff6ff,0a001a000e00f0ff06001600fefffeff0200f0fff0ff000012000200e4ffe4ff
8033,8033,0,1800daffeaff1c00e2ff04001a001a00d06de4b664972a6e4e3bae972808383b,1800180000000000040004002600f6fff4ff1600080018000000deff08000800,c8ffc8ff0200f0ffd8fff8ff1600d6ff4000400024002400f6ffe6ff0600f6ff,0a001a000e000e0006000600deff0e00e0fff0ff0e00000002001200f4fff4ff
8034,8034,0,faffdaff0c002c00d2ff14003a00daffe83b0097e807f23bbeb77e07e86de8b6,1800eaff00000000e6ff04001600e6ff06000600fafffaff200020001800e8ff,d6ffc8ff02000200e8ffe8ff26000600e2ff0000f6ff14001400f6ff0600f6ff,ecff0a000000000006000600eefffefff0ff0200f0ff0e00f0ff02003400f4ff
8035,8035,0,caff28002c00c8ffb0ff1400faffeaffa4b74007da6dbab71e970e6e283cf896,0800080000000000e6ff1400f6ffe6ff060006000800caff000010000800e8ff,b8ff6000e0ff1200f8ff260026001600f2ffe2ffd6fff6fff6fff6ff1600f6ff,1a001a000e000e001600f4ff0e002e00020002000000e0ff0200020004001400
8036,8036,0,eaff28000c00daffe2ff1400daff1a000097e06d423cf496fe06be3ca8b72807,180018000000000004000400e6ff160006001600eaff08001000000008001800,6000c8fff0fff0ff3600e8ff06002600300030001400f6ff0400e6ff06000600,0a001a0000000e0016001600eeff1e00020002000000000012000200f4fff4ff
8037,8037,0,0800daffb8ff2c003400d2ffdaff1a00f006483c1ab83807ae6dceb7b896c86d,080018000000000024001400e6fff6ffe4fff4ffdaffeaff000000000800e8ff,b8ff50000200f0ff1600d8fff6ff060000004000f6ff2400f6ffe6ff0600e6ff,ecff2800f0ff0e00160006000e00eeffe0ffe0ff0e00f0ff02001200e4ffe4ff
8038,8038,0,1800fafffaff2c00040004000a000a00c06d74b8e496ca6dce3c5e969806883c,faffeaff00000000040004000600060006000600faffeaff0000eefff8fff8ff,60006000f0ffe0ffe8ff2600160016003000f2ff14000400d6fff6fff6fff6ff,fcff1a00f0fff0ff260016000e002e00f0fff0ff0000f0fff0ffe0fff4fff4ff
8039,8039,0,0800daff1c001c00e2ff24002a00caff283d50965806d23c9eb8de06886d18b8,faffeaff00000000f6ff0400f6ffc6fff4ff06002800faff00000000e8fff8ff,c8ff5000e0ff3400360016001600f6ff30002000f6ff1400f6fff6ffc6ff1600,0a00ecff0e000000260026002e001e00f0fff0ffe0ff1e0012000200e4ff0400
8040,8040,0,faff08001c00c8ffd2ff46000a000a0034b960058a6deab86e966e6dc83d5896,faffeaff00000000040034000600060016000600faff08000000eeff0800f8ff,60005000ceffbefff8ff06003600f6fff2fff2ff04000400d6ffe6ff0600f6ff,1a001a00e0fff0ffe4ff06000e001e002200e0fff0ffd0fff0ffe0ff04002400
8041,8041,0,caff4800fafffaff1400f2ffbaff0a001096a06df23d34965e055e3d58b9a805,0800360000000000240014000600160006002600faffeaff1000deffe8ff1800,c8ffc8ffe0ffe0fff8ff1600f6fff6fff2ff000014000400f6fff6ff0600f6ff,fcff1a000e000e00d4ffe4fffeff1e00f0fff0ff0e001e00e0ff0200f4ff2400
8042,8042,0,18000800eaff1c001400b0ffcaff1a002005283e5ab958054e6deeb95896286d,fafffaff00000000e6ffe6ffe6ff06001600f4ffeaff38001000eeffd8fff8ff,5000500002000200160016000600d6ffe2ff0000040014002400f6fff6ff0600,ecfffcff0000f0ff0600f4fffeff0e00f0ffd0ffe0ffe0ff0200e0fff4ff1400
8043,8043,0,1800caffc8ff2c000400e2ff1a00eaff206d64b9d4955a6d2e3e5e96b804e83d,fafffaff00000000140004000600f6ff1600e4ff080018002000eeff1800f8ff,b8ff5000f0fff0ff060016001600e6ffd2ff20000400f6ffe6fff6ff0600e6ff,2800ecff0e000000160036001e00deff0200f0fff0ff1e0012001200d4ff0400
8044,8044,0,1800faff3e00faffd2ff04000a00eaff583ed0950804c23ebeb9de03e86ce8b9,1800180000000000f6ffe6fff6ff1600e4ff1600fafffaffeeff200018000800,c8ffc8ff1200e0ff0600f8ff0600f6ff0000500014001400f6ff1400e6ff1600,0a000a001e000000160016001e00feff120012000000f0fff0ffe0fff4ffe4ff
8045,8045,0,aafffaff1c00c8ff040034001a00baff14ba4004ca6c2abafe955e6d883fc895,eaff180000000000140004001600e6ffe4ffe4ffeaff280000000000e8fff8ff,d6ffc8ff0200e0ffe8ff16000600e6fff2ffe2ffd6ff0400140024003600e6ff,ecff0a00d0ffd0ff2600e4ff1e001e000200d0ff0e0000000200020004000400
8046,8046,0,080048000c00b8ffe2ff0400eaff0a00b095c06c723f94954e03ce3fa8bab803,0800180000000000e6ff1400e6ff2600360026001800eaff0000100008003800,5000600002000200baff0600f6ff0600500030001400f6ffe6ff140006000600,fcff1a00d0ff0000f4ffe4ff0e000e00120002000000d0fff0fff0ff14000400
8047,8047,0,faff2800c8ff1c002400d2ffeaff2a005003683f1abb78030e6d4ebaa895c86c,faff18000000000034000400d6fff6ff16001600080028000000eefff8fff8ff,b8ffaaff020044000600f8ff160096ff300020001400340004001400d6fff6ff,ecffecffe0ffd0ff0600f4ff0e001e00d0ffd0ffe0fff0ff2200f0ff0400d4ff
8048,8048,0,0800eaff0c003e000400e2ff0a000a00806cc4ba7495aa6cce3f4e95f802983f,2800daff000000001400040026000600f4ff0600faff0800100000000800f8ff,aaffb8fff0ffe0ff260026000600160020003000f6fff6ff04003200f6ff0600,3800ecff00000000160016002e00feff020002000e00f0ff220002001400e4ff
8049,8049,0,0800eaffeaff1c00e2ff14001a00caffe83f3095c802f23f3ebb3e03886c08bb,280008000000000004000400f6fff6fff4fff4fffaff08001000eefff8ffe8ff,c8ffb8fff0ff1200060026000600260020000000e6ff0400f6ff1400f6ffd6ff,1a00fcff0000e0fff4ff16001e00feff02000200c0ff0e001200f0fff4fff4ff
8050,8050,0,fafffaff0c00c8ffc2ff0400fafffaffa4bb6002aa6caabb6e955e6c38405895,faff28000000000004001400d6ff1600f4ff0600faffeaffeeff1000f8ff1800,b8ffd6ff0200f0fff8ff1600d6ff1600000000002400c6ffe6fff6ffe6ffd6ff,0a000a00c2ff0e0006001600fefffefff0ff0200e0ffe0ff020002000400e4ff
8051,8051,0,eaff2800eaff0c0014000400daff0a00c094806cd2404495de010e40f8bbe801,faff1800000000002400e6fff6ff0600e4ffe4fffaff080010002000f8ff0800,c8ffb8ffe0ff020026002600f6ffe6ffe2ffe2fff6ff140014001400e6ffc6ff,0a00a0ff00001e0016001600fefffefff0ff0200d0ff00000200f0ff04001400
8052,8052,0,18003800daff1c000400d2ffdaff1a00c001d8402abca8013e6c9ebcf894486c,1800180000000000d6fff6ffe6ff46001600160028001800eeff100008003800,c8ff60001200e0ffe8ffe8fff6ff2600200020002400e6ffd6ffe6ff06000600,dcff0a000000e0ffe4ffe4ff0e001e00f0fff0ff0e00d0fff0fff0ff0400f4ff
8053,8053,0,5800eaffeaff3e001400e2fffafffaff106c54bcd4947a6c2e415e95e8003841,1800caff00000000520004000600f6ffe4ff0600eaff18002000deffe8ffe8ff,b8ff5000ceff12002600360006001600e2ffe2ffe6ff0400240014000600d6ff,0a00ecffd0ff0e00260006000e00feff0200e0fff0ff00001200e0ffe4ff0400
8054,8054,0,080008001c000c00d2fff2ff2a00faffa841c094e80092410ebd9e00386cc8bc,1800080000000000e6ff34001600f6ff160006000800eaffeeff000028001800,7000c8ffe0ffe0fff8ff0600e6ff2600400050000400d6ffe6fff6ffd6ff0600,1a00dcff0000d0ffe4ff0600fefffefff0fff0fff0fff0fff0ffe0fff4ffe4ff
8055,8055,0,faff18001c00dafff2ff3400faffdaff46bd90001a6cbabc9e943e6ce841a894,0800080000000000040004000600d6fff4ff1600faff08000000eeff0800e8ff,c8ffaaff0200120016000600f6ffe6ff2000f2ff1400e6ff14000400e6ffe6ff,ecff0a000e00f0fff4ff06000e000e001200f0ffe0ff00002200f0ffd4fff4ff
8056,8056,0,eaff38000c00dafff2ffd2ffcafffaff8094e06b324264942e005e42f8bc6800,daff1800000000001400e6ffe6ff1600160016001800eaffeeff100008000800,b8ff60001200e0ff16001600f6ff2600f2ffe2ff1400040014000400d6ffd6ff,1a00fcffe0ff0000060016001e00fefff0ffd0ff0000f0ffceffe0ffe4ffe4ff
8057,8057,0,0800faffdaff1c002400d2ffeaff0a009eff18428cbde6ffee6b7ebd7894d86b,1800daff00000000340014001600f6ff0600f4ffeaff2800200000001800e8ff,c8ffb8ff12002200260016000600f6ff20002000e6ff1400f6ffe6fff6ffe6ff,0a001a000e00e0ff160016002e00feffe0fff0fff0fff0ff02000200f4ffe4ff
8058,8058,0,0800daffdaff1c001400c2fffaff1a009e6b96bd5494ca6b7e421e94a8ffc842,faff2800000000002400e6ff06001600060016002800eaffeeffdeff08001800,6000d6fff0ff02000600360006000600f2ff5000040004000400f6fff6ff0600,0a000a000000f0ff160006000e001e00f0fff0ff0e00f0fff0ff0200f4fff4ff
8059,8059,0,faffbaffeaff0c00e2ff24001a00caffc8420e9456ffd242cebd0e00a86bf8bd,1800daff00000000040014000600f6ff0600d4ffbaff080030001000f8ffe8ff,b8ffc8ffceffceff16005400160096ff00000000e6fff6ff0400e6fff6ffd6ff,ecffecfff0ff1e00260006001e00defff0fff0fff0ff0e000200f0ff0400f4ff
8060,8060,0,faff38003e00daffb0ff04001a000a0066bedefe7a6bfcbd0e948e6b28433894,faff280000000000d6fff6ff06002600160026000800eaffeeffeeff18004800,500060000200e0fff8ff1600160016002000f2ff1400e6ffe6fff6ff06004600,ecff1a000000f0fff4ff1600feff1e00e0ff02000e00f0fff0ff0200f4ff1400
8061,8061,0,dafffaffc8ffeaff24000400caffdaffae937e6b64430494befece42a8be18fe,faff2800000000003400d6ffd6ffe6fff4fff4ff080038002000deffc8ff0800,c8ff4200beff020006003600f6ff1600f2ffe2fff6ff14001400f6fff6ffe6ff,ecff0a00d0ff0000360016000e00eeffd0fff0fff0ff1e0012000200e4ffd4ff
8062,8062,0,1800faffdaff1c003400d2ffcaff3a000efeca430cbfc6fd4e6b0ebf0894486b,1800180000000000140034000600260016000600faffdaffeeffeeff08000800,50007e00f0ffcefff8ff160036002600e2fff2fff6ffe6ffe6ffe6ff0600f6ff,fcff0a00d0fff0ff06000600feff3e00120012000000f0fff0ff020014001400
8063,8063,0,3800daffdaff3e00240004002a00eaff2e6be6beb4932a6bde431e94c8fda843,0800eaff0000000024001400f6ffe6fff4fff4ffeaff08001000deffe8fff8ff,50002400020012000600c8ff0600f6ffe2ffc2ff040004001400e6ff06000600,3800fcff0000f0ff26003600fefffeff02000200f0fff0ff1200f0fff4ff0400
8064,8064,0,1800daff0c00dafff2fff2ff2a000a002a448e9376fdd4430ebf3efd186b48bf,2800080000000000e6ff34001600f6ff06000600eaffcaffdeffeeff1800f8ff,aaff50000200e0ff0600e8ffd6ff1600d2ff20000400e6ffe6ffd6ff0600e6ff,fcff3800f0fff0ff160016001e00feff02000200e0ff0000e0ff020004000400
8065,8065,0,faffeaff0c00eaffe2ff34001a00eaff06c01efdea6accbfae936e6ba844c893,0800180000000000340014001600e6ff1600060018000800eeffeeff0800f8ff,e6ffc8ff020012001600260006001600d2ffd2fff6ff04001400e6ff0600e6ff,0a00fcfff0ff0000060016003e001e000200d0ffe0ff1e0002000200f4ffe4ff
8066,8066,0,daff58001c00daff14000400daff1a006e93de6a244574934efcae4408c008fd,180028000000000024002400d6ff1600060036000800eaffdeffdefff8fff8ff,c8ffe6fff0ffe0ffe8fff8ffe6ff0600d2fff2ff0400f6ffe6ffd6ffd6fff6ff,0a00ecff00000000f4ff06001e002e00e0ff02000000e0ff02001200f4ffe4ff
8067,8067,0,faffeaffdaff1c004600e2ffdaff1a001efc0a455cc036fcbe6aaebf5893886a,eafffaff000000002400e6ffe6ff1600f4ffd4ffeafffaff20000000e8ffe8ff,6000d6ffceff020036001600e6fff6fff2ff0000d6ff04003200f6fff6ffc6ff,ecffb0ffd0fff0ff060016001e00fefff0ffe0ffe0ff0e0002000200e4ffc4ff
8068,8068,0,4800cafffaff1c00e2ffc2ff1a00faff8e6aa6c074938a6a4e456e93d8fb7845,1800eaff000000000400040016002600260006000800faff0000deff0800f8ff,b8ff6000f0fff0ff06002600f6ff260000000000f6ffe6ffe6ffe6fff6ff1600,0a00dcffe0ffd0ff060026000e003e00020012000000f0fff0fff0ff1400f4ff
8069,8069,0,1800daffeaff0c00d2ff04002a00baffba451e93b6fb8445cec00efc586a08c1,080008000000000014002400f6fff6fff4ff0600180008002000eefff8fff8ff,5000c8ff02002200f8ff0600f6ff0600d2ffe2ff14000400f6fff6ff0600d6ff,dcffecfff0ff0000160006000e000e00020002000000f0ff02000200e4ffd4ff
8070,8070,0,eaff08001c00c8ffd2ff14002a000a0066c11efb7a6afcc04e931e6ac8452893,fafffaff00000000f6ff420006000600060016000800080010000000f8ff1800,b8ff42000200e0ffd8ff2600f6ff1600f2ff000004000400e6fff6fff6ffe6ff,fcffecffd0ff0000060016001e00feff2200f0ff00001e000200f0fff4ffe4ff
