Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5840,5840,0,f2ff14001800f6fff0ffe0fff8ff18009a51b4cc609a74ae88ecf06598714813,e2ff360012001200fefffefffaff3a00080008003000c6ffdeffeeff0e000e00,fefffeff0e00ecff2e002e001600f6ff10001e00fcff1a00e2ff00000600e6ff,0e002c001400f6ff1200e0ff2200f2ff0a000a00f4ff0200e6ff18000600f6ff
5841,5841,0,f2ffe2ff180028001200f0ffe8ffd8ff3aedec659071bc1216cd728eb8ae8833,e2ff0400120012003c002c00faffdafff6ff08000200120000001000feffceff,fefffeffecfffcff1000e2fff6ff0600f2ff10000a00fcff0000e2fff6fff6ff,00002c00f6ff1400e0ff12002200f2ffeaff1a00e4ff02000800e6ff0600f6ff
5842,5842,0,2400f2ffd6ffe6ff12001200f8ff180044cc7c8e54af623320668e501812389a,24000400120012001c002c001a00fafff6ff0800c6ffc6ffdeff00000e00feff,0c00feffecff0e002e001000f6ff06001e00d4ff0a00fcff00001000f6fff6ff,1e003c002200220002000200f2fff2fffaffeafff4ffe4ff0800f6fff6ff0600
5843,5843,0,d2ff0400180028000200f0ffd8ff0800fc65ba502c12109ab28ea8ed18344871,f2ff1400120012001c00feffeaff0a00f6ffe6ff020012000000defffefffeff,0c00fefffcfffcff0000200006000600e2ff1000fcff0a00000000001600f6ff,f0fff0ff14001400f0ffe0fff2ff0200fafffaffe4fff4ffd6ff180036000600
5844,5844,0,f2ffc2ffc6ff0800620032001800e8ffbc8e1aee42346071fe5036cbc899c8ae,1400c0ff120012005a002c001a00dafff6ffe6ff02004000100010000e00deff,eeff0c000e000e00200010000600f6fff2ff1000fcfffcff0000e2ffe6ff0600,0e000e001400f6ff1200220002001200fafffaffc6ffe4ff0800e6ff06002600
5845,5845,0,44000400e6ffe6ffe0ffe0ff380008004a5054cb9099f4af68ee30665871b811,4600040012001200beff1c001a003a002800f6ffd6ffb6ffeeff00002e002e00,1c00feffcaffecff4c002e00f6fff6ffe2fff2ffdcff0a0010001000f6ff0600,0e0000000400140002001200120022000a00fafff4fff4ff0800f6ff0600e6ff
5846,5846,0,f2ff140008002800e0fff0ffd8fff8ffeaee7e6600718a11e6cab28ea8af1835,1400240012001200feffdeffdaff2a00e6ff18001200d6ffdeffaefffeff2e00,1c000c00ecffdcffe2ff2000360006001e00e2ff0a00ecffd2fff2fff6ff0600,2c002c002200e6fff0ff0200020022000a001a00f4ffe4ffe6fff6ff26000600
5847,5847,0,f2ff140008000800020012000800f8ff04cacc8ea6b07435b0666e5028105899,f2fff2ff120012000c003c000a00daff0800e6ffe4ff1200200000001e00feff,0c000c00aaff0e000000f2ffe6ff0600d4ffd4fffcff0a00d2ffe2fff6ff0600,1e001e00e6ff32000200f0fff2ff2200eafffaff02000200f6ff08000600e6ff
5848,5848,0,f2ffd2ff180008000200e0fff8ff2800de666a4f1a10f098028f98f00836d870,0400f2ff12001200feffeeff0a000a003a0008000200b6ffeeff0000eefffeff,1c00feffdcffdcff2e003e0026000600d4ff1000dcffecff00000000f6ffd6ff,2c000000f6ff1400020002003200e2ff0a001a0002000200f6ffe6ffe6ff0600
5849,5849,0,3400f2ffe6ff1800220002000800f8ff2c8f0af04436e0702e4fa6ca089918b1,e2fff2ff12001200eeff0c000a00bafff6fff6ffb6ff0200deff0000fefffeff,0c00eeffdcffecff2e000000160006002e001000ecfffcff200000001600e6ff,2c00000022000400f0fff0ffe2ff2200eafffaff0200e4ff0800e6ff16000600
5850,5850,0,f2ff14001800f6fff0ff2200f8ff08009a4ed4c9909866b178f08067b870c80f,14001400120012000c001c00eaff0a00f6ff180002000200eeff0000fefffeff,1c000c00fcfffcff000010000600f6ffc4ffe2fffcfffcff10000000f6ff1600,0e000e000400220002002200c2fff2fffaff0a0002001200080008000600f6ff
5851,5851,0,e2ff04002800180022000200f8ffe8ff0af14e67c0705a0f86c9e28e58b16836,f2ff0400120012003c000c00eaffdafff6ffe6ff1200f4ff0000eefffeffeeff,1c00feffecffdcff0000f2ff06000600d4ffe2fffcffecff0000000026003600,0e000000e6ff04001200120022000200fafffaff020002000800180026000600
5852,5852,0,0400f2fff6ffd6ff12002200f8fff8ff24c93c8ff6b19437d0670e4e780e5898,2400e2ff120012000c00feff1a00eaff0800f6ffc6fff4ff0000eefffefffeff,0c00eeff1e00dcff000000000600f6fff2fff2ff0a00fcffe2ff000026001600,3c00f0ff1400140012002200e2ff02000a002a000200e4ff0800f6ff06000600
5853,5853,0,d2ff44001800f6fff0ff0200d8ff38009e67fa4d8a0e5098528f48f10838c870,2400240012001200fefffefffaff1a00e6ff080022001200deffcefffeff1e00,1c001c000e00fcff3e002e00f6ff06002e002e00dcff1a000000100006000600,0e001e00f6ff0400f0ff12001200f2ff0a000a0022001200f6ff180016001600
5854,5854,0,0400e2ffc6ff18000200f0ff3800f8ff3c8f6af2e43750701e4e06c8789838b2,1400e2ff120012001c003c000a00cafff6fff6ffc6ffc6ff1000defffeffdeff,deff1c00ecfffcff10000000c6ffe6ff1000e2fffcff1a001000100006001600,0000f0ff04001400f0fff0ffe2ffc2ffeaffeafff4fff4ff0800f6fff6ff0600
5855,5855,0,24000400f6ffe6ffe0fff0ff180038005a4d24c8e09776b278f290678870f80d,240036001200d6fbeeffeeff2a001a001800f6ff0200c6ffceff10003e000e00,feffeeffecffdcff10000000060006002e000000ecff0a000000000016000600,00003c0032002200120012000200f2ff1a00faffe4ff0200080008000600e6ff
5856,5856,0,e2ffe2ff08001800e0ffd0ffe8ffe8ffbaf22e6840705a0de6c7a28f98b23838,e2ff040012001200feffeeffcaffeaff0800080002001200eeffeeff0e001e00,1c000c00dcffdcff10002e00360006001000e2ffecffccffd2ffe2fff6ff0600,2c00f0ff1400d8fff0fff0fff2ff1200eafffafff4ff12000800080006000600
5857,5857,0,14000400f6ff0800f0ff22002800f8ff54c77c8f76b3743840681e4de80cf897,2400e2ff12001200eefffeff1a00eafff6fff6ff0200120010002000feff0e00,1c001c000e000e001000f2fff6ffe6ff100010000a00fcff10000000f6fff6ff,0e00f0ff04001400f0ffe0ffe2ff1200dafffaff020002001800e6ffe6ff0600
5858,5858,0,f2ff140018000800f0ffe0ffd8fff8ff9e68784c5a0c9097e28f38f488395870,0400460012001200feffdeffdaff0a0008001800c6ffc6ffdeff0000eeffeeff,eeff0c00fcffdcff2e00000046000600f2fff2ffdcffecff0000000016002600,0e000000220014000200f0ff420022000a000a00e4ff0200e6ffe6ff26001600
5859,5859,0,0400f2fff6ff0800120002000800e8ffac8fbcf3943940707e4cd4c6889768b3,d0ffe2ff12001200fefffeffdaffeaffe6fff6ff02001200eeffeeffeeffeeff,0c000c00ecff0e00f2ff0000f6ff06001000f2fffcfffcff1000d2ff06000600,1e000e000400220002000200e2ff2200eafffafff4ff02000800e6ff06000600
5860,5860,0,f2fff2fff6fff6ff0200120008000800084c64c64097f6b358f4f0683870580c,1400040012001200eeff1c00faff2a00f6ff0800c6ffb6ff0000eefffeffeeff,1c000c00ecffecff00002e00f6ffe6ffc4ff1000dcfffcff000020000600f6ff,0e0000001400f6ff02000200020012000a00eafff4ff020008002800f6fff6ff
5861,5861,0,e2fff2fff6fff6ff220002000800e8ff6cf4fe681070da0b14c6d28f78b4e839,d0fff2ff120012002c001c00fafffaff0800f6ff1200c6ff0000deff0e00feff,fefffeff0e00fcff20002e000600e6ff10001e00fcffdcff200000001600e6ff,f0ff0e001400f6ff12000200e2ff22000a000a00e4ff0200f6ff080016001600
5862,5862,0,34002400d6ffd6ffe0ff12001800180014c60c9076b4443a20693e4b480b0897,2400e2ff12001200beff1c000a000a00080008001200b6ffeeff00000e003e00,0c00feffdcfffcff10001000160006001000f2ffdcffdcff00000000f6ff1600,2c001e00040014000200f0fff2ff22000a000a004000f4ffe6fff6ff16000600
5863,5863,0,e2ff040018001800d0ffd0ffd8ff18001e69b84bfa0a30970290c8f3983a2870,1400140012001200eeffdeffeafffaffe6ff08002200e4ff0000eeffdeffeeff,feff1c00ecffdcfff2ff00000600360010002e00ecffdcffe2fff2fff6fff6ff,1e000000f6ff220012001200e2ff1200eafffaff1200f4ff0800e6fff6ff1600
5864,5864,0,e2ffe2ffe6ff1800320012001800d8fffc8f2cf5343b00700e4b44c5c89668b4,0400e2ff120012003c00feffeaffeafff6ffe6ff22004000100020000e00feff,feff0c00ecffecff0000f2ff0600f6ffa6ff1e000a001a000000e2ffe6ff0600,0e001e0014002200f0fff0ff2200f2ffeaff0a0002000200e6fff6ff06000600
5865,5865,0,f2fff2ff0800f6ffe0ff120018001800d84a44c5a09606b5e8f57069d86f780a,14002400120012002c003c00fafffaff0800f6ff22000200100020001e00eeff,c0ffeefffcfffcff3e003e00f6ffd6ff2e00f2fffcfffcff20000000f6ff0600,000000000400040002000200f2ffe2ffdaff0a00f4ff300008001800f6ffe6ff
5866,5866,0,e2ffe2fff6fff6ff1200e0ffe8fff8ffacf69e69a06ffa09b4c4729088b5d83a,24002400120012001c001c001a001a002800f6ff02000200eeffeeff0e002e00,eeffeeffecffdcff2000100026000600e2ff1e00dcffccff2000100016002600,0e002c00040004000200020022000200eaffeaff0200e4ff0800e6ff2600e6ff
5867,5867,0,24001400f6ffe6ffe0fff0ff1800f8ff54c40c9026b6d43b8069fe4a68097896,3600140012001200feff3c000a00eaff1800e6ff120012000000aeffeefffeff,fefffeff0e00aaff00000000f6ff06003e00f2ffecffdcff0000e2ff06002600,2c0000000400f6ff120002000200e2fffaff0a001200f4ff0800f6ff06002600
5868,5868,0,d2ff1400380008001200e0ffd8ff0800ee69684aba0960963290a8f7983b986f,e2ff0400120012001c000c00daff0a00f6ff08001200220000001000eefffeff,0c001c00dcffecff10001000f6ff06002e001000fcfffcff0000e2ffd6fff6ff,3c002c00f6ff22000200e0ffe2fff2ff0a000a0002000200e6ffe6ff06002600
5869,5869,0,f2ffc2ffe6ff080012004200080008004c901cf7143c706ffe4974c44896b8b5,04001400120012002c001c00eaffcaff1800d6ffc6ff12001000eefffefffeff,0c00eeffecffdcff0000f2fff6ff06001e00e2ffecff0a0000000000e6fff6ff,0e002c000400220002000200e2ff02002a00faff2200f4ff0800e6ff0600e6ff
5870,5870,0,040004001800e6ff2200f0ffe8ff1800784994c3ae9546b678f7306a986f9808,04000400120012001c001c00eaff0a00f6ff08000200120010000000fefffeff,0c00eeff0e00dcff00001000f6ff0600e2ff2e000a001a002000e2fff6ff0600,0e003c0014001400f0fff0ffd2fff2fffaffeafff4ff0200f6ff080016000600
5871,5871,0,f2ffd2fff6fff6ff120012000800e8ffdcf70e6a406f080884c3829098b6783c,1400e2ff120012002c000c000a00eafff6ff0800d6ffc6ff100000001e000e00,64ff0c00caffecff3e000000f6ffe6ff1000f2ffdcffecff100000001600f6ff,0e0000002200320012001200f2fff2fffaff0a00e4fff4fff6fff6ff1600f6ff
5872,5872,0,04002400d6ffe6ffe0ff22001800580044c38c9036b7b43c206a5e489807e895,3600240012001200deff0c001a00faff08002800c6ffd6ffeeffeeffeeff0e00,1c001c00dcfffcff100010004600f6ff1e001000ecffdcff0000f2ff26001600,0e000e001400040002000200020012000a00faff2200020008000800f6ff0600
5873,5873,0,d2ff1400180018000200f0ffb8ff0800ae6af84888078e959290d8f7383d186f,14004600120012001c00eeff0a00eaff08000800120012000000eeffeefffeff,eeff0c00dcffdcffe2fff2ff1600f6ff3e002e00fcfffcffe2ff200016001600,f0fff0ff2200f6ff12001200f2ffd2ff1a000a000200120008000800f6ff0600
5874,5874,0,d2fff2ff080028004200e0ffe8ffd8ff9c901cf9e63d006f6e48f4c1589538b7,d0ffe2fff4fb12004c001c00eaffcafff6fff6ff02000200eeff10000e00eeff,0c001c00ecfffcff20000000f6ff16001e002e001a00dcffd2fff2ffe6fff6ff,0e000e00140022001200020002000200faff2a00020002000800f6ff0600f6ff
5875,5875,0,0400d2fff6ffd6ffe0ff020018000800184804c24e95b6b708f9806ae86e8807,24002400120012001c003c000a001a00f6fff6ffc6fff4ff000020003e000e00,fefffeff0e00fcff2e00f2ffe6ff060000002e00fcfffcff100000001600f6ff,2c00000032002200f0ff1200f2ffe2ff0a000a00220002002800e6ffe6ff0600
5876,5876,0,0400f2fff6fff6fff0fff0ff0800e8ffbcf9de6a106f5806d4c1629118b8583e,14001400120012002c00deff0a00eafff6fff6ff12000200eeffeeff0e000e00,0c00deffecffecff100000002600f6ff10001000ecff0a0000000000f6ff1600,3c002c001400f6ff12000200f2ff22000a002a00f4ffe4ffe6ff080006001600
5877,5877,0,0400f2ff1800d6ff120002001800f8ff84c13c9176b8563e006b1e48d805f894,2400140012001200feff2c00faffeaffe6ff0800f4fff4ff2000eeff1e00eeff,0c001c00dcfffcffd4ffe2ff0600f6ffd4fff2ff0a00ecff1000c2ff1600f6ff,0e002c002200320012000200020022000a00fafff4ffe4ff0800f6ff06001600
5878,5878,0,f2ff1400f6ff180002001200f8fff8ffee6a484718069e94729198faf83eb86e,f2ff0400120012003c001c000a00eafff6ff18000200b6ffdeff0000feffeeff,feff2c00dcff0e00100000000600f6ffc4ffb6ffdcfffcff2000e2fff6fff6ff,00000e00220022000200f0ff12001200faffeaffe4ff120008000800f6ffe6ff
5879,5879,0,0400f2fff6ff18000200f0fff8ffe8ff6c91ccfa563fd06efe4644c1d89418b9,2400e2ff120012003c00feff0a000a000800080012000200eeffeefffeffeeff,0c001c00dcffcaffe2ff0000f6ff0600d4ffd4fffcffecffe2ffe2ffe6ff1600,2c000e001400f6ffe0fff0fff2ff02000a000a00f4fff4ffe6ffe6ff16001600
5880,5880,0,2400e2ff18001800020002001800e8fff846c4c09e9468b928fbb06b986e0805,14002400120012002c00deff0a00faff0800e6fff4ff02000000deffeeffeeff,0c000c00ecfffcff2e000000d6ff160010002e00fcffecfff2ff0000f6fff6ff,f0ff4a00040014000200e0ff02000200faff0a00f4fff4ffe6fff6ff06000600
5881,5881,0,f2fff2ff08000800f0ff120008000800dcfb4e6b406ec80424c0729158b9a83f,36001400120012002c002c00caffeaff080008001200c6ffdeffeefffefffeff,0c00feffdcffdcffe2ff00000600e6ff2e001000dcfffcff1000e2ff0600f6ff,00000e00f6ff0400f0ff02002200e2ff0a000a00f4fff4fff6fff6ff06000600
5882,5882,0,1400240018001800f0ff0200e8ff0800d2bfac9118baf63f906bae4548049894,14001400120012000c000c00eaff0a00e6ff0800020030000000deffeefffeff,0c001c00fcffdcff1000f2ffe6ff06002e001e00ecffccff00000000f6fff6ff,2c001e00f6ff04001200e0fff2ff12000a000a001200f4ffe6fff6ff1600f6ff
5883,5883,0,d2ffe2ff0800280022000200d8fff8ffbe6bf845e8036e94c29178fbb840186e,e2ffe2ff120012002c00deff0a00eaff0800f6ffc6ff0200eeff0000feffeeff,deff0c001e001e004c001000f6ff16001e001000fcff0a000000e2ffd6fff6ff,000000003200140002000200f2ffe2ffeaff1a00020002000800f6fff6ff0600
5884,5884,0,0400d2fff6ff180012000200f8fff8ffec913cfcd640f06d2e46c4be789418ba,04000400120012002c003c001a00faff0800080002001200deffeefffeff2e00,1c00feffecff0e0010002e00160006001000c4ffccfffcffe2ff1000f6fff6ff,1e00e0ff04001400220012000200e2ffeafffafff4ff020008000800f6ff1600
5885,5885,0,140034002800f6fff0ffe0fff8ff0800284532bfee93c8ba68fca06b086e5803,2400360012001200fefffeffeaff2a000800180012000200deffdefffeff0e00,2c000c00caffecffe2ff0000060016004c001000ecffecffc2ff00002600f6ff,4a000e001400e6fff0ff02001200f2ff0a002a00f4fff4ffe6ff080016002600
5886,5886,0,b2ffd2ff1800280022000200e8ffc8ff5cfd1e6cf06db802e4be329228bb5841,e2fff2ff120012003c00feffeaffdaffe6ff0800120012001000eeffeeffdeff,0c003a00ecffecfff2ff00000600f6ff00001e00ccffccfff2ffc2ff16001600,0e002c00220014000200f0ffe2ff02001a000a0002002200f6ffe6ff06000600
5887,5887,0,2400f2ffe6ff0800f0ff12000800380062be1c9248bb8641206c2e455802e893,3600e2ff120012001c003c003a000a000800f6ffb6ffe4ffeeffeeff1e00feff,eeff1c00fcff1e004c0020002600f6ff1000f2ffccffdcff1000100006000600,0e00000014003200020002000200f2ffdaffeaff22002200f6ff1800f6ff0600
5888,5888,0,040024004a00280012001200c8ff18004e6c4844f8019e93629238fe2842c86d,14003600120012001c00feffeaff0a00f6ff080022001200deffdeffeefffeff,feffdeffecffcaff10003e00f6ff0600e2ff1000dcffecff000000001600e6ff,00001e000400f6ff12001200e2fff2ff0a000a00f4ffe4fff6ffe6fff6ffd6ff
5889,5889,0,f2ffd2fff6ff180012001200f8fff8ff7c921cfe2642906d5e4434be8893b8bb,1400e2ff120012003c002c00fafffafff6fff6ff22003000100000000e00eeff,1c001c00fcffdcff100000000600260010001000fcfffcff1000000006000600,0e003c0022002200f0fff0ff020012000a00faff020002002800080016000600
5890,5890,0,140004001800e6ff0200e0ffe8ff1800d84392bd8e9318bcb8fe906c586dc801,14000400120012001c001c00eaffcafff6ff0800f4ff1200deff1000fefffeff,feff0c00dcffecff10000000f6ffe6ffe2ff1e00fcffdcff0000e2fff6ff0600,0e002c002200140012000200f2ffe2ffeaff0a00020002000800e6fff6ff0600
5891,5891,0,e2ffe2ff08000800120012000800d8ff8cfe3e6c406d7801e4bd829238bca842,f2ff0400e6fb12003c002c00eaffeafff6ff0800f4ff0200eeffdeffeefffeff,1c00eeffecffdcff2000100006000600f2ffe2fffcffdcff200010000600f6ff,2c000e00f6ffe6ffe0ff12000200f2ffeaffeafff4fff4ffd6ffe6ff1600f6ff
5892,5892,0,3400f2ffe6fff6ffe0ff22001800f8ffb2bcdc9278bc9642906c8e4268008893,3600140012001200fefffeff0a001a00f6ff280012002200deffeeffeeff0e00,feff0c00baffcaffe2ff0000e6fff6ff1000e2ffdcff1a00f2ff100016001600,0e002c00f6ffe6ff0200020012000200eafffaff0200f4ffe6fff6ff06000600
5893,5893,0,04000400280038001200e0ffb8fff8ffbe6cf84268001e93b29278ff7843486d,04000400120012001c001c00daffeaffe6ff0800120002001000eeffeefffeff,0c000c00dcffdcff0000e2ffe6ff3600d4ff1000fcff1a00e2ffe2fff6ff1600,4a000e0004003200e0ffd0ff020012002a00faff02000200f6ff080016000600
5894,5894,0,1400e2ffc6fff6ff420012002800e8ffec922e00f643e06cae4274bcf892f8bc,14000400120012004c004c001a00eaff0800e6ff12002200eeff00000e00eeff,eeff0c00ecffecff100010000600e6fff2ff1000dcfffcff10001000e6ffe6ff,4a000e001400f6ff020012002200e2ffeaff0a001200e4ff0800e6ff0600f6ff
5895,5895,0,0400340018001800e0ffe0fff8ff0800d84282bcfe92a8bd0a00006df86cd8ff,3600140012001200fefffeffdaff0a00f6ff280012001200deffdeffdeffeeff,0c00fefffcffdcfff2ff10001600f6fff2ffd4ff0a00dcffd2ff1000e6ff0600,f0ff0e003200040002000200020002000a001a000200e4ff0800080016001600
5896,5896,0,d2ffc2ff0800180032001200e8ffb8ff5e00fe6cc06ca6ff54bc429378bdd843,d0ffe2ff120012004c001c00eaffeafff6ffe6ff0200020020000000feffeeff,d0ff0c00ecfffcff10000000e6ff0600f2ffc4ff0a000a0020000000e6ffe6ff,f0ff2c0022001400f0fff0ff12000200eaffeafff4ff1200280008001600f6ff
5897,5897,0,3400f2ffd6ffc6ffe0ff020058001800b2bb5c9308be4644706dbe4218fff892,4600240012001200eeff3c002a003a0018003a00b6ffe4ffdeffeeff1e001e00,0c00eeffcaff0e0020003e000600f6fff2ffd4fffcffccff000020000600f6ff,2c00f0fff6ff140012001200020002001a000a000200f4ff0800280006001600
5898,5898,0,c2ff340028001800f0ffd0ffd8fff8ff8e6dc841f6fe6e924293ea01f844d86c,24004600120012000c00beffcafffaffe6ff18004e002200deffdeffdeffdeff,1c000c00ecffdcffd4ffe2ff3600060000002e00dcfffcffe2fff2ff46001600,2c000e003200d8ffaefff0ff02002200faff0a0012000200f6ffe6ffe6ff1600
5899,5899,0,f2ffc2ffb4ff0800120042002800d8ff7c93be01d644906c8e41f4bb889258be,1400f2ff120012003c003c000a00caffe6ffe6ff02002200100010001e00deff,0c000c00ecff0e000000e2ffe6ffe6ff000010001a00ecff3000f2ffe6ffe6ff,0e001e0032003200020012000200f2fffaffeafff4ff0200080008000600f6ff
5900,5900,0,3400140008000800d0ffe0ff58003800284132bb2e92a8be1a02a06d586c78fe,3600460012001200eeff2c000a002a002800f6ffb6ffa8ffeeffdefffeff0e00,1c000c00dcffdcff20003e001600f6ff1e001e00fcfffcff000020001600e6ff,3c000e000400220002001200220002000a000a00f4ff1200f6ff080016002600
5901,5901,0,e2ffe2fff6ff4a002200e0ffe8ffd8ff6e029e6d606c96fd84ba929338bf1845,24002400120012001c000c00faffeafff6ff1800020022002000deffeeffdeff,eeff1c000e00dcff00000000060036003e0010000a00fcfff2ffd2fff6ff2600,0e00f0ff22000400e0fff0ffe2fff2ff1a000a00120002001800e6ff1600f6ff
5902,5902,0,f2fff2ffe6ffc6ff020022001800f8ff02babc9358bfa645c06dee3f08fd6892,24000400120012001c002c001a00eaff18001800b6ff02001000eeff0e00feff,feff0c00dcff0e0000000000e6fff6ff1e001e00fcff0a00000010001600f6ff,00000e0014003200f0fff0ff020012000a000a001200f4fff6ff080006001600
5903,5903,0,0400140018001800f0ffd0ffc8ff5800fe6d484076fcfe91f2938a029846486c,04002400120012002c001c00eaff1a000800280012000200deff0000feff0e00,0c001c00ecffecff00002e000600d6ff1e001000fcff1a00e2ffe2fff6ffe6ff,1e003c002200f6ffe0ff0200020002001a00faff220002000800f6ff1600f6ff
5904,5904,0,f2ffe2ffc6ff080022000200f8ffd8ffec93ee035646206cce3f84b9c891f8bf,e2ff2400120012002c002c00eafffafff6ffe6ff120002001000eefffeffdeff,1c00feff0e00ecffd4fff2ff060016002e00f2ffdcff0a00000010000600f6ff,2c00000032002200020002000200d2ffeaff0a00220002000800080016001600
5905,5905,0,0400f2fff6ff0800f0fff0ff58000800463f62b9ce9178c00a04206ec86b28fc,3600040012001200feffeeff1a00faff0800f6ffc6ffb6ffdeff1000feff0e00,0c001c00fcff0e00f2ff2e00d6ffe6ff000010000a00dcfff2fff2fff6fff6ff,0000e0ff220022000200f0ff120002000a00faff0200120008001800f6ff1600
5906,5906,0,0400f2ff0800f6fff0ff1200f8ffe8ff9e042e6ea06b16fc14b96294a8c0b846,2400040012001200feff1c000a001a00180008001200b6ffeeffdeff0e000e00,feffeeffcaffecfff2ff1000e6ff2600100010000a00ecff0000100016000600,3c0000000400320002001200120002002a000a00e4fff4ffe6ff08003600f6ff
5907,5907,0,140024001800e6ffd0ff0200f8ff180052b84c94d8c01847406e5e3f28fbb891,1400140012001200eeff0c000a000a00f6fff6ff22000200deffeeffeeffeeff,1c001c00ecffcaffe2ff0000f6ff060010001e001a00dcff1000f2fff6ff0600,2c000e00220022000200f0ff120002000a000a000200f4ffe6fff6ff06004600
5908,5908,0,140004002800180032001200e8fff8ff4e6ed63ef6fb9e9182941a06b847586b,f2ff1400120012001c001c000a00eaffe6fff6ff120002001000eefffeffeeff,eefffefffcff0e0000000000e6fff6ffe2ff10001a00fcff0000d2ffe6fff6ff,0e001e0004000400f0fff0ffe2ff0200eafffaff22001200e6ffe6fff6ff0600
5909,5909,0,f2fff2ffe6ff0800320032000800d8ff4c942e05c847606bae3e04b9d89138c1,1400f2ff120012003c004c000a00faff3a000800b6ffa8ffceff00000e000e00,eeff0c00dcfffcff00002e00f6fff6ff1e00f2ffecffdcfff2ff000006001600,00000000140022001200f0ff22003200eaffcaff12001200e6ffe6fff6ff2600
5910,5910,0,1400240018000800f0ff020008001800c63d02b88e91c8c1ba05906e386bb8fa,24002400120012000c00feff0a00faff0800080012002200deffdeffeeffeeff,2c001c00ecffdcffe2ff2000060006001e001000ecffecffe2ff0000e6ff0600,2c002c00320004000200020012000200eaff0a002200f4ff0800f6ff06002600
5911,5911,0,d2fff2ff2800380012001200d8ffc8ff2e06ae6e406bf6f9b4b7129558c20848,e2ff1400120012002c00feffeaffeaffe6fff6fff4ff0200eeff0000eeffeeff,fefffefffcff0e0000001000e6ff06000000f2ff0a00fcff0000d2ffe6ff0600,0e002c0022000400f0fff0ff020002000a00faff0200f4ffe6ff080006001600
5912,5912,0,04000400d6fff6ff120012001800080052b70c955ac27848a06eae3d98f96891,1400e2ff120012001c003c000a00eaffe6fff6ff2200b6ffeeff00000e00feff,1c002c00ecfffcff20001000e6ff0600d4fff2ff0a00ecffe2ff000016001600,0e000e00140004002200f0ff220002003a000a002200f4ff080008000600f6ff
5913,5913,0,d2ff1400280018000200b0ffe8ff0800be6e863da6f9ee9062958a060849d86a,0400240012001200fefffefffaff1a00f6fff6ff0200e4ffeeffeeff0e000e00,feffeeffdcff1e0000001000f6fff6ff000010001a00ecff000010001600f6ff,0000000014001400e0ff0200f2ff1200eaff0a00e4ff02000800f6ff06003600
5914,5914,0,f2fff2ffe6ff180012002200080008003c953e07c848806a3e3da4b67891c8c2,24001400120012001c002c00eaffcafff6fff6ffc6fff4ffeeffceff0e00feff,feff0c00ecffecff1000f2fff6ffd6fff2ffd4ff1a00fcff1000e2ff16000600,f0ff0e0014001400020012001200e2ffeaffeaff02001200f6fff6ff1600f6ff
5915,5915,0,140004001800f6ffe0fff0ff18003800863c22b7be909ac3ba07906e786af8f8,46005800120004fcbefffefffaff0a002800180022000200deffdefffefffeff,0c00eeffecffecff3e002e00160006001000f2fffcfffcff10001000f6ff1600,0e001e00f6fff6fff0fff0ff120002000a00faff0200f4ff0800080006001600
5916,5916,0,f2ffd2ff280028002200f0ffe8ffd8ff0e081e6f506a86f864b6a29588c3f849,d0ff0400120012001c00feffbaffeaffd6fff6ff02001200eeffeeffdefffeff,1c002c00dcffecff0000f2ff060016001e001e00dcffecffe2ff000006001600,1e000e000400f6fff0fff0ff120022001a000a00f4fff4ffc6ff080016002600
5917,5917,0,e2ff0400e6fff6ff02001200f8fff8fff2b57c95eac3184af06e6e3c68f8c890,f2ffe2ff12001200deff2c00eaffeaffe6ffe6ff1200f4ff0000eeffeeffdeff,eeff0c00fcffecff2e00d4fff6ff0600f2ffe2ff1a00fcfff2ffe2ff16001600,4a000e002200f6ffe0ffe0ff02000200eaff0a00f4ff02000800d6ff16000600
5918,5918,0,e2fff2ff1800180012001200e8ffe8ff2e6fa63bb6f7be90e2950a09384a586a,d0ffe2ff12001200fefffeff0a00eaffe6ff080022000200100000000e00feff,defffeffecff0e0020000000e6fff6ff1e00e2ff2a00fcfff2ff10000600e6ff,0e000e001400e6ff12000200e2fff2ff0a00eaffe4ff12000800080006001600
5919,5919,0,0400e2ffe6ff08001200220018000800ec953e08484a206abe3b64b6c89028c4,e2ffc0ff120012002c00feff2a00daff1800f6ff02000200000000002e002e00,feffeeffecffecfff2fff2fff6ff0600f2ff1000dcff0a000000000006001600,1e002c000400040012000200e2ffe2ffeaffeaff02000200180018000600f6ff
5920,5920,0,140034001800f6ffd0fff0ff08000800463b72b57e909ac49a08906ff86918f7,0400040012001200eeffeeff0a002a00180028001200f4ffeeffdeffeeff2e00,fefffeffdcffecff2000100006000600f2ffd4ff1a00ecfff2ff0000e6ff2600,2c001e000400f6ff12001200020012000a00eafff4ffe4fff6fff6ff06002600
5921,5921,0,e2ffd2ff180018005200f0ffd8fff8ff8e098e6fde69c4f634b5f295f8c4784a,e2fff2ff120012000c001c00eaffcaff0800f6ff120012000000eeffeeffeeff,0c000c00dcffecfff2ffe2ff26000600f2ff2e00fcfffcffe2fff2ff06000600,0e000e002200f6fff0ff0200f2ff02001a001a00f4ffe4ffe6ffe6ff06002600
