Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5834,5834,0,deff4200e8ff3a002c00faff0600f6ff10e9cc47d422f016504ebadd865cd6b1,deff4000000000001000f2ff0a00dafff2fff2ff280018001800e6fff0ff0000,660056003000eeffdaff0600040014001a002a000800faffecfffcff1a000a00,2400f6fff6fff6ffecfffcffe4ff0400f4ff040022000400f6fff6fff0ff4000
5835,5835,0,2000eeff1a00d8ff2c000c006600c6ffce4e2edd6c5c68b120478ea3761676b8,3000100000000000300000004a00daff14000400eaff080008003a004000f0ff,c8ff3600000030000600f8ff1400f4ff4a000a00eaff180048003a00faffeaff,04001400f6ff0400fcff0e00040024000400040004002200d4ff080020001000
5836,5836,0,1000ccff2a00f8ffeaffcaffd6fff6ff1a474ca3f0169cb8badc7ce976b12623,1000eeff000000000000e2ffbafffaff040004000800eafff6ffd4ffe0fff0ff,6600660010000000daffe8ff240004000a002a000800faff0a000a001a001a00,2400440014001400fcfffcff34000400f4ff1400140004001800f6ff10001000
5837,5837,0,2000deffc8fff8ffcaff2c00e6ff16002cdc50ead8b074237ea3d04e36b9865c,2000ceff0000000000001000eaff0a000400e2fffafffaff0800180000000000,d8ffc8ffdeff40001600daff0400f4ff1a001a00080028001a00dcffeaff0a00,1400140014000400ecffecff040004000400f4fff6fff6ffe6fff6fff0ff1000
5838,5838,0,eeffeeffe8ff3a00daff2c00d6ff16006ca35e4f6cb97c5c7ceac046b6239615,beffeeff00000000e2fff2ffdaff4a0004001400faff1800f6ff1800e0ff1000,5600c8ff0000eeff34001600140014001a002a00faff08000a00ecfffaffeaff,1400140004001400ecff0e00f4fff4ff0400f4ff14000400e6ffe6ffe0ff0000
5839,5839,0,ccff5400e8ff0a00faff0c000600f6fff2ea6a46e6230015d04e4adbb65cd6b0,1000200000000000100010002a000a00f2ff260008000800080018003000f0ff,d8ffb8ffeeff1000440016000400e4ff2a001a000800faff0a00ecff2a00eaff,14000400d6ff24003000ecff040014000400e4fff6ff0400f6ff180000001000
5840,5840,0,320000002a000a003c00baff1600d6ff9e4fbcdb6c5c98b030467ea30615d6b9,eeff0000000000002000c2ff0a00caffe2ff0400180008000800f6ffd0ff1000,3600660030000000f8ffe8ff240034003a004a000800faffccff0a000a002a00,2400140014001400fcfffcff140004001400240004000400f6ffe6ff00000000
5841,5841,0,3200aaff0a00c8ff0c00caffe6ff16003a466ca34e148cb9cadbfceba6b05624,3000ceff000000004000f2ff1a00daff3600f2ffeafffaff080008000000f0ff,c8ffb8ff0000100016002400f4ff0400dcff2a00180008001a00ecff0a000a00,f6ff1400f6ff2400fcff0e00e4ff1400e4fff4ff04001400e6ffd4ff00002000
5842,5842,0,2000ccffd8ff0a00bafffaffe6ff16005cdbc2eb58b0c624aea3924f16ba865c,0000beff0000000000000000caff5a000400f2ff0800fafff6ffe6fff0ff2000,b8ff66000000eefff8ffe8ff440024004a005a001800eaffecff0a00faff0a00,0400040004002400fcff0e00f4fff4ffe4fff4ffe6ff22001800e6ff00002000
5843,5843,0,deff3200d8ff2a00caff2c00060026005ca3de4f1cba5c5c7ceb504516257614,eeff000000000000c2ff2000faff0a0004001400faff0800f6ff080000001000,560066004000eefff8ff1600d4ff1400ecff2a00faff18000a000a000a001a00,14000400040004000e000e0004000400f4ff1400e6ff2200f6ff0800f0ff1000
5844,5844,0,deff2000f8ff2a002c000c006600e6ff22ecea45a6251e14a24f4adb765c36b0,beff100000000000200000000a00eaffd0ff0400faff0800f6ff1800f0ff0000,c8ff560000000000daff16001400f4ff2a00fcffeaff0800ecffecff1a001a00,f6ff24002400f6ff0e000e000400f4fff4ff040014000400f6fff6ff1000f0ff
5845,5845,0,320000002a00e8ff1c00baff0600c6ff4e508cda6c5c08b0b045aea3761366ba,0000eeff00000000200000001a00daff260004000800faffe6fff6ff10001000,c8ffc8ff00000000f8ff160004001400dcff3a0008000800fcffecfffafffaff,04001400f6fff6ff1e00ecffe4ff0400e4fff4ff14001400f6ffe6ffe0ff0000
5846,5846,0,5400aaff1a00e8fffaffdaffe6ffe6ff9a459ea35e137cba5ada7eecc6af5625,1000eeff000000002000f2ffdaffeaff1400f2ffeaff1800f6fff6ff30001000,c8ffc8ffeeff100006000600240044001a00fcfffaff1800fcff0a000a000a00,240014002400f6ff0e005a0004003400e4fff4ffe6ff1400f6ff180000000000
5847,5847,0,0000deff0a000a00daff0c00c6ff0600ecd9f2ec18b0a6259ea38250b6ba665c,eeff00000000000000001000caff0a00e2ff0400080028000800f6ffe0fff0ff,660076000000defff8fff8ff140014003a003a00fafffaff0a00dcfffaff1a00,24001400e6ff24000e00dafff4ffe4ff0400f4ff14000400e6ffd4ff00001000
5848,5848,0,deff3200c8ff2a00caff2c0016003600aea36e500cbb4a5cbeec70453626c612,ceff000000000000f2ff4000faff0a00f2ff0400faff3800f6ff0800f0ff1000,5600b8ff00000000f8ff0600f4fff4ff3a003a00faffeafffcfffcff0a00faff,1400040004001400fcff1e00e4fff4ff0400040014000400f6fff6ff1000f0ff
5849,5849,0,bcff64000a001a000c00eaff1600f6ffa2ed7a4426278e12b2501ad9465c86af,eeff2000000000000000f2ffdaffeaff040014001800eaff1800e6ff30001000,660076000000defff8ffe8ff24001400ecff3a00fafffaff0a000a000a001a00,24001400d6ff04000e00fcfff4ffe4ff0400e4ff040022001800e6ff0000e0ff
5850,5850,0,320010001a00d8ff3c00caff2600d6fffe50fcd80a5c78af3e44cea3f61106bb,eeff000000000000400010003a00caff040004003800080008001800f0ff0000,66005600eeff10000600f8ff140014004a002a00faff0800fcffecff0a00faff,04000400f6ff0400fcffecff140024000400f4ff0400e6ff0800e6fff0ff0000
5851,5851,0,4200bcff1a00d8ffeaffeaffe6ff06001a44cea3ce11ccbb8ad94eeee6aee626,1000deff000000003000b2ffeaffeaffe2ffe2ff18000800f6fff6ff0000f0ff,b8ff66003000ceff44001600f4ff04002a003a00eaff18000a000a000a000a00,040014001400f6fffcffecfff4fff4ff1400040004000400f6ff0800e0ff0000
5852,5852,0,3200deffe8fff8ffcaff1c00e6ff06000cd952eef8ae7627dea3225106bc665c,2000deff00000000f2ff1000caff2a002600f2ffeaff9affd4fff6ff10002000,a8ff76001000eeff06000600040004005a001a00faff08000a000a000a000a00,e6ff1400040014000e00fcff040004000400f4ff04001400080018002000e0ff
5853,5853,0,ccff2000d8ff4a00eaff2c00e6ff1600aea3ee50ecbb4a5c0eee7e431627e611,aeff00000000000020002000eaff0a00e2ff14000800eafff6fff6ff00000000,c8ff660010000000f8ff060014002400ecff1a00faffdaffdcffecff1a001a00,f6fff6ff040014000e00fcff14000400e4ff0400e6ff14001800080000000000
5854,5854,0,eeff00000a001a002c000c001600060052efaa4306283e1132510ad9465ce6ae,eeff000000000000000020002a00caffe2ff0400eaffeaff08002a001000f0ff,6600c8ffeeff4000e8ff0600f4ff1400dcff1a000800faff0a00ecff0a00faff,04000400240024000e00fcff1400f4ffe4fff4ff1400f6ff0800f6fff0ff1000
5855,5855,0,320020001a00d8ff5c00caff1600d6ff7e51bcd72a5c78aebe43fea3961016bc,200000000000000030000000faffdaff040004001800fafff6ffe6ff10000000,460036000000eeff1600160004002400fcff0a0018001800ecffdcfffaff1a00,140004001400f6ffecff1e00f4fff4ffe4ffe4fff6ffe6ff08002a00d0ffe0ff
5856,5856,0,7600eeff0a00b8ffeaffeafff6ff06008a43cea33e105cbce8d7ceeeb6aee627,3000eeff00000000f2ff0000eafffaff1400f2fffaffdaffe6ffe6ff00001000,b8ff4600eeff0000240016000400f4ff1a00ecffeafffaff1a001a000a00faff,0400040004002400ecfffcff0400340004000400f6fff6fff6fff6ff00000000
5857,5857,0,ccffdeffd8ff0a00faff2c00e6ff16004cd7c2ef48ae96280ea41252e6bc265c,eeffeeff00000000f2fff2ffdaff1a00f2fff2ffeaff1800f6ffe6fff0fff0ff,b8ff6600deffdeffe8ff0600140014002a001a001800faffecffecffeaff2a00,0400540034001400ecffecfff4fff4fff4ff14002200f6ff0800180010001000
5858,5858,0,bcff2000e8ff1a00caff3c00f6ff6600fea30e525ebdfa5b5ef02e434629a60f,1000eeff00000000f2ff3000faff2a0014000400fafffaffe6ff0800f0ff2000,560066001000deff16001600f4ffe4fffcffecff180018002a00dcffdaffeaff,f6ff040004000400fcfffcffe4fff4ffe4ff0400f6ff140008000800f0ff0000
5859,5859,0,ccff4200f8ff2a002c000c005600e6ff82f00a4378299e0f4252a8d6465c06ae,10002000000000002000f2ffeaffdafff2ff2600faff08000800c4ff00000000,b8ffb8ffeeffeeff1600e8ff140004000a003a000800faffecff0a002a003a00,3400a0ffc6fff6fffcfffcff04001400e4ff1400f6fff6ff08000800f0ff1000
5860,5860,0,200010004a00f8ff3c00baff0600d6ff5e520cd7fa5bf8ad9e42eea3061036bd,00001000000000001000e2ff0a00daff04000400eafffafff6fff6fff0ffe0ff,b8ff6600deffeefff8ff16003400f4ff2a00dcff08000800fcff0a001a000a00,04000400040004000e00ecfff4ff14001400f4ff0400d8ffe6fff6ff1000f0ff
5861,5861,0,4200ccff1a00e8ff1c00faffd6fff6ff8a42eea3ec0e9ebdb8d66ef1d6ad8629,3000ceff000000002000a2ffeaffdaff1400e2fffafffaff180008001000f0ff,660066000000eefff8ffdafff4ff1400fcff2a0008000800fcffecff0a00faff,14001400040004000e00ecfff4ff44000400f4ff0400e6fff6ffe6ff00000000
5862,5862,0,eeff00000a000a00aaff3c00c6ff66000cd632f1c6ad98292ea42252d6bdf65b,2000000000000000f2ff3000aaff0a00e2ff040008000800e6ff180010000000,46005600deffbefff8ff0600f4ff14000a001a00faffdaff0a00ecff2a000a00,24001400e6fff6fffcfffcffd4fff4ff1400f4ffe6ff14001800f6fff0ff0000
5863,5863,0,ccff0000e8ff4a00eaff3c00160016001ea49e52eebdda5b6ef15e41362a060f,0000100000000000e2ff4000faff0a00f2ff0400daff1800f6ffe6fff0ffe0ff,56004600eeff0000e8ffdaff040014002a002a00daffdaff0a000a002a00faff,24001400f6fff6ffdafffcff24000400f4ff2400f6ff0400e6ffe6ff10000000
5864,5864,0,bcff54000a001a001c001c001600c6ff04f26a41982adc0ea25218d6a65b46ad,eeff200000000000300020000a00cafff2ff04000800daffe6ff180010001000,d8ff98ff10003000e8ff06000400e4ff2a005a00eaff28000a00ecff0a000a00,44003400f6fff6ff0e000e00f4fff4fff4ff04002200e6ff08000800f0ff0000
5865,5865,0,2000eeff3a00d8ff4c00daff1600c6fffe524cd59a5b56ad5e418ea4d60d56be,1000000000000000400000000a00daff1400f2ff0800eafff6fff6ff10000000,7600c8ff00004000160006000400e4ff1a003a0028000800ecfffcffcaff0a00,f6ff24000400f6ff1e00fcfff4ffe4ffe4ffe4fff6ff1400e6ff080000000000
5866,5866,0,4200deff2a00d8ffeaffeaffe6ff06005a414ea47c0ddebe08d58ef116ad362b,3000ceff000000001000f2ffdaff1a0014000400faff0800e6ffc4fff0ff0000,b8ffa8ffdeffeeff16001600240004006a002a00eaffdaffecff0a00faff1a00,34001400f6ff1400ecff0e00f4fff4ff0400f4ffe6ffe6ffe6ff080010000000
5867,5867,0,2000bcffe8ff1a00caff3c00e6ffe6ff5ad4d4f2c6ac782b5ea4925316bf865b,ceffeeff0000000010003000cafffaffe2ff0400faff1800f6ff180000001000,b8ff6600eeff1000e8ffe8fff4fff4fffcffdcfffaff18000a00ecfffaff0a00,04001400f6fff6ff0e00ecfff4ffe4ff0400f4fff6fff6ffe6ffd4ff20001000
5868,5868,0,deff1000e8ff5a00baff3c00060026004ea46e530ebf7a5b5ef25e41762bf60c,beff000000000000f2ff1000faff1a00f2fff2ff0800eaff0800d4fff0ff1000,d8ff98ff00000000f8ff06003400f4fffcffccffeaff0800ecffecfffaff1a00,14002400140014001e00fcfff4ffe4ff0400f4fff6fff6ff180008000000f0ff
5869,5869,0,ccff3200f8ff0a004c000c005600d6ff64f31a41f82bec0c925368d4a65b26ad,deff200000000000100000000a00eaff14002600eaff2800f6ffe6ff3000f0ff,5600c8ffdeffeeff0600e8ff24001400fcffccff080018001a000a001a001a00,f6ff0400e6ff04003000fcff04000400f4ffd4ff0400d8ff1800180010000000
5870,5870,0,200032006a00c8ff3c00daff0600d6ff9e534ad47a5ba6ac4e406ea4a60c96bf,00002000000000001000b2ffeaffcaffe2ff14001800eaff0800e6fff0ffe0ff,c8ffb8ff1000eeffe8ff0600340004005a004a00faff0800fcff0a002a001a00,040024000400e6fffcff1e00e4ffe4ffe4fff4ff0400f6ff0800f6ff0000f0ff
5871,5871,0,4200ccff0a00f8ff1c00eaffd6ffe6ff4a406ea41c0c8ebf18d48ef456ac662c,3000beff0000000020000000eaffeaff1400e2fffaff08002a001800f0fff0ff,b8ffd8ffeeffeeff0600f8fff4ff0400fcffecff18000800fcffecffeafffaff,a0fff6ff0400f6fffcffecff04000400e4ff040014001400e6ffd4ff00000000
5872,5872,0,4200eeffe8fff8ffaaff1c00d6ff2600ead334f456ac482c7ea4b253e6bf765b,0000eeff00000000c2ff0000eaff3a00e2ff1400faffeaffe6ff0800e0ff0000,d8ffb8ff000000000600f8ff3400f4ff3a001a001800faff0a002a000a00faff,240014002400f6fffcff0e00f4ffe4fff4ffe4ff0400e6ff18000800f0ff0000
5873,5873,0,00003200b8ff1a00eaff2c00f6ff0600bea4be531ec05a5bdef31e40662c260c,eeff000000000000f2ff3000eaff0a00f2fff2ff18003800e6ff0800d0ff0000,56006600eeffdefff8fff8fff4ffe4ff1a002a00fafffaffecffdcff0a000a00,14001400e6ffe6ff0e00fcffd4fff4fff4ff04000400f6fff6fff6fff0ff1000
5874,5874,0,bcff42001a001a002c002c001600c6ff64f42a40a82cdc0b1254c8d3365b76ac,ceff100000000000f2ff20000a00fafff2ff1400faff18002a00f6ff0000f0ff,6600c8ff1000eefff8fff8fff4ffe4ffecff1a000800caffecffdcff1a00faff,04000400f6fff6ff1e000e00f4ffe4ffe4ffe4ff04000400f6ffd4ff1000f0ff
5875,5875,0,320000002a00e8ff2c00baff5600e6fffe530ad34a5b56ac9e3f1ea5860b46c0,1000ceff000000003000f2ff0a00baff0400f2fffaffeafff6fff6ff20002000,a8ffc8ffeeff0000f8ffe8fff4ffd4ffecff2a000800faff0a000a001a00faff,1400a0ff040004000e00ecff040004000400e4fff6fff6ffe6fff6ff0000f0ff
5876,5876,0,5400deff0a00d8ffeaffdafff6ff0600583fdea4fc0a8ec0a8d25ef406ac162d,3000eeff0000000000000000baffeaff0400f2fffaffeaff0800f6fff0ff1000,66005600deffdeff06002400040014002a001a00fafffaff0a00ecff4a001a00,f6ff0400f6fff6fffcfffcff0400d4fff4ffe4ffe6fff6fff6ff080020002000
5877,5877,0,1000eefff8ff0a00eaff4c00e6ff2600aad1d4f496ab982d1ea5b254a6c0265b,000000000000000010002000daff2a00e2fff2ffeafffaffe6ff180000000000,4600b8ff00002000e8ff0600140014002a004a0008000800ecffccff1a001a00,24001400040004000e001e00e4ff14001400040014000400f6fff6ff0000e0ff
5878,5878,0,bcff0000e8ff3a00faff2c00e6fff6ffeea43e549ec1fa5a7ef51e3f462e760a,deff10000000000010005000daff2a00f2ff1400eaff1800e6fff6ff1000f0ff,b8ff56000000eefff8ff060004001400fcff1a001800faff1a001a00fafffaff,b0ffb0ff0400e6fffcffecffe4fff4fff4fff4ff140014000800f6ff00000000
5879,5879,0,ccff1000f8ff0a000c000c001600e6ff14f6483e7a2e4c0a925448d1e65ab6ab,1000100000000000200000000a00faff14000400fafffaffd4fff6ff1000f0ff,98ffc8ff10000000060006001400f4ffecff2a00fafffafffcffecff1a00faff,04001400c6ffe6fffcff0e00f4ffe4ff040004000400e6ff0800080000001000
5880,5880,0,100000002a00f8ff2c00baff0600f6ff9e54dad1ea5a86ab1e3e0ea5a609e6c1,eeff2000000000004000e2fffaffcafff2ff14001800eaff0800b2ff0000f0ff,b8ff660010000000acff160004001400fcff1a0018000800ccff0a000a000a00,14002400f6ff0400ecff0e000400f4fff4ff2400f6ff14000800e6ffe0ff1000
5881,5881,0,3200bcff1a00c8ff1c00fafff6fff6ff083e2ea58a099ec158d180f776abc62e,1000beff00000000e2fff2ffbaffeaff1400f2ffeaff180008001800f0fff0ff,d8ffc8ff1000eeffe8ff06001400d4fffcff9cff18001800ecffecff0a000a00,0400040034000400fcffdafff4ff1400f4ff040014001400e6ff1800e0fff0ff
5882,5882,0,2000deff0a002a00caff2c00d6ff6600bad0a4f616ab2a2f4ea5a25406c2d65a,eeffdeff00000000e2ff20000a000a0014000400faffeaffe6ffe6fff0ffe0ff,c8ffd8ffdeffeefff8fff8ff14002400fcffecfffafffaff1a000a00faff1a00,140024001400f6ffecff1e0014001400e4fff4ff04000400f6ffd4ff10001000
5883,5883,0,ccff2000e8ff3a009aff5c00f6ff16004ea5fe5480c29a5aa0f60e3d862f0609,eeff200000000000f2ff1000daff0a00f2ff0400daff280008000800e0ff0000,d8ffc8ffeeffeefff8ffe8ff140004001a00fcff0800eaff0a00ecff0a001a00,f6ff0400f6fff6ffecfffcfff4ffd4ff0400f4fff6ff0400f6fff6ff10000000
5884,5884,0,ccff64001a003a001c00faff1600f6ff54f7783dfa2f6a08425568d0665ae6aa,deff2000000000001000e2fffaffdafff2ff14000800faff0800f6fff0fff0ff,c8ffc8ff1000deffe8ffdaff140014001a001a00080028000a00dcff1a000a00,2400f6ff14002400ecffecffe4fff4ffe4ff14001400e6fff6fff6ff00001000
5885,5885,0,200020001a00f8ff2c00caff2600d6ff3e550ad07a5af6aa7e3d7ea54608e6c2,2000100000000000000000000a00caff0400f2fffaff9aff180008000000f0ff,b8ffc8ff000000000600060024000400ecffccff080018001a000a000a00eaff,f6fff6ff04001400ecff0e00f4ff0400c4ff04001400220008000800d0ffe0ff
5886,5886,0,5400eeff0a00c8fffaffdaffc6ff1600583d7ea57a08a0c258d030f7c6aa862f,2000deff00000000f2fff2ffdafffaffe2ffe2ff08000800e6ffe6fff0ff0000,5600c8ffeeff10002400060014002400fcffecff08000800ecff1a003a003a00,0400d6fff6fff6ff0e00fcfff4ff2400d4fff4ff04000400e6ffe6ff00001000
5887,5887,0,2000eeffd8ff0a00baff1c00d6ff5600facf44f866aa7a306ea5e25556c3965a,eeff000000000000f2ff2000daff1a002600c0fffaff0800f6fff6ffe0ff0000,b8ff56003000eeff0600dafff4fff4ff1a00dcfffaff0800ecff0a000a000a00,04001400f6ff14000e00fcfff4ffd4fff4ff0400220004001800080010000000
5888,5888,0,ccff3200c8ff2a00eaff2c00060016008ea5a05570c38a5a70f88e3ca6307607,deff00000000000000004000daff1a00f2fff2ff1800faff0800180010000000,b8ffd8ff1000cefff8ffdafff4ffd4ffccffdcff180008001a000a000a00faff,f6ff14002400f6fffcfffcff04000400e4ffe4ff04001400f6fff6ff0000d0ff
5889,5889,0,eeff20001a000a002c00faff76000600f6f8183cba301a07f25586ce465a66aa,0000100000000000e2ff0000faffeaffe2ff040008001800f6ffe6ff1000f0ff,5600c8ffeeff1000f8ffe8ff2400f4ff1a001a000800faff0a001a00faff0a00,14001400f6ff0400fcff300014001400f4ffe4fff6ffe6fff6fff6ff00001000
5890,5890,0,200020003a00e8ff2c00cafff6ffc6ffd0558acf5a5a66aa0e3c8ea5760656c3,1000eeff000000002000f2fffaffcaff14001400180018000800d4fff0ffd0ff,98ff46001000eefff8ff0600f4ff3400dcfffcfffaff0800fcff0a001a001a00,1400240014000400fcff0e00e4ff04000400040014002200d4ffd4fff0ff2000
5891,5891,0,42009afff8ffe8ff0c000c00e6ffe6ffb83baea5ca0600c4f8cee0f926aab630,2000ceff00000000e2ff0000daff0a001400f2ffeaffeafff6fff6ff00000000,c8ff5600000010000600060014000400dcff3a00080008000a00fcffdaff0a00,1400f6ff140024000e00fcfff4fff4fff4fff4ff140022002a00f6fff0ff0000
5892,5892,0,1000eeffd8fff8ffbaff0c00d6ff5600bacec6f916aa1a32fea5125666c4265a,2000eeff00000000d2ff0000caff0a0004000400fafffafff6fff6ff00000000,c8ffa8ff0000deff1600f8ff140014002a00fcff1800faffdcffdcff0a00daff,1400040004003400fcfffcff0400040014001400e6fff6fff6ff1800f0ffe0ff
5893,5893,0,eeff4200f8ff4a00caff1c00160056001ea6105640c43a5ae0f92e3ba6311606,eeff50000000000010003000eaff2a00e2ff1400eaff1800f6fff6ffe0ff0000,5600860000001000f8ffe8ff040024001a004a0008000800ecffecff1a000a00,040024000400e6ffecffecff040004001400040014004000e6fff6ff10000000
5894,5894,0,deff20000a002a001c000c001600e6ffa6fa783b2a32aa05425656ce065ad6a9,00001000000000001000e2ff1a00caff0400f2fffaff08000800e6fff0ff1000,c8ffb8ff0000eeff16000600e4ff04001a001a00180008000a00ecff0a000a00,a0ff040004001400ecff0e00f4ff1400e4fff4ff4000f6ff080008000000e0ff
5895,5895,0,2000eeff0a00c8ff3c00caff1600e6ff605698cdfa59b6a92e3b4ea66605a6c4,eeffeeff000000001000e2ff3a00daff260014001800faff080008002000f0ff,a8ff660010001000f8ff0600e4ff14001a002a000800faffdcff1a000a000a00,14001400f6ff24000e000e00f4ff0400e4fff4ff140022001800f6ff0000f0ff
5896,5896,0,4200aaff1a00c8ffeaffdaff06001600283b0ea64a05c0c406cec0f9b6a9e632,2000deff000000002000f2ffdaffdaff04001400180008000800d4ffe0ff0000,a8ffb8ffeeff00001600e8ffe4ff3400fcff3a000800eaff1a000a000a000a00,f6ff2400f6ff1400daffcaff24002400e4fff4ff14000400f6fff6ff00001000
5897,5897,0,10000000f8ffe8ffcaff0c00d6ff760048cd16fb96a94c333ea6e25646c5c659,eeff000000000000d2ff1000caff3a0014000400eafffafff6ff0800f0ff1000,c8ffc8ff0000000016000600e4ff14001a001a002800faffecff0a000a00faff,04000400140024000e00dafff4ff14001200f4ff04000400f6fff6fff0ff0000
5898,5898,0,deff3200b8ff3a00eaff2c00f6ff16003ea69056b0c5da5910fb3e3bc6329604,deff100000000000f2ff10002a00faffe2fff2ff9afffaff08000800f0ff0000,b8ffd8ff000010001600f8ff040004005a003a00fafffafffcff0a00eafffaff,f6ff0400f6ff140030000e00f4ffe4ff02001200220022000800080000000000
5899,5899,0,eeff20001a000a002c000c005600e6ffe6fb083a5c334804c25666ccd65966a9,deff000000000000200000003a00eaff04000400faff0800e6ff080010003000,d8ffc8ffeeffeeff16001600f4ff1400fcfffcff0800faffecff2a004a000a00,f6ff040004002400fcff1e00f4fff4ff0200e4ff04000400f6ff080010002000
5900,5900,0,100010003a00e8ff3c00daff5600d6fff056b8ccba5916a91c3a1ea67604c6c5,ceffeeff000000002000c2ff1a00dafff2fff2fffaff2800f6ff0800e0ff0000,4600560010001000e8ff1600f4ff14003a001a00daff0800ecff1a00faffeaff,04001400240014000e00caff0400f4ff02001200f6ffe6ffe6ff1800e0ffe0ff
5901,5901,0,4200bcff1a00e8ff1c00eaffe6ff1600d8395ea6a803e0c5c6cc90fc46a93633,1000000000000000000010000a00eaff1400f2ff9affeafff6fff6ff00000000,d8ffb8ff00002000240016000400f4fffcff2a000800faff1a001a00fafffaff,14001400f6fff6fffcfffcff0400f4fff4fff4ff040022001800080000002000
5902,5902,0,1000ccffd8fff8ffeaff3c00d6ff260048cc76fcc4a82c349ea6e25676c69659,0000000000000000f2ff0000caff3a00f2ff0400faff0800e6ff080000000000,5600d8ff10001000e8ffe8ff14000400ecff0a00dafffaffecff0a00faff0a00,2400a0fff6ff1400daff0e000400f4ff1200f4ff04000400e6ff08000000f0ff
5903,5903,0,eeff1000a8ff1a00baff2c0016005600cea6705720c73a5920fd6c3936344603,0000300000000000f2ff1000dafffafff2ff0400daff2800e6ff080020000000,d8ffb8ffdeffdeff160024001400f4ff1a001a001800faff1a000a000a00faff,24001400e6ff0400fcffecfff4ff24000200e4ff0400f6fff6ffe6ff20000000
5904,5904,0,ccff42001a00f8ff2c00eaff5600e6ff76fd68397c34c802425706cc7659f6a8,10002000000000002000e2ff2a00caff04001400eafffaffd4ff08002000f0ff,d8ffd8ffdeffdefff8ffe8fff4ff1400fcff1a00faffdaff0a001a00faffeaff,04001400140014000e00fcff2400140002000200f6ffd8fff6fff6ff00001000
5905,5905,0,2000deff1a00d8ff2c00eaff1600c6ff905748cb0a5974a83c39dea6e60136c7,1000deff000000005000c2ff0a00baff0400f2ffeaffeaff0800e6ff20002000,56005600eeffdefff8ff060004000400ecff2a00eafffaff3a00ecffeafffaff,14000400e6ff04001e00fcff04000400020002000400f6fff6ffd4ff00002000
5906,5906,0,5400defff8ffa8ffeaffcaffc6ff0600f838fea6480220c7a6ca40fd86a8f634,4000eeff00000000e2ff0000eafffaff0400d0ffeafffaffd4ffe6fff0ff1000,660066000000deff0600240024002400dcff2a00faff0800ecff0a00eaff1a00,14003400e6ff0400fcffecff14002400f4fff4fff6ff04000800180000000000
5907,5907,0,20000000d8ff0a00caff0c00e6ff060018cbf6fd84a86c35cea6e25766c71659,0000deff00000000e2ff1000baffeafff2ff2600faffcaffe6ffe6fff0fff0ff,66005600eeffeeff1600f8ff24001400ecff1a00faff1800ecffecffeaffeaff,f6ff24001400e6ff0e00fcffe4fff4fff4ff1200e6ff1400f6fff6fff0ff1000
5908,5908,0,eeff5400f8ff2a00eaff2c00f6ff36003ea70058e2c7da5800fe9c38c635c601,1000200000000000e2ff3000eaff0a0004000400eafffaffe6ff080000001000,56005600deffdefff8ff1600340004003a003a00fafffafffcff0a000a001a00,14002400f6fff6fffcfffcff04000400f4fff4fff6ff0400f6fff6ff10000000
5909,5909,0,ccff54000a001a002c00daff1600d6ff56ffa6373c367801f257d6c9c65806a8,ceff200000000000100010000a00faffe2ff0400080008001800f6fff0fff0ff,c8ffb8ff00000000f8fff8ff140024001a00fcff2800eaffecfffcfffaff1a00,f6ff14000400e6fffcfffcfff4ff0400f4fff4ff14001400f6ffe6fff0ff0000
5910,5910,0,100032002a00e8ff3c00caff0600d6ff005848caba5824a88c37dea6060146c8,1000100000000000200000002a00caff04000400faff7cff1800f6ff00000000,6600d8ffeeff0000f8ff2400f4ffa4ff4a002a00080018000a000a000a001a00,1400040014001400fcfffcffe4ff14000200f4ff04002200e6ffd4ff1000e0ff
5911,5911,0,1000defff8ffe8ffeaffeaffe6ff060056374ea7980072c876ca70ff26a85636,1000eeff000000001000e2ffeaffdaff1400e2ffeaff18000800080000001000,d8ffb8ff10001000e8fff8ff04001400fcfffcff180018001a000a000a000a00,f6ff0400240004000e000e002400e4fff4ff020004000400e6fff6ff0000f0ff
5912,5912,0,0000deffe8ffe8ffbaff1c00d6ff160008ca26ff14a8fc3560a7f257c6c8a658,0000100000000000f2ff2000daff0a000400f2fffaff0800f6ff080000001000,6600d8ffeeff0000e8ff160004001400fcffecff180008000a001a001a00faff,14000400f6fff6ffecff0e00e4ffe4ff1200f4fff6fff6ffd4ff080010001000
5913,5913,0,ccffeeffb8ff2a000c001c00f6ff06004ea7405812c93a58f0ff1c3606375600,eeff000000000000f2ff3000eaff0a00f2ff04000800fafff6fff6ff00001000,c8ffa8ff00002000e8ffe8fff4ff04000a00fcff08000800ecff0a00faff1a00,1400040014001400fcfffcffc4fff4fff4ff0200f6ff04001800180000000000
5914,5914,0,deff42000a002a001c00eaff360006004800f6360c37e6ff6258e6c9665816a8,10001000000000000000f2ff0a00faff04000400eafffafff6fff6ff10002000,b8ff56000000100024001600140014001a002a00faff18001a001a001a002a00,e6ff140014001400fcff0e00e4fff4ffe4ff02001400f6ff0800080010000000
