Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5998,5998,0,0e000e0034001400eeffeeff0600f6ff2eef74a30852e4ee4243b251e4d79443,04000400000000000e000e00fcff1c00fcffdaff20000000f4ffe4ff0c00dcff,5e00c6ff04000400f6ff14000a004a00f6ff1400fcfffcff18001800f4ff0400,040004002000d2ff0200f0ff0400f4fff0ff0200f4ff12000000100010000000
5999,5999,0,1e001e0024002400eeff10000600e6ff0643d851ded63643aea3f0d614efa4a3,0400040000000000e0ff0000ecfffcfffcff0e00200000000600f4fffcfffcff,4000400004000400e6fff6ff1a000a00f6ff2400dcff0a000800180014000400,f6ff4400f2ff0000f0ff1200f4ff04000200f0fff4ff1200deffeeff10001000
6000,6000,0,1e000e00f2fff2ff2000000026001600a4a38ad674efa4a33252e0eef4422452,e4fff4ff0000000000000e001c000c000e00fcff00001000f4ff1600ecff0c00,a8ff88ffe2fff2ff420004000a000a00d6ffd6ffdcfffcff1800dafff4ff0400,340004000000f2ff0200020004000400020012000200f4ff0000eeff10000000
6001,6001,0,1e000e0014001400ceff0000f6ff0600a852feef1442985230d6324294a3b4d6,040004000000000000000000dcfffcffecfffcff1000100006000600fcffdcff,40005000e2ff140014003400faffcaff1400c8ffdcff1a00fafffaffe4ffd4ff,0400f6ff100000001200f0ff24001400f0fff0ff020012001000100000000000
6002,6002,0,ecfffcff04002400eeffeeff06000600fad55642c4a32ed690f0bea38452e4ef,f4ff1400000000001e000000ecffccff1e000e00f2ff00001600e4fffcfffcff,c6ffa8fff2ff1400040024000a001a00e6ffd6fffcfffcffdafffaff1400f4ff,140034001000000012001200140034001200e0fff4ff02000000000020000000
6003,6003,0,ecffdcff3400f2ff10001000160026003ef0b4a3a85264f09242e25254d63442,f4ff04000000000000000000ecff0c001e000e00e2ff0000e4ff06000c000c00,c6ffa8fff2ffd2ff140014000a00eaffe6ff140028000a002800180004000400,f6ff14002000f2ff0200f0ff34000400e0ff0200020012000000000000000000
6004,6004,0,1e001e0004003400ceffeefff6fff6ffe6419852ded50442cea350d654f0d4a3,0400140000000000d0ff0e00fcfffcff0e001e00100000000600f4ff1c00fcff,b6ffc6ff04001400f6ffe6fffafffaff1400f6ff0a001a00fafffaffe4ff0400,24001400f2ff10000200f0fff4ff1400f0ff1200f4fff4ff0000100000000000
6005,6005,0,dcfffcfff2ff04000000000016000600e4a31ad544f1f4a3d25200f2a441d452,f4ff1400000000000000c0ff1c00fcfffcff0e0000001000f4fff4ff0c00fcff,5e00b6ff1400f2ff140014000a000a00d6ffe6ffecffdcffeaff28000400f4ff,0400f6fff2fff2ffe0ff1200f4ff240012000200f4ff02000000000000000000
6006,6006,0,2e000e0014002400eeffeeff0600d6fff8523ef194413853a0d52242f4a304d5,0400140000000000e0ffc0ffecfffcffecfffcff10001000160006000c00fcff,a8ff4000f2ff2400f6ff24000a00faffc8ffe6fffcff0a00eafffaff14000400,0400040000001000e0ffe0ff2400f4ffe0ff0200f4ffe4ff1000000000001000
6007,6007,0,1e002e00f2ff0400eeffceff0600e6ff8ad46641e4a32ed5c0f1fea3245314f1,0400f4ff00000000d0ffe0ffccffdcffecfffcff000020001600f4ffdcfffcff,c6ffb6ff1400f2fff6ff0400eaff0a00e6ffe6ffdcff0a00faffeafff4ff0400,44000400f2ff1000120012002400e4ff12000200e4ffe4ff10000000f0ff1000
6008,6008,0,fcffdcff2400f2ff1000200006000600fef1f4a36853d4f18241d25214d57441,1400d4ff0000000000001e000c004c00daff0e00e2fff2ff0600e4fffcff1c00,b6ffa8ff0400f2ffe6ff0400faffeaff2400d6ff0a000a00faff180004000400,04000400100000001200020034002400020012001200f4ff00000000f0ff0000
6009,6009,0,2e000e0014002400000000000600e6ffd64048534ed4c4401ea420d4f4f114a4,14002400000000000e00d0ffecffecff0e00fcffe2ff1000f4ff1600dcff0c00,a8ff5000f2ff1400140014000a002a0014001400fcffecfffafffafff4ff0400,14000400f2ffe2ff1200f0ff240024000200020022000200deff00000000e0ff
6010,6010,0,dcff2e001400040010001000f6ff160024a44ad444f204a4825340f2b4404453,04000400000000000e0000000c00fcff0e000e00f2ff1000f4ff0600fcffecff,a8ff50001400140014001400daffeaff1400f6ff0a000a00faff2800e4fff4ff,040034001000f2ff0200f0fff4ff2400f0ff1200220012000000000010001000
6011,6011,0,0e000e0024002400eeff0000e6fff6ff9853bef2c440d85320d4624044a464d4,040004000000000000002e00ecffdcffecff0e00f2fff2ffe4fff4ff0c00fcff,b6ffc6ff1400040034000400fafffaff24002400fcfffcfffafffaff04000400,f6ffe6ff1000100012001200f4ff040012000200120002000000100000000000
6012,6012,0,fcff0e00d2fff2ff000010001600f6ffcad3864044a4ded310f32ea4e45384f2,f4ff040000000000d0fff0ff1c00fcff0e00fcff20000000f4ffe4ff0c000c00,b6ffc6ff04000400f6ff1400daffdafff6ff4200dcff0a001800daff04000400,04000400f2ff000012000200f4ff3400020012001200f4ff0000eefff0ff0000
6013,6013,0,1e00fcfff2fff2ffeeff2000160026008ef314a4e85344f32240025494d35440,0400f4ff00000000f0fff0fffcff1c00ecff1e0000000000060016000c00ecff,a8ff5e0014003400e6ff0400eaffeaff04001400fcffdcffeaff180004000400,0400f6ffe2ff2000e0ff0200040024001200020002003000deff000000000000
6014,6014,0,2e000e00f2fff2ff000010000600e6ffb63fb8535ed3d43f5ea4c0d3f4f364a4,1400040000000000e0ff0000ccfffcff0e00fcff0000f2ff0600f4fffcff0c00,40005e00f2ff340052002400faffeaffe6ffe6ff0a000a00fafffaff1400f4ff,0400e6ff000000002200e0ff24000400f0ff0200e4ff020000001000f0ff1000
6015,6015,0,0e00ecff14000400200000000600060044a44ad3a4f344a4e25380f4f43f0454,0400f4ff000000001e00e0fffcfffcfffcfffcff10001000e4ff0600dcffdcff,b6ffb6ffd2ffe2ff24001400eaffeaffe6ff4200dcff0a000800faffe4fff4ff,340004002000f2ff12002200d4ff2400e0ff12000200f4ff0000000010000000
6016,6016,0,3e000e0014003400deff20000600f6ff28549ef3d43f185470d3224054a474d3,f4ff04000000000000000000dcffecfffcfffcff000000000600f4fffcfffcff,50006e000400f2ff14001400eaff0a00c8ff2400fcffdcffeaffdafff4ff0400,0400e6ff30000000f0ff02000400f4ff0200f0fff4ff020010002000f0ff1000
6017,6017,0,1e000e00e2ff1400eeffdeff0600f6ffaad2863f74a43ed2f0f36ea47454b4f3,1400240000000000e0ffc0fffcffecff1e000e00f2ffe2ffe4fff4fffcfffcff,50004000f2ff14001400f6ff0a000a002400c8fffcff0a00fafffaff1400f4ff,0400040010002000f0ff1200f4fff4ff22000200e4ff12000000000000000000
6018,6018,0,fcfffcfff2ff040000001000060006008ef464a49854c4f4623f325464d2243f,f4ff040000000000f0ff0e00fcff0c000e00fcff10000000e4ff0600ecff1c00,a8ff400004001400040004001a000a00d6ffd6fffcffdcff1800fafff4fff4ff,2400140010000000f0ff1200140004000200f0ffd6fff4ff000010000000e0ff
6019,6019,0,1e002e00f2ff1400eeff10001600e6ffd63e7854ced1d43e7ea4b0d124f594a4,2400140000000000c0ffe0fffcff0c00fcffecff00001000f4ff1600fcffecff,40005e001400140014000400faffdafff6ffb8ffecff0a0018000800e4fff4ff,e6ff14002000e2ffe0ff0200240004002200120002002200000000001000f0ff
6020,6020,0,ecff1e00f2fff2ff0000eeff26001600c6a4cad1a4f594a4b254b0f4a43ee454,d4fff4ff00000000f0ffd0ff0c00fcfffcff0e0010001000f4ff06000c000c00,5e00a8ff14001400f6fff6ffeaff1a00c8ffc8fffcffdcff1800eafff4fff4ff,1400f6ff100000000200e0ff1400e4ff020002001200220010000000f0ff1000
6021,6021,0,1e000e00140004000000eeffe6fff6ff98545ef5243ec854b0d1e23da4a4a4d1,1400040000000000d0fff0ffdcfffcff0e00ecff000000001600f4ffdcffecff,b6ff6e00f2fff2ff14000400dafffaffb8ffe6ff0a00fcfffafffaff0400e4ff,4400e6ff000020000200f0fff4ff04002200220002000200100000001000e0ff
6022,6022,0,fcff1e00f2ff0400eeff00004600f6ff4ad1263ea4a4eed0e0f59ea4145534f5,f4ff140000000000e0ffc0fffcff1c000e000e00c2fff2ffe4fff4fffcfffcff,5000c6ff1400e2ff5200f6ffeafffaff2400d6ff0a000a00faff1800f4fff4ff,1400f6ff0000f2ff3200020014001400f0ffe0ff120012000000000000002000
6023,6023,0,1e001e00140014001000eeff160016006ef6d6a4485504f6023e645584d1f43d,f4ff140000000000e0ff00000c00fcfffcff0e0020003000e4ff0600fcfffcff,a8ff300014001400f6ff0400eafffafff6ffe6fffcffdcfffaff2800f4ffe4ff,14000400000000001200220024002400f0ff0200f4fff4ff10000000f0ffe0ff
6024,6024,0,2e000e0004000400100000000600f6ff963d48557ed0c43deea470d154f6a4a4,0400f4ff00000000e0ff0000fcffdcfffcfffcff1000000006000600fcff0c00,b6ffb6ff140004003400f6ff0a00eafff6ff14000a000a00daff080004000400,1400f6ffe2fff2fff0ff020024000400f0ffe0ff0200e4ffdeffeeff1000f0ff
6025,6025,0,ecff2e000400f2ff000000004600f6ff06a56ad006f714a5745510f7443d1455,140004000000000000000e000c000c00fcfffcfff2ff00000600f4ff0c00fcff,a8ff50001400e2fff6fff6ff0a00eaff040014000a00ecff180008000400f4ff,0400f6ff000010000200020024001400e0fff0ff0200120000001000f0ff0000
6026,6026,0,1e000e00f2ff140010000000c6fff6ff7855eef6743d885540d0b23dd4a414d1,f4fff4ff0000000000000000fcffecff0e00ecff0000f2fff4ffe4ffecffccff,400040000400f2fff6ff04000a00daff24000400dcffdcff1800eaff04000400,2400140020001000f0fff0ff1400040002000200f4ff02000000defff0ff1000
6027,6027,0,0e00fcff0400f2ff0000eeff1600f6ffdacf263d24a5decf80f74ea5b45514f7,04001400000000001e000e002c000c00fcff1e0000000000160016001c00fcff,a8ffa8ff440004000400f6ffeaffeaffc8ff24002800fcff0800fafff4fff4ff,1400340020007000f0ff120034000400f0ffe0fff4ffe4ff00000000f0ff0000
6028,6028,0,ecffecff0400f2ff00001000060026008ef706a5985556f7423d9455f4cf043d,0400f4ff000000001e001e000c001c00dafffcff000000001600f4ffecff0c00,b6ff5e000400140024000400eaffeaffd6ffe6ffdcff1a00fafffaffe4ffe4ff,e6ff1400200000000200f0ff0400040002001200e4ff020010001000e0ff0000
6029,6029,0,1e001e00f2ff04000000eefff6ffe6ff063dc855becf543c3ea5d0ced4f734a5,1400240000000000d0ff0e00fcffccfffcffecfff2ff000006002600ecfffcff,40005000f2fff2ff34001400faff0a00240004000a00ceffdaff180004002400,f6ff2400f2ff2000020022001400140012000200e4fff4ffeeffeeff00001000
6030,6030,0,ecffecff140004001000eeff0600160056a59acf16f854a5b45580f7943cc455,e4fff4ff000000002e0000000c000c000e000e001000f2ff16000600fcfffcff,40005e0014000400420004001a00eaff14001400ecffecfffafffaffe4ff1400,140014002000100002000200f4ff4400e0ff0200f4ff120000000000f0ff1000
6031,6031,0,0e00dcff04002400eeff3000d6fff6ff08569ef8f43b0856f0cec23b34a574cf,1400040000000000e0ff2e00fcfffcfffcff0e00f2ff00000600f4ffecffecff,c6ffa8fff2ff440004002400fafffaffe6ff14001a00fcff0800eafff4ff0400,24000400300020000200220014000400f0ff0200d6fff4ff420010001000f0ff
6032,6032,0,2e000e00f2ff1400deffceff1600f6ff6acec63b84a5bece60f85ea5545674f8,040004000000000000000000ecff0c000e001e001000a2ff0600d4ff0c00fcff,b6ffb6ff14001400140004001a000a002400d6ff1a000a00dafffaff14000400,14000400e2ff00000200220004002400f0ff1200f4ff0200000010002000e0ff
6033,6033,0,0e00ecff1400f2ff100000001600f6ff7ef986a54856f6f8023c8456b4cef43b,04001400000000001e000000fcfffcff0e000e00f2ff50001600e4ff0c00fcff,a8ffb6ff0400040004001400eaffeaff14001400fcff0a00faff1800f4fff4ff,1400040010001000f0fff0ff1400240012000200f4ffe4ff000000001000e0ff
6034,6034,0,ecfffcff14002400eeffeefff6fff6ffe63b48560cce043c8ea5e0ce54f974a5,24000400000000000e00e0ff0c00fcfffcfffcfff2ff0000f4ff0600fcfffcff,5000c6ff14001400f6ff3400faffeaff24005200fcffdcff1800180004000400,14001400100010001200020004001400d0fff0ffe4fff4ff1000eeff10001000
6035,6035,0,dcffecfff2fff2ff1000defff6ff1600b6a5facd26f994a5445610fa543b4456,0400040000000000e0fff0ff2c000c00ecff0e000000e2ffe4fff4ff1c00fcff,40004000e2ff2400140034000a000a00c8fff6fffcffecff080018000400f4ff,f6ff240010000000f0ff0200f4ff24000200020012000200eeff000000000000
6036,6036,0,1e00ecff1400140000001000e6ff06007856bef9643b885640cea23bb4a5e4cd,2400f4ff000000000e000e00dcffecfffcfffcff0000e2ff06000600ecffecff,300040001400140024002400eaffeaffd6ff14000a000a00eaffdaff04000400,04001400f2fff2ff12000200e4ff0400e0fff0fff4fff4ff0000100030000000
6037,6037,0,fcffdcff040014000000deff06000600bacd563ba4a5eccd00fa9ea57456c4f9,d4ff340000000000f0ff1e00fcffccffecfffcff00000000f4fff4ff0c00fcff,b6ffb6ff3400440024000400eaffdaff2400d6fffcfffcffeafffafff4ff0400,e6fff6ff000000001200f0ff240004000200f0fff4fff4ff00001000f0ff0000
6038,6038,0,fcfffcff24001400200020000600e6ff8efab6a5e85636fac23a845664cd043b,f4fff4ff00000000e0fff0ff2c000c00fcfffcff1000100006000600fcfffcff,5000b6ff3400e2ffe6fff6fffaff0a00e6ff14001a000a00eafffaff14001400,0400140010001000020002000400f4ff320002000200f4ffeeffdeff00000000
6039,6039,0,ecff1e00f2ff0400eeff1000e6ffd6ff863ab8561ccd523aeea5a0ccc4fad4a5,f4ff040000000000f0ff0e00ecfffcfffcff1e00e2ff2000f4fff4fffcfffcff,500050001400f2fff6ff0400eaffeaff1400e6ffdcfffcff1800faff24001400,0400f6ff100010001200d0ff2400040002000200f4fff4ff1000000000000000
6040,6040,0,fcff0e000400e2ff1000000016000600f6a59acc76fbe4a5c45630fa343a0457,14000400000000000e00d0ff1c001c000e000e00000000001600f4ff0c00fcff,5000b6ff1400e2ff24001400eaffcaff32001400fcfffcfffaff0800f4ff0400,f6ff040020001000f0ff0200f4ff24000200e0ff02000200200020001000f0ff
6041,6041,0,1e000e00f2ff240000000000d6ffe6ff18572efb123a085790cca23914a694cc,1400e4ff000000000e001e00ecff0c00fcffecfff2ff0000f4ff06001c00fcff,a8ff300004001400f6ff04002a003a002400e6fffcfffcfffaffeaff14000400,140014001000f2fff0ff0200040014000200f0ff02000200000010002000f0ff
6042,6042,0,0e000e0004001400000000000600e6fffacba63924a67ccc90fbeea52457f4fa,0400140000000000d0ff0e00fcfffcff0e00fcff0000f2ff0600f4ffdcff1c00,6e00b6ff1400140024001400eaff1a00e6ff1400ceffecffeafffafff4ff0400,140024000000000002001200d4ff2400e0ff02000200f4ff10002000f0ff0000
6043,6043,0,dcffdcff3400040000001000060006003efc26a66857e6fbe239945704ccc439,f4ffe4ff0000000000000000fcff2c000e000e00e2fff2fff4fff4fffcfffcff,c6ffb6ff1400f2ff34001400eaffeaffe6ffe6ff1a00ceff0800faff04001400,240024001000200002001200f4fff4fff0ff1200020002001000100000001000
6044,6044,0,2e004e0014000400deff0000d6ffe6ffd6388857dccbe2382ea630cc44fc44a6,3400f4ff0000000000000e00ecfffcffecff0e00e2ff000006001600dcff0c00,b6ffb6ff3400040014003400caffdaffe6ffc8ffdcff1a00faffdaff04000400,34000400f2ff1000f0ffe0fff4ff14001200f0ff12000200eeff320010000000
6045,6045,0,ecfffcff0400d2ff100010000600060046a6bacbb6fc44a68457c0fca439a457,0400f4ff000000000000f0fffcff0c000e000e00b2fff2fff4ff1600fcff0c00,c6ffc6ff1400040004001400daffeaff14002400dcfffcfffaff180014000400,0400040020000000f0ff120004001400020002001200f4ff20000000f0fff0ff
6046,6046,0,1e00fcff1400240010000000f6ff360078574efde238b857f0cb423974a614cb,2400f4ff00000000e0ff1e00ecfffcffecffecfff2ff100006001600dcfffcff,500040001400f2ff14000400fafffaffd6ffe6fffcff0a00fafffaff0400f4ff,f6ff140000001000020002000400f4ff12000200f4fff4ff10000000d0fff0ff
6047,6047,0,ecff1e0004000400100020001600f6ff2acba638a4a62ccbc0fc6ea6c45774fc,1400140000000000e0ffd0fffcffecfffcff0e00f2ff00000600e4ffecff0c00,400040000400f2ff14000400eaff2a001400f6ffdcff0a00fafffaff0400f4ff,f6ff1400b2fff2fff0ffe0fff4ff0400f0ffe0ffd6fff4ff4200000000001000
6048,6048,0,ecffecff0400140010001000e6fff6ff9efd96a6e85786fd6238c45744cb3438,0400040000000000000000000c000c00fcffecffe2ffe2ff0600e4ff0c00fcff,98ff40001400340014001400fafffaffd6ffe6ffdcffecff0800080014000400,1400140000000000f0ff02000400f4ff0200f0ff02000200000010000000e0ff
6049,6049,0,1e000e00f2ff140000001000e6ffe6ff263808588cca12388ea610ca44fda4a6,1400040000000000e0ff0e000c000c00ecff0e000000e2fff4ff0600fcff0c00,c6ffa8ff34003400f6ff1400eaff0a00e6ff04000a000a00dafffafff4fff4ff,e6ff040010001000020002002400340012000200f4ff02001000100000001000
6050,6050,0,dcff0e00d2ffd2ff20000000f6ff1600d6a6aacae6fdd4a6d45760fd3438f457,14000400000000000e00e0fffcffecfffcff0e000000000006000600fcfffcff,c6ffc6fff2ff040004000400eaff0a00f6fff6ff0a00fcffeaffeaff14000400,0400f6ff3000f2ff02000200f4fff4ffe0fff0ff2200f4ff1000200010001000
6051,6051,0,2e000e001400240000000000f6ff060008584efeb237285860caf236c4a644ca,0400f4ff0000000000001e00dcfffcfffcff0e0020002000f4fff4ff0c00fcff,b6ffc6ff3400e2ff040024001a00faffd6ffd6ff0a000a00280018000400f4ff,4400140000001000f0ff02001400f4ff0200220012003000200020000000f0ff
6052,6052,0,0e002e0004001400eeffdeff0600f6ff1acab63724a71cca10fe9ea6f45724fe,f4ff04000000000000001e000c00ecfffcfffcff10001000f4ffe4ff0c00fcff,b6ff50000400340004001400daff1a00e6ffb8ff0a00fcff2800eaff14000400,0400f6ff100020002200f0ff0400040002001200220012001000eeff1000f0ff
6053,6053,0,ecfffcff1400140010002000060006000eff16a7285866fe32375458f4c9d437,1400f4ff000000003e000000fcff0c000e00fcffe2ff0000e4ff0600fcfffcff,b6ff98fff2ff040004003400faffcaffc8ffe6fffcff1a00faff1800f4fff4ff,140044000000200012001200240014000200020012000200000000000000f0ff
6054,6054,0,1e002e0024000400beff100006000600e63638587cc92237fea600cad4fe24a7,1400f4ff0000000000000e00ecfffcff0e000e00f2fff2ff1600f4fffcff0c00,b6ffa8ff1400f2ff140004000a001a00b8fff6fffcff0a000800faffd4ff1400,1400d6ff2000f2ff1200e0ff0400f4ff1200020002001200000000000000f0ff
6055,6055,0,fcffccff0400d2ff20001000f6ff060016a76ac956ff44a75458c0ff24375458,04000400000000000000e0fffcff3c000e00ecfff2ff0000e4ffe4ff1c00ecff,b6ffb6ff1400f2ff04003400eaff0a00d6ffb8fffcffdcfffaffeaff14001400,e6ff1400f2ff00002200f0ff14000400f0fff0fff4ff020000002000f0ff1000
6056,6056,0,3e000e0014001400000010000600e6ff58589effe236ba5830c9823704a784c9,1400f4ff0000000000000e001c001c00ecff0e00e2ff0000e4ff1600ecffecff,c6ff98ff1400140014000400faffeaffd6fff6ff0a000a00fafffaffc4ff0400,2400e6ff20001000f0ff0200f4ff140022000200120012000000eefff0fff0ff
6057,6057,0,fcff1e000400f2ffeeffeeff1600260098c8643676a79cc8a0ff9ea7b45894ff,04001400000000000000e0fffcff0c000e001e000000e2fff4fff4ffecfffcff,b6ffc6fff2ff04000400f6ffeaff0a0024002400ceff0a00faffeafff4ff0400,2400f6ff20001000f0fff0fff4ff040012000200e4ff120020000000f0ff0000
6058,6058,0,1e00fcff240004001000200006001600400076a7fa589800f235845814c95436,0400d4ff000000000e00e0ffecff1c00fcff0e0010001000e4fff4ff1c000c00,5000b6ff1400f2ff04003400eafffafff6ff14000a000a001800faff04000400,04001400e2ff000012001200240014001200020012001200deff0000e0fff0ff
6059,6059,0,1e002e00040014001000eefff6fff6ffe435a8583cc812369ea7e0c7540074a7,240004000000000000000000fcfffcff0e000e0020002000060006001c000c00,a8ff4000f2ffe2ff14002400eafffaff1400f6ffdcffdcfffafffaff1400f4ff,1400040020002000f0ff1200f4fff4ff0200f0fff4fff4ff10000000f0fff0ff
6060,6060,0,ecff1e000400e2ffeeffeeff4600160096a7f8c7b80076a7c45832001436c458,d4ff0400000000000000f0ff1c00ecffecff0e000000100006002600ecffecff,c6ffb6ff04001400240004000a00fafff6ffd6ff0a000a001800eafff4ffd4ff,1400f6ff100000001200f0ff1400f4ff0200020012001200eeff100010001000
6061,6061,0,1e00ecff14002400eeffeeff06000600f8581001f2350a5930c84235c4a744c8,f4ffd4ff000000000e000e00dcff0c00ecffecff3000a2fff4fff4fffcffecff,b6ffb6fff2ffd2fff6ff1400eaff0a00e6ff2400ecfffcfffafffaff1400e4ff,04001400000020001200e0ff2400e4ffe0ff1200f4ffd6ff1000eefff0ff0000
6062,6062,0,1e000e0004000400000000002600e6ff88c74435d6a79cc782018ea73459f400,14001400000000001e000e001c00ecff1e00fcffe2ff0000e4fff4ffecfffcff,b6ff5000e2ff04002400f6ffeafffaffc8fff6ffecfffcfffafffaff0400f4ff,f6ff3400f2fff2ff1200020014000400f0ff020002001200100000000000f0ff
6063,6063,0,0e00dcff14001400eeff300006001600b001d6a71a59c80162358459c4c71435,04000400000000001e000e00fcfffcfffcfffcff10000000260016001c00fcff,5000b6ff1400040014000400eaffdafff6ffe6fffcfffcff1800180004000400,140014001000100022003200f4fff4ff0200f0ff020012003200000010001000
6064,6064,0,0e000e0024000400eeffdeff06000600943418594cc78234fea700c8d40114a8,04001400000000000e00e0fffcfffcff0e00fcff0000f2ff060006000c000c00,c6ffa8fff2ff1400040014000a00fafff6ffb8fffcfffcff1800faff0400f4ff,e6fff6ff10003000e0ff020024000400020002002200e4ffeeff100010000000
6065,6065,0,fcff2e00240014000000deff1600160006a848c7180226a854599202c4345459,0400040000000000000000001c00ecfffcfffcfff2fff2ff060006000c00ecff,50005e00f2ff040014000400fafffafff6fff6fffcfffcffdaffeaff04000400,0400f6ff00001000f0ff020004001400320012001200f4ff10001000f0ff1000
6066,6066,0,0e001e0004001400eeff2000060016006859000332348a59b0c6823474a8c4c6,1400f4ff000000000e000e00fcff0c000e00ecffe2ff100006001600fcffecff,50005000f2fff2ff04002400daff2a00e6ffd6ffdcfffcfffafffaff14000400,040004002000200002000200f4ff140012001200f4fff4ffdeff20000000f0ff
6067,6067,0,0e00ecfff2ff0400eeff00001600060058c6e43366a87cc622026ea884596402,1400240000000000e0ff00000c000c00ecff0e00300020001600f4ffecffecff,c6ffb6ff040014001400f6fffaff0a00c8ffd6ff0a00fcfffaffeaff04000400,04001400200010001200f0fff4fff4fff0ff1200f4fff4ff2000eeff00000000
6068,6068,0,0e00dcfff2fff2ff100010002600f6ff800366a89a592803e2338459a4c68433,f4ffd4ff000000000e0000000c000c00ecfffcffe2ffe2fff4ffe4fffcff0c00,a8ffd4ff0400e2ff240024002a00faffc8ffc8fffcfffcffeaff08001400d4ff,1400140020000000f0ff0200f4ffe4ff12002200f4ff1200eeff00000000f0ff
6069,6069,0,0e001e0004001400eeffeefff6ffe6ff5433b859dcc552338ea8d0c56403a4a8,3400140000000000000000000c00dcfffcfffcff10000000f4fff4fffcfffcff,c6ffb6ff0400f2ff420014001a00eaffe6ffe6ffdcffdcff08000800f4ffd4ff,e6ff1400100030001200f0fff4ff1400e0ff1200e4ff2200100000000000f0ff
6070,6070,0,ccffecff04000400eeffeeff1600260076a8d8c5a80366a8945962035433b459,f4ff2400000000000e00e0ff0c000c00ecff0e00f2ffe2ff1600f4ffecffdcff,c6ff98ff34000400340004000a00eaffd6ff0400dcffdcff1800daff24001400,1400340030002000f0ff12000400f4ff0200e0ff1200020020001000f0ffe0ff
6071,6071,0,0e00fcff14002400deffeeffd6fff6ffb8595004a2320a5ad0c5a232d4a8d4c5,f4ffe4ff000000000e001e00fcffecfffcff0e0000001000f4ff1600dcff0c00,a8ffb6ff1400040004005200faff0a00d6ffe6ffcefffcffeaff0800e4ff1400,e6ff3400f2ff0000e0ff02002400f4fff0ff120002000200100000000000f0ff
6072,6072,0,0e000e00e2ff0400eeff000006000600b8c45432e6a87cc572047ea8045ae403,f4ff240000000000d0ff0000fcff0c00fcfffcfff2ff00000600f4ff3c000c00,b6ff50000400f2fff6ff04002a00fafff6ffa8fffcfffcffeaff18000400f4ff,140024002000000022001200240024000200f0ff1200020020000000f0ff1000
6073,6073,0,1e00fcff0400f2ff10000000e6ff1600700506a90a5ae8049232045a04c56432,0400f4ff00000000f0ffb0ff0c002c00fcff0e0010000000f4ff16001c00fcff,400050001400f2ff04001400faff0a00f6ffe6ff0a000a0008002800e4fff4ff,140004002000100002000200f4ff040002000200f4ff0200eeff00000000e0ff
6074,6074,0,0e000e00e2ff0400eeff00000600e6ff1432085abac422321ea940c5d404d4a8,f4ff240000000000e0ff0000fcfffcfffcff0e001000f2ffe4ff0600fcfffcff,2200500014001400140014000a00eaffd6ffe6ffdcff1a00faff0800f4ff0400,0400f6ff2000e2ff0200f0ff0400f4ffe0fff0ff120002002000eeff10000000
6075,6075,0,fcfffcff0400d2ff100010001600260016a9a8c4380556a9145a0206e431245a,04002400000000000e00d0ff0c001c00fcff1e00000000001600e4fffcffdcff,a8ff50001400140024001400eaffeaffc8ffe6fffcffecfffafffafff4fff4ff,540034001000f2ff1200f0fff4fff4fff0ff02000200f4ff0000eeff10000000
6076,6076,0,2e00dcff1400140010002000e6fff6ff485a600582311a5a90c4723284a9f4c4,04001400000000000e000000ecfffcfffcff1e00f2ff20000600f4ffdcfffcff,5e00b6ff1400140004000400dafffafff6fff6ff0a000a00faffeafff4ffd4ff,040004001000100002000200e4ff3400f0ff1200020002001000100010000000
6077,6077,0,fcff0e0004000400100000001600060048c4743196a9eac3d2058ea9645a3405,d4ff240000000000e0ffe0fffcfffcfffcfffcffe2fff2fff4fff4ff0c00fcff,5000a8ff14003400040024000a000a00e6ff1400ceffecfffaff0800f4ff2400,f6fff6ff00001000220012003400f4ff0200f0ffd6fff4ff000010000000f0ff
6078,6078,0,ecff0e003400f2ff10000000f6ff0600600686a98a5a0806b231245a14c4b431,f4fff4ff00000000e0ff00001c00fcff1e00ecff0000200016000600ecffecff,500050000400040004001400faffeafff6ffb8ff0a000a001800faffd4fff4ff,340024000000100012000200e4ff24000200020002000200eeff000010001000
6079,6079,0,fcff1e00f2ff1400ceff000006000600d430985a7ac3f030aea940c35406e4a9,1400f4ff00000000d0ffc0fffcfffcffecff0e00f2ff2000f4ff06000c00dcff,5000a8fff2fff2ff24000400eaffeaffe6ff1400fcfffcffeaffeaff2400f4ff,f6ff1400100010003200120004001400020002000200f4ff0000100010000000
6080,6080,0,dcff2e000400f2ff1000eeff36000600c6a9a8c3e806b6a9745a82061431745a,f4fff4ff000000000e00c0ff1c001c000e00fcff10001000f4ff0600ecfffcff,5e00b6ff04000400040004001a00daff1400e6ff0a001a001800daff14000400,e6ff140000001000f0ff0200e4ff0400e0ff12000200120010001000f0fff0ff
6081,6081,0,0e00ecff140024000000eeffd6ff0600a85a3007d0309a5a50c31230d4a984c3,1400f4ff00000000f0ff1e000c000c00ecfffcff2000f2fff4ff0600ecfffcff,b6ff40000400240004003400eaff0a00f6ff4200dcffcefffaff18000400f4ff,1400040000000000e0ffe0ff1400f4ffe0ff02001200e4ff0000eefff0ff1000
