Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5609,5609,0,f0fff0ffd6ff08001e00fcff1c00fcffbc9aa0124a518e658032c8ae728f42cd,0400040000000000eaff1800f8ff080004000400160006000a00faff1e000e00,d6ffe6ff2200f0ffe2fff2fff6ffe6ff480028002200220000000000f2ff2200,faff2800f0ff2e0012000200c6ffe6ff0200020024000400eaffeaff10001000
5610,5610,0,220012001800c4ffbcffdcff0c00fcffc6314eae2e8faccd1e13b470d264f2ec,2400240000000000faffdaff28000800040024001600f8ff0a001a00deff0e00,e6ffc8ff020002000000d2ff0600f6ffcaff08001200120030000000f2ffe2ff,0800faff0e002e000200d0fff6ff060002000200f6ff0400faffeaff00000000
5611,5611,0,c0fff0ff080018002e00fcffdcffdcff3013e0703e65c2ec38ae989ae2cdb251,d6ffd6ff000000001800faffe8ffd8fff2ffe2ffe8ff46001a000a00deffdeff,c8ff80000200220020000000e6ffe6ff0800aaff12000200300050001200e2ff,0800aaff1e000e0002000200e6ffe6ff0200e2ff1400c6ffeaff1c001000f0ff
5612,5612,0,12001200d6ffd6ffdcff3e001c001c00bead1c9b6cce9a51b470503162ec028f,2400f6ff0000000008000800f8fff8ff2400f2fff8ffd8fffaff0a00eeff1e00,c8ff7000c0ffe0ff0000e2ff06001600080038000200e4ff0000000022002200,0800fafff0ff000002000200e6fff6ff220012001400f6ffdaffdaff00000000
5613,5613,0,f0fff0ff080018000e00dcfffcff0c002071963132ec2e8f189bae139252b264,0400240000000000eaffeaff08002800f2ff040006002600eafffaff1e000e00,e6ffe6ff0200e0ffe2ffe2ff0600e6ffdaff280002000200f2ffe2ffe2ff0200,1800280000000000c0ff0200d6ff060002000200f6fff6ffdaff0c00f0ff0000
5614,5614,0,1200f0ff080018002e00fcff0c00ccff8c9b1015aa528e648030a8acf28e02cf,04000400000000001800caffe8ffe8fff2ff0400f8ffe8ff0a00faff0e00feff,e6ffe6ff220032005e0020000600f6ff0800280012002200200000000200e2ff,faff280000001e000200f0ffe6ffe6ff02001200140014000c00faff00000000
5615,5615,0,f0ff02001800d6fffcff1e00ecff1c0066304ead0e8f6ccf7e1414716264e2ea,04000400000000000800faff1800e8ff0400f2ffd8ffe8fffaffeaff2e00feff,7000e6ff0200c0ff3000e2ff1600d6ff2800eaff0200120030003000f2fff2ff,2800aaff1e000e00f0ff2200f6ffe6ff0200f2ff0400f6ff0c000c0010000000
5616,5616,0,c0ff1200180018000e00dcfffcffecff301530714e6492eb18ad089c02d04253,0400f6ff000000000800eaffe8ff18000400f2ffe8ff1600eafffaffeefffeff,c8ff6000f0ff220000000000f6ff16000800eaff020012002000200012001200,0800480000000000f0fff0ff2600f6ff120002002400f6ffdafffafff0ff1000
5617,5617,0,22000200f6ff08000e002e00fcffecff4eaccc9b3cd0ca5244719030a2eac28e,2400040000000000eaffdaff1800f8fff2fff2fff8fff8ffdaff0a000e000e00,7000d6ff020002002000e2fff6ff060028000800020012001000f2ff12000200,0800faffe0ff0000f0ffe0ff060006000200120004001400eaffeaffe0ffe0ff
5618,5618,0,e0ff320018000800fcffdcffecff1c005071962f32eabe8ed89b7e16c253f263,04002400000000001800daff080028000400e2fff8ff06001a00faff0e00eeff,e6ffd6fff0ff12001000f2ff1600f6ffcafffaff2200020020002000f2fff2ff,faffaafff0fff0fff0ff0200e6ffe6ff12000200040014000c00faff0000f0ff
5619,5619,0,1200f0ffe6ff08001e001e001c00fcff3c9c1016ea530e64402f78aca28eb2d0,f6ffd6ff00000000eaff18000800180004000400f8ff06000a001a00feff0e00,8000d6ff02001200f2ff00000600f6ff2800daff220002001000f2ffe2fff2ff,1800faff00000000220002000600e6ff22000200f6ff24000c00eaff0000f0ff
5620,5620,0,2200220018000800dcffdcfffcff1c00d62efeabce8e4cd12e166471626382e9,2400140000000000daff080008001800040004001600e8fffaffdaffeeff0e00,e6ffd6ff02000200e2ff00000600f6ffdaff4800020012001000f2ff0200f2ff,eaff18000e000000f0ff0200e6ff1600e2ff120004001400fafffaff10000000
5621,5621,0,d0ffd0ff180018003e001e00ccffbcff201760719e6302eab8ab389c42d12254,0400f6ff00000000180028000800c8ff0400f2ffd8ff06002a001a000e00eeff,e6ffe6fff0ff2200000010001600d6ffbafffaff02001200300020001200f2ff,0800fafff0ff0e00120012000600f6ff02000200f6ff2400faff1c0010001000
5622,5622,0,120002000800f6ffdcff1e00fcff5c008eabbc9c9cd13a549471102e22e9a28e,1400040000000000faff2800480018002400f2ffe8fff8fffafffafffeff1e00,e6ffe6ff2200f0fff2fff2ff16001600eaff1800220002001000200012000200,080008000e00e0ff0200f0ff0600f6ff0200f2ff0400e6ffeaffdaff00000000
5623,5623,0,f0ff22001800f6ffdcfffcffecff0c00a071242ed2e87e8ed89c9e160255f262,2400140000000000caffcaff0800280004002400d8ff06000a000a00feff0e00,70008e0002000200f2ff1000f6ff1600faffeaff020012000000f0fff2ff2200,08001800f0ff1e0012001200f6ffd6ff02001200f6fff6fffafffaffd0fff0ff
5624,5624,0,1200e0ff08002800fcfffcffdcfffcff1c9dd217aa54fe62e02dc8aaa28ed2d1,e6ff0400000000000800daffe8ffc8fff2ff0400f8ff16001a00fafffefffeff,e6ffc8ff22002200f2fff2ff06000600caffcafff4ff220000001e00e2fff2ff,faffeaff0e000000120002000600f6fff2fff2ff2400f6ff1c000c00f0fff0ff
5625,5625,0,220022000800f6fffcfffcff2c000c00342d0eab6e8e2cd23e188471a26272e8,2400140000000000080038002800180004001400b8ffe8ff0a00faffeefffeff,8e00c8fff0ff0200f2ffe2fff6fff6fffaffeafff4ff02001e00000002000200,0800aaff1e0000001200f0ff1600f6ffe2ffe2fff6fff6ff0c003e0010000000
5626,5626,0,d0ffe0fff6fff6ff3e00fcffdcffecff221870713e62d2e788aaa89d22d34255,0400040000000000faff08001800f8ff0400e2ff0600e8ff0a00fafffeffeeff,7000d6ffd0ff020010000000f6ff0600eafffaff120002000000f0fff2fff2ff,0800faff1e000e00e0ff0200f6ff06001200e2ffd6fff6ffeaff0c0000000000
5627,5627,0,0200e0fff6ffd6ffdcff2e001c001c005eaa9c9dfcd2fa559471702de2e6a28e,3400f6ff00000000dafffaff18001800140014001600d8fffaff0a001e002e00,d6ff700032003200f2ff1000e6ff1600dafffaff3200f4fff0ff00000200e2ff,fafffaff0e000e000200e0ff0600160002001200e6ff0400faffdaff0000e0ff
5628,5628,0,f0ff3200180008000e00fcffecfffcff9071542c52e74e8ee89d7e1922564262,04002400000000001800daffe8fff8ffd0ffe2fff8ff26000a00eafffeffdeff,c8ff8000f0ff22001000f2ffd6fff6ffeaffeaff1200220000000000e2ff0200,080008002e001e0012000200e6ffc6ffe2ff12001400f6fffaff0c0000000000
5629,5629,0,f0ffe0ffd6ff0800fcfffcffdcffdcfffc9d9219fa55de61d02b38aa528ef2d3,2400040000000000faff18001800080004000400e8fff8ff0a001a001e00eeff,e6ffc8fff0ff32000000e2ff160006000800daffd4ff02000e00000012000200,faffaaff0e00f0ffe0ff02000600f6ff0200020014000400eaff0c0020001000
5630,5630,0,02001200080008000e00dcff2c00ecff742b4ea94e8e5ed41e1ad471d26142e6,f6fff6ff000000001800eaff1800f8ff1400e2ffe8fff8ff2a00faffeefffeff,d6ffd6fff0ff42001000f2ff160096ff3800faffd4ff1200f0ff00000200d2ff,faff0800c0fff0ff0200f0ffe6ffe6ff02001200f6fff6ff0c00eaff10002000
5631,5631,0,12001200080008001e000e00ecffecff521aa0718e6112e668a9189ec2d4b256,0400040000000000eaff0800f8ff1800f2ff0400d8fff8fffaffeafffeff1e00,600080002200d0fff2ff1000e6fff6ffcaff2800020012000e001e00f2ff0200,eaff0800d0ff1e00c0ff1200f6fff6fff2ff1200e6ff0400fafffaff10000000
5632,5632,0,1200f0fff6fff6fffcff1e001c00fcfffea8bc9eeed40a57a471902a12e5628e,1400140000000000eaffdafff8fff8fff2fff2ff06000600faff0a00fefffeff,7000b8ff22002200f2ff0000e6fff6fffaff080002002200e0ff0000c2fff2ff,180008002e000e00f0ffe0ff1600e6ffe2ff020014000400fafffaff00001000
5633,5633,0,e0ff320018000800ecffecffecff0c00e071c42ad0e42e8e789e7e1aa257b261,f6ff340000000000daffdafff8ff18000400f2ff2600f8ffeaffdafffeff1e00,d6ffb8ff2200e0ff00001000d6ff4600caff18000200f4ff00000000f2fff2ff,08001800f0ff1e00020002000600f6ffe2ff0200040014001c000c0020001000
5634,5634,0,f0ffd0fff6ff3a002e000e00fcffccff2c9f321b6a570c61902a38a8228e32d5,0400d6ff00000000380028000800b8ffe2ffc0ff060036001a00eaffeefffeff,d6ffe6ff22000200200000000600f6ffcaff8cff020012001e00000002000200,fafffaffe0fff0ff0200f0ffe6ff06000200f2ff04001400fafffaff00000000
5635,5635,0,120022000800e6fffcff0e002c002c00c4298ea80e8e9ed59e1bd471c26052e4,4200f6ff00000000cafffaff28004800140014000600d8fffaff1a000e000e00,6000700002000200c4ffe2fff6ff06003800fafff4fff4ffe0ff000012001200,280018001e00f0ffc0ffe0ffe6ffe6ffe2fff2ff0400f6ff0c00faff00001000
5636,5636,0,e0fff0ff080018000e000e00fcffecfff21bb071ac6090e408a8a89f82d61258,f6ff0400000000001800eaff1800e8ffe2fff2ffd8ff16001a000a00fefffeff,80007000e0fff0ff0000d2ff0600e6fffaffeaff12001200f0ff1e003200f2ff,faff0800d0ff0000e0ffe0ff0600d6ff0200020014001400eafffaff00002000
5637,5637,0,22001200d6ffe6ffccfffcff6c000c002ea8cc9f3ed6da57d471e02972e3628e,2400140000000000faff2800f8ff4800f2ffe2ff16000600eaff1a001e002e00,600080003200e0ff10001000f6ffe6ffcafffaff3200f4fff0ff0000f2ff2200,0800aaff0e00000002002200f6fff6ff02000200f6fff6fffafffafff0ff0000
5638,5638,0,02001200180018000e001e00fcffdcffd0712429b0e32e8ea89f2e1d22585260,f6ff1400000000000800daffd8fff8ffe2ffc0ffd8ff06001a00eafffeffeeff,b8ff52000200f0ff0000e2ff1600d6ffeafffafff4ff32000000f0ff0200e2ff,eaffeaff0000f0ff120012000600d6fff2ffd2ff040014001c000c001000f0ff
5639,5639,0,f0ff0200f6fff6ffecff1e00fcfffcff1ca0c21c5c582c608028e8a7128ea2d6,0400040000000000eaff3800f8ffe8ff04002400060006000a00faff0e001e00,e6ffe6ff4200020000003000f6ff0600380028002200d4ff1e00000012000200,eaff08000e000e00e0ff02001600f6ff020012000400f6fffafffaff00001000
5640,5640,0,12002200080018000e00fcff3c001c0024285ea7fe8d8ed7ce1cf471026002e3,1400040000000000eafffaff080018000400f2ff0600e8ff2a000a001e00feff,d6ffd6ffe0ff0200e2ff0000f6fff6ff180028001200e4ff1e00000012001200,fafffafff0ff2e001200f0ff0600060002000200f6ff0400eafffaff10001000
5641,5641,0,02001200180028000e00fcfffcfffcfff21d0072ac5fb0e228a7b89f02d8e258,f6ff240000000000180008000800080004000400f8fff8fffaff1a00feff2e00,b8ffb8ff02003200d2ffd2ff26000600dafffaff2200f4fff0ff1e0002000200,faff08001e000000e0ff1200c6ffe6ff1200020004000400fafffaff00002000
5642,5642,0,1200f0ff08000800fcff1e005c00fcfffea67ca0aed8ec58c471b02732e2028e,2400040000000000daffdaff180018000400f2fff8ff0600eafffaff0e00eeff,d6ffc8ff12002200f2fff2ff1600f6ffdaffdaffd4ff020000000e00d2fff2ff,1800080000001e00f0fff0ffe6ffe6fff2fff2ff14002400faff0c0010000000
5643,5643,0,1200020008001800ccffccffdcfffcffe071a42760e21e8e48a0ee1d7259025f,e6ff0400000000000800faffe8fff8ff04000400060006000a00fafffeffeeff,c8ffc8ff22000200f2ffe2ff0600f6ff3800eaff2200f4ff0000000002000200,0800aaff1e000e00e0fff0ff060026001200f2ff0400e6ff1c000c00f0ff0000
5644,5644,0,f0ffd0ffe6ff08000e002e00fcffccfffca0621eac595c5fc027e8a5228e52d8,f6ffe6ff00000000faff28001800f8ff0400f2ff060036000a001a001e000e00,c8ffb8ff22003200f2fff2fff6fff6fffafffafff4ff0200e0ff0e00f2ffe2ff,0800faff00000e00f0ff1200f6ff0600e2fff2ffe6ff04001c001c00f0ff1000
5645,5645,0,e0fff0ff0800e6ff0e000e001c005c0054263ea6fe8dbed8ce1e0472e25ec2e1,2400040000000000fafffaff180008000400f2ffd8fff8fffaff1a003e002e00,c8ffd6ffd0ff22001000f2ff16000600eaff380002000200e0ff0e000200e2ff,180008000e000000f0ff02000600f6ff0200f2ff04001400faff0c0030005000
5646,5646,0,f0ff12001800f6ff1e00ecffecfffcff721f10727c5ea0e0c8a598a182d9d259,04001400000000002800daffe8fff8ff0400140016001600cafffaff0e001e00,a8ff8000320002002000d2fff6ff0600faff380012000200f0ff0000e2ff1200,1800180000000000f0ff0200e6ff060022000200f6fff6ff0c001c000000f0ff
5647,5647,0,1200e0ff0800f6ff0e001e001c00fcff5ea59ca1bed92c5a04725026f2dff28d,f6ff040000000000eaff08000800e8ff0400d0ff0600f8ff0a00faffeeff0e00,c8ffc8ff220002002000e2ffd6ffd6ffeaff0800220042002e001e00f2ffd2ff,baffeaff00000000f0ffe0fff6ffc6ff0200f2ff040052000c000c000000f0ff
5648,5648,0,f0ff2200280008000e00dcfffcff0c002072c42520e0de8d28a16e20b25a425e,e6ff040000000000faff0800d8ff080004000400f8ff26000a000a00feff0e00,e6ffd6fff0ff2200000010001600f6fffaff2800f4ff020000003e00f2ff2200,080008000e00f0ffe0fff0ff0600f6ff02000200f6ffe6ffeafffaff30000000
5649,5649,0,f0ffaefff6ff18002e002e001c00ecffaca1a21f0c5a2c5e2026d8a5028e42da,f6fff6ff00000000180008000800f8ff0400e2ffe8fff8ff1a001a001e000e00,e6ffd6ffe0fff0ff10002000e6fff6ff28003800f4fff4ff1e001e00d2ffd2ff,aaff0800e0ffd0ffd0fff0ff1600f6ff0200120004001400eaffeaff3000f0ff
5650,5650,0,220012002800f6ffbcff1e000c005c0064252ea5de8d5eda0e20f471d25da2df,3400420000000000caffeaff18001800240014000600e8ff0a000a001e001e00,7000e6ff0200f0ffe2fff2ffd6ffd6ff38004800120002000000000012000200,0800280000000000d0ff0200f6ff0600220002000400e6ffeafffaff00000000
5651,5651,0,d0ffe0ff28004a002e000e00ccffccff12212072dc5db0df38a5a8a122dbe25a,0400f6ff000000000800daffe8ffd8ffe2ffe2ff060006001a00cafffeffeeff,c8ffc8ff2200320030002000e6fff6ffeaffeaff020042002e000000f2ffe2ff,0800aaffd0ff0000d0ff0200e6ffd6ff0200f2fff6ff1400faff1c000000e0ff
5652,5652,0,12000200f6fff6ffdcff0e007c001c00fea45ca25edbac5af4715e2402df228e,3400040000000000daff18002800580014001400f8ffe8ff0a00faffdeff1e00,c8ff80002200f0ffd2ff100006002600080028000200020000000000e2ffe2ff,18001800f0fff0ffe0ff0200f6ff06000200f2fff6ffe6fffaff1c00f0ff2000
5653,5653,0,e0ff1200280018002e00fcffdcffecffe071042410defe8d68a22e21e25b125d,f6ff1400000000000800bcffe8fff8ffe2ff0400e8ff06000a00faffeeffeeff,d6ffb8fff0ff2200300010000600f6ff28004800020002001e00e0ff3200f2ff,faff08000000f0fff0ff0200e6ffe6ff0200120004000400faff0c0020000000
5654,5654,0,44001200e6fff6ff2e003e000c00fcffeea2f2219c5bfc5cde2348a4228ec2db,2400040000000000dafffaff1800f8ff1400f2ff0600e8ffeaff0a000e001e00,6000e6ff32000200e2ff00000600f6ff080008002200f4ffe0ff0000e2ff0200,280008000e00f0ffe0fff0ff460006000200020004001400faff1c0010002000
5655,5655,0,1200020018000800fcfffcfffcfffcff3423dea3ee8deedb1e22f471a25ca2dd,d6ff140000000000faffdaffe8ff0800d0ffe2ffd8ff06000a00fafffeff0e00,d6ffb8ff12004200f2fff2fff6ffc6ff08002800d4ffe4ff1e00f0ff02000200,18000800f0ff0000f0ff0200f6ff06000200e2ff1400f6fffafffaff10001000
5656,5656,0,120012000800f6fffcff1e00ecfffcff92226072cc5ca0ddf8a3a8a3a2dc225c,1400140000000000daffdaff1800080024000400e8ffd8ff0a00fafffeff2e00,d6ff8e0032002200f2ffe2ff16001600380008000200d4ffe0ff1e0002001200,180028002e000000f0ffc0ffe6ff2600120002002400f6fffaff0c0030002000
5657,5657,0,02000200080008001e00fcfffcffecffbea34ea3d0dcbc5b1472be2302ddf28d,d6fff6ff000000001800faff0800b8fff2ffe2fff8ff06000a00caffceffdeff,c8ffd6ff220042002000e2fff6ffd6ffcaffeaff020042000e001e00e2ffd2ff,9affaafff0ff0e0022000200e6fff6ffe2ff2200040024000c00faff0000f0ff
5658,5658,0,f0ff1200080008000e001e00dcfffcff2072d222f0dcce8d48a3ae23725cb25c,0400040000000000daffdaff180038001400f2ffe8fff8fffafffaff1e00feff,8000d6ff020002000000200016000600faffcaff1200f4ff2e000e0012001200,eaff08001e00d0fff0ff0200f6fff6ffd2ffe2ff0400d6ff0c00faff20001000
5659,5659,0,d0ffd0fff6ff28002e00fcffecffecffeea354237c5c3c5c7e22f8a3f28d72dd,f6ff0400000000001800fafff8ffe8ff0400f2ffd8ff16002a000a00feff0e00,d6ffa8fff0ff3200f2ffe2ffe6fff6fffaffeaff120002001e001e001200f2ff,eaff1800c0ff0e0002000200f6ffe6ff0200f2ff140024000c00fafff0fff0ff
5660,5660,0,440022000800c4ffccfffcff5c002c0012220ea3ae8dd0dd0e242472d25bf2db,4200340000000000bcfffaff48004800140004001600c8ffdaffeaff1e001e00,d6ff70003200e0ffe2fff2ff1600060018005600d4ff02000000f0ff12000200,280048000e000000c0fff0ff0600e6fff2ff2200e6ff0400dafffaff00001000
5661,5661,0,aefff0ff08003a002e00ecffecffbcff44242072ec5b3edc38a338a362de125d,c6ff2400000000000800caffd8ffe8ff9effe2ff260026001a00faffdeffeeff,c8ffc8ff2200420030000000c6ffd6ffbaffbaff220042001e00e0ff0200f2ff,faffbaff000000001200e0ffb6ffd6ffc2ffe2ff040014000c00faff1000d0ff
5662,5662,0,1200d0ffd6ffb4fffcff2e002c00fcff7ca25ea4e0de5c5df4710e2172dbf28d,3400d6ff00000000180046003800f8ff14000400d8fff8ffeaff2a000e001e00,8000e6ff0200e0fff2ff20001600f6ff0800eafff4fff4ff0000f0ff12001200,18001800f0ffd0ffd0ff02000600f6ff1200f2ffe6fff6ffeaff1c0020000000
5663,5663,0,f0ff320008001800fcfffcffdcff5c00f071b2206edbfe8d18a53e24725d625b,0400040000000000eaffbcff08000800e2ff0400060016001a00fafffeff0e00,b8ff7000f0ff2200f2fff2fff6fff6fffaff0800120012000e001e0022001200,faff08000000d0ff020002000600e6ff120012000400e6ff0c00faff20002000
5664,5664,0,1200e0ffc4ff0800fcff1e00fcfffcfffea434257c5ddc5a5e2018a2228e92df,2400140000000000180008000800f8ff04000400f8ffc8ffeafffaff1e003e00,800080002200f0ff2000d2ff06000600faff2800f4ff0200e0ff1e001200f2ff,0800faff2e001e00d0fff0ffc6ffe6ff1200220014000400eafffaffe0ff0000
5665,5665,0,f0ff32004a00f6ffecffbcffecff0c00d21f3ca21e8ea0df8025e471825a42da,f6ff240000000000daffdafff8fff8ffc0ff0400060016000a00faffdefffeff,d6ffd6ff220042001000f2ffe6ffd6ff2800daff120012001e000000e2ff0200,baff9afff0ff0e00e0ff0200f6ffe6fff2fff2ff140014001c00fafff0fff0ff
5666,5666,0,d0fff0fff6ff08000e000e00fcffdcff2426d0719c5a7edae8a1e8a582e0025e,0400e6ff00000000daff0800f8fff8ff0400e2ffe8ff06001a003a002e000e00,d6ffd6ff02000200f2ff20001600f6ff280008002200020000003e0002000200,18000800f0fff0ff12002200f6fff6ff42000200f6fff6ffeaff0c0000000000
5667,5667,0,f0ff22000800f6fffcff0e00fcff0c00bca16ea590e04c5ee4716e1f82d9128e,0400040000000000faff380018000800e2fff2ff060026000a00eaff1e001e00,d6ffd6ff2200220010000000e6fff6ff18002800220032000e000000f2ff0200,080028000e00f0ff0200f0ff1600060002001200f6ffe6ffeaff0c0010000000
5668,5668,0,220012000800e6fffcff1e00fcff0c002072421ffed9de8db8a57027b25e125a,04000400000000000800faff1800f8ff0400e2ffe8fff8ff0a000a000e001e00,d6ffd6ffe0ffe0ffe2ff10002600f6ffdaff08000200f4ff00000e0012000200,1800180000000e00f0ff1200e6ff0600020032001400e6fffaff0c000000f0ff
5669,5669,0,e0ff1200080008000e00fcfffcff1c00fea514270c5f3c5a1e1fa8a1e28d62e1,f6ffd6ff0000000028000800e8ffe8fff2ff1400f8ff06002a00eaffeeffeeff,e6ffe6ff0200f0ff1000f2ffd6ffd6ffaaffeaff020022000e000000e2ff0200,0800faff3e000e000200e0ff0600e6fff2ff2200f6ff1400eafffaff10001000
5670,5670,0,320012000800e6ffbcfffcff2c000c00421e8ca0ce8d10e110272472d259a2d8,3400f6ff00000000eaff0800380018002400f2fff8ffe8ffeaff1a003e000e00,70008000e0ffc0fff2ff10002600f6ffeaffdaff120002000000000002000200,1800080000000e00e0fff0ff06000600f2ff0200e6ff1400dafffafff0ff0000
5671,5671,0,e0ffe0ff3a0028000e00dcffccffccff142820727c59bed8a8a0c8a5e2e1025f,c6ff3400000000000800daffc8fff8ffc0ff0400260016000a00faffcefffeff,b8ff6000220002002000d2ffc6ffe6ffeafffaff120022001e00f0ffe2ffe2ff,fafffaff1e0000000200e0ffd6ffd6fff2ff0200f6ff0400eaff1c00d0ffe0ff
5672,5672,0,0200e0fff6ffe6fffcff3e001c00fcff9ca0bea6e0e11c5f04723e1d72d8028e,f6ffb8ff00000000faff18003800e8ff0400f2ffe8ffd8ff1a001a001e00feff,d6ffc8ffd0fff0ff10002000f6fff6ffcaffdafff4ffd4ff1e001e0012001200,daff080000000000e0ff1200d6ff16001200f2fff6ff1400eafffaff1000f0ff
5673,5673,0,e0ff120018000800ecffdcffccff5c00e071621deed70e8e78a69027a25f2259,0400140000000000faffdafff8ff180014000400060006000a000a00feffeeff,8000d6ff2200f0ff0000e2ff06002600080028000200020000001e00f2ff0200,0800eaff0e000e00d0ffe0ff0600f6ff220012000400e6fffafffaff00001000
5674,5674,0,f0fff0ffc4ff0800fcff1e002c001c009ea794289c5fbc58be1c38a0428ed2e2,f6ffd6ff00000000eafffaff2800f8ff04000400e8fff8fffafffaff3e000e00,700080000200f0ffd2ff0000f6fff6fffaff28001200c4fff0fff0fff2ff3200,180018000e001e00f0fff0ffd6ffd6fff2ff0200f6ffe6fffafffafff0fff0ff
5675,5675,0,020032001800f6fffcffdcffdcff2c00521c1ca03e8e40e31029d471825812d7,e6ff040000000000daffcafff8ff0800e2ff040046001600faffeaffbeff1e00,d6ffd6ff320042000000e2ffd6ffd6ffcaffcaff020012001e00f0fff2ffe2ff,aafffaff1e000e0002000200e6ffe6ff02000200e6ff0400faff0c0000000000
5676,5676,0,d0ffe0ff080018001e002e00fcffbcffd429d0712a58fed608a0b8a7c2e32260,f6fff6ff00000000380008000800f8ffe2ffd0fff8ff06001a002a000e00eeff,e6ffe6ffe0fff0ff30002000f6ffe6ff0800faff020032001e002e0012000200,faffaaff00000e00f0ff12001600c6fff2ffe2fff6fff6ff0c002c0010000000
5677,5677,0,f0ffd0fff6ff0800fcff1e001c001c002c9f7ea720e43c60f4713e1c62d6028e,f6ff0400000000002800460018000800140004000600f8ff1a00eafffeff1e00,c8ffe6fff0ffe0ff1000f2ffd6ff0600fafffafff4ff0200f0ffe0ffe2ff2200,0800eaff0000f0ffd0ffe0fff6fff6ff1200e2ffe6ff0400faffeaff20002000
5678,5678,0,02001200f6ff0800dcfffcff0c00fcff2072e21beed5fe8d18a7002a7260f257,4200140000000000bcff08000800280004000400f8ffe8ffdafffaff0e003e00,7000d6fff0ff0200000000000600f6ffdaffeaff42001200f0ff0e0002000200,08002800f0ff0000f0fff0fff6ffd6ff1200e2ff1400e6fffafffafff0ff1000
5679,5679,0,d0ffe0ff080008001e000e00dcfffcff2ea8742a6c60fa57ae1b189f128ea2e4,f6ff04000000000008000800e8ffe8ffe2ffe2ff060036000a00faff0e00feff,c8ffd6ff0200f0fff2ff0000d6ffe6ffcaffbaff020032000e00f0ffe2ff1200,1800eaffe0ff0e0002001200e6fff6ffe2ff0200f6fff6ff0c000c00f0fff0ff
5680,5680,0,220022000800f6ffdcfffcff1c001c00b21a2c9f2e8e70e4502ab4716257d2d5,2400240000000000caffdafff8ff0800140004000600e8fffafffaff0e000e00,e6ffe6ff0200e0ff00000000f6fff6fffafffaff02001200f0ff000012000200,08000800e0ffd0fff0ff0200f6fff6ff0200e2ff0400f6ff0c00faff00000000
5681,5681,0,c0ffe0ffe6ff28002e00fcffdcffdcff342bb0712a57aed5f89e28a8b2e5e260,d6fff6ff0000000038001800e8fff8ffe2ffe2ffe8ff16001a00fafffefffeff,d6ffd6fff0fff0fff2fff2fff6ff0600faff0800f4ff02000e00000002001200,1800080000001e00f0ff0200f6ffc6ff0200f2ffe6ff1400eafffaff10000000
5682,5682,0,12001200f6ffc4ffdcff4e001c000c00dc9edea8f2e5bc60a471ee1982d4628e,f6fff6ff00000000dafffaff280018001400f2ff26000600cafffaff0e001e00,c8ffe6fff0ff0200d2ffe2ff160016002800380022001200f0fff0ff12002200,080018001e00f0ffe0fff0fff6ff1600f2ff12001400d6ff0c00faff00001000
5683,5683,0,f0ff1200080008000e00ccffecff0c009071221aaed45e8e58a9c02aa261d256,0400040000000000eaffdafff8fff8ff04000400f8ff46001a00faffeeff0e00,e6ffc8ff0200320010001000f6ffe6ffeaff3800020022002e00e0ff0200e2ff,0800eaff00002e0012001200f6ff060002000200f6ffe6ff3e000c0010001000
5684,5684,0,4400f0fff6fff6ff1e000e001c000c005ea9242c9e615a566e19089e728e12e6,f6ff040000000000acff0800e8ff180014002400f8fff8fffaffeaffeeff0e00,e6ffe6fff0fff0ffd2fff2ff0600f6ffeaff28003200120000000e0002001200,fafffaff0000f0ffe0ffe0ffe6ffe6ff0200f2ff04000400faffeaff00000000
5685,5685,0,f0ff02000800f6ff0e000e00fcfffcff8218fc9d3e8e52e6802cc471e25562d3,0400f6ff00000000fafffaff18000800f2fff2ffe8fff8ff0a00faffeeffeeff,7000e6ff0200020010000000f6ffd6ff0800dafff4ff22001e00000002002200,faffaaff00001e0012000200e6ffd6ff0200f2ff040014001c001c001000f0ff
5686,5686,0,e0ffe0ff080018000e000e00ccfffcff942db071ca55acd3f89df8a942e70262,040014000000000028001800e8ff0800f2fff2ffe8ffe8fffaff0a00defffeff,b8ff700002000200d2ffd2fff6ff1600caff2800220012001e001e00f2ff1200,eafffaff1e001e00020012000600f6ff02001200f6ffd6ffeafffaff1000f0ff
5687,5687,0,0200f0ffe6ffd6ff1e001e00ecffdcff9c9ddea952e70e62a471ae18d2d2428e,0400c6ff00000000280028002800f8fff2ffe2ff0600f8ff1a00fafffeffeeff,e6ffd6ffe0fff0ff1000d2fff6ffd6ffeaffdaffe4ff02001e001e000200f2ff,1800aaff00001e00f0ff02000600d6ffe2ffe2ff0400e6fffafffaff10000000
5688,5688,0,120032001800d6fffcff0e00ecff0c00a071b2182cd31e8ed8a9e02d9262b255,1400340000000000faffdaffe8ff6800040036001600e8ffdaff0a00feff1e00,70008000f0ffe0ffe2fff2fff6ff1600baffdaff1200e4ffe0fff0ff02000200,080018000e000000f0fff0fff6ff16000200020024001400faffeafff0ff1000
5689,5689,0,0200f0ffe6ff3a001e00fcff0c00dcffaeaa242d1e62da55fe17c89d728ef2e7,f6ffb8ff0000000038001800f8ffc8ff0400f2ff06002600fafffafffeffeeff,c8ffc8ff12001200f2ffe2ffd6ffd6ff0800caff120012002e003e000200e2ff,1800aaff0e001e00120002000600c6ffe2ff0200f6fff6fffaff1c00e0fff0ff
