Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7952,7952,0,06000600e2ff1400f0ff2200cefffeffb214622100c7545538a82e4352d1c2f9,2600f8ff00000000f4ff2200dcff0c0016000600f4fff4ff28001800daff0a00,400032001600f4ff0e00f0ff18003800100020001200f4ff0a001a002a00eaff,fcfffcff0c00eeff04000400f2ff2200e4ff06000600e8ff200010002a00eaff
7953,7953,0,1600d4ff34000400f0ff3200deff0e00785758bd2a2e0007badeae4ab2aa7251,160006000000000002001200dcff2c001600f4fff4ff0200180008000a00daff,32009cff260016000e001e00e8fff8ff000020001200f4ff2a000a000a00faff,1a000a000c00fefff2ff1400e2ff02000600f4ff0600f8ff000000000a001a00
7954,7954,0,0600e4ff240004002200f0fffeffeeffe22146b59655faae3e420aec82f88239,0600e8ff000000000200c4fffcffdcfff4ff06002200020008001800fafffaff,22003200060016000e000000e8ff080020003000120022000a000a000a00faff,ecfffcff0c00feff0400f2ffd2ffd2ff06001600f8fff8ff20000000faff0a00
7955,7955,0,f4ff0600040004001200f0ff0e00beff18beb213800790c6ae4a88a8c25002d2,d8fff8ff00000000220032003c00ecff0600e4ffe4fff4ff18000800fafffaff,7eff1400f4ff0600f0ff0e00e8ff2800d2ff100002003200ecffdcffeaff1a00,fcfffcffeeff0c00140004001200d2ff06000600e8ff0600200010000a000a00
7956,7956,0,d4ff3600e2ff1400120002000e00eeffd6b468574aaf6a2dbaec3adeb23972aa,e8ff060000000000f4ff2200fcffecffe4ff06001200020018001800faff0a00,aaff9cff1600e4ff1e000000080008001000e2fff4ff02000a000a00fafffaff,0a00fcff2c00eeff140004001200e2ff26000600e8ff0600eeff0000eaffeaff
7957,7957,0,0600e4ff04001400d0ff1200deff1e001213a222f0c5a65588a83e4192d252f8,0600f8ff0000000002002200ecffecff0600e4fff4fff4ff380008000a000a00,32008cff1600f4ff0e00f0ff0800080030002000d4fff4fffcffecff2a000a00,dcff2a00feffdefff2ff1400f2ff0200f4fff4ffdafff8ffeeff10000a000a00
7958,7958,0,1600e4ff3400f2ff02001200eeff0e00685778beca2c82088add6e4b72aad250,1600e8ff000000000200f4ff0c001c0006000600020098ff080018000a000a00,9cff2200f4ffb4fff0ffe0ff080008001000100002000200fcffdcfffaff2a00,1a001a001c001c00f2ffe2ff0200120006000600f8fff8ffeeff00000a000a00
7959,7959,0,e4ff0600040004002200c0ff0e005e00522366b4d655caaf9e413aeea2f7723a,e8ff060000000000220002001c000c00e4ff16000200f4ff0800f6fffafffaff,f6ff320016002600f0ff0e000800280030004000f4ff0200fcff0a00daffdaff,fcff0a00feff0c0004000400b2ffd2ff060016000600060000001000daffeaff
7960,7960,0,e4fff4fff2ff04000200f0ff1e00deff88be1012920850c58e4b98a8725032d3,e8ff0600000000001200d4ff0c000c00f4ff0600e4ff0200080008000a00faff,220032002600e4ff00001e001800d8ff3000e2fff4ff12000a000a00eafffaff,ecff0a000c00defff2fff2fff2fff2ff1600f4ff0600060000000000eaff0a00
7961,7961,0,f4ff3600f2ff2400f0fff0fffeffdeff36b45857baaf7a2c2aee2adcd23a52aa,2600060000000000f4ffe4ff0c00fcff06000600f4ff0200f6ff1800eafffaff,220032000600060000000e0018003800e2ff300022001200dcfffcff0a00faff,7effecff0c00fefff2ffd2ffe2fff2ff060006002400240020000000eaffeaff
7962,7962,0,f4ff060004000400f0ff1200deff0e00c011e22310c5265698a82e41b2d3c2f6,0600e8ff0000000002002200ecff0c00f4fff4fff4ff1200d6ff1800fafffaff,8cff3200f4ffe4fff0ff1e00e8ffe8ffd2ff100012001200fcff2a000a00faff,fcffecffeeff1c00f2ff0400f2ffc2ffe4fff4fff8ffe8ff000020000a00eaff
7963,7963,0,0600c4ff1400140002001200ceff0e00385728bffa2b62092adc5e4c12aa5250,0600e8ff0000000022001200fcff0c00060006001200a8ff18001800fafffaff,9cff4000f4ff06000e00f0ff18001800d2ffd2ff02000200ecff1a002a002a00,fcffecff0c00deff240004000200f2ff16000600e8ff0600eeff10001a000a00
7964,7964,0,0600d4ff1400d2ff2200f0ff0e00eeff0224f6b30656daaf8e403aee12f6023b,1600e8ff00000000320022001c000c001600160098fff4fff6ff08000a000a00,aaffbafff4ffe4fff0ff0e00080008001000d2fff4ff02000a000a000a001a00,1a00ecfffeff0c00f2ff04000200f2fff4ff06000600f8ff20000000fafffaff
7965,7965,0,e4ff16001400f2ff2200e0ff3e00feffa8bfb010a20920c45e4c08a9e24f72d4,e8ffe8ff000000000200f4fffcff1c001600160012000200180008000a001a00,3200320046001600d0ff0e00180018001000200022001200ecffecff1a000a00,0a000a000c00eeff0400f2ffe2fff2ff16001600240016002000defffafffaff
7966,7966,0,f4ff160034003400f0ffe0fffeffdeffa6b368576ab0ea2a0aef0adce23b32aa,f8ff340000000000c4ffe4fffcffecff1600f4ff1200020008000800eaffeaff,32009cff060016000e001e00e8ffe8ff0000f2ff120022001a00ecffcafffaff,aeffaefffeff1c002400040012000200f4fff4ff1600160010000000eafffaff
7967,7967,0,0600f4fff2ff2400e0ff2200feff0e004010a424d0c32656a8a85e3fb2d412f5,0600e8ff00000000f4ff1200ecffecffe4fff4ffe4ff020018000800eaffcaff,7eff32000600f4ff0e000e000800e8ff1000e2ff120022000a002a000a00daff,ecfffcff0c00eeff04001400f2ffe2fff4ff0600e8ff1600200010000a000a00
7968,7968,0,1600c4ff1400040012001200deff0e00285738c0da29520bbada9e4cd2a9a24f,d8ffd8ff0000000042001200ecff0c00060006000200f4ff08001800fafffaff,9cff9cff160006001e00f0ffe8fff8ff10001000e4ff0200ecff0a000a002a00,0a00ecff0c00feff24001400f2fff2fff4ffe4ffe8ffcaff200000000a000a00
7969,7969,0,0600f4ff04000400120012000e00feffa42526b35656aab0ae3f9af0c2f4923c,d8ffd8ff000000000200f4ffecff0c000600f4fff4ff1200180028001a000a00,22005000160026000e0000001800080010003000f4ffd4fffcff0a001a000a00,ecffdcff0c003c00f2ff04000200d2ff16000600e8ff0600000000000a002a00
7970,7970,0,d4ff0600e2ffe2ff1200f0ff3e000e0058c0900f720b60c3ee4ce8a8724f12d6,e8ffe8ff00000000320012003c00fcff0600260098fff4ff0800f6ff1a001a00,22002200e4fff4ffe0ff0e0008000800500040000200f4ff1a00ecff0a00eaff,fcff1a00eefffeff0400f2fff2ff0200060006001600f8ff00001000faff0a00
7971,7971,0,0600160004001400c0ff02001e00deffa6b21857eab0aa290af1bad9d23cb2a9,e8ff060000000000e4ff12001c001c000600060002001200e6ff18001a001a00,9cff3200260006000000e0fff8ff18002000600032001200fcffecffeaff0a00,fcff0a000c001c00f2fff2ffe2fff2ff16001600e8ff240000000000fafffaff
7972,7972,0,0600060004000400f0ff0200fefffefff00e4426b0c2965628a9ee3ea2d662f3,0600e8ff000000001200e4ffdcff1c00e4ff0600e4ff220008001800faffdaff,9cff9cffe4ff06000000f0fff8ffe8ff00000000020022002a000a000a00faff,fcff1a00defffeffe2ff04001200f2ffe4fff4fff8ff16002000eeffdafffaff
7973,7973,0,2600e4ff2400140012001200deff2e00f85658c15a29920caad9de4dc2a9b24e,0600f8ff00000000120012000c000c001600060002000200f6ff0800eafffaff,9cff40000600f4ffe0ff000008002800400030000200c4ffdcff0a000a000a00,1a00fcffdeffdeffe2ff040002000200e4ffd4ffe8ffe8ffeeff00000a001a00
7974,7974,0,260006000400e2ff2200f0ff1e000e002427a6b266566ab12e3e3af1d2f2423d,e8fff8ff000000001200d4fffcffecff06000600e4ff0200f6fff6fffafffaff,220022001600e4ff0e00f0ffd8ff280040003000f4ff2200ecff0a00daff0a00,0a000a00feffeeffe2ffe2fff2ff020006001600f8fff8ff0000deffdaff1a00
7975,7975,0,e4ff2600e2fff2ff0200f0ff1e00fefff8c1200e120d20c2ae4d28a9b24eb2d6,d8ff060000000000e4ffe4ffecffdcffe4fff4ff02002200f6ffe6ff0a00faff,9cff8cffe4ff1600e0ff1e00f8ff280020002000f4ff12001a00fcffeaff0a00,9eff0a001c00feff04000400d2ff0200f4ffe4ff06000600200040000a00eaff
7976,7976,0,d4ff260004000400f0ff0200feffeeff66b2d856bab17a28daf12ad9c23d92a9,e8ff16000000000012001200fcffecff0600160002000200e6fff6ffeaffeaff,8cff2200060006001e000e0018000800000010000200f4ff0a00fcfffafffaff,fcff0a00eeff0c0014002400d2ff02000600e4ff1600240010000000eafffaff
7977,7977,0,06001600f2ff2400c0ff2200eeff2e00b00d9427dec1e65638a96e3dd2d7b2f2,1600e8ff0000000012003200dcfffcff0600e4ff02000200f6ff08001a000a00,22003200f4fff4ff3c001e00e8ff1800e2ffe2ff120012000a000a001a00eaff,fcfffcffeefffeffd2ffe2fff2fff2ff060016000600160000002000eaffdaff
7978,7978,0,0600e4ff1400f2fff0ff1200eefffeffb85658c21a28a20d6ad8de4d52a9924e,0600d8ff0000000012001200dcff1c00060006003000020008000800eaff0a00,1400320006001600e0ff2e0018000800e2ff0000f4ff02000a001a000a00faff,9eff1a00eeff0c000400f2fff2ff3200260006001600340020002000eaff1a00
7979,7979,0,060006001400e2ff1200f0ffeefffeff6428d6b1f656eab12e3ddaf302f2723e,0600f8ff00000000320002001c000c000600f4fff4ffe4ff08000800fafffaff,22008cfff4ff060000000e00f8ff180010000000d4ff0200fcff1a001a000a00,0a009efffefffeff040024002200e2ff06000600f8ff0600200010000a00faff
7980,7980,0,d4fff4ff0400f2ff120002001e00defff8c2300d620e3ec12e4e48a9324e62d8,d8ff060000000000120002002c00fcff16000600e4fff4ff080008001a00faff,32002200060016000e00e0fff8fff8ff2000200002000200ecff1a002a001a00,ecffecffeefffefff2ff04000200f2ff160016001600f8ff100000000a000a00
7981,7981,0,e4ff0600f2ff2400d0ff02000e00ceff96b178561ab25a27caf3cad6d23e72a9,d8ff260000000000f4ff2200ecffdcff0600f4ff0200f4ff0800d6ff0a000a00,40009cffe4ff260000000e00e8ff0800e2ff2000020002000a000a00cafffaff,ecffdcfffeffeeff0400e2ff0200f2ffe4ff0600f8ff060010000000faff2a00
7982,7982,0,16000600e2ff1400d0ff1200defffeff400cf428aec0065768a94e3d92d832f1,0600160000000000c4fff4ffecff0c0006000600e4ff220008001800faff0a00,50009cff0600f4ffe0ff0000d8ffb8ffd2ff200002000200fcff1a002a00faff,2a000a00deffdefff2ff04001200120016000600f8ff0600000010001a000a00
7983,7983,0,0600f4ff0400e2fff0ff1200ceff2e00485678c3fa26940f8ad6ce4e52a9924d,1600e8ff0000000002000200ccff1c00f4ff06002200e4ff08000800eaffeaff,32008cfff4fff4ffd0ff0e000800f8ff1000e2ff3200f4ffecffdcfffaff0a00,0a000a00feffeeffd2fff2ffd2ff020026001600f8ffe8ff000000000a002a00
7984,7984,0,3600d4ff0400f2ff2200d0ff0e00feff342956b116576cb27e3cdaf3c2f0723f,060006000000000002000200fcffecff060006001200f4ff180008000a00eaff,9cff2200e4ff0600d0fff0ff0800e8ffb2ff000002003200ecffecfffafffaff,ecfffcff0c001c00f2ff04000200d2ff06002600e8ff1600200000000a000a00
7985,7985,0,e4ff2600e2ffe2ff2200f0ff1e00eeffd8c3a00bd40f4ec0de4ea8a9b24dc2d9,f8fff8ff000000003200d4ff1c00fcfff4ff16000200f4ff08000800daffeaff,40003200260006000000f0ff0800280000002000f4ff2200ecff2a00eaff0a00,0a00dcff0c00feffd2fff2ffe2fff2ff060016000600060000001000eaff1a00
7986,7986,0,e4ff3600e2ff1400f0ff02001e00eeff36b15856acb2d8258af4dad6b23f22a9,0600060000000000d4ff02000c00ecff060036001200f4fff6ff0800eaff0a00,9cff22001600f4ff0e00f0fff8ff08000000f2ff32001200fcff0a00eafffaff,aefffcff0c00fefff2ff0400e2fff2ffe4fff4ff0600160000000000fafffaff
7987,7987,0,0600060014000400d0ff1200befffeff800b042aeebf5657a8a96e3bb2d952f0,e8ff06000000000022000200dcff0c00e4fff4ff1200f4ff0800f6ffeaffeaff,9cff3200f4fff4ff2e00f0fff8ffe8ff0000e2ff12000200fcff0a000a000a00,9effecff0c000c0014001400e2fff2ff06001600f8ff1600200020000a000a00
7988,7988,0,0600e4fff2ff140012001200deff5e00285608c4c8251410dad5ce4e12a9124d,0600caff0000000002001200dcfffcff1600e4ff1200120008001800faffeaff,32003200f4fff4ff1e002e00e8fff8ff0000e2fff4ff12000a000a001a00daff,ecff1a000c002c0014001400f2ff0200060016000600f8ff200010000a00faff
7989,7989,0,f4fff4ff2400e2ff42001200feff0e00742a96b046572cb3ae3bdaf572eff23f,2600f8ff0000000012002200dcfffcffe4fff4ff1200f4fff6ffe6fffaff0a00,50005000f4ff06000e00f0ff0800380010003000120012001a00ecfffaff1a00,dcffecff0c00fefff2fff2ffe2ff020016000600f8fff8ff0000eeffeaff0a00
7990,7990,0,e4ff26001400e2ff2200f0ff5e00eeff68c4800ae4105ebffe4eb8a9924c22da,e8ffe8ff000000000200d4ff0c00ecff060006000200a8ff1800e6ff0a00eaff,8cff32000600e4ff0000f0ffe8ff2800d2ff0000120040000a000a00faffdaff,ecffdcffeeff0c0004001400f2fff2ffe4ff06000600f8ff20001000eaff0a00
7991,7991,0,f4ff060004003400f0fff0ff1e00beff96b028563cb33825faf5bad4c24022a9,f8ff060000000000e4ff12001c00fcfff4fff4fff4fff4ff18001800faff0a00,9cff3200e4ffe4ff2e000e000800e8ff100020002200f4fffcff0a001a00faff,2a000a00eefffeffe2fff2ff0200f2ff1600e4ff16000600100020001a00eaff
7992,7992,0,1600f4ffe2ff1400f0ff0200deff0e009009342bfebe5657b8a94e3b42dbd2ee,0600e8ff00000000020032000c00fcffe4ff160002001200f6ffe6fffafffaff,220050000600060000000e001800080040001000020022001a000a00fafffaff,9eff1a000c00deff0400e2ff1200e2ff06001600f8ff060000001000daff0a00
7993,7993,0,f4ff060014002400f0ff1200eeff1e00e85518c57824c411aad4ce4fd2a8d24c,e8ffd8ff000000000200f4fffcfffcfff4ff0600f4ff1200f6ff0800faffeaff,9cff9cff060006000000f0ff08000800d2ff300002001200ecff0a00faff1a00,fcff1a000c00fefff2fff2ff0200f2ff060016001600e8ff20002000eafffaff
7994,7994,0,0600e4ff0400e2ff0200f0ff0e000e00042c06b06657ecb3ae3a3af6d2ed2241,0600e8ff000000000200d4ff0c00ecffe4ff060002002200180028001a000a00,22002200e4ff0600e0ff1e00f8fff8ff0000e2ff020012001a000a00eaff1a00,fcffecffdeff0c0014000400f2ffd2ff16000600f8ffe8ff10001000fafffaff
7995,7995,0,e4ff06000400d2ff0200c0ff3e00eeffc8c5f0084412aebe0e5018aa324c62db,e8ff060000000000f4ff02001c00ecff06000600f4ff1200f6ff18000a001a00,40008cff2600e4ff0e00f0ff28002800e2ffc2ff02000200fcff0a001a000a00,1a001a00eefffefff2ff040032000200f4ff1600e8ff1600100000000a00faff
7996,7996,0,f4ff0600b2ff0400020002001e00deff76afa8553cb4a823baf7cad4b241e2a8,060016000000000012004200fcffecff0600f4ff1200f4ff080008001a00eaff,32009cff16000600f0ffe0ffe8fff8ff000000003200f4ffecffecffeaff0a00,ecff0a000c000c00e2fff2ffd2fff2fff4ff26000600daff000010000a001a00
7997,7997,0,06001600c2ff0400e0fff0ff0e00feff3008c42b1ebe765718aa3e3942dcd2ec,160006000000000002002200fcffecff1600e4ff0200f4ff1800f6fffaff0a00,aaff8cfff4ff26000000e0ffe8fff8ff2000d2ff120012002a00dcffeaffeaff,8effecffdefffefff2fff2ff1200f2ff06001600f8ff0600000010000a00eaff
7998,7998,0,2600f4ff14000400f0ff2200eeff6e00c85548c6b8226413bad34e50b2a8024c,0600e8ff0000000012001200fcff2c002600d4fff4ff020008001800faff1a00,9cff3200060016001e000000e8ffe8ff0000e2ff02000200ecff0a000a00faff,0a00fcfffeffeeff14001400d2ff0200e4fff4ffe8ff060010001000fafffaff
7999,7999,0,0600c4ff1400f2fff0fff0ff0e002e00b42cb6af96577cb49e399af8b2ece241,26002600000000002200d4ff0c001c00160016002200b6ff0800f6fffaff0a00,9cff32002600e4ffc2ff0000e8ff0800b2ff0000320022000a00ecffeafffaff,ecffdcff0c000c002400e2ffd2fff2ff060006000600060040002000fafffaff
8000,8000,0,d4ff1600f2fff2ff2200d0ff0e00ceffd8c67007d413bebd7e5008aa324b12dd,caff26000000000022000200fcffdcfff4ff0600f4ff0200e6ffe6ffeaffcaff,9cffaafff4ff3600f0ff0000f8ffe8fff2ff2000220022002a000a00eafffaff,aeff9effdeff1c00240014000200f2ff0600d4ffe8ffe8ff10000000fafffaff
8001,8001,0,e4ff2600d2ff14000200f0fffeffdeff86af8855bcb458229af86ad2824292a8,f8ff16000000000002003200ecfffcff06001600e4ff3000080008002a00eaff,4000aaff2600f4ffe0ff00000800f8ff100010000200e4ff0a00ecff0a00eaff,fcffaeffeeffeefff2ff04000200f2ff1600f4ff06001600200010000a00eaff
8002,8002,0,0600060014003400f0ff3200deff0e002007342d7ebd965768aa9e39a2dd42ec,e8ffe8ff00000000f4fff4ffdcfffcff0600060012002200f6ff0800eaffeaff,320022000600260000000000d8ffe8ff00001000d4ff22000a00ecff0a001a00,9efffcff1c002c00f2fff2ffd2ff0200060016001600f8ff100010000a00faff
8003,8003,0,e4ffd4ff0400040002004200befffeff5855f8c6282214141ad31e51a2a8524b,e8ffe8ff00000000f4ff0200ecfffcffe4ffe4ff0200f4ff18002800faffdaff,baff9cff060026000e00f0ff180008002000e2ff120002001a003a00eafffaff,1a00dcfffefffeff04000400f2ffe2fff4ffe4ff06000600200010001a00faff
8004,8004,0,0600f4ff3400f2ff2200f0ff0e000e00642d26af96576cb59e38aaf852ebc242,0600d8ff000000001200f4ff0c000c00e4ffe4fff4fff4ff080018000a001a00,aaffaafff4fff4ff0e00d0ff08002800e2ff100022000200ecff0a00faff0a00,fcff1a000c001c000400f2ffe2ffe2ffe4ff060006001600eeff1000eafffaff
8005,8005,0,f4ff06001400f2ff1200f0ff1e00deff98c75006d414bebcfe50a8aae24a32de,e8ff0600000000003200d4ff2c00fcffe4fff4fff4ff120008000800eaff0a00,aaff9cff1600f4ff0e0000000800e8ffd2ffc2ff12001200fcff2a000a00eaff,0a00aeff0c000c00f2ff0400e2ff02000600f4ffe8fff8ff10001000daffeaff
8006,8006,0,c4ff0600b2ff1400f0ff02001e00beffe6ae58559cb55821baf98ad25243a2a8,0600060000000000e4ff1200fcff0c00260006000200e4ff180028001a000a00,400040000600f4ff00002e000800f8ff1000300012001200fcff0a00fafffaff,2a00fcfffefffeff14001400f2fff2fff4fff4ffdaff060000001000faff1a00
8007,8007,0,16001600f2ff1400e0ff1200eeff0e00e005742e5ebc865798aaae37e2dec2ea,f8fff8ff00000000f4ff2200ecfffcff160016002200f4ff0800f6fffaff1a00,2200500016000600f0ff0000f8fff8ffd2ff2000320002000a00dcfffaff0a00,fcfffcff0c000c000400f2ffe2ffe2ffd4ff160006000600000000000a00faff
8008,8008,0,2600c4ff440014000200f0ffbeff0e00185508c87820c4158ad14e5182a8824a,e8fff8ff0000000002002200dcffecfff4ffd4fff4ff0200180018000a00faff,40009cfff4ff1600f0ff00000800080000000000120002000a001a000a00eaff,0a009eff0c002c00040004000200d2fff4ffe4fff8ffe8ff200010000a00eaff
8009,8009,0,1600c4ff2400040002000200fefffefff42e86ae9657ecb5ae379afb12ead243,1600e8ff00000000020002000c001c000600f4fff4ffa8ffe6ff08000a00faff,320032002600e4fff0ff0e001800f8ff1000c2fff4ff12000a00fcfffafffaff,ecff0a00eeffeeff04001400f2ff220026003600f8fff8ffeeff1000fafffaff
8010,8010,0,f4ff1600e2ffe2ff020002007e00feffc8c8100534161ebc8e51b8aa324a82df,e8ff0600000000001200c4ff1c000c00e4ff1600e4fff4ff1800e6fffafffaff,9cff5000e4ff06001e000000e8ff08000000f2ff120022001a00ccffeaffeaff,ecffecffeeff1c000400f2ffe2ffe2ff0600f4fff8ff240020000000daffdaff
8011,8011,0,f4ff1600c2fff2ffe0ff12000e00eeff26aeb8542cb618206afb2ad04244a2a8,e8ff060000000000e4ff32002c00fcffe4ff0600e4fff4ff08001800faffeaff,400050000600e4fff0fff0ffe8fff8ff100000002200d4ff1a001a001a00faff,0a009eff0c000c001400f2fff2fff2ff26001600f8ffe8ff00002000eaffeaff
8012,8012,0,2600f4ffe2ff1400e0ff1200eeff1e003004842fbebb9657c8aa8e37d2df62e9,2600160000000000f4fff4ffecff0c000600060002000200d6ff18000a000a00,400022002600e4ff0000e0ff28000800e2fff2ff220012000a00ecff0a00eaff,fcfffcfffeffeeff04000400f2fff2fff4fff4ff1600060000000000eafffaff
8013,8013,0,1600f4ff3400140002000200eeff0e0078544ac9881f7416dacf1e5242a8b249,1600f8ff00000000e4fff4ffccff0c00f4ffe4ff220012001800e6ffeaffeaff,14002200060026000000e0ffd8ffe8ffc2ff0000120022000a002a00fafffaff,fcfffcfffefffeff14000400f2ff22000600e4ff0600f8ff10003000eaffeaff
8014,8014,0,f4ff06002400040032001200eefffeff9430f6ade657bcb66e361afca2e84244,f8fff8ff000000003200e4ffdcffecfff4ffe4ffe4ff0200f6ff0800faffeaff,aaff9cff260006000e0000000800f8ff0000e2ff22000200fcff1a001a00faff,ecff0a00eefffeff04001400f2fff2ff16004600daff0600000010000a00eaff
8015,8015,0,c4ff2600140004001200f0fffeffbeffdac90003d6175ebb4e5278aba24982e0,d8ff0600000000001200f4ff0c00dcff0600060002000200080008000a00faff,aaff9cffd4ff16000e000e00e8ff0800c2fff2ff020032000a00dcff0a00eaff,9efffcfffeff1c00e2fff2ffd2fff2ff0600d4fff8ff060000002000eaffeaff
8016,8016,0,d4ff2600e2ff3400220002000e00eeff96ad58542cb7b61ebafcfacf124582a8,d8ffe8ff00000000f4ff22000c00ecff06000600e4ff0200180008001a00faff,9cff4000060006002e0000000800080000000000020002000a000a001a00daff,9effbcfffefffeff04000400f2ff020006000600e8ffe8ffeeff1000eafffaff
8017,8017,0,2600d4fff2ff0400d0ff3200defffefff002f430febab65798ab7e3522e132e8,f8ff060000000000f4ff1200fcff1c00060016000200120018001800eaff0a00,aaffaaffd4ff06001e000e00180028001000f2ff020012000a00ecff1a001a00,fcffecff0c001c00f2fff2fff2ff020006000600f8ff060010000000eafffaff
8018,8018,0,2600e4ff24000400f0ff4200beff6e0038549acae61d26180acf3e5272a81249,e8fff8ff00000000c4fff4fffcffecff0600e4ff1200020008001800daff1a00,3200bafff4ff0600e0ffe0fff8ff38000000f2ff02001200fcffecff0a000a00,ecff1a00eeffeefff2ff0400f2fff2ff0600f4fff8ff160000002000faffeaff
8019,8019,0,160006002400e2ff2200d0ff0e00feff643196adc6572cb78e358afed2e7a245,16000600000000002200e4ff1c00fcfff4ffe4ffd4ffe4ff1800f6ffeafffaff,32009cff0600f4ff0000f0fff8fff8ff0000e2ff120002000a000a000a00faff,0a000a00feffdefff2ff04001200d2ff160016000600f8ff10004000fafffaff
8020,8020,0,c4ff2600f2fff2ff2200e0ff0e00eeffdaca4002a6185eba7e5298abb248f2e1,d8ff160000000000020002001c000c00e4ff06000200f4fff6fff6ffdaffeaff,140032000600f4ff0e000e000800f8ff10002000020002001a00fcff0a00faff,9eff2a00fefffeff0400f2fff2ffd2fff4fff4ff16000600000000000a00faff
8021,8021,0,d4ff0600f2ff1400020012000e00deff36adf853ecb7a61d1afeeacdf24532a8,e8ff16000000000002000200fcffdcffe4fff4ff1200f4ff08001800faff0a00,9cff8cff1600160000000000080008001000e2ffe4ff12002a002a001a00eaff,ecffecfffefffeff1400040012000200f4fff4fff8fff8ff10000000eaffcaff
8022,8022,0,0600f4ff04002400f0ff2200eeffdeff2001b431dcb9d657c8ab5e35c2e2e2e6,0600060000000000020012000c001c00e4fff4fff4fff4fff6ff0800faff1a00,9cff3200f4ff0600f0ff0e001800f8ff3000200002000200fcff0a000a000a00,dcffdcff0c00eefff2ff04001200f2ff26001600f8ffe8ff000010000a000a00
8023,8023,0,f4ffd4ff0400040002004200feff6e00c8534acbc61c6619cacd4e5372a81248,0600d8ff00000000120032000c000c000600f4ff0200e4ff080008000a000a00,22008cfff4fff4fff0ff0000f8ff080030001000020022000a000a000a001a00,1a008eff0c00fefff2ff040002002200e4ff2600f8ff060010001000baff0a00
8024,8024,0,1600d4ff2400f2ff0200f0ff0e001e006432e6acb657ecb77e342afeb2e66246,0600f8ff00000000020002001c002c00f4ff16000200f4ff280008000a001a00,8cff320006001600f0fff0ff08000800100020001200f4ff1a000a000a00daff,ecfffcfffeff0c00f2fff2fff2fff2ff16001600f8ff060020000000eaffdaff
8025,8025,0,d4ff0600240004002200f0ff2e00deff0acce000361accb92e5318acf247d2e2,e8ff2600000000002200b4ff1c000c0006002600e4ffd4ff18000800faffeaff,22004000f4fff4ff0000f0ffe8ff0800c2fff2ff020022001a00fcff1a000a00,0a00dcfffeff0c00f2ff2400f2fff2fff4ff1600f8fff8ff0000eeff0a00faff
8026,8026,0,d4ff2600e2ff140002001200feffdeffa6acb8536cb8461c5aff6acd924652a8,1600160000000000f4ff12000c001c00e4ff0600f4fff4ff0800f6ff1a000a00,14002200f4ff160000000e00f8ffe8ff2000e2ff220012000a00fcff0a001a00,dcff0a000c00eeff040004002200d2ff2600f4ff1600060010001000faffeaff
8027,8027,0,f4ff0600f2fff2ffe0ff1200fefffeff200044335cb9d65728ac9e33f2e3b2e5,1600060000000000d4ff0200fcfffcfff4fff4fff4fff4fff6fff6ffeaff1a00,4000220006001600e0fff0ff0800f8ffa2ff10000200f4ff0a001a001a00eaff,dcfffcfffeff0c0014000400e2fff2fff4ff2600f8ff060010002000dafffaff
8028,8028,0,0600d4ff2400f2ff02002200ceff2e008853aacca61bc61ac8ccde5222a8a247,0600060000000000c4ffd4ffecff2c00f4fff4ff1200120008000800fafffaff,9cff9cffe4ff060000000e00f8ff08001000e2ff12001200fcff0a000a00faff,0a000a00eeff0c003400f2ffe2fff2fff4ff0600f8ff060000001000faffdaff
8029,8029,0,f4ffd4ff040004003200e0ff0e00feff643396acf657ccb89e33bc00b2e40247,e8ffcaff000000003200e4fffcffecfff4ff0600f4fff4ff38001800eafffaff,32007eff160006003c000000e8ffd8ff2000b2fff4ff12000a00ecfffaff0a00,0a00fcffeeff2c00040014002200f2ff06001600e8ffe8ff00000000fafffaff
8030,8030,0,d4ff0600140004003200f0ff6e00eeff3acd3eff661bbcb87e5358acb246b2e4,e8ff060000000000020002002c00ecff16000600f4fff4ff28000800fafffaff,9cff3200f4ffe4ff0000f0ff0800f8ffe2ff000012000200fcff0a00eaff0a00,9effecff2c00eeff0400f2fff2ff020016000600dafff8ffeeff0000eaff0a00
8031,8031,0,d4ff2600f2ff1400020002001e00deff96ac3853fcb8461b7c00d8cb924772a8,caff16000000000002002200fcfffcffe4ff1600020012001800e6ff0a00faff,220040004600f4fff0ff0e0008000800f2fff2fff4ff1200fcff0a00fafffaff,fcff1a00feff3c000400e2ffd2ffb2ff06001600e8fff8ff100020000a00daff
8032,8032,0,1600f4ff04001400f0ff3200defffeff1eff14349cb8b65768ac8e3302e592e4,f8ff060000000000f4ff02000c001c001600f4ff0200f4ff08000800eaffeaff,22003200f4ff1600f0ffe0ff0800e8ff10001000f4fff4ffecff0a00eaff1a00,dcffecffeeff0c0014001400f2ff02000600f4fff8ff0600100000000a00faff
8033,8033,0,f4ffe4ff0400040002003200deff6e000853aacd661a961c18ccfe5352a86246,1600d8ff00000000120012000c003c00f4ff06000200e4fff6ff1800faff0a00,3200220026000600f0ff000008000800c2ff2000120012000a000a001a001a00,ecffecff1c002c00f2ffe2ffe2ff0200f4ffe4fff8ff1600000010001a000a00
