Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5715,5715,0,1200d0fffcff0e000200f0fff4ff0400605b86f86ab46e2592339cbf18e96854,04000400c200c200eaffeaff0400140008001800f2ffe2fff0ff02000c000c00,e4ffd2fff4fff4ff0c003c00f6ff460042000200e4fff4fff8fff8fff8fff8ff,0400140002001200000020002e00eeffd4ff0600000020000400040000001000
5716,5716,0,d0ff02000e00dcff12001200f4ffc4fff2cb6c3f4e17baab4607be5fe8da489d,e2ff0400c200c200eaff08000400e4fff6ff18001000f2ff120002000c00dcff,1600f4fff4ff0600faff1c00f6fff6ff0200e4ff020012001a00e8ffe8ff0800,f6fff6fff4ff0200f2ff00000e000e000600f4ff00001000e2ff0400f0ffe0ff
5717,5717,0,f0ffd0fffcfffcffe0ffe0ff4400f4ff56f9ee9f8e2472628cc06ea40854984b,e2ff0400c200c2001800eaff1400040008002800f2fff2fff0ff0200ecff0c00,f4ffe4ff260006000c00caff0600e6ffe4ffe4ff0200f4fff8fff8ff18000800,e6ff14000200d4ff10001000eeff0e00160016000000d2ffd2ff0400f0ffe0ff
5718,5718,0,12001200ecffdcff02002200d4ff24006c3fb05b4aac1ab4de5f7234689d88e8,f2ff1400d2fcc200eaff0800140014000800180010001000f0ff1200fcffecff,f4ffe4fff4ff06000c000c00f6ff26001200f4ff02001200d8fff8fff8ff0800,04002200b6ff0200000036001e000e000600f4fff2ff0000f2ff1400f0fff0ff
5719,5719,0,f0ff1200fcff1e00120002003400e4fffe9fa2cb92620e184ea4c606284c08db,f2ffd2ffd2fcc200faff280014000400e6ffe6fff2ff1000020002000c00dcff,e4fff4ff2600e4ff1c00faffe6ffe6ff2200e4ff02002200e8fff8ff0800d8ff,0400f6ff12000200000020000e000e000600d4fff2fff2fff2ffe2ff00002000
5720,5720,0,2200e0ffecff1e000200e0fff4ff3400f05b46fa9ab31e243235acc188e78853,2400f2ffc200c200faff08001400240008002800f2ff0000020012000c000c00,06000600e4fff4ff3c000c001600e6ff1200220002001200f8ff1a00f8ff0800,f6fff6fff4fff4ff000000000e000e001600160000001000f2fff2ff1000f0ff
5721,5721,0,d0ff12000e00ecfff0ff3200e4ffd4ffb2ca4c3eee188aacb605ae5f48dc589d,e2ff0400c200c20008002800e4ffd4fff6ff0800f2ff100012000200fcfffcff,f4fff4fff4ff1600faff1c0026000600f4ff120002000200f8fff8ffe8fff8ff,1400140002001200e2ff4600feffdeff1600f4fff2fff2ffe2ffe2ff1000f0ff
5722,5722,0,0200e0ff1e001e00f0fff0fff4ff0400b6fa2ea04e238262acc1aea31853784c,0400e2ffc200c200ccff1800040014001800f6fff2ff0000020002002c00fcff,f4fff4ffe4ff0600faff0c000600e6fff4ff1200020002000a00f8ff0800e8ff,e6ffd8ffd4fff4ff0000e2fffeff2e00f4ffd4fff2ff00000400f2ff2000f0ff
5723,5723,0,12001200ecff1e0022000200b4ff1400fc3d105c3aad5ab36e5f5235589d08e7,f2ff0400c200c200080018000400d4ff1800180010000000f0fff0ffecffecff,06001600260006000c000c00e6ff26000200e4ff0200f4ffe8ff0a0008002800,14002200f4fff4ff000010000e001e000600f4ff0000f2fff2ffd2fff0ff0000
5724,5724,0,020002000e00fcfff0fff0ff4400e4ff4ea072caa262ce19aea3b604084da8dc,e2ff0400c200a2fc0800eaff14001400e6ff0800f2ff10000200f0ff0c00ecff,0600f4ffe4ff06000c001c001600260042001200120002000a000a00f8fff8ff,f6ff04000200e4ffe2ffe2ff1e00eeffd4fff4fff2ff10000400e2ff00002000
5725,5725,0,1200d0ffecff0e001200f0ffe4ff4400805c96fb0ab39e2212362cc208e6b852,0400f2ffa2fcc2002800eafff4ff240008000800f2ff0000e0ffcefffcff2c00,f4ffe4ff3600f4ffeaff1c003600f6ff020022000200f4fff8ffe8ff1800f8ff,f6fff6fff4ff0200100000000e00fefff4ff0600f2ffe2fff2ff040010000000
5726,5726,0,020002000e00ecff12003200f4ffd4ff72c95c3d6e1a6aad56043e5f68dd789d,0400f2ffc200c200080008001400e4ff0800f6ff5000e2ff1200f0ff0c00fcff,f4fff4ff060016001c000c00d6ff1600020002000200e4ff0a00d8ff0800e8ff,e6ff14000200120000002000eefffefff4ff0600000010001400f2ff00000000
5727,5727,0,0200f0ff1e000e000200f0ffe4ff4400f6fbaea04e22a262bcc28ea36852384d,1400d2ffc200c2000800fafff4ffe4ff28001800f2fff2fff0ff0200fcfffcff,0600e4fff4ffe4ff0c00faff1600260002000200f4ff12001a00d8ffe8fff8ff,1400d8ff12000200f2ff0000fefffeffd4ff1600100000002400040010000000
5728,5728,0,22002200dcffdcff22003200e4ffe4ffec3c905ceaad3ab2ee5e5237289d28e5,f2ffe2ffc200c200eafffafff4fff4ff08000800f2ff00000200e0ff0c001c00,f4fff4ff1600e4ff0c00fafff6fff6fff4ff020002000200f8fff8fff8ff1800,0400f6fff4fff4ff36000000eefffeff2600e4ffe2ffe2ffe2ff040000001000
5729,5729,0,e0fff0ff1e001e00f0fff0fff4ffe4ffeea082c892621e1b2ea31604084e78de,f2ff0400c200c200ccffeaff04002400080008000000d2fff0ff0200ecfffcff,e4fff4ff1600f4ffeafffafff6ff06002200d4ff02000200d8fff8ff1800e8ff,e6ff0400120012000000f2ffeeff0e00f4ff0600000000001400040010000000
5730,5730,0,0200d0ff0e000e001200f0ffe4fff4ff005d16fdcab14e219237acc398e43852,d2ff0400c200c200faff1800140014000800f6ff0000100012000200fcffecff,16000600f4ffc4ff0c00daff160006000200420002001200f8fff8fff8ff1800,0400f6ff0200f4fff2fff2ff0e000e00d4fff4ff0000e2ff1400f2ff00000000
5731,5731,0,e0ff22000e00dcff02003200d4ffd4ff42c81c3cde1b5aae0603ce5ee8de489d,f2ff1400c20082fceaffeaff0400f4ffe6ff1800e2ff0000020002000c000c00,f4fff4fff4ff0600faff3c00e6ff060022000200f4ff0200f8ffe8fff8fff8ff,14001400f4fff4fff2ff10001e000e000600f4ff0000000004002400f0fff0ff
5732,5732,0,0200e0ff0e00fcffe0fff0fff4fff4ffe6fd2ea15e20a262ecc3a0a2b851a84e,2400f2ffc2fcc2000800ccfff4ff04000800080010000000f0ff0200fcffecff,0600f4fff4fff4ff1c000c00f6ff2600020002000200f4fff8fff8fff8ff0800,1400f6ff02000200000000000e001e00d4fff4ff0000e2ff04000400f0ffd0ff
5733,5733,0,12002200ecff0e004200f0ffd4fff4ff8c3b205dcaae7ab1ae5ed237289d28e4,1400e2ffc200c20018000800f4ff040018000800100000000200f0ff0c00fcff,f4ffe4fff4ff16000c000c000600f6ff1200f4ff0200f4fff8fff8fff8ffe8ff,f6ff1400f4fff4ffe2ff1000eeff0e00f4ff0600f2ff0000040014000000d0ff
5734,5734,0,120002001e00fcffc0fff0ff0400e4ff5ea192c792623e1c70a25601d84ee8df,04000400c200c200180008000400e4ff0800f6ff5000f2ff0200f0ff0c00fcff,d2ff0600e4ff06001c00fafff6ff1600020002000200e4ff0a000a00e8ff2800,1400e6ff0200120010001000fefffefff4ffe4ff000000001400f2ff00002000
5735,5735,0,02000200ecff0e002200e0ffe4ff0400705da6fe9ab0de1ff2381cc438e3f850,1400f2ffc200c200fafffafff4fff4fff6fff6ff1000d2fff0fff0fffcfffcff,0600e4ffe4fff4ff0c00faff0600f6ff0200120012000200f8ffd8ff18000800,e6ff22001200f4ffe2ff3600feff0e001600f4ff2000f2ffe2ff1400f0ffe0ff
5736,5736,0,02002200fcffecff12000200e4ffd4fff2c6ec3a1e1d3aaf96010e5e58e0f89c,e2ff0400c200c20018000800e4ff040008000800e2ff1000e0ff0200fcffecff,f4ffe4fff4ff06000c000c00060016003200220002000200f8fff8fff8fff8ff,2200e6ff220012001000f2ff0e00eeff1600f4fff2ff00001400e2ff20000000
5737,5737,0,f0ffe0ff2e001e00d0ffe0fff4fff4ff66ff8ea11e1fe2629cc570a29850884f,f2fff2ffc200c200eafffaff14001400e6ff08000000e2ff0200f0fffcff0c00,f4fff4ff2600e4ff0c000c001600f6ff120002002200f4fff8fff8ff0800f8ff,1400f6ff0200f4ff0000c4ff0e000e00d4fff4ff0000f2ff0400040000000000
5738,5738,0,32001200ecff0e0032000200c4ff34004c3aa05d9aaf7ab04e5ee239189d78e2,04001400c200c2fceaff18000400c4ff0800f6ff0000e2ff02000200fcfffcff,f4ffe4ffe4ff06001c000c00e6ffe6ff0200020012002200f8fff8ffe8fff8ff,04000400f4ff32000000f2fffefffefff4ff0600f2ffe2ff140014001000f0ff
5739,5739,0,120022001e000e00f0fff0fff4fff4ff9ea132c6b262de1d10a21601f84ff8e0,f2ff0400f2fcc200faff0800f4fff4fff6fff6ff0000400012001200fcffecff,f4fff4ff16001600daff0c001600f6fff4fff4fff4ffd4fff8fff8ff38000800,0400e6ff02001200100010001e000e00060006002000f2ffe2ff140000002000
5740,5740,0,0200f0ff0e00fcffe0fff0fff4ffe4ffe05d1800faaf3e1e023a7cc6d8e12850,1400f2ffc200c2001800eaffd4fff4ff080008000000000012000200ecff1c00,e4ff0600160016003c000c00f6ff0600f4fff4ff220012000a00f8fff8fff8ff,f6ff14000200f4ffe2ff1000feff1e00f4ffd4ff0000d2fff2ffe2fff0ff0000
5741,5741,0,e0ff22001e00fcfff0ff2200e4fff4ff82c56c390e1f3ab088ff0e5ef8e1289d,e2ff1400c200c200ccff1800f4ff14000800080010000000f0fff0ff0c00ecff,160006001600f4ff3c000c00f6fff6ffe4ff2200f4ff02000a000a000800f8ff,1400f6fff4ff0200f2ff00001e00fefff4ffd4ff0000f2fff2ff140010000000
5742,5742,0,1200e0ff2e000e00e0ff020024003400e8000ea28e1dc2625cc6a0a1d84f6850,e2fff2ffc200c2000800faff14000400e6ff0800f2ff000002001200fcfffcff,f4fff4fff4ff16000c001c00d6fff6ff02004200120012001a00d8ffd8ff0800,2200f6ff3200f4ff00000000fefffefff4ff16000000f2ffe2ff0400f0ff0000
5743,5743,0,02001200dcffecff2200f0ffd4fff4ffdc38305e9ab09aafbe5d423a189d28e1,f2ff1400c200c2fc18001800f4ff0400280018002000f2fff0ff02000c00ecff,f4ffe4fff4fff4ff0c000c002600e6ff1200f4ff0200f4ff0a001a00f8fff8ff,220014000200020000000000feffeeffe4fff4fff2ff2000f2ff0400f0fff0ff
5744,5744,0,f0ff0200fcff0e00e0ff02000400f4ff3ea242c5b262be1fd0a198fea85088e2,f2ffd2ffc200c20008000800f4ff040008000800e2ff200034000200ecff1c00,1600f4ff06000600faff0c00f6ff1600120022000200f4fff8ffd8ffe8ff1800,0400040012000200000000000e000e00f4ff0600f2ffe2fff2fff2ffe0ff1000
5745,5745,0,1200e0fffcff0e00f0ffc0fff4ff3400505e88012aafbe1c123becc678e0584f,0400f2ffc200c200eaff0800f4ff0400f6fff6fff2ffd2ff020002000c00fcff,0600f4ffe4fff4ff0c001c001600f6ff12000200f4ff12000a00f8fff8ffe8ff,040004000200220000000000fefffeff0600f4fff2fff2ff14002400f0ffe0ff
5746,5746,0,020012001e00ccffe0ff3200e4ffd4ff22c44c384e20dab038fe6e5d88e3089d,f2ff1400c200c2000800faff0400f4ff08000800e2fff2ff1200f0fffcfffcff,f4fff4ffe4ff06000c00eafff6fff6fff4ff62000200f4fff8fff8ff0800e8ff,1400f6ff0200020010000000feffeeffe4ff0600f2ffe2ff0400f2ff0000e0ff
5747,5747,0,0200e0ff0e002e00f0ffe0fff4fff4ff78028ea2de1bb262ecc780a1b84e2851,14000400c200c2000800faff14000400f6ff0800f2ff0000e0fff0ff1c00ecff,d2fff4fff4ffe4ffeaff0c002600e6fff4ff2200f4ff02001a00f8ff0800f8ff,e6fff6fff4ff020020001000eeff0e00f4ffe4ff0000e2ff1400f2ff0000f0ff
5748,5748,0,2200f0fffcfffcff02000200c4fff4ffec37c05e5ab1aaae3e5d523c289da8df,04000400c200c2fc18000800040014000800f6ff0000f2ff0200e0fffcffecff,e4ff0600e4ffe4ff1c00eaff160006001200e4ff02000200d8ff0a00f8ff0800,04003200e4ff020010000000feff0e000600f4fff2ff200004001400e0ff0000
5749,5749,0,0200e0fffcff0e00f0fff0ff0400f4ffcea202c4b262ae2010a1b8fd385138e4,d2ff1400c200c200eaffeaff04000400f6ff0800f2ff5000f0fff0ffecff0c00,f4ffe4ffe4ffe4fffaff1c00e6ff06001200020002001200e8fff8fff8fff8ff,e6ffe6ff0200120000000000eeff1e00f4ffd4fff2ff200014000400f0ff2000
5750,5750,0,1200f0fffcff0e001200e0ff1400f4ffc05e68030aae5e1b423cfcc8d8de484e,1400f2ffc200c200faffeaff0400040008000800f2fff2fff0ff12002c000c00,e4ff0600e4ff06000c00eaff0600060002000200f4fff4fff8ffe8ffe8ff0800,e6ff14000200f4ffe2ff10000e00fefff4fff4ff2000f2ffe2ff14001000e0ff
5751,5751,0,d0ff22000e00dcff02002200e4fff4ff62c30c37ee210ab2f8fc0e5dc8e4089d,04000400c200c200080008002400f4ffe6ff080000000000e0ff1200fcfffcff,d2fff4ff0600e4ff0c001c00d6ff0600f4ff2200f4ff0200d8fff8ff08002800,e6ffe6ff0200f4ff36000000eeff0e00f4ff060010000000f2ffe2fff0ff2000
5752,5752,0,0200e0ff1e00ecffd0ffe0ff44004400c8030ea39e1aa262fcc8d0a0984d1852,04000400c200c200080008002400140008000800f2ff0000f0ff1200fcff0c00,e4ffe4ff060006000c000c000600160062001200f4fff4fff8fff8fff8fff8ff,e6ff2200f4ff02001000d2ffdeffdefff4fff4ff1000f2fff2ffe2fff0ff2000
5753,5753,0,f0ff1200ecff0e0032002200e4fff4ff6c36205f4ab2caadf05c823c089d08de,f2ff2400c200c20018001800e4ffc4fff6ff0800f2ff100012001200ecff0c00,16001600f4fff4ff1c003c00f6ff160012002200120002000a00e8ffe8fff8ff,f6ff22000200f4fff2ff00000e001e00e4fff4fff2ff000004000400f0ff2000
5754,5754,0,f0ff02001e00fcfff0fff0fff4ff34005ea3b2c2b2623e22c0a068fbb852b8e5,c2ffe2ffc200d2fcdaff180024001400080008000000e2ff0200f0fffcffecff,f4fff4fff4ffe4ff1c001c00f6ff060042001200f4ff1200f8fff8ff18000800,1400e6ff120012000000f2ff0e000e000600f4ff1000e2ff04000400f0ffe0ff
5755,5755,0,22000200ecff0e001200e0ff34001400405f28056aadfe19d23d7cc948dd484d,0400f2ffc200c2000800eafff4ff1400f6ff0800e2fff2ff020012000c00ecff,0600f4ffe4fff4fffaffdaff06001600f4ff520012000200f8fff8fff8ff1800,e6ff3200f4ff0200f2ff00001e00fefff4fff4ffe2ffe2ff0400e2fff0ff2000
5756,5756,0,020022000e00ccfff0ff2200e4ffe4ffc2c15c355e23fab228fb105c98e6289d,d2fff2ffc200c200180018000400e4fff6ff1800d2fff2fff0ff0200fcfffcff,f4fff4ff060026000c001c0006002600620022001200f4ff0a00f8ff18001800,e6ffe6ff020002000000e2ff0e000e00d4fff4fff2ff1000f2ff04000000f0ff
5757,5757,0,020002000e002e00f0fff0ff3400f4ffa8057ea3ee1892625cca80a0a84cd852,1400f2ffc200c200280018000400f4fff6fff6fff2fff2ff02000200ecff0c00,f4fff4ff1600e4ff1c00faff160006002200e4ff02002200f8ffd8ff0800f8ff,0400e6ff1200d4ff00000000feff0e001600f4ff1000f2ff0400140000000000
5758,5758,0,22002200fcfffcff3200f0ffd4fff4ff5c35705f6ab3daac305c823e089dd8dc,1400f2ffc200d2fceafffaff0400e4ffe6ff1800f2fff2fff0ff0200ecfffcff,e4ff06001600f4ff3c001c00d6fff6ff120002002200f4ff0a001a00e8ffe8ff,f6ff140022000200100010000e00feff0600f4ff000000000400f2fff0ff3000
5759,5759,0,f0ffe0ff2e000e00f0ffd0ff1400f4ffdea362c18262fe2340a048fa385398e7,f2fff2ffc200c200faff0800240004000800f6fff2ffe2ff120002000c00fcff,f4fff4ff060006000c00faffc6ffc6ffd4ff4200f4ff0200f8ff0a0008000800,140004000200020000000000feffeefff4fff4fff2ff0000e2fff2ff10002000
5760,5760,0,220002000e000e000200d0ff3400f4ff905f88063aac4e18a23e9ccbf8db684c,0400f2ffc200c200eaffeafff4ff04000800f6ff1000f2ff02000200fcfffcff,e4ff0600f4ff06004c003c00f6ffe6ffd4ffe4ff02000200f8ffe8fff8ff0800,f6fff6ff1200d4fff2ff0000fefffeff1600f4fff2fff2ff040004000000e0ff
5761,5761,0,d0ff02000e00fcff12000200d4ffc4ff82c00c34ee24eab378f9f05b38e8589d,f2fff2ffc200d2fcfaffeaff04000400e6ff18001000000002001200fcffecff,e4fff4ff060016000c00eafff6ff0600c4ffe4ff22002200f8fff8ffe8fff8ff,e6fff6ff22002200100010001e00feff1600160010000000e2ff040030002000
5762,5762,0,0200d0ff1e001e00f0fff0fff4fff4ff88074ea4be177262cccbf09ff84bf853,0400e2ffc200c2000800eaff24001400f6ff08000000f2fff0ff02000c00fcff,d2ffd2ffb4ffe4fffaff1c000600e6ff2200f4ff020002001a000a00f8ff0800,f6ff040002000200200010000e00eeff0600f4ffe2ff00000400240000001000
5763,5763,0,12001200fcfffcff32002200d4fff4ffdc33e05f5ab4eaabb05b723f689de8da,f2ff2400d2fce2fc08000800f4ffd4ff180008000000f2ff02000200ecff0c00,e4ffe4ff260006000c00faffd6ff2600d4ff020022000200d8ffc8fff8ff1800,0400f6ff2200f4ff0000e2fffefffefff4fff4ff1000000014000400e0ffe0ff
5764,5764,0,0200f0ff1e000e00e0fff0fff4ffd4ff5ea462c072624e25e09f78f8185498e8,0400f2ffc200c200080018000400e4ff08000800e2ff000012001200fcfffcff,f4ffd2fff4ff06001c001c001600e6fff4ffa4ff02002200f8fff8ff1800e8ff,f6fff6fff4ff120000002000feff0e00f4fff4ff000000000400f2ff1000f0ff
5765,5765,0,2200f0ffecff1e0012000200f4ff0400f05fc807aaabee16c23f0ccc98da384b,0400e2ffc200c200fafffaffe4ff04000800080000000000f0ff0200fcffecff,0600e4ffe4ffd4ff0c001c000600f6ff1200d4ff220012000a00e8ffe8ff2800,14000400220002000000e2fffeffeeff16000600e2ffe2fff2ff040000000000
5766,5766,0,020022000e00ecfff0ff2200e4ffe4ff90bf6c33fe25cab458f8105bb8e9589d,f2ff0400e2fcc20008001800f4ffd4ffe6ffe6fff2ff0000f0ffe0ff1c00fcff,f4ffe4ff060006000c001c00e6ffe6ff1200020012001200f8fff8fff8ffe8ff,f6fff6fff4ffd4ff00001000defffefff4fff4ff10002000040004001000e0ff
5767,5767,0,0200e0ff0e000e00f0ff02003400f4ffe808eea41e1642622ccdb09fc84a8854,0400f2ffc200c200eafffaff140004000800e6fff2ff000022000200fcffecff,e4ffd2ff0600f4ffeafffaff1600e6ffd4fff4ff2200f4ff0a00e8ffe8ffe8ff,2200f6fff4ffe4ff10000000eeffeeffd4fff4ff000020000400240000000000
5768,5768,0,32001200ecfffcff02001200d4fff4ffac3240604ab54aab105b1241789de8d9,f2ff0400c200c200180018000400f4fff6ff0800f2ff0000f0ff02000c00fcff,d2ffd2ffe4ff1600faff1c0006000600d4ffe4ff02001200f8ff0a001800d8ff,220004000200f4ff10000000deff0e00e4ff0600f2ff000014000400f0ff0000
5769,5769,0,f0ff0200fcff1e00e0ff12000400e4fffea4f0be4262ce26809f78f7f85448ea,f2ffd2ffc200c200080018002400f4fff6ff08000000000002000200dcfffcff,0600e4ff2600f4ff0c00dafff6ffe6ffe4fff4ffe4ff0200f8fff8ff18002800,1400140012000200f2fff2ff0e00deff06000600e2ff10000400e2ffe0ff0000
5770,5770,0,22000200fcff0e00f0ffe0fff4ff34006060a809baaa3e1542413ccec8d8484a,f2fff2ffc200c200080018000400f4ff18001800200010000200e0ffecfffcff,b0ff1600f4ff16000c000c000600f6fff4ff0200120002001a000a0008001800,1400f6ff020002000000f2fffeffeeff0600e4ff1000200014000400f0ff0000
5771,5771,0,f0ff0200fcffecff02002200e4ffd4ff60beac319e273ab688f6e05a08eb889d,f2ff1400c200b2fc180008000400f4ff0800f6ff0000f2ff1200f0fffcff0c00,e4fff4fff4fff4ff0c00faffe6ffe6ff1200420012000200d8fff8ffe8ffe8ff,e6ff140002000200f2ff0000eefffefff4fff4ff0000000014001400f0ff1000
5772,5772,0,f0fff0ff0e001e00f0fff0fff4ff3400980a6ea58e1422623cce109ff8497855,2400d2ffc200c2000800080014000400f6fff6ff10000000020012000c001c00,e4ff0600f4ff06001c001c0016000600e4ff020002000200f8ff0a001800f8ff,e6fff6ffe4ff1200000010000e00feffd4ff0600f2ff00001400e2ff0000f0ff
5773,5773,0,f0ff0200ecff0e0022002200c4ff04003c3190607ab678aa405aa241d89d38d8,0400d2ffc200d2fc28000800e4fff4fff6ff0800f2ff00000200f0ffecff0c00,e4ff0600060026000c001c00f6ff06000200a4fff4ffd4fff8ffe8ff1800e8ff,f6ff2200d4ff120000001000eeffeefff4ffe4ff0000f2ff0400040000001000
5774,5774,0,f0fff0ff1e00fcfff0ff22003400f4ff9ea5e0bd42621e28609f38f5d855e8eb,0400f2ffc200e2fcfaff08001400f4ff08000800d2ffd2ffe0ff02001c00fcff,f4ffe4ff060006000c00eaff2600060002000200e4ff1200f8fff8fff8ff0800,040004001200020036001000feffeeff060016001000000004000400e0ffe0ff
5775,5775,0,2200f0ffecff2e002200f0ffe4ffe4ffe060080b58aa0e1442428ccec8d74849,e2ff1400c200c20018000800f4ff140018001800100000001200f0ffecfffcff,f4fff4ff0600f4fffaff0c002600f6fff4ff1200120002000a000a00e8ff0800,14000400f4ffd4ffe2ff5600deff0e00f4ff1600f2ffe2ffe2ff040010000000
5776,5776,0,f0ff12000e00dcfff0ff2200f4ffc4ff30bd1c30ce282ab7e8f4f05998ec889d,f2ff1400c200c20008001800140004001800f6ffe2fff2fff0ff0200fcff0c00,f4fff4ff160016002c00eaff16000600e4ff0200f4ff1200f8ffe8fff8fff8ff,e6fff6ff0200f4ffe2ffd2ffeefffefff4ff060000001000f2ffe2ff0000f0ff
5777,5777,0,d0ffe0ff0e000e00e0ffd0fff4fff4ffe80bdea54e130262accff09ec8485856,04000400c200c200eaff1800f4fff4ffe6fff6fff2ffe2ffe0fff0fffcffecff,e4fff4ffe4ff0600eaff0c00e6ff0600d4ff2200e4ff02001a001a00f8ff0800,1400d8fff4ffd4ffe2ff1000fefffeffe4ff0600f2ff0000f2ff040020002000
5778,5778,0,22001200ccffecff2200f0ffd4ff1400cc2fd060cab798a990596243c89dd8d6,0400040092fcc2000800fafff4ff04000800f6fff2fff2fff0ff1200fcffecff,0600f4ff1600f4ff1c000c00f6fff6ff0200e4ff020012001a001a00e8ff0800,e6ffe6ff120002000000f2ffdeffeeff060006000000200004000400e0fff0ff
5779,5779,0,f0ff02001e001e00e0fff0fff4fff4ff5ea6a0bcf2619e29c09e48f4a85658ed,e2ff0400c200c200daff0800e4ffe4fff6ff18005000f2ff0200f0ffdcfffcff,0600f4ffe4ffe4ff3c000c002600e6ff020002001200f4ff1a001a00e8ffe8ff,0400d8fff4fff4fff2ff1000fefffeffe4fff4ff20000000f2fff2ff2000f0ff
5780,5780,0,2200e0ffecff0e003200e0ff3400e4ff1061b80c08a93e127243dcd028d64848,e2fff2ffc200c200080008000400f4ff0800f6ff10000000020002001c00fcff,e4fff4ff060006001c00faffe6ff160012000200020022000a00c8ff0800f8ff,320004002200d4ff10000000defffeff16001600f2fff2fff2ff4400f0fff0ff
5781,5781,0,f0ff2200fcffccffe0ff2200d4ffc4ff10bcfc2e5e2adab788f3805938eef89d,f2ff1400c200c200faff1800f4ffd4fff6fff6ff1000f2ff0200f0ff1c000c00,0600f4fff4ff0600faff4c000600d6ff22001200e4ff02000a00f8ff0800f8ff,14000400120012000000f2ffeeffdeff0600e4ff000020000400040020000000
5782,5782,0,1200e0ff0e002e00d0ffd0ff3400f4fff80ccea6ae1102624cd1a09ec847e856,0400e2ffc200d2fc180008001400d4ff080018000000e2ff2200f0ff0c00ecff,d2fff4ff16000600fafffafff6ffe6ff12001200f4fff4fff8ff0a0008001800,1400f6ff2200f4ff0000d2ff0e000e00060006002000f2ff0400140010000000
5783,5783,0,22002200ecfffcff0200e0ffe4ffe4ffec2e1061aab8f8a820590244289e78d5,f2ff1400c200c200180028000400f4ff0800f6fff2fff2ff020002000c000c00,0600d2ffd4fff4ff3c003c00e6fff6ff12002200f4ff02001a00f8ff08000800,e6fff6ff32002200100000000e00eeff0600e4fff2ff1000f2ff0400f0ff0000
5784,5784,0,f0fff0ff0e001e00e0ff0200f4fff4fffea6a0bbb261e02a909e58f2085768ee,e2fff2ffc200c2fcfaff0800d4fff4fff6ffe6ff1000f2ff1200e0ff0c00ecff,f4fff4ff060006001c000c0026000600020032001200f4fff8ffe8ff08001800,04001400f4ffd4ff00000000feff0e00e4ff16001000f2ff040014003000f0ff
5785,5785,0,22001200ecff2e00f0ffd0ffe4ff34008061c80d58a88e1062448ad1d8d43847,0400d2ffc200c200daff0800e4fff4ff0800080000000000f0ff12000c00ecff,0600e4ff0600f4fffaff3c0016002600e4fff4ff02000200f8ff0a0008000800,f6ff04002200320020001000cefffeff0600f4ff20002000f2ff040010002000
5786,5786,0,f0ff12002e00fcff02002200e4ffd4ff50bbfc2d902bfab818f2b05828ef189e,e2ffd2ffc200c200fafffaff1400d4ff08000800f2ff0000f0fff0ff0c000c00,d2ff160016000600faff1c00f6ff16002200e4ff12001200f8fff8fff8ff1800,0400f6ffd4ff1200f2fff2ff0e00feff06000600000000000400040000000000
5787,5787,0,1200e0ff1e000e00d0fff0ff0400f4fff80e3ea7ce0fa2616ad2909e9846c857,f2ff0400c200c2000800faff2400f4fff6ff08000000f2ff02001200fcfffcff,e4fff4ff060016000c00faff0600d6ff4200120002001200e8ff0a000800e8ff,0400f6ffc4ff2200f2fff2fffeff0e000600f4fff2ff00000400f2ff00000000
5788,5788,0,32002200ecffecff2200e0ffe4fff4ff1c2d90616ab968a85058a245489e68d4,f2ff0400c200c2001800eaff0400140018000800f2ffe2ff1200f0ff0c000c00,f4ff0600f4fff4ff0c00faff26000600f4ff4200f4ff0200f8ff0a000800f8ff,22000400f4ff120000000000fefffeffe4ffe4fff2ff1000f2fff2ff1000f0ff
5789,5789,0,0200f0ff2e000e00e0fff0ff0400d4ffaea7a0ba9261e02b709e78f1085828f0,f2fff2ffc200c200ccff18000400f4ff0800f6ff0000e2fff0ff0200ecfffcff,06000600e4ff1600eaff0c002600f6ff3200120002000200f8ff0a00d8fff8ff,0400f6ff0200d4ff100010000e000e0016000600f2ff3000f2ff04002000f0ff
5790,5790,0,42001200fcfffcff0200e0ffe4ff3400a061980fc8a73e0f92456ad368d3f845,0400f2ffc200c2001800eafff4ff0400f6ff08000000f2ff020002000c00fcff,060006002600f4ffeafffaff0600e6ff02001200120002001a000a00f8fff8ff,04002200f4ff2200f2ff46001e001e00d4ff1600400000000400040000000000
5791,5791,0,f0ff12002e00fcff1200f0ffe4fff4fff0b99c2c002d0abad8f02058c8f0389e,14000400e2fcc2001800eaff040004001800180000000000f0ff0200fcff1c00,f4ff1600f4ff16001c001c000600f6ffe4ff02001200f4ff0a00e8ffe8ffe8ff,22000400e4ff0200000010000e00eefff4fff4ff00000000f2ff04001000f0ff
5792,5792,0,0200f0ff0e002e00f0fff0ff240034001810eea77e0e82611ad4309ee8457858,f2fff2ffa2fcc200faff1800140034000800f6ff0000f2fff0fff0fffcffdcff,e4ff0600d4ff06001c00bafff6ffe6ffe4ff0200e4ff12000a00f8ff08000800,14002200f4ff1200f2ff10000e000e00f4fff4fff2ff00000400040000002000
