Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7623,7623,0,f6ff2800f8ffd8ff000000000c00fcff5cbb6cbbc0b3b0b25c444c445a4c5a4d,e6ff040000000000f0fff0ff00001000f2ff140016002600f2fff2ff06001600,6000c8ff02000200faff18000a00faff1000f2fffeff0c00eefffeff1000f0ff,ecfffcffeeff0c001000eefff2ff1200f8ff0a000600f8ff000020000c00fcff
7624,7624,0,0800f6ffe8fff8ff20000000fcff1c00dcbbecbb40b210b39c43ac43fa4cea4c,14000400000000000000d2ff0000e0ff0400040006002600f2ff1400f6fff6ff,c8ff50000200e0ffdaff08000a00daff20003000fefffeff1c00eeffe0ff1000,1a00ceff1c001c0010001000220002000a00e8ff06001600000010000c00fcff
7625,7625,0,18001800d8ffe8ff00001000ecff0c000cbc3cbc40b3a0b24c44bc440a4dba4c,24000400000000000e00f0ffe0ff10001400040006001600040004000600f6ff,6000c8ff1200f0ffdafffaff0a00faff100040000c000c00eeffeeff00000000,1a00ecff0c00feff00000000120032000a001a0006002600000010002c001c00
7626,7626,0,e6fff6ff0a000a001000eeff1c001c001cbb4cbb90b380b3ec43fc43ba4c1a4d,14001400000000001e000000300000000400f2fff8fff8fff2fff2ff06000600,7000c8ff0200e0fffaffdafffaff0a00400020000c00defffefffeff0000f0ff,0a00fcff0c000c00eeffeefff2ff0200f8ff0a001600f8ffeeffdefffcfffcff
7627,7627,0,e6ff1800d8fff8ff200000000c000c00ccbb4cbb30b350b3ac442c452a4c5a4c,14000400000000000e001e00000000000400140016003600f2ff04001600f6ff,c8ffaaff020012000800faff0a00eaff500020000c000c001c00feff1000f0ff,deff2800feff0c0010001000f2fff2ff0a00e8ff1600060010001000fcfffcff
7628,7628,0,e6ffe6fff8ff0a00eeff10001c00fcff8cba8cbbc0b3e0b33c444c446a4cfa4b,0400240000000000f0ff1e0010001000f2ffd2ff0600060014001400e6fff6ff,d6ffd6ffe0fff0ff28001800faffdaff30001000feff0c00deff1c000000f0ff,fcfffcff1c00feffeeff100002000200f8fff8ff1600f8ff00000000ecfffcff
7629,7629,0,f6ffe6fff8ff0a0010000000fcfffcffdcbaacbab0b3c0b37c442c45ea4b6a4c,24000400000000000e001e0000002000e2ff140006001600f2ffe2ff16000600,600070000200f0ff0800faffdaff0a00400040000c00eefffeff0c0000001000,ecff28000c00feff00000000f2fff2ff0a001a00e8fff8ffeeff00001c00fcff
7630,7630,0,1800f6ffc8ff0a00000000001c002c00acbafcba00b4a0b36c453c45ba4b5a4b,14001400000000000e000e00e0fff0ff0400f2ff06000600f2ffe2fff6ffe6ff,c8ffb8fff0fff0fffaff2800daffeaff10005000eeff0c00fefffeff00004000,1a000a00fefffeff0000eefff2fff2ffe8ff0a00f8ff1600eeff0000fcff0c00
7631,7631,0,e6ff08000a000a00deff10000c00fcff9cb9ecb960b4b0b41c45ec45ca4b3a4c,14001400000000002c00000000001000e2ffe2ff2600060004002400f6ff0600,5000d6fff0ff120008001800eaff0a00d2ff3000fefffefffeffeeff1000f0ff,fcff2800eeffdeffeeff2000020012000a00f8fff8ff0600200000000c001c00
7632,7632,0,0800f6ff1a000a0010001000ecff0c006cbaccb9c0b430b46c465c451a4b4a4b,3400140000000000d2ff1e00f0ff0000f2fff2ff16001600f2fff2fff6fff6ff,7e00c8ff020022001800eaff1a009aff00002000feff0c002c000c0020002000,1a000a000c00feff000000002200f2ff0a00f8fff8ffe8ff000000000c00fcff
7633,7633,0,e6fff6fff8fff8ffeeff1000ecff2c00ccb9dcb930b550b5cc45cc464a4b0a4b,0400140000000000f0ff00001000f0ff040014000600160004000400f6ff1600,c8ff50001200f0ff18000800fafffaff200030001c00feffeeff1c0010000000,ecffdeffeeff2c0020001000220002000a000a00e8ffe8ff000000001c00fcff
7634,7634,0,e6ff1800e8ff0a00200000000c000c006cb96cb9c0b4d0b4fc45ac459a4afa4a,14001400000000000e002c00000000000400e2ff260016001400f2ff0600f6ff,50007e002200f0ff1800faff3a003a00d2ff10001c000c00fefffeff00000000,defffcfffeff0c000000deff020002000a00e8ff16002600eeff1000fcffecff
7635,7635,0,f6fff6fff8ffe8ff100000000c00fcff9cb9dcb950b550b5bc46dc468a4a9a4a,2400240000000000d2ff1e001000000004001400e8fff8fff2fff2fff6ffe6ff,d6ffb8ff1200f0ffeafffafffafffafff2ff00000c00eeff1c00feff0000e0ff,ecfffcff1c001c0000000000120012000a001a00f8ff1600200000000c001c00
7636,7636,0,0800e6ff0a000a00200010001c001c00ecb81cb950b590b51c46ec45ea4aaa4a,24001400000000002c00000000000000f2fff2ff0600f8ffe2ff0400f6ff1600,7000c8fff0ffe0fffaffeafffafffaff2000e2ff2c00deff1c00feff10001000,fcffecff0c00eeff10001000120002000a000a000600d8ffeeff2000fcff1c00
7637,7637,0,1800f6ff0a00f8ffeeff00000c000c001cb90cb970b5e0b4dc460c475a4afa49,14001400000000000e00e0fff0ff0000f2ff0400260026001400f2fff6ff1600,c8ff500022000200080028000a001a0000001000eefffefffeff1c001000f0ff,fcff0a00fefffeff100020002200f2fff8ff0a001600160010001000fcffecff
7638,7638,0,0800f6fff8ffe8ff100000000c002c004cb8ecb850b6d0b5fc46ec464a4aca49,04000400000000000000e0ff3000f0ffe2fff2fff8ff16001400f2ff0600f6ff,b8ffc8ff2200020018001800faffdaff50005000feff0c00fefffeff10001000,1a00ecff2c00feff10000000020022001a000a00d8ff060000001000fcffecff
7639,7639,0,f6ff0800d8ffe8ff0000eeff0c001c006cb82cb8f0b5e0b5dc469c479a492a4a,04001400000000001e00000020002000e2fff2ff0600f8ff04000400d6fff6ff,70007e00f0ffe0ff1800faff0a00faff200050002c00feff1c001c00f0ff0000,fcfffcfffeff0c00100010001200f2fff8ff0a000600060000000000fcfffcff
7640,7640,0,f6ffe6fff8fff8ffeeff10001c00fcff2cb81cb870b6f0b5cc476c474a498a49,f6ff040000000000f0fff0fff0ff00000400e2ff2600160004001400e6fff6ff,500050000200120046003800faff1a00f2ff10000c000c00feffeeffe0ff0000,0a001a001c000c00eeff000012002200f8ffe8ff06000600eeffeeffecfffcff
7641,7641,0,f6ff08000a00e8ff1000eeff0c00fcff9cb7ccb780b670b62c47fc47aa49da49,04003400000000000e00f0fff0ff1000f2ffe2ff06000600040014000600d6ff,d6ffc8fff0ff120018000800faffdaff000040000c001c00fefffeff20000000,deff0a000c00feffdeff000002003200f8ff3a00f8ff1600200000001c000c00
7642,7642,0,18001800f8ffe8ff100000001c000c002cb86cb7a0b660b64c489c47ca48da48,3400f6ff000000001e002c001000f0ff24000400e8ff1600f2ff140006000600,b8ff70000200c0ff18000800faffeaff20004000fefffefffeffeefff0ff1000,ecfffcffeefffeffeeffeeff3200e2ffd8ff2a00f8ff1600eeff0000fcff1c00
7643,7643,0,18002800f8ff0a00000010001c000c004cb77cb780b710b74c48cc486a49da48,04002400000000000e002c00f0ff0000f2ff140026002600e2ff1400f6ff1600,b8ff6000e0ff020018000800eaffeaff200030000c00feff0c001c0000001000,ecff0a00eeffdeff00000000320012001a00f8ff06001600eeffdeff1c00fcff
7644,7644,0,1800e6fff8ff1a00eeff2000ecff3c000cb76cb790b620b76c48cc47da484a49,e6ff1400000000001e0000001000e0ff040004003600f8ff2400240016001600,50007000f0ffe0fffafffaff0a00eaff100020000c000c000c00eeff10000000,ecffecff1c00feff0000000002002200f8ff1a00f8ffe8ff0000eeff1c00fcff
7645,7645,0,f6fff6fff8ffe8ffeeffeeff0c001c005cb74cb770b780b7cc485c493a482a48,14000400000000000e003c000000f0ff0400f2ff260016001400140006000600,6000c8fff0ff0200daff1800fafffaff1000f2ffeeff1c001c00fefff0ff0000,0a00fcff2c00feff1000eefff2fff2ff2a001a0026001600000032000c00ecff
7646,7646,0,08001800f8ffe8ff100010001c001c00acb6ccb6d0b7e0b7ac48ac485a488a48,14000400000000000e0000002000f0ffd2ff0400060006002400f2ff16000600,6000c8fff0ffd0ff1800fafffaffeaff1000e2ff0c001c00fefffeffe0ff1000,1a002800deff0c000000eeff020002000a00f8ff0600060000000000ecffecff
7647,7647,0,280008000a00f8ff00000000ecff0c00ecb65cb6c0b7b0b77c496c499a472a48,14003400000000001e00000010000000f2fff2ff06001600e2ffe2fff6fff6ff,6000c8ff120002000800faffdaff0a00c2ffe2fffeff0c00eefffeff0000f0ff,1a00ecff0c000c00eeff1000f2ff22000a000a000600f8ff00002000dcfffcff
7648,7648,0,f6fff6ff0a00f8ff00001000fcfffcffdcb58cb6c0b800b8cc494c499a477a47,04001400000000001e000e000000e0fff2fff2ff0600060004000400f6fff6ff,b8ffaaffe0ff02000800dafffaffeaffb2fff2ff0c00fefffeff1c000000d0ff,fcff0a00feffeeffeeff0000d2fff2ff1a00f8ff0600f8ff00000000fcfffcff
7649,7649,0,f6ff1800f8ff0a0010001000fcfffcff3cb63cb620b8d0b84c49dc498a479a47,04002400000000000e002c0020000000140004002600160014000400f6ff0600,60006000f0ff02001800faff1a000a00b2ff20001c000c001c001c000000f0ff,fcffdeff0c00eeff00000000f2ffe2ff1a00e8ff1600d8ff00000000fcfffcff
7650,7650,0,e6fff6ff0a000a00320010001c000c001cb63cb6e2b860b81c4adc49fa46da46,2400e6ff0000000000001e00f0fff0fff2fff2ff26003600e2ff1400f6fff6ff,b8ff60000200f0ffeaff08000a000a003000e2ff0c002c00feff1c0010001000,deff0a00eeffeeff20000000020002000a000a000600160000001000fcffecff
7651,7651,0,08000800f8fff8ff100000001c00fcffacb5ecb5d0b802b9ec493c4a0a47ba47,0400f6ff00000000f0fff0ffe0fff0ff0400f2ffe8fff8ff240014001600d6ff,7000c8ff0200f0ff08001800fafffafff2fff2fffefffeff1c00deff0000f0ff,fcff28001c001c0000001000f2fff2ff0a00e8fff8fff8ff100000000c00ecff
7652,7652,0,18000800f8fff8ff000010001c00fcff6cb58cb5e2b860b81c4acc498a46fa46,3400140000000000f0ff0e00200020001400f2ff2600260004001400f6ff0600,50005000f0fff0fffafffaff0a001a00d2ffe2ff1c001c00feff1c0010001000,0a000a000c00feff00000000220002003a00f8ff06000600100000000c00fcff
7653,7653,0,08001800e8fff8ff200000000c001c001cb57cb582b992b96c4a4c4b9a463a46,040014000000000000000e00100010000400f2ff9aff0600f2fff2ffe6ff0600,b8ff320002000200faffcaff1a00faff10002000eeff0c001c00feff00001000,fcff3800feff1c00eeff1000f2ff22000a000a00f8ff0600000000000c000c00
7654,7654,0,0800f6ff0a00f8ff320000001c00ecfffcb4dcb412b992b91c4a3c4a3a460a47,0400e6ff000000000000f0ff10001000e2fff2ff16001600e2ff040006000600,c8ffd6fff0ff0200eaffeafffafffaff200010001c000c00fefffeff00000000,defffcffeeffeeff10001000f2fff2fff8ff1a00f8ff160020000000fcfffcff
7655,7655,0,f6ff08000a002a00ccff20000c00fcffecb42cb522ba92b94c4bcc4b3a46fa45,14002400000000001e001e00f0ff0000f2fff2ff260016000400f2fff6ff0600,c8ffc8ffe0ffd0fffafffafffaff1a00500010001c000c00feffeefff0ff1000,ecffecfffefffeff00001000d2fff2ff1a000a00260006000000eefffcff0c00
7656,7656,0,d6fff6ff0a00f8ff100010001c002c004cb47cb4f2b932ba1c4bac4aba452a46,24002400000000000e0000000000f0ff0400f2fff8ff16001400f2ff0600f6ff,70006000f0ff2200eafffaff2a001a00f2ff20001c000c00fefffeff10001000,2800fcff0c001c002000100032000200e8fff8ffe8fff8ff10000000ecff0c00
7657,7657,0,18001800f8fff8ff000000000c00dcffdcb45cb4f2b9d2b98c4bec4b0a459a45,0400140000000000f0ff00000000d0fff2fff2fff8ff06001400f2ff06001600,420050001200f0fffaffeafffaff0a003000c2ff1c001c00fefffeff10001000,fcff2800feff0c0000001000f2fff2ff0a00e8ffd8ff0600100000000c00ecff
7658,7658,0,f6ffe6ff0a00c8ff10002000fcfffcffccb34cb492ba32baac4b8c4bba453a45,24001400000000000e00000000001000040004001600060014002400e6fff6ff,50005000f0fff0ffdafffafffaff2a00000020001c00eeff0c000c00e0ff0000,fcffecff1c00feff00001000f2ffe2ff0a001a001600160000001000fcff1c00
7659,7659,0,280028001a00f8ff0000eeff1c000c00ecb3ccb3e2b9c2baac4bfc4b0a45ba45,f6ff2400000000000e0000002000300004000400f8ff160014000400f6ff1600,700042000200f0fffafffafffafffaff100030001c000c002c00eeff1000f0ff,ecff1a000c00eeff10002000f2ff02000a00f8ff0600f8ff2000deffecfffcff
7660,7660,0,180038001a00f8ff0000eefffcfffcff0cb4ecb342bb92ba1c4cac4bba44aa44,04001400000000001e001e00e0ff00000400f2ff260006000400140006000600,c8ff32002200020008000800faff1a0030002000fefffeff1c000c0020002000,0a000a000c00feff1000000012002200f8ff0a00f8ff16000000eefffcfffcff
7661,7661,0,0800e6ff2a00e8ff000020001c00ecff8cb3bcb332bb42bbdc4bcc4caa44ea44,14001400000000000e000e000000100024000400160016000400f2ff06000600,320060001200120018003800fafffaff100010002c001c001c00feffe0fff0ff,ecff0a00feff0c0010000000f2ff1200e8ff0a0006000600200000000c000c00
7662,7662,0,18000800e8ffe8ff100020000c00ecffccb34cb342bb02bb5c4cac4b2a448a44,2400040000000000e0ff3c00e0ff10001400040016001600040004000600e6ff,6000c8ff02000200faffeafffafffaff400030001c004c000c00fefff0fff0ff,0a001a00eeff0c00000010001200e2ff1a00e8fff8ff160000001000fcff1c00
7663,7663,0,e6ff18001a00e8ff0000eefffcff0c000cb37cb302bc72bb6c4c2c4d7a442a44,1400140000000000d2ff0000f0ff000004000400060016000400040006000600,5000600002000200faffdaffeafffaff10004000eeff0c00eefffefff0ff1000,0a000a00eefffeff00000000f2ff12000a002a0036000600eeff10000c000c00
7664,7664,0,2800f6ffe8fff8ff000010000c001c00fcb28cb2d2bbe2bb5c4c2c4cca435a44,0400140000000000f0ff0e002000f0ff040014003600e8ff1400f2fff6fff6ff,7000c8ff0200120018000800faffdafff2ff40001c000c00eefffeff10002000,1a00fcfffeff0c0010001000220012000a00f8ff1600f8ff0000eeff0c00fcff
7665,7665,0,18001800f8ffe8ff000000000c000c009eb24eb354bce4bb2a4daa4df8430843,040004000000000000000e00f0ff10001400040026000600f2ff1400f6ffe6ff,c8ffb8ff0200e0fffaff4600fafffaff200040000c001c00fefffefff0fff0ff,fcfffcffeefffeff200020001200f2ffe8ff1a0036002600eeff00001c00fcff
7666,7666,0,08000800d8fff8ff1000eefffcff0c000eb27eb234bc74bc4a4d2a4d7843a843,14001400000000000e000e0020000000f2ff0400aaff160014000400f6fff6ff,6000d6fff0fff0ff08000800faff0a004000f2fffefffeffeefffeff2000f0ff,1a00fcffeeffeeff1000100012002200e8fff8ff0600060010000000ecffdcff
7667,7667,0,1800f6fff8ffe8ff000010000c001c008eb27eb2b4bc94bcda4daa4dc8420843,f6ff240000000000d2ff1e0020002000f2ff040006003600e2ff040006000600,c8ffb8ff12000200eaff1800fafffaff400030000c00fefffefffefff0ff1000,0a000a00eeffeeff0000100022003200f8ff0a0016001600eeff2000fcff1c00
7668,7668,0,f6ff1800d8ffe8ff000032000c000c009eb1eeb154bd44bd9a4daa4d0843d842,2400240000000000f0ff00000000100014000400160026000400040016000600,d6ffb8ff0200f0fffafffafffafffaff400040000c000c000c00fefff0ff1000,1a000a000c003c000000100022000200e8ff0a00e8ff16000000deff0c00fcff
7669,7669,0,1800d6ff1a00d8ff000000000c00ecffaeb18eb1c4bc24bdba4d1a4e9842d842,04000400000000000e001e0010002000040014000600060004000400e6ff0600,e6ffd6fff0fff0ff08000800eaffeaff40001000feffeeffeeff1c0010000000,fcfffcff0c00eeff10000000f2ff02000a001a00460006001000eefffcff2c00
7670,7670,0,280008000a00f8ff00001000fcff1c00eeb14eb294bd44bdaa4efa4d68429842,0400140000000000f0fff0ffe0fff0ff140004000600f8ffe2ff0400f6fff6ff,600060000200020008000800faffeaff50003000eeff0c001c00feff00002000,fcff0a00feff1c0000001000220012000a001a00f8fff8ff100000001c001c00
7671,7671,0,1800f6ff0a000a00100000001c000c000eb17eb1d4bd74bd8a4eca4e3842a842,04001400000000000e000e0000000000f2ff0400e8fff8fff2ff14001600f6ff,6000c8fff0ff0200faff08009aff2a0020001000deffeeff1c001c000000f0ff,28000a001c001c0000000000120002000a000a001600f8ffeeff2000fcff0c00
7672,7672,0,f6ff1800e8fff8ff000010000c001c00aeb15eb1a4bd84bd9a4e2a4e9841e841,24002400000000000e000e0000002000040004000600f8fff2ff1400f6fff6ff,b8ffb8ff1200f0ff08000800eaff0a00100030000c000c00eeffeeff10001000,a2ffdeffeeffeeff2000100012000200f8ff2a00e8ff06000000deff1c000c00
7673,7673,0,080008000a00e8ff200010002c00fcff9eb02eb124bf14be5a4f5a4f8841f841,2400e6ff0000000000000000e0ff10002400e2ff1600f8ff1400f2ffe6fff6ff,500070000200f0ffeaff08001a000a0020001000feffeefffeff1c000000e0ff,ecfffcff1c00feff00002000120002000a00e8fff8ff06000000eefffcff1c00
7674,7674,0,08002800f8fff8ff100000000c001c007eb0feb004bec4beda4e6a4e08416841,f6ff3400000000004c001e001000f0fff2ff040006001600f2ff14000600f6ff,7e006000f0fff0fffaffeafffaff0a00e2ff1000feffeefffeffdeffe0ff0000,ecffecff1c002c0000000000f2ff2200e8ff0a0016001600200000000c000c00
7675,7675,0,f6ff0800f8fff8ff10000000ecff0c006eb0eeb094be14beaa4f9a4f38410841,2400240000000000000000000000f0fff2ff040016000600f2ff040006001600,d6ffb8ff0200e0ff280028000a00eaff1000e2ffeefffefffeffeefff0fff0ff,0a00fcffeeff0c000000eeff02000200d8ff1a0006002600eeffeeff0c000c00
7676,7676,0,0800f6fff8ffe8ff200000000c001c001eb0feafe4be34bf1a4ffa4e08414841,0400340000000000f0fff0fff0ff100014000400060016000400140016000600,50007000f0ffe0ff18001800eaff0a0020001000deffeefffeffeeff00000000,fcfffcfffeff1c0000002000220012000a00f8ff1600f8ffdeff0000fcfffcff
7677,7677,0,e6fff6ffd8ffd8ff000010000c000c008eb04eb004bf44beba4fea4f5840a840,24001400000000001e000e002000e0fff2ff1400160026000400e2ffe6ffd6ff,c8ff5000f0fff0ff0800fafffaffeafff2ff10001c00fefffefffeff00000000,defffcffeeff1c00eeff1000020002000a001a0006001600000000000c00fcff
7678,7678,0,f6ff2800f8ff0a00000010000c00fcffaeaffeafa4bf54bfda4f8a4f5840d840,140014000000000000000e00000000000400e2fff8ff06000400e2fff6fff6ff,b8ffd6ff0200f0ff1800faff0a003a00200010000c00fefffefffeff20000000,fcff2800feffeeff00002000020002000a001a00f8ffe8ff10001000ecffecff
7679,7679,0,18000800f8fff8ff1000eefffcff1c00ceaf6eaf74bfc4bfca4f1a50e83f7840,2400240000000000f0ff0e000000f0ff140004000600f8ff24000400e6fff6ff,50007000f0ff0200fafffafffaff0a00f2ff40000c000c00feff1c00e0ff1000,fcff0a001c00feffeeff1000e2ff2200f8fff8ff0600060010001000ecfffcff
7680,7680,0,080008000a00f8ff100000001c000c00aeafceafe4bf84bf5a501a50b83fc83f,14002400000000000e00f0fff0fff0ffe2ff04002600f8fff2ff140016000600,c8ff5000e0ff0200faff1800fafffaff20003000feff0c00feff1c0000000000,fcffecffeeff0c000000eeff320002000a00f8ff2600060010000000fcffdcff
7681,7681,0,28000800f8fff8ffdeff1000ecfffcff5eaf5eafe4bf64c02a506a50e83fe83f,04000400000000000e00000000000000f2fff2ff160016001400f2ff1600f6ff,70005000f0fff0fffafffaff0a00fafff2ff10002c00fefffeffeeffe0ff1000,ecfffcfffeffeeff00000000120002001a00e8ff06001600deffeefffcffccff
7682,7682,0,f6ff0800f8ffe8ffeeff3200fcffecff2eaf3eaf24c0e4bfaa502a50083f683f,1400240000000000000000000000e0fff2ff0400f8fff8fff2ff0400f6fff6ff,aaff7000f0ffc0ff28002800faff0a00f2fff2fffefffeffdeffeefff0ffe0ff,ecfffcfffeff1c000000000012001200e8ffe8ff160016000000deff0c00dcff
7683,7683,0,08000800d8ffe8ff000000000c00ecfffeae3eafb4c074c04a507a51b83f883f,e6ff3400000000000e00d2fff0ffe0ff0400e2ffe8ff2600e2fff2fff6ffe6ff,c8ff6000e0ffd0ff1800faff0a001a00e2ff30000c000c00eefffefff0ffe0ff,ecff0a000c000c00eeff00000200e2fff8fff8ff1600060000002000fcff1c00
7684,7684,0,08000800f8ff0a003200eefffcfffcffdeaedeae94c064c08a500a50c83ec83f,0400040000000000f0ff0e0000001000040004001600060014000400c6ff0600,b8ff60000200d0ff18001800faff1a0030001000feff1c00fefffeff00001000,0a00fcfffefffeff1000eefff2fff2ff0a00e8ff1600e8ff10001000ecff0c00
7685,7685,0,18001800f8fff8ffeeff0000fcff1c00deae0eaf24c104c18a517a51b83e783e,24001400000000000e000e00e0ff0000f2ffe2ff0600160004000400e6ff1600,d6ffd6ff1200e0ff180008002a000a0020004000fefffeffeeffdeffe0ff1000,fcfffcff2c001c0000000000f2ffe2ffe8ffe8ff1600f8ff000010000c002c00
7686,7686,0,e6fff6fff8ff0a00100010000c001c001eae5eae64c184c13a511a51983e983e,04001400000000000000d2ff100010000400f2ff160006000400f2fff6fff6ff,c8ffe6fff0fff0ff1800faff0a00faff100020000c00deff1c000c001000f0ff,0a00ceffeeff1c0000001000e2fff2ff0a00e8ff0600f8ff200000002c001c00
7687,7687,0,f6ff18000a001a0020002000fcfffcff4eae5eae74c114c1ea510a52f83d383e,24002400000000000e000e0000002000f2fff2ff0600e8fff2ff14001600f6ff,b8ff6000e0ff0200eafffaff0a000a0030003000deffeefffefffefff0ff1000,ecff0a000c000c00000010000200f2ff0a001a00f8ff06000000eeff0c00fcff
7688,7688,0,e6ff08000a00e8ff000010000c000c009ead2eae44c2f4c1ea51aa51383e283e,24002400000000001e000e00100000000400f2ff060026000400f2fff6fff6ff,600060000200f0ff18000800eafffaff2000e2fffefffeffeefffeff10000000,1a00deff0c000c0000001000f2ff0200e8ffe8ff1600160000000000ecfffcff
7689,7689,0,e6ffe6fff8fff8ff200010002c001c008ead8eade4c134c2ea515a52d83cd83d,f6ff2400000000002c000e000000f0fff2ff040016000600e2ffe2fff6ffd6ff,7000b8ff020002001800fafffaff0a00f2fff2ff0c00fefffeff1c0010002000,0a000a00deff1c0000000000020022000a000a00f8fff8ff00001000fcfffcff
7690,7690,0,e6ffe6ff0a001a00eeffeeff0c001c00eead0eae84c264c25a525a52a83d483d,140004000000000000002c00000000002400e2ff16002600f2fff2ff1600f6ff,60005000f0ff02001800eaffeafffaff1000e2ffeeff0c00eeffeeff10001000,cefffcff0c00eeff20000000f2ff2200f8fff8ff16000600eeff00000c002c00
7691,7691,0,f6fff6ff0a00f8ff000010001c000c006ead3ead94c2a4c25a52ba52283db83d,f6ff3400000000001e000e00000010000400f2ff1600060014001400e6ff1600,d6ffb8fff0ffb0ffeaffeaff0a00eaff40000000fefffeff0c00fefff0ff1000,fcfffcff0c00feff1000000022001200d8ffe8ff06000600deff00000c000c00
7692,7692,0,1800d6fff8fff8ff000010000c001c006ead7eada4c274c29a522a52383db83c,1400f6ff000000000000000020000000e2fff2ff260026000400f2ff0600f6ff,d6ffc8ff020002001800eaff0a00faff00001000feff1c001c00fefff0fff0ff,fcffecff1c001c00eeff0000f2ff0200e8ff0a0006002600eeff0000fcffecff
7693,7693,0,e6ff18000a00e8ff10001000fcfffcffceac7ead44c354c3ba525a53983dd83c,140004000000000000000e0010000000e2fff2ff0600e8ff2400f2ff06001600,6000d6ff12000200faff0800faff0a0020001000eefffeff0c001c0010000000,ecfffcffdeff0c002000100002002200f8fff8ff0600f8ff00000000fcfffcff
7694,7694,0,f6fff6ffd8fff8ff320020001c00fcffceac0eada4c264c3ba525a52583cf83c,1400040000000000f0ff2c0010000000f2ffe2ff06000600140004000600f6ff,6000c8fff0fff0ffeaffeafffaffdaff100010000c000c001c00cefff0ff0000,3800fcffeeff0c0020000000f2ff22001a000a000600160000002000ecff0c00
7695,7695,0,28000800f8ff0a00100010000c001c00aeacbeac04c474c37a537a53483c083c,040004000000000000000e00f0ff00000400f2ff1600060004001400e6ffe6ff,b8ff5000f0fff0ffeaffdaffeaffeaff10003000cefffeff1c000c001000e0ff,ecff0a00feffeeffeeffdeff22000200e8fff8ff0600260000001000fcff0c00
7696,7696,0,f6fff6ffd8ff1a0000001000fcff0c001eacfeab14c494c4ca526a53d83bf83b,14000400000000000e001e00f0ff1000f2ffe2ff0600060014001400e6fff6ff,b8ff7000f0ff0200180008000a00faff00001000feff1c001c00feff10001000,1a00fcff0c00feff0000defff2ff0200f8ff1a000600e8ff100000000c000c00
7697,7697,0,f6fff6ff0a00d8ff10001000fcffecff8eac3eac14c494c3aa53ba53383b483b,1400f6ff00000000d2ff00003000000014000400f8ff0600140004000600f6ff,700060001200c0ffeafffafffaff0a0010003000eefffefffeffeeff1000f0ff,0a00fcff0c00deffeeff10000200e2fff8ff1a00f8fff8ffbcffeeffecffdcff
7698,7698,0,e6fff6fff8ff0a00200010003c00fcff8eab7eac14c504c40a548a53083ba83b,140014000000000000002c0010001000f2fff2fff8ff0600f2fff2ff06000600,6000c8fff0ff1200faff28000a00faff400020001c00eefffeffeeff00000000,deffdefffeff0c000000eeff0200f2ffe8ff0a003600060000001000fcff0c00
7699,7699,0,f6ffe6fff8ffe8ff20000000fcfffcffbeab9eaba4c494c4fa531a54983a983a,34000400000000000e00f0ff1000f0fff2fff2ff26000600f2fff2ff16000600,60007000120012001800eafffaff0a00400030000c001c00feff1c001000e0ff,deffdefffeff1c000000200012000200f8fff8ff1600060010001000fcfffcff
7700,7700,0,f6fff6ff1a00f8ff100020000c001c00eeab5eac94c534c55a54ba53a83a583a,0400140000000000e0ff00000000e0fff2ffe2ff160026001400f2ff1600f6ff,b8ff6000f0ff0200eafffaff0a002a0040001000eeff0c00eeffeeff00000000,1a0028000c000c00000010001200f2fff8ffe8fff8ffe8ffccffeeff1c000c00
7701,7701,0,e6fff6fff8ffe8ffdeff20001c000c00aeab9eabf4c484c5fa538a54783ad83a,14001400000000000e001e0000000000f2ffc0fff8ff060014001400f6fff6ff,7000d6ffc0fff0fffaffdafffaff0a00400020000c000c00feff0c001000f0ff,0a000a001c000c0020000000020002000a00f8ff0600060010001000fcff1c00
7702,7702,0,0800f6fff8ffc8ff200020001c00fcffdeab7eabf4c4a4c42a54ca53583ad83a,24001400000000000e001e00f0ff1000f2ffe2ff060006000400140026000600,50004200f0ff0200eaff0800fafffaff200020000c000c00feff0c00f0ff1000,fcfffcffeefffeff1000100022000200f8ff0a00060026001000eeff0c00fcff
7703,7703,0,f6fff6ffe8ffe8ff200020000c00ecff1eab4eabc4c5d4c57a542a55183ad839,d6ff040000000000f0ff00001000e0fff2ff040006001600040014000600f6ff,b8ff50000200f0ffbcffcaff0a001a0050005000feffeefffeffeeff00000000,1a00fcff2c001c001000eeff02002200f8ffe8ff1600e8ff000010000c00ecff
7704,7704,0,0800f6ffd8fff8ff00002000fcff1c00deaaaeaad4c5e4c5aa544a547839f839,0400040000000000e0ffe0ff0000e0ff1400240026001600e2ff0400f6ff0600,7000c8ff320002000800eaff0a001a0030002000eefffefffeff0c000000f0ff,fcff0a00feff0c0000003000f2fff2fff8fff8ffe8fff8ff1000eeffecff1c00
7705,7705,0,f6ff1800f8fff8ff320010003c001c002eabfeaa74c614c64a55aa5568397839,1400340000000000e0ff0e00e0ff000004000400f8fff8fff2fff2ff0600f6ff,c8ff500012001200eaffeafffafffaff400040000c002c00fefffeffe0ff0000,ceff0a00defffeff0000eeff2200f2fff8ff1a000600e8ff00001000fcff0c00
