Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7723,7723,0,deff00001a00b6fff2ff24004200e2ff56aa841a3c71d2a9b09e2e71802be09e,f6fff6ff2e002e00dcff2a003400e4ff10000000ccffecffdaffeaff22001200,1200d0ff10001000feff2e002200e2ff26004600f0fff0ff040004000c00fcff,0e00d0ffcafffaff04004c002000e0ff3000deffd4ff0200f6ff180008001800
7724,7724,0,200050000a00e8ff1400d2ffb2ff5200649e2071622c709efe19ae2b40aa401a,c6ff08002e002e00ecfffcff04004400eeff0000ecffecffeaffeafff2ff0200,02000200eeffeeffeefffefff2ff12002600f8ff0e00f0ffd6ff1400fcfffcff,e0ff1e00faffdaff0400f4ffe0ff00000000200012001200e6ffe6ff08002800
7725,7725,0,10002000f8ff5e001400c2ffe2ff02003419f62c22ab10191e7190aa009e4071,f6ffe6ff2e002e002a000a00e4ff04001000eeff0a004800fafffafff2ffe2ff,d0ff2200deff0000fefffeffd2fff2ff26002600000000001400d6ffecfffcff,e0fff0ffdafffafff4ff0400e0ffd0ffeeff1000120012001800f6ffe8fff8ff
7726,7726,0,4000aeffe8ff1a00040014005200f2ff4071d6aad09d0c711e2d809ec018f02c,0800c6ff2e002e00bcffecff1400040010000000dcffdcffeaff1c0012000200,5cffe0ff00001000cefffeff1200f2ff060026000e001e00040014000c00ccff,e0fff0ff08000800140004001000f0ffeeff00001200f4ff0800180018000800
7727,7727,0,1000eeff0a00e8ffd2ff34004200d2ff882d349ea018822d70aa1e184071b0aa,f6ffd6ff2e002e00dcfffcff0400f4ff100000004800ecffeaff0c0012001200,2200120000000000eeffeefff2ff1200360066001e00d0ffc6ff0400fcffecff,1e000e00daffcafff4ff040010001000100000000200b6ffe6ff08000800f8ff
7728,7728,0,ceff30002c00e8fff2ff2400e2ffd2ff46ab5418dc7062aba09d2e71602dc09d,c6ff08002e002e000a001a00f4ffe4ff0000eefffcffdcfffaff0c000200f2ff,0200f0ff00000000ceffeefff2ffd2ff260006000e000e00e6fff6ffbcfffcff,f0ff2e0018000800e4ffe4ffe0fff0ff0000eeff12002200f6ff0800d8ff1800
7729,7729,0,10003000c6ffc6ff24002400c2ff6200849d1071c22d709d1e18be2e70ab2018,080018002e002e001a00fcff2400040010000000fcffdcffeaff1c0012001200,1200f0ffdeff1000eeff0e0002000200360016000e000e001400e6fffcffecff,f0ffd0fffaff08003c0004001000e0ffdeff000002001200f6ff0800f8fff8ff
7730,7730,0,30001000d6ff1a000400e2ffe2ff4200b417482ed2ab80170e7120ab009d4071,f6ff18002e002e00fcffdcff1400040010003000ecffecffeafffaff02000200,3200f0ffeeff00000e00cefff2ff2200260026000000f0ff14001400fcff1c00,e0ffd0fffafffaff0400f4ff2000000000000000d4ffe4fff6ffe6ff38004800
7731,7731,0,4000eefff8ff2c000400040052000200f070e6ab209ddc70ce2e209d0017302e,0800e6ff2e002e00fcfffcff0400e4ff10000000ecff3800fafffafff2ff0200,020002001000eefffeffeeffe2ffd2ff360036001e000e00e6ff1400fcffecff,f0ff00000800cafff4fff4ff0000100030000000f4ff020008000800f8ff0800
7732,7732,0,0000eeff2c00e8ffc2ff24004200d2ff382f049d6016c22e10ac1e17f07010ac,e6ffc6ff2e002e00fcff0a002400e4ff00000000dcffecfffaff1c00f2ff0200,02005cff00000000eeff1e0012001200260016000e000e0004001400ecfffcff,d0fff0ff0800faff0400f4ff00000000eeff000012001200f6ff08000800f8ff
7733,7733,0,eeff3000f8fff8fff2ff340002000200c6ac2416bc7092ac009d8e70f02e009d,d6ff08002e002e00fcff0a000400040020001000dcffccffeaffeaff22001200,1200e0ff100010000e00fefff2ffe2ff3600e8ff0e00e0ff040004000c00dcff,f0ffd0fffaff080004000400e0ffd0ffdeff000002000200f6ff080018000800
7734,7734,0,eeff0000f8ffe8ff2400f2ffd2ff1200649cd070822f609cee153e2fc0ac1016,e6ff08001cfc2e001a00fcff140024000000eeffecff38000c000c0012000200,f0ff1200200000000e000e00f2fff2ff0600f8ff0e000000040004000c00ecff,c0fff0fffafffafff4fff4fff0ff000000001000e4fff4ffe6fff6fff8fff8ff
7735,7735,0,30000000c6ff1a002400e2fff2ff5200e4151830d2ace0157e7000ad709cb070,e6fff6ff2e002e00fcfffcffe4ff4400eeff1000ecffdcff0c00faff02002200,120002000000eeff1e00feff2200d2ff460026000000000014000400fcffecff,e0ff0e00fafffafff4ff0400f0ff0000000010000200e4ff28001800f8fff8ff
7736,7736,0,10000000e8ff3c00f2ffd2ff4200f2ffe070f6ac509cdc702e30a09c9015f02f,1800e6ff2e002e002a001a0024001400eeffceffecff38001c00eaff12000200,f0ff120000000000feff1e0002001200f8ff5600f0ff0e001400e6ffdcffecff,0e00f0fffaffeaff0400e4fff0ff00001000eefff4ff2200e6ff08000800f8ff
7737,7737,0,eeffdeff1a00f8ffc2ff34004200b2ffe830249ce014743000ad4e15e07030ad,1800f6ff2e002e00dcff0a00140004002000deffecffdcfffaff0c000200f2ff,0200d0ff00001000defffefff2ff0200160006000e00f0ff140014000c00ecff,f0ff0e00dafffaff14000400000000001000eeff0200e4ff080018003800f8ff
7738,7738,0,eeff3000f8ffd6ffe2ff34000200e2ffd6adb4149c70d2ad009cce70d030209c,080018002e002e00ecff1a00e4ffe4ff00001000fcffecffeaffeafff2ff0200,220022000000eefffeffeeff3200f2ff26003600f0ffe0fff6ff04001c000c00,0000e0fffafffaff0400f4ff000000001000100002000200f6fff6ff08000800
7739,7739,0,000040000a00d6ff0400f2ffc2ff2200c49b60707431d09b5e149e31e0ad9014,f6fff6ff2e002e006a000a00e4fff4ff0000eeffecff38001c001c00f2ff0200,0200320010001000feff1e00f2fff2ff060006003e000e001400e6ffdcfffcff,e0ffe0ffeaffdafff4ffe4ff0000f0ff0000100002000200f6ffe6ffe8fff8ff
7740,7740,0,1000eeffc6ff1a004400f2ff02005200b413583162aef0138e70f0adf09b8070,1800f6ff2e002e003a002a00f4ff040000000000dcff4800faff1c0012001200,5cff1200000000001e00ceff02000200e8ffe8ffe0fff0ff240004000c00ecff,d0fff0fffaff08002400140010001000eeffeeffd4ff220018000800f8ffd8ff
7741,7741,0,2000deffe8ff1a000400e2ff420022009070c6ae509b4c70fe31109bc0132032,3800f6ff2e00fcfbfcffdcff04000400200010003800ccffdaffeaff02002200,020002000000defffeff2e0002002200f8ffe8ffe0ff0e00240014001c00ecff,0000e0fffaff1800e4ff4c00e0ff00002000eeff0200f4ffe6ff3a0018001800
7742,7742,0,deffdeff4c000a00d2ff04004200c2ff8832749b9013543280ae8e13507040ae,f6ff08002e002e001a001a000400e4ffdeffeeff38003800eaff0c00f2ff0200,120002002000eeffeeffeeffd2ff12005600f8ff1e00f0ff0400e6ff0c00ecff,f0fff0fffaff0800e4ffe4ff100000002000100002003200f6fff6fff8ff0800
7743,7743,0,deff30001a00d6ffe2ff3400f2ffe2ff06afe4122c70f2ae509b4e70a032409b,080018002e002e00fcff3a002400e4ff0000deffecffecffeaff0c0012000200,22000200000010000e001e001200f2ffe8ff26001e001e0014001400fcfffcff,e0ff1e00faff08001400e4ffe0ffb0ff00000000120002000800080018001800
7744,7744,0,deff30001a00d6ff44001400d2ff4200149b6070e432209bfe12fe3100afc012,280018002e002e002a000a00e4ff2400000020001a002a000c000c0032000200,f0ff1200000010000e00defff2ff120016003600f0ff000004004400fcfffcff,0e000000caffdaff04000400f0ffe0ffeeff00002200f4ff080018000800f8ff
7745,7745,0,0000eeffc6ff1a002400e2fff2ff420074120833a2af20124e7070aff09a6070,0800f6ffecfb2e000a00fcffe4ff040010001000dcffdcff0c001c0032001200,d0ffe0ff0000eeff1e001e00f2ffe2ff060026000000e0ff04000400ccffecff,d0ffe0ffeaff0800e4ff14001000f0ff1000100002000200e6ffe6fff8ff0800
7746,7746,0,6000ceffc6ff1a00f2ffe2ff52000200407026afc09a1c703e33f09a40122033,3800d6ff2e002e00fcffdcff340024003000eeff1a003800eafffaff32000200,e0ff0200deff0000feff0e00f2fff2ff060026001e000e0014000400fcfffcff,f0ff0e00faff08001400e4ff00000000200020000200f4fff6ff08000800f8ff
7747,7747,0,100000002c00f8ffb0ffe2fff2ffc2ff3834e49ac011943370af1e113070b0af,180008002e002e00dcffdcffe4ffe4ff1000100038002a00eaff0c0002001200,0200120010000000cefffeff22002200360036000e000000e6ff04000c00fcff,1e000e000800eafff4ff1400000000000000eefff4fff4fff6ffe6ff18000800
7748,7748,0,aeff30001a00f8ff34001400f2ffc2ff26b084112c7054b0a09afe6fc033609a,d6fff6ff2e002e007a001a00f4ffb4ffceffdeff1a0038002e00faff0200f2ff,0200d0ff10002000eefffefff2ff1200e8ff16000000e0ff2400e6ffdcfffcff,e0ff0000faffdafff4fff4fff0fff0ffeeff100032000200e6fff6fff8ff0800
7749,7749,0,00001000e8ffe8ff34001400f2ff5200049ac06f2434509a4e11fe3420b0c010,0800f6ff2e002e002a002a00040014002000eeffdcffdcffeaff2e0032001200,6cff5cffeeff20000e000e00e2ffd2ff0600d8ffd0ff0000240024000c00fcff,e0ffe0ffeaff3800f4ff140010000000deffdefff4ffe4fff6ff08002800e8ff
7750,7750,0,40001000b6fff8ff0400e2ffd2ff620074101834f4b08010fe6f10b0209a2070,4800f6ff2e002e000a00fcff1400240020001000fcffecffdaffdaff12002200,22001200deffeefffeffdefff2ff2200260006000000e0ff040014001c001c00,f0ff0e00eaffdafff4ff14001000000020001000e4fff4fff6ff080018003800
7751,7751,0,4000eeff1a002c00d2ffd2ff02005200f06f06b1f099ea6f7e348099c0102035,180008002e002e00fcffecff0400f4ff000010001a0048001c00fafff2ffd2ff,12001200100000000e00eefff2ff1200260046001e00f0ffe6ff0400dcff2c00,e0fff0ff08000800f4fff4ff000010001000000002003200e6ffe6fff8ffd8ff
7752,7752,0,0000eeff3c003c00f2ff04004200b2ff4835b4993010443500b1ae10e06fc0b0,1800c6ff2e002e00fcff0a002400d4ffeeffdeffecff38000c001c00f2ffe2ff,0200f0ffeeff20000e00feff0200e2fff8ff06002e0000001400e6ffecffdcff,c0ffe0ff0800faff0400040000000000deff1000f4ff02000800f6fff8ffe8ff
7753,7753,0,deff20001a00f8fff2ff14000200c2ff66b1d40fda6f74b1b099ce6f3035d099,c6ff08002e002e000a001a001400e4ff100010002a00ecff0c00fafff2ff2200,0200020010001000eeff0e00f2ffd2ff2600f8fff0fff0ff040004000c000c00,0000d0fffafffaff04000400f0fff0ff10000000f4ff12002800180018003800
7754,7754,0,eeff2000c6ffd6ff44000400e2ff62004499a06f043670994e0fbe35b0b1400f,e6ff08002e00fcfb2a000a000400d4ff10001000ccff2a00eaff0c0002000200,1200020000000000fefffeffe2ff0200260046002e000e002400f6fffcff0c00,f0ff0000eaffdaff04000400f0ff0000000000001200f4fff6fff6fff8fff8ff
7755,7755,0,40000000b6fff8fff2ffd2fff2ff6200340f283654b27e0e6e6f00b27099c06f,080018002e002e001a00ecff2400240010000000dcffbefffafffaff22003200,3200e0ff000000001e000e001200e2ff0600b8ff0000f0ff2400e6fffcffecff,e0ff0e00eaffdaff04000400f0ff0000eeff0000e4ff0200e6ffe6ff08001800
7756,7756,0,100000000a001a00d2ffd2ff12000200906f76b200997a6f5e368099e00d7036,380018002e002e002a00ccff14000400000010002a002a000c00eaff2200f2ff,220012001000eeffdefffeff12000200160006000e000000040014000c000c00,e0ff0e00faffbaff0400240000000000100000001200f4ffe6fff6ff08000800
7757,7757,0,000010000a00f8ffd2ff14000200d2ff2837e498fe0d443740b24e0e806f30b2,0800f6ff2e002e00fcfffcffe4ffe4ff000010003800fcff0c00fafff2ff0200,120022000000defffefffeff020022002600f8ff00000e00f6ffd6ffccffecff,e0fff0fffaff08000400f4ff0000f0ff100020000200f4fff6fff6ff08000800
7758,7758,0,ceff10001a00e8ff040056000200d2ff86b2d20daa6fa4b220999e6f0037e098,d6ff08002e002e001a001a001400e4ffeeffeeff2a00ecfffafffaff12002200,12001200eeff1000eeffeefff2fff2ff16002600e0ff0e0014000400ecffccff,e0ffe0ffeaff08000400f4ffe0ff00000000deff1200e4ff28000800f8ff0800
7759,7759,0,eeff3000e8ffd6ff24000400f2ff52007498306f543790986e0dce37f0b2e00d,e6ff0800ccfb2e001a000a002400140010001000ecffccffeafffaff12001200,0200d0ffdeff00001e001e00f2fff2ffe8ff26000000e0ff240014000c00dcff,d0ffe0ffdaffdaff040014001000f0ff20001000e4fff4ff2800180018000800
7760,7760,0,50002000c6ffe8ff1400a0ffd2ff5200f20c883734b34e0d1e6f60b2b098806f,080018002e004cfcfcffccfff4ff340020002000fcfffcffeaffeaff02002200,02002200eeffdeffdeffdefff2ff220006000600d0ffd0ff040024002c000c00,e0fff0ffdafffafff4ff04000000200020001000d4ffd4fff6fff6ff18001800
7761,7761,0,40001000e8ff2c000400e2ff1200f2ff506f76b380985a6fbe37d097700cd037,f6ffe6ff2e002e001a00dcfff4ff0400eeffeeffdcff2a00faffc8fff2ff1200,1200220000001000feffeefff2ff0200460074000e00f0ff0400e6ffecff0c00,e0fff0fffafffafff4ff0400f0fff0ff0000200022000200f6fff6ffd8ff0800
7762,7762,0,deffdeff2c001a00f2ff24000200c2ff383814986e0c243890b33e0d006f40b3,e6fff6ff2e002e001a002a002400c4ffdeffdeffdcff38001c000c000200d2ff,0200120020005200fefffefff2fff2fff8ff06002e002e0024001400dcfffcff,c0ffe0fffafffafff4ff0400f0ff1000ceff00003200f4ff18000800d8ffd8ff
7763,7763,0,deff00001a00c6ffe2ff56000200f2ff26b4020cca6ed4b320982e6f10397098,f6ff08002e002e00ccff1a005400140020000000ccffccffeaff1c0012000200,02000200200000004e002e0002001200f8ff16000000000024001400fcffecff,e0fff0ff0800180014001400f0ff00001000beffe4fff4ff280028003800d8ff
7764,7764,0,20006000c6ffc6ff0400e2fff2ff7200f497406f0439d0975e0b5e3880b4100c,080038002e002e00ecffccff14002400eeff42003800ecfffaffeafff2ff3200,1200d0ffdeffccff0e001e003200020026001600e0ffe0ff040024001c000c00,f0ff0e00baff1800d4ff240000002000300040000200e4ffe6ff080028003800
7765,7765,0,30001000e8ff0a000400b0ffd2ff5200820b4839b4b45e0bbe6ef0b4c097006f,180008002e002e001a00dcffd4ff2400deff1000dcff2a000c00fafff2ffe2ff,120032002000eeffeeffaefff2ff0200460036000e001e00f6ffc6ffecff1c00,1e000000eaff1800e4ffd4ff000000000000300002000200f6ffc4fff8ff0800
7766,7766,0,1000eeff0a002c002400e2ff0200e2ffd06e08b580972a6f9e392098a00a3039,f6ffc6ff2e002e00fcffecff24000400eeffeeffdcfffcff0c000c001200f2ff,22002200200000000e00ceffe2ffe2ffd8ff26000e00000024002400ecffdcff,d0fff0ffeafffaff0400d4ffd0fff0ffeeffeeff0200220018000800f8ffe8ff
7767,7767,0,eeffdeff0a00f8ffd2ff34006200e2ff683a84972e0ac43950b50e0af06ef0b4,2800c6ff2e002e000a00ecff2400040010000000dcffbeffeafffaff22002200,1200e0ffbcffeefffeffeeff0200f2ffd8fff8ffe0fff0ff040014001c000c00,c0ffe0fffaffdaff140014000000100010001000e4ffe4ff08000800f8fff8ff
7768,7768,0,000050002c00c6ffe2ff2400f2fff2ff78b5620aba6e64b560979e6e603ad097,f6ff18002e002e00fcff0a0014000400eeff00000a002a000c00eaff02001200,02003200deffdeffeeffdeff3200f2ff26002600f0ff0000d6ff0400ecff0c00,f0fff0ff1800dafff4ff040000002000100020001200e4fff6ff08001800e8ff
7769,7769,0,000060001a00c6ff0400d2ffc2ff42005497a06ed43a60971e0aee3a10b6400a,080008002cfc2e001a000a00f4ff24000000eeff38002a001c00eafff2fff2ff,e0ff02003200defffeffdefff2fff2ff26001600f0ff00001400f6fffcffecff,e0ff0e00eaff080004000400f0fff0ffeeff200002001200f6ff0800e8ff1800
7770,7770,0,1000eeffb6ff1a003400c2ffc2ff4200b209183be4b5be098e6ee0b52097806e,f6fff6ff2e002e000a00dcffe4ff14001000deffdcff2a000c00eaff12000200,0200120010000000deffeeff320002001600e8fff0ff1e0014001400ecfffcff,f0ffc0fffafffafff4ff04001000f0ffeeffeefff4ff120008000800f8fff8ff
7771,7771,0,50000000f8ff0a00e2ffe2ff02004200706e48b6e0965a6e1e3bd0967009e03a,0800f6ff2e002e00dcfffcff14002400100010002a00fcfffafffaff12000200,22001200eeffdeffeeff0e0012001200460006000e00f0ff040024000c000c00,0e00f0ffdaff08000400e4fff0ff000000000000f4ffe4fff6fff6ff08002800
7772,7772,0,eeff10002c000a00d2ff14002200c2ffb83bd496ae08843b00b61e09406e50b6,f6ff08002e002e000a000a00f4ffd4ffeeffeeff38002a00fafffafff2ff0200,220012001000eefffeffdeff0200f2ff260006000e00f0ffe6ffe6ff0c00ecff,d0ffe0fffaffcaffe4ff0400d0ff0000eeffeefff4ffe4ff0800d6fff8ff0800
7773,7773,0,ceff2000f8ffc6fff2ff34001200f2ffd8b6f2071a6e04b7b0960e6ee03bd096,f6fff6ff2e002e001a002a001400e4ffeeff0000ccffdcffeafffaff22000200,0200e0ff100020003e000e00f2fff2fff8ff0600d0ff1e002400e6ff0c00ecff,e0ff1e00180008002400f4ff0000d0ffdeff2000f4ff12000800e6ffe8ff0800
7774,7774,0,eeff3000f8ffd6fff2ffe2ffc2ff12007296306ec43bc0960e087e3b40b77008,280028002e002e00ecfffcff0400040000000000ecffecfffaff1c0002003200,1200f0ff10000000deffeeff12001200060026000000c0ff140014001c00fcff,d0fff0ffdaffcaffe4ff1400f0ff000000001000e4ff1200f6fff6fff8ffe8ff
7775,7775,0,30002000e8ff0a003400b0ffd2ff520092078a3cb4b77e07ee6d90b78096206e,180028002e002e001a00ccffe4ff0400000010003800fcff0c00eafff2ff1200,12000200eeff0000deff0e000200f2ffe8ff060000000e00e6ff0400fcff0c00,0000f0ffeaff08000400f4ff0000100000001000d4ff020028001800f8ff1800
7776,7776,0,2000eeffd6ff2c000400e2ff12000200106e88b770960a6e8e3c8096d007603c,f6ffd6ff2e002e00ecfffcff04000400eeffeeffdcff38000c000c00f2fff2ff,22000200200032001e00feff32000200f8ffe8ff1e000e0004000400fcffccff,e0ff0000faff0800e4ff0400e0ff0000eeff00000200f4ffe6fff6fff8fff8ff
7777,7777,0,1000eeff0a000a00d2ff24005200e2ffba3c32962e07943c80b77e06106e90b7,1800f6ff2e002e00ecff1a004400e4ff30000000ecffecffeaff1c001200f2ff,0200220000001000feff1e00f2ffe2fff8ff060000000e00240014000c00fcff,e0ffe0ff0800faff1400f4fff0ffe0ffeeffeefff4fff4fff6ff1800f8fff8ff
7778,7778,0,ceff20003c00e8ffe2fff2ffe2ffe2ffe8b71207ca6d14b82096de6dc03c3096,f6ff18002e002e00dcff0a001400f4ff000010002a003800fafffafff2ff1200,320022001000eefffefffeff0200f2ff260036000e00000004000400fcff0c00,d0ffe0ff08000800e4ff1400e0fff0ff0000eefff4ff0200e6ff180008002800
7779,7779,0,10002000f8ffe8ff1400f2ffe2ff4200c295c06d643d20969e068e3d80b84006,f6fff6ff2e002e003a000a0004000400100010002a00dcff0c00eaff1200f2ff,d0ff1200deff1000eefffeffe2fff2ff0600260000000000040004000c00ecff,f0ffe0fffaff0800f4ff0400f0ff0000eeff200002000200f6ff0800e8ffe8ff
7780,7780,0,30001000e8ff1a003400d2ffe2ff5200f2056a3da4b82e06de6d10b8f095c06d,180028002e002e001a00dcff0400040010001000ecffecff0c00faff02001200,12002200eeff0000eefffeff2200f2ff06005600e0fff0ff04000400fcffccff,0e00e0fffafffaff0400f4ff0000f0ffdeffeefff4fff4ff1800280008000800
7781,7781,0,30000000f8ff2c000400d2fff2ffe2ff906d38b9b0956a6dde3d9095e005203e,e6ff18002e002e00dcffbcfff4ff140010002000ecfffcffeaffeafff2fff2ff,2200320000002000fefffeff32001200260066000e000e00e6ff2400ecff1c00,1e001e001800faffe4fff4ff1000100020000000e4ff020008000800d8ff0800
7782,7782,0,0000deff0a000a00f2ff24006200e2ff2a3e42957e05343e60b90e06506dd0b8,e6ffc6ff2e002e000a00fcff1400e4ffdeff00003800ecfffaff0c0012001200,1200220000003200eeffdeffe2ff02000600f8ff00000e0004000400fcffecff,f0ff0e0008000800e4fff4ff0000100020000000f4ff0200f6ffe6ffe8fff8ff
7783,7783,0,000030000a00c6ffd2ff3400f2ff020098b972055a6d14b970955e6db03eb095,0800f6ff2e002e00ccff0a001400d4ffeeffeeffdcffecfffafffaff12001200,f0fff0ffdeffeeff0e001e001200f2ff260026000e000e001400e6ffecfffcff,0000e0fffaff0800f4fff4ff0000e0ffeeffeeff020002000800f6fff8ffe8ff
7784,7784,0,100030000a00f8fff2ffe2ffd2ff22004295806df43e5095ae043e3ed0b9e004,f6fff6ff2e002e000a00fcfff4ff1400000010002a003800fafffafff2ff0200,1200f0ff2000eeff1e001e00f2ff32002600060000000e00040014000c000c00,d0ffe0ffcaffdafff4ff040010001000eeffeefff4fff4ff08000800e8ff0800
7785,7785,0,1000eeffc6ff0a003400e2fff2ff420012040a3ff4b92e042e6d50ba6095206d,2800e6ff2e002e001a00dcff0400140010000000ecff1a00daff0c000200f2ff,1200120000002000eeffeeff0200f2ff0600f8ffe0ff0000040004000c00ecff,d0ffe0ffdaffdaff0400e4ff0000000000001000e4fff4ff1800f6fff8ff0800
7786,7786,0,2000eeffe8ff2c00f2ffd2ff4200e2ff106d68ba20951a6d8e3f30951004203f,28000800ecfb2e00ccfffcff14001400000010001a002a00fafffaff02000200,3200020020000000defffeff2200120046004600e0ff0000e6ff24000c000c00,1e000e0008001800f4ff140000001000100010000200f4fff6ff280018000800
7787,7787,0,000000002c00f8ffe2fff2ff0200d2ffda3f12957e03e43f10ba3e03d06c40ba,e6fff6ff2e002e002a00fcff2400e4ffeeff00002a00dcff1c000c0012001200,e0ff020010001000feffdeff02002200d8fff8ff0e001e00f6ffe6ffecff0c00,f0ff0e00faff0800e4ffe4ff10000000000010001200e4ffe6ffe6ffe8ff0800
7788,7788,0,eeff20004c00f8ff04003400e2fff2ff08bb32039a6c44bb20952e6d6040e094,f6ff08002e002e001a001a001400e4ffdeffeeffecffccffeaff1c001200e2ff,e0ff3200420010000e001e000200f2ffe8ff26000e00000024002400fcffecff,e0ffd0ffdaff080014000400e0ff0000eeffeeff02000200180008000800d8ff
7789,7789,0,00003000d6ffd6ff2400f2ffe2ff6200e294b06ca6405094ee02ee4030bb5003,180018002e002e000a001a00f4ff140010001000ecffecffeafffafff2ff3200,22005cff000000001e001e0002000200260046000000f0ffe6ff24000c001c00,f0ffe0fffaffeaff140014000000000010001000e4fff4ff080008002800e8ff
7790,7790,0,50001000c6ff2c00f2ffb0ffc2ff12006202ea40f4bbae026e6ce0bab094d06c,180018002e002cfc0a00bcffe4ff2400000030002a002a001c00dafff2ff1200,3200120010001000deffeeff02002200460026001e00d0ffd6fff6ff0c001c00,f0fff0ff18000800e4ff040010000000100010002200f4fff6ffe6ff08001800
7791,7791,0,2000eefff8ff2c001400e2ff02000200606cc8bb90947a6c0e41609430022041,f6ffd6ff2e002e003a000a00e4ff0400eeffeeffdcff38001c002e000200e2ff,0200120032002000feffeeffd2ff1200060006000e002e000400e6ffecfffcff,e0ffe0ff280018001400e4ffd0fff0ffdeffeeff22000200180008000800e8ff
7792,7792,0,eeffeeff1a00f8ffe2ff14002200c2ff2a412294ce018641f0bb8e02706ce0bb,f6ffd6ff2e002e00ccff1a001400e4ff1000eeff1a002a00faff3e0012000200,0200e0ff200032001e000e002200e2fff8ff0600e0fff0ff24001400fcffecff,e0fff0ffdaff1800f4ff040010000000eeffdeff120002000800080008000800
7793,7793,0,deff30000a00c6ffd2ff34004200e2ff68bca2011a6c54bc50944e6cb0418094,180018002e002e00fcff2a001400d4ff00001000dcff1a000c00faff22001200,2200e0ff00001000eeffeeff02002200560046000e00000014000400fcffecff,d0ff00000800daff0400f4ff1000300000002000f4fff4fff6ff080008001800
7794,7794,0,100060001a00e8ff2400d2ffb2ff52003294306c264220944e012e4150bc7001,f6ff28002e002e00fcfffcfff4ff0400000030001a002a00eafffafff2ff1200,1200f0ff320010001e000e00220012001600060000000000e6fff6ffbcfffcff,f0fff0ff08000800f4ff0400000020003000000022001200e6ffe6fff8ff0800
7795,7795,0,30003000d6ff1a000400b0ffc2ff120082009a42f4bcee00fe6bf0bc3094306c,1800f6ff2e002e000a00fcff04001400deff10004800ecff2e00eaffe2ff0200,0200120010002000fefffefff2ff3200f8ff060000000e0004000400fcffecff,e0ff000018002800f4ffe4ff10000000eeff1000f4ff1200e6fff6ffe8ff0800
7796,7796,0,1000ceffe8ff2c001400d2ff0200e2ff006c08bdf0932a6c6e42309440002042,0800e6ff2e002e001a00fcff240014001000deffbeff38001c000c0022000200,02002200200010000e00ceff0200d2ff0600f8ff0e00f0ff04000400ecffecff,f0ff0000080008000400e4ffd0ff000010001000f4ff0200f6ff0800f8ff0800
7797,7797,0,100000000a00f8ffe2ff24006200d2ffba42a2930e00864250bdc0ff506c10bd,2800d6ff2e00ecfbfcfffcff2400140000003000dcff1a00faff2e0032000200,f0ff5cff000000002e000e003200e2ff26000600e0ff0e00040004000c00dcff,e0fff0fffaff1800f4ff0400100000000000eeffd4fff4ff0800180018000800
7798,7798,0,deff40005e00d6ffd2ff04000200f2ffe8bdd0ffaa6ba4bdd093be6b50431094,d6ff28002e002e00fcff1a00e4ff1400100020002a002a00faffeaff12000200,1200d0ff0000eefffefffeff2200020046002600e0ffd0ffd6ff14000c00fcff,0e00f0ffdaffdaffd4ffe4ffe0ff20000000eeff1200120008000800e8fff8ff
7799,7799,0,eeff30001a00f8ff04000400b2ff52008293a06bb643a09380ffae43f0bd0000,d6fff6ff2e002e001a00fcff0400e4ffeeff00001a002a001c00faffe2fff2ff,1200120010000000feffeefff2ff0200360016001e000000e6fff6ffecff0c00,c0fff0fffaff18000400e4ff0000e0ff1000300012003200e6ffe6ffe8ffd8ff
7800,7800,0,30000000b6ff2c005600d2ffe2ff220010ffaa4354be2cffce6bf0bdc093706b,18001800fcfb2e003a000a00040024001000eeff1a000a000c000c0012000200,12000200320000000e00deffe2ffd2ff1600160000000e001400d6fffcffecff,0000f0fffafffaff2400f4ff2000e0ffeeff10001200120008000800f8ffd8ff
7801,7801,0,3000ceffd6ff2c00f2ffd2ff22001200706b28be70938a6b9e43709390fe4043,2800c6ff2e002e000a000a002400140010001000ecffdcfffaffeaff32002200,12000200200010001e001e00e2ff0200360046000000d0ff04001400fcfffcff,0e00f0ffcafffaff040024002000000010001000f4ffe4ff080018000800f8ff
7802,7802,0,0000ceff2c00e8ffd2ff14002200e2ff4a443293fcfd0644a0bee0fe406b80be,1800f6ff2e002e00dcff1a002400d4ffeeffeeffdcff3800eaffeaff02002200,02001200eeffeefffefffeffe2ff020016002600f0ff000014000400fcff1c00,f0fff0ff0800dafff4ff040020000000eeff300012000200080018001800e8ff
7803,7803,0,ceff3000f8ffe8ffd2ff1400f2ffe2ff58bfe0fd3a6b24bf70932e6b80446093,b6ff18002e002e00ecff2a000400140010000000dcff38000c001c00f2ff1200,12000200100010000e00fefff2fff2ff460006000e001e0024001400ecffecff,f0ffd0ff08000800f4fff4ff1000f0ffdeff00000200f4ff08001800f8ff0800
7804,7804,0,ceff00001a00e8ff0400f2ffc2ff42002293406b1645409380fd7e4420bfc0fd,e6ff08002e002e000a001a00e4fff4ff000020003800ecfffafffaff02000200,2200220020001000ceffeeff020022002600260000000000040004000c00ecff,f0fff0fffaff0800f4ff24002000100020001000e4fff4ff0800e6fff8fff8ff
