Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5602,5602,0,18371a37dd36de36cc36cc36f236f336da625a661369d856556c1b45e76a1e2c,d436d13600400040a536a7369c369f36e036de3656385438df36e036d036d036,9b369d36e136de36df36e236d136d13654375537df36df36df36dd36e836e636,d136d236eb36ea36a836a9369f36a036153715379836983606370637e036e036
5603,5603,0,19371737dd36de36cc36ce36f036f136e40412159102da26ac02e538ea06214c,d536d33600400040a636a1369c369c36dd36dd3656383038e036e136d236d036,71369c36df36df36e036e036cf36d03658375537e036dc36dd36dd36e636e836,d036cf36ea36ea36a936a736a036a136143714379836973607370637e036df36
5604,5604,0,17371a37df36de36ca36cc36f236f236de6a9948216ba13665689b2455596514,d436d63600400040a736a4369e369c36de36df3655385638e236e236d136d136,9c369e36df36df36e036e036d236d33656375637e036de36de36dc36e736e736,d236d036ed36ed36a836a836a036a136153715379736953607370837e036e236
5605,5605,0,17371837de36df36cb36cc36f236f2362f021035e2045a48e60add586f246968,d736d53600400040a836a7369d369c36de36dc3655385638e236df36d036d236,9c369d36de36df36e436dd36d136cf3655375837df36dd36dd36db36e836e936,d036d136ec36ed36a736a636a236a036143716379836973606370737e036e036
5606,5606,0,18371737e036de36cc36cb36f236f4360d691b275c6496164f54e50667391103,d236d43600400040a736a6369e369e36dd36dc3655385638df36e036d136d136,9c369936de36dd36e136df36cf36cf3653375337de36de36dd36df36e436e936,ce36d136ec36ea36a936a8369f36a036143713379836983606370937e036e036
5607,5607,0,18371737de36de36cd36cb36f336f1369a082b56d21856669e32a36aeb446f6c,d536d53600400040a536a7369b369c36de36dd3656383038e036e136d236d336,9c369b36dd36df36e336e136d336d13654375437de36de36dd36dd36e836e636,d136d036ec36ec36a936a6369f36a136133713379836983608370b37e036e036
5608,5608,0,18371837dc36de36cd36cd36f236f3369656d808e9445704dc32600221196f04,d436d53600400040a936a8369e369c36dd36df3656385438e036e036d236d336,9c369c36db36dd36e036de36d436d23655375237df36dd36dd36dc36e736e836,cf36d136ec36ec36a836a736a136a236143714379836973607370837e136e136
5609,5609,0,18371b37e036df36cb36cd36f036f136ab26dc681a39586b1754a96a68649b66,d236d43600400040a836a8369f369e36df36de3655385438e136e036d036d036,9d369c36df36de36e036de36d436d53657375437dd36df36dc36dd36e736e836,d036cf36ec36e936a836a936a1369f36143714379a36973609370937df36e036
5610,5610,0,17371937de36de36cc36cb36f336f3365f3657026924d2021b0bd6064a059d16,d336d43600400040a836a9369c369c36de36de3654385538df36e036d136d136,72369c36de36de36e036df36d236d0365a375537dd36dd36de36dd36e736ea36,d036cf36eb36ec36a836a736a136a236143715379636973608370737e136e036
5611,5611,0,18371737dc36df36cc36cc36f336f2362848076be7585d6858681359576ca948,d436d63600400040a836a636a0369c36dd36de3654383038e136e036d336d036,9c369f36df36e036de36e136cf36d0365a375537dd36dd36da36dd36e836e836,cf36d036eb36ec36a936a936a336a136153715379636963607370537e136e136
5612,5612,0,17371737dd36dc36cb36cb36f236f2365616ae04de061913d5026324a802a336,d436d43600400040a936a7369d369c36de36de3655385538e036e236d136d136,9c369e36de36e036e036de36d236d03654375437dd36db36dd36df36e936e836,cf36cf36e936eb36a836a736a036a1361337143797369a3607370937e036e036
5613,5613,0,18371737dd36dd36ce36cc36f436f23620661763cb6a1e53556c213955694b27,d436d43600400040aa36aa369d369e36dd36de3654385538e036e036d236d236,9d369c36dd36df36df36e036d136d13658375737dd36df36dd36df36e836e736,d136d036ea36ea36a936a9369f36a236153714379836963607370637e036de36
5614,5614,0,1a371737dd36dd36cc36cb36f236f3361c03a0186002ce2a5304de442109e156,d536d43600400040a736a8369c369e36dd36de3655385638e136e136cf36d036,9c369d36e036e036e136e236ce36d03658375437de36dc36dd36dd36e836e736,d236ce36ec36eb36a736a736a036a136153713379836983607370737df36df36
5615,5615,0,1a371a37dc36de36cc36cc36f336f3361c6ca644a66aa52a5866dc20a9561509,d636d63600400040a836a8369b369a36df36de3655385538df36e036d236d136,9e367236dd36de36df36e136d236cf3656375637de36e036de36dd36e736e536,cd36d036eb36ea36a736a936a236a136153715379836983608370737e036df36
5616,5616,0,18371737de36de36cc36cc36f436f4369c020b39e00625538f1657645f275d69,d536d53600400040ab36a7369e369c36dd36dd3659385638e036e136d036d036,71369b36df36e036e136df36d236d03656375737dd36dd36dc36dd36e736e736,ce36cd36e936ea36a836a836a336a236143716379936983607370737df36de36
5617,5617,0,18371637de36dd36cb36cd36f536f2361c672a23e458f1126548e6047036a702,d436d43600400040a936a8369d369e36de36de3654385538e036e236d136d336,9b369c36de36df36e036e036d036d03656375737de36de36db36dd36e736e936,d236cd36e936eb36a936a836a136a136163716379836973608370737e136df36
5618,5618,0,16371737dd36dd36cc36cc36f336f1360a13d9589324616894361e6cdf48556c,d536d43600400040a836a7369a369c36dd36dc362f385638e136e036d136d036,9d369c36de36df36e136e236d136d03657375437dd36dd36de36dd36e636e636,ce36cf36e936eb36a936a636a0369f36163713379736973608370737de36df36
5619,5619,0,16371737dc36df36cc36c836f336f336d94a9c06ee38ce02e0268d026a165206,d536d33600400040a836a6369c369e36dd36df362e385638e036e036d136d036,99369b36df36df36e036e036d036d33658375837de36de36de36dd36e936e636,cd36cf36ec36ec36a836a936a136a036173715379836983608370937e036e036
5620,5620,0,18371737de36de36cb36cb36f036f336a232946a1345556bac561469a8665864,d536d33600400040a836a8369c369f36dd36dd3655385538e336e136d236d136,9c369936de36de36e136e136d136d13655375537de36de36dd36dd36e836e736,ce36d236e736ec36a936a836a136a136153716379936983608370537e136df36
5621,5621,0,16371637dd36df36cb36cb36f236f336672a2a01cf185d04d408110966045719,d436d43600400040aa36a6369c369c36dc36db3654385538e136e136d136d036,9b369c36df36de36df36e136d036d23655375437dd36df36dd36dc36e736e636,cf36cf36ea36e736a736ab36a136a136163716379936973608370737df36e036
5622,5622,0,17371737de36de36cc36cc36f236f236144c686a61645165256a6556946cd744,d536d53600400040a836a9369d369d36dc36dd3657385638e136e236d136d136,99369b36de36e036df36e036cf36d03656375537dc36dd36df36db36e736e636,d036cf36eb36ed36a836a936a336a236173714379836993606370737df36df36
5623,5623,0,17371937de36dd36cb36c936f336f436d412a906da04991665024f2817039e3a,d436d43600400040a636a6369d369c36dd36dd3656385638df36e036d036d136,9b369b36dd36dc36e036de36d136d13657375637de36dd36df36dd36e836e736,cf36d036eb36ea36a936a836a236a136163716379836983607370837e036e036
5624,5624,0,18371937df36e036cb36cb36f236f2362968a058226b5147186b26355e685a24,d736d23600400040aa36a9369e369d36dd36dd3656385638e036e136d136d136,9c369b36df36e036e336df36d136d03657375637dc36dc36df36dd36e636e936,ce36cf36e936ea36a736aa36a036a036143716379936973607370837de36e136
5625,5625,0,18371837dd36de36cb36cb36f336f336990267249402cd361e05ad4899146859,d636d43600400040a736aa369d369e36de36dd3656385538e136df36d136d236,70369b36dd36de36e136e036d236d13653375837df36dc36dd36dd36e836e836,cf36d036ea36ec36a736a936a136a136153714379636983607370737e136df36
5626,5626,0,17371937de36dc36c936ca36f336f3361d6cd338ed68d62619642a15114be006,d636d53600400040aa36a7369c369a36de36de3655385438de36e036d036d136,9b369b36df36de36e236e236d236d13656375737de36de36dc36dd36e736e936,d136cf36ec36ed36a836a836a036a036163714379736983607370637df36df36
5627,5627,0,16371a37e036de36ca36cc36f136f3362603df441c09df5621219766542c126c,d236d53600400040a936a8369c369b36de36df3653385538e136e036d236d236,9c367136de36df36e036e236d036cf3654375637de36df36dd36dd36e736e936,cf36ce36ed36ee36a736aa36a336a136163714379636993606370737df36df36
5628,5628,0,18371837df36dd36cc36cb36f136f236106568185555a4089144230472299d02,d436d53600400040a736a7369e369a36dd36dd3654385638e036e036d236d136,9c369c36de36df36de36de36ce36d03657375837df36df36dc36de36e636e736,d136d136ea36ea36a836a736a136a136133716379836973607370537e336df36
5629,5629,0,18371637de36df36ca36cd36f336f4366b162b6460284e6a913a576ca354af6a,d236d53600400040a736a7369c369d36dd36dd3656385538e336e136d136d136,9d369d36de36de36df36e136d236ce3653375037dd36dd36dc36dd36e836e836,cf36cd36ed36ea36aa36a936a0369e36153715379836983607370837de36df36
5630,5630,0,1a371737dd36df36cb36cb36f436f1361247a304183566021a23de0210135507,d336d33600400040a736a8369c369c36dd36de3655385538de36e036cf36d136,9c369936e236de36df36e136d036d33657375337dc36df36dd36dd36e836e836,d136cd36ea36eb36a836a836a036a136153716379736973608370737df36e036
5631,5631,0,18371737dc36de36ca36cc36f436f43699360c6be148136b585a2068d268db58,d236d73600400040a936a9369c369d36dd36dd3656385338e136e236d036d136,72369c36df36de36e036df36d236d13658375637dc36e036dd36de36e836e736,ce36ce36ea36eb36a736a836a136a136153714379836983607370737e336e036
5632,5632,0,18371737dd36de36cd36ce36f336f13692265a021a1526059d066314e1021825,d536d33600400040a636a6369c369a36de36de3656385538de36e036d436d236,9c369d36df36de36e136de36d036d03654375437df36dc36dc36db36e936e836,d136cf36ea36ec36a936a836a2369d36163716379636983606370737df36df36
5633,5633,0,16371837de36dc36cd36cc36f236f036a856d1689f66e762d96aa8526a6cde38,d436d63600400040a836a8369c369c36df36dd3655385338e336e036d136d236,9a369a36df36dd36e036e036d036d03654375637dc36dc36de36db36e836e936,cf36cf36ea36e936a936a736a136a136143716379636983606370837df36df36
5634,5634,0,17371737dd36de36cc36cc36f336f33666080c091e03541a5f022634a7049646,d536d33600400040aa36a9369c369c36de36de3654385238de36e036d136cf36,9c369c36df36e036e136de36d036cf3654375b37dd36de36dc36de36e636e536,cf36ce36ea36eb36a936a836a0369e36143714379936973608370837e036df36
5635,5635,0,17371737dd36de36cb36cc36f236f23618691555566b5f44966a30314e669e18,d236d53600400040a836a8369b369c36df36dd3655385438e136e236d236d136,9e369b36de36df36e136e236d136d03653375537dc36e036dd36db36e836e736,d136d136ea36ea36a936a836a036a036163715379736993607370637de36df36
5636,5636,0,18371837df36de36cc36cc36f236f2362d025628e502a3421e0796541d17db64,d636d63600400040a836a9369d369d36dd36dd3655385438e036e136d036d036,9c369c36e036dd36e136df36d236d33653375237de36dd36dc36dc36e736e936,ce36cf36ec36eb36a936a636a236a236153714379936993606370637df36e136
5637,5637,0,16371737dd36df36ca36d036f436f436d76ad5341467e61a9858a40a2147e704,d536d43600400040a736a7369a369f36de36dd3656385738de36e036cf36d236,9b369d36df36df36df36e236d136d33654375937dd36de36dd36dd36e636e736,d236d036ec36ec36a936a836a136a036153715379836983609370837df36df36
5638,5638,0,19371837dd36dd36cc36cc36f036f3361205d4489314625ae5249d685237636c,d736d53600400040a736a7369c369c36dd36dd3656385738e136e036d236d236,9b369d36de36e136dc36dd36ce36d13656375537df36dd36de36db36e836e736,cf36cf36eb36ea36a936a9369f36a036143714379636973607370637df36df36
5639,5639,0,17371837de36dc36cc36ce36f136f336a662db14964a92069938a4029f26d502,d536d33600400040a636a5369c369c36de36dd3655385638df36e036d136d236,9b369d36de36e136e036df36d136d13655375737df36de36dc36dd36e836e936,ce36cf36ec36ea36a836a9369f36a036153714379736973607370637df36e036
5640,5640,0,17371637de36e036cd36cb36f236f23625216b665834dd6a6646506c5c581469,d436d53600400040a536a8369c369e36dd36dd3655385538df36e236d236d236,9d369c36dd36dd36e136e236aa36d23656375a37df36df36dc36dc36e936e836,cf36d136e936ea36a936a636a2369e36163714379836993607370937dd36e036
5641,5641,0,17371737de36de36ca36cd36f536f3361d43e4021d29610258189004a3089812,d536d43600400040a736a8369d369b36dd36dd3655385538df36df36d136d136,9c369c36df36de36e036e036d236d13656375437e036e036dd36dd36e736e636,cc36cd36ec36eb36a936a836a236a236143713379936973609370837e036de36
5642,5642,0,19371837de36de36ca36cc36f336f136963a206ca654916aa8640c65996a2956,d536d53600400040a836a9369c369c36dd36de3655385438e136e036d436d236,9b369d36de36df36e036e036d236d0365a375637dd36dd36db36df36e736e836,cf36cd36ea36ec36a936a936a1369f36163714379736963608370937e036e136
5643,5643,0,18371737de36de36cc36cb36f436f336a722ae029d122b07a4040d17a102e828,d636d53600400040a636a6369c369e36df36de3654385638df36e036d136d236,9c369c36dd36e036e136e136d036d53656375537e036dd36db36de36e836e836,d136d236ea36ea36a936a936a236a036173716379736993609370637e036df36
5644,5644,0,18371637df36dd36cb36ca36f236f336515ad566a56867584c6cda46246ce234,d336d63600400040aa36aa369a369e36dd36dc3657385538e036e136d236d236,9b369b36de36df36df36dd36d036d03654375537e036de36dd36dd36e836e736,d036cd36ea36e936a936a736a136a13614371537993697360b370637e136e036
5645,5645,0,17371837dd36dc36cc36c936f336f236560660149f0219259a021f3797066249,d636d53600400040a736a6369b369b36dd36dc3656385638e036e236d436d136,9b369b36de36df36e036e136d036d13657375437dd36de36de36db36e736e736,d036d036e936e936a836a836a136a036163714379636973606370737df36df36
5646,5646,0,18371737dd36df36ca36cb36f436f336a66a564a506b6638d5685d26df621315,d736d33600400040a736a8369b369d36dd36dd3657385538df36e136d036d036,9b369c36df36df36e336df36cf36ce365a375737de36de36db36dd36e536e736,d036ce36eb36ec36a936a836a036a0361537163798369b3607370737e036de36
5647,5647,0,16371837dc36dd36cd36ca36f236f33629012b3399049a46610a4f58d7221667,d536d43600400040a636a7369a369e36dd36dd3654385638df36de36d136cf36,9c369d36dc36de36e236e236d436d1365a375637de36de36dd36df36e936ea36,d036d136e936ea36a636a836a436a036153715379936983605370737e036df36
5648,5648,0,17371637dd36dd36cc36cd36f236f236306adf28de642917e654600850444d03,d536d53600400040a936a3369c369c36dd36dd3657385738e236e136d236d036,9b369b36e036e036e236e336d036d03653375637db36dd36db36dd36e536e736,cf36d036e936ea36a936a836a136a036143715379636983608370637de36e036
5649,5649,0,16371737de36dd36cc36ca36f236f0361a0796541b17d564d828666a2844936c,d436d33600400040a836a8369d369e36dd36df3654385538df36df36d236d036,9b369c36de36de36df36de36d236d03654375437df36de36dd36dd36e636e536,cf36d036e936ea36aa36a736a1369e36143717379736983609370737df36df36
5650,5650,0,16371837de36de36cc36cb36f336f33626585d0acd469e049e345f02da224f03,d736d53600400040a436a8369d369e36dc36dc3656385638e036e036d236d136,71369c36df36de36df36e136d236d23657375837de36de36dd36dd36e736e936,d336d136e936ec36a836a736a136a036133715379736963607370737e336e036
5651,5651,0,16371837de36dc36cc36cc36f436f3360a258f6855374d6b5652e56adf621667,d636d33600400040a936a7369c369c36de36de3656385438e036df36cf36ce36,9b369b36df36e036de36de36ce36d13657375737db36de36db36db36e736e736,cf36cf36ea36ea36a736a636a336a236153715379736983606370737e036df36
5652,5652,0,17371737e036df36cb36cc36f336f336233765022a259d02ab145d0698061115,d536d53600400040a636a7369c369b36dd36df3657385738e036df36d036d136,9c369b36df36dd36e136e136d136cf365a375a37de36df36dc36dc36e636e736,cf36d036ea36e736a636a836a036a036163715379636963608370737df36e036
5653,5653,0,19371737de36dd36cc36cc36f136f3366846146c5b58ce68e1669f62236c6749,d636d53600400040a636a5369b369c36db36de3654385538de36df36d136cf36,9c369b36de36dd36df36df36ce36cf3657375437dc36de36dc36de36e736e736,cf36d036ec36ea36a836a836a236a1361537133798369b3607370737e136df36
5654,5654,0,17371a37de36de36cc36cc36f236f3360b176404570790120e03a622a102e034,d236d43600400040a736a8369c369b36dd36df3655382f38e036e036d036d136,9b369d36dc36e036e036dd36d036d03657375637df36e036dd36de36e736e736,ce36d036eb36e936a936aa36a136a136143716379736973605370637df36e136
5655,5655,0,17371637de36dd36ce36cc36f336f3369f649e64696ad754596ce7429b6a1029,d536d53600400040a736ab369c369d36dd36df3654385538dd36de36cf36d136,9d369a36df36de36e036df36d236d03658375737df36de36de36dd36e936e736,ce36d136ea36ea36a736a736a136a0361537133797369a3606370837e036df36
5656,5656,0,18371837dd36de36cd36cb36f436f33662040c176102ea2817031c44a3082756,d436d53600400040a736a9369b369e36dd36dd3654385638df36dd36d136d136,9d369b36dc36dd36df36df36d036d23656375a37de36de36dd36dd36e936e636,d036d236ec36ea36a836a636a2369e36153714379936973608370537e136e036
5657,5657,0,17371737dd36dd36cd36cb36f136f336156b6746e36a6b34d76695225d589812,d236d53600400040a836a7369b369c36de36dd3656385538df36de36d036d036,9c369d36de36df36e136dd36d036d03657375737df36df36db36db36e636e836,d136d036ec36ec36a736a7369f369e36163714379736973607370937df36df36
5658,5658,0,18371937de36dd36ca36cd36f236f336670227376706664adb14ad629d261469,d436d43600400040a836a6369c369d36dd36dc3654385438e036df36d436d236,9c369b36de36df36e036e036d236ce3655375637df36df36dd36da36e636e636,d136cf36ea36ea36a736a936a036a136143715379736963606370537e036e036
5659,5659,0,18371937de36df36cb36cc36f136f2368e680c258f629e14204957055537d602,d536d53600400040ab36a6369b369e36de36dd3656385738e236e036d136d136,98369b36de36db36df36df36d036d0365b375637df36de36dd36dd36e836e836,cf36ce36eb36ea36aa36aa36a1369f36163714379936983607370837df36df36
5660,5660,0,18371737df36df36cb36cd36f236f1365d0a2858d81aea66ae340d6b1d47636c,d536d63600400040a936a8369c369a36dd36de3657385738e036e036d036d236,9a369c36de36dc36e136e036d236d23655375637df36de36dd36dc36e836e736,cf36d236eb36e736a736a836a3369f36143716379a369a3605370737e036df36
5661,5661,0,17371637dc36df36cb36ca36f436f13694541a07d642e802a42864021e17e604,d336d43600400040a736a7369c369b36de36de3654385438df36e036d036cf36,9c369c36de36e036de36de36d236d23654375937df36de36dd36dd36e736e836,cf36ce36eb36eb36a836a836a336a136153716379736993606370737df36e136
5662,5662,0,18371837dc36df36ca36cb36f236f436e028536a4f445a6b16555b6a4d66dd64,d436d13600400040a936a8369a369c36dd36de3656385538e236e036cf36d136,9e369b36e036dd36de36df36d236d23655375437dd36e036dc36dc36e736e836,d136ce36ec36ea36a936a836a0369f361737153796369a3607370837e036df36
5663,5663,0,18371737de36dd36cc36cc36f236f23629332902631a1a03550a8d08a5049c18,d536d43600400040a836a73698369936dc36df3655385638e036e036d036d036,9d369e36de36de36df36e036d136d03656375537dd36dd36db36da36e836e736,cf36ce36eb36e736a836a936a0369f36133716379736983606370537de36dd36
5664,5664,0,17371837de36df36cd36cd36f236f336574aa56adc62cb66de681a576a6c9a46,d636d43600400040a536aa369b369c36de36de362f385538e036e036d336d036,9c369d36dd36dd36dd36e136d136d13654375637de36dd36df36dd36e736e736,ce36d036ea36e936a836a936a136a136153715379836993607370937df36df36
5665,5665,0,17371837dd36df36cc36cc36f236f2365e1456064e05eb1495028d26e002db38,d536d53600400040a736a7369c369c36dc36de3655385538de36de36d136d136,9c369b36dd36df36e236e036d136d23658375637df36de36db36dc36e736e836,ce36d036eb36eb36a936a7369f369f36153716379736973607370737e036e036
5666,5666,0,15371637de36dd36ce36cb36f436f336d5662f5a116b1349256c1037d2681b25,d536d73600400040a736a4369e369d36de36dd3654385638df36e036d136d236,9b369d36df36dd36e036df36d036d23658375837dc36dd36dc36db36e836e836,cf36d136ec36eb36a936a936a036a136163716379736963607370737e036df36
5667,5667,0,16371737de36dd36cb36cb36f236f036ad02a5226702e234ab040f47ea12d958,d636d63600400040a636a5369b369c36dd36de3654385438e036df36d036d236,9c369d36e136df36e036e136d236d2365c375937dd36de36db36dd36e636e636,d136ce36e936e936a636a936a036a136173716379836983606370737e036e036
5668,5668,0,17371737de36dd36cc36cc36f336f3361f6c963a556a97289c64d916a7545907,d636d43600400040a736a5369f369b36de36de3656385438e036df36d036d136,9b369b36de36de36e136dd36d136d13657375c37de36dd36db36de36e736e736,d136cf36ea36e936aa36a936a036a136143715379736973609370737e136e136
5669,5669,0,18371637e036de36cd36ca36f436f236e3021c439b08245567181a657029d46a,d536d53600400040a736a8369c369a36de36dd3655385838e036e036d136d236,9b367036de36e036e236e036d036d0365a375637df36dc36dc36dd36e736e736,cf36d136eb36ea36aa36a936a136a436163715379636963608370737e136df36
5670,5670,0,18371c37db36df36cc36cd36f336f33669662421eb562709554667045b2c9e02,d336d43600400040a836aa369d369c36de36dd3657385738e036e236d236d036,9d369b36df36dd36df36df36d136d23657375437df36dc36dd36dc36e736e836,d136ce36ea36ed36a836a836a036a036173716379936983607370437e036e136
5671,5671,0,16371937dc36e036cb36cc36f336f136dc14a5629f26e568ab38526ce84a116c,d536d63600400040a736a4369d369c36dd36de3657385538e236e136d036d136,9b369e36de36df36e036de36d136d23656375837dd36de36db36db36e736e736,d036d036ea36eb36a836a836a236a036163715379936963607370737df36df36
5672,5672,0,17371737de36dc36cc36ce36f336f236d2481305db369502d824a6029b14df06,d636d43600400040a836a7369c369d36dc36dd3656385638de36e036d136d036,9b369b36e036df36df36de36d136d0365a375837de36de36dd36dd36e736e836,cf36cf36ec36eb36a536a936a1369f36143715379936993607370837e036e036
5673,5673,0,18371737de36de36cc36cc36f336f236d534d76a1f47246ba65891685f686862,d536d63600400040a636a7369d369c36de36dc3630385438e036de36d036d036,9c367236df36e036df36e036d336d33655375a37dd36df36db36de36e736e836,cf36d136eb36eb36a936a936a036a136143714379936973607370a37e036de36
5674,5674,0,17371837dd36de36ce36cb36f236f43656282e02d016d8041607d40a18035924,d636d53600400040a636a6369c369c36de36de3655385638df36e036d136d136,9c369c36e036df36df36df36d036d13655375737dd36de36dd36dd36e736e736,ce36ce36eb36eb36a936a736a036a236163714379736973608370837df36df36
5675,5675,0,19371637db36e036cb36cc36f036f3361555196925656c64986a6654956ca13a,d536d43600400040a736a7369c369e36de36de3655385538e036e036d136d136,9b369b36de36df36de36df36d036d23657375637de36dd36dd36dd36e836e736,cf36cf36eb36ec36ab36a936a1369f36143716379736963609370637e036e036
5676,5676,0,18371737de36de36cc36cc36f336f3360c09670860049a185d0263326504d444,d436d53600400040a836a8369e369c36de36df3655385838e036de36d136d036,9c369c36de36df36df36dd36d036d03654375737de36dd36db36de36e836e936,cd36ce36ea36eb36a636a936a236a036143714379636983607370837df36dd36
5677,5677,0,16371b37de36df36ce36cd36f136f336d468a956566b2345d56a1533a9665819,d536d33600400040a936a7369e369c36de36dd3654385538e036e236d236d036,9b369c36de36e036dd36de36d236d03656375637db36dc36df36dd36e736e836,ce36d036eb36ed36a936a836a136a136153715379836983606370837df36e136
5678,5678,0,17371637df36dc36ca36cb36f136f3365b029326cc02de38a506da5269165364,d336d63600400040a836a93699369e36dd36dc3658385638e036df36d236d036,9e369d36de36de36dd36de36d136d23656375837de36de36de36dd36e536e736,cd36ce36eb36ed36a936a836a336a0361637143797369a3608370837e036df36
5679,5679,0,1b371737e036de36cc36cc36f136f4360a6b9b366768a024255a2e0be4485606,d636d53600400040a936a7369d369b36dd36dd3655385738e036e036d036d036,9c369b36de36e136df36df36d336d13652375437de36dd36dd36dc36e836e836,ce36cf36ec36eb36a836a8369f369f36133716379836953607370737e036df36
5680,5680,0,19371737dd36e036cc36cc36f336f236a4041147e612d958272428686a36536c,d336d43600400040a936a8369b369c36dd36dc3654385638e036e036cf36d236,9c369c36e036df36df36e136cf36d03656375637de36dc36dd36de36e736e536,cf36ce36ea36ea36a936a736a336a136163716379636983607370537df36de36
5681,5681,0,18371737df36dd36cc36cc36f236f2362e646b165754e9065c3ad9026227a502,d536d63600400040a736a7369b369c36de36de3657383038de36df36d236d136,9d369c36df36e036df36e036d136d13655375337e036de36dd36de36e736e836,d036cd36ed36ed36a836a836a036a036143715379736993608370737df36df36
5682,5682,0,17371837dc36df36cb36cc36f136f13669181165952aa26aa244596ca3565e69,d636d43600400040a836a7369d369d36de36dc3653385438de36de36d036d236,9b369c36dc36dd36e036e036d036cf3653375437de36e036de36df36e836e636,cd36cf36e936eb36a936a936a336a036143716379836973608370737de36e036
5683,5683,0,18371937dd36de36ce36ca36f236f036e2442703e02a61021221290446091209,d436d43600400040a736ab369b369e36dc36de3656385238e036e036d136d236,99369a36de36dd36e436df36d236d13654375337de36de36dc36dd36e736e436,d236d136ec36ea36a936a936a136a036143716379636983608370637e136df36
5684,5684,0,17371a37dd36de36ce36ce36f336f236ae381a6ceb52cf6a246468665469dd56,d536d53600400040a736a8369b369c36dd36dc3655385538e036df36d236d236,9e369b36de36e036e136e236cf36d23654375737de36dd36de36dd36e636e836,d136d036e936ed36a736a936a036a136143714379736973607370737df36e036
5685,5685,0,17371637dc36de36cc36cc36f436f236652496022613d40613055716a7022527,d336d23600400040a836a7369d369b36dd36dd3657385638e036e036d336d136,98369b36e036e036e136dd36d236d03654375637de36df36da36db36e536e736,ce36cf36e936ec36a936aa36a0369f36153716379736973609370737df36e036
5686,5686,0,18371737db36df36cc36cc36f336f336a458286855681a59186b9d48596ca636,d236d63600400040a636a8369c369c36dd36dd3656385638df36e036d136d136,9b369c36de36de36e036e236d036d2365a375a37de36de36db36dd36e936e736,cf36cd36eb36eb36a836aa36a236a336153716379736973608370937df36df36
5687,5687,0,17371837dd36dc36cc36c936f236f136ad06d412d8025c246a025e364905a648,d636d33600400040a836a8369d369b36de36dc3656385738df36df36d136d136,72369b36df36dd36df36df36d136d23654375437dd36df36db36dd36e736e936,cd36d236eb36ed36a736a936a136a036153713379a36983606370937df36df36
5688,5688,0,17371837dd36de36cd36cc36f236f236696a144b576b4d3a216a1e2768649f16,d436d43600400040a736a9369f369e36de36dd3654385738df36e036d136d036,99369d36e036de36e136de36d036d03656375737de36dc36de36dd36e836e736,ce36d136ed36ec36a936a736a236a236153714379736973607370637de36e036
5689,5689,0,15371537df36df36cd36cc36f236f2362601662a5403d544df0898561c199d66,d536d23600400040a836a6369e369e36da36de3630385538df36de36d136d136,9c369c36e036e136df36df36d236d13655375837dc36dd36db36dc36e536e636,ce36d036eb36eb36a736a836a136a136153714379836973607370637df36e036
5690,5690,0,16371737dd36e036cb36cb36f036f136926aa0326066e1189e56e00813456c04,d536d53600400040a836a8369b369c36dc36de3656385738df36e136d236d136,9c369c36de36e136e136df36d136ce3655375637dd36df36dc36db36e736e836,d036d136e936ec36a936a7369f36a136153716379636993607370537df36e036
5691,5691,0,17371737df36dd36cd36cc36f436f336a006db4a65164f6417271d6a65396e6c,d336d43600400040a936a8369f369b36dd36de3657385338e036e036d136d236,9c369d36de36df36df36dd36d036d13655375337de36de36de36dc36e836e636,cf36cf36ea36ec36a736a936a336a336133716379836963606370837df36df36
5692,5692,0,18371837de36df36cb36cb36ef36f236d75809136b48e90465368d0298241203,d436d33600400040a936a8369c369c36dd36dc3653385438e036e136d136d136,9c369b36de36df36de36de36d136d03653375437dd36de36dc36df36e736e836,d036cf36ec36ec36a936a9369f36a036163714379836973606370837e136df36
5693,5693,0,17371837de36df36cd36cc36f436f3362d231f676c361e6b98481a6b54596a68,d436d33600400040a836aa369d369b36dd36dd3656385438df36e136d336d036,9b369b36df36de36e236df36d336d23655375637dc36dd36dd36dd36e736e736,d236cf36ec36eb36aa36a9369f369f36153714379836983606370537e136df36
5694,5694,0,18371937dd36dc36cf36ca36f036f2360d399d02eb266d025d1610050f076314,d636d43600400040a536a8369e369e36dd36dc3654385638df36df36d036d136,9b369b36dc36de36de36df36d236d23655375637df36dc36db36dd36e836e836,d236d136eb36ec36a936aa36a136a236153715379836963606370737e036e136
5695,5695,0,18371837de36dd36cb36cb36f236f236a6441d6ca556186966662864e96a244c,d336d43600400040a536a8369b369b36de36de3654385638e036de36d136d136,9c369c36e036df36df36de36d036d23655375537de36de36dd36db36e736e836,ce36ce36ed36ea36a736a736a136a036153714379736983608370637e036df36
5696,5696,0,18371537dd36de36cb36ca36f036f236a3181c03d608e80850040e219f021c2c,d436d53600400040aa36a3369f369c36df36dd3656385538df36e036d036d236,72369b36df36df36de36df36d236d13656375637dd36dd36de36de36e836e736,cf36cf36ec36ed36a836a636a136a136143715379836973607370737e036e036
