Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6334,6334,0,f6fff6ff0a00f8ff2800d6ff1000f0ff7e00c8cc0a4700a8fc5326ccee1b8e1a,d4ff0800000000001200f4ff1000f0ff08002800220022000e001e00fefffeff,26003600eafffafff0ff0000f4ffe4fff4ffe4fff4fff4ff0e00f0ff18001800,eeffeeffd8ff0a000e000e000600e6ff1e00feff32001400f2fff2fff6ff0600
6335,6335,0,d4ff08000a00f8fff6ffe6ff6000f0ff14ac0234d0e340e57c33a6ac0e58beb8,0800e6ff000000000200e4ff2000e0ff08000800220022001e00ecff0e00eeff,080018000c00eaff0e000e000400f4ff3200f4fff4ff1200f0ff0e00f8ffe8ff,fefffeff2a00f8ffecfffcfff6ff2600ecffecfff6ff04000400040016000600
6336,6336,0,e6ff0800f8ff0a00f6ff08000000e0ff98cc9653e0a74a4766ccb8feae1a3eb9,e6ff180000000000b6ff1200f0fff0ff08002800220032001e000e00fefffeff,26002600faff0c000e000e0004000400220022000200f4fff0fff0fff8ff0800,feff1c00e8ffe8fffcfffcffe6ffe6ff0e000e0014000400040024000600f6ff
6337,6337,0,f6fff6ffe8ff1a00f6ff2800f0ff200002337e0070e46a4756acbc53ceb89e1b,f6ff080000000000c6ff12000000000008000800120002000e000e00eeff0e00,360090ff0c00faff0e000000d4ff1400e4ff12000200f4ffd0fff0ff0800f8ff,0c000c00f8ffe8fffcff0e0006002600fcff0e0014001400e2ff040006000600
6338,6338,0,2a00e6ff1a00f8fff6ff0800f0ff3000c65354acfa46b0e408ff9c348eb81e58,0800080000000000e4ffd4ffe0ff0000f6fff6ff120012000e00fcff1e00feff,36003600eaffeaff1e003c0004000400e4ff120002000200f0ff000008000800,feffeeffe8ffe8fffcffecff160026000e000e000400f6ffe2ff04004600f6ff
6339,6339,0,e6ffe6ff0a00e8ff4800e6ff300000009e00e8cb8a47d0a79c53a6ccae1a1e1b,e6ff0800000000002200d4ff1000000028000800120032000e000e00eeff1e00,90ff26001c00faff1e001e000400e4ffe4ffd4ff02001200e0ff1e0008001800,feff3c00e8fff8ffecfffcff060016001e000e0014000400f2fff2ff16000600
6340,6340,0,d4ff0800f8ffd8ff0800c6ff1000f0ff64acc232a0e500e42c35f6ab0e589eb9,e6fff6ff00000000e4ffe4ff0000200008001800120012000e000e000e00feff,26004400eaff0c000e001e000400f4ff1200f4ff020002000e00f0ff1800d8ff,0c00eeff0a00e8fffcfffcfff6ff1600fcff0e00140014000400f2ff0600e6ff
6341,6341,0,d4ff3a000a001a000800f6ffe0ffe0ff08cbf653f0a70a4656cd88fe5e1c4eb8,f6fff6ff00000000f4ff12000000100008000800f4ff02000e00fcff1e00feff,26003600eaffeaff3c000000e4ffe4ff12005200e4ff02000000f0ff08001800,fefffeffe8ff0a000e000e00e6ff0600fcff0e00f6fff6ffe2ff04000600f6ff
6342,6342,0,18001800f8fff8fff6ff3800c0ff00001232de0190e3fa47c6ab3c53ceb96e1a,e6ff080000000000c6ff0200f0ff00001800d6ff12003200fcff0e00feffeeff,90ff18000c000c000e0000000400e4ff02001200f4ffe4ff0e00f0ff18000800,feff2c00c8ffd8ff0e001e002600d6fffcff1e00f6fff6ff1400f2ffe6ff0600
6343,6343,0,1800e6ff1a001a000800e6ffe0ff20001654a4ac2a4600e6c8fdbc34eeb70e58,e6fff6ff000000001200d4fff0ff10001800f6ff12001200fcff0e00feffeeff,260054000c00eafff0ff2c0014000400f4ff120002001200e0ff1e002800e8ff,1c000c001a00d8ff0e00fcff060016000e00fcffe6ff04000400d2ff06000600
6344,6344,0,f6ffe6ff0a00e8ff0800e6fff0ff00007e02a8ca6a48f0a74c5376ce3e19be1c,1800e6ff000000000200d4ff30001000080008002200f4ff3000ecff2e000e00,08003600eafffaff00000e0004001400f4ff120002002200f0ffd0ff18002800,0c000c00f8ff2a000e00fcfff6fff6ff0e002e00040014000400140016001600
6345,6345,0,c4fff6ff0a00f8ff0800e6ff1000c0ffb4ac9231e0e600e36c35d6abfe574eba,d4fff6ff000000000200e4ff0000e0fff6fff6ff32002200ecff0e00feff1e00,260036001c00faff1e003c00f4ff040022002200020002000e00e0ff1800f8ff,eeff0c00f8ff0a00fcfffcff1600e6fffcfffcff040004000400140006000600
6346,6346,0,08001800c6ff0a00e6ff0800f0ff0000f8c97654f0a7584596ce58fcae1dbeb7,08003a0000000000c6ff1200000000000800180022001200fcff0e000e00eeff,36004400faff0c0000002c00e4ff04002200f4ff0200120000000000f8ff0800,feff0c000a000a001e00dcff160006000e00fcff220004000400040006000600
6347,6347,0,1800f6ffd8ff0a00e6ff1800d0ff100002315e0350e2aa4886ab2c53ceba2e18,1800e6ff00000000f4ff1200f0ff30000800f6ff120012001e000e00feff1e00,36001800fafffaff00002c0004000400120032000200f4ff0000e0fff8ff0800,0c00fefff8fff8ffecffecfff6ff26000e00ecfff6fff6ff1400f2ff1600f6ff
6348,6348,0,1800c4ff1a000a0008002800c0ff3000665454add844c0e738fcbc360eb70e58,1800180000000000d4ff020020000000f6ff0800120002000e00ecfffeffeeff,36002600eaff0c000e00e0ffd4ffe4ff1200f4ff020012000e000e00f8ff0800,eefffeff1a00f8ffecffcaffe6ff16000e000e0004000400f2ff04004600f6ff
6349,6349,0,e6ffe6ff0a00f8ff1800e6ff100020003e0458c96a4960a87c52d6ce7e17de1d,18001800000000000200f4ff1000f0ff1800f6ffd4ff1200fcffecfffeff1e00,90ff2600faffeaffe0ff0e001400e4ff220012000200f4ffe0ff000028000800,fefffeffe8fff8ffecffecff160016000e00fcfff6ff2200240004001600e6ff
6350,6350,0,c4ff3a000a00e8ff0800e6ff2000d0ff94ad023020e810e1ec36e6aafe573ebb,08000800000000001200d4ff1000f0ff08001800220002001e000e00fefffeff,36003600eaffeaff0e00e0fff4ff0400f4ff22000200f4ff1e00000018000800,fefffeff0a00e8ffecff0e0006002600fcff0e00f6fff6fff2fff2ff0600e6ff
6351,6351,0,e6ff1800d8ff1a00e6ff0800e0ff000028c9b65420a8a844c6cff8fb7e1e5eb6,e6ff080000000000d4fff4fff0ff0000f6ff080012002200fcff0e000e00eeff,26003600eaff0c00e0ffe0ff0400f4fff4ff1200d4fff4ff0e001e0008002800,eeffeeff0a00e8ff1e00ecfff6ff16000e001e00f6fff6ff0400140006000600
6352,6352,0,1800e6fff8ff1a00d6ff2800d0ff100022308e0460e1ca49f6aa1c528ebb0e17,e6ffe6ff00000000c6fff4fff0ff40000800f6fff4ff1200fcffdaff0e002e00,36003600eaffdaff00000000f4ff040052002200f4ff1200000000000800f8ff,0c00eeff2a000a000e00dcff0600f6ff0e002e001400e6ff1400f2ff06000600
6353,6353,0,3a00f6ff0a00f8fff6ff0800f0ff1000d654d4ad284402e9a8fafc363eb6de57,1800f6ff0000000012003000f0ff00000800f6ffe4fff4fffcffecff0e00deff,360018001c00eaff0e00f0ff0400f4ff32001200f4ff02000000f0ff18001800,0c00feff0a00f8ff0e00dcffe6ff0600ecffecff040004000400f2ff26000600
6354,6354,0,f6ffe6ff0a00c6ff1800e6ff200000006e05c6c80a4a10a83c5236d1ae16be1f,0800080000000000f4fff4ff400030000800f6ff120002000e00ecff2e00feff,360090ffeafffaff0e001e00e4ffe4ff120022001200e4fff0fff0fff8fff8ff,deff0c00e8ffe8ff0e00fcff16000600fcfffcffe6fff6ff14000400e6ff0600
6355,6355,0,e6ff18000a000a00e6ffc6ff2000e0ffd4ad122f82e92ee0ec37f6aade573ebc,f6ffe6ff00000000e4ffe4ff1000e0ff08001800f4fff4ff0e00ecfffefffeff,26003600faffeafff0ff0e00e4fff4ffd4ffe4ff220012000000000018000800,eefffefff8ff0a00ecfffcff0600e6fffcff0e00140022001400f2ff06001600
6356,6356,0,e6ff3a00d8ff0a00d6fff6fff0ff000096c7d65450a8d84326d1f8f9be1ffeb5,e6ff18000000000002001200e0fff0ffe6ff080012001200fcfffcfffefffeff,18000800eaffeaff0000f0ff0400f4ff020012001200f4ff0000e0ffd8ff2800,0c000c00e8ffe8fffcffecff1600e6ff0e00fcfff6fff6ff2400040016000600
6357,6357,0,0800e6ffe8ff1a00e6ff1800e0fff0ffb22e1e066edf9a4ac6aa1c529ebc3e15,18000800000000000200f4ff10003000f6ff08002200f4fffcff1e00feff3e00,360018001c00eafff0ffe0ff04000400e4ff020012001200d0ff00000800f8ff,eeffeeff0a00e8ffecffdcfff6fff6ffecffecff14000400f2ff0400e6ffe6ff
6358,6358,0,1800d4ff1a000a001800f6ffe0fff0ff465554ae684332ea28f93c394eb5fe57,0800e6ff0000000012001200f0ff00001800280002001200ecffdaff0e00feff,360026000c000c00f0ff0000e4ff1400b4ff2200020012000000f0ff28001800,0c00feff1a00f8ff0e00ecff16002600fcfffcff14003200140014000600f6ff
6359,6359,0,f6ffe6ff0a00f8ff2800c6ff0000e0ff4e0646c78a4a10a8bc5136d10e152e21,1800d4ff000000000200f4ff4000400018000800120002000e00ecff0e00eeff,26005400eafffaff0e003c00e4ff0400e4ff1200020012000e00f0ff08001800,feffeefff8ff0a00dcfffcff06002600ecffecff04001400f2ff04001600f6ff
6360,6360,0,f6ff2a00f8ff2a000800f6ff0000e0ff74aef22df2ea3edf1c3974aafe57eebc,d4fff6ff00000000f4ff02000000f0fff6ff080002002200dafffcfffeffeeff,54009eff0c00faff1e000e0004001400c4ff32001200e4ff0000f0ff08001800,0c00eeff0a00f8fffcff0e00f6ff0600ecffecfff6fff6ff1400040006000600
6361,6361,0,e6ff1800f8ff2a00e6fff6ffe0ffd0ffc6c6665520a8284306d258f95e211eb5,0800180000000000e4fff4ff20000000f6ff180022000200ecfffcff0e00eeff,44003600fafffafff0ff0000e4ff04002200e4fff4ff0200e0ff0e0018000800,0c00fefff8ff0a000e000e00f6fff6ff0e00fcff140014000400040006000600
6362,6362,0,0800f6ff0a00f8ffe6ff2800e0ff0000922d1e072ede1a4b64aa5c513ebdae14,0800180000000000f4fff4ff2000f0ff1800e6ff02003200fcfffcff0e00feff,08003600fafffaff00001e0014003400f4fff4fff4fff4ff0e00f0ff08000800,deff3c000a000a00fcfffcff2600f6ffecfffcff0400f6fff2ff0400f6ff1600
6363,6363,0,0800f6ff1a000a000800280000002000a655c4ae6842c2eb38f86c39aeb4de57,2a00e6ff0000000022000200e0ff00000800e6ff320012000e00fcffeeff1e00,36002600eaff0c000e000e00d4fff4fff4ffe4ff0200120000000e0018001800,deff0c001a001a00ecff0e000600f6ffecfffcffd8fff6ff04000400f6fff6ff
6364,6364,0,f6ffe6ff1a00e8ff0800e6ff000000006e0846c65a4b70a85c5126d33e13ee21,e6ff1800000000000200d4ffe0fff0fff6ff080012002200daff0e000e000e00,44002600eaffeaffe0ff00000400040042001200220022000e002e00f8ffe8ff,0c000c000a00f8fffcffdcffd6fff6fffcff0e00f6ff1400f2ff040016000600
6365,6365,0,e6fff6ff0a000a001800c6ff2000d0ff04af222d62ec5edd1c3a64aabe57debd,d4ffe6ff00000000120002004000f0fff6fff6ff0200f4ff0e00ecff1e00eeff,36002600faffdaff00000000e4ffe4ff0200e4ff0200d4fff0ff0e000800f8ff,feff1c000a00f8ffecffecff06002600dcff0e001400f6ff14000400e6ff0600
6366,6366,0,f6fff6ffc6ff1a00c6fff6ff10000000b6c5a65550a8e841d6d378f6ae228eb4,e6ff180000000000c6ffd4ff200000000800280012000200fcfffcff0e00eeff,080036000c00eaff0e000e00f4fff4ff1200e4fff4fff4fff0fff0fff8ff0800,0c00eeff1a00f8ff0e00ecffe6fff6fffcfffcff2200e6fff2ff0400f6ff1600
6367,6367,0,3a00e6fff8ff2a00e6ff1800d0ff1000622c4e08dedcaa4b14aa0c512ebe4e13,0800e6ff00000000d4ff22000000000008001800120022000e000e00eeff0e00,36003600caffeaff1e000000f4fff4ff1200120002002200f0ff0e000800f8ff,0c00feff2a000a00ecff0e002600f6ff0e00fcff04000400d2ff04000600f6ff
6368,6368,0,0800e6ff1a00f8ff08003800e0ff1000e65584af984122ed78f63c3b2eb49e57,1800e6ff000000003000e4ff2000000008001800220022000e00ecff0e00deff,440090ff0c00eaffe0ffe0ffe4ffd4ff32001200c6ff02000e00f0ff0800f8ff,1c001c00f8ff1a00dcffecff06002600ecff0e00040014001400f2fff6ff1600
6369,6369,0,d4ffe6fff8ffd8ff3800f6ff100000009e0936c50a4c50a88c5086d38e121e23,e6ff080000000000020002003000f0ff0800f6ff120022000e00fcffeeffeeff,360036000c00eaff00000e00c4fff4ff1200e4ff12000200f0ff000008000800,0c000c00f8ff3a00ecff0e000600f6fffcfffcff1400f6ff040004000600f6ff
6370,6370,0,d4ff18000a000a001800f6ff1000f0ffb4af722bc2ed4edc0c3bf4a9ae57aebe,e6ff180000000000220002000000f0ff0800180002002200ecffecff0e00eeff,44002600daff2c00f0ffd2ff0400f4ffd4ff4200020012000e00000018000800,feff1c001a001a00dcfffcff06000600fcff1e00040014000400e2fff6fff6ff
6371,6371,0,d4ff0800d8ff1a00f6fff6ffe0ffd0ffb6c4065680a8a84086d438f61e24beb3,0800080000000000f4ff020020003000f6fff6ff020022000e000e00eeffeeff,440036000c000c000e00e0ff04000400f4fff4ff02000200f0fff0ff0800f8ff,2c000c002a000a000e00ecfff6ff06001e00ecff0400040004000400f6ff0600
6372,6372,0,0800f6ffd8ff0a000800f6ffd0ff2000022b2e0afedb8a4cd4a91c501ebfae11,f6ffd4ff00000000e4ff020000000000e6fff6ff320002000e001e00feff1e00,9eff5400fafffaff00000000f4fff4fff4ffc4ff0200f4ff2e00e0ff18002800,0c00eeff3a001a00ecffecff06000600fcff0e0022000400f2ff040006000600
6373,6373,0,1800d4ffe8ffe8ffe6fff6fff0ff10000656d4afc84022ee68f53c3b3eb37e57,0800f6ff00000000f4ffd4ff0000200008000800120022000e00fcfffeff0e00,180054000c00faff0e0000001400f4ffe4fff4ff1200e4ff0000e0ff18000800,0c001c001a001a00ecfffcfff6ff06000e00fcff14001400f2fff2fff6ff0600
6374,6374,0,1800e6ff1a00e8ff0800e6ff30000000fe0a46c4aa4c70a8fc4fe8d51e118e24,e6ff1800000000002200d4ff3000f0ff0800f6ff220022000e00ecffeeffeeff,54009efffaff0c001e001e00f4ff2400d4fff4fff4ff0200f0fff0ff18000800,eeff1c001a001a00fcff1e00f6ff1600fcff0e0004001400e2ff0400f6fff6ff
6375,6375,0,c4fff6ff0a00f8fff6ffe6ff3000c0ff34b0822ad2ee5edb3c3ce4a96e57aebf,0800180000000000f4ff1200e0ff1000f6fff6ff1200e4ff0e00fcfffeffeeff,26003600faff0c002c001e00e4fff4ffe4ffe4ff0200120000000e00d8ff0800,0c000c002a003a00ecffecff1600e6ffecff0e00f6fff6ff24000400f6ff1600
6376,6376,0,e6ff1800e8ff1a00e6ff18002000f0fff6c33656e0a8e83fd8d508f4de24ceb2,e6ff180000000000020002000000d0ff0800080002000200daff0e00fefffeff,2600faffdaff0c001e00000004000400f4ffc4ff22001200f0ff1e00f8ff1800,fefffeff0a00e8ffecfffcff160006000e00ecffe6fff6fff2fff2ff06000600
6377,6377,0,1800d4ff0a001a00c6ff2800e0ff2000422a7e0b7edaba4cb4a9ec4f0ec06e10,0800f6ff00000000f4fff4ffe0ff00001800f6ff220002000e00fcff0e00feff,44004400caffdaffe0fff0fff4fff4ffe4fff4ff0200f4ff0e000000f8fff8ff,feffeefff8ff2a00dcfffcffe6ff06000e000e00f6fff6ff040014000600e6ff
6378,6378,0,2a00c4ff1a00e8ff08000800f0ff2000565634b0783fe2ef38f4ac3cceb26e57,0800e6ff000000001200f4ff00003000f6ff080032004200dafffcffdefffeff,26002600faffdafff0ff0e00140004001200e4fff4ff02000e001e00f8ffe8ff,1c001c000a007c00fcff0e00f6ff0600fcffecfff6ff14000400140016001600
6379,6379,0,d4ffd4ff1a00d8ff1800e6ff100010009e0c26c37a4db0a88c4fd8d5de0fbe25,d4ffd4ff00000000120012000000f0fff6ff080002000200ecffecfffeff0e00,440036000c000c001e000000f4ff0400e4ff0200220012000e00e0ff28001800,feff0c002a001a00fcff1e00d6ffc6fffcff1e0014001400f2fff2ff06001600
6380,6380,0,c4fff6ff0a00f8ff0800e6ff4000d0ffa4b0c229f2ef2edabc3c84a92e577ec0,e6ff1800000000001200e4ff0000e0ff0800080002004200ecffdaffeefffeff,540026002c00fafff0ff0e00f4ff1400f4ffd4ff0200f4fff0ff000008000800,fefffeff1a001a00dcfffcfff6fff6ff1e000e00220042000400f2ff1600f6ff
6381,6381,0,d4ff1800c6ff1a00d6ff08001000f0ffc6c2765600a9583fd8d698f32e267eb2,0800080000000000f4ff1200200000000800180002002200ecfffcfffefffeff,80ff18000c000c00e0ffe0ffe4fff4fff4fff4fff4ff2200f0fff0ff08000800,eeffdefff8ff2a00ecffecffe6ffd6ffecfffcff040014000400040006000600
6382,6382,0,0800d4ffe8ff0a0018003800e0ff20008228ee0c8ed9ec4d64a97c4e5ec1ce0e,f6fff6ff00000000120012001000200018000800e4ff12000e00fcffceffeeff,36003600eafffaff0e000e000400d4ff020012001200e4ff00000e000800f8ff,1c00feff3a002a00fcff0e0026001600fcff0e00e6ff14000400e2fff6fff6ff
6383,6383,0,0800e6ff0a00e8ff1800080000001000965614b1783e94f0b8f22c3d2eb2ee56,2a00e6ff00000000e4fff4fff0ff000028000800220022001e00fcff1e00eeff,18002600eaffeaff1e000e000400e4ffc4ffe4ff220012000e000e0018001800,0c001c001a003a00fcfffcff2600f6ff2e00fcff0400f6ff0400e2ff16000600
6384,6384,0,f6fff6ff2a00f8ff0800c6ff000010002e0d66c22c4ef0a8cc4e28d84e0ede26,d4ff0800000000000200f4ff3000f0fff6fff6ff12001200fcff0e00feff2e00,180018000c00eaff0e0000000400d4ff1200d4ff02000200e0ff1e0008000800,fefffeff0a003a000e00fcffd6ff0600ecff0e0014000400f2fff2ff0600f6ff
6385,6385,0,e6fff6ff0a00d8ff1800e6ff3000000034b1f22784f1acd80c3e84a9ce567ec1,e6ff18000000000002001200000000000800f6ff22003200ecffecff0e000e00,18002600faff2c000000f0ffe4ffd4ffe4ff1200f4ff12000e000e00f8ffd8ff,feff1c001a002a00fcff1e0026002600fcff0e00f6ff04000400040006000600
6386,6386,0,d4ff2a00b6ff1a00f6fff6ff0000e0ffe6c1d85610a9063e08d838f11e27deb1,1800180000000000f4ff02000000000008001800e4ff1200ecff1e00fefffeff,9eff2600fafffafff0ff0000e4ff24003200f4ff0200f4ff1e00f0ff0800f8ff,0c000c000a002a00ecff1e00e6ff06000e00fcff040004000400f2ffe6ffd6ff
6387,6387,0,0800f6ffe8ff2a0018003800d0ff100092276e0ebcd7cc4e74a9cc4e2ec2fe0d,f6fff6ff00000000d4fff4ffe0ff20000800080002003200fcff0e000e001e00,2600aeffeaffdafff0ff0000f4ff0400f4ff3200220002000e000000e8fff8ff,defffeff0a000a00ecfffcff16002600fcff0e000400f6ff0400e2ffe6fff6ff
6388,6388,0,2a00f6ff1a000a000800f6ffe0ff2000a856d4b1c63d24f2b8f10c3f9eb1ce56,180008000000000012000200e0ff20000800f6ff12001200fcffdafffeffdeff,26002600faffdaff1e000e00e4ffe4ffd4ff22000200f4ffe0ff000008001800,0c00feff1a002a000e000e001600f6fffcff1e000400040014002400f6ff1600
6389,6389,0,d4ffe6ff0a00c6ff080008002000f0ff0e0f86c1cc4e60a94c4e68d8ae0c2e28,e6ff0800000000002200e4ff100020001800f6ff1200f4fffcfffcfffeff0e00,260026000c00faff00000e00d4ff040022002200f4ff02000e000e0008001800,0c00feff1a001a000e001e002600f6ff0e000e000400f6fff2ff14000600e6ff
6390,6390,0,e6fff6fff8fff8ff0800e6ff1000e0fff4b1022734f38cd7bc3e04a9ae56cec2,e6ff180000000000120002003000000018002800120002000e00fcfffeffeeff,26001800daff1c0000000e000400f4ff2200220012000200e0ffe0ff1800d8ff,eefffeffe8ffe8ff0e00ecff460016000e00fcfff6ff1400e2fff2ff06000600
6391,6391,0,f6ff1800f8ff2a0008002800f0ff000006c1185790a9e63c18d928f1de282eb1,f6ff2a0000000000c6ff0200f0ff0000f6fff6ff12003200ecfffcffeeff0e00,36009efffafffaffe0ff0e00140004002200e4ff1200d4fff0ff1e0038000800,88ffeefff8ff0a000e00fcff060016000e000e00f6ff22000400f2fff6ff0600
6392,6392,0,180018000a00f8fff6ff2800e0ff0000d2267e0f3cd71c4f14a9ac4dcec28e0c,2a00c4ff00000000c6fff4ffe0ff20002800f6ff02004200fcfffcffeefffeff,26002600fafffaff00000e0014000400e4ff1200f4ff12000e00f0fff8ff1800,eeff2c00e8ff0a00fcff0e0016000600fcff1e00e6ffe6fff2ff0400e6ff0600
6393,6393,0,f6ffe6ff2a00d8ffd6ffe6ffe0ff3000085704b2963c64f328f0bc3e2eb19e56,1800f6ff00000000220022000000f0ff0800180012002200fcff1e00eeffdeff,9eff90ffeaffcafff0ff0e00e4ff040032003200f4ff02000e00000018000800,0c00deff2a001a00fcfffcff0600f6ff0e00fcff1400140014000400e6ffe6ff
6394,6394,0,e6ffe6ff1a00d8fff6ffe6ff000020004e1096c04c4fb0a9ac4d98da7e0b3e29,0800e6ff000000001200b6ff2000000028001800220022000e00ecff0e00feff,440036000c00eaff0e001e00e4fff4ffe4ff020002002200f0ff0e0018000800,feff0c002a001a001e00fcff06000600fcff1e000400140014000400f6ff0600
6395,6395,0,e6ff2a00f8ffe8ff1800f6ff1000e0ff94b2022654f47cd6bc3f14a97e565ec3,d4ff080000000000d4ffc6ff2000d0ff08000800120032000e00fcfffefffeff,9eff90ff1c00eaffe0ff3c00f4ff240032002200020002000000f0fff8ff0800,eeff0c002a00f8fffcfffcff1600f6ff0e000e00f6ff140004000400f6ffe6ff
6396,6396,0,18002a00e8ff1a002800e6ff00000000d6bf2857d0a9d63bb8dab8ee0e2a8eb0,e6ffe6ff00000000c6ff02000000f0ff0800f6ff020022000e00fcffeefffeff,180036001c000c001e0000000400240032001200f4fff4ff0000000008000800,0c000c00f8ff3a00dcff0e00260026001e001e00e6ff040004000400d6ff0600
6397,6397,0,f6ffd4ff0a002a00e6ff1800d0ff200022255011bcd59c4fa4a86c4d6ec44e0b,0800e6ff0000000002000200f0ff0000f6ff080012000200fcfffcffeeff0e00,260036000c000c000000000014001400020002001200f4ff0e00f0fff8ff0800,fefffeffe8ffe8ff0e00ecff060006002e000e00040004000400040016000600
6398,6398,0,1800d4ff1a000a00e6ff3800e0ff2000485704b3563bf4f4b8ee3c415eb06e56,0800d4ff00000000f4ff120000002000f6ff0800f4ff0200dafffcffeefffeff,36003600faff0c00f0ff0000240014003200f4ffc6ff02001e000e000800f8ff,fefffeff0a000a000e00fcff06002600fcff0e00f6ff140004000400f6ff0600
6399,6399,0,f6fff6ff0a00d8ff1800180000000000c01196bfec4fd0a93c4da8daae0a9e2a,d4fff6ff000000004000f4ff200000000800280002000200fcfffcffdeffeeff,9eff3600faffeafff0fff0ffd4ffe4ff2200f4ff2200f4ff0e000e00e8fff8ff,0c00eeff0a000a00fcff0e000600f6ff0e00fcff140004000400f2fff6ffe6ff
6400,6400,0,f6ff3a002a00d8ff2800e6ff6000c0ff34b36224e4f55cd5ac4074a82e566ec4,e6ff0800000000000200d4ff0000f0ff0800080002002200ecff0e00fefffeff,36003600faff1c00f0ff0e001400e4ff62002200020012002e000e001800f8ff,feff0c001a001a00ecffecff06002600ecff0e001400e6ff140004000600f6ff
6401,6401,0,f6ff1800c6ff1a00c6ffe6ff0000e0ff16bf685710aa363b38db68eebe2a1eb0,e6fff6ff00000000e4ff22000000f0ffe6ff0800120022000e00fcfffefffeff,9eff9eff1c00faff0e00f0ff040014001200f4ff1200f4fff0ff0000e8ff1800,eefffeff0a000a00ecfffcfff6ff36002e000e001400f6ff040004000600f6ff
6402,6402,0,0800f6fff8fff8ffc6ff1800e0ff2000b223b012acd41c5074a83c4c0ec5de09,f6ffe6ff0000000030001200000000000800e6ffe4ff2200ecff0e00feff0e00,26002600faff1c0000000e001400140012003200020002000e000e00f8fff8ff,feff0c001a002a000e00580026001600ccfffcffe6fff6ff0400f2fff6ff2600
6403,6403,0,0800b4ff1a001a000800f6ff00002000685794b3263b04f6e8ed3c41eeaf4e56,08000800000000001200f4ffe0ff400008000800220012001e00fcfffeff0e00,26002600fafffafff0fff0ff040004001200220012000200f0ff0e00e8ff2800,eeffeeff1a001a00ecfffcff1600f6ff2e00dcff1400220014000400e6ffe6ff
6404,6404,0,e6ffd4ff1a00d8ff0800e6ff2000f0ffc01276be4c5030aa4c4cc8dc3e092e2b,e6fff6ff000000001200e4ff0000f0ff1800080032000200fcff0e00eeff1e00,36004400faff0c001e000e00e4ff0400120042000200120000000e00f8ff1800,0c00eeffe8ff1a00ecfffcff1600e6ff1e000e00f6ff0400f2fff2ff2600f6ff
6405,6405,0,d4ff2a000a00d8ff3800c6ff2000d0ffd4b3022324f7ecd3ec4174a83e568ec5,f6ff1800000000001200f4ff2000e0ff080018001200f4ff0e00ecff0e00feff,2600fafffafffaff00001e00f4fff4ff32005200020012000e000e00f8ff1800,ceff0c000a00d8ffdcff0e0006001600fcff1e001400e6ff1400040016001600
6406,6406,0,e6ff2a00d8ff1a00f6ff18001000d0ff36be785750aaf63928dd38ec2e2caeaf,0800080000000000120012002000f0fff6fff6ff22003200fcffecffdeffeeff,36009efffafffafff0ff0e000400f4ffc4ff2200e4ff0200f0fff0ff0800f8ff,1c001c00f8ff1a00ecffecfff6fff6ff0e00ecff04001400e2fff2fff6ff1600
6407,6407,0,1800d4ffd8ff0a00d6ff1800f0ff2000e22260139cd3ac5064a8fc4bcec59e08,180008000000000012002200000040000800080012001200ecff1e00feff1e00,08002600daff0c000000f0ff04000400d4ff1200f4fff4fff0ff0e0018000800,fefffefff8ff0a001e00fcffe6ffe6ff0e000e00040014001400f2fff6ff2600
6408,6408,0,1800d4ff1a001a00e6fff6fff0ff2000a85764b4c639b4f738ec1c432eafee55,d4ffe6ff00000000f4ff12000000000008000800f4ff22001e001e000e00eeff,44004400faff1c00e0ff0000e4ff2400e4ff020012000200f0ff00001800f8ff,0c001c00f8ffe8ff0e000e00e6ff0600ecff1e00040004000400e2fff6ffe6ff
6409,6409,0,2a00e6ff1a00d8ff0800e6ff10000000f013a6bdfc5060aa8c4b88ddce07fe2c,e6ffe6ff000000002200d4ff100000003800180022000200dafffcff0e000e00,08001800daff0c00e0ff0000040004002200f4fff4fff4ffe0ff0000f8ff0800,ceffeeff1a00e8ffdcff0e00f6ff1600fcff0e00f6ff14000400e2fff6fff6ff
6410,6410,0,e6ff2a00f8ff0a002800f6ff1000e0ff94b4f02134f8dcd2cc4244a8ae553ec6,0800f6ff00000000120002002000e0fff6ff080012000200daffecfffeff0e00,360090fffafffaffd2ff00000400f4ffe4ff220002001200f0ff000008000800,feff0c000a000a00dcff1e00f6ffe6ff0e00dcfff6ff32000400f2ff1600f6ff
6411,6411,0,f6ff2a00d8ff1a00e6ffe6fff0fff0ff66bdb85760aa963948de48ec3e2dfeae,c4ff1800000000000200f4ff30002000f6fff6ff02000200fcff0e00eefffeff,36002600daff0c00f0ff2c000400e4ff1200f4ff22001200f0ff0e000800f8ff,0c000c000a002a000e000e00f6fff6ff0e00fcff1400d8ffe2fff2ff16001600
6412,6412,0,f6ff2a000a000a00e6ffe6ffd0ff20002021a0149cd21c5154a80c4beec60e07,e6ff080000000000a6ff0200f0ff0000f6fff6ff1200f4ffdaff0e00fefffeff,260090ff0c000c0000002c00e4ff0400e4ffe4ff02000200e0fff0ff08000800,feff0c00f8fff8fffcfffcff260006000e000e001400f6ffe2ff24001600f6ff
