Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7329,7329,0,f2ff24000c006c0038006a000c006c000a516a4dfe5d4e369c611c1be65b06fd,e4ff5a0002000200320042001c001c00ccff0e001c001c001200220008000800,feff1c0000002000f8fff8ff1000f0ffdeff1c001600240014001400f6ffe6ff,deffd0ff1c002c000c00fafff8ff1800e2ff1400eeffeeff0c00faff0400f4ff
7330,7330,0,d0ffb0ffbaffbaffa4ffc6ffacffdcff7c9ecee532a4c803d6b28e21c6c9e63b,f4ffc2ff02000200f4fff4ffdcff0c00ecffdcfffefffeff02002200e8fff8ff,1c005a003000deff0600e8ff2000e0ffceffeeff06000600f6ff1400e6ff0600,eeffeefffaffeaff1c00fafff8ffe8ff1400f2ff0c000c00fafffaff0400f4ff
7331,7331,0,580046004c001c002800d6ff6c00ccfffa4c9cdfcc357ec42c1a76afe6fc86a2,2800160002000200120002001c000c000e00ecff2a001c0002000200f8fff8ff,3c002c0010001000f8ff060000000000cefffeff0600f8ff24001400f6fff6ff,eefffeffeaff0c00eafffaff0800f8ff04000400fefffeff1c00daff04000400
7332,7332,0,9effb0ffbaff1c00d6ff2800ecff5c009ee57a505803ce5d8e208c61a63b265c,c2ffd2ff02000200b4ff2200ecff4c00dcfffcfffefffeffe0ff0200d8ff0800,1c001c0000001000dafff8fff0ff2000feff1c00060016001400f6ff16002600,eeffeeffeaffdaffeafffaff08001800040004001c00feffeafffafff4ff0400
7333,7333,0,14009eff1c00aaff080052ffdcff9cff7cde8c9e6ec362a4f6aed6b206a246ca,1600d2ff020002002200d4ffecffbcfffcfffcff1c00fefff0ffe0fff8fff8ff,2c001c00100010001600daff10000000deffceff16000600f6ff140016000600,0c00eefffaff0c00faff0c00f8ff080004002400feff0c00eaff0c00f4ff0400
7334,7334,0,f2ff58002c005c004a005a006c005c006a513a4c2e5e6c359c616c18765b96fb,f4ff480002000200020042003c003c00fcfffcfffeff3a000200120008001800,2c000c00eeff000006000600e0ff2000deffeeff0600daff34001400f6fff6ff,fefffeff1c000c000c00eaff1800180004000400eeff1c000c00faff0400f4ff
7335,7335,0,e2ffb0ffbaffcaffb4ffb4ff8cffecff7c9e0ee692a4080476b30e2196ca763c,d2ffc2ff02000200a4ffe4ffdcfffcffecff0e00eefffefff0ff0200e8fff8ff,0c001c001000eefff8ffdafff0fff0ff1c00deffe8ff160014001400d6fff6ff,deffeeff1c00daffc8fffaffd8ff0800040004000c00feff1c000c00d4ff1400
7336,7336,0,460046006c002c006a00f6ff9c00ecff2a4c4cdebc349ec34c18e6add6fa06a2,3800160002000200120002003c00dcfffcff1e000c00feff0200f0fff8fff8ff,1c002c00100000000600e8ff100000001c00feff160016001400f6fff6ff0600,eeffdeff1c001c000c00eafff8fff8ff1400f2ffeeff0c00eaff0c00f4fff4ff
7337,7337,0,9eff0400baff1c00a4ff1800bcff4c003ee7ea513a053e5e2e226c61063d365b,c2ffe4ff02000200d4ff2200dcff1c00ecfffcff0c000c00f0ff1200d8ff0800,0c002c0000001000e8ff1600f0ff0000c0ffcefff8ff0600f6ff04000600f6ff,feff1c00faff0c00faff0c00e8ff18000400c2fffeffeeff1c00faff0400f4ff
7338,7338,0,4600c0ff2c00cafff6ff94ffdcff8cff4cdd8c9eaec2b2a4f6ada8b4f6a196cb,f4ffe4ff02000200e4ffc4ffccffdcff0e00fcff1c00eeffe0ff0200e8ffd8ff,3c002c0000001000e8ffcafff0ff10001c00fefff8ff06001400140016000600,feff0c001c002c00faff0c00e8fff8ff040004000c00feff1c000c00f4ff0400
7339,7339,0,f2ff4600faff3c0028007a004c006c003a529a4b8e5e1c345c616c18e65ad6f9,f4ff380002000200320062000c004c00ecfffcff0c002a0022000200f8ff1800,1c001c0010000000f8ff060010001000ceffeefff8ffe8fff6ffe6fff6ffe6ff,d0ffeefffaff1c00eafffafff8ff080004000400eeffeeffdaff1c001400e4ff
7340,7340,0,b0ff9effdaffcaff94ffb4ff8cffccffdc9eaee862a57a0698b43e24a6cb063e,c2ff90ff02000200e4ffd4ffccffdcfffcfffcfffefffeff1200f0ffd8ffd8ff,2c003c00eeff00000600f8ff0000f0ff2c00eefff8ffe8ff34001400f6ff0600,eefffefffaffdafffafffaff18000800e2ff04000c00eeff0c000c000400f4ff
7341,7341,0,680036004c001c004a0018007c00ccff984a9cdb7c336ec1ec16a6ad96f896a1,16002800020002005200e4ff1c00ecfffcffecfffeff0c0002002200f8ffe8ff,2c002c00200010000600e8ff0000f0ffeeff1c00060016001400f6ffe6ff0600,defffeff0c001c00c8fffafff8ff18000400f2ff1c00eeffeaff0c00f4ff1400
7342,7342,0,b0fff2ffbaff0c00a4ff2800dcff6c002ee9da52ea06ae5e0e243c61563e965a,7efff4ff02000200e4ff12000c003c00ecfffcfffefffeff02000200f8ff0800,2c001c00000010001600f8ffe0ff20001c00eeff0600f8ff1400d6ff06000600,feffd0fffaff0c001c00faffd8ff0800e2ff0400feffeeff0c00daff0400f4ff
7343,7343,0,1400e2ff2c00daffd6ffd6ffacff9cff7cdbcc9e8ec182a506ad28b586a116cd,1600b0ff02000200e4ffb4fffcffdcffdcfffcff0c000c001200e0fff8fff8ff,1c001c002000eefff8fff8ff2000e0ff0c000c00f8ff3400e6ff1400f6fff6ff,0c000c00eaff1c000c00eaff080008000400f2fffeffeefffafffaff04000400
7344,7344,0,e2ff58000c003c0008004a004c006c003c53284a0e5fac325c614c15765aa6f8,2800380002000200220022001c000c000e00fcff1c000c00f0ff0200f8ff1800,feff1c0010000000f8ffe8ff20003000feffcefff8ff06001400f6fff6ffe6ff,0c00fefffaff0c00fafffaff1800f8ff14000400fefffeffeaffeaffe4fff4ff
7345,7345,0,e2ffb0ff9affcaff94ffb4ff8cffecffcc9e30eab2a56a07e8b51e2476cdd63e,c2ff90ff02000200b4ffe4ffbcffecffdcff0e00feffeeff02001200b8ffd8ff,2c002c00ceff1000f8ffe8ff10003000eefffeff1600f8ff0400f6ff06001600,0c00deffeaffeafffaff1c00f8ffe8fff2ff14000c000c000c000c00f4ffe4ff
7346,7346,0,580024005c002c007a00f6ff7c00dcffe8491ada1c32bec07c1566acd6f766a1,4800280002000200320002003c00ccff1e000e001c000c000200f0ff0800f8ff,3c003c00eeffeefff8ff1600100010001c001c002400f8ff1400f6fff6ff1600,0c002a000c00fafffafffaff08002800f2ff04000c001c00fafffaff14000400
7347,7347,0,c0ffe2ffbafffaffc6ff1800dcff4c00e0ea8c53da082e5f9e255c61963f165a,d2ff060002000200e4ff1200dcff1c00ecfffcffeefffefff0ff020018000800,1c002c0010002000e8fff8ff00001000eeffeeff0600f8fff6ff1400f6ffe6ff,feffeefffafffaffeafffaff08000800140004000c00fefffaff0c00f4ff0400
7348,7348,0,4600e2ff2c00bafff6ffa4ffbcff8cffead9fc9e8ec012a626aca8b656a116ce,1600e4ff020002001200b4fffcffdcffecff0e000c00eeff02000200e8fff8ff,1c00eeff300030001600e8ff20000000fefffeff0600f8ff14002400f6ff1600,deff0c001c001c00eaff0c00e8ff1800f2fff2ff1c000c00eaff1c00e4ff0400
7349,7349,0,e2ff46000c003c004a004a000c006c000c5478495e5f2a313c618c15b65976f6,0600280002000200f4ff32001c000c00ecffecff0c001c000200120008000800,1c002c001000000006002400f0ff3000deffcefff8ff06001400f6fff6ffe6ff,feffeeff0c000c000c00fafff8ff080004000400feff0c00fafffafff4ffd4ff
7350,7350,0,b0ff9effbaffbaff94ffc6ff7cffecff0c9f00eb32a6da09c8b6e026e6ce3640,c2ffd2ff02000200d4fff4ffccfffcff0e00ccffeefffefff0fff0fff8ff1800,1c0072ff20000000f8ffe8ff10001000c0fffeff060006002400f6ff1600f6ff,0c00feff0c001c00eafffafff8ff0800e2ff0400fefffeff1c002e00f4fff4ff
7351,7351,0,580036003c002c003800f6ff6c00ccff98488ad94a30ccbfdc1336ac06f6f6a0,38002800020002004200f4ff4c00ecff0e001e00eeff3a001200120008001800,3c001c0010002000e8ff240000001000deffceff06001600e6fff6ffe6ff1600,0c00deff0c001c00fafffafff8ff0800240024000c00eeffdafffafff4fff4ff
7352,7352,0,b0ff1400baff1c00f6ff4a00dcff5c00f0eb4c540c0a9e5f50260c61b6405659,c2ff160002000200e4ff3200fcff1c00dcff0e00feff0c00f0ff0200f8ff0800,1c0090ff10001000f8ffe8fff0ff1000eeffdeff160024001400240016000600,fefffeff1c00cafffaff0c001800e8ff04001400fefffefffafffaff14000400
7353,7353,0,3600b0ff2c00baff080094ffecff9cff7ad8fc9edcbec2a6b6ab68b7d6a026d0,2800a0ff02000200e4fff4ffecffacff0e00fcff0c00eefff0ffe0fff8ffc8ff,1c002c00eeffeeff0600e8ff100000001c00cefff8ff0600f6ff240006000600,feffeeff2c000c000c00fafff8ff080004000400feff0c00eafffaff04000400
7354,7354,0,e2ff58001c005c0038006a007c006c007c542848de5fda2f1c619a12965916f5,0600480002000200120032001c001c00fcff1e001c002a00020002002800e8ff,2c003c00000000000600f8ff00000000eeffdeff16000600f6ff1400f6ffe6ff,feff0c000c00eafffafffafff8fff8ff04001400eefffefffaffeaff04002400
7355,7355,0,c0ffb0ffcaffbaffb4fff6ff9cffecff0c9fe0ec32a7bc0ad8b7f02656d0b641,b0ffc2ff02000200e4ffd4ffccff1c00ecff0e001c000c00f0fff0ffe8fff8ff,1c001c001000000016001600000000002c00eeff0600160024001400d6ff0600,0c00a2fffaff0c00eaffc8ffe8ff1800040014000c001c000c000c00f4ff1400
7356,7356,0,7a0036004c001c004a00e6ff6c00ccffb8479ad74a2f0cbeaa12b6aa56f4d6a0,3800060002000200220002003c00ecff0e000e000c000c000200e0ff0800f8ff,0c001c0010000000f8ffe8ff100000002c00eeff1600240014001400d6ffd6ff,feffeeff0c000c000c000c00f8fff8ff040024001c001c000c00fafff4ffe4ff
7357,7357,0,7cfff2ffcaff1c00f6ff2800dcff4c00d0edfc546c0bae5f20281c612642a658,d2ff280002000200f4ff22001c001c00fcfffcffb2ff0c00f0ff0200f8ffe8ff,1c003c0010000000e8ff0600200000001c003a00060006002400040006001600,feffdeff0c001c001c000c002800080034002400deffeeff0c00faff04001400
7358,7358,0,3600c0fffaffbafff6ffd6fffcff9cff8ad73c9f2cbe54a716ab08b986a036d1,4800d2ff02000200f4ffd4ffecffecff0e00fcff0c000c00e0fff0ff08000800,72ff0c00100020000600baff2000f0ff1c002c000600160014001400f6ff0600,eeff2a00faff0c000c001c00080018001400f2ff1c00feffeaff1c0004001400
7359,7359,0,f2ff46000c005c00380018005c006c005c55a847ce5f3a2fbc604c13d65826f4,f4ff5a0002000200320012004c001c00ecff2e000c001c00f0ff1200f8ff0800,eeff2c00deff0000daff1600100000001c002c0006001600f6ff1400f6ffd6ff,d0fffefffaff1c000c00faff18001800140004000c000c00fafffafff4ff3400
7360,7360,0,c0ff7cffbaffbaffd6ffc6ff9cffecff7c9fb0eda4a75c0c38b8d02966d1e641,d2ffa0ff02000200b4fff4ffbcffecfffcffecfffeffeeffe0ff0200f8fff8ff,90ff1c0010001000e8fff8fff0ff1000ceff1c000600e8ff1400140016002600,eeff0c000c001c00eafffaff0800f8fff2fff2fffefffeff1c000c0004000400
7361,7361,0,580024006c002c004a00f6ff6c00dcff2847dad62a2e8cbd9a1184aab6f276a0,48003800020002003200e4ff0c00ccff0e000e001c001c00020002000800e8ff,2c001c0020001000e8ff06001000d0fffefffefff8ffe8ff04000400f6ff1600,eefffeff0c00faff1c00fafff8ff1800140004000c00fefffafffaff04001400
7362,7362,0,b0fff2ff9aff2c00d6ff2800ecff5c0000efcc55cc0c1e60d0299c60d6422658,c2ff280002000200a4ff1200fcff1c00ecff0e00feff0c00f0ff1200e8fff8ff,3c002c001000deffe8ff060010001000deffdefff8fff8ff14000400d6fff6ff,eeff0c000c00fafffafffaff0800f8ff24002400eefffeff0c00faff1400e4ff
7363,7363,0,3600b0ff3c00aafff6ffa4ffccff8cff0ad66c9f1cbde4a724aa48b936a056d2,1600b0ff020002000200b4ffdcffccff1e00dcff0c000c0002000200e8fff8ff,1c000c00100000000600e8fff0fff0ff1c00cefff8fff8ff2400f6fff6fff6ff,eeff2a00faff1c00eafffaff3800e8ff04002400eeffeefffaff1c001400f4ff
7364,7364,0,f2ff24001c006c00280038006c000c000c5648461e60ba2d9c60fa0ff65706f2,1600380002000200120012002c000c001e000e001c000c0012000200f8ff1800,1c001c0020002000f8fff8ff000010001c00feff060006001400f6ff06001600,0c00deff0c00eaff1c001c001800e8ff140014000c000c00fafffaff1400f4ff
7365,7365,0,c0ffc0ffaaffcaff94ffc6ff9cffbcff9c9f80ef54a8fc0d18ba802a96d2e643,a0ffc2ff02000200c4ffc4ffbcffecffecffecff0c00b2ffe0fff0fff8ffe8ff,0c002c000000defff8ffe8fff0ff1000feffeeff1600f8ff040014001600f6ff,defffeffeaff1c000c000c00e8fff8ff24000400eeffeeff0c000c0014002400
7366,7366,0,580004003c002c005a00d6ff6c00ecffd8455ad5aa2c9cbcea0f74a9d6f106a0,38000600020002003200f4ff2c00dcff0e00fcff1c002a00f0ff02000800f8ff,feff0c000000eeffe8ffe8fff0fff0fffeffdeff160016001400f6fff6fff6ff,eeffeeff0c00eaff0c00faff1800180014000400fefffeff1c00eaff14002400
7367,7367,0,b0fff2ffbaff1c00d6ff3800ccff5c0070f03c564c0e4e60902a0c610644c657,a0ffe4ff02000200d4ff2200fcff4c00ecfffcffa2ff1c000200120018000800,2c002c0000001000f8fff8ff20001000feffc0ff06001600140004000600f6ff,fefffefffaff2c00faffeafff8ff1800140014000c00feff1c00eaff04000400
7368,7368,0,2400d0ff2c00aaffd6ffc6ffbcff8cff1ad5ac9f1cbc94a894a9b8ba06a096d3,1600d2ff02000200020094ffdcffccfffcffecff0c000c000200f0fff8ffe8ff,1c002c00100010000600e8ff200000001c00deff1600f8fff6fff6fff6ff0600,d0ffeeff1c001c00fafffafff8ff1800040004001c001c00eaff0c001400f4ff
7369,7369,0,e2ff58002c004c005a004a006c001c00ec5628454e60182c4c605a0f5657e6f0,0600160002000200220012001c00fcff0e001e001c001c00f0ff0200f8ff1800,2c002c001000100024000600100010001c00eeff06001600f6ff1400d6ffd6ff,eefffeff0c001c00faff1c00e8ffe8ffe2fff2fffeff1c000c00faff14000400
7370,7370,0,e2ff8effdaffbaffa4ffd6ffacffbcffbc9f52f104a9ee0fd8ba802cb6d4e644,c2ffa0ff02000200d4ffd4ffdcff0c000e00ecffeeffeeffe0ffe0ffe8ff0800,1c000c00eeff1000e8fff8ff1000f0ff1c00c0fff8ffdafff6ff2400f6ff0600,feff2a001c000c000c000c00f8ff1800f2ffe2ffeeff1c00faff0c0014001400
7371,7371,0,580014007c000c006a00d6ff2c00ccffc8446ad4882b9cbb6a0e94a9e6efc69f,38002800020002001200f4ff1c00dcff1e000e000c00fefff0fff0ff0800f8ff,1c001c001000200016001600f0fff0ff2c001c00daff06001400f6fff6fff6ff,3a00fefffaff1c000c00faff18001800f2ff1400deffeeff0c00faff0400f4ff
7372,7372,0,8efff2ffcaff2c00d6ff1800ccff1c0002f23c57ce0f8e60602c2c602645f656,c2ff280002000200e4ff3200fcff0c00ecfffcfffefffefff0ff1200f8fff8ff,90ff90ff20001000e8ff06000000f0fffeff2c00160006001400f6fff6ff1600,d0ffeefffaff0c00fafffaffe8ff2800f2ff14000c002c000c00faff14001400
7373,7373,0,0400c0ff3c00caffe6ffa4ffccff8cff6ad3ec9fbaba84a9e4a818bbb69fb6d4,f4ffd2ff02000200e4ffb4ffecffccfffcff1e00feff0c00f0fff0ff2800f8ff,2c002c0030003000f8ffe8fff0ffe0ff1c001c0016001600f6ff040006000600,deffeeff1c000c000c000c002800f8ff2400f2ff1c00feff0c000c00f4ff0400
7374,7374,0,f2ff24003c006c0038005a005c005c009c5738447e60e82a2c609a0c965696ef,0600480002000200320002003c000c000e00fcfffeff0c001200020008000800,1c003c000000eeff16000600000010001c00deff0600f8fff6ff1400f6fff6ff,eeff0c001c00faff0c00faff08002800f2ff1400feffeeffeafffaff24000400
7375,7375,0,d0ffc0ffaaffbaffa4ffd6ffacffdcffdc9ff2f2d4a9fe1058bc402c66d50646,c2ffb0ff02000200b4ffe4ffdcfffcffecfffcffb2ffeefff0ff0200e8fff8ff,2c001c0020001000f8ffe8ffe0ff1000deffdeff160024003400f6ffe6ff0600,eefffeff1c002c000c00eaff08000800040014000c001c000c00faff04000400
7376,7376,0,580014006c002c005a0008008c00ccff9643b8d2d8295aba8a0d24a8b6eed69f,28001600020002001200b4ff2c00dcff0e001e000c001c00020012002800f8ff,80ff0c0010003000f8fff8fff0ff20002c00eeff0600e8fff6fff6ffe6ffe6ff,3a00feff1c000c000c00faffe8ff18001400f2ffeefffeff0c00fafff4ff2400
7377,7377,0,c0ffe2ff9aff0c00f6ff3800ccff6c00e2f2ec579e119e60b02d0c6076462656,d2ff280002000200e4ff2200ecff1c000e001e000c000c0012001200e8ff1800,90ff2c0020001000f8ff06001000f0ff0c000c000600160034002400f6ff0600,1c00feff0c001c00eaff0c00e8ffe8ff0400f2ff0c000c00fafffaff04000400
7378,7378,0,2400c0ff0c00aaffe6ffb4ffdcffacff88d21ca09ab914aa44a828bd869f16d6,1600c2ff02000200e4ffd4ffdcffdcff0e000e001c000c000200f0ffd8ffd8ff,2c0080ff20001000f8ffcaff200010002c006a00160006000400140016000600,feffeeff0c00dafffaff1c00f8ff1800f2ff0400fefffeffeafffaff14000400
7379,7379,0,f2ff46003c003c00380038004c004c000c580643be600829dc5f3a0cf655f6ed,0600480002000200020032000c001c000e00fcff0c001c001200f0fff8ff3800,0c000c000000300006001600100030001c00feff1600e8fff6fff6ff1600e6ff,deffeeffeaff0c001c000c00f8ffe8ff040004002c00eeff0c000c0014000400
7380,7380,0,d0ffc0ffcaffcaff94ffd6ffacffdcff5ca042f484aa6e1238bd602fe6d67646,d2ffc2ff02000200d4ffa4ffccfffcfffcff1e00feffeefff0fff0ffe8ffe8ff,2c002c00deffeefff8ff1600f0ff1000feff5a00060006001400340006001600,feffd0ff0c000c00eaff0c00f8ffd8ffd2ff04001c000c00faffeaff2400f4ff
7381,7381,0,360036003c001c003800c6ff1c00dcffa64218d19828bab99a0ba4a726ed569f,48002800020002003200f4ff4c00dcff2e00fcff0c000c003200f0ff08000800,1c0090ffeeff1000f8fff8ff000010002c00ceff06001600f6ff140016001600,fefffeff1c00eaff0c00faff08000800040004001c000c00fafffaff04000400
7382,7382,0,c0ff0400caff1c00d6ff2800ecff5c00f2f42c583e13ee60702ebc5fb6467655,d2ff160002000200f4ff2200fcff5c00ecff0e00eeff0c0002000200f8ff0800,2c001c0020000000e8ff06001000f0ff1c00feff2400f8ff1400f6ff16001600,deffdeffdaffeafffaff1c00f8ffe8ff14001400feffdeff1c00eaff24000400
7383,7383,0,2400c0ff0c00cafff6ffb4ffdcff7cff98d04ca0bab804abc4a768bd569f46d7,0600b0ff02000200e4ffd4fffcffbcffecfffcfffefffefff0ffe0fff8ff0800,2c001c0010002000e8fff8ff0000e0ff2c00defff8ff2400f6ff34001600f6ff,feffeefffaff0c00eaff1c000800e8ff14000400feff0c00faff0c0014000400
7384,7384,0,d0ff46001c005c00380038004c004c00cc58d641de60f8279c5f7809665596ec,0600380002000200f4ff42004c003c001e000e00feff0c000200020008002800,72ff1c0000000000dafff8ff100010000c00feff24000600e6ff34000600f6ff,0c000c00daffdafffaffeaffe8ff18000400f2fffeff0c00eaffeaffe4ff0400
7385,7385,0,d0ff9eff9affbaffa4ffe6ff9cffccff6ca042f554ab7e131abe702ee6d7a647,c2ffd2ff0200020086ffd4ffacff0c00fcff0e00eeff0c000200f0fff8ffe8ff,1c0090ff00001000f8fff8ff1000f0ff2c002c00f8ff1600f6fff6ffe6fff6ff,fefffeff2c000c00fafffaff2800280014000400eeffcefffafffafff4fff4ff
7386,7386,0,460014006c001c004a00e6ff2c00dcff764118d06627fab7fa09b4a616ec269f,3800060002000200020012001c000c000e000e00fefffeff0200f0ff18000800,1c002c00100000000600f8ff400030002c002c00060006001400240006001600,feff2a000c00faffeaff1c001800f8ff04001400eeff0c00faff0c0024000400
7387,7387,0,9eff0400baff2c00d6ff5a00ccff5c0012f63c59e014de6042309c5fc648b654,f4ff380002000200d4ff22000c002c00fcfffcfffeff2a002200f0ffe8ff1800,3c002c00deff1000daff160020002000eeff3a00f8ff06001400f6fff6ff0600,d0ffdeff0c000c00fafffafff8fff8ff0400e2ffeeff1c00faff0c0014001400
7388,7388,0,0400d0fffaffaaffd6ffa4ffecffccffa8cfaca07ab7f4abd4a68abf469f66d8,1600d2ff02000200d4ffb4fffcffdcff0e00dcff1c00feff0200d0fff8ff0800,3c00feff00002000e8ff06001000e0ff2c00deff160016000400140026000600,eeffdeff1c003c00eaff0c000800e8ff140004003c001c000c00faff0400f4ff
7389,7389,0,f2ff58000c004c00380038006c006c006c5996400e6156260c5fba09765446eb,f4ff480002000200f4ffe4ff3c002c00fcffecfffeff1c001200120008001800,3c001c00eeff10001600daff200000002c003a000600160004000400f6ff0600,deffdeff0c001c000c00faffe8ff0800040014001c001c00faff0c0014000400
7390,7390,0,9effb0ffaaffcaffa4ffd6ffacffecffeca022f704acb014dabea231f6d8e648,d2ff160002000200a4ffe4ffdcfffcffecfffcff0c00fefff0ff0200e8ffd8ff,3c004a0010001000f8ff0600000010002c00feff0600060014001400d6ff1600,defffeff1c000c00eafffaffe8ff0800f2ff14000c000c000c00faffe4ff0400
7391,7391,0,360046004c000c006a00e6ff5c00dcff464028cea625dab6b808b4a666ea269f,3800f4ff0200020002001200ecffdcffecfffcff0c000c00f0fff0ff0800d8ff,0c002c00100020000600f8fff0ff10002c001c0016000600f6ff14002600f6ff,defffeff2c000c00fafffaffe8fff8ff040004000c00eefffaff1c00f4ffe4ff
7392,7392,0,b0fff2ffbaff1c00e6ff3800dcff5c0062f7ac5990152e613231ca5e6649b653,e4fff4ff02000200b4ff0200ecff3c00fcfffcfffeff0c0002000200e8ff0800,80ff1c000000eefff8ff0600f0ff30003a000c00f8ff240014001400f6ff0600,0c00fefffaffeaff0c00faff48000800f2ff0400eeffeefffafffaff14000400
7393,7393,0,3600b0fffaffaaff180062ffdcff9cff78ce1ca12ab724ac74a67abff69e06da,0600c2ff02000200e4ffb4ffbcffacff0e00dcff0c00deff0200e0ffe8fff8ff,1c002c00eeff5200e8fff8ff100010001c001c001600e8fff6ff0400f6ff0600,0c00eeff0c000c00eaff0c001800f8ff140004000c00eeffeafffaffe4fff4ff
7394,7394,0,d0ff36000c003c0038006a006c005c00dc5906401e61d624ec5ee8062654b6e9,f4ff2800020002000200d4ff1c001c00fcffecff2a000c00020002000800f8ff,feff1c00200010000600f8ff10000000c0ffdeff2400f8ff04002400f6ff0600,d0fffeff2c003c000c00fafff8fff8ff04000400feffeefffaff0c0014000400
7395,7395,0,b0ff8effaaffbaffa4ffc6ffacff0c003ca172f886aca0166ac0c231a6daa649,c2ffb0ff02000200d4ffe4ffccffdcfffcffccff0c000c00f0fff0ffd8ffe8ff,2c00feffeeff1000e8fff8fff0ff00000c00feff16001600f6fff6fff6ff0600,feffeeff0c000c00eaffdafff8fff8ff040004001c00eeffeafffaff04000400
7396,7396,0,140036005c000c004a00d6ff6c00dcff563ff8cdc624f8b57806e4a5e6e8169f,6a003800020002002200f4ff1c00ecff0e000e000c00feff120002001800e8ff,2c0090ffeeff1000f8ffe8ff1000f0ff1c00deff160016001400f6ff06000600,feffeeff0c001c00daff1c0008001800040004000c000c000c00faffe4fff4ff
7397,7397,0,9eff1400aaff3c00c6ff3800ecff2c0094f90c5ac0174e614232ca5e664a2653,b0ff160002000200d4ff1200fcff4c00ecffecfffeff1c000200220008001800,eeff1c0010002000daffdaff2000f0fffeffeeff16000600f6ffd6ff1600f6ff,deffeeff0c000c00eaffdaff0800e8fff2ff0400defffefffafffaff14000400
7398,7398,0,5800c0ff0c00baffe6ff94ffccffacff48cd5ca1e8b556ad84a5bac1f69ec6db,1600c2ff02000200b4ffc4ffdcffbcfffcfffcff0c00eeff0200f0ff0800e8ff,1c001c00000000000600f8fff0ff2000eeff1c000600f8ffe6ff1400f6fff6ff,0c00eeff1c000c00eaff0c00f8ffe8ff1400f2ff0c00feffeaffeafff4ffc4ff
7399,7399,0,040046001c004c00280038006c005c00be5ae63e4e61d6238a5ef805b65236e8,f4ff6a0002000200120032004c001c000e00ecffeeff1c001200f0fff8ff1800,1c001c00eeff000016000600f0ffe0fffeffdeff240006001400e6ff16000600,0c00eeff0c001c001c00eaff0800f8ff040024000c000c00eaffeaff0400e4ff
7400,7400,0,c0ff9effbaffeaff52ffc6ff9cffecff7ca104fa66ad50186ac1423486dcb64a,d2ffb0ff0200020094ffe4ffdcfffcffecfffcff0c000c00f0ff1200f8fff8ff,1c001c00000000000600060000002000deffeefff8ff0600f6ff2400e6fff6ff,deffdeffeaff1c00faffeaff080008000400f2fffeff1c00faffeaff04002400
7401,7401,0,680036004c002c004a00f6ff4c00dcffd63d58cc262348b5a805b4a516e8b69e,1600f4ff020002000200f4ff3c00fcfffcff1e002a000c0012002200f8ff0800,80ffeeffdeffeefff8ffe8ff10000000feffdeffe8ff2400f6fff6ff0600f6ff,0c00fefffafffaff1c00faff1800f8ff040004000c000c00fafffaff14000400
7402,7402,0,6cff0400daff3c00d6ff4a00dcff4c0064fbfe5a80184e6142342a5e564b7652,b0ff060002000200e4ff2200fcff3c00fcff0e00eeff0c00f0ff120008002800,1c004a0010000000f8fff8ff10000000eeffceff1600e8fff6ff14000600f6ff,feffeeff2c001c00eafffaffe8ff0800e2ff0400eeff1c00eaff0c0024000400
7403,7403,0,4600c0ff1c00baffe6ffa4ffbcffacff58cbdca1a8b436ae24a5eac1c69e16dd,0600d2ff02000200e4ffc4ffdcffccffecffecff0c000c00e0fff0ffd8ffe8ff,0c002c0000001000f8ff0600000010001c00feff160016002400f6ff0600f6ff,fefffeff0c000c00faffeaff18000800f2ff04000c00eefffafffafff4ffe4ff
7404,7404,0,f2ff7a002c003c004a006a004c005c005e5b963d8e6134220a5e2804a651d6e6,1600480002000200220032003c001c00ecff0e000c000c000200020008001800,1c000c0010000000f8ff06002000f0fffefffeff06000600f6ff2400e6fff6ff,eeffeeff1c00faffeafffafff8fff8ff34000400feffeeffeaff1c0004000400
7405,7405,0,b0ffb0ff8affbaffb4ffc6ff8cffccffeca144fc46aee219aac21235d6dda64b,c2ffa0ff02000200b4fff4ffbcfffcff0e000e00b2ff0c00f0fff0fff8fff8ff,2c00eeff10002000f8ff06000000f0ff2c000c00160016001400e6fff6ffe6ff,feff0c001c000c00eafffaffe8ff1800f2ff14000c001c00faffeaffe4ffd4ff
7406,7406,0,7a0036004c000c003800c6ff5c00ccffa63c06cb142278b4680484a456e6a69e,48001600020002000200e4ff3c00fcff0e00fcff0c000c00120012001800f8ff,72ff1c00000010002400e8ff10001000eeffeeff06000600f6ffe6ffe6ff0600,feffdeff0c000c00faff0c00e8ffd8fff2fff2ff1c001c000c001c00f4ff3400
7407,7407,0,8eff0400baff1c00c6ff4a00ecff5c00a4fb5e5bd2194e6192343a5eb64bb651,d2ff280002000200d4ff0200ecff4c00ecff1e000c00eeff120012000800f8ff,1c001c00eeff1000f8ff060010001000eefffeff16003400040004000600f6ff,fefffeff1c00eafffaffeafff8ff180004001400feff2c000c00fafff4ff0400
7408,7408,0,1400c0ff0c009afff6ffa4ffccff9cffb6ca3ca208b466aea4a42ac3b69ef6dd,1600d2ff02000200e4ffb4ffecffccff0e00ecffeeffeefff0fff0fff8fff8ff,1c002c00bcffeeff16001600f0fff0ffceff0c0024001600140014000600e6ff,0c00feff0c00fafffaffdafff8ff1800040014001c000c00faff0c001400e4ff
