Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7458,7458,0,e436e436dd36db36d136cf3614371537a636a7361b371937d636d33628352635,9c369d36073707371337123721374537163718371d371e37e636e63608370a37,df36df36da36dc36e836e736ad36ad369f165e0652079e141103a024f202dc36,d836db361c371c37e436e3361137143767366436203720370d371037e036e336
7459,7459,0,e736e436d936da36d036d13614371237a736a73615371837d536d63627354e35,9e369a36063707371237113722372037183715371c371b37e636e7360c370837,dc36dd36d636d636e736eb36ae36ac365c664764ae6a2153176c0d3918692c27,d936da361d371c37e336e33611371137663667361f3723370d370f37e236e236
7460,7460,0,e436e736dd36dd36d036cf3612371337a536cb361c371b37d636d23628354d35,9a369d3607370737123712371e374838183717371e371d37e536e6360b370a37,de36db36d936da36e836e636ac36ad36a0045222e602202b9b040c46670ae156,d936dc361c371e37e336e3361237153766368a361f3722370f370c37e136e036
7461,7461,0,e836e236d936da36d036cf3614371237a736a73619371a37d536d7364f352635,9e369c360837e1361137113720371e37173717371d371c37e536e8360c370a37,e036dd36d836d936e836e736ac36ad36466cd744a56adf2a1d66db1874562909,da36d9361c371c37e336e3361237113767366536213721370f370f37e436df36
7462,7462,0,e336e636db36db36ce36cf3613371137a636a7361a371837d436d43626354c35,9d369e36083708371237103720371e37153716371d371e37e636e63608370a37,dc36df36d936d936e636e736ac36ae3651045e3a67086654ac162f649a282a69,da36da361d371c37e136e0361137123767366736203721370d370d37e136e336
7463,7463,0,e336e636da36db36d036d03614371437a736a73617371737d836d7364d352835,9e369b36e336e2361337143720374637173715371d371d37e636e8360a370837,da36de36d936d736e936e836ad36ac361c679424e86060134e4720066b36ed02,dc36db361d371b37e536e5361037123766368b36203722370e370e37e336e336
7464,7464,0,e436e336db36dc36d136d03614371437a736a73619371a37d436d43626354d35,9c369d3609370737103711371f372137153717371c371f37e636e3360b370c37,dc36db36d836d736e536e836ad36ae3695144762f0246f68ab36df6ae948f36a,da36da361c371f37e336e036123714378a368b36213724370e370f37e236e136
7465,7465,0,e536e336d936db36d236d23613371237ca36cb361b371937d336d5364e354d35,9d369e36073707371337133720371f37173715371e371d37e736e63608370837,de36dc36da36d936e936e736ad36ac36e552110722392e03de26d6029c169b06,da36dc361c371d37e136e436103712378b368b362037223710370f37e236e336
7466,7466,0,e336e536dc36dc36d136d03612371437a636a7361b371c37d536d4364d354d35,9d369c36083708371137123720371f37153714371e371f37e836e63609370937,de36df36da36da36e836e736ad36ab3647349b6a3a46556bae56d368a0662063,da36d8361c371f37e136e4361137113767368b36213722370e370f37e136e336
7467,7467,0,e536e236d936da36cf36d43614371137a736a73619371f37d336d73628352635,9d369c3607370737113712371e371f37123716371e371a37e736e6360b370937,df36db36d936db36e636ea36ac36ad36a232d402ef18e504da085b12a504711a,d936d9361d371d37e136e436143711378a366736213720370d370f37e136e336
7468,7468,0,e636e736dc36dd36cf36cf3612371337cc36a7361d371937d636d2364b354c35,9c369d36083709371237123720374638173715371e371d37e736e6360b370a37,dd36e136da36d736e736e836ad36ad366054676a97642e6614692a56586cab44,d936da361d371c37e436e1361137123766368b36203720370f371037e136e236
7469,7469,0,e436e236db36dd36cf36cf3613371037a636a73619371d37d636d6364a354e35,9d369c3606370837133713371e372137173715371c371d37e836e8360c370d37,dc36de36d836d836e836eb36ae36ad364a14580859051d17ab0266285f03d742,da36da361b371d37e436e336113712378b3667361f371f370e370e37e136e236
7470,7470,0,e436e636dc36dc36d136d03610371337a636a7361d371b37d336d43627354d35,9d369c36093707371237103721372037153716371c371d37e636e6360c370837,df36dd36d836d936e836e936ac36ac366068ab60256b3c48d36a1e362267611c,da36db361e371c37e436e336123712378b3664362237243710370e37e336e436
7471,7471,0,e536e336dd36dd36d436cf3610371337a636a73617371b37d636d63628352835,9c369a36063706371137143747382137183716371c371d37e736e6360a370d37,dc36dc36d736d936e836eb36af36ad3618030d25160319376006de50dd14645a,da36d8361c371d37e336e4361137113766366436203720370e370e37e336e236
7472,7472,0,e536e536d936d936cf36d03614371237cb36a73617371937d536d4364b354e35,9b369b36073706371237103749382037173717371f371e37e436e53609370b37,df36e036d936da36e936e536ad36ae361c6c083aea68ee26ac5a3016e252f406,d936da361c371d37e136e336123713378b36683620371f370f370d37e436e336
7473,7473,0,e236e636db36db36d136d03612371037a536a53616371937d536d5364c352835,9b369b36093709371137123746372037153714371e371d37e636e6360b370a37,dc36de36d636d936e836e736ab36ae36d4045646a3121a57601a67666f34dc6a,da36da361e371d37e336e436113714378b368b36223721370e370f37e236e236
7474,7474,0,e536e536db36d936cc36cf3616371137a736a8361b371937d436d5364d354b35,9f369e36063707371037123720374537173718371f371d37e536e53609370c37,dd36db36d836da36e936e836af36ac361966ac183a561a115f446104702ae702,da36dd361f371d37e336e036113710378a368a36213723370f370e37e136e336
7475,7475,0,e336e436dc36dd36d136cf3614371337a536a7361b371c37d636d13627352735,9c369e3608370737123711371e371f37153714371c371e37e736e43608370937,dd36de36dd36d836e836e836ad36ad3616179264dc283a6a9a3a166cd054996a,da36db361d371c37e136e4361037113766366636213723370e370e37e336e336
7476,7476,0,e636e536db36db36d036ce3613371237cb36cb3615371737d436d53627354c35,9c369a36083707370f37113720372137173717371d371e37e736e6360b370a37,df36e036d736d836e636e836ab36ab3619471f052b35ea0219234a03180b9c08,dd36da3620371e37e136e136113712378a368a36213721370f370e37e236e136
7477,7477,0,e736e736da36db36d036d33611371437a536a53618371537d436d23628352835,9c369d360737093714371137483821371537163720371f37e736e7360a370a37,de36de36d936dc36ea36e936ab36ac361337186c264aee6a295adb66a268a358,da36db361d371e37e236e13610370f378b366736213720370f370d37e236df36
7478,7478,0,e636e436db36db36cf36d23612371337ca36cb361c371937d636d33627354c35,9b369b36073708371137113748382037153714371e371d37e536e6360a370837,db36de36da36d836e836e836ad36ad36d226e5026716ab06ae06a61423035525,d936d9361d371c37e136e2360f37113767366236203724370e370d37e236e336
7479,7479,0,e336e636d836db36cf36d23610371337a636a7361b371b37d636d53628352735,99369d3608370837143712371f371f37133713371f371c37e536e6360b370b37,dd36da36d936da36e936eb36ad36ad361257ab68b066e962a16a92522b6cd738,da36dc361c371d37e436e43612371037673667362137233711370c37e136e236
7480,7480,0,e436e736db36d936cf36cf3611371337a736a6361c371937d436d7364b354d35,9c369d3608370637123714371f374638143715371b371d37e836e7360b370a37,df36dc36d936d936eb36e936ab36ab36d7089d129f04b122a8026134ef04a146,da36da361c371d37e136e3361237123767366736203721370d370c37e536e436
7481,7481,0,e736e736dd36db36d136d03614371537a736a53617371737d436d43626352835,9b369b360837083715370f3721372037163715371d371e37e836e53609370937,dd36de36da36dc36ea36ea36aa36aa36486a4556586b6e44556a2329f264a818,db36d9361d371d37e336e3361437113766366636213722370f370e37e336e336
7482,7482,0,e436e336db36d936cf36d13613371137ca36cc361a371737d536d63628354d35,9d369d36073706371037133747382137143716371c371e37e536e8360a370837,dd36db36d936d836e836e736a936ac36d902d2286803ed3a66089c545f17d664,dc36db361d371e37e236e236113712378c36663621371f370d370b37e136e036
7483,7483,0,e436e336db36d936d136d13610371437cd36a53617371837d436d43628354d35,9b369c3607370837123711371f371e37143716371d371e37e736e93608370d37,de36dd36d836da36ea36e736ab36ad36046c0e35f0662a235958dc12f4462405,da36db361c371d37e336e3361037113766366636213723370e370e37e536e236
7484,7484,0,e636e436dc36dc36d136d03615371537a536cb3619371a37d336d53627354d35,9b369f3608370837123711371f372037163716371b371d37e636e63607370b37,dd36dc36d936d736e736e736ab36ad369f06434af1149f622626676861372a6c,dc36dc361c371c37e236e136113711378c366736223723370e370e37e336e436
7485,7485,0,e536e336dd36dc36cf36d23613371337cc36a83617371937d436d9364b352635,9c369b36073706371237103720374537193716371e371f37e436e6360a370b37,dd36df36d936d736e936e836ac36ad36ad624c16a352e7066838e102a1261f03,d936da361b371c37e336e336103712378b368b36223722370e370e37e336e236
7486,7486,0,e436e436db36db36d036d13616371537a436cb361b371837d436d4364c352835,9c369b3608370837123711371e372037183716371e371f37e536e5360b370b37,dd36dd36d836d736ea36ea36ab36ad36d422a666aa2ce16a92460e6b5957d768,d936d9361c371b37e236e2361137143767366736223722370d371037e136e436
7487,7487,0,e436e436d936d936d036d03617371537cc36a83619371737d536d53627352735,9e369e36073707371237113723371f37183717371e371e37e536e5360a370b37,dd36df36d836d936e836e936a936aa3651446804352ae7025b17d804d808da0a,da36dc361d371d37e036e1361137113764368b36223721370f370e37e236e236
7488,7488,0,e436e536db36de36d036ce3611371237a736a6361b371737d536d63628352635,9c369c36083708371037143722372137173716371f371f37e436e6360b37e536,de36dd36da36db36eb36e736ac36a9360d43456ce5546b6aa264ac64696a1b55,da36d9361e371e37e536e3361337123766366736233722370f370f37e236e136
7489,7489,0,e636e236dc36d936d136d03613371137a736cb361a371737d436d4364d352835,9d369d3608370837113711371f371e371a3716371d371c37e536e7360b370a37,dd36e036d936d936e736e736ad36ab360f235a04ef12af08dc044b17e7021f29,db36db361d371e37e336e436113711378b368b36223720370e370f37e036e336
7490,7490,0,e636e436db36dd36cf36d1360e371437a736a7361c371637d536d53628352735,9b369d360a370837123710371f372037143716371e372137e536e5360b370937,dc36dc36d936da36eb36e836ad36ab369862d666ae687160e86aa646e56ae534,d936db361c371e37e336e3361137103766368b36243720370e370f37e436e436
7491,7491,0,e336e236db36db36cf36d13614371337cc36a73619371737d436d8364c354b35,9f369e36063707370f37143721372037163715371e371d37e636e8360c370b37,df36dc36da36d936e936e936ac36ad36ac060e1521039826e0023138df066c4a,db36d9361b371c37e336e5361137103767366536223722370f370f37e236e236
7492,7492,0,e236e536dc36dc36d136ce3612371537a536cb361a371937d336d43624352735,9d369f360737093710370f3721372137143716371d372037e736e53609370c37,e036dd36d936d836eb36e936ae36ab36016c5c4a2b6b9d3891685926a75a2215,d836d8361d371c37e536e33610370f3767368b36203723370e370f37e236e136
7493,7493,0,e436e236db36d836cd36d03614371237a736a6361b371637d436d3364d352535,9e369b36083707371337113722374738173713371e371c37e636e4360b370c37,e036de36d836d736e936e936ad36ad36d702a7341f05e246a7122257f21ae966,da36da361b371b37e136e336123714378b3665361e37213710370e37e236e336
7494,7494,0,e436e336dc36df36d036ce3611371237a536cb3618371b37d536d33627354b35,9d369f3607370a371237113720371e37143717371f372037e636e43609370a37,dc36df36da36dc36e736e936aa36ad36526a4632e2649418ab54930821436e04,db36da361d371c37e336e13613371237663666362137233711370d37e136e136
7495,7495,0,e636e436db36d936cd36d43615371037cb36cb3618371737d436d6364c352735,9e369f36063706371037153746372037193715371e371d37e636e7360c370b37,de36df36d836d836e836e836ad36ad36a208dd549b18e76410292b6a5d445b6c,da36da361c371d37e436e0360f3710378d366636223720370d371037e336e436
7496,7496,0,e336e636dc36dd36d036d13612371337a436c93618371837d536d53626354d35,9b369d36093707371237103721372037153716371f371f37e736e33608370d37,de36e336d936d936ea36e836ac36aa365058d512d9461a059534a702e01a7504,da36dc361e371c37e136e136103710378b3666362037203710370e37e336e236
7497,7497,0,e636e636db36d936cf36d03614371437cc36a43617371737d436d5364e352735,9e369b36053707371037133747384738183717371e371c37e636e6360a370c37,e036de36d736d836ea36e836ae36ab369126a168a138296b6052a06ad95adc66,d936d9361a371d37e036e336113714378b366636233721370f370f37e436e336
7498,7498,0,e636e536db36dc36cf36ce3612371337a636cb361b371737d636d33627354d35,9b369e3609370737123712371e374538133716371e372037e536e5360a370b37,dd36de36d636d936e936e736ac36ad3657380e0369262303da14a306d0065515,da36db361e371d37e136e1361137123767366636223722370f371137e336e336
7499,7499,0,e736e536d736db36d136d13616371537cb36a63617371637d736d73628352935,9d369c36083708371137143721372237163714371f371f37e436e6360c370b37,e036dc36d936d636e836ea36ae36ae36d846186c9a60ad68d6665c5ae96a5949,da36d9361e371d37e036e336113712378d3666361f3723370d370e37e336e336
7500,7500,0,e736e636db36db36ce36d13613371237a636a53619371637d636d33625352835,9c369d36073707371037103721374537163716371e371e37e536e5360a370b37,df36de36d836d836e736e836aa36af3655181205ab0817134c03e722e7021a35,d936dc361e371d37e136e3361037143766366636213721370f370d37e136e336
7501,7501,0,e636e736db36da36d036d03613371537cb36cb361c371637d436d53629352635,9e369c36063708371137143721372237163714371d371c37e636e7360c370b37,dd36df36d936d836e836e736ae36ac36df64a564956ade541b6cd23a5b6ae928,dc36da361c371e37e236e03613371137683667362037213710370d37e336e336
7502,7502,0,e736e436db36db36cf36d03611371237a736a53619371a37d536d5364c354d35,9d369c36073707371437113721372237143718371c371e37e436e43608370a37,dd36db36db36d736e836e636ab36ac36df049218e602642a5c042c44e5082755,d936db361e371b37e236e33610370f3765368d36223721370f370f37e136e236
7503,7503,0,e636e736db36da36d136d03613371137a736a73616371537d236d43626352635,9d369c3607370837133712371f372037163717371e371c37e836e6360a370a37,e036dc36d936da36e736e936ab36ad361a6c9846df6aa02c97669a222857aa0a,db36da361e371e37e136e6361137123766366636223721370e371037e236e236
7504,7504,0,e736e436da36d936d136cf3614371437a536a5361b371937d536d43625352535,9c369a3607370a37123710371e371e371737163720371e37e636e4360a370c37,dc36df36d936da36e936e836ad36ac3611039d38ee06aa522216a35ad926e368,da36d9361c371d37e336e1361237103765368c36203722370d370e37e136e236
7505,7505,0,e536e236dc36da36d236d23614371237a736a73617371937d536d4364e354c35,9c369b36073706371237103720374638163717371e371e37e536e8360b370b37,dd36dc36d836d936e836eb36aa36ad368c684f269662ed14ec506c062a371b03,dc36d9361b371c37e336e3361337123766366636203720370e371037e236e436
7506,7506,0,e236e536db36da36d136d03612371437a636cb3619371637d536d83627354c35,9d369b3607370837143711371d374838163716371e371e37e736e63609370b37,de36dc36d736d936e836ea36ac36ac360e138c5856231a671036d46a2747246c,d936db361e371c37e136e536123712376736663620371e370e370d37e336e236
7507,7507,0,e436e336db36db36ce36d23616371137a736a83619371737d336d7364b354c35,9d369c36063707371237123721372037143716371d371e37e536e8360c370b37,db36de36d836da36e736eb36ad36ae369d548e08e13a6803a028a8022d172d05,d936da361c371c37e136e33611371437673666361e371e370f370e37e136e236
7508,7508,0,e636e536dc36dc36d236d13614371437a736a73619371a37d536d43628354c35,99369d36063706371137123721371f37163717371e371d37e636e6360b370837,d936dd36da36d936e836e736ae36ac3665325e6a9a44596b1b5617692565a764,da36db361e371c37e436e1361237123765368b36213720370e370e37e336e236
7509,7509,0,e536e736db36d936cf36d13612371337a736a7361b371937d436d4364e354d35,9f369c36073708371137103722371e37153717371f371e37e336e5360b370a37,e036dd36d736d936e836ea36ad36ab366534d702a8229e046812ad08e704de18,dc36db361e371f37e436e136123714378b366736203721370c370e37e236e236
7510,7510,0,e636e436db36db36cd36d23614371437a736a73619371737d336d4364c354d35,9b369e36093707371437123722372237173715371e371c37e636e4360a370b37,dd36df36d836d836e736e936ad36ab369e4a006cf062a966a968de562f6c6d46,da36db361e371e37e336e236103710378c366636213720370f370e37e336e236
7511,7511,0,e736e536df36db36d036d03611371237cb36a6361a371737d036d43626354d35,9d369d36083706371237143722372137173716371f371f37e536e7360b370b37,db36dd36d836d936e736e836ad36ad36d414de06a5066d16d902aa262803eb38,dd36da361c372037e336e2361037113767366736213721370d371137e136e136
7512,7512,0,e536e436dc36db36ce36cf3612371437a736a73618371b37d536d5364e352635,9e369d36083708371137113721371e37153716371d371f37e636e6360b370937,dc36df36d836d836e936ea36ac36ae360b675b62f16a1b49e46add3673681f25,da36db361c371c37e336e136113711378b3666362037213710371037e236e236
7513,7513,0,e336e336da36d936d036cf3614371437cb36cc3616371937d636d6364c352635,9d369b36063706371337103720371f371837173721371e37e536e5360b370b37,de36dc36da36d936e836e636ac36ad3654045224ec02393614061847290bd858,da36db361d371e37e436e4361237133765368a36213720370e370e37e136e136
7514,7514,0,e436e836d936dc36d036d23612371237a636a63619371937d336d3364d354c35,9c369c3607370837113714371d371e371337163720371e37e736e53609370937,dc36de36da36d936e836ea36ab36ab36476ca742326aaf285e64dc1675546807,db36db361b371f37e236e33612371037653667361f3722370d370e37e236e236
7515,7515,0,e436e536dc36db36d036d23612371137ca36cb3619371937d536d6364d354f35,9b369d36073707371137123746382037163715371e371e37e736e4360b370737,dd36de36d936d836e736eb36ab36ab369204984422116856a6180f66d3329e6a,d936da361c371d37e436e136123711378a368b36223721370f371037e236e236
7516,7516,0,e436e636db36dd36d236d13612371137a536cb361c371937d536d43628352635,9d369d3607370a371437123720371e371437133720371c37e436e6360a370937,dd36df36d636da36e736e836aa36a93690668e22ed569d121e46a1045733e202,dc36db361b371d37e136e3361037133766366636223721370e370e37e136e336
7517,7517,0,e636e536db36db36d036d03612371237a736a73619371737d636d7364b355035,9c369d3607370837103712371e374638143714371d371d37e736e53608370937,df36de36d936d836e736e836ad36ac36621611641c27f068de38126bf052d16a,d836da361c371d37e236e4361137113766368b361e3722370e370f37e336e336
7518,7518,0,e236e436d836db36d036d03611371337a636a63617371b37d636d63627354c35,9b369d36e2360837123712371e371f37153715371d371d37e736e53609370937,dc36dd36da36d936e736e836ae36ab36d8488e06f136f302d2241003aa142207,dc36da361d371c37e336e3361137113764368b36223721370e370f37e336e136
7519,7519,0,e736e236dd36db36d136d23616371237cd36a73619371537d636d7364e352635,9d369b36e43608371237113721372037163714371c371e37e636e6360c370b37,dd36de36d836d736e836e936ae36ac365736096c6848226ba358316852675259,db36db361e371c37e236e53611370f3767368c36213722370e371037e336e436
7520,7520,0,e436e436db36da36d036d03611371237a736a73617371837d436d5364b354d35,9c369c360837e4361037103720371e37143718371d371e37e636e63608370a37,df36db36d836d736e936e636ad36ad369028d90217173c0622071d135a039924,db36db361c371c37e336e33610371437673667362037213710370d37e436e436
7521,7521,0,e436e636db36da36d236d03613371437a736a63618371a37d336d6364c354c35,9d369d36063707371037123747382137163714371e371e37e836e8360d370b37,dd36d936d736d936e736e836ab36ad365b561a6a36667064636a2a54586c9b3a,db36db361c371c37e236e136123712378d36643621371f3710371037e236e436
7522,7522,0,e236e636da36dd36d136cf3612371737a736cc3618371937d536d43628354f35,9c369e360837073711370f3720372137133716371e371e37e536e6360b370a37,db36df36d936d836e836ea36ae36ab365a0a170ae0041c19a102a032d004e344,dc36d9361c371e37e136e136143712376636673622371f370f370e37e436e236
7523,7523,0,e736e436dc36dc36d336d13614371337cc36a63615371537d536d7364c354c35,9e369b36073707371137113721372037133714371d371c37e636e8360b370737,dd36dd36d836d936e836e836af36ab36086ad156566b2f45936ae9326f665c19,da36da361c371e37e136e3361037143767366436223721370e370e37e136e236
7524,7524,0,e536e536db36d936ce36cf3614371537a736ca3617371937d536d43629352835,9c369e36093707371137103720371f37163715371f371d37e336e53609370a37,e136de36d936dc36e736e736ae36ae36e10214272f032c3a0e07e152d1165363,db36da361e371c37e436e036103711376736673620371f370e370d37e336e136
7525,7525,0,e436e636da36db36d136d13616371237a736a73615371637d436d6364b354d35,9c369b36063706371137133720372037153715371c371f37e536e7360b37e536,dc36df36d836d836ea36e836ae36ad360d6cd0366868e724e5586114d5486d06,d936dc361b371c37e336e3361137103767368c36223720370f370e37e136e136
7526,7526,0,e436e336db36dd36d036cf3611371537a536cd361b371737d636d33627354c35,9c369d360a3707370f3715371e374838123715371e371f37e436e5360a370b37,dc36dc36da36d936e736e636ad36ad36510662486813ee6068241a67a636196b,d836da361e371d37e236e336103711378b366736243721370f370e37e036e336
7527,7527,0,e336e436d936db36cd36d03613371437a736a73617371837d536d53627352935,9d369c36e23607371237123748382037173715371b371e37e636e7360b370937,dd36dd36d636d636e736ea36ac36ab365764d7165a533d082b3a1a036027f002,da36da361c371c37e136e4361137103768366636223721370e370d37e536e136
7528,7528,0,e636e436dc36db36d236d13612371337a436a73617371637d636d43626354c35,9b369d3609370937113710371e372037163717371f371e37e636e4360c370d37,db36de36d936d636e736e636ab36ad361a225066e72aa56ad5441a6caa562169,d936da361d371c37e336e4361037103765368c36203720370f370e37e236e336
7529,7529,0,e636e436db36db36ce36d13613371037cb36a73617371737d536d6364c354c35,9d369c36063708370f3713381e371e37163716371c371e37e736e7360c370a37,dc36dc36d936da36e936e836aa36ac360f45a404192be5021219920458095709,da36da361f371f37e436e336123711378b3666361f3721370f370e37e336e136
7530,7530,0,e436e636dc36d936cf36d13613371337a536a63615371737d536d43626354b35,9a369f360937e336113711371f372037153718371e371d37e836e6360c370c37,de36de36da36d836e936e736ad36ad36483a436c2d53aa6a1f6426662169aa56,d936da3620371c37e136e036113712376836663622371f370e370f37e436e236
7531,7531,0,e736e436db36db36d136d13613371437a636cc361a371937d636d6364b352835,9c369b36073706371137113747382037163714371d371b37e836e8360c370937,dd36de36da36da36e836eb36ae36a936a42447049a14370828069a16ef026027,d936d9361e371e37e136e4361137103766366736203723370f371037e436e336
7532,7532,0,e536e736dc36dc36d036ce3612371437a736a73617371737d536d43628354c35,9e369b360837093711370f371e374538153717371e371d37e636e6360a370837,db36df36d936da36e736e836ad36ae3611624e6862682062db6a6148196ba736,da36da361d371c37df36e436113711376536673622371f370d370e37e236e336
7533,7533,0,e336e436da36db36d136d33614371137a736a73617371937d736d7364c354e35,9c369a36e23608371237133721372037153713371a371f37e636e63609370b37,de36de36d936d936eb36e736b036ab36220760145403d824d20291366e06d248,d936d9361b371c37e236e236113713376636653621372237e9360e37e336e336
7534,7534,0,e336e436da36dd36d336cf3615371237c936cd3619371737d336d4364b354e35,9d369e36073707371037103720372137153715371e371d37e536e63609370937,df36e236d836da36e736e836ad36ae36986a4654566b3c3adc6815273364d116,da36db361b371d37e036e136103710378c368c36203721370e370e37e236e336
7535,7535,0,e636e236d936db36d236d03613371237a736a53619371637d536d7364c354d35,9c369c36073706371137123721372137153718371e371d37e636e5360c370c37,dd36dd36da36d736e936ea36af36ae36d302e432d9041d451e0997565d196d66,db36da361e371c37e236e336123712378a3665361f3721370e370e37e236e136
7536,7536,0,e636e636db36dc36ce36cf3612371537cb36ca361a371737d436d4364d352835,9d369d360a370837113714371f372137163717371e371e37e436e43609370b37,e036df36d836d836e636e736ab36ad36946add323e66261961561209e644d004,db36da361f371c37e236e136103711378c368c36213721370d370d37e036e036
7537,7537,0,e436e436db36db36d136d13613371437a736a63619371737d436d3364b354f35,9e369d36073708370f37123721372137173715371d371f37e536e7360a370b37,de36e036d736d836ea36e736ab36ab3627074c54e71667645027e568743a326c,db36da361d371d37e136e3361037113766366636233721370e370f37e236e136
7538,7538,0,e536e836db36db36cf36d03612371337a736a83619371637d536d73651354d35,9e369e36073707371237113746372137153714371c371e37e636e63609370b37,e036dd36d936da36e936e736a936ae360a625d14984866065636ac02a0245d03,d936da361e371c37e236e3360f37113766366736223721370e370f37e236e236
7539,7539,0,e336e336dc36da36d036d13613371237a736a73619371937d536d5364d354c35,9f369f36073706371037103721371f37153715371f371c37e736e8360a370a37,e036df36d936d836e736e836ab36ad36d4245568e2361f6ba750d76a2e592c67,d936da361e371c37e436e0361237113765366736213721370e370e37e036e236
7540,7540,0,e436e336dc36db36ce36d03614371237c936cb3616371737d436d5364d352635,9c369e3608370837123712371e371f37163716371f371d37e636e4360c370a37,dc36dc36d936d936e836e536ab36ab36413a1a032a27f302651631062407aa14,da36da361c371d37e436e3361237133766368b361f3721370d370f37e436e336
7541,7541,0,e436e536db36db36d036cf3615371337a736a63617371737d736d6364b354e35,9c369c36073708371137123746371f37143716371c371e37e536e5360a370a37,de36dd36d936d836e636e836ab36ac364346426ce65616695b66e862d46af552,da36da361e371e37e136e2361237123767366636213721370d370e37e236e236
7542,7542,0,e636e336db36db36cf36d13612371337cb36a53617371837d436d4364d354c35,9e369b36083707371137123721372037163716371f371937e736e8360b370a37,dc36dc36d836d836e536e836ab36ad360e1aa7042e1297126a044a19e3025633,d936d9361d371d37e436e436113712378b366636203720370e370e37e436e436
7543,7543,0,e736e436db36d936d136d13613371537ca36ca3617371937d436d33627354c35,9e369f36083709371237103722372137163718371c371c37e636e7360a370a37,dd36de36d836d636e736e736ac36af365f6448662e6a6f561a6c9a449f6ad532,da36d8361d371d37e436e33612371137683665361f3720370e370f37e236e336
7544,7544,0,e336e436da36dc36d136d03614371437cb36a73619371a37d636d5364d352835,9d369e36063707370f37123747382037163716371d371c37e636e6360d370a37,dd36e036d636d836e736e936ad36ab364e06de16eb02a0282103633a6b079b54,da36db361d371e37e236e336123711378a368b361f3721370f370f37e236e336
7545,7545,0,e336e336dc36db36d136d13613371237cb36a53619371737d536d6364d354a35,9e369d3607370637113711371f372137163716371e371d37e736e63609370b37,de36e036da36d936e636e736ac36ad36126c5748f06a6636eb662e24da585913,da36da361b371c37e336e43612371337663665361f3720370e370e37e336e136
7546,7546,0,e336e336dc36da36d136d03612371537a736a63617371637d336d6364b354c35,9d369b360a370737113712371f371f37163715371e371b37e736e8360c370c37,dd36dd36d936da36ea36e836ae36ac36e202d736a206ec4897141d591f257368,db36dc361d371c37e136e33614370f378c36673621371e370e370f37e336e236
7547,7547,0,e436e436d836db36ce36d43613371437a536a63618371737d436d4364f354e35,9d369c36083707371037103720372037153717371e372037e636e6360a370d37,de36dc36d836d736e936e736ad36ab36066a0b271b639b16a752db06f1382a03,db36da361c371d37e136e336123711376636673620371f370e370c37e336e436
7548,7548,0,e536e436d936dd36cb36cd3613371137a636cb3617371537d436d4364d354c35,9a369c36063707371137123721372137173715371f372137e536e63608370c37,dc36e036d736d936e836e736ab36aa365f0ada569d22a56626349a6a6d46316c,da36db361c371c37e536e2361137113766366536203721370d371037e236e436
7549,7549,0,e736e436db36db36d036cf3611371237cb36a63618371737d436d23628352435,9b369c36e33608371037123720372037143716371e371d37e636e7360a370837,dd36df36da36d936e936e836ad36ad3657560f0aa844a7045d2aa102e018e704,d936d9361c371b37e436e43612371237673668362137223710370e37e236e336
7550,7550,0,e636e436dc36d836cf36d43612371337cb36a73617371937d636d53650352935,9e369d3606370737113711371e372037163716371e371d37e636e53609370837,de36de36da36d936e836e736ab36aa369928446ad63a586b64545a6aa5642765,da36db361d371b37e436e43612371237673668361f371f370f370f37e336e236
7551,7551,0,e636e436da36db36d136cf3612371137cb36a63618371837d536d63626352735,9c369e360837083712371137463820371537173720371e37e536e4360b370a37,de36dc36da36da36e636e336ac36ad364836df0265236303e81255072e052717,da36da361e371d37e336e3361037123767366836203721370e370e37e136e136
7552,7552,0,e736e736db36da36d136cf3612371237cb36a5361a371837d636d3364e352635,9d369f36063706371037103748382137153714371c371e37e636e5360a370b37,de36dd36d936d836e936e836ad36ad360a4a056c696223685d686d58286c2b47,d936da361c371d37e436e4361137123767368b36213722370e370e37e336e236
7553,7553,0,e636e436dc36dd36cf36cf3611371137a736a63617371c37d736d6364d352835,9c369c36063706371337103721372037153717371d371e37e636e63607370a37,dc36dc36d936d936e736e836ad36ad365e1694061907e114e7020f26f9022837,d836d9361d371d37e336e33612370f3767366636223722370f370d37e136e236
7554,7554,0,e336e636da36d936cf36cf3614371237a736a63618371737d636d4364c354c35,9d369c360737063711370f371e372037193715371d371e37e436e6360a370a37,dd36de36da36d936ea36ea36ab36ab369766e062dd6add52106ba038e368e126,da36da361c371d37e236e436113710376836683620371e370e370d37e436e136
7555,7555,0,e336e436dc36db36d036cf3612371037cb36a83618371a37d536d4364c352735,9d369d36063707371437143721372037173714371e371d37e836e4360c370b37,df36de36da36da36e836ea36ac36ab3690049a22e6026d2bab045a46a60a2757,d936da361d371b37e136e2361037123765366636203720370e370e37e136e336
7556,7556,0,e336e436da36db36d136d23610371137a536a7361a371937d536d8364b354e35,9d369e3607370637113712371e374738153717371e371d37e636e63609370a37,dd36df36d736d836e736ea36ad36ac36486c8e44966a6d2a016693182b55e908,da36db361d371e37e136e336113711378c366636223721370d370e37e336e536
