Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6782,6782,0,e836e836d936dd36d436d3360e370c37ca36a636f0361237de36dc365c365835,9f36a036e13608371337143719371737133714371a371e37e636e8360937e536,e436e236d636d836e736e836d536d2360c370c371e372037e836e5361b371d37,da36d93619371a37e436e336ea3610378f34220121232d03de0a5f07ba031217
6783,6783,0,eb361237dc36dc36d236cf360f371237cc36cd361537f036da36d83656355b36,a236a0360737073710370e3719371c37153717371c371b37e436e3360a370937,e136e536d636d436e836e636d336d5360f370e371d371e37e836e6361f371e37,dd36dd3618371937e036e1360f370e37a448906a9c5a2067c8689c58206be746
6784,6784,0,e936eb36db36dc36d336d4360f370a37a836a73613371337db36db365c355835,9e369e360637083713370f371c371837133712371c371d37e536e53609370a37,e236e336d736d736e736e736d336d6360c370f3720371c37e536e5361e371b37,dd36dd361a371937e236e0360e370e379e14ec04d706dc14df022426aa021d37
6785,6785,0,e936ed36db36db36d136d3360f370f37a836cb36ef36eb36da36da365b355c35,a036a236e336e336103712371a371c37143713371b371c37e336e6360a370b37,e636e436d836d636e936e836d536d4360c370e371c371d37e736e5361c371b37,d936d93617371937e336e3360f370e3757665a610e6ca74a596ca238d3689026
6786,6786,0,ea36e936d936dc36d436d3360f370d37c936cd3616371537dc36db365b365936,a036a136063707371237123718371837153710371c371b37e636e4360b370937,e536e336d536d736e836e636d536d2360f370f371d371e37e636e9361e371d37,de36dd361a371737e136e2360e370e37d6022121aa029b34d0049e468e0a1f57
6787,6787,0,e936eb36dc36dc36d336d4360d370e37c936cb3613371237dd36dc3658355c36,9f36a4360837063711370e3717371837143712371e371d37e536e43608370937,e136e336d936d736e936e736d436d5360d37103721371f37e536e3361a371d37,db36dd361c371a37e136e236ea360d37db6ad3429e6a563110658d18e8549908
6788,6788,0,ea36e936d736dd36d336d4360f370e37ca36a736ec361337dd36db3656355735,a0369f36e43608371337143718371737133710371a371d37e636e8360937e536,e536e236d536d836ea36e836d336d3360c370c371c371f37e736e6361e371b37,da36dc361a371a37e236e436ea360e37a70269419608e4542917d864da28566a
6789,6789,0,eb36eb36db36dc36d136d6360e371237cd36cd36ed36ef36d936dc365a355e36,a136a3360737e0360f37113719371937153715371c371937e436e5360a370a37,e336e836d536d436e436e736d536d7360f3710371d371d37e336e3361e371d37,dc36dd3619371737df36e136113710378e6664219958de12e146df04ae339c01
6790,6790,0,e836ec36dd36dd36d336d2360c370c37cb36cc36f036f036de36db3657355935,9f36a23607370a371237103718371837113714371e371d37e536e236e3360737,e236e636d636d736e736e636d236d4360b370e371f371d37e436e7361e371c37,d936da361b371b37e236e336ea36e9365b131f596226dd685a38536c274ade6a
6791,6791,0,e836e836d836dc36d436d7360f370e37cb36c936ef361437dc36df365a355635,a0369e36e2360737143712371a371537113712371b371c37e736e7360a370937,e136e336d536d736e736e736d536ae3610370f371a371e37e336e5361d371b37,d936d93617371a37e236e236eb36ea36eb481f059a38e7028a26da02e4149006
6792,6792,0,ee36ea36db36d936d236d13610370e37cb36ca36ef36ee36da36dc365a355e36,a236a2360837e3360e3711371a371e37173713371c371937e236e6360c370a37,e736e236d636d236e636e736d736d7360f370d371e371a37e336e3361d371f37,dc36da3618371837e036e136eb36103723338d6ad9465c6c5858d668d466a05a
6793,6793,0,ea36ea36db36dd36d336d2360d370c37cb36a636ee361437dc36da3659355c36,a136a336073709371237103716371937143713371d371d37e536e1360a370b37,e136e736d536d736e736e836d236d3360d370d371f372037e936e7361c371d37,da36da361b371b37e436e136e8360e37932821016918e6049b08a20a2303a71a
6794,6794,0,ec36e936db36d936d136d2360e370e37cd36cb36ed36ee36db36dd365b365a36,a336a136e436e336103712371b371a37143714371b371b37e436e6360c370a37,e436e236d736d736e936e836d436d4360e370c371d371f37e536e7361f371a37,dc36da3617371b37e336e4360f370f378a54e968e964e9648d6ae954316c1143
6795,6795,0,ea36ec36dc36db36d136d2360c370f37cb36cb36ee36f036dc36dc365a355835,a236a036e436e5361137103717371937133711371c371d37e336e23609370b37,e436e436d936d536e636e736d536d4360d37103720371e37e436e2361d371f37,db36de361c371837e236df36ea360d3724111910e50463189f02162924031243
6796,6796,0,eb36ed36db36dd36d436d3360f370c37cb36cc36f036ee36dc36dc3659355935,a236a036e3360737123712371a371937113715371c371c37e636e63608370837,e536e236d636db36e936e836d436d3360e370c371e372137e736e6361a371a37,d936db361a371b37e636e3360e37e9365568db565f6cdf460d6bcc34d466a71a
6797,6797,0,ec361037dc36dc36d336d53610370f37a836ca36ef36ed36dc36dd3658355d36,9f369f360637e436103713371c371b37143714371a371c37e436e6360b370b37,e236e236d436d436e936ea36d336d5360c370f371c371b37e636e6361f371f37,dc36dc3615371737e036e4360f370e375801e724e6029738a1068c4ae514a15a
6798,6798,0,ec36ea36da36db36d136d5360f370f37cb36cd36ee361337d736da3659355935,a136a136073707370e37103719371a37133715371e371a37e236e43609370b37,e236e736d936d536e636e736d336d53610370f371f371c37e236e4361d371b37,dc36db361a371937e236e036e9360e37d36ade36dd686426a15ade142a4a9106
6799,6799,0,e936ea36dc36dc36d536d3360d370d37ca36cc36f036ef36dc36da3656355835,a036a1360737e3361137123716371837113711371c371e37e636e43607370a37,e436e236d636d836e936e736d436d33610370e371c371e37e836e5361c371b37,da36d7361a371c37e136e136ea36e9365b035e46dc129858e6220e67aa33dc6a
6800,6800,0,ed36ed36dc36d936d136d4360e370e37ca36cb36ee36ee36dc36dc365b355e36,a136a1360737063712371037183719371437133719371c37e536e6360a370c37,e636e336d836d636e736e936d336d2360e370f371d371c37e536e5361d372037,dc36db361a371937e136e4360f370e375764cc16e354990811432b03dd289901
6801,6801,0,eb36e936d936dd36d036d2360d370d37ca36cb36f036ef36da36db3659355935,a136a1360737e436113710371b371b37133713371c371a37e536e5360a370a37,e436e236d836d636e736e536d336d4360e370f371c371f37e636e2361c371b37,db36dd361b371a37e336e036ec36e936e8168e6432319f6a2c435e6ce654566a
6802,6802,0,ec36eb36d936db36d036d1360e370f37cd36cb36f036f036db36db3659355e36,a0369f360837e2361037103719371937133713371c371d37e636e53609370b37,e336e636d536d836e836e736d436d23610370e371f371d37e836e6361a371b37,d936d93619371b37e136e136ea36eb361c454f03a134ab02a62256038e0a9808
6803,6803,0,ec36e936db36db36d336d1360d370e37cb36cb36ee36ef36db36dc3658355835,a036a0360737063712370f3719371937133713371a371d37e536e43609370937,e536e536d736d636e636e736d436d53610370f371e371f37e436e5361f371b37,dc36da3619371b37e136e3360d370e371e37d46aa34a116cdc5ad866d1681e57
6804,6804,0,ec36ea36d936db36d136d5360f370c37a736cb36ec361537d936dc365a365b36,9f36a036e336e2360f3712371c371a37153712371d371c37e436e4360b370837,e436e436d536d636e736e836d336d3360d370f371d371f37e636e5361c371d37,da36dc3619371937e336e336e8360f37a4245f01e014d70691061a15ac026a26
6805,6805,0,eb36eb36dd36d936d136d33610370f37cc36cd36ef361437d836dc3658355935,a236a1360737e4361137103719371a37133713371d371b37e336e33608370a37,e636e536d936d736e936e836d536d4360f3710371d371a37e536e5361d371b37,d936db3618371a37e336e4360e370f371b58236820679c5a166b2949206b1d37
6806,6806,0,ea36eb36db36dc36d436d3360d370f37a736cb3612371537dc36da3658355835,9f36a136e436e436113712371a371837133715371c371d37e636e3360b370837,e436e236d736d836e736ea36d536d336113710371c371f37e536e6361d371c37,dc36da361a371b37e036e1360e37ea3607105d1130031c23a1020d35bb03e646
6807,6807,0,ed36e936da36dc36d136d4360f370e37cb36a7361337ed36dc36dc365a355535,a0369f360737e236123711371a371a37143716371c371a37e336e4360a370937,e336e536d636d636e736e836d336d3360f3710371c371c37e536e5361c371f37,dc36dc361a371737e336e236e9360e3719694a53676c0b3c5d6ad52898631617
6808,6808,0,e936ea36db36db36d436d3360f370f37cb36ca36ed361537dd36da3659355835,a136a236e33607370f37103718371837143714371c371b37e536e2360b370b37,e336e336d836d636ea36e736d336d4360d3711371f371d37e436e53619371d37,dc36da361a371a37e036e3360f370f372001da2863049044d00828569018e964
6809,6809,0,eb36ec36dd36da36d136d6360f370d37cd36cc36ef361437db36dc365a355935,a236a3360737e336123710371b371937163713371d371c37e336e5360c370837,e636e436d936d536e736e836d536d4360f370e371b371d37e436e4361d371f37,dc36dc3617371837e236e0360f370e37606ae332d6669c1a1e578b0a5e469f03
6810,6810,0,e736ea36dc36dd36d636d1360e370c37a636cb3613371437de36db3658355735,9d36a036073709371537113716371937113711371b371d37e636e43609370937,e236e036d736d936e736e736d236d2360c370f371f371e37e536e4361b371d37,db36dc361a371a37e236e1360f37103755054e4a5516125ccd26e768a838276c
6811,6811,0,ec36e936d936d936d236d73612370e37ce36cb36ea361237da36df365f365d36,a236a136e136e236113712371c371a371737153719371b37e436e7360b370937,e436e136d336d536e836ea36d736d5360f370c371b371c37e536e7361d371e37,dc36db361a371a37e136e0360f37ea36e7582513224992061537d102e924db02
6812,6812,0,e936ed36df36dc36d136ce360d371137cc36cf361437ee36db36d73658355c36,a136a4360937073710370c3718371c37163716371e371e37e136e13609370a37,e636e636d836d436e536e736d536d7360e3710371f371f37e336e4361f371d37,dc36db361b371a37e136e136ec360d37a2229f662935226c23474f6c9b588e68
6813,6813,0,e636e736db36de36d636d5360f370c37a636a736ee361337de36db3654355535,9e369e36e23608371537133719371537103712371a371f37e636e436e636e536,e236e336d836d936ea36e736af36d2360c370b371d371f37e836e5361b371b37,d836dc361a371a37e436e2360e370e374c419f02a828d1020e1713052c07df12
6814,6814,0,ed36e936d936d836d136d53610371137cd36cc36ea36ee36da36dc365d365a35,a236a036e436e1360f3711371d371c37143712371c371937e336e6360d370937,e536e036d536d536e636ec36d436d4360e370d371c371c37e936e9361f371a37,d836d93617371837e236e3360f3710371543dd6a6356626a25669a64916a6953
6815,6815,0,e736ed36de36dc36d236d1360d370e37cb36cf36ee36f136db36d73657355835,a136a2360837083710370f3718371a37123715371e371b37e436e33609370c37,e536e436d636d636e536e736d536d33610370f371f371c37e436e4361d372037,dc36dc3617371637e036e3360f370f37e220dc026b11e608a404ce1873015f2a
6816,6816,0,eb36e936db36db36d536d3360e370c37cb36cc36ed36f036db36dc3658355835,a236a03606370637123711371a371637113715371c371e37e236e53608370937,e336e336d736d736e736e736d336d3360e370f371f371d37e636e4361a371a37,da36db3619371a37e136e036ea360e37966224651d691a57586c5a46a96a252b
6817,6817,0,e736e936dc36dc36d336d5360e370f37cb36cb361437ee36dd36dc3657355535,9f36a136e43608371437113718371937153713371c371d37e636e43609370837,e236e736d636d736e936e836d536d4360c370f371d371f37e536e7361c371b37,d936d83619371b37e336e3360d370f37db04d614db02e826e902e738d506ab52
6818,6818,0,ea36ea36d836dd36d336d33612370f37cb36cb36ec361437dd36de365d365a36,a1369f36e436e336113713371b3719371137113718371d37e536e6360a370b37,e536e536d436d736e936e936d436d3360d370c371a371d37e736e73620371b37,db36da361a371837e336e036ea360f379a6a8a48546cf0369568e224285a6a13
6819,6819,0,1037ec36dd36d936d136d1360e370e37cc36cc36ed361337da36db365b365e36,a136a3360737e4360f370f371a371c37133714371c371a37e236e3360a370b37,e436e536d736d636e736e536d536d4360e3710371d371b37e236e5361b371d37,db36dc3619371b37e436e3360f370f372301d134240562481b13d65827231c67
6820,6820,0,ea36eb36de36dc36d536d1360d370f37a636ca36f0361437dc36dc3659355935,9d36a136e43609371337123718371837113713371c371d37e436e5360a37e536,e236e236d836d736e936e536af36d3360d370f371f371f37e636e7361b371b37,db36da361b371a37e436e2360e370e37d168eb269e64ea1689542d076a411303
6821,6821,0,ea36e936d736da36d336d43612370f37cb36cb36eb36ee36dd36dc365a355a35,a136a036e436e436103713371c371937143713371c371c37e536e6360a370a37,e336e036d436d636e836eb36d536d3360f370e371a371c37e636e6361e371b37,db36da361a371a37e336e3360e37ea366710e654e3185c669e32a36a9a432c6c
6822,6822,0,ec361137de36dc36d336d0360d371037cb36cc3614371337da36db3656355935,a236a13607370737103710371a371a37143712371c371c37e336e53609370937,e536e536d736d636e436e636d536d7360d3710371d371c37e536e53621371d37,da36da361a371837e136e1360e37e9365c56d1105546a9042233a10228195b03
6823,6823,0,ea36e936d836dc36d436d3360d370e37a536ca36ef36ef36dd36da3658365a35,9f36a036073708371237113717371937133712371e371f37e536e53608370737,e136e636da36da36eb36e636d236d43610370e371e371f37ea36e3361a371f37,da36da3619371b37e336e336e9360d37902697681f39646c0e53d76a16636866
6824,6824,0,e936e836d936da36d436d63611371037a736ca36ef36ef36de36de365a355835,a0369f36e236e236133712371c371a37143711371a371b37e536e4360b370937,e636e136d536d736ea36ea36d536d3360d370c371b371d37e836e7361f371b37,dc36da3619371837e336e23611370d3755354e01de2416038b13e80629065d16
6825,6825,0,ed36ea36da36d936d436d3360f370e37cb36cd36ee36ed36da36db365d365f36,a436a5360837e1360d3712371b371c37163715371b371737e036e4360c370d37,e536e536d736d436e636ea36d836d636113711371e371a37e636e5361f372037,dd36dc361b371737e036e2360d370f37e646c96a1459996856682659116baa48
6826,6826,0,e836ea36dc36dc36d536d3360c370e37a636cc3614371437dd36da3657355835,9e36a0360737093712370e3716371637103714371e371e37e636e236e3360837,e136e436db36d936e836e636d236d43608370e371f372037e436e33618371e37,d836da3618371a37e336e1360e37e9364c159c042a07321319038b239e013136
6827,6827,0,eb36e836da36da36d536d5360e370d37cb36a736ef36ed36dc36de365a365935,a0369f36e136e436123717371c3718371337113719371b37e436e73608370937,e636e236d536d536e936e836d536d5360d370d3718371b37e836e6361d371d37,db36da3618371737e336e5361037ea36dd64e362d56a5f545c6c89421f695327
6828,6828,0,e936ea36db36dc36d436d2360f371037cb36c9361637f036db36da365c355c36,a036a1360a37e43610370f371a371b37143715371d371c37e536e1360a370b37,e436e836d836d736e636e636d536d536103710371c371a37e436e6361d372037,dc36dd3619371a37e136e0360d370f3714038c18aa02da328a03d944e7086a56
6829,6829,0,ec36e836d836d936d236d4360f370d37cc36cb36ed361237db36dd365b365a35,a036a0360637e436153713371a371837133713371a371d37e536e63609370837,e336e336d736d836e936e836d536d4360c370b371c371e37e536e4361d371d37,da36d93619371c37e436e3360d37e836da6a9544006c19338e662219a0561909
6830,6830,0,ea36eb36db36db36d336d2360d371037cd36cb361537f036da36db3658355a35,a136a03607370737103710371a371937163713371c371c37e336e43609370d37,e636e436d636d636e836e936d336d5360c370f371c371e37e336e5361c371d37,da36da361a371937e336e3360c370e376d01cb381e0728539616526314271469
6831,6831,0,e836e936d936dc36d536d5360e370e37ca36ca3613371637dc36db365c365b35,9e36a136e23607371137123718371837123713371c371d37e536e43608370937,e536e536d636d736e736e736d436d4360c370f371f371d37e636e4361b371c37,d936de361b371a37e336e0360f370d37e166242327596714a2482c069536a102
6832,6832,0,ea36e836db36da36d036d6360f370f37cb36ca36ef36ed36dd36dc365c355b36,9f36a036e436e436143712371a371737143711371a371b37e636e5360a370a37,e336e236d536d636ea36eb36d236d5360c370c371d371d37e736e6361d371d37,d936da3619371937e436e436e936e936d2129258a12469689536246c8f48146b
6833,6833,0,ea36ea36dd36dd36d336d2360e371037cc36cb36ef36ee36d936dc365b355735,a236a1360737e4360e3712371a371c37143715371a371b37e336e4360c370d37,e536e636d736d536e736e836d436d73610370e371c371b37e136e6361e372337,dd36de3619371737df36e3360e37eb36a8529a065e391c032727cc0297161f05
6834,6834,0,e936e936de36dc36d436d3360c370e37a636cc3615371537db36db3659355935,a136a136063708371237103719371737123714371d371e37e436e43609370837,e436e536da36d836e636e636d336d23610370f371f371f37e536e2361e371c37,d936dc361a371a37e336e136eb36ea365f2a526a1b45666cc956226956662763
6835,6835,0,ea36ea36da36dd36d536d3360d370c37a736a83613371437de36dd3656355835,a0369f36073706371337113719371837123713371d371d37e736e6360a370937,e436e136d736d736e836e836d336d3360f370f371f371f37e736e6361d371d37,dc36da3619371837e136e336e9360e375a2a18011e199e041909200965031119
6836,6836,0,ec36ea36d836dc36d536d3360f370c37cc36cb36ef36ee36db36dc365c365b36,a2369e36e236e336113710371d371937133711371d371d37e336e5360b370a37,e536e236d736d736e836e836d436d4360f370d371c371e37e536e6361c371b37,da36da361b371837e436e3360e370f37d152506a66646a6622699e562c6cdb44
6837,6837,0,e936ea36db36dc36d536d3360d370e37cd36ca36ee361437db36db365c355c35,a036a13607370737103712371a371b37123711371c371a37e436e4360c370b37,e136e536d736d536e736e836d436d4360f3710371b371b37e236e6361e371c37,dc36da361a371937e236e1360e370d37cd129b062c05d216cd025727e9022d3a
6838,6838,0,eb36e836dc36d936d336d4360f370e37cc36cb36ef361537db36da3658355b36,a136a036e43607371137123719371837143715371c371e37e436e4360a370837,e736e536d836d936e936e636d236d3360e3710371f371c37e436e4361d371f37,db36de361b371b37e136e136eb36e936e56690582e6c9f481d6c8d362a676323
6839,6839,0,ea36ec36dd36db36d436d2360d370e37a636cc361537ee36da36d93658355935,a036a236e436e236103710371a371937143712371c371c37e436e53609370737,e236e536d736d636e936e936d236d3360d370f371d371f37e636e3361c371937,d936db3619371a37e436e136eb36ea3669012623d802d3365506cd4857131359
6840,6840,0,e936ea36db36db36d736d4360d370b37cb36cc36ee361237dc36de3659365835,9f369e360737e4361137133719371837123711371b371c37e736e5360a370737,e136e336d636d636e936e936d436d4360f370d371a371f37e636e8361b371d37,dc36d93618371737e136e4360e371237dc6aa3382469202726639516e952e606
6841,6841,0,1237eb36dc36d936d536d2360f371237cd36cc36ee36ec36db36da365e365a36,a536a036063706370e3711371c371a37153716371d371a37e436e4360d370b37,e736e536d736d436e536e836d536d53612370c371f371e37e536e6361d371e37,db36db361a371837e536e2360e370e371603a1445911e4562a199366e62aa56a
6842,6842,0,e836ea36dc36dc36d436d3360d370e37a836cc3614371337db36da3656355d36,9f36a236e43608371237113716371837133714371f371b37e536e43609370a37,e236e436d636d836e736e636d236d6360e370e3720371d37e536e6361b371d37,dc36da361a371937e336e236ea36eb36d56460189b561809d5448c039e2a7101
6843,6843,0,e936e836db36db36d636d4360e370c37cb36a636ee36ee36de36de3659355835,a036a136e2360737103715371a37163712370f371a371c37e636e6360937e536,e236e236d636d736e936e836d436d2360d370c371f371f37e636e83619371b37,da36dc361a371937e236e336eb36ec365715e862912859698c425e6c51539b6a
6844,6844,0,ea36ec36dc36dc36d436d1360f370f37cb36cb36ee36ee36dc36db3658355c35,9f36a236e436e036103711371a371c37133712371f371b37e436e6360b370c37,e336e336d736d436e736e836d636d6360f370c371b371d37e336e4361c371d37,da36da3618371a37e236e4360f370f37e0469b046236d5026023190315131d07
6845,6845,0,e936e736db36db36d236d0360e370f37a636cb36ef36f036db36dc365b365935,9e369f36e2360637113710371b371937143713371c371b37e636e63608370b37,e336e536d836d836e836e736d436d23610370f3720371d37e636e4361b371d37,dd36da361b371837e136e0360e370d375a36cb6ae848236c525a2a676068d358
6846,6846,0,ea36eb36dc36db36d136d5360f371137cc36cd36ef361537da36dc3658355a36,a236a036073707370f3711371a371937133714371e371e37e336e43607370b37,e336e336d936d736e736ea36d536d4360f370f371f371d37e636e5361a371d37,db36da3619371937e336e236eb36e83664264d016a166306e4069113e002ab23
6847,6847,0,e836e836d936df36d236d1360e370d37cd36a736ef361237da36dd365c365b36,a1369f36073708371137103719371837133713371c371d37e636e4360b370a37,e436e336d936d836e836e736d536d5360f370e371c371d37e536e53620371a37,dc36dd361b371937e136e3360e37ea3667569468a7662463da6ae5522a6ce338
6848,6848,0,eb36ea36da36da36d336d13610370f37cd36cc36f036f036da36dc365b355e36,a236a136e3360537103712371a371837143714371c371c37e436e5360a370a37,e636e336d836d636e836e736d536d43610370e371f371f37e536e2361d371d37,db36da3619371937e336e436eb360f375e10da1091046719a002253398032346
6849,6849,0,e936ea36db36db36d436d5360e370f37cb36ca36ee36ef36dd36da3659355b36,a036a2360737e43614371137183718371337133719371c37e636e3360a370a37,e236e336d936d936e936e736d336d3360f3710371e371f37e436e2361b371f37,dc36da361c371937e136e1360e370e37d568df54666cab449f6a95321d66a618
6850,6850,0,ea36ea36da36d936d436d4360f370d37cc36cb36ee36ed36db36dd3658355d36,a2369f36e3360637123712371a371b37133714371d371c37e536e4360c370937,e536e736d836d636e936ea36d336d436103710371b371d37e536e5361e371d37,da36db361a371b37e136e336ea360f37230117272903ab3a53079054d9166763
6851,6851,0,e936eb36db36dd36d436d4360d370e37cb36cd36f036ee36dc36db3658355935,9f36a236e3360937113710371a371837143713371e371e37e536e6360a370837,e336e136d936d836e836e836d436d53611370f371f371e37e636e7361e371e37,dc36dc3619371a37e336e336ea36ea36996aa8342e675923cf5811132347e804
6852,6852,0,eb36eb36da36db36d136d3360f370f37cb36ca36ef36ef36dc36da3659355d36,a036a036073708371337123719371837133714371f371a37e636e43608370a37,e536e536da36d836e936e736d436d336103710371d371e37e636e5361d371d37,da36db361b371837e336e336ea360f37e0048e48aa14695ae9249968e1361d6b
6853,6853,0,ea36eb36df36d936d336d2360c370f37ca36cb36ef361437dc36db365b355a36,9f369e36083708371137103718371837133713371e371d37e436e336e5360b37,e236e536d636d636e736e836d436d4360e370d371e371d37e736e5361b371c37,db36da3619371b37e136e536ea360e378e62d214e152e406df38e502a926a702
6854,6854,0,e936e936db36db36d536d3360e370d37c936c936ed361537dd36dd365b355835,9f36a03606370637123711371a3719371437113719371d37e536e7360a370b37,e536e236d636d836ea36e836d336d3360e370c371d371e37e536e6361e371d37,db36d93617371a37e436e336ea360e37ea2049656234096c6046576cea56e068
6855,6855,0,ec36eb36dd36da36d136d53610371037cf36ce36f036ed36d936da365c355d36,a336a1360637e2360e3710371a371d37143715371c371c37e136e5360b370b37,e636e536d836d836e736e936d536d53612370f371b371c37e536e6361e371f37,da36db361a371937e136e3360f370e371043d9029032ab02a118ca04ac08590a
6856,6856,0,e836eb36dc36de36d536d3360b370d37cb36ce36ef36f036da36d93656355635,9f36a0360837063714370f3716371637133714371c371f37e436e43609370c37,e236e536da36d936e736e736d236d4360e370d371e371b37e636e4361d371d37,db36dc3619371b37e336e2360e37e9365241dd6aab54a66aa1641e662d6a2256
6857,6857,0,e936e836db36da36d436d23611370e37a836a736f036ee36dc36dc3659365735,a0369e36e1360637143714371a371a37143711371d371c37e536e6360b370837,e136e236d536d636e836e736d436d2360e370c371c371d37e536e7361a371d37,da36db361a371937e336e3360f370e379c229f02f11267080e0516179b019f28
6858,6858,0,ea36eb36db36db36d536d1360e371037cb36cc36ef36ef36da36db365a355735,a136a136e436e336113711371d371a37113712371a371937e536e6360c370b37,e536e636d536d836e736eb36d636d63610370e371c371e37e336e7361f371d37,dc36da3619371837e436e4360e37eb3610599c66a868d0584c6c1d47e66aea34
6859,6859,0,eb36ec36dc36db36d536d4360f370f37cd36ce36ef361437d636db3658355a36,a136a4360837e2360e370f3719371c37143714371c371c37e236e53609370b37,e536e436d536d736e236e736d336d7360f3712371d371f37e136e6361e371f37,db36dc361a371a37e436e0360d370f374d054d13ee022b25d6021e3760061149
6860,6860,0,ea36ea36df36dd36d236cf3609370d37cb36cb36f036ef36dc36da3657355835,a036a136073709371437113716371937133712371c371f37e336e33608370937,e436e236d736d936e736e636d236d2360f370f371e371c37e636e5361b371b37,db36d93619371b37e336e136eb36ea36646a1f49606cd638e268a526d35a1b15
6861,6861,0,e936e736d936de36d336d5360e370d37cc36c936ed36ee36dc36dc365c365b35,a136a236e23606370f3711371c371937133713371a371d37e536e6360c370837,e636e536d736d736e836ea36d336d2360e370c371f371c37e736e8361e371d37,dd36db361a371a37e436e3360f37ec361e01eb32da049f46900a2557921aa566
6862,6862,0,eb36ea36db36dc36d336d2360c370e37a736cb3612371337db36d93659355a36,a036a136e336e4361237103719371b37133713371c371e37e436e63609370b37,e336e336d736d836ea36eb36d436d5360c370c371d371d37e436e7361d371e37,da36db361a371a37e236e136eb360f371469d0281c659e182156ce082d432d03
6863,6863,0,ea36ec36db36db36d236d23610370d37cc36ce361437ee36d936dd365b365b36,a336a2360637e3360f37113718371737163714371c371c37e136e3360a370c37,e336e336d636d636e936e836d636d5360f3710371e371a37e436e63621371d37,dc36da3619371a37e336e1360d370e370e104f532d17da64d928866ad742316c
6864,6864,0,ea36eb36db36dd36d336d1360e370e37a736cc3614371437dc36d93656355935,a036a2360837073711371037173718371237143720371e37e436e33607370a37,e436e736d936d936e836e736d336d5360f370f3721371b37e436e0361d371e37,d936da3618371837e436e1360d370e37125755111647ef04e234a202de222003
6865,6865,0,e736e736dc36dd36d436d4360e370c37cb36a73613371337db36dc365c365635,9f369f36e4360737143712371a371837113711371d371f37e736e63608370837,e336e136d536d936e936e736d336b0360e370a371f371e37e636e6361a371b37,da36d9361a371737e336e1360f37ea36d1244a685c38596c524a136b8c5ae466
6866,6866,0,ec36e936db36db36d036d33611370f37cc36cc36ec36ee36dd36dc365a355935,a4369e36e236e436103712371b371937153711371a371a37e536e6360c370b37,e436e436d536d536e936ea36d536d53610370c371e371e37e636e8361f371d37,db36db3616371637e336e3360f370e3719375c019e26e102141596069d06af13
6867,6867,0,ea36e936dc36db36d236d3360d370f37cd36cd3616371337da36da365c365a36,a136a1360837073710370e371b371a37163713371e371a37e336e3360d370d37,e336e536d636d836e836e736d436d5360d370e371e371c37e636e5361d371d37,db36db361b371737e436e3360e370e372445d16a6158e568de66d65ada6a664a
6868,6868,0,ec36e936da36db36d336d3360d370c37ca36a63614371437dd36db365a355a35,a236a036073706371237103718371737143713371c371e37e436e43609370937,e636e636d836d936e636ea36d336d2360d3710371e372137e736e4361c371f37,da36dc361a371a37e236e136ea360f37e0165503a808aa122e03ce2274017233
6869,6869,0,e836e836da36da36d236d3360c370d37cc36cc36f0361737db36db3657355535,9f36a03606370737123710371a371937113713371e371d37e536e6360a370c37,e036e336d636d836e836e536d436d2360c370e371e371f37e936e5361b371f37,db36d9361a371b37e236e136e936ea365d646364946a1b55606c2743606a1529
6870,6870,0,eb36e836d836da36d436d4360f370c37cc36ca36ee361537dc36da365e365a36,a436a036e336e1360f3714371c371b371537113719371a37e636e6360d370b37,e636e036d436d636e836eb36d436d5360e370a371b371c37e836e8361e372137,dc36dc3618371a37e136e3360e370e375b03d016ad0217312b0317436708b153
6871,6871,0,e836ec36dc36dc36d136d1360c371037cc36cd36ee361337d936da3657355f36,a236a5360837073710370e3719371b37133716371f371b37e136e23609370c37,e636e636d936d636e436e536d336d5360d37103720371d37e536e4361d372037,dc36db361a371a37e236e0360e370e37d26a5745146cde34e666dd225557a012
6872,6872,0,ea36e636d936de36d636d4360d370e37a836a736f036f036dd36dc3659355635,a0369e36e1360737143714371a371737113711371a371f37e836e7360a370837,e436e136d536d736eb36e836d536ae360d3710371e372037e736e7361e371e37,da36db361a371837e536e13610370e375c01e436a8068c4ae414cb5a3426a568
6873,6873,0,eb36ec36d936d936ce36d33611371237cd36cc36ef36ed36d936db3659355f36,a236a4360837e236103711371c371d37163715371d371c37e336e4360b370c37,e736e636d736d436e736ea36d436d4360f370e371d371e37e436e6361b371f37,dc36da3619371a37e336e136e8360e375268e124d55a1615634a9e065437b002
6874,6874,0,e836e936dc36de36d536d0360a370d37a636cb36ef361437de36d93656355735,9c369f36073709371237103717371837103715371d371f37e636e336e5360937,e536e636d936da36e636e736d236d2360e370d371f371d37e536e6361f371937,db36d93618371d37e236e136ea360e374c11e056e5221367d534116bad46226b
6875,6875,0,eb36e836d936da36d136d53612370e37cc36cb36ee36ee36db36dd3659355635,a3369e36e536e336103714371c371a371337113718371a37e636e7360a370a37,e636e436d536d736e836eb36d436d3360f370c371c371e37e936e83620371f37,dc36d9361a371937e336e336ea36103762541410243c56030c29a1022717b403
