Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7111,7111,0,240024000800eaffe0fff0fff6ff16001c000c001a001a00fafffaffcefffeff,0800f8fffcfa5a000400140026001600f4ff160020000000080008000e000e00,f4ffe4ff0400f2ffe8ff0600feff0e00ecff2a000a00fcfffcffecff2600f6ff,340006002e00ceffe0ffe0fffcffecff9c2fe0a9aef5ced07cc07c0a40a3c03f
7112,7112,0,3200240008000800d2ffe0ffd6ffd6ffeaff1c000a00f8ff0c000c001e000e00,e8ffe8ff5a005a0004001400e6ff1600f4fff4ff10002e001800e8fffeffdeff,d4ff82000400f2ff26000600feff0e00ecffecff0a000a000e00dcff06003600,caffe8ffdeff2e00c2ffeeffbcff3c002cc0f20930a36c3f22a90e5d90d09056
7113,7113,0,1400f6ff0800fafff0ffd2ffe6fff6ffeaffeaffe8fff8ff0c001c00feffdeff,180008005a005a0014001400f6ff06001600f4ff10001000f8ff08000e00deff,d4ffd4ff0400040006002600fefffeffbcffdcfffcff2800fcfffcfff6ff1600,daff1600deff1e00feff2a00ecff0c0050a9c45cced0aa565c0a9a2ed03fc0f5
7114,7114,0,f6ff1400fafffaffe0ffe0fff6ff06000c000c00d8fff8ffeaff0c00fefffeff,d8ff08005a005a00040022000600060026001600000010000800e8fffeff0e00,7200e4ff04000400060006000e00eeff1a00ecff1a00dcff0e00dcff16000600,f8ff06000e00eeff0c00d0ff3c00bcff020a1c2f3a40fef5de5cecbf505630a3
7115,7115,0,2400f6ff0800fafff0fff0ffe6ffe6ffeaff1c00f8fff8ff0c000c00fefffeff,1800f8ff5a005a00320004002600f6ff26000600f2ff10000800e8fffeffdeff,9200d4ffd2ff0400f8ff2600feffdeff4a00fcff0a00fcfffcffdcff16000600,160006003e00aeff1c00c2ff0c00ccffe45c5cc07a5620a34c2fa2a900f690d0
7116,7116,0,14002400eafffafff0ff2c000600e6ff0c00faff0a00f8fffafffafffeff0e00,f8fff8ff5a005a0004000400060006000600f4fff2ff1000f8ff0800feffeeff,c4ffd4ff04001400e8ff16000e000e001a00ecfffcff0a00ecfffcffd6ffe6ff,2400f8fffeffcefffefffeffccff1c00ec2ec0a99ef55ed17cc01c0bd0a20040
7117,7117,0,14003200faffeaff0000f0ff060006000c000c00e8ffe8fffaff0c00eefffeff,f8ff18005a005a001400140026000600060016001000200008000800eefffeff,7200c4ffd2ff0400360016002e000e00dcffdcfffcff0a00fcff0e00f6ff1600,f8fff8ffceff1e00d0ff1c00bcff1c00febfc20a10a30a4042a91e5dd0d08056
7118,7118,0,14001400080018002c00d2ff0600f6ff0c00faffe8ffe8ff2c00fafffeffceff,e8ff18005a005a000400040016000600e4fff4ff00001000f8ff0800feff0e00,62008200040014001600f8ff0e00feffecfffcffecfffcff0e00dcfff6ff0600,e8ff3400ceff2e00d0ff6600ccffdcff00a9b45c0ed17a562c0a2a2ea03f80f5
7119,7119,0,f6ff2400faff080000000e00e6fff6fffafffaff1a000a001c000c00beff0e00,e8ff08005a005a00f6ff220016001600f4ff260000001000f8ff0800eefffeff,d4ff62000400040026000600feffdeffccffccffecffecfffcffbcff06000600,daff34000e001e001c00e0ff1c00ccff220a1c2f8c3fcef57e5c5cc0f05680a3
7120,7120,0,1400e6fffaff18000e000e00f6ffe6ff0c00dafff8fff8ff0c001c00feffceff,1800f8ff5a005a00f6ff3200f6fff6ff060006002e00e2ff18000800defffeff,8200d4fff2ff0400d8ff06003e000e00dcffacff2800fcff0e000e00f6fff6ff,4200daff1e00feff2a00e0ff0c00bcffe45c5cc09a5630a3fc2e82a9b0f5c0d0
7121,7121,0,32003200fafffaffe0fff0ff0600f6ff0c001c00e8fff8ff0c001c00deffeeff,180018005a005a001400f6ffe6ffe6fff4ff160020000000f8ff0800feff0e00,7200620014001400060006000e000e00bcffbcff1a00fcfffcff1e00f6fff6ff,600096ff1e00deffd0fffeffdcffdcff4c2f70a90ef53ed1dcbf4c0b10a3d03f
7122,7122,0,04001400faff08000e00f0ffe6fff6ff0c001c00f8fff8ff0c000c00fefffeff,180018005a005a001400f6ff060016001600f4ff0000000008000800feffeeff,c4ffd4fff2fff2ff260006001e000e00ecffdcffdcfffcfffcffecfff6fff6ff,0600e8ffdefffeffd0ff2a00fcff3c000cc0520a50a39c3f22a90e5dc0d06056
7123,7123,0,e6ff0400fafffaff0e00e0ff060006000c000c000a00d8fffafffafffefffeff,e8ffe8ff5a005a00140014000600e6fff4ff06002e001000f8ff0800feff0e00,d4ffe4fff2ff04000600e8ffeeff2e00ecff1a00fcff0a00fcfffcfff6ff7600,16003400ceffac00eeff0c001c001c0070a9d45caed09a560c0a9a2ed03fc0f5
7124,7124,0,14000400fafffaff0e00f0ffe6ff2600faff0c00f8ff1a00faff1c00feff0e00,1800e8ff5a005a001400140006001600f4ff0600f2ff0000180008000e000e00,d4ffe4ff04001400060044001e00feffecffdcfffcff0a000e00ecff06000600,f8ff4200feff3e002a00e0ff2c00dcff020a2c2fec3ffef5ce5cdcbf905640a3
7125,7125,0,14002400fafffaffe0ffe0fff6ffe6fffaff0c00f8ffe8ff1c001c00deffeeff,f8ff08005a005a004000140016000600f4fff4ff0000f2ff080008000e00feff,e4ffd4ff040004000600f8fffeff0e00ecff2a002800fcffecfffcff0600e6ff,2400daff2e00aeff2a00e0ff1c00ccffc45c4cc08a5620a36c2f82a9d0f590d0
7126,7126,0,040004001800eafff0ff1e00f6ff0600fafffafff8ffe8ffeaffeafffeffdeff,f8ff08005a005a0032003200160016000600e4ff1000e2fff8ff18000e000e00,e4ffe4ff0400f2ff260006000e000e002a00dcfffcfffcfffcfffcff06001600,2400e8fffeffdeffb2ffc2ffdcfffcffec2e50a9aef5bed04cc00c0b20a3703f
7127,7127,0,2400f6ffdaffeaff0e00f0ff260006000c00faff0a00e8ff0c00fafffefffeff,180008005a005a002200f6ff1600060016000600f2ff000018000800feff1e00,c4ff72000400140006000600feff1e00ccff1a001a00fcff0e00dcff06001600,1600e8ffdeff1e00d0ff1c00dcff1c005cc0620a20a3ac3f52a92e5d60d06056
7128,7128,0,1400f6fffaffdafff0ffd2ffe6fff6fffafffafff8ff1a00faff1c001e00feff,080008005a005a0014001400160036000600f4ff00001000f8ffe8ffdeff1e00,d4ffd4ff1400f2ff060016000e000e00dcff8efffcff0a00dcffecff06001600,86ff2400eeff3e00e0ff1c00ecff0c0070a9e45cfed07a563c0a0c2fb03fd0f5
7129,7129,0,2400f6fffafffaff0000d2ff1600c6ff0c000c000a00e8fffaff1c00fefffeff,1800f8ff5a005a00040032000600f6fff4ff1600f2ff0000180018001e000e00,b4ff8200f2ff1400f8ff0600feff0e00dcff3a00ecff0a001e00ecff0600e6ff,e8ff24000e001e001c000c001c00dcffc20a2c2f9c3f4ef6de5c1cc0b05630a3
7130,7130,0,f6ffe6ffdafffafff0ffe0ff0600e6ff0c00eaff0a000a000c00eaff2e00feff,f8ff18005a005a000400140016001600f4ff160000001000f8fff8fffeff0e00,d4ffd4fff2fff2ff0600f8ff2e001e00ecffdcfffcff0a00fcffecff0600e6ff,160006002e00ceff1c00c2ff0c00ccffc45c7cc0aa5600a33c2f72a900f580d0
7131,7131,0,3200f6fffafffaff0e000000060006000c00faffe8ff0a000c00fafffeff0e00,1800f8ff5a000cfb32003200260016002600e4ff0000200008000800fefffeff,c4ff7200f2ff14000600f8fffeff0e00ccffacff1a00ecffdcffdcffe6ff1600,1600e8ff0e00eeffeeffe0ffdcff1c006c2f70a92ef6ded03cc09c0a30a3c03f
7132,7132,0,0400f6ff080008001e00f0ff0600e6fffaffeaff0a00e8fffaffeafffeffceff,f8ff18005a000cfb32003200f6fff6ff1600060010002e00080008000e001e00,e4ffe4ff0400f2fff8ff2600feff0e00dcffdcff0a000a00fcff1e00f6ffe6ff,dafff8fffeff0e00e0ff0c00dcff0c006cc0220a10a30a4072a9ee5ce0d0b056
7133,7133,0,0400040008000800f0ff000006000600faff0c00d8ff0a00faff0c001e000e00,f8ff08005a005a0040002200260026000600f4ff0000f2ff08001800eefffeff,e4ffd4ff04000400060006001e000e00fcffccfffcff0a00fcff0e00f6ff0600,f8ff0600deff1e00eeff1c000c00fcff50a9d45cded09a567c0a9a2e1040c0f5
7134,7134,0,3200f6ffeafffaff00001e00060016001c000c001a000a00faffeaff1e00feff,e8ff08005a005a002200f6ff16000600f4ff06002000f2fff8ff0800feff0e00,9200d4fff2ffd2ffe8ff1600eeff0e00fcffecff1a00fcfffcffccff0600e6ff,f8ff34001e002e001c00eeff3c00dcff420a2c2f9c3f9ef5de5c1cc0905630a3
7135,7135,0,0400e6ff1800eafff0fff0ffe6ff0600eaffdaff0a00d8ffeafffafffefffeff,080008005a005a0014004000e6ff1600f4ff06002e002e002800e8fffefffeff,e4ffe4ff0400f2ff060006001e00feffccffecff0a00ecfffcfffcff3600f6ff,060006003e00ceff0c00e0ff1c00fcffb45c9cc05a5620a32c2f72a980f580d0
7136,7136,0,04001400fafffafff0ffe0ff0600e6fffaff0c00f8fff8ff1c00fafffeffeeff,1800f8ff5a005a003200320006000600060006001000f2ff2800f8fffeffdeff,f4ffd4fff2fff2ff36003600feff2e00dcffecfffcfffcffecff0e00f6fff6ff,4200f8ff0e00eeffeeffd0ffdcff1c001c2f50a9aef52ed1fcc0ac0a40a3703f
7137,7137,0,f6fff6ff08001800f0ff1e00e6fff6ff1c000c00e8fff8ff0c00fafffeffeeff,f8ff18005a005a0014002200f6ff1600f4ffe4ff10001000180008001e000e00,7200e4ffe2ff0400e8ff1600eefffeff1a00fcfffcff0a00fcfffcff0600e6ff,0600e8ffceff0e00e0fffeffccff2c004cc0620a20a3ac3f32a9fe5c50d0b056
7138,7138,0,24000400eafffaff0000f0fff6ff06001c001c001a00f8ffeafffaff0e00eeff,080008001cfb0cfb4000140026001600060006002e002e0008000800feff0e00,d4ff5200e2ff14000600e8fffeffeeffecff3a00fcff0a00fcffdcff06001600,e8ff2400ceff2e00eeff1c00ecff2c0040a9d45c9ed09a560c0a3c2f903fb0f5
7139,7139,0,14000400180036000000f0ff06001600faff0c000a00f8ff1c000c00feffdeff,180018005a005a0022001400e6ff1600f4fff4ff000010001800f8fffefffeff,e4ffd4ff14000400360006002e00eefffcffdcffecfffcff1e00dcff06000600,16004200cefffeff2a000c004c00dcff320a0c2fec3fcef5ee5c7cbfa05610a3
7140,7140,0,f6ff14001800eaff0e00f0fff6ff06000c00faff2a00e8ff0c001c001e000e00,1800f8ff5a005a00e6ff4000e6fff6ff1600f4ff00000000f8ff08000e00eeff,d4ff92000400e2ff260026002e00feff3a001a000a00fcfffcfffcff1600f6ff,1600f8ffdeffeeff2a00e0ff1c00bcff045d6cc07a5610a3cc2e92a9d0f550d0
7141,7141,0,f6fff6ff18000800f0ff2c00060006001c000c00d8ff0a00eaff0c000e00eeff,180018005a005a00f6ff0400e6ff0600f4fff4ff00000000f8ffe8ffeeffdeff,62007200f2ff3400f8fff8fffefffeff4a00dcff1a00ecfffcffccff16000600,3400e8ff0e00deffeefffeffdcff0c001c2f50a99ef5aed03cc03c0b30a3a03f
7142,7142,0,140024000800faffe0fff0ffe6ffe6fffaff0c00f8ff0a00fafffafffeff0e00,1800e8ff5a005a00e6ff0400e6fff6ff0600e4ff10002e00f8ff08001e000e00,720082003400d2ff36000600eefffeff1a00fcfffcffecff0e00ecfff6ff0600,1600daffdeffeeffe0ff2a00bcff1c001cc0a20a10a39c3f82a90e5d60d08056
7143,7143,0,1400e6ff080018000e00f0ffe6ffe6ff0c000c001a00f8ff2c00eaffeeffceff,f8ff08005a005a000400040006000600f4ff0600f2ff2e0018000800feff1e00,8200d4ffd2ff04002600e8fffeff0e00ecffccff1a000a00ecfffcfff6ff0600,f8ff3400feff3e00feff0c00fcff1c0060a9d45c5ed16a561c0aac2eb03fb0f5
7144,7144,0,240014001800faff0000f0ff060006000c000c00f8fff8fffafffafffeff0e00,080008005a005a00f6ff140016001600f4fff4ff20001000f8ff2800feff0e00,8200d4fff2ffd2ff1600f8ff3e00defffcfffcff1a00ecfffcffdcff1600e6ff,06001600feff0e000c00feff2c000c00520a1c2f5c3f9ef5ee5cfcbf805640a3
7145,7145,0,f6ff0400faff18000e00f0ffe6fff6ffeaffeaff1a00e8ff1c00fafffefffeff,0800f8ffccfa5a002200d8ff1600e6ffe4fff4fff2fff2ff0800f8fffeff0e00,720072000400f2ff360016000e001e001a001a001a00fcfffcffdcff1600f6ff,2400e8ff1e00eeff2a00e0ff1c00ccffc45c6cc06a5610a36c2f72a9a0f5e0d0
7146,7146,0,04003200daffccfff0fff0ff1600f6ff0c00faff0a00f8ff0c001c001e00feff,f8fff8ff5a005a00140040001600f6ff1600e4ff1000f2fff8ffe8ff1e00eeff,d4ff72000400e2fff8ff3600feff0e000a00bcfffcffdcfffcfffcffc6ff0600,1600e8ff1e00befffefffefffcff3c008c2f30a9def5ded06cc0bc0a30a3f03f
7147,7147,0,140014001800eaff1e00f0fff6fff6fffaff0c00f8ffd8fffaffeafffefffeff,080008005a005a002200400016000600060006002e00f2fff8fff8fffefffeff,d4ff82000400140016000600eefffefffcffccfffcff0a00ecff1e00f6ff0600,e8ff1600deffdeffe0ff3a000c001c004cc0220a10a34c3f32a9ee5c50d06056
7148,7148,0,2400e6ffccff08001e00f0ff06000600eaff0c000a00f8ffeaff1c001e001e00,f8ffd8ff5a005a0014001400160016001600f4ff2000f2fff8ff1800eefffeff,8200d4ffe2fff2ffe8ff06001e00eeff3a00ecffecff0a00ccfffcff1600f6ff,f8ff2400beff0e00eeff0c00ecff3c00a0a9e45c0ed17a561c0abc2ef03fc0f5
7149,7149,0,04000400eaff080000000e001600d6ffeaff0c00f8ff2a000c00c8ffdefffeff,f8ff18005a005a002200e6ff06001600f4ff060020002e000800e8ffeefffeff,e4ffc4ff040034002600f8ffeeff2e000a001a00ecfffcff0e00ccfff6fff6ff,f8ff3400defffeff1c00eeff2c00ecff420a9c2e4a40fef41e5dfcbf8056d0a2
7150,7150,0,2400f6ff1800eaffd2ff1e00e6fff6fffaff0c00e8ffe8ffeafffafffefffeff,0800f8ff5a000cfbf6ff1400160006000600160000001000080008001e000e00,e4ffe4fff2fff2ffe8ff0600fefffeff2a002a002800fcffdcffdcfff6ff1600,340034002e000e001c00e0ff1c00ccffa45c7cc05a5610a32c2f72a920f660d1
7151,7151,0,e6ff2400eafffaffe0ff0e00f6ffd6fffafffafff8fff8fffafffaff0e00feff,180018005a005a00f6fff6fff6ff0600f4ff16002000100028001800feffeeff,c4ff82001400e2ff16000600eeffdeff0a000a00ecff0a00dcffecff0600f6ff,4200e8ff0e00cefffeffd0ffdcff1c008c2f70a99ef5eed0fcc00c0b30a3f03f
7152,7152,0,32000400eaffccff0e00f0ffe6ff26001c00faffd8ff0a00fafffafffeffeeff,2800f8ff5a005a00d8ff2200f6ff0600e4fff4ff00000000180018000e001e00,9200c4ffe2ff0400260036000e001e001a00ecffceff0a00fcffecfff6ff3600,3400f8ffeeffdeffe0ff0c00dcff3c002cc0620a20a3ec3f82a9fe5ca0d0b056
7153,7153,0,14002400daffeafff0ff0000f6ff0600faff0c000a00e8fffaff0c000e00eeff,e8ff18005a005a00f6ff04002600e6ff1600f4fff2ff00001800f8fffefffeff,d4ff72001400f2ff26002600fefffeff1a001a000a00fcffdcffecff1600f6ff,f8ff2400eeff5e00c2ff6600ecff1c00d0a9c45c1ed16a567c0a2c2fd03f50f5
7154,7154,0,04000400faff0800f0ff0e00e6fff6fffaff0c00f8fff8ff2c000c00defffeff,f8ff08005a005a00d8ff14001600260016000600f2ff2e00f8ff0800fefffeff,e4ffe4fff2ff1400060006003e000e001a001a00fcfffcfffcffdcff0600e6ff,f8ff5200feff0e00fefffeff4c00ecffc20a7c2ffc3fdef4fe5c2cc0805660a3
7155,7155,0,04000400fafffaff0e00f0ff0600e6fffafffaffe8ff0a00faffeafffeffeeff,0800f8ff5a005a00f6ffe6ff06001600e4ff06001000100008000800eefffeff,7200e4fff2fff2fff8fff8ff1e002e00fcff1a001a00ecff0e00fcffe6ffe6ff,1600caff2e00deff0c00eeff1c00bcffd45c1cc09a56f0a26c2fd2a920f560d0
7156,7156,0,0400f6ff080008000e001e000600f6fffaff0c00f8ffd8fffaffeaff0e000e00,f8ff08005a005a00f6fff6ff160036001600f4fff2fff2ff28000800fefffeff,f4ffe4ff0400f2ff1600e8fffeff0e00ccffccff0a000a000e00dcffe6ffe6ff,340006003e00defffeffe0ffecff1c003c2f50a9fef53ed14cc0ac0a40a3b03f
7157,7157,0,0400f6fffaffeaff0e000000f6ff06000c000c000a000a000c00faffcefffeff,080008005a005a00f6ff0400f6fff6ff160006000000000008002800feffeeff,7200e4ff0400f2ffe8fff8fffefffeffacff1a00fcfffcfffcff1e00e6ff0600,e8ff0600ceffeeffe0ff0c00ccff1c001cc0120a30a38c3f42a9de5c60d1d056
7158,7158,0,24000400faff08000e001e00f6ff0600fafffaffe8ffe8ff0c00fafffefffeff,f8fff8fffcfa5a001400e6ff0600160006000600f2ff00000800f8fffeff1e00,e4ffd4ff140004000600f8ffdeff1e001a00ccffceff0a00fcffecff0600f6ff,daff2400eeff3e00c2ff6600ecff2c0050a9f45ceed07a564c0aac2e903f20f6
7159,7159,0,14001400eaff18000e0000001600f6fffaff0c00f8ff0a000c001c00deff1e00,180008005a005a00f6ff220006000600f4ff16000000f2fff8ff0800feff0e00,7200820044001400060016002e00deffecff1a001a00dcfffcffdcff16001600,daff24002e002e002a00feff1c00ecff820a3c2f1a40eef4ee5c2cc0a05620a3
7160,7160,0,14001400260018000e00e0fff6ff0600fafffaff1a000a00fafffaffdeffceff,f8ff08005a005a001400e6ff060006000600e4ff000000001800e8ffdeffeeff,e4ffd4fff2fff2ff06000600feffcefffcffecff2800fcfffcfffcff06000600,2400e8ff4e00eeff1c00e0ff1c00dcfff45c3cc0da56e0a26c2f92a9a0f550d1
7161,7161,0,f6fff6ff1800faffe0ffe0fff6ff1600fafffaff0a001a002c00faffdefffeff,080008005a005a00f6fff6fff6fff6fff4ff060010001000f8fff8ffeeffeeff,e4ffe4ff04001400360026000e00eeffecfffcfffcffecfffcff0e00f6ff3600,1600caff0e00defffeffe0ffdcff0c001c2f10a99ef55ed1bcc0ac0a30a3803f
7162,7162,0,2400e6ffeaff0800f0fff0ff0600d6ff1c00faff0a00e8ff0c00eaff0e00deff,180008005a005a003200040016000600f4fff4ff00002e0018001800feffdeff,d4ff820004001400f8ff1600feff1e00fcffecffdcffecffdcfffcffe6ff0600,e8ffe8ffdeff0e00e0ff1c00ccff3c003cc0120a30a30a4052a9ee5ce0d0b056
7163,7163,0,f6ffe6ffeafffafff0ff0e00e6ff06000c00faffe8fff8fffaff0c00deff1e00,080018005a005a0014002200f6ff26002600260010000000f8ff0800feff0e00,e4ff920014001400260036002e001e001a003a000a000a00ecffecff06000600,e8ff1600deff2e00d0ff6600ecff1c0060a9d45cded0da561c0adc2ed03f30f5
7164,7164,0,04000400eaff0800f0ff0e00f6ff06000c00fafff8ff0a00faff0c00feffeeff,f8ff08005a005a00140014000600e6ff0600060010001000e8fff8fffefffeff,e4ffd4ff1400040016000600defffeffdcfffcffecff0a00fcffdcff1600e6ff,daff2400feff3e001c000c004c00fcff920a0c2fdc3fdef5de5c6cc0a05630a3
7165,7165,0,14001400daffeafff0ff0e000600f6fffafffafff8ffd8ffeaffeaffbeff0e00,180008005a005a00320022002600f6ff06000600f2fff2ff280018000e000e00,72008200340014003600f8fffeff1e00fcfffcff1a00dcfffcff0e00e6fff6ff,160006002e00beff1c00e0ff0c00acffd45c4cc0ca5640a3fc2ea2a9b0f5d0d0
7166,7166,0,140004001800ccffe0fff0ff1600f6ff1c00fafff8fff8ffeaffc8fffeff0e00,280008005a005a0014003200f6fff6ff16000600d4fff2fff8ff08000e00eeff,d4ff82000400f2ff360016000e002e00ccffecff0a000a00dcffecfff6fff6ff,f8ffe8ff2e00eeffe0fffeffecff1c000c2fd0a92ef6ded0bcc07c0a40a3c03f
7167,7167,0,f6ff1400faffdafff0ff0e00d6fff6fffaff0c000a000a000c000c000e00feff,080008005a005a00f6fff6ff06000600f4ff160000002e00f8ff1800fefffeff,c4ff720014001400f8ff26000e002e001a001a00fcfffcfffcffdcff0600e6ff,f8ff0600fefffeffe0fffeffccff3c001cc0820a30a36c3f22a9ee5c80d09056
7168,7168,0,f6fff6ff08000800e0ffe0fff6fff6fffafffaffc8fff8ff0c000c00fefffeff,080018005a005a000400140016001600f4ffe4fff2ffe2ffe8ff0800eeffdeff,7200d4ffe2ff440026000600feffdeff1a000a00fcfffcfffcfffcff06003600,96fff8ffbeff1e00eeff2a000c001c0050a9d45c3ed19a564c0a2c2f803f40f5
7169,7169,0,0400e6ff1800faff0e00e0fff6ffe6ff1c00daff0a00f8fffaffc8ff0e001e00,f8ff08005a005a000400f6ff16002600060006000000e2ffe8fff8fffefffeff,8200d4ff0400140006000600feff1e00fcff2a000a00fcfffcffecfff6ff0600,daff4200feff0e001c00eeff1c00fcffe2097c2f8c3f2ef69e5c9cbfa05640a3
7170,7170,0,04002400faffeaffd2ffe0ffd6fff6ff0c00fafff8ff1a00faffeafffeff0e00,0800e8ff5a005a000400e6ff26000600f4ff0600e2ff2e000800f8fffeffeeff,e4ffa4ff140034001600f8ffeeffdeff0a003a00fcffdcfffcffdcff0600f6ff,1600daff4e000e001c00c2ff4c00bcfff45cfebf7a5600a36c2fa2a9d0f550d0
7171,7171,0,e6fff6fffafffaff00000e001600f6ffdafffaffe8fff8fffaffeaff0e00feff,f8ff18005a005a003200f6ff0600f6ff0600e4ff2e000000f8fff8ff0e00eeff,d4ff92005600d2ff1600f8ffeeffdeffdcff1a00ecff0a00ecfffcff06001600,4200daff2e00deffe0fffeff9cffdcfffc2e70a9cef4ded05cc05c0b20a30040
7172,7172,0,2400e6ffeaffeaff00000e00f6ff06000c000c00e8ff0a001c000c002e00deff,1800f8ff5a005a00220004002600e6ff0600e4ff0000f2fff8ff08000e00feff,72007200f2ff0400f8ff4400fefffeffccfffcfffcffdcff0e00ecff06001600,16001600cefffeffd0fffeffbcff0c00ccc0a20a40a32a4032a9de5c60d0c056
7173,7173,0,d8ff24000800faff00000000f6ff0600fafffaff0a00f8ffeaffeaffdeff1e00,2800f8ff5a005a000400f6ffe6ff0600160006002e00f2ffd8fff8fffefffeff,c4ff720004003400f8fff8fffeff1e003a001a00fcff0a00fcfffcfff6ff3600,daff2400ceff3e00d0ff2a00dcff3c0020a9c45cbed0fa56fc09bc2ea03ff0f5
7174,7174,0,f6fff6ff08002600f0ff0e0006000600faffdaff1a000a00faff1c000e00deff,e8fff8ff5a005a0004003200f6ff1600f4fff4ff0000f2ff28002800eefffeff,8200d4ff0400040006000600fefffeffecff2a00ecff0a001e000e00f6ff0600,060034001e000e001c00eeff0c00fcff020a3c2f6c3fbef5de5c5cc0e05640a3
7175,7175,0,0400f6fffaffeaffe0ffe0ff060006001c00fafff8ffe8fffafffafffefffeff,1800f8ff5a005a0004001400f6ff2600f4ff06001000100008000800feffceff,7200e4ff1400f2ff26001600feffeeff3a001a000a00ecff1e00fcff0600f6ff,060006001e00deff1c00feff3c00ccffd45c3cc0ba5610a34c2fd2a9f0f5d0d0
7176,7176,0,1400e6ff1800eaff0e00e0ff160006000c00eafff8ffe8ff1c001c000e00feff,180018005a005a001400140016001600f4fff4ff1000e2fff8ff0800fefffeff,d4ffd4fff2ffe2fff8ff06000e00feff1a001a0028002800fcfffcffe6fff6ff,3400f8fffeffdeff0c00e0ffdcff0c002c2f60a90ef52ed17cc0ac0a40a3f03f
7177,7177,0,240024000800faffd2ffe0ff0600f6ffeafffafff8fff8ff1c000c00eeffeeff,1800f8ff5a005a00e6ffe6ff26000600e4ff1600f2ff0000f8ffe8ffeeff2e00,d4ff82001400e2ff06002600fefffeff2a000a000a00fcffdcff1e00f6ff0600,f8fff8ffbefffeffd0ff1c00ccff2c004cc0420a20a30a4032a91e5d50d1c056
7178,7178,0,f6ffd8ffeaff18002c000e0006001600eaff0c000a00f8ff1c000c00deffdeff,e8fff8ff5a005a001400140006000600e4ffe4ff20003e000800f8ffeeffeeff,e4ffd4fff2ff14003600f8ff0e00deff1a00ecff0a001a001e001e00e6ffe6ff,caff0600beff2e000c001c002c002c0080a9e45c3ed16a567c0a1c2f803fb0f5
7179,7179,0,24002400faff0800c2ff0e00f6fff6ff0c00faff0a00f8ffeaff0c002e001e00,180018005a005a00f6fff6fff6ff0600f4fff4ff1000f2ffe8ff0800feff0e00,62009200f2ff040006002600fefffeff0a001a000a00fcffdcfffcff1600f6ff,daff4200feff1e000c00feff3c00dcff820abc2f8c3fdef5ee5c4cc0b05640a3
7180,7180,0,f6fff6fffaff0800f0ffe0ff1600f6ff1c00faffe8ff0a000c00faff1e000e00,f8fff8ff5a005a00e6fff6ff0600f6fff4fff4ffe2ff0000f8ffe8ffeefffeff,d4ff72000400040026003600fefffeffecffdcfffcfffcff0e00fcfff6fff6ff,240006000e00beff1c00d0ff0c00dcffd45c2cc06a56f0a22c2f92a9f0f440d1
7181,7181,0,e6fff6fffaffeaff0e001e001600e6ff0c00faff0a001a00eafffaffdeff0e00,180018005a005a0032001400c6fff6ff06000600100000000800f8fffeff0e00,f4fff4ff340034002600d8fffeff0e00dcffecfffcff0a00dcff1e000600f6ff,3400daff2e00eeffeeffeeffdcfffcffdc2f80a99ef5eed08cc07c0a20a3d03f
7182,7182,0,14000400eaff2600d2ffe0fff6ff0600eafffaffe8fff8ff1c001c00feffdeff,f8fff8ff5a005a0004002200f6ff0600e4ff0600f2ff2e002800f8ffdeffdeff,e4ffe4ff14004400f8fff8ff1e00feffecffccfffcff1a00ecffdcff0600f6ff,f8ff0600deff0e00eeff0c00bcff2c00febf320a00a39c3f72a90e5d80d09056
7183,7183,0,32002400faffeaff0e00e0ff060006001c00eafff8ffe8ffdaff0c000e000e00,e8fff8ff5a005a00040022002600160026001600e2ffe2ffd8ff1800feff1e00,d4ff820004000400f8fff8ff2e002e002a00dcff0a00fcffecff0e0036000600,e8ff3400beff0e00d0ff2a000c001c0040a9e45cded03a56dc09ac2eb03fa0f5
7184,7184,0,04000400dafffaff0e00e0fff6ffe6fffaff0c000a001a00daffdafffeff0e00,f8ff08005a005a00140004000600f6ffe4ff0600f2ff2000f8ffe8fffeffeeff,720082001400240016001600feffdeffbcff2a00fcff0a001e00fcff06000600,f8ff2400deff0e000c00feff1c00ccff220a3c2f6c3f1ef5ce5c7cc0505650a3
7185,7185,0,040004001800faff0000f0ffe6ffe6fffaff1c001a000a00fafffaff1e001e00,0800f8ff5a005a0004000400060016000600e4ff00000000f8ff18000e00feff,f4ffd4fff2fff2ff06000600fefffefffcfffcffecfffcfffcff1e001600f6ff,060006001e001e001c00e0ff0c00ccffb45c1cc06a5620a35c2f62a9c0f4d0d0
7186,7186,0,d8ff0400faffeaffe0fff0ff0600f6ff1c002e000a00f8ff1c00faff1e002e00,f8ffe8ff5a005a00f6ff1400f6ff0600e4fff4ff10000000180018000e00feff,e4ffe4ff04000400060016001e00feffecffdcffecffecff0e00fcfff6ff1600,2400caff2e00defffeffe0ffccff0c000c2f70a94ef6bed0dcc0fc0ad0a2f03f
7187,7187,0,240024001800faffd2fff0ffe6fff6ff1c00eaffe8ffe8ffdaff0c00fefffeff,080008005a005a00040014001600e6ff0600060020001000f8ff1800feffdeff,720082001400f2ff2600e8ff0e001e001a00dcffecffdcfffcfffcfff6ff1600,2400f8ffdeffdeffe0ff2a00dcff0c002cc0620a30a35c3f32a90e5d60d1a056
