Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,06001600d8ff0c000400e2ffeeffeefff8ff0a00100000000c000c00deffeeff,2a000a0022fc40012600e8ff0000f0fffaff0c0024001400100000001c000c00,b4ff30000600e4ff000000000200f2ffe0ff0000faff0800feff0e00f2ff2200,e0ff2a00d4ff3200eaff18000600360010a15c4dcab30a5faee32c4c281ef81b
80,80,0,16001600eaff0c00e2ffe2ffeeffeeff1a001a00100010001c000c001e000e00,dcffecff12fc40010600f8ff0000f0ff0c000c0014001400000000000c001c00,c2ffd2ff060016002e000e00020012000e000e0018001800eefffefff2ff0200,e0ff1c0022003200eaff18002600f6ff08e33c4cca1dba1bac4ccee1085f88b2
81,81,0,0600f4fffaffd8ff040004000e00feff1a00e8ff000010000c000c00feff0e00,fcffdcff40014001e8fff8ff0000d0fffaff1c004400340000000000fcfffcff,30005e00f4fff4ff00000e00f2ff02001e002c001800eaff0e00deff12000200,e0ffeeff120002006600eaff460006004c4d08e2ea5e8ab2dc4c02a1981c78b3
82,82,0,2600f4fffafffaffe2ff04001e000e000a00e8ff000010000c00faff1e00ceff,fcffecff40014001060006000000f0ff0c002c000400240000000000fcffecff,84ff4e000600f4ff00000e00e2fff2ff00000e000800faffeeffeefff2fff2ff,0c00c0ff1200d4ff0800acff060026003c4cf0a0ea1b8ab3aee18ee348b2b81d
83,83,0,16000600eaff1c0004001400feff0e00f8fff8ffeeff1000fafffaffeefffeff,1a000a0040014001d8ffe8ffe0fff0ff0c002c002400340000001000fcff0c00,a4ff40001600f4ff2e000e0012000200f0ffd2fffaff0800deffdeffd2ff1200,eeffd0ffd4ff0200caffeafff6ff260058e108e47ab27a1ed2a05c4de8b3085f
84,84,0,06000600eafffafff2ff04000e000e00e8fff8ffeeffeeff0c000c00feffdeff,0a001a0040014001f8ff26001000f0fffaffeafff6ff140000001000fcff0c00,40004e00e4ff06001e00000002000200f0fff0ffdafffaff0e00feff1200f2ff,e0fffeffe4ff1200eaff660016002600d0a05c4dbab30a5faee21c4c081eb81c
85,85,0,0600f4ffeaffd8ff04000400eeff0e00f8fff8ff0000eeff0c002c00eefffeff,fcfffcff40014001f8ff0600200020000c00faff04000400eeff0000ecff0c00,d2ffa4ffd4ff06000e00000012001200f0ff0000daff0800eeffeeff22002200,eeff2a0012003200faff18002600060008e37c4c1a1e4a1cac4ccee1085fb8b2
86,86,0,06000600eaffeaff2400f2ff0e00eefff8ff1a00eeff0000faff0c00eeffeeff,fcffecff40014001f8ffe8fff0fff0fffafffafff6ff1400100020000c00fcff,5e00c2ff06001600e0ff0000420012002c000000eaff0800feff0e0012000200,2a001c002200e4ff1800daff4600d6ff7c4d38e21a5fcab2bc4cf2a0681c68b3
87,87,0,06002600eaff0c00f2ffe2fffeffeeff2a000a00deffdeff0c00faff1e00feff,ecff0a00400122fcc8ffd8ff100000000c001c002400e6ff1000eefffcfffcff,4e00c2ff0600f4ff00000000f2ff1200e0ffd2ff080008000e00feffe2ff0200,0c00e0ff22000200faffcaff160016004c4ce0a04a1c2ab47ee29ee3e8b2481e
88,88,0,1600f4ff0c00eafff2ff0400feff0e001a000a00deff0000fafffaff0e00deff,0a00fcff22fc4001f8ffe8ff000000000c00fafff6ffe6ff000010001c00fcff,5e00a4fff4ff060000003c00e2fff2ffe0ffe0ffeaff08000e000e00f2fff2ff,0c00e0ff02001200eaff0800f6ff660028e1b8e36ab2aa1ee2a0cc4da8b3085f
89,89,0,060006000c000c00f2fff2ffeeffeeff0a00f8ffeeffeeff0c00daffeeffeeff,fcff2a00a2fc4001d8fff8ffe0ff1000faff2c0024001400100010000c00fcff,a4ff5e0016000600f0ff000012001200e0ff0000faffeaffdeff0e00f2ff0200,e0ff2a00e4ff1200bcff660006001600e0a0fc4c3ab31a5fcee25c4ca81d681c
90,90,0,f4ff2600d8ffeaff04002400fefffeff2a000a00100010000c00faffeeffeeff,0a000a00f2fb4001f8ff1600f0fff0fffafffaff0400140010002000fcff0c00,b4ff4e002600d4ff2e004c003200e2ff0e00d2ff08000800eefffeff0200f2ff,1c003a001200f4ff180018004600060098e38c4cca1d8a1c2c4ddee1085fe8b2
91,91,0,06000600eaff1c00e2fff2fffeffeefff8ff0a00eeffdeff0c00faffdefffeff,0a002a004001400116000600f0ff00000c001c00f6fff6ffdeff0000fcfffcff,4e00b4ff1600d4ff00000e00220002002c00e0ff0800eaffeeffeeffe2ff1200,1c001c003200e4ff1800daff3600d6fffc4c48e20a5f0ab39c4ce2a0081d98b3
92,92,0,f4fff4ffeaffd8ff0400f2ffeeffeeffe8ff0a0000000000faff1c001e00eeff,dcffecff40014001f8fff8ff10000000faffdaff1400e6ffeeff1000fcfffcff,4e00a4ff060006002e004c00020002000e00e0ff080018000e00feff12001200,4800feff3200c4ff1800eafff6fff6ff1c4cd0a09a1caab37ee14ee388b2981e
93,93,0,06002600eaffeaff14001400fefffefff8ff0a00000010000c001c001e00feff,0a00ecff400102fcf8fff8ffe0ffe0ff0c000c00e6fff6ffeeffeeff0c001c00,d2ff94ff38001600f0ff0000f2ff0200f0ff1e001800fafffeff0e00f2ff0200,0c00e0ff02000200eafffaffe6ff2600f8e1a8e3aab2aa1ef2a06c4d38b3f85e
94,94,0,f4ff0600d8ff0c00f2ff1400eeffeeffe8fff8ffdeffeeff0c000c00eefffeff,fcff1a00400142fc0600f8ffe0ff00001c00faff04000400eeff0000fcff0c00,a4ffb4ffe4ffd4ff0e003c00020002003c002c0008002800feff0e0002000200,d0ff2a00b6ff2200daff5600f6ff0600f0a06c4d9ab3ca5e4ee33c4c981db81c
95,95,0,1600f4ffeaff1c00f2ff14002e00eefff8fff8ff420010001c00fafffeff2e00,fcffecff400142fcc8ff16000000d0ffeaff0c00f6fff6ff000010000c00fcff,c2ffc2ff3800060000000e003200120000000000faff3800fefffeff02001200,d0ff1c0012001200080056003600f6ff68e36c4c6a1e9a1c9c4c7ee1085fa8b2
96,96,0,0600e4ffeafffaff140014001e00defff8ff0a000000eeff1c00faffeeffeeff,fcff0a004001400106000600e0fff0ffeafffafff6ff1400100000000c000c00,c2ffc2ff0600e4ff3c003c001200d2ff3c002c000800faffdefffeff0200e2ff,0c000c004200d4ff660018002600b6ff4c4d48e11a5faab2fc4c12a1681c28b3
97,97,0,f4fff4ffeaff1c00140004000e001e00f8fff8ff0000eefffaff1c001e00feff,fcffecff400140012600160000001000faffeaff040014001000deff0c00fcff,c2ffd2ff1600e4ff000000001200f2ff000000001800eaff0e00feff12002200,1c00c0ff4200d4ff0800daffe6fff6ff0c4ce0a06a1cbab32ee28ee3a8b2c81d
98,98,0,2600f4ffd8ff0c00e2fff2ff0e00fefff8fff8ffeeff32001c001c001e00feff,ecfffcff40014001f8ff060010001000eaff0c00e6ff1400200020000c00fcff,b4ff5e00f4fff4ff00001e001200e2ff2c00f0ffeaffdaffdeff0e0002001200,eefffeff02002200eaff5600f6ff360028e198e37ab26a1ef2a0cc4df8b3185f
99,99,0,1600e4ff0c000c000400f2ff0e000e001a000a001000ccffeaffeaff0e00deff,fcfffcff40014001f8fff8ff000000000c000c000400f6ff10000000ecff0c00,40004e00f4fff4ff2e00f0ff120002003c003c00faffdafffefffeff0200f2ff,e0ff1c00f4ff2200daff5600e6ff2600d0a05c4d8ab30a5f1ee33c4c481e481c
100,100,0,f4ff26002e001c000400f2fffeffeefff8ff0a00100000001c00fafffefffeff,fcffecff32fc4001d8ffd8ff000020000c00eaffe6fff6ff0000eefffcff0c00,c2ffb4ff0600f4ff3c0000000200f2ff0e00000018000800defffeff12000200,c0ff0c0012002200faff18003600d6ff78e37c4cca1d5a1cbc4caee1085fc8b2
101,101,0,06003600eafffaff04000400feffeeff0a00e8ffeeff0000faff0c00deffdeff,0a00fcff42fc4001e8ff1600000000000c001c000400e6ff10002000fcff0c00,b4ffd2ff0600f4ff2e0000000200e2ff0e002c00faff08000e00fefff2ff2200,0c00feff220002005600eaff2600e6ff0c4dd8e10a5fcab2cc4cf2a0b81c78b3
102,102,0,16002600eaffeaff0400e2ff1e000e000a00f8ff0000deff1c001c00feffeeff,fcffecff4001400106001600f0ff1000fafffaff0400140030000000fcfffcff,b4ff4e00f4ff0600f0ff000012002200f0ff4a0008000800feffdeff02000200,3a00d0ff4200e4ff0800eaff260016007c4ce0a05a1c8ab30ee2aee3d8b2881e
103,103,0,e4fff4ffc8fffafff2ff04000e00defff8ff0a00100000000c00faff0e00feff,fcff1a0040014001160006001000f0ff1c00faff3400f6ff10002000fcfffcff,6e00a4fff4ffe4ff3c000000e2fff2ff1e003c0008000800fefffeff02000200,1c00d0ffd4ff0200eaff2800f6ff1600f8e138e4cab22a1ef2a08c4da8b3585f
104,104,0,1600e4ff0c00faff140024001e000e00f8fff8ff000010002c000c00feff0e00,fcfffcff22fc4001d8ff0600f0ff10002c00eaff3400040030002000ecffecff,4e00b4ff0600f4ff0e0000000200f2fff0ff2c00caff0800deff0e00f2ff2200,eeffeeffe4ff3200daff560006001600f0a03c4d5ab32a5f8ee23c4ca81d381c
105,105,0,f4ffe4ffeaffeaff140014001e00fefff8ffd8ff000000000c000c001e00feff,fcfffcff4001400136002600d0ff0000fafffaffe6ff0400200030000c00fcff,a4ff4e00e4ff38002e00000012001200f0ff0e00fafffafffeff0e000200f2ff,e0ff3a00120022002800080036000600a8e33c4cea1eea1c3c4d9ee1585f98b2
106,106,0,f4ffe4ff0c000c00f2ff0400eeffeeff0a000a00eeff0000faff1c00fefffeff,ecff0a00400140010600d8ff0000f0fffaffeaff14002400000010000c00fcff,d2ffb4ff0600f4ff1e00000022004200000000000800eaff0e00fefff2ff1200,e0ffeeff3200d4ff1800caff3600f6ff4c4d28e10a5fdab26c4cf2a0581cb8b3
107,107,0,0600f4ffc8fffaffe2ff24001e000e00d8ffe8ffeeff1000fafffaff1e00feff,dcffecff400122fcf8ffc8ffe0ffe0fffaffeafff6ff040010000000fcffecff,c2ffb4fff4fff4ff00004c004200f2ff0000f0ff0800faff1e00fefff2ff1200,2a00fefff4ffc4fffafffafff6ff06007c4ce0a09a1c6ab30ee27ee308b3081e
108,108,0,06000600d8ff0c0004002400feff0e00f8ffe8ff10000000faff0c00feff1e00,0a00ecff40014001f8fff8ff00000000faff0c00f6fff6ffdeff1000fcff2c00,c2ffb4ff060006000e000e0012003200d2fff0ff0800faffdefffefff2fff2ff,1c00feffe4ffe4ffeafffaffe6ff460058e188e3dab26a1ef2a05c4da8b3085f
109,109,0,06000600eafffafff2fff2fffeffbeffe8ff0a0020000000eafffafffeff2e00,ecff0a0040014001e8ffe8ff0000f0ff0c00eaff04002400eeff2000fcfffcff,b4ffb4ffe4fff4ff00001e00020012000000d2fffaff0800eefffeff0200f2ff,e0fffeffe4ff1200eaff660026004600f0a01c4dbab30a5f1ee3ec4cf81dd81c
110,110,0,06000600fafffaff040004001e00fefff8fff8ff00000000faff0c002e001e00,dcffecff400140010600e8fff0fff0ff0c00faff0400140020000000fcff1c00,b4ffd2ff06001600f0ff000002001200b4ffe0ff080008000e00eeffd2ffe2ff,fefffefff4ff2200faff08000600c6ff58e37c4cba1dda1cec4c2ee1185ff8b2
111,111,0,e4ff0600d8ff0c00f2ff1400feff0e000a00f8ff0000eeff0c000c002e001e00,ecff0a00c2fc12fc0600f8fff0ffe0ffeaffdaff24003400eeff2000dcffccff,c2ffb4ff0600e4fff0ff0e00120032000e00e0ffeafffaffdefffeff1200f2ff,1c003a001200f4ff1800faff1600e6ff7c4d08e20a5fbab2bc4cf2a0881ca8b3
112,112,0,0600f4fffafffaff1400f2fffeff0e001a000a001000eeff2c000c00ceff1e00,0a000a0040014001f8ff160000001000eaff0c0024001400000010000c002c00,c2ffd2ff1600e4ff0000f0ff120002000000c2fffaff08000e00deff02000200,2a00a2ff3200e4ff0800eafff6ff16007c4c00a1aa1caab32ee24ee3b8b2b81d
113,113,0,f4ff1600faff0c00f2ffe2ff0e001e00d8fff8ff0000eefffaff0c000e00feff,0a001a0040014001c8ff0600f0ffd0ffeaffdaff240014002000eefffcffecff,d2ffc2ffe4fff4ff0e000e0032000200e0ffe0fffaffaafffeff0e000200f2ff,2a00feffe4ff1200caff18000600360068e118e46ab2da1de2a07c4d98b3185f
114,114,0,160016001c00faffe2ffe2fffefffeffe8fff8ff100010000c00eaffeeffeeff,0a00fcff40014001f8ffd8ff0000e0fffaff1c00f6ff140000001000fcffecff,4e00a4ffe4ff0600e0ff000002000200c2ffc2ff28001800feffcefff2ff1200,e0ff1c00e4ff1200caff660006002600e0a05c4d8ab30a5f2ee31c4ce81d181c
115,115,0,16000600eaff1c00040014000e00eefff8ff0a000000eefffaffeaff1e00feff,fcff1a0040014001e8ff06000000e0fffafffaff14001400200010000c00ecff,a4ff40000600f4ff0000000012001200b4ffd2ff18002800feff0e0012000200,d0ff1c00f4ff3200080018006600160088e34c4cca1e7a1c1c4d3ee2685fa8b2
116,116,0,f4ff0600eaffeafff2ff0400feffeeffe8ff1a00eeff00001c000c00eeffdeff,fcfffcff40014001f8ffd8ffd0ffd0ffdafffaff240004001000deff0c00fcff,b4ffb4ff0600f4ff00000e0022000200f0ffd2ff1800faff0e00feff0200e2ff,0c000c00220002001800daff26000600fc4c88e1ea5eeab20c4df2a0a81c58b3
117,117,0,f4ff0600faffd8ff04000400fefffeff0a00f8ff100010000c000c00feffdeff,fcfffcff4001a2fcf8ff0600f0ffe0ff0c00faff0400040000000000fcfffcff,40004e00260006000000000002000200f0ffe0fffafffafffefffeffe2ff0200,2a00e0fff4ffc4ff1800eaff060006009c4cf0a0fa1c6ab33ee27ee3d8b2281e
118,118,0,1600d4ff0c001c00f2ff0400feff0e00e8ffe8ffeeff0000eaff0c00ceffeeff,dcfffcff62fc12fcd8ff0600d0ff1000eaff0c001400e6ff00001000ecffecff,c2ff94ff1600f4ff0e000e00f2ff020000000e0008000800deff1e00d2ff1200,feff0c0012000200daff0800f6ff460028e288e3bab2aa1d02a18c4d38b3685f
119,119,0,f4ff06001c00eaff14001400feffdefff8fff8ffdeff0000faff0c00fefffeff,fcff2a004001b2fc160006001000e0fffafffaff0400f6ff00002000fcfffcff,b4ff5e00f4fff4ff0000f0fff2fff2ffd2ff00001800faff0e00eefff2fff2ff,d0fffeffb6ff3200eaff840016003600f0a03c4d5ab3ea5e9ee2ac4cf81dd81c
120,120,0,06001600eaffeaff0400e2ff0e00feffe8fff8ff100010000c001c000e001e00,fcff0a0040014001d8fff8ff100010000c000c0014001400eeff0000ecff1c00,c2ffb4ff160016001e00f0fff2fff2ffe0ff000008001800feffdefff2fff2ff,eeff1c00f4ff22000800080026001600c8e32c4c7a1eea1b6c4d6ee1085fe8b2
121,121,0,06002600eafffaff04000400feff0e001a000a00000000000c000c00fefffeff,ecffecff400112fcd8ffd8ff1000f0ff0c00faff04002400000000000c00fcff,4000c2ffe4fff4ff00001e000200f2fff0ffc2ffdaffeaffeeffdeff1200f2ff,feff0c001200e4ff1800eaff4600f6ff2c4dd8e11a5feab2cc4cd2a0181cc8b3
122,122,0,060006000c000c0004000400feff0e000a00e8ff1000eefffaffeaffdeffeeff,0a00dcff40014001d8ffb8fff0ffe0fffaff0c00f6ff14001000eefffcfffcff,b4ff4e000600f4ff0e001e0012000200b4ffe0ff1800faffdeffeefff2fff2ff,2a000c0012001200faffbcfff6ff16002c4ce0a0ca1caab3aee24ee3d8b2d81d
123,123,0,26002600faff1c00040004001e00eeff0a000a00100010000c00daffdefffeff,fcff0a00b2fc42fcf8ff16000000f0ff1c00fafff6ffe6ff10001000dcff0c00,b4ff4e00f4fff4ff0e000000e2ff02000e00f0fffafffaffeeffeeff02000200,1c00eeffe4ff1200caffeaffe6ff260008e188e3cab2da1ef2a06c4d88b3085f
124,124,0,0600f4ff2e002e00f2fff2ffeefffeffe8ffe8ff000010001c00faffeeffdeff,0a000a0040014001d8ffaaff1000f0ffeafffaffe6ff040000001000fcff1c00,5e00c2ff06004800f0ff2e00f2ff02000e0000000800faffcefffeff0200f2ff,e0ff2a00d4ff5000eaff660016003600f0a01c4d9ab3ea5e7ee37c4c881d281c
125,125,0,0600d4ff0c000c00f2fff2fffeffeeff1a000a000000eefffaff0c00feffceff,ecffecff40014001e8ff1600f0ff0000eaff0c002400f6ff10001000ecff0c00,c2ffb4fff4ff060000002e000200e2ff00002c002800faffdeffeeff02001200,d0ff3a0002002200080008004600f6ffa8e35c4c2a1e8a1c0c4dcee1185f08b3
126,126,0,16000600faff1c00e2fff2fffeffeeff0a000a001000eefffafffaffeeff1e00,1a000a0040014001f8ffe8fff0ffd0ff0c00faff1400040000000000ecffecff,20004e00060006002e000000020002001e00e0ff0800fafffeff1e0012000200,2a001c00320032002800eaff3600d6ff1c4de8e1ea5ebab26c4cf2a0c81c08b4
127,127,0,0600f4fffaff0c0014002400feff0e000a00e8ff0000defffaff2c00feffeeff,0a00fcff22fc4001d8fff8ff100000000c00faff1400f6ff10001000fcfffcff,94ff4000060006001e0000000200f2ff3c0000000800eafffefffefff2ffe2ff,1c000c002200e4ff1800caff060006002c4ce0a05a1c5ab32ee24ee328b3281e
128,128,0,1600f4ffb6fffaff0400f2fffeff0e00f8fff8ffeeffeeffeaff2c000e00feff,2a000a00b2fc12fce8ff160000000000faff0c000400f6ffeeffeefffcff1c00,d2ffc2ffe4ff160000000e00220002002c00f0ff0800dafffefffefff2fff2ff,0c00e0ff0200f4ffeafffaffd6ff260008e278e3eab24a1ef2a0ac4dd8b3185f
129,129,0,06001600eaffeaff140004000e000e000a000a0000000000fafffaff1e001e00,fcff0a0040014001f8ffe8ff1000f0ff1c00faff04001400100010000c00fcff,4e004e00f4ff160000002e0032000200f0ff2c00fafffaffdeff1e00f2fff2ff,d0ff0c0002002200faff080026002600f0a05c4d5ab31a5f0ee34c4c881e781c
130,130,0,16001600faffeaff040004000e001e00f8fff8ff0000eeffeaff0c00eefffeff,2a000a00b2fc4001f8ff1600000000000c000c001400040020000000fcffdcff,b4ff4e000600d4ff00003c00f2ff020000000000faff1800feffdefff2fff2ff,0c00480022003200180008001600060098e38c4caa1e8a1cec4c5ee1085f28b3
131,131,0,06001600d8ffeaff04002400eeff0e000a00f8ff00000000faff1c001e00feff,fcff0a0032fc400126000600f0fff0ff0c000c000400f6ff000010000c00ecff,c2ffc2ff1600060000001e001200f2ffe0ffe0ff080028001e00feff0200d2ff,1c001c005000e4ff1800daff4600d6ff4c4d88e10a5f9ab27c4ce2a0581c58b3
132,132,0,f4ff06000c000c0004001400deffeefff8fff8ff10001000faff0c00feff1e00,dcff0a0022fc4001f8ff0600e0ffe0fffafffafff6ff040000001000ecffecff,20004e00060016000e000e00f2ff1200f0ffd2ffeaffdaffdefffeffe2ff0200,48000c003200e4ff0800daff160026002c4cd0a03a1ccab34ee29ee3a8b2e81d
133,133,0,0600f4ffeafffafff2ff1400eefffeff0a00f8ff100010000c000c00eeffceff,fcff0a00a2fca2fce8ff360000001000faff0c00e6ff1400eeff00000c000c00,b4ff4e00f4fff4ff2e0000001200f2fff0ff2c0028002800ceffeefff2ff0200,0c00eeff02002200eaff08000600260098e138e3aab24a1ee2a04c4d38b3185f
134,134,0,060006000c001c00e2ff04002e00feff0a00f8ff32000000faff0c000e00beff,fcff0a0040014001f8ff0600f0fff0ffeafffaff0400f6ff10000000ecfffcff,b4ff4e001600e4ffe0ff0e00f2ff020000003c000800eafffefffefff2ff0200,c0ff1c0002003200daff660006001600e0a05c4ddab30a5f2ee36c4cd81dd81c
135,135,0,060006000c00faff1400f2ff1e00defff8ffe8ff32001000eafffafffeffeeff,0a00fcff400140010600d8fff0ff0000faff1c00040004001000eeffecff0c00,40004e00160016000e00e0ff02000200e0ff0e0008000800deff1e00d2ffe2ff,d0ff3a00020022000800eaff3600060078e34c4cca1e2a1cec4caee1185fb8b2
136,136,0,060016001c000c0004002400eeffeeff1a00f8ff0000eeff0c00fafffeffdeff,ecff0a0052fc92fcc8fff8fff0ffe0ffeafffaff04001400000000000c00fcff,a4ffb4ff0600e4ff0e003c001200d2ffd2ff3c00080018000e000e0012000200,0c000c00120002007400daff36000600cc4c08e2ea5e7ab2dc4c02a1381c88b3
137,137,0,160006000c000c00f2ff0400feff0e00f8fff8ff00001000eaffeafffefffeff,fcfffcff400152fc46000600e0fff0ff0c00eaff14003400000010001c00dcff,a4ffc2ff160006002e00000012001200f0fff0ff0800fafffefffeff0200f2ff,2a00eeff4200d4ffeaffdafff6ff06005c4cd0a06a1c7ab32ee2aee3b8b2e81d
138,138,0,26001600fafffaff0400f2ff0e000e00f8ff1a00200000000c000c000e00eeff,fcffecff22fc4001f8ff06004000e0ff1c00faff14000400200000000c001c00,4e004000060016000000e0ff0200020000002c001800dafffeffeeffe2ff2200,0c00eeffb6ff0200faff1800c6ff2600d8e1a8e39ab21a1ee2a08c4da8b3585f
139,139,0,06001600faffeaffe2ff14000e00feff0a001a00eeffdeff0c000c00eeff0e00,2a00fcff400162fcf8ff1600f0ffe0fffafffaff04001400beffeeff0c001c00,400094ff0600d4ff0000000002001200e0fff0ffdafffaff0e000e0002001200,feff0c00e4ff3200acff5600d6ff2600d0a0fc4c8ab33a5f2ee34c4ca81d781c
140,140,0,06000600faff0c00140004000e00eeff0a00e8ffeeffeeff0c001c00eefffeff,2a00fcff4001400106000600f0ff00000c000c0014002400000000000c000c00,4e00b4ff0600e4ffe0ff000002001200d2fff0fffaff0800defffeff02000200,0c003a0002005000080008001600f6ff98e36c4cda1d7a1cdc4cfee1085fa8b2
141,141,0,f4ff06000c00eaff140014000e00feff1a000a00eeffdeffeaff0c000e00ceff,0a000a004001400116001600f0ffe0fffafffaff1400040020001000fcfffcff,b4ffa4ff060006001e00f0ff22000200d2ffe0ff0800fafffeffdeff2200f2ff,1c001c00320002006600faff2600f6ff5c4db8e10a5ffab2dc4cf2a0981c48b3
142,142,0,e4ffe4ff1c000c001400e2ff0e00eeff0a00f8ff0000eeff0c000c000e00feff,0a001a00400132fc16001600000010000c000c0004001400eeff0000fcffecff,4e0094ff06000600f0ff00000200e2fff0fff0ff1800faff0e00defff2ff0200,1c001c003200c4ffdaffeaff060016007c4ce0a04a1caab3bee110e4e8b2181e
143,143,0,06001600faff0c00040014000e00feff0a00f8ff0000eeff0c00faffdefffeff,1a00fcff400152fcd8ff0600e0ffe0fffafffaffe6ff0400eeffdeffecff0c00,b4ffa4ff06000600e0ff0000f2ff02000000e0fffafffafffeffeefff2ff1200,1c00eeff1200e4ffdaff1800e6ff260068e1d8e3bab29a1ed2a04c4d58b3085f
144,144,0,060016000c00faff14000400feffeeffe8fff8ff000000000c000c00feff0e00,ecfffcff400112fcf8ff1600e0fff0ffeafffaff040024000000eefffcff0c00,20004e000600160000000000f2ff02000000f0fffafffaffdeff0e000200f2ff,d0ffe0ff02003200bcff6600f6ff2600c0a04c4d5ab30a5f0ee3fc4b081ea81c
145,145,0,160016001c00d8ff1400f2fffeff0e001a000a0010000000eaff0c00feff1e00,0a00ecff40014001f8ff06001000f0ff1c000c002400140010001000ecff0c00,c2ffa4fff4ff16000e000e00e2ffe2ff0e002c001800fafffefffeff22000200,eeff2a00f4ff0200080008003600d6ffb8e34c4cda1d6a1c1c4dfee1085f08b3
146,146,0,f4fff4fffaff0c00e2ff0400eefffeffe8ff0a00000010000c00fafffeffeeff,0a00fcff40014001c8fff8fff0ffe0ff0c000c0014001400eeff00000c00ecff,b4ff5e00060016003c000e002200e2ffe0ff0e000800eaff2e00feff1200f2ff,0c00feff4200e4ff2800caff2600e6ff7c4d98e10a5f9ab2ec4ce2a0a81ca8b3
147,147,0,260046000c000c00f2fff2fffeffeeff1a00f8ffeeff00000c00eaff0e000e00,1a001a004001f2fbe8ffe8ff000020000c002c00f6fff6ff00002000fcff1c00,c2ffc2fff4fff4ff2e000000020002000e000e000800fafffefffeff02000200,3a00e0ff3200e4ff1800daff060026004c4cd0a0ca1c8ab31ee29ee3f8b2a81d
148,148,0,260016000c00faff0400e2ff0e00deff0a001a000000eeff0c00fafffeffeeff,0a001a00400140011600d8fff0ffd0fffaff0c00040014001000eefffcfffcff,b4ff4e00f4ff1600f0ff3c002200e2ff0e000000faff2800fefffeffe2ff0200,feffeeffc4ff0200eaff0800d6ff260058e128e3cab21a1ee2a06c4d38b3585f
149,149,0,260036001c00eafff2fff2fffefffeff0a00f8ff100010001c00b8fffeffeeff,0a000a0040014001f8ffd8ffe0ff2000faff1c001400f6ff100020000c000c00,b4ffc2ff0600e4fff0fff0ff020022000e000e00fafffafffefffeff22001200,d0ff1c0012001200bcff8400f6ff360010a13c4d8ab30a5faee25c4c081ef81c
150,150,0,f4ffe4fffaff0c000400f2fffeffeefff8ff1a000000defffaffeaffeeff2e00,ecfffcff4001400106001600d0ff0000faffeafff6fff6ff00002000ecffecff,d2ffc2ff160026000e00f0ff220012000000f0ffeaff0800fefffeff12001200,e0ff2a0002001200180028003600060038e45c4cba1eea1b3c4dbee1585fb8b2
151,151,0,360006000c001c00f2ff04000e000e00f8fff8ff1000eefffafffaff0e00feff,fcff0a0040014001f8ff060000000000faff1c0014001400eeffeeffecfffcff,a4ffd2ff06000600f0ff0e0002001200b4ffd2ff1800eaffeeffcefff2fff2ff,1c00feff3200d4ff5600daff1600f6ff3c4d68e1fa5ebab2cc4cf2a0a81c98b3
152,152,0,060006000c000c0004001400defffeffe8fff8ff0000deffeaff1c000e000e00,ecffecff400142fcd8fff8ff0000f0fffaff0c001400040020001000fcff0c00,b4ffc2ffe4fff4fff0ff0e0032000200f0ffc2fffaff18000e00feff0200f2ff,0c00c0ff120002001800dafff6ff06009c4ce0a0da1c8ab36ee27ee3b8b2d81d
153,153,0,1600f4ffeaff1c00f2ff1400fefffefff8fff8ffeeffeeffeafffaffeeff1e00,0a00fcff62fc22fcf8fff8ff100000000c00faff040014002000eeff1c00fcff,4e00a4fff4fff4ff2e00f0ff2200e2fff0ffd2fffaff0800fefffeffd2fff2ff,0c00b2fff4ffe4ffeafffafff6ff160068e1f8e39ab24a1ef2a04c4d78b3f85e
154,154,0,060016000c001c00040024002e00eeff0a000a00deff0000eaffdaff1e00feff,0a00fcff400142fcf8ff1600000010000c00faffd6ff2400000010000c000c00,b4ff4000f4fff4ffe0ff0e00d2ffe2ffd2ffe0fffaff1800eefffeff12001200,e0ff3a0002003200eaff0800f6ff4600f0a07c4d9ab3ea5e0ee34c4cf81d981c
155,155,0,06000600faff0c00e2ff1400feff0e000a00f8ff0000eeff1c00eaff1e00feff,ecfffcff4001400116000600f0ff10000c000c002400f6ff0000deff0c000c00,c2ffc2fff4ff380000000e00d2ffe2ff0e00e0ff18000800fefffeffe2ff1200,eeff1c0022004200180008003600160068e34c4c9a1d3a1cfc4c7ee1085f48b2
156,156,0,0600f4ffeaff0c00f2ff0400fefffeffe8fff8ffeeff1000eaff0c00feff0e00,fcfffcff40014001d8ffc8ffe0fff0fffaffeaff1400f6ff1000eefffcfffcff,c2ff94ff160038000e000e00f2ffe2fff0ffe0fffaffeafffefffefff2fff2ff,1c000c00020002005600caff460006002c4dd8e10a5f0ab32c4cf2a0b81ca8b3
157,157,0,06001600eaff0c000400e2ffdeffdefff8ffe8ff1000eeff0c000c00eefffeff,fcff0a0032fc40011600d8ff1000f0ff0c00eaff1400040020002000fcffecff,b4ffc2ffe4ffe4ff00000000e2ffe2ffe0ff0e0028000800feffeefff2fff2ff,2a00e0ff2200d4ff0800bcffd6ff16003c4cf0a09a1ccab30ee23ee3c8b2281e
