Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7344,7344,0,0a000a000600f4ffdeffceff12001200f0fff0ff1600e4ff00001000dcfffcff,1200f0ff820164fc0800eaffeaff0a00eeff0000e0ff00000a00e8ffeaff1a00,1e002c00e8ff0a00180028001000f0ff0a0066000e00fcff12000200f8ff1800,080046001c001c005000d2ff4e00feff842f440ade56aad02c5d36a90a3fcaa2
7345,7345,0,d6ffe8fff4fff4ff200010000200e2ff1200f0ff3600060000001000ecffecff,1200e0ff64fc8201eaff0800faffeaffeeff000000000000e8fff8ff0a001a00,96ff0000e8fff8ffd8ffe8fff0ff10002a000a00fcffdcff0200f0ff08000800,1800daff1c00beff0000d2ff1e00feffe65c00a95c40e2a2240a02c1aad02af5
7346,7346,0,1a00f8ffe4fff4ff0000eefff2ff2200e0ff020016002600000010000c00ecff,f0ff1200820174fceaffeafffaff0a0000000000000000000a000a00eaff1a00,a4ffa4ffe8ffd8ffd8fff8ff2000100038001a001e001e00e0ff0200e8ff0800,3600eaffdeffdeff00001000deff2e008409c0c09ad050f676a9562fcaa2fa56
7347,7347,0,1a002c00f4fff4ff0000eeff12001200f0fff0ff16001600000010001c00dcff,0200020064fc820108001800eaffdaff0000eefff0ffe0fff8ffe8ff1a000a00,b4ffb4ff0a00e8ff08001800f0ff00001a003800ecffecff0200020008000800,eaff0800cefffefff2ff2000eeff2e00f0a8a42fd2a2ae5610c03c5d3af6aa3f
7348,7348,0,0a00e8ff1600f4ff000010001200e2ff0200f0ff1600060010001000fcfffcff,02000200a4fc94fc1800faffeaffeaff00000000f0ff0000f8fff8fffaff3a00,b4ffb4ffd8ff0a001800f8ff0000e0fffcff48001e00fcff020002000800f8ff,08005400eeff1c00f2ff10002e000e0060c0165db0f5ea3fb62ed4099a566ad0
7349,7349,0,0a001a0026000600eeffdeff02000200f0fff0ff06000600deff2000dcffecff,0200f0ff8201820118003600dafffaff1000eefff0ff0e00e8ffe8ffeafffaff,2c0096ffe8ff0a00f8ff08002000e0ff38001a000e000e000200e0fff8ffe8ff,180036002c00feff5000d2ff2e00deffe42f7409ce56fad01c5d76a99a3f1aa3
7350,7350,0,1a000a0016000600eeff0000020002001200120006001600eeffeeff1c00dcff,1200320082018201080018000a000a001000100000000e00f8fff8ff3a00eaff,86ff1e00f8fff8fff8ffe8ff300000001a001a00fcffecff0200e0ff0800e8ff,4600faff2c00ceff0000d2ff0e00feff165d00a9fa3ff2a2040a70c08ad0aaf6
7351,7351,0,1a00f8fff4ff160000001000f2fff2ff0200e0ff0600f4ff10000000fcfffcff,1200d0ff82018201080018000a000a00deffdeffe0ff0000e8fff8fffafffaff,3c002c00f8fff8fff8ff18000000f0ff0a001a000e001e00f0fff0ff1800f8ff,3600eafffeffdefff2ffd2ffceff4e00140a00c17ad0c0f576a926303aa3da56
7352,7352,0,1a000a00f4ff060000000000e2ffe2fff0fff0ff1600f4ff00000000dcffecff,f0ff120064fc8201dcfffaff0a00eaffeeff1000f0ff0000f8fff8ff0a000a00,3c002c001a000a00e8ff08001000f0ff0a004800fcff1e00f0ffd0ff08001800,18001800ceff0c00c2ff6000feff4e00e0a8242fd2a2ce5680bf1c5d0af58a3f
7353,7353,0,0a00e8fff4fff4ff0000000022000200e0fff0fff4fff4ff100020000c00fcff,f0ff1200e4fca4fcfaff08000a001a00eeff100000000e00e8ffe8ff3a002a00,2c0096ff0a004c000800e8ff100020000a00ceff0e00fcffe0ff12001800f8ff,daff18000c004a00e2ff60002e001e0090c0e65c60f61c40262f8409ea561ad0
7354,7354,0,0a00e8ff060006000000eeff02001200f0fff0ff16002600eeff2000fcffdcff,0200f0ffe4fc8201fafffaff0a000a0000001000e0ffd0fff8ffe8ff1a00faff,96ff2c000a000a00180008003000200038001a00fcff0e0012000200f8ffe8ff,260036001c00feff2000f2ff3e00deff043064090e57dad04c5d56a90a40caa2
7355,7355,0,0a000a000600f4ff00000000f2ff0200f0fff0ff0600f4ffeeff00000c001c00,12000200820184fcfafffafffaffeaff000000000e000e000a001a00faff0a00,3c0086ffe8ff0a00d8fff8ff0000f0fffcfffcff0e00fcff020012000800e8ff,360008002c00eeff2000d2ff0e000e00165df0a87a3fe2a2340a80c0bad02af6
7356,7356,0,f8ffd6fff4ffe4ff10000000f2ff120002000200f4fff4ffdeffeeff0c000c00,1200020034fc8201faff08000a00faffdeff0000000000001a000a001a00daff,3c003c00f8fff8ff1800f8ff3000f0ff1a001a000e001e0002000200f8ff1800,3600daffdeffeeffe2ff1000eeff3e00d409b0c0dad0a0f646a9962f3aa3da56
7357,7357,0,0a001a00e4ff160000000000f2ffe2ff02000200d4ff2600deffeeffecffecff,1200120084fc8201faff1800fafffaff10001000f0fff0ffe8ff0a00eaff2a00,3c0086fff8ff1a00e8ff1800f0ff00001a001a00fcff0e0002001200f8fff8ff,18001800deff1c00b2ff70000e002e0000a9142fc2a2de5630c00c5d6af6ba3f
7358,7358,0,1a00e8ff06001600eeff100002000200e0fff0fff4fff4ff1000eeffecffdcff,220032008201f4fceafffaffeafffaffeeff000000000000f8ff0a00fafffaff,2c0000000a001a0008000800300000002a004800fcff1e00120002000800e8ff,daff2600eeff3c00000020002e001e0060c0065dc0f57a3ff62eb409ba567ad0
7359,7359,0,e8ff1a00f4ffe4ff0000100012000200e0ff02001600f4ffeeff1000ecffecff,f0ff020094fc84fcfaff0800faff0a000000eeff0000f0ffe8ffe8fffafffaff,4a0096fff8fff8ff0800f8ff0000f0ff2a0048000e00fcff020002000800e8ff,260018000c001c001000e2ff2e00deffa42f040aae565ad04c5d16a9aa3fbaa2
7360,7360,0,0a00d6ff1600f4ff20001000f2ff020002000200f4ff1600deff0000fcfffcff,e0ff1200820194fc0800dcff0a00faffeeffeeff1e000000f8fff8ff1a00faff,3c00a4fff8fff8ffe8ff1800000000001a001a00ecffdcff02001200f8fff8ff,360008001c00beff1000c2ff0e000e00165de0a80c40c2a2340a70c0cad08af5
7361,7361,0,e8fff8ff1600160000000000f2ff1200f0ff0200f4fff4ffeeff1000ecffecff,0200120084fc8201eafffafffaffeaff100000000000e0ff0a00f8fffaff0a00,96ff0e00f8ff1a00f8ffe8ff000000000a00dcff0e00fcff12001200f8fff8ff,3600daffbeffceff0000e2ffceff1e00a40980c09ad0b0f586a9b62fcaa2ba56
7362,7362,0,2c001a00f4ffd4ff2000eeffe2ff12000200f0fff4fff4ffeeffeefffcff1c00,2200f0fff4fc14fdeafffafffaff0a000000eeff0000f0ff0a00f8ffeaff1a00,00003c00f8fff8ff180008002000f0fffcffecfffcff1e0022000200e8ffe8ff,0800faffbeffeeffd2ff6000deff3e00e0a8f42ff2a2ee5670c02c5d9af61a3f
7363,7363,0,e8fff8ff1600e4ff0000eeff02000200120002001600f4ffdeff0000ecffdcff,1200f0ff82018201dcffccfffaff1a001000deff1e000e000a00f8fffaff1a00,96ff2c00f8fff8ff18000800100000001a001a000e00fcff0200e0fff8fff8ff,faff36000c001c00d2ff50001e000e00b0c0f65c60f6fa3f262f5409aa562ad0
7364,7364,0,0a000a000600f4ff000000000200f2fff0ffe0ff06001600eeff1000ecffecff,02000200e4fc8201ccffeafffafffaff0000eeff0e000000e8ff0a00faff1a00,00003c00f8ffe8fff8ff08000000e0fffcfffcff1e002e00e0ff22000800e8ff,eaff26001c000c002000f2ff3e00deffe42f6409de562ad01c5d16a98a3fcaa2
7365,7365,0,f8ff1a002600f4ffeeff100002002200f0ff0200060016001000eefffcffecff,0200f0ff54fc8201180008001a00faffeeffdeff00000e00f8ffe8ffeafffaff,1e002c00f8fff8ffe8fff8ff1000f0ffdcff1a00fcfffcff0200e0ffc8ff0800,3600faff2c00b0ff1000f2ff1e00feff065de0a8ba3fc2a2240ad0c02ad0caf5
7366,7366,0,f8ff1a001600f4ff1000defff2ffd2fff0ff02001600160000001000dcfffcff,2200f0ff8201a4fceaff0800faff1a00000000000e000000e8fff8ff1a000a00,4a0086ff0a001a0008000800000020004800beff0e001e00f0fff0ffe8fff8ff,1800eaffeeffdeffb2fff2ffceff3e00c40990c0ead080f536a9d62f1aa3ba56
7367,7367,0,0a000a00f4ff260020000000f2ffe2ff1200e0ff0600e4ff20000000fcfffcff,1200f0ff820182010800eafffaff0a0010002000e0fff0fff8fff8ffdaffeaff,2c001e00e8fff8ffd8fff8ff000000001a00ecff1e001e0002000200f8ff1800,08002600deff1c00e2ff1000feff2e00d0a8d42fd2a2de5620c0ec5c5af66a3f
7368,7368,0,0a00e8ff0600160010001000020002000200f0ff06001600000000000c00fcff,1200f0ff82018201dcffeafffafffaffeeff0000e0ff0e000a00e8ffeaff1a00,96ff2c00f8ffd8ff0800f8ff20000000dcff0a000e001e0022000200d8ffe8ff,08002600ceff0c00f2ff10003e003e0080c0c65cc0f61c40562f74090a57ead0
7369,7369,0,f8ff0a00e4fff4ff000010000200e2fff0ff12000600e4ff100020001c00ecff,f0ff0200820182010800fafffaffeaff0000eefff0fff0ff0a000a000a00faff,1e003c001a00f8ffe8ff180000000000ecff1a000e001e0002001200e8fff8ff,26003600fefffeff0000d2ff2e00eeff942f340ade565ad01c5d46a97a3f0aa3
7370,7370,0,1a001a00e4ffe4ff00000000f2ff0200020012001600f4ff00002000fcff1c00,f0fff0ff54fc8201eafffaff0a00eaff00000000e0fff0ffe8ff1a00dafffaff,b4ff96ff0a000a002800e8ff1000f0ffdcfffcffecff0e0002000200e8fff8ff,3600fafffeff90ff1000e2fffeffeeffe65c10a99a3fd2a2440a60c07ad02af6
7371,7371,0,e8ff0a00d4ff0600eeffeeff0200120002001200f4fff4ff00001000fcffecff,1200e0ff820194fcdcffeaff0a00faffdeffdeff1e000000f8fff8ff0a00eaff,0e002c001a001a000800f8ff30003000fcffecfffcff0e00f0ff1200e8fff8ff,3600daffceffb0ffe2ffe2ffdeff3e00640980c0aad0c0f556a9b62f0aa30a57
7372,7372,0,0a002c00e4fff4ff00001000120022000200f0ff0600f4ffeeffeefffcffdcff,1200020084fc820108001800fafffaffeeff0000000000002a00f8ff0a00daff,b4ff96fff8fff8ff08000800f0ff10000a00dcffecff1e00f0ffe0ffe8fff8ff,daff1800ceffeeffb2ff60001e004e0000a9e42fd2a2de5600c01c5d2af68a3f
7373,7373,0,f8ff0a0016000600eeff1000e2ff0200cefff0ff0600f4ff20001000fcff2c00,0200120094fc8201eafffaff0a00faffeeff100000000000f8ffe8ff1a00eaff,96ff2c001a000a00f8ffe8ff00000000befffcff0e00fcff2200e0fff8ffe8ff,daff2600deff1c00f2ff10002e000e0080c0165d10f64a3f262f74090a577ad0
7374,7374,0,f8ff0a00f4ffe4ff00001000020022000200f0fff4fff4ffeeffeeff0c00fcff,0200120082018201080008001a00faffeeff0000e0ff0e00f8ffe8ff1a002a00,0e003c001a00e8ff0800e8ff100020001a00dcfffcff0e000200e0ff0800e8ff,faff3600feffdeff2000e2ff2e00ceffb42fb409fe562ad01c5d36a9ba3fdaa2
7375,7375,0,f8ff0a00060006000000defff2ffe2fff0ff1200f4ffe4ff0000eeffecff1c00,f0fff0ff54fc8201fafffaff0a00faff0000eeff0e00e0ffe8ffe8fffaff1a00,1e002c001a00e8ff180028000000e0ffecff1a00fcffecfff0ff0200e8ff0800,4600ccff3c00eeff5000e2ff2e00feffe65cf0a89a3fd2a2e409d0c05ad03af6
7376,7376,0,0a001a00e4ff0600deffeeff3200e2ff12000200f4ff16001000eeffccffecff,02000200f4fc8201dcffeafffaffeaffeeff10000000f0ffe8fff8ffeaffeaff,a4ff96ff1a00f8ff1800280020003000dcffecff1e000e001200e0ff0800f8ff,2600eafffeffeefff2ff0000eeff3e00440a90c07ad090f696a9b62faaa2da56
7377,7377,0,e8ff1a00e4ff0600eeffeeff120002000200f0ff0600f4ff00002000ecffdcff,f0ff0200820182010800fafffaff0a00eeffeeff0000f0fff8fff8fffafffaff,96ff2c000a00d8fff8ff080010001000fcfffcff0e001e0002000200f8fff8ff,eaff360090ff1c00e2ff2000feff3e0030a9842fd2a2de56e0bf2c5d3af6da3f
7378,7378,0,0a000a00e4ffe4ff1000eefff2ff02000200f0fff4ff160010000000dcffecff,1200f0ff82018201080036000a00daffdeff0000f0ff0e00f8fff8ff0a00eaff,2c003c00f8ff0a00f8ffe8ff0000d0fffcffdcffecfffcff22001200f8fff8ff,eaff3600deffeefff2ff20002e000e0090c0f65c30f51c40b62ef409ea568ad0
7379,7379,0,e8ff0a000600f4ffdeffeeff02000200f0ff0200f4ff160000002000dcffecff,1200020084fc8201faffeaff0a001a000000eefff0ff0e00f8ff0a000a000a00,3c0078ff1a001a00f8ff28001000f0ffdcffcefffcff0e00020002000800e8ff,080036000c00eeff1000d2ff3e00feffe42f9409de568ad0ec5c26a95a3fbaa2
7380,7380,0,f8ffe8fff4ff160020001000e2ff0200f0ff0200f4fff4ffeeff1000fcff1c00,0200f0ff94fc94fceaffccff0a001a00ceff0000000000000a00e8fffafffaff,4a0096fff8ff0a00f8ff180010003000ecffbeffdcffecff02000200f8ffe8ff,1800daff0c00beff6000d2fffeffdeff065de0a88a3f02a3040ac0c04ad05af6
7381,7381,0,0a00f8ffe4ff160010000000e2ffe2ff02000200e4ff160010000000fcfffcff,1200020054fc8201eaff18000a00eaffeeff0000e0ff0e00e8fff8ff1a000a00,a4ff96ffe8ff1a00f8fff8ff0000f0ffdcfffcff0e00dcffe0ff0200f8ff0800,3600eafffeffceffe2ff0000feff4e003409f0c09ad050f676a916301aa3ea56
7382,7382,0,f8ff1a001600f4ffeeff10000200f2ff02001200f4ff060020001000fcffecff,0200020082018201faff1800faff0a000000eefff0ff00000a00f8fffaff0a00,00002c00d8fff8fff8ff08000000e0ffdcffdcffecffecffe0fff0fff8ff0800,08000800ceff3c00d2ff10000e001e00e0a81430f2a2de5620c01c5d7af6ca3f
7383,7383,0,0a00f8fff4ff160000000000020002002200f0ff1600160000000000fcffecff,1200220082018201eaffdcff0a000a0000001000e0ffe0ff0a000a000a000a00,3c000e00f8fff8ff1800180020003000fcff0a00fcfffcff120022001800f8ff,eaff3600beff0c00e2ff50001e000e00a0c0065d30f63c40862e7409fa560ad0
7384,7384,0,0a001a001600f4ff000010000200f2ff02000200f4ff160000002000fcff1c00,f0fff0ff820182011800fafffaff0a000000eeffe0ffe0ff0a001a00faff1a00,96ff3c00f8ffe8ff0800380000000000fcfffcfffcff0e001200020018000800,dafffaff0c00deff1000f2ff3e00ceff14308409ee565ad05c5d26a98a3f2aa3
7385,7385,0,1a00f8ff060006000000eefff2ffe2ffe0ff12001600f4ffeeff00000c00fcff,0200f0ff64fc8201faff18000a00faff1000eeff0e00e0fff8fff8ffeafffaff,2c0096fff8fff8ff18000800100010003800ecff1e00ecff12000200f8fff8ff,1800ccff0c00eeff0000e2ff2e00deffd65ce0a86a3fd2a2040a22c13ad0caf6
7386,7386,0,1a001a0006001600deff10000200f2fff0fff0ff06001600eeffdeffdcfffcff,22001200820182010800eafffafffaff00001000f0fff0ff0a00f8fffafffaff,a4ff96ffe8fff8ff4800f8ff100010001a00ecff0e000e001200020008000800,3600ccff1c000c00f2fff2ff0e002e00440980c05ad0d0f586a9762fcaa2da56
7387,7387,0,f8fff8fff4fff4ff000020000200e2ff0200e0ff16000600eeff0000fcff0c00,1200020082018201faff1800faff0a002000eeffe0ffe0ffe8fff8fffaff2a00,2c003c00e8ff1a00f8ff0800f0ff2000fcff3800ecff0e00e0ff1200f8ff0800,daff2600ceff1c00c2ff10000e001e00e0a8c42ff2a2ee5610c02c5d4af68a3f
7388,7388,0,f8fff8ff16001600eeff0000f2ff0200e0ff2200f4fff4ff00000000dcffdcff,2200020082018201dcffeaff0a000a00eeff20000e000000f8ff0a00eafffaff,86ff0e001a001a002800f8ffe0fff0ff0a003800fcffecff0200120008002800,daff3600deff0c00e2ff10002e000e00c0c0f65ca0f65a3f462fc409ba56bad0
7389,7389,0,0a000a00e4fff4ff000020002200f2ffe0fff0ff06000600000000000c00fcff,1200f0ff82018201dcff0800eaff0a0000001000f0ff00000a00f8ff0a000a00,b4ffa4ff0a00f8ff280018004000e0ffecff38001e000e0002000200f8ffe8ff,080036000c00fefff2ffe2ff2e00eeff04308409ce566ad02c5d36a9aa3f2aa3
7390,7390,0,1a000a0006001600deff0000220002000200f0ff06000600eeff1000fcfffcff,f0ff1200820182010800ccfffaffdaffeeff1000f0ffe0ffe8ffe8ff0a00faff,a4ff3c00d8fff8ff08004800f0fff0ffecfffcffecff0e002200e0ff08000800,260008001c00deff2000d2ff1e000e00e65ce0a8fa3fb2a2a40ad0c07ad02af6
7391,7391,0,f8ff1a00e4ff0600100020001200f2fff0fff0ff060016000000eeffecff1c00,1200020084fc8201fafffaffeaffeaff0000eeff0e000e00d8ff0a00daff0a00,2c001e00f8fff8fff8fff8ff1000f0ffecfffcfffcfffcffe0ff1200f8ff1800,2600fafffeffbeffc2ffe2ffdeff2e00c409c0c07ad090f556a9762f2aa30a57
7392,7392,0,1a001a00160016001000100002001200e0fff0fff4ff1600eeffeeffdcfffcff,1200020082018201beff0800faff1a00000000000e00f0ffe8fff8ff0a00faff,3c0096fff8ff1a00f8ff0800f0ff0000fcff0a00fcffecff12001200f8ff0800,eaff1800eeff3c00d2ff7000feff2e0040a9042fc2a2fe56f0bf2c5d3af69a3f
7393,7393,0,0a000a0016000600deff000022000200e0ff02002600060000001000fcff2c00,0200020074fc8201180008000a001a0000001000f0fff0ff0a00f8ff0a002a00,b4ff86ffe8ff0a000800f8ff10001000ecff38000e000e00120022000800f8ff,eaff4600feff2c00f2ff00003e003e00c0c0065d70f58a3f162f040a9a569ad0
7394,7394,0,2c000a00f4fff4ff1000eeff12000200f0ff0200f4ff160000001000dcfffcff,e0ff320064fc82010800eaff0a00faff0000eeffd0ff0e000a00f8ff0a00faff,3c003c00d8ff0a00f8ff0800f0ff00001a001a00dcfffcff1200020008001800,eaff2600feff0c001000e2ff4e00deff04308409ce568ad03c5d26a9da3e1aa3
7395,7395,0,0a000a0006000600eeffeeff02000200220002000600f4ffdeff0000dcfffcff,f0ff320082018201dcff08001a00eaff00000000f0ffe0fff8fff8fffafffaff,1e003c00f8ff0a00180018000000f0fffcff1a001e00ecff1200020008001800,360008002c00deff0000d2ff1e00deff065dd0a8fa3fe2a2b40ab0c09ad01af6
7396,7396,0,2c001a00e4ff0600eeff1000f2ff0200f0fff0fff4fff4ff00002000dcffecff,0200020082018201dcff08001a000a0010000000f0ffd0ff0a00f8fffaff0a00,a4ff0e00e8ff0a00e8ff080000002000dcffecff1e00ecff1200020018000800,2600ccfffeffeeffe2fff2ffeeff1e00640970c06ad0c0f576a9062f0aa3ca56
7397,7397,0,0a00f8fff4fff4ff00000000f2ff12001200f0ffe4ffe4ff10001000fcffdcff,02000200820154fc0800fafffafffaff100010000e00f0ff1a000a001a000a00,2c004a00d8fff8ff0800f8fff0fff0ff1a000a00fcfffcff02000200f8ff0800,faff2600ceff1c00d2ff50002e003e00d0a8442ff2a2ee5620c00c5d3af66a3f
7398,7398,0,d6ff0a00f4fff4ff100020000200f2ff020002001600f4ff1000eeffdcfffcff,1200120082018201fafffaff0a000a00deffeeff0000f0ffe8fff8fffaff1a00,4a0096fff8ff0a0008001800f0ff00002a0048002e00ecffe0ff12001800f8ff,18003600cefffeff000010003e002e0000c1e65c90f66a3f562f240aaa562ad0
7399,7399,0,0a000a00f4ffe4ffeeff100012000200f0ff0200f4fff4ffeeff2000fcff0c00,1200020082018201fafffaffeaff0a00100000001e000000e8ff0a001a00faff,1e002c00f8ff0a00080008001000f0ff48001a000e001e001200e0fff8fff8ff,08003600feffeeff1000e2ff3e00deffd42f64091e571ad04c5de6a85a3f3aa3
7400,7400,0,f8ff1a00e4ff160020001000f2ff120002000200f4ff0600ccffdefffcffdcff,0200f0ff82018201faffdcffeaff0a000000deff000000000a001a00faff1a00,2c002c00f8fff8ffe8ffd8ff300030003800fcfffcfffcff02001200f8fff8ff,4600eaff1c00ceff1000d2ff1e00feffd65ce0a81a3f02a3340a22c16ad01af6
7401,7401,0,0a000a00e4ff06001000eeff020012000200f0ff1600160010001000ecffecff,1200f0ff82018201fafffaff0a00faffeeffdefff0ffd0fff8ff0a00faff0a00,a4ff86ff0a00e8ffe8fff8ff0000f0ff38001a001e001e0032001200f8ff0800,6400ccffceffbefff2ff0000deff0e00f40990c08ad060f636a906302aa3ba56
7402,7402,0,3c001a001600f4ffeeff0000f2fff2ff02001200f4ff1600deffeeffecfffcff,42003200e4fc8201080008000a000a001000000000000e001a00f8ff1a00faff,00003c00e8ffd8ffd8ff2800400000001a00dcffdcfffcff02000200f8ff0800,eaff0800beff1c00c2ff6000eeff4e0010a9a42fd2a2ee56a0bf4c5d2af56a3f
7403,7403,0,1a001a001600f4ffdeffeeff0200f2ff020012000600f4ff00002000ecffecff,1200020082018201dcfffafffaffeaff000000000e00f0ff1a00e8ff0a000a00,96ff3c00f8ffe8ff280008001000f0ff0a000a000e001e0002001200f8fff8ff,daff3600eeff0c00f2ff60003e003e0040c0f65c50f6fa3f462fb409ea566ad0
7404,7404,0,c6ffe8fff4fff4ffceffeefff2ff020002001200f4fff4ff00002000ecffecff,12000200d4fc82010800faffdaff1a0020000000e0ff0e00f8ff0a001a000a00,2c003c000a00f8ff18000800d0fff0fffcff0a000e000e00e0fff0fff8ffe8ff,080036002c00feff5000f2ff6e00deff24309409ce568ad03c5d76a96a3fdaa2
7405,7405,0,0a000a0006001600deff1000f2ff1200f0ff12000600e4ff10001000dcfffcff,0200f0ff82018201080008002a00faff1000eeff0e000000f8ff0a000a00faff,96ff1e00f8fff8ff08001800f0fff0ffecffecff0e001e00120012001800e8ff,2600ccff4a00eeff1000d2ff1e00feff065de0a87a3fa2a2440ae0c07ad09af6
7406,7406,0,1a000a00f4fff4ff00000000020022000200e0fff4ffe4ff10001000ecfffcff,120002008201820108000800faff0a0010000000f0ff0e00f8ffe8fffafffaff,2c003c00e8ff0a000800e8ff300020000a00aeff2e000e0002001200f8ff1800,18000800eeffeeffd2ffd2ffdeff0e00740940c05ad060f646a9d62fcaa2ea56
7407,7407,0,0a00e8ff06000600eeffeefff2ff0200f0fff0ffe4ff060000004200ecffecff,0200f0ff820182010800dcff0a000a00100000000e000000f8ff0a000a000a00,3c0096ff1a001a00080018002000f0fffcff0a00fcffecffd0ff0200e8fff8ff,eaff1800ceff1c00d2ff2000feff3e00e0a82430d2a2fe5620c02c5dfaf50a3f
7408,7408,0,0a001a0006000600eeffeeff020002001200e0fff4fff4ff10000000fcffdcff,1200120082018201eafffaff0a000a0000001000f0ff00000a00f8ff0a00faff,a4ff2c000a00f8fff8ff1800300020000a001a00fcff2e00020012000800f8ff,ccff3600deff0c00100010001e001e00c0c0e65c60f51c40662f34090a570ad0
7409,7409,0,e8ff0a0016000600000000000200120012000200e4ff0600deffeeffecffdcff,0200120082018201dcff0800faff0a00eeff0000e0ffe0ff2a000a00eaff0a00,1e002c00f8fff8ff48000800e0ff00000a001a00ecff0e00120002000800e8ff,460018001c00deff1000e2ff2e00ceff242f040ace56cad02c5d36a9aa3fbaa2
7410,7410,0,0a00f8fff4ff160000001000f2ff0200f0fff0ff1600160000000000ecfffcff,1200020082018201eaff08000a00eaffeeff000000000000f8fff8fffaffeaff,2c003c001a001a003800e8ff0000e0ff48000a000e000e000200e0ffe8ff0800,0800daff0c00eeff1000d2ff1e00eefff65c20a95a3fc2a2840ab0c00ad0daf5
7411,7411,0,e8ffe8ff1600d4ffeeff00000200f2ff1200f0ff060006002000eeff1c00ecff,02000200820184fc260008003a00faff0000eeffe0ff0000f8ff0a00fafffaff,b4ff96fff8fff8ffe8ff28000000300048000a000e000e0012001200f8ffe8ff,1800ccffeeffeeffe2ffe2ffdeff3e000409a0c0bad050f656a916302aa31a57
7412,7412,0,1a00f8ffe4ff160010000000020002000200f0fff4fff4ff10000000fcfffcff,2200120054fc82010800faffeaffeaff1000deffe0ffd0ffe8ff0a001a001a00,a4ff3c00e8ff1a00d8ff1800000030001a00fcff1e001e00f0ff02001800f8ff,eaff1800deff2c00c2ff60002e006e0000a9c42fd2a20e5760c02c5d2af6da3e
7413,7413,0,1a00f8ff16000600deff000012000200ceffe0fff4ff1600eeff10001c000c00,2200f0ff82018201260008003a00faff00001000f0ffe0fff8fff8ff0a00faff,2c00a4fff8ffd8ff080008000000e0ff38000a00ecfffcff020002003800f8ff,daff1800beff1c00f2ff10002e001e0090c0265d10f6aa3f362fb4090a578ad0
7414,7414,0,0a00f8ffe4ff0600100000001200f2fff0fff0ffe4fff4ff00000000dcffecff,0200020082018201faff1800daffdaff00000000e0ff0000f8ffe8ffeafffaff,4a000e00d8ff0a00f8fff8ffe0ff10001a0038001e00ecff020022003800f8ff,180018000c002c004000d2ff3e00feffc42f4409ee563ad04c5d26a96a3fcaa2
7415,7415,0,e8ff2c001600060000002000f2ff020002000200f4ff160000000000fcff0c00,f0ff220082018201fafffaff0a001a000000eeff0e00f0ffe8fff8ffdaffeaff,2c000e001a00e8ff0800d8ff300020004800fcfffcffecff0200020008000800,2600daff1c00deff6000b2ff1e000e00065d00a95a3fd2a2e409d0c06ad00af6
7416,7416,0,1a00f8fff4ff2600eeff00000200120002000200d4ff160010000000dcffecff,0200120082018201eaff08002a00faff000000000e00e0fff8ff0a00eaff2a00,a4ff2c00f8ffd8ff180018000000000038005800fcff0e00f0ff0200f8ff0800,4600eaffeefffeffd2ffe2ffeeff2e006409a0c01ad0b0f646a9a62f2aa3ca56
7417,7417,0,f8ffd6ff0600f4ffeeff0000e2fff2ff0200f0ff0600e4ff00000000dcffccff,02001200820164fc0800fafffaffeaff00001000e0ff1e00e8fff8ff0a00faff,b4ffb4ffe8fff8ffe8ff180020000000ecff3800fcff0e0012002200f8ff0800,eaff1800eeff2c00d2ff1000feff4e00d0a8243002a30e5760c0fc5c5af67a3f
7418,7418,0,0a000a00f4ffe4ff100000003200020002000200f4ff060010000000ecffdcff,e0ff020084fc54fc0800ccfffafffaffeeff000000000000d8ff0a000a00faff,96ffa4ffe8fff8ff0800180020001000ecff0a001e00dcff2200020028000800,aeff3600deff2c00000000001e00feff00c1e65ca0f5aa3f762fc409ca563ad0
7419,7419,0,e8ff2c001600f4ff0000deff12000200e0fff0ff06000600deff1000dcff1c00,1200020082018201faff1800fafffaff100000000e000000d8fff8ff0a000a00,1e003c00f8ff0a00080008001000f0ffecffecfffcfffcff120012000800f8ff,180026000c00feff0000f2ff4e00eeff442f140ace563ad04c5d16a9da3feaa2
7420,7420,0,3c002c001600f4ffeeffeeff0200120012000200160006001000eeff0c00fcff,0200020054fc8201eafffaff0a00faff000000000e0000000a00e8ff1a000a00,2c002c00d8fff8ff18001800d0ff00000a00ceff0e001e00f0ffe0fff8ff2800,2600ccff1c00deff0000d2ff1e000e00f65ce0a85a3fd2a2940aa0c09ad0aaf6
7421,7421,0,e8ff1a001600e4ffdeff10000200e2ff0200f0fff4fff4ff00002000ecff0c00,0200f0ff820184fc0800ccff0a00faff000000000000f0ff0a000a001a00faff,00002c000a00f8ff1800f8ff4000f0fffcfffcff1e000e0012001200e8ff1800,1800ccffeeffeeffc2fff2ff0e004e00040aa0c0bad0a0f536a936301aa3fa56
7422,7422,0,1a00e8fff4ff1600100020000200e2ff0200020006001600eeff0000dcfffcff,e0ff0200820154fc0800dcfffafffaff1000eeffe0ff0e00f8ff0a000a000a00,a4ff0e00f8ffd8fff8fff8ff00003000ceffecff0e002e0002000200f8ff0800,dafffaffbeff0c00e2ff1000feff3e00b0a8d42f02a3ee56a0c0fc5c0af67a3f
