Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7838,7838,0,f2ff00000e00f0ff1a00fcfffefffeff240004000e00fcff14000400faffcaff,feff0c003600360000000000feff1e001c00faff0600f8ffeeff00001e00feff,deffceffe0ffe0ff00000e00f4fff4ff0e00f0fff6fff6ff0600f6ffe8ffe8ff,2a00feff0800daff0000f0fff0ff1000b82926ac12ef34d7aebb4010fea15e44
7839,7839,0,f2ff0000e0ff0000fcff0a000e00eeff14000400dcffecff04000400daff0a00,feffeeff36003600100010000e000e00fafffaff0600f8ff00000000feffeeff,ecffdefff0fff0ff000000002400f4ff0e002e00f6fff6fff6ff0600f8ff2800,feffeeff0800faffe0ff1e00e0ff4000a6bb5c1016a27c447aac1c5e8ed6be53
7840,7840,0,000000000e00f0ff0a000a000e000e0004001400fcffdcff0400f2ff1a000a00,fefffeff36003600e2ff1000cefffeffeafffaff2600e8ff000000000e00feff,ceffdeff1200f0ff0e00f0ff04001400e0fff0ff040004000600f6ff08000800,e0ff4800daff1800f0ff5e002000100036acf25d14d79c53c0109829fe439eef
7841,7841,0,0000f2fff0fff0fffcfffcfffeff0e001400f2fffcfffcfff2ff0400eaff1a00,0c000c0036003600f2ffd2ffeeff0e00fafffaffe8ff060000000000feff1e00,7400ecffd0fff0ff0e00e0ff04002400a0ffe0ff0400e6fff6ff1600f8fff8ff,feff0c00180018002e002e0050001000cc1028295c4472eedc5deeba3e53eea1
7842,7842,0,1000f2ff0e001e00dcfffcfffefffefff2ff0400ecff0e0014000400faffeaff,feff0c00360036001000d2ff1e00eefffafffaff1600f8ffdeffeefffeffeeff,deffc0ff120002000e000000f4fff4ff0000d0ff040004001600f6ff08000800,3a00eeff2800eaff5e0000000000e0ff025e86bb6c53e6a15829aaac7eeffed6
7843,7843,0,f2fff2ff1e00e0fffcfffcff1e00ceffe2ff1400ecff0e000400d0ff0a00faff,eeff2c00f8fa36003000e2ffeeffdefffaff0c0016001600eeff1000eefffeff,7400deff0200020000002e00f4fff4ff0000a0ffd6fff6fff6ffe6ff08001800,3a00eeffeaffcafff0ffe0ffd0ffe0ff7829c6ab22efa4d630bcc0102ea23e44
7844,7844,0,e2ff10000e0000001a00fcffeeffdeffe2ff04000e000e00f2fff2ff0a00eaff,deff0c003600360010006000eeff1e00faff1c00e8ff160000000000eefffeff,deffceff12001200f0ff000014001400f0ffa0fff6ff1400f6ff06000800f8ff,eefffeffdaff3800e0ff5e00d0ff400076bb9c1026a2dc4318ac2c5e0ed79e53
7845,7845,0,e2ff1000000000000a000a000e00defff2fff2ff0e00dcff0400f2ffbaff0a00,2c000c003600360000002000eeffeefffafffaff16000600eeff00000e00feff,deffdeff120012003e00f0ff240024000e001e00d6fff6fff6ff16001800e8ff,feff4800eaff380000002e0020002000e6abf25dd4d66c53c00fd828de441eef
7846,7846,0,1e00f2ff000000001a001a00feffeeff14000400ecff1e000400f2fffaffdaff,0c000c003600e8faf2ff00001e00deffeafffaff1600e8ff0000eeff1e00eeff,ceffdeff3200f0ff0e000e00f4ff04000000d0ff0400d6ff2600f6ff1800e8ff,feff4800caff08002e000e002000f0fffc1018295c44d2ee1c5e2ebbfe53eea1
7847,7847,0,e2ffe2ff00001e001a000a00feff0e00140014001e001e00f2ff1400daffdaff,0c00eeff36003600f2ff10001e00fefffafffaff06003600000000000e00feff,ceff7400f0ff02000000f0ff040024000e0000000400f6fff6ff060008002800,2a00eeff4800daff1e00000020000000025e56bb7c5316a22829eaacdeee0ed7
7848,7848,0,0000f2ff00000e001a000a00eeffeeff0400e2ffecfffcff14000400eaffdaff,eeff0c00360036000000f2fffeff1e001c000c00060016002000eefffeffeeff,ceffdeff120032000e0000000400040000001e000400e6fff6ff06000800f8ff,2a00eeff0800bafff0ff0000d0ff1000f82816ac02ef14d76ebbf0100ea2de44
7849,7849,0,000010000000f0ff0a00ecff0e00eefff2ff0400ecffdcff0400f2ff1a001a00,feff0c0036003600000010000e00fefffafffaff0600060000001000fefffeff,ceffceff3200e0ff0e000e00f4fff4ffe0ffb0fff6fff6ff060006000800f8ff,0c00eeffeafffaff00002e00e0ff300004bcec1026a28c446aac1c5ebed6be53
7850,7850,0,f2fff2ff1e000e00fcff1a00eeffdeffe2fff2fffcffdcff040014001a00daff,1c000c003600360030002000feffdeff0c001c00160006001000eeff1e00deff,c0ff740032001200f0ff0e0004000400d0ff0000f6ffb6ffd6ff060008001800,feff3a00faff4800e0ff6e002000300006ace25d24d79c53c00fb8286e44feee
7851,7851,0,f2ff000000000e000a00dcffeeffeeff1400f2ffdcff0e00f2ff0400eaffeaff,0c000c0036003600f2ffe2ff0e00feff1c00fafff8ff1600deffeeffdeff0e00,ceffc0ff02001200e0ffe0fff4ff0400e0fff0ffd6ff14000600d6fff8ff0800,eeff4800faff08002e00f0ff1000e0ff9c1008295c4492eeec5d3ebbae53eea1
7852,7852,0,1e00e2ff0e0000000a00fcfffefffefff2ff04000e00ecff140014001a001a00,0c000c0036003600e2ff1000feff0e000c000c0016000600000000001e00feff,deffecfff0ff02000e00f0ff04002400d0ff0000040004000600e6fff8ffe8ff,3a000c001800eaff5e0000001000e0fff25d76bb8c5336a24829baacbeefbed6
7853,7853,0,100010001e0000001a001a00deffeeff1400f2ffecff0e001400e2ffdaff1a00,feff0c0036003600f2ff0000feffeeff1c00faffe8ff260000000000eeffdeff,7400ceff120012000e00f0ffe4fff4ff3e00f0ffe6fff6fff6ff06000800f8ff,3a00e0ff5800caff0e00f0ff10001000d82806ac22efa4d6bebb3011fea14e44
7854,7854,0,0000100000000000dcfffcfffeffeeff0400f2fffcff0e000400e2ffcaff0a00,feff0c003600360040000000eeff0e000c00eaff3600260000000000feff1e00,deffdefff0fff0fff0ff0e0004000400d0ff0000d6ffe6fff6ff0600e8ff1800,feffe0ffeaffeaffd0ff6e00e0ff4000b6bbac1016a2ac449aac1c5eded61e54
7855,7855,0,e2fff2ffe0ffe0fffcff1a00feff0e00040004000e00fcff14001400faff1a00,2c00deff36003600d2ff30002e00feff0c00faff16001600eeffeeff1e00feff,ceffdeff020012001e0000000400040000000e000400f6fff6fff6fff8ff1800,d0ff3a00eaff3800e0ff7c001000200026ac125e04d7bc53a01008295e449eef
7856,7856,0,000000000e001e003800fcff0e00feff14000400ecff0e00d0ff0400eaffdaff,0c000c00360036002000f2ffeefffefffaff0c00f8ff060010000000fefffeff,deffdeff1200f0ff0e000000f4ff0400f0fff0ffe6fff6ff060006000800e8ff,feff3a000800faff1e000e004000e0ff0c1098299c4422efec5d8ebbde53dea1
7857,7857,0,1e000000f0ff00001a002800eefffeff140004001e000e00f2ffd0ffdafffaff,0c00eeff360036000000e2fffefffefffaffeaff3600e8ff0000eeff1e000e00,b0ffdeff02001200e0ff0e00f4ff0400c0ffd0ff0400e6ffd6ffd6fff8ffd8ff,3a000c001800daff2e00e0ff1000e0ffb25dd4bb9c5306a2d829baacfeee7ed6
7858,7858,0,f2fff2ff0e000e000a000a00feffdefff2ff1400fcff0e001400f2ff0a000a00,0c00feff36003600f2ff10000e00eefffaffeaff1600060010001000eefffeff,6400defff0fff0ff0000e0ff0400f4fff0fff0fff6ff0400f6ff16000800f8ff,3a00eeff0800eaff00001e00d0fff0ff682916ac52ef24d7aebb40101ea23e44
7859,7859,0,e2ffe2ff2e000e00dcff0a00deffeeffe2ff0400ecffecfff2fff2ff0a00faff,3c001c00360036002000e2ff0e001e000c001c0016001600eeff0000fefffeff,ceff460012003200e0fff0ff140014000000e0fff6ff0400f6ff160018000800,eeff1c00daff0800e0ff7c00e0ff3000d4bb6c1026a21c445aac1c5e7ed6be53
7860,7860,0,100000000000f0fffcfffcffdeffdeff1400f2ff1e001e00f2ff0400dafffaff,feff3c003600360000000000eefffeffeaffeafff8ff2600deff1000deff0e00,ceff74001200f0ff0e000e0004000400f0ffb0ff0400f6ff0600160008000800,eeff3a00baff3800f0ff5e000000300056acf25d04d79c538010c8289e440eef
7861,7861,0,1000000000002e000a000a000e00feff04000400ecff0e00d0fff2fffaffdaff,1c000c00360036000000f2fffefffefffafffafff8fff8ffeeff00000e00feff,deffecff0200f0ff1e00000004001400a0fff0ffe6ffe6ff06000600f8fff8ff,e0ff58001800daff6e000e00300010009c1038297c4402effc5dfebafe53eea1
7862,7862,0,000010000e000e000a00fcfffeffeefff2fff2ffecfffcfff2fff2ff0a00daff,0c000c0036003600f2ff50002e00feff0c00faff06000600deffdefffeffeeff,deffc0ff0200f0ff1e00000004000400e0fff0ff0400f6fff6fff6ff18000800,2a000c000800eaff6e00d0ff1000d0ff125ed4bb5c5326a288298aacaeee2ed6
7863,7863,0,0000f2fff0ff0e000a000a000e000e000400f2fffcffecffd0fff2fffaff0a00,feff2c0036003600f2ff0000fefffeffeafffaffe8ff06000000eeffeeffeeff,deffdefff0ff1200f0ff00001400f4ffd0fff0ffe6ff0400f6ff0600f8ff0800,3a00feffeaffcaff1e00f0ffe0ff0000d82806ac72ee14d77ebb3011fea1ee43
7864,7864,0,1e0000000e0000000a001a00ceffeefff2ff0400ecff0e00140004000a000a00,feffeeff36003600100010001e00eeffeaff1c001600160000001000defffeff,deffecfff0ff020000000e00f4ff14000000f0fff6fff6ffc6fff6ffe8fff8ff,eeff0c00daffeafff0ff2e00c0ff2000c4bbbc1006a29c445aac0c5eaed6fe53
7865,7865,0,e2ff00000e000e00ecfffcff1e000e00f2ff0400fcfffcff0400f2ffdaffdaff,0c00feff36003600f2ff20000e001e00faff0c00e8ff16000000eeffeeff0e00,c0ffceff120002000e000e00e4ff040000000000e6fff6ffe6ff0600f8fff8ff,9cff1c00daff3800f0ff6e00f0ff300026ac125ee4d66c53301098288e44feee
7866,7866,0,000000000e002e000a000a00deffdefff2ff14000e000e00f2ff24000a00eaff,1c002c003600360010000000feffdeffeaffeafff8ffe8ff00000000feff0e00,ecffecff120002000e000e00f4ffe4ff0000d0ff0400e6ff0600060028000800,0c000c00eaffdaff6e0000003000d0fffc10f8299c4452eedc5dfeba9e53eea1
7867,7867,0,0000f2ffe0ff0e00fcff0a00feffdeff140004000e00fcfff2ffe2ffeaff0a00,eeffeeff36003600d2ffe2ff1e00deffeaff0c00160006000000eeff0e001e00,c0ffceff1200e0ff1e003e00e4ff14000e000000f6ff1400f6ffd6fff8ff0800,4800eeff0800eaff6e00e0ff1000f0ff125e36bb9c53f6a158290aadfeee8ed6
7868,7868,0,e2ffd4fff0ff0e00ecfffcffeefffeff0400f2fffcff0e0004000400eaffcaff,feff0c00360036000000f2fffeffeeffeafffaff1600e8ff000010000e000e00,c0ffdeff1200220000000e00d4ff04000000f0fff6ffe6ff060006000800e8ff,2a00e0ff2800caff0000e0fff0ff4000b82916acb2ee84d77ebb3011fea19e44
7869,7869,0,f2ffe2ff0e00f0ffceffecff0e000e001400f2fffcfffcfff2ff1400faffeaff,1c000c0036003600f2ff1000eefffeff0c000c0026001600eeffeefffeff1e00,ecffcefff0ff32002e000e00f4ff04000e00f0ff24000400e6fff6ffe8fff8ff,feffeeffdaffeaffd0ff6e000000200086bbfc1016a25c448aac0c5e7ed68e53
7870,7870,0,100010000e000e00fcff1a00fefffeff0400f2ff0e000e00f2ff0400faffdaff,0c00feff3600360000001000defffefffafffaff2600160010001000feff0e00,ceffceff120012000e00000004000400c0fff0ff14001400f6ff060008000800,eeff0c00caff1800f0ff6e001000000056ac425e24d74c536011a828ce44deee
7871,7871,0,f2ffe2ff00000e00dcffdcfffeff0e00040014001e00ecffe2fff2fffaff1a00,0c000c00360036000000f2fffeffeefffafffaff0600e8ff100000000e000e00,7400ceff120012000000f0ff040024000000d0ff0400240016000600f8ffd8ff,0c002a00180018005e00e0ff4000e0ff4a11d8287c44b2eeec5dfebabe53fea1
7872,7872,0,0000f2ff0e001e00fcff0a00deff0e00f2fff2ff0e00ecfff2ff0400daffeaff,eeff0c003600360010001000feff0e00faff0c00e8ffe8ffeeffeeff0e000e00,ceffc0ffe0ff0200f0fff0ffe4fff4ff0000f0ff1400f6ff160006000800e8ff,3a00feff2800daff5e00e0ff0000d0ff025e66bb6c5326a26829aaaceeeeced6
7873,7873,0,100010000e001e00fcff0a00fefffeff04000400ecfffcff0400f2ffdafffaff,0c00feff360036000000f2ff0e00fefffaffeaff06002600000000000e00feff,ceffecff0200320000000e000400d4ffb0ff90ff2400f6ff16000600f8ffe8ff,5800e0ff0800caff0e000000f0ffe0ffa82926acc2ee84d6bebbd0100ea27e44
7874,7874,0,f2fff2ff1e000e00fcff0a00eeff0e000400f2ff1e00fcff1400f2ffdaffeaff,feffeeff36003600f2ff3000fefffefffaff0c00060016000000deffcefffeff,deffdeff02000200f0ff1e00f4ffd4ffc0ffb0ff14003400f6ff06001800f8ff,0c00feffdaff1800d0ff2e00e0ff3000b6bbac1016a27c447aac1c5e7ed6ee53
7875,7875,0,c4ff00000e000e002800fcff0e00eeff24002400fcff0e0004000400faff1a00,0c000c00360036001000f2ff0e00feffeaff1c003600f8ffeeffeeff0e001e00,deffdeff0200f0ff00000e00e4ff2400f0fff0ff14002400f6ff2600f8fff8ff,9cff0c00faff3800f0ff0e001000200016ac225e34d75c53b010c8282e44deee
7876,7876,0,00001e000e000e00fcfffcfffefffeff04000400ecff0e00f2ffd0fffafffaff,0c00feff360036004000f2ffeefffeff0c000c0026001600eeff10000e003e00,c0ffc0ff0200120000000000d4ffe4ffb0ff2e002400f6ffd6ffe6ff0800e8ff,feff3a00280018002e000e004000e0fffc0ff8293c4432ef1c5e4ebbce531ea2
7877,7877,0,e2fff2fff0ff0e000a001a00feffdeff040004000e000e0014000400faff2a00,feff0c0036003600100000000e00feff1c000c004600360010001000feffeeff,c0ffc0ff120002002e00000004001400d0ffc0ffe6fff6ffe6ffc6ffe8fff8ff,3a002a001800eaff5e00e0ffe0fff0fff25db6bb9c5306a2c8298aac8eee1ed6
7878,7878,0,e2fff2fff0ff0000fcff1a000e000e00040014000e000e00e2ff2400faffeaff,eeff2c0036003600100020000e00eeff0c000c00360006000000defffeffdeff,deffcefff0fff0fff0ff0e0014000400f0fff0fff6ff0400f6fff6ffc8ffe8ff,1c00d0ff1800dafff0ffd0ff00001000982926ac42ef14d77ebbb010fea15e44
7879,7879,0,f2fff2fff0ff0e000a00dcff0e000e00f2fff2fffcffecff2400f2fffaff1a00,0c00eeff3600360010001000feffdefffafffaff06000600eeffdeff0e00feff,deffb0ff0200f0ff00000000d4ff14001e00b0ff1400f6fff6ff0600e8ff0800,d0ffeeffeaffdaffe0ff5e00e0ff2000f4bb8c10e6a15c447aacdc5dfed6ce53
7880,7880,0,f2ff00000000f0fffcffecfffeffeeff14001400fcfffcfff2ff14001a00faff,deffdeffd8fa3600e2ff0000deffeefffaff0c00060006000000eeffeefffeff,c0ff6400e0fff0ff0000f0ff0400f4fff0ff0e0004000400f6ff160008000800,eeff3a00baff18000e006e002000200056acb25d64d73c53a010e828be440eef
7881,7881,0,f2ffe2ff0e000e00fcfffcff0e001e00f2ffe2ffecfffcff0400e2fffaffdaff,eeff0c003600360000001000feffeeffeafffaff0600f8ff20000000feff1e00,ceffc0ffe0ffe0ff00000000040024000000f0fff6ff04000600060008000800,eeff48000800eaff1e000e0020000000cc1098298c44a2eeec5deebaae531ea2
7882,7882,0,10001000d0ff0000fcfffcffeeffeeff1400f2ffecfffcfff2ff14001a000a00,feffeeff36003600e2ff00000e00fefffaffeaff0600360000001000eeffeeff,ceffecff02000200f0ff0e00f4ff14000000f0ff2400040006000600e8fff8ff,3a00feff0800baff1e00c0ff20000000225e96bb6c5306a24829baacceee4ed6
7883,7883,0,0000f2ff0e000e001a000a00deffeeff0400d2ffdcff1e00f2ff1400faff0a00,1c00eeff3600360030003000feffeeffdaff0c000600d8ffeeff00000e001e00,ceff7400e0ff020000000000040014000e00c0ff04001400d6ff0600f8ffe8ff,3a009cff2800daff0000f0ff10000000082936acd2ee14d77ebb70111ea26e44
7884,7884,0,f2fff2fff0ffd0ffecff0a00deffeefff2ff0400fcff0e0036001400daffdaff,feff2c003600360020001000feffeefffaffeafff8fff8ffdeffeeff0e000e00,7400deff0200f0ffe0ff3e00f4ffe4ff0e00b0ff04002400d6ff1600f8ff0800,2a003a00daffeaffe0ff6e00d0ff400004bcdc1026a2bc449aac2c5efed69e53
7885,7885,0,f2ffd4ff00000e000a00ecffeeffceff140014001e00ecff04001400fafffaff,1c00feff3600360010000000feffeeff0c00fafff8ff2600eeffeeffdeffdeff,deffb0ffe0ff02000000f0ff0400f4fff0ff000004001400f6ffd6ff0800e8ff,eeff3a00eaff280000002e001000100036ac925df4d69c53b010d828ee43deee
7886,7886,0,0000f2ff0000e0ff0a00ecffeeffeeff04001400fcff300024003600eaffeaff,feff2c003600360010001000eefffeff0c00faff36001600100020001e00deff,ceffdeff0200e0ff1e000000f4fff4fff0ff0e0024001400c6ff0600f8ff0800,fefffeff2800eaff6e000e004000f0ffbc1068295c44d2eeec5d0ebb0e54fea1
7887,7887,0,f2ff100000000e00fcffecffeeffeeff14000400ecfffcff3600e2ffcaffeaff,eefffeff360036000000f2fffefffeff0c00eaff1600f8ffeeff10001e001e00,7400deff2200d0ff00001e0014000400b0ff0000f6ff1400f6fff6ff0800e8ff,3a000c002800caff2e00e0ff3000d0ff025e04bc8c5306a25829aaacdeee0ed7
7888,7888,0,d4ffe2fff0ff0e002800fcff0e00eeffe2ff14000e00fcfff2ff0400faffeaff,eeff2c003600360010003000feff0e000c00faff36000600deffdeff1e002e00,deffceff320012000e002e00040034000000d0fff6ff1400e6ff1600e8fff8ff,4800eeff1800eafff0ff000000000000b82936ac32ef14d79ebbc0103ea20e44
7889,7889,0,1000e2fff0ff00000a00fcffeeffeeff040014000e00fcff040004000a00caff,feff0c00360036000000f2fffeff1e00faff0c00e8ff0600eeff10000e000e00,deffceff320012000e001e00f4ff2400c0ffd0fff6ff0400e6ff06001800f8ff,feff2a00eaffeafff0ff6e00e0ff500056bb7c1046a26c448aac1c5eced60e54
7890,7890,0,10000000f0ffe0ff0a00fcfffeffeeff2400f2ff1e00fcfff2fff2fffafffaff,fefffeff360036000000e2fffefffeffeafffaff36001600deffeeffeefffeff,deffdeff020002002e000e00e4fff4ff00000000e6ff0400f6ff060008001800,e0ff2a00eaff3800e0ff0e002000200016ac025e84d7ac53501068296e44ceef
7891,7891,0,0000e2fff0ff0000fcff1a00eefffefff2ff0400fcfffcff2400e2ffcaffeaff,eeffeeff3600d8fa100010001e002e00fafffafff8ff16000000eeffeeffeeff,ecffecff320002000e000e000400f4ff0e000000040004000600e6fff8fff8ff,0c003a00dafffaff5e000000500010000c1108295c44d2eeec5deebace530ea2
7892,7892,0,1000f2fff0ffe0ff0a00fcfffefffeff0400f2ffecfffcffe2ff2400daffdaff,eeffeeff360036000000f2fffeff0e00faff0c0006000600deff0000feffeeff,c0ffdeff02001200f0ff0e0014001400f0ff0e001400140026000600f8fff8ff,2a00feff1800caff7c00c0ff20000000225e56bb5c5316a248298aac6eefced6
7893,7893,0,10001000f0ff0000fcff0a00feff0e00040014000e003000e2ff0400fafffaff,fefffeff36003600e2ff2000eeffeeff1c00fafff8fff8ffeeffeefffefffeff,deffdefff0ff44000e000e001400f4fff0ff0000040004001600f6ff18000800,48008cff0800baff1e00f0ff00001000782936ac12efa4d69ebba0110ea25e44
7894,7894,0,1000e2fff0fff0ffecff1a00ceffeeff1400f2fffcffecff0400f2ff0a00daff,0c002c003600360010001000fefffeff0c000c0016003600100010000e001e00,c0ffceff22001200e0ff0e00d4ff24000e00f0ffe6ff040006003600f8fff8ff,0c00e0ffeafffafff0ff2e00d0ff100066bb9c10e6a1bc447aacfc5d8ed6fe53
7895,7895,0,1e00f2fff0ff0000fcfffcffeeff1e0004000400ecff1e0004000400eaff0a00,feffeeff3600360020002000eeff0e00eaff1c000600f8ff0000deff0e00feff,deffdeff120012002e000000e4ffe4ff1e000e00d6fff6ffe6fff6ff0800f8ff,e0ff3a00eaff1800f0ff6e001000200016ac425e74d72c539010e8289e442eef
7896,7896,0,f2fff2ff0e000000fcfffcffeeffeefff2fff2fffcffecff14000400faff0a00,1c00feff36003600000000000e00feffeaff1c0036001600eeff10000e00feff,ceffceff0200f0ff00000000f4fff4fff0ff0000f6fff6ff1600f6fff8fff8ff,e0ff2a001800faff0e000e005000f0ffdc10a8288c44e2edfc5d1ebbce530ea2
7897,7897,0,e2ffe2fff0ffe0ff0a000a00fefffeff24000400fcff0e00f2ff04001a00daff,deffeeffe8fa360020002000eeff1e00eafffaff160046002000defffefffeff,ceffdeff1200f0ff0e00000004001400f0ffd0ff0400d6ff16000600e8ff1800,0c000c000800faff5e00f0ff10000000025e14bc6c53d6a14829caacceee0ed7
7898,7898,0,1000e2ff000000000a00ecff0e00defff2ff14001e00fcff1400e2ffdaffcaff,eefffeff3600360010000000feffeeff0c00cafff8fff8ffeeff00000e00feff,deffceffe0ff02000e000e0024000400e0fff0ffd6fff6fff6fff6ff0800f8ff,2a00feff0800eaff1e00f0ffe0ff1000782936aca2ee24d79ebbe010fea14e44
7899,7899,0,e2ff10001e000000dcfffcffeeffeefff2ff2400ecff1e001400f2ffdafffaff,feffeeff36003600f2ff40000e00feff0c00fafff8ffe8ffeeff0000feff0e00,deffdeff02001200d0ff2e0004000400c0fff0ffe6fff6ff160006001800f8ff,feff0c00daff2800e0ff0e00f0ff500004bcbc1026a29c447aac1c5efed5fe53
7900,7900,0,f2ff10000e00f0ff0a00fcffdeffeefff2fff2ff0e00ecffe2ff2400faff0a00,0c00feff36003600f2ff1000deffeefffafffaff0600f8ff0000eefffefffeff,ceffdeff0200f0ff00000000e4ff0400d0ffa0fff6ffe6ffe6ff1600e8ff0800,feff1c00caff1800f0ff2e001000000036acb25dd4d6bc53701028294e44aeef
7901,7901,0,1e00f2ff1e001e00ecfffcffdeff0e0004000400fcff0e00f2ffe2ffdaffeaff,fefffeff36003600100000000e000e00faffeaff16003600eeff00000e00feff,c0ffceff0200f0ff2e000e001400f4ffc0ffd0fff6ffe6ff06000600e8ff0800,0c005800180008006e001e001000e0ffec10d8287c4492ee0c5e2ebbce530ea2
7902,7902,0,0000000000000000dcffdcffeefffefff2ff0400fcff0e000400f2ffcaffdaff,0c00feffe8fa3600000010000e000e00fafffaffe8fff8ffeeffeeff0e00feff,c0ffc0ff0200f0ff0e00f0fff4ff04001e00f0fff6ffd6ffd6fff6ff0800f8ff,2a00feff2800eaff2e00d0ff3000f0ff025ed4bb9c53e6a128298aac0eef4ed6
7903,7903,0,000000000e001e00dcfffcfffeff0e0014001400ecfffcfff2ff0400faff0a00,0c00deff36003600f2fff2ffdefffeff1c00faff1600160010000000fefffeff,ecffc0ff020012000e000e00e4fff4ff90ff0000e6ffd6ff06000600f8ff0800,5800eefffaff0800f0ff0e0000002000d82856ac82eef4d64ebb6011fea15e44
7904,7904,0,f2ff10001e001e00fcff0a00feffeeff04002400ecfffcff040014001a00daff,fefffeff36003600f2ff0000eefffefffafffaff06002600deffeefffeff1e00,ecffecff0200e0ff00000000e4fff4fff0ffa0ff0400d6ffe6ff0600f8ff0800,feffe0ffdaff2800e0ff2e00e0ff3000d4bb7c1006a26c447aacec5dced6ee53
7905,7905,0,e2ff10000e000e00dcff1a00feffeeff04001400ecfffcff14002400faffdaff,0c000c00360008fbd2ff1000feffdeff0c000c0006001600eeffeeff0e00eeff,ceffdeff020012003e003e00f4fff4fff0fff0fff6fff6ff0600f6ffe8fff8ff,eeff5800caff080000006e002000200046ac125e44d78c53a010a8284e442eef
7906,7906,0,00001000f0ff00000a000a00feffeefff2ff0400ecffecff140004001a000a00,2c002c003600360000000000fefffeffeafffaff360016000000eeff0e000e00,deffcefff0fff0fff0ff0e00f4fff4ffb0ffd0ffe6ffe6ff160006000800f8ff,eeff2a00eaff18002e000e004000e0ffcc1008295c44a2ee0c5e4ebbee53fea1
7907,7907,0,10002e000000f0fffcfffcffeeffdeff04001400fcff1e0004000400baffeaff,deffdeff360036001000f2fffeff0e000c00faffe8ff3600eeff0000fefffeff,c0ffceff020012000e00f0ff04001400e0fff0fff6fff6ff16000600f8fff8ff,4800eeff1800daff2e00d0ff0000f0ff125ee4bb9c5336a2a829caac8eef8ed6
7908,7908,0,10002e0000000000fcfffcffeeff0e0004000400fcfffcff46000400eafffaff,0c00feff3600360020003000defffefffaffeaff16000600100000000e001e00,b0ffdeff0200e0ff3e000000f4fff4ff00001e00d6ff1400e6fff6ffe8ff0800,6600e0ff0800eaff0000f0ffd0ff0000f82856acb2ee24d75ebb4011eea16e44
7909,7909,0,0000f2ff0e00f0ffecff0a00eeffeeff040004001e00fcff04000400caffcaff,0c000c00360036001000f2fffefffeff0c00faff36000600eeffeefffeff1e00,7400deff0200e0ff1e002e00040014000e00f0ffe6fff6fff6ff060018000800,0c00feffdaffeaffd0ff1e00f0ff200014bc6c1026a24c4408ac0c5eeed6be53
7910,7910,0,100010001e00f0ff1a00fcffeeff0e00140014000e000e0014001400eaff1a00,0c000c003600360010001000eefffefffaff0c003600f8ff00001000feff2e00,deffceff44001200f0fff0ff04000400f0ffd0ffe6ffe6fff6fff6fff8ff0800,9cff1c00caff1800f0ff0e002000200046ac925d64d76c53a010d8287e44deee
7911,7911,0,e2ff10000e0000001a00dcfffeff0e0014001400ecfffcfff2ff0400eaff1a00,fefffeff36003600f2ff0000fefffeff1c00faff1600160010001000feff0e00,c0ff74001200f0ffe0ff1e00f4fff4ffe0fff0ff0400e6ff0600f6fff8fff8ff,0c000c00080018001e00f0ff4000f0ff1a1138297c4452eefc5d0ebbee53eea1
7912,7912,0,1000000000000e001a001a00deffdefff2ff2400fcffecff24001400fafffaff,fefffeff36003600100030001e001e000c001c0026003600eeffeeffeeff1e00,ceffceff4400f0ff0e001e003400f4ffe0ffe0ffe6ffd6fff6fff6ffe8ffd8ff,3a000c004800faff5e00d0ff30001000f25db6bb8c53f6a12829daacceeeaed6
7913,7913,0,0000f2ff000000001a00fcff0e00feff04000400ecff0e0004001400dafffaff,feff3c0036003600f2fff2fffefffeffeafffaff36000600eeff10000e001e00,deffc0ff0200f0ff0e002e00040014000e00f0ffe6ffe6ff1600f6fff8ff0800,0c002a002800caff0000e0fff0ff0000282986ace2ee54d77ebba0111ea2de44
7914,7914,0,1000f2ff1e000e00fcff0a00eeffdeff040014000e00fcff14002400fafffaff,0c00feff36003600f2ff1000eefffefffaffeaff160006000000eeff0e00feff,deffdeff12000200f0fff0ff14000400d0fff0ffe6fff6ff06001600f8ff0800,0c001c00faffdafff0ff0e00e0ff4000c4bb8c1016a28c444aac1c5e5ed6ee53
7915,7915,0,d4ff00001e000e000a001a002e00deff14000400fcffecff14001400faffeaff,1c00feff36003600e2ff3000feffdeff1c000c00260036001000eeff1e000e00,ceffcefff0ff12000e00f0ff040014000000d0fff6fff6ff1600160008002800,aaff4800daff4800d0ff1e002000200026ac025ea4d69c53d01038295e442eef
7916,7916,0,d4fff2ff0e000e000a00fcffeefffeff04000400ecff0e0004001400eaff0a00,1c00feff360036002000f2ff1e000e001c00eafff8ff0600eeffdeff0e00feff,7400deff0200e0fff0ff0e001400f4ffa0fff0ffe6ffe6ff0600f6fff8ff0800,feff4800080008001e000e005000f0ffca117829cc4492eedc5d4ebbde530ea2
7917,7917,0,e2ff10000000e0ffecfffcffceff0e0004000400ecffecff240004000a00eaff,0c000c003600360000002000feffeefffafffaff1600160000000000eefffeff,deffb0ff020002000e000e002400f4fff0fff0ff1400f6fff6ffe6fff8ffd8ff,3a000c004800caff2e00e0ff00001000125eb6bb6c53c6a1a828eaac6eee7ed7
