Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,f8ff0a00deff0000deff10001a001a00ecff0e0004000400ecff1c00fcfffcff,0a00f8ffd2fe32fff4ff0200c6fff6ff04000400feffeeff0200f0ff0600e6ff,3800f6ff00001000fcff0a00fcff2c0016000600240004000000eeff18001800,1c001c00d6ff1400e2fff2ff1a00eaff8e68e6ca9e8c1468e052988c92edd251
80,80,0,f8ffe8ff100010001000eeff0a000a001e000e000400f2ff0c00fcff1c00fcff,0a00d8ffe2fe12ff0200c4ffd6fff6fff2ffc2ff0c000c000200e0ff06000600,d6ff0800eeff2000ecfffcfffcfffcfff8ff160004000400100020000800e8ff,defffeff1400f6fff2fff2ff1a00eafffc51a48cd0ed325294cb1ced326862ca
81,81,0,0a001a00100010000000cefffaff4a00ecfffcfff2fff2fffcfffcffdcfffcff,0a00d8fff2fe4c031200e4ffe6fff6fff2ff1400eeff0c00f0ffd0ff06000600,2800e6ff10000000ecffecff0c00fcfff8ff16001400040000001000f8ff0800,eeff1c002400e6ffb4ff4c00fafffaff16ca48ee146850cbb88cb467f251c28c
82,82,0,f8ff1a000000000040002000eafffafffcffecff04000400ecff0c001c000c00,2a00f8ffe2fe4c030200f4ff2600d6ff1400f2ffeefffeff1200f0fff6fff6ff,f6ff1800eeff1000ecfffcff0c00ecffbaffe8fff6ff14000000cefff8ffd8ff,deff4800d6fff6ff4c000000baff0a00b48c7e68b2529e8c4ced105382caf2ed
83,83,0,2a002a00deff000000001000fafffafffcfffcfff2ff0400fcff0c00fcff1c00,0a00f8ff02ff02ff120012000600060014000400eeff0c00e0fff0ff0600f6ff,0800f6ff00000000fcffecfffcffecfff8ff16000400340000001000f8fff8ff,2a00feffb6ffe6ff1000e2ff0a000a0098ee0c52e0cab0edd467c4cbd28c3268
84,84,0,f8ff0a00bcffeeff000000002a00faffecfffcff040004000c000c00fcffecff,f8fff8ff4c034c0312002200e6ff0600f2ff0400d0ffc0fff0fff0fff6ff2600,f6fff6ff100010000a000a000c00ecff1600f8ffe6ff04001000eefff8ff2800,0c00eeffe6ff44000000e2ff0a00faff6e6836ca9e8c04689052b88c42eef251
85,85,0,f8ffe8ffeeff1000000010001a001a000e000e00040004000c00fcfffcff0c00,0a00e8ff12ff22ff0200c4ff060026001400f2ff1c000c00d0fff0ff0600f6ff,18001800eeff0000ecff0a000c00fcff1600340014000400eeff000008001800,feffeeff24000400e2ff10001a00caffec51f48c60eda252a4cb6cec226882ca
86,86,0,e8fff8ff1000200030000000fafffaffecffecff140004000c002c00fcfffcff,d8ffe8fff2fe22ff020042000600d6ff14001400eeffeefff0ff02001600d6ff,f6ff0800eeffeeff1a001a000c00fcff34001600f6ff0400000010000800e8ff,defffeff2400f6ff00001000faffcaff26ca28ee146820cba88c74675252d28c
87,87,0,f8ffe8ff1000deffeeffdeffeaff1a000e000e00040014001c00fcff1c00fcff,f8ffe8ff22ff12ffe4fff4fff6ffe6ff04001400feffc0ff0200f0ffe6ff1600,f6fff6ff30000000fcfffcffecfffcff520016000400e6ff0000eeffe8ff0800,0c001c00f6ff04002000e2ffeaff0a00b48c5e6872529e8c2ced605372cab2ed
88,88,0,f8fff8ffeeff000040001000eaffeafffcffecfff2ff04000c00ecffdcfffcff,f8ffe8ff52ff12ff2200f4ffe6fff6fff2ff1400eeff0c000200e0ff0600f6ff,0800d6ffbeff30001a00fcfffcffecff3400240024000400eeff000008000800,eeffdeffe6fff6ff5c00e2ffeaff2a0078ee3c5240cb20ed346824ccd28c3268
89,89,0,0a000a0000000000000010000a000a000e00fcfff2ff04000c00dcffdcfffcff,1a00f8ff4c0332ffc4ff22000600f6ff0400d2ffd0ff0c00e0fff0ff06000600,f6ffe6ff100000000a00fcff2c001c0052003400240024000000ceffe8fff8ff,1c000c00f6ff14000000d4fffaffeaffae6826ca9e8c4468e052888c02ee2252
90,90,0,f8fff8ffdeff100010003000fafffafffcff0e00d0fff2fffcffecff0c00dcff,e8fff8ff4c034c0312001200f6ffd6fff2ff0400feff0c00f0ff020016001600,1800e6ff200020001a000a00ecfffcff06004400040024000000000008000800,0c00eeff14002400f2ff20000a00daff1c52c48c50edd252a4cbfcec0268c2ca
91,91,0,1a00f8ff0000eeffeeff0000eaffeafffcffecff14000400ecfffcfffcfffcff,f8ffe8ff4c03f2fef4ff0200f6ff060014000400a2ffd0fff0ff020006001600,1800180010000000fcfffcfffcfffcff06002400340004001000000018001800,deff0c001400f6ffe2ff5c00eafffaff86cae8ee146800cbc88cb467e251d28c
92,92,0,1a00f8ffdeff000000000000dafffaffecffecff14001400fcff1c00fcffdcff,0a002a0042ff02ff12001200e6ff0600e2fff2ffc0ffc0ff1200320006001600,1800e6ffdeff00001a000a00fcfffcff06001600040004000000100008000800,feff1c001400e6fff2ff0000dafffaffd48c4e6852529e8c2ced4053b2ca22ee
93,93,0,1a000a001000deff10000000eaff0a000e000e00040004000c00fcffecfffcff,2a000a0002ff4c03d4fff4ff2600f6ff1400e2ffc0ff0c0012000200e6fff6ff,08000800deff0000fcfffcfffcff0c0052003400f6ffe6ff1000100018000800,1c001c00d6ffd6ff1000d4ffbaff0a0048ee4c5220cbd0edd467e4cbc28c4268
94,94,0,1a00f8ffdeff100010000000faffdaffecffecff1400f2ff0c002c00dcff0c00,f8ff0a004c0342fff4ffe4ffd6ffd6fff2ff0400eefffeff1200f0ffe6fff6ff,f6fff6ffeeff10004a00fcff1c002c0024003400f6ff3400eeffeefff8ff1800,eeffdeffe6ff04000000f2fffafffaff5e6836ca8e8c0468e052988ce2ed0252
95,95,0,0a000a0020000000100000000a001a001e00fcff0400e2ffecfffcfffcff0c00,0a000a004c03f2fef4ff0200f6fff6ff040004000c00d0ff0200f0ff1600f6ff,0800080010000000ccffecfffcffecff0600240004000400eeff100018001800,0c000c0014000400d4ff10001a00eaff0c52c48c60ed9252a4cbacec626862ca
96,96,0,0a00f8ff100010002000defffaff0a00ecfffcff04002600fcffecffdcffecff,e8ffe8ff22ff4c031200f4ff06000600040014002a00c0ff120012000600e6ff,d6fff6ff00002000fcff0a000c00fcff24001600240024001000eeff08000800,deff1c003400e6ffe2ff2000eaffbaff86ca58ee6468a0cad88cc4671252a28c
97,97,0,0a00f8ff10000000eeffdeff1a000a000e001e0004000400ecfffcffecffdcff,0a000a0002fff2fef4ff02002600f6ffe2fff2ffc0ff0c00f0ff120016000600,0800f6ff000000000a00fcffdcff1c00daff240004000400eeff100008001800,feff4800e6ffe6fff2ff1000eaff1a00e48c7e6892527e8c5ced105392ca42ee
98,98,0,d8fff8ff00001000000010000a00fafffcff0e00f2ff14002c00fcfffcffccff,d8ff1a0002ff22fff4ff020006000600040014001c002a00e0ffe0fff6fff6ff,f6fff6ffdeffdefffcfffcfffcfffcffe8ffe8ff1400f6ff0000000018000800,eeff0c00040014005c00f2ffbaff1a00d8eeec5120cb90edc467e4cbe28c6268
99,99,0,0a00e8ff0000000030001000faff0a001e00dcff040004000c00fcfffcffecff,4c00e8ff12ff22ff02002200f6fff6ff1400e2ff0c000c0002000200f6ff0600,f6ffe6ff0000eefffcffecff0c002c000600f8ff0400e6ffeeffeeffe8ff1800,1c00eeff1400f6ff1000e2ff1a00eaff4e68e6c99e8c3468b052888ce2ed5252
100,100,0,0a00e8ffdeff000000002000fafffaff0e00ecff040004002c002c000c00fcff,f8fff8ff4c0332fff4fff4ff0600f6ff140004002a00fefff0fff0ffe6ff1600,0800f6ff0000beffecffecfffcfffcfff8fff8ff2400f6ff000000000800f8ff,defffeff1400f6ffe2ff10002a00eaff4c52b48c70edd25274cbbcec0268a2ca
101,101,0,f8ff0a0010000000100010000a00faffecffecff26001400dcfffcff0c00ecff,0a00f8ff4c03e2fe0200e4fff6ff06000400f2ff2a00c0ffe0fff0fff6ff1600,b4ff0800eeffeeff0a00ecff3c003c00f8ff16000400f6ff100000001800f8ff,d0ff0c0004000400e2ff4c000a00eaff46caa8eee46750cb988ca4676252a28c
102,102,0,0a00f8ff00001000eeff20000a000a002e000e0004000400ccffecfffcff1c00,f8fff8ff52fff2fee4ff020026000600d2fff2ffd0ff0c001200e0ffe6fff6ff,0800f6ff00000000fcfffcfffcff0c00f8ffe8ff24000400eeff0000e8fff8ff,feff0c00d6ff04004c000000daff0a00b48c2e687252ae8c7ced505382ca92ed
103,103,0,e8fff8ff0000100000000000fafffaffecffecff14001400fcffecfffcffecff,e8ffd8ff22ff32ff320022000600f6fff2fff2ffb2ff0c00f0ff020016000600,e6fff6ff10001000fcffccfffcff0c001600f8ff0400f6ff000000000800f8ff,1c001c00f6ffe6ff0000e2ffdaff0a00c8eebc5130cb70ed2468b4cbf28c3268
104,104,0,0a00f8ff000000001000eeff0a000a000e00ecfff2ff0400fcffecfffcff0c00,f8ff1a0042ff32ff02000200e6ffe6ff0400f2ff0c00d0ff1200020006001600,f6ffe6ff00000000ecffdcfffcfffcff0600daff040014000000ceffd8ff0800,2a00c0fff6ff14002000e2fffaffdaff5e6836ca8e8c24682053a88c02ee1252
105,105,0,1a00d8ff10002000eeff00002a002a00fcffecff04001400fcffdcfffcffecff,0a00e8ff4c0342ff120012000600f6fff2ff04000c00c0fff0ff220006002600,0800f6ffeeffdeff0a000a00fcff0c002400240004000400eeff00002800f8ff,2a00deff24001400e2ff10001a00eaff1c52c48c80ed525254cb9cec2268b2ca
106,106,0,1a001a001000deff00002000faff0a00ecffecff0400f2fffcff0c000c000c00,f8ffe8ff22ffe2fe0200f4fff6ffe6ff04000400c0ff0c00f0fff0ff06000600,0800e6ffeeffdefffcff1a00fcfffcff3400060024000400000000000800e8ff,eeff3a000400e6fff2ff5c00faffdaff66ca28ee1468d0cab88c14687252d28c
107,107,0,f8ff0a001000100000000000dafffaff0e001e00e2ff0400dcfffcfffcff0c00,1a000a0012ff32ff02000200e6ffe6ffe2ff04000c00c0ffe0ff0200e6fff6ff,08002800deffbeff0a00fcfffcff1c00160052001400f6ff1000eeff08001800,feff3a00f6ffd6ff00001000baff1a00d48c6e68b2527e8c2ced2053c2ca42ee
108,108,0,f8ff0a000000100000002000faff4a00ecfffcfff2fff2ff0c00fcffecff1c00,0a000a0012ff4c030200020006000600f2ff04000c000c00f0ff02001600e6ff,0800f6ff1000ceff1a000a00fcfffcff06002400f6ff2400100000000800e8ff,48000c00c6ff04004c00d4ffeafffaff68eedc5130cb70ed2468e4cbd28cf267
109,109,0,d8fff8ff0000200010000000faff0a000e001e0004000400ecfffcfffcff0c00,0a00e8ffe2fe4c03120022000600e6fff2fff2ff0c000c00f0ff1200f6fff6ff,18000800000000000a001a00fcfffcff2400e8fff6fff6ff0000000008001800,1c00defff6ff24000000f2ff0a00faff6e6856ca9e8c0468c052788c72ee1252
110,110,0,e8fff8ffeeff100000001000eaff0a00fcff0e000400d0ff0c000c00ecff0c00,f8ff3a00f2fe42fff4ff1200f6ffe6ff1400e2ffeeffeeff0200e0ff06000600,f6ff280000000000fcff0a00fcfffcff34000600f6ff0400eeffeeffe8fff8ff,deff0c00f6ff0400f2ff10000a00dafffc51d48c70ed425274cb1ced426872ca
111,111,0,0a000a0010000000000020000a00daff0e000e000400e2ffecff0c00fcfffcff,f8ff0a0002ff4c0302000200f6ff0600f2fff2ff0c001c000200f0ff06000600,0800f6ff10001000dcffecfffcfffcffe8ff240014002400deffeeff1800f8ff,eeff1c003400f6ffe2ff0000faffeaffb6c9b8ee446820cb988cc4670252a28c
112,112,0,0a00f8ff1000ccffeeff10000a00eafffcfffcff0400e2ff0c00ecfffcffecff,0a000a0002ff02ffe4fff4ff0600060004000400eefffefff0fff0ff06000600,f6ff2800deffeeff0a00ecffdcff0c00f8ff2400f6ff0400000000001800f8ff,eeff3a00d6fff6ff4c000000caffeaffc48c6e6872529e8c6ced205332ca82ee
113,113,0,e8ff0a00100010001000eeffeafffaff0e000e0004000400fcffecffecffecff,e8ff0a0022ff12ff2200f4ffe6fff6fff2ff1400eeffeefff0fff0ff1600f6ff,e6fff6ff10001000ecffecffdcff0c00f8ff2400f6fff6ff0000eeff08000800,3a000c00e6fff6ff4c00c4ffeaff3a0068eecc5110cb60ed246814cce28c5268
114,114,0,0a00f8ffeeff00001000eeff1a001a000e00ecfff2ff14000c00fcffdcfffcff,e8ffe8ff4c0352ff02001200e6fff6ff0400f2ff1c00b2ff0200d0fff6ffe6ff,f6ff0800100010000a00fcff1c002c003400160004000400deffdefff8ff0800,2a00eeffd6fff6fff2ffe2fffaffcaff2e6856caae8c4468a052988c62eee251
115,115,0,e8ffd8ffdeff100010001000faffeaff1e00ecfff2ff0400fcff0c000c00ecff,e8fff8ff12fff2fef4ff02002600060004001400feff0c00e0ff02000600f6ff,0800e6ff100000001a000a00fcffecfff8ff06001400140000000000e8ff1800,defffeff2400e6ff00001000eaffeaffcc51b48c70ed925254cb7cec0268d2ca
116,116,0,0a002a00eeff10000000eefffaff4a000e000e003600e2ffdcfffcff0c000c00,0a000a0022ff02ff1200020006000600f2ff1400c0ffe0ffd0ffe0ff06001600,0800e6ff0000eeff0a00fcff2c000c002400160024000400eeff20002800f8ff,eeff2a00d6ffd6ffe2ff4c00eaffcaff06ca08ef046810cbd88cd467e251b28c
117,117,0,0a000a00ccffeeff10000000faff1a000e00ccffe2fff2fffcff0c001c00fcff,f8ffe8ff22ff32fff4ff1200f6fff6ff0400f2ff1c002a00f0fff0fff6ff0600,08001800100010001a00fcffecff1c001600340024000400eeffeefff8ff0800,0c003a00140004005c000000baff0a00b48c7e68b2529e8c1ced005362ca52ee
118,118,0,e8ff1a002000000010000000fafffaffecff2e0014000400dcffecffecff0c00,0a001a004c03f2fe1200f4fff6ffd6ff14000400d0ffc0ff02000200d6fff6ff,08001800eeff20000a00fcfffcfffcff34005200f6ff04002000eefff8ff0800,1c00eeffe6ff24000000f2ffdaff1a00a8eefc5100cb10ed4468f4cbe28c4268
119,119,0,2a00e8ffeeff100020000000faffeaff0e00dcfff2ff1400dcfffcff0c00fcff,1a00f8ff02ff4c03020012001600f6ffe2ffe2ffb2ff1c00e0ff0200f6fff6ff,f6fff6ff00003000fcff1a000c001c00f8ff060004001400ceffeefff8fff8ff,feffeeffe6ff5200e2ffe2fffaff0a008e68f6c99e8cf467f052988c32ee2252
120,120,0,e8ff0a001000eeff00000000faffeafffcff0e0014001400dcffdcff1c00fcff,0a002a0052ff22ffe4ffc4ff0600d6ff14001400feff0c00e0fff0fff6ff1600,f6fff6ff0000eefffcff0a002c001c001600caff1400f6ff000000000800f8ff,deffdeff24002400d4ff3e000a00eaff2c52d48c90ed625294cb6ced5268a2ca
121,121,0,1a00f8ffdeff0000100010005a00eafffcffecff04002600dcff0c00fcff0c00,f8ff0a004c034c0302000200d6ffe6ffe2ff04001c00b2fff0fff0fff6ff0600,280008001000eefffcff0a001c00ecfff8fff8ff2400040000001000e8ff0800,eeff1c0014000400d4ff0000eafffaff36ca98ee146850cbc88cb4672252c28c
122,122,0,e8ff0a000000eeffeeffeeffdaffeafffcfffcff14002600dcffecfffcfffcff,e8ff1a00e2fe4c03e4ff2200d6fff6ff0400f2ffc0ff2a000200f0ff0600f6ff,0800f6ff000010000a00ecffecfffcff060024000400f6ffceffeeff18000800,eeff1c00e6ffc6ffe2ff0000faff1a00e48c3e684252ae8c0ced2053d2cae2ed
123,123,0,0a001a00ccffdeff100000001a00faff0e00fcfff2ff1400ecffccff0c000c00,f8ffe8ff4c0302fff4ff0200f6ff3600f2fff2fffeff3a0002001200d6ffe6ff,08001800eeff00002a000a000c003c00f8ffe8ff240014000000000008001800,1c001c00d6ff34000000c4ffeaff2a00d8ee1c5210cb60edd46704cca28c4268
124,124,0,1a002a00200010002000defffaff0a00fcff1e0014002600dcffacfffcffecff,f8ffd8ff4c034c031200e4ffe6fff6ff1400f2ff0c00c0ff0200e0ff06000600,3800280010001000fcffecfffcfffcfff8ffdafff6ff0400eeffceff0800f8ff,2a00deffe6fff6ffc4ffc4ff2a00faff7e6836ca7e8c2468c052988ce2ed1252
125,125,0,e8fff8ffeeffccffeeff20000a00fafffcffecff0400f2ffdcff1c00fcff0c00,f8fff8ff02ff02ffe4ffe4ffe6ffd6fff2fff2ffb2ff0c000200020016000600,18001800eeffeeffecff1a001c00dcff2400f8ff14002400100000001800e8ff,eeff0c0004001400d4fff2fffaffdaff6c52a48c90ed8252b4cbccec6268a2ca
126,126,0,e8fff8ff1000000010000000eaff0a00fcff0e000400f2ffecffecffecff1c00,f8fff8ff4c034c030200e4fff6ff16000400f2ffc0ffd0ffe0ffc0ffe6ff0600,080018000000eeff0a00fcff1c00fcff3400f8ff14002400000020000800f8ff,eeff0c002400d6ffd4ff10000a00eaff66ca98ee246860cbb88c24683252b28c
127,127,0,0a00f8ff0000eeffdeff10000a000a00fcfffcfff2fff2ffecff0c001c00fcff,f8fff8ffe2fe22ff12001200f6ff06001400e2ffd0ffd0ff02000200f6ffe6ff,08001800eeff0000ecffecff2c00fcfff8ff240004000400eeffeeff18000800,deff1c00f6ff04000000f2ffcaffeaffb48c6e6892529e8c6ced705372ca92ee
128,128,0,e8ff1a001000100020000000daff0a000e00fcff04000400ecfffcff0c001c00,f8ff0a004c0342fff4ff02000600f6fff2ff04001c001c00f0ff0200e6ff0600,080008000000eeff0a00ecfffcff2c0024002400e6ff04001000eeff08000800,1c00fefff6ff24005c00e2ffdaff0a00a8eefc5100cbf0edb467d4cbc28c1268
129,129,0,0a000a00eeff0000200010000a00fafffcffdcff040004000c00fcfffcff1c00,e8fff8ff4c034c03020012002600e6ff1400f2ffeeff0c002200e0ffd6ffe6ff,1800080010001000fcffecfffcfffcff340016002400f6ff1000eeff08000800,2a00d0ff14001400f2ffd4ffeafffaff5e6806cace8c4468d052788c52eec251
130,130,0,0a00e8ff0000eeffceff1000faff4a00fcff1e00f2fff2fffcfffcfffcff0c00,f8ff0a004c034c03d4fff4fff6ff060014000400c0fffefff0ff020016001600,08001800eeff1000ecfffcfffcfffcff0600f8fff6ff1400eeffeefff8fff8ff,feffeeff0400f6ffd4ff5c000a00baff9c51d48c70ed825284cb2ced626872ca
131,131,0,f8fff8ff1000bcffeeff0000faffdaff2e000e001400f2fffcffecfffcfffcff,1a00e8ff4c0302ff0200020016000600f2ff1400feff0c0012001200f6fff6ff,1800180000000000ecff0a00ecfffcff240016001400f6ff0000100018000800,feff2a003400d6ffd4ff0000eaffeaffc6ca88ee346870cbd88ca467e251c28c
132,132,0,f8fff8ff100000000000eefffaff0a00fcfffcfff2ff0400ecfffcffbcffecff,0a000a0002ff4c030200e4ffd6fff6ff040004001c000c002200f0fff6fff6ff,f6fff6ffeeff0000ecff0a00ecff1c00f8ff0600e6ff04000000000008003800,0c003a002400d6ff1000f2ffdaff0a00c48c5e685252be8c1ced1053d2ca22ee
133,133,0,f8ff1a0010001000000030000a00fafffcfffcff04000400dcffdcff0c00dcff,2a00e8ff4c03f2fef4fff4ff0600f6fff2ff0400fefffeffe0fff0ff06000600,0800e6ffdeffeeff0a00ecfffcffecff3400160034001400deffeeffe8ff0800,0c00feffd6ff04002000e2ffeaff0a00c8ee0c5210cb60ed3468f4cbc28c2268
134,134,0,e8ffe8ffeeff100030001000fafffaffecfffcff040004000c00fcfffcffecff,f8ff2a00e2fe4c03f4ffe4ffd6ff0600140004000c00eeff0200e0fff6fff6ff,08000800100020000a00dcfffcfffcff06003400e6ff5400eeff10000800e8ff,1c00feffe6ff1400f2fff2fffaffdaff3e6836ca9e8c2468d052a88cd2ede251
135,135,0,0a00e8ff20000000100000000a00faff0e000e0004000400dcffecff0c000c00,f8ffe8ff4c034c030200f4fff6ff06000400f2ffc0fffefff0ff02000600f6ff,1800e6ffeeff0000fcff2a003c000c00e8ff0600e6fff6ffeeff000008001800,0c00feff14001400c4ff10002a00eaff0c52c48c20ee625284cbecec026892ca
136,136,0,0a00f8ffdeff100010002000fafffafffcffecff0400e2fffcfffcfffcffdcff,0a00f8ff4c03e2fef4ff12000600e6ff0400e2ff0c00c0ff020002002600f6ff,f6ffe6ff0000eeffecfffcfffcfffcfff8ff160004002400000020000800f8ff,eeff1c002400d6ffd4ff1000daffeaff46cac8ee246820cbd88cc467c251c28c
137,137,0,0a000a000000deffdeff00000a00eaff0e000e00f2fff2ffecffecff0c000c00,0a000a0032fff2fe120012000600f6ff24001400feffeefff0ff020016000600,1800080000000000fcff1a00ecff2c00060016001400e6ff1000eefff8fff8ff,eeff1c00f6ffd6ff0000d4ffcaff1a00f48c8e6882529e8c7ced005362ca12ee
138,138,0,d8ff0a00000020001000defffafffafffcfffcffe2ff2600ecffecff0c001c00,e8ffe8ff22ff22ff22001200060006001400f2ffc0ffeeff0200f0fff6fff6ff,f6ffe6ff10000000fcfffcffdcfffcff240016000400140020000000f8ff1800,1c00deffe6ff04001000e2fffaffeaff18ef3c51e0ca20ee5468b4cbe28c4268
139,139,0,f8ffd8ff1000deff000010004a002a00ecff0e0014000400fcffecfffcfffcff,0a000a0032ff12ffd4ff22001600060024001400feff0c00e0ff0200f6ffe6ff,1800e6ff00001000ecff0a000c000c002400340004001400100010000800f8ff,1c000c00f6ff0400f2ffd4ff0a00faff6e6816cace8c0468c052b88c52ee1252
140,140,0,0a00e8ff00001000100010004a00daff0e00fcfff2fff2ff0c001c00ecfffcff,f8ffe8ff02ff32ff22000200e6ffd6fff2ffe2ff0c000c00f0ff02000600f6ff,0800f6ffeeff00002a000a00ccfffcfff8ff1600140024001000000018000800,0c00c0fff6fff6ffd4ffe2ff2a00eaffdc51c48c30ee725284cbecec526882ca
141,141,0,0a00f8ff00000000000040006a00faff0e00fcff0400f2ffdcfffcffecff2c00,0a00f8ff52ff22ff2200f4ff0600060024000400eeff0c000200f0fff6ffe6ff,1800f6ffeeff0000fcff0a00fcffecff06003400f6fff6ffdeff000008000800,c0ff3a002400d6ffe2ffe2ff0a00eaff56ca88ee146800cb988c04682252b28c
142,142,0,c8ffe8ffeeff0000100010000a000a00fcffecffe2ff04000c00dcffecfffcff,f8ffe8ffb2fe4c032200f4fff6ffc6ff14000400c0fffeff2200f0fff6ff0600,e6ff1800eeff0000ecff1a002c000c00f8ff0600e6fff6ff0000000008000800,d0ff1c00f6ffd6ff1000f2ffdaff1a00c48c6e68e252be8c2ced105322ca72ee
143,143,0,f8ff0a00eeff00000000deff0a004a000e001e000400f2ffecffecff0c00fcff,0a000a00f2fe4c03e4ff0200f6ff060014001400c0ff1c00e0ff120016001600,f6ff1800100010003a000a000c001c0006003400140014000000100008001800,0c00feffe6fff6ff2000d4fffaff0a00e8edec5100cb80ed046804ccc28c7268
144,144,0,d8ffe8ffeeff00001000defffaff0a00fcffecff260004000c00fcff0c00ecff,e8fff8ff22ff22ff1200f4fff6fff6fff2ff14001c00eeff2200f0ffd6ffd6ff,f6ff0800100030000a00dcffdcfffcff3400baff140034000000eefff8fff8ff,3a00deffe6ff2400f2fff2ff1a00daff3e6866ca9e8cb4674053a88ce2ed4252
145,145,0,f8fff8ff10000000ceffeeff0a000a000e000e00f2ffe2ffdcff0c001c00fcff,e8ff0a00d2fe4c03d4fff4ff1600260014000400d0ffc0ffe0ff120026000600,08001800eeff1000ecfffcff1c00dcfff8ff0600140024000000defff8ff0800,1c00deff1400f6fff2ff10001a00caffbc51e48ca0ed425234cb6cec226872ca
146,146,0,e8ffd8ffdeff20001000eefffaffeaff0e00fcff040014001c00fcff0c00fcff,f8ffe8ff22ff32ff1200f4fff6ff0600f2ff1400eefffefff0ffe0ff0600f6ff,0800f6ff10003000fcff0a00ecffdcff1600060024000400deffeefff8fff8ff,eefffeff1400d6ff00000000eaffeaff46ca88ee446850cbc88ca467e251e28c
147,147,0,1a00e8ff0000ccff10000000faff5a001e000e00f2fff2ffecff1c00fcff0c00,2a000a004c034c032200f4fff6ffd6ff0400f2ff0c00b2fff0ffe0ff16001600,f6ff080000000000fcfffcff2c000c00f8ff06001400f6ff0000eeff18000800,c0ff1c001400d6ff10000000caff0a00b48c2e68c2528e8c0ced3053d2ca12ee
148,148,0,0a001a00eeff100010000000eaffeafffcffecff040004000c00ecfffcffdcff,e8fff8ffe2fef2fe0200e4ff26002600d2fff2ffb2fffefff0ff1200e6ffe6ff,f6fff6ffdeff1000ecff0a00fcffdcfff8ffe8ff0400f6ff0000000028000800,0c00eeffc6ff24004c00e2fffaff1a0068eefc5120cb60eda467e4cba28c0268
149,149,0,e8fff8ffeeff0000200000000a001a001e00ecff0400f2fffcff0c000c00fcff,3a00f8ff32ff32fff4ff12000600d6ff14000400c0ffd0ffe0ff12001600f6ff,0800f6ff0000eeff2a000a003c000c00f8ff160004000400deffeeff08001800,eeffd0ffc6ff1400e2ffc4ff0a000a005e6816ca8e8c14683052b88cf2edf251
150,150,0,f8ff0a00eeff0000000000000a001a00fcffecfff2ff0400fcffecfffcffccff,f8ff0a00f2fe4c032200f4ffe6ffe6ffe2ff0400e0ff0c001200f0fff6ff0600,08000800eeff00000a00dcff2c000c0006000600140004001000defff8fff8ff,1c00deff24001400e2ff10000a000a00fc51e48c10ed825254cb2ced426832ca
151,151,0,f8ff2a0010000000eeff1000fafffaff0e000e00f2fff2ff0c000c00ecff1c00,2a00f8ff32ff02ff22001200f6fff6ff04000400d0ffd0ff0200e0ff16001600,1800f6ff1000deff0a001a002c00fcff24001600f6ff1400eeff00001800f8ff,deff0c003400f6fff2ff5c00faff0a00e6c978ee346800cbb88c0468e251e28c
152,152,0,f8ff0a00100000000000deffeafffafffcff0e00f2ff2600fcfffcff0c001c00,d8ffe8ff52ff42ff0200f4fff6ff0600e2ff2400c0ffb2ff02000200e6ff0600,08001800eeff00000a00fcff1c00fcff16000600f6ff04000000eefff8ff0800,feff2a00f6fff6ff2000e2ffbaff0a00b48c4e689252ae8cacedc052b2cac2ee
153,153,0,1a002a001000eeff100000000a002a001e000e00f2ff04000c002c001c000c00,e8fff8fff2fe4c03f4ff12000600e6ff0400f2fffeff1c00f0ff1200f6fff6ff,1800e6ff00000000dcff0a00ecfffcff3400caff0400f6ff0000eeff18000800,3a00deffd6ff14001000c4ffdaff0a0078ee2c5200cb10ee2468f4cbc28c3268
154,154,0,0a000a00eeff000010000000faff0a000e000e0004000400ecff2c00ccff0c00,d8ff0a0032ff42ffe4ff1200f6ff0600f2ff04001c00b2ff0200f0ff0600f6ff,f6ffe6ffeeffeeff0a000a00fcff0c0016001600e6ff04000000ceff08000800,1c00eeffe6ff0400000000001a00faff4e6856ca5e8c1468d052988c42ee2252
155,155,0,0a00f8ff00000000eeff0000fafffaffecff0e00e2ff0400fcff2c001c001c00,f8ffe8ff22ff32ffe4fff4ff3600e6ff0400e2ff0c00c0ff1200f0ff0600f6ff,08000800eeff0000fcff0a001c002c001600160004001400eeffcefff8ff2800,feffeefff6ffd6fff2ff00002a00eaffdc51d48c00ed7252a4cb8cec7268a2ca
156,156,0,0a000a000000eeff10001000fafffaff0e00fcff04001400ecff0c00ecff0c00,f8ff0a004c0342ff02001200e6ff26000400f2ffc0ffd0ff1200f0ffd6ffe6ff,1800f6ff1000deff3a00ecff0c001c003400240014000400eeff100008000800,d0ff2a002400f6fff2ff3e00eaffdafff6c9c8ee346860cbc88cc4671252d28c
157,157,0,f8ff2a000000deffeeff1000faff0a001e000e0004001400fcfffcfffcfffcff,0a000a004c0302ffd4ff0200f6ffe6ff1400f2ffd0ff1c00020002001600f6ff,180008000000eeff1a002a000c00fcff24002400f6ff140000000000f8ff0800,d0ff1c000400d6ff2000f2fffafffaffd48c5e6882529e8c2ced105342ca12ee
