Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6014,6014,0,f2ff0400ecffecffeeffeefffcfffcff20000000e0fff0ff0c000c00feffeeff,f6ffd6ff72fc22fcf8ffc8fff4fff4ffeeff1000feff0c00020002000400f4ff,0a00fcfffcff0e002c00daff080008000000f0ff0000100026000600f8ff0800,0800faffc4ff1000d8ff160006004600e4a44e3922a6105b30c9d25984014436
6015,6015,0,e2fff2ffdcfffcff100020000c00fcff10000000f0fff0ff1c000c00feff1e00,0800080070017001e8ff06001400f4ff200000000c000c0012000200f4ffe4ff,5eff0a00dcfffcffeaffdafff8fff8ff00000e00f0ff30000600f6fff8ff1800,daff4800e2ff0000f8fff8ff06001600d4c91e5afa017e36c438b8fd045bc4c6
6016,6016,0,14001400dcfffcff00001000fcff0c0000001000f0ff1200faff0c00eeff1e00,f6fff6ff70017001f8fff8ff0400140010002000eefffeff020012000400f4ff,fcff2a00fcffecffeaffdafff8ff0800f0ffd2ff20000000d6ff0600f8ffe8ff,18003800f2ff20004600e8ff4600c6ff5e3902fef05aa4c6225a10a5c43614a6
6017,6017,0,04001400ecffecff1000eeff0c00fcff10001000e0ff02000c00daff0e00feff,f6ff4a0012fc7001b8fff8ff1400f4ff10001000deff1c0002000200f4fff4ff,fcff0a000e00fcff0c00dafff8fff8ffe0ffc2ff100000001600f6ff18001800,4800faff1000b4fff8ffc8ff0600f6ffde59e4a45e3612a6a8fe30cab4c6d401
6018,6018,0,040004000e00fcffeeff2000fcff1c00eeff000022000200faff0c00eefffeff,1800180070017001e8ffc8fff4ff0400000000001c000c00020002000400f4ff,0a000a00fcfffcff0c00faffd8ff08002c00f0fff0ff0000d6fff6ff08001800,2800faffe2fff2ffd8ff1600f6ff360062fd04caa4c6ea0110a5143924a6e45a
6019,6019,0,e2fff2ff0e00ecff1000deff1c000c001000eeff12000200eaffeaffeeff0e00,18000800700152fcf8ffd8ff240004000000defffefffeff0200f0fff4ff0400,fcfffcff0e00ecfffaffcaffd8ff28004c000e0010000000f6ff060008002800,faff2800e2fff2ffd8ff5400f6ff6600e4a43e3a02a6005b40c9c25964012436
6020,6020,0,f2ffe2fffcff2e0030000000fcfffcff0000eefff0fff0ff1c00faff2e00feff,f6ff1800700142fce8fff8fff4fff4ffdeff00001c000c0002001200f4ffc4ff,ecffecfffcffecffeafffaff0800f8ff0e00e0ff000020000600f6ff18000800,daff0800e2ff1000f8ff06000600260004ca0e5aca016e36e43838fe245bb4c6
6021,6021,0,f2ff0400ecfffcff000010000c00ccffeeff0000f0fff0fffafffaff1e00feff,e6fff6ff70017001d8fff8ff0400f4ff00000000eeff0c0012000200e4ff0400,ecffecfffcfffcffeaff0c00f8ff08001e000e0010000000d6ffd6ff0800f8ff,faff4800300000005400c8ff2600d6ff4e3912fe205bc4c6f259e0a4743614a6
6022,6022,0,e2ff0400dcff0e00100000001c00ecff0000eefff0ff0200faff0c00deffeeff,0800f6ff72fc22fcf8ff26002400040000001000eeff0c000200120004000400,0a00fcfffcffecfffaffdafff8fff8ff0e00000000000000f6fff6fff8ff0800,4800faff1000e2ff1600aaff1600f6ff9e59e4a48e3642a628fee0c984c6a401
6023,6023,0,0400f2ffecffdcffeeff1000ecfffcff0000eeff120012000c00fafffeffeeff,28000800700170010600e8fff4fff4ff1000eeff0c000c0002000200f4ff0400,fcfffcfffcff0e00eaffcafff8fff8ff2c003c001000f0ffd6fff6ff18000800,faffdaffd2ffe2ffe8ff1600c6ff160022fe24ca34c7ea0110a5543914a6245b
6024,6024,0,f2fff2ffecffdcff00000000fcfffcff1000eeff02002200eaff0c00feff0e00,1800180052fc7001e8fff8ff04000400000000000c00defff0fff0ff0400f4ff,ecfffcfffcff0e00eafffaffe8ff280000002c00e0fff0fff6ff06001800e8ff,caff1800d2ffe2ffe8ff160006003600c4a46e3932a6f05a50c9225a84016436
6025,6025,0,24000400dcff0e00deff1000dcff1c000000000002001200daffeaffeeffeeff,18000800e2fc92fcf8ff0600f4fff4ff00000000feff0c001200f0fff4fff4ff,dcfffcffecff0e00eaffeaff0800f8ff4c004c0000000000f6ff16000800f8ff,faff0800e2ff2000e8ff0600f6fff6ffd4c9de598a01be36c438c8fd145b94c6
6026,6026,0,e2ff24000e001e0000001000fcffecff000010001200f0fffaffeaffdefffeff,1800f6ff70017001e8ff0600f4fff4ff100010000c000c000200f0ffe4fff4ff,fcffecffecffecff1c00faff0800f8ff1e0000002000f0fff6ff0600f8ffe8ff,faff3800300020006400d8ff3600e6ff8e39a2fdd05aa4c6225a20a5843634a6
6027,6027,0,f2ff2400ecffecff1000eefffcffecff0000eeff12001200faff0c00feff0e00,f6fff6ff52fc7001e8fff8ff0400e4ffeeff10000c00feff2200120004000400,fcff0a00ecffdcff0c00caff080008002c000000100000000600f6fff8fff8ff,4800daff2000c4ff0600c8ff1600e6ffee59f4a49e3602a618fee0c944c6b401
6028,6028,0,1400f2ffecff0e0000002000ecff0c001000eeff120002000c000c00fefffeff,e6ffe6ff62fc82fc2600f8ff140014000000eeffdefffeff0200120014001400,0a00fcfffcfffcffdaffdafff8fff8ff4c00f0ff00000000d6fff6fff8fff8ff,1800faffe2fff2ffb8fff8ffd6ff160002fee4c914c7fa0130a5b43934a6245b
6029,6029,0,040014000e00dcff1000eeff0c00ecff32001000f0fff0fffaffeafffeffeeff,1800180092fc82fcf8ffe8ff2400040020001000deffeefff0ff12000400e4ff,0a001a00fcfffcff0c00eaff080008004c003c001000f0ff16001600f8ff0800,dafffaffe2ff2000b8ff6400f6ff2600d4a45e3932a6f05a20c9e25934019436
6030,6030,0,24000400fcffdcffeeffdeffecff0c0010000000e0fff0ffdafffafffeff1e00,0800080022fc7001060026001400f4ff00000000fefffeff02000200e4ff1400,0a00ecffdcfffcff0c00faff0800d8ff1e003c00e0ff0000e6ff060008000800,caff380010001000f8ff060026002600d4c90e5a2a02be36843828fe345b54c7
6031,6031,0,34001400dcfffcffeeff10001c00fcff10001000f0ff1200eafffafffefffeff,0800080070017001f8ff0600f4fff4ff000020000c00defff0ff02000400f4ff,1a001a001e00ecfffaffcaffe8ffe8ff0e000e001000f0ff06000600f8ff1800,faff1800200000005400e8ff4600e6ffce3942fe105bc4c6425a30a5943604a6
6032,6032,0,f2ff14000e001e00eeffdeff0c00fcff0000000002000200dafffafffefffeff,f6ff1800700152fcc8ff0600d4ff0400200000002c002c0002000200f4fff4ff,0a001a001e00fcffeaff0c00e8fff8ff2c000e003000f0ff0600160008000800,480008003e0000006400e8fff6ff16006e59c4a49e3632a678fe70c9a4c63402
6033,6033,0,14001400fcffdcffeeff00000c00dcffeeff000022001200fafffaff0e00eeff,f6fff6ff7001700116000600e4fff4ffeeff10001c000c000200f0ffd4fff4ff,fcffecffecff1e00fafffafff8ff0800f0ff2c00200000000600060008001800,0800eaff10000000c8fff8ffd6ff460002fe04ca94c61a0210a5743954a6145b
6034,6034,0,2400f2ffecfffcff1000eefffcfffcff0000100002000200eafffafffeffeeff,1800f6ff700142fc06000600f4ffe4ff0000eeffeefffeff02000200e4ff0400,fcfffcffecff0e00eafffaff180018000e00000010001000f6ff26000800f8ff,cafffaffd2ff1000c8ff4600d6ff0600e4a4be3942a6e05a70c9025a94012436
6035,6035,0,1400f2ffdcff0e000000eeffecff1c0000001000f0fff0fffaffeaff1e000e00,e6fff6ff700142fc06001600f4ff040000000000defffeff02001200d4fff4ff,fcff0a00dcffdcffeafffaffe8fff8fff0ff00001000f0ffe6fff6fff8ffe8ff,18001800d2ff0000f8ff460026000600b4c90e5a2a011e374439f8fd245b74c6
6036,6036,0,2400f2ff0e00fcffeeffeefffcffecff1000320002002200faffc8ff0e00feff,28000800700122fcf8ff2600040004000000eeff0c00feff0200220004001400,ecffecff1e00fcff0c000c00e8fff8ff2c000000e0fff0ffc6fff6ff28000800,faff18003e00e2ff1600d8ff2600e6ff5e39f2fde05ac4c6425a10a5a43644a6
6037,6037,0,f2ff24000e00ecffceff00001c00fcff100020000200e0fffafffaff1e002e00,f6fff6ff70017001d8fff8fff4ffd4ff2000eeff0c000c00f0ff020004001400,fcfffcfffcffecfffaff0c00f8ffe8ff2c003c00100000003600d6fff8ff0800,4800daff1000f2ff0600e8ff0600d6ff7e59e4a4ee3552a628fe40ca14c62402
6038,6038,0,1400f2fffcffdcff000010000c00fcff000020000200f0ffeaff0c00eeff0e00,3a00f6ff70017001f8ffe8fff4fff4ff00001000eefffefff0ff020004000400,0a00dcffecfffcfffafffafff8fff8ff3c002c0010000000e6ff0600e8fff8ff,1800bafff2ffe2ffd8ffe8ffe6ff260042fef4c9b4c64a0200a5843924a6045b
6039,6039,0,e2ffe2ffdcff0e0000000000fcfffcff1000200012001200eaffeaff0e000e00,0800280070017001f8ffe8fff4ffe4ff20001000feffeeff02000200f4ff0400,0a00fcff0e00dcfffafffaffe8ffe8fff0ff0e00e0ff0000e6fff6fff8fff8ff,faff0800e2ff3000d8ff540006002600e4a4de39b2a5e05a90c9f259e4019436
6040,6040,0,f2ffe2ffdcffecff00000000fcffecff00000000020002000c000c00eeff0e00,f6ff1800700162fce8ffd8ff1400f4ffeeff00001c00feff02001200d4ffd4ff,0a00fcffecff0e001c00fafff8fff8ff00004c00000020001600f6ff08000800,eaff280000004e000600060026002600f4c90e5a1a02be36343978fe445b04c7
6041,6041,0,14001400ecfffcffeeffdeff0c00fcffeeff0000f0ffe0ff0c000c00feffdeff,e6fff6ff82fc32fcb8ffe8fff4ff140000000000feff1c0012001200e4ff1400,fcff0a000e00fcff0c000c00f8ffd8ff0000f0ff00000000060016001800e8ff,faff3800200000006400e8ff3600f6ff0e3aa2fd305bb4c6425a00a5043674a6
6042,6042,0,04000400fcfffcffeeff10000c000c0000002000f0ffe0ffeafffaff0e00eeff,08001800700170012600f8ff140014001000deffdeff0c0002000200e4fff4ff,0a00ecfffcffecff0c000c00f8ffd8ff0000f0ff100000000600f6fff8ff1800,380008002000e2ff4600b8ff0600e6ff7e59b4a47e3612a628fe80c984c64402
6043,6043,0,04000400fcffdcff00001000fcff1c000000defff0ff0200eaffeafffeff0e00,1800f6ff22fc7001f8ff060004000400eeff0000defffefff0ffe0fff4ff0400,2a00fcfffcffecffeaffeafff8ff18004c000e00000000000600160008000800,3800daff1000e2ffb8ffe8ffd6ff060042fdd4c954c68a0230a5843934a6345b
6044,6044,0,0400f2ffecfffcffeeff00000c00fcff2000000012000200b8ffeaffdeff0e00,e6ff080052fc7001e8ff16002400040010001000eeff0c00f0ff0200f4ff0400,0a000a000e00dcff2c000c002800280000003c00f0ffe0ffd6ff060008000800,08001800e2ff1000d8ff7400f6ff2600c4a4de3922a6305ba0c9d25934027436
6045,6045,0,040014002e00fcff000000000c00fcff0000100022001200fafffaff0e00deff,0800180070017001e8ff1600d4ff1400eeff2000fefffeff0200f0ffd4ff1400,0a000a00fcffecffdafffafff8ffd8ffe0ffe0ff00000000f6ff1600f8fff8ff,daff1800e2ff3e00f8ff160006001600d4c9fe59fa019e36343928fe345b84c6
6046,6046,0,1400e2fffcff0e00000000000c00fcff1000100022001200eafffaffdeffeeff,18000800700152fc1600c8ffe4fff4ff00001000eeff0c000200f0fff4ff1400,0a00ecff1e00fcfffaffdaffe8fff8ff2c00f0ff000010001600f6ff0800f8ff,08002800f2ff00007400d8ff3600d6ffde3892fde05ac4c6425a00a5743624a6
6047,6047,0,0400e2ffecffdcff00003000fcffdcff1000eeff0200e0ff0c000c00feffdeff,f6fff6ff700170011600e8ff0400f4ffeeff0000eeff0c003200f0ff0400e4ff,0a001a00fcff3e000c00eafff8ffd8ff0000f0ff2000f0ff1600e6ff28000800,3800daff1000c4ff0600c8ff0600f6ffee59e4a49e3622a6e8fe80c9b4c6d401
6048,6048,0,04003400ecffecff00000000fcff0c00eeff10001200e0fffaff1c000e001e00,f6ff1800700152fc0600e8fff4ff0400deffeeff0c00eeff12001200d4ff0400,fcffecffecff0e00eaff0c00f8fff8fff0ffe0ff100000001600f6ffe8ffe8ff,1800eaff10001000c8ff0600d6ff260032fe74c984c6ca0110a5143904a6545b
6049,6049,0,14001400ccff0e00100010000c00fcff000010000200f0fffafffaff3e00deff,d6fff6ff72fc42fc0600060024001400100000000c00eeff1200f0fff4ff0400,fcff0a000e000e00eaff0c00e8ff080000000000f0ffe0ff0600260008000800,faff0800d2ff0000d8ff46000600460004a5de3902a6105b40c9c259d4019436
6050,6050,0,14002400ecffecffeeffeeffecff3c00000010000200f0fffafffaff1e001e00,f6fff6ff72fc7001e8ffe8fff4ff24001000eefffeffdeff120012001400f4ff,fcffecffecffecff0c00faff1800f8ffd2fff0ff10001000f6ff06000800f8ff,caff3800e2ff20000600060006000600b4c9fe595a024e36343908fe445b74c6
6051,6051,0,2400f2ffdcff0e00eeffeeff0c000c00eeffeeff020012000c00fafffeff1e00,0800080070017001d8fff8fff4ff140000002000eeff1c00f0fff0ff0400f4ff,0a00fcffecfffcff0c00fafff8fff8ffe0fff0ff2000f0ff0600f6ff1800e8ff,faff3800300020005400b8ff3600d6ff5e39b2fd305bf4c6225af0a4843664a6
6052,6052,0,14000400ecffccff0000eefffcffdcff10000000f0ff12000c00faff1e001e00,0800f6ff700142fc0600f8ff0400240010002000eeff0c00f0ff1200f4ffe4ff,fcff0a00fcfffcfffaff0c002800d8fff0fff0ff1000f0fff6fff6ff18000800,4800daff1000b4ff0600c8ff0600c6ff0e5a04a5ee3632a6c8fe60c974c6d401
6053,6053,0,04001400dcffdcffeeff2000ecffecff0000eeff0200f0ff0c000c00deffeeff,28001800700170010600e8fff4fff4ff000010001c009eff12000200f4ff0400,0a002a001e003e000c00fafff8ffe8ffc2ffc2fff0ff1000f6ff060008000800,3800faffe2ffe2ffc8ffd8ffe6ff360092fdc4c904c7fa0120a5843944a6145b
6054,6054,0,c0ff0400ecffecff2000eeffecffecffeeff0000f0ff1200dafffaffdeffceff,18001800700172fc1600e8ff0400040000000000eeff3c00e0ff02001400f4ff,0a000a00dcff3e00dafffaffe8fff8ff0e00f0ff10001000f6fff6fff8ff0800,daffdaffe2ff2000aaff5400f6ff3600c4a47e3932a6d05a90c9e259b4019436
6055,6055,0,f2ffe2ffccff0e0000000000fcff4c000000deff02000200eaff1c000e001e00,f6ff080072fc52fc060026003400f4ff20001000feffeeff1200020004000400,ecffecfffcffecfffafffaff0800f8ffe0ff000030002000f6ff0600f8ff1800,caff4800e2ff2000f8ff06002600f6ffc4c9de592a02de35143948fd245ba4c6
6056,6056,0,14000400ecff0e001000defffcfffcffeeffeeff02002200faff0c000e001e00,f6ffe6ff700172fc1600f8ff0400e4ff000010000c001c0012000200f4fff4ff,0a00fcffdcff0e00faffeaffd8ff08000e00c2ff10001000060006000800f8ff,280028003e0000006400aaff1600c6ff4e39c2fe105bb4c6225ae0a4b43624a6
6057,6057,0,0400f2ffecffecff10001000ecfffcff100010000200f0ff0c00eaff1e00eeff,0800f6ff22fc7001060006001400f4ff000000009eff0c00e0fff0ff04001400,0a000a00dcffdcff0c00cafff8fff8ff0e00e0ff00002000f6fff6ff08001800,4800faff3e00d2ff5400b8fff6fff6ffee5914a5ae3622a698fec0c934c67401
6058,6058,0,e2ffc0ffecffccff00000000fcffecffeeff10000200f0ffeaff0c00eefffeff,08000800f2fc82fc0600f8ff1400f4ff200010002c00defff0ff0200f4ffe4ff,fcff0a00fcfffcffcafffaff08002800f0ff0e0010001000f6fff6fff8ff0800,080008001000f2ffc8ffe8fff6ff2600a2fdd4c9c4c60a0210a5a43944a6c45a
6059,6059,0,14001400dcffccff20000000ecff1c00000000001200f0ffeaffdaff1e000e00,1800080072fc62fcf8ff06000400140020000000deff0c0002001200f4ffd4ff,fcff1a00dcfffcfffaff0c00f8fff8ffe0ff000020001000f6ff0600f8fff8ff,caff1800e2ff0000b8ff54000600360004a52e3912a6e05a40c9d259f4015436
6060,6060,0,f2ffe2ff0e000e00100020000c00dcff2000000022001200eaff0c001e00eeff,0800f6ff7001d2fcf8ffe8ff0400e4ffeeff1000feffeefff0ff0200f4ff0400,0a000a001e000e00fafffaffe8fff8fff0ffe0ff0000e0ff16001600f8fff8ff,daff4800c4ff20001600f8ff0600060034c9ee59ea01be36f43878fef45ac4c6
6061,6061,0,f2ff0400fcff0e0010001000fcff0c000000000002000200daffeaffeeff0e00,e6ff0800700132fcf8ff0600f4ff0400000010000c000c00f0ff0200e4ffe4ff,0a000a001e00fcff0c000c00e8ffe8ff2c00f0ff10001000f6fff6ff0800e8ff,28002800100010005400e8ff2600d6ff6e39b2fd005bf4c6025a10a5a43644a6
6062,6062,0,f2fff2fffcffdcff00000000ecfffcff0000000002000200daff0c00feff1e00,e6ff180032fc7001e8ffe8ff0400f4ffeeffdeff1c001c00f0fff0fff4ff0400,ecfffcff0e001e00faffeaff080008003c00000020000000f6ff0600f8fff8ff,3800faff1000c4fff8ffb8ff2600c6fffe59d4a49e3642a6a8fe00ca34c68401
6063,6063,0,14001400fcffdcffeeff20001c000c000000000002000200faffeafffefffeff,180008007001e2fc260006001400140000000000eeffeefff0ff12000400e4ff,0a000a00fcff0e002c00eafff8fff8ff1e00f0ff1000000016001600f8ffe8ff,0800dafff2ffe2ffb8ff0600c6ff160082fde4c904c78a0110a5b43914a6245b
6064,6064,0,f2fff2ffecff1e000000eeff0c000c0010001000f0ffceff0c00fafffeff1e00,f6ff180070017001d8ffc8ff14000400200000001c00fefff0ff1200f4ff0400,0a00fcfffcff1e00daffeaff080018000000e0ff10001000f6ff1600f8fff8ff,daff180000000000aaff0600f6ff2600f4a45e3912a6f05a00c9d259b4017436
6065,6065,0,04002400ecffccffdeffeeff0c00fcff0000eeff02000200daffdaffdeff0e00,f6ff180070017001f8ff06000400140010002000fefffefff0fff0ff04000400,1a000a00fcfffcffdaffeaff0800f8ff00000e00f0ff1000f6fff6ff0800f8ff,faff3800a4ff3e00060006000600060024ca0e5aaa012e36343978fd345b84c6
6066,6066,0,04001400ecfffcffeeff20000c000c0000001000f0ff0200eaff0c001e00feff,08001800700152fcf8ffe8ff0400140000000000fefffefff0fff0ff04000400,0a000a00ecfffcffdaffeafff8fff8ff00002c00000010001600e6ff0800f8ff,faff1800300000000600f8ff2600f6ff5e3962fd005bf4c6025a40a5a43624a6
6067,6067,0,f2fff2ff0e00dcff0000eeff0c001c0020000000f0ff0200faffeafffefffeff,d6ff0800700170010600160004000400000000001c00eeff12002200f4ffe4ff,0a002a00fcfffcff2c00eaffe8fff8fff0ff2c00f0ffe0fff6ffd6ff18000800,1800eaff1000e2ff0600c8ff1600f6fffe59d4a45e3622a698fe30ca74c6d401
6068,6068,0,e2ffe2ffecff0e00200000001c00fcffeeff0000f0ff22000c00faffeeffeeff,18001800700152fc0600160004000400ceffeeffdeff1c000200f0fff4fff4ff,fcff1a002e000e001c00faffe8fff8ff0e00000000000000f6fff6ff18001800,faffbaff10000000d8fff8ffe6ff260062fde4c984c65a0200a5443924a6245b
6069,6069,0,0400e2ff0e00ecff0000eeff0c00fcffeeff1000f0ff1200eafffaff0e00deff,0800e6ff70017001f8ff3600e4ff0400000020000c00deff1200f0ff2400f4ff,1a000a000e002e00faff0c000800f8ff2c002c000000f0ff16001600e8fff8ff,daff3800e2ffe2ffd8ff6400d6ff1600e4a4de3922a6105b00c9925934024436
6070,6070,0,1400f2ffecffecffeeff00000c000c0000000000020002001c00faff2e00feff,f6ffe6ff92fc42fc1600f8ff0400f4ff10002000fefffeff12001200f4ff0400,0a000a001e00ecffeaff0c00f8ff38000e001e00f0ff20000600f6fff8fff8ff,caff180000003000e8ff46001600e6fff4c91e5aaa014e36043938fe245b14c7
6071,6071,0,04001400dcfffcffeeff20000c00ecff100032000200f0ff0c00fafffefffeff,2800180070017001c8fff8ff1400140010001000defffefff0ff020004001400,ecff0a00dcffdcff3c00eaff080008003c003c0020000000f6ffe6ff2800e8ff,28000800100000000600d8ff36000600de39f2fd305bd4c6f25900a5843614a6
6072,6072,0,1400f2ffecffecffeeff1000fcff0c002000000012000200fafffafffefffeff,0800180070017001d8ff060004002400200010000c00eeff120002002400f4ff,0a00ecff1e00fcffdafffaff18001800b2ff1e002000f0ff1600f6ff0800e8ff,4800daff30000000f8ffc8ff0600e6ff0e5ae4a48e3632a6f8feb0c9a4c68401
6073,6073,0,f2ff14001e000e00100000000c000c0000000000f0ff1200faffeafffeff0e00,180018007001e2fc0600f8ff1400040010001000fefffeff02000200e4ff0400,0a002a00fcfffcfffaffdaffe8ff08000000e0ff3000f0fff6ff16000800f8ff,0800caff1000d2ffd8ffe8ffd6ff160002fec4c9a4c61a0230a5b43924a6445b
6074,6074,0,d2ff14000e000e000000eeffecffecff10000000220012001c00eaffdeffeeff,0800f6ff62fc7001e8fff8ff2400140000003000feffeeff120002000400e4ff,fcff0a00ecffccff0c000c00e8ffe8ffd2ff0e0000001000e6fff6fff8fff8ff,daff1800d2ff1000d8ff460016002600f4a4be3912a6e05a50c9225a64022436
6075,6075,0,f2fff2ffdcffecffeeff1000dcffecff0000eeff12000200eaff0c00eefffeff,1800e6ff82fc62fc16001600e4fff4ff0000eeff1c00deff0200f0fff4ff0400,0a001a00ecff0e00faff1c00f8ff18001e002c0010001000f6ff16000800f8ff,0800180000001000f8ff06000600d6ffd4c9fe59ca01ae369439a8fd345bc4c6
6076,6076,0,e2ff1400fcff0e0020000000fcff0c00eeffdefff0ff0200faffeaff0e00eeff,f6fff6ff82fc72fc360006001400040000000000deffeeff0200120004000400,fcfffcfffcff3e002c000c00f8fff8ff0e00f0ff000010001600e6fff8ff0800,eaff38002000e2ff4600e8ff4600f6ffee3982fd005bb4c6d25910a5643614a6
6077,6077,0,14001400dcffecffeeffdefffcffdcff2000eefff0fff0fffafffaff2e00feff,f6fff6ff42fc7001f8fff8fff4ff04001000eeffdefffefff0ff120004001400,fcff0a00fcff1e00fafffaffe8ffe8fff0ffd2ff00000000d6ff060008000800,3800faff3000a4ff06008aff06000600fe59d4a42e3622a688fec0c9d4c6c401
6078,6078,0,240014000e00ecff00000000ecff0c0000000000f0fff0fffafffaff1e001e00,1800080042fc7001160006001400240010001000feffcefff0fff0ffe4fff4ff,1a00ecfffcff1e000c004c00f8ff0800f0ffb2fff0ffe0ff1600f6fff8fff8ff,0800dafff2ffe2ffd8ffe8ffd6ff1600f2fdc4c974c67a0210a5643934a6145b
6079,6079,0,e2ff1400ecff0e0020000000dcffecff20001000e0fff0ffdafffaffeefffeff,1800080070017001f8fff8fff4ffe4ff30001000feffdefff0ff020004000400,ecffecffecff0e00baffeaffe8ff1800f0ff0000e0ff1000d6fff6fff8ff2800,eaff2800b4ff1000c8ff5400f6ff2600d4a4de3912a6005b40c9d2594402f435
6080,6080,0,240004000e000e00eeff2000ecfffcff100010001200e0ffeaffc8ff0e001e00,3a001800700170010600f8ff04000400deff0000fefffeffe0ff0200e4ffe4ff,fcfffcffecff0e00eaff0c00080018002c000e0000000000f6ff06000800f8ff,daff4800d2ff3e00e8ff460026000600d4c9fe590a024e36043958fd245b74c6
6081,6081,0,14000400ecfffcff0000eeffecffecff20002000020012000c000c00eefffeff,0800e6ff700172fc16000600d4ffe4ffeeff00000c00deff020012000400f4ff,1a001a00fcff0e00cafffaff1800f8ff3c00e0ff00000000f6fff6ff08000800,daff08001000e2ff4600d8ff4600d6ff5e3922fee05a34c6e259f0a4343634a6
6082,6082,0,f2fff2fffcff1e00100010000c000c00eeff000022001200faff0c00eeff0e00,f6fff6ffe2fc52fc06002600f4ff0400deffeefffeff1c001200f0ff0400f4ff,dcff1a00fcff0e00eaffaaffd8ffe8ff5a00000010000000f6fff6ffe8fff8ff,3800caff3000e2ffd8ffb8ff26000600de59f4a48e3622a6a8fec0c9a4c67401
6083,6083,0,1400f2ff0e00ecff20001000fcffdcff1000eefff0ff02000c000c000e003e00,1800f6ff70017001e8fff8fff4ffe4ffeeff0000deffceff0200220004000400,0a000a000e00ecffeaffcaff0800f8ff00000e00f0ff0000f6fff6fff8ff2800,38000800e2fff2ffd8fff8ffb6ff160092fd14ca44c6aa0110a5643924a6245b
6084,6084,0,04001400ecffecff1000eeff1c000c0000000000e0fff0ffeafffaffeeff1e00,f6ff180032fc70011600f8ff1400f4ff00000000defffeff12002200f4ff0400,fcff0a001e00ecff2c00eaff0800f8ff0e000e000000000006000600f8ff1800,fafffaffb4fff2ffd8ff540006002600e4a49e3912a6d05a70c9c259e4012436
6085,6085,0,34000400dcffecff000000000c00fcff2000eeff02000200eaff0c00eeff1e00,18001800700192fc1600f8ff3400040000001000eeffcefff0ff020014001400,ecff1a001e00ecfffafffafff8fff8fff0fff0ff1000f0fff6fff6ff08000800,eaff3800e2ff1000c8ff460006000600d4c9ee59aa016e36b438f8fdd45a94c6
6086,6086,0,1400f2fffcffdcffeeffeeffecff0c00eeff100012000200eaff0c000e000e00,1800080070017001f8fff8ffe4ff140010001000deff0c00f0fff0fff4ff0400,0a00fcff0e001e000c003c00f8fff8fff0ff000040002000f6ff060018000800,faff1800f2ffd2ff6400d8ff3600c6ff4e3942fe105bc4c6f25900a5943614a6
6087,6087,0,04001400fcffecffeeffeeffecfffcff200000000200f0fffafffafffeffceff,1800f6ff42fc7001f8ffe8ff0400040020001000eeffbefff0ff0200f4ffe4ff,1a000a000e00ecff0c000c002800f8ff1e00d2ff100010000600f6fff8fff8ff,4800caff2000e2fff8ffd8fff6ff06008e59c4a41e3602a618fe00ca14c6a401
6088,6088,0,0400f2ff0e00dcff3000eefffcffdcff0000eefff0fff0fffafffaffeefffeff,f6ff1800700170010600f8ffd4fff4ff100000001c00feffe0fff0ffe4fff4ff,ecfffcff1e00fcff0c000c00d8ffe8ff0e00e0ff1000e0ffd6ff0600e8ff0800,2800daffe2ffe2ffe8fff8ffd6ff2600a2fd24ca54c6ea0110a5d43954a6545b
6089,6089,0,0400f2ff1e00fcffeeff1000ecff2c00eeffeeffe0fff0ff0c00eaff0e00eeff,1800f6ff52fc7001e8ffe8ff0400f4ff0000deff0c001c00f0ff1200e4ff0400,0a001a00fcff0e000c000c00f8fff8ff00000000f0ff2000f6ff0600e8fff8ff,eaff080000002000aaff5400f6ff1600f4a45e3912a6d05a30c9f25914020436
6090,6090,0,14002400dcffecffeeff00001c001c002000defff0fff0ffeaffeafffefffeff,0800080042fc7001060006002400e4ff000000000c00feff12001200f4fff4ff,0a000a000e000e002c002c00f8fff8fff0ff3c00100020000600060008000800,baff1800e2ff2000d8ff060006000600e4c9fe599a019e360439d8fde45a74c6
6091,6091,0,04002400fcffecffeeff2000ecff2c0000001000e0ffe0ff0c00fafffeff1e00,f6ff080072fc7001060006001400140010000000deffeeff0200f0ff0400e4ff,0a000a000e000e00faff0c0008000800f0ff000000003000060006000800f8ff,08001800e2ff00004600c8ff2600e6ffde3942fde05a94c6125ad0a4543614a6
6092,6092,0,f2ff0400ecffdcffeeffeeff0c000c0010002000020002001c000c00fefffeff,f6ff08007001d2fcf8ffc8ff140014000000eeff0c00eeff120012000400f4ff,ecff1a00ccffecff0c000c0018000800b2ff00000000e0fff6fff6ff18000800,380008003e00b4ff0600b8ffd6fff6ffde59e4a46e36b2a598fee0c984c60402
6093,6093,0,f2fff2ff0e00dcff000000000c00bcff000010001200f0ffeaffc8fffeff2e00,0800f6ff70017001f8ff160014001400100000000c00deff0200e0fff4ff0400,1a00fcffecffdcff0c00faff1800f8ff0000e0ff1000f0ffb6fff6ff28002800,daffdaffe2ff1000f8fff8ffd6ff060032fec4c9a4c6aa0120a5743924a6c45a
