Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6762,6762,0,10001000d4ff160006000600f2ff0200000010000e000e0034000400eaff0a00,0a003a00f4fd04fef6ffd6fffcff2c00040024000c00feff08000800feffeeff,1400d0ffe8ffd8ff1800f6ff0000e0ffccff0a000400e6ff040004001e00feff,f6ff14003a00feff5000e2ff2e00eeffa02f220a085750d0365dfca8124012a3
6763,6763,0,0000eeff0600e4fff4ff160002005200000010000e00fcff0400f2ffdaffeaff,f8ff0a0014fee4fd240014001c00fcff0400f2fffefffefff6ffe6ffeefffeff,0400f2ff1a00e8ff08000800f0ffe0ff0a001a000400f6ff140014002e001e00,1400f6ff3a00eeff1000d2ff0e00ceff0e5de8a8d63feea2940a84c082d022f6
6764,6764,0,200000000600f4fff4ffe4ff0200f2ff000010000e00fcff040004000a00faff,0a000a0004fef4fdf6ff4200ecffecff14000400feff2a00e6ff0800fefffeff,140014001a000a00d6ff1800000010003a000a0014000400d4ff0400fefffeff,2200c8fffeffdeffe2ff0000deff2e00120aa6c030d052f62ca9c22f02a3d256
6765,6765,0,0000eefff4fff4fff4ff1600020012000000eeff0e001e0044001400eafffaff,0a000a0044fe04fe04003200ecfffcffe2ff04000c000c000800f6ff0e00feff,f2ffe2ff0a000a00e6ff18000000f0ff4a002a0004000400f4ff0400feff0e00,f6ff0400eefffeffe2ff0000deff1e00a8a8c02f0ea3185754c0265d12f6a23f
6766,6766,0,00001000e4ff0600160028001200f2ffdeffeefffcfffcff1400e2fffaff0a00,0a000a0004fee4fd320024000c00fcff1400f2ff0c00feff0800f6fffeffeeff,26000400c6fff8ffd6ff180000001000fcfffcff0400f6fff4ff0400fefffeff,d8ff3200eeff0c00f2ff50000e00feff76c0fe5c72f6963f522fb409f256e2cf
6767,6767,0,30000000d4ffe4fff4ff16001200f2ff1000ccff0e00fcfff2fff2fffaffeaff,e8ffe8ff620204fef6ff04000c00fcff04001400eefffeff18001800fefffeff,260014000a00f8ff08001800e0ffe0ff1a001a00f6fff6ff24000400fefffeff,e6ff32000c000c00500000001e00deffb02ff209085720d0265d0ca9723f02a3
6768,6768,0,00002000e4ff06001600f4fff2ff120010000000fcff0e00040034001a00faff,0a00f8ffd4fd62021400d6ff0c00fcff040004001c001c0008000800eeffdeff,26000400e8fff8fff6ffe6ff1000f0ff1a002a00140004000400d4ff2e00feff,5000d8ff2c00deff6000c2ff1e00fefffe5cd8a8863ffea2b40ad4c0b2d0c2f5
6769,6769,0,eeff3000f4ff1600e4ff16001200f2ffeeffdeffdcff0e00f2ff34000a00eaff,f8fff8ff04fef4fdf6fff6ffecfffcff140024000c003a001800f6fffefffeff,04001400f8ff1a001800e6ff0000f0fffcfffcff14001400f4ff04000e001e00,2200f6fffeff1c00f2fff2ffbeff1e00620ae6c080d0e2f64ca9822f02a35257
6770,6770,0,eeff0000f4ff06001600e4ff1200f2ff0000eefffcfffcff0400f2fffaffdaff,2a00f8ff620214fef6ff2400dcffecff040004000c00feff1800f6fffeffeeff,0400f2ff0a002c00e6ff0800c0fff0ffdcffecff04001400d4fff4ff0e002e00,04001400c0ff1c00c2ff5000feff4e00d8a82030fea2185774c0265d82f6f23f
6771,6771,0,00002000f4ff160006000600220012000000deffecff0e0014001400daff0a00,0a000a0034fee4fd140014002c00fcfff2ff0400fefffefff6fff6ff0e00feff,f2ff0400f8ff0a00e6ff18001000f0ffecffecff1400140024000400eeff2e00,040032001c002c00f2ff50002e00feffa6c0fe5c32f6663f622f140af25662d0
6772,6772,0,000020000600e4ff0600f4ff1200e2ff10001000ecffecff34000400eafffaff,0a000a0004fe24fef6fff6ff0c00fcff040004001c00feff0800f6fffefffeff,2600f2ff0a00f8fff6ff1800000000001a002a000400d6ff140004000e00eeff,e6ff04002c00feff5000f2ff1e00ceff902f420a5857e0cf765d0ca9923f12a3
6773,6773,0,00000000f4ff06000600f4ff0200020000000000ecff0e00140004001a00eaff,f8ffe8ff6202f4fd04001400ecffecff1400f2ff0c00feff1800f6fffefffeff,04001400d8ff0a000800e6fff0fff0ff0a00fcff140004002400f4ff1e00deff,3200e6ff1c00ceff1000d2ff2e00eeff0e5db8a8663feea2240ad4c022d032f6
6774,6774,0,eeff0000f4ff1600f4ffe4ff12001200eeffeeff0e00fcfff2ff1400eaffeaff,e8ffe8fff4fdf4fdf6ff1400fcff0c00e2ff1400deffeeff180008000e000e00,04001400f8ffe8ff08000800f0ff10002a002a000400e6fff4ff0400feff0e00,1400f6fffefffefff2ff0000eeff1e009209c6c0e0cfa2f65ca9423002a3e256
6775,6775,0,eeff0000e4ff0600f4fff4ff02001200eeffeeffecffecff04000400faffeaff,f8ff0a0034fee4fd0400d6ff0c00fcff04000400feff1c0008000800eeff2e00,04000400c6fff8ff1800e6ff0000f0ffccff4a0004000400e4ff1400fefffeff,f6fff6ffeeff3a00e2ff6000eeff3e00e8a8b02ffea2385744c0365d12f6b23f
6776,6776,0,0000beffe4ff06001600f4fff2ff0200eeffeeff0e00fcff04000400eaff2a00,2a000a00e4fd04fe0400f6ff0c002c00040004001c000c00180018000e001e00,04000400f8fff8ff0800f6fff0fff0ffecfffcfff6ff0400f4ff04000e000e00,d8ff1400ceff1c00e2ff70000e00feff76c0fe5c42f6363fb22f2209e256d2cf
6777,6777,0,200000000600e4fff4ffe4ff5200220020000000dcffecfff2fff2ff1a00faff,0a00d8ffe4fdd4fdf6ff04000c000c00040014001c001c0018000800fefffeff,0400d0ffe8fff8ffe6ff0800f0ffd0fffcffacff0400f6ff1400f4fffefffeff,f6ff14001c001c006000f2ff2e00deff2030f209085700d0365d4ca9923f22a3
6778,6778,0,00001000f4ffd4ff0600f4ff0200f2ff200010000e00fcff04001400faff0a00,0a001a0034fe24fef6ff2400ecff0c00e2ff0400fefffefff6ffe6ffeeff0e00,04001400f8ff1a00f6fff6ff1000f0ff0a000a0014000400f4fff4fffeff0e00,2200d8ff2c00deff0000e2ff0e00eeff0e5dd8a8863ffea2440a04c102d042f6
6779,6779,0,000030001600060016000600f2ff2200000010000e00fcff140014000a00faff,f8ff0a0034fe34fee6fff6ffecff0c00f2ff14000c00fefff6ff1800fefffeff,5aff0400f8ff0a00e6fff6fff0fff0ffdcffecffe6ff0400140004001e00eeff,3200d8ff0c00fefff2ff00001e002e00c20956c0f0cff2f66ca9e22f02a3d256
6780,6780,0,00001000e4ff0600f4fff4ff120002001000eefffcffecff140004000a000a00,0a000a0014fe04fef6ff14000c00fcff14000400feff0c00f6ffe6fffefffeff,f2ff0400f8ff0a00d6fff6ffd0fff0fffcfffcfff6ffe6ffd4fff4ffeeff2e00,f6ff1400fefffeffb2ff6000feff4e00e8a8e02feea2c85654c0165d72f6723f
6781,6781,0,000020000600f4ff0600f4ff120002000000eeff1e00ecff1400f2fffaff0a00,0a00f8ff04fe14fef6ff04000c00fcff1400c0fffefffefff6ff0800feff0e00,d0ff0400f8fff8ff0800f6fff0fff0ffccfffcff04001400f4ff14000e000e00,f6ff3200deff0c00f2ff6000eeff0e00c6c0fe5cf2f6363fb22f140a425722d0
6782,6782,0,000000001600f4ff06001600020012000000eefffcffccff0400f2ffeaff1a00,1a000a00e4fd6202f6fff6fffcff0c00140014000c000c000800f6fffefffeff,f2ffe2ff0a00f8ff08001800f0fff0fffcff2a00240004000400f4fffefffeff,140004000c00feff600000001e00deff40306209085770cf365d2ca9923f12a3
6783,6783,0,10001000d4ffe4ff160016001200f2ff0000eeff0e00ecff0400f2ff0a00faff,0a000a00f4fd14fef6ff0400fcffecff040014001c00feff0800f6ffeefffeff,e2ff1400f8ff0a0018000800e0ffe0ffacffecff140004001400e4ff1e000e00,3200d8ff3a00deff1000d2ff0e00defffe5cd8a8963ffea2740a94c042d082f6
6784,6784,0,00002000e4ff1600f4ff16000200f2ff00000000fcffecfff2ff04000a000a00,e8ffe8ff04fe34fe0400e6ffecfffcfff2ff0400feffeeff1800f6ffeeff1e00,0400f2ffe8ffe8fff6ff0800f0fff0ff4a003a00040004000400f4ffeeffeeff,0400c8ff3a00defff2ff0000deff1e00120aa6c050d012f61ca9622f02a3b256
6785,6785,0,10001000e4fff4ff28001600f2ff0200000000000e001e00f2fff2fffaff0a00,f8ff0a0024fe04fe04000400ecff0c001400e2fffeff1c000800f6fffeffdeff,f2ff1400f8ff0a00f6ff18002000e0ffdcffdcffe6ffe6fff4ff14000e000e00,f6fff6ffeeff3a00b2ff5000feff1e00b8a80030cea2f85684c0165d92f6723f
6786,6786,0,100020000600f4ff1600f4ff62000200eeff0000fcffecff040004000a00eaff,e8ffe8ff34fe34fe140014000c00fcfff2ffe2ff0c001c000800e6ffeeff2e00,f2ff5affd8ff0a00e6ff0800f0ffe0ffacffdcff140004000400f4ffeeff1e00,d8ff3200deff2c00000020000e001e0086c0fe5cd2f6f63f822fc409025712d0
6787,6787,0,00000000f4ff0600160016001200f2ff1000eeffdcff0e00f2fff2ff1a00faff,f8fff8ffe4fd6202f6ff14002c001c000400f2ff1c00feff0800e6ff0e00feff,e2fff2ffe8fff8ffe6ffe6fff0ffc0ff0a00ecfff6ff0400140004002e00feff,04000400eeff1c002000e2ff1e00aeff0030c2093857e0cf365dfca8a23f12a3
6788,6788,0,0000eefff4ff06001600f4ff0200120000000000fcfffcff0400f2fffafffaff,e8ff2a00620214fe1400e6ff0c003c000400f2ffeefffefff6ff18000e00feff,36006affe8fff8ff0800e6ff0000e0ffecffecff0400f6ff0400f4ff0e00feff,3200d8ff3a00feff1000c2ff0e00eeff2e5d88a8363feea2140a04c132d012f6
6789,6789,0,10003000f4ff06000600f4fff2ff02000000deff0e00fcff240014000a000a00,0a00e8ff44fee4fd14000400fcff0c0014001400feff0c00180018000e00feff,e2ff0400e8fff8ff1800e6ff0000f0ff2a000a0014001400f4ff24000e000e00,1400c8fffefffeffc2ff1000defffefff209a6c030d072f61ca9722f12a35257
6790,6790,0,eeffeeffe4fff4fff4ff1600e2ff120010000000fcff1e00f2fff2ff1a000a00,e8fff8ffe4fd62021400f6ffecff0c00f2ff0400feff1c0018001800feff0e00,040004003c00e8ff0800f6fff0ff0000dcfffcff04001400d4ff1400eeff0e00,14000400eefffeffc2ff5000deff1e00c8a8a02f0ea30857b4bf265d82f60240
6791,6791,0,00000000e4ff06000600f4ff1200f2ff10000000fcfffcff04002400faff0a00,1a00f8ff620204fe040024002c000c00040014000c000c00e6ff0800eefffeff,140014000a00f8ff18000800f0ffd0fffcff4a00040004000400f4fffeff0e00,d8ff4000deff2c00100020000e000e0096c01e5d62f6863fa22f8209e25662d0
6792,6792,0,eeff1000e4ff0600f4ff0600d2fff2ff100000000e00fcff040004002a00faff,0a002a0062026202e6ff1400fcff1c00f2ff04001c00fefff6fff6ffeeffeeff,040014000a001a00f6ff1800f0fff0ffdcff0a0024002400f4fff4fffefffeff,040004001c00feff2000e2ff0e00eeff4030d209d856f0cf265dfca8923f12a3
6793,6793,0,000000000600d4fff4fff4ff1200f2ff000000000e00fcfff2ff14001a001a00,e8ff1a006202f4fd1400f6ff0c00ecfff2ff1400feffeeff0800f6fffeff0e00,040004001a00e8ffe6ff08000000f0ff0a00dcff040014001400f4ff0e001e00,220004003a00c0ff1000f2fffeffeeffee5cc8a8963ffea2340ae4c0a2d052f6
6794,6794,0,eeff000016000600f4ff380012000200000000000e00fcfff2ff2400fafffaff,e8fff8ff34fe04fe040014000c000c0004000400feff0c0008001800feff0e00,0400e2ffe8ffe8ff0800f6ffd0ff0000dcffdcff24000400f4ff0400fefffeff,3200d8ff1c00eefff2ff0000eeff1e00420976c030d0a2f60ca9643012a35257
6795,6795,0,10000000f4ff060016000600f2ff1200100000000e00ecfff2ff04001a000a00,f8fff8ff62026202f6ff04000c000c000400f2fffeff0c000800f6fffefffeff,0400f2fff8ff0a00c6ff1800e0fff0fffcff0a0004000400d4fff4ffeeff0e00,e6ff1400feff2c00d2ff2000eeff2e00d8a8e02feea2e85664c0465d22f6a23f
6796,6796,0,eeff2000060016000600160012000200deff0000ecff0e00040004000a002a00,0a00f8ff04fec4fdd6ff32002c000c001400e2ff0c001c0018001800eeffeeff,e2ff0400e8fff8ffc6ff0800f0fff0ff1a002a002400240014000400eeff0e00,c8ff1400deff3a00e2ff50001e00feffe6c0ee5c32f7663f322fe409f256a2d0
6797,6797,0,eeffeeff1600060006000600120002000000eefffcfffcff040024000a00faff,1a00f8ff14fe6202140004000a00faff040004000c000c00e6ff08001e00feff,26000400f8fff8fff6ffd6fff0fff0ff0a000a0004001400e4ffe4fffefffeff,040022001c00feff6000f2ff1e00ceff1030120a1857e0cf465dfca8423f02a3
6798,6798,0,2000eeff060006000600e4fff2fff2ff000000000e00ecfff2fff2ff0a00daff,0a00f8ff34fe24fe1400d6ff1a000a00040004001c000c00f6ff0800eeff0e00,14001400f8fff8ff1800e6fff0fff0ff1a00fcff04000400f4ff04000e000e00,2200f6ff2c00eeff0000e2ff0e00eefffe5cc8a8363feea2240a36c1f2cfc2f6
6799,6799,0,1000deff060006001600f4fff2fff2ff10000000fcfffcfff2fff2ff2a000a00,0a00e8ff04fe620214002400eafffaff0400f2ff0c002a0018000800fefffeff,d0ff0400e8fff8ff18000800e0ffe0ffdcff0a000400040004001400eefffeff,2200f6ff1c00feffc2fff2ffeeff2e00120966c0d0cf72f67ca9822f22a3f256
6800,6800,0,0000eeffe4ffe4ff0600e4fff2ff02000000deffecffdcff1400f2fffaff0a00,e8ff0a0004fe620204001400fafffaff0400f2fffeff1c000800f6ff0e000e00,04000400f8ff0a000800380020000000ecffecff0400f6fff4ffe4ff0e00feff,e6ff0400deff2c00c2ff1000eeff2e00a8a8e02ffea2085784c0165d12f6823f
6801,6801,0,0000eefff4ff16001600d2ffe2ff1200eeff1000fcfffcff1400f2ff0a00faff,0a000a0044fee4fd140004000a00eaff0400e2ff0c001c00f6ff18001e00feff,04000400f8ff1a0038001800f0fff0ffbcffccff040004000400f4ff0e000e00,c8ff3200eeff2c00e2ff50000e000e0006c1ce5cb2f6663f722ff409b256a2d0
6802,6802,0,0000eeff26001600f4ffe4ff0200020010000000ecff0e0004000400faff0a00,2a000a00e4fd62020400f6ff0a000a0004000400feffeefff6fff6ffdefffeff,1400f2ff0a000a000800180000000000dcff4a00e6ff04000400f4ff0e00feff,040022001c000c00f2ffe2ff1e00beff5030b209285750d0365ddaa8823f22a3
6803,6803,0,00000000f4ffe4ff16002800f2ff520000001000ecff0e00140004001a001a00,0a002a0062026202f6ffe6ff2a000a00e2fff2ff0c00b2ff080028000e00feff,14001400f8fff8fff6ff0800e0ffd0ffecffacff0400e6ff04000400fefffeff,2200d8ff2c00ceff1000f2ff0e00eeffbe5cb8a8663fcea2f409b4c0d2cf02f6
6804,6804,0,100010000600060006001600f2ff0200eeffeeff0e00fcff240014001a00faff,e8ff0a006202f4fdf6ff0400eaffeaff14000400eefffefff6ff0800fefffeff,04000400e8fff8ff08003800f0ffe0ffdcff0a0024000400f4ff04002e00feff,0400d8ff3a00eefff2ff0000eeff0e006209a6c0f0cfa2f63ca9423012a3a256
6805,6805,0,deff0000160006000600160012001200eeff0000fcff1e00140034000a001a00,2a001a006202e4fd040014000a000a00040014000c000c00180008000e00eeff,04000400e8fff8ff0800f6fff0fff0ffdcff0a000400f6ff1400f4fffeff0e00,d8fff6ffeeff1c00e2ff0000eeff0e00e8a8e02fcea2f85664c0365d62f6923f
6806,6806,0,00000000060006001600060002000200eeffeefffcfffcff140024000a000a00,e8ff0a0062026202240004000a00eaff0400f2fffeffeeff08000800eeff0e00,14006afff8ffe8fff6fff6fff0ffe0fffcff1a0014001400f4ff1400eeffeeff,d8ff3200c0ff1c00e2ff60002e002e00e6c0fe5c42f6763f522ff409d25602d0
6807,6807,0,2000deff0600e4fff4fff4ff020002001000eefffcfffcfff2ff0400eafffaff,0a00f8ff04fe04fe14000400faffeaff140004002a00b2fff6ff0800deffdeff,0400e2fff8ffe8ff1800f6ffd0fff0ff1a00fcfff6fff6ff04000400feffeeff,040022001c001c002000e2ff1e00deff30301209b85690cf165d3ca9a23f02a3
6808,6808,0,000000001600f4fff4fff4ff0200f2ffeeffeefffcfffcff2400e2fffaff0a00,1a001a006202f4fd24002400faff2a00e2ff04000c000c0008001800feff1e00,04000400f8ffd8ffe6ff08000000f0ff1a00fcff0400f6ff0400f4fffefffeff,1400e6ff4a00eeff5000d2ffeeffceffee5cd8a8363ffea2340a14c122d022f6
6809,6809,0,000000000600f4ff1600f4ff0200320000000000fcff0e000400e2ff0a002a00,e8ffe8ff04fe6202f6ff3200faff0a00f2ff0400deffeeffd6ff0800eefffeff,14000400e8fff8ffe6ff18000000e0ffdcffccffe6ffd6ff0400f4ff0e000e00,1400d8ff0c00cefff2ffe2ff0e002e00220aa6c000d092f67ca9b22ff2a25257
6810,6810,0,00001000d4ffd4ffe4ff16001200020000001000fcff0e001400f2ffeaff0a00,0a000a00620224fe040004002a000a00f2ff04000c00b2fff6ff08000e00feff,040004001a00f8fff6ffe6fff0fff0ffecffecff04000400f4fff4fffeff1e00,d8ffe6ffdeffeeffd2ff5000feff2e00c8a8e02fcea2f85604c0265db2f5a23f
6811,6811,0,eeff2000d4ff0600e4ffe4fff2ff02001000eeff1e00ecff14000400daff0a00,1a00f8ff6202f4fd1400f6ff0a00faff04000400eefffeff08000800feffeeff,04001400e8fff8ff18004800f0ffd0ffecffecfff6fff6fff4ff1400fefffeff,e6ff1400ceff3a00f2ff20000e00feffc6c0fe5c72f6263f822f7209e25622d0
6812,6812,0,100000000600f4ff060006000200020010000000fcfffcffe2ff14000a002a00,0a00f8ff04fe6202e6fff6ff0a002a000400f2ff0c00feff08002800feff1e00,04006afff8fff8ff080008000000f0ffccff0a000400f6fff4fff4ff0e00eeff,f6ff5000fefffeff500000002e00eeff30307209c85690cf165d0ca9723f32a3
6813,6813,0,deff0000f4ff06000600f4ff0200020010001000fcfffcffe2ff34001a000a00,0a002a006202f4fdf6fff6ff2a000a0014001400feff2a00080008000e00eeff,04000400f8ff0a00f6ff18001000f0ffdcffecff14000400f4ff14001e00feff,4000f6ff2c00feff5000e2fffeffceffde5cd8a8563feea2f40964c0a2d072f6
6814,6814,0,0000deff160006000600f4ff1200f2ff000000000e000e001400e2ff1a00faff,f8ff0a00d4fd6202f6ff1400eaff0a00f2ff04000c000c0028000800feffdeff,2600e2fff8ffd8ff180028000000f0ffdcffecfff6fff6ffe4fff4ffeefffeff,0400c8fffeffceffc2ff0000eeff0e008209a6c0e0cf92f61ca93230f2a24257
6815,6815,0,eeff10000600e4ffe4fff4fff2ff120000000000fcffdcff04001400daff0a00,0a001a00f4fd04fef6ff14002a001a00f2fff2fffeff0c000800f6ffdeffeeff,04001400e8ffe8fff6ff0800e0ffc0ffecffdcff040004001400f4ffeeff0e00,d8ff0400ceff1c00d2ff1000deff2e00c8a8f02ffea2285784c0365db2f6523f
6816,6816,0,100000000600e4ff0600e4fff2ff0200deffeefffcffecfff2ff14002a00faff,e8ffe8ffd4fd14fee6ff1400faff1a001400f2fffeffeeff1800f6fffeff0e00,f2ff2600d8fff8fff6ff2800000000000a000a00f6ff0400f4fff4fffeff1e00,d8ff0400feff2c00000050000e000e0006c1ee5ca2f6563f522f72095257e2cf
6817,6817,0,20000000f4ff06000600f4ff0200f2ff00001000ecffecff0400e2ff1a000a00,f8fff8ffd4fde4fdd6fff6fffafffafff2ff04000c001c00f6fff6ffeefffeff,0400d0fff8ffe8ff0800e6ff00000000acfffcfff6ff24000400f4fffeff0e00,04003200feffeeff5000e2ff0e00beff2030120af85600d0365d4ca9823f02a3
6818,6818,0,100010001600e4ff1600f4ff42001200eeff0000fcffccfff2ff04000a00faff,1a00f8ffe4fd6202e6ffe6ffeafffaff040004001c00feff0800f6ffeeffeeff,1400e2ff0a00f8ff0800f6ffe0ffd0ffccffecff24000400140014000e00eeff,1400d8ff2c00deff1000e2ffdeffdeffee5ce8a8363ffea2a209b4c032d032f6
6819,6819,0,200020000600e4ffc2ff0600120002001000eefffcff1e00140014000a000a00,0a00f8ffe4fd62021400d6ff0a001a00040004002a001c000800e6fffeff0e00,3600d0ff0a00f8ff3800e6ff20000000ecff9cff140004000400f4ff1e00feff,2200bafffeffeefff2fff2ffbeff0e00120a66c0f0cf72f67ca9e22f02a3f256
6820,6820,0,20002000f4ff0600e4ff5a00f2ff120020000000fcfffcff240014002a00faff,e8ffe8ff620214fec8ff2400faff0a001400f2ff0c001c00f6ff2800feff1e00,d0ff0400d8fff8fff6ffe6fff0ffe0ff1a00ecff0400140014001400eeffeeff,04002200deff2c00d2ff1000eeff0e0078a89030eea2185794c0465de2f6b23f
6821,6821,0,100010000600f4fff4ff06001200d2ffeeff00000e00fcfff2ffe2ff0a000a00,0a000a0004fec4fdf6ff24000a000a00040014000c001c00f6fff6fffeffeeff,5aff0400e8fff8ff18001800000000000a002a000400140004001400feff0e00,f6ff4000eeff2c00e2ff50000e00deffc6c0ce5c32f6e63f122fb409125722d0
6822,6822,0,200020000600e4fff4ff16000200120000000000fcfffcff040004002a000a00,0a000a0014fef4fd0400f6ff0a00daff14000400eefffeff18000800fefffeff,26000400e8fff8fff6ff0800d0ffe0fffcff0a00f6ff14000400f4ff0e00eeff,140022002c00feff500000002e00ceff20303209e856f0cf365ddaa8a23f02a3
6823,6823,0,1000eeff1600f4ff060006000200f2ff10000000fcffecff0400f2fffaff0a00,0a001a00620262020400d6ff0a00faff04000400feff0c001800f6ff0e00eeff,14000400f8ffe8fff6ff0800f0fff0ffecff0a0014000400d4fff4ff0e00eeff,3200e6ff2c00deff0000c2ff2e00eefffe5ce8a8763ffea2c40994c0e2cf52f6
6824,6824,0,1000eeffe4ff0600060006000200f2ff000000001e00fcfff2ffe2fffafffaff,f8ffe8ff6202c4fd1400f6ff1a002a002400f2ffeefffeff080008000e00eeff,d0ff14000a000a00f6ff1800e0ffe0ff0a000a0004000400f4ffe4fffefffeff,3200f6ff0c00ceffe2fff2ffceff1e00e20956c0d0cfc2f61ca91230b2a2e256
6825,6825,0,1000200006000600f4fff4fff2ff22000000eefffcfffcfff2ff14001a00daff,0a00e8ff04fef4fdf6ffe6fffaff0a0014000400feffb2fff6ff08000e00eeff,04000400e8ffe8ffe6ff0800e0fff0ffecff2a00f6ffd6ff140014002e00feff,f6ff1400deff1c00e2ff6000feff2e00e8a81030dea2185764c0365d42f6323f
6826,6826,0,2000deff1600f4fff4ff0600f2fff2ff00003200fcff0e001400f2ff1a001a00,e8ffe8ff62026202d6ff04000a00eafff2ff0400eeffeeffe6fff6ffdeff0e00,d0ff0400f8ff0a00c6ff0800f0fff0ffdcffccffe6ff0400040014000e000e00,04003200deff2c00e2ff00002e000e0046c0de5cb2f6363f222fc409f25622d0
6827,6827,0,00000000e4ff160038000600f2ff0200100020001e00fcfff2ff1400eafffaff,f8ff2a00f4fd6202f6ffb8ffeafffaff0400f2ff0c001c00f6fff6fffeffeeff,140014000a00f8ffe6ff0800f0fff0fffcff0a00f6fff6ff0400f4ff0e00feff,040032002c001c00100000003e00deff20304209285710d0365d1ca9a23fd2a2
6828,6828,0,00003000060006000600f4fff2fff2ffeeffdeffecffdcffe2fff2fffaff2a00,e8ff1a00d4fd62020400e6ff1a000a001400f2fffeffd0ff080018000e000e00,260004000a00f8ffd6fff6ff3000e0ff0a00fcff0400d6ff04002400fefffeff,3200c8ff1c00deff5000e2fffeff0e00fe5ca8a8763ffea2e409f4c0f2cf22f6
6829,6829,0,0000defff4fff4fff4fff4ff0200f2ffeeffeeff0e00fcffe2ff14000a002a00,0a00e8ff6202620204000400faff1a00f2ff0400feff0c001800e6ff0e000e00,04000400f8ff0a000800f6fff0ffd0ffdcff1a00f6ffe6fff4fff4ffeeff0e00,220004000c00b0fff2fff2ffeeff0e008209e6c010d0f2f65ca9b22f02a34257
6830,6830,0,00000000f4fff4fff4fff4ff12002200eeff1000fcfffcff040004002a001a00,0a00f8ff6202b4fd0400f6fffafffafff2ff0400eeff0c00f6ff08001e00feff,0400f2ff1a00f8ff08000800f0ff1000fcff2a00f6ff0400f4fff4ff2e002e00,04001400eeff3a00e2ff2000deff9200e8a80030dea2e85694c0365d82f6623f
6831,6831,0,20001000f4ff160016000600f2ff0200eeffeefffcfffcff340014000a00faff,0a00f8fff4fd62020400f6ff0a000a00f2ff04001c00fefff6ff0800eefffeff,040014000a001a00c6ff0800f0fff0ff1a00fcff0400f6ff0400f4ff0e001e00,14003200c0ff0c00100010003e00feff96c0fe5c72f6063fc22fa209f25602d0
6832,6832,0,1000200006000600f4fff4fff2fff2ff000000000e000e00f2ff24000a00faff,1a00e8ff34fe24fe04001400fafffaff14001400feff1c000800f6fffeffeeff,f2ff1400f8fff8ffe6ffd6ffe0ffe0ffecff0a00040014001400f4ffeefffeff,140014003a00eeff0000f2ff1e00deff00306209f85600d0465ddaa8323f02a3
6833,6833,0,20000000f4ff26002800e4ff1200020010001000fcfffcff1400e2fffaff4a00,f8fff8ff24fef4fdd6fff6ff0a00faff040004000c00feffd6fff6ff0e00feff,260014000a00f8fff6ff080000000000dcff0a000400e6ff04001400fefffeff,500004002c00deff1000e2ff2e00eeff0e5dc8a8e63f0ea3340ac4c052d042f6
6834,6834,0,1000eeff06000600f4ff16000200320000003200fcff0e00d2ffd2ffeaff2a00,f8fff8ff04fe6202f6ffe6ffeaff0a00f2ff04001c00feff180008000e000e00,0400d0ffe8ffe8fff6ffe6fff0ffe0ffecfffcfff6ff1400040014001e00feff,2200c8fffeffdeffe2ff0000deff2e002209d6c0f0cf92f61ca9523042a3e256
6835,6835,0,000000000600e4ff0600f4ff5200f2ff00001000dcfffcff0400f2ff0a00faff,3a00f8ff04fe44fed6ffe6ffeaffeaff14000400feff0c001800f6fffefffeff,140014001a000a000800e6ffe0ff1000dcfffcffe6fff6ffe4ff14001e00feff,f6fff6ffcefffeffd2ff5000ceff3e00c8a86030eea24857b4c0265db2f6b23e
6836,6836,0,1000400006001600d2ff060002001200000000001e000e00040014002a001a00,e8fff8ff62026202f6fff6ff0a002a002400f2ff1c00feff18000800eeff1e00,1400f2ff0a00f8ffe6ffd6ffd0ff0000acffecfff6ff0400f4ff24000e00feff,d8ff3200deff1c00d2ff5000feff2e0006c1de5c12f7663fd22fc409b256e2cf
6837,6837,0,30000000d4fff4ff0600280002002200100000001e00fcff14000400daffcaff,0a000a00620262021400f6ff0a00faff1400f2fffefffeff18001800feffeeff,f2ff04000a00e8ff08000800f0ff2000ecffccff24001400140004001e001e00,220032002c00feff6000e2ff2e00eeffb0307209485720d0265dfca8623f12a3
6838,6838,0,100010000600f4ffd2fff4ff1200f2ff00001000fcff0e00240034000a000a00,0a00d8ff62026202e6ffe6fffafffaffe2ff1400feffd0ffe6ffe6fffefffeff,14000400f8fff8fff6ffd6fff0ff10001a00dcfff6ffe6fff4ff04001e001e00,1400e6ff1c00eeff2000e2ff0e00befffe5ce8a8263f1ea3040a56c112d052f7
6839,6839,0,200000000600060016000600f2fff2ff0000eeff0e000e000400f2ff0a00faff,2a00e8ff62026202040004000a001a000400f2ff0c00fefff6ff1800fefffeff,f2ffe2fff8ff1a00f6ff28000000f0fffcff2a0004002400f4ff0400feff1e00,3200f6fffefffeffe2fff2ffeeff0e004209c6c000d092f6fca8123012a31257
6840,6840,0,1000000006001600d2fff4ff1200f2ff0000defffcffecff1400e2ff0a000a00,2a001a00e4fd6202b8ffc8ff0a000a002400e2ffa2fffeff1800f6ff0e000e00,0400d0ff1a000a00f6ff08000000e0ffecfffcffe6fff6fff4fff4ff0e000e00,e6ff1400deff0c00d2ff1000eeff2e00c8a88030eea2285774c0065d12f6e23e
