Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6637,6637,0,ccffccffe0ff32001e00fcfffcff0c00eaff0c00f4ff36000e00fcffe6ffe6ff,0800e6ffd8fdb8fdfafffaff0a00daff0e00fcff18001800f4fff4ff08000800,0a000a00060016000600f8ff0200e2ff34003400f6fff6ff22000200f6fff6ff,1e00a2fffeffb2ff0400e6ffe2ff2200923a58a45602f8c506cac6fda4a6c435
6638,6638,0,dcfffcff12002200fcfffcff0c000c00faffdafff4fff4fffcff2e0006000600,d6ffe6ffa8fdc8fdeaffeaff0a00fafffcfffcff08003800f4ff160018000800,0a00e8ff060006001600060002000200f8fff8ff1400040012001200f6ff0600,0e00d0ffc0ff2a00e6fff6ffc2ff220058ca46fd4aa6e635daa4c459f4c5a45b
6639,6639,0,fcfffcff020012001e001e00ecff0c000c000c00f4fff4ffecfffcff06001600,f6ffe6ff46024602faffeaffeaff2a000e000e000800faff1600060018001800,0a000a001600f4ffc8ffe8ff22000200e8ff1600e6fff6ffd2ff220006002600,c0ff1e00b2fffeffd6ff64002200020088a4725918c6745b76fdaa39d4358402
6640,6640,0,fcffecfff0fff0ff0e000e00ecfffcffeaffeaff0600f4ffecffecffe6ff2600,4a000800460248fdeaffeafffaff0a000e001e000800fafff4ffe4fff8fff8ff,2a001a0016000600d8ffd8ff0200f2ff160016002400f6ffe2ff120006000600,f0ff1e00feffdeff5400f6ff4200020096fd223a1636a602a45966ca845b74a6
6641,6641,0,ecff0e00e0ff0200fcff0e00fcffecfffaffeafff4ff06000e00fcfff6ff1600,f6fff6ffa8fd46021800ccfffaffeaffecfffcff180008001600e4ff0800f8ff,68fff8ff16000600160006001200f2ff060016000400140022001200f6fff6ff,1e0000002a00feff040096ff220002007259d8ca645b5aa6aa391aa5f40124c6
6642,6642,0,fcfffcfff0fff0ff0e001e002c00fcfffaffeaff06001600ecff0e000600d6ff,0800e6ffb8fd4602ccffdcfffaff0a00fcffecffeaff0800e4ffe4ff08000800,1a001a002600e4ffe8ffe8ff320032000600160004000400e2ffe2ff1600f6ff,2e00d0fffeffc0ffe6ffd6ff02002200223a88a46602a8c6a6cad6fd74a62436
6643,6643,0,fcff0e000200f0fffcff0e000c00ecffeaff0c0016001600fcffecffd6fff6ff,e6ff1800c8fda8fddcffdcff0a002a00fcfffcff0800eaffe4ffe4ff08002800,0a000a0016000600f8ffd8ff2200320006000600f6fff6ff1200020016000600,0e00e0ffdeff0c00c6fff6ffa2ff320088ca56fd5aa6e635caa4a459d4c5745b
6644,6644,0,ecffbaff22001200fcfffcff0c00fcfffaffeaff060006000e00fcff0600e6ff,f6ffe6ffc8fd46020800dcfffaff1a00fcfffcff1800fafff4fff4ff18000800,d8ff1a00160006000600060012000200e8fff8ff040004001200220026001600,e0ff0000d0ff1c00f6ff84000200020088a48259e8c5145b66fd3a39b4359402
6645,6645,0,dcfffcff22001200ecfffcfffcff0c001c00faff16000600fcfffcffc6fff6ff,e6ff0800d8fd4602ccffeaffeaffeaff0e00fcfffafffafff4fff4ff08001800,e8ff1a001600f4fff8ff260012001200f8ff1600f6fff6ff0200f2ff06000600,f0ff1e00feff0c000400e6ff2200f2ffe6fc423af635c6029459b6c9945b84a6
6646,6646,0,dcffdcfff0ff22000e000e002c00fcffeafffaff1600f4ff1e001e00e6ffe6ff,e6fff6ffe8fdb8fd1800fafffafffaff0e000e00180008001600f4fff8fff8ff,58ffe8ff060026002600160012000200f8ffe8ff140014002200f2ff06002600,0e00f0ff1c00deff5400e6ff3200f2ff8259a8ca645b7aa64a3afaa4840204c5
6647,6647,0,0e00ecfff0ff1200ecff0e000c000c00faffcaffd4ff0600ecff1e000600d6ff,0800080058fde8fd26001800faffeaff0e00ecff080028000600160008000800,0a0078ff0600f4fff8fff8ff22000200e8ffe8fff6ffe6ff3200120036001600,4e00d0ffeeffd0ffe6ffd6ff02002200423aa8a49602b8c5a6ca36fe54a6d435
6648,6648,0,1e00ecff2200f0ffdcffecff0c001c00fafffaff1600f4ffecffccff0600e6ff,0800180018feb8fdccffdcff2a002a00fcff0e00faffeaffe4fff4ff18001800,1a001a00f4ff0600d8fff8ff32002200f8ffe8fff6ffe6fff2ff020016003600,0000d0ffd0fffeffc6ff5400d2ff520078ca36fd6aa6e635aaa4c45994c5845b
6649,6649,0,ecfffcff02001200ecffecfffcff0c00fafffaff1600f4fffcfffcffe6ffe6ff,f6ff080046024602dcffeaffeafffaff0e001e0018000800f4ffe4ff1800f8ff,f8ff0a002600f4ffe8ff160012000200e8ff160014003400e2ff02000600e6ff,c0ff0e00d0ff1c00d6ff44001200020068a4625968c6945b66fd6a39d435b402
6650,6650,0,ccffdcff1200f0ff2e00ecfffcfffcfffafffaff060016000e00ecfff6ffe6ff,0800f6ff460258fd0800ccff0a000a000e00ecfffaffeaff0600f4ffe8ffe8ff,0a000a00d4ff0600f8ff260002001200baffe8ff04000400120022001600f6ff,f0ff3e00deff2a006400e6ff2200f2ff26fe223a06368602e45926cac45ba4a6
6651,6651,0,dcffdcff1200f0ff1e00fcffecff0c001c00fafff4ff3600fcfffcff06000600,0800080046024602dcfffaffeafffaff1e00fcfffafffaff060006001800f8ff,1a002a002600f4fff8ff16000200f2ffcafff8ff040014001200f2ff0600f6ff,00000e002a00d0ff4400d6ff0200f2ff825998ca245b3aa6ba39faa4740204c6
6652,6652,0,dcffecfff0ff3200fcfffcff1c000c00fafffafff4fff4ffdcfffcfff6ff0600,180008004602b8fdfaffdcffeafffafffcfffcfffaff0800e4ffe4ffe8ff0800,0a000a0006001600e8fff8fff2fff2ff0600cafff6ff0400f2ff0200f6ffe6ff,1e00d0fffeffd0ff0400d6ffe2ff0200223aa8a4e602d8c5a6ca56fdb4a6f435
6653,6653,0,ecffdcff12001200fcffecff0c000c00fafffaff16000600ecfffcffe6fff6ff,080008004602c8fddcfffaff1a001a00fcffecff1800fafff4ff0600f8ffe8ff,0a00d8ff1600f4fff8ffe8fff2ff1200d8ffe8ffe6ffe6ff12002200f6ff0600,f0ffd0ffdeffeeffb6ff6400d2ff220028ca26fd4aa68635daa49459f4c5645b
6654,6654,0,fcffecff22002200fcffecfffcfffcffeaffeafff4ff1600ecffecfff6fff6ff,e6ff2800b8fd4602ccfffaffeaff0a00fcff0e000800fafff4ffe4ffd8ff0800,0a000a000600e4ff0600f8fff2ffe2ff06000600040024002200020006000600,c0ff1e00d0ff0c00f6ff040002000200a8a4625958c6345b36fdaa39d4358402
6655,6655,0,fcfffcff02000200fcfffcfffcff0c00faffdafff4ff2600fcff0e002600f6ff,e6fff6ff460246021800eaff0a00fafffcffecff0800080006000600f8ff1800,e8ff0a000600f4ff360016000200f2ff0600baffe6ffe6ff1200120006000600,00000e001c000c004400e6ff3200f2ff46fdd239d6357602b45956c9845b34a6
6656,6656,0,fcffecff12000200dcfffcfffcff0c00faffeaff36001600ecfffcff16000600,f6ff0800a8fd4602faffdcff0a000a00fcff0e00380008000600e4ff0800f8ff,1a001a0006000600e8ff260012002200f8ff06001400e6fff2ff02001600f6ff,0e000e004a00feff5400c6ff2200d2ff5259f8c9445b1aa6da39eaa4c40224c6
6657,6657,0,ecffecff12001200fcfffcffdcff0c00eaffeaff16000600fcfffcfff6fff6ff,f6ffe6ffb8fd46021800ccfffaff1a00dcfffcff1800fafff4fff4ffe8fff8ff,e8ff0a000600160016003600e2ff0200caffe8fff6ffe6ff0200020006002600,2e00d0ff0c00feffe6ffc6ffd2ff0200d239a8a4b60258c626caf6fd64a68435
6658,6658,0,dcfffcff120012000e000e000c00fcff0c000c000600f4ff0e00ecfff6ff0600,180008004602b8fdeaffeafffaff0a000e000e0028001800e4fff4ff1800f8ff,1a000a001600f4ff0600f8fff2ff32000600caff04000400e2ff020026000600,1e00f0fffeff0c0096ff4400c2ff320038caf6fd6aa6f635caa4045a04c6745b
6659,6659,0,fcfffcff32001200fcfffcffecfffcffeafffaff060006000e000e00f6fff6ff,0800d6ffc8fd4602ccff1800fafffaffecfffcff080018000600e4fff8ffe8ff,0a003a0006000600f8ff06000200f2ffd8fff8fff6ff340012000200f6ff0600,d0ff0e00d0ff1c00d6ff4400f2ff020098a4925928c6345b96fd6a39b4358402
6660,6660,0,dcffdcfff0ff22001e001e000c001c00fafffafff4ffe4ffecff3e0036000600,0800e6ffb8fd4602080026000a00faffecffecfffaff08001600f4ff0800f8ff,0a00e8ff06000600f8ff2600f2ff02001600060004000400020012001600f6ff,00001e000c00eeff440044002200f2ff66fd223a7635b602d459a6ca745b34a6
6661,6661,0,ecfffcff020002000e00fcffecffecff0c000c000600f4ffecfffcff46000600,f6ff080046024602eaff08000a003a000e00dcff1800faff060016000800f8ff,1a00d8fff4fff4ff1600060002000200f8ff0600f6ff0400f2ff120016002600,2e001e001c00d0ff0400f6ff0200c2ff725958ca845b4aa6ca39faa4a402f4c5
6662,6662,0,fcffecff0200f0ff0e00ecfffcff1c00fafffaff06000600dcff0e000600e6ff,0800e6ff98fd4602faffccfffaff0a00fcfffcff28001800f4fff4fff8ff0800,e8ff0a00e4fff4ff06000600320032001600e8ffe6ffe6fff2fff2fff6ff1600,3e00e0ffeeffdefff6ffc6fff2ff0200423a98a4c60208c686ca06fe84a6b435
6663,6663,0,fcffecffe0ff1200fcff0e00fcfffcfffaffdaff060016000e00fcffd6ffd6ff,e6fff6ffb8fd4602dcffdcff0a001a000e00ecfffaff08001600e4ffe8ffe8ff,0a00e8ff0600e4ff0600d8ff0200d2ffe8ffbaff160004001200120016000600,0000f0ffeeffeeff96ff44000200320038ca86fd5aa6b635daa4e45934c6645b
6664,6664,0,fcfffcff1200f0ffecfffcff0c00fcff1c00faff1600e4ff0e00fcfff6fff6ff,f6fff6ff460246020800fafffaff0a00fcfffcff28001800e4ff06001800f8ff,0a000a0006000600e8ff0600e2ff120034000600f6ff16001200120026001600,f0fff0ffdeff4a00d6ff44000200020088a4725988c6245b66fd2a3904361402
6665,6665,0,fcffecff12002200fcfffcffecfffcff0c001c00f4ff0600fcfffcff06000600,f6ff08004602c8fdeaffeaffdaffeaff0e000e0028000800c4ffe4ff0800f8ff,0a001a00060026000600f8ff12001200f8ff160016001600f2fff2fff6ff0600,c0ff2e00fefffeff0400e6ff3200120066fd323ac6350602c459e6c9845b14a6
6666,6666,0,ecfffcfff0ff12000e001e00fcff1c00fafffaff06000600fcff1e00e6ff2600,08001800c8fda8fdeaffeaff3a000a001e000e0008000800e4fff4ff2800d8ff,1a00f8ffe4fff4fff8ff06001200020016000600f6ff06001200f2fff6ff0600,f0fff0ff1c00feff6400d6ff22000200c25938ca545b2aa64a390aa58402e4c5
6667,6667,0,fcffecff22001200ecff0e00ecff0c001c00eaff06002600ecff1e00f6ffd6ff,280018004602c8fd1800eafffaff0a00fcff1e00eaff08001600f4ff1800f8ff,0a000a00060016001600e8ffe2ff0200e8fff8ff0600060002000200f6fff6ff,2e00b0ff0c00d0ffd6ffe6ffe2ff0200123a78a4e60248c6f6c986fe34a6e435
6668,6668,0,ccffdcff12002200fcff0e00fcffecffeafffaff0600f4ffecfffcfff6ffd6ff,d6ffe6ff46024602faffeaff0a00eaffecffecfffaffdaff16001600e8ffd8ff,68ff58ff0600160006000600e2fff2ff16001600e6ff260012001200f6ff1600,e0ffe0ffd0fffeffd6ff5400d2ff020098ca76fd5aa6e635caa4d45934c6745b
6669,6669,0,fcffecff02001200fcff0e000c00fcfffaff0c00f4ffe4ffecfffcff06000600,f6fff6ff460228fdeaff18003a000a00ecfffcffeaff0800f4ff16000800f8ff,1a0068fff4fff4ffe8fff8fff2ff1200d8ffe8fff6ff0600f2ff02000600f6ff,d0ff2e00b2ffeeffc6ff64000200120098a47259f8c5645b96fdaa39f435a402
6670,6670,0,dcff0e00f0ff1200ecffecfffcff0c000c00faff1600f4fffcffccffe6ff1600,1800f6ffa8fd4602eaffccfffaff3a00fcff0e00080008000600f4ffe8ff0800,0a002a000600f4fff8ff26001200f2ffd8ff340016001600f2fff2ff16001600,c0ff3e00feff0c005400f6ff2200d2ff86fd123a16369602c45906ca645b44a6
6671,6671,0,dcffecff12001200fcfffcfffcfffcfffaffeaff060016000e00fcff0600f6ff,f6ffe6ff46024602eaffeaff0a00faff0e000e00280008000600e4ff0800e8ff,1a0068ff16000600f8ffd8fff2ffe2ffd8ffd8fff6fff6ff1200f2ff06000600,00000000feffdeff5400c6fff2ffd2ff725948ca445b4aa6ea390aa54402e4c5
6672,6672,0,ecffdcfff0ff02000e000e000c00fcffdaffeaff06000600ecff3e0006002600,f6fff6ffa8fd4602faff08001a00faffecffecfffaff0800e4ff2600f8ff1800,2a001a000600060006000600120032000600bafff6ff0600f2ff120006001600,0e00b0fffefffeffe6ffd6ffe2ff1200423ab8a4d60228c686ca56fda4a6e435
6673,6673,0,fcff1e00020012000e00ecfffcffecffeaffeaff26001600fcfffcff16000600,f6ffd6ffc8fdd8fdfaffeaff1a000a000e001e00eafffafff4ffe4ff0800f8ff,1a001a0006000600f8ff06001200220016000600f6ff0600f2ff120016002600,00000000d0fffeffa6ff4400c2ff120058ca46fd7aa65635daa4b459e4c5a45b
6674,6674,0,0e00fcff2200e0ff0e000e001c00fcff0c00faff1600f4ffdcffdcfff6ffe6ff,f6ff080046024602dcffdcff2a00faff0e00fcff08000800e4fff4ff1800f8ff,0a0078ff1600260016002600e2fff2fff8ff440016001600f2fff2ff06000600,c0ff0e000c000c00d6ff640002002200b8a4925988c6745bb6fd7a398435a402
6675,6675,0,dcfffcffe0ff12001e001e00fcff0c00daffeaff060006001e000e00d6ffd6ff,f6ffe6ff4602a8fdfafffaff0a00faffecfffcff1800faff1600f4ffe8ffe8ff,0a0078fff4ff06000600f8ff0200f2ff16003400f6fff6ff1200120006001600,d0ff1e001c00defff6ff04004200d2ff26fd123a763566029459f6c9745b84a6
6676,6676,0,ecffdcfff0fff0ff0e00fcff0c00fcfffafffafff4ffe4ffecff0e0006002600,e6ff0800460238fddcfffaff3a000a000e00fcff2800fafff4ff16001800e8ff,78fff8ff0600f4fff8ffd8ff22003200e8ff44000600f6fff2ff220046002600,1e000e003a00deff5400c6ff2200c2ffa25968ca545b5aa66a39faa4540224c6
6677,6677,0,fcffecffe0fff0fffcff1e00fcff0c00eaffeafff4ff16000e000e00f6ff0600,08000800460246020800faff0a001a000e000e00180008001600f4ff18000800,1a002a004600f4fff8ffe8ff12001200160016001600f6ff2200e2ff06000600,1e00f0ff1c00defff6ffc6ffd2fff2ff223a88a4a60278c666ca66fe74a63435
6678,6678,0,fcff2e0002000200fcff0e00fcfffcfffafffaff0600f4fffcfffcff06000600,080008004602a8fdfaff08002a000a000e00fcffeaffeaff1600f4ff0800f8ff,3a001a00e4ffe4fff8fff8ff120022000600f8ffd6fff6ffe2fff2ff1600f6ff,0000d0ffd0fffeffc6ff7400f2ff120008ca76fd5aa6b635daa4b45904c6645b
6679,6679,0,fcfffcff220022001e000e00ecfffcff1c000c0006002600ecfffcff16002600,f6fff6ff46024602080008000a001a00fcff0e000800eafff4ffe4ff08000800,0a001a00060016000600f8ff22001200e8ff4400060006000200020026003600,d0ff1e00eeff2a00f6ff1400e2ff2200c8a4c25938c6345b26fd3a3924366402
6680,6680,0,ecffdcfff0fff0ff1e001e00fcffecfffafffaff06001600fcff0e00f6ffc6ff,f6ff0800a8fda8fdeaffeaff0a000a00ecffecff18000800d4ff0600f8ffe8ff,2a001a0026000600f8ffd8ff0200f2ff060006001600f6ff1200020026001600,e0ff3e00d0ff0c00540004002200f2ff66fdd23926360602a45996c9645b64a6
6681,6681,0,ecffecff02000200ecffdcff0c000c000c001c00f4fff4ffecff0e000600f6ff,0800080048fd4602faff08002a00fafffcff0e0008000800f4ff0600f8ffd8ff,1a001a00160016001600f8ff220002003400f8ffe6ffe6ff2200f2fff6fff6ff,2e000e001c00deff4400c6ff2200f2ff625948ca545b7aa6da391aa5b40244c6
6682,6682,0,ecff0e00020022001e000e00ecff0c000c00fafff4ff06000e00fcff26000600,0800080046024602eafffafffaffdaffdcffdcff080018001600160008000800,2a001a0006000600f8ff06000200f2fff8ff1600e6ff0600f2ff02000600f6ff,0000c0ffeeffeefff6ffd6ff02001200423a88a48602d8c5d6cad6fd74a68435
6683,6683,0,dcfffcfff0ff0200ecff2e000c00fcffeaffeafff4fff4fffcfffcff16002600,e6fff6ffd8fda8fdfaffeafffaff0a00dcfffcffeaffeaff16001600e8ff1800,78ffd8ff06000600f8fff8ff1200e2ffe8ff1600e6ff0600f2ff1200f6ff1600,f0fff0ffeeffeeffd6ff4400b2ff020028ca36fd5aa62636daa4b459a4c5845b
6684,6684,0,fcffbaff1200f0ff1e00fcfffcff0c00faffeaffe4fff4ff1e001e0026000600,18000800460248fdfaff0800eafffafffcffecfffaffcafff4ff1600f8fff8ff,0a000a00f4fff4ffe8fff8ff2200e2ffe8ff0600e6fff6fff2ff120006001600,d0ff1e00d0ff2a00d6ff54000200020098a4825958c6345b76fe3a39a4359402
6685,6685,0,ecfffcff12001200fcfffcff1c000c00fafffaff16000600dcffecfff6fff6ff,080028004602a8fdaeffeaff1a00faff0e000e00faff0800f4ff060008000800,1a000a002600f4fff8fff8ff0200f2fff8fff8ff0600f6ff1200020006000600,00003e00eefffeff0400d6ff4200d2ff86fdd239e6353602d459d6c9845b44a6
6686,6686,0,0e00fcff120012000e000e000c00fcffcaff0c0006001600fcff1e00f6ff0600,e6ff28004602c8fd1800ccfffafffafffcff1e00faff08000600e4fff8fff8ff,f8ff0a000600f4fff8ffe8ff22001200e8ff44002600f6ff12000200f6ff0600,2e00f0ff3a00d0ff4400d6ff0200c2ffc25968ca645b4aa63a3a0aa5840244c6
6687,6687,0,fcfffcfff0ff02000e000e00dcffdcfffaff0c001600f4ff0e00fcff0600e6ff,1800e6ffb8fda8fd080018001a00eafffcff0e001800faffe4ff1600f8fff8ff,e8ff0a001600f4ff0600d8ff1200f2ff0600e8fff6ff06001200f2fff6ff2600,4e00d0ff1c00fefff6ffe6ffe2ff0200123a98a4b60208c686ca26fe74a6e435
6688,6688,0,2e000e001200f0ff1e00fcfffcfffcffcafffaff06001600fcff0e0026000600,d6fff6ff4602c8fd0800eaff0a000a00ecffecff0800faff0600d4ffe8ffe8ff,0a000a00060026000600f8ff020022000600e8ffe6ff0600e2ff020006001600,0000f0ffdefffeffc6ff5400d2ff220088ca66fd4aa61636caa4b45924c6645b
6689,6689,0,fcff1e00020002001e000e00ecfffcff0c000c001600f4ff0e00fcff06000600,e6fff6ffd8fd68fdeaff0800faff0a00ecffecfffafffaff0600f4ff08000800,f8ff68ff0600e4ffe8fff8ff12005200160006000600b6fff2fff2fff6ff2600,e0ff1e00d0ff0c00d6ff1400f2ff120068a4925938c6645b56fd5a39e4354402
6690,6690,0,ecffecff02002200fcff1e00ecfffcff1c00eafff4ff16000e00fcffe6ffd6ff,08000800c8fde8fddcffdcfffafffafffcff0e00180008000600f4ffd8ffe8ff,d8ff0a00f4fff4ff0600c8fff2ff2200e8ffd8fff6fff6ff12000200f6ff0600,0e003e00defffeff0400e6ff2200e2ff76fd123af63526028459b6c9545b84a6
6691,6691,0,fcfffcff020002001e001e00fcfffcff0c00fafff4fff4fffcff1e002600f6ff,e6fff6ff460246020800eafffaff0a00ecffecff0800eaff0600f4fff8ffe8ff,f8ff0a001600060006003600120012003400e8ffe6ff0600f2ff120016000600,1e00f0fffeffc0ff5400e6ff2200c2ff825928ca845b3aa6ea39faa4840204c6
6692,6692,0,fcffecff12000200fcfffcfffcff1c000c00dafff4ff06000e00ecfff6fff6ff,2800d6ff58fd4602faffeaff0a00faff1e00fcff1800faffe4ff0600f8fff8ff,1a00d8ff260006000600e8fff2ffe2ff0600d8ff1600f6fff2ff020006000600,0000e0ff1c00feff0400c6ffe2ff0200f23998a4b60238c6a6ca96fd64a60436
6693,6693,0,ecff0e002200d0fffcffecff1c00ecfffaffdafff4fff4ffecff0e000600e6ff,1800080098fd4602faffdcfffaff0a000e000e00280008002600f4ffe8ff0800,0a001a00160026000600f8fff2ff02001600f8ff1600f6ff1200120006001600,0e00d0fffeff0c00d6ff4400d2ff020018ca76fd5aa60636daa4d45924c6845b
6694,6694,0,dcffecffe0ff12001e00fcfffcffecffeaffeaff16000600fcffdcffe6ff4600,e6ff0800460208fefaffeafffaffeaffecfffcff0800faff1600160008000800,0a0068ff1600260006000600f2ff12004400d8ffd6ff0600220012000600f6ff,a2ff1e00d0ff0c00c6ff540002002200a8a4725908c6545b76fdaa39e435f401
6695,6695,0,ecff0e001200e0ff0e001e00ecfffcfffafffaff1600e4ffccffecfff6ff2600,1800180046024602dcffeaff0a001a00ecffecffeaffbaffe4ff26000800f8ff,e8ff0a0016000600e8fff8ff12000200e8ff0600f6ff06001200020006001600,b0ff0e00deff0c006400f6ff1200e2ff16fdf239d6358602b45966caa45b84a6
6696,6696,0,ecfffcff1200f0fffcfffcfffcff0c00faffcaff16000600fcffdcffe6ff0600,e6ff0800460298fd0800ccff0a001a00fcff0e000800fafff4fff4fff8ff0800,1a000a00e4ff06002600060032001200e8ff1600060016000200f2ff16001600,0000f0ff0c00deff0400c6ff1200e2ff525948ca545b5aa61a3afaa49402e4c5
6697,6697,0,ecffdcfff0ff0200ecfffcfffcfffcffeaff0c00e4ff1600dcff1e000600f6ff,e6ff2800460258fddcfffaff1a000a00fcffecffeaff0800060016000800f8ff,58ff0a0026000600e8fff8ff2200f2ff340006000600060012001200f6ff1600,e0ffd0ffeeffc0ff0400e6ff0200f2ff023a68a4c60248c696ca06fea4a64436
6698,6698,0,fcfffcff220002000e00fcff0c000c00fafffaff0600e4ffecfffcff0600e6ff,0800f6ff460248fdfafffaff0a001a000e00ecffeaffeafff4ff06000800f8ff,68ff1a0006002600e8ffd8ff0200f2ff06004400f6ff0600d2ff120016000600,f0ffd0ffd0ff0c00b6ff04000200220098c996fd9aa65636eaa4b45964c6645b
6699,6699,0,1e00fcffe0ff12002e00fcff0c00ecffeafffaff160006001e00ecff06002600,0800e6ffc8fda8fd18000800faff1a00fcfffcff1800fafff4ffd4ff08000800,78ff0a000600460006000600220022001600160006000600f2fff2fff6fff6ff,c0ff1e00deff0c00d6ff040012001200a8a49259d8c5245bb6fd2a3904363402
6700,6700,0,fcff0e00f0ffe0ff0e002e000c00ecff0c00faff0600e4ff0e001e000600e6ff,f6ff180068fdf8fddcff18002a000a000e00ecffeafffaff160016000800f8ff,0a0088ffe4fff4ff0600f8ff2200f2ff06001600f6ff1600f2ff02000600f6ff,f0ff1e00feff0c001400e6ff4200e2ff86fd423ae6353602b459c6c9845b34a6
6701,6701,0,1e000e0012002200ecfffcffecff0c001c00faff16000600dcff0e0026002600,08000800c8fda8fd08000800daff1a000e00fcfffaff1800d4ff0600f8ff0800,1a000a0016000600f8ff160022003200e8fff8ff1600d6ffe2fff2ff16001600,2e001e002a00deff4400f6ff4200e2ff7259d8ca745b5aa61a3a2aa55402f4c5
6702,6702,0,dcffecff120032001e002e00fcfffcff0c002c00e4ff0600fcfffcff2600e6ff,0800e6ff28fd4602ccff08000a00eaff1e001e0008001800f4ff0600e8ffd8ff,0a00e8ff160016002600d8fff2ff0200f8ffd8ffe6fff6ff1200d2ff16000600,f0fff0fffeff0c00f6ffc6ffd2ffe2ff023ad8a4660278c6e6c996fd64a69435
6703,6703,0,0e00fcff2200e0ff0e001e00fcff0c00fafffafff4fff4fffcff0e001600f6ff,f6ff180098fda8fd080008000a000a00ecff1e00eafffaffe4ffe4ffe8fff8ff,1a001a00f4ff0600f8ff0600f2ff22000600160006000600f2fff2ff16000600,1e000e00deff0c00a6ff4400a2ff420028ca66fd6aa60636faa4d45924c6545b
6704,6704,0,ecff0e00020012001e001e00ecffecffdaffeaff2600f4fffcfffcfff6fff6ff,f6ff1800460246022600eaffeaff0a00fcfffcff28000800f4fff4fff8ffd8ff,68ff1a00060006000600e8ff220032004400e8ffd6ff1600f2ff1200f6fff6ff,d0ff0000c0ff3a00e6ff0400f2ff1200b8a4c25938c6545b46fdfa38d4354402
6705,6705,0,dcffdcffe0ff1200fcff1e000c000c000c00eafff4ffe4fffcff1e0016002600,f6ff280048fdb8fd1800faff3a00fafffcff0e00faff080006000600f8fff8ff,e8ff0a00060016000600e8ff2200220006002600e6ff06000200020016001600,b0ff1e00eeff3a001400d6ff3200d2ff06fee239e6356602e459a6c9645b64a6
6706,6706,0,fcfffcff22001200ecffecff0c00fcff1c001c00260006000e00fcff06000600,0800080046024602eaffccfffaff0a00fcfffcff0800eaffe4ff0600f8fff8ff,58ff1a000600f4ff26001600220022000600f8ff0600f6ff120022001600e6ff,2e0000002a00feff0400d6ff2200d2ff725948ca745b6aa63a3adaa4040204c6
6707,6707,0,fcfffcff320002001e00dcff1c000c00fafffafff4ff1600fcff1e00e6ff0600,e6ff0800e8fda8fdeafffaff1a000a00dcfffcfffaff08000600e4fff8fff8ff,0a001a00f4ff0600f8ff06000200f2ff160016000600e6ffd2ff120006001600,0e00f0ff0c00deffd6ffd6ff0200f2ff423a68a4960268c6f6c976fe94a60436
6708,6708,0,fcff0e0012000200ecfffcfffcfffcff0c002c00f4fff4ffecfffcff36000600,f6ff280038fd4602eaffeaffeaffeaff0e00fcfffaff0800e4ff06000800f8ff,68ffd8ff16001600b8ff0600f2fff2ff160034000600e6fff2fff2ff16001600,f0ff0000deff0c00c6ff3400c2ff320038ca66fd1aa6b635daa4c459a4c5645b
6709,6709,0,dcffecff22003200fcff1e00ecffecfffafffaff060006000e000e0006000600,f6fff6ff46024602faffeaffeaffeaffdcfffcff28001800f4ffe4fff8ffe8ff,0a0068ffe4ff2600e8ff2600e2ff2200e8ff3400f6ff16000200f2ff16001600,c0ff0000c0ff2a00c6ff54001200120078a4c259e8c5445bc6fd5a39d4351402
6710,6710,0,ecfffcff02000200fcfffcfffcff0c00faff0c00060006001e00fcffe6ff1600,0800e6ff28fd4602faff18000a00faff0e00dcfffaff1800f4ff0600f8ffd8ff,0a00d8ff1600f4ff0600f8ff0200f2ff16003400e6ff0600f2ff12003600f6ff,f0ff2e000c00defff6fff6ff32000200c6fdf239f6351602c45926ca845b64a6
6711,6711,0,ecff1e0012001200fcfffcff0c00fcfffafffaff160016000e00dcff06000600,0800080046024602eaff08000a000a000e00fcffeaffdaff0600060028000800,0a002a001600f4fff8fff8fff2ff02001600e8ff1600f6fff2fff2ff16001600,0e00f0ff1c00eefff6ffa6ff2200e2ffd25998ca645b4aa6ea39faa4440274c6
6712,6712,0,2e00fcff22001200ecfffcff1c000c00eaffeafff4fff4fffcfffcff2600e6ff,08001800460248fdeaff08001a002a00fcff0e0008000800f4fff4ff2800f8ff,0a00f8ff06000600260036001200f2ff34000600d6fff6ff02000200f6ff0600,3e00d0ff2a00b2ffe6ffc6fff2ff0200323ad8a4460268c626ca96fd74a6d435
6713,6713,0,fcffdcff12000200fcff0e000c000c000c00fafff4fff4ff0e00ecfff6ff0600,f6ff1800460298fd0800eaff0a001a00ecff2e00080018001600f4ff0800f8ff,0a001a00160006000600360012002200f8ff0600f6fff6fff2ff1200e6ff1600,f0ffe0ffdeff2a00c6ff1400d2ff420038ca56fd5aa6b635caa4c45934c6745b
6714,6714,0,ecffecfff0ff0200ecff0e00fcff0c00fafffaff0600f4ffecffecffe6fff6ff,080018004602a8fdfafffafffaff0a00fcff0e00eaffeaffe4ff060008000800,1a002a00f4ff16002600260002003200060026000600f6ffe2ff020026001600,d0ff2e00deff1c00d6ff440002001200a8a4d259a8c6345b26fdaa39d4357402
