Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5731,5731,0,f8ffdaffe0ff02001c000c0012000200140004000600060016000600daffeaff,e8ffe8ff9c009c00b8ffe8ffeefffeffeaff0c00eeff0c00f2ff04000a000a00,a4ff4c001400f2ffe6ff0400f0fff0ff0c00d0ffe0ff0000220012002a001a00,f6ffd6ffe6ffd6ffe8ff6600c0ff100024d49ef2deaa482c22a2465506beb65d
5732,5732,0,2400f8ffd0ffe0ff1c00eeff02000200f2ff040016000600f4ffe4ff0a00eaff,e8ff06009c009c001600f8ffeeff0e000c001c00eeff0c0004000400faff1a00,d2ffb2ff140004000400040000000000b2ff0c0010002000120012000a000a00,c6ff3400a6ff2600d8ff1600f0ff40007aa2b2543ebe865d30f2ce41f62bf60d
5733,5733,0,e8ffdaffe0ff02000c00feff12000200f2ff040026000600c4ff06000a00caff,f8ff06009c009c00e8ff2600eeffeeff0c000c00deff0c00040014001a00faff,d2ffc2ff04000400f6ff3200e0ff0000e0ffeefff0ff1000420012000a001a00,d6ff2400d6ff16000600f8ff4000f0ff2ef2f441182cba0c265544d3b65de6aa
5734,5734,0,06001600e0ff1200eeff0c002200220014000400f4ff1600060016001a00eaff,0600f8ff9c009c00e8ff0600eefffefffafffaffeeffeefff2ff0400eafffaff,5a00b2ff0400040024003200e0ff20000c00fefff0ff000032000200fafffaff,2400d6ff260006002600d8ff1000d0ffb254c4d4565dceaa8e4242a2060ec6bd
5735,5735,0,f8ff2400f0ff0200feff0c001200f2ff2400f2ff16000600f4ff06000a000a00,1600d8ff9c009c00f8fff8ff1e00feff0c00fafffeff0c0004000400eaffeaff,c2ffb2fff2ff040004002400000010000c00eeff2000000022001200fafffaff,3400d6ff2600c6ff0600d8fff0fff0ff44425aa29a0dbebd24d4a0f216ab862b
5736,5736,0,f8fff8ff3400f0ff1c000c00f2fff2ff0400f2ff0600e4ff060016000a000a00,d8fff8ff9c009c000600e8ff0e00fefffafffafffeff0c0004001400eafffaff,b2ff6a00e2ff14003200320000000000d0ff1c0010000000f0ff22000a001a00,1400d6ffc6ffd6ff06000600f0ff100024d4eef1beaab82b42a26655f6bdb65d
5737,5737,0,06000600d0ffe0ff0c000c0012001200f2fff2ff0600f4fff4ff06000a001a00,060006009c009c0006000600feffeefffaffeafffefffefff2ff0400fafffaff,b2ff5a00e2ff0400f6ff1400000020000c00e0ff00002000220012000a000a00,d6ff4200c6ff1600b8ff6600200020005aa2d254aebd565d00f24e42062ce60c
5738,5738,0,e8ffe8fff0fff0ff0c00eeff120002000400e2ff06000600e4fff4fffafffaff,f8ff06006efb9c00060026001e00eeff0c00fafffeffeeff0400f2ff0a00faff,c2ffb2ffe2fff2ff04000400f0ff10000c002a0020002000020002002a00eaff,d6ff3400f6ff0600260006004000e0ff5ef2f442d82bca0df654f4d3b65d06ab
5739,5739,0,f8fff8ffe0fff0ff0c00deff0200e2ff14000400f4fff4ffe4fff4ffeaff0a00,f8ff16009c009c00e8ffe8ffeeff0e000c00fafffeffeeff04000400eaffdaff,c2ffd2ff340004001400040010002000eeffeeff30001000320002002a000a00,3400e6ff0600c6ff0600d8ff30000000025564d4f65d4eab3e4232a2f60dc6bd
5740,5740,0,dafff8ff0200e0ff1c001c00220002000400f2ff16001600f4ff06000a00eaff,f8ffe8ff9c005efbd8ffe8ff1e00fefffafffaffdeff0c0004000400fafffaff,c2ffc2ffe2ff1400f6fff6ff000030001c000c003000000002001200faff0a00,4200d6fff6ffa6ffe8ffe8ffd0ffd0ffe4424aa2aa0daebdf4d380f3c6aa362c
5741,5741,0,f8ff06000200f0ff0c000c001200f2ff140014001600f4ff0600e4ff1a00faff,160016009c009c00260006001e00deffeaffeaff0c00eefff2fff2fffafffaff,4c00a4ffe2ff1400f6ff040010001000e0ffe0ff1000f0fff0ff22000a00faff,2400d6ffd6ffe6ffb8ff6600d0ff300054d4aef2ceaa382c42a23655f6bdb65d
5742,5742,0,f8fff8fff0ff1200feffeeff02000200f2fff2ff06000600e4ff1600dafffaff,e8fff8ff9c009c00e8fff8fffefffeffdaff0c00d0ffeeff0400f2fffaff1a00,c2ff94ff04000400f6ff040000003000e0ffe0ffe0fff0fff0ff12001a000a00,c6ff2400c6ff1600d8ff1600000010006aa2f2549ebd465da0f2fe41262cf60c
5743,5743,0,160006000200f0ff0c000c0012000200f2ff0400e4fff4ff260006000a000a00,0600f8ff9c009c001600e8ffeeffeeff0c00fafffefffeffe2fff2ff0a00faff,c2ffc2fff2ff0400f6ff240010000000eeffe0ffd0ff1000020012000a00faff,e6ff2400f6fff6ff160016004000d0ff6ef28442482c4a0d065594d3c65dc6aa
5744,5744,0,f8ff16002200f0fffefffefff2ff1200f2ff14000600f4fff4fff4ffeaffeaff,e8ff26009c009c000600e8ffdeffeeff0c000c000c00eefff2ff04000a00faff,d2ffc2fff2fff2ff0400d6fff0ff2000e0ff0c0010001000120002004a00faff,140004000600d6ff0600e8ff30000000d25464d4a65da0aa2e4262a2060dc6bd
5745,5745,0,f8ff06000200d0ffdeff1c0012000200f2ffe2ff16003800f4fff4ff1a00daff,060006009c009c00f8ff3600eeffeeff0c00faff2a001c00140014000a000a00,c2ffa4ff140014001400040000000000eeffc2ff2000000012001200eafffaff,1400e6ff1600c6fff8fff8ffe0ff1000b4424aa26a0d1ebda4d480f226ab962b
5746,5746,0,dafff8ffe0fff0ff0c00cefff2ff0200f2ff040016000600f4ffc4ff3a001a00,0600f8ff9c009c004600d8fffeffeeff0c00fafffeffd0fff2ff14000a00eaff,3c005a00f2ffe2ff0400040030000000e0ffc2fff0ff1000020012001a001a00,e6ffe6fff6ff0600d8ff0600d0ff200024d4cef12eab782b32a2765506bed65d
5747,5747,0,daffe8fff0ff1200fefffeff02001200e2fff2ff0600f4fff4ff2600eaff1a00,0600f8ff9c009c00f8ff0600feff1e00eaff1c00fefffeff0400f2ffeaff0a00,d2ffb2fff2ff04002400040010003000a2ffe0ff0000000002004200faff0a00,d6ffe6ffd6ff3600d8ff7600100040007aa2d2545ebd065e70f22e42b62b160d
5748,5748,0,f8ff06001200f0fffefffeff020012000400f2ff26000600e4fff4fffaffeaff,f8ff16009c009c000600d8fffefffefffafffaffeeffeeff1400f2ff1a000a00,b2ffd2ff0400f2fff6ff140000001000d0ffc2fff0fff0ff120002000a00faff,d6ff1400d6ff1600f8ff1600400000003ef2c442982b8a0d265544d3c65dd6aa
5749,5749,0,f8fff8fff0fff0ffeefffeff120002000400140006002600e4fff4ff1a001a00,1600f8ff9c009c00f8ffd8fffefffefffafffaff0c00eefff2ff0400dafffaff,c2ffd2ffe2fff2fff6ff320040001000d0ffeeff20000000f0ff22000a001a00,f6ff14001600e6ff6600d8ff3000f0fff25454d4465daeaa4e4272a2060da6bd
5750,5750,0,0600f8ff1200f0ff0c000c0002001200f2ff0400160026000600f4ffdaff0a00,e8fff8ff9c009c00e8ff06000e000e000c00faff0c00eeffe2ff0400faff0a00,d2ffc2fff2fff2fff6fff6ff000030000c00e0ff10000000f0ff0200faff0a00,2400c6ff0600c6ffe8ffe8ff0000d0ff94426aa2aa0dcebdb4d3a0f336aba62c
5751,5751,0,f8ffe8fff0fff0fffeff0c00f2ff0200140014001600f4ff060026000a001a00,e8ff26009c009c00e8ffe8ffdefffefffafffaff0c000c00140014000a00faff,b2ff7a00d2fff2fff6ff0400f0ff2000d0ffeeff10000000020022000a001a00,f6fff6ffd6ffd6ffd8ff0600f0ff300054d48ef20eab482c32a23655f6bdc65d
5752,5752,0,06000600f0ff2200eeffdeff2200220004001400e4fff4ffc4ff16001a000a00,f8ff06009c009c00e8ffe8ffeefffefffafffafffefffeffe2fff2fffaff0a00,b2ffb2fff2ffe2fff6fff6ff00001000d0ffeeffe0ff0000f0ff12000a001a00,82ff2400c6ff2600d8ff5600000010006aa2a2545ebd465d40f21e42d62b160e
5753,5753,0,f8ffe8fff0ff1200feffeeff1200f2fff2ff04000600f4ff1600e4ffeaff0a00,0600f8ff9c009c00e8ff26001000f0fffaff0c00fefffefff2ff0400faffeaff,c2ffc2ffe2ff0400f6ff040000001000c2ffeeff10000000120002000a00faff,c6ff4200060016001600d8ff3000f0ff7ef29442182c9a0d065524d4d65d36ab
5754,5754,0,1600e8fff0fff0fffeff0c0012000200f2ffe2fff4fff4ffe4ffd4ffdafffaff,060006009c009c00e8ffd8fff0ff20000c000c000c000c0004000400faffeaff,b2ffb2fff2fff2ffe6ff040030000000e0ffe0ff1000f0ff020012001a00faff,2400e6ff1600c6ff1600d8ff3000e0ff025504d4e65dbeaa5e4242a2260dc6bd
5755,5755,0,060016000200e0ffdeff1c0002001200f2ff0400f4ff060006000600fafffaff,f8fff8ff9c009c00c8ff1600100000000c000c00eefffefff2ff0400fafffaff,b2ff6a000400f2fff6ffe6ff300040000c00e0ff10001000f0ff02001a000a00,1400d6ffd6ffd6fff8fff8fff0ff100094427aa27a0ddebc74d470f236ab162c
5756,5756,0,f8fff8ff12002200feffdeff020002000400f2fff4fff4fff4ffe4ff0a00daff,060006009c009c0016000600000000001c000c000c000c000400f2fffaffeaff,b2ff4c000400f2ff32003200100010000c000c0000001000220002001a00faff,d6fff6ffc6ffe6ffe8ff0600e0ff300094d49ef2feaab82b12a28655c6bdc65d
5757,5757,0,0600f8ffe0fff0ffdeffdefff2ff2200140004000600f4ff1600e4ff0a001a00,1600e8ff9c009c00e8fff8ff10000000fafffaff1c00feff1400f2ffeafffaff,84ff6a00f2fff2ff0400040000002000e0ff0c000000f0ff020022001a001a00,e6ff2400c6ff0600c8ff7600100030005aa2d2549ebd765d00f24e42c62bb60d
5758,5758,0,f8ffdafff0ff02000c00feff02001200e2ff140016001600f4fff4ffdaffdaff,160006009c009c0006002600f0ff0000faff1c000c000c000400f2ff0a000a00,c2ffb2fff2ff04000400040000001000eeff1c0000002000120012000a000a00,c6ff2400e6ff1600060006003000d0ff60f17442a82bca0da65484d3d65d06ab
5759,5759,0,dafff8ffd0ff0200fefffeff220012000400f2ff160006000600b2ff1a00eaff,260036009c009c001600f8ff00001000fafffafffeff1c000400f2fffafffaff,c2ffb2ff0400e2fff6ffd6ff1000f0fffeff1c000000200012000200faffeaff,2400f6ff1600c6ff1600e8ff2000c0ffd254c4d4a65d1eabbe4242a2c60dc6bd
5760,5760,0,0600f8ff12000200deff0c00620012000400040016000600f4ffe4ff1a00eaff,e8fff8ff9c009c000600f8ff2000f0ff1c00eaffeefffeff0400f2ff1a00faff,c2ffa4ff0400f2ff040024000000f0ff1c00d0ff1000100012000200faff1a00,4200f6ff1600d6ff0600f8ff10001000a4426aa26a0d0ebe14d420f3c6aad62b
5761,5761,0,0600f8ffe0fff0ff0c00feffe2ffe2ff2400f2ff160006000600f4ff0a00eaff,060006009c009c00d8ffe8ff300000000c00eafffefffeff1400e2ff1a00daff,c2ffc2ff04001400f6ff140000002000c2ffeeff2000000002000200eaff1a00,f6fff6ffd6ffc6ffc8ff0600d0ff300004d4cef1deaa982b32a26655b6bdb65d
5762,5762,0,0600f8ffe0ff0200eeffdeff2200020004001400e4ff2600f4fff4ffeaff3a00,f8fff8ff9c009c00f8ff2600f0ff1000eaff0c00feffdeffe2ffe2fffafffaff,b2ff94ff0400f2fff6ff040010001000e0fffeffe0ff2000020012000a000a00,c6ff2400d6ff0600d8ff2600000030005aa2c254aebdb65d30f21e42e62b060d
5763,5763,0,1600f8ff2200f0ffeefffeff02001200e2fff2ff0600f4ffe4ffd4ffeaff1a00,060006009c009c00d8fff8ffe0fff0ff0c001c00feffdefff2fff2ff0a00faff,c2ffc2fff2ff1400f6ffe6ff00003000eeffe0ff30002000020032000a00faff,c6ff0400f6fff6fff8ff0600300000007ef29442d82b3a0d165554d3a65d06ab
5764,5764,0,f8fff8ff0200e0ff0c00feff02000200f2fff2ff0600e4ff0600d4ff0a002a00,f8ffe8ff9c004efbf8ffe8ff00000000faff0c000c00deffd2ff14000a00eaff,d2ffd2fff2fff2ff0400f6ff000040001c001c00000000000200f0ff1a000a00,f6ff2400360006005600f8ff4000d0ffe25444d4665ddeaa8e4262a2160d36be
5765,5765,0,f8ff0600f0ffe0fffeffeeff120002000400040016000600060016002a00daff,e8ffe8ff6efb9c00e8fff8fff0ff00000c00fafffeff0c00040004001a000a00,4c005a00e2ff14000400f6ff000000000c001c00f0ff1000020002000a00faff,4200e6ff2600a6ff1600e8ff2000100074424aa20a0d3ebee4d3d0f2d6aab62b
5766,5766,0,f8fff8ff0200e0ff0c00feff02000200f2fff2fff4ff0600d4ffe4ffeaff1a00,e8ff06009c00befb2600d8ff0000e0ffdaff0c00d0ff0c0004000400faff1a00,5a00a4ff0400e2ffd6ff420020000000feffc2fff0ffe0ff02000200daff1a00,1400c6ffb6fff6ffd8ff0600f0ff100014d44ef20eab282c22a26655f6bdd65d
5767,5767,0,f8fff8fff0fff0fffefffefff2ff0200d2ff14001600f4ffe4ff06001a002a00,160006009c009c00060026001000f0fffaff0c00feffeeff04000400faff0a00,c2ffb2fff2fff2ff0400140020001000eeff0c00f0ff1000120002000a00faff,d6ff3400c6ff1600b8fff8ff000030004aa2b254aebdc65d30f21e42262c360d
5768,5768,0,0600f8fff0ffe0ff0c001c00f2ff320004000400f4fff4ff06000600dafffaff,060006009c009c0006001600e0fff0ff0c001c00eeffeeff14001400eaffeaff,b2ffc2ff040004001400f6ff30000000e0ff0c00f0ff1000020012003a000a00,04002400e6ff16001600f8ff2000c0ff1ef29442782bea0cd65454d3965d26ab
5769,5769,0,f8ffe8fff0fff0fffeff1c00f2ff0200f2ff0400f4fff4ffe4fff4ff0a000a00,160016009c009c0006002600f0ff0000eafffaff0c00fefff2fff2fffafffaff,5a00b2ffe2ffd2ff2400040040003000e0ffeeff200000000200f0fffaff0a00,1400e6ff1600c6ff6600e8ff3000e0ffc25454d4d65dceaa6e4252a2d60cb6bd
5770,5770,0,caff0600020002000c003c0012000200f2ff04000600160006000600fafffaff,060016008efb9c004600f8ff1000f0ff0c000c00feff1c0004000400fafffaff,b2ff4c00d2ff040014002400300010002a00eefff0fff0ff02000200faff1a00,0400d6ff0600b6fff8ffd8ff0000f0ffb4426aa27a0d9ebd44d430f3e6aab62b
5771,5771,0,daff16001200e0ff1c00defff2ff020014001400f4ff0600f4ffe4fffaffdaff,f8fff8ff9c009c001600f8ffd0ff1000eaffeaffeefffefff2ff0400faff0a00,3c005a00e2ff040024001400000000001c002a00f0ff0000020002000a001a00,f6fff6ff0600e6ffe8ff0600e0ff500054d42ef20eab582c52a2565506bec65d
5772,5772,0,f8ff2400e0ff0200eeff0c00f2fff2ff140004000600e4ff06001600fafffaff,f8ff16009c009c00f8fff8ff100020000c000c000c00d0ff04000400eaffeaff,b2ff4c0004001400f6ff140000003000eefffefff0ff0000f0ff0200eaff1a00,d6ff1400c6ff1600d8ff2600000030004aa212558ebdf65dc0f2be41a62be60d
5773,5773,0,0600160002000200deff0c00120012001400040006000600f4ffe4ff0a00faff,260006009c00eefb0600e8ffe0fff0ff1c00faff0c000c00140004000a00eaff,d2ffd2fff2ff1400e6ffd6ff1000f0ffe0ff1c002000100012001200faffeaff,f6ff2400f6ff1600060006003000f0ff9ef23442982c4a0d565554d3a65de6aa
5774,5774,0,0600daff220012001c000c0012000200e2ff0400f4ff2600e4ff06001a001a00,f8ffe8ff9c009c00060006000000f0ff1c000c00eefffeff2400f2ff0a00faff,c2ffd2ff14000400f6ff0400300000003a002a0020001000020002000a002a00,140014003600f6ff6600d8ff1000f0ffd254d4d3965dceaa4e4262a2360d26be
5775,5775,0,0600e8fff0ff0200eeffdeff020012000400f2ff1600f4fff4ffe4fffaffdaff,e8fff8ff9c009c00f8ff260000000000fafffaff0c00deff1400f2fffaffeaff,c2ff6a00d2ffe2fff6ff1400100000001c000c00f0ffd0ff0200e0ffeaff0a00,f6fff6ff3600d6ff0600f8fff0ff000004426aa22a0d1ebe24d4d0f2e6aa062c
5776,5776,0,0600f8ffe0ffd0ffdefffeff0200120014000400f4fff4ff060006000a00faff,0600f8ff9c009c00e8ff060000002000faffeafffefffeff040014000a001a00,5a00c2ff1400e2ffe6fff6ff100000001c00eeff0000000012000200faff0a00,0400c6fff6ff1600d8ff1600e0ff300064d4aef2aeaad82b12a28655d6bdb65d
5777,5777,0,f8ff1600f0fff0fffeff0c00120002000400f2ff06000600060016000a000a00,060006009c009c000600f8ff100000000c00eaffd0fffefff2fff2ffdaff0a00,c2ffb2ff0400f2ff0400f6ff0000f0ff1c00d0fff0ff1000f0ff12001a000a00,e6ff2400e6ff3600d8ff6600000030006aa2d254aebdb65dd0f11e42262ca60d
5778,5778,0,e8ffe8ff02001200feff0c001200f2ff04000400d2ff2600f4fff4fffaffdaff,e8ff06009c009c00e8fff8ff000000000c001c001c000c00f2ffe2ff0a00eaff,d2ffd2ffe2fff2ff04002400000040001c001c00f0ff1000020012002a000a00,04004200060026001600e8ff2000f0ffeef22442782c2a0d065514d3b65df6aa
5779,5779,0,caff1600e0ff02001c00feff02000200f2ff1400060016000600f4ffeaffeaff,f8ffe8ff9c009c00e8ff060000000000faff0c002a002a00f2ffe2fffafffaff,b2ffc2ff0400e2ff0400d6ff10000000eeffe0ff2000f0ff4200f0ff0a000a00,14001400460006006600b8ff3000e0ffb254e4d3565dceaa7e4282a2b60d26be
5780,5780,0,e8ff1600020002000c000c0022000200040014000600e4fff4ff16000a00eaff,e8ffe8ff9c009c00260006001000e0fffaffdafffeff0c0004000400eaff1a00,3c005a00f2ff3400f6fff6fff0ff20000c002a00f0ffe0ff020012000a000a00,2400f6fff6ffd6fff8ffc8ff2000000084423aa25a0d5ebdb4d360f2e6aa062c
5781,5781,0,16001600e0ffd0ff1c000c0012001200240004000600f4ff16000600eaffeaff,1600f8ff9c009c002600f8ff00000000faffdaff1c00feffd2fff2ff1a00faff,c2ffb2fff2ffe2ff04001400f0ff10001c001c00f0ff0000f0ff1200eaff0a00,f6fff6ff1600a6ffd8ff0600f0ff200074d40ef21eabd82b22a24655f6bdd65d
5782,5782,0,e8fff8ff02000200fefffeff120012001400140006001600f4fff4ff0a00eaff,f8ffe8ff9c009c00e8ffc8ffe0ffe0fffaffeafffefffeffe2ff04001a00faff,5a00c2ff040004001400e6ff100000002a000c0000000000120032000a001a00,d6ff2400c6ff2600c8ff0600100010004aa2d254aebdb65d30f22e42e62bc60d
5783,5783,0,f8fff8ffd0fff0ff0c000c0002000200f2ff0400e4ff0600f4fff4ffdaff0a00,f8ff06006efb9c0006000600e0fff0ff0c001c00feffeefff2ff0400eaff1a00,b2ffa4ffd2fff2ff14001400f0ff00000c002a000000f0ff020002003a00faff,f6ff2400d6ff16002600f8ff3000f0ff8ef25442282cca0df65404d4c65d36ab
5784,5784,0,e8fff8ff02001200feff0c000200e2fff2fff2ff16000600e4ffd4ffdaff0a00,0600f8ff9c009c000600f8ff20002000fafffaffeeff0c001400d2ff0a00faff,4c007a00e2ffd2ffd6ff0400e0ff0000eeff4800000010001200f0ff0a003a00,240024000600c6ff2600d8ff0000f0ffc25484d4665ddeaa5e4252a2c60d06be
5785,5785,0,f8ff06002200d0ff0c001c0002000200f2ff0400060006002600e4ff1a000a00,f8fff8ff9c009c00f8fff8fff0ff0000faffeaffeefffefff2ff1400eaff0a00,c2ffc2ff0400f2ffd6ffe6ff1000f0ff0c00eeff00001000020022000a00faff,5200c6ff0600d6ff0600e8ffd0ffd0ff64423aa2da0caebdc4d320f2f6aac62b
5786,5786,0,daff06000200f0ff1c00feff0200020004001400f4ff1600e4ff0600eaff1a00,060006009c009c00e8ff0600f0fff0fffafffafffeff0c00f2ff1400eaff0a00,4c005a001400f2ff0400f6ff10000000eeffe0ff0000f0fff0ff22000a002a00,1400e6fff6fff6ffe8ff06000000400024d47ef2deaa582c32a25655a6bdc65d
5787,5787,0,16002400e0ff0200feff0c0032001200f2fff2ff26001600f4ff0600daffdaff,f8fff8ff9c009c0026002600f0fff0ffeafffaffdeffeeffe2fff2ffeaffdaff,b2ffa4ffe2fff2ff1400040020001000d0ff0c0010002000f0ff22000a003a00,d6ff1400c6ff4600f8ff2600d0ff30003aa2d2546ebdd65d00f22e42d62bb60d
5788,5788,0,f8ffdafff0fff0ffeeff0c00f2fff2ff1400040006000600e4fff4ffeaffeaff,f8ff06009c009c00f8fff8fff0ff00000c000c00eeffeeff040004001a000a00,c2ffc2fff2ffe2fff6ffd6ff3000e0fffeff1c00f0ff0000120002000a00eaff,04005200d6fff6ff1600f8ff2000f0ff8ef2a442282c6a0df654f4d3b65d06ab
5789,5789,0,e8fff8ff1200e0ff0c00eeff220002000400f2ff1600f4fff4ffe4ffdaff0a00,0600f8ff9c009c00d8fff8ff00000000dafffafffeff1c001400f2ffeafffaff,b2ff5a00d2ff04002400d6ff00000000d0ffd0ff00000000320002001a00faff,2400f6ff0600d6ff6600e8ff4000c0ffb254e4d3465dceaa7e4252a2560df6bd
5790,5790,0,0600f8fff0ffe0fffeff0c00f2ff12000400e2ffe4ff1600060016001a00daff,0600e8ff9c009c00f8fff8ff100000000c00faffeefffeff0400f2ff0a00faff,a4ff5a00f2ffe2ff0400140000001000eeffd0ff00000000f0fff0ff0a00faff,1400f6ffe6ffd6fff8ffd8ff1000200044423aa26a0d3ebe04d490f2c6aa762c
5791,5791,0,e8ffdaff1200f0fffeffeeff1200020004000400f4ff0600f4ffe4fffaff0a00,0600e8ff9c009c00f8ffe8fff0ff1000faff0c000c000c00f2ff04001a00faff,c2ffb2ffd2fff2ffe6ff14000000f0ff0c00e0ff10000000120012001a00faff,f6ffd6ffb6fff6ffa8ff06001000300004d4eef2beaaa82c42a2265536bef65d
5792,5792,0,daff1600f0ffe0fffeff0c00220002000400f2ff16001600f4ffe4ff0a000a00,f8ffe8ff9c009c00c8ff06001000f0fffafffafffefffeff04000400faff0a00,d2ffc2ffe2fff2ff1400040010000000e0ffb2ff00000000f0ff12000a000a00,e6ff1400d6ff1600d8ff0600f0ff30004aa2f254cebd665d40f2ce41362c260d
5793,5793,0,f8ff1600e0fff0ff1c00feff3200f2fff2ff0400f4ff0600e4ff0600faffeaff,060016009c009c00e8ff16001000f0fffafffaff0c00defff2ffe2fffaff0a00,b2ffd2fff2ff0400f6fff6ff00003000eeffeeff10001000220022000a00faff,0400140006000600060006002000d0ff8ef26442382cea0c365574d3e65dc6aa
5794,5794,0,e8ff0600e0ffe0ff0c000c00020002000400f2ff1600f4ff1600f4fffaffdaff,0600f8ff9c009c00f8fff8ff00000000eafffaff0c00deff140004001a001a00,d2ffc2ff040004000400e6ff00002000e0ffeeff0000000002001200faff1a00,140034001600b6ff5600d8ff20001000c25424d4765daeaafe4162a2860dc6bd
5795,5795,0,0600e8ffe0fff0fffefffefff2ff120024000400f4ff0600d4ffe4fffaffeaff,160016009c009c0006000600e0fff0ffeafffaff0c00feff040014002a00daff,b2ff5a00140014000400040010001000e0ff0c000000e0ff020012003a000a00,f6ffc6ff0600b6ffe8ffd8ffd0ff100064425aa21a0d3ebed4d380f2d6aaf62b
5796,5796,0,f8ff16000200f0fffeff0c000200120014002400e4fff4ff160006000a000a00,e8fff8ff9c009c00f8ffe8fff0fff0ff1c00faff0c00eefff2ff04001a00eaff,5a00b2fff2fff2fff6ffe6ff20001000e0ffe0fff0fff0ff120012000a000a00,d6ffb8ffc6fff6ffe8fff8ff0000300034d4cef2eeaa382c32a2565566beb65d
5797,5797,0,16000600e0ffe0ff1c000c0002001200f2fff2ffe4ffe4ff16001600faffdaff,f8fff8ff9c009c00e8ffe8ff00002000eaff1c00eeff1c0004000400faffeaff,b2ff4c00f2ff0400e6ffd6ff30000000e0ff1c00f0fff0ff120002001a001a00,e6ff2400b6ff1600d8ff1600000040005aa2e254bebde65d60f21e42262cc60c
5798,5798,0,f8fff8fff0ff1200eefffeff220012002400f2fff4ff1600f4fff4ffdaffdaff,0600f8ff9c009c002600f8ff00000000faffeaff1c002a00e2ff1400eafffaff,5a005a0004000400c8ff1400200000002a000c0020001000220012000a00faff,d6ff1400060016001600f8ff10000000eef27442982c5a0d265544d3965df6aa
5799,5799,0,0600daff1200e0ff0c000c0002000200d2fff2ff1600e4fff4fff4ffcaffeaff,160016009c009c000600f8ff20000000fafffaff0c000c0004000400eaffeaff,c2ffa4ff0400d2fff6fff6ff20000000eeffc2ff00001000120022000a001a00,140004001600d6ff6600c8ff2000d0ffd25444d4665daeaa1e4242a2560da6bd
5800,5800,0,daff1600f0ff2200eeff0c00220012000400f2ff060026000600e4ffdaffdaff,f8fff8ff9c005efb160026001000f0fffafffaff0c001c00040004000a00faff,5a00b2fff2ff04000400040010003000e0ffc2ff10000000020012000a00eaff,620082ff2600c6fff8ffc8ff0000000014426aa28a0cbebd74d3b0f2c6aa162c
5801,5801,0,06000600e0ffe0fffeff1c0012003200f2fff2ff0600e4ff060016001a000a00,060006009c009c000600e8ff0000f0fffafffaff1c000c00040004000a00faff,b2ff3c00e2fff2ffe6ffd6ff30000000eeffeeff0000000012001200faffeaff,14001400d6ffe6fff8ff160000002000e4d3fef2ceaa682c32a2565516bea65d
5802,5802,0,06000600f0ffe0ffeeff0c00e2ff0200040004002600f4ff060006000a00eaff,e8ff16009c009c00f8fff8fff0ff2000faff0c000c00eeff04000400faff0a00,4c00b2ff1400e2ffd6fff6ffe0ff2000c2ff0c00f0ff000002001200faff0a00,f6ff1400c6ff2600b8ff5600100020004aa2d2549ebd365db0f2be41762c160d
5803,5803,0,1600f8ffe0ff0200fefffefff2ff1200f2fff2ffe4fff4fff4ff0600eaff0a00,060016009c009c00f8ff2600f0ff1000faff0c00deffeeffe2fff2ffeaffeaff,c2ff4c00f2fff2ff32001400f0ff1000e0ffeeff100010000200f0ff1a00eaff,e6ff0400f6ff16006600e8ff200010008ef28442a82b6a0d465584d3d65de6aa
5804,5804,0,f8fff8ff1200f0fffeff1c000200f2fff2ff1400e4fff4ffe4ff16001a000a00,d8ff06009c009c000600060000000000faff0c00fefffeff0400e2fffaffeaff,c2ffb2ff1400f2ff1400240000003000c2ffe0fff0ffe0fff0ff02000a000a00,f6ff1400160006002600d8ff1000d0ffe254c4d3665dbeaa2e4242a2260d26be
5805,5805,0,daffcafff0ff1200eefffeff020002001400f2fff4fff4ffe4fff4ff0a000a00,160006009c009c00360026000000f0ff0c00faff1c001c000400e2ff0a00eaff,d2ffc2ff3400d2ff0400320000002000eeffe0ff1000f0ff0200f0ff1a00faff,140024001600c6ff0600e8ff0000000094424aa29a0ddebde4d390f2d6aa362c
5806,5806,0,f8ffe8ff12001200feffeefff2ff1200f2fff2fff4fff4ff160006001a00faff,260006009c009c00e8ff1600000010001c00eaff0c000c00f2ff0400daff0a00,5a00c2ffe2ffe2ff040042001000e0ff0c00e0ff0000f0fff0fff0fffaff0a00,f6fff6ff0600c6ffe8ff0600d0ff3000c4d3def2a0aa382c42a2665506beb65d
5807,5807,0,e8ffdafff0ff22000c000c00e2ff0200f2ff14000600f4ffe4ffe4ffeaff0a00,e8ff16006efb9c003600260010001000faff0c00fefffeff040014001a00faff,a4ff4c003400e2ff0400f6ff20000000b2ffd0ff00001000120032000a001a00,e6ff0400c6ff2600b8ff6600000030006aa222558ebd565d20f2ae41162ca60d
5808,5808,0,1600f8ff02001200feff1c00120002000400e2ff06000600e4ff0600daffdaff,f8ff16009c009c000600f8ff00000000fafffaff0c001c0004000400eafffaff,c2ffc2ff14000400e6ff140010000000eeff1c0010001000020002000a00faff,e6ff34000600d6ff0600e8ff100010009ef28442982cda0c365544d3b65dd6aa
