Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7343,7343,0,1800faff10000000e6ff18001400040000000000f8fff8ff26001600f2ff2200,defffeff14fc12010e000e000200f2ff120002001800eaff1800e6ff0a00faff,1e0010000e00fcff04002400f6ff0600caff080000001000faffdaffd8fff8ff,18002800caff2800daff7600e0ff20006ea19a452aad585e30d8f252be12ae27
7344,7344,0,eaff080000001000f6ff1800f4ffe4ff000000001a001a00f4fff4ff12001200,0c00feff120112011e002e000200120002000200dafffafff6ff08001a00faff,2e0088ff0e00fcffe6ff1400f6fff6ffdafffafff0ff10001a000a0018000800,daff4600eaffdafffaff180020001000f8d8b852a81208276e45aaec6e5e3eba
7345,7345,0,08001800deffeeff380008000400f4ff10001000e8fff8ff060016001200e2ff,1c001c00120112010e00e0ff42000200f0ff0200ccfffafff6ff18000a002a00,100010000e000e0024000400f6ffe6ff180008001000f0ff1a00daffe8ff0800,18002800faffdaff2800eaff2000f0fffa45b6ec785e8aba42537aa1ce263ead
7346,7346,0,180008000000defff6ff1800e4fff4ff00000000e8ff0a00f4fff4ff12001200,deffeeff14fc1201e0ffe0ff0200220022002200080008000800e6ff1a000a00,f2ff1e001e00fcff0400040006000600caffdaff40002000daffeafff8ff0800,4600faff3800caff1800caff0000d0ffe852cea188271aad8aed92d84ebade12
7347,7347,0,faff1800100000002800080004000400000010001a001a00160006000200c2ff,fefffeff120112012e002e00e2ff220002002200080008000800f6ffeaffeaff,1e0088fffcff30000400e6ff160006000800faff00002000faff0a00f8ff0800,0800caff18000800eaff1800c0ff1000e6ec58d83abad8129aa1be452ead6e5e
7348,7348,0,faffeaff10001000f6ff280014001400100000000a000a00f4ff16003200e2ff,eefffeff120112012e003e00f2ff0200e0ff0200dafffaff080008001a00faff,00001000baffecffe6ff14001600f6ff0800daff000000000a000a001800f8ff,eaff0800eaff1800caff6600f0ff10008ea16a458aac385eb0d722533e128e27
7349,7349,0,faff08002000eefff6ffd6ff04002400100032001a00e8ffe4ff0600f2fff2ff,1c00feffe4fb12013e003e00f2ff12002200220026000800f6fff6ffeaff2a00,2e001e00fcfffcff04001400e6ff0600faff1800f0ff20000a00faff18002800,daff3800faff3800fafffaff1000000028d80853b8128827ae450aed6e5e1eba
7350,7350,0,0800faff00002000d6fff6ff04000400eeff0000f8ff0a0016000600e2fff2ff,ceffdeff14fc12012e001e00f2fff2ff1200f0fffaff08000800f6ffeaff1a00,2e000000fcfffcff04002400e6ff1600daff08002000f0ff1a00faff18000800,daff28000800eaff280008004000d0ff8a4566ed685e4aba4253aaa1ee27eeac
7351,7351,0,0800faff00001000e6fff6ff04002400100000000a00f8ff06003800f2fff2ff,feffeeff120112013e003e000200e2ff0200f0ffeaff1800d6ffe6ff0a001a00,2e007affecfffcff040004000600e6ffcafffaffe0ff10000a00faff08001800,1800daff0800faff1800eaff10000000d8527ea17827faac4aed60d86eba7e12
7352,7352,0,0800080040003000d6ffe6fff4ff0400eeffeeff0a000a001600060022001200,eeff1c001201120100003e00d2ffe2ff1200120026001800f6fff6ff1a002a00,f2ff1e001e00ecff0400e6fff6fff6ff0800daff000000001a001a00d8ffe8ff,1800eafffafffaffcaff2800d0ff300046ed98d83aba4812aaa1ee453ead4e5e
7353,7353,0,08000800eeff0000f6ff08001400f4ffeeffeeff1a00e8ff16002600f2ff0200,0c00eeff120112012e002e001200220012001200eafffaffe6fff6ff1a00eaff,98ff88ffecff30001400e6ff0600f6ffcaffcafff0ff00001a001a0008000800,86ff0800eaff3800faff2800e0ff20009ea10a460aad685e80d80253ee120e28
7354,7354,0,180008000000eeffd6fff6ff04001400000010000a000a001600160012003200,1c001c00120112010e000e0012000200120002000800dafff6ff18000a001a00,1e002e00ecff0e00f6ff140006002600daffdafff0fff0fffaff0a00f8ff0800,caff3800faff5800eafffaff3000200048d8d852a81228277e45daec8e5eeeb9
7355,7355,0,0800080010000000f6ffd6fff4fff4ffeeff00000a000a00060006000200f2ff,feffeeff120112010e00e0fff2fff2ff12000200faff260028001800faff1a00,2e0000000e00ecff0400f6fff6ff0600baffbaff000010001a000a00f8ff0800,eaffeaff3800eaff1800faff30000000fa4576ed685e3aba02539aa1de275ead
7356,7356,0,0800daffeeff0000e6ffd6ffe4fff4ff0000eefff8fff8ff1600160032001200,feffdeff120112011e002e00e2ff1200f0fff0ff0800faff080008001a00eaff,3e0000001e000e00e6ffe6ff06003600faffcaffe0ff10000a000a0008000800,1800daff3800caff1800dafff0ffe0ffd852cea198270aad6aedf2d83ebace12
7357,7357,0,4800daff1000ceffd6ffe6ff14001400000010000a00f8fff4ffe4ff22000200,fefffeff120112010e000e000200020012000200eafffaff180018000a000a00,3e002e000e00ecfff6ffe6ff06001600daffcaffe0ff0000eaff0a0018001800,eafffaffdaff1800daff1800e0ff200036ed28d81aba38139aa1ae45deac7e5e
7358,7358,0,faff180020002000e6ffd6ffe4ff1400100000000a00f8fff4ffd4ffe2ff1200,fefffeff04fc1201d0ff1e00f2ff0200020012002600fafff6ff0800faff2a00,1e00000050001e002400140036001600eaffdaff10001000fafffafff8ff1800,eaff0800daff1800faff6600d0ff30004ea1fa451aad785e70d8f2522e124e27
7359,7359,0,0800faff1000200018001800e4ffe4ffeeffeefff8fff8fff4ff26001200f2ff,eeffdeff120112013e001e00e2ffe2fff0ffe0ff18000800f6ff1800eaffeaff,10001e00bafffcff42000400f6fff6ffeaffdaffd0ff10001a001a000800e8ff,eaff1800caff0800eaff08003000f0ffd8d8b8529812f8278e45faec8e5e2eba
7360,7360,0,faff0800deffdeff08000800f4ff04001000eefff8ffd6fff4ff06001200e2ff,2c00feff1201d4fbe0ff1e00220002001200f0ffdaffeaffe6ff08001a000a00,2e003e00dcffdcfff6ff24000600f6ffdaffdaff0000d0fffaff3a000800f8ff,280038000800daff2800eaff3000d0fffa45c6ec685e5aba32535aa1ee27deac
7361,7361,0,1800280010001000f6ffe6ffe4fff4ff0000eeff0a00f8ff06000600f2ff2200,feff0c00120112011e000e00e2ff120012001200faffeaffe6ffc6ff0a00faff,2e0088ff1e000e00e6ffc8ff06000600eafffaff0000f0ff0a00faffe8fff8ff,0800daff280008000800dafff0fff0ffb8527ea14827daac9aed50d83eba3e12
7362,7362,0,fafffaffeeff0000180008000400e4ff00000000f8fff8fff4ff2600f2ff0200,0c00feff1201120100003e00f2ffe2fff0fff0fffaff0800380018000a00faff,2e007afffcff0e002400040016000600daff9aff000010000a001a00f8ff1800,2800bcffeafffaffdaff0800d0ff300046ed88d82aba18138aa18e452ead8e5e
7363,7363,0,0800180010000000c6ff08000400f4ff00001000e8ff0a00f4ff060002000200,eeffeeff120112010e001e00020002001200f0ffeaffeaffe6ff18002a000a00,1e001e000e000e00e6ff040006004600daff08000000f0fffaff2a0018001800,08000800daff0800bcff2800e0ff40006ea1fa453aad885e50d832536e122e28
7364,7364,0,faff1800000010000800f6fff4fff4ff000000001a001a00e4ff06001200d2ff,feff1c00120112010e002e000200f2fff0ff1200faff0800180008003a000a00,2e004c00fcff1e00f6fff6ff1600c6ffeaffeaff100000000a001a00d8ffe8ff,daff4600eaff0800faff08001000e0ff98d88852d8126827ae45baec6e5eaeba
7365,7365,0,faff1800000000001800d6ff14000400eeffeefff8fff8fff4fff4ff12001200,fefffeff1201e4fb0e001e000200120002000200080008000800f6ff0a00faff,2e002e001e00fcff04000400260016000800dafff0ff10000a000a000800f8ff,faff28001800eaff180008003000c0ff9a4526ed585e7aba22537aa1fe270ead
7366,7366,0,eaff1800000000002800f6ff040004000000deffd6fff8ff1600e4ff0200f2ff,eeffeeff120112010e001e0002000200f0ff120008000800f6ffe6ff1a000a00,10001000dcff0e002400040016000600eaffdaff000000001a001a000800f8ff,3800eaff0800daff1800fafff0ff0000e8526ea158270aad1aed80d8feb9ce12
7367,7367,0,1800faffeeffeeff1800e6ff04000400eeffeeff0a00e8ffe4fff4fff2fff2ff,1c001c001201120100002e00e2ff12002200e0ff18001800f6ffe6ff1a00faff,10001e000e00fcfff6fff6ff0600f6ff0800cafff0ffe0ff0a000a0008000800,3800eaffdaffdaffdaff2800d0ff100046ed38d83abae8128aa1be45feac5e5e
7368,7368,0,080008002000100018001800e4ffe4ffdeff00001a001a00e4ff060002001200,eeff1c00120112011e00d0fff2ffe2ffe0ff02000800080008000800daff0a00,88ff2e00ecfffcfff6fff6fff6ff0600eaffeaff20001000faff1a00d8ff0800,caffeaffdaff1800faff1800f0ff2000bea1fa451aad585e20d8a2525e129e27
7369,7369,0,0800faff200000000800e6ff1400d4ffdeff00000a00f8ff0600f4ff12000200,2c00deff120112011e001e00f2ff22000200f0ff08000800080008001a00faff,7aff1e00dcfffcfff6ff1400f6ffc6fffaffdaff00002000faff0a00f8fff8ff,faff180008001800080028003000100078d8b852381308277e45caec8e5e3eba
7370,7370,0,1800180000003000f6fff6fff4fff4ffeeff0000f8fff8fff4ff06000200f2ff,2c001c00120112011e000e00120012001200f0ff08000800080018000a002a00,3e0098ff3000ecffe6fff6ff0600d6ffdafffaff0000f0fffaffeaff28000800,eaff4600280018002800daff0000e0ff8a4516ed485e0aba22537aa1fe270ead
7371,7371,0,faff0800eeff0000180018000400f4ffdeff0000f8ffe8ff26001600e2ff0200,eeffeeff120112010e0000000200e2fff0fff0ff18000800080008001a00faff,88ff1000fcff1e001400d6ffe6ff0600eaffeaff000010001a00faff0800f8ff,2800eafffaffdaff0800daff1000f0ffc8526ea188272aad8aed80d88ebace12
7372,7372,0,eaff0800eeff00000800f6fff4ff240000000000f8ff0a00f4ff480022001200,1c001c00120112012e001e0002000200e0fff0ffccfffaffe6ff08001a000a00,1e001e00fcff0e00e6ff0400e6ff16001800080000000000eaff0a0008001800,2800daff08001800bcfffaffd0ff300046ed68d89aba78129aa1fe45beac7e5e
7373,7373,0,1800eaff10000000f6ff080004000400100020000a00f8ffe4fff4fff2fff2ff,feff1c00120112010e000000f2ff2200f0ff0200ccff80fff6ff08000a001a00,1e0010000e000e000400e6ffe6ff0600daffdaff0000f0fffafffaffe8ff1800,eaff280028002800caff9400e0ff40009ea19a45daac585e90d712532e12fe27
7374,7374,0,faff0800100000001800f6fff4fff4ffccffeeff0a00f8ff2600e4ffe2ff1200,feffdefff4fb12014e002e00f2ffe2fff0ffe0ffeaffeaff180018000a00faff,98ff88fffcff3000140032001600f6ffdaffcaff0000f0ff1a000a00e8fff8ff,daff2800eaff3800080008002000e0ffe8d8c852481378275e458aec8e5e8eba
7375,7375,0,28002800eeffdeff180018001400040000000000f8fff8ff060048003200f2ff,0c00feff120112012e000000e2ff0200f0ff0200faffeaff080008000a000a00,1e00a6ff0e00fcff2400240006000600caffdaff1000f0fffaff0a00f8ff0800,fafffaff2800eaff2800faff5000e0fffa45a6ec485e1aba8253aaa17e270ead
7376,7376,0,380018001000deff0800f6fff4ff0400eeff0000f8fff8fff4ffe4ff12000200,eefffeff12011201e0ff0e000200f2ff0200f0ff1800faff0800e6fffaff1a00,98ff1e000e00fcff14001400f6fff6ffeaffeaff1000e0ff0a00fafff8fff8ff,460018000800daff1800fafff0ff1000a852bea11828daaccaed40d8aeba9e12
7377,7377,0,1800180000000000f6ff0800f4ff040010000000f8ff2c001600f4ffe2ff0200,ceffeeff120112011e001e00f2ff1200f0ff22001800eaff2800f6fffaff0a00,1e0098ff0e000e00e6ff240006000600cafffaff20000000eafffaff08001800,5600eaffeaffcaffeaff0800e0ff1000a6ecd8d82aba98128aa11e469ead5e5e
7378,7378,0,280018002000eefff6fff6fff4ff140010001000f8ff0a0006000600f2ff1200,1c00eeff120112010e001e000200f2ff12000200faffdaffe6fff6ff1a001a00,98ff88ffecff1e0004000400f6ff06001800daff00000000faffdafff8ff0800,eaff1800eaff1800caff6600000040006ea1aa452aad685e30d8a252ce127e27
7379,7379,0,080018002000000018000800e4ff1400000010000a001a00f4ffe4fff2fff2ff,ceffeeff120112011e00f0ffc2ff020002001200080018001800f6fffaff1a00,88ff4c00ecfffcff0400d6ffe6fff6ff3800faff00000000fafffafff8ff1800,faff6600faff2800eaff080020000000a8d8f8524812f8274e4508ec7e5e6eba
7380,7380,0,fafffaff0000000018001800f4ffe4ffdeffeefff8ff1a00160016001200f2ff,defffeffe4fb120100001e002200e2ff0200f0fffafffaff08001800fafffaff,2e002e000e00ecff14000400e6ffe6ff0800faff000000001a000a000800d8ff,380018002800caff2800caff4000d0fffa4516ed685e1aba4253baa11e28feac
7381,7381,0,1800faff000020000800e6fff4ff24000000eeff0a00f8fff4ff0600e2ff0200,fefffeff120112011e0000002200220022000200daffccffe6ffe6ff1a00faff,2e001e00fcfffcfff6fff6ffe6ff0600480008002000e0ffdafffafff8ffe8ff,280008003800eafffaffdaff0000c0ffd852cea18827faac2aed60d8ceba8e12
7382,7382,0,eafffaff00000000f6ff1800d4ffe4ff0000eefff8ff0a000600f4ffe2ff0200,eefffeff120112010e000e00e2ff0200f0ff12000800faffe6fff6fffaff0a00,10001e00fcff0e00240014000600e6ffeafffaff200020001a00faffd8ffe8ff,0800daff0800eaffcaff0800d0fff0ff46eca8d82abab8129aa1fe452ead5e5e
7383,7383,0,faffeaff0000eeffd6ffe6ff0400f4ff00001000f8fff8fff4ff3800f2ff1200,eeffdeff120112011e001e000200f2ff1200f0ffeafffaff080008001a00faff,4c0088ffecfffcfff6ff320006000600eaffdaff000000001a002a00f8ff0800,daff1800baff2800caff7600e0ff10005ea1ea45faac785ea2d8e2524e128e27
7384,7384,0,dafffaff000000001800c6ff2400f4ff200010000a001a00e4ffe4fff2ffd2ff,eefffeff120112011e000e001200120002000200eaff180008000800daff0a00,88ff2e000e000e0014000400e6ffe6ffdafffaff1000e0fffaff0a00f8ff0800,daff3800eaff3800080018003000000038d88852d8123827be45baec6e5e4eba
7385,7385,0,eafffaff0000deff0800f6ff040024000000eefff8fff8ff1600e4fff2ff0200,fefffeff120112011e000e0002000200f0fff0ff0800eaff18001800fafffaff,2e0098ffcaff1e0014002400060006002800faffe0fff0ff2a00faff08000800,080008000800baff380018003000f0ff9a4536ed385e1aba32538aa19e288ead
7386,7386,0,3800180010000000f6fff6ff04000400100010000a00e8fff4ff0600f2fff2ff,0c00eeff12011201000000001200020002000200eaffeaffe6ffe6ff1a00faff,1e002e00fcff0e00e6ff0400e6ff0600080048004000e0ffeafffafff8ff0800,7400faff3800eaff2800caffe0ffe0ffd8527ea1f827faacbaed30d8aebaae12
7387,7387,0,eafffaff10002000f6ffd6ffe4fff4ff10002000f8ff0a001600160012001200,feff0c00c4fb12010000e0ffe2fff2ff02001200faffeaff0800f6ff1a000a00,1e001e000e00fcff04001400e6ffe6ffeaff08000000f0fffaff0a00d8ffe8ff,1800daffdaffeaffcaff1800d0ff100056edc8d7baba7812daa1ae451ead4e5e
7388,7388,0,0800eaff000000001800f6fff4ff04001000eefff8fff8ffe4fff4fff2ffd2ff,0c00feff12011201d0ff1e00f2fff2ff0200e0ffeaffdaff18001800eaffeaff,00001000fcfffcff0400140016000600eaff1800f0ff0000fafffaff0800f8ff,08000800bafffaffdaff3800e0ff20009ea19a45aaac785e10d842539e128e27
7389,7389,0,faffeaff00001000f6fff6fff4ff1400000010000a000a00e4fff4ffe2ff1200,fefffeff120112011e0000000200f2ffd0ff12001800faff180008001a001a00,1e001e000e00dcfff6fff6ff16000600bafffafff0ff00000a001a001800f8ff,caff460008003800180018001000d0ffd8d81853b81278278e451aed7e5eaeba
7390,7390,0,1800080010000000e6fff6ffe4ff140000001000d6fff8fff4fff4ff12000200,0c00eeff120112010e000e000200e2fff0ff1200fafffaff0800f6ff1a00faff,1e002e001e001e0014001400e6ff0600180008000000f0fffaff0a00f8ffe8ff,180018000800daff280018002000e0fffa4536ed585edab902538aa11e28eeac
7391,7391,0,1800080010000000f6ffe6ff0400e4ff000010001a000a00f4fff4ff02000200,1c00deff1201120100000e002200f2ff02001200eaffeaff080008000a00faff,f2ff1000fcff0e0004000400f6fff6ff9affeaff1000f0fffaff0a0018000800,280008002800eaff1800daffd0fff0ffb8528ea12827eaac5aeda2d88eba6e12
7392,7392,0,faffdaff00000000e6ff080004000400100000001a001a00e4ff160022000200,eeffeeff1201120100001e00f2fff2ff0200e0ffeaffeaff18001800faff0a00,1e003e00ecff1e00140024000600e6ffcaffcafff0ff0000dafffafff8fff8ff,0800faffeaffeafffafffaffd0ff100056ecc8d88abab8129aa1fe45feac6e5e
7393,7393,0,1800080010000000f6ff18002400040010001000f8fff8fff4ff060012000200,fefffeff12011201e0ffd0fff2ff120002000200dafffaffe6ffe6ff2a001a00,3e0098fffcffecff2400f6ffe6ff1600cafffafff0fff0ff0a000a0008002800,eaff1800faff0800daff2800000020009ea1aa451aad585e50d8e252be12ae27
7394,7394,0,faff0800eeff2000f6fff6fff4ff0400000000000a000a002600f4ff12001200,feffeeff120112010000e0fff2fff2fff0ff1200daff080008002800daff0a00,1e003e00fcff1e0004001400f6ff0600eaffeaff000010000a000a00f8fff8ff,eaff460008001800faff28003000f0ff88d8c852181398275e458aec7e5e6eba
7395,7395,0,faff0800eeff0000e6ffe6ff14001400eeff00000a00f8fff4ff16002200f2ff,feff2c001201d4fb000000001200f2ff32001200eaffdafff6fff6ff0a000a00,4c002e00ecfffcff3200e6ff0600f6ffeaffbaff2000e0ff1a00daff0800f8ff,180008002800eaff2800daff2000f0ff7a4536ed585e5aba52537aa1de274ead
7396,7396,0,fafffaffeeff2000d6ff1800e4ff1400100010000a00f8fff4ff16001200e2ff,feffeeff12011201f0ff00004200f2ff12000200faffeaff0800e6ff1a00faff,2e004c00ecffecff04000400f6ff0600eaffbafff0fff0ff0a00fafff8ff1800,2800faff3800cafffaffeafff0ffd0ffc8529ea13827faacdaed30d86eba3e12
7397,7397,0,eaffdaff10001000f6ff1800040004001000eeff0a000a00e4ff0600f2fff2ff,feffeeff1201120100001e00f2fff2ff2200e0ff2600faff0800e6ffeaffcaff,10002e000e00ecfff6ff1400e6ffe6ffbaffbafff0ff0000fafffaff0800d8ff,08001800eaff0800faff1800d0ff2000a6ec58d81abab812baa19e453ead4e5e
7398,7398,0,0800faffdeff00000800f6ffe4ffe4ff1000eeff1a002c000600060032000200,0c00eeff1201120100001e001200f2ff0200f0ffeaffeafff6ff1800eaffdaff,98ff88ffa8fffcff04001400e6fff6fffafffaffe0fff0ff1a001a00f8ff0800,daff1800daff2800bcff6600f0ff10009ea19a45eaac685e50d8c2524e12fe27
7399,7399,0,1800080000000000d6ff08001400f4ff00000000f8ffe8ff160006000200f2ff,0c00eeff120112011e002e00e2ff020002000200eaff0800e6ff18000a000a00,7aff2e00dcffa8ff2400f6ff16002600daff3800f0ff00000a00eaff18001800,daff5600080018001800280050001000f8d8d85228124827be45daec8e5e4eba
7400,7400,0,08001800100010001800e6ffe4ff040010001000f8fff8ff0600160012001200,eeff1c00d4fb12010e000000f2ff020012002200faff1800f6fff6fffaffdaff,00001e00fcffecfff6ff24000600f6ffeaffeaff0000f0ffdafffafff8ffd8ff,1800eaff0800daff2800eaff2000d0ff1a4606ed685e1aba32537aa1be273ead
7401,7401,0,faff0800eeff20000800f6fff4ffe4ff2000eeffe8fff8ff06002600f2ffe2ff,feffeeff120112012e000e001200020002000200faff0800f6ffe6fffaffeaff,1e0088fffcffecff04000400e6ff1600dafffafff0fff0ff1a000a00e8fff8ff,460008001800caff1800fafff0ffd0fff8527ea108280aad7aed80d83ebafe11
7402,7402,0,180008001000100008001800f4fff4ff1000eeff0a000a0016000600f2fff2ff,feffeeff120112010e001e00e2fff2fff0fff0fffaffeaff080008000a00eaff,98ff6afffcff0e001400040006001600daffcaffe0fff0fffaff1a00f8ff2800,3800faffeaff1800eaff0800e0ff100006ed38d87aba8812aaa1be45deac5e5e
7403,7403,0,faff18000000100018001800040014001000eeff1a000a00f4ff06000200f2ff,eefffeff120112013e000000f2ffd2ffe0ff0200fafffaff0800f6ff0a00faff,1e001e00fcff0e0024002400f6ffc6ffdaffdaffe0ffc0ff0a001a0038000800,daff1800eaff0800bcff6600f0ff50008ea11a46daac585e40d822537e12fe27
7404,7404,0,1800faff0000eeff08000800140004000000eefff8fff8ff26000600e2ff1200,0c00feff120112010e001e00f2ff2200220002000800ccffe6ff1800faff1a00,2e000000ecffecff140014000600f6ff4800faff1000e0fffaffeaff08001800,caff460008001800faff180010000000e8d8a8529812c8261e45aaec7e5eaeba
7405,7405,0,faff08000000defff6fff6ff0400140000000000f8ff0a000600e4ff2200f2ff,0c001c00120112010e00e0ff02001200f0ff32003600fafff6ffe6fffaff2a00,100098ffecfffcfff6ff140006001600faff48001000f0ff0a00eaffd8ff0800,08002800380008007600caff2000d0ffea4566ed885e6abaf2527aa10e272ead
7406,7406,0,0800faff10001000f6fff6fff4ff0400eeff00000a00f8fff4ff060002000200,feffeeff120112012e002e000200f2ff0200f0ffeaff08000800f6fffafffaff,2e0088ffecfffcff14001400f6ffe6fffafffaff0000f0ff1a00faffe8ff0800,4600daff1800daff0800faff1000f0ffc8524ea1f8261aad0aed02d94eba8e12
7407,7407,0,1800faffeeffeefff6ff18000400040020001000f8ffe8ffd4ff06001200f2ff,fefffeff120112011e000e001200220002001200faffeaff18001800eaff0a00,1e001e00fcffecff24000400e6fff6ffeaff0800e0fff0fffaffeafff8fff8ff,1800daffdaffcaffbcff0800d0ff100006ed88d8fab938139aa11e462ead6e5e
7408,7408,0,0800daff00000000f6ff0800f4ff1400000000002c000a001600f4ff0200f2ff,fefffeff120112010000f0ff1200020012001200faffdafff6ff18000a00eaff,2e001e00ecff0e00240014000600f6ffdaffeafff0ff00001a002a0018000800,eaff3800caff2800caff6600d0ff30009ea1aa45baac485e70d8c2524e12fe27
7409,7409,0,18002800deff000028000800f4ff0400000000000a00f8fff4fff4ff12000200,1c00eeff120114fcd0fff0ff0200020002002200eaff0800f6ffe6fffaff0a00,1e002e00dcff0e00040014000600f6ffeaffeaff1000f0ff0a001a0008001800,eaff4600daff0800faff08001000f0ff08d9285328125827ce450aed6e5e7eba
7410,7410,0,08000800000000000800e6fff4ff140000001000f8ffe8ff0600060032000200,eefffeff12011201c0ff00001200020002000200fafffafff6ff08000a00eaff,2e0088fffcffecfff6ff2400e6ffe6ffeaff1800000000001a00daff0800f8ff,180038002800daff2800eaff2000d0fffa4546ed885e3aba42539aa1de270ead
7411,7411,0,08000800eeffeefff6ffd6ff1400f4ffeeffdeff0a00f8ffe4ffe4ff1200e2ff,0c00feff1201120100001e00020002001200f0fffaff0800e6ff1800eafffaff,00001e00baff0e0004000400e6ff0600faffcafff0ffe0ff1a000a00d8fff8ff,460018000800daff08000800e0ff0000a8526ea118273aad3aed80d84eba5e12
7412,7412,0,08001800eeff1000f6ff28001400e4ff10000000f8fff8ffe4ffe4ff12000200,feff1c00120112012e000e001200120042001200eafffaff1800e6ff0a00faff,0000f2fffcff1e0024001400f6fff6ff18000800b0fff0ff0a00fafff8fff8ff,1800daffeaffcaffeaff1800c0ff0000f6ecb8d85aba0813aaa1de45aead6e5e
7413,7413,0,0800daff00001000f6ff08000400f4ffdeffeeff1a00f8ffe4ffe4ff12002200,eeffeeff1201120100000e000200120022000200faffeaff080018001a001a00,2e0088ffecff0e0024000400e6ff1600caffeaff00000000fafffafff8ff0800,eaff0800dafffafffaff2800e0ff3000cea18a45caac685ec0d7f252ee11ae27
7414,7414,0,fafffaffeeff200018000800e4ffe4ffeeffeeffe8ff0a00e4fff4fff2ff1200,eeffdeff120112011e001e000200f2fff0ff2200faffeaff0800f6fffaff0a00,3e001e00fcfffcfff6ff14000600e6ffdafffaff000000000a00faff0800f8ff,eaff5600eaff1800180038002000d0ff68d8b8529812f8275e450aed6e5e8eba
7415,7415,0,faff08000000eefff6fff6ff0400f4ff10001000e8fff8ff0600e4ff0200e2ff,fefffeff1201f4fb0000000012000200f0ff1200eaff0800f6fff6ff1a000a00,2e001e000e003000040014000600f6fffaffeafff0ffd0fffaffeaff0800e8ff,eaff1800080018003800eaff2000e0fffa4526ed485e8aba62538aa1ee271ead
7416,7416,0,faff1800100010000800180014000400100000000a000a0026000600f2ff0200,defffeff120112011e00000002000200f0ff0200faff0800f6ff0800fafffaff,1e0088ff0e00ecff0400e6ff0600e6fffaffeaff000010001a000a00d8fff8ff,2800daff280008002800bcffe0ff0000e8527ea14827caac8aed40d87eba7e12
7417,7417,0,fafffaff0000deff08000800e4ff04000000eefff8fff8ffe4ff16000200e2ff,feffdeffe4fb12010e002e000200d2ff1200f0ff0800daff08000800fafffaff,1e001000ecffecff42001400f6fff6ff1800daffe0ffe0fffaffeaff08001800,4600daffeafffafffafffafff0ff100096ec48d84abaa812baa1de452ead8e5e
7418,7418,0,faff0800deff0000f6fff6ff0400d4ffdeffdeffe8ff0a000600f4ff2200e2ff,feff0c00120112010e002e00020022000200020008000800f6ff08001a00daff,1e001e00ecffecff14001400f6ffe6ffdaff9afff0ffe0fffaff0a00c8fff8ff,caff0800caff1800faff3800f0ff50006ea1fa452aad785e20d8e2523e120e28
7419,7419,0,0800faff1000eeffe6ff18000400f4ff00000000e8ffe8ffe4ff160042001200,0c000c001201120100000e000200f2ff1200f0ff80ffeafff6ff08000a003a00,2e007affecffecff24003200f6ff36001800fafff0ff1000eaffeaff0800f8ff,daff3800daff1800faff18001000c0ff88d8d852881298278e458aec4e5e3eba
7420,7420,0,0800080010001000f6ffe6ff04000400eeff1000f8fff8fff4ffe4fff2ff3200,feff1c001201120100000000f2ff120012002200ccff0800f6fff6ffeaff0a00,00001e00fcfffcff2400f6ffe6ffe6fffafffaff100000001a00faffe8ffe8ff,faff08001800eaff2800faff2000d0ff1a46f6ec685eaaba32539aa18e273ead
7421,7421,0,faff08000000eefff6ffd6ff0400f4ff1000deff0a00e8fff4ffe4ff0200f2ff,fefffeff120112010000e0ff0200f2fff0ffe0ffdaffdaff080018000a000a00,1e001e000e00ecfff6ff04000600e6ff4800faff0000f0ff1a000a00f8ffc8ff,4600eaff3800daff0800daff0000e0ff98527ea11827eaacbaeda2d82ebaae12
7422,7422,0,08000800deff1000d6fff6fff4ffe4ff1000eeff0a00f8ffd4fff4ff32001200,0c00feff120112010000e0fff2ff1200020002001800eaff1800f6ffeafffaff,1e002e00ecffbaff1400f6fff6fff6ff3800faff0000f0fffafffaff08000800,1800daffeaffbaff1800eaffd0ff100056edb8d8fab99812baa12e46feac8e5e
7423,7423,0,eaffeaff1000deff0800e6ff1400040010000000f8fff8fff4ff060022001200,feff1c0012011201f0ff000022002200f0fff0fffaffeaff1800e6fffaffeaff,1e001e00ecfffcff4200040026003600daff2800e0fff0fffaff1a00c8ff1800,daff2800caff1800eaff2800e0ff1000cea1ba451aad585e20d8e2526e13ae27
7424,7424,0,280038003000eefff6ffe6ff0400f4ff0000eefff8ff0a000600260022002200,feff0c00120112010e000000220022002200f0ffdaff0800f6ff08002a000a00,1e00f2fffcffecff04002400f6ffe6ff0800dafff0fff0ff0a00fafff8fff8ff,08005600eaff0800faffeaff1000f0ff78d87852881218277e45f8eb5e5e1eba
7425,7425,0,faff1800000000001800180004002400deff0000e8ff0a00f4ffd4fff2ff2200,fefffeff14fc12011e00e0ff02000200f0fff0ff2600eaff0800f6fffaff1a00,1e00f2fffcff0e0024001400f6ff060008000800100000000a001a00e8ffd8ff,180028001800faff2800daff0000d0ff3a4646ed585e5aba72539aa16e272ead
7426,7426,0,faff18001000000018000800e4ff2400eeff10000a00f8ffe4ffe4ff22002200,feffceff120112010e0000002200120012000200daffeaff180008001a00faff,10002e00ecff0e00f6ff1400e6ffe6ffdaffcaff1000f0ff1a00eaff18000800,2800faff0800eaff0800dafff0ff0000e8528ea15827faac4aedf2d87eba7e12
