Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5824,5824,0,faffeaff020012000e00fcff1800f8ffe8fff8ff12000200f4fff4ff24000400,e8ffe8ff0cfd3a02feff0c00f8fff8ffeeff0000fcffacff160006000a00faff,02000200faff1c00e8ffb8ff000000004e00f2ff040014000200f4ff0c00fcff,f2ff20003200e4ff5400b6ff1c00ecffe45938ca4c5b4ea6e639dea4c40134c6
5825,5825,0,faffeaff32001200dcfffcffe8ff1800f8fff8fff0fff0ffe4fff4fff4ff1400,0a000a003a023a021c000c00f8ff1800000010002a002a0016000600faff0a00,02001200daffeafff8fff8ff0000e0ff400020001400040002000200fcfffcff,3e00e2ff2200d4ff0400c6ffdcff2c00f239b6a4360280c62ccaa0fe74a6e435
5826,5826,0,0c00fafff0ff1200fcfffcfff8fff8ff0a00f8ff0200f0fff4fff4fff4ff1400,d8ffd8ff3cfd3a021c001c001800f8ff1000deff0a001a00060016001a000a00,12000200dafffaffe8ff0600f0ff0000200040000400f4ff02002200fcfffcff,20001000e4ff3200d6ff5400ecff3c00f8c97cfd1ea60a36cea4c25904c6545b
5827,5827,0,0c001c00e0ff0200ecfffcff0800f8fff8ff0a000200f0ff06000600f4ff2400,e8fff8ffacfd3a02feff3a0008001800eeff20000a00ecff0600f6ff1a001a00,22001200eafffafff8ffe8ff1000100000004e00e4ff0400e4fff4fffcffecff,c4ff0000d4ff4200e6ff04000c001c0096a4945920c62c5b80fd163964363402
5828,5828,0,0c00faffe0ff2200fcfffcffe8ff58002a000a00020012000600060004000400,e8ffe8ff3a02acfdfeff1c00f8fff8ff1000eefffcffdcff060006000a00daff,0200f4fffaff1c003600e8ff4000f0fff2ff00000400f4ff020022000c00fcff,1000200042002200040004003c00ccff9cfda2390a36760282590cca245b74a6
5829,5829,0,0c000c000200f0fffcffecff0800f8ff0a001a002200f0ff1600e4ff04000400,f8ff0a003a028cfdfefffeffd8ff0800200010001a00ecff0600f6fffafffaff,12001200dafffaffe8ff360010004000d2ff10002400f4fff4fff4ffdcfffcff,0000e2ff420012005400c6fffcffecff845938ca7c5b1ea6d639eea4340224c6
5830,5830,0,eaffeaff02000200fcfffcff2800f8fff8fff8fff0ff02000600060004000400,0a000a003a023a020c001c000800e8ff000000001a009efff6ff06000a00eaff,020002001c00faff16003600f0fff0ff0000f2fff4ff0400e4fff4ffecff0c00,2000f2ff0200e4ffe6ffe6ffecffecff423a96a4f60210c6ceca90fd74a63436
5831,5831,0,0c00faff1200f0ffdcfffcff0800f8fff8ff0a00120002003800f4fff4ff0400,e8ffe8ffbcfd1cfdfeffeefff8ff1800eeff10001a00fcff16000600faff1a00,020012000c00faff16000600e0ff20000000f2ff14001400f4ff0200fcff0c00,f2ff000012000200c6ff5400bcff2c0088ca4cfd4ea6ba35aea4a259a4c5645b
5832,5832,0,1c00daffe0ff1200fcfffcfff8fff8ffe8ffd8fff0ff1200e4ffe4fff4ffe4ff,0a001a003a02ccfdeeff2a001800e8ffeeff00000a000a00060006001a00faff,02000200eafffaffd8ff260000000000e2ff0000e4ff0400e4ff1200fcfffcff,a6ff2000e4ff2200c6ff44001c001c00a6a4c45950c64c5b40fd56391436f401
5833,5833,0,cafffafff0ff1200ecffecff1800f8fff8ff0a00f0fff0ff16001600f4fff4ff,1a00f8ffbcfd9cfd1c00fefff8fff8ff000010000a00acff1600f6fffaff0a00,0200f4ff1c00daff16001600f0ff00004000f2fff4fff4ff020022001c000c00,f2ff2e00220032005400f6ff2c00fcff3cfd023a2a36a602a2599cc9545b74a6
5834,5834,0,eaffeaff22001200fcff0e00f8fff8fff8fff8fff0ff0200e4fff4ffd4fff4ff,f8ffd8ff3a023a020c001c00e8ffe8ff00000000ecffecff06000600daff0a00,02000200fafffaff060016000000f0ff4000e2fff4fff4ff1200f4ff0c00fcff,20002000320012005400e6ff9000dcff645978ca4c5b2ea6f639dea47402d4c5
5835,5835,0,eaffcaff02002200fcffecffe8ff08000a001a00120022000600f4ffe4fff4ff,0a001a009cfd8cfd1c00eeff1800f8ff20000000ecffecff26000600faff0a00,02001200faff1c00e8ff06003000100010003000040004001200f4ffecff0c00,4e00c4ff1200f4fff6ff0400dcff0c00823a96a4a60200c61cca20fe94a6d435
5836,5836,0,2c00eaff0200d0fffcff0e00e8ff0800f8ff0a00f0ff02000600060004002400,0a00e8ff3a023a02feff1c00f8ff080000000000ecff0a00160016000a001a00,22001200faffdaffe8ff16001000100030000000e4ffe4ff020002000c000c00,0000f2ff12005000d6ff5400ccff3c0058cafcfc4ea60a364ea4e259f4c5845b
5837,5837,0,eaffeaff12000200fcffecff080028000a000a00f0ffe0ff2600f4ff2400f4ff,f8fff8ffbcfd3cfd2a000c000800f8ff000000000a001a001600f6fffaff0a00,02001200eafffaffe8ff16000000e0ff200000001400140002000200fcfffcff,d4ff0000e4ff2200c6ff72000c000c00a6a46459f0c54c5b50fdb639e435c401
5838,5838,0,eaffeaff0200e0ffdcff0e000800d8ff2a001a001200f0ff1600e4ff04000400,2a000a001cfd3a021c001c001800080010000000ecff0a00f6fff6fffaff1a00,120022000c00daffe8fff8ff0000f0ff400010000400e4ff220012000c00ecff,10002000f4ff1200440004001c00fcff7cfd323aea35260292590cca645b24a6
5839,5839,0,eaff0c0002000200ecfffcff0800e8fff8fff8fff0ff02000600d4ffd4ff2400,f8fff8ff3a02bcfdfeff2a00f8ff08000000eeff1a00fcff1600f6ffeafffaff,02000200faffdaff1600e8ff0000f0ff40004e0014000400020002000c001c00,3e00f2ff320002005400f6ff1c00ccff845928ca5c5b7ea6b639eea4e401f4c5
5840,5840,0,faff0c001200e0ffecffecff1800f8fff8ff0a00f0ff0200060006003400f4ff,1a000a009cfdbcfd2a000c000800180000000000fcffccfff6fff6ff1a00eaff,f4ff2200daffeaffe8ffe8ff00001000e2fff2ffe4fff4ffe4fff4fffcff0c00,0000d4ff3200e4ff0400f6fffcfffcff123a86a4c60240c67ccab0fd64a69435
5841,5841,0,eaff0c0002000200fcfffcffe8ffe8fff8fff8fff0ff02000600f4ff04001400,e8fff8ffacfd3a022a00feffd8fff8ff000000001a00ecff0600f6ffeaffeaff,020002000c00faffe8fff8ff0000f0fff2ff1000e4ff040012002200fcfffcff,00001000e4ff0200b6ff4400dcff3c00f8c9fcfd2ea65a36dea4c25964c6745b
5842,5842,0,0c00eaff02000200dcff0e000800f8ff1a000a00f0ff1200f4ff160004002400,0a00f8ff3a023a020c002a00f8fff8ff100020001a00fcfff6ff16001a000a00,02002200faffeaff06000600100020004e00100004000400e4ff12000c00ecff,e2ff1000e4ff1200c6ff5400dcff1c0076a4f45920c63c5b50fd3639c4356402
5843,5843,0,1c001c00f0ff02000e001e00e8ffc8fff8fff8fff0ff220006000600f4ffe4ff,f8ff0a003a023a022a00feffc8ff0800eeff1000dcff0a001600f6ffeafffaff,02000200faff0c00d8fff8ff000000004000000004001400020002002c00dcff,c4ff2e0032001200040054002c000c00dcfc523aba35b602c2592cca745b34a6
5844,5844,0,1c001c0012000200fcffecff080008002a00f8ff1200f0fff4ffe4fff4fff4ff,0a000a003a023a020c001c00f8ff080010000000fcff0a00e6ff06000a00faff,0200f4ffeaffdafff8ff06005000f0ff4000f2ff04002400020012000c00ecff,2000f2ff420002005400d6ff1c00bcff7459b8ca6c5b6ea6263aeea47402b4c5
5845,5845,0,fafffaff02001200fcfffcff1800f8fff8fff8fff0ff22001600f4fff4ff1400,f8ff0a00acfd9cfdfeffeeff08000800eeff0000fcff1a00e6ff0600fafffaff,120002000c00faff2600f8ff1000f0ff4e001000f4ff2400f4ff22000c00fcff,2000e2ff020012000400d6fffcfffcff9239a6a4760230c62cca10fe84a6e435
5846,5846,0,eaff0c0002001200fcffecfff8ff08000a00f8ff12000200f4ff060014000400,f8fff8ff3cfd3a02c0ff0c000800e8ff0000eeffecfffcfff6ff1600faffdaff,020012000c00faffe8fff8ff1000400030004000f4ff1400f4fff4ff0c000c00,e2ffd4ffe4ffe4ffc6ffe6ffbcff3c00f8c9fcfd0ea64a36dea4c25944c6445b
5847,5847,0,0c00faff02000200fcffecfff8ffe8fff8fff8ff1200e0ff26001600f4ffe4ff,0a00f8ff8cfd3a02fefffeffe8ff18001000eeffccfffcff06001600fafffaff,02000200eaff1c000600f8ff000010004e004000e4fff4ff12002200ecfffcff,c4ff3e00d4ff5000e6ff82002c002c0086a4c45900c63c5b30fd3639e4351402
5848,5848,0,1c000c00f0ff0200ecffecff0800f8fff8ff2a00f0fff0ffe4fff4ff0400e4ff,e8ff1a004cfdbcfd1c00deffe8ff1800000010002a000a002600e6ffeaff1a00,0200f4fffafffaffe8ff16000000000040004e000400f4ff020012000c001c00,f2ff3e0002001200440014002c00fcffecfc323a7a35160372591cca545b64a6
5849,5849,0,0c000c0002001200ecfffcffe8ffe8ff0a000a00f0ff0200f4ffe4ffe4ff0400,e8fff8ff3a023a02eefffeff0800f8ffeeffdefffcff0a00360006001a00faff,12000200eaffdafff8ff0600000000005e003000e4ffe4ff12000200fcff0c00,20000000220002004400d6ff1c00ecff645948ca2c5b3ea6463aeea44402d4c5
5850,5850,0,1c001c0012000200dcfffcff180018000a001a0002000200e4fff4fff4ffe4ff,f8ff0a009cfd3a021c001c000800f8ff100020001a001a00f6fff6ffeaffeaff,220002001c00fafff8ff1600e0ff000040005e00f4ffe4ff12001200fcfffcff,1000d4ff3200e4fff6ffd6ffecff1c00a239d6a45602f0c52ccac0fd74a6f435
5851,5851,0,faff0c0002000200fcfffcfff8ff08000a00e8ff0200f0ff3800f4ff14000400,0a00e8ff3a023a02feff0c00f8ff0800eeff0000ecfffcfff6ff06000a00daff,f4ffe4ff0c00eaffd8ff1600f0ff00005e005e00f4ff2400220022002c001c00,2000e2ff02002200d6ff4400bcff1c0068ca3cfe2ea6ea35dea4025a24c6245b
5852,5852,0,1c000c000200f0fffcfffcff080008000a000a00f0ff1200f4ffd4ff04002400,f8fff8ff3a023a02fefffeff0800f8ffeeff1000fcfffcff060006000a00eaff,1200f4ff1c003e00f8fff8ff0000000000004e0004002400020002000c000c00,c4ff2000f4ff3200d6ff54001c002c00b6a4945980c61c5b50fd3639f4358401
5853,5853,0,2c00eaff0200e0ffecfffcffe8fff8ff0a001a00120002001600060044000400,f8ffe8ff9cfd3a02feffeeff2800f8ff0000eeff9efffcff060016000a00faff,220002001c00daff160006001000d0ff30004e0024000400220002000c00ccff,d4ff1000220022004400f6ff2c000c003cfd923a2a35c6027259acc9945b54a6
5854,5854,0,1c001c002200f0ffdcffecffd8ff0800f8fff8ff22001200e4ff3800f4ff2400,f8fff8ff3a023a022a001c0008000800deff10000a000a0026000600fafffaff,02000200faff1c000600f8ff0000000020002000f4fff4ff12002200fcff0c00,200000002200e4ff5400c6ff2c00ecff945958ca5c5b1ea6e639cea4e401d4c5
5855,5855,0,1c00faff12000200ecffecff0800f8ff0a00f8fff0ffe0ff0600f4fff4ff1400,1a00f8ff3a023a020c00feff1800e8ff10001000fcff1a00060026000a001a00,12000200faff0c0016001600000000001000f2fff4ffe4ff020002001c00fcff,2000d4ff12000200f6ffc6ffecff0c00523ab6a4660230c6aeca00fe24a62436
5856,5856,0,0c000c00120002001e00fcfff8fff8fff8ff1a00f0ff02000600f4fff4fff4ff,0a00f8ff3a029cfdfefffeff08000800100010000a000a00f6ff0600eaffeaff,120012001c00fafff8ffe8ff0000f0ff10004e00e4fff4ff0200e4ffecff0c00,e2ff100002000200f6ff1400ccff3c0068ca4cfd5ea6ca35dea4c25934c6245b
5857,5857,0,eaffeaff12001200fcfffcff0800f8ff1a000a00020002000600060004000400,f8ffe8ff3a023cfd0c000c00f8fff8ff1000eeff0a00fcfff6ff16000a00faff,2200d4fffafffaffd8ff0600f0ffe0ffe2ff3000f4ff0400e4ff12000c00fcff,d4ff1000d4ff2200f6ff1400fcff1c0076a49459d0c56c5b40fd3639e4358402
5858,5858,0,eaffeaff02000200fcfffcfff8ff18000a000a00120002000600160004000400,d8ffe8ff3a024cfd1c000c001800f8ff00000000fcfffcff1600f6ffeafffaff,0200f4ff0c00faff1600d8fff0ff0000f2ff00001400040012000200fcfffcff,c4ff3e0032001200540004005c00ecffbcfd523aba35a602d2591cca445b74a6
5859,5859,0,0c00faff12000200ecffdcff080018000a000a0002000200e4ff060024002400,f8fff8ff3cfd3a02eeff1c00e8fff8ff100020000a001a00d6ff0600faff0a00,12002200faffeaffe8ff06000000f0ff3000100004000400120012001c00dcff,20002e005000f4ff5400e6ff0c00ccffa45918ca3c5b6ea69639fea4940144c6
5860,5860,0,0c00eaff22000200fcffecfff8fff8ffe8fff8ff020002000600e4fff4ffe4ff,f8fff8ffacfdbcfdeeff0c00080008001000deff1a00fcfff6fff6ffeaff0a00,420022001c00faffe8ff0600e0ff0000300000000400e4fff4ffe4fffcff1c00,2000c4ff3200c4ff1400d6ffecff0c00523aa6a4160210c68ccaa0fd64a6d435
5861,5861,0,eaff0c0012001200ecfffcfff8ff0800f8fff8fff0ffe0fff4fff4fff4fff4ff,0a00e8ff9cfd3a02fefffefff8ff180020000000ecff0a00f6fff6ff1a00faff,02000200daff0c00b8ff0600e0ff200020002000e4ff0400120002000c00fcff,0000f2ff02000200c6ff1400ecff1c0078ca9cfd1ea60a36dea4d25904c6745b
5862,5862,0,eaff1c0002000200fcffdcfff8fff8ff0a000a00f0ff0200f4ff0600f4ff0400,0a00f8ffbcfd5cfd1c00feff08000800000010000a000a0006000600faff2a00,e4ff1200daffeaffe8ff0600f0ff0000e2fff2ff04001400020002001c000c00,e2ff2000e4ff6000e6ff54001c002c0096a4745970c63c5b40fdd639b4352402
5863,5863,0,0c000c0002000200ecfffcff0800e8fff8ff1a000200f0fff4fff4ff14000400,f8fff8ff9cfd3a020c00deff18001800000000000a00ecff06001600faff1a00,220012001c00eaff06001600400030000000300014000400120002000c00fcff,d4ff000022003200340044003c00fcffecfc323a0a36b6027259ccc9545b44a6
5864,5864,0,dafffaff12001200dcffecff080018001a00f8ff0200d0ff1600f4ff14002400,f8fff8ff3a023a02eefffeff18000800eeff0000fcff0a001600f6ff0a000a00,f4ff1200faff0c00e8ff0600f0ff3000300030002400d4ff220002000c00fcff,000000003200d4ff5400d6ff1c00ccff845918ca5c5b4ea6d639dea4240294c5
5865,5865,0,faff0c002200e0fffcffecff08000800f8ff0a00e0ff020006000600f4ff0400,f8ff0a003a023a02feffeefff8ff0800000010001a000a00f6ffe6ff1a00faff,02000200faffdaffe8ff0600000000000000e2ff14001400020002001c001c00,2000e2ff2200e4ff0400d6fffcfffcff9239a6a4a60280c67cca00fe54a6d435
5866,5866,0,1c001c0002000200fcffecff0800f8fff8ffe8ff0200f0ff16002600f4ff0400,f8ffc8ff4cfd3a02feff1c00f8ff28001000eefffcfffcfff6ffe6fffaff0a00,120002001c000c000600f8fff0ff1000300010002400e4ff02002200fcfffcff,0000000012002200d6ff6400fcff3c0088ca8cfd3ea62a364ea4b25934c6445b
5867,5867,0,eafffaff02001200ecffecff0800f8ff0a00f8fff0ff0200c2ff160004000400,f8ff0a003a02bcfdfeff1c00f8ffd8ffeeff00001a00fcff0600e6ffeaff3a00,22003200eaffeaffd8ff0600000000004000400004000400e4fff4fffcff0c00,d4ff0000e4ff2200d6ff4400dcff3c0096a4d45900c65c5b40fdb639c4357402
5868,5868,0,eaffdaff22001200dcfffcff0800f8ff0a00f8ff120002000600f4ffe4ff0400,0a00e8ff3a023a020c001c0008000800deffeefffcffecff060016002a00faff,220022001c000c00f8ff16003000e0ff30004e00e4fff4ff120002001c00ecff,e2ff3e00120012000400f6ff3c00ecff6cfd823a2a3646029259dcc9445b84a6
5869,5869,0,faffeaff12001200ecffdcfff8fff8ffd8fff8ff12000200e4ff1600e4fff4ff,f8fff8ff3a02acfdfefffeff080008000000eeff1a00fcfff6fff6ff2a001a00,220012001c00faff1600e8ff000000001000300004000400020002000c000c00,10002000220012006400c6fffcffccff745958ca6c5b3ea6463adea43402c4c5
5870,5870,0,2c00daff0200e0fffcfffcfff8ff0800f8ffe8fff0fff0fff4ffe4ff0400f4ff,0a000a00acfd8cfd0c000c00e8ff08001000eeff9eff0a00f6ff0600faff1a00,12000200faffeaff0600f8fff0ffe0ff20003000e4ff0400220002000c000c00,2e00f2ff3200c4fff6ffe6fffcfffcff8239a6a48602f0c58cca30fe44a67435
5871,5871,0,faffeaff32000200ecffecff080008001a000a00120002000600c2ff04003400,e8ff2a003a029cfd2a00deff38000800deff10001a002a000600f6ff0a00faff,f4ff12001c001c0016001600f0ff200030004000f4ff040002000200dcff1c00,10001000e4ff2200d6ff4400bcff3c00b8caacfd4ea60a36dea4e259e4c5545b
5872,5872,0,daffeaff120012000e00fcff18000800f8ffe8ff1200f0ff06000600f4ffe4ff,0a000a003a023a02eeff0c00f8ff08001000deffccff0a00f6fff6ff1a000a00,2200f4ffeaff1c001600160000000000f2ff4000e4ff0400f4ffe4fffcffdcff,b4ff2000d4ff4200e6ff6400fcff1c0096a4c45940c63c5b30fd96398435f402
5873,5873,0,eafffaff1200f0fffcffecff180018000a000a0022000200f4ff0600f4ff0400,0a000a008cfd3a02defffeff08001800eeff0000fcff0a00f6ff16000a000a00,02001200eafffaffd8ff0600e0ff200040005e00040014000200f4ff0c00ecff,d4ff0000220042000400f6ff2c00fcff4cfd223aaa358602a2590cca445b74a6
5874,5874,0,faffeaffe0ff1200fcfffcff0800e8ffe8ffe8ffe0fff0ff06001600f4ffe4ff,e8fff8ff4cfd3a020c000c00f8ff08000000eefffcfffcff1600f6fffaff0a00,1200f4ffeaff1c00f8ff06000000e0ff4e0000001400e4ffd4ffe4fffcffecff,f2fff2ff3200d4ff5400e6ff1c00ccff645948ca5c5b3ea6463acea41402e4c5
5875,5875,0,eaff1c000200e0fffcffccff0800f8ff0a001a001200f0ff0600f4ff04000400,0a001a002cfd3a02eeffdeff08001800000010001a00fcfff6fff6ff0a000a00,12001200faffdaff2600f8ff0000e0ff300040000400f4ff1200f4ffdcfffcff,1000b4ff3200e4ff0400f6ffdcffccff123a96a4760230c6ecc9a0fe44a69435
5876,5876,0,faff0c0002000200fcfffcff0800e8ff1a000a00020002001600f4ff04000400,f8fff8ff3a023a020c00eeff0800f8ffeeffeeffecff0a00f6fff6ff0a00daff,12002200faffdaffe8fff8ff00002000400030000400040002001200ecff0c00,0000d4ffd4ff1200b6ff5400ccff1c0058ca9cfd3ea6ea35dea49259e4c5645b
5877,5877,0,0c00faff0200f0ffecffdcfff8ff08000a001a000200f0fff4ff060004000400,f8fff8ff3a023a02d0fffeff0800f8ffeeff1000ecfffcff06000600dafffaff,320022000c00faff06000600f0ff0000100010000400140002000200ecff0c00,e2ff1000f4ff1200f6ff5400fcff3c0096a4d45990c65c5bc0fd363924368402
5878,5878,0,eaffdaff12001200fcff0e000800f8fff8ff1a000200f0ff060006001400e4ff,f8ff0a003a023a02fefffeffd8ff08000000eeffecffecffe6fff6ff0a00daff,f4ff0200eafffaffe8ff16000000000030003000f4ff040012000200fcff0c00,d4ff200002001200340044000c00dcff1cfed2392a369602b259ecc9345b84a6
5879,5879,0,daff0c0042000200fcfffcfff8ff28000a00f8ff120002001600f4fff4ff1400,f8ff0a003cfd8cfd1c001c0008001800eeffeeffdcfffcfff6ff16000a000a00,020012001c001c00f8fff8fff0ffe0fff2ff0000e4fff4ff22000200fcffecff,1000c4ff4200d4ff4400d6ff0c00bcff845908ca3c5b4ea6363adea49402d4c5
5880,5880,0,eaffeaff0200f0ffdcfffcfff8ffe8fff8fff8ff02001200380006000400e4ff,e8fff8ff3a023a021c00feff1800080000000000dcffecff1600f6fffaff0a00,1200f4ffdafffafff8ffc8ff30000000e2fff2fff4ff04001200e4fffcfffcff,1000b4ff32000200f6ffe6fffcff0c00323a96a42603b0c58cca50fda4a62435
5881,5881,0,0c00faff12000200ecffecffe8ff08000a000a00020022000600f4fff4ff1400,0a00e8ffbcfd0cfdfeff0c00080048001000eeffecffecffe6ffe6fffafffaff,f4ff0200faffeaff0600d8ff00000000f2ff1000e4fff4ff02002200dcffdcff,e2ff1000e4ff1200a6ff4400acff2c00e8c91cfe4ea65a35cea4b25924c6645b
5882,5882,0,1c00dafff0ff12000e00ecff1800f8fff8ff0a00020012000600e4ff0400e4ff,e8ff1a003cfd3a020c000c00e8ff080000000000ecfffcff0600f6ff0a000a00,02001200faff0c00f8fff8ff1000f0ff00001000f4ff140012002200ecff0c00,c4ff0000b4ff3200f6ff5400ecff1c00a6a4c45950c62c5b60fd16392436e401
5883,5883,0,0c000c00e0ffd0ffdcff0e00080008000a00e8ffe0fff0fff4ff0600f4ff2400,f8ff0a008cfd3a020c000c00f8fff8ff00000000ecff0a00060006000a000a00,12000200eafffaff060006002000d0fff2ff4000f4fff4ff020002001c00ecff,00001000120002005400f6ff1c00ecff1cfd223afa3556028259ccc9445b44a6
5884,5884,0,0c000c0022001200dcffdcffe8fff8fff8ff0a00020002001600f4fff4ffe4ff,e8ff0a003a023a02feff1c00f8ff1800eeff00000a00ecff0600e6ff0a001a00,f4ff0200eafffafff8ffd8fff0ff0000100000000400e4ffe4ffe4fffcfffcff,2e0010004200e4ff6400c6ff1c00bcff945958ca8c5b6ea6163a1ea54402e4c5
5885,5885,0,fafffaff12000200ecffecfff8fff8ff1a00f8ff02000200e4ff0600f4fff4ff,0a00e8ff7cfd3a021c000c00f8fff8ff1000eeff0a00dcff1600f6ff0a00faff,0200d4ff0c00dafff8fff8ff0000f0ff30001000f4ff040002000200dcff0c00,2000e2ff3200e4ff1400e6fffcff1c00523aa6a4a60220c67cca60fd74a68435
5886,5886,0,eafffaff0200f0ff0e00fcfff8ff08000a00f8ff120002001600f4fff4ffe4ff,0a002a002cfd3a021c00deff08000800100010002a002a00f6fff6ffeaff0a00,1200f4fffafffafff8ffe8ff000020001000f2ff1400f4ff0200e4fffcfffcff,e2ff1000e4ff0200d6ff5400ecff3c0088ca3cfd6ea6ba35aea49259f4c5545b
5887,5887,0,2c00faffe0ff0200dcfffcff080008000a00f8ff02000200160038001400d4ff,1a000a003a023a02eefffefff8fff8ffeeff0000ecff0a00160006002a00eaff,02000200eaff0c00160016001000000040004e0004000400e4ffe4fffcfffcff,f2ff1000b4ff1200e6ff64001c002c0096a4c45950c63c5b60fd263904368402
5888,5888,0,eaff0c0002001200fcffdcff58000800f8ff0a00120002001600f4ff04000400,f8fff8ffbcfd2cfdeeffdeffe8ff3800100020001a00ecfff6ff06000a00faff,c4ff0200faffdafff8ffd8ff1000000040004000f4ff140002002200ecffecff,f2ff200002001200140014001c00fcffbcfde239aa35b602c259ccc9845b74a6
5889,5889,0,eafffaff02000200ecfffcffe8ffc8ff0a00f8fff0fff0ff060006002400f4ff,f8ff1a003a023a020c000c00e8fff8ff00000000ecfffcffe6ff0600faffdaff,2200d4ffdaffdafff8ff16000000f0ff00007e002400040012000200fcff1c00,10001000420002004400f6ff1c00ecff645918ca8c5b2ea6f639dea42402a4c5
5890,5890,0,daff2c00020002000e00ecff180028000a000a001200f0ff0600f4ffe4ffe4ff,e8ff0a003a023a02fefffeff080008001000eeff1a00fcff0600f6fffaffeaff,f4ffe4ff0c001c00e8fff8ff0000f0ff4e0010001400040002000200fcff0c00,1000d4ff3200e4ff4400b6ffdcff0c00e23996a4b60220c6aecac0fd84a68435
5891,5891,0,0c00eafff0fff0ffdcffecffe8ff0800f8ff0a00d0ff1200f4ff160004001400,f8fff8ff3a023a02fefffeff18002800200000000a000a000600f6fffafffaff,f4fff4ff0c000c00f8ffe8ff5000000040001000f4ff0400120012000c001c00,f2ffc4ff12000200e6ff0400dcff3c0008ca7cfd2ea61a36bea4c25984c5845b
5892,5892,0,eafffaff12000200bcffbcfff8fff8ff0a00f8ff02001200f4ff3800c4ff0400,0a000a004cfd3a02feffeefff8ff1800100010000a000a00e6ff0600eafffaff,f4fff4fffaffeaffe8ff06002000200020004e00040024000200e4ffecfffcff,d4ff2e00e4ff3200e6fff6ffbcffecff76a4a45940c62c5b90fdb639f435d401
5893,5893,0,faff0c000200f0ffdcffecfff8ffe8fff8fff8ff12000200f4ff16002400e4ff,f8fff8ff1cfd3a023a00eeffe8ffd8ff10000000ecfffcff16000600faffeaff,12000200faffeafff8ffd8ff1000e0ff000030000400e4ff020002002c00ecff,d4ff100002001200040014001c00dcff6cfd223afa34a6026259fcc9545b84a6
5894,5894,0,faffeaff12000200ccff0e00f8fff8ff0a001a00f0ffe0fff4ff0600e4ff0400,0a00f8ff4cfd3a02feff0c00e8ff1800000000000a00ecfff6ff06000a00faff,1200f4fffaff3e00d8ff060010000000f2ff30000400f4ff1200e4fffcffecff,2000f2ff2200f4ff1400d6ff1c00bcff945968ca3c5b9ea6363abea4240344c5
5895,5895,0,faffeaff120002000e00ecffe8fff8ff0a000a00f0fff0ff0600060004001400,e8fff8ff1cfd3a02d0ffdeff1800e8ff0000eefffcff0a0006000600fafffaff,0200f4ff0c00dafff8ff06000000e0fff2ff1000f4ffe4ffe4ff0200fcffdcff,1000d4ff3200c4ff0400d6fffcfffcfff23996a4060200c60ccac0fd74a67435
5896,5896,0,faffbaff02001200ccfffcfff8ff18000a00f8ff12002200f4fff4fff4ff2400,f8ff1a003cfd3a02fefffefff8ff080010001000fcffecff060006001a000a00,02000200fafffaffe8ff0600000020003000f2ff1400f4ffe4ff1200dcff0c00,10000000e4ff0200d6ff1400acff1c0008ca9cfd3ea60a36fea4d25924c6545b
5897,5897,0,dafffaff22001200dcffecffe8ff0800f8fff8ff02002200f4fff4ff1400f4ff,e8ffe8ff3cfd3a02defffefff8fff8ff000000001a00fcfff6ff0600faff0a00,1200e4fffaffdaffd8ffe8ff100010001000100014003400020012000c000c00,c4ff100002002200c6ff34000c002c00c6a4845980c54c5b00fde63924353402
5898,5898,0,faff0c00020012000e00ecff180008001a000a000200f0ffe4ff160004000400,0a00e8ff3a023a02feff1c000800f8ff2000eefffcff1a00f6fff6ffeaff0a00,c4ff02000c001c000600e8ff2000100030004e00e4ff040002000200fcff0c00,e2ff2e00220002001400d6ff3c00fcff9cfdc239ea35a602b259ccc9745b94a6
5899,5899,0,eaff1c0022000200dcffdcfff8ff08001a00f8ffe0ff2200f4ff060004002400,f8ff0a008cfd8cfdeeffdeff18001800000000001a000a00160006000a00faff,f4ff2200faffeafff8ffb8fff0ff00000000f2ff040014000200e4ffecffdcff,000010003200e4ff6400f6ff1c00ccffd459b8c94c5b3ea6f639fea4140264c6
5900,5900,0,0c002c0002000200ecfffcff080008000a000a00e0ff02000600f4ff14000400,0a000a00bcfd9cfdfeffeeff0800f8ff100000000a002a0026002600fafffaff,1200f4ffeafffaff0600d8fff0fff0ff30004e00e4ff04000200f4ffecfffcff,3e0000002200e4ff0400f6fffcff1c00523ab6a4b60240c69eca80fd44a6a435
5901,5901,0,1c00eaff22001200fcffdcfff8ff0800f8ffe8ff02002200f4ff060004004400,c8ffe8ff3a023a02fefffeffe8ffe8ffeeff2000ecffecff16000600faff0a00,f4ff12000c00eaff0600f8ff1000f0ff00004000e4ff240012000200fcff0c00,00000000e4ff0200d6ff0400dcff1c0078caecfd4ea6ba359ea4d25954c6745b
5902,5902,0,0c00faff0200f0fffcffdcff1800f8fff8fff8ff12000200e4ff160024000400,0a000a003a023a02deffeeff0800e8ff10000000fcffecff060026001a00faff,220002001c000c00f8ffe8ff10000000e2ff5e0004001400f4ff1200ecffecff,c4ff3e00f4ff1200d6ff5400fcff1c00b6a4745910c64c5b10fd9639a4359402
