Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7839,7839,0,16003600fcff0e00ecfffcfff8fff8ff0400040022000200e0ff020008000800,1e00ecff2a02acfd0200f4ff06000600faff0c001c00eeffeaffeafff8fff8ff,f6ffe6ff1000deff24003400f0ffe0fffaff38001000200004000400fcfffcff,e6ff3200deff4c00fcff4a000a000a0052b6045f38e8b84928224417205010dd
7840,7840,0,26001600ecff0e00fcfffcff08000800f2ff140012001200e0ff0200f8fff8ff,fcfffcff6cfd2a02e4ff2200e6ffe6ffeaffdaffeeff0c001c00eafff8ff2800,0800f6ff10001000f6ffe6ff0000f0ff380018001000f0ff04000400ecfffcff,140024003c000c001a00ecff1a00eaffb422b417185058ddee5e12b0804920a1
7841,7841,0,06002600ecfffcff1e00fcffd8fff8ff14000400f0ff22001200020028001800,1e00fcff8cfd2a02f4ff1200f6ffd6fffafffafffeffeeff0c002c00f8ff0800,f6fff6ff20000000f6ff140000000000480008001000000004000400fcfffcff,040024001c00deff0a00ccff1a00fafff45ef2af184918a1b61734b7e0dca0e8
7842,7842,0,16000600ecffdcffecfffcffe8ff08001400140002001200f0ff0200f8ff0800,fcff1e002a022a02f4ffc4ffe6ff16001c00faff0c000c00fafffafff8ff0800,d6ff0800deff2000f6fff6ff200010002800fafff0fff0ff0400e4ffecfffcff,1400e6ff3c000c00fcfffcfffaff0a005418a2b678ddb8e722b0882240a13050
7843,7843,0,160016000e000e00fcff0e000800f8ff14000400e0fff0ff020012002800e8ff,fcfffcff2a022a02020002001600d6ff0c00eaffdefffeff0c00faff08001800,0800f6ff000000000400e6ff0000f0ff1800faff1000000004000400fcff0c00,04000400ceff2c00ccff5800daff5a00c2afd42208a1f84f84b6de5e90e7b049
7844,7844,0,16001600fcfffcffdcfffcfff8fff8ff1400240002000200e0ff02000800f8ff,fcff2e00acfd2a0212000200160016001c001c00feffdefffaff2c0018001800,0800f6ff20000000f6fff6ff0000e0ff2800480020001000d4ffe4ffecff0c00,d6ff2400ceff1c00bcff58000a000a0072b6f45e28e8f84978228617305030dd
7845,7845,0,f4ff1600fcff0e000e000e00f8fff8fff2ff1400f0ff0200e0ff020028000800,ecff0e002a022a020200020036001600dafffaffeefffeffeafffaff28000800,0800f6ff0000100014000400100000003800faff10001000e4ff04000c00ecff,140032002c001c005800fcff1a00caff942254184850b8dcde5e82afb04920a1
7846,7846,0,16000600fcfffcffecff0e00f8ffe8fff2ff140002000200f0fff0ff08002800,1e00fcff2a022a02f4ffd4ffc6ffd6fffaff2c00eeffeefffaffeafff8fff8ff,f6ff080000001000040004000000f0fffafffaff2000e0ff14000400ecfffcff,240014002c00deff4a00dcff0a00eafff45e02b0584908a1c61724b780dd90e8
7847,7847,0,f4fff4fffcff0e00fcffecff080008001400f2fff0fff0ff120012000800e8ff,ecff1e003cfd9cfde4ffd4ff0600e6ff1c00faffeeffeeff0c00fafff8ff1800,0800f6ffdeff10000400f6ff000010001800faff0000e0ffe4ffe4fffcfffcff,4200f6ff1c001c00fcffdcffcaff1a00a417e2b6e8dc48e842b04a2360a14050
7848,7848,0,160006000e000e00fcfffcff0800f8ff040004000200f0fff0ff120028002800,fcff1e002a022a02f4ffe4fff6ffe6ff0c00faff2a000c000c000c0008001800,080008000000eeff04000400f0ff0000fafffaff1000200014001400ecff0c00,1400f6ffeeff3c00ecff1a00faff3a00e2af6422f8a04850e4b6de5ec0e86049
7849,7849,0,e4fff4fffcff0e000e00dcff08002800f2ff0400f0fff0ff0200e0fff8ff2800,fcff1e002a022a0202000200e6fff6ffeaff0c00feffeeff1c001c00f8ff1800,f6ff1800deff2000f6ff0400d0ff0000faff3800e0fff0fff4ff0400ecffecff,d6ff4200feff4c00fcff68000a000a00a2b6f45e38e8f8486822e4163050c0dc
7850,7850,0,2600f4ffecffecffdcff0e00f8fff8ff14000400f0fff0ff0200020008001800,1e00fcff2a028cfde4ff0200060016000c00eafffefffefffaff0c00f8ff0800,e6ff0800100000001400140000000000080018001000100004000400ecfffcff,040032004c001c001a00fcff0a00eaffb422a417185058ddfe5ea2af804920a1
7851,7851,0,f4ff1600fcff0e000e00fcff1800080014000400020002001200020028000800,1e00fcffccfd9cfdc4fff4ffe6fff6ff0c000c00fefffeff0c00faff18001800,e6ffe6ff1000eefff6ffe6ff0000000028001800200000000400f4ffecfffcff,320024004c001c001a00dcff0a00eaff045fc2afa84908a1561824b760dd00e8
7852,7852,0,16002600ecff0e00fcffecfff8ff1800f2ff2400020002001200220008000800,1e000e008cfdacfde4fff4ff160006001c001c00deffeeff0c00fafff8ff1800,f6ffe6ffeeffeefff6ff14003000f0ff58003800e0ffd0ff04001400dcffecff,3200b8ff2c001c00ecffecffeaff1a001417b2b6f8dc48e882af4a2330a11050
7853,7853,0,1600f4ff2e000e00fcff0e000800f8ff14000400e0ff2200e0ffceffe8ffe8ff,fcfffcffbcfdccfdf4ffd4ffe6fff6ff0c00faff0c00feff1c000c00f8ff0800,e6ffc4ff00000000f6fff6ff00001000eafffaff10000000f4ff0400ecff0c00,f6fff6ffceff2c00dcff5800caff2a00b2afa422f8a0085094b6ee5e80e89049
7854,7854,0,160016001e000e00fcfffcff0800180004000400f0ff0200f0fff0ff08001800,2e001e002a02bcfde4ff0200e6fff6ff1c000c00feff1c000c00faff08000800,f6ffe6ff0000eeff04000400f0ff2000480018000000000004000400fcfffcff,d6ff5200eeff3c00fcff0a000a001a00b2b6f45ea8e8f8481a2356175050c0dc
7855,7855,0,260016000e00fcff0e00ecfff8ff080004001400020002000200120008001800,fcff0e003cfd2a020200f4fff6fff6ff0c00fafffeff0c000c000c00f8fff8ff,f6ffe6ff20001000140014003000f0ff4800680000001000140004000c00dcff,140052001c001c001a000a003a00daff9422c417f84ff8dcde5eb2af804920a1
7856,7856,0,1600f4ff0e001e00dcff0e002800f8fff2ff140002000200e0ff22000800f8ff,0e00fcff8cfd2a020200e4ffe6ffe6ffeafffaffeeff1c000c00faff08000800,f6ffd6ff000020001400340030003000380038001000f0ff04001400fcffecff,520014003c00eeff2a00ecff0a00faff045fb2afc849f8a0361824b720dde0e7
7857,7857,0,f4fff4ff1e000e000e000e00e8ff2800f2ff1400e0ff220002002200f8ff0800,fcfffcff9cfd2a02c4fff4fff6fff6ff0c000c001c00deff0c00faff18000800,f6ffe6ff00000000f6ff1400f0ff100008004800e0ff100014002400dcff0c00,3200d6ff0c00eeffecff1a00faff2a00b41792b6b8dc88e832b03a2350a14050
7858,7858,0,36003600ecfffcffecff1e000800f8ff0400f2ff0200d0ff2200020008001800,1e00dcffacfd2a02e4ff02003600f6fffafffaff1c00fefffafffaff08001800,e6ffe6ff00000000f6fff6ffe0ff0000080008002000f0ffd4ff14000c000c00,0400f6ff0c002c00ecff2a00faff2a00c2af742208a13850d4b6be5eb0e71049
7859,7859,0,0600e4fffcff0e00ecff1e001800f8fff2ff1400f0ff02000200f0ffe8ffe8ff,1e00ecff8cfd2a021200e4ff0600e6fffaffeafffeff1c001c00eaff08000800,e6ffd6ffeeff100034001400f0ff0000faff380000001000f4ff0400fcff1c00,f6ff2400eeff4c00ecff0a002a001a00b2b6d45e68e8584988222417605090dc
7860,7860,0,160036001e000e00dcfffcff5800f8ff0400f2ff1200f0fff0ff0200d8fff8ff,dcffecff2a022a02e4ff02000600e6ff1c001c00eeffeeffeafffaff1800f8ff,d6ffd6ff00000000f6ff1400200010004800180000000000f4ff04001c00ecff,140024003c000c005800dcff3a00eaff24230418685038ddbe5e72af304940a1
7861,7861,0,060006000e000e000e000e00d8ffd8fff2ff0400f0fff0ff020012000800f8ff,ecffecff2a02bcfdf4fff4ff060006000c00eaff1c00fefffaffeafff8ff1800,f6ff1800ceff10001400040010000000eaff08001000000004000400dcfffcff,420024004c001c000a00aefffaffcaff045fe2af184928a1661734b730dc20e8
7862,7862,0,36001600fcff0e00fcffecff0800e8ff04001400020012001200020008000800,1e00fcffbcfdacfd1200f4fff6fff6ff1c000c00fefffeff0c000c000800f8ff,e6ff08000000000014003400f0fff0ff080018000000000004001400fcfffcff,3200f6ff1c001c00fcffecffeaff2a00c41752b6c8dc78e8c2af882210a11050
7863,7863,0,160026001e000e003e00fcff08002800e2fff2fff0ff12001200020018000800,fcff0e00ccfdecfdf4ff0200d6ffd6ffdafffafffeff2a00eafffaffe8fff8ff,f6ffe6ff0000100044000400f0ff00000800eaff1000f0ff04002400ecffecff,14002400eeff0c00bcff5800daff1a00c2afb422f8a03850e4b6ee5e20e8a049
7864,7864,0,16001600fcfffcff0e00ecff1800080014000400f0ff1200f0ff0200f8ff0800,fcfffcff2a022a02e4ff0200e6ffe6ffeafffaffdeffeeff0c00faff18001800,e6ff0800eeff1000e6ff0400e0ffe0ff3800480000001000e4fff4ffecffdcff,f6ff5200feff3c00ecff1a000a001a0002b7f45e68e858495822a4163050c0dc
7865,7865,0,36003600ecffdcfffcff0e001800e8ff0400f2ff120022002200f0ffe8ff0800,1e001e008cfd2a02f4ffe4ffe6fff6fffaff0c00fefffefffaff0c00f8fff8ff,0800e6ffeeff100034001400e0ff0000180018002000f0ff040004000c00fcff,040032002c001c007800ecff2a00daff54223418185008ddde5e82af204930a1
7866,7866,0,06002600fcfffcffccff2e000800080014000400f0ff1200ceff020008000800,0e00ecff2a029cfde4fff4ff1600f6ff0c00faff0c00deff1c001c002800f8ff,3effb4ff00000000340014001000f0ff480048002000100004000400ecffecff,520014004c00deff1a00dcff0a000a00f45ea2afd84878a1b617e4b6c0dc70e8
7867,7867,0,16000600ecffecfffcffccfff8ff1800d2ff140012000200f0ffe0ff08000800,0e002e00bcfd1cfdd4ffc4fff6ff0600faff0c00defffeff0c000c0008000800,e6ff08000000eeff240034003000f0ff0800080000000000e4ff1400fcff0c00,2400f6ff1c00deff0a00ecffcafffaff941782b6a8dc18e822b06a2340a11050
7868,7868,0,1600f4ff1e001e000e00fcff080008002400f2ff0200f0fff0fff0ff28001800,1e000e002a022a02f4ffe4fff6ff16000c00faff1c00deff0c000c00f8ff1800,e6ffe6ff00001000f6ff0400f0ff3000180038001000f0ffe4ff0400fcff1c00,1400f6ff0c002c00ccff68000a002a00e2af742218a16850e4b6de5e90e83049
7869,7869,0,06001600fcff0e000e000e00f8ff080004001400f0fff0fff0ff120008000800,1e00ecff2a029cfd120022001600f6fffafffaffeeffeefffaff1c0018001800,f6fff6ff000000003400e6ff00002000eaff2800f0ff1000e4ffe4ff0c00ecff,f6ff2400feff1c00dcff58001a001a0052b6f45eb8e818495a230417405060dc
7870,7870,0,160016000e00ecff0e00fcfff8ffe8fff2ff1400f0ff0200120002000800e8ff,ecfffcff2a029cfd220002001600f6fffaff0c00defffeff0c001c00f8ff1800,f6ffe6ff0000eeffe6ffe6ff200030000800faff00002000140004000c000c00,140042001c000c000a000a003a00caff64221418085038ddee5ea2afc04950a1
7871,7871,0,e4ff1600fcffecffecfffcff1800180014001400120002000200f0ff2800f8ff,ecfffcff9cfd2a0222000200f6ff0600faff1c001c000c000c00eaff08001800,f6ff1800ceffdefff6ff040000000000daffeaff0000100014000400dcfffcff,600004003c00ceff4a00aeff1a00eaff045f22b0584908a1461824b7e0dc30e8
7872,7872,0,f4ffe4ffecffdcff1e00fcfff8fff8ff1400f2ff02001200e0ff02000800f8ff,2e000e009cfd9cfd020002000600e6fffaff1c000c00deff0c000c00f8ffe8ff,e6fff6ff200010001400e6fff0ff2000eaffdaff1000f0ff04000400dcffecff,140004001c000c00fcffecffdaff1a009417a2b608ddc8e812b0082230a10050
7873,7873,0,f4fff4ffecfffcffdcfffcffe8ff180004000400f0ff0200f0ff1200f8fff8ff,0e000e002a022a0222001200d6ff16000c000c000c000c00faff1c00e8fff8ff,e6ffd6ffdeff00000400f6ff0000f0fffaffbaff00002000e4ff24000c000c00,f6ffe6ffbeff1c00bcff2a00daff0a0022b00423f8a0285094b6be5ee0e76049
7874,7874,0,16001600fcff0e00fcff0e00f8fff8fff2fff2ff020002000200020008000800,ecfffcff2a028cfdf4ff1200e6ff0600eafffaff0c000c00fafffaff0800f8ff,e6fff6ff0000deffe6ff240020000000eaff3800f0ff1000e4ff0400fcfffcff,0400f6ffeeff1c00dcff6800faff3a0052b6f45eb8e8c848a822c6177050e0dc
7875,7875,0,3600f4ff1e000e000e00fcff0800e8ff14000400f0ff02000200f0ff38001800,2e00ecffacfd8cfd1200f4ffe6ff0600eaff0c000c00eeff0c000c0008000800,f6ff080000001000140004001000000038002800000000001400e4ff0c00fcff,140032003c000c000a00ecff3a00faffa4227418485098ddee5ea2af504930a1
7876,7876,0,060016001e00fcff0e00ecff0800080004003400f0ff020012000200e8ff3800,1e00fcff2a02acfde4fff4fff6fff6ffeaff0c000c000c001c00faffe8ff1800,f6fff6ffeeff100014000400f0ff1000fafffaff2000000004000400fcffecff,140032004c00deff1a00ccff1a00eafff45ef2afc84808a1a61704b790dc80e8
7877,7877,0,16001600fcff1e002e000e00f8ff0800f2fff2ffe0ff12000200f0fff8ffe8ff,1e002e002a028cfd12001200e6fff6fffafffaffeeff0c000c002c000800f8ff,08000800deff100004001400e0ff1000daff18000000e0ffe4ff0400ecfffcff,3200f6fffeffeeffecffecffeaff1a00241792b618dd68e812b0fa2330a14050
7878,7878,0,160026000e000e00dcff0e00f8ff0800f2ffe2ff32001200f0ff0200e8ffe8ff,1e000e002a022a02e4ff0200060006000c000c001c00feff0c00faff0800f8ff,f6ff18000000000024000400f0ff4000daffeaff2000000024001400dcff0c00,14000400eeffdeffdcff1a00eaff2a0002b0e422f8a0485004b7de5ef0e7a049
7879,7879,0,f4ff0600ecff0e000e00ecff0800080004001400f0ff120002000200f8fff8ff,fcff1e00bcfd8cfdf4ff02000600e6fffaff0c00feff1c001c00eaff18001800,0800e6ffdeffeeff040014002000000018000800f0ff200004000400ccffccff,c8ff4200eeff4c00fcff68002a000a0082b6045f18e8184948221417705020dd
7880,7880,0,f4ff1600fcfffcfffcffecff0800e8ffe2ff04000200f0fff0ff1200f8fff8ff,1e001e00dcfdacfdf4ff0200360016000c000c00feff0c00fafffafff8ff2800,e6ff28002000eefff6fff6ff20000000080038000000000004000400fcff0c00,f6ff14002c00feff5800ecff2a00daffa422e417385018ddae5e02b0a04950a1
7881,7881,0,f4ffd4ff0e00fcff0e000e001800f8fff2fff2ff020012002200020008000800,1e00fcff2a02fcfde4ffd4ffd6ff1600faffeaffdeff1c000c00faff1800f8ff,f6ffe6ffeeff000004000400f0ff1000faffeaff0000000024000400fcffdcff,600014000c00deffecffecff1a00eaff045f32b0a849f8a0c61754b7f0dc10e8
7882,7882,0,f4ff0600dcfffcffecfffcffe8ffe8ff24001400e0ff02000200cefff8ff0800,1e001e002a029cfdf4ffe4ffd6fff6ff0c000c00eeff1c00eaff0c000800f8ff,1800f6ffdeff00000400040040001000baffdafff0ff0000d4ff0400ecffdcff,2400d6ff0c00feffdcffecfffaffeaff241842b6f8dc48e8b2afa82220a12050
7883,7883,0,f4ff16000e000e00fcffdcfff8ff1800140014002200f0ff020012000800d8ff,ecfffcffbcfd9cfdf4fff4ffe6fff6ff0c001c00eeff1c000c00faff08001800,d6ffd6ff0000deff340024000000f0fffaff1800e0ff100004001400dcffecff,42001400deff2c00ecff1a00eaff1a00a2afd422f8a0485014b7ce5e20e85049
7884,7884,0,16000600dcff1e00fcff0e00f8fff8ff140014000200f0ff22000200e8ff0800,2e00fcffacfd2a02f4ff120006000600faff0c000c00eeff0c000c0028001800,f6ff180010000000b6ff3400f0ff1000fafffaff00000000f4fff4ffecffecff,e6ff52000c004c000a001a001a002a0092b6e45ea8e888495a2334175050c0dc
7885,7885,0,0600d4ffdcffdcfffcff0e00e8ff18000400040012000200e0ffe0fff8ffe8ff,fcffecff2a02dcfd12001200f6ff06000c001c00feff1c00fafffaff0800f8ff,e6ffe6ff2000000004003400f0ffe0ffdaff08000000d0ff0400e4ffdcffecff,240024002c00beff58000a003a00eaff942204184850c8dcde5e52af704920a1
7886,7886,0,260016000e00ecfffcff1e0018000800e2ff040012000200beff020008000800,1e00fcff4cfdbcfd2200f4ff06000600faff1c001c00feff1c00faff0800f8ff,e6ffe6ff10001000f6fff6ff100000003800eaff10000000e4ffd4fffcffecff,240014002c00eeff1a00dcffeaffbaffe45e02b0684908a12618e4b6c0dcf0e7
7887,7887,0,06000600fcfffcfffcfffcff0800f8fff2ff04000200020012000200e8fff8ff,2e000e002a02fcfd12001200f6fff6fffafffafffefffeff1c001c0008000800,f6fff6ff2000100014003400000020000800080010001000f4ff04000c00dcff,2400f6ff2c00defffcfffcffdaff0a001418a2b648dd08e812b0da2340a16050
7888,7888,0,2600f4ffecffecffecff1e00f8ff2800040004000200f0ffe0ffe0ff08000800,2e002e002a029cfd0200e4ff0600f6ffeaff1c00eeffdeffeaff0c0008003800,080008000000200004002400f0fff0ff0800eaff00001000e4ff1400ecff0c00,04000400eeff3c00dcff5800eaff3a00c2afd42208a12850e4b6ce5e80e89049
7889,7889,0,1600f4ff0e000e00fcfffcff0800080024001400f0fff0fff0ff020008000800,dcff1e00acfd8cfd020012000600e6fffaff0c00feff2a002c00faff28001800,f6ff18001000eeff04000400300000004800dafff0fff0ff04000400dcffdcff,f6ff2400feff1c000a001a000a00faff42b6f45e68e87849a82214174050f0dc
7890,7890,0,f4fff4ff1e001e000e00ecfff8fff8ff1400f2fff0fff0fff0ff1200e8ff0800,fcff2e002a022a02f4fff4fff6ff0600faff0c00feff1c00eafffaff08000800,e6fff6ff400020000400f6ff00003000faff280040001000f4ffe4fffcfffcff,f6ff52001c000c000a000a002a000a002422f4171850c8dcfe5e92af704930a1
7891,7891,0,16000600fcffdcff1e001e00380008001400f2ff020002001200f0ffd8ff0800,1e002e002a022a0202000200f6fff6fffaffeafffeffeefffaffeaff08001800,0800f6ff0000eeff14000400200020000800380000001000f4ffe4fffcffdcff,3200e6ff5c00feff0a00dcff1a00faff145fa2af184908a1c61724b790dc80e8
7892,7892,0,f4ff26001e00fcff0e00fcffe8ffe8ff3400240012001200e0ff120008000800,fcffecffccfdacfd02001200e6ff06001c00fafffefffeff0c00faff28002800,f6ff0800eeff2000f6ff0400f0fff0ff180018003000f0ffe4ff0400ecffecff,1400e6ff4c001c00ecfffcffeaff3a00c417d2b628dd48e812b05a2320a12050
7893,7893,0,1600f4fffcfffcff0e00dcff180008001400f2fff0fff0fff0fff0ff0800f8ff,0e000e002a02ccfd2200e4fff6fff6ff0c00eaffa2ff1c000c001c002800e8ff,f6fff6ff1000000034000400f0ffe0ff0800faffe0ffe0fff4ff1400fcffecff,04001400deff2c009eff6800caff2a0022b0742208a1884fe4b6ce5e60e83049
7894,7894,0,f4ff2600ccfffcfffcffecffd8ff3800f2ffe2ff02000200f0ff0200e8ff0800,fcfffcff2a02ccfd12000200f6fff6ff0c000c00fefffeffeaff0c0018003800,4eff180010000000240014001000f0ffcafffaff0000000004000400dcfffcff,e6ff2400deff2c000a000a001a001a0052b6f45e08e87849782286174050c0dc
7895,7895,0,160016001e001e001e001e00f8ffd8ff0400f2ff1200e0ff0200f0ff0800f8ff,ecff2e009cfd2a0222000200f6ff06000c00eaff0c00feff0c00faff08001800,f6fff6ffeeff1000140034002000f0ff08000800f0ff000004001400ecffdcff,040042004c00feff6800fcff2a00faffa422b4170850f8dcfe5ec2af804950a1
7896,7896,0,36000600fcfffcff1e000e00f8ff18002400140002000200e0fff0ffe8ff0800,fcff1e009cfd2a0202000200f6ff0600eaff0c002a000c00fafffaff08003800,1800180010000000d6ff1400f0ff3000daffeaff1000e0ffe4ff0400ecfffcff,320014002c00defffcffbcff1a00eafff45ee2afd849e8a0b61724b7c0dc20e8
7897,7897,0,160026001e00fcff0e000e0008001800040004001200e0ff02001200f8fff8ff,0e00fcff2a022a0212000200e6fff6fffaffeaffdefffefffaff0c0018001800,0800e6ffdeff00003400f6fff0ff00000800caffe0fff0ff0400e4ffecffdcff,320014001c00eefffcff0a00daff2a008417d2b618dd08e892af3a2370a1a050
7898,7898,0,060036000e00fcff0e00fcff0800e8fff2ff0400e0ff02000200020028000800,ecffecff8cfd2a02f4ff020006000600fafffaffdeffd0fffaff1c0018000800,f6ff08000000000004002400200020000800fafff0ff000004000400fcff0c00,140014001c000c00dcff4a00daff2a0032b0542208a12850f4b6ae5e50e83049
7899,7899,0,060016000e000e00ecff0e00e8fff8ff14002400f0ff02001200120008000800,1e00ecffbcfd8cfd0200e4ffd6ffe6ff0c00faffeeffeeff0c000c0038000800,08000800eeff00000400f6fff0ff200008002800f0ff0000c4fff4ffdcfffcff,f6ff3200deff1c00ecff0a001a001a00b2b6145f38e85849c8224417405000dd
7900,7900,0,160016001e000e001e00ecffe8ff080004001400f0ffe0fff0ffe0fff8ff0800,0e00fcff2a022a020200e4ffe6ffd6fffafffaff0c00feff1c00fafff8ff1800,080018000000deff2400040010001000fafffaffd0ff200014001400fcffecff,040032001c00eeff0a000a003a00daff64220418385008ddde5e92af404930a1
7901,7901,0,160016000e00ecfffcff0e001800f8fff2ff040012000200f0ff0200f8ff0800,fcff0e003cfd2a0202000200e6fff6fffaff0c000c000c000c001c0018000800,e6fff6ff000010003400340010002000daffeaffe0ff100004000400dcffccff,1400f6ff4c00ceff1a00ccff1a00eaff045ff2aff84818a1b61724b7b0dc80e8
7902,7902,0,1600f4ffecfffcfffcff0e000800180014001400e0fff0ffceff1200f8ffe8ff,1e002e002a022a02f4ff1200e6ffe6fffaffeafffeff1c001c00faff1800f8ff,0800f6ff1000ceff040014003000f0ff1800faff2000f0ff14000400ecffecff,3200e6ff1c00deffecffdcfffaff1a00f417d2b6a8dcd8e832b06a2320a16050
7903,7903,0,06001600fcffecfffcfffcfff8ff080014001400d0fff0ffacff020008000800,ecff1e002a028cfd22001200f6ffe6ffeaffeafffeffdefffaff0c00e8ff0800,18000800eeff100004004400e0ff300008000800000000000400e4fffcff0c00,e6ff0400feff2c00fcff2a00eaff0a0002b0c422f8a0f84fd4b6de5e40e86049
7904,7904,0,16002600fcff0e000e001e00180008001400040012001200f0fff0fff8ff0800,fcffecffbcfd2a02f4ff0200e6ff1600eafffaff0c00eeff1c00faff1800f8ff,f6ff2800000000003400140030003000fafffaff00003000e4ff0400fcff0c00,e6ff32000c005c000a001a001a001a0062b6245f98e7b849b82244174050f0dc
7905,7905,0,060026000e000e00fcfffcff080008000400040022000200f0ffe0ff28000800,fcff0e002a022a020200e4ff06000600faffeaffdefffeff1c001c0008001800,f6fff6ff0000eeff0400240010003000daff38000000f0ff14000400dcffecff,040032002c000c008800dcff2a00caffb42234182850b8dcce5e02b0204930a1
7906,7906,0,f4ffe4fffcff1e00fcff0e0018000800f2ff040002001200f0fff0ff08000800,1e001e008cfd2a0212000200f6fff6fffafffaff0c00eeffeaff1c0008000800,1800f6ff0000deff3400140010004000faffcaff100000000400f4ffdcffecff,3200f6ff4c00feff2a00bcfffafffaff045fc2af984908a12618f4b620dd60e8
7907,7907,0,f4ff0600fcfffcff1e00ecffe8ff6800140004000200f0ff440002002800e8ff,fcff1e002a029cfdf4ff120016000600fafffafffeffeeff0c001c001800d8ff,f6ff180010002000140014000000f0ff0800fafff0fff0ff04000400fcfffcff,4200f6ff1c000c00ecfffcffdaff3a00f41792b608dd18e822b06a2320a13050
7908,7908,0,f4ff0600ecffdcff0e00fcffd8fff8fff2ff040002002200f0fff0ff08000800,fcff0e002a029cfd02000200e6ff0600fafffafffeffeeff1c001c00f8ffe8ff,f6ff18000000000014002400f0ff10001800eafff0fff0ffe4ff0400fcff0c00,e6ff0400eeff1c00bcff1a00faff3a00c2afd42218a12850b4b6de5e80e87049
7909,7909,0,0600e4ffecff1e00fcffecfff8ffd8ff0400e2ff020002000200f0ff2800f8ff,1e00fcff2a022a02f4ff02000600e6ff0c00eaff1c00fefffafffaff18000800,f6ffe6ff100000001400140020002000daff6800f0fff0ffd4fff4ffdcfffcff,f6ff4200eeff1c00fcff58002a000a0082b6f45ef8e758490a2314177050b0dc
7910,7910,0,f4fff4fffcffecff1e000e0008000800040014000200f0fff0fff0ffe8fff8ff,ecff1e002a028cfd1200f4ffe6ff0600eafffaff0c00eefffaffeaff18000800,080008001000eeff0400140000002000daff0800f0ff0000f4ff0400fcfffcff,140032003c001c000a00ecff2a00daff942214181850e8dcce5ef2af304930a1
7911,7911,0,e4fff4ff0e00fcfffcfffcff1800f8ff0400f2ff02000200020002000800f8ff,fcff1e002a022a02f4fff4ff2600e6fffafffaffd0ff2a000c00faff18000800,d6fff6ff000010002400f6ff30000000faffeaff0000000014001400ecfffcff,5200f6ff1c00ceff0a00ecff1a00caff045fe2af084a08a1c61714b7f0dcb0e7
7912,7912,0,160026000e00fcff2e00fcff180008000400140002001200e0ff02002800f8ff,2e001e002a022cfd1200020006000600eaffeafffeff0c00faff0c0018000800,f6fff6ff000000000400340010003000eaffeaff0000f0ffe4ff1400ccfffcff,320004000c00ceffecffdcffdaff3a002418d2b628dd58e822b0a82210a11050
7913,7913,0,f4ff16000e000e000e001e00f8ff080004000400020012000200020008000800,ecffecff8cfd2a02f4ffe4fff6fff6fffaff0c001c00feff0c00fafff8ff0800,08000800eeff20001400140000002000fafffaffe0ff000004002400fcffecff,d6ff2400ceff1c00bcff5800eaff5a0022b0542208a1e84fa4b6de5e50e86049
7914,7914,0,f4ff26001e000e00dcffecff2800080014000400e0fff0ffe0ff0200f8ffe8ff,0e000e00bcfd2a02f4ffe4fff6fff6ff0c000c003a001c000c000c0018000800,f6ff18001000000004004400f0ff0000fafffafff0fff0ff040004000c001c00,d6ff5200eeff5c00fcff58002a00faffc2b6245f48e87849a8229617205020dd
7915,7915,0,f4ff2600fcffecff0e00dcfff8ffe8fff2fff2ff0200f0ff1200e0fff8ffe8ff,fcffecff2a022a020200f4ff1600f6fffaffdafffeff0c000c00faff18000800,1800f6ffeeffeefff6ffe6ff00000000faffdafff0ffe0ffe4ff04000c00dcff,040014004c001c000a00ecff3a00baffb42264183850e8dcde5e02b0504920a1
7916,7916,0,2600f4ffecfffcffdcff0e00e8ff2800f2ff040022000200e0fff0ff08000800,ecff1e002a022a0212000200f6ffe6ff0c000c001c00feffeafffaff08000800,08001800deff00000400e6ff1000f0ffdaff1800f0ff1000d4ff0400fcffecff,600024000c00ceff1a00fcff2a00daffe45e22b0a84908a1d617b4b630dd60e8
7917,7917,0,060006000e00ecfffcff0e001800d8ff14001400f0ff120002001200f8ff0800,1e00fcff2a022a02f4fff4fff6ff16000c00fafffeff2a000c00eafff8fff8ff,1800f6ff00000000140004000000200008000800e0ff000014001400fcffecff,3200f6ffeeffeeff0a00fcff0a000a00941872b608dd98e842b0882220a14050
7918,7918,0,1600e4ff1e000e000e000e0028000800f2ff0400f0ff1200e0fff0ff38001800,fcff1e002a022a02f4fff4ff1600f6fffaff0c000c00eeff0c000c000800f8ff,0800080010000000e6ff1400f0ff10000800dafff0ffe0ff04000400ecff0c00,04002400eeff1c00dcff0a00daff5a0082af742278a14850e4b6ce5e20e84049
7919,7919,0,f4ff0600fcff0e00fcff1e00d8fff8fff2fff2fff0ff2200f0ffe0fff8ffe8ff,ccfffcff2a022a0212001200f6ff1600eafffafffeff0c001c000c0008000800,f6ffd6ffeeff0000f6ff040010000000faffeafff0ff00001400f4fffcffdcff,d6ff5200deff3c000a000a000a002a00f2b6f45e08e8084938229416305080dc
7920,7920,0,2600e4ff0e00ecff0e00fcfff8ff1800140014002200f0ff1200f0ff08000800,ecfffcff2a02acfdf4ff2200060016000c000c00feff0c000c000c0028001800,08000800000010000400040030000000eaff18001000f0ff040004000c00fcff,040014003c001c001a00fcff2a00fafff422e417285018ddce5e02b0704940a1
