Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7741,7741,0,000000001a001a00fafffaff10001000f8fff8fffafffaff0000100020001000,eeffeeffc600c6000200f4fffaff0a0018001800ecff0a0014000400e2ff0200,8aff26000a000a00dcfffcffc8ffe8ff04000400feff0c00fcfffcffe0fff0ff,3c00eeff3000e2ff1000d2ff0e00feff745ec8b98452bca1ec2794ada4ec44d9
7742,7742,0,10001000f8ff1a00daff380000002000f8ff1a00c8ffdaff0000eeff20003000,00001000c8fbc6000200f4ff0a002a00f6fff6ffecfffcff140014000200f2ff,26003600f8fff8ff1a003800e8ffe8ff340014001c000c00fcfffcfff0ff0000,3c00deff20000000f2ff0000feff0e00e02698ad26eca4d9dab96213b4a1c445
7743,7743,0,100010000a00e8fffaff080000000000f8fff8fffaff0c001000eefff0ff3000,30000000c600c8fbf4fff4ff1a00eaff0800e6ff0a002a0004002400e2ff1200,36008aff0a000a000a002a00f8ffe8ff140014000c00fefffcfffcff00000000,1c000c0010002000c2ff1000deff2e00e8b9be138ca1524674ad645e34d94452
7744,7744,0,f2fff2ffe8ffe8ffdafffaff000000000a00f8ffeaff1c000000eeff20001000,0000eeffc600c600f4ff2200eafffaff080008000a000a0014001400d2ff0200,36001600d8ff0a00dcfffcff0800f8ff04003400fefffefffcfffcff10000000,deff0c00e2ff2000e2ff00000e002e0058ad445e34d97452a212aa262446a4ec
7745,7745,0,f2fff2ff0a000a00fafffaff20000000f8fff8fffaff0c00100010002000f0ff,10000000c60098fbf4fff4ffeaff1a00e6ff1800fcffdcff04000400f2ff1200,260026001a000a002a000a00f8ff28000400f6fffeffeeff0a001a00f0ff0000,0c003c00200000001000e2ff2e00deff4e13c026324646ec445ef8b8045284a1
7746,7746,0,0000f2fff8ff1a00faffeaff00001000f8ff0a000c002e00100000001000f0ff,eeffeeffc60088fbf4ff32000a001a00f6ff0800fcff0a002400140002000200,160026000a000a000a000a000800e8ff04003400fefffefffcffdcfff0fff0ff,0c00eeff3e00d2ff5000e2ff2e00ceff945e38ba44526ca1ca26d4ad64ec34d9
7747,7747,0,30000000e8ff1a00daff08000000d0ff0a000a001c00faffeeff000010002000,eeffeeffc600c600d4fff4fffaff1a002a00e6fffcff0a00f4fff4ff02001200,160026000a00f8fffcff1a00f8ff2800e6ffd6fffefffeffdcfffcff0000f0ff,5c00eeff1000e2ff0000f2fffeff1e00c02618ad96ec04d9cab9c21394a15446
7748,7748,0,f2ff00000a00e8fffaff1800f0ffd0ff0a001a00fafffaffeeff000000001000,eeff300018fcc60012000200faffeaff0800f6ff0a002a001400f4fff2ff0200,16002600f8fff8ffecffecff0800d8ff140014000c00eefffcfffcff00000000,feff1c00d2ff2000b2ff6000feff2e0048ba4e139ca1524664ad545ee4d89452
7749,7749,0,f2ff3000e8ffe8ffeaff0800000010000a00e8ffeafffaffeeffeeffe0fff0ff,0000deffc8fbc600d4ff02000a00fafff6ff0800dcffecff1400f4fff2fff2ff,8aff1600f8ff0a002a000a000800f8ff24000400fefffefffcff0a000000f0ff,beff3c00e2ff2000e2ff10000e000e0038ada45e04d9545252138a264446c4ec
7750,7750,0,f2ff00000a000a000800180000001000f8ff1a00faffeaff0000eeff20001000,eeffdeffc600c600f4ff0200eaff0a00f6ffe6ffdcfffcff1400f4fff2ffe2ff,160036001a001a00fcffdcff18000800e6fff6ffeefffefffcffdcfff0ff0000,0c001c00300000006000e2ff2e00ceff3e13b026124746ec745e28b9345294a1
7751,7751,0,e2ff00000a00f8ff1800dafff0ff1000f8ff0a000c000c00deffdeff10000000,2000deffc600c600f4ff12000a00faff0800e6ffecffdcff040004000200f2ff,160026000a000a00fcff0a001800e8fff6ff0400eeffdefffcfffcff10001000,2c001c00300000001000d2ff1e00ceff845e78b96452bca11a27e4ad74ec94d9
7752,7752,0,d2ff1000e8ffe8fffaff0800f0ff0000f8ffe8ff0c00faff3200eeff30002000,deffeeffc600c600d4ffd4fffaff0a0008000800ecffdcfff4ff1400e2fff2ff,16003600e8ffe8ffdcffecffe8ff080014000400feffeefffcffecff00000000,2c00deff200000000000e2ffeefffeffe02628ad36ec14d9fab9b213a4a13446
7753,7753,0,f2ff10000a000a00faff080000001000f8fff8fffafffaff0000eeff10002000,deffceffc600c600f4fff4ff1a001a00d4fff6ff1a00ecff1400e4ff0200f2ff,26002600f8fff8ffecff2a00d8ff080024000400fefffeffdcff0a00e0fff0ff,0c000c00f2ff3000d2ff10000e001e00e8b95e137ca14246a4ad845e54d92452
7754,7754,0,00001000f8ff0a001800080000000000f8ffe8ff0c000c001000eefff0ff2000,30000000c600c600e4ffe4fffaff0a000800e6ffecff3a0004000400f2fff2ff,7aff1600f8ff2a000a00ccfff8ff08000400e6fffefffefffcfffcffe0ff1000,eeff1c00f2ff3e00000060000e002e0038ad745ef4d8645212135a264446b4ec
7755,7755,0,000010001a00e8ff18001800100020000a001a000c001c000000eeff0000f0ff,00000000c600c600f4ff0200fafffaff080008001a00ecffe4fff4ff12000200,260026000a001a00ecfffcff1800f8ffe6ffd6ffdeff0c00ecffdcff0000f0ff,0c004c00100020001000f2ff2e00deffee12b026324696eb445e8ab98452a4a1
7756,7756,0,f2ff1000e8ff0a000800faff10000000f8fff8fffafffaff0000100020000000,0000eeffc600c6000200d4ff0a000a002a000800fcffecff14000400f2fff2ff,26001600f8ffe8fffcffdcfff8fff8ff24001400eeffdefffcffdcff0000f0ff,2c00eeff200000002000e2ff0e00deff745e08ba64529ca15a27a4adb4ec94d8
7757,7757,0,f2fff2ff0a00f8fffaff080030000000f8ff0a00fafffaff100000001000f0ff,1000000078fbc600320022000a00fafff6fff6fffcfffcff2400f4fff2fff2ff,16000600f8ff0a00fcff1a00e8ffe8ff0400e6ffeeffeefffcfffcff00002000,5c00deff3e00e2ffd2ff1000feff0e009026c8ad36eca4d9bab9c21384a14446
7758,7758,0,f2ff30000a000a0008000800000000000a00f8ff0c000c000000000000001000,0000eeff98fbc6002200f4ffcaff0a0008001800ecff0a000400f4fff2ffe2ff,6aff06000a00e8fffcfffcffd8ffe8ff0400c6ffeeffeefffcfffcffd0ffe0ff,eeff0c00d2ff2000b2ff6000eeff1e00e8b94e139ca1824634ad645ed4d85452
7759,7759,0,20001000e8ff1a00eaffeafff0ff00000a000a00fafffaffeeffeeff1000e0ff,eeff0000c600c600f4ff2200faffeaff080008000a00fcff1400f4fff2ff0200,360098fff8ff1a00fcff0a00f8ff0800340024000c001c00ecfffcff00000000,ceff2c00e2ff5e00f2ff00000e000e0058ad645e14d9b4523213da261446d4eb
7760,7760,0,000000000a001a0018001800100010000a000a000c00faffeeff000010001000,eeffeeffc600c6002200f4fffaff0a0018000800fcff1a001400040002002200,06001600f8ff0a002a001a0008000800640034001c00feffecff0a0000001000,0c003c00f2ff10000000f2ff3e00deffbe132026324666ec645e9ab9745284a1
7761,7761,0,f2ff0000f8fff8ff0800fafff0ff10001a000a00faff0c00bcffeefff0ff3000,deffdeffa8fbc600d4ffd4fffaff0a000800e6ff0a001a00f4ff0400f2ff0200,36007aff0a000a001a00ecfff8ff080014001400feffeeff0a00fcff1000f0ff,2c000c00200000006000f2ff1e00deff645e08ba94529ca1dc27f4adb4ecf4d8
7762,7762,0,100000001a000a0018001800000010000a001a00fafffaff1000000020004000,0000eeffc600c600f4ff0200fafffafff6ff1800dcffecfff4ff14000200f2ff,160026000a00f8fffcffecff0800e8ff140004001c00fefffcff1a00e0ff1000,4c00feff20001000d2fff2ffeeff2e00802708ada6ecc4d8eab9c212a4a13446
7763,7763,0,f2ff1000f8ff1a001800fafff0fff0ff0a00e8fffaffeaffeeff100000001000,0000eeff98fbc6002200e4ffdafffaffe6ff0800ecffecfff4ff0400d2fff2ff,36006aff0a001a00dcffecff080018001400f6ffeeff1c00ecfffcff0000f0ff,1c000c0000001000d2ff5000ceff2e0098b9be13bca1324674ad845ec4d8a452
7764,7764,0,20001000e8ff0a0008000800e0ff0000f8fff8ffdaff0c00eeffeeff00001000,eeffeeffc600c600f4ff2200fafffafff6fff6ffdcfffcff040014000200f2ff,16007afff8ffe8fffcff0a000800180014002400eeffdefffcff1a0000001000,deff2c0000001000e2ff5000feff2e0058ad845e24d95452c2127a263446d4ec
7765,7765,0,f2ff0000f8ff1a000800faff100010001a00e8fffafffaff00000000f0fff0ff,eeff100088fbc600f4ff12000a000a00c4ff08001a00fcff0400f4ff0200e2ff,8aff36003c00f8ffecff1a00f8fff8ff04003400fefffefffcfffcff00000000,eeff3c0010003000600000004e00feff3e13b026724676ec645e18b9745284a1
7766,7766,0,100000000a000a002800faff0000f0ff1a00f8fffaff1c00eeff0000f0ff1000,10001000c600c600e4ff0200caffeafff6ff0800ecff0a001400140002000200,26003600f8ff1a00dcfffcfff8ff180044002400feffdeff1a00dcff10000000,1c000c002000e2ff2000c2ff1e00ceffa45ec8b934529ca1dc27e4ad84ec84d9
7767,7767,0,f2ff10000a00e8fffaff080000000000f8ff0a00eaffeaffeeff1000f0ff2000,deff1000c600c600320040000a000a00f6fff6ff0a00ecfff4ffd4ffe2fff2ff,26001600e8ffe8ff0a00fcfff8ff080004003400eeffeeff0a00ecfff0fff0ff,2c00eeff2000d2fff2fff2ffceff1e000027f8acd6eb74d99ab9c213d4a12446
7768,7768,0,1000f2fff8ff0a00faff280000001000f8ffe8ff0c001c00eeff000000003000,deff0000c600c600f4fff4ff0a000a00f6fff6ff0a00ecff14001400e2ff0200,36008afff8fff8fffcff2a0008003800240004000c00fefffcff0a0010000000,feff2c00e2ff0000e2ff1000deff1e0058bace137ca1424674ad545ef4d86452
7769,7769,0,200010000a00e8ff0800080000000000f8ffd8fffafffaff10000000f0ffe0ff,0000deffc600c600020032000a00faffe6ffe6ff0a00fcff04001400f2ff0200,06001600e8ff0a000a00fcff08000800140014000c00deff0a000a0000000000,2c003c00f2ff2000100050002e001e0038ad945ef4d894523213fa26e44584ec
7770,7770,0,f2fff2ffe8ffe8fffafffaffe0fff0ffe8ff0a000c00faff2000000000001000,deff0000c600c600f4ff32001a000a0008000800fcffecff1400040002000200,36002600e8fff8fffcffecff08000800040014000c00feffecfffcff0000f0ff,2c002c003e0030006000e2ff1e00ceffce13a0263246c6eb645eaab95452d4a1
7771,7771,0,10000000d8fff8ff08000800000010000a00f8ffeaff0c000000deff20001000,1000eeffc600c6002200f4ff0a00eaff1800f6fffcfffcfff4ffe4ffe2fff2ff,16002600e8ff0a00dcffdcffd8fff8ff2400f6ff0c00eefffcfffcff0000f0ff,1c00feff100000000000e2ff1e00deff945e08b944528ca1dc27d4adc4ebc4d8
7772,7772,0,200010001a001a000800faff2000e0fff8ffe8ff1c00faffeeffeefff0ff2000,10001000c600c60012002200fafffaff08000800ecff0a00140014000200f2ff,46001600f8ff0a000a002a00f8ffe8ff24003400deffeeff0a00ecff0000f0ff,4c00deff0000e2ffd2ff0000feff2e00c02668ad76ecc4d99ab96213a4a1c446
7773,7773,0,f2ff10000a00e8ffdafffaff00001000f8fff8fffaff0c00deff000010002000,0000eeffc600c600220012001a002a000800f6ffccfffcff040004002200e2ff,36001600d8ff0a002a003800f8ffe8ffd6ff2400eeff0c000a00fcffe0ff0000,feff0c00e2ff1000e2ff1000deff2e00c8b94e137ca1324654ad645e64d98452
7774,7774,0,00001000f8fff8fffafffaff0000e0ff1a00d8ffeafffaffeeff0000e0fff0ff,eeffdeffc600c600f4ff02000a000a00f6ff0800ecffdcfff4ff04002200f2ff,16001600f8ff0a002a00fcff0800d8ffd6ff14001c00fefffcffdcfff0ff0000,eeff4c00c4ff0000e2ff4000feff0e0078ad845ea4d9445232134a26444634ec
7775,7775,0,200000000a000a000800daff100000000a002a00eaffeaff0000200010001000,1000eeffc600c600020022000a00faff0800f6ff0a00ecff14000400f2ff0200,260016000a001a00ecff0a00f8ffe8ff440014000c00eeffdcfffcff00001000,feff2c0010003e001000f2ff2e00ceff1e14d0265246a6eb645e38b97452a4a1
7776,7776,0,0000d2ff0a000a00fafffaff0000f0ffe8ff0a00eafffaff000010001000f0ff,2000eeffc600c600f4ff12001a001a00f6fff6ff0a00fcff1400140012000200,26001600d8ff0a00fcffecff0800080024002400feff1c00fcff1a0000000000,5c002c001000e2ff6000d2ff4e00deff945e58b96452aca1da26e4adf4ecd4d8
7777,7777,0,1000f2ffe8ff1a000800faff000000000a00f8ffeaff0c000000000000001000,0000deffc8fbc600220032004a00eaff1800e6fffcfffcff0400f4ff02001200,8aff7afff8ff0a000a00fcff0800e8ff1400f6ffeeff0c00fcffecff00001000,0c00eeffe2ffc4ff0000e2ffdeff1e00a02698adb6ec74d9eab9c21384a14446
7778,7778,0,e2fff2ff3a000a002800280000000000f8fff8ffeaffeaff2000deff10002000,eeff0000c600d8fb1200d4ff0a000a000800f6ff1a00ecff140004000200f2ff,26002600e8ff0a00ecfffcffe8fff8ff540024000c00eeffdcff0a0000001000,eeff2c00c4ff3e00f2ff0000beff3e00b8b9ce13aca1b24674ad645e34d95452
7779,7779,0,000010000a00e8ff0800faff1000f0ffe8fff8ff0c00faffeeffdeff1000f0ff,1000eeffa8fbc60012002200faff0a000800e6ffecffecff04000400e2fff2ff,6aff2600f8ff0a00fcfffcfff8ffe8fff6ff44000c00feff0a00fcff1000e0ff,beff2c0000003e00e2ff50000e000e0018ada45e04d9745262130a267446b4ec
7780,7780,0,000010000a000a001800faff000000000a000a000c000c00deffeeff2000f0ff,deffdeffc600c8fb1200f4ffeafffaffd4ff08000a00dcfff4ff040002000200,160036000a00f8fffcfffcff0800f8ff04002400feff0c00fcff0a0010000000,feff3c00100000001000e2ff2e00deff7e138026224616ec745e6ab95452b4a1
7781,7781,0,10001000e8ffe8ffeaffdaff10000000e8ff0a00fafffaff0000eeff10000000,0000ceffc8fbc600f4ff22000a000a0008001800fcff1a001400f4ff12000200,260016001a00f8fffcff0a00f8fff8ff14000400eeff0c00fcfffcff0000f0ff,1c000c001000d2ff4000d2ff1e00eeff945e78b974527ca1ca2614aef4eb74d9
7782,7782,0,0000f2fff8ff1a000800080000000000f8fff8fffafffaff1000eeff10001000,1000deffc600c600020022000a000a00e6ff18000a00fcff04000400e2ffe2ff,260016003c001a001a00fcfff8ffd8ff24000400eeffbeffecffdcffe0ff1000,2c00feff0000e2ff0000d2ff0e00feffd02688adc6ebb4d9eab90214d4a1a446
7783,7783,0,0000f2ff0a000a00faff080010000000e8fff8ff1c00eaff3200000000003000,1000eeffc600c600e4ff32000a001a00f6ff0800fcffecff0400140002001200,16001600f8ff1a00fcff1a0008000800d6ff0400eefffeffdcff0a00f0ff1000,0c000c00c4ff0000b2ff5000feff2e0078b95e137ca1624684ad845ed4d88452
7784,7784,0,10001000f8ff1a0008000800f0ff00000a000a00eaff1c000000100030000000,eeff0000c600c6001200f4ff1a000a00080008000a00fcff240014000200f2ff,260026000a000a00fcffecff18000800e6ffc6fffefffefffcff1a0020000000,feff3c00d2ff1000100000002e001e0088ad945ee4d97452b212fa26344674ec
7785,7785,0,100010000a00f8ff0800faff00000000f8fff8ffeafffaff000000003000f0ff,deff0000c600c600320012000a001a000800f6fffcff0a00040014000200e2ff,160026000a000a00ecfffcffe8ff0800e6ffe6fffefffeff0a00fcffe0ff2000,eeff3c00000020006000f2ff2e000e001e14f0267246a6eb645ee8b86452b4a1
7786,7786,0,1000d2fff8ff1a00eafffaff10000000f8fff8fffafffaff0000deff2000f0ff,eeffdeffc60098fb0200f4ffdaff1a0008001800dcffecfff4ff040012000200,36008afff8ff1a00ecffecffe8ffd8ff040034000c000c001a000a0010001000,0c001c002000d2ff1000a2ff2e001e00945ed8b9a4529ca1dc27e4ad94ecb4d9
7787,7787,0,f2fff2fff8ffe8ffeaffeafff0ff0000f8ff1a00fafffaff00001000f0ff1000,deffdeffc600c6003200e4fffaff0a00f6ff0800ecfffcfff4fff4ff0200e2ff,3600e8fff8ff0a00fcfffcff1800c8ff34000400eeff1c000a001a002000f0ff,3c00aeff10001000f2ff0000eeff0e00f02688ad26ec84d99ab9b21394a11446
7788,7788,0,f2ff10001a002a00faff080000003000f8ff0a001c00eaff00001000f0ff1000,1000eeffc600c600220022000a00eaffe6ffe6ffecff1a000400140002000200,060036000a00f8ff0a000a00f8ff0800a6ff0400fefffeffecffecffe0ff2000,0c001c0000000000d2ff10000e001e0088b96e139ca14246a4ad745e34d96452
7789,7789,0,10000000f8ffe8fffaff0800f0fff0fff8fff8ff0c000c00eeff000010000000,0000deffc600c600f4fff4ff0a001a000800f6ff1a002a0014000400f2fff2ff,160006001a00f8ff0a00ecff08000800240014001c00eeff1a00fcffe0ff0000,deff2c00f2ff1000e2ff5000feff0e0078ad845e74d9745222130a273446c4ec
7790,7790,0,0000d2fff8fff8ff0800eaff10000000e8fff8ff2e00faffdeff000020000000,eeff0000c600c600f4ff2200eaff0a00080008001a000a001400040002001200,160026000a00f8fffcffdcff080008000400d6fffefffefffcffecfff0fff0ff,0c004c00000030001000f2ff1e00deff1e14a026724646ec745e4ab9545294a1
7791,7791,0,10000000e8fff8ff0800fafff0ff1000f8ff0a00eaff0c0010000000f0ff2000,1000eeffc600c600f4ffd4fffaff0a00e6ff08000a00ecff14001400f2fff2ff,8aff26000a001a000a00ecfff8ff080004000400feffeeffecfffcffe0fff0ff,1c00feff200000002000c2ff2e00feff945ec8b944528ca1dc27e4ad24ec44d9
7792,7792,0,f2ff10000a000a00fafffaff30002000f8ff1a000c00eaff100020000000e0ff,10000000c600c6002200e4ff0a000a00e6ffe6ff0a00ecff04001400f2fff2ff,7aff26001a001a000a00fcffe8ff0800240014000c000c00fcffdcff1000f0ff,3c00deff0000d2ff00000000feff1e00002768ad46ec64d90aba921394a1c446
7793,7793,0,f2fff2fff8fff8ff0800daff0000f0fff8fff8ff1c001c001000000010001000,deffeeffc600c600f4ff12000a000a000800e6fffcff0a0014000400e2ff1200,16001600f8ff1a00fcff1a00e8ffd8ff440034000c00fefffcff1a00d0ff0000,feffeeffe2ff0000b2ff4000beff1e0098b94e138ca1524694ad745e64d98452
7794,7794,0,d2ff00000a00f8ff1800daff10000000d8ffe8fffafffaffdeff000010001000,00000000a8fbc60012001200eaff1a00e6ffe6fffcfffcffe4ff1400f2fff2ff,26008aff1a00f8ffdcfffcff08000800240034000c000c000a001a00e0ff0000,ceff3c00c4ff3e00f2ff10001e002e00f8ad845e84d9745232133a26944644ec
7795,7795,0,f2ff00000a00f8fffaff0800f0ff10001a00f8fffafffaff3200ccfff0fff0ff,eeff0000c600c600f4ff12001a000a000800f6ffecff0a00140014000200f2ff,360026000a00f8ffecfffcff2800f8ff1400e6ff0c00eeff1a00fcff1000f0ff,4c002c00000000001000f2ff1e00ceff3e14a026824626ec745e38b9345284a1
7796,7796,0,10000000e8fff8fffafffaff000000001a000a00eaff0c00eeff000010001000,0000eeffc600c600f4ffe4ffeaff0a00f6ff0800fcffecfff4fff4fff2ff0200,360026001a000a000a00fcfff8ffe8ff240024000c00eeff0a00dcff00000000,4c001c003e00d2ff2000e2ff0e00ceff945e58b974528ca1fa26d4ad14ec44d9
7797,7797,0,f2ff1000f8ffe8ff08000800f0ff00000a00f8fffafffaff0000000010003000,eeffeeffc600c600e4ffd4fffaff1a002a00f6ffecffecff14000400e2ff0200,7aff16001a000a000a00fcfff8ff0800240024002c00feff1a00fcff0000f0ff,3c00eeff00000000f2ff0000feff1e00802658adb6eb84d9cab9b213b4a17446
7798,7798,0,f2fff2ff0a000a00faff08001000f0ff0a000a001c000c00eeff0000d0ff1000,0000eeffc600c6001200c6fffaff1a000800f6ffecff0a00140014000200f2ff,26008aff0a001a00ecffecffc8fff8ff04001400eeff0c00dcff1a0000003000,1c002c00c4ff0000d2ff2000deff2e00f8b80e149ca1924684ad745ec4d95452
7799,7799,0,d2fff2ff0a00e8ff1800faffe0fff0fff8ff1a00faffeaffeeffeeff10000000,deff000088fbc600d4ff12001a000a0018000800ecff2a00f4ff1400f2ff1200,7aff2600e8ffe8ff38000a0008000800f6ff2400deff1c00ccfffcff10001000,eeff2c00e2ff0000000050001e001e0078adb45e74d974524213ca25a446d4eb
7800,7800,0,f2fff2ffe8ffe8ff18001800f0ff00000a00f8ff0c00faffccffdeff10000000,00000000c600c600f4ffd4ff0a00faff080008000a00fcff1400240022000200,260026000a00f8ff3800ecff0800f8ffd6ffe6ffdeffdeff0a00fcff00001000,deff4c00e2ff20002000f2ff2e00ceffae13c0266246a6eb645e7ab9545284a1
7801,7801,0,f2fff2ff0a000a00280008000000e0fff8ff0a00dafffaff0000000010001000,eeff0000c600c600d4ffe4ff0a00eafff6ff0800fcfffcff24000400f2ff1200,160026001a00f8ff0a00fcffe8ff08000400e6ffdeffeefffcffecfff0ff0000,3c00deff1000d2ff5000c2ff0e000e00845ec8b954528ca12a27f4ad44ec64d9
7802,7802,0,f2ffe2fff8fff8ff0800faff5000f0fff8fff8ff1c00faff00001000f0ff0000,deff2000c600c600f4ff2200eafffaff0800f6ff0a000a0014001400f2ffd2ff,160016000a00f8ffecffecff1800080024002400defffefffcfffcff0000f0ff,5c00deff1000e2ffe2fff2ffceff0e00c02648ad76ec94d97ab9f213a4a15446
7803,7803,0,f2fff2ff0a002a00daff080000000000f8ffe8fffaff0c000000100020002000,eeff1000c600c60012001200daff1a00e6ff08000a00fcff14001400f2ff2200,26008aff1a00f8ffecffdcff0800d8ffe6ff2400deffeefffcff0a0010003000,1c002c0000000000c2ff2000deff2e0068b91e148ca1d24594ad745e74d96452
7804,7804,0,10002000e8ffc8ff08001800f0fff0fff8ff0a00faffeaffbcff000020001000,0000eeffc600c600f4ff2200faffdafff6ffe6ffecffecff2400f4ffe2ff1200,06002600f8ff3c00dcff0a00f8ff0800240024000c000c00fcfffcff0000f0ff,ceff2c0000002000e2ff6e000e000e00f8ad745ed4d93452a213aa26044724ec
7805,7805,0,e2ff10001a000a00eaffdaffd0ff00001a00f8ff0c00eaff0000100010001000,eeff0000c600c60022001200fafffafff6ff0800ecfffcff1400f4fff2fff2ff,160026001a00e8fffcffdcff0800e8ffb40024000c00eeff0a00fcff1000f0ff,2c003c00100020000000f2ff2e00eeff0e14b025624696eb645e28b92452a4a1
7806,7806,0,f2fff2ffc8ff0a000800faffe0ff0000f8fff8ff1c00eaff000000001000f0ff,deffceffc600c60032001200fafffaff0800e6ffecff1a001400f4fff2fff2ff,26003600f8ffe8ff0a001a00f8ff080024001400eefffefffcfffcfff0ff0000,0c003c003000e2ff1000e2ff0e00feffa45e88b9f451bca1dc27b4add4eb94d9
7807,7807,0,100020000a00e8fffaff08001000e0ff0a00d8ff0c000c000000eeff30002000,00000000c600c600f4ff2200faffeafff6ff0800ecffdcff04000400f2fff2ff,8aff8aff1a001a000a00fcffe8ffc8ff14001400eeffdefffcffdcff10001000,0c00ceff10001000000000000e002e00a02668ad06eca4d9bab98213b4a17446
7808,7808,0,2000f2ff0a00f8ff0800eaff00000000f8fff8ff1c000c001000eefff0ff1000,00001000c600c60002001200faffeaff0800f6ffecffecffe4ff04000200f2ff,260026001a00f8ff2a002a000800d8ff340004000c00feffdcfffcff0000e0ff,eeffdeff10002000c2ff1000deff2e0068b94e137ca1624674ad645e94d9b452
7809,7809,0,0000f2ff0a00f8ffcafffaff10000000f8fff8ffeaff0c0000001000f0ff2000,eeffeeff18fcc600e4ffd4ffeaffeaff08001800ecfffcfff4ff040002000200,36006afff8ffe8ff0a00fcff08000800140034000c000c00ecff0a00f0ff0000,feff3c00d2ff3000f2fff2fffeff1e0058ad945e64d964528213ca26544694ec
7810,7810,0,00001000f8ff1a00fafffaff10000000d8fff8fffaff0c000000deff10001000,10000000c600c6000200e4ff1a00fafff6fff6ffecffecffe4fff4ff0200e2ff,260016001a00f8ffecffecfff8ffe8ff0400e6fffeff0c001a00fcff0000f0ff,1c003c00100010001000f2ff3e00beff3e140027324636ec645e28b96452a4a1
7811,7811,0,000000000a000a0008000800000000000a000a000c00faffeeffbcff0000e0ff,00001000c600c60022002200faffeaff080008000a00ecff0400140002000200,8aff2600f8ff0a000a0048000800d8ff04000400feff2c001a00fcff00000000,3c00feff1000d2ff1000c2ff0e00deffa45e88b934525ca1dc2714aef4eb34d9
7812,7812,0,00000000d8ffe8fffaffdaffe0ff2000d8ff0a001c00faffeeff0000f0ff1000,0000deffc600c6000200e4fffafffafff6ff0800ecffecff140014000200f2ff,160026001a00f8ff0a00fcff0800080024000400defffefffcff0a00f0fff0ff,1c00feff20000000e2fff2ffeefffeff802668ada6eb04d98ab93213a4a16446
7813,7813,0,10002000e8ffe8ff18000800f0ff00000a00e8ff2e001c00eeff20003000f0ff,10001000c600c60022001200eaff0a00f6ff08000a001a000400140002000200,6aff1600f8ff0a00ecff0a000800080004002400defffefffcffdcff10001000,0c001c00e2ff1000e2ff10000e001e00e8b9ae13aca1524674ad645e84d93452
7814,7814,0,1000d2ff1a000a00eaffcaff200020000a001a00eaff0c00100000001000f0ff,eeffeeffa8fbc600f4fff4ffdaffeaff08000800dcff0a000400e4ff1200f2ff,26002600f8ff0a00dcffdcfff8ff18000400c6ffeefffefffcff0a00f0ff0000,ceff1c00d2ff0000d2ff50000e000e0068ad745e94d954523213aa26a44614ec
7815,7815,0,10002000e8ff0a0008000800000000000a000a00fafffaffeeffeeff10003000,ceffeeffc600c60002001200daff1a0008000800fcfffcff04002400e2ffe2ff,36002600f8ff0a002a00fcffd8ffe8ff3400d6ffeefffefffcfffcff00001000,eeff2c00200020005000e2ff4e00deffae13c026324646ec645e28b9a45274a1
7816,7816,0,f2ff0000e8ffe8ff0800faff2000f0fff8fff8ffeafffaffccffeefff0fff0ff,eeffdeffc600c60012002200eaffeaff0800e6fffcff0a0004000400f2ffe2ff,98ff8aff0a000a00ecff0a00e8ff1800e6fff6fffefffeff0a00fcff0000f0ff,3c000c00300000005000a2ff1e00eeffa45eb8b944527ca1ca26d4ad44ec24d9
7817,7817,0,0000e2ff0a000a00fafffaff000010001a000a000c00eaff1000eeff00001000,00000000c600c600120002000a00fafff6ff0800fcfffcfff4ff140012000200,360098fff8ffe8fffcff1a000800f8fff6ff0400eeff0c001a00ecff30000000,2c00deff00000000f2ffd2fffefffeffb02668ad86ec84d97ab9521484a14446
7818,7818,0,200010001a000a000800080020001000f8fff8ff0c00eaff00002000f0ff0000,0000deffc600b8fb12001200eafffafff6ff08001a00ecfff4ff1400e2ff1200,26001600f8fff8ffecfffcffe8fff8ff14002400defffefffcfffcff00000000,deff0c00c4ff0000f2ff0000beff0e0058b9fe13bca1a24674ad645ea4d9f451
7819,7819,0,e2ff1000f8ff1a000800eafff0fff0ff1a00f8fffaff1c000000eeff0000e0ff,ceff0000c600c600f4ff0200faffdafff6fff6fffcff0a00e4ff0400e2ffe2ff,6aff2600f8fff8ffdcffecfff8ff0800240044000c00beffecfffcfff0ff0000,beff0c00e2ff1000d2ff10001e001e0078ad845e84d9345202132a26544664ec
7820,7820,0,100010001a000a000800fafff0ff0000f8ff1a00fafffaffeeff00002000f0ff,deffeeffc600c600f4ff12000a00eaffe6ff1800dcffecff040004000200f2ff,16002600e8ff0a00ecfffcfff8ffd8ff24001400fefffeff0a001a0000001000,0c002c00000020006000e2ff2e00eeff6e1390269245b6eb645e6ab9845294a1
7821,7821,0,200000000a000a00fafffaff000010000a000a000c000c000000eeff00001000,deffeeffc600c600e4ff12000a00faff1800f6ffecfffcff140014001200f2ff,260036000a000a00ecfffcfff8fff8ff440034000c00fefffcfffcfff0ffe0ff,1c00deff3e00e2ff2000c2ff2e00eeff945e78b96452aca13a26d4ad84ec64d9
