Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6953,6953,0,daff1800f4ff060014000400ecffecffeafffafff8fff8fff8fff8ff1c000c00,fcfffcff68006800f4ff120016002600f4fff4fff4ff0200eeffdeff1000f0ff,9cff3400f0ff0200fefffeffecff2c001400f6ff08001800f8fff8ff0000f0ff,ceff1c00d0ff1e00e4ff6c00160056008ea18e45c4ac4e5eacd81a5354128427
6954,6954,0,080008000600f4ff040014000c00ecff0c000c00f8fff8ffe8ffe8fffcffecff,fcfffcff68006800f4ff0200060006000600f4fff4ff1200eeffdeff00001000,340052001200f0ff0c000c00fcff2c0014001400faffdafff8ff0600f0fff0ff,ceff0c00f0ff1e002200020036000600e8d7fe5220127027964544ed645e64ba
6955,6955,0,faffeaffe4ff0600f6ff04000c00fcffeaffeafff8ff0a00e8ff1a00dcffecff,ecfffcff68006800020022000600f6fff4ffe4ff12001200fefffefff0ff1000,34009cffd0fff0ff0c00deff2c000c00b6ffe6ff18000800060006001000f0ff,1c000c002e00e0ff3000f4ff3600e6ff1e4516ee2e5e64ba5a53b8a1a42724ad
6956,6956,0,0800faff16000600d6ff1400fcff0c00eaffeaff0a002a00f8ffe8ff0c00ecff,fcffecff6800680012002200f6ff06000600f4ff02000200fefffefff0fff0ff,34003400120002000c000c001c000c00d6fff6ff1800080006001600f0fff0ff,1c00eeff0e00f0ff0200d6ff1600f6ff7e53cea16028e4acf4edacd8e4ba2412
6957,6957,0,eaff1800f4ff0600e6fff6ffecfffcff1c00fafff8fff8ffc8fff8ffecff0c00,1c000c005afb68001200d4ff0600060006000600220002000c00eefff0ff0000,44007eff0200e0ff0c00eeff1c00fcff24001400fafffafff8fff8ff40001000,1c00fefff0ffd0ffc6fff4ffe6ff560036eec8d774baf011d8a1864504ad545e
6958,6958,0,0800faff060006001400f6ffecffccffeafffafff8ff0a001a00f8ffecffecff,fcffecff680068001200f4ff16001600f4ffe4ff12000200feffeeff00000000,16001600e0ff12003a000c00dcff3c00f6ffe6ff18000800f8ff060010000000,defffeffd0ff0e00f4ff5e00e6ff36007ea13e4514ad4e5e0cd83a53d411c427
6959,6959,0,0800faff1600060014000400fcfffcffeaffeafff8fff8fff8ff1a001c001c00,0c001c0068006800020002001600f6fff4ff060022000200feff1c00f0ff0000,24008effe0ff32000c00fefffcff0c00f6ffe6ff18000800d8ff1600f0ffd0ff,ceff4c00f0ff0e000200220016000600d8d73e5360128027144514ed345e54ba
6960,6960,0,faff08000600f4ff040004000c000c000c00eafff8fff8ff0a001a00ecff0c00,ecff0c0068006800f4ffe4ff260006000600f4ff02001200feff0c00f0ff1000,9cff340002001200feff0c00ecfffcff34001400fafffafff8ff160010000000,1c00feff1e00d0ff5e00e4ff2600b6ff3e4506ee4e5ec4ba5a53a8a19428e4ac
6961,6961,0,faff2800f4ff0600240004000c00fcffeaff0c001a00d8fff8ff0a000c00ccff,fcffecff68006800e4fff4ff0600060016000600f4ff1200feffeeff2000f0ff,5200bafff0ff12000c00defffcff0c002400e6ff0800eaff160016000000f0ff,0c00deff0e00c0ff1200b6ff060006002e539ea12028e4ac84ed9cd894ba0412
6962,6962,0,28003800e4ff1600f6ff1400fcfffcffdafffafff8ff0a001a003a00ecff0c00,0c00fcff68006800220002000600f6ff0600e4ffe4fff4ffeefffeff00002000,44009cff12001200eeff0c00fcff3c00e6fff6fffaffeaff06000600f0fff0ff,2c00deff1e00d0ffc6ff3000f6ff260096edf8d784ba9012b8a1b64504ad545e
6963,6963,0,fafffaff0600f4ff14000400fcffecffeaffeaff0a00d8fff8ffe8ffecff0c00,ecffecff68006800f4ff4200f6ff0600f4ff060002000200eeffeeff00001000,9cff1600f0ff12000c000c00ecfffcff1400e6fffaff0800f8fff8ff10000000,eeff1c00c0ff0000d6ff2200e6ff2600dea1ee4424ad3e5e5cd80a5324120428
6964,6964,0,280018000600160004001400fcff0c00faffeaff0a001a001a001a001c00fcff,dcffdcff680068000200220026001600d4fff4ff020002002c000c0010000000,4400baffe0ff02000c002a000c003c00f6ffc6fffaff08000600f8ff10000000,feff1c00f0ff1e00120012001600160038d8de52501110286445c4ec645e84ba
6965,6965,0,28000800e4fff4ff0400f6fffcffdcffdaffdaff0a001a00f8fff8ff0c001c00,fcffecff68006800020002001600160016000600f4ffe4ffeeffeeff00000000,9cff240012000200feffeefffcffecfff6ff2400eaffeafff8fff8ff00000000,2c00eeff0000f0ff3000c6ff5600e6ff3e4586ed4e5eb4ba3a53a8a11428d4ac
6966,6966,0,080028000600160004000400fcff1c00fafffafff8ff0a00d8fff8fffcff0c00,ecff0c006800680012002200f6ff06001600060022001200eeffeefff0ff0000,3400340032000200eeffeeffecff0c00e6ffc6ff08000800d8fff8fff0fff0ff,2c00eeff1e00d0ff2200e4ff060016002e53dea1502714ad94ed8cd8b4ba0412
6967,6967,0,0800eaffe4ff06000400f6fffcff0c00fafffafff8fff8ff1a000a000c000c00,0c00fcff68006800220022001600d6ff0600f4fff4ff1200fefffeff20001000,34003400320002000c00feff0c00fcffd6ff14000800faffe8ff1600f0ff0000,deffbefff0ffd0fff4ff0200d6ff360086ede8d764ba1013c8a1b64504ad545e
6968,6968,0,080018000600e4ffe6ff0400fcff0c00faffeaff0a000a000a00d8ff0c001c00,0c00fcff680068000200220016002600f4fff4ff2200f4ffeefffefff0ff1000,9cff0600f0ff1200deff0c000c001c00d6fff6ff18000800c8ff0600d0ff1000,eeff2c00e0ff2e00c6ff0200f6ff7600cea18e45e4ac2e5e8cd83a539412c427
6969,6969,0,eaff0800f4ff0600c6fff6fffcfffcffeafffaffd8ffd8ff0a00f8ff0c002c00,fcfffcff680068003200320016000600f4fff4fff4fff4fffefffeff0000e0ff,9cff3400f0ff1200deffeefffcffecffe6fff6ffdafffaff0600f8ffe0fff0ff,cefffeffd0ff1e0012006c002600160028d80e53201250275445c4ec545e54ba
6970,6970,0,08001800f4fff4ff040004001c00fcff1c00eafff8ffe8ff2a001a001c000c00,fcff0c0068006800f4ff4200160026000600e4ff1200f4fffeff0c0010000000,8eff44003200c0ffeeff1c000c000c002400c6fffaffdaff0600060010000000,0c001c000e00e0ff5e00e4ff4600f6ff0e45e6ed5e5e94ba3a53b8a10427c4ac
6971,6971,0,080018000600260004000400ecffecff3c001c001a000a00f8ff1a00fcff0c00,2c000c0068003afb32000200f6ff1600f4fff4ff02000200feffdeff30000000,9cff34003200f0ff0c00fefffcffecfff6fff6ff0800faff0600f8ff00000000,2c002c002e00b0ff1200b6ff0600d6fffe529ea1f027c4acd4ed6cd884baf411
6972,6972,0,daffeaff1600060004000400fcfffcffeafffaff1a00f8ff1a000a000c00ecff,0c00ecff68006800f4ffe4fff6fff6fff4fff4ff1200f4fffefffeffe0ff0000,3400acff020032000c00defffcffecffe6ff96fffaffdaff06000600f0fff0ff,feffeeff0000f0fff4ff1200e6ff260096edf8d7a4ba6012b8a1964534ad545e
6973,6973,0,0800eaff16001600140034001c001c000c00fafff8ffe8fff8fff8ff0c00fcff,1c00fcff68006800f4fff4ff1600f6ff06001600e4ff0200deffeeff10000000,440016000200f0fffefffefffcff1c00140014001800faff0600060000001000,eeff2c00e0ff1e00e4ff1200d6ff5600eea14e4514ad3e5e4cd8da52a4113428
6974,6974,0,0800daff06000600240004000c00fcff0c00faff1a00e8ffe8ffe8ff1c000c00,ecff0c00680068000200f4fff6fff6ff0600060022000200fefffeff0000e0ff,acff9cff3200f0ffeeffeeff0c00fcff24002400180028001600e8fff0ff0000,deff3c000e000e00220022001600f6ffd8d73e537012a027544504ed445e54ba
6975,6975,0,1800faff06000600240004000c00ecfffafffafff8ffd8fff8ff0a002c002c00,dcff1c0068006800f4ff22001600f6fff4fff4fff4ff22001c00feffe0ff0000,6eff44001200f0ffeeff0c000c00fcff1400c6ff180018000600f8ff10000000,eefffeff0e00f0ff2200f4ff56000600ce4496ed3e5ea4ba5a53d8a1042814ad
6976,6976,0,1800faff26000600140014000c00fcfffaffdaffe8ff0a00e8fff8ffecffecff,dcffdcff3afb68000200220016002600f4fff4ffe4fff4fffeff1c000000e0ff,3400acff0200f0fffeffeeffecfffcfff6ffe6fffaff080016001600f0fff0ff,3c00deff1e00c0ff1200020026002600de527ea11028e4ac74ed9cd844ba8411
6977,6977,0,28002800160006000400d6ffecff0c000c001c00f8fff8ff0a000a000c000c00,0c00fcff68006800e4ff22002600160006000600f4ffe4ff0c000c00f0fff0ff,acff7efff0ffe0ff0c000c001c000c001400c6ffeaffeaffd8fff8ff0000f0ff,0c00feff0000f0ff0200f4ffd6ff360026ee48d8a4bad012a8a1b64524ad545e
6978,6978,0,18001800f4ff3600f6ff1400fcff0c00eafffaff0a000a001a000a00fcfffcff,0c000c0068006800420002002600060006001600e4ff2200eeffeeffe0ff1000,9cff3400e0fff0ffeefffeffecfffcffd6ffd6fffafffaff0600160000001000,cefffeffd0ff0e00c6ff6c00d6ff26009ea12e4504ad5e5e7cd8da524412f427
6979,6979,0,daffeaff1600060014000400fcfffcfffafffaffe8ff0a00f8ff0a000c00ecff,ecff0c0068006800420022001600f6fff4ff0600f4ffd4fffeff0c00f0fff0ff,4400acfff0ff2200eefffeffdcff0c00d6ff1400faff18000600d8ff00001000,deff4c00e0ff2e00020002003600e6fff8d73e53a012f027444524ed545e94ba
6980,6980,0,faffdafff4fff4fff6ff04000c00ecfffaffeafff8fff8fff8fff8ffecffecff,dcffecff680068002200220006002600f4ffe4ff0200f4fffeffeeff00000000,2400340002000200eeff0c00dcfffcfff6fff6ff0800eaff1600060000000000,feff2c001e00f0ff3000b6ff5600e6ff7e4506ee4e5e74ba0a5398a1b427f4ac
6981,6981,0,daff08000600f4fff6ff1400fcfffcfffaffdafff8ff0a00f8ff0a00fcffecff,ecff2c0068006800e4ff02002600360016001600120002000c00feff20000000,baffacff020012001c000c00fcffecff24001400080008000600d8fff0ffd0ff,2c001c001e00d0ff0200c6ff1600e6ff3e53eea1e02704ad94eddcd874bad411
6982,6982,0,eaff08000600f4fff6fff6ff0c00dcffeaffdafff8ff1a00e8fff8ff0c002c00,fcff0c006800680002002200060026000600160012000200eeffeeff00000000,9cffacff0200e0ff0c002a00ccff1c00340034000800280006000600f0fff0ff,feffdefff0ffd0ffd6ff1200c6ff360006ee08d894ba6012d8a1864514ad445e
6983,6983,0,eafffaff06000600140014000c000c00eaffdaff0a001a000a000a00fcff0c00,fcffecff68006800020012000600f6fff4ff1600f4ff12000c000c000000f0ff,9cff3400f0ff0200feff0c00fcfffcffe6ff14000800280016002600f0fff0ff,ceff1c0000000000f4ff3000f6ff26008ea1ee4424ad2e5e8cd70a531412a427
6984,6984,0,0800faffe4ff16001400f6ff0c000c00eafffaffd8ff0a00f8ff1a00ecff0c00,fcffdcff68006800220032002600f6fff4ff0600f4ff1200feff2c0000000000,240044000200f0fffefffefffcff1c00e6ff1400eaff0800060016002000f0ff,eeff1c00c0ff2e00020002003600260038d8ce522012e027a645a4ec545e34ba
6985,6985,0,280018001600160004001400fcffecffeaffeaffe8ffe8ffe8fff8ff0c000c00,1c001c006800680002002200f6ff06001600f4ff020002000c00feff10000000,acff4400f0ffe0fffeff0c00fcfffcffd6ffd6ff0800faff060016001000f0ff,feff0c002e001e002200d6ff5600f6fffe4486ed2e5e64ba7a53a8a1d427d4ac
6986,6986,0,0800180006000600f6ff04001c00fcfffafffafff8ff1a00f8fff8fffcff0c00,fcfffcff6800680002003200f6ffe6ffe4ff060002001200eeffeeff00000000,340034001200f0ff0c003a00fcffecffd6ffa6ff08001800f8fff8ff00001000,3c00feff2e00f0fff4ffe4ff160016003e53eea1302804add4ed2cd824bbf411
6987,6987,0,0800faff060006000400f6fffcff0c001c00faff0a00e8ff1a000a000c00ecff,fcff0c0068006800020002001600260006000600f4ff12001c000c00f0ff1000,acff0600f0ffe0ff0c000c002c000c001400e6fffaffeaffe8fff8fff0ff1000,0c00ceffe0ff1e00d6fff4ffe6ff460026ee18d894ba4012c8a1c64514ad645e
6988,6988,0,faff080016000600040004000c00fcfffaff0c00f8ff0a000a001a000c001c00,0c00fcff6800680012002200160006001600060012000200eeff0c000000f0ff,3400620042000200fefffefffcffecff1400d6ff18001800f8fff8fff0fff0ff,deff3c00f0ff3e00c6ff1200f6ff36008ea10e45d4ac3e5e5cd7ea520412b427
6989,6989,0,08001800f4ff160004000400ecfffcffeaffeaffe8ffd8ff1a000a00dcff0c00,fcff0c0068006800f4ff120006000600f4ff160002001200deffeeff00000000,44009cff12001200deffeeff1c001c001400e6ff08001800f8fff8fff0ffe0ff,eeff2c00f0ff0000020002003600060048d8be5270125027644504ed845e84ba
6990,6990,0,fafffaffe4ff060014000400fcff0c00faffeafff8fff8ff0a00f8fffcff2c00,fcffecff680068001200f4ff16001600f4fff4ff0200f4ffeeffeeff00000000,8eff2400f0fff0ff2a001c000c002c000400240028000800160006000000f0ff,1c00eeff2e00f0ff0200e4ff3600e6ff7e4576ed3e5e74ba3a5378a1a42724ad
6991,6991,0,1800180006000600040004000c00dcffeaff0c000a001a001a00f8fffcffdcff,2c00ecff68006800f4fff4fff6ff160006000600e4ff22000c00eefff0fff0ff,baff9cfff0ff02000c001c00fcff2c002400e6ff18000800060016000000f0ff,5c00eeff1e00c0fff4ffd6ffd6ff16000e53eea15028c4ac14ee7cd894baf411
6992,6992,0,cafffaff060026001400f6fffcff0c00daffeafff8ff0a002a001a001c00ecff,ecffecff6800680032004200f6ffe6fff4ff1600f4ff02000c00fefff0fff0ff,8eff340002000200feffeefffcff0c00e6ffd6ff080008000600160010002000,feffceff1e000e00e4ff0200d6ff160086ed08d8b4ba6011d8a18645c4ac345e
6993,6993,0,08000800e4ff0600f6ff14001c00fcfffaff0c00d8fff8fff8ff1a000c000c00,fcffecff68003afbf4ff12001600060006000600e4fff4ffeeffeeff00000000,44003400f0fff0ffeeff1c003c00fcff3400240018001800f8ff1600f0ff1000,eeff2c00d0ff2e00c6ff5e00d6ff2600cea17e4524ad4e5efcd7da5244120428
6994,6994,0,faff180006000600f6ffe6ffdcff1c000c00faff0a002a002a00c8ffecff0c00,0c000c0068006800020002002600f6fff4ff06003200e4fffeff1c0000000000,44009cff1200d0ffeefffefffcff0c0014003400080008000600f8fff0fff0ff,deff2c00e0ff2e00220012003600e6ff08d80e53d01240279645c4ec445e44ba
6995,6995,0,1800eaff0600e4fff6ff1400ecffccffeaffdaff1a000a002a001a000c00fcff,fcfffcff680068000200020006001600e4ff0600e4ff02001c001c00f0ff0000,44003400f0fff0ff0c00feff2c00fcff1400d6ff080008002600360010000000,4c000c002e00d0ff2200f4ff3600d6ff1e45a6ed1e5e34ba6a53c8a1742724ad
6996,6996,0,0800faff0600e4fff6ff2400fcfffcfffaffdaffe8ff0a00f8ff1a00fcffecff,2c00fcff68006800f4ff22001600260026001600e4ffe4ff0c000c00e0ff0000,24003400e0fff0fffeff1c00fcff1c000400f6ffeafffafff8fff8ff10003000,1c00feff1e00d0ff0200f4fff6ff16006e538ea1e027a4ac64edfcd744baa411
6997,6997,0,fafffaff16000600f6ffe6ffdcfffcff0c00faff0a00f8fff8ffe8ff0c00ecff,0c002c0068006800e4ff020016000600160016000200e4fffeffeeff00001000,4400340042000200fefffeffecffecffe6ff2400180008000600f8fff0fff0ff,feffeeff0000e0ffd6ff02000600260046ed48d8d4ba0013a8a1f64524ad445e
6998,6998,0,dafffafff4ff060004000400ecffdcffdafffafff8ff0a001a000a00ecffecff,ecff0c006800680002000200f6fff6ff0600f4ff2200e4ff0c00feff10000000,2400060012001200eeff2a00dcfffcff440014000800280006001600f0fff0ff,beff1c00f0ff1e00c6ff1200f6ff36009ea15e45c4ac6e5e0cd83a53d411d427
6999,6999,0,18002800f4ff1600f6ff1400fcffecff0c00faffd8ff0a001a00f8ff0c00ecff,fcffecff68006800020022000600f6ff1600f4ff0200e4ff1c000c001000e0ff,acff8eff020002001c003a003c00fcff24003400eafffaff1600060000001000,eeff2c0000000e00120002004600c6ff18d80e5350125027d645d4ec645e84ba
7000,7000,0,080018001600c4ffe6fff6ffecff1c00eafffaff0a00e8fff8ff2a00ecfffcff,fcff0c00680068000200e4fff6ff160006001600120002000c00eeff00000000,6200baff120002001c002a00fcfffcff14001400eafffaff0600d8fff0fff0ff,1c002c000e000e00120002004600e6ff8e45a6ed3e5eb4ba3a53c8a1d42714ad
7001,7001,0,0800faff0600060004001400fcffecffcafffafff8fff8ff1a00e8ff0c001c00,fcffecff6800680002002200e6ff0600f4ff0600220002000c00feff00000000,1600240012002200feff0c001c00ecff1400e6ff08000800f8ff06001000e0ff,3c00deff2e00f0ff0200e4ff0600d6ffee528ea1202814ad94eddcd834ba8412
7002,7002,0,1800faff1600e4fff6ff2400ecff1c000c000c00f8ffe8ff0a001a00fcff0c00,fcfffcff68006800e4ff020016001600f4ff0600d4ffe4fffefffeff00001000,440034000200f0fffeff0c00fcff2c000400a6fffaff0800d8fff8fff0ff1000,1c00feff0000f0fff4ff1200d6ff360046edf8d7a4ba2012a8a19645f4ac645e
7003,7003,0,faff0800f4ff06001400f6fffcfffcffeafffaff0a002a00f8ff1a00ecff0c00,0c000c006800680032000200f6ff060016002600f4ffe4ffeeffeeff0000f0ff,2400340002000200eefffefffcff2c00f6fff6ff18000800f8ffd8fff0fff0ff,feff3c00c0ff2e00b6ff3000e6ff5600eea17e45e4ac6e5efcd7ba52f4111428
7004,7004,0,eafffaffe4ff0600140014000c00fcff0c00eafff8ff1a001a000a00ccff0c00,fcfffcff3afb680022005000e6ff1600f4ff0600d4fff4ff0c000c000000e0ff,9cff2400e0fff0ffeefffeffecffdcfff6ff1400faff080006000600f0ffe0ff,ceff2c00e0ff1e00020012003600160088d83e53c0126027244534ed545e94ba
7005,7005,0,1800080006000600d6ff1400ecffecff0c00faff0a00f8ff0a00f8ffecffecff,0c00fcff68006800e4ff2200f6ff1600f4fff4fff4fff4fffeff0c00f0ff0000,9cff44000200e0ffdeff0c000c00ecff1400e6ff280008000600060010001000,fefffeff2e0000002200e4ff4600b6ff7e4566ed6e5e64ba1a53a8a19427f4ac
7006,7006,0,080008000600f4fff6ff14000c000c000c00eafff8ffe8ff0a00f8ffecffecff,2c001c0068006800020022002600f6fff4ff16002200f4fffefffefff0ff2000,9cff52000200f0ff2a00fefffcffccffc6ffd6ff08000800160026000000e0ff,1c00eeff1e0000002200b6fff6ffe6ffee52cea18027f4ac34ed7cd874bac411
7007,7007,0,0800faffe4ffe4ff24000400ecffdcfffafffaffe8ffe8ff0a000a000c001c00,0c000c0068006800d4ff0200160026002600f4fff4fff4fffefffefff0fff0ff,acffbafff0fff0ff1c001c001c002c00c6ffb6ff080008000600060020001000,0c00beff0e00d0fff4ff2200e6ff360066ed18d8a4ba1013c8a1d64534ad545e
7008,7008,0,0800faff16000600f6ffd6ff1c00dcff0c000c002a000a00f8ff1a00dcff2c00,fcff1c006800680012000200f6ff1600e4ffe4ffe4ffe4ff0c00fefff0fff0ff,52009cfff0ff02003a000c001c000c00e6ff2400eafffaff0600260010002000,ceff2c00d0ff0e00e4ff3000e6ff56009ea13e45a4ac5e5e2cd82a5384120428
7009,7009,0,fafffafff4fff4ff14000400fcffecff1c00eaff0a000a003a001a001c00ccff,0c00ecff2afb680012001200e6ff16000600e4ffd4fff4ff0c00feff00001000,9cff2400020002000c002a003c00fcff14001400daffeaff060006001000f0ff,deff2c00d0fff0ff120012002600260028d80e53601270279645a4ec545ec4ba
7010,7010,0,0800faff0600f4ff14000400fcfffcff0c000c00f8ff0a00f8ff1a00dcff0c00,0c001c00680068000200020006000600f4fff4ff32000200feffeefff0ff1000,5200340012000200deff1c00ecff1c002400d6ff0800eaff0600f8fff0ff0000,fefffeff1e000e002200f4ff1600e6ff6e4596ed8e5eb4ba1a53b8a1f42754ad
7011,7011,0,faffeaff0600e4ff14000400fcff0c000c00faff0a00f8fff8fff8ff1c00fcff,fcff2c006800680022005000d6fff6ff260006000200f4ff0c00feffe0fff0ff,62004400120012000c00feff0c00fcff14001400fafffaff0600e8ffe0ff1000,1c00eeff1e00d0ff020012000600f6ff0e53dea13028d4ac54edbcd8b4ba5412
7012,7012,0,fafffaff0600360014000400ecffdcfffafffaff0a00e8fff8fff8ff0c00dcff,ecffecff68006800f4ff2200f6ffd6ffe4fff4fff4fff4fffeffdeff00000000,340034001200e0ff2a002a000c00fcff24001400fafffaff06000600f0ffe0ff,0c00feff0000e0ffe4ff1200e6ff2600b6ed18d874ba301288a1444524ad545e
7013,7013,0,0800eaff2600e4ff040014000c00fcfffaff0c001a000a00f8ff0a000c000c00,0c00dcff680068002200020016000600160006000200f4ff0c00fefff0ffe0ff,9cff3400f0ff0200feff2a001c00fcfff6fff6ff0800fafff8ff1600f0ff0000,eefffeffd0ff2e00b6ff5e00f6ff2600dea12e4524ad7e5e6cd8fa524412f427
7014,7014,0,0800180016000600e6ffe6fffcfffcffeafffafff8fff8fff8ff1a000c00ecff,2c00ecff6800680022000200060006001600060002000200feff0c0000000000,9cff34000200f0ff1c00feff2c002c00d6ff1400eaff0800e8fff8ff0000f0ff,eeff2c00e0ff1e00f4ff12005600f6ff08d8de523012a027144514ed545e54ba
7015,7015,0,eaffeaff06001600140024000c00dcfffafffaff0a001a00f8ffe8ffecffdcff,ecffecff680068000200f4ff060006000600f4ffe4ffe4ff0c000c0000000000,340044000200f0ff1c000c00ecff0c00c6ff14001800eaffe8fff8ff1000f0ff,1c00feff0000f0ff5e00f4ff3600f6ffbe4586ed5e5e74ba6a53b8a1c427c4ac
7016,7016,0,0800fafff4ff160004001400ecffecfffaffeaff0a001a00e8ff1a00ecffecff,0c000c006800680002002200f6ff160026001600f4ff12000c001c00e0ff0000,340044000200f0ff1c000c000c001c003400040018000800f8fff8fff0ffe0ff,4c000c001e00c0ff0200f4ff26000600fe52eea1602724ad54ed8cd844ba4412
7017,7017,0,faffdaff1600d4ff14001400fcffecfffafffafff8ffe8ff0a000a00ecfffcff,0c00fcff680068003200f4fff6ffe6fff4fff4ff120022000c00defff0fff0ff,44009cff320012000c001c00ecfffcff24001400dafffaffe8ff0600e0fff0ff,2c00defff0fff0ffe4ff1200d6ff260076ed08d874ba6012b8a1e645e4ac345e
7018,7018,0,1800080006000600040004000c003c000c000c001a000a00e8ffe8ffecfffcff,0c002c00680068000200f4ff1600160006001600f4ff12000c000c0010000000,44003400f0ff3200feffeeff1c004c0014004400faff0800e8ff06000000f0ff,deff3c00c0ff3e00e4ff2200e6ff2600cea1fe44e4ac4e5e3cd82a53e4110428
7019,7019,0,daff0800e4ff2600f6ff04000c00fcfffafffafff8fff8ff0a00e8ffdcff0c00,ecfffcff68006800f4ff020006001600f4ff0600f4ffe4ff0c00feff00002000,44002400020002000c00feffecff2c00140014000800eaffe8ff060000000000,eeff3c00b0ffe0fff4ff02003600060028d8fe52c0119027344504ed445ea4ba
7020,7020,0,2800eaffe4ff160014000400ecff1c000c000c00e8ff0a000a001a000c001c00,0c000c00680068002200e4ff1600160016001600e4ff12000c00eeff00000000,baffacff12001200feff1c00fcfffcff140024000800080006000600f0ff0000,1c002c003e00e0ff2200e4ff2600d6ff2e4576ed3e5ee4ba3a5398a1b42744ad
7021,7021,0,dafffaff0600e4fff6ff0400dcfffcff1c000c00f8ff0a00e8fff8ff0c000c00,0c000c0068006800f4fff4fff6ff060016000600f4ffe4fffeff0c000000f0ff,44005200320032000c000c00fcfffcffc6ff2400faffeafff8fff8ffe0fff0ff,3c001c003e00d0ff0200f4ff0600d6ff0e53eea19027e4aca4eddcd8b4ba4412
7022,7022,0,0800faffe4ff060024002400fcffecfffaff0c000a001a001a000a00fcffccff,dcff0c00680068000200f4ff1600060006000600120002000c00eeff00000000,06003400f0ff12001c001c00fcfffcffe6ffd6fffaffeaff0600f8ffc0fff0ff,2c00defff0ff0e00f4ff1200e6ff160086ede8d744bac012f8a17645e4ac645e
7023,7023,0,08000800e4ff060014000400fcff1c000c00eafff8fff8ffd8ffd8ff0c000c00,ecffecff68006800f4ff0200060026002600f4ff0200f4fffeff0c0000000000,34009cff1200f0fffeff2a00fcff0c00e6ffb6fffaff08000600160000002000,feff3c00d0ff0e00d6ff220006003600eea17e4514ad5e5e2cd8da5214123428
7024,7024,0,2800faff26000600040014001c00fcff0c00fafff8ff1a000a00e8fffcffecff,fcff3c0068006afbe4fff4ff16001600f4ff060012000200feff0c0000001000,9cff2400120002001c00eefffcfffcfff6ff140008000800e8fff8ffe0ff0000,deff2c00e0fff0ff0200e4ff2600f6ff98d8de52c0124027b645f4ec445ed4b9
7025,7025,0,faffeaff1600f4ff14000400fcfffcff0c00fafff8fff8fff8ff0a000c000c00,2c001c006800680032000200060006000600f4ff02002200feffeeff00001000,3400acff220002000c00feffdcff0c00f6ffe6ff180028001600f8ff0000e0ff,0c00eeff0e0000002200f4ff1600d6ff3e4566ed3e5ed4ba5a53a8a1a42704ad
7026,7026,0,08000800f4ff0600140004000c000c000c000c00f8ff0a000a000a00fcffecff,fcfffcff680068000200e4ff060026000600f4ff120012001c000c0010002000,44009cff1200f0ff0c000c002c000c002400f6ff080018000600f8ffe0ffd0ff,3c00ceff1e00d0ff2200f4ff1600f6ff3e53eea11028f4acb4edfcd764ba9411
7027,7027,0,fafffaffe4ff06001400f6fffcffecfffaff1c00e8ffe8ff0a00d8ff2c00dcff,0c000c00680068004200120016001600f4fff4ff22000200feff0c0000001000,5200acff020002000c00feff0c00fcfff6ff0400faffeafff8ff2600f0ff0000,2c00fefff0ffe0fff4ff2200f6ff460006ed08d874ba7012b8a1f645e4ac445e
7028,7028,0,08000800e4fff4ffd6ff1400fcfffcfffaff0c000a000a00e8ff0a00dcff1c00,0c000c0068006800f4ff12000600e6ff1600e4ff0200f4fffefffeff00000000,44002400f0fff0fffefffefffcfffcfff6ffe6ff08001800f8fff8fff0ff0000,1c00feffe0ff0000d6ff3000e6ff1600cea18e4554ad5e5ebcd81a53b412f427
7029,7029,0,faff1800160006000400d6fffcfffcffeaff0c000a002a000a001a00ecfffcff,0c00ecff68006800020022001600e6ff0600060002000200feffeeff00000000,9cff8efff0ff02002a001c00dcfffcffd6ffc6ff0800eafff8fff8ffe0ff0000,eeff2c0000002e00020002003600160038d80e53e01270277645d4ec745e54ba
7030,7030,0,1800eaff0600060014001400fcfffcffeafffafff8fff8fff8ff1a000c00fcff,2c00ecff680068000200e4ff16002600f4ff060012003200feff0c0030001000,acff9cff0200f0ff0c001c00fcffdcffe6fff6ffeafffaff06000600f0ff0000,1c00feff1e00f0ff2200d6ff3600f6ff2e4576ed3e5e24ba5a5398a1042864ad
7031,7031,0,faffdaff1600f4ff140014000c000c000c00fafff8ff0a000a000a00ecfffcff,0c00fcff68006800f4ffe4ff060006001600160002001200fefffefff0ff0000,340052000200f0ff2a00feff1c00fcffd6ffd6ff18000800d8fff8ffe0ffd0ff,2c00feff0e00b0ff1200d6ff2600f6fffe52dea1802714ada4ecacd864ba8412
7032,7032,0,080008000600e4ff140014000c001c00eaff0c00f8fff8ff0a00e8ff0c00dcff,0c00ecff68006800f4fff4ff0600f6ff1600f4ff020022000c000c00f0ff0000,24004400f0ff02000c000c00fcff1c002400c6ff0800dafff8fff8fff0ff0000,fefffeffd0fff0fff4fff4ffd6ff260066ed48d8e4ba4012d8a1a645e4ac545e
7033,7033,0,1800080006001600040024000c001c00faffdafff8ff0a002a001a00fcffecff,fcffdcff680068000200f4fff6ff160006001600220012000c00feff10000000,baff9cff020002001c001c00ecff0c00d6ffe6fffafffafff8fff8ff1000f0ff,deff3c00d0ff2e00e4ff6c00d6ff3600cea17e45e4ac4e5eacd71a53c4122428
