Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7193,7193,0,0200e0fff8ffe8fffcfffcff0e00feff1e001e000800e6fff2ffe2ff0200f2ff,04000400b0fcae01fefffeff0e00fefffcfffcffd8ffe8ff0600160016001600,10001000fcff0e00e8ffe8fff2fff2ff5200f6ffd2ffd2ff1a00eaffeafffaff,2400c8ff00000000e6fff6ffb8ff18008e0262c576ca86fd6ca610369ca4bc59
7194,7194,0,02000200f8ff0a00fcff0e001e00fefffcffdcff180008000400240022000200,0400e2ffae01ae01feff0c00eefffeffecff1e00f8ffd8ffe4ff0600f6ff0600,76ffd2fffcfffcff0600f8ff0200f2ffe6ff2400f2ff0200eaff1a000a00faff,c8fff6ffb2fff2ffe6ff2200f8ff280084a63c35c8a4e25988c62e5b1cfd2c3a
7195,7195,0,02001200f8ff0a000e00ecfffeff0e00fcff1e00e6ff0800f2ffe2ff12001200,0400f2ffae01ae01deff2c001e000e00ecfffcffcaffd8fff4ff06000600f6ff,00000000fcfffcfff8fff8fff2ff0200f6ff320012000200faff0a001a002a00,d6ff0400c2ff1000f6ff04003800e8ff22c63a5b36fd143ad0350e027c593cca
7196,7196,0,0200f0ff0a00f8ffecfffcff0e001e00ecfffcfff6ffe6ff0400e2ff02000200,f2ff3400ae01ae011c00feff0e00feffecfffcfff8ff06001600f4ffe6ff1600,d2ff00001e00fcff0600060002003200d6ff320012001200faffeaff1a00faff,c8ffd6ff2000f2ff6000e6fff8ffd8ffac353e02925956ca4e5b1ca60c3abca4
7197,7197,0,1200e0ff0a00d8ffecffccff0e00eefffcfffcfff6ffd6fff2ffd0fff2fff2ff,0400040080fcae011c001c00eeff0e001e00ecffe8fff8fff4ff16002600f6ff,200010000e001e00f8fff8ffe2fff2ff140014001200f2ffeafffaff0a001a00,240004004000a2fff6ffe6ffc8ffc8ff5a5b84a6343aa8a4fe02e8c62cca8cfd
7198,7198,0,12003200f8ff2a000e00dcfffeff0e00fcfffcffe6fff6ff04001400f2ff0200,f2ff140090fcae011c00feff0e00eeff0e000e00e8ff06000600f4ff06000600,00002000fcff1e002600e8fff2ffe2fff6ff2400f2fff2fffaffeaffcaff3a00,f6ffc8ff0000e2ffe6ffe6ffc8ff2800ae0232c696ca26fd8ca610368ca47c59
7199,7199,0,f0ff1200f8ff2a000e00ecff1e00eeff0e00ecff1800e6fff2ffd0ff12000200,1400140030fdc0fc3c001c000e000e00fcff0e00f8ff1600f4ff06001600f6ff,000010000e00ecffe8ff0600f2ff320042005200f2ffe2fffafffaffeaff0a00,e6ff1400c2ff0000e6ff320008003800b4a62c35a8a4a259d8c53e5bccfcfc39
7200,7200,0,020002002a001a00fcff0e000e00fefffcffecfff6ff08000400f2fff2ff1200,e2ffe2ffae01ae010c001c00eeff0e000e001e001600160006000600f6ff0600,00000000ecfffcffe8ffe8ff0200f2ff42003200120002000a00faff1a00faff,b8ff1400c2ff2000e6ff22001800e8fff2c51a5b16fdd4396035de018c592cca
7201,7201,0,1200f0ff0a00e8fffcffecffeeff1e00fcff0e000800e6fff2ff1400f2fff2ff,f2fff2ff20fdae01feff0c00eeff0e00ecfffcff0600e8ff1600160006000600,1000f2ffecffecffe8fff8fff2ff020032006000120002001a001a000a001a00,140014002000e2ff5000e6ff4800c8ffac35de02c25956ca6e5beca53c3aaca4
7202,7202,0,0200e0fff8ff0a000e000e000e000e000e00fcfff6ff0800f2ff04001200e2ff,f2fff2ffae01ae010c002c00defffeff1e00fcfff8ff06001600e4fff6fff6ff,100020000e0040001600e8ff02001200e6ff14000200e2fffafffaffeafffaff,240024001000c2ff1400c8fff8ffd8ff5a5b54a6143ac8a49e02d8c6ecc92cfd
7203,7203,0,020012000a00f8ff0e00ecff0e00fefffcfffcffe6fff6fff2ff04000200f2ff,e2ffe2ff80fcae01feffdeff0e00eefffcff0e000600f8fff4ff0600f6fff6ff,100010000e00dcffd8ffe8ff0200220014001400e2ff0200fafffaffeafffaff,1400d6ff00000000e6fff6ffc8ff3800ce0252c656caa6fd8ca6d035aca46c59
7204,7204,0,02001200f8fff8ffecfffcfffefffeff0e000e000800f6ff1400e2fff2ff0200,0400f2ffb0fcae011c00deff0e000e00fcffecff2600f8ff16000600f6ff0600,00000000ecfffcfff8ffe8ff2200f2ffe6ff1400f2ff02000a000a00eaff1a00,e6ff1400c2ff1000c8ff2200c8ff080094a69c3598a4a259e8c51e5b8cfd1c3a
7205,7205,0,0200e0ff0a000a00ccfffcfffefffefffcfffcfff6ff2800d0ff2400f2ff0200,f2ff1400ae01ae01befffefffeff0e00fcffecff06000600f4fff4ff26001600,0000f2ff0e00cafff8ff0600e2fff2fff6ff0400e2fff2ff1a000a001a000a00,c8ff3200e2ff0000040014002800080002c62a5b56fd643ae035be01ac594cca
7206,7206,0,f0ff02000a00e8fffcfffcfffeffdeff0e00fcfff6ff0800f2fff2ff12000200,0400f2ffae0100fddeffdeff1e001e00fcffecff0600f8ff0600060026000600,1000e2ffecffecfff8ffd8ff02000200d6ffe6ff0200e2fffaff1a000a00eaff,f6ff24000000f2ff1400f6ff2800a8ff3c35de02c25946ca8e5b7ca6ac399ca4
7207,7207,0,020022000a00e8ffecfffcfffefffefffcfffcfff6ff080014000400f2ff1200,f2ff0400ae0100fdfefffeff0e000e00fcfffcff060016001600060006002600,10003000fcfffcff1600d8ff0200e2fff6ffc8fff2ffd2ffdafffaff0a00faff,0400c8ff0000e2ff0400d8fff8ffe8ff4a5ba4a6243aa8a41e0398c67cca1cfd
7208,7208,0,e0fff0ff1a002a00ecffecfffefffefffcff0e00e6fff6ff0400f2ffe2ffe2ff,f2ff1400ae01ae010c00eeffeeffeeffecffecff16000600f4ff3600f6ff0600,000066ffecfffcff0600f8ff020012001400e6ff0200f2fffaff1a000a000a00,f6ffc8fff2ffd2ffd8ff1400d8ff08008e0282c686ca86fd7ca6e035eca4dc59
7209,7209,0,f0ff1200e8ffd8ff0e00fcfffeff0e00ecfffcfff6ff18000400f2fff2fff2ff,04000400b0fcae01defffeff0e00fefffcfffcff16001600e4ff060006000600,76ff66ff0e000e00f8ffe8ff1200120024000400e2ff0200faff2a000a003a00,1400f6ffe2ff1000c8ff0400f8ff380044a61c3588a4925968c60e5bfcfcdc39
7210,7210,0,12000200f8ffe8ffccff1e00fefffeff0e00fcff08000800f2fff2fff2ff0200,f2fff2ffae01ae010c001c000e00feff0e00ecff260006000600160006000600,f2ff0000fcff3000d8fff8fff2fff2fff6ff4200e2ff02000a00faffeaff1a00,e6ff320000004000040014002800080022c65a5b76fd443aa035de018c591cca
7211,7211,0,f0ff02002a001a00fcfffcff1e00fefffcffecff1800f6fff2fff2fff2ffe2ff,f2fff2ffd0fc80fc0c00fefffeff0e000e000e00f8ff06001600e4fff6ff0600,66ff1000fcff0e000600d8ff2200f2ffe6ff0400f2ffe2ff1a001a001a000a00,f6ff1400100030002200d8ff4800e8ff2c364e02825956ca5e5b4ca62c3abca4
7212,7212,0,02001200e8ff1a002e000e00eeff0e00fcfffcfff6ffd6fff2ffe2ffe2ffe2ff,0400d2ffae01ae012c001c00feffeefffcff0e000600e8fff4ffe4ff1600e6ff,000000001e00fcff060006000200d2ffe6ff320002000200faffdaffeaff0a00,1400f6ff3000e2ff1400d8ff1800f8ff3a5b94a6543a98a43e02a8c69cca7cfd
7213,7213,0,0200e0ff1a00f8ff0e000e000e00feffecfffcfff6fff6ff040004001200f2ff,f2fff2ff90fcae011c000c00feff0e00fcff0e000600f8ffe4fff4ffe6fff6ff,10001000fcfffcfff8fff8ffc2ff020014004200f2fff2ff0a00faff0a000a00,0400e6ffd2ff0000f6ff0400d8ff28004e0252c616cac6fd7ca6d035cca49c59
7214,7214,0,e0fff0ff1a00f8ffdcff0e00eefffeff0e00cafff6fff6ffe2ff0400f2fff2ff,04001400ae01ae01feffeeffdeff1e000e000e00f8ff2600f4fff4fff6ff2600,00000000fcff0e00f8ff0600f2ffd2ffe6ffc8fff2ff2200fafffaff1a00faff,e6fff6ffc2ff0000d8ff6000c8ff1800c4a6ac35c8a49259c8c53e5b1cfddc39
7215,7215,0,02002200f8ff1a00fcfffcff1e000e000e000e000800f6fff2fff2ff02000200,f2ff0400c0fcae01fefffefffeff0e00ecfffcfff8ff160006000600f6ff0600,100000001e000e00f8ffe8fff2fff2ff04001400f2ffd2ff0a00faffeaff1a00,d6ff3200b2ff200022002200f8ffd8ff42c64a5bc6fd243a80351e029c599cca
7216,7216,0,0200f0ffe8ffe8ff1e001e00feffeefffcfffcfff6fff6fff2ff0400f2ff0200,1400e2ffae01ae01eeff0c00feff0e00ecff0e00f8ff06000600f4fff6ffe6ff,e2fff2fffcfffcfff8fff8ff0200f2ffe6ff04001200e2ff0a000a00fafffaff,d6ffe6ff2000e2ff0400e6ff1800c8ff8c35be02b25956ca8e5b5ca64c3aaca4
7217,7217,0,e0ff02001a00f8ff0e00fcff0e00feffecfffcfff6ff08000400f2ff1200f2ff,0400f2ffb0fcc0fcfefffeff0e001e00ecffdcffe8fff8ff1600060016000600,000010000e00fcffe8ff16000200020004000400f2ffe2fffaff1a00faff0a00,1400c8ff2000c2ff0400d8fff8ffe8ff3a5b84a6f439c8a49e0298c6fcc9fcfc
7218,7218,0,beff0200f8ff1a000e001e00eefffeffecff0e00e6ff0800f2fff2ff02000200,e2fff2ffc0fcae01eefffefffeff0e00ecfffcff0600e8ff0600f4ff06000600,d2ffd2ff0e00fcfff8fff8ff3200020024003200e2fff2ff2a00fafffafffaff,f6ffc8ff1000e2fff6ff0400c8ff08004e02f2c536ca36fdaca6e035eca48c59
7219,7219,0,beffe0ff2a000a00fcff0e00deffeeff0e00dcff0800f6ffe2ff04000200f2ff,f2fff2ffae01ae01feffeeffeeff0e00fcfffcff06000600f4ff060006003600,00000000ecfffcfff8fff8fff2ff3200240052001200e2fffaff0a00faff1a00,e6fff6ffe2ff1000c8ff2200d8ff1800c4a69c35b8a48259c8c53e5bdcfd1c3a
7220,7220,0,0200d0ff0a001a000e00ecffeefffeffecff1e000800f6fff2ffe2fff2fff2ff,04000400ae01ae01eefffefffeffeeffecfffcffe8ff3400060016001600f6ff,1000f2ff1e00ecffd8ff1600f2ff0200f6ff32002200e2ff1a001a000a001a00,b8ff1400e2ff200004000400f8ff080092c65a5b66fd143ac0352e026c592cca
7221,7221,0,e0fff0ff0a00f8ffecffecff0e000e00ecffcafff6ff0800d0fff2ff12000200,04000400ae01ae01feff1c000e00eeffecfffcff160006000600060006001600,f2fff2fffcffecffd8ff0600d2ff0200f6ff1400220012002a000a00eaff0a00,e6ff04000000e2ff3200d8ff2800c8ffac35de02c25966ca5e5b5ca64c3a9ca4
7222,7222,0,e0ffe0ff1a00f8ff0e000e00fefffefffcfffcff08000800d0ffe2ff0200f2ff,0400f2ff90fcae01fefffeffeeffeeffecff0e00f8ff260016000600f6ffe6ff,100066fffcff0e000600060012000200320004000200e2ff0a00fafffafffaff,240014003000d2ff0400d8ff0800f8ff5a5b84a6143ab8a49e0268c61ccafcfc
7223,7223,0,d0ffe0ff0a000a002e001e00eefffefffcfffcffe6fff6fff2fff2ff2200f2ff,f2ff1400ae0140fdfeffceffeeffeefffcfffcff06000600f4ffd4ff1600d6ff,000000000e000e00f8ff0600d2fff2ff52005200f2fff2ffeafffaff1a00faff,2400b8ffe2ffe2ffe6fff6ff08000800de02a2c506ca76fd3ca610368ca48c59
7224,7224,0,f0ff0200f8ffd8ff1e00fcff1e00feffecffecfff6fff6ffe2fff2ffe2ff0200,0400e2ffb0fc00fdeeffeefffeffeeff0e00dcffe8fff8ffe4ff060006000600,f2ff1000fcffecffe8ff0600d2fff2ff24005200e2ff1200eaff1a000a000a00,d6ffd6ffe2ff4000c8ff0400e8ff2800a4a64c35c8a4c259f8c54e5bbcfc1c3a
7225,7225,0,e0ff1200e8ff2a00ccfffcfffeff0e000e00fcffe6fff6ffe2ff0400f2ff0200,1400f2ffae01ae010c001c00feffeefffcff0e000600f8ff0600060026000600,000000000e00fcff0600c8ff0200020052003200e2ffe2fffaff0a00faff0a00,82ff3200f2ff3000e6ff14001800080032c64a5bc6fc443a6035fe018c595cca
7226,7226,0,02001200f8fff8ffecff0e00eeffeeffecffecff0800e6fff2fff2ff02002200,04000400ae01ae010c00ceff0e000e00fcffecff0600f8ff1600060016000600,66fff2fffcffecffd8ff0600e2ffe2fff6ff14000200e2ff0a00faff0a00faff,e6ff1400300010003200f6ff3800c8ff1c360e03825926ca5e5b4ca6ac39bca4
7227,7227,0,0200f0ff0a00f8ffecff0e000e00fefffcff0e0028000800f2ffe2ff0200e2ff,04001400ae01ae01feffceff1e000e000e00fcfff8ff34000600f4ffe6ffe6ff,66ff76ffecffecff1600f8ffe2ffe2ff14005200f2ff02000a001a00eafffaff,2400f6ff4000e2ff2200c8fff8ffd8ff5a5b54a6243ac8a48e02e8c64cca2cfd
7228,7228,0,1200e0ff1a00f8ff1e000e00feffdeff0e00ecff08001800f2ffd0fff2ff0200,e2fff2ffae0110fd1c00eeff0e000e00ecfffcff0600f8ff060006000600f6ff,00002000fcfffcff06000600020002002400e6ffe2ffd2fffaff0a00eafffaff,1400e6ff00001000d8ffe6ffd8ff0800de02c2c556ca96fd9ca6f035eca4ac59
7229,7229,0,02000200e8fff8ff0e001e002e000e00ecff0e00e6fff6ff0400d0ff0200f2ff,e2ff040000fd30fd0c00eeff0e00fefffcfffcffe8ff0600e4fff4ff06000600,100066ff1e000e00d8fff8ff0200020032000400f2fff2ffeaff2a000a00faff,e6fff6ffd2ff1000baff60000800180094a62c35c8a4b25978c63e5b1cfdfc39
7230,7230,0,12001200f8ff1a00ecff0e001e000e00fcffdcff08000800f2fff2ff22001200,1400040000fdae01defffeff0e00feffecffecffd8ff0600e4fff4fff6fff6ff,f2ff0000fcff1e00d8ffd8fff2ff120042000400f2ff12001a00daff0a00faff,c8ff0400f2ff2000f6ff14000800080042c64a5b56fd043af0351e02ac599cca
7231,7231,0,d0ff0200f8ff2a000e00ccff0e00eefffcfffcfff6ffe6ff0400c0fff2fff2ff,0400040080fcae010c000c00feffeeff1e00fcfff8ff26002600f4fff6ff1600,200010001e001e00d8ffc8ff1200120004003200020002002a00faff0a00faff,14003200300000002200f6ff2800e8ff8c353e02c259d6c98e5bfca5bc39bca4
7232,7232,0,f0ff0200e8fff8ff0e000e000e000e00fcfffcff0800f6ffe2ff040022000200,3400040020fdd0fceeffeeff0e00eefffcffecffe8ffe8fff4ff060006001600,000076fffcffecffe8ffd8fff2ff0200420052001200f2ffdaff0a000a000a00,1400f6ff5000e2ff14009aff2800d8ff3a5b94a6c439c8a4ce02b8c63cca8cfd
7233,7233,0,e0ff02000a00f8ff1e002e00fefffeff0e000e00e6ffe6ffe2fff2ff1200e2ff,f2ff0400ae01ae01defffeffeefffefffcffdcff16000600e4fff4ff16000600,10000000dcff0e00f8ffe8fff2ff0200140014000200e2ffdaff0a00faff0a00,2400b8ff00000000d8fff6ffd8ff2800ce0212c616ca36fdfea6b0359ca46c59
7234,7234,0,020002000a000a00fcff0e000e00eefffcff0e00f6ff08000400e2ffd2ff0200,e2fff2ffae01ae010c001c00eefffefffcfffcff1600160016000600e6ff1600,76ff1000fcfffcff060006000200d2ff32001400d2fff2ff1a000a000a00caff,d6ffe6ffe2ff1000c8ff6000d8ff380094a67c35c8a4a25998c55e5bdcfc2c3a
7235,7235,0,22000200f8ff2a00ecff0e00feff1e00fcfffcfff6fff6ffd0ffe2fff2ff1200,f2ff0400b0fcae01deff1c000e00feff0e000e00160016000600060006000600,d2ff2000dcfffcfff8fff8fff2ff0200600004001200e2fffafffaff0a000a00,82ff2400f2ff30000400f6ff0800f8ff22c66a5ba6fd343a70359e028c598cca
7236,7236,0,120022002a00e8ff1e00fcfffefffefffcff0e00f6fff6ff1400e2ff02000200,e2ff0400ae0130fdeefffefffeff1e00dcff0e00160016000600e4ff0600f6ff,10002000fcff0e00060026001200020052003200020002001a001a002a000a00,0400f6ff0000f2ff0400d8ff2800c8ff2c35de02c25956ca4e5b5ca6fc39cca4
7237,7237,0,120002001a00f8fffcfffcfffefffefffcff0e001800f6fff2ffe2fff2ff0200,e2fff2ff80fcae01fefffeffeeffeeffecffecfff8ff1600e4ff0600e6ff0600,0000f2fffcfffcff060006000200e2ff42001400f2fff2ff2a001a002a001a00,1400d6ff3000f2ff1400d8ff0800d8ff3a5b84a6143a98a43e03e8c62cca1cfd
7238,7238,0,e0ffe0ff0a00f8fffcff1e00deff1e00fcff0e0008000800c0ff1400e2ff0200,f2ff0400ae01ae010c00eeffeeffeeffecff0e0006000600060026000600f6ff,e2fff2ff0e00fcff0600f8fff2fff2ff42002400f2fff2ff1a001a00faff2a00,f6ffd6ffe2ff0000e6ff0400c8ff0800fe0202c696caa6fd9ca61036aca48c59
7239,7239,0,e0fff0fff8fff8fffcff0e00eefffeffecfffcfff6fff6fff2ffe2ffe2fff2ff,f2ff1400ae01ae01eeff0c000e000e00fcfffcff06001600c4ff0600e6ff1600,76ff00000e000e00e8ffe8ff0200f2ff14003200f2ff1200faff0a001a002a00,d6ff1400d2ff3000e6ff2200d8ff080064a6fc35b8a48259b8c53e5becfcec39
7240,7240,0,e0ff1200d8fff8ff0e00fcfffefffeffecfffcff080008000400140012000200,f2ff1400ae0180fcfeffdeff0e00feffecffecfff8ff06000600160006001600,f2ff76fffcff0e00e8ffe8ffd2ff020042000400f2ff0200faff1a00faff0a00,c8ff2400f2ff4000040014003800080002c65a5b86fd243a30352e02ac59fcc9
7241,7241,0,f0ff1200e8fff8ff0e000e000e00deffecff0e00f6fff6fff2ffe2ff02002200,f2ff0400ae01ae01deffeeff0e001e00fcff1e00f8ff1600e4ff0600e6ff0600,f2ff00001e00fcffe8ffe8ff02000200f6ff3200f2fff2ff2a00fafffafffaff,0400f6ff2000f2ff3200e6ff2800d8ff1c35fe02b25946ca7e5b7ca62c3a9ca4
7242,7242,0,0200e0fff8fff8ffecff0e000e000e001e00fcfff6fff6ff04000400d2ffe2ff,1400f2ffae01ae011c002c000e000e000e00fcffe8ff16000600e4ff0600f6ff,f2ff0000ecfffcff06001600e2fff2ff320004001200d2ff0a00eaff2a00faff,1400c8ff2000d2ff2200e6fff8ffc8ff3a5b94a6043aa8a49e0288c65ccabcfc
7243,7243,0,02001200f8ff1a00fcfffcffdeffeefffcff0e001800f6ffd0ff140002000200,04000400c0fcae01deffdeff1e001e00fcff0e00160006000600f4ff06000600,0000d2ff0e004000e8ff1600f2ff1200e6ff1400f2fff2ffdafffafffaff0a00,0400d6ffe2ffe2ffe6ffe6ffe8ff28006e02b2c546ca66fd9ca63036cca4bc59
7244,7244,0,e0fff0fff8fff8fffcff0e00eefffeffecfffcfff6ff08001400140002000200,0400e2ffb0fcae010c00defffeff1e000e00dcff06001600f4ffe4fff6fff6ff,0000e2fffcff0e00f8ff16000200f2ff32000400e2ff0200faffeafffaff0a00,e6ffe6ffc2ff0000aaff6000c8ff3800a4a69c3578a4b25908c64e5bdcfcbc39
7245,7245,0,1200f0ffe8ff0a00fcfffcff4e00fefffcff0e00e6fff6ff0400e2fff2ff2200,1400140090fcae01feffdeff1e00feffecff0e000600f8fff4ff1600e6ff0600,100076ffecffdcfff8fff8ffe2ff0200f6ffe6ffd2ff1200faffdaffdafffaff,c8ff2400f2ffe2ffe6ff14000800f8fff2c53a5b46fd043ac035de01dc591cca
7246,7246,0,02000200f8ff0a00fcff0e001e00fefffcff0e000800f6ff0400f2ff0200f2ff,f2ff0400ae01ae01feffeeff0e00fefffcffecff260016000600f4ffe6ffe6ff,d2ff0000ecffecff3600f8fff2ffd2ff14000400f2fff2ff1a00faffeaffeaff,14003200200000002200f6ff2800c8ff6c356e02c259c6c93e5b7ca6bc39cca4
7247,7247,0,02000200f8fff8fffcfffcfffefffefffcfffcff080008000400f2ffd2fff2ff,1400f2ffae01ae01eeffcefffefffeff0e00fcff0600f8fff4fff4ff06001600,1000f2ff1e00caff0600e8ff02000200f6ffd6ff1200e2fffaff0a00fafffaff,3200b8ff3000c2ff2200d8ff0800e8ff3a5b74a6243ac8a4ce0278c62ccaecfc
7248,7248,0,12001200f8ff1a000e00ecfffeff1e00fcff0e0018001800e2ff0400f2fff2ff,f2ff040020fd10fdcefffeff2e00eeff0e00ecfff8ff26000600f4ff0600f6ff,f2ff0000ecffecfff8ffd8fff2ff2200f6ffe6fff2ff0200faff0a000a00faff,1400d6ff0000d2ff0400f6ffe8ff08009e02a2c606ca76fd7ca6b0359ca4bc59
7249,7249,0,0200f0ffe8ff1a00ecfffcffeeffeeff1e000e00080018001400d0ffe2ff0200,04000400b0fcae01feff0c00eeff0e00ecfffcfff8ff1600f4ff0600f6ff0600,300066fffcffecffc8ffe8ff320012001400d6ffe2fff2fffaff1a000a000a00,e6fff6fff2ff2000c8ff1400e8ff380094a6ac35c8a4a25968c64e5b7cfddc39
7250,7250,0,020012001a00f8ff1e00fcff0e00fefffcfffcffd6fff6ffd0ffe2ff2200e2ff,04000400b0fc10fdfefffeff0e00feff0e00fcfff8ff16000600f4ff06000600,f2ff2000fcffdcff160036000200120014001400f2ff0200fafffaff0a001a00,d6ff2400e2ff1000f6ff14000800080062c62a5ba6fde439d035be029c593cca
7251,7251,0,12002200e8ff0a00fcffecfffefffefffcffdcff1800f6ff040014000200f2ff,e2ff0400ae01b0fceeffdefffeff2e00fcff0e00f8ff0600060006001600f6ff,20000000ecffecff0600f8ffe2fff2fff6ff32002200f2ff0a00daff1a000a00,d6ff14001000f2ff2200baff1800b8ff0c364e02825966ca5e5b1ca6ec39dca4
7252,7252,0,1200e0ff0a000a00ecff0e000e00eefffcffecff08001800b0ffd0ff0200e2ff,f2ff0400ae01ae01feffdeffeeff1e000e00fcff060016000600e4ff0600f6ff,2000d2ff0e00fcfff8fff8ff12000200f6ff1400220002000a000a000a000a00,f6ffd6ff100010001400baff0800e8ff2a5b74a6d439c8a41e02f8c6ecc92cfd
7253,7253,0,120022000a00f8ffecffecfffeff1e00fcff1e00d6ffe6fff2fff2ffe2fff2ff,f2ff1400ae01ae01eeffcefffefffeffecff0e00e8ff0600f4fff4ffe6fff6ff,f2ff1000dcff1e00d8ff1600f2ff02001400d6ff0200f2ffdaff1a000a00faff,1400d6ffe2fff2fff6ff0400d8ff1800ee0202c6a6cad6fcaca61036bca4ac59
7254,7254,0,f0fff0ff1a002a00fcff0e001e000e00fcfffcffe6fff6ffe2ff04001200f2ff,f2ff0400ae0180fc1c001c00feff0e00ecffdcff2600f8fff4ff2600f6ff0600,76ff1000fcff0e00e8fff8fff2fff2ffe6ff3200f2ffd2fffaff0a00faffeaff,b8ff1400b2ff0000e6ff7e00e8ff280084a6fc3498a4a259c8c54e5b0cfdbc39
7255,7255,0,120022002a000a00fcff0e000e000e00ecffecff0800f6ff040004002200f2ff,f2fff2ffae01ae011c002c00eefffefffcffecff0600f8fff4fff4ff1600f6ff,f2ff20000e000e003600e8ffd2ff0200d6ffe6ff02000200faff0a00faffeaff,d6fff6ffd2ff4000040022003800e8ff22c6aa5be6fc343ad0349e029c597cca
7256,7256,0,0200d0fff8ff0a00ecff1e00feffdeff0e00dcff0800f6ff24002400e2ff0200,f2ffe2ffae0100fddeff1c00feff0e00ecff0e00e8ff16000600160006000600,00001000fcfffcff2600f8ff0200e2ffd6fff6ff02000200faff0a000a00faff,e6ff1400200010001400f6ff2800c8ff9c35fe01a25946ca7e5b7ca6ac39aca4
7257,7257,0,020012000a000a00dcfffcffdeffeeff0e00fcff28000800d0ff04001200f2ff,04001400ae0120fdeefffefffeffeefffcfffcff1600f8ff1600060006001600,00000000fcff0e000600f8ff02003200d6fff6ff0200e2ff0a00faff0a00faff,2400d6ff1000d2ff1400c8ff1800e8ff3a5b84a6243ab8a45e03b8c56cca1cfd
7258,7258,0,0200e0ffe8fff8fffcfffcffeeffdeffdcfffcfff6fff6ffe2ff0400f2ff0200,0400f2ffae0100fd2c000c00eeff1e00fcffecfff8ff160016000600f6ff1600,100020001e00dcffe8ffe8ff120022002400e6fff2ff12001a00daffeaff0a00,1400d6ff1000e2ffd8fff6ffc8fff8ff1e0292c526ca56fd9ca67035eca4ac59
7259,7259,0,f0ff0200f8ff0a00fcfffcff0e00feffecff0e000800e6ff1400f2ff0200e2ff,1400e2ffae01ae01feff0c001e00eefffcff0e001600f8ffe4ff060006001600,10002000dcfffcff0600d8fff2ff120032000400f2ff02000a000a00eaff1a00,b8ff1400e2ff1000baff1400d8ff280054a6fc3598a4a25968c62e5bfcfccc39
7260,7260,0,0200e0fff8fff8fffcff1e001e00defffcfffcff08001800040014003200f2ff,14001400ae0100fdfeff0c00fefffeffecffdcfff8ff16000600f4ff16001600,000020000e00fcff0600f8ffe2ff020032000400e2ff12000a000a000a000a00,c8ff1400e2ff3000040014001800c8ff12c64a5b16fd143a5035ce019c598cca
7261,7261,0,f0ff02001a000a000e00fcfffefffeffecff0e0008000800f2fff2fff2ffe2ff,f2ff140030fd90fc1c001c000e001e000e00ecff34001600f4ffe4ffe6ff1600,76ff10000e00dcfff8ffd8ff02000200f6fff6ff02000200faffeaff0a00faff,f6ff0400300020002200f6ff2800e8ff4c351e03925936ca4e5b6ca61c3aaca4
7262,7262,0,02000200f8ffe8ffecff0e000e00fefffcffecfff6ff0800d0ff040002000200,e2ffe2ffae01d0fc0c000c001e00feff0e000e00060006001600e4ff0600e6ff,e2ff10001e00ecfff8ff160012000200040014000200f2ff2a00dafffaffeaff,2400c8ff2000b2ff1400e6ffd8ffd8ff4a5b94a6243ab8a40e0318c6fcc9ecfc
7263,7263,0,e0ff2200f8ff1a00ecffecfffefffeff1e00fcff1800f6ffe2ffe2ff02001200,04001400a0fcae01feffdeffeefffeffecff0e0026002600f4fff4ff1600f6ff,000076ff0e001e001600f8ff02000200e6fff6ffe2ff2200faff1a00eaff1a00,f6ffa8ffe2ff0000c8ff0400a8ff18009e02b2c676ca26fd9ca6f035bca4ac59
7264,7264,0,e0ff2200f8ff1a00ecff0e000e00deff0e000e001800e6ffe2ffe2ff02000200,f2ffe2ff10fd10fd1c001c002e000e00ecfffcffe8ff0600160026001600f6ff,f2ff0000ecffecfff8ff1600e2fff2ff0400f6ff1200f2ff1a000a00faffeaff,f6fff6ffb2ff0000e6ff0400d8ff380054a65c35c8a48259b8c55e5b1cfd0c3a
7265,7265,0,f0fff0ff2a00f8ffecffecff0e000e00ecfffcff0800f6ff1400040022002200,f2ffe2ff00fdae01eeff0c00eeffeeffecff0e002600260006001600e6ff0600,100000000e000e00f8ff36000200e2ffe6fff6ff0200f2fffaff0a00faff0a00,d6ff2400f2ff10000400f6ff0800180002c61a5b46fd343a50353e028c593cca
7266,7266,0,020002000a00e8ffecfffcfffeff1e000e00dcfff6ffe6fff2ff04000200f2ff,f2fff2ff90fcae01feff0c00fefffefffcfffcfff8ff1600f4fff4fff6ffe6ff,d2ff0000ecffecffe8ff0600f2ffe2ff0400e6fff2ff0200fafffaff2a00faff,1400f6ff1000e2ff2200f6ff2800d8ff0c369e02b25976ca3e5b6ca6ac39eca4
7267,7267,0,02000200f8fff8fffcffecfffeff1e00ecffecff1800e6ff04001400f2fff2ff,f2fff2ffae01ae010c00deffeefffeff1e00fcff34001600f4fff4ff06000600,000076fffcfffcff1600e8ff12001200f6ff0400f2fff2fffaff0a000a000a00,3200f6ff400000001400e6ffd8ffd8ff5a5b74a6c439c8a49e02d8c68cca6cfd
