Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6536,6536,0,04001400020002000200f4ffe4fff4ffd6fff6ff32001000f4fff4fff0fff0ff,e0fff0ff58005800f8ffe8ffdeff1e00f8ff0a000e00f0ffe6ffe6ff10001000,6800ecff00000000deffeeff0800f8ff0a002a00080008000800d8fffeff0e00,dcffdcffd6ff1600d4ff1000e4ff140064ee84d702bbee119ea16045aaac3a5e
6537,6537,0,f6ff04000200f4ff2200120004000400080008001000000006000600e0ff0000,0200f0ff58005800e8ffc8fffeffeeff1a000a0000000e00f6ff04000000f0ff,dcffbeffeeff1000feffeeffe8ff0800ccffccff08001800180008000e00feff,eafffaffd6ff2600e2ff100014002400c6a1e044d2ac365e28d778536a116a28
6538,6538,0,14000400e4ff02002200020004000400e6fff6ff10001000e4ff060000003000,1200f0ff5800580006000600eeff0e00e8ff0a00e0fff0fff6ff0400e0ffe0ff,ccffdcffeeff1000eeff0c00f8ff08000a003a00faff0800f8ff1800feff0e00,ccff3600a6ff2600000010002400f4ff24d8f0529e116028e04494ed4a5ebaba
6539,6539,0,0400040012001200120002000400040008001800100010001600e4ff1000d0ff,0200f0ff1afb5800d8ffd8fffeffeeff0a00f8fff0ffe0ff0400f6ff00000000,ccff860000000000feffdeffe8ffe8ff0a001a00eaff1800080008000e00eeff,dcff2600f6ffd6ff1000e2ff2400d4ffe04414ee465ec2ba88538ea1ea270aad
6540,6540,0,14000400d4ffe4ff22001200f4ffe4ff080018000000eeff2800e4fff0fff0ff,f0ff020058005800d8fff8ffeefffeffe8ff0a002c000e00f6ff1400f0ff1000,dcffdcff0000deffeeffeeff180018000a000a00faff0800e8ffe8fffeff1e00,1800dcff2600d6ff1000d4ff0400e4ff005386a13028d2acc4eeb8d78abaaa11
6541,6541,0,f6ff3400020012001200020004000400080008000000deffe4ffe4fff0fff0ff,f0ffe0ff58005800d8fff8ffeeff0e001a000a000e00f0ff0400140000000000,48007600eeffeeff1c00feff180008001a000a00eaffeaff08000800eeffeeff,faff0800d6ffe6fff2ff1000e4ff240094edb4d7d2ba4e11dea1a0450aad4a5e
6542,6542,0,24002400e4ff120012000200f4ff2400f6ff080000000000f4ff1600e0ff0000,0200220058005800e8ff0600eefffeff0a001a0000000000f6ff0400f0ff1000,dcff760000001000deffeeff180028003a001a00faffeaff1800f8ff0e000e00,befffaffe6ff360010002000d4ff3400c6a16045b2ac565e18d7f8522a123a28
6543,6543,0,d6ff240002001200e4ff1200f4ff040008001800eeffeeff06000600e0ff1000,0200f0ff580058001600d8ff1e000e001a00f8fff0ff0000140014000000e0ff,3a00860010000000deffeeff08000800dcff3a00daff2800080008000e00feff,beff2600c6ff16000000100004000400d4d70053fe1150280045f4ed3a5eaaba
6544,6544,0,34001400f4fff4ff0200220004000400180008001000000028000600f0ff1000,0200220058005800d8ffe8ffeeffeefff8ffe8ffe0fff0fff6fff6ff00001000,dcff48000000defffeff0c000800f8ff1a002a00faff0800d8fff8ffeefffeff,08000800f6ffd6ff2e00e2ff3400e4fff04444ee465ea2ba68539ea12a28daac
6545,6545,0,0400f6fff4ff1200f4ff1200f4ffd4ff1800f6ff00000000f4ff06001000f0ff,0200020058005800c8ffe8fffefffeff0a00e8ff0e00e0fff6fff6ff1000f0ff,ccffdcffeeff1000eeffeeffe8fff8ff0a00ecfffaff0800f8fff8ff0e000e00,3600eaff0600b6ff0000e2fff4fff4ff2053d6a1302872acb4ee98d7caba1a12
6546,6546,0,d6ff24001200e4ff02001200f4ffe4ff0800f6ff00000000e4fff4ffe0ffe0ff,1200f0ff58005800e8ffe8ff0e000e000a000a00e0ffe0ff040014000000f0ff,ccff760000000000feff1c00e8ff08000a001a0018000800f8ff08000e000e00,eaffbefff6ffe6ffd4ff0000b4ff140044ee34d832bb3e118ea150458aac4a5e
6547,6547,0,f6ff0400f4ff0200d4fff4fff4ff0400080018000000defff4ff1600e0ff0000,f0fff0ff58005800f8ffc8ffeeff0e000a00f8fff0fff0ff14000400f0fff0ff,dcffaeffeeffeeffeeffeeff0800f8ffbcff0a00faff180008001800feffeeff,beff1800a6fff6ffc4ff5c00d4ff3400c6a16045f2ac765e68d7f8528a11aa28
6548,6548,0,f6fff6ff1200020002001200040004000800f6ff2000200006001600f0fff0ff,f0ffe0ff58005800c8ffe8fffeffdeff1a000a00e0ff00001400040020000000,ecffccffdeffdeff0c00feffe8ff08001a001a00faff08001800f8ffdeff1e00,ccff3600e6ff1600000010002400140014d810535e1170282045d4ed3a5ecaba
6549,6549,0,04000400d4ff1200d4ffe4ff04000400f6ff0800200020000600e4ffe0fff0ff,f0fff0ff58005800f8ffe8fffeff0e00e8fff8ff0e00f0ff0400f6fff0fff0ff,ccff7600deffdeff0c00ceffe8fff8ffbcff1a000800eafff8fff8ff0e00deff,080036002600f6ff6c00d4ff3400d4ff904544ee665e62bbc853aea17a287aac
6550,6550,0,04002400020012000200f4ffd4ff040018000800eeff00000600060000001000,f0ff2200580058000600b8ffdefffeff0a000a00c2ffe0ffe6ffe6ff00000000,ecffdcff1000eeffeeffdefff8ff08001a000a00faff38001800f8ffeeff0e00,faffbeff3600c6fff2ffd4ffe4ff1400005386a10028d2acd4ede8d77abaaa11
6551,6551,0,140014001200f4ffe4ff1200e4ff140008000800ccff2000f4fff4fff0ff1000,0200020058005800d8fff8ffeeff1e00f8ff0a000000f0fff6fff6ff10000000,7600ccffeeffdeffceffeefff8ff08001a001a0028000800f8ff1800fefffeff,0800eaff06001600d4fff2ffc4ff2400a4edc4d7c2ba2e12cea19045caac2a5e
6552,6552,0,0400240012002200f4fff4ffe4ff0400e6fff6ff00001000d2fff4ffe0ff0000,f0ffe0ff1afb5800f8fff8ff1e00eeff1a00f8fff0ff000024000400f0ff1000,ccffccffceffeeff0c00ceff08001800dcff1a00faff080008000800eefffeff,dcffeaffb6ff2600d4ff5c00e4ff340096a12045b2ac565ef8d658538a119a28
6553,6553,0,14001400f4ff1200f4ff1200040004001800080010000000e4ff160010000000,e0ff020058005800f8ffe8fffefffeffe8ff0a0000000e00f6ff140010002000,9eff7600ceffeeffdeffcefff8ff08000a00ccfffaffeaff08000800feff0e00,eaff5400e6ff2600f2ff20003400f4ff14d800534e12a028e044c4ed4a5ebaba
6554,6554,0,f6ff24000200f4ff120002001400040018000800eeff0000e4ff28001000d0ff,e0ff120058005800f8ff0600feffeefff8fff8ff00000e000400f6ff10000000,dcffdcffdeffdeffdefffeff18000800ecff1a00fafffaff080008000e00ceff,0800faff360006002000d4ff2400d4ff1045f4ed765ee2ba5853aea1ca28faac
6555,6555,0,14001400220012000200020014000400080008001000100006001600f0ff0000,f0ff02005800580006000600fefffeff0a00f8ff000000000400f6ff10000000,ccffdcff0000deffeeffdeffd8ff08002a00ecfffaff18001800f8fffeff0e00,2600faff3600e6ff0000e2ffe4fff4ff0053c6a1702892ac24ee48d79aba3a11
6556,6556,0,f6fff6fff4fff4ff12000200f4ff0400180008001000eefff4ff160010000000,0200020058005800f8ff06000e00feff1a001a000e000000e6ff240000000000,ccff8600deff0000eefffeff1800f8ff0a001a00180008000800f8fffeffeeff,eaffdcffd6ffe6ffd4ff1000d4ff040064ed04d812bb1e12cea14045aaac3a5e
6557,6557,0,140004001200f4ff2200f4ff0400e4ff08001800eeff0000e4ff3800f0ff3000,02000200580058001600f8fffefffeff1a00f8ff0e00f0ff0400f6fff0ff0000,dcffecff10000000eeff3c00e8ff18002a002a00fafffaff0800f8ff0e00feff,faff2600c6ff3600c4ff2000d4ff140086a1204592ac465e88d768539a11da28
6558,6558,0,0400f6fff4ffe4ff12000200e4ff0400f6ff28001000eeffe4ffe4fff0ff1000,e0ff02005800eafa0600f8ff0e00eeffe8ff1a00f0ff0e001400e6ff00001000,7600dcff1000eefffeffdefff8ffd8ff1a000a000800180008001800eefffeff,ccff2600f6ff3600000000000400040004d8f0525e123028e044a4ed3a5ebaba
6559,6559,0,f6fff6ffe4ff1200120012001400d4ff1800f6ff10000000e4ff0600e0fff0ff,0200f0ff580058000600e8ffeeffeeff1a000a00e0ff0000e6ff14001000e0ff,dcffccff0000deff0c00deff080008001a002a000800faff2800d8ff0e000e00,0800faff0600f6ff1000d4ff1400c4ffc044f4ed265ed2bac853cea17a28eaac
6560,6560,0,140004000200f4ffe4ffe4ff040004001800f6ff10001000f4ffe4ff00001000,f0fff0ff58005800f8ff16000e000e001a000a0000000e000400f6ff0000f0ff,beff6800eeffdefffefffefff8ffe8ff2a000a000800eafff8fff8ff0e002e00,2600dcff5600c6fff2ffd4ffd4ffe4ff4053e6a1802872acc4ee98d7babaea10
6561,6561,0,14000400f4fff4ff020012000400140008002800eeff1000e4fff4ffe0ff1000,0200f0ff5800580006000600fefffeff0a00f8ff1e001e00e6ff1400f0ff2000,7600dcffeeffeefffeffeefff8ff28002a000a00faffeaff0800f8fffeff2e00,eaffccffe6ffe6fff2ff0000d4ff140054eda4d732bb4e12cea120459aac4a5e
6562,6562,0,0400f6ff0200f4ff1200e4ffe4ff2400f6ff080000001000f4ffe4ffd0fff0ff,f0fff0ff580058000600f8ff0e00eeff0a00f8ff00000e000400e6ff10001000,ccffaeff0000ceffdeffdefff8fff8ff0a002a00eaff1800080018000e000e00,dcff080006001600f2ff2e00e4ff140096a1c044e2ac865eb8d778537a117a28
6563,6563,0,f6ff0400f4fff4ff02002200f4fff4ff08000800eeffeefff4fff4ff0000d0ff,02000200580058001600e8ff0e00deff1a00e8ff0000e0ff1400040000000000,dcffdcff0000eeffdeffdeff1800e8fffcfffcff1800eafff8fff8ffeeff1e00,beff2600d6ff3600f2ff20003400e4ffa4d700532e11f027f04484ed3a5ebaba
6564,6564,0,0400040002001200e4ff1200040004001800f6ffeeff00001600f4fff0fff0ff,0200020058005800060006000e00fefff8fff8fff0ff0e000400f6ff00001000,ccff7600100000000c00eefff8ff08000a000a00faff18002800f8fffeffdeff,1800faff2600e6ff2e00d4ff2400c4ff204594ed265e22bb9853aea1ea27caac
6565,6565,0,14001400f4fff4ff12002200f4ff04001800f6ff00001000f4fff4ff00000000,e0ff020058005800f8ff16000e000e00f8ff0a000e00f0ff0400e6ff00000000,dcffdcffeeffeeffeeffeefff8ff08001a001a00fafffafff8fff8ff2e000e00,0800eaff3600d6ff1000f2ffd4ffe4ffe052c6a1a028b2acc4ee28d81abb7a11
6566,6566,0,1400f6ffe4fff4ff0200e4ff0400f4ff18000800eeff1000f4ffe4ff10001000,1200e0ff580058003600f8fffeff0e00f8fff8ff0000e0ff0400040010001000,dcffaeffdeffeeff1c00eeff08000800dcff1a0008001800f8fff8fffeff0e00,1800eaffe6ff1600f2ff0000d4ff140044edf4d712bb4e11cea16045eaac3a5e
6567,6567,0,f6ff14000200e4ff1200f4fff4ff04000800e6ff100000001600e4ffe0ffd0ff,1200f0ff5800580026001600fefffeffd8ff1a001e000e00e6ffe6ff10000000,6800beff0000cefffefffeff180008004a003a00eaff08000800f8fffeffdeff,faffeaffd6fff6ffc4ff5c001400240096a1104502ad465e98d73853ea11ea27
6568,6568,0,1400f6fff4ff020012001200f4fff4fff6ff080020000000e4fff4ff0000f0ff,1200020058005800160016000e00feff0a00f8ff0000e0fff6ff040000001000,68006800eeff0000ceff1c00e8ff18003a005a002800eaff080008000e002e00,dcff5400f6ff2600f2ff00003400240044d8c0525e113028f04494ed3a5e2abb
6569,6569,0,14000400f4ff1200e4ff02000400f4fff6ff28002000000006001600f0fff0ff,2200f0ff58005800f8ffe8fffeffeefff8ff0a00f0ff00001400040000001000,9eff68000000ceff0c00eeffe8ff18002a002a00080028000800f8ff0e00feff,faffdcff2600b6ff2000a6ff1400c4ff6045f4ed665e32bb88539ea1fa28daac
6570,6570,0,2400f6ffe4fff4ff020022000400f4fff6ff2800eeff000006000600f0ffd0ff,1200020058005800160006000e00eeffe8ffe8ff00000000f6ff040010000000,dcff7600eeffdeff0c00deff4800d8ff3a00ccfffaff0800f8ffe8fffefffeff,4400beff2600b6ff1000e2ff140004000053e6a1702892ac74ee48d7baba9a11
6571,6571,0,e6fff6ff02000200f4fff4ff0400e4ff1800f6ff100000000600060000001000,0200020058005800160016000e000e001a000a0000000e000400f6fff0ff1000,ccff6800deff00001c00feffd8ffe8ff2a005a0018000800f8ff1800fefffeff,faffeaffd6ffe6ffd4ff0000e4ff140064edd4d7d2ba4e11cea18045aaac4a5e
6572,6572,0,0400f6ffd4ff02000200e4ff040014000800f6ff1000eeffd2ff06000000f0ff,f0ff120058005800f8fff8fffefffeff0a001a0000000000f6ffe6fff0ff1000,dcffccffeeffeeffdeffeeffc8fff8fffcff2a00faff0800e8ff2800feff0e00,dcfffaffd6ff0600f2ff2e00c4ff140096a11045b2ac565ea8d748531a127a28
6573,6573,0,04001400f4ff020022002200f4ffe4ff0800f6ff100010001600e4ff00001000,0200f0ff5800580006001600deffdeffe8ff0a00f0ff0e00e6ff1400f0ff1000,beff6800deff0000feffeeff1800f8ff0a000a0008001800f8fff8fffefffeff,ccff1800f6ff46001000200024000400e4d7e052fc103028e044f4ed7a5e9aba
6574,6574,0,0400f6ffd4ff1200120012000400e4ff08000800deff0000060006000000f0ff,020002003afb58000600f8ffeefffeff1a000a000e00f0ffe6ffe6ff0000e0ff,68006800deffdeff0c00eeffe8ffd8ffecff1a00eaffeaff1800f8fffeffeeff,faff18000600d6ff2000e2ff1400c4ff404544ed565ed2bab853aea16a28daac
6575,6575,0,2400140002000200e4fff4ff14000400080008001000eefff4ff060010003000,f0ff020058005800e8ff2600fefffefff8fff8ff0e00f0fff6ff04001000f0ff,ccffbeff3000eefffefffeff1800e8ffdcff0a00faffdaff080008000e00eeff,540088ff4600c6ff1000e2fff4ff0400005396a1e02882acc4ee98d79aba8a11
6576,6576,0,f6ff0400f4ff2200220022002400f4ff1800e6ff00002000f4ff1600f0fff0ff,e0fff0ff0afb58000600f8ff0e00feff0a00f8ff0e0000001400f6ffe0ff0000,6800760010000000aeffceff08000800dcff0a000800fafff8ff0800ceff0e00,dcffeaffe6ffc6fff2fff2ffd4ff340044eed4d732bbfe11aea1f044caac4a5e
6577,6577,0,f6ff04000200120002000200240004002800f6ff00000000f4ff0600f0fff0ff,2200020058005800f8fff8ff0e00feff0a000a000e00f0fff6ff040000001000,ccffccff0000ceff0c00ceffe8ffc8ff0a001a00faffdafff8ff18002e00feff,eaff1800d6ff1600c4ff10001400140096a10045d2ac565ee8d63853aa11ca27
6578,6578,0,04001400f4fff4ff120002000400f4ff2800e6ff00001000f4ff0600c0ff1000,0200020058005800f8ffe8fffeffeeff0a00f8ffe0fff0ff0400040010000000,dcffdcffceffcefffefffeff0800f8ff0a001a0008001800f8fff8fffeffdeff,ccff3600e6ff46001000100014001400c4d730536e113028a044c4ed2a5edaba
6579,6579,0,e6ff0400e4ff1200e4ffe4ff2400140008000800eeffdeff1600f4fff0fff0ff,12002200580058001600f8fffeffceff0a000a00f0fff0ff0400f6fff0ff0000,6800ccff10001000feffeeff0800f8ff4a001a000800fafff8ff1800eefffeff,180018002600c6ff1000f2ff3400e4ff5045a4ed865e32bbb8538ea10a28caac
6580,6580,0,1400f6fff4ff120002001200140014001800080020000000f4ff060000001000,2200f0ff58005800f8ff2600feff0e00e8fff8ff0000f0ffe6fff6ff2000e0ff,7600ccffeeffceffeeff0c00f8ffe8ff1a000a00faffdafff8fff8ff0e00eeff,4400ccff3600c6ff2000f2ff04000400005386a14028d2acc4ee58d89aba9a11
6581,6581,0,f6ff04001200d4ffe4ff2200e4ff0400f6ff08000000deff28001600f0ffc0ff,02000200580058001600f8ff0e00feff1a00f8ffd2ffe0fff6fff6fff0ff0000,beffaeff0000eeff1c00feffc8ffd8ffecff0a00dafffaffe8fff8ffdeffeeff,2600faffe6ff0600f2ff2000e4ff240074edf4d7a2baee119ea16045caac2a5e
6582,6582,0,040014000200020042000200f4ff040008001800eeff0000e4ff2800e0ff1000,2200120058005800e8ff0600eeffeefff8ff1a000e000000f6fff6ff0000e0ff,dcffccffeeff1000eeff2c00d8ff08000a00dcfffaff18000800d8ff0e000e00,dcfffaffa6fff6ffe2ff5c00f4ff3400c6a15045b2ac465e48d778533a11ca28
6583,6583,0,0400f6fff4fff4ff02000200f4fff4ff0800f6ff1000deff0600f4fff0ff2000,020002005800580016001600feffeeff0a001a0000000000f6fff6ff00001000,beff760010001000eeff0c00e8fff8ffdcff2a00fafffaff0800f8fffeff2e00,eaff180006001600100010001400040094d7e0524e1160287045a4ed2a5ebaba
6584,6584,0,04001400e4fff4ff22000200140004000800f6ff10001000e4ff06000000e0ff,f0ff020058005800060016000e00eeff0a001a00f0ffe0ff1400040000000000,7600beff0000eeffeeff0c00c8ffe8ff2a001a0018000800f8ff0800fefffeff,eaffeaff0600d6ff1000c4ff2400d4ffd04424ee365e82bbf853bea18a28caac
6585,6585,0,0400c6ff02001200e4ff0200140014000800280000001000f4ffe4ff1000f0ff,f0ff02005800580036000600deff0e00f8ff0a00f0fff0fff6fff6ff00000000,beffbeff00000000deffeefff8ffe8ff1a001a0008000800180018002e000e00,3600ccff2600e6ff0000f2fff4ffe4ff0053c6a1702862ac94eeb8d73abbea10
6586,6586,0,14000400f4ff020002000200040004001800080000000000f4fff4ff00001000,0200f0ff5800580036001600eeffeefff8fff8ff0000d2ff0400e6ff30001000,ccffdcff00001000feffcefff8ffe8ff3a000a00eaff180018000800deff2e00,0800fafff6ff0600d4ff0000d4ff040024ee34d802bb4e11aea18045daac1a5e
6587,6587,0,04001400e4ff1200120022001400f4fff6ff08000000eefff4ff0600f0ff2000,12001200dafa5800e8ff0600feffdefff8fff8fff0ff1e000400f6ff0000f0ff,dcffdcffeeffeefffefffeffe8ff08002a00fcfffaff080008000800feff0e00,98ffdcffa6ff1600c4ff5c00c4ff2400c6a13045e2ac365e58d768539a111a28
6588,6588,0,d6fff6ffe4ff020012000200f4ff040008000800000020000600f4ff00000000,f0ff120058005800d8ff26000e00eefff8fff8ff0e000000e6ff0400f0ff0000,dcffdcffceff1000eefffefff8ff1800ecff2a0008000800f8ff18000e00deff,ccff3600f6ff06002000f2ff1400d4ff24d830537e113028e04434ee3a5ebaba
6589,6589,0,0400f6fff4fff4ff02001200040004000800f6ff0000defff4ff060020000000,020012005800580036001600eeffeefff8fff8ff000000000400f6ff1000f0ff,dcffccffeeffeefffefffeffd8ff08003a000a000800eaff180008002e00feff,18000800160006005c00e2ff1400b4ff704564ed665e72ba88539ea10a28baac
6590,6590,0,3400f6ff0200f4ff120022001400f4ff0800080010000000f4fff4fff0fff0ff,12002200eafa5800060016000e00fefff8ff0a000000f0ff04001400f0ff1000,dcffdcffeeffdeffbeffdeffe8ff0800fcff1a00180018000800f8ffeeff2e00,2600eaff3600d6ff0000e2ffe4ffe4ff0053e6a1402872ac74ee18d83abbea11
6591,6591,0,04000400f4fff4ff02000200f4fff4ff08001800eeff000006000600f0ffe0ff,0200f0ff5800580046004600eeff0e00f8fff8ffe0ff0e00f6ffe6ff20000000,ecffdcffeeff0000feff0c00f8ff3800ecff0a000800faffe8ff1800deff1e00,0800beff1600d6ffd4fff2ffc4ff1400d4edf4d712bb4e11cea1c045faac1a5e
6592,6592,0,04001400e4ff020002001200040004000800f6ff10001000d2ff16001000f0ff,3200020058002afb26004600eeffdeffe8ffd8fff0ffc2ffd6fff6fff0ff0000,ccff7600eeffeefffeffdeff0800e8ffdcff2a0008000800e8ff08000e00feff,befffaffc6ff3600f2ff2000f4ff2400c6a1204562ac765e48d778533a11aa28
6593,6593,0,f6ff0400d4ff12001200120004000400f6fff6ff00001000e4ffb0ffe0ff1000,0200d0ff5800580016000600eeffeefff8ff0a000000f0ff0400140010001000,dcffccffdeff00000c00eeffe8ff0800dcff1a00faff180018001800eeff1e00,ccff1800e6ff36001000f2ff24001400f4d700536e1120282045b4ed3a5e6abb
6594,6594,0,0400f6ff0200f4fff4fff4ff040024000800f6ffdeff0000e4ffe4ff1000e0ff,0200120058005800e8ff0600feffdefff8ff0a00e0fff0ff0400e6ff20000000,68006800deff0000eeffeeff080008004a002a001800faff0800f8ff2e00eeff,faffeaff160006002000b4ff1400c4ff1045d4ed665ee2ba7853aea11a28faac
6595,6595,0,14002400e4ffd4ff1200f4fff4ff0400e6ff080020002000e4ffe4ffe0ffe0ff,120022005800580036001600fefffeff0a000a00d2fff0fff6fff6ff1000f0ff,beffbeff0000eeff0c001c00080008004a001a00faffeaff180008002e00feff,faffdcff1600d6ff0000d4ffe4fff4ff0053c6a1802802ad94ee48d8baba7a11
6596,6596,0,14000400f4ffe4ff0200120004000400f6ff080000000000f4ff0600f0fff0ff,1200f0ff5800580006002600fefffeff1a00f8ffe0ffe0ffe6ff040010002000,dcffccff0000eeff0c00feffe8ff08002a001a00eaff18001800f8fffeff0e00,0800ccffe6ffe6ffb4ffe2ffe4ff140014edd4d7e2ba4e11bea1a045daac4a5e
6597,6597,0,04001400e4ffe4ff1200020014000400f6fff6ffeeff00001600f4ff1000f0ff,0200e0ff58005800e8ff16000e00feff0a000a00e0fff0fff6ff140010000000,dcffccffeeffdeffeefffeff1800f8ff2a003a00faff1800f8fff8ffdeff2e00,eaffdcffc6ff1600e2ff100004002400c6a1f044f2ac365e98d738532a120a28
6598,6598,0,0400f6ffc6fff4ff1200220004001400f6fff6ff20000000e4fff4fff0ff1000,0200f0ff58005800f8ff1600feff0e00f8ff0a000000e0fff6fff6ff20000000,7600ccffeeff1000fefffefff8ff08002a003a00eafffaff0800f8ffdefffeff,88ffeaffd6ff1600e2ff10001400e4ff44d8f0525e1110282045d4ed5a5ecaba
6599,6599,0,04001400f4ff12000200f4ff0400f4ff080018001000eeffe4ffd2ff0000f0ff,1200f0ff58005800f8ff0600deffeefff8ff0a00f0fff0fff6fff6ff20002000,ccffbeffeeffeefffeffceffd8ffe8ff1a001a000800fafff8ffe8fffefffeff,eafffaff0600f6ff5c00e2ff3400c4fff04404ee465ed2baa853aea18a289aac
6600,6600,0,140004002200d4ff12001200f4ff0400f6ffe6ff0000defff4ff0600f0fff0ff,020002005800580036003600eeffeefff8fff8ffe0fff0ffe6ff040000000000,beff68000000deffdeff0c000800f8ff1a001a000800eaffd8ff1800feff0e00,3600dcff1600e6ff0000d4ffe4ff0400d052d6a12028d2acb4eef8d6dabaaa11
6601,6601,0,e6fff6ff1200f4ff12001200f4ff04001800f6ff000010001600c2ffd0fff0ff,f0ffe0ff5800580026003600eeffeeff2a00f8fff0ff00000400e6ff00000000,dcffdcffeeff0000feffeeffe8ffe8ff0a001a001800fafff8fff8fffeff1e00,faffccff16000600f2ff1000c4ff040024eeb4d702bb0c11cea180459aac1a5e
6602,6602,0,140024000200020022001200f4ff040018000800deffdeff060006001000f0ff,1200f0ff5800580006000600feffeeff1a000a00e0ffd2fff6ff04001000d0ff,beffccffeeff10000c00beffe8ff08002a002a00faff0800f8ff08001e00feff,befffaffd6ff1600d4ff2000f4ff1400c6a1004552ac465e78d7c8537a10da28
6603,6603,0,f6ff1400f4ff020012000200f4ff1400e6ffe6ff000010000600f4ffe0ff1000,f0fff0ff58005800e8ffe8fffeff0e00f8ff0a000e00000004000400f0ff1000,dcffdcffeeffdeffeeffeeff0800f8ff1a001a00fafffafff8ff1800feff2e00,ccff440006003600f2ff200024001400f4d710533e115028f04494ed3a5ecaba
6604,6604,0,f6ff1400f4ffd4fff4ffe4fff4fff4fff6fff6ff000000002800f4fff0ff1000,e0ff020058005800e8fff8ff0e00fefff8ff0a000e00f0ff1400f6ff20001000,ccffecff10000000feffeeff0800f8ff5a004a0028002800180008000e00feff,eaffeaff3600e6ff2000f2ff0400e4ff204584ee565ee2bab8539ea10a29faac
6605,6605,0,1400f6ffe4ffe4ff02002200f4ff0400280008001000eeff06000600e0ffe0ff,f0ff120058005800f8ff0600eefffeff0a001a0000000000f6ffe6fff0ff0000,ccff760000001000ceff0c00f8ffe8ff1a002a0018000800f8ff18000e000e00,0800ccff4600e6ff2000e2ff0400d4ff3053c6a1a028c2ac84ee68d83abb6a11
6606,6606,0,f6ff0400f4ffe4ff020012000400f4fff6ff0800000000000600e4ff2000f0ff,d0ff020058002afb26002600eeff0e00f8ff0a00f0ff1e00e6fff6ff20002000,8600680000001000feffeeffe8fff8ff0a001a00eafffaff08000800feff0e00,080088fff6ffd6ffe2ff0000c4ff040074eea4d7c2ba6e11aea10045caac2a5e
6607,6607,0,0400040002000200020012000400f4ff1800180000000000f4ff0600e0ff0000,1200f0ff58005800e8fff8ffeeffeeff0a00f8ff0000e0fff6ffe6ff20000000,beff6800ceffceffeeffdefff8fff8ff2a00fcff080018000800e8fffefffeff,beffeaffd6ff1600c4ff6c00e4ff340086a11045c2ac465e48d74853ca11da28
6608,6608,0,f6ff1400f4ff0200f4ff120004001400e6ffe6ffeeffeeffe4ff0600f0fff0ff,0200220058005800d8fff8ffdeffeeff0a00e8ff0e00f0ff0400f6ff10000000,680076001000eefffeffbefff8fff8ffecfffcfffaff180008001800feffeeff,eaff2600160016000000f2ff1400f4ff14d8e0528e1160282045c4ed3a5eeaba
6609,6609,0,1400f6fff4fff4ff0200e4ff040014000800f6ff00000000c2ffe4fff0fff0ff,1200f0ff5800580026001600feffdeff1a000a00f0ff0000e6ffe6ff10000000,ccff68001000eefffeffceff1800f8ff0a001a0008000800080008002e00feff,260018002600d6ff2000e2ff2400f4ffe044a4ee365e12bbb853aea1fa27caac
6610,6610,0,f6ff04001200e4ff0200f4fff4ff0400f6ff08000000eeff0600f4ffe0fff0ff,1200f0ff5800580036003600fefffefff8ff0a00000000000400f6ff00000000,ecffdcff1000cefffefffefff8ffe8fffcffccff18000800f8ff0800eeffeeff,2600ccff4600e6ff0000d4ff0400f4ffe052c6a1a028c2ac84ee98d71abbca11
6611,6611,0,04001400f4fff4ff1200220024001400f6ff180000003200e4ff1600f0ff1000,120012005800580026003600ceff0e00e8ffe8ffe0fff0fff6ffe6ff00001000,7600ecffeeffeeffceff2c00d8fff8ffecff3a00080018001800d8fffefffeff,eaffdcffe6ffd6fff2ff0000d4ff1400f4ed24d872ba0e128ea17045aaac4a5e
6612,6612,0,d6ff1400d4ffe4fff4ff0200040004000800f6ff10000000060016002000f0ff,0200f0ff5800580016000600deff1e00e8fff8fff0fff0fff6ffe6fff0ff2000,68006800000020001c00defff8ffe8ffecff0a00faff0800f8ff0800eeff0e00,beff2600d6ff2600e2ff10000400340096a1e044a2ac665e18d768536a111a28
6613,6613,0,d6ff040022001200020002001400e4ff180008001000000006000600f0ff0000,e0ff02005800eafa060016003e00eefff8fff8fff0ffe0fff6fff6ff2000f0ff,ccffccff10001000eeffeeffe8ff08001a000a0018000800f8ffd8fffeff0e00,eafffaff16003600f2ff5c001400e4ffb4d7d052ee116028104504ee3a5e3abb
6614,6614,0,1400f6fff4fff4ff1200e4ff2400f4fff6ff080000001000f4ff0600f0fff0ff,0200120058005800e8ff1600eeff0e000a00f8fff0fff0ff0400240000000000,6800beffeeffeeff1c00deffe8ffe8ff2a002a00080018000800f8ff0e000e00,eaff0800260006001000e2ff3400f4ff1045e4ed365e12bb5853aea16a28baac
6615,6615,0,e6ffe6ff12000200e4ff0200e4ff14000800f6ffeeff1000060006000000f0ff,02001200580058002600f8ff0e000e00f8fff8ff0000f0ff1400f6fff0ff0000,dcffbeff00000000feffeefff8ff0800ecffbcfffaff08000800d8fffeffeeff,2600eaff2600d6ff2000e2fff4ff14000053d6a1702852ac94eea8d7aabaaa11
