Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7586,7586,0,120032001000deffceffdeffeeff2e000e00fcff18000800faff0800eaff1a00,08002a00c6ffc6ff180018001a00eaff120002002a002a001e00fcff0600d6ff,120012000000eeffdeff00000400240018000800300000000200d0ffdeffeeff,6200f0ff3800e6ffe6ffb8ffd6fff6ff1c5a5aa1d2326aa5d0f86ccc48c19805
7587,7587,0,f0ff020000001000eeffdeff0e00eeff1e000e000800f6ff0800fafffafffaff,1800e6ffb8ffa8ff28001800eafffafff0ffd0ff2a001c00fcff0e000600e6ff,1200120010000000eeffdefff4ffe4fffaff3600200020000200f0ffdeffeeff,2200f0ff28002800e6fff6ffc6ff1600eaf4aacecabe00099aa03e4098a6085f
7588,7588,0,f0fff0ff1000100000001000eeffeeffecff0e00f6ff08001800eaffeaffeaff,08002a00c6ffc6ff1800faffdaffeaff020002002a003a00fcfffcfff6ff1600,f0fff0ffeeffeeff100010000400e4ff1800ccff1000200012001200eefffeff,c0ff0200e6ff2800d6ff4200d6ff2600ea9f3c42eaa7d45f4ed10a59b80bd82f
7589,7589,0,0200020000000000deff0000eeff2e00fcfffcff2800f6ff1800fafffafffaff,0800e6ffa8ffd6ff080008000a00eaff020012002a003a00ecffecfff6ff0600,12000200100010004000eeff04000400faff08001000200012000200fefffeff,f0ff1200c6ff3800f6ff42002600d6ffbad3bc57f00ef22ce0430ef3686058bc
7590,7590,0,1200f0ff10001000eeff1000eefffefffcff0e00f6ff0800daff2600eaff1a00,0800f6ffa8ff8affeaff08000a00faff02001200d0ff1c00ecff0e00e6ff1600,22000200eeff000010001000f4fff4ff0800080010000000120012000e00eeff,320032002800e6ff5200c8ff3600d6ff9c468aefa6605abaa8568a9fb82a78a9
7591,7591,0,0200220020000000eeffeeffdeff2e00ecff0e0018000800eaff18001a00faff,f6ff08007803d6fffaffdaffdaffdafff0ff12002a003a000e00fcffd6ffe6ff,020002001000000000000000d4fff4ff1800180030001000e0ff0200eefffeff,220012002800c6ff4200b8ffe6ffe6ffec543a9f92288aaaaaec42d648b84812
7592,7592,0,120012001000eeff2000eefffeffeefffcfffcfff6ff080018000800daffeaff,e6ffe6ffb8ffa8fffafffafffaffeaff0200d0ff0c002a00fcff1e00f6fff6ff,f0ff44001000100000000000e4ffd4ff080018001000100002001200eeffdeff,1200d0ff1800c6ffd6ffe6ffc6fff6ff1ae95ad98ab6f0140a9f524908ac0861
7593,7593,0,f0ffe0ffdeff100010001000eeff2e00fcfffcfff6fff6ff180036000a000a00,080008007cffb8fffaff08001a00daff1200f0ffeeffd0ff1e000e001600f6ff,f0fff0ffdeff100020001000e4ffe4ffeaffeafff0ff100022001200feffeeff,e0fff0ffa4ff1800e6ff6000f6ff16007a9e0c4bdaad7661b4dc165318183825
7594,7594,0,12001200ceff0000eeff1000eeff4e001e000e00d6ff1800faff08000a001a00,e6ff08009affb8ffbafffaff0a000a000200f0ff2a001c00dcffecffd6fff6ff,120012001000deff000000001400f4ffeafffafff0fff0ff020022000e00feff,f0ff5200d6ff1800d6fff6ff3600f6ff3adf9c51101b1222b44ca8e5d861f8b3
7595,7595,0,1200020000000000eeffceffeeffeeff1e00fcff1800e6ffdafffaff0a001a00,18000800d6ffc6ff1800caffeaff0a001200e0ff2a004a000e00ecffb6ffd6ff,ceff020000002000deffceff14001400faffacfff0fff0fff0fff0ff0e00feff,220022002800e6ff4200c8ff0600d6ffbc4eeae3c6614ab226508a9e081fa8af
7596,7596,0,f0ff020000004000eeff0000eeff1e00ecfffcfff6ff0800faffeafffaff0a00,08000800a8ffc6fffaff0800faffdafff0fff0ffeeff0c000e00ecfff6ffc6ff,f0ff0200100042001000ceffd4ff0400bcffeaff200000000200f0ffeefffeff,120002002800d6ff0400c8ffd6ffc6ff4c4d6a9e701c4ab156e056e338b0181e
7597,7597,0,220012002000000000001000eeffeefffcfffcff1800f6fffaff1800eaffdaff,0800d4ffe4ffd6fffaff08000a000a00f0ff0200feffeeff1e00fcff1600f6ff,f0ff12001000000010001000d4ffe4ffbcffbcff00001000f0ff1200feffdeff,0200e0fff6ffc6ffb8ff5200d6ff16007add4ae5eaaed2208a9eb65018b38861
7598,7598,0,02003200ceffeeff10001000deff2e000e00fcff08002800080018001a00faff,080008009aff9affeaff2800eaffeafff0ff0200deff3a000e00ecfff6fff6ff,0200020000000000eeff0000e4fff4ffccff08000000100012000200defffeff,d0ff1200c6ff3800d6ff4200e6ff16008a9e3c522ab5866188e7344b18247819
7599,7599,0,f0ff02000000000020001000deff2e00dcfffcff180018002600eafffaff1a00,08000800a8ffa8fffaff18001a00faff120002000c002a00ecfffcffe6ff0600,12001200eeffeeff2000eeffe4ff04002800faff00003000220012000e00eeff,f0ff3200e6ff2800040024001600f6ff3aeb5c4a72261016b653c4da5861c8ac
7600,7600,0,f0fff0ff0000eeff10000000eeffdeff0e001e00f6ff1800faff1800faffeaff,2a00f6ffb8ffa8ff1800eaffeaffeaff020022002a00deffecffecfff6fff6ff,f0ff2200eeffeeffdeff1000e4ff1400ccff18000000f0ff120002000e00eeff,2200f0ff080018005200c8ff0600d6ff3c55dad746615aab5248ea9ef812c8b6
7601,7601,0,e0ff2200eeff000010000000deff0e00fcfffcff1800f6ffeafffaff1a00faff,f6ff0800c6ffa8ff080008000a00eaff0200e0ff3a002a00fcfffcffe6fff6ff,44001200eeffeeff10000000e4ff1400080008000000f0ff12000200fefffeff,52000200e6ffa4ff4200f6ff0600f6ff8c451a9f40109ab940d5fced28aab829
7602,7602,0,f0ff120000000000deff0000feffeeffecff0e001800f6fffaff08000a00faff,f6ff1800b8ffb8ff2800faffeaffeaff0200f0ff2a000c000e00fcfff6ffe6ff,4400f0ffeeff0000eeff40000400f4ff08001800200010000200f0fffeff0e00,22002200c6ffd6ffb8ffe6ffd6ff36007ad22af1eaa8922b7a9ff856e8bb7860
7603,7603,0,e0ff0200eeff10001000eeffeefffeffecff0e0018000800fafffaffeafffaff,0800f6ffb8ffd6fffaff0800faff1a00120002001c002a001e00dcfff6fff6ff,22001200eeffdeffdeffcefff4ff1400eaff180000000000f0fff0ffdefffeff,e0ff2200c6ff3800b8ff4200e6ff16004aa01c585abe16602ef3e043e82ed80d
7604,7604,0,e0ff0200ceff000010001000eeffeefffcfffcff180018001800faffeaff1a00,f6ff08000200c6ff28001800faff0a00f0ff02002a002a001e001e000600e6ff,f0ff1200000010002000deffd4ff04000800eaff20001000f0ff0200deffbeff,e0ff3200080018005200e6ff3600d6ffbaf7fc40d231100a6a591ecf785f88a7
7605,7605,0,0200f0ff0000deff10001000eeffeefffcff0e000800f6ff08001800fafffaff,f6ffe6ffe4ffe4ffeafffafffaff0a000200f0ffc0ffc0ffdcff1e002600f6ff,ceffe0ff000000000000eeffe4fff4ff2800bcff2000f0ff42001200feffeeff,1200f0ff2800e6ff6000e6ff3600a6ff4c5a0acdb45e1aa66e3feaa04807b8bf
7606,7606,0,f0ff0200eeff0000eeff1000feff0e00fcff0e00f6fff6ff260026002a00faff,2a0008009aff7cfffafffaff1a000a0012001200eeffdeff0e00ecff16001600,02001200eeff000020001000e4ff1400280008000000000012000200feffeeff,3200d0ffe6ffe6fff6ffd6fff6fff6ffec3ccaa1f004bcc13ccb60fae8a49833
7607,7607,0,0200220010001000eeff0000eeff2e00fcff0e001800f6fffaffdaff1a000a00,2a0018007803b8ffeaffeaffdaff0a00120002000c002a00fcfffcfff6fff6ff,0200120000001000ceff1000f4ff340046000800100000000200d0ffeefffeff,12000200f6ffe6ffb8ff4200c6ff26002ac82afd2aa442366aa28a5b58c4085e
7608,7608,0,020002000000eeff1000deffeeff2e000e000e00f6ff0800eaffeaffeaffdaff,f6ff080078039aff08001800fafffaff220002001c002a000e00dcff16000600,0200f0ff00000000deffeeffd4fff4ff2800faff1000200002000200eeffeeff,e0ff3200d6ff2800f6ff4200d6ff16005aa3bc5c7cc7f45c5400cc3958392801
7609,7609,0,0200f0ff100010001000eefffeffeeff0e00fcff1800f6fffaff08001a000a00,08002a0078038affeaff0800eaff0a00020002002a001c000e00ecff06000600,220002000000eeff200000002400f4ff1800fafff0ff100012001200fefffeff,f0ff3200f6fff6ff320032003600e6ff5c03bc36c23b9efe9c5dfac4f85bf8a2
7610,7610,0,1200e0ff000020000000eefffeffdeffecfffcff18000800eaff0800fafffaff,e6ff0800a8ff8afffaff0800faffdaffe0ffe0ff2a00eefffcff0e00f6fff6ff,0200e0ff0000eeffeeff20000400f4ff2800180010002000120012000e000e00,1200f0ff3800c6ff4200c8fff6ffe6ff6c5e2ac3345b4aa25a35dca4f8fa28ca
7611,7611,0,020002001000000000000000deff0e00fcff0e001800f6fffaff1800eaffeaff,0800f6ff7803b8ff0800faffeafffafff0fff0ff2a000c000e000e00e6ffe6ff,f0fff0ff0000100000001000e4ff04002800180030000000f0fff0ffdeffdeff,3200c0ff0800d6fff6ffd6ffc6fff6ff9c323aa5cef8bccb18c1460658a1f83d
7612,7612,0,0200120000000000ceffdeffdeffdeff0e00dcffe6ffe6ff260026000a00faff,08000800a8ff7cff0800fafffaff2a001200e0ffdeff2a000e001e0006000600,1200ceff00004200eeff20000400f4fffaffeaff00000000f0ff2200eefffeff,f0ffe0ffc6ff1800c8ff5200d6ff26008abe5c097aa03440bca62c5f38cfd859
7613,7613,0,f0ff020020000000100020003e000e000e000e00f6ff08000800fafffafffaff,08000800b8ffb8fffaff0800faff1a00020002002a001c000e00ecfff6ff2600,12001200deff100000000000e4fff4ffeaffeaff0000f0fff0ffe0ff0e000e00,c0ff0200c6ff0800e6ff4200160036000aa8dc5f5cd1f458380c982fb84218f5
7614,7614,0,f0ff1200eeffdeffdeffeeff3e00eefffcfffcff0800f6ffeaff0800faff1a00,2a000800e4ff9affdaffdaff0a00eaff02001200deff3a000e00fcff0600f6ff,0200f0ff10000000eeff0000140004004600180000002000e0fff0ffdeffeeff,e0ff3200e6ff08003200e6ff0600d6fffc0ffc2ca444fef1fc5f96bb885708a0
7615,7615,0,d0ff0200eeff10002000eefffeffceff0e000e00f6fff6fffafffafffaffdaff,0800f6ffb8ffc6fffaffeaffeaffeaff020002002a002a00dcff0e000600f6ff,220002000000deffeeffbeff0400e4ffeaffeaff1000f0fff0fff0fffeffdeff,2200f0ff0800d6ff42009afff6ffd6ffbc608aba3456589fa62a7ea958ef28d4
7616,7616,0,e0fff0ffdeff000000000000eeff0e00fcff0e00180008001800faffeaff1a00,f6ff2a00b8ff8affdafffaff0a00eaff020002002a001c000e00fcff06001600,0200f0ff0000eeff00002000d4ff2400080008000000100022000200deff1e00,2200e0ffd6ffd6ffd6ffd6ffc6ff16009c27aaaafeeb1cd774b8dc12289fb846
7617,7617,0,e0ff02002000eeff00000000fefffeff0e000e0008000800faff18000a00faff,1800e6ffb8ffa8fffafffafffaff1a00020002000c000c00ecff0e00f6fff6ff,f0ffe0ff1000100000000000f4fff4ffeaff08001000e0ff02000200feffdeff,02000200b6ffe6ffb8ff5200d6ff36000ab63c15f89ef44840acfc5fd8d95854
7618,7618,0,f0ff02001000100010001000eefffeff1e00fcff08000800fafffaff0a00eaff,0800f6ffb8ffa8fffafffaff1a001a00020002001c00d0ffecffdcfff6ffe6ff,f0ffe0ff10000000eeff2000e4ff04001800faff1000000002001200eefffeff,e0ff1200b6ff3800e6ff5200060026002aae3c61dcdc04538e18b224484b08e9
7619,7619,0,02000200eeffeeff00001000eeffdefffcfffcfff6ff0800eaff18002a00faff,f6fff6ffc6ffb8ff18001800eaff0a00f0fff0ff3a00deffecfffcffe6ff1600,0200020000000000deffdefff4fff4ff18000800000010000200f0ffdeff0e00,12001200e6ff08005200e6ff3600e6ff2c1cdc21c44c7ee5fc5ff2b32851889e
7620,7620,0,1200020010000000eeffdeff2e00eeff1e00fcff1800f6ff1800fafffaffeaff,08000800b8ffb8ff080018000a00faff120002002a000c00dcffecff0600e6ff,02001200bcffeeff00001000e4fff4ffccfffaff000010000200d0ff0e00feff,320002004800e6ff3200aaff1600d6ffbc61bab1c44fa89e101f90b0c8e228df
7621,7621,0,12002200100000000000eeffceffdefffcff1e00f6fff6ff3600faffdaffeaff,f6ff08009affd6ff080008001a001a00f0ff02001c00d0fffcffecffd6ff0600,1200440000001000deff1000f4ff14000800bcff000010002200f0ffeeffeeff,2200e0ff2800e6ffc8ffd6ffd6ff16009c1b1ab2dcdfaee270b0201e689e984e
7622,7622,0,f0ff02001000100010001000deffeeff0e00ecff0800180026001800daff0a00,d4fff6ffb8ffb8ff0800faffeaffeafff0fff0ff0c001c001e00fcfff6ffe6ff,020012002000eeffceffeeffe4ffd4ffeafffaff30000000f0ff0200eefffeff,e0fff0ffc6fff6ffd6ff5200c6ff06000aae2c21889ef45012b3ac6168e5584d
7623,7623,0,f0fff0ff0000deffeeff1000eeffeefffcff0e00f6ff080018001800faffdaff,08000800b8ff8aff08002800faff0a00f0ffe0ffdeff2a002e000e0006000600,0200e0ff0000000030002000d4fff4ff9eff0800000020001200f0ffdeffeeff,c0ff0200e6ff3800c8ff4200f6ff16004ab55c610ee8844be2235e198852f8dc
7624,7624,0,0200f0ff2000deffeeff00003e00eefffcfffcff0800e6ff1800faff2a00eaff,f6ff080078038afffaff08001a00faff020002001c00eeffecff0e001600e6ff,0200e0ffeeff0000deff1000f4fff4ffdaff180010001000120022001e00eeff,02002200080018006000e6ff2600e6ffac260c16d4535cda3c61a0acc849989e
7625,7625,0,02001200eeffdeffeeffeeffeeffeefffcfffcffe6ff1800faffdaffeaff2a00,f6ff080078038affdaffdaff0a00eaff020002003a00c0ff0e00ecffd6ff1600,12001200eeffdeffeeffeeff04001400faffeaff00001000120002000e00feff,420002002800e6ff5200b8fff6ffd6ffec605aabd447f89e7c1384b7c8d7f8ea
7626,7626,0,1200f0ff1000deffdeffeeff2e002e001e00fcfff6ffe6fffafffaff1a00faff,080008009aff8aff08000800eaff0a00120002000c002a00dcffecfff6ffe6ff,120012001000eeff10000000f4ff14001800180000001000f0fff0ff0e000e00,3200e0ff1800e6ffd6ffd6fff6fff6ffbc106ab9dcd4deee1eaa862a689f8855
7627,7627,0,1200f0ff00001000eeffdeffdeffbeff0e000e000800e6fffaffeaffdafffaff,f6ff2a00a8ffa8fffaffdaffdaff1a00120002002a000c000e00ecfff6fff6ff,12001200eeff10000000000004000400fafffaff100010000200f0ffeeffeeff,22002200d6ff2800aaff4200e6ff36001aa81c2d0aa01457a6bbac60d8f17845
7628,7628,0,020002001000eeffeeff0000deffeeffecff1e000800f6ff0800eaffeaffeaff,08001800c6ffb8ff0800faffeaffdafff0ff0200eeffdefffcffecffe6ffe6ff,22001200deff0000deff0000f4ff0400fafffaff30001000e0fff0ffeefffeff,f0ff520018001800e6ff3200060006001abe2c604ef4a443682f380d0858d8d1
7629,7629,0,02001200000000001000eeffeefffeff0e00ecff0800f6ff08000800fafffaff,0800f6ffc6ffd6ffeafffafffaff0a000200e0ffd0ffeeff1e00ecfff6ff0600,f0ff0200320010000000defff4ffe4ff28002800200020000200f0ffdeffeeff,f0ff32000800f6ff5200f6ff2600b6ffcc31fc099459cccf8c5f5ca7484148a0
7630,7630,0,120012001000000010000000cefffeff0e00ecff08001800fafffaff0a00faff,08000800b8ffb8ffdafffafffaffeaff020002002a00eefffcff0e00f6ff1600,0200f0ff10001000eeff0000040014003600ccff0000100012000200fefffeff,3200f0ff2800b6ff4200c8ffe6ffe6ff8c5eeaa5e23edaa0e60728c1e8cca8f7
7631,7631,0,020002000000000010001000defffefffcfffcff0800e6ff0800eaffeaffdaff,d4ffd4ffb8ffa8ff0800daffeaff0a00020012002a00defffcfffcffe6fff6ff,1200020010001000deffeeff14000400eaffeaff00000000d0fff0fffeff0e00,12001200d6ffd6ffd6ffe6ffc6ff1600bc045ac28cca9efafca4ca3308a2885a
7632,7632,0,0200e0ffdeffdeff0000eeffeeffeefffcffccfff6fff6ff180018000a00faff,f6ffe6ffb8ff8afffaff08000a000a000200f0ff2a003a001e00fcff16000600,f0ff02003200200000000000f4ffe4ffacffeaff00002000d0fff0ffdeffeeff,d0ff1200c6ff0800d6ff5200f6ff16009aa3ac369aa2945bcac4dc5d78fd983c
7633,7633,0,12000200deff2000000010002e000e00fcfffcfff6fff6ffeaff18000a00eaff,180008006cff9aff08000800faff0a000200f0ffeeffdeffdcffecff16003600,12000200eeffeeff4000100004000400ccffeaff1000100022002200eefffeff,c0ff1200d6ff3800320052001600f6ff1ac7dc5c600092393c39d400b85c08c8
7634,7634,0,32001200ceff0000eeff20002e00eefffcff0e001800e6ffeaff18001a000a00,f6fff6ff9aff8aff0800faffeaff0a0002000200eeffdeff0e000e00e6ff0600,44000200eeffeeff1000defff4fff4ff08000800f0ffe0ff220012001e00deff,020012001800e6ff0400c8ff6a00e6ffac3beafd645d9cc53a5c8aa2f837a8a3
7635,7635,0,120012000000eeffeeffdeffeeffeeff0e001e00e6ff18000800fafffaffeaff,1800f6ffc6ff9affeaffeaffcafffaff02000200d0ff3a00fcfffcfff6ff0600,12001200000000000000eeff0400e4fffaff18000000e0fff0ff1200fefffeff,2200e0ff3800c6ff2400c8fff6ffd6ff7c5a1aa2d234faa4b0fabcc9a8c2b803
7636,7636,0,f0ff220010001000100000001e002e00fcfffcfff6fff6fffafffafffafffaff,0800d4ff8aff9aff0800daffdaff0a0022000200eeffeeff0e00fcfff6fff6ff,2200e0ffeeff000000000000d4fff4ff1800faff00001000f0fff0fffeffeeff,3200e0fff6ffd6ffd6fff6ffc6ff16007af8dacc8cc0a0062aa1ae3ee8a5885e
7637,7637,0,02000200eeff1000eeff10002e00ceff1e000e0008001800faff1800dafffaff,08001800a8ff8aff1800daffdaffeaff120002002a003a00dcffecfff6fff6ff,f0ff4400eeffeeffeeff0000f4ff04001800180010001000f0fff0ffeefffeff,c0ff1200b6ff2800d6ff6000060026006aa09c40baa6645faecefa5988092832
7638,7638,0,020012000000deff0000eeffeeffeeff1e000e00f6fff6fffafffafffaffdaff,0800f6ffa8ffb8ffdaff1800eafffaff0200e0ffd0ff2a00fcff1e000600f6ff,e0ffe0ff0000eeff00001000f4ff040018003600100010000200f0ffeeffeeff,c0ff320008002800f6fff6ff06000600fad15c58e00c722fb042eef3d85f48be
7639,7639,0,0200120000000000eeffdeffeeffdeff0e00fcff280008000800daffeaff0a00,08001800b8ff9aff08000800faff0a00020002000c003a00ecff0e00f6ff0600,12000200000000000000cefff4fff4ff08001800100010001200f0ffeeffceff,f0fff0ff1800e6ff6000d6ff1600c6fffc447af186606abb6857fa9fd82c38a8
7640,7640,0,12000200000010001000eeffeeff2e00fcffecff1800f6ff26001800eaffeaff,e6ff08007803a8ff0800eaffeaff0a00f0ff32000c000c00fcffecffe6fff6ff,0200f0ffeeff100000002000f4ff0400faff08000000e0ffe0ffe0ff0e00eeff,1200c0ff0800c6ff4200c8ff1600f6ff6c556a9f422a9aa92cef20d5d8b9980f
7641,7641,0,e0ffd0ffdeffdeff100020001e003e00fcff0e00e6ffe6ffeaff18001a00faff,0800f6ff6cff5eff080008000a000a000200d0ffd0ff0c000e001e000600f6ff,120012001000100000000000f4ffd4ff180008001000f0ff1200f0fffefffeff,f0ffc0ffb6ffd6ffc8fff6ffc6ff3600aaeb1ad71ab810132a9f724768abf860
7642,7642,0,1200120000000000eeffdeff2e00eeff1e00dcffe6ffc4fffafffaff1a001a00,f6fff6ffa8ff8afffaff1800faff1a0022001200d0ff2a00ecffecfff6ff2600,ceffe0ff1000000000001000f4ff040018003600e0ff0000f0ff12001e00feff,e0ff120074ff0800b8ff5200f6ff16009a9efc486aac4661f2d9185408164827
7643,7643,0,f0fff0ff10000000deff1000eeffeefffcff0e00f6fff6ffdaffeafffaff2a00,1800f6ffe4ffb8ff08001800daff0a00220022004a003a00dcffecfff6fff6ff,3400e0ffeeff0000deff00002400f4ff3600faff10000000f0ff12002e000e00,020012000800e6fff6ffe6ff1600f6ffdadcbc52a0188224d44abae8886198b5
7644,7644,0,02000200100010001000eeffdeffeeffecffecfff6fff6ff1800fafffafffaff,f6ff1800a8ffc6ff38000800daffdaffc0fff0ff0c002a001e001e00d6ffe6ff,1200340010000000ceffcefff4ff24003600080020002000f0ffe0ffeeff0e00,f0ff32001800e6ff4200c8ff2600c6ff4c4d9ae5d6610ab406517a9e082108ae
7645,7645,0,0200e0ffeeff1000000010002e00defffcfffcfff6ff0800faff1800fafffaff,e6ffd4ffd6ffb8fffaff1800eaff0a000200f0ffd0ff2a001e003e000600f6ff,cefff0ff20000000deffeeffd4ffc4ffdafffaff300020001200f0ffceffdeff,f0ffb0ff080008004200c8ffe6ffd6ffdc4e5a9e401e2ab076e2a6e088b1781b
7646,7646,0,02000200eeffdeffdeff10002e00deff0e00fcfff6fff6fffaff18002a001a00,f6fff6ff9affa8ff08001800faff1a00220022000c002a00fcff0e0016000600,ceffceff00000000400010000400f4fffaffccffe0ff1000f0ff12001e00eeff,0200e0ffd6ffe6fff6ffe6ffd6ff1600dadf0ae31ab0f01e7a9e564f58b2d861
7647,7647,0,020002002000eeffeeff0000eeffeefffcff0e00180008000800faff1a000a00,08001800c6ffa8ff0800faffeaffeaff120012001c002a000e000e00e6ff0600,3400f0ffdeffbcffdeffeeff140024000800080020001000f0ff0200feff0e00,b0ff4200d6ff1800b8ff3200f6ff36009a9efc501ab49661a8e5444da821a81b
7648,7648,0,020012001000eeff4200deffdefffeff1e00dcff1800f6ff080018000a000a00,f6fff6ffb8ffb8ff1800eaffeafffafff0ff12000c002a00fcfffcffe6ffe6ff,f0fff0ff10001000deff10000400f4ffbcfffaff100010001200e0ffeefffeff,d0ff2200e6ff48003200e6ff0600f6ffaae81c4b6224e018b65214dc786128ae
7649,7649,0,0200f0ff0000deff00002000eeff2e00fcff0e00e6ffd6ff18002600fafffaff,f6fff6ffa8ff8aff180018000a00faff12002200d0ff1c00fcff0e00f6ffe6ff,f0ffbeff0000000000000000e4ffe4ff1800faff1000000012001200fefffeff,020002000800d6ff4200e6ff0600c6ff3c545ada46612aaca249da9eb814c8b5
7650,7650,0,12001200000010000000eeff3e004e00fcff1e00f6ff18001800eaff1a002a00,180008009affa8ff080018000a00eaff22001200d0ff3a00dcffecff16000600,1200ceff200010000000eefff4fff4ff1800080010000000e0ff02000e00eeff,2200e0ff0800b6fff6ffc8ff360016005c47ea9ea012aab772d72aece8aab827
7651,7651,0,1200120000000000deffeeff2e00eeff1e00fcff08000800eaffeaff0a000a00,e6ff1800b8ffa8ffdafffaffdaffeaff020012000c003a00fcffecff0600f6ff,120022000000deff1000eeffe4ff24000800faff10001000f0ff1200eeffeeff,12000200e6fff6ffc8ff0400d6fff6ff5ad4faee9aa9922a4a9f0856f8b9d860
7652,7652,0,f0ff1200000000001000eeffceff2e000e00fcff08001800eaffeafffafffaff,e6ff3a009aff9aff0800faffeaffeafff0ffe0ff3a002a000e00ecffe6ffd6ff,02000200eeff0000eeffdeff04000400180008000000000012000200feff0e00,e0ff1200e6ff3800b8ff4200f6ff1600aa9f1c575abc76607cf1d044f82cf80e
7653,7653,0,f0ffe0ffeeff000010000000deff2e00fcfffcfff6ff0800faff08001a00daff,f6ff08007803b8fffafffafffaffeafff0ff1200deff1c000e001e00f6fff6ff,f0ff120000001000eeff0000040004000800faff00001000f0ff12001e000e00,c0ff320018001800420032001600e6ffcaf41c42e22f400c8858b0d1f85f18a8
7654,7654,0,020002000000eeffeeffdeffdeff2e00ecfffcffd6fff6ff18000800eafffaff,0800f6ffb8ff9aff1800faff1a00faff1200f0ff2a002a00ecff1e0006000600,f0fff0ff00001000deffceff2400f4ffbcfffaff0000f0fff0ff0200deff0e00,020002002800f6ff4200c8fff6ffd6ff7c593acf545f8aa6fe408aa0880918be
7655,7655,0,0200120000000000100010003e00feff0e000e00e6ffe6ffeafffaffeaff0a00,e6ff0800b8ff9affdaff0800eaff0a0012002200eeffd0ffecffecfff6ff0600,2200f0ff1000eeff00001000f4ff140008000800100010003200d0ffeefffeff,1200b0ff1800c6ff3200b8ffe6fff6ffbc3edaa050074cc0becc60f738a6c831
7656,7656,0,f0ff12000000100000001000eeffeefffcff0e000800f6ff1800eafffaffeaff,f6ff0800a8ffd6fffaff0800dafffafff0ff02000c001c00dcfffcfff6ff0600,1200120010001000eeffdeff340004002800eaff0000100012001200eeff0e00,0200f0fff6ffe6ffc8ff3200e6ff0600fac9bafadaa4e234baa18a5a98c2d85e
7657,7657,0,020012001000eeff2000eeffeeffeeff0e000e00080008001800fafffafffaff,e6ff0800b8ffd6ff1800faff0a001a00f0fff0ffd0ffd0ff0e000e00f6ff0600,12002200eeff2000deffeeff1400e4ff080018002000e0ff0200f0ff0e000e00,e0ff1200c6ff1800aaff3200e6ff06009aa2fc5b8cc5e45d52fddc3b2837e803
7658,7658,0,f0fff0ff00001000eeffdeff3e00deff0e00fcfff6fff6ff36002600fafffaff,1800f6ffc6ffd6ff1800daff1a00daff0200f0ffdeff4a00fcffecff06002600,0200f0ff00001000000020001400d4fffaff0800f0ffe0ff02000200feffdeff,f0ff1200080018005200e6ff6a00f6ff2c016c39a2396000aa5c2ac7d85ca8a3
7659,7659,0,1200f0ff10001000eeff1000feff2e000e000e0018001800dafffaffeafffaff,08002a00c6ffd6ffeafffaff0a000a00020012003a001c00fcffdcfff6ff0600,02001200eeffeeff00001000040014004600080010001000d0ff02001e00eeff,320032001800c6ff4200aafff6ffd6ffac5dfac5045caaa29a377ca3e8fda8c7
7660,7660,0,1200220010002000deffeeffeeffeeffecffdcffe6ff18001800daffeaffeaff,18001800a8ffd6ffeaffcaffeaffeafff0ff02002a00d0ff0e00ecffd6ffd6ff,0200f0ff20000000eeffeefff4ff24001800360010000000e0fff0ffeeff0e00,3200d0ff3800d6ffe6ffd6ffd6fff6ff9c348aa47efa2cca18c3f403c8a1383c
7661,7661,0,f0ff12000000000010000000eefffefffcfffcfff6ff1800faff0800faffeaff,f6ff0800b8ffb8ff0800daffeaff0a00120022001c00defffcfffcfff6ffd6ff,1200f0ff10000000deffeeffd4ff0400eafffaff10003000f0ff02000e00ceff,1200f0ffe6ff0800c8ff5200d6ff16001ac02c074aa1d23eeca5dc5e88ccf85a
7662,7662,0,f0ff12001000000000001000feffeefffcffecfff6fff6fffaff0800fafffaff,08002a00d6ffc6ff0800eaffdaff2a00020022001c002a00ecfffcff1600e6ff,0200e0ffdeff2000eeff0000e4ffe4ff0800eafff0ff300012001200eeffdeff,d0ff1200d6ff2800e6ff42000600f6ff5aa73c5f8ccfa459580ad8300841b8f7
7663,7663,0,f0ff02001000deff000000002e00eeffecfffcff1800e6ff08000800daff0a00,080018009affa8fffaffdaffeafffaffe0ff02000c001c000e00ecfff6ffe6ff,02004400eeffeeffeeffdeff1400f4ff1800faff2000000012000200fefffeff,120022003800180004002400160006007c0d1c2ff4426ef4ac5f96bd585878a0
7664,7664,0,e0fff0ff00002000100010003e00eefffcff1e00d6ffd6ff18000800fafffaff,f6ffe6ff9aff9afffafffaff1a00fafff0fff0ffdeff0c00fcff0e00f6ffd6ff,f0fff0ff00000000eeff0000f4ffd4fffaffeaff20003000f0ffe0ffdeff9eff,1200f0ff3800d6ff0400d6fff6ffd6ff5c60dabb2457e89f062cfea838f1f8d2
7665,7665,0,02001200eeff0000eeff10000e00eeff0e000e00f6ffd6ff0800eaff1a000a00,3a000800a8ffd6fffafffaffeaff0a00020012002a00defffcfffcff16000600,020002001000100000001000040004002800faff0000000012002200eeff0e00,0200c0ff1800c6ffe6ffe6ff0600d6ff8c29faa96eee1cd584b9aa10589fb845
