Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6186,6186,0,1400240024000400f4fff4ffeeffeeff0800f6ff1400f2ffe8ff0a00ecffecff,2400140018fd08fd2800eaffdeff0e000e000e00100000000200120014000400,16001600f0fff0ff0a00ecff1800d8ff400040000a00faff1e000e001400e4ff,0c001c00300010002c000e004e00ceff462e040c7456f4d1ac5d90a9944034a2
6187,6187,0,0400d2ff14001400f4fff4ffeeff0e00e6ff0800e2ff04002a001a00ecffecff,24001400a8fca601eaffccfffeffeeff0e00ecff100000000200120024000400,78ff78fff0ff12000a000a00f8ff0800000050001a00faffeeff1e001400e4ff,2c00feff3000d2ff6800f0ff2e00eeffca5d4ca9e2405ea2fa0adabf64d1b4f4
6188,6188,0,2400f2ffd2ffd2ff06001600feffeeff08002800f2fff2fff8ff0a001c000c00,f2ff1400a601a6011800faff0e00feffdcfffcff00002000e0fff0fff4fff4ff,16001600f0ff02000a001a0008000800d2fff2fffaff0a00fefffeff14000400,1c00deff0000c4fff0ffe0ffceff1e00e40a3ebfa4d1b8f4b0a9c82e74a2b456
6189,6189,0,2400240014000400e4ffe4fffeff1e00080028000400f2ffe8ffe8fffcffecff,04003400a601a601eaff0800fefffefffcfffcff100000001200220014003400,16000600f0ff0200fcff0a0008000800200000000a000a00fefffeff14000400,deffeeffe2ff2000e0ff5a00ceff3e004ca9262e3ea2a4561abf7c5d24f57440
6190,6190,0,e2ff0400d2ff140006001600deffdeffe6ff0800f2ff34002a00f8ffecffecff,0400e2ffa601a60108001800eeffceffecfffcff10005000f0ff12001400f4ff,06001600f0ff02003a00fcffe8ff0800e2fff2ff0a000a00eefffefff4ff0400,d0ff2c00d2ff000000001e000e001e00eebeaa5d38f49240a82eda0ab45684d1
6191,6191,0,0400e2ff0400d2ffc2ff2800fefffeff1800e6fff2ffd2ffe8ff0a000c00fcff,1400f2ffa601a601ccff0800eeffdeff0e00ecff00000000e0fff0ff14002400,160088ff120002000a000a00e8fff8fff2fff2ff1a001a001e00feff2400f4ff,2c00eeff000030002c0000001e00beff962e840bd456b4d1ac5d60a9444074a2
6192,6192,0,0400340004001400e4ffd2ffcefffeff08001800f2ff04000a00e8ff0c00fcff,f2ff1400a601a6011800eafffefffefffcfffcff100000001200f0fff4ffe4ff,26001600020002000a00fcff1800e8ffd2ff0000faffeaff0e00feff04001400,3a00feff3000d2ff6800c2ff1e00eeff9a5dfca8b2404ea21a0b7abf34d1d4f5
6193,6193,0,0400d2ffe2ff040016002800feffeefff6ff0800f2ff04002a001a00fcffccff,0400e2ffa601a601180008000e00befffcff0e00200020002200120014000400,260088ffd0ff1200fcff0a000800180020000000eaffeaffdeff0e002400f4ff,3a00eeff1000f2ff00000000eeff0e00040ceebee4d118f5b0a9d82e84a20457
6194,6194,0,2400f2ffe2ffd2fff4fff4ff0e00feff0800f6ffd2ffd2fff8ffe8ffecfffcff,04001400a601a601daffeaff0e000e00fcff0e00000040000200f0fff4ff1400,26002600f0ff4200ecffecffd8ffe8ff200000001a00fafffeffeefff4ff1400,eefffeffe2ff1000b4ff5a00deff1e004ca9462e6ea294564abf9c5d24f55441
6195,6195,0,040034003400f2ffe4ffc2ffeeff1e00f6ff18002400f2fff8ffe8fffcff0c00,04000400a601a6011800daffdeff0e00fcff1e00100020001200f0ff0400f4ff,88ff0600f0ff12000a00fcfff8ff08001000f2ff1a002a00feffdefff4fff4ff,deff2c00e2ff3000f0ff5a001e00fefffebe0a5e28f5e240982e3a0a8456c4d1
6196,6196,0,0400f2ffd2ff240038000600fefffefff6ffe6fff2fff2ff0a000a00dcffccff,f2ff0400a601a6011800faffdeffcefffcfffcff0000200012002200f4ff0400,26001600e0ffe0ff0a000a002800080040008000eafffaffeefffeff0400f4ff,0c000c00300000002c0000002e00ceffa62ee40aa45694d19c5d30a9244154a2
6197,6197,0,140014001400d2fff4ffe4ff0e001e00280018001400f2ffe8ff0a000c000c00,f2ff2400a601a601ccffeaff2e00feff0e00fcff00000000d0ffe0fff4ff1400,060016000200f0ff0a000a000800280050003000faff2a00fefffeff14001400,1c001c003e00f2ff6800d2fffeffdeff8a5d1ca912416ea29a0a2ac074d104f5
6198,6198,0,04000400040024001600e4ffeefffeff0800080004002400f8ff0a00ecfffcff,0400f2ffa60128fddaffccffdeffeefffcff1e003000200002001200f4ffd4ff,78ff06001200e0ff3a000a00f8ffe8ff600030002a000a00fefffeff2400f4ff,0c009aff30000000f0fff0ffceff0e00240b2ebfe4d1e8f470a9282f74a2b456
6199,6199,0,0400e2ffe2ff140006001600eeffeeff18001800f2ff0400f8ff0a00ecffecff,04000400a601a601daff08000e00eefffcfffcfff2ff10000200120004000400,06002600e0ffe0ffecff0a0018000800100040000a000a00fefffeff04002400,eefffeff00002000c2ff6800deff3e001ca9962e5ea2b4563abf8c5dd4f59440
6200,6200,0,1400f2ffe2fff2ffc2ff16001e000e00f6ff08000400f2ffd8fff8ff1c002c00,f2ff1400a601a601eaff0800eeff0e001e00fcffd2ff00000200120014001400,88ff1600f0ff1200ecff2a000800480040003000eaff3a00fefffeffd4ff1400,8aff3a0000003e0000002c001e00feff3ebfaa5d08f5e240482eba0a445664d1
6201,6201,0,e2ff0400340014003800f4ffeeffeefff6ff1800040014000a00e8ffdcff1c00,e2ff0400a601a6012800daffdeffbeffecffecff300010001200020004000400,88ff88ffd0ff02000a00fcff0800d8fff2ff3000faff0a00fefffeff0400f4ff,feff2c00200000001e0000003e00deffe62e040b8456b4d1cc5d70a9d44064a2
6202,6202,0,14000400e2fff2ff060028001e000e00f6fff6ffe2ffe2ff2a001a001c00ecff,1400d2ffa601a601eaff0800feffeefffcffccff0000f2ff12000200f4ffe4ff,16002600f0ff1200fcfffcff38000800200020000a00daff0e000e0004003400,0c00eeff3000e2ff0e00f0fffefffeff0a5e5ca9a2402ea2ba0adabf44d1f4f4
6203,6203,0,f2ff4400e2ff2400f4ffe4ffdefffeff0800280004000400f8ffe8ff0c00fcff,04003400a601a601eafffaffeeffeeff2e000e00300010000200020004000400,88ff16002200f0fffcfffcff080018003000f2ff0a00faffeeff0e0014000400,3a00d0ff1000e2ffd2ff0000eeff0e00740bfebe74d118f550a9d82e64a2b456
6204,6204,0,140004002400f2ff160016000e00fefff6fff6fff2ff04002a00e8ffecfffcff,d2ff0400a601a60118000800defffeff0e000e002000100002000200f4fff4ff,260088fff0ff02003a002a0008000800f2ffe2ffeaffdaff0e00fefff4ff1400,d0ffd0ffe2ff0000b4ff5a00deff2e005ca9c62d2ea26456eabeac5db4f40441
6205,6205,0,0400240004000400f4fff4ff1e00fefff6fff6ff0400e2ffe8ff0a00fcff1c00,f2fff2ffa601a601daffeafffeff0e00fcff0e002000e2ff0200e0ff04001400,88ff2600020012000a00fcff180028002000f2ff0a000a000e00feff14001400,eeff4a00d2ff3000f0ff0e001e00feff9ebf8a5d08f5b240d82e1a0aa456a4d1
6206,6206,0,f2ff24001400f2fff4fff4ff0e001e001800f6ff24000400d8fff8ff0c001c00,1400140008fda601eaffeaffeeffcefffcff0e0010003000f0ffe0fff4fff4ff,26002600f0ff12001a001a00f8ff180000004000eafffaff0e001e00f4ff1400,1c003a002000200068000e003e00deffd62ee40ab45614d1bc5d70a9b44064a2
6207,6207,0,f2ff14000400040016000600fefffeffe6ffe6ffe2fff2ff0a00e8ffccffecff,0400d2ffa60118fd080018000e00deffecff0e0010003000e0fff0ff14000400,260078ff120002001a00ecfff8ffe8ff000000000a00eafffeffdefff4ff0400,1c00feff3e00d2ff2c00e0ff1e00eeff9a5d1ca9c2404ea23a0b8abf84d124f5
6208,6208,0,04000400f2ff04000600f4fffefffefff6ffe6ff04000400d8ff1a001c001c00,14001400a601a601080018000e000e00fcff0e000000f2fff0fff0ff0400f4ff,26002600f0fff0ffecff0a000800080030000000eafffaff1e00feffe4ff0400,eeffd0ff20000000f0ff0000feff2e00f40a1ebf94d198f5b0a9082e74a2a456
6209,6209,0,f2ff3400e2ff14000600f4ff0e00ceff3a001800040014000a00e8ffecfffcff,f2ff0400a601a6012800daffdeffdeff1e00ecff300010001200f0ff0400f4ff,06001600220002000a00ecff0800080010002000fafffaff0e000e0014001400,feff0c00f2ff3000d2ff6800feff5e000ca9c62e2ea294564abf7c5d04f50441
6210,6210,0,04000400f2fff2ff06000600fefffeffe6ff0800f2ff0400e8ff0a00ecffecff,3400f2ffa60118fd2800eaffceffeeff0e000e0000001000e0ff02000400f4ff,1600e8ff02001200ecfffcfff8ff1800100020000a00faff0e00fefff4ff2400,0c002c00e2ff3000f0ff68001e00feff1ebfaa5da8f4a240b82e3a0ac45694d1
6211,6211,0,f2fff2fff2ffe2ff16001600feff0e00f6ff0800e2ff0400f8ff2a00fcfffcff,1400040008fda6012800faffeeffeeff0e001e0010003000f0ff22000400f4ff,260088ff12000200fcff1a00d8ffe8fff2ff20000a00eaffeefffeff1400f4ff,d0ff3a00200000005a00f0ff3e00eeffa62e540bd45694d1bc5d30a9144174a2
6212,6212,0,04002400f2fff2fff4fff4ffeeff0e0008001800f2ff1400d8ffd8fffcff1c00,14000400a601a601fafffaff0e00fefffcff1e00000020001200020014001400,260006003200e0fffcffdcfff8ff080020003000eaff0a001e00deff14000400,2c00eeff3000e2ff5a00e0ff3e00eeffca5d1ca9a2407ea25a0b4ac074d1f4f4
6213,6213,0,0400e2fff2ff040016000600feffeeffe6ff0800f2ff1400e8ff0a00fcffecff,2400f2ffa601a601daffeaffdeffeefffcfffcff100010001200020004001400,f8ffe8fff0fff0ffecfffcfff8ff18000000e2fffaff0a000e00feffe4ff1400,2c00feff4e0010000e00f0ffceff1e00440bfebeb4d128f560a99a2f44a2a456
6214,6214,0,140014000400f2ff060016000e00feff08000800e2fff2fff8ff0a000c00ecff,d2fff2ff08fda60118001800eeff0e00ecfffcff1000f2fff0ff220004000400,26000600d0ff1200fcffdcff08000800200050001a001a000e000e0014001400,fefffeffd2ff2000f0ff1e00eeff3e005ca9962e4ea264561abfcc5d74f41441
6215,6215,0,140004000400d2ff16001600feff2e00f6ff0800e2fff2fff8ff0a00fcffecff,3400e2ffa601a60108003600eeffdeff0e00ecff000010000200f0ff0400f4ff,26002600020002000a00fcff0800f8ff5000f2ff2a000a00defffeff14002400,eeff2c0010003e00e0ff0e000e000e007ebfaa5db8f4e240882e8a0aa456a4d0
6216,6216,0,040014000400e2ff1600f4ffeeff1e00f6fff6fff2ff0400e8fff8ff1c000c00,04001400a601a601daffeaffceff0e00fcff1e000000f2ff22001200f4ff0400,06001600220012000a003a00d8fff8ff30003000faff1a000e000e001400f4ff,deff0c00f2ff10002c0000003e00feff462e540ba456b4d19c5d40a9a44074a2
6217,6217,0,2400f2fff2fff2ff0600f4ff0e00fefff6ffe6fff2ff0400f8ff0a00fcffccff,f2fff2ffa601a6010800eafffeffbeffecfffcff1000000002001200f4ff1400,260068ff0200f0ff0a001a001800080020001000daffeafffeff0e00f4ff0400,2c00eeff3e00d2ff2c00e0fffeffceff8a5d2ca9e2403ea24a0b7abfa4d164f4
6218,6218,0,140024001400e2ffe4fff4fffeff1e00080028002400e2ff0a00f8ffdcfffcff,04002400a601a601bcffdafffeffeeff1e00ecff100020000200f0fff4ff1400,360078ff120002000a000a000800380020002000eafffaffdeffcefff4ff0400,2c00eeff00000000e0fff0fffeff0e00640b3ebf94d168f480a9382e64a2a456
6219,6219,0,f2ff040004003400060016000e00fefff6ff0800e2ff24000a00f8ffecffccff,2400f2ffa601a6010800eaffeefffefffcffdcff100010000200f0fff4fff4ff,78ff68ff02001200fcff1a000800080030006000faffeaff0e00feff04000400,deffd0ffc4ff2000f0ff2c00eeff1e002ca9c62e3ea2d4566abf6c5d04f55440
6220,6220,0,f2ffe2ffe2ffe2fff4fff4fffeff0e001800f6fff2ffd2ff0a00e8ff1c00fcff,0400f2ffa601a601280008000e00fefffcff0e00000020001200120004001400,88ff88fff0fff0ff2a001a002800f8ff60003000eaffeaffdeff0e0044001400,deff2c00d2ff0000e0ff2c000e001e008ebfaa5d18f5b240982eda0ad45624d1
6221,6221,0,14000400f2ffe2ffe4fff4ff0e000e000800280014000400d8ffe8fffcffecff,2400040028fda601daff0800eeffeeff0e001e0030000000f0ff020024001400,460098fff0ff02001a000a00f8ff0800500040000a001a00defffeff04000400,fefffeff20003e000e00e0ff1e00ceffd62ec40a8456a4d18c5dd0a8744084a2
6222,6222,0,e2ff040004001400f4ffe4ffeeffeeff08000800f2ff0400e8fff8ffecffecff,04001400a601a601eafffaffeeffeeff0e000e001000200002000200f4fff4ff,2600260002000200ecff1a00f8fff8ff400010001a001a001e000e0004000400,1c00eeff3000d2ff1e00b4ffeeffeeffaa5d2ca9a2407ea20a0b1ac024d124f5
6223,6223,0,04000400e2ff1400060016002e001e0028000800f2ffe2ffe8ffe8ff1c00dcff,04003400a601a8fcdaff08000e000e000e00fcff30001000f0ff1200f4ff0400,260088ff0200e0fffcffecff080008002000c2ffeaffdafffeff0e0004000400,0c00d0ff0000f2fff0ff0000feff1e00040baebfc4d0c8f430a9482f64a2b456
6224,6224,0,3400440024003400e4fff4ffeeff0e00f6ff08000400f2ffe8ffe8ffecffecff,e2ff1400a601a601eaff0800eeffeeff0e00ecff000040000200120014001400,360088ff12001200ecffecffc8ff1800f2ff30001a001a00fefffeff14002400,feffdeff00001000f0ff2c00eeff1e00fca8a62e7ea2c456eabe7c5d04f53441
6225,6225,0,0400f2ff04001400060016000e000e00d6fff6fff2ff14000a000a00fcff1c00,f2ff1400a601a60136000800eeffeefffcfffcff1000300022000200f4fff4ff,16001600120012002a001a00e8fff8fff2ff30000a00fafffefffefff4ff1400,eefffeff000010001e001e000e00feff2ebfaa5da8f4e240a82e8a0ab456e4d0
6226,6226,0,04000400e2fff2ffe4ffe4fffeff1e0018000800c2ffe2ffe8ffd8ff1c000c00,04000400a601a8fcfafffaff0e000e001e00fcfff2ff10000200f0ff1400f4ff,16002600120012001a00ecff0800e8ff20000000daff1a00feffeeff14000400,fefffeff100000005a00e0ff2e00ceff362e040b545684d17c5d20a9944074a2
6227,6227,0,f2ff34002400e2ff06000600defffeff0800180014000400d8ffd8ffecffecff,04000400a601a60108000800eeffdefffcff1e0020002000f0ffe0ffd4ff0400,3600160002001200ecfffcff0800d8fff2ff0000eafffafffefffeff14001400,0c00deff2000f2ff6800d2fffeffeeff9a5ddca852406ea2fa0a3ac0f4d004f5
6228,6228,0,f2fff2ffe2ff040006000600fefffefff6fff6ffd2ff14001a00e8ff0c00ecff,f2ffe2ff38fda60136001800eeffeeff1e001e002000e2ff12000200f4ffe4ff,88ff78fff0ffc0ff0a002a000800080020002000faff1a00eeff2e000400f4ff,1c00deff2000c4ffe0ffe0ffdeff0e00340b3ebfb4d1b8f460a9582f84a2c456
6229,6229,0,14000400e2ffd2ffc2ff0600eeff1e00080018000400e2fff8ffd8ff3c001c00,04000400a60128fdccff1800feff0e00fcfffcff00000000f0ff020024000400,260036000200e0fffcfffcfff8ff180010001000daff1a00deffeeff24000400,9aff0c00f2ff2000f0ff2c00feff3e002ca9c62e1ea2a456eabe7c5d14f59440
6230,6230,0,f2ffe2fff2ff04001600f4fffefffefff6ff080004000400f8fff8fffcffdcff,0400f2ffa601a60108001800deffdeff0e00fcff20001000120012001400f4ff,160078ff320012003a00ecfff8fff8ffb2ff2000faff0a00eeff0e0014001400,deff5a00d2ff100000002c001e000e003ebfba5dd8f4e240b82eaa0ac45684d1
6231,6231,0,f2ff2400f2ff1400e4fff4ff0e00feff2800f6ffe2fff2ffe8ff0a001c00fcff,2400e2ffa601a8fceaff0800feffdeff2e00ecff000010001200020004000400,260016000200f0ff0a00dcffe8ff28002000e2fffafffaffdefffeff0400f4ff,d0ff1c00200000000e0000002e00deff062fc40a9456c4d07c5d30a9a44074a2
6232,6232,0,340014000400e2ffe4ffe4ffeeff1e001800f6ffd2ff1400b6ffe8ff1c001c00,f2ff1400a8fca601ccff0800eeffeeffecff0e0000001000d0ff020014000400,68ff16000200e0fffcff0a00f8fff8fff2ff30000a002a00defffeff04001400,feffd0ff200000001e00f0ffeeffeeff9a5deca862407ea2ba0aeabf74d1a4f5
6233,6233,0,04000400140004000600e4fffefffefff6fff6fff2ff14000a00f8ffdcfffcff,f2ff0400a601a6010800ccff0e00defffcfffcff100010001200020014000400,88ff1600020002000a000a003800f8ff200000000a003a00eeff0e0034001400,2c00deffe2ffd2ff00000e00eeff1e00440b1ebfa4d108f5a0a9d82e44a29456
6234,6234,0,1400f2fff2fff2ff06000600feff0e0008000800f2ffe2fff8ff3c00ecfffcff,2400f2ffa601a60118000800eeffeeff1e00fcfff2ff200012000200e4fff4ff,16001600f0ff0200befffcff1800e8ffe2ff1000daffeaffdeffdeff2400f4ff,feffeeffd2fff2fff0ff2c000e002e002ca9a62e7ea2c4565abfac5d34f59440
6235,6235,0,f2ff04000400e2fff4ffc2ff0e000e0008001800040004000a00f8ffecffecff,0400140018fda601ccffeaffeeff2e00fcff0e0010002000f0fff0ff04001400,e8ff1600020002000a000a00f8ffe8ff0000f2fffaff1a00fefffeff04001400,deffeeffd2ff4e00d2ff68000e00eeffdebf8a5d28f53240e82e7a0ae45624d1
6236,6236,0,04000400f2ff240028000600ceffceff0800d6ffe2ffe2ff1a000a00fcfffcff,f2ff0400a8fca601fafffaffeeffdeffdcff0e0010000000f0ff1200f4ffe4ff,1600360012000200ecffecff0800f8ff200070000a000a00fefffefff4fff4ff,deff1c00100000005a00e0ff3e00deff062f940ae456b4d0ac5d30a9744084a2
6237,6237,0,1400e2ffe2ff3400f4ff1600feff1e0008001800e2fff2ff0a00d8fffcffecff,f2ff0400a601a601eaff08000e00fefffcff1e00f2ff10000200e0ff0400f4ff,88ff88fff0fff0ffdcff2a00f8ff3800200020000a00fafffeffdeff14000400,2c00eeff2000b4ff5a00e0fffeffdeff9a5dfca8c2403ea2ca0aeabf14d1a4f5
6238,6238,0,f2ff1400f2ff0400f4fff4ff0e00feff18000800e2ff0400e8ffe8ff0c000c00,04000400a8fca601daffdaffeeffeefffcff1e0010001000f0fff0fff4ffe4ff,88ff88ff0200e0ff0a000a0018003800f2ff2000eaff1a00fefffeff14000400,0c00eeff0000f2fff0fff0ffceff1e00640beebeb4d0f8f430a9182f74a2d456
6239,6239,0,0400f2ff14003400f4ff0600deffeeff0800f6ff140004002a000a00dcff1c00,0400e2ffa601a601daffdaffdefffeffecffecff10002000f0fff0ffe4ffe4ff,26001600120002000a00fcfff8ff08000000f2ff1a00eaffcefffeff14001400,d0ff0c00f2ff1000e0ff5a00deff3e00eca8062f4ea294560abf6c5d74f56440
6240,6240,0,f2fff2ff0400f2ff06002800fefffeff180018000400e2fff8ff0a001c001c00,f2ffe2ff88fca601daffeaffeeff2e000e000e00f2ff00000200120014000400,06002600f0ff02000a001a000800f8ffe2ff4000eaff1a00feff0e0004000400,8aff0c00d2ff300000001e00feff0e009ebf8a5d88f57240d82e9a0aa456c4d0
6241,6241,0,040024000400f2ff1600e4fffeff0e001800f6fff2ff0400e8ffb6ffdcffccff,f2ff0400a60128fd0800eafffeffeefffcfffcff0000000022001200f4ff1400,78ff1600020012001a000a0008000800200030000a00faff1e000e001400e4ff,deff1c00f2ff30005a0000002e00ceffc62e640b945674d18c5d10a9c44044a2
6242,6242,0,04002400140024000600f4fffeff1e0018000800f2ff0400f8fff8ffdcfffcff,14000400a601a601eaff0800feffeeff0e000e001000f2ff120012001400f4ff,260088fff0ff02001a00ecff08000800f2ff10001a00faff1e000e00f4fff4ff,0c00eeff1000f2ff5a00c2ffeefffeff9a5d0ca9f2405ea2ea0a6abfa4d0e4f4
6243,6243,0,140014001400d2ff160006000e00feff1800f6ffe2ffd2fff8ff0a000c00ecff,2400f2ffa601a601eaff0800eeffdeff0e00fcff1000e2ff1200220004001400,0600260002000200fcff1a00f8ff1800200020000a000a000e00eefff4ff0400,2c008aff0000f2fff0ffe0ffeeff1e00a40adebf94d1f8f460a9382f84a29456
6244,6244,0,0400040004001400e4ff0600feff0e00180008000400e2fff8ffe8fffcffecff,f2fff2ffa60188fceaff1800eefffefffcffecff10001000f0ff0200e4ff0400,78ff06001200f0ff0a00fcff18000800f2ffe2ff1a00faffeefffeff04002400,eefffeffc4ff2000e0ff0e00feff2e002ca9262e3ea274561abf8c5dc4f4c440
6245,6245,0,2400f2ff0400040016001600feff0e00d6ff0800040004000a00e8fffcfffcff,04001400a601a601faffdafffefffeff0e00fcff20000000020002000400f4ff,16002600020012000a001a000800f8ffb2fff2fffaff2a00feff1e0004002400,eeff3a00f2ff9a00f0ff2c00fefffefffebeaa5db8f4a240882e0a0aa45694d1
6246,6246,0,140014000400040006000600fefffeff080008000400f2ffe8ffd8ffdcff0c00,e2ff140088fca601daffdafffeffceff1e00ecff3000300022001200f4ffe4ff,68ff1600f0ff12000a001a001800e8fff2ff2000faff0a001e00feff0400f4ff,defffeff3e0020001e000e003e00deff762e140bc45684d1ac5d00a9844044a2
6247,6247,0,04000400140004001600f4ffeeffdefff6ff0800f2fff2ffe8ffe8fffcffecff,0400f2ffa601a601eaff0800feff0e00fcffecff2000100012002200f4ff1400,88ff78ff02001200ecffecff18000800300020001a00eafffefffeff14000400,1c000c002000c4ff2c00e0ff0e00deff9a5d5ca912406ea21a0aeabfd4d014f5
6248,6248,0,140014001400e2ff16000600feff1e00e6ff18000400f2ffd8ff0a000c000c00,14001400a601a601faff0800eefffeff2e000e001000f2ffe0fff0fff4fff4ff,88ff98ff4200e0ffecffecffd8ff38004000d2ff1a000a00fefffeffe4ff0400,0c00deff2000f2fff0fff0ffbefffeff040b8ebfa4d1d8f440a9182f84a2f456
6249,6249,0,04000400e2ff0400d2ff3800feffdefff6ff0800e2fff2ffd8ffe8ffdcffdcff,f2ff140018fda601daffeaffeeff0e00fcfffcff1000f2ff120002001400e4ff,88ff26000200f0ffecffecffe8ffe8ff1000e2ffdaff0a00feffdeff0400f4ff,defffefff2ff2000d2ff5a00eeff0e00eca8162f2ea2a4569abf8c5df4f49440
6250,6250,0,040004002400f2ff0600f4ffeeffeeff0800e6ff0400f2ffd8ffe8fffcff1c00,e2fff2ffa601a601eaffdaff0e00feff2e00fcff0000f2fff0fff0ff1400f4ff,06002600f0ffe0ff1a000a00f8fff8ff2000f2fffaff0a00fefffeff14000400,deff2c00f2ff2000d2ff5a001e000e002ebf9a5da8f4b240a82eca0aa45664d1
6251,6251,0,0400e2fff2ff1400f4ff0600feff0e001800f6fff2ff0400f8ffe8ffdcfffcff,f2ff2400a601a601faffdaff0e00eeff0e000e0010001000f0ffe0fff4ff0400,78ff78ff020012001a001a0018000800400040001a00eaffdefffeff14000400,d0ff2c003e0010001e00f0ff1e00deffb62e340bb45674d1cc5df0a8744084a2
6252,6252,0,040004002400f2ff1600f4ffeeff0e0008000800f2fff2fff8ffe8fffcfffcff,04001400a601a601080018000e00feffecfffcff100020000200020014003400,78ff3600f0fff0ff1a00fcff1800f8ff30000000faff0a001e00feff14000400,1c001c001000f2ff0e00d2fffefffeff8a5d2ca9d2404ea20a0b1abf34d1e4f4
6253,6253,0,0400e2ff140024000600e4fffeff0e00f6ff0800f2ffe2ffe8ff0a00ecffecff,1400e2ffb8fca601faffccfffeffeefffcff0e00200010001200120024001400,360088ff0200f0fffcfffcff2800f8ff100030000a000a00feff0e00f4ff3400,1c00deff1000d2ff0000f0fffeffeeff340b7ebfb4d128f570a9482f74a29456
6254,6254,0,24002400f2ff1400f4fff4ffeeffeeff08000800f2ff0400f8fff8ffecfffcff,14000400a601a6011800bcffeeffeeff1e000e0010003000f0fff0fff4ff1400,260026001200f0fffcffdcff08002800400040000a001a00deff0e0004000400,defffeffd2ff1000e0ff0e00ceff3e002ca9d62e7ea2d4567abf9c5da4f48440
6255,6255,0,1400f2fff2ff0400e4fff4fffeffdefff6ffd6ff04000400e8fff8ff1c00fcff,14000400a601a601daffeaffeeffceffecff0e0010002000020002000400f4ff,06001600020002000a00fcff3800080000003000eaff0a00fefffeffd4ffe4ff,eeff2c00f2ff3000f0ff5a000e00eeff2ebf8a5d18f5a240f82e2a0af456a4d0
6256,6256,0,040014000400140016000600feff0e00f6fff6ffe2ff04000a00f8ff0c001c00,04000400a601a8fc0800faffeeffeeffecfffcff0000f2fff0ff020004000400,36001600f0ffe0ffecff0a0008000800f2ff5000eaff1a00feff0e0014000400,feff4a00100010000e00e0ff3e00eeff862ed40ab45614d1bc5d20a9c44084a2
6257,6257,0,f2ff1400040014000600f4ffeeff2e000800f6fff2ffe2fff8ffd8ff1c000c00,f2fff2ff18fda601eafffafffeff0e00fcffecff200020000200120014000400,160088ff1200f0fffcff0a00080018007000e2ff0a00eaff1e00fefff4ff0400,2c00deff100000001e00f0fffeffdeff4a5dfca8d2405ea2aa0a3ac054d1d4f5
6258,6258,0,24000400f2ff1400e4ffe4ffdefffeff08001800040004002a00e8ffdcffecff,04001400a601a601eaffeaff0e00eeffecfffcff2000f2ff1200f0fff4fff4ff,16000600f0fff0fffcffecff0800080040002000caffeaff1e001e001400f4ff,2c009afff2fff2ff00000000deff0e00440bbebf24d128f570a9d82e74a2b456
6259,6259,0,04000400f2ff0400f4ff16000e00eeff0800f6fff2fff2ffe8fff8ff1c00ecff,f2ff0400a601a601acffdaffdefffefffcfffcff1000f2ffe0ff12003400e4ff,160006001200f0ff1a00ecff08002800f2ff40000a000a00fefffeff04002400,eeffdeffc4ff2000b4ff6800eeff5e005ca9b62e9ea2b4560abf7c5da4f52441
6260,6260,0,04000400040024000600e4ffeeffdeff1800180004001400f8ff1a00fcff0c00,0400040008fda6010800eaffdefffeffecfffcff20002000f0ff0200f4ff0400,68ff160032001200fcff1a0028000800200060000a002a000e00fefff4ff1400,d0ff3a00d2ff2000e0ff6800eefffeff7ebfaa5d18f5a240a82e1a0bb45664d1
6261,6261,0,0400040004000400f4ff0600eeffeefff6ffe6ffe2fff2ff0a00f8ffecff1c00,d2fff2ff38fd48fdfaff1800eefffefffcffdcff200030000200f0ff1400e4ff,160016001200e0ff0a00fcff1800e8ff4000e2fffaff1a000e001e0014001400,0c000c00100020000e00f0ff3e00eeff162ff40aa456a4d1bc5d30a9c44074a2
6262,6262,0,14000400f2fff2ffe4ff1600fefffefff6fff6fff2ff0400e8ff0a000c00dcff,04001400a601a6011800faff0e00feff0e00fcff000010001200020014000400,260036001200f0ff1a001a0008002800e2ff20000a00faffeefffeffe4fff4ff,1c00eeff3e00c4ff0e00b4fffeffeeff9a5dfca8c2402ea2ca0afabfc4d094f5
6263,6263,0,0400240004001400f4ff0600fefffeff180018000400f2ffd8fff8fffcff2c00,f2ff1400a601a601eaff08000e00feff0e00fcff000030000200e0ff04000400,2600260032000200fcfffcff1800f8ff1000e2ff0a000a000e00fefff4fff4ff,1c00deff0000e2ff00000000eefffeffb40afebe94d168f590a9382f64a2c456
6264,6264,0,1400f2fff2ff14002800f4fffefffefff6ff1800f2ff04000a001a00ecfffcff,e2ffe2ffa601a601eaff1800eeffdeffecffecffd2ff000042001200f4ff1400,360078ffe0ff0200fcfffcff2800180020003000eafffaff0e001e0004000400,feffdefff2ff0000d2ff1e00eeff1e003ca9f62e5ea2e4560abf8c5d34f59440
6265,6265,0,e2ff140014000400c2ff06000e000e00f6ffe6fff2ff0400e8ff2a00fcff0c00,f2ff140018fda8fcfaff0800feffeeff0e000e000000f2fff0ff020004001400,2600160002000200fcff2a00e8ff0800f2ff2000eaff1a00eefffefff4ff1400,deff2c00f2ff3e00e0ff5a00eefffeffeebeaa5db8f4e240282e7a0a445664d1
