Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,eeffeeff140004001c001c00f4fff4fff6ff080018001800f8fff8fff2ff1200,f0ff24000afe88021e000e0016001600f0fff0ff0600e8fffafffaff0a00eaff,f8ff16001e00fcff2000f4ff2a00faffc8fff6ff0e000e00080018001000f0ff,06003400faff0800fafffaff00000000aa990a315a73d898eeab9e739615d6aa
83,83,0,deffeeff140024000c00fafff4ff0400e6ffd6ffe6fff6fff8ff0a00f2ff0200,f0ff020088020afe0000f0ff060016000200f0ff0600f8ffeaff0c000a000a00,f8ffe8ffecfffcffe4ff20003a000a00d8fff6ff00000e0018001800f0fff0ff,e8ff0600eafffaff0800daffd0ff100094aaa473c61432ac62328e15d6999631
84,84,0,deff0000040036001c000c00f4fff4fff6ffe6fff6fff6ff1a000a0002000200,020012000afeeafd3c000e00160016000200f0fff8ff06001c000c001a000a00,e8ffe8fffcff0e0002003000fafffaffd8ffd8fff0ffe0ffeaff0800f0ff0000,0600e8fffaff08002800eaff100010002a31a2162899cc329e736a99e6aaf673
85,85,0,deff100014001400faffeaff0400f4ff0800080008000800e8fff8ff02000200,120002008802fafd1e000e0016000600f0ff0200060006000c000c000a000a00,f8ffe8ffecfffcfff4ff0200fafffaffd8ff0400f0ff0000fafffaff0000f0ff,0600160018000800faff180030000000b473089ac2ab3a732e154eab5631d615
86,86,0,deffeefff2fff2ff1c00fafff4ff0400e6fff6fff6fff6fff8ffe8ff02003200,02003400fafdeafd00001e00f6ff260012001200f8ffe8fffaff1c001a00faff,e8fff8fffcfffcff02001200fafffaff04003200f0ff0000daff1800f0ff1000,f8ff06001800faffeaff18002000f0ff821694aacc32d6144a99b231c6737699
87,87,0,1000eefff2ff1400eaffeaffe4ffe4ffe6ff08000800e6ffe8fff8ff2200f2ff,cefff0ff5afd88020e0000001600e6fff0fff0ffe8ff16000c000c000a001a00,060026001e00fcff20001200fafffaff0400f6ff0e00f0ffdaff0800e0ff0000,160006000800faff18000800f0fff0ff289ada303a736899deabae732616f6aa
88,88,0,eeffeeff14001400faff0c00f4ffe4ff0800f6fff6fff6ffe8ffe8ff12000200,02000200fafd88020e001e0016001600020012002600f8ff0c000c000a00faff,0600f8ffdcfffcff020002000a00eaff2400e6ffe0ffd0ff18001800f0ff0000,f8ff34000800fafffaffeaffe0ff100064aac473d614b2abe2315e15c6996631
89,89,0,eeffdeff1400f2fffaff0c00f4ff040008000800f6ff1800f8fff8fff2ff1200,3400f0ff9afd88020000e0ff06000600e0ff120006000600eaff0c001a00faff,f8ff06000e00ecfff4ff0200faff2a00f6ff240000000000fafffafff0fff0ff,16001600180008001800faff00001000ba3012170899fc32ae736a9916abf673
90,90,0,0000eeff04002400fafffaffe4fff4ff0800f6ff0800f6fff8fff8ff02002200,0200f0ff88023afe3c000e00f6fff6ff0200020016002600fafffaffdaff0a00,0600e8fffcff1e00f4ff0200faff0a00f6ff14001e00e0ff080008000000f0ff,1600f8fffaff4600080008001000e0ffa473089ab2ab3a736e155eab6631f615
91,91,0,deff0000f2ff0400fafffafff4fff4ffe6fff6ff08001800e8ffe8ff02002200,0200e0ff5afe6afd2e00f0ff1600f6ff0200020026001600fafffaffeaff0a00,1600e8ff0e00fcfff4ff1200faffdaff0400e6ff0e00e0fffaff28000000f0ff,260044000800daffdaff080040001000721684aaac3296143a99f231c673b699
92,92,0,deffdefff2ff1400eaff0c00f4ff3400f6ff0800f6fff6ffe8ff0a0002002200,1200f0ff8afd88021e0000000600060002001200f8ffe8ffdaff0c001a000a00,0600f8fffcff0e0012000200faff0a001400f6fff0ff0000faff080020000000,f8ff3400faff08000800faffe0ff2000089aea305a73f898deabbe73d61556ab
93,93,0,0000deff14001400faff0c00f4fff4ff08001800e6ffe6fff8ff0a00f2ff1200,f0ff12000afe4afe1e0000000600f6ff12000200060006000c00faff0a000a00,baff16000e00dcff02001200faff0a0042000400f0ff0e001800faff00000000,06000600faff08007800eaffe0ff2000a4aab473861462ac5232be15a699a631
94,94,0,deff0000140024002e000c00f4ff040008001800f6fff6fff8fff8ff1200f2ff,f0fff0ff1afe1afef0ff1e00f6ff06000200020036003600faff2c00daff0a00,f8ff16000e001e0002000200faff0a0024004200f0fff0ff080018000000e0ff,1600e8fffaff08000800daff10003000aa3062162899cc32ae735a9916abc673
95,95,0,eeffceff040014001c00fafff4ff0400f6ff0800f6ff0800f8fff8ff0200f2ff,0200f0ff9afdaafd00001e001600f6ff0200f0ff060026001c00eaff1a000a00,16000600dcff0e0002001200eaffeaff42001400f0ff000018000800f0ff0000,2600e8fffaff3600dafffaff20001000c473189aa2ab7a734e153eab86302616
96,96,0,0000eefff2ff04000c00eaff1400040008000800e6ff0800f8fff8ff22002200,0200e0ffeafd1afee0ff0000160016000200e0fff8ff0600eaff1c000a000a00,060016000e00fcffe4ff20000a00fafff6ff50000e000000080008001000e0ff,f8ff06000800eaffdafffaff2000e0ffa216c4aa7c32d6144a99a231c673e699
97,97,0,00000000f2fff2ff0c000c00e4ff1400f6ff0800f6ff08000a00f8ff22000200,02002400fafd88022e003c00f6fff6fff0ff020036000600faff1c00faffeaff,060026001e001e00e4ff2000fafffaff320014000e00f0ff1800fafff0ffe0ff,d8ff16002800fafffaff080000000000e899da306a738899eeabbe73d615c6aa
98,98,0,deffdeff2400f2fffaff0c00040004000800f6fff6ff08000a00f8ffe2fff2ff,f0fff0ff88029afd0e001e00f6ff36001200f0ff0600f8ff0c000c00faff1a00,f8ff06000e00ecff2000d6ffeafffaff1400f6ff0000e0ff28000800f0ff0000,f8ff16002800faff0800eaff00000000e4aa9473f614c2ab62324e15e6998631
99,99,0,eeff0000f2ff14000c00eafff4ff0400e6fff6ffe6fff6ff1a00f8ff1200f2ff,1200f0ff88025afd00000e0006000600f0fff0ff0600f8ff1c000c00faff0a00,0600f8ff0e003000e4ffe4ff1a00daff50000400f0ff0e000800daff0000f0ff,44001600080008000800faff10002000da3082161899ac328e737a99e6aad673
100,100,0,1000eefff2ff04000c001c00f4fff4ff080018001800d4ffd8ffe8ff0200e2ff,f0ffe0ff9afd88020e0000000600f6ff02000200060006001c00faff0a00faff,160006000e00fcff02002000daffcaff040050001e000000eafffafff0ff0000,26001600eaff3600eafffaff3000f0ffc473f89932ac6a735e155eab36317616
101,101,0,eeffeeff0400f2ff0c00faff0400f4ff1800f6fff6fff6fff8ffe8ff02000200,f0ff02002afe2afe000000002600f6fff0ff0200360006001c000c001a00faff,e8ff06001e00fcff200020001a00eafff6ff0400000000000800fafff0fff0ff,f8ff06002800eaffeaff18002000f0ffb21664aaac3206154a997231f673e699
102,102,0,ceffeeff040014001c000c00f4ff14000800e6ffe6fff6ffe8fff8ff22000200,f0fff0fffafd1afe00000e001600d6ff020002000600f8fffaff1c001a00faff,e8ff0600fcff0e0002003000fafffafff6ffe6ff1e00f0ff08001800f0ff0000,e8ff16001800daff1800180000003000c8991a314a737899beabae73361606ab
103,103,0,beffdeff040024000c00eaff0400f4fff6ff18000800e6fff8ff0a001200f2ff,e0ff12003afe0afe0e000e00f6ff1600120012000600e8fffaff0c00faffeaff,f8fff8ff5000fcff02002000fafffaffe6ff0400000000001800080010000000,2600340008000800faffeaff0000300084aac4731615a2ab02328e15d699a631
104,104,0,eeffcefff2ff14000c00eafff4ffe4fff6fff6fff6fff6fff8fff8fff2ff2200,0200f0ff2afefafd0e001e00e6ff160002002200f8ff1600fafffaffeaff0a00,0600e8ff0e001e00f4ff20001a00eaffe6ff0400f0ff0e00fafffafff0fff0ff,f8ff3400eaff28001800eafff0ff1000fa309216f8981c339e738c9966abc673
105,105,0,ceffdeffe2ff0400faffeafff4fff4ff0800e6ff1800f6fff8ffe8ff1200f2ff,f0fff0ff88022afe0e000000f6ff06000200e0fff8ff0600faff1c001a00faff,1600cafffcfffcff3000e4ff0a00faff3200d8fff0ffe0ff2800faffe0ff0000,3400e8ff18001800eafffaff5000f0ffb473289aa2ab5a739e157eab5631f615
106,106,0,deffeefff2ffe2fffaff2e0014000400f6fff6ffe6ffe6ff2a00f8fff2fff2ff,020012009afd8802e0ff2e00f6fff6fff0ffe0ffa8fff8fffafffafffaff1a00,f8fff8ff0e00fcffe4fff4fffaffdaff1400f6ff0000e0fffaff180000000000,2600f8ff2800eaffeaff180020001000b21664aadc32d6143a99b231e673c699
107,107,0,eeffeeff140014000c00faff040004000800f6ffe6ff0800f8ff2a0002004200,1200e0ffeafd4afef0ff0000f6fff6ff0200f0fff8fff8ff0c000c00eaff1a00,f8fff8ff30001e00f4ffd6ff1a000a00f6ff14000e000000080018000000f0ff,f8ff44000800fafffafffaffc0ffe0ff189aea305a731899beabbe73f615d6aa
108,108,0,deffeeff14001400eafffafff4fff4ffe6ff1800f6fff6ff0a00e8ff02002200,0200f0ff8afd3afe00001e000600160002001200f8ff0600eaff0c00eafffaff,1600f8fffcff1e00f4ff0200daffdaffe6fff6ffe0ffe0ff08001800f0ff0000,16002600eaff18000800faffd0ff000074aaa473e61402acf2316e1596997631
109,109,0,deffeeff040004001c001c00e4fff4fff6ff08000800e6ff2a000a00e2ff0200,12000200fafd3afe0e000e000600e6ff02000200260026000c00eaffdaff1a00,26000600ecfffcfff4ff0200fafffaff24003200f0ffe0ff1800faff00002000,1600e8ffdaff18000800baff00000000ba3082161899ac32be739c99f6aae673
110,110,0,deffeefff2ff04001c001c00f4ff0400f6fff6fff6ffe6ff0a000a002200f2ff,0200f0ff6afd88020e0000002600060002000200f8fff8fffaff0c00faff1a00,060016000e000e00f4ffd6fffaff0a003200f6ff000000000800eafff0ff0000,1600e8fffaff2800cafffaff20002000c473089a92ab7a736e157eabc6315616
111,111,0,deffeeff14001400eafffafff4ff140018000800f6fff6ffc8ffe8ff1200f2ff,1200f0ffeafd2afee0fff0fff6ff26000200020016000600eafffaff0a000a00,e8ff1600ecffecffe4fff4fffafffaff5000600000000e00fafffafff0ff2000,160026000800daffdaff28004000f0ff6216a4aafc32f6144a99a231d673c699
112,112,0,0000defff2fff2ffeaffeaff0400e4fff6fff6ffe6ffe6ff0a00f8ff2200f2ff,ceff020088029afd1e000000e6ff06000200e0ff060026000c001c000a00faff,e8ffe8ffecff0e002000f4ffeafffaff3200040000001e000800fafff0fff0ff,d8ff34002800daffeafffaffd0fff0fff8991a312a73f898beabde731616f6aa
113,113,0,deffeeff24001400eaffeaff1400f4fff6ffd6ff0800f6ff1a00f8ff22001200,1200f0fffafd0afe2e002e000600e6ff0200120006000600faff0c000a00eaff,d8fff8ffecffdcff30002000fafffaffe6ff320000000000faffdafff0fff0ff,34002600280018001800faff1000200094aaa473661422acf231de1596993631
114,114,0,deffdeff1400f2ff1c001c00f4ff04000800d6ff0800e6ff0a001a0002001200,f0ff1200eafd0afe0e000e0016000600f0ff020006000600fafffaff0a00faff,0600e8ff0e00500002002000daff0a0032000400f0ff0000faffeaff00001000,16001600faff18000800fafff0ff2000aa30a2167899ac32be736a99f6aad673
115,115,0,0000eeff1400e2fffaffeaff040004001800f6ffe6ff08000a00e8ff32002200,02000200eafddafd1e001e00f6fff6ff02000200f8fff8ff0c00fafffaffdaff,e8fff8ff1e00ecff0200f4fffaff3a0014001400f0ff0000180008001000d0ff,f8ffd8ff080028000800080020000000a473f899a2ab5a731e15deaa36312616
116,116,0,eeffdeff140004002e00faff0400f4ff18000800e6ffe6fff8ff0a000200e2ff,f0ff020088022afe00000e00e6fff6ff12000200060006001c000c000a00faff,f8ff1600fcff0e00300020000a00faff0400f6ff000000000800080010000000,0600f8ff1800dafffaff28003000f0ff6217b4aaec32f6147a99d231f673b699
117,117,0,deffceff240014000c001c002400f4ff08000800d4fff6fff8ff2a000200f2ff,0200f0ff0afe88020e000e000600d6ff0200f0fff8ffe8ffeaff0c001a000a00,f8ff16000e00fcff30002000faff0a00240032000000000008000800f0fff0ff,d8ff34002800faff0800eafff0ff1000489aea304a731899ceabbe73c61566ab
118,118,0,0000eeff0400f2fffafffaff0400f4fff6ff0800e6ff0800e8fff8ff02004200,e0ff0200eafd88020e000000c6ff06002200f0fff8ff06000c00faff1a002a00,e8fff8ff1e000e002000f4ff0a00faff4200420000000000faffeaffe0fff0ff,e8ff1600faff18000800bafff0ff100084aaa473c61432aca2320e1586995631
119,119,0,deffdeffe2fff2ffdafffaff0400f4ff08001800f6ff0800e8fff8ffe2ffe2ff,12003400880288021e00f0fff6ff060002001200160016000c00fafffaff0a00,f8ffd8ff0e003000f4fff4fffafffaff24002400e0ff0000faffeaffe0fff0ff,06001600faff08002800eaff0000f0ffaa30c2160899ac32be739c99d6aab673
120,120,0,eeffdeffe2fff2ff2e00daffe4fff4ffe6fff6ff0800e6ffd8ff0a00f2ff0200,e0fff0ffeafdfafd2e0000000600f6ff1200f0ff06002600faff1c000a00faff,cafff8ff0e000e00020030002a00faff32000400f0ffe0fffafffafff0ff1000,3400e8ffdafffaffeafffaff2000e0ffd473389ac2ab6a73be151eab36316616
121,121,0,eeff0000e2ff04001c00faff0400040008000800e6ff1800f8ffe8ff02000200,0200020088028802e0ff0e000600060012002200e8ffe8ff1c00fafffaff1a00,f8fff8ff0e000e0002000200faff0a00320014000000f0fffafffaff1000e0ff,160026000800faffeaff08003000e0ff8216a4aa8c32e6141a998231d673e699
122,122,0,0000beff0400f2ff1c000c00f4ff040018000800f6fff6ffe8ffe8ff02004200,e0ff0200880288020e00f0fff6ff0600f0ff34000600a8ff0c000c000a001a00,06000600ecff0e0020000200fafffaff240014000e00f0ff0800080000001000,e8ff26001800daffeaff2800f0ff2000f8991a315a732899deabae73761616ab
123,123,0,0000000004001400dafffafff4ff0400f6ff2800f6ff0800f8ff0a0002000200,f0ff1200880288021e000e00f6ffe6ff12001200060006001c00eafffaffeaff,16000600fcff0e00f4ff2000eaffeaff5000f6ff0e00000008001800e0ff0000,06002600fafffaff1800caff1000000044aad473061572abf2316e16c6999631
124,124,0,ceffeeff0400e2ff1c00faff0400e4ffe6fff6ff080018000a00f8fff2ff0200,120002008802eafde0fff0ffd6fff6fff0ff120016002600fafffaff1a00eaff,f8ffe8ffcafffcff0200f4ff1a004a0032000400f0ff0e000800faff00000000,3400f8ffdaff1800fafffaffe0ff2000da30a216f898cc32ae738c9906abf673
125,125,0,ceffcefff2fff2ff1c002e00f4ff0400e6fff6ff0800f6ffe8ff1a0022001200,1200020088029afd000000001600060012002200e8fff8fffaff0c00faff1a00,e8ffe8ff0e00ecffe4ff12000a000a0004004200f0fff0fffafffafff0ff1000,1600060008001800eafffaff2000f0ffb473689a12ac5a732e151eab76317616
126,126,0,eeffeeff1400f2ff1c00eaff040014000800f6ff18000800e8ffe8fff2ff3200,1200440088029afd0e000000e6ff060034000200f8ff06000c00cafffaff0a00,060016000e00ecfff4ff3000eaff1a0004001400f0ffe0ff0800daff1000f0ff,0600f8ff1800faffdaff18001000f0ffb216a4aaec32e6144a993232d673c699
127,127,0,ceffdeff040014000c000c00e4fff4ff0800f6ff08001800d8fff8ff12001200,e0fff0ff1afe88021e000e00f6fff6ff02001200060016001c000c00fafffaff,f8ffe8ff0e000e000200f4ff0a00eafff6ff1400f0ffe0ff0800faff10001000,060034002800ccfffafffaff10000000289a1a314a731899eeabde732616e6aa
128,128,0,deffdeff040004001c002e000400e4ff0800f6ff0800f6ff0a000a0002000200,0200f0ff8802fafd1e002e00f6ff2600120002000600f8fffaff0c002a000a00,e8fff8fffcfffcff120002000a000a00f6fff6ff1e00f0ff1800faff0000f0ff,26002600fafffaff2800fafff0ff3000d4aac473e614c2ab82319e15d6995631
129,129,0,0000eeff040014000c000c00c4ff14000800f6ffe6ffe6ffe8ffe8ff02000200,0200e0ffdafd88020e000000f6ff160022000200e8ffe8fffaffeaff0a000a00,f8fff8ff0e00ecfff4ff0200faff1a00f6ffe6fff0ff0e00fafffaff10001000,5400f8ffdaff18000800daff000020007a3022176899cc32be737a99b6aae673
130,130,0,ceffeeff040014001c000c00f4ffe4ffe6ff0800f6ff08001a00e8ffe2ff3200,0200f0ff8802dafd000000000600e6ff02001200e8ff0600faff1c000a00faff,f8ff2600ecfffcfff4ff02000a00fafff6ff1400f0ff0000eaff080030000000,1600f8ff08001800eaff08002000f0ffb473089ac2ab5a733e159eab86317616
131,131,0,eeffbeff040014000c000c00e4ff1400f6fff6fff6fff6fff8ff0a000200e2ff,020002000afedafd0e00f0ff160036001200e0ff260006000c001c00dafffaff,f8fff8ff0e00ecff3000f4ffdafffafff6ff4200f0fff0ff0800080010001000,0600f8ff08000800baff28001000f0ff121674aa8c32f6147a995231d673b699
132,132,0,ceffeefff2fff2ff0c00faff0400d4fff6ff1800f6fff6fff8fff8ff02000200,120012009afd88021e000000d6ff06002200f0fff8ffd8ff1c00faff0a00faff,e8fff8fffcff3000300002000a00faff3200f6ff0000d0ffdaff080010001000,f8ff26000800fafffafffafff0fff0ff189aba303a736899beabbe73d61506ab
133,133,0,eeffeeff14000400eaffeafff4ffe4ff0800f6fff6fff6ff0a00d8fff2ff4200,020002008802eafde0fff0fff6fff6ff020012001600a8ff0c00faff0a002a00,f8ff0600ecff0e00e4ffd6fffaff0a000400f6ff0000f0fffaff0800e0ff0000,16001600daff08001800eaffd0ff0000b4aab473d61432acd2311e16a6993631
134,134,0,deffdefff2ff14000c000c00e4fff4ffe6ff0800f6ff1800f8ffe8fff2ff0200,0200f0ff9afd8802f0fff0fff6ffe6fff0ff1200060006000c00fafffaff0a00,d8ffe8fffcfffcff200020001a000a0014003200f0fff0ff18000800e0fff0ff,26001600fafffafffafffaff10001000ea30b21628999c32ce736a99d6aae673
135,135,0,00000000e2ff14000c000c00f4fff4ff080008001800f6fff8fff8ff12002200,0200e0ff0afe4afe0e000e00f6ff2600f0ffe0fff8fff8ff1c00eaff1a00eaff,e8ffd8fffcff0e002000f4ff2a00faff0400e6ff000000000800eafff0ffe0ff,2600f8fffaff0800eaff180010000000c473489a82ab6a73ce154eab36317616
136,136,0,deffceff1400f2ff1c000c00f4ffe4fff6ff0800f6fff6ff1a002a00f2ffe2ff,0200e0ff9afd88020e003c000600f6ff02000200e8fff8fffaff0c001a00eaff,f8fff8ff1e00dcff0200f4fffaff3a00320014000000e0ffeaff1800f0ff0000,060006001800eafffaff180010001000b21684aadc32e6144a99b231d673b699
137,137,0,eeffdeff24000400faff0c00f4ff040018000800e6ff08000a001a00f2ff0200,e0ff02000afefafd0000000006003600220002001600f8fffaffeafffaff0a00,e8fff8fffcff1e00e4ff0200faff1a0004000400f0fff0ff08000800f0ff0000,baff44003600eafffaff180000001000389aaa304a736899ceab9e73f61566ab
138,138,0,0000deff24000400eaffeafff4ff0400f6ff180008001800d8fff8ff22000200,1200f0fffafd88020e00e0ffe6ffc6ff02001200d8ff0600faff0c00fafffaff,e8ffe8ff0e000e0002000200eafffaffd8ffd8fff0ff0e0018001800e0ff0000,f8ff26000800fafffaffeafff0ff100084aaa4736614a2abb2328e15d6999631
139,139,0,eeffeeff1400f2fffaffeaff0400e4fff6fff6ff0800e6fff8fff8ffe2ff0200,f0ffe0ff8802fafd00000e00160006000200f0ff0600e8fffaffeaff1a00faff,1600e8ffecfffcfff4ff02000a00faff04001400f0ffe0ff1800180000000000,5400e8ffdaff08001800faff30002000ea30b2161899ac32ae73ac99f6aaf673
140,140,0,deffeeff040014002e000c00e4fff4ff08001800e6fff6ffc8ffd8ff0200f2ff,e0ffceff1afe5afd00000e000600f6fff0ff120006002600eafffaff1a000a00,f8ffe8ff1e000e0012000200fafffaff0400f6ffe0ff1e00faff180000001000,2600e8ff08000800fafffaff0000f0ffc473489a82ab4a735e15aeab56310616
141,141,0,2000eeff040024000c000c0004003400f6ff08000800f6ff0a00f8ff02000200,020012000afefafde0fff0ff0600160002001200260026000c00eaff0a00faff,e8fff8fffcff1e00e4ff0200faffeaff040004000000000008000800e0ffe0ff,2600440018002800caff08003000e0ffe216a4aacc32f6143a996231c673c699
142,142,0,ceffdeff140014001c00fafff4ff04000800e6fff6ff08000a000a0002000200,0200240088020afe0e000000f6fff6ff0200120006000600faff0c000a00faff,e8ffe8ff0e00dcff120002001a000a00f6ff1400f0ffd0ff1800180010000000,060016003600faff08000800f0fff0ff389aea303a73a8998eabae730616e6aa
143,143,0,eeffeeff040004001c00faff04000400f6fff6ffe6fff6ffe8fff8ff02003200,3400f0ff0afefafd0e000e00160006000200f0fff8ff06001c000c00faff1a00,f8fff8ff0e000e0030003000eaff4a00040032000e001e000800080020002000,16003400faff18000800eaffd0ff1000e4aac473761432ac3232be15c6995631
144,144,0,1000eeff1400f2fffafffafff4fff4ff08001800e6ff0800f8fff8ff2200e2ff,e0ff0200880288020000f0ff1600160022000200160006000c000c001a000a00,f8ff0600fcfffcff02001200faff1a00f6ff1400d0ff000008000800f0fff0ff,34001600faff360018000800100010006a30f21628998c329e739c99d6aad673
145,145,0,deffdefff2fff2ff1c00eafff4ff0400080018000800f6ff0a00f8fff2ff2200,020002008802dafd00000e00f6ff1600120002000600a8ff0c003c001a00faff,e8ffe8fffcff1e003000f4ff0a00eafff6fff6ff0e000e0018000800e0ff1000,160006001800faffeaff18001000f0ffa473d89972ab6a735e151eab16312616
146,146,0,deffeeff0400e2ff0c001c00f4ff040008000800f6fff6fff8fff8fff2fff2ff,0200f0ff9afd8802e0ff0000f6fff6ff0200f0ff060016000c000c000a00faff,0600e8ff1e00fcff0200f4ff0a00fafff6ff14000000000008002800f0fff0ff,e8ff16001800daffeaff180020000000b21634aa8c32e6143a998231e673f699
147,147,0,deffeeff2400f2ff1c001c00f4fff4ff08000800e6ffd4ffe8ffe8fff2ff0200,cefff0ff6afd88020e000000360016000200020006000600faff0c000a00eaff,e8fff8ff0e00fcffe4ff02000a00daffe6ff1400e0ffe0fffaff0800f0fff0ff,d8ff44000800dafffaff080000002000189a0a315a7368997eabce735616b6aa
148,148,0,1000defff2ff0400eafffaff1400f4ff0800e6fff6fff6ff0a000a0012000200,02000200aafd0afe1e000000060016001200f0fff8fff8fffaff1c000a00faff,e8ff0600baffdcff0200f4ff0a000a00040024000e000000180018001000f0ff,16003400080008001800eaffe0ff100094aac473d61432acb2313e15a6998631
149,149,0,eeffceff1400f2ff2e00eaff0400e4ff080008001800f6fff8fff8ff22000200,240002008afd88022e00e0fff6fff6ff0200020006000600faff0c000a000a00,f8fff8ff0e001e00200020003a00eaff14000400f0ff0e001800faff00000000,2600e8fffaff08001800daff10000000ca3092168899cc32ae73bc99c6aae673
150,150,0,0000defff2ff1400faff0c0004001400e6ff1800f6ff1800e8fff8fff2ff2200,e0ffceff88028802000000001600f6ffe0ff0200260026001c00fafffafffaff,f8ff06001e00fcff02002000fafffaff4200f6fff0fff0ff180038000000f0ff,1600caff08000800daff08003000e0ffc473489a92ab3a732e157eab3631c616
151,151,0,eeffdeff140014001c001c000400f4ffe6ff0800f6ffe6ffe8ffe8ff22000200,12000200fafd8802f0ff1e00f6fff6ff0200120006000600faff2c00fafffaff,e8fff8fffcff0e00d6ffe4fffafffafff6ff140000000000faff1800f0ff1000,0600060018000800eaff2800200000006216a4aadc32e6141a999231e673b699
152,152,0,1000deffd0ff0400fafffafff4ffd4ff08001800f6fff6ffe8fff8ff02002200,f0ff02001afeeafd00000000060006001200f0fff8ff1600fafffaff0a001a00,f8ff06000e000e00200002001a002a00f6ffe6fff0fff0ff0800080010001000,d8ff16000800daff0800080010001000289a1a316a7308996eabbe73b61506ab
153,153,0,deffdeff0400f2fffafffaffd4fff4ff18001800f6ff0800e8ffe8ff12000200,f0fff0ff880288020e001e0006001600f0ff1200f8ff1600eaff0c00eaff1a00,060006000e00fcff020012002a00daffe6ff32000000e0fffaff1800f0ff0000,f8ff0600eaff18000800faffe0ff300074aa9473a614b2abb2327e15c6994631
154,154,0,00000000f2ff04002e002e0014003400f6ffe6fff6fff6ffe8fff8ff0200e2ff,f0ff0200eafd88022e0000000600060012001200f8ff06000c00faffeaff0a00,16005eff3000fcff0200e4ff0a00fafff6fff6ff0e000e000800fafff0ffe0ff,f8ff0600080018000800eaff40001000da307216f8988c32be734a9946abe673
155,155,0,eeffdeff140014002e000c000400e4ffe6ffe6fff6ff1800f8fff8fff2ffe2ff,f0ff0200aafdfafd00001e001600e6ff02001200e8ff06000c00faff1a00eaff,e8ff0600ecff0e00020040002a00eafff6ff1400e0fff0ff080018000000f0ff,2600f8ff08000800caff180020001000d473289ac2ab5a736e157eab8630e615
156,156,0,deff0000f2fff2ff1c000c00f4fff4ffe6ff080008000800e8ffe8ff02002200,020024004afebafd0e000e00e6ff0600020012001600f8fffafffaff0a001a00,d8ff0600fcffecfff4ffe4fffafffaff3200140000000e00faff0800e0fff0ff,2600160028000800baff18002000f0ffb21654aa9c3216153a990232e673b699
157,157,0,eeff00000400f2ff1c001c00f4fff4ff1800f6fff6fff6ff1a00d8ff3200f2ff,e0fff0ffeafd88020e00000006000600e0ff0200f8ff06001c00caff0a000a00,f8fff8ff0e00fcff02002000eaff0a0024002400f0fff0ff1800faff0000f0ff,f8ff16001800faffeaff0800f0ff1000089ada307a7318999eabae73161656ab
158,158,0,deffeeff1400f2fffafffafff4ffc4fff6ff08000800f6ff0a000a0002001200,f0ff120088029afd1e00000006000600f0fff0ffe8ffe8fffafffaff0a00eaff,f8ffe8fffcff1e0002000200faff0a004200f6fff0fff0ffeaff080000002000,16002600ccff08001800faff0000100054aac4732615c2abf231be15e699a631
159,159,0,deffceff1400f2fffaff0c00f4ff1400f6fff6ffe6fff6fff8ff0a000200f2ff,120024001afe9afd000000000600260002000200d8ff16001c00faffeafffaff,0600f8ffecfffcffe4ff2000eaff1a000400f6ff0000f0fffafffaff00001000,16000600eaff28000800eafff0ff20001a31d2162899ac329e73ac99b6aae673
160,160,0,eeffeefff2ff14000c001c00f4fff4fff6fff6ff1800e6ff0a000a0022001200,e0ff12008802eafdf0ff0e001600160002001200f8ff16000c002c000a000a00,f8fff8ffecffecff020020000a00eaff040014001e000e00faff180010001000,1600160028001800eaff08001000d0ffb473189a32ac5a735e154eab66316616
161,161,0,0000eefff2fff2fffaff0c00e4ff040018000800f6fff6ff1a000a00f2ff1200,f0ff02002afedafd2e001e00f6fff6ff1200f0ffe8ffe8ff0c000c000a00eaff,f8ff0600ecfffcff02002000fafffaff140014000e00000008001800f0ff0000,060016003600faffeaff18002000f0ffe21654aa9c32a6144a990232e673c699
162,162,0,0000eeff14001400faff1c001400f4ff08000800f6ffe6ffd8ffe8ff4200f2ff,f0fff0ff0afe0afe0e00f0ff0600060002000200e8fff8ff1c000c00eaffeaff,f8ff0600fcffecfff4ff0200eaffeaff1400f6ff0000f0ff1800080000001000,d8ff34000800daff1800080010003000189aba303a7318999eabae73461606ab
163,163,0,00000000f2ff1400faffeafff4ff0400f6ff0800f6fff6fff8ffe8ff12000200,f0ffceff9afd8802f0ff1e00f6ff0600f0ff020006000600eaff0c00faffeaff,f8ff06000e00fcffe4ff0200faff0a0042001400f0ffe0ff080008001000f0ff,16004400daffeaff0800eafff0ff300084aaa473e61432ac22329e15c6997631
164,164,0,eeffceffe2fff2ff0c001c00f4ff0400f6ffe6ff0800e6ff0a000a00e2ff0200,02000200aafd4afe000000001600060012000200060016000c000c000a000a00,f8ff160030000e00120012003a000a000400320000001e00fafffaffd0fff0ff,2600f8ffdaff28002800eaffe0ff10001a3182168899ec328e737a99d6aad673
165,165,0,eeff100024000400eaffdaffd4ffe4fff6fff6fff6ff08000a00f8ff0200e2ff,f0fff0ff1afe2afe0e0000001600f6ff0200f0fff8ff2600fafffafffaff3a00,0600d8ff0e000e0012003000fafffaffb8ff3200e0ff0000080018001000e0ff,4400caffeaff2800faff280010000000a473289ab2ab5a735e151eab66314616
