Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6372,6372,0,f2ff2e000c00fefffaff08000a000a00dcff0e001000deff0a00e8ff2400d4ff,14000400aa00aa0046002600eeff0e00020002000000e2ff0000defffcfffcff,38003800fcff0e0032003200fcffdcff1c00feff10001000fafffafff6fff6ff,fcfffcff3400e4ff0c00c0ff2200e2ff545d70bf2e56e8a2d02d2eaad0f360d2
6373,6373,0,00000000defffeff08000800faff0a00ecfffcff0000deff1a000a00e4fff4ff,14000400aa00aa0046000600feff1e001200f0ffe2ff00001000eeff0c00dcff,2a0058000e00fcffe6fff6ffecffecffeeff0c0010001000faffdaffe6ff0600,2a0086ff0400f4ffeeffd0ffe2ff1200522d2eaadaf36ad216bf840cb0a2a041
6374,6374,0,10001000defffeff08001800faff2a000e00fcffeeffeeff2c000a00f4fff4ff,f4ff0400aa00aa0026002600eeffeefff0ffc0ffe2ff1000eeffdefffcffecff,38004800fcffecff14002200fcfffcffbeff1c0000002000faff1c0006000600,fcfffcffc4ff2400c0ff0c00e2fff2ff80bf420cd8a2fe405eaa625d80d2e055
6375,6375,0,f2ff2000fefffefffaff1800faff1a00ecfffcff0000eefff8ff1a00f4ff1400,04000400aa00aa00f8ff26000e00feffe0fff0ffe2ff0000eeff0000dcfffcff,38004800fcff0e0004000400dcffdcfffeffceff00001000fafffaffe6ffe6ff,ccff2a00b4ff1400eeff0c00f2ff1200eea9445dbad2de55940b302d4041c0f3
6376,6376,0,00001000feff0c00fafffaff0a00fafffcfffcff000000000a00e8fff4ff0400,14000400aa00aa0006002600eeffeeff02000200f2fff2ff10001000fcffecff,2a0038000e001e0014000400ecffdcffdeff2c0020003000fafffafff6fff6ff,ccfffcfff4ff14000c00eeff1200c2ffd20be22d6e415af3425d96bed055d0a2
6377,6377,0,000000001c00deffeafffaff0a00eafffcfffcff000000000a001a00f4ff0400,1400e4ffaa00aa0006000600feffeeff020002000000f2ff00001000fcffecff,38004800ecffdcffe6ffd8ffdcfffcff1c00eeff000020001c00daff06000600,fcfffcff3400d4ff5800d0ff1200d2ff445de0beee55c8a2502daeaad0f310d2
6378,6378,0,100010000c000c00faff18000a001a00ecff0e00deffdefff8ff1a0004000400,04001400aa00aa00260016000e000e0012000200f2fff2ff00000000ecfffcff,2a002a000e00fcff32000400fcffecff3c00feff20000000daff0c00e6ff0600,2a00ccfff4ff94ffdeffdeffe2ff2200722d0eaadaf31ad326bfb40cd0a2f040
6379,6379,0,2e001000fefffeffeaffdafffaff0a00ecffecff10000000f8fff8ff1400e4ff,0400d4ffaa00aa00f8ff36000e00eeff120002000000100000003000fcff1c00,2a002a00ecfffcff50004200fcfffcff1c002c00200000000c000c00e6ff1600,ecffecffd4fff4ffa2fffeffd2ff320020bf620cc8a2fe404eaa725da0d2c055
6380,6380,0,200000000c00feff1800faff0a002a00fcfffcff0000eefff8ff0a001400e4ff,04001400aa00aa0016003600eeffeeff0200f0ffe2ffd2ffeeff1000fcfffcff,58002a00fcffecff14001400ecfffcff2c003c0000001000eaff0c00f6ffe6ff,fcff3a00e4ffe4ffd0ff2a00f2ff12001eaa545ddad20e56a40b702dd040f0f3
6381,6381,0,f2ff1000eeffdeff1800fafffafffafffcfffcff000010001a00f8ff1400e4ff,14000400aa00aa001600e8ff1e00feff02000200f2ff000010000000dcfffcff,2a002a00fcff2e00f6ff3200ecffecffeeff1c00eeff00000c00daff16001600,ecff1a00e4ffe4fffeffeeff3200d2ffc20c822dae413af3825d16bec055c0a2
6382,6382,0,00001000ceffeefffafffaffdaff0a00dcfffcffeeffeefff8fff8fff4fff4ff,1400f4ffaa00aa00f8fff8fffeffeeffe0ff0200f2fff2ff0000eeff1c00fcff,48003800fcffecfff6ff04000c00ecff1c000c00100010000c00faff06000600,1a00ccff1400e4ff1c00d0ff1200c2ff745dd0be2e56c8a2702d7eaa90f3d0d2
6383,6383,0,000000000c000c00fafffaffeaffeafffcfffcff0000eeff0a00f8fff4ff0400,1400e4ffaa00aa001600e8ffeeffeefff0ffe0ff0000000010001000fcffdcff,2a0038001e00dcff2200f6ffecffecff3c001c002000eeffeaffdaffe6ff1600,fcffbcff0400d4fffefffeffd2ff1200522d4eaa4af3cad2a6be040dc0a26041
6384,6384,0,20000000fefffeffeaff0800eaff0a001e00ecffeeff0000d8ff0a000400e4ff,f4ff1400aa00aa0016000600fefffefff0ff02001000e2ffdeff00001c00fcff,480090ffdcfffcff04002200ecfffcfffefffeff10002000eaff1c00e6fff6ff,ecffccfff4ff0400deff1c00d2ff220000bff20b08a3ee402eaa525d60d2d055
6385,6385,0,10002000eeffeeffeafffafffaffcafffcff0e0000000000f8fff8ff14002400,04003400aa00aa0036003600deffeeffe0fff0ff0000f2ff000010000c001c00,48004800dcff0e001400c8ffccffecfffefffeff000010000c00fafff6fff6ff,dcff3a00d4ff2400deff1c0012000200bea9645d7ad2be55e40b402dc04000f4
6386,6386,0,20002e001c00eeffdafffafffaffeaff1e00fcff000000000a00d8ff2400c4ff,04000400aa00aa000600e8fffeffeefff0ff02000000f2ffeeff00000c000c00,2a0038001e000e000400f6fffcffecfffeff1c002000eeff1c00faff0600e6ff,dcff3a0004000400eefffeff2200d2ff320c422dde40eaf3425da6bee05520a3
6387,6387,0,10000000eeff1c000800dafffafffafffcffecffeeffdeff1a00f8ffe4ff0400,f4fff4ffaa00aa0036000600feff0e0022000200f2ffe2ff000010000c000c00,38003800fcff0e001400f6ff0c00fcff2c00eeff20001000dafffafff6fff6ff,3a000a002400e4ff0c00b2ff0200e2ff445da0bebe5598a2902dbeaa20f3c0d2
6388,6388,0,10000000eefffeffdafffaff1a000a00fcfffcff00000000d8ff0a000400f4ff,f4fff4ffaa00aa00e8ff2600feff0e00f0ff02002000f2ff000000001c00fcff,38002a00fcfffcff0400e6ff0c00fcfffefffeff100000001c001c00e6ffe6ff,3a00dcff3400c4fffeffdeffd2ff1200822d2eaabaf3aad2e6beb40ca0a26041
6389,6389,0,f2fff2ffdeff0c001800dafffaffeafffcff0e000000eeffe8ff0a00f4ff0400,1400f4ffaa00aa0016000600eefffeffe0ff020000000000000020001c000c00,38003800fcff0e00140004000c00fcffceffdeff00002000faffeafff6ffe6ff,0a0086ffd4ff0400deff1c00d2ff2200b0be120cd8a20e410eaa625d10d2e055
6390,6390,0,000000000c00eeff0800daff0a000a00ecfffcffeeff0000d8ff0a000400e4ff,f4ff14007cfbaa00e8ff26000e00eefff0ff0200f2fff2ff000010001c00ecff,90ff2a00ecffecff14003200fcff2c00ceffdeff10000000daff0c00f6ff0600,ecff1a00e4fff4ffdeff1c000200e2ffbea9345dcad1fe55e40b502d5041c0f3
6391,6391,0,2e000000feffdefffafffaff0a00faffecffecff0000ccffd8ffd8ff1400f4ff,0400f4ffaa009cfb260026000e00feff0200e0ff0000d2ff0000deff1c00fcff,38005800fcff0e00e6ff0400fcfffcffceffeeff100020000c00daffe6ffe6ff,ecff3a00f4ffe4ff0c00eeff2200c2ff920c022ede406af4425da6beb055e0a2
6392,6392,0,f2ff1000feff0c00daff08000a001a000e000e00eeffeeff2c001a001400f4ff,f4ff0400aa00aa00f8ff36000e001e000200d0ffe2ffd2ff000000001c000c00,38005800dcff0e00f6ffe6ffdcffccffdeffbeff2000eeffdaffdaffd6ffd6ff,2a00dcff3400a4ff0c00d0ff2200b2ff645d70bf0e56d8a2a02d3eaa20f430d2
6393,6393,0,00001000defffeff08001800daff0a00fcffecff0000eeff0a00d8ff0400d4ff,1400f4ffaa00aa0006001600feff0e00f0ff02000000e2ff10000000dcff0c00,9eff4800ecff0e00e6fff6fffcfffcffdeffaeff20000000faff1c00e6ff0600,ecff86ff2400d4ffeeffdeffd2ffd2ff522d2eaacaf37ad2e6be040da0a25041
6394,6394,0,20001000eeff0c000800fafffaff0a00dcff0e0010000000d8ffd8ff0400e4ff,f4fff4ffaa00aa0016002600eefffefff0fff0fff2fff2ff00002000fcffdcff,380038000e00fcff0400e6ffecffbcff1c00deff00002000eaffdaffe6ff0600,0a00ecffe4ffc4ffb2ff0c00d2ff420070bff20bd8a21e419eaa625da0d2c055
6395,6395,0,1000e2ffdefffeffeaff08000a00faff1e00ecff100010000a000a00e4ff1400,f4ff0400aa00aa0026001600eeff1e0012000200e2ff0000eeff1000fcfffcff,38001a001e00fcff14000400ecfffcff1c003c00eeffeeff0c00faffe6ffe6ff,ecff2a00e4ff3400eeff1c0002001200dea9345d9ad23e56a40b402d004110f4
6396,6396,0,200020001c00deffeafffaff1a000a001e00fcff000000000a00e8ffe4ffd4ff,040004004cfbaa0006002600eeffdefff0ff02001000000010001000ecfffcff,1a003800ecfffcff04000400fcff1c00beffeeff100000001c00fafff6fff6ff,ecff0a00140004000c00eefff2ffd2ff520c522e9e417af3325d06bf3056c0a2
6397,6397,0,00001000eeffeefffaff28002a00faffecfffcff0000eeff0a00d8ffe4ff0400,2400f4ffaa00aa0026001600feff0e00e0ff1200100010000000deff0c00fcff,2a0038001e00fcff14003200ecff2c00eeff2c00100010000c00faff0600f6ff,1a000a003400b4ff0c00deffe2ffc2ff345d20bf1e56b8a2d02d4eaa20f430d2
6398,6398,0,000010000c00cefffaff08000a00fafffcff0e00eeffdeff0a00e8ff0400f4ff,f4ff34007cfbaa00f8ffe8ff1e00feff1200e0ff10000000eeffeeff0c000c00,480038000e000e0014000400dcffecffdefffeffeeffeeff1c00faffe6ff0600,fcffccff240094fffeffdeffc2ff0200422deea93af49ad176bfd40bc0a2c040
6399,6399,0,00001000eeff0c0008000800eaff0a000e00fcffeeffeeffe8ffc6ffe4ffe4ff,1400f4ffaa00aa0016003600feff2e00e0ffe0fff2fff2ff200000000c001c00,380090ffecfffcfff6fff6ffdcfffcffeeff1c0000001000faff0c00d6ff1600,dcffccffc4ff0400d0fffefff2ff320020bf120ce8a27e412eaa625d80d21056
6400,6400,0,0000f2ffeeff0c00080008002a000a00ecffecff200020000a000a00e4ff0400,f4ff1400aa00aa00060006000e00deff0200f0fff2fff2ffeeff00000c000c00,9eff38000e00dcfff6ff0400ecfffcff0c00feff10001000daff1c00f6fff6ff,ecff1a00c4ff0400eeff0c00f2ff02005eaa445dcad2de55840b402d5041b0f3
6401,6401,0,10001000fefffefffaffccff0a000a00fcfffcff0000eeffc6ff1a0004000400,04000400aa00aa00f8ff06000e00feff1200120000000000eeff0000fcfffcff,3800aeffecff0e000400f6ffdcffdcff1c00eeffeeff10000c00fafff6ff0600,ccff2a00040004000c00deff2200c2ffc20c022d8e410af3325d66bec05560a2
6402,6402,0,e2ff00001c00eefffaffeafffaff1a00fcfffcff10000000f8fff8ff0400e4ff,f4ff0400aa006cfb060006001e00eeff02000200f2ff00001000eeffecff0c00,48009efffcfffcff0400e6fffcffccffeeff1c00eeffcefffaffeafff6fff6ff,1a00dcff0400c4ff1c00b2ff0200c2ff445dd0be4e56b8a2102d3eaa10f4b0d2
6403,6403,0,0000f2fffeff0c00daff0800eaff1a00ecfffcff1000eeff0a00f8fff4ffe4ff,f4fff4ffaa00aa00f8fff8ffeeffeeff02000200f2ffd2ff00002000fcffecff,380048000e00dcff0400f6ffdcfffcff2c00eeff000000000c00daff06000600,1a0086ff0400a4ffdeffdeffd2ffe2ff822d0eaabaf3fad2b6be040db0a28041
6404,6404,0,00000000feff0c00fafffaff1a001a00fcffecff0000eefff8fff8ff0400e4ff,0400e4ffaa00aa00060006000e000e000200f0fff2fff2ffeeff00000c00dcff,2a003800ecffecffc8fff6fffcff0c00feff1c00100010000c00faff0600f6ff,dcffecffc4fff4ffd0fffeffd2fff2ffc0be620cb8a21e411eaa425d30d20056
6405,6405,0,f2ff1000eeffeefffaffeaff0a00fafffcfffcff00000000e8ff1a001400e4ff,f4fff4ffaa00aa0016003600fefffeffe0fff0ff0000f2ffeeff0000fcffdcff,38002a00ecfffcffe6ff0400ecffdcff2c001c00000010000c00fafff6fff6ff,dcfffcffd4ff0400c0ff0c00e2fff2ff0eaa645d5ad23e56a40b702de040a0f3
6406,6406,0,f2ff0000defffeffccfffaff0a000a00ecff0e000000eeff2c00d8ffc4ff0400,14000400aa00aa0006000600eeff0e00e0ff0200e2ffe2ff00001000fcfffcff,2a002a00dcffecff0400f6fffcfffcff3c00eeff2000eeffeaff0c00e6fff6ff,dcff3a002400f4fffefffeff0200d2ff620c922d6e415af3325db6be0056d0a2
6407,6407,0,00000000eefffeffeaffeafffaff0a00fcffdcff20000000e8ff1a00f4ff0400,1400f4ffaa00aa00260006000e000e00f0ff02000000f2ff000010000c00fcff,2a0038000e00ecff04002200fcfffcff3c001c00300000000c00faffe6ffe6ff,1a00fcff1400c4ff2a00eeff1200c2ff545db0beae55a8a2502d5eaaf0f250d2
6408,6408,0,100020000c00eeffeaff08000a000a00ecffecffeeffdeffe8fff8fff4ffd4ff,14001400aa00aa00060026001e00eeff0200f0fff2fff2ff200000000c000c00,2a0038000e00fcff14001400fcffccfffeff2c001000eeffdafffaffe6ffe6ff,fcffccfff4ffd4ffdeffeeffe2ff0200422d5eaa7af3bad286bec40cd0a2e040
6409,6409,0,e2ff1000eeffeefffafffafffaff1a00ecfffcff0000eefff8fff8ff2400d4ff,1400f4ffaa00aa00060006000e001e000200e0ffe2ff2000000010001c000c00,90ff2a00fcfffcfff6ff14000c000c00ceff3c000000deff0c00eaffd6ffe6ff,dcfffcffc4ff0400deff0c00d2ff2200e0be320cc8a2ce40fea9525da0d2c055
6410,6410,0,20000000cefffeff080008000a00faffecffecffdeff3200f8ffe8ff1400e4ff,f4ff0400aa00aa0026001600feff1e00e0ffe0ff0000f2ff100010000c00fcff,4800aeff0e00ecff32001400fcfffcffeefffeffdeff00000c000c00e6fff6ff,86fffcffe4ff2400eeff1c00e2ff12004eaa445d7ad20e56e40ba02de04040f3
6411,6411,0,00001000fefffefffaffeaff0a000a00ecff0e00000010000a00f8ff1400e4ff,f4fff4ffaa00aa00060026001e00eeff02001200f2ff0000100000002c00fcff,380038000e00ecff14003200fcfffcff2c002c0010002000faff1c00e6fff6ff,fcff4a00040004002a00eeff1200c2ff220c122e3e415af3425d86bef055a0a2
6412,6412,0,10001000eefffeffeafffafffaff0a00fcff0e00000000001a00f8fff4ffe4ff,24001400bcfb6cfb06000600fefffeff12000200f2fff2ff000000001c00fcff,9eff3800fcff1e00f6ff0400fcffecfffeff4c00deffeeffdaff1c00e6ff0600,dcffdcff1400e4ff1c00c0ff2200c2ff445df0be1e5618a3902d5eaa70f390d2
6413,6413,0,00000000feffeeff180018000a000a00dcfffcff000000000a00f8fff4ffd4ff,04001400aa00ccfbf8ff0600deffdefff0fff0ff1000e2ff100000000c000c00,380038000e00ecff04001400ecfffcffeeff1c0020000000daffeaffe6ffe6ff,1a0076fff4ffe4ff0c00eeffd2ffc2ff522d2eaa9af3cad226bf840ca0a26041
6414,6414,0,f2fff2ffeeffeeffeaff18000a00fafffcfffcffeeffdeff0a000a000400e4ff,1400f4ffaa005cfbf8ff2600deff0e00f0ff020000001000000000001c002c00,2a004800fcfffcffd8ff0400fcffdcffeeff3c00eeff3000fafffafff6fff6ff,dcffdcffe4ffe4ffd0ffeeffe2ff1200e0be820cc8a23e41beaa825db0d20056
6415,6415,0,000010000c00defffafffafffafffafffcff0e00eeff0000e8fff8fff4ffd4ff,f4ff0400aa00aa00e8fff8fffeff1e00f0ffe0ffd2fff2ffeeff00003c00fcff,38003800ecfffcff14001400dcffecff0c001c0020000000faff0c00e6ffe6ff,76fffcffb4ff1400c0ff5800f2ff12001eaa445d4ad2fe55240c202d3041c0f2
6416,6416,0,10000000fefffefffaffdafffaffeafffcff0e000000eeff0a000a000400e4ff,04001400aa00aa00060026000e00fefff0ff0200e2fff2ff00003000fcff0c00,2a002a00fcff0e0004000400ecffdcfffeff1c0010000000faffdaff06000600,dcfffcfff4ff14000c000c002200d2ffb20c222d1e414af3425d06bfd055c0a2
6417,6417,0,00000000eeff0c00faff1800faff0a00fcfffcffeeff10001a00f8ffe4fff4ff,14001400aa007cfb16000600fefffefff0ff1200e2ffd2ffeeffeeffecfffcff,9eff1a000e00ecff32000400ecffdcff2c001c0020000000faff0c00f6fff6ff,fcffccff0400b4ff5800d0fff2ffb2ff245dc0be1e56c8a2802ddeaaf0f3a0d2
6418,6418,0,100000000c00ceffeaffdaffeaff0a00fcfffcff000000000a00e8ff2400d4ff,04000400aa00aa002600f8fffeffeeff120002001000f2ff00000000fcff0c00,90ffaeff0e00fcff04001400ecff0c00feffdeff000010000c00faffd6ffe6ff,2a0086ffe4ffa4ffeeffdeffd2ff0200922dfea93af4cad216bff40bb0a2e040
6419,6419,0,10000000eeff1c00faffeaffeaff0a00fcffdcff0000defff8ff0a0004000400,1400e4ffaa00aa00e8ff1600feffeeff0200e0ff1000e2ff10000000fcfffcff,9eff9eff1e001e0004002200dcff0c00deffbeff10001000fafffaff0600e6ff,fcffdcffd4ff0400c0ff1c00b2fff2ff90be320cb8a21e411eaa625d80d2c055
6420,6420,0,0000e2ffeeff1c00fafffaff0a00fafffcfffcff10000000e8ffe8fff4ff0400,04002400aa00aa001600f8fffeffeeff1200f0ffd2ff100020002000fcfffcff,2a004800ecff0e0014003200ecfffcffaefffeffeeff1000faffcaff0600e6ff,96ff1a00d4ff3400deff1c00e2ff22003eaa645d2ad3be55340c402da041c0f3
6421,6421,0,00001000deffeeffdaff08002a00faffecffdcff00000000d8ff0a0024000400,f4ff0400aa00aa0036001600eefffeffe0ff0200e2ff0000200010000c00fcff,2a002a00fcff0e00140014001c00dcffdeff1c00000010001c000c000600f6ff,ecff3a00140004002a00feff0200d2ffc20b122dee402af3325d06be505580a2
6422,6422,0,0000e2ff0c000c00fafffaff0a000a000e00ecff00000000f8fff8fff4ff3400,040014009cfbaa001600f8ffdeff0e00e0ffe0ff1000100010002000fcfffcff,38002a00ecffecffe6ffd8ffdcff0c00deffeeff100010001c00faffe6ffc6ff,ecffecff2400e4fffeffdeff2200e2ff445df0bebe5598a2802d3eaa20f470d2
6423,6423,0,00001000eeffceffeaffeaff0a00faff0e001e00deff0000f8fff8ff0400f4ff,14001400aa00aa0006000600deffeeffe0ffe0ffe2ff000000001000fcfffcff,38009effecff0e000400f6ffdcfffcffceffceff100020002c00fafff6fff6ff,2a00dcff0400d4ffeeffeefff2fff2ff822d2eaabaf39ad2e6be040d20a39040
6424,6424,0,f2ff00000c00eefffaff1800daff0a00fcffecff0000eeff0a00c6ffe4fff4ff,04000400aa00aa00160006000e001e00f0ff1200e2ffe2ff10002000ecff0c00,1a003800fcffecff140004000c00fcffeeffceff00001000daff0c000600e6ff,dcffdcffd4ffe4ffdeffeeffb2ff120020bfd20cf8a21e412eaa625dc0d23056
6425,6425,0,10000000eeff1c00eaff08000a00faffecfffcffeeff00000a00e8ffe4ff0400,f4ff04007cfbaa00e8fff8fffeffeeff0200f0ffe2ff0000eeff1000fcfffcff,38002a00fcffecff04001400ecfffcff1c00feffeeff10000c00faff0600f6ff,86ff2a00b4ff2400d0ff5800e2ff0200fea9345dbad22e56b40b102d004140f3
6426,6426,0,10000000feff0c00eafffaffeafffafffcffdcff2000eefff8fff8ff24000400,e4ff1400aa00acfb2600f8ff1e001e00f0ff0200e2fff2ff10000000fcff1c00,380048000e00fcffe6ff04000c00fcffeeff4c0000000000fafffafff6ffc6ff,96ff4a00140004000c00deff2200c2ff620c722dde406af3225da6be5055c0a2
6427,6427,0,000010002c00feffeafffaff0a00fafffcfffcffeeff00000a001a0004000400,14000400aa00aa00160026002e001e000200f0fff2fff2ff00000000ecffecff,aeff9effecfffcfff6fff6fffcffecffeefffeff0000eefffafffaff1600c6ff,fcffecff1400f4ff0c00c0ffd2ffb2ff545de0bece55b8a2402d7eaab0f310d2
6428,6428,0,1000f2ffdeffeeffdaff0800faff0a00dcff0e000000eefff8fff8ffe4fff4ff,f4ff0400aa006cfb16000600feff1e00e0fff0ff00000000000010000c00fcff,90ff4800ecff1e0014001400ccfffcff1c00feff20000000daff0c00e6ff0600,fcffbcff0400d4fffeffd0fff2fff2ff622d5eaa7af3dad2b6be840cb0a27041
6429,6429,0,00000000feffeefffafffafffaff0a00ecffecff100000000a00e8ff14002400,f4ff1400aa00aa0026000600fefffefff0ffd0ffe2ff000000001000fcff1c00,2a004800ecffecff22004200fcfffcfffeffeeff0000deffdafffaffb6fff6ff,fcffecffe4ffd4ffeeff1c00d2ff120010bf020cb8a2be411eaa725d40d3b055
6430,6430,0,1000f2ffceffeefffaff18000a00faffecff0e0010001000e8ff0a000400f4ff,14002400aa008cfb460006000e000e0022000200e2ff000000001000fcfffcff,80ff2a00fcffdcff04000400ecff0c00beff1c0000000000daff0c00f6ff1600,ccff1a00a4ff3400eeff1c001200e2ff1eaa645dbad10e56f40b702d304120f4
6431,6431,0,1000c4ff0c00cefffafffafffaffcafffcffecff0000eefff8ff0a00f4ff0400,140024006cfbaa0046002600feff1e00020002001000e2ff00000000fcff0c00,38009efffcffecfff6fff6fffcfffcffceffdeffeeff1000fafffafff6ff0600,ecff0a00140034001c00deff1200c2ffe20b622d0e41daf3225dc6bef055e0a2
6432,6432,0,10000000defffefffafffaff0a00eaff1e00fcffccff0000f8ffe8ff04000400,f4fff4ffaa00aa0006000600eefffefff0ff02001000100010000000ecfffcff,380090fffcff0e001400f6fffcfffcff1c00deff1000eeff0c00eaffe6fff6ff,1a00ecfff4ffd4ff1c00defff2ffc2ff445d90bece55a8a2802d5eaa90f330d2
6433,6433,0,000000000c00eeff0800eafffafffafffcfffcffdeffeeff0a000a000400e4ff,140044006cfbaa0016002600feffeefff0fff0ff0000000010000000fcff1c00,48003800ecffecffe6ff1400ecfffcff3c000c00eeff0000dafffafff6ff0600,ecff86ff3400a4fffeffeeffd2ffc2ffa22d6eaa2af3ead286bee40cb0a2a041
6434,6434,0,20000000feffeefffaffdafffaffeafffcffecff0000eeff0a00c6fff4ff2400,f4ff0400aa00aa0026003600fefffeff0200e0fff2fff2ff1000eeff0c000c00,90ff2a000e00fcff04001400fcffecff1c001c0000000000fafffaffd6ff0600,ccffecffe4ff2400d0ff0c00d2ff0200d0beb20ca8a27e410eaa525dc0d1d055
6435,6435,0,f2ff2000fefffeffeafffaff0a00fafffcffecffeeffeeff0a00f8fff4ff0400,24001400aa00aa00f8ff0600feff0e002200e0ff00000000000000001c00fcff,38004800dcff1e00140004001c00fcff1c001c00eeffdefffaff1c0006000600,ccff1a00e4ff3400deff5800120012003eaa245d4ad2ee55c40b402d404190f3
6436,6436,0,20001000eeff0c00faff1800fafffafffcff0e000000deff1a00f8ff0400e4ff,f4ff14007cfbaa0006002600feff1e00e0ff12000000f2ff00001000fcff0c00,2a003800fcffdcff320014000c000c00eeff0c00000000000c001c0016000600,ccffecff240034001c00eeff3200f2ff620c622d1e415af3325d66bed055b0a2
6437,6437,0,00002e000c000c00eaffdaff0a000a00fcfffcff00001000f8fff8ffe4ff1400,f4ff1400aa00aa00260026001e00feff0200f0fff2fff2ff1000eeff0c001c00,380090ff1e00ecff0400f6ffdcffccfffeff2c00100020000c00fafff6ffe6ff,1a00dcff1400b4fffeffdefff2ffc2ff545dc0be2e56a8a2c02d3eaad0f2a0d2
6438,6438,0,20000000eeff0c000800eafffafffaffecffecff000010000a00e8ff0400f4ff,0400f4ffaa00aa001600f8ff0e000e000200f0fff2ff1000000010000c00ecff,38009efffcfffcff42004200dcff3c00eeff2c00100010000c00fafff6ffe6ff,2a0086fff4ffc4ffdeffdeffd2ff1200222d4eaa2af33ad2d6be040dc0a25041
6439,6439,0,10000000deff0c00faff1800fafffaffecffecff00000000f8fff8ffe4ff0400,040014007cfbaa000600e8ffeeff0e001200f0ff0000e2ff100000000c00fcff,38003800fcfffcff22000400ecff1c00eeff1c00eeffeefffaff0c0006000600,fcffdcffd4ff0400c0ff0c00c2ff3200f0be620cc8a2ae410eaa525d40d33056
6440,6440,0,00000000eeffeeffdafffaffeaff0a001e00ecffdeffeefff8fff8ffe4ff0400,04002400aa00aa0016001600deff0e000200f0fff2ff000000001000fcfffcff,9eff90ff0e00fcff04003200ecffecfffeffeeff0000eefffaff0c00f6fff6ff,86ff1a00d4ff6400eeff1c00020022001eaa445d7ad29e55340c402d404190f3
6441,6441,0,00000000eefffeff1800ccff0a00eaff0e00ecff2000deff0a00e8ff0400d4ff,f4fff4ffaa006cfb26000600fefffefff0ff02000000e2ff0000eeffecffecff,2a005800ecffecffe6ffd8ff0c00fcfffeff0c0000000000daff1c00f6fff6ff,ecff1a0014000400feffdeff3200c2ffa20c022e1e41baf3525da6bef055a0a2
6442,6442,0,f2ffe2ffeeffdeffeafffaff0a000a00fcffdcffdeffeeff1a000a0014000400,240004008cfbaa00f8ff0600feff0e000200020010002000eeff0000fcfffcff,9eff58000e00fcff0400f6fffcfffcfffeff0c000000eeff0c00dafff6ffd6ff,fcffdcff3400e4ff0c00c0ff1200d2ff545db0be1e56d8a2602d4eaa30f380d2
6443,6443,0,10001000feff1c00daffeafffaff1a00fcfffcff000000000a000a00e4ff0400,04000400aa00aa00f8fff8ffeeffcefff0ff02002000f2ff00001000ecfffcff,380038001e00ecff22001400fcffdcffeeff0c00000010000c00daffd6ffe6ff,0a00ccff0400d4ff0c00deffd2ff2200822d3eaaaaf3cad2b6bed40c90a23041
6444,6444,0,00000000eeffdeffeaffdafffafffaffecffdcff2000eefff8fff8fff4ffe4ff,04001400aa00aa0016002600eefffefff0ff120020000000eeff00000c000c00,90ff2a00dcfffcff1400f6fffcfffcff9effeeff0000eefffaff0c0006000600,ecffccffd4ff0400deff5800d2ff320020bf120cd8a28e41eea9625d60d2f055
6445,6445,0,100020000c00feffdaffdaffeaffdafffcfffcff10000000e8fff8ff24000400,14003400aa005cfb06001600deff0e000200f0ff3000000010001000fcff0c00,90ff3800ecff2e001400e6ffccfffcffceffeeffdeff0000fafffafff6fff6ff,dcff2a00e4ff2400d0fffefff2ff22000eaa245dcad2de55140c002d5041f0f3
6446,6446,0,1000f2ff0c00eeffdaffeafffaffeaff0e00fcff0000eeffd8ff2c000400e4ff,04000400aa005cfb16003600feffdeff02000200e2fff2ff100000000c00fcff,9eff3800fcff0e00f6ff0400fcffecffaeffceff2000eefffaff0c0006000600,ccffecff240004001c00eeff1200e2ff220c722d0e41caf3425d66be505590a2
6447,6447,0,10001000fefffefffaffdafffaffeaffecffecff0000eeffe8ff1a00e4ff0400,f4ffe4ffaa00aa0006000600fefffeff0200f0ff0000f2ff100010000c00fcff,9eff5800ecff0e0022000400fcfffcff1c00eeff400010000c00faff0600f6ff,fcfffcff0400c4ff1c00c0ffd2ffc2ff745dc0be0e56d8a2302dceaad0f2a0d2
6448,6448,0,f2ff0000cefffefffaffdaffdafffaffecffecffeeffeefff8fff8ffd4ffe4ff,04001400aa00aa00360006000e00eeff1200f0ffe2ff10000000deffecfffcff,9eff2a000e00fcff4200f6fffcff2c001c001c001000eefffaff0c000600f6ff,0a0086fff4ffe4ffeeffdeffe2ff2200f22c5eaa9af3cad236bf040dc0a27041
6449,6449,0,000010000c00eeffdafffaffeaff0a00fcfffcff100000000a001a0004000400,f4ffe4ffaa00aa00e8ff2600eefffefff0ffd0ff00000000eeffeeffecfffcff,2a003800fcfffcff42003200ecffecff1c000c0010001000eafffaffe6ff0600,ecffecffd4ff2400b2ff5800e2ff3200e0be220c78a28e413eaa525dd0d2d055
6450,6450,0,00000000fefffeffdaffdaffeaffdaff0e00fcff00001000e8ff0a00e4ffe4ff,1400f4ffaa006cfb2600f8ffeeff0e00f0ffe0fff2ffe2ff00001000fcfffcff,90ff2a000e00fcff1400e6fffcffecffeefffeff20002000fafffaff0600f6ff,ecff1a00a4ff5400eeff0c00120012003eaa245ddad2de55940c502da04110f3
