Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7999,7999,0,040022000c00fafff0ffe0ffeeff0e00f8ff0a000e00fcff0e00dafffcff1c00,0600f8fff600f600eeffdeffe0ffe0fff8ff0a002400f6fff0ff0200feff0e00,90ff2800dcff1e000c00feff7cff0c00e2ffe2ff1a000a00e8ff0600cefffeff,dcffecffeaffdaffbcfffaffc2ff32002cdc1cea32af42242aa14051c6b7865e
8000,8000,0,1400f6fffafffaff120002000e00fefff8ff0a00fcffecff0e000e000c001c00,e8ffd8fff600f6003c000c00e0ffe0ffe8ffc6ff1400e6fff0ff12000e000e00,38002800dcffecff2c001c00fcff1c00d2ffe2ffecfffcff060006001e00deff,dcff1a00bcff2800ccff5400220022001ca1ee50a2b7cc5e1ee99c4896239616
8001,8001,0,140014001c00d8ffcefff0ffeefffeffe8ff1a000e00dcfffcfffcff0c00fcff,0600e8fff600f6002c00eefff0ff0000d6ff0a000400e6ff0200f0fffefffeff,28003800fcffdcff1c000c001c002c00f2fff2ff0a00ecfff8ff06000e001e00,ecff280018001800faffeaff120002006cea8e4872247016a05098dba65e16af
8002,8002,0,220014000c003e001200ceffeefffeffd8ff0a000e002e000e00daff0c000c00,f8fff8fff600c8fb1c00deffd0ffc0ffe8ff2c00240004001200f0fffefffeff,1a00fcffdcffecff1c00deffecfffcffd2fff2fffcff1a000600e8fffeffeeff,38001a001800daff0800aeff1200e2ffde502cdbec5eb2afdc482aa1461666b7
8003,8003,0,220014000c001c000200cefffefffeff1a00e8fffcff0e001e00ecfffcff0c00,0600f8fff600f600deff0c00e0ffe0ffd6ffe8ffe6fff6ff220002000e00eeff,28001a00ecffdcffeeff0c00fcffdcffe2fff2ffecffecff160026000e00ceff,2800dcff2800acfffaffdafff2ffe2ff4e48fca0a01692b708dcfee9f6ae1624
8004,8004,0,220022001c000c0002001200defffeffe8ff0a001e00fcff0e0030000c000c00,06002600f600f6002c000c00e0fff0ffe8fff8ffe6fff6ff020002003e000e00,1a001a001e00fcffeefffefffcff1c000000c2ffecfffcffd8ff0600ceff0e00,1a00dcffeaffdaffbcfffaffc2ff22006cdbfce932af62241aa1c050c6b7d65e
8005,8005,0,220014000c00eaff0200f0ffbeffeeff0a00f8fffcff0e000e001e000c000c00,06001600f600f6000c001c00f0fff0ffd6ff0a000400e6ff0200f0ffdeff0e00,72ff0a00fcff1e00feff2c00dcffecffe2fff2fffcff1a000600f8ffdefffeff,dcff0a00daff1800bcff5400f2ff22001ca19e50a2b7ec5efee87c482624c615
8006,8006,0,22000400d8ff0c0012000200feffeefff8ff0a001e00ecfffcff0e001c00fcff,f8fff8fff600f600eeffeeffe0ff1000f8ffe8ff0400e6ff12001200eeffeeff,28002800fcfffcff2c00fefffcfffcfff2fff2ff0a00ecff06002600eeffeeff,fcff2800ccff18004600eaff220002001cea5e48a223c016a050e8dba65e96af
8007,8007,0,040022001c00eafff0fff0ff0e00deff1a00f8fffcffdcffecfffcffdcffecff,0600d8fff600f600deff0c001000d0ff1a00e8ffd6ffe6ff02001200feff0e00,1a0082ff0e00ecffeeffeeff0c000c00f2fff2fffcffdcff0600e8fffeffeeff,1a00fcff2800daff4600bcff3200d2ff8e50fcdbcc5e52afdc480aa1161686b7
8008,8008,0,04002200eafffaff1200f0ffeeff0e00e8ff0a00ecfffcff0e000e00dcffecff,16000600f600f600eeffdefff0fff0fff8fff8ff1400d6fff0ff0200fefffeff,28002800fcfffcff1c000c000c001c00e2ffe2ff0a00ecfff8fff8fffeffdeff,1a00dcff1800daff0800ccff020012004e48fca0401612b828dc0eea26af0624
8009,8009,0,04000400faff1c00f0ff0200feffdefff8ffd8ff0e00fcff0e000e002c001c00,0600f8fff600f6000c001c00f0fff0fff8ff0a00f6ff1400f0ff2200deff0e00,380072ffdcffdcff0c004a00fcff1c00c2ffd2fffcffecfff8fff8fffeff0e00,fcffecffccffdaffbcfffaffd2ff3200acdb2cea42af32242aa10051c6b7b65e
8010,8010,0,f6ff0400eafffaff1200ceffeefffeff0a00e8ff0e00ecfffcff1e00ecff1c00,26002600f600b8fbaeff0c00f0fff0fff8fff8ff0400f6ffe0fff0ff1e001e00,28003800dcffecfffeffdeff0c000c00e2ffe2ffecfffcfff8fff8ff0e001e00,ceff4600daff1800ccff1800e2ff32003ca1ee5052b7bc5e0ee9bc48c6233616
8011,8011,0,040014000c000c00e0fff0ffeeffdeff0a000a00fcfffcfffcff1e000c000c00,e8fff8fff600f600eeffdeff0000f0fff8ffe8ff0400f6ff02000200feff0e00,1a003800fcffdcff0c00eeff0c00fcff00000000fcff3a000600f8ffdeff0e00,ecff2800180028000800daff1200f2ff3cea3e48a2235016e050b8dba65ef6ae
8012,8012,0,f6ff14000c00c8fff0ff02001e00feffe8fff8ffecfffcfffcff0e000c00dcff,f8ff0600f600f600defffeffd0fff0ffe8fff8ffe6fff6ff12001200eeffeeff,1a002800dcffecff0c000c00dcffecffd2fff2ffecfffcff06000600eeffeeff,0a00ecff0800faff5400daff1200b2ffce503cdbac5e10af7c482aa1c616c6b7
8013,8013,0,0400f6ff1c000c00e0fff0fffeffeeff1a00f8ff0e00dcffecfffcff1c002c00,16001600f600f600defffeff1000f0fff8fff8ff0400c8fff0ffd0ff0e000e00,38001a00ecffccffeeffeeff1c002c000000e2ffecffdcfff8ff06000e002e00,3800ecff2800bcffeaffccff020002001e483ca1301692b738dc2eea16af7624
8014,8014,0,d8fff6ff0c001c00f0ff1200fefffeffe8fff8ff0e000e001e00daffdcffecff,e8ffd8fff600f600feffceffe0ffd0ffe8fff8ff1400140002000200eeff0e00,82ff38004000fcfffeff0c00dcfffcffd2ff3000fcff1a0016001600defffeff,fcfffcfffaffdaffbcff0800c2ff2200fcdb0cea82afc2234aa12051a6b7d65e
8015,8015,0,f6ffe6fffaffeafff0ff0200feffeeff0a00d8ffdcff0e00fcff0e001c00fcff,06000600f600f600feffeefff0ffd0ff0a00e8ffd6fff6fff0ff22001e000e00,28001a00ccffecfffefffeff0c00fcff0000d2fffcffecff060026000e00eeff,ceff0a00daff1800daff720002003200fca09e5082b7ec5e0ee99c486624e615
8016,8016,0,140004000c000c00e0ffcefffefffeff1a001a000e00fcffdafffcff0c000c00,e8fff8fff600f600eeffbeff100010001a001a00f6ffd6fff0ff1200feff0e00,1a002800fcffecffeeffdeffecff3c00300020000a000a000600f8ff0e00feff,dcff28000800faffeaffeaff1200d2ff3cea2e48d223a016f050a8dbb65e06af
8017,8017,0,e6fff6ffd8ff1c001200f0ff0e00defff8fff8ffecff0e00fcff0e00ecffdcff,f8ff0600f600a8fbeeffeefff0ffd0ffc6fff8fff6ff040032001200eeffeeff,82ff1a002e001e001c000c000c00ccffd2fff2fffcff1a0006000600deffdeff,0a000a00180008007200faff2200c2ffbe50fcdbcc5e22afcc482aa12615e6b7
8018,8018,0,220022000c00fafff0ffceff1e000e001a001a000e00ecffecff52001c002c00,0600f8fff600f6000c001c001000f0ff0a00f8ff0400f6ff020012001e000e00,28001a00fcfffcffdefffeff0c00fcff0000e2ffecffdcfff8ff0600feff1e00,2800dcff0800ccfffaffbcff020002001e483ca11016f2b718dc5eea26afe623
8019,8019,0,e6ff22001c000c000200f0fffefffeffe8ff0a001e001e003000fcffecff0c00,f8fff8fff600f6000c00aefff0ff0000e8ff0a001400f6ff1200f0ff0e00feff,1a00fcff50000e00feff0c00fcff0c00e2fff2fffcff2a00f8ffe8fffeff0e00,fcffceffeaff0800aeff0800b2ff3200acdbacea42af22243aa1505126b8c65e
8020,8020,0,0400f6ff0c001c00f0ff0200eeffeeffe8ffe8fffcfffcff0e001e000c000c00,f8ffe8fff600f600deff1c001000d0fff8ffd6ffd6ff040012002200feffeeff,1a0090ffccfffcffeeff3a000c00ecffd2ffd2ffdcff0a0016001600fefffeff,beff1a00bcffdaffbcff4600120022001ca11e51f2b7ac5ecee85c48f6231616
8021,8021,0,040004001c000c00f0fff0fffeffeeff1a000a000e00ecffecffecff0c001c00,e8ffe8fff600f600feffbeff200000000a00f8fff6ffe6ff0200f0ffeeff1e00,380090ff1e00fcfffeff0c000c001c002000f2ffecff0a00e8ffd8ffeeff0e00,fcfffcff18000800faffeaff1200f2ff1cea5e4862233016b050a8dba65e06af
8022,8022,0,f6fff6ffeaff0c0002001200feffeefff8ffd8ffecff0e000e000e001c000c00,06000600b8fbf600eeff0c00f0ff00000a00f8ffe6ff040022001200feffeeff,1a00ecff0e001e00eefffeffecffccffe2ffe2fffcff0a00f8fff8ffeeffeeff,28000a00faffdaff0800daff3200f2ffde504cdb9c5ef0aeac484aa19615f6b7
8023,8023,0,f6ffd8ff1c00eafff0ff02000e00eeff1a000a000e00fcff0e00fcff0c000c00,2600e8fff600f6000c00eeffe0ffe0fff8fff8ff0400e6fff0ff1200feffeeff,280028000e00fcfffeff1c00fcffdcffe2ffd2ff0a00ecfff8ffd8fffeffceff,1a00ceff3600eafffaffeaff02000200fe473ca1601602b8c8db3eea36af4624
8024,8024,0,0400f6ff0c00faffbeff0200fefffefff8ff1a00dcff0e00fcfffcfffcffdcff,e8fff8fff600f6001c000c00f0ff1000f8fff8ff0400e6ff02000200eeff0e00,1a00fcff1e001e000c000c00fcffbcfff2fff2fffcff1a00f8ffe8ffceffeeff,fcffecffdaffccffdafffaffd2ff02005cdbece9d0ae42244aa1305116b8c65e
8025,8025,0,f6ff04001c001c00e0fff0fffefffeffe8ff1a000e00fcfffcfffcff0c003c00,e8ff0600f600f600ceffdeff00000000f8ffe8ff0400e6fff0ff02000e00feff,0a002800fcfffcfffeff1c00dcffdcfff2ffd2ffdcffecffc8fff8ff0e000e00,ceffecffccff2800ccff5400f2ff02002ca13e5102b8bc5eaee94c4826243616
8026,8026,0,0400f6ff0c00faff0200f0ffeeffeeffe8ffe8ff0e000e001e001e00fcfffcff,f8ffd8fff600f6000c000c0020000000e8fff8fff6ff0400020012000e00feff,1a000a000e00fcff1c000c00fcfffcfff2fff2fffcffecfff8fff8ff0e00feff,ecff2800daff2800faff08007200e2ff3ce91e48b2231016c05008dcb65e76af
8027,8027,0,f6ff0400faffeafff0fff0ff1e00feff1a000a00ecff0e00fcff1e000c000c00,26001600f600f600deffeeffe0fff0ff1a000a00f6ffe6ff12002200feffeeff,1a002800fcffecff0c00deffecff1c00f2fff2fffcffecff0600c8fffefffeff,0a001a00360008000800ccff3200f2ffae50dcdbdc5e10afbc482aa10616d6b7
8028,8028,0,140004000c00faff0200ceff0e000e002a001a001e00fcffecfffcff1c000c00,26002600c8fbf6000c00cefff0ffe0fff8fff8fff6ffe6fff0fff0ff0e001e00,280090ffdcffecff1c002c001c00fcffc2ffa4ff0a000a00f8fff8ffeefffeff,280098ff1800eaff0800faff1200f2ff1e481ca1c01692b728dccee966af5624
8029,8029,0,04000400d8fffaff020012000e001e00e8ff0a00fcff0e00fcfffcff1c001c00,06001600f600f600feffeeffe0ff10001a00f8ff0400d6fff0ff12000e00eeff,2800ecff0e00dcff0c00feffdcff0c000000f2ffecff0a00f8ff0600eeff0e00,1a00ecffdaffeaffbcfffaffb2ff32009cdbace982af22241aa14051f6b7b65e
8030,8030,0,040022002e00faffe0ffcefffefffeff1a001a00fcff0e001e00b8ff0c002c00,26001600c8fbf600eeffeeff0000e0ff0a001a000400040002001200eeffeeff,1a001a00fcff0e001c00eeffecff1c000000e2ff0a000a00060006000e00feff,beff1a00bcff0800faff0800020022003ca12e5102b8bc5e5ee95c48b6230616
8031,8031,0,040004000c000c00f0ff0200fefffeff0a001a000e001e000e000e001c000c00,2600f8fff600f600ceff0c00f0fff0ff0a00f8ff04000400120012000e000e00,1a001a000e00fcffeeff2c000c00fcffd2ff2000ecfffcfff8ff0600feffeeff,ecff3800daff3600faff4600320002006ceafe47d223a016c05046dbc65ee6ae
8032,8032,0,040004000c002e00cefff0ff1e00eefff8ff1a001e000e001e001e000c002c00,26001600f600f600eeffdeff0000e0ff1a000a000400e6fff0ff0200fefffeff,1a00fcff1e00fcff2c00eeff1c000c0000000000ecff0a000600f8fffeffeeff,1a001a002800faff5400aeff2200e2ff1e51bcdbec5e10afac482aa1c61556b8
8033,8033,0,0400f6ffeaffeaffceff0200feff0e00f8ffe8ff0e000e00fcfffcff0c00fcff,36000600a8fbf6001c002c00f0ffe0ffe8fff8ffd6fff6ff02000200feffdeff,1a000a00fcffccfffeff1c000c00fcff2000f2fffcffdcfff8ff0600eefffeff,1a00ceff1800daff0800daff2200f2ff1e482ca1c01512b898db8ee916af9624
8034,8034,0,040014000c000c00020002000e001e00f8ff1a001e00fcfffcff0e000c003c00,06000600f600f600defffeffd0ff10001a000a00140024000200f0ffeeff0e00,28001a00ecffdcff0c00feffdcff2c0020000000ecfffcffe8fff8ffeeffeeff,1a00ecfffaff0800bcfffaffd2ff32003cdb0cea10af72242aa15051e6b7c65e
8035,8035,0,e6ffd8fffaff0c00cefff0fffefffefff8fff8fffcff1e000e000e00fcfffcff,0600f8fff600f6001c00beffc0ffb0ffd6fff8fff6ff140012000200eeffdeff,3800ecff1e00fcff0c00feffecfffcffd2ff2000fcff0a001600f8ffeefffeff,8aff0a00ccff1800ccff4600e2ff22000ca10e51a2b7dc5e4ee93c4886242616
8036,8036,0,2200f6fffaffd8ffe0ff0200fefffeff0a00f8ffecff0e00fcfffcff2c002c00,e8ff1600f600f6001c000c00e0ffe0ff0a00e8ffc8ffd6fff0ff02000e000e00,1a001a00ecfffcffeeff0c000c00dcff30000000dcfffcff060016000e001e00,ecff4600eafffaff0800eaff320002002cea7e4882245016e050e8dbb65e16af
8037,8037,0,140004001c000c00cefff0ffdeffeefff8ff0a000e001e00fcffecff1c000c00,e8fff8fff600f6001c00fefff0ffe0fff8ff0a00d6ffe6ff0200e0ffdeff0e00,28001a00fcfffcff0c000c000c00ecff4e003e001a00fcff1600f8ffeefffeff,1a001a000800daff1800aeff2200f2ffee504cdcbc5ee0aedc485aa13616b6b7
8038,8038,0,0400d8fffaffeaff02000200fefffeff0a000a00ecff0e000e00fcff2c000c00,1600060078fbf600defffeffe0fff0fff8ffe8ffe6ff040032001200eeffeeff,1a00ecfffcff0e00deff1c001c000c00f2ff2000fcffecff06000600eefffeff,3800ceff6400ccfffaffdaff220002000e48fca0b01682b728dc4ee926af1624
8039,8039,0,e6ff04000c00fafff0ffe0ff0e000e000a00f8ff0e000e00ecffecff0c000c00,f8fff8fff600f600beffceff1000f0fff8ffe8fff6fff6ff02000200eeff0e00,28001a00fcfffcfffeff0c00fcff0c0010002000ecff0a00d8fff8fffeff0e00,2800ecffeaffdaffbcfffaffd2ff1200dcdbcce942afc2231aa13051e6b7b65e
8040,8040,0,1400f6ff0c000c00f0fff0fffeffeeffc6fff8ff1e00ecfffcff0e000c00ecff,e8ffe8fff600f6000c00eefff0fff0ffc6ff0a00d6fff6ff1200f0ffeeffdeff,280028000e00fcffeeff0c00ecffccff100010000a00fcfff8ff0600fefffeff,dcff1a00daff0800ccff0800020022002ca1ee5092b79c5e3ee91c48b623b615
8041,8041,0,040004000c000c00ceff0200feff0e00f8ff0a00fcff0e00fcffecffecfffcff,f8ff2600f600f6000c00eeff100000000a00f8fff6ffe6fff0ff1200feff0e00,0a0028001e00fcff1c001c00ecfffcff3000f2ff0a00fcfff8ff16001e000e00,ecff3800eaff2800eaffdaff4200f2ff3cea2e48c2236016c05078dbc65e16af
8042,8042,0,0400f6ff1c001c00e0ffe0ffeeffeeff0a001a00fcff1e001e00fcffecff0c00,f8ff2600f600f600eefffeff2000e0ff0a00b6ffd6ffe6ff02001200deff1e00,380082ff0e000e001c00feff3c00fcff200000000a00ecffe8ffb8ffeefffeff,1a00fcff3600eaff0800daff3200e2fffe505cdbdc5e22af5c483aa1161616b8
8043,8043,0,f6ff1400fafffafff0fff0ffeefffeff1a00f8ff0e00fcffecff1e000c002c00,26000600b8fbf600feff0c001000e0ff0a00e8fff6ff04000200e0fffefffeff,82ff1a00fcffecff3a001c002c001c003e00f2ff1a00ecff0600d8fffeffceff,4600fcff4600ccffeaffdaff120002006e482ca1701632b8b8db4eea26af0624
8044,8044,0,f6fff6ff1c00fafff0fff0fffefffeff0a00e8ffccff0e00fcff0e001c000c00,26000600f600f600eeffceff100000000a000a000400040012000200fefffeff,2800a0ff0e000e001c000c00fcffecfff2ff10000a001a00c8ffd8ffeeff0e00,fcffecffeaffeaffaeff0800d2ff12000cdbece9f0aed2232aa1d050a6b7b65e
8045,8045,0,f6fff6ffeaffd8ffe0ff12000e000e000a000a00ecffecffecffecff1c002c00,f8ff2600f600f600ceffeeff0000f0fff8fff8ff04000400f0ff02000e00feff,28002800fcff1e00feff0c000c00fcff20003e00fcffecfff8ffd8fffeffeeff,ecff2800eaff1800ccff5400220042004ca12e5102b8cc5e8ee93c4816249616
8046,8046,0,0400f6ff2e001c00f0ffbeffeefffeffe8ff0a00fcff0e001e00ecfffcfffcff,e8ff3600f600f600deffcefff0ff0000f8ffc6ff14002400120012001e00feff,0a001a00fcff0e00feff2c00ccffdcfff2ff00001a001a0016001600ceffdeff,ecff3800eaff2800080018000200e2ff4cea4e48b22400160051b8dbb65ed6ae
8047,8047,0,14002200faff1c00cefff0ff1e00feff1a001a00ecff0e00daff0e00ecff0c00,06001600f600f6000c000c001000e0ffe8ffe8ffe6ff1400020022000e00feff,380028000e00fcff0c00fefffcffecff2000f2fffcffecffe8fff8ff0e00eeff,46001a00080008001800ccff3200d2fffe50ccdbfc5ef0aecc482aa1161606b8
8048,8048,0,040022001c000c00e0ff0200fefffeff0a000a000e00fcff0e000e000c004c00,f8ff0600f600f600ceffeeff000010000a000a00e6ffe6fff0ffe0fffeff1e00,28002800ecfffcff0c00eeffdcff0c00e2ffc2ff2a000a00e8fff8ff1e00eeff,1a00ecff4600acfffafffaffd2ff12005e481ca1b016b2b798dbaee9e6ae0624
8049,8049,0,d8fff6ff0c00faff0200f0ffdeffeeffe8fff8fffcff0e000e00ecffdcffecff,f8ffe8fff600f600eeffeeff00000000e8ff0a001400e6ff12000200fefffeff,1a001a00fcffecff0c002c00ecff0c00e2fff2ffecfffcff0600f8ff0e00feff,1a00dcffeaff1800dafffaffe2ff22005cdbfce942af52233aa1405176b7b65e
8050,8050,0,14000400fafffaff0200e0ff1e00feff2a00e8fffcffecffecff0e00fcff1c00,26002600f8fbf600beffdeff100010002c00f8fff6ffe6ffe0ff0200fefffeff,1a002800ecffecff4a002c000c000c002000f2fffcffecfff8fff8ff0e000e00,dcff2800bcff0800eaff5400020022002ca11e5122b8dc5e2ee95c4876243616
8051,8051,0,040004002e002e0012000200eefffefff8ff0a000e001e000e00dafffcff0c00,06001600f600f6002c00ceffe0ff2000d6fff8ffe6ff040002000200feff1e00,28001a000e000e001c00fefffcffecfff2ff2000fcfffcffd8fff8ffeeff0e00,ceff3800faff0800fafffaff120012005cea1e48b223a016d050a8dbb65ef6ae
8052,8052,0,d8fff6fffaff0c001200ceff1e00fefff8fff8fffcff0e00fcffecff0c002c00,0600e8fff600f600feff0c00d0fff0fff8fff8ff14002400020012000e00feff,82ff2800fcffecff2c000c002c000c00e2fff2ff0a00fcff0600f8ffeeffdeff,1a00fcff2800faff5400eaff4200c2ffde50bcdbbc5ee0aedc484aa13616d6b7
8053,8053,0,e6ffe6ff1c000c00020002000e001e000a000a00fcfffcfffcffecff1c000c00,e8ff0600f600f6001c00defff0fff0ffe8fff8ffe6fff6fff0ff0200fefffeff,1a001a00fcffecff3a00feffdcfffcff0000f2ff3a000a00f8fff8ff0e000e00,1a00cefffaffccfffaffccff020002007e481ca14016f2b708dcbee9a6af3624
8054,8054,0,1400f6ff0c000c000200f0fffeffeeff1a00e8ffecff0e001e000e00ecffecff,0600f8fff600f6000c002c00f0ff1000f8fff8fff6ff0400f0fff0ff0e00feff,1a0090ffccffdcfffeff0c00fcffecff84ffe2ffecff1a00c8fff8ffeeff0e00,ecffceffeaffeaffbcfffaffd2ff1200dcdb2cea22afd223faa0f05006b8d65e
8055,8055,0,040014001c000c000200e0ff0e00feff1a00f8fffcffecffecffecff0c001c00,0600f8ffc8fbf6000c00feff0000f0ffe8fff8ff3400f6ffe0ff1200eefffeff,280028001e00fcffd0ffdeffdcff1c00100020001a001a00f8ff0600feff1e00,ceff1a00acff3600ccff4600d2ff22001ca10e5142b8dc5e7ee94c4816241616
8056,8056,0,140014000c000c00f0fff0ff2e00feff0a000a00fcfffcff0e00fcffecfffcff,06002600f60078fc0c00feffe0ffd0ffe8ffd6fff6ff040002000200fefffeff,28001a001e000e00fefffeffdcffecffd2ff30000a000a00f8fff8ffdeffeeff,ceff460008001800fafffaff0200d2ff7cea0e485224f015d05078dbe65e06af
8057,8057,0,32001400faff0c00e0fff0ff0e000e00f8ff0a000e00fcffdaff0e00ecff0c00,26003600f600f6000c000c00f0ffe0ffc6ffd6fff6fff6fff0ff1200fefffeff,38003800fcfffcff0c00feff0c00ecff200020000a00dcff0600c8fffeff0e00,ecff0a000800daff5400ccff02000200de505cdbdc5ef0aecc482aa1461616b8
8058,8058,0,f6ff04000c001c0002000200deffeeffe8ff0a00ecfffcff0e00fcff0c00ecff,f8ff0600f600f6002c00feffd0ffe0fff8ff0a001400f6ff1200f0fffeffeeff,90ff3800fcfffcff1c001c00ecffecffd2ffe2ff1a001a0016001600eefffeff,3800ceff360008000800daffe2ff02003e482ca1f01592b748dc8ee906af0624
8059,8059,0,14001400eaffeaff0200f0ff0e00feff1a000a00dcfffcff0e000e000c00fcff,0600e8fff600f6002c000c000000f0ffe8fff8fff6ff2400020022001e00feff,380090ffdcfffcff1c000c00ecff2c004e003000dcfffcffe8ff06000e00feff,38000a00dafffaffbcff5400d2ff1200bcdb4ceaf0ae12243aa12051f6b7c65e
8060,8060,0,040032000c00eafff0ffe0fffeff0e000a001a001e00fcffecffecff0c002c00,06002600f600f600feff0c00e0ff10000a000a000400e6fff0fff0fffeff1e00,1a0038004000ecffeeff0c00ecff0c00e2ff3000fcffecffc8fff8ffeeff1e00,ecff3800eaff3600ccff0800f2ff1200fca0fe50f2b7cc5e9ee93c483624b615
8061,8061,0,040022000c000c0002000200feff0e00f8fff8ffecff0e00ecfffcff1c00ccff,d8fff8fff600f6002c001c00d0ffb0ffd6fff8fff6ff040022001200defffeff,1a001a00fcff0e00eeff2c00dcffdcffc2fff2fffcff0a001600f8ff0e00eeff,dcff460018003600080008000200e2ffcce91e48a223e016d05028dcb65e16af
8062,8062,0,2200f6fffaff1c00ceff02000e00eeff1a000a00fcffecffecfffcff1c000c00,2600c8fff600c8fbfefffeff10000000f8fff8ffe6fff6ff020002003e00feff,280038000e00fcfffeff2c004c00fcffe2ff3000dcff0a00f8fff8ff2e00eeff,28002800080008000800aeff2200d2ffbe50ccdbec5e22af9c483aa1761696b7
8063,8063,0,140014001c00faffcefff0ffeefffeff0a000a000e000e000e000e00fcfffcff,f8ff0600f600f600eeffeeffe0ffe0fff8fff8ff040004001200e0ffdeff0e00,1a0048000e000e00feffdeffdcffecfff2ffe2ff0a00fcffd8ffc8ffeefffeff,4600ecff460018000800faffe2fff2ff2e483ca1001662b708dccee906af7624
8064,8064,0,f6ffe6ff0c000c00f0ff1200fefffeffd8ffe8ff1e00fcff0e000e00ecff0c00,e8ff0600f600f6000c001c0000000000e8ffe8ff0400140032002200eefffeff,a0ff72ffccffecff3a00eefffcffecff3000e2ffbcffdcfff8ff2600eeffdeff,1a00ecfffaff1800bcff1800f2ff1200bcdbece922af72243aa1f050a6b7b65e
8065,8065,0,f6ff1400eaff1c00f0fff0fffeffeefff8ff1a00fcfffcffdaffecff0c001c00,16002600f60098fbfeffeeff100010000a000a00c8ff0400f0ff2200fefffeff,380082fffcffecfffeff0c002c001c0010002000ecffecffd8ff06001e003e00,ceff2800bcfffaffccff0800120032001ca1ee50b2b7dc5e3ee92c4816245616
8066,8066,0,1400f6ff1c001c00f0ff12000e00feff0a000a000e00fcff0e00fcff0c00ecff,0600f8fff600f6000c000c00f0ff2000f8ff0a003400e6fff0ffe0fffeff0e00,1a0038000e001e001c00eeffecff3c00d2ff00001a00fcff0600d8fffeff0e00,fcff0a00180036000800ccff1200f2ff0ceaee473224f015005146dbb65e76af
8067,8067,0,1400f6ffeaff1c00020002000e00feff0a001a000e000e000e00fcff0c00ecff,06000600f600f600eeff1c00e0fff0ffd6fff8ff2400140002000200fefffeff,280082fffcff0e00feffeeff1c00dcffe2ffc2ff0a00ecff0600d8ffdeffeeff,1a001a00180018005400eaff2200e2ffde503cdbac5e32afec486aa1c615e6b7
8068,8068,0,0400f6ff0c00d8ff020002000e00feff1a001a000e000e00daff1e00ecff1c00,f8fff8fff600f6000c001c00e0fff0ff0a00f8ff0400f6fff0ff2200feff0e00,1a003800ecffdcfffefffeff0c001c00f2ffe2fffcff1a00f8ffd8fffefffeff,3800ecff1800ccffeaffccfff2ffe2ff5e480ca1501602b838dc4eea86af6624
8069,8069,0,0400f6ff2e000c00f0ffcefffefffeff0a000a00fcfffcff0e00dafffcff0c00,06001600f600f600deffdeffd0fff0ffe8ff0a000400e6ff020012001e000e00,280038000e001e00feffeeffdcffecffc2ff2000fcfffcffd8fff8ffdeff0e00,fcffecfffaff1800ccff1800d2ff2200fcda1cea00af62240aa1205196b7965e
8070,8070,0,040004001c001c00f0fff0fffeff0e00f8ffd8ffecff0e000e000e00fcffecff,1600c8fff600f6002c000c00e0fff0fff8ffc6ffd6fff6ff12001200fefffeff,28002800ecffecff1c001c00dcff0c0030001000ecfffcffe8ff2600feffeeff,ecff1a00eafffaffbcff0800120042001ca1de50f2b79c5e8ee9dc4736248615
8071,8071,0,140004000c001c001200f0ffeeffeeff2a001a00ecff0e000e00fcfffcff4c00,36000600c8fbf600feffeeff300000000a00e8fff6fff6fff0ff02001e001e00,28003800dcffdcff1c000c000c002c00f2ffe2ff0a000a00f8ff06000e002e00,0a00380008001800eaff08000200f2ffbce94e48a2247016b05056dbb65ed6ae
8072,8072,0,f6fff6ff0c000c00020012001e001e00f8fff8ff0e000e00fcffdaffecffecff,e8ff2600f600f600deffeeff2000e0fff8ff1a001400e6ff0200d0ff0e001e00,48004800fcff0e000c000c00dcfffcff20004e00ecfffcffd8ffd8ff0e00ceff,1a000a003600daff0800bcff2200b2ff1e51bcdbdc5e00af9c481aa1e615c6b7
8073,8073,0,0400f6ff0c00d8ffbefff0ffeeff0e001a000a000e00fcff0e000e00ecffecff,06000600f600f600ceff0c000000f0fff8ff1a001400f6ff12000200feff0e00,1a001a00fcfffcff0c000c00fcff2c00200020002a001a00d8ffe8ffeefffeff,280098ff4600eaffeaffdaff020002004e482ca1701612b8a8db4eea36af0624
8074,8074,0,040004000c000c00f0fff0ff1e00feff0a000a001e000e00fcfffcff0c00ecff,06000600f600f600deffdeffe0ff0000e8ff0a001400e6ff22000200feffeeff,1a001a000e00ecfffeff1c00fcff2c00f2fff2ff1a000a00e8ff0600eeffeeff,dcffceffeaff2800bcfffaffd2ff22004cdb9cea10af32242aa13051b6b7b65e
8075,8075,0,140014000c00fafff0fff0fffeff1e000a000a001e00fcffdafffcff0c00ecff,0600e8fff600a8fbfeffeeff0000e0ff0a00d6ffe6fff6ff1200f0fffefffeff,28000a00dcffecff0c001c00dcffecffb4ffd2fffcffdcffe8ff0600fefffeff,ecff2800ccff3600daff6400f2ff22003ca1de50a2b7dc5e2ee91c4846244616
8076,8076,0,1400f6fffaff0c00f0fff0ff0e000e00f8fff8ff0e000e00fcffecffecff1c00,d8ff0600f600f6000c000c001000f0ff0a00f8ffe6ffe6ff02000200eefffeff,1a001a001e000e00eefffefffcffecffd2ffd2ff1a002a00f8fff8fffefffeff,ecff3800180046000800faff3200e2ffdce95e4842244016705046dbb65e76af
