Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5546,5546,0,f8ffd8fff6fff6ffe2ff00000600f6fffcff1e00060006000a000a00faff0a00,0c00faff360036000400040006002600f8ff1a0008001800fafffaff0600f6ff,defffefff0ff12000e000e00fefffeffe2ff30000e001e00120002001a000a00,e6ff3400d4ff8400e6ff7200f4ffe4ff6ea1505044b7cc5e84e814497823b817
5547,5547,0,c8ffd8fff6ff040010000000e6fff6ff0e00fcfff4fff4ff0a001a000a000a00,faff1c003600360014000400e6fff6fff8ff0a00faffdafffaff1c00f6fff6ff,feffdeff12000200f0ff1e00deff0e00200020000e00000002002200eafffaff,e6ff640016003600e6ffe6ff4400f4ff6ee980480423521728506cdcb85ec8af
5548,5548,0,d8ffe8ff24000400e2ff10001600f6ffecff0e000600f4fff8fff8ff0a00faff,1c00daff36003600040014001600d6fff8ffe8ffeaff08002c00eaff16001600,deffeeff120002000000f0ffeeffeeff100000000000f0ff2200e0fffaffeaff,f6ff2400160016008200d6ff2400d4ff80508edcdc5ee4af74491ea1b81688b7
5549,5549,0,f8ffe8fff6ff1400200000000600f6fffcff0e00e4fff4ff1a001a000a00eaff,faff0c0036003600f6ffd6ffe6fff6ff0a00f8fffaffeaffeaffeaff1600f6ff,deff680034001200f0ffe0ff0e00feff00000000f0ffd0ff02000200daff1a00,3400e6ff3600f4ff1400e6fff4fff4ffc0483ea1521744b79eddb4e818b04823
5550,5550,0,0600e8ff0400f6ffd2ff2000e6ff0600fcffecfff4ffe4ff1a00f8ff0a00eaff,0c000c003600360004000400e6ffe6ffe8ffe8ffdaffeaff0c003c00f6fff6ff,68008600120012000e00f0fffefffeff2000f2ffe0ff0000c0fff0ff2a000a00,2400f6ff26000600e6ff1400d4ff1400bedcdee8f4aff4222ea1585038b7c85e
5551,5551,0,e8ffd8ff2400e6ffe2ff000006000600fcfffcffe4ff0600f8ff0a000a00daff,1c00eaff3600d8fa14000400e6fff6fff8fff8ff0800fafffaffeaffe6fff6ff,6800680012001200f0ff0e000e00feff1000400000000000f0ff02000a001a00,e6ff4400f4ff3600e6ff6200040044004ea1605024b7cc5e74e8c4484823b816
5552,5552,0,e8ffd8ff140004001000e2ff0600f6ff0e00ecff060016001a000a001a00faff,faffeaff360036001400f6ffd6fff6ffe8ff0a0008001800faff0c00f6ff1600,deff68000200340000000000eeffeeff10002000f0fff0ff020002001a000a00,d6ff440006005600f6ff140004001400bee9c048142312183850eedcc85e08b0
5553,5553,0,d8ffe8ff0400140000000000f6ff06000e000e00e4ff1600f8ff0a00fafffaff,faff0c0036003600040014000600f6ff1a00f8fffafffaffeaff1c00f6fff6ff,7600eeff220034001e001e00eefffeff000030000e00f0ff0200e0ff0a000a00,2400f6ff2600f4ff720004002400c4ffa0505edccc5ed4af54493ea1781718b7
5554,5554,0,16000600f6fff6ffe2ff100016000600fcfffcfff4ffe4fff8ff0a000a000a00,0c00eaff360036001400e6ff0600e6ff1a001a000800eaffeafffaffe6fff6ff,deffc0ff02002200e0ff1e001e002e002000f2ff0000f0ff120002000a001a00,3400c6ff1600f4ff2400d6ff0400e4ffa0482ea1421724b74eddf4e8d8afa823
5555,5555,0,d8fff8ff1400f6fff2ffe2fff6ff0600ecfffcff06000600f8fff8ff2a000a00,0c000c003600360042001400d6fff6fff8ff1a00fafffafffaff0c0006002600,76007600120012000e000e00eeff2e001000100000000000e0ff22000a00faff,0400e6ff06002600d6ff2400c4ff44008edccee804b004231ea1b850e8b6a85e
5556,5556,0,b8ffd8ff14001400f2ff1000f6ff16000e000e00d4fff4fff8ffe8ff0a001a00,0c00faff36003600f6ffe6ff0600c6fff8fff8ff18001800faff1c0006001600,deffd0ff34001200f0ff0e00eefffeff100000000e0000000200e0ff1a001a00,d6ff0400a4ff2600d6ff1400240024005ea1705054b7bc5e42e8f4485823e816
5557,5557,0,d8ffd8ff040004001000000026000600fcfffcff06000600e8fff8ff0a000a00,eafffaff360036001400e6ff06000600f8ffd8ffeaffeafffaff0c000600f6ff,deff8600120022000e00f0fffeff0e001000f2fff0fff0ff0200e0ff0a000a00,f6ff340016000600f6fff6ff2400f4fffee8a048e422721738506cdca85ec8af
5558,5558,0,f8ffe8ff04001400f2ff10000600f6ffecff0e00060026000a000a00eaff1a00,0c000c0036003600f6ff3200f6fff6fff8ff0a00faffeaff0c000c0006000600,8600eeff120012000e0000000e000e0000000000f0ff0000f0ff12000a00faff,f6ff2400160016001400e6ff2400e4ff50508edcec5e04b034491ea1f81788b7
5559,5559,0,e8ffd8fff6fff6ff0000000016000600fcfffcfff4ff06000a000a00daff0a00,eafffaff36003600f6ffd6ffe6ffe6ffe8ff0a000800fafffaffeaff0600e6ff,deff6800340034000e00f0ff3e00feff3000d2ff0e0000000200e0fffaff1a00,2400e6ff1600d4ff0400f6ff0400f4ffb0483ea1721794b78eddf4e8f8afd822
5560,5560,0,d8ffe8ff0400140010000000e6ff1600ecfffcfff4fff4fff8ff0a00eafffaff,faff0c003600b8fa32001400f6fff6ff0a00f8ffcafffaff0c001c00e6fff6ff,eeffeeff020034000000e0ffeeffdeff200010000e000000f0ff12000a000a00,0400f6fff4ff3600e6ff1400c4ff14005edccee8d4af542350a18850a8b7b85e
5561,5561,0,a8ffe8ffe6ff0400f2ffe2ff26001600fcff0e00f4fff4ff1a00f8ff0a000a00,0c00faff36003600f6ff3200c6fff6fff8ff0a00eaffeaff1c00faff06001600,defffeff020012000e000000feff0e002000f2ff0000e0ff12002200fafffaff,c6ff3400d4ff2600f6ff2400140034003ea1705094b7cc5e04e9e44848239816
5562,5562,0,e8ffe8fff6ff0400e2ff0000f6fff6ffecff0e00f4fff4ff0a00f8ff0a000a00,0c000c0036003600f6ff3200f6fff6ff1a000a001800faffeaff1c0006002600,deff8600120002000e0000002e00feff4000300000000000e0fff0fffafffaff,f6ff4400d4ff0600040004002400f4ff3ee9c0484423221728506cdca85e08b0
5563,5563,0,e8ffe8fff6fff6ffe2ff1000e6ff0600fcff0e00060006000a00e8ff0a000a00,faff0c00b8fa360014000400f6fff6ffe8ff0a00cafffaff1c00eaff06000600,6800860002000200e0ff00001e00feff300030000e000000120002001a001a00,340044002600f4ff3400c6ff4400c4ffa0505edcbc5e04b044491ea17817b8b6
5564,5564,0,e8fff8ff0400240000002000f6ff1600dcfffcfff4fff4fff8ffd8ff2a001a00,eaffeaff3600360004001400d6fff6ffe8fff8fffafffafffafffaff06000600,deffc0ff02000200f0ff00002e000e000000f2ff0e00f0ff020022001a00faff,44008eff4600d4ff0400e6ff1400e4ff80484ea1921764b74eddb4e818b04823
5565,5565,0,d8ffe8ff04000400000010000600f6fffcfffcff16000600e8ffe8ff0a00faff,3c00faff3600360024001400d6ff06001a00f8ff180018000c00faffe6fff6ff,eeffeefff0fff0ffd0ff0e00eeff0e0000004000f0ff1e00020012001a000a00,0400f6ff06000600d6ff0400e4ff34003edc2ee9d4af64221ea1385038b7985e
5566,5566,0,f8fff8ff040014000000e2fff6fff6ff0e00ecfff4fff4fff8ff1a000a00eaff,0c00faff36003600f6ffe6ffe6ffe6fff8fff8fffaff0800eaff0c001600f6ff,eeffc0ff1200120000000000eeff1e0020006e00e0fff0ff020012001a00eaff,e6ff3400f4ff4600d6ff6200140024005ea1a050b4b7cc5e54e8e4480824e816
5567,5567,0,e8ffe8ff14001400d2ff1000e6fff6ff1e000e00f4fff4ff0a00f8ff0a000a00,0c000c003600360032000400f6ff0600f8ff0a001800fafffaff0c00d6ff0600,d0ffeeff020012000e00e0fffeffdeff2000300000000e00e0ff0200faff0a00,04001400f4ff940004000400140004003ee9b0485423d216c84fcedc885eb8af
5568,5568,0,e8ffd8fff6ff04001000e2fff6ff3600ecff0e00f4fff4ff1a00f8ffcafffaff,0c001c0036003600f6ff2400e6fff6ff1a00e8fffaffeaffeaffeafff6fff6ff,c0ff760012003400f0ff1e001e00eeff200030000e000000020012000a00eaff,540004002600e4ff6200c6ff3400e4ff4050aedcbc5e24b0244950a1d81628b7
5569,5569,0,0600f8fff6ff0400000010002600f6ff1e00fcfff4ff0600f8ffe8ff0a00daff,0c001c003600360014003200060006001a00f8fffaffeaff1c000c001600e6ff,eeffd0ff0200f0ff0e000e001e00eeff200010002e00f0ff020002001a000a00,4400f6ff4600f4ff2400d6ff2400f4ffb0483ea12217b4b75edd94e908b0a823
5570,5570,0,e8ff0600040024002000e2ff16002600ecffecfff4ff06001a00e8ff0a00faff,1c001c00b8fa36001400f6ff1600f6ff0a001a00eaffdafffaffeaff16000600,8600fefff0ff02000e00e0ffdeff0e00f2ffd2ff1e000000f0ff0200eaff1a00,1400e6fff4fff4ffd6ff1400f4ff24005edcdee834b044231ea1185018b7b85e
5571,5571,0,d8fff8ff0400040000000000f6fff6ff0e00fcffe4ff0600f8ff1a00faff1a00,0c000c0036003600e6ff0400f6ff06000a00f8ff08001800faff0c001600d6ff,deffdeff0200f0ff000000003e00deff30004000f0ff0e00d0ff02000a00faff,d6ff3400c4ff1600e6ff3400e4ff54003ea1705054b7cc5ed4e8e44858237817
5572,5572,0,f8ffe8ff1400e6ffe2ff0000f6ffe6ff0e001e000600f4ffe8ff0a00eafffaff,daff0c003600360024001400060006000a001a00eafffaff0c00fafff6ff0600,d0ff7600020034000e000e00fefffeff200020000e000e00320002001a00eaff,0400140006003600f6ff0400540004006ee9d048e422d2160850eedcc85e28b0
5573,5573,0,e8ffe8ffe6fff6fff2ffe2ffe6ff16000e000e00f4fff4fff8ff1a00daffeaff,0c00faff36003600f6ff14000600f6fff8ff1a00dafffafffafffaff0600f6ff,68007600f0ffe0ff0e00f0ff1e000e00400020002e001e00d0ff02000a00faff,140004002600f4ff6200c6ff4400e4ff8050bedc9c5ee4af14491ea1b81618b7
5574,5574,0,c8ffe8ff240004001000e2ff06000600ecfffcfff4fff4ff0a001a000a00eaff,1c00faff36003600f6ffd6ff060006000a00f8fffaffeafffaffeaff06001600,deffd0ff020002000000d0ffeeff1e00100010001e00e0ffe0ffe0fffafffaff,3400f6ff3600f4ff0400c6ff0400040030493ea14217e4b64eddc4e8d8afa822
5575,5575,0,e8fff8ff04002400f2ff2000f6ff0600fcffecfff4ff16000a00e8ffeaff0a00,fafffaff3600d8fa140014000600e6ff1a00f8ffdafffafffafffaff0600f6ff,6800eeff1200f0ffd0ffa2fffeff0e00200030002e001e00e0ff1200dafffaff,24007effc4ffe4ffe6ff1400d4ff3400aedc5ee924b0e4222ea1c85018b7a85e
5576,5576,0,f8ffe8fff6fff6ff00000000f6fff6fffcfffcffd4fff4ff0a000a00eaffeaff,0c002c003600360014001400f6ff0600f8fff8fffafffafffaff1c001600f6ff,d0ffdeff020012001e00f0ff0e00eeffe2ff20000000f0ff120002001a00faff,d6ff2400f4ff2600e6ff2400f4ff24002ea1905044b7cc5e94e8c448b8222817
5577,5577,0,d8ff0600e6ffe6ff10000000f6ff1600fcfffcff1600e4fff8fff8ff1a00faff,0c001c003600360032004200f6ffd6fff8ffe8ffeaffcaff1c00faff1600e6ff,eeffeeff120012000e0000000e000e00f2ffe2ff3e001e00120002000a000a00,e6ff54000600160014001400440024003ee9e0480423021758508edc885ec8af
5578,5578,0,d8ffc8ff04001400e2ff00000600f6ff0e000e00f4ff0600f8ff0a00eaffdaff,eaff1c0036003600e6ff1400f6ffe6fff8ff1a00faffeaff0c000c00e6ff1600,7600eeff020012000000f0fffefffeff1000e2ff0e0000000200e0ff1a000a00,34000400060006002400e6ff3400d4ff6050bedc9c5e24b094490ea1381718b7
5579,5579,0,e8fff8ff1400f6ffe2ff0000f6fff6ff0e000e0006000600f8ff0a000a00daff,eaffeaff36003600e6ff14000600f6fff8fff8ffeaffcaffeafffaff1600f6ff,c0ff5800340002000000c2ff0e00deff2000d2ff0e000e00120022000a001a00,5400d6ff3600c4ff1400d6ff1400e4ff20495ea1821734b74edd94e8f8af8823
5580,5580,0,f8fff8ff1400040010000000060006000e00fcff16000600f8fff8ffcaffeaff,faffeaff36003600d6ff0400060016001a000a00fafffafffafffaff06000600,deffc0ff020002000e0000000e00feffd2ffd2fff0ff0000f0ff0200eaff0a00,24000400e4fff4ffe6ff1400c4ff4400aedcaee824b0342370a1485098b7e85e
5581,5581,0,d8fff8ff1400d6ff000010000600f6ffecffecffd4ff26001a001a00eaffdaff,0c00faff360036002400e6ff06000600f8ffe8ff0800faffeaff0c000600f6ff,deffc0ff120002000e000000eeff0e00f2ff1000f0ff1e00c0ff0200eaff0a00,f6ff4400b4ff4600d6ff2400040024004ea1605054b7cc5e84e8c44838230817
5582,5582,0,e8fff8ff040014001000d2ffe6ff0600ecfffcfff4fff4ff0a000a001a000a00,daff1c0036003600140014001600f6fff8ff1a000800eaff1c002c00f6ffe6ff,deffeeff02002200000000000e000e00200010001e000e000200d0ffeafffaff,d6ff2400f4ff16000400140044002400bee8e04844232217984f0cdc885eb8af
5583,5583,0,0600f8fff6ffe6ffd2ff000006000600ecffecff06000600f8ff3a00eafffaff,fafffaff08fb36001400f6ffe6ff0600e8ff0a00eaff08000c00faff16000600,7600960012003400f0ff1e000e00feff200010000e000e001200e0ff0a00faff,14000400460006001400d6ff3400c4ff6050cedcbc5ed4af244950a12817f8b6
5584,5584,0,f8fff8fff6ffe6ff1000e2fff6ffe6ffecff0e00f4fff4ff2a00f8ff1a00eaff,1c00eaff3600360004001400f6fff6ff0a00e8ffdaffdafffafffafff6ff0600,d0ff68001200f0ff00000000feff1e00200020000e001e0002000200faff1a00,2400c6ff360006002400d6ffe4ff2400a0484ea1121754b7eedc64e9f8af4823
5585,5585,0,d8ffe8ff04001400d2ff000006000600fcfffcfff4fff4ff1a00f8ffeaffeaff,fafffaff3600360014002400060006000a000a00fafffaff0c000c00e6fff6ff,8600deff3400120000000000eefffeffd2ff10000000f0ffd0ffe0fffafffaff,2400d6ff0600f4ffd6ff3400d4ff2400aedc3ee9d4af24231ea18850c8b7c85e
5586,5586,0,d8fff8ffd6ffe6ffe2ff00000600f6ffecfffcfff4fff4ff0a000a001a000a00,eaff1c00360036000400e6fff6fff6fff8ff0a00eaff0800daff0c0006000600,8600deff1200340000000e000e00eefff2ffc2ff2e002e00f0ff02000a001a00,e6ff4400e4ff4600d6ff2400040014001ea12050f4b6cc5eb4e8e4485823f816
5587,5587,0,d8fff8ff0400f6ff0000e2fff6ff16001e000e00e4fff4ff0a00f8fffaff1a00,0c001c003600360032003200e6ff0600e8ff0a00eaffeafffafffafff6ff1600,6800680002000200f0fff0ff2e00eeffe2ffe2ff0e000e00220002000a00eaff,1400440006002600140024004400f4ff5ee9b0485423f21668502cdca85ea8af
5588,5588,0,f8ffe8ffe6ff1400e2ff0000e6ff06000e00ecffe4ff1600d8fff8fffafffaff,fafffaff36003600e6fff6ff0600f6fff8ff2a00faffeafffafffaffe6fff6ff,deffdeff540012000000f0ff0e000e00e2ff30000e000e00e0ffe0ffeafffaff,04003400160006002400c6ff2400d4ff60509edcec5ef4af54492ea1281788b7
5589,5589,0,f8fff8fff6ff1400e2ff10001600f6ff0e000e00f4ffe4fff8ff0a00faffeaff,fafffaff360036003200f6ffe6fff6ffe8fff8fffafffafffaffeafff6ff0600,deffdeff22003400f0fff0ff0e002e001000e2ff00000000e0ffe0fffafffaff,2400e6ff4600b4ff0400f6ff1400f4ffa0485ea1c21734b77eddc4e8e8af2823
5590,5590,0,e8ffe8fff6fff6ff20001000e6fff6fffcfffcff1600e4ff0a000a00eaff0a00,0c00faff36003600040032001600f6fff8fff8ffdafffafffafffafff6fff6ff,deffdeff34001200c2fff0ff0e001e0020000000f0ff0e00e0ff2200eafffaff,140024000600f4ffe6ff1400d4ff44004edcdee804b064231ea1585018b7b85e
5591,5591,0,f8ffe8ff140014000000f2fff6ff1600ecfffcfff4fff4fff8ff0a000a000a00,0c000c0036003600f6fff6ffe6ffe6fff8ff0a000800dafffaff1c0006001600,d0ffdeff34003400b2fff0fffeff0e000000500000002e000200e0fffaff0a00,04002400d4ff3600d6ff2400040024003ea1605024b7cc5e74e8e44838238816
5592,5592,0,d8ffe8ff1400f6ff1000e2ff16001600fcfffcff0600e4ff0a00f8ffeaffeaff,eafffaff36003600f6ff0400f6ff1600e8ffe8ff18000800fafffaff06000600,deffdeff54001200c2ffe0fffeff0e00c2ffe2ff1e000000220012001a001a00,e6ff440026005600040004004400e4ffeee97048142322172850bedcb85e08b0
5593,5593,0,d8ffe8fff6ff1400f2ff0000f6ff0600fcffecfff4ff06001a001a00eaff0a00,1c00faff3600360032002400e6ffe6ff0a00e8ffeafffafffaff0c0006000600,7600deff120044000000d0ff1e000e001000300000002e000200c0ff1a00eaff,240004003600c4ff1400b6ff2400b4ff70506edccc5ee4afc44870a1a816b8b7
5594,5594,0,e8ffd8ff140014000000000016000600fcff0e00f4ff06000a00f8fffaff0a00,fafffaff3600360042001400f6fff6ff2a000a00080008000c00faffe6ff0600,deffd0ff120022000e00f0ff0e00feff20003000f0ffe0ffe0ff0200fafffaff,4400d6ff2600d4ff1400f6ff1400040080481ea1521774b75edd34e9f8afb823
5595,5595,0,0600e8ff0400e6fff2ff1000f6fff6fffcfffcff0600f4fff8fff8ff0a00eaff,fafffaff360036002400f6fff6fff6fff8fff8fffaff08001c00fafff6ff0600,7600deff02004400f0fff0ff0e000e004000f2ff0e00e0fff0ff12000a00faff,2400c6fff4ff0600d6ff1400f4ff3400aedcdee8d4aff4222ea1785038b7b85e
5596,5596,0,d8ffd8ffe6ff0400f2ff000006000600ecffdcffe4ffd4fff8fff8ff1a000a00,0c000c003600360014000400f6ffe6ffe8fff8ff2800faffeafffafff6fff6ff,d0ff6800f0ff020000000e00feff0e0020001000f0ff0000020002000a000a00,d6ff4400f4ff5600f6ff2400f4ff44003ea1405034b7bc5e12e80449d8220817
5597,5597,0,e8fff8fff6ff140010000000160006001e000e002600f4ff2a00f8ff0a000a00,faff0c0036003600f6ff14000600f6fff8fff8fffaff08001c000c0006000600,6800deff1200340000000e00feffeeff100010000000000002000200fafffaff,f6ff4400f4ff460014001400440004001ee98048e422f216e84f3cdc885e28b0
5598,5598,0,e8ffe8fff6ff1400e2ff0000f6ff0600fcfffcffe4ff06000a000a00caffeaff,faff0c0036003600e6ffe6ffe6ffe6ff1a001a000800faff0c00eaff06000600,76006800440012000000e0fffeffeeff10001000f0ffe0ff0200e0ff0a00faff,24000400560006002400b6ff1400d4ffb050dedccc5ed4af244960a1a81708b7
5599,5599,0,d8ffd8ff1400f6fff2ff1000e6ffd6fffcff0e000600e4fff8ffe8ff0a000a00,fafffaff360036000400f6ff06000600e8ff0a00080018000c000c000600e6ff,7600c0ff3400f0ffe0ffd0fffeff0e00400030000000f0ff2200e0ff1a00faff,3400f6ff2600d4ff0400e6ffe4ffe4ff90482ea1f21624b7aedde4e808b04823
5600,5600,0,0600e8ffe6ffe6ff000000000600f6ffecffecff160006000a002a001a001a00,fafffaff36003600700032000600f6ff0a00f8ffeaff0800eafffaff1600f6ff,deffd0ff1200120000001e00feff3e0010005e00f0fff0fff0ff42000a000a00,e6ff040016001600f6ff1400f4ff24009edc5ee9e4af64232ea1685088b7a85e
5601,5601,0,e8ffd8fff6fff6ff0000f2fff6fff6ff0e00ecfff4ffe4ffd8ff0a00fafffaff,0c001c00b8fa3600f6ffe6ff1600e6ff1a00f8ffdaffeafffafffaff06001600,68007600f0ff340000000e00feff3e0010003000f0fff0ff02001200faff0a00,8eff0400e4ff3600e6ff2400040034002ea1505054b7dc5ea4e8e4483823b816
5602,5602,0,c8ffd8ff140004001000d2fff6ff06001e00fcff0600f4ff1a00f8ffeaff2a00,1c000c003600b8faf6ffe6ffd6ff0600f8ff0a002800faffbaff0c0006001600,c0ff6800440044000e000000eeff3e002000f2ff000000000200f0ff0a001a00,f6ff4400e4ff460014000400140004002ee990487423021728500cdcc85e08b0
5603,5603,0,e8fff8ff04000400e2ff0000c6ff06000e00fcfff4ff1600f8ff0a000a00faff,2c000c0036003600f6ff140016001600f8fff8fffafffaff1c002c001600f6ff,68008600120034000e000e000e000e00100020000e00f0fff0ff12000a000a00,040044002600c4ff2400f6ff2400d4ff80508edcbc5ef4af24492ea17817a8b7
5604,5604,0,d8ff0600f6ffe6ffe2ffd2ff0600f6ff0e00fcff0600f4fff8ff0a00eaffeaff,0c001c003600360014001400f6ff1600f8fff8fffaffeafffafffaff0600f6ff,d0ffdeff120002000e000e000e000e00200040000e00f0ff0200f0ff0a001a00,1400e6ff3600e4ff0400f6ff0400f4ffc0484ea1821734b77eddc4e828b03823
5605,5605,0,f8fff8ffe6ffe6ff000010001600f6ff0e000e00060006001a002a00faff2a00,fafffaff360036001400040016000600f8ffe8ffeaffdafffaff0c0006001600,d0ffeeff0200120000001e003e000e0030003000f0ff1e00e0ff12000a000a00,04000400f4ff0600e6ff1400e4ff3400cedc1ee904b0f4223ea19850f8b6a85e
5606,5606,0,e8ffe8ffe6ff0400100010001600e6ff0e001e000600f4ff0a001a00eaffeaff,0c000c0036003600e6ff14001600f6ff0a00f8ff0800daff0c000c0006001600,58007600f0ff020000000e00eeff0e0050005000f0fff0ff02000200faff0a00,d6ff3400d4ff460004002400240024002ea1605034b7ec5e54e8e4483823b817
5607,5607,0,d8ffd8ffd6ffd6ff00000000e6fff6fffcfffcfff4ff06000a00f8ffeaff1a00,0c000c00360036001400040006000600e8ffe8ffdafffaff0c00faff06000600,6800c0ff44001200f0ff0000eeffeeff50004000f0ff0e00020002000a00faff,040034000600360014006200240014000ee9a0484423a21648500cdca85ec8af
5608,5608,0,0600e8ff1400040010000000f6fff6fffcfffcff060006000a000a00faffeaff,eaff1c003600360014002400e6fff6ff0a001a0018000800fafffaff16002600,7600d0ff020012000e0000000e00eeff300030000000e0ff0200f0ff0a000a00,240004001600f4ff2400e6ff6400c4ffb050aedcdc5e34b014491ea1881718b7
5609,5609,0,e8fff8ff04000400e2ffe2ff0600f6ff0e000e00f4fff4ff0a00e8ffeaff0a00,faff1c00360036003200e6ffc6ffd6ff0a00f8fffafffafffafffaff0600f6ff,c0ff6800340002000e000e000e000e00200010000000f0fff0ff02000a00eaff,6400b6ff1600f4ff0400f6fff4fff4ffc0484ea1221784b74eddc4e838b0b823
5610,5610,0,e8ffe8ff24001400d2ff0000160006000e00fcff16000600e8ff0a000a000a00,1c00eaff3600360004003200f6ffe6fff8ff1a00faffeafffaffeaffe6ff0600,d0ff7600e0ff12000000f0ffeefffeff400040000e000000e0ffe0ffeaff1a00,240004000600d4ffb6ff1400d4ff24009edc5ee904b024233ea15850e8b6985e
5611,5611,0,f8ffe8ff1400f6ff10000000060016000e00fcff0600e4ffd8fff8ff0a00eaff,1c001c00360036001400f6ff1600e6ff0a000a00faff0800faffeaff1600e6ff,3a006800340034000e000000feff0e00e2ffe2ff0000f0ffe0ff2200faff0a00,d6ff540006000600e6ff7200d4ff34003ea1505014b7dc5e02e8a448a823e816
5612,5612,0,d8ffd8ffe6ff14001000e2ffe6ff0600ecff0e00160006000a001a00dafffaff,faff1c0036003600d6ff0400f6fff6ff0a001a00eaff08002c001c0016002600,d0ff68004400f0fff0ff0e001e00deff000010000e00f0ff02000200eaff1a00,04000400160026001400140034000400fee8e048442352173850eedc985e48b0
5613,5613,0,f8fff8ff0400140000000000f6ff0600fcffecff06000600d8ffe8ffeaffeaff,0c001c00360036000400140006001600f8fff8fffaffeaff1c000c0016000600,7600deff0200f0ff0e00f0ffeeffeeffd2fff2ff1e0000000200d0ff1a000a00,040004001600f4ff7200e6ff3400d4ff3050dedccc5e04b064493ea1c81728b7
5614,5614,0,f8ffd8ffe6ff24000000f2ff2600e6ffecff0e00f4ff06000a00f8fffaffeaff,eaff0c003600360014000400f6ff0600f8ffe8fffafffafffafffafff6ffe6ff,deffdeff540012000e00e0ff0e000e0010001000e0fff0ff12001200faff0a00,2400d6ff2600c4ff1400e6fff4ff0400f0483ea1321724b74eddd4e8c8af5823
5615,5615,0,d8ff060024000400e2ff1000e6ff16000e001e0006000600f8ff0a00eaff0a00,daff0c003600360014000400d6fff6fff8ff0a000800eaff1c000c0016001600,deffdeff0200f0ff1e00f0ffeeff2e001000e2ff1e00f0ff0200f0ff0a003a00,2400e6fff4ff2600b6ff1400c4ff04001edc5ee904b0742360a1585078b7885e
5616,5616,0,d8ff0600f6fff6ff0000200016001600fcfffcfff4ff06001a001a00daff2a00,0c001c00e8fa36000400f6ff260006000a000a00faffdafffaff1c00f6ff0600,deffdeff120002002e00f0ff0e000e001000e2fff0fff0ff120012001a00daff,c6ff3400e4ff2600f6ff3400140034002ea1805064b7bc5e74e8c44868237816
5617,5617,0,e8fff8ff040024000000000006001600fcfffcff060006001a000a000a00eaff,0c000c00360036000400e6ff0600f6fff8ff0a00eafffaffeafffaff1600f6ff,eeffdeff2200020000000e003e000e0010000000f0ff0000e0ff0200eafffaff,c6ff4400f4ff2600240014002400e4ff0ee9a048d422221728505cdca85ea8af
5618,5618,0,c8ffc8fff6ff1400d2ffe2fff6ff16000e000e00f4fff4ff0a00f8ffeafffaff,0c00faff360036003200040006001600f8fff8ff1800dafffaffeaff06000600,8600eefff0ff34000e000000feff0e00f2ffd2ff0e0000001200f0fffaff0a00,340014003600f4ff2400e6ff2400f4ff8050aedcec5eb4af14493ea1b81618b7
5619,5619,0,f8ffd8ff1400140000000000060006000e00ecfff4ff06000a000a001a001a00,eaffdaff360036000400f6fff6fff6fff8ff0a00faffeafffaffeaff1600f6ff,deff7600020012000e0000000e00feffe2ffd2ff1e00f0ffe0ffe0ff1a000a00,34009eff2600f4ff1400d6ffd4ffe4ffc0481ea1f21674b71eddf4e8c8af9823
5620,5620,0,f8fff8ff2400f6ff000010000600e6ff1e00fcffe4fff4ffe8ff1a00faff0a00,1c00faff3600360024003200f6ff3600f8fff8fffaff0800eaffeafff6fff6ff,7600eeff4400440000000e00fefffeff1000f2ff00000000f0ff0200dafffaff,1400f6ff0600c4ffe6ff1400e4ff1400aedc2ee9c4af14232ea1385088b7d85e
5621,5621,0,d8fff8ff1400140000000000060016000e001e00f4fff4ff1a000a000a003a00,0c000c00360036003200e6fff6ffe6ff0a00f8ffdafffaff0c00eaff06000600,deff5800e0fff0ff0000f0ffeeffeeff1000f2ff1e002e0012001200eafffaff,d6ff040006003600f6ff62000400f4ff3ea1205084b7cc5e84e8e4487823d816
5622,5622,0,f8ffe8fff6ff04000000f2ff0600f6ff0e00fcff060006000a00f8ff0a000a00,0c000c0036003600140024000600f6ff1a000a00080008000c00faff06000600,d0ffeeff020002001e00f0fffeff0e00f2ff2000000000001200f0fffafffaff,f6ff4400e4ff2600040014001400f4ff7ee9b0485423221738504cdca85ed8af
5623,5623,0,0600e8ffe6ff14000000100006001600fcff0e0006000600f8ff1a00faffeaff,0c001c0036003600f6ff2400f6fff6ff1a00f8fffafffafffafffaff06000600,deffeeff4400f0fff0fff0ffdeff0e00f2fff2ff00000e00f0ff02001a000a00,34002400360006006200f6ff3400e4ff90507edccc5ec4af244960a1f81688b7
5624,5624,0,f8ff0600e6fff6ffd2fff2fff6ff0600ecffecfff4ff0600e8ffc8ffdafffaff,faff0c003600c8fa040014000600f6fff8ff1a001800eaffeaffdafff6fff6ff,7600eeff4400120000000e001e00feff1000e2ff1e000000d0ffe0ff0a000a00,0400e6ff1600e4ff0400e6ff0400f4ff80483ea1121764b73edd04e9d8afb823
5625,5625,0,f8ffe8ff04000400f2ff1000e6ff0600fcff0e000600f4ff0a00f8ff3a00eaff,1c00faff360036001400f6fff6ff0600f8ff0a000800eaff0c000c00f6fff6ff,7600c0ff1200120000001e000e00eeffd2ffb2ff0e001e0012001200eaff1a00,1400e6ff26001600c6ff0400e4ff24009edc2ee9b4afe4222ea1685038b7a85e
