Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5929,5929,0,04000400eeff20000e001e00fcffecff0e00fcfff0ff2200ecffdcff20000000,faff0c00d001d001d2ff200038001800f6fff6ffe0ff0000f6fff6ffe4fff4ff,00002e00140004000400e2fffcff0c00f8fff8fffeffeeff0800380000000000,3800daff1200e4ffd4ff0200d6ff1600360860c1f8ceacf7dca8103178a3b857
5930,5930,0,14001400100010001e001e00fcffecfffcffecff02002200ecfffcfff0ff2000,faff1c00d001a2fce2fff2ffd8fff8ff0800f6fff0fff0ff080008000400f4ff,0e001e0004001400f2ff1400fcff1c00c8ffb8ffeefffeff1800180000000000,eaff380002004200c4ff0200e6ff16007ea8283134a3965756c1605cf8f7e83d
5931,5931,0,0400140000000000dcff0e00fcffecfffcffecff120012001e00fcffe0fff0ff,1c001c00d001d001d2fff2fff8fff8ff0800f6fff0ff1e000800f6fff4fff4ff,3e000e00040014000400f2ffdcff0c001600e8ffeeff0c00eaff180020000000,08003800e4ff4200c4ff50001600e6ff00c2dc5c3cf8723e50312008a85718cf
5932,5932,0,0400240010002000ecffecfffcff3c000e000e0002001200fcffdcff00000000,0c000c0032fdd00100001000f8ff0800180008000e00f0ff0800e6ff04000400,0e003e0004002400f2ff0400ecfffcffe8fff8ff1c00feff2800faff0000e0ff,180028003200e4ff6000e4ff1600d6ffb831f607d65708cf705c7ca8083e58a3
5933,5933,0,2400f2ff000010001e000e001c00dcff1e00fcfff0ff12000e00ecfff0ff0000,0c000c00d001d001f2ff30000800e8ff08000800f0ff000008001800e4ff1400,2e001e000400f2ff3400e2ffecffdcffc8ffb8fffeff0c000800080000000000,2800daff2200d4ff1200a6ff1600d6ff6c5c4ea8223e34a3400836c268ce18f8
5934,5934,0,24001400eeff1000fcfffcff0c00fcff1e000e00120002000e00fcffe0ff0000,0c00eaffd001d001d2ffd2fff8ff1800f6ff08000e00f0fff6ffe6ff0400f4ff,1e003e00e2ffe2ff140004002c000c00d8ffb8fffefffefffaff080010001000,0800caffe4ffe4ffc4ff0200d6fff6ffa60820c268ce2cf8cca8b03178a3a857
5935,5935,0,14000400eeff2000fcff0e00dcfffcfffcfffcff12002200dcff0e000000f0ff,faffeaffd001d2fcf2fff2fff8ffe8ff0800e6fff0fff0fff6fff6ff04002400,00003e000400f2ff040004001c002c00d8ff0600eefffefffafffaffe0ff2000,eaff2800a6ff2200c4ff1200c6ff06005ea8983154a3b657e6c1705c38f8d83d
5936,5936,0,040024000000deff0e001e00ecffecff1e00ecff0200f0ff0e00fcfff0ff1000,0c001c0022fdd001100000000800d8fff6ff18000000e0ff08000800f4ff0400,1e002e001400f2ff0400e2fffcffecff0600d8ffeefffeff1800faff1000e0ff,caff3800d4ff1200f4ff12001600f6ff60c1ac5c8cf7e23de030d0077857a8ce
5937,5937,0,04000400eeff00001e00fcfffcfffcffecffecff020022000e001e0020003000,1c00eaffd00152fd100000002800d8ff28001800e0ff1e00080018000400f4ff,0e001e00f2ffe2ff1400d2ffecffecff98ff0600feffeeff180028003000f0ff,28001800c4fff4ff6000f4ff0600b6ffd8307608765778ce805c9ca8083e68a3
5938,5938,0,e2ffe2ffeeffeefffcff1e00fcfffcfffcff0e0012002200fcff0e0030000000,faff0c0062fda2fc10003000e8ff08001800f6ffe0ff0000e6ffd6fff4ff0400,1e002e00f2fff2ff0400e2ff0c00fcffe8fff8ff1c000c00daff1800f0fff0ff,48001800f4ffd4fff4ffb4fff6ffc6ffac5c4ea8723e84a3500896c268cef8f7
5939,5939,0,1400e2ff000020000e001e00fcfffcffecff2e0002001200ecffdcff10000000,0c00eaffd001d2fcf2ff00000800180008002800f0fff0fff6ffe6fff4fff4ff,0e002e000400f2ff0400f2ff0c000c00f8fff8ff0c00fefffafffaff10001000,1800daff1200e4ffc4ffe4ffb6ff0600560880c158cefcf78ca8403178a3b857
5940,5940,0,140014002000eeff0e00ecfffcff0c00fcffecfff0fff0ff0e00dcff2000f0ff,faffdaff42fdd2fc20001000f8ff0800180008000e000000280028000400e4ff,f0ff1e00e2fff2ff1400f2ff1c00ecff0600e8fffeffeeff0800280020001000,eaff0800e4ff0200d4ff2200e6ff06007ea8483154a3865776c1505c28f8a83d
5941,5941,0,04001400eeff10000e001e00fcff0c00fcff0e00120002001e00ecfff0ff0000,faff2c00d001d00100003000d8ff18000800e6ff0000f0fff6fff6ff04001400,82ff2e0004000400e2ffd2ffecff0c00060006000c00deff0800080000001000,daff1800e4ff4200e4ff020016003600f0c1ac5c1cf8023e203100080858c8ce
5942,5942,0,f2fff2ff100020000e001e000c002c00ecfffcfff0fff0fffcff0e0010000000,eafffaffd001c2fc1000f2fff8ff080018000800f0ff0e00e6fff6ff0400e4ff,0e002e00e2ff04003400e2ff1c00ecffd8ffd8fffefffeff080008000000e0ff,08002800220012001200d4ff0600f6ff28314608965768ce705c7ca8f83d88a3
5943,5943,0,04002400deff00000e00fcffecfffcfffcfffcff120002000e00fcff0000e0ff,faff1c00d001d001f2ff1000e8fff8ff0800e6ff0000000028000800e4ff1400,1e000e00140004000400e2ff1c00ecff0600d8fffeff0c00faff080000000000,0800eaff3200f4ff5000c4fff6ffc6ff7c5c3ea8123e44a34008f6c1c8ce28f8
5944,5944,0,140004001000eefffcffecfffcfffcffecffecff1200e0fffcff2e0000000000,faff0c00d2fcd0012000f2fff8fff8fff6ff0800f0ff0000e6ff0800f4fff4ff,2e000e00f2fff2ffe2ff0400ecff1c000600d8ff0c00fefffafffaff10000000,2800daffd4ffd4ffe4ffe4ffc6ffc6ff860890c1e8ce8cf88ca8403188a3a857
5945,5945,0,f2ff040010002000fcfffcffecfffcffecfffcff02002200fcffecffe0ff0000,eaff1c00d001d0010000100008001800e6ff08000000e0fff6ffe6ffe4ff1400,82ff0e00f2fff2ffe2ffd2ff1c001c00e8ffe8ff0c00feffdaff1800e0ff0000,eaff1800c4ff120096ff0200b6ff16007ea8e83034a3a657f6c1605c08f8983d
5946,5946,0,04000400eeff10000e001e00fcff0c00fcffdcfff0ff0200fcfffcfff0ff2000,faff0c00d00132fd200030000800e8fff6ff080000000e00d6ff180014001400,2e002e00f2ffe2fff2fff2fffcff1c000600d8ffeeff0c001800180020001000,baff480002002200e4ff12000600e6ff80c1bc5c6cf8823ef030d007785768cf
5947,5947,0,d2ff0400100010000e000e00fcff0c000e00fcff1200f0ffecfffcff10000000,eaff2c00c2fcd001e2fff2ffe8fff8ff080008000000f0ff0800f6ff04000400,0e001e00f2fff2fff2ffd2ff0c002c00f8ffe8ff0c001c001800faff00000000,eaff1800020002000200d4ff1600e6fff8305608965748cfd05ceca8483e88a3
5948,5948,0,0400f2ff00001000fcff1e00fcffecffecffecfff0ff22000e00fcff10002000,daff0c00d001d00100001000f8fff8ffe6fff6ff0000f0ff0800e6ff0400f4ff,2e001e00f2fff2fff2ffd2ff1c00fcff36004600feff1c000800fafff0fff0ff,3800eaff4200e4ff1200d4ffd6ffd6ffbc5c8ea8423e44a3100806c258cfa8f7
5949,5949,0,e2ffe2ff100000001e00fcffecff1c00dcfffcff12002200fcff0e000000f0ff,fafffaffd001a2fc000010000800f8fff6ff0800d2fff0fff6ffe6fff4ff1400,0e0000000400e2ff2400f2ff1c00ecff4600f8ff0c00eeff18001800f0ff1000,1800eaff12000200c4ffe4ffd6ff06004608f0c108cf7cf79ca8b03178a3b857
5950,5950,0,040024000000eefffcfffcff0c00fcfffcfffcff0200f0ffecffdcff00000000,faffeaffd001d0011000200028000800f6fff6ffe0fff0fff6ff080014000400,0000e0ffe2ff0400040044000c001c00f8fff8ff0c000c00daff180010001000,faff0800b6ff1200b4ff1200d6ff16008ea8083134a35657e6c1705c28f8e83d
5951,5951,0,14002400100000000e000e00fcfffcfffcffecff12001200fcff0e0020000000,eaff1c00d001d001d2ffd2ff0800e8ff1800080000000000e6fff6ff2400f4ff,0e001e00e2fff2ffd2ffe2ffecff1c00060046000c00feff08001800f0fff0ff,daff180012003200f4ff1200f6ff160050c19c5c5cf7523ee0306008785708cf
5952,5952,0,f2ff2400200020000e002e00ecff0c000e00ecfff0ff02000e000e00f0fff0ff,eafffaffd001d001100000001800f8fff6fff6ff0e000e000800f6ff1400f4ff,0e0000000400f2ff140034002c000c00360036002c000c000800faff20001000,eaff2800f4ff02001200e4fff6ffb6ffe8308608a657d8ce805c9ca8083e58a3
5953,5953,0,04001400eeffeeffecff0e00fcff0c000e001e00f0ff0200ecff0e0000000000,1c00faffd001d001f2ff0000f8ff3800f6fff6ff0e000e00f6ff180014001400,0e001e001400f2fff2ff24001c000c0006001600fefffeff18000800f0ffd0ff,1800daff1200c4fff4ffa6ff1600d6ff9c5c4ea8823e54a3a00816c2b8ce28f8
5954,5954,0,0400e2ff10001000fcfffcfffcfffcfffcfffcff020012001e00fcff10000000,faff0c00d001e2fce2ff000008001800080028000e000e0008000800d4fff4ff,1e001e001400f2fff2fff2ff2c002c00f8ff06002c00fefffaff080010000000,5800daffe4ffd4fff4fff4ffc6ff0600f60730c218cf0cf8aca8b03188a3a857
5955,5955,0,140024001000eefffcff0e000c000c001e00fcff0200f0ffdcfffcff0000f0ff,1c000c00d001d0010000b2ff18003800f6ff0800f0ff1e0008001800e4ffe4ff,00002e001400f2ffe2ff04001c002c00e8fff8ff2c000c00faff080010000000,eaff0800d4ff0200d4ff0200c6ff16003ea8983134a3d657b6c1405c68f7d83d
5956,5956,0,e2ff0400eeff00000e000e00fcff1c00dcffccff0200f0ff0e000e0000000000,fafffaffd001d00120002000080018000800f6fff0ff0000f6ff08001400e4ff,1e001e00040014000400f2ff2c00fcff0600f8ffeeff1c0018000800f0ff0000,caff2800e4fff4ffc4ff02000600e6ffc0c19c5c4cf8f23da03120078857a8ce
5957,5957,0,14002400eeff1000fcff0e00fcff1c000e00fcff12001200fcfffcff10000000,faff1c00d00192fcf2ff0000180008001800e6ff00000e00e6ff080014000400,1e000e000400f2ffe2fff2ff2c002c00e8fff8ffeeffeefffaff180020003000,08002800f4ffe4ff0200c4ff2600d6ff3831a607a657e8ce805c7ca8e83d78a3
5958,5958,0,2400f2ff200010001e00fcffecfffcfffcffecfff0ff0200fcfffcff0000e0ff,0c000c00d001d00100001000e8fff8fff6ffe6fff0fff0ff1800180004000400,0e002e0004000400f2ff0400dcffecffd8ffe8ffeefffeff1800180000000000,2800faff1200d4fff4ffb4ff0600d6ff9c5c5ea8623e44a3700886c2a8ce68f8
5959,5959,0,14001400eeff00000e00fcff2c00ecfffcff1e00f0ff02000e00ecffe0fff0ff,0c00faffd001d0011000f2ff3800e8ff08000800f0ff000008000800f4ff0400,1e001e00d0ffc0ffe2ff04001c00ecff0600f8ffeeff0c00180018001000f0ff,0800daffe4ff0200c4ffe4fff6ff0600160810c2f8ce8cf89ca8b03188a3b857
5960,5960,0,040004000000eefffcff2e00dcffccff0e00ecfff0ff22000e000e00f0ff0000,0c00faffd001d001d2fff2ffe8ff0800280008000000f0ffe6fff6ff14001400,0e000e000400d0ff040014001c001c0006001600eefffeff1800fafff0ff1000,caff1800b6ffe4ffd4ff1200a6ff16008ea8d83074a3a657e6c1705cd8f7083e
5961,5961,0,e2ff2400eeffdeff0e000e000c00fcfffcfffcfff0ff02000e00fcff1000f0ff,0c000c00d001d00100001000f8ffe8ffd6fff6fff0ff00000800180014001400,0e000e00d0fff2ff040004002c00ecff060016001c00feff1800080010000000,caff4800d4ff1200f4ff1200f6ffd6ffc0c1bc5c0cf8623ea030d007a857c8ce
5962,5962,0,14000400eeffeeff0e000e00ecffecff1e00fcff020022000e00fcff00000000,0c000c00d001d001e2ff0000180008000800180000000e0018001800f4ff1400,0e001e0004001400140004000c002c00460006000c00feff1800faff00000000,080018000200e4ff5000f4ff3600e6ff483126085657e8cef05c5ca8683e68a3
5963,5963,0,1400e2ff10002000ecff2e001c000c00fcff0e00120012001e000e0000000000,faff1c00d001d001f2ff00000800e8ff1800f6fff0ffc2fff6ff08000400f4ff,00000e0014001400e2fff2ffecff1c00f8fff8ffdefffeff080018001000f0ff,2800bafff4ffc4ff1200c4ff2600d6ff8c5c5ea8323e64a33008a6c1d8ce68f7
5964,5964,0,1400d2ffeeff0000fcff0e00fcfffcffdcff0e00f0ff1200fcff0e0010000000,1c002c00d001d001f2ff00000800f8ff080018000e000e00f6fff6fff4fff4ff,0e000e00e2ff1400040014003c00fcff060016001c00eefffafffaffe0ff1000,1800eaff0200d4fff4fff4ffb6ff06007607e0c198ce0cf89ca8903198a3e857
5965,5965,0,140004000000eeff1e001e000c00fcfffcfffcff0200f0ff1e000e0000000000,eaff1c00d001d001000000000800f8fff6fff6ff00000e00f6ff180014000400,1e000e0014003600e2fff2ff2c00ecfff8ff1600feffeeff0800180000000000,daff1800e4ff0200c4ff1200e6ff26005ea8483154a3165816c2605c38f8383e
5966,5966,0,240014001000eefffcff0e00fcff0c000e00fcff12000200fcfffcfff0ffe0ff,0c00eaffd001b2fcf2fff2ff080018000800e6ffe0ff0e00e6fff6ff04002400,3e001e00e2ff0400e2ff0400ecff2c00f8ff0600eeff0c000800280000001000,daff2800e4ffc4ffe4fff4ff0600f6ff00c2ac5c3cf8823ef030d007f85768ce
5967,5967,0,1400f2ffdeff10000e00fcff0c00fcfffcfffcfff0fff0fffcff0e00e0fff0ff,faffeaffd001d00100000000f8ffe8ff08000800f0ff00000800280014000400,1e002e001400f2ff24001400fcff0c00e8ff0600feffeeff1800eaff00001000,280028002200e4ff1200e4ff0600d6ff9831c607165808cf605c8ca8e83d58a3
5968,5968,0,34000400eeff10001e001e00dcfffcfffcff0e0022000200aaffecff20000000,faff1c00d001d001f2ff0000f8ff0800180008000e001e00080008001400f4ff,1e001e00d0ff04000400f2ff2c000c00e8ff0600eefffeff1800080030000000,280018001200b6ff1200a6ffe6ffc6ff9c5c3ea8523e64a3c008a6c208cf68f8
5969,5969,0,f2ff04001000deff0e00fcfffcffdcff1e00ecff02001200fcff1e00f0fff0ff,faff0c00d001d001f2ff1000f8ff18001800f6ff0000f0fff6ffe6ff1400f4ff,3e001e00e2fff2ff04001400fcff2c005600d8fffefffefffaff180020001000,1800daff0200e4ffd4fff4ffd6ff06004608c0c1f8ce7cf89ca88031a8a3b857
5970,5970,0,14001400eeff10000e00fcfffcffdcff0e00fcff02000200ecfffcff00002000,0c00eaffd001d00120000000e8ff0800f6ff0800f0ff000008001800f4ff0400,0e002e00f2ffd0fff2fff2ffecff1c0006003600eeff0c002800280000000000,eaff2800d4ff0200c4ff6000c6ff26003ea8b83124a3b657b6c1605c78f8283e
5971,5971,0,f2ff2400deff00001e002e002c000c00fcff0e0002000200ecfffcffe0fff0ff,2c00faffd001d0011000f2ff2800f8fff6fff6ff00001e00f6ff080024000400,0e002e00f2ff0400040044002c00ecff3600e8ffeefffefffaff080020001000,eaff1800b6ff420002001200f6fff6ffc0c1cc5c9cf7523e60302008985718cf
5972,5972,0,24000400eeffdeff1e00fcfffcff0c000e00ecff2200e0fffcfffcfff0ff0000,2c00faffe2fc92fc0000f2ff080038001800f6ff0000d2fff6ff080014000400,00000000f2fff2ff0400f2ff3c00fcff36003600feff1c000800080020001000,28002800220032006000f4ff1600e6ff0831e6079657d8ce705c7ca8183e88a3
5973,5973,0,e2ff240010001000fcfffcff0c001c00fcff0e00120002000e00ecffe0ffe0ff,0c00eaffd001d00120000000f8fff8ff0800f6ff00001e00e6fff6ff04001400,0e001e00b0ff2400f2ff0400ecffecff26004600feff0c00faff080010001000,2800eaff2200e4ff0200b4ffe6ffc6ff8c5c3ea8223e84a30008e6c1a8cea8f7
5974,5974,0,14002400200010000e002e000c000c00ecffecff02000200fcff0e0000000000,faff0c00d001d0010000100008001800e6ff0800f0ff0e000800080004001400,2e0082ff1400f2ff1400e2fffcffecff3600f8ff1c000c00fafffaff10003000,2800faffe4ffd4ffe4ff0200d6ff0600060820c2b8cefcf7dca8603198a3d857
5975,5975,0,04002400000000000e00fcff1c000c00fcfffcff02000200fcffccfff0ff2000,0c00faffd001d001f2ff100038001800f6ff1800f0ff0000f6ff180004001400,1e001e00b0ffe2ffe2ff34001c002c00160006000c00eeff0800faff20003000,eaff1800e4ff1200e4ff0200d6ff26005ea8283144a39657f6c1505cd8f7f83d
5976,5976,0,0400240010001000fcffccff0c00fcffecfffcffe0ff0200fcfffcffe0fff0ff,faff3c00d001d0010000f2ff0800f8fff6ffe6ff00000000e6ff080004000400,2e002e00f2ff1400f2ff04002c00ecfff8ff1600deff0c00daffeaff10001000,72ff1800e4ff2200f4ff120006000600e0c1ac5c4cf8623e1031d007785708cf
5977,5977,0,1400e2ffeeff10001e00fcffecff0c00fcfffcff0200f0ff0e00dcfff0ff1000,faffeaffd001d001100020000800f8fff6ff08001e000e00f6ff08001400f4ff,1e001e00f2fff2ff140004000c001c00f8ffc8ff1c00eeff1800080010000000,38003800120002006000e4ff2600f6ff58313608665788ced05c4ca8c83d68a3
5978,5978,0,04001400deff0000fcfffcff1c00fcfffcfffcff1200f0ffdcfffcff0000f0ff,0c000c00b2fcd001f2ff200008001800f6ff0800f0fff0ff1800e6ff04000400,1e002e000400f2ff040004000c00fcff16000600feffdeff0800faff2000f0ff,3800faff2200c4ffe4ffa6fff6ffc6ffcc5c7ea8223e44a3f00726c2b8ce28f8
5979,5979,0,04000400200000000e000e00dcffecff0e000e000200f0fffcff0e00f0ff1000,faff2c00d001d0010000d2ff08000800080008001e000000f6ffe6ff14001400,0e003e000400f2fff2fff2ff2c003c00060016001c00feff1800080020000000,2800daff0200e4ffe4ffd4ffd6ff0600a608d0c108cf4cf89ca8f03068a3c857
5980,5980,0,e2ff14001000eeff0e000e000c00fcffecff0e0002000200ecff1e00e0ff0000,0c000c00d001d0011000f2ff0800e8ff080008000e000e000800f6fff4ffe4ff,00001e0004002400040004000c00fcfff8ff0600feff1c00080028000000f0ff,caff3800c4ff2200a6ff6000e6ff26004ea8383154a30658e6c1705c28f8083e
5981,5981,0,040004001000defffcfffcff0c000c000e00fcfff0ffe0ffecfffcff0000e0ff,dafffaffd001d00120000000f8ff18000800f6ff0000d2ff1800f6ff24001400,0e000e00e2ff1400e2ff04002c001c00060036000c000c00faff080000001000,daff180002003200120002001600f6ff80c18c5c8cf7323ed030d007b85788ce
5982,5982,0,140024001000eeff0e00fcff0c00fcfffcff1e0002000200ecffecfff0fff0ff,0c00faffd001d0013000200008001800f6fff6ff0000f0ff0800e6ff04003400,00001e00e2ffd0fff2ffe2ff0c002c00f8ff0600fefffeff0800faff30001000,28001800020022001200c4ffe6ffc6ffc831e607b65718cf705c6ca8f83d98a3
5983,5983,0,24000400000000001e000e001c00dcffecfffcfff0fff0ff0e000e000000f0ff,eaffcaffd001d00130003000f8ff0800e6fff6ff0e000e001800f6fff4ff1400,1e001e00e2ff1400f2fff2ff0c000c001600c8ff1c00fefffafffafff0ff0000,3800faff1200e4ff0200d4ff1600d6ff7c5c4ea8423e74a3200856c2a8ce18f8
5984,5984,0,0400140000001000fcff1e00ecffecffecffecfff0ff0200fcff1e0000001000,faffeaffd001d001000000000800080008000800f0ff00000800f6ff0400f4ff,2e002e00f2ffe2ff040004001c000c00f8fff8fffeff0c00dafffaff10000000,180008000200c4ffe4fff4ffd6ff1600d607e0c1c8ce0cf8aca8e031a8a39857
5985,5985,0,0400f2ffeeff00001e000e00ecfffcfffcff1e000200f0ffecffdcfff0ff3000,0c00eaffd001d00120001000f8ff0800f6ff08000000e0fff6fff6fff4fff4ff,0e002e001400f2ffe2ff04000c001c00060036001c00fefffaff080000001000,eaff2800c4ff1200c4ff0200d6ff06007ea8d83054a3865796c1505c78f7f83d
5986,5986,0,1400040020002000fcff1e000c001c00ecff0e0002000200fcff0e00e0ff2000,fafffaffd001d00110000000f8fff8fff6ff08000e000e0008000800e4fff4ff,0e000e0024000400f2ff04000c00fcffd8ff16000c000c000800faffe0ff0000,baff2800e4ff020002000200f6ffc6ffd0c1ac5c1cf8223ef0300007a85768ce
5987,5987,0,0400e2ffeeffccff1e001e002c001c00ecfffcff02001200ecff1e0020001000,eafffaffd001d0012000300018000800f6fff6ffe0ff00000800f6ff0400f4ff,1e000e00e2fff2ff340024004c001c0016000600eefffeff1800280030000000,0800380022001200020002002600b6ff38315608f657a8ce605c8ca8e83d88a3
5988,5988,0,040024001000eeff0e00fcff2c00fcff0e00fcff0200f0ffecfffcff00002000,eafffaffd001d001f2ff100008000800080028000e00f0fff6fff6ff04004400,1e001e000400e2ff0400e2ff0c00fcff060016000c00feff1800daffe0fff0ff,3800eaff120002000200b4fff6ffe6ffbc5c3ea8023e54a3400856c2f8ce88f8
5989,5989,0,2400f2ff10000000dcfffcfffcfffcff0e00ecff02001200ecfffcff00000000,eaffdaffd001d00120004000f8ff0800f6ff180000001e00f6ff0800e4ff3400,1e002e00f2ff240044001400fcfffcfff8ffe8fffeff0c00faff1800f0ff0000,3800daff02001200f4fff4ffd6ff1600f60780c2b8ce2cf8bca8303168a39857
5990,5990,0,0400240000001000fcfffcff0c00fcfffcffecff020002002e00fcffe0ff0000,faffeaffd001d001f2ff200018001800f6ff0800d2fff0ffe6ff1800f4ff0400,1e002e00e2ff0400f2ff14001c001c00d8ffe8ffdefffeffdaff180010000000,2800faffd4ff2200c4ff2200e6ff26003ea8983174a3965726c2605c38f8e83d
5991,5991,0,040004001000eeff1e00fcfffcff1c00fcff0e001200f0fffcfffcfff0ff1000,0c00eaffd001d00120001000f8ff08001800280000000e00e6ff08004400f4ff,1e000e000400e2fff2ff0400fcff1c0036001600fefffeff1800180020002000,caff480002001200e4ff500006001600f0c1ac5c3cf8f23de030d007b857a8ce
5992,5992,0,0400240020001000fcfffcffecffecffecfffcff12001200fcffecff10000000,eafffaffd001d0011000f2ff0800f8fff6ff18001e00f0ff0800080004001400,3e005c000400f2ff0400f2fffcfffcff360016000c00feff28000800f0ff1000,28001800320012001200d4ff1600e6fff8300608165818cf705c9ca8d83d88a3
5993,5993,0,04001400eeffeeff1e000e000c00ecfffcffecfff0ff0200fcff0e00e0ff1000,0c00eaffd001d001000010000800f8ffe6ff08000e000e00080008000400f4ff,1e0082ff1400f2ffe2ff04000c002c00d8ff06001c000c000800180000000000,4800faffe4ffc4ff1200e4fff6ffe6ff8c5c2ea8423e54a3100836c2b8ce88f8
5994,5994,0,240024001000deffecff0e000c00ecfffcfffcff1200f0ff1e00fcfff0ffd0ff,faff0c00d2fcd001d2ffe2ff080018001800f6ff0000f0ff0800e6ff14001400,f0ff3e000400f2ff3400f2ff0c000c003600d8ff0c001c00dafffaff10000000,3800faff2200d4ffc4ffd4ffb6ff1600f607c0c1a8ce4cf8eca8a03198a3c857
5995,5995,0,040014001000eefffcffecffecfffcfffcff0e00020012000e00fcffe0fff0ff,0c001c00d001d0010000e2ff08001800080028000e00e0ff08000800f4ff1400,e0ff3e00f2ff040004003400ecff1c00e8ffe8fffefffefffaff18000000f0ff,daff0800c4ff2200a6ff0200d6ff16006ea8283184a3865786c1605c08f8583e
5996,5996,0,24000400100010001e000e00fcfffcff0e000e00f0ff02001e001e00f0ffe0ff,eafffaffd001d001d2fff2fff8ff1800080008000e000000f6ff080014001400,1e002e00e2ffe2ffe2ff24000c00fcff06000600feff1c001800faff00000000,eaff5800e4ff2200020012002600060060c1bc5c7cf7523e2031f0070858c8ce
5997,5997,0,04001400eeff1000fcfffcffecfffcfffcff0e00020002000e000e001000f0ff,fafffaffd001d0010000000008000800080008000e00f0ff18001800f4ff1400,0e001e00e2fff2ffd2ff1400ecfffcff16003600eeffeeff0800faff00000000,38002800320022005000c4ff2600c6ff98318608d657b8ce605c7ca8383e98a3
5998,5998,0,24001400eeff1000ecfffcff0c001c002e000e0012001200fcff0e00f0ffe0ff,0c00faffd001d2fc0000f2ff18000800280018000000f0ff0800f6ff0400f4ff,0e001e002400f2fff2ffe2ff0c001c00d8ffe8fffeff0c000800fafff0fff0ff,3800caff3200e4ff020096fff6ffe6ff8c5c1ea8323e74a3000846c208ce78f8
5999,5999,0,0400040010000000fcff1e00ecffecffdcfffcff020002000e000e000000e0ff,0c00faffd001d001f2ff000008000800f6ffe6ffe0ffe0ff08000800d4fff4ff,2e000e00f2ff0400040024001c000c003600f8fffeff0c00faff180020001000,1800baff1200d4ffe4ff0200d6ff16000608c0c1f8ce0cf8eca8503178a3d857
6000,6000,0,04000400eeff10000e002e00ecff0c00fcffecff1200f0fffcff1e000000f0ff,eaffeaffd001d001f2ff0000e8ff0800f6fff6ff0000000008001800f4fff4ff,1e002e001400f2ff04000400ecffecffd8fff8ffeeff2c00faff280010001000,eaff2800b6ff0200b4ff1200060026004ea8d83024a38657a6c1505c38f8283e
6001,6001,0,0400040000001000fcff1e000c00fcfffcffecfff0fff0fffcff0e001000f0ff,0c00faffb2fcd001e2ff000018000800180018000e00e0ff0800d6ff14001400,1e000e00e2ff2400e2ff0400ecffecff06003600feff0c002800fafff0fff0ff,faff6800d4ff4200e4ff42002600160080c1cc5c1cf8523e4031d007985768ce
6002,6002,0,04001400eeff0000fcffecff1c000c00fcff0e00f0ffe0fffcfffcff10002000,faffeaffd001d001000030000800e8ff180008001e00f0ff0800180004000400,1e00f0ff1400f2ff040004000c001c003600f8ff1c000c001800dafff0ff1000,18002800120002000200c4ff1600e6ff283166088657f8ce805c9ca8183e58a3
6003,6003,0,1400240010002000fcff1e000c000c00ecff1e00f0ff12000e00fcffe0ff0000,1c000c00d001d0010000e2ff0800080008000800f0fff0ff08001800f4ffe4ff,2e003e0024000400c2ff3400dcff2c001600f8fffefffeff1800faff00000000,080018003200e4ffe4ffc4ffd6ffe6ff6c5c3ea8223e34a33008f6c1a8cea8f8
6004,6004,0,04000400eeff00000e000e001c000c00fcfffcfff0fff0ffdcff0e00f0ff0000,eaff0c0042fdd2fc30002000f8ff38000800f6fff0fff0ff1800e6ffe4ff0400,2e000000f2ff1400f2ff04001c00fcffd8ff06000c00eefffafffaff10000000,2800caff2200f4ffd4ffe4ffd6fff6ff660850c218cf8cf8cca8b03188a30858
6005,6005,0,e2ff04002000eeffecfffcfffcff1c000e00dcff12001200ecff0e000000e0ff,2c000c00d001d001f2ff000008001800f6fff6fff0ff00000800f6fff4ff0400,0e000e0004000400040014002c001c00f8fff8fffefffefffaff1800f0ff0000,1800280002000200c4ff5000c6ff16008ea8b83024a3f657e6c1705cf8f7183e
6006,6006,0,f2ff0400eeffeeffecfffcff0c001c00fcffecfff0ff0200fcffecff00000000,faffeaffd00112fd000000001800080018000800f0ff000008000800f4fff4ff,74ff000004001400f2ffe2ff0c00fcff360006001c00feffeafffaff00000000,daff3800e4ff3200f4ff020006000600e0c1ac5c1cf8523ee030e007d857c8ce
6007,6007,0,1400140010000000fcff0e000c00fcffecffecff12001200fcfffcff20002000,0c000c00d001d001000000000800f8ff08000800f0ff00000800e6ff04000400,0e002e0004000400240004001c000c00060036000c00feff080018000000e0ff,08003800020012002200d4ff1600f6ff283186078657f8ce705c8ca8083e58a3
6008,6008,0,24001400100000000e00fcfffcffdcffecff0e00f0fff0ff0e00ecff00000000,faff0c00d001d00110003000f8ff0800e6ffd6ffe0ff0000d6ffe6ff0400e4ff,3e001e000400040014003400fcffecff0600f8fffefffefffaffeaffd0fff0ff,1800eaff0200c4ff4200c4fff6ffc6ffac5c5ea8523e84a3200836c278ce38f8
6009,6009,0,f2ff2400100000001e00ecfffcff0c000e00ecff120002002e00fcff00001000,0c001c00d001d0012000e2fff8ffe8ffe6ff080000000000f6ff280024000400,0e000000d0ffe2fff2ff2400fcff0c000600e8ff0c00eeff0800080010000000,0800daff1200d4ffe4ffe4ffd6ff0600260850c108cf6cf8fca8f03088a39857
