Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6123,6123,0,2c00fafffcffdcfff8ffe8fffeffeeff0a000a0000000000ecffdcff1000f0ff,1400f2ffbc03f4ffeeffeeffeefffeffeeffeefff2ffe2ffdeffeefff0ff1000,f6ff180012000200ecffecffe6ffe6ffd4ff02001400f6fff4fff4fff0ffe0ff,e6fff6ff220002005400eaff8600d2ffac4740ea2a5f20b87652bca04425e4ad
6124,6124,0,faff0c000e00fcffd8ff1a00feff1e00f8ffe8ff00000000bcffdcfff0ff0000,1400f2ff0200e4ffceff0c00defffeffeeffeeff200030000000eefff0ff1000,e6fff6ff02000200fcffecfff6fff6fff4ffe4ff040004001200f4ff1000f0ff,0800f6ff2200f0ff3600bcff0200e2ff2c5298a080256ead14eb1eda24b86415
6125,6125,0,eafffafffcff1e000a00f8ffeefffefff8ff0a000000eeffdcffccff00001000,040024000200f4fffeffeeffdeff0e00ccff1000d2ffe2ff1000eefff0fff0ff,0800f6ff0200f0ffecffecff060016000200d4ff0400e6fff4fff4fff0ff1000,0800f6ff0200f0ffdaffeaffa2ff5600a0ea4eda80b8ce14eca02248d4ad645f
6126,6126,0,faff0c00dcfffcff0a00e8ff0e00eefff8ffd8ff00001000dcffdcffe0ff0000,0400e2fff4ff0200eeff0c00fefffeffdeffeeffe2ffe2ffeeffeeff00001000,f6ff080002001200ccfffcffe6ffe6ffd4ffc4ffe6ff040002001200e0fff0ff,e6ff4a00d0ff4200ccff3600d2ff4600d8a0bc470eae2a5fded986529414d425
6127,6127,0,eafffaff0e000e000a000a000e00fefff8ff0a00deff10000a00fcfff0ff0000,e2ff14001200e4ffeeff3c00feff0e00eeff0000f2fff2ff100010000000d0ff,080008001200f0ff0e000e00f6ff06001200e4ff140004001200f4fff0fff0ff,d6ff4a0002004200fafffaff0200f2ff9eda2c520e15c025924714ea345f54b8
6128,6128,0,faff0c002e000e000a000a000e00fefff8ffe8ffeeff00000a00fcff20000000,f2ff0400f4fff4ffceff0c00feffeeffeeff320060000000eeff100020002000,e6fff6fff0fff0ffdcff1e000600e6ffe4fff4ff2400f6fff4ff1200c0fff0ff,08002800520012003600daff1200d2ff2c4830eb2a5fa0b83652dca0a425f4ad
6129,6129,0,0c001c00dcffecff0a001a00feffeeff0a001a0000000000fcfffcff00000000,e2fff2ffe4ff0200fefffeff0e00feff0000eefff2ff2000eeff0000f0fff0ff,08000800120002001e00ecfff6ff06001200e4ff0400140012001200e0ffd0ff,280008003200e0ff3600daff2200f2ff2c52a8a06025eeadc4ea40db34b87415
6130,6130,0,eaff0c001e00fcff0a00f8fffeff3e00f8ff0a0000000000ecffdcff10000000,e2fff2ff2200f4ffcefffeff1e00feffeeffeeff4000e2ff00000000e0ff0000,f6ff1800e0ffe0fffcffecff1600f6ffd4ffe4fff6ff040002002200f0ffe0ff,f6ffd6ffd0ff1200fafffaffe2ff120070eaceda00b83e15bca0924744ae545f
6131,6131,0,fafffaffecff0e000a000a00feff0e00f8ffe8ff0000deffecfffcff10000000,f2fff2ffd4ffe4ff0c00eeffdefffeff00000000d2ffe2ffeeff100000000000,08001800d0ffd0ffecffdcff1600f6ffd4ff1200e6ffe6ff12001200f0fff0ff,f6fff6ffd0ff1200bcff5400d2ff5600b8a02c48bead4a5f5edac651f4145425
6132,6132,0,0c00faff0e001e000a000a000e00fefff8ff0a000000eeffdcfffcffe0ff0000,040024001200f4ffeeffdeff0e00eeff1000eeff30004000eeff000000000000,f6fff6ff0200e0ffccffecffe6ffd6ff4200020004001400f4ff0200f0fff0ff,d6ff280002003200260046002200f2ff2eda3c52de141025724744ea545fe4b7
6133,6133,0,0c000c00fcfffcff1a000a00fefffeff0a001a00200000001a00dcff00002000,04000400c6ffc6ffceffeeffeeff1e000000100010003000200000001000f0ff,1800f6ff020002003e00fcff0600e6ffe4ff12000400f6fff4ff12001000f0ff,08001800320002004600faff4600c2ff0c4870ea1a5ff0b77652bca07425f4ad
6134,6134,0,faff0c00ecfffcfff8fff8ffeeffeeff0a00f8ff0000eeff0a00dcfff0ff1000,f2ff0400e4ff0200feffdefffeffdeff0000eeff300020001000deffe0ffe0ff,0800f6fff0fff0ffecfffcff0600e6ffe4ffc4ff0400f6ff02000200d0fff0ff,3a00f6ff2200c0fffaffbcffe2ffc2ff0c52b8a06025bead14eb4eda04b8f414
6135,6135,0,1c000c00ecfffcffe8fff8ffdeff0e000a00e8ff1000eeffecffecff0000e0ff,14000400f4ffd4ff0c00eeffdeffeeff1000eefff2fff2ffeeff1000f0fff0ff,f6fff6ff0200f0ffdcff0e00e6ffc6ffd4ffe4ffe6ff1400f4ff0200f0ff0000,2800e6ff1200f0ffccffeaffd2ff1200c0ea2eda20b83e15cca04248a4ad745f
6136,6136,0,fafffaff0e00fcff0a002a00deff3e00e8ff0a00eeff2000dcff1a00f0fff0ff,f2fff2fff4ffe4ffeefffeff0e00feff100000000000f2ffceff000000000000,e6ffd4ff02000200fcfffcffe6ffe6ffc4ff120014002400f4ff0200e0ff1000,d6ff1800f0ff3200bcff36000200120098a0cc473eae3a5fced90652d4148425
6137,6137,0,0c000c000e00fcff1a000a004e000e00f8ff0a0000002000fcfffcff0000f0ff,f2ff1400f4fff4ffeefffefffefffeff000000002000300010000000f0ff1000,e6fff6ffd0ff02000e00fcffe6ffd6ffe4ff12000400f6ff2200120010001000,d6ff3a00f0ff22000800faff5600f2ff5eda3c52ae144025c24724ea545ff4b7
6138,6138,0,faff0c00ecff0e000a000a00feffeeff1a000a00200000001a00fcff00002000,040004000200d4ffdeff4c00deff0e0010000000f2ff20000000eeff10000000,e6fff6ff3200d0fffcffecfff6ffe6ff12001200040014000200f4fff0ffd0ff,080028002200f0ff4600ccff4600b2ff9c4740eb0a5f70b83652dca0b425d4ad
6139,6139,0,fafffafffcfffcffe8ff1a00eeffeefff8fff8ff0000eeffdcffecffe0ffe0ff,04002400e4fff4ffceffeeff0e000e00100000004000f2ff100000000000f0ff,d4ffd4ff020002000e003e00f6fff6ffc4ff02001400f6ff02000200f0ff0000,2800e6ff1200f0ff4600bcfff2ffe2ff6c52b8a08025deada4ea60db34b88414
6140,6140,0,cafffaff0e001e001a001a00feff0e000a00f8ff10000000ecffecffe0ff1000,e2ff1400e4ffe4fffeff3c00feffeeff10000000e2ff4000100030002000f0ff,e6ff0800d0fff0ffecfffcffe6fff6ff1200e4ff040014001200220010000000,3a00c4ffe0ff0200dafffaffe2ff2200a0eaeeda20b8ee14eca02248f4ad645f
6141,6141,0,2c00dafffcffdcff0a00f8ffeeff3e00e8ff1a0000000000dcffecff0000f0ff,14000400e4ffe4ffeeff0c000e00feffdeff100030004000eeff00001000f0ff,08002a001200e0fffcff0e001600d6ff02000200f6fff6fff4ff120000000000,d6ff0800f0ff4200ccff0800f2ff1200a8a00c480eae2a5f6eda065274146425
6142,6142,0,faffcafffcff0e00f8ff1a000e00feffe8fff8ffeeff2000fcffecffd0ff0000,f2fff2ffc6ffc6fffeffdefffeff0e000000deffd2ff2000000000000000f0ff,f6fff6ff0200f0ff0e00ecffe6ffe6ff22001200f6ff1400120012001000f0ff,b4ff1800e0ff12003600eaff5600e2fffeda4c524e151025f247a4ea545f04b8
6143,6143,0,faff0c000e00fcff1a001a00feffdeff0a00d8ff300000000a000a0000002000,0400e2ff2200d4fffeffdeff0e000e001000eefff2ffe2ff00000000e0ff0000,f6ff0800f0fff0ff2e000e0006000600e4fff4ff040004001200e4fff0fff0ff,f6ff28002200f0ff4600daff4600e2fffc4750ea4a5ff0b71652cca05425f4ad
6144,6144,0,1c00faffecfffcff0a000a00feffeeff0a00e8ff00001000ecfffcffe0ff0000,f2fff2ff1200e4ff0c00ceff0e000e000000eeffe2fff2ff100000000000f0ff,080018000200d0fffcff0e00e6ff1600d4ffb4ff040004000200f4ffe0ff0000,5c00d6ff420002000800ccfff2fff2fffc51b8a02025fead24eb1eda44b8d414
6145,6145,0,faff1c00fcfffcff0a00f8ff0e00fefff8ff0a00100010001a000a00f0fff0ff,1400f2fff4ffe4ffeefffefffeffeeffeeffeeffe2fff2ff000010001000f0ff,e6ff08000200e0ff2e000e00f6ff1600e4fff4ff04003400f4fff4ffe0ff3000,3a00f6ff12001200eafffaffc2ff660090eadeda60b85e15aca08248d4ad545f
6146,6146,0,0c000c00fcff0e000a001a001e00feffe8fff8ff10001000dcff0a00f0fff0ff,e2ff24000200f4ffceffdeffdefffeffeeffeefff2ff3000000000000000f0ff,0800d4fff0ff0200ecff0e000600f6ffd4ffd4ff14001400f4ff1200e0ffd0ff,08001800d0ff2200bcff6400f2ff020088a00c48eead2a5f9ed9c651f4143425
6147,6147,0,faff0c00fcfffcffe8ff1a00fefffefff8fff8ff10000000ecfffcff00000000,e2ff0400e4ffd4ffeeffcefffeffdeff0000deffe2fff2ff10002000f0ff0000,f6ff0800d0fff0ffecfffcffe6ffe6ffd4fff4ff0400e6fff4ff0200f0fff0ff,f6ff3a0002003200faff36004600d2ff2eda0c526e1570256247e4e9445fe4b7
6148,6148,0,fafffaff0e00fcff2a000a00feff0e00e8ff0a0010000000fcffecffe0fff0ff,04001400e4fff4fffeffeefffeff0e00000000003000000010001000f0fff0ff,d4ff0800f0ffd0ffecffccff26000600f4ffe4ffe6ff14001200f4ff10000000,f6ff2800220012004600eaff6600c2ffec4740eb1a5f40b8a652dca0b42524ae
6149,6149,0,eaff0c001e000e00e8fff8fffefffeffe8ffe8ff0000ceff0a000a00e0fff0ff,f2ff1400d4ffe4ffeeffeefffeff0e0010000000d2ffe2ff000010000000e0ff,f6fff6ff02001200dcfffcffe6ff0600f4ff02000400f6ff1200f4fff0ff0000,3a00f6ff5200d0ff3600ccff1200c2ff6c52b8a050258ead24eb00db64b8e414
6150,6150,0,0c001c000e000e002a000a00eeff0e00f8ff1a0000000000fcffdcff2000e0ff,f2ffd2ffd4ffc6fffefffeff0e001e000000deffd2ffe2ffeeff000000000000,f6ff1800f0ff02000e000e000600d6ffd4ffd4ffe6ff04000200220010000000,1800e6ff1200d0ffccff2600b2ff5600b0ea5eda80b8ce14cca05248d4ad645f
6151,6151,0,fafffaff1e000e000a000a00fefffefff8ff0a0000000000dcfffcfff0ff0000,f2ff0400e4ffe4ffeefffeffeefffeffeeff1000f2ffe2ff000010001000f0ff,f6ff0800b0ffe0fffcffecff16000600020002000400f6ff12000200e0ff1000,0800f6ffc0ff2200ccff540002001200a8a0fc478ead4a5ffed9e651c414c425
6152,6152,0,2c000c000e000e002a00e8ff3e00eeffe8ff0a00000000001a00ecff0000e0ff,f2fff2fff4ffc6fffefffeffeeffdeffeeff00004000f2ffdeff0000f0ff1000,e6ff1800d0ffe0ff0e000e00f6fff6ff22000200e6ff04001200020010001000,b4ff4a0022001200360008004600f2ffbeda3c52ce145025c247e4ea345f64b8
6153,6153,0,fafffaff1e00fcff1a000a00eeffbefff8fff8ff100000001a00fcfff0fff0ff,e2fff2ffd4ffd4ff0c000c00deffdeff1000eefff2ffd2ffeeff000000000000,08001800f0ffc0fffcff0e00e6ff0600f4fff4ff0400e6ff1200e4ff0000f0ff,28002800520012004600daff6600d2ff0c48d0ea1a5f60b8a652cca0a42504ae
6154,6154,0,eaff0c000e001e001a000a00eefffeff1a00f8ff000000001a00ecffe0ff0000,f2ff0400f4ff1200eeffdeffdeff0e0000000000200000001000000000000000,e6fff6ffe0fff0fffcfffcffe6ffe6ff02000200f6fff6ff020012000000f0ff,4a0008003200d0ff3600daffd2ffd2ff2c5298a03025fead04eb9ed904b8d414
6155,6155,0,eaff0c000e001e000a001a00eeff3e000a00f8ff0000deff1a00ecffe0ff1000,04001400f4ff1200eeffeeff0e00feff00000000f2fff2ff00000000f0ff0000,e6ffe6ff02000200ccffccffc6fff6ff0200e4ff14000400f4ff0200f0ff0000,1800e6ff12001200eaff2600b2ff460070eaaeda50b8ae15cca02248e4ad545f
6156,6156,0,eaff0c00caffecff0a000a00eeff3e000a001a0000002000ecff0a0000000000,f2ff0400c6ffe4fffeffeefffeff0e001000000020003000eeffeeff10000000,2a000800d0fff0fffcffecffe6ffe6ffe4ff1200f6fff6ff12000200d0fff0ff,f6ff280002002200ccff6400e2ff020088a02c48fead6a5f5edae65134155425
6157,6157,0,0c00eaff1e00fcffe8ff0a00defffefff8fff8ff00000000dcfffcff00000000,f2ffe2ff1200d4ff3c000c002e00eeff0000000020004000eeffeefff0fff0ff,d4ffe6fff0fff0fffcffecfff6fff6ffb4ffe4ffe6ff14001200020000000000,d6ff2800e0ff4200360008005600f2ff7eda2c52fe149025c24734ea645fe4b7
6158,6158,0,faff0c00ecff0e000a00f8ff3e00eeff0a00e8ff1000eeff0a00ecffe0ff0000,f2ff0400e4ffe4ffeeff3c000e00deffeeff1000f2ffe2ff0000000010000000,f6ff0800f0ff0200ecff0e000600e6ffd4ffc4ff2400f6ff02000200f0fff0ff,08000800420002004600ccff4600b2ffac4750eb1a5f30b8b652aca05425e4ad
6159,6159,0,0c00faff0e00fcff1a00f8ffeefffeff0a00f8ff00001000ecfffcfff0ffe0ff,f2ff14000200b6ffeeffceff0e00feff00000000e2fff2ff20001000f0ff1000,e6ffd4fff0ff02000e001e00d6ffe6ff1200d4fff6ffe6fff4ff1200f0ffd0ff,2800f6ff12000200eaffccfff2ffc2ff2c52b8a050259ead34ea30dbf4b7c414
6160,6160,0,fafffafffcffdcff0a000a00eeff0e000a00f8ff00000000ecffecffe0ffe0ff,f2fff2ff3000d4ffdeffdeff2e00feffeeffdeff3000f2ff0000100000002000,1800f6ffd0ff0200dcff0e00e6ffe6fff4ff2200f6fff6ff0200d4ff1000f0ff,f6ffb4ffd0ff0200eafffaffc2ff7600b0eaaeda20b84e15bca02248f4ad545f
6161,6161,0,0c00eafffcff0e000a00f8ffeefffeff0a000a001000eeff2a00ecffd0ff0000,1400f2ff02001200eeff3c00feffeeff000010000000f2ff00000000f0ff0000,f6fff6fff0ffd0ffdcff2e00060006000200f4fff6ff1400120002000000f0ff,e6ff0800b0ff1200bcff4600d2ff7600b8a0cc47dead1a5f2edae651a4155425
6162,6162,0,fafffaff0e000e000a00e8fffefffeff2a002a00200010001a000a00f0ffd0ff,f2ff04000200f4ffdeffeeff0e000e000000eeff10002000000020000000f0ff,e6ffe6fff0ffc0ff0e000e00e6ff16000200120004002400e4ff120010000000,c4ff280012004200faff08005600e2ff9eda1c52de1410257247f4ea745f44b8
6163,6163,0,0c00faffecffdcff1a00c8ff3e00feff0a001a003000eeffecfffcffd0fff0ff,f2ff0400e4ff0200fefffefffeff2e00eeffeeffe2ff000020001000f0ff0000,08000800e0ffc0fffcfffcffe6ffe6ff02001200f6fff6ff120002000000e0ff,e6ff08001200d0ff4600eaff1200c2ff0c48e0ea2a5f20b88652bca05425f4ad
6164,6164,0,eafffafffcff0e00f8ffd8ff1e00deff1a00f8ff0000eeffdcffecfff0fff0ff,f2ff04001200f4fffefffeff0e000e00100010002000400000001000f0ff0000,180008000200e0ffecffdcff0600f6ff1200f4ff140014001200f4fff0ffe0ff,280008003200d0ff2600ccffd2fff2ffec5198a0f024deadf4ea3edaf4b7f414
6165,6165,0,fafffafffcfffcff1a00f8fffeff0e00f8ff0a00eeff10001a000a00f0ff0000,0400e2fff4ff1200feff0c002e00deffeeffeefff2fff2ff00000000f0ffe0ff,f6fff6ffc0fff0fffcffbcffe6fff6ff22000200f6ff0400f4ff0200f0ff1000,2800c4fff0ffd0ffccff2600d2ff120080eabeda00b81e15aca0624814ae645f
6166,6166,0,eaffeaff0e000e000a000a001e00feffe8ffe8ffeeff10001a00ecfff0ff1000,f2fff2ff0200f4ffeeff0c000e00feff00000000f2fff2ffeeff0000f0ff0000,d4fff6ffd0fff0fffcfffcffc6ff0600e4ffe4ff04001400f4fff4ff0000f0ff,e6ff3a00e0ff3200eaff4600f2ff1200b8a04c48dead2a5f3edaf6516415f424
6167,6167,0,0c000c00fcff0e000a001a00feff3e00f8fff8ffdeff1000dcff0a00e0fff0ff,e2fff2ffe4ff02002c00deff0e00deff1000eeffe2ff2000000010000000f0ff,f6ff0800d0ffd0ffecff0e00e6ff0600d4ff0200f6ff04000200f4ff00000000,e6ff1800f0ff2200360008004600e2ffceda2c528e142025b24704ea545fd4b7
6168,6168,0,eaffeaff0e000e00e8ffe8ff3e000e000a001a0000000000ecffecff0000f0ff,f2ff0400d4ffd4ffdeffceff0e001e000000100020004000eeff00000000f0ff,e6ff0800f0ffd0ff0e00dcff1600e6ff0200020014000400f4ff0200c0ff1000,080028003200d0ff4600daff5600c2ff2c4890ea5a5f60b88652eca0b425d4ad
6169,6169,0,1c000c000e000e00d8ffe8fffefffeff0a000a00eeff1000ecfffcff0000f0ff,040004000200e4ffeeffeefffefffeff10002000e2ff2000deff0000f0fff0ff,e6ff08000200e0ffecff0e00e6ff0600f4ffe4fff6ff0400020012000000f0ff,2800d6ff4200c0ff3600bcfff2ffe2ff4c5298a050259eadc4ea00dbf4b7c415
6170,6170,0,faff0c00fcfffcff1a000a00eeff2e000a001a00eeff00001a00ecff00000000,0400f2ff1200f4ffceff0c00fefffeff000020004000f2ffeeff000000002000,f6ff0800d0ffe0fffcfffcffe6ff0600f4ffe4ff1400f6ff020012001000f0ff,0800a2ff12000200ccffeaffd2ff460040eb8eda60b8ce14dca0b247d4ad645f
6171,6171,0,eafffaff0e000e000a001a00eefffeff1a00e8ff100010001a00fcff0000f0ff,f2ff14000200f4ffeefffeffeeffeeffdeffdeff40002000eeff000010001000,f6ff0800d0fff0fffcffecffe6ff1600c4ffc4fff6ff0400f4ff120000000000,e6ff0800e0ff2200bcff5400f2ff4600a8a0dc476ead4a5ffed9e651c4146425
6172,6172,0,fafffaff0e00fcff1a001a00fefffeff1a00e8ff10001000fcfffcfff0ff0000,e2ff0400e4ffd4fffefffefffeffeeffeeffeefff2fff2ff1000eeff1000f0ff,d4ff0800f0ff12001e000e0016002600d4ffe4ff040004000200f4fff0ff1000,b4ff2800e0ff120026003600560012004edafc513e1500254248b4ea545fc4b7
6173,6173,0,fafffafffcfffcff0a000a00fefffefff8fff8ff00000000fcffdcff0000e0ff,14000400f4fff4ff3c000c00ceff0e0000001000400000001000eeff10001000,08000800f0ffc0ffccffecff06000600c4ffe4ff0400f6ff0200120000000000,f6ff18003200f0ff5400ccff6600d2ff8c4780ea2a5f20b84652bca0a425c4ad
6174,6174,0,eaff0c00fcff0e001a002a000e00eeffe8fff8ff00000000ccff2a00f0ffe0ff,04001400d4ffc6ffdefffefffeffdeffeeffeeffe2ffe2ffeeff00000000f0ff,f6fff6ff0200f0fffcffccfff6ff2600e4ffe4ffe6fff6fff4ff0200f0ff0000,3a00f6ff1200d0ff08009eff1200f2fffc5198a070253eae04eb20db04b85415
6175,6175,0,0c001c00fcfffcffd8ff1a00eefffefff8fff8ff0000eeffecfffcff00000000,f2ff0400e4fff4fffeffdeff0e00deff10001000f2ff30000000eefff0fff0ff,0800f6ff0200d0ff0e00fcffe6ff06000200d4ff14001400f4ff0200e0ff0000,0800c4fff0ff1200fafffaffd2ff5600a0eaaeda80b8fe14cca0924824ae545f
6176,6176,0,eafffaff0e000e00e8ff1a00eeffeeff1a00e8ff10001000ecfffcff0000f0ff,0400e2ffd4ffd4ff0c00eeffdefffeff00001000300000000000eeff2000f0ff,0800f6fff0fff0fffcffecfff6fff6ffc4ffc4ff140004000200f4fff0fff0ff,e6fff6ffd0ff42009eff3600f2ff560098a0ec473eae4a5fa0dac651f4149425
6177,6177,0,1c000c00fcfffcff0a00f8ff0e000e000a001a00000020001a00ecff10000000,1400f2ffd4ffe4ff0c000c00deffeeffeeff1000f2ffe2ffeeff1000f0ff0000,f6fff6ff02000200dcfffcff160006002200d4ff140024002200f4ff00000000,d6ff2800f0ff12003600faff460012000edb1c521e158025424814ea545f14b8
6178,6178,0,0c000c000e001e00d8ff1a00fefffeff0a000a0020000000ecff0a00f0ff1000,f2ff0400f4ffe4fffeff3c00defffeff00001000f2ff000010002000f0fff0ff,08001800f0fff0ffdcff1e00e6ffe6ffe4ffd4fff6ff14000200f4ff10000000,f6ff18003200020036009eff5600d2ff1c48e0ea4a5f60b83652cca0c424f4ad
6179,6179,0,fafffaff0e00ecff1a00e8fffeff0e000a001a0000001000fcff0a000000f0ff,f2ff0400f4ff1200ceff4c00eeff0e000000eefff2ff0000eeff00002000e0ff,e6ffd4ff0200d0ffecffecfff6fff6ffc4ff02000400f6fff4fff4fff0fff0ff,2800e6ff1200d0ff2600ccffe2fff2ff6c52c8a0f0241eaec4ea30db44b85415
6180,6180,0,fafffaffecff0e00e8ff0a000e000e00f8ff0a001000eefffcfffcfff0fff0ff,1400f2fff4fff4ffeeff0c00feff0e001000defff2ff00000000000010000000,0800080002000200ecfffcffe6ff06000200a4fff6fff6ff1200f4fff0ff0000,1800d6ff02000200daffeaffd2ff6600e0eaeeda30b8ce15bca0724814ae545f
6181,6181,0,faff1c000e001e000a00e8fffeffeefff8ff0a0010002000dcfffcffd0fff0ff,f2ff0400e4ff2200eefffeffdefffeff100000000000f2ff1000200020000000,f6fff6fff0ffd0ff3e00dcffe6ff0600e4ff2200f6ff0400e4ff320000000000,18002800b0ff4200ccff6400f2ff460098a03c484eae4a5fa0daa65144156425
6182,6182,0,1c00dafffcffecfff8ffe8ffeeff1e00f8ff0a0000000000ecffecff00000000,040004001200f4ffeeffcefffeff1e00200020004000d2ff000000000000f0ff,e6fff6fff0fff0ffdcfffcfff6ff3600f4ffe4ff1400e6ff0200f4ff1000e0ff,e6ff3a0002001200faff08001200f2fffeda0c522e15d024c24744ea745f04b8
6183,6183,0,daff0c000e00fcff1a00f8fffeffeeffe8fff8ffeeff1000ecff2a0000000000,e2fff2ff1200e4ff1c000c00eefffeff00000000e2fff2ff00000000f0fff0ff,08002a00d0ffc0ff0e00dcffe6ff0600d4ffc4ff140014001200f4ff1000f0ff,e6ff1800220002004600daff1200e2fffc4700eb2a5f20b82652dca0e425e4ad
6184,6184,0,eaffeaff0e00fcffe8ff0a00fefffefff8ff0a0000000000fcffdcfff0ff1000,240004001200d4ff0c00eeff1e00feffeeffeeff40000000eeff00001000e0ff,e6ff08000200f0fffcffecffc6ffe6ff220012001400f6ff120012000000f0ff,2800f6ff3200c0ff3600ccfff2ffe2ff3c52a8a03025eead04eb6eda14b85415
6185,6185,0,faffeaff1e00dcff0a001a00eeff0e00f8ff0a00eeff00000a00fcff10001000,0400f2ffe4ff1200eeff0c000e00feff0000000000002000100010001000f0ff,f6ffe6fff0fff0ff0e00fcfff6ffc6ff12001200f6ff040002001200f0ff0000,1800d6ffd0fff0ffeaff2600d2ff120050ea5eda70b81e15bca0324804ae545f
6186,6186,0,faff0c00ecff0e000a00f8ffeefffefff8fff8ff20000000fcfffcff2000f0ff,0400f2ff30000200feff0c00eeff0e00000010005000f2ff0000eeff1000f0ff,1800080012000200dcff0e00e6ff060002000200f6ff1400e4ff0200f0fff0ff,b4ff280002003200daff4600e2ff560098a08c477ead3a5ffed93652a4158425
6187,6187,0,1c000c000e00fcff1a001a000e00eeff0a00f8ff000000000a00fcff00000000,04000400e4fff4ff0c00eeffeeffdeffccff1000f2ff30000000eeff10000000,f6ff0800f0ff0200ecffdcff1600e6ff0200f4ff140004001200f4ff10001000,d6ff4a0002002200eaff36002200e2ff9eda2c52fe1450258247d4e9445fe4b7
6188,6188,0,eaff1c00ecfffcffe8ff0a00eeffeeff1a00f8ff000000001a00fcfff0fff0ff,0400f2ffe4ffe4ff3c003c000e000e00eeff00003000f2ff0000000010001000,f6fff6ff1200f0ffecfffcffe6ff0600e4ffe4ff0400f6ffd4ff02000000f0ff,0800f6ff120002004600faff1200c2ffbc47e0ea2a5f10b87652cca09425a4ad
6189,6189,0,0c00faff0e00fcff1a001a00defffeff2a000a000000eeffdcffecff10000000,0400f2fff4ff1200feff3c001e00feffeeff10004000d2ff00002000f0ffe0ff,e6fff6fff0ff0200fcfffcfff6fff6fff4ff120004001400f4fff4fff0ffe0ff,3a00f6ff3200f0ff4600aefff2ffe2ff4c5298a070258eadd4ea60dbf4b70415
6190,6190,0,faffeaff0e00fcff0a000a00fefffefff8fff8ff10000000ecff0a00f0ff1000,e2fff2ffd4fff4ffdeffeeffeeff0e000000eeff0000f2ffeeffeefff0ff1000,0800f6fff0fff0ffecffecff0600f6ff22000200f6ff04000200f4fff0ff0000,2800e6ff12001200daff2600d2ff1200a0ea0edb10b8ee14dca04248e4ad545f
6191,6191,0,eaffdaff2e00fcffe8fff8ffeefffeff0a000a0010000000fcffdcffd0ff0000,04001400f4fff4ff0c00deffdeffeeff000000003000e2ffeeffeeff00000000,18000800f0ff02001e001e00d6ff0600b4ff1200f6ff140002001200f0fff0ff,e6ff0800e0ff2200daff3600e2ff2200b8a0ec47aead2a5f4edaf65154158425
6192,6192,0,eaff0c000e00fcffe8ff0a004e000e000a00e8ff00001000fcfffcfff0fff0ff,f2ffe2ff2200d4fffeffeeff1e00feffdeff00000000e2ffeeffeefff0ff0000,d4ffe6ffd0fff0fffcff2e00e6fff6ff020002001400f6ff1200f4ff00000000,e6ff2800e0ff3200080046004600e2ffbeda5c520e15e025d247e4ea645f44b8
6193,6193,0,0c00faff1e000e00e8fff8ff3e00eefff8ffe8ff00000000ecffecff00001000,f2ff2400f4ff22000c00defffeff0e00eeffeeff0000f2ff0000eeff10000000,08002a00020002001e00dcffe6ffe6fff4ff020014000400f4fff4fff0ff0000,18001800320032000800daff4600c2ffdc4780ea2a5f40b84652cca0e424c4ad
6194,6194,0,faff0c000e00ecff3a002a000e00eeff0a00e8ff10001000fcffecff0000f0ff,0400f2ff0200e4ffdeffeeffdefffeff000000003000e2ffeeff000010001000,f6ffe6ffd0ffb0ff0e00ecfff6fff6ff020012000400f6ff0200f4ff0000f0ff,1800f6ff2200f0ff36000800f2ffd2ffec51a8a08025feadc4ea80dae4b7e414
6195,6195,0,faffeaff1e000e00f8ff1a00deffeeffe8fff8ffeeff0000fcff1a0010001000,04002400e4fff4ff0c000c00feff0e001000eefff2fff2ff0000eefff0ff0000,18000800c0ffd0ffecffecffe6ffe6ff0200d4fff6fff6ffd4ff020000001000,0800d6ffd0ff0200dafffaffd2ff4600c0eaceda30b81e15dca0624864ae745f
6196,6196,0,faff1c00ecff0e00e8ffe8ff0e00eefff8ffe8ff00003000fcfffcff00000000,0400f2ffe4ffe4ffeeff4c00eeff1e0010000000e2fff2ff0000deff10000000,f6ff0800d0ff0200fcfffcff0600f6fff4ffe4fff6fff6ff020022000000f0ff,d6ff1800f0ff3200ccff4600e2ff5600c8a0fc47eead2a5fa0dad651f414c424
6197,6197,0,faff0c001e000e00f8ff1a00eeffdeff0a00f8ffdeff0000fcffecffe0ff1000,e2ffe2ffe4ff1200feffceffdeff0e0010000000200030000000100000003000,0800f6ff0200d0ffecffecffe6fff6ffe4ff020004000400f4ff120010000000,e6ff180012001200faff36005600f2ff5eda0c523e152025c24714ea645f24b8
6198,6198,0,0c00faff1e00fcff0a000a00fefffeff0a001a00100010000a000a00f0ff1000,0400f2ffe4ffd4ffeefffefffeff0e0010001000e2fff2ff0000000000000000,f6ffe6ff0200f0ffecfffcfff6ff06002200f4ff04000400f4ff0200f0ff0000,f6ff1800120002005400ccff5600d2ffdc47d0ea3a5f30b866528ca04425f4ad
6199,6199,0,faff0c00fcfffcfff8fff8fffefffefff8ff1a0000000000ecff0a002000e0ff,f2ff0400e4ffe4ffeeffeefffeff0e000000eeff40003000eeffeefff0fff0ff,f6ff1800020002001e00fcffe6fff6ffa4ff12002400e6ff02000200f0fff0ff,2800e6ff3200e0ff4600bcff1200e2ff1c5298a0e0250eae04eba0db24b86415
