Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5573,5573,0,ed36ec36dc36db36cf36d3360e370e37cc36cd36ee36ef36dd36df3662366136,9f36a03609370a371037103715371537133714371c371c37e136e33607370837,e536e536d536d736e736e836d636d3360e370f371b371b37ea36e9361f371b37,dc36dc3618371737e136e336ea36ea364f03ec20ef023133e40427468d0aa456
5574,5574,0,ed36ec36dd36dc36d236d2360c370c37cd36cd3611371437dd36de3660366036,a1369f36093708371137133716371437133712371c371c37e436e4360a370937,e536e136d636d736e836e836d336d5360e370e371f371b37e736e8361d371b37,db36dc3619371737e236e136e936eb369d6a1d43646aa632e964e7181e561809
5575,5575,0,1137ec36dd36de36d036d1360c370f37cc36cb36ef36ef36de36dd3660366036,a0369f360a370a370f37143715371537143711371b371c37e336e5360b370937,e636e736d836d736e936e736d536d5360f370e371a371b37e836e8361b371d37,da36dc3618371b37e336e336eb36ea36e2021f399a086454191755639328e268
5576,5576,0,ec36ea36dc36dc36d036d0360d370d37cd36cd36f036ef36dc36df3665365f36,a236a036083707371237113716371437133713371b371b37e436e43609370b37,e736e636d736d736e736e936d436d5360d370c371d371c37ea36e8361d371f37,da36dc361a371b37e436e336eb36ea366466e222a1585913214757062135e502
5577,5577,0,1037ee36dd36dc36d036d0360d370b37cd36ce361437ef36dc36df365f366036,a036a036083709371237123716371637133713371d371c37e036e23609370a37,e636ea36d636d736e936e636d536d536103710371d371c37e736e9361f371f37,da36dd3618371937e336e436ea36e9365813a75820255e68e836de6ad348a36a
5578,5578,0,eb36eb36de36dd36d336cf36e7360d37cc36cd3613371337dc36de3661366136,a136a036073709371137113715371537113711371d371b37e436e3360a370a37,e736e836d736d536e636e636d336d5360f370e3719371d37e936e7361b371e37,da36dc3619371837e136e036ea36ea364949a006e4385603e226180361169a06
5579,5579,0,ec36ee36dd36de36cf36cf360c370d37ca36cc36ed361237df36de365f365e36,a136a136073708371237103714371537133712371b371a37e436e4360a370937,e536e536d836d836e636e536d336d4360c370e371c371c37e936e7361f371d37,db36db3619371a37e136e436ea36eb36df321a695e46176cdc56c7685766a65a
5580,5580,0,ec36eb36df36dc36cf36d0360e370c37cc36cd36ee36ef36dd36db3663365f36,a036a236093708371037113716371737123711371c371b37e036e4360a370a37,e836e636d736d636e836e936d536d4360e370c3719371b37e936ea361d371a37,da36db361a371a37e236e236ea36ec3612296801e018130515099e0a9c03921a
5581,5581,0,0f37eb36dd36dd36d036d0360e370c37cc36cb3612371437dd36dd3660365f36,a136a23609370a3712371237153716371237133719371b37e436e4360a370a37,e636e536d636d736e636e636d436d5360f370c371a371b37e936e6361c371b37,da36da3619371a37e336e236eb36ea361053d7688e64e96416691d56e86a5b43
5582,5582,0,ed36ea36dd36dc36cf36d0360b370c37cc36cf36ee361337de36df365c366036,9f369f36093709371237123718371737123711371b371b37e236e43609370937,e736e536d536d636ea36e936d336d4360c370e371d371c37e736e9361e371b37,dc36de3619371937e136e136eb36eb36a31221105a052e17e902cf2861039f42
5583,5583,0,ec36ec36dc36df36d236d2360b370c37cc36cc361337ef36de36dd365f365f36,a236a2360a3709371437123716371437123712371c371c37e336e23609370937,e636e536d636d536e836e936d636d5360e370d371b371c37e936eb361b371c37,db36db3617371a37e436e536ea36ea36e066ec560f6c1b47cd6a1735ae662323
5584,5584,0,ec36eb36dd36dd36d036d1360d370e37cd36cd36ef36ed36de36e03660366036,a1369f36083707371237113715371837123710371c371c37e336e13607370a37,e536e636d836d736e736e736d236d5360e3710371c371c37e836e9361e372137,de36dd361b371a37e336e136eb36eb36cd02cd2424032537ca060e49b713235a
5585,5585,0,ec36e936db36dc36d336d1360c370d37c936cb361337ed36de36de365f365e36,a0369f36083707371037123714371737103712371a371a37e336e4360a370837,e536e636d936d836e836e736d436d4360f370d371c371c37e836e8361e371e37,db36db3618371b37e336e236ea36eb36916a4f38a568db26ca5a5c16684ae806
5586,5586,0,eb36ea36dd36dc36cf36d1360c370e37ce36cf3612371237dd36dd365e366036,9f36a136093707370e370f3716371837133713371c371a37e336e43609370b37,e636e936d536d436e936e836d436d4360f370f371d371a37e936e8361b371b37,dc36db3618371b37e236e436e936ea369804ee44d7121757ca2290666033906a
5587,5587,0,ec36ee36dd36de36d036d3360c370c37cd36cb361337ef36dc36dd365e365f36,a0369f3609370a371037123715371637123713371d371c37e436e43609370a37,e736e736d336d736e736e936d536d3360f370f371b371a37e936ea361e371d37,dd36dc3618371937e036e0360e37eb3658644c181855140954439b044f29dd02
5588,5588,0,eb36ec36df36dd36d136d0360b370d37cb36cd36ef361337de36de365f366136,a136a0360a3708371037113716371637103711371b371e37e136e33609370937,e836e736d836d836e736e936d436d4360e3710371c371b37e836e9361d371d37,da36dc361a371737e336e236ea360e37d9161663ea302469d942156b6c532169
5589,5589,0,ed36ec36db36db36d136d2360d370d37cc36cb36ef36ed36de36df3660366136,a036a036073707371237123718371737113711371b371b37e436e3360b370a37,e536e836d536d936e936e836d336d2360d370c371d371c37e936e6361a371d37,dc36d6361c371937e436e336eb36e9366546a904f034f1021c238f03e912a008
5590,5590,0,0f37ec36dc36dd36d036d1360c370c37cd36ce3615371337dd36df365f366036,a136a136073708371037113716371737143713371d371d37e336e1360a370b37,e736e436d736d636e736e736d236d3360d370e371b371b37ea36e8361d371d37,db36dc361a371837e236e336ea36ea36d3368c6a2949d26a5d5acf6659685157
5591,5591,0,ed36ed36dc36de36ce36d1360c370e37cd36cc3615371237dc36dd365f365b36,9f36a436093708371037123716371437113713371c371c37e436e1360b37e536,e536e336d536d736e636e536d636d3360e370d3719371b37e936e8361c371d37,dc36da3617371937e336e236eb36ea3625259f025815e006e60613151e032f26
5592,5592,0,ea36ed36e036dd36d136cf360c370937cb36cd36f036ef36de36df3660365f36,9f36a03608370a3712370e37153716370f3711371b371c37e436e33608370a37,e736e736d736d536e736e636d436d73610370f371d371a37e736e8361b371c37,da36dc361a371837e136e336e836e836a0561a67a066a35a9e6a624adb6a6a38
5593,5593,0,1137ec36dd36dc36d236d2360b370c37cb36ca36ed36ef36de36e03660366036,a136a136093707371037113716371737153714371c371a37e436e43609370937,e636e336d636d636e736e736d436d5360f370c371b371b37eb36e8361d371d37,da36da3619371937e336e1360e37eb3664105d11a104e122e602a13413058f46
5594,5594,0,ea360f37dd36df36d136d1360c370d37c936cc361337ee36dd36dc365f365f36,a0369f360a3709371437113718371737103712371b371e37e336e43609370c37,e636e636d536d636e836e736d636d436103710371b371a37e836e9361e372037,db36dc3618371937e136e336e9360f37a76862541e6c2c3c2969273199638f18
5595,5595,0,ec36ec36dd36dc36d136d1360d370a37cb36cb36ed36ed36de36dd3660366136,a236a036083709371137133717371637143713371a371937e336e33608370a37,e836e536d636d836e936e836d536d4360b370e371b371c37e836e9361d371d37,dc36db3619371937e336e136e936e9366a0198289b04183cd208cc545f186d63
5596,5596,0,ea36eb36dd36dc36d236d0360b370c37cd36cb361537f036dd36dc365e365c36,a0369e36093708371037103715371537133712371c371c37e436e2360a370a37,e736e836d636d736e736ea36d436d4360f370e371d371b37e936e5361e371b37,dc36da361a371737e136e436ea360e37486a5a33cf6618235057e70aa3461705
5597,5597,0,eb36ea36df36dd36cf36d0360d370b37cc36cc36ef36ee36dd36df3660365e36,9f36a0360a3707371037123715371537113711371d371a37e236e43608370937,e836e436d636d536e736e836d436d6360e370c371b371a37e736e9361e371c37,db36db361a371837e136e436ea360e376406d8482615945a8a268f685537de6a
5598,5598,0,ea36eb36dd36de36d436d1360a370b37cb36cd36ef361437dc36e0365e366236,9e36a03608370a371137133714371637103713371d371e37e436e4360a370737,e736e736d736d536e936e636d436d5360d3712371d371b37e736e8361d371e37,da36db3619371a37e336e1360e37ea361059a2145c49ea068b38220360261903
5599,5599,0,eb36ed36dd36dc36d336d1360c370d37cc36cd36ef36ec36df36df3661365f36,a0369f36073706371037123717371637123713371d371937e136e5360b370c37,e536e336d636d636e836e736d436d5360d370f371a371e37e936e9361f371b37,dc36da361a371937e436e636eb36e93692212665da34a96acb460c6b1d576268
5600,5600,0,0f37eb36dc36dc36d136d0360c370d37cd36ca36ef36ef36de36de3661366136,a336a036093708371037103716371637113713371c371b37e436e2360a370a37,e336e736d636d736e936e836d336d5360e370f371a371d37e836e7361d371e37,db36db3619371a37e336e136e936ea36954214031f31f0028b182006a908db12
5601,5601,0,ec36ea36dd36e036d036d1360c370e37cd36cd36ee36ed36dc36de3660366136,a236a1360a3708371037103715371637113713371e371937e336e43609370a37,e736e536d736d736e736e936d736d5360e370f371b371937e736e7361a371e37,da36da3617371937e036e336ea36ea36a4429b6ae3542769c8649c641a69a453
5602,5602,0,ec36ec36dd36dd36d136d0360d370a37cb36cc36ec361337e036dd365f365e36,9f36a03608370a371337133716371637103712371d371e37e336e33608370937,e536e636d836d636e736e736d536d63610370e371e371c37e836e9361d371d37,da36dd361a371737e136e136eb36e93661211a03e312e6081a059718dd021729
5603,5603,0,1037ed36de36dd36ce36d1360c370f37cd36ce361337ef36dc36dd3661366136,a036a0360a3708370e37103714371337113714371d371c37e336e1360b370d37,e636e736d736d736e836e836d536d53610370f371c371c37e736e9361f371a37,dc36da3619371737e436e336eb36ea361c591f659e6824570c6b9c46956a9a33
5604,5604,0,ec36ed36de36de36cf36ce360c370b37cd36cb36ee361237dd36de365f366036,9f369f36083708371137113715371637103711371d371d37e436e1360a370a37,e736e636d936d636e736e736d536d5360b370d371a371c37e936e9361e371e37,db36dc361a371837e036e236e9360f375805d1142903a32623039538df06324a
5605,5605,0,ec36ec36dd36df36d136ce360c370e37cb36cc36ef361437dc36dc3662366036,9f36a136083709371037113713371637123713371d371d37e436e33609370937,e736e636d736d536e736e636d536d5360e370e371c371d37e736ea361f371c37,dc36dc3619371937e336e4360e37eb364e6aa748106c5a3887685d26555ae914
5606,5606,0,ed36ea36dc36de36d236d1360d370b37cb36c936ee36ef36df36de3660365c36,a0369f36083708371537133716371537113713371a371d37e236e4360a370937,e536e636d836d736e736e736d436d3360f3711371e371b37e836e4361c371e37,dc36da3619371b37e336e136ea36e8366a0167342e05e546110b5958ef229f66
5607,5607,0,ec36ec36dc36db36d136cf360c370a37cb36cd36f036ef36de36de365e365f36,9f36a136083707371037103717371637123711371b371c37e136e4360c370c37,e536e636d736d636e836e736d636d33610370d371b371a37ea36e9361d371d37,da36da361b371937e236e336e836e9369f688c289a6463189d54ca08d6426503
5608,5608,0,ea36ea36dc36dc36cf36d1360e370d37cf36cb36ed361437de36de365f365d36,a1369e3607370a371137103718371637113713371a371c37e436e33608370937,e636e736d936d736e736e736d336d5360f3710371c371c37e636e8361d371d37,da36dc3619371b37e436e136e936e7368e109054d018dc645631516a2543e76a
5609,5609,0,eb36ec36de36dc36d136ce360c370d37cc36cb36ee36ee36dc36df365f366036,a236a1360a3707371237103717371737123712371a371b37e336e3360b370a37,e636e636d536d736eb36e536d436d3360f370d371c371c370f37eb361e371b37,da36db361a371937e336e136ea36ea369256541195461c059134e702a31a7303
5610,5610,0,ed36ec36dd36df36ce36d0360c370d37cd36ca36f036f036dc36de3660365c36,a136a236083707371037123716371637123713371c371c37e136e23608370a37,e436e736d736d736e936ea36d336d4360d370f371b371b37e736e5361f371f37,dc36da361a371a37e236e1360e37ea3654252168cf38136c904a996a9a5a6466
5611,5611,0,ec36ec36db36dd36d136d2360c370c37cb36cd3613371337df36dd365d366136,9e36a036093709371137133714371337133713371d371d37e336e33608370837,e736e836d736d636e536e636d636d6360e370e371b371a37e736e6361d371e37,db36da361a371937e236e336ea36ea36a4369d0257263103e5141007a5062e16
5612,5612,0,ec36eb36db36dd36cf36d2360e370d37cc36cb361437ef36de36e03661365b36,a1369e3609370b371037113717371437123711371c371c37e536e33609370a37,e636e636d836d836ea36e636d636d3360e370d371b371b37e836e9361f371d37,db36db361a371a37e436e2360e37eb369246896a8e586768da66525a9e6ae648
5613,5613,0,e936ed36db36db36d136cf360c370c37cb36cc3613371237dd36de365e366136,9e36a0360937083713371037143714370f3710371a371b37e436e33608370a37,e536e536d736d436e636e636d536d7360e370d371d371d37e836e9361e371e37,da36da3618371637e236e336eb36e936cf16d104a60829138a032923e202eb34
5614,5614,0,ea36ec36dc36dc36d036cf360b370c37ce36cc36ee36ec36df36de365e366036,a0369f360a3709371037113717371837123711371c371a37e336e5360c370b37,e736e636d936d736e736e736d336d4360e3710371a371b37e836e8361f371e37,da36db361b371837e436e336eb36e9366164e7625c6a9654136bce42e768aa28
5615,5615,0,ea36ea36dc36de36d236d0360c370d37cb36ce361337ef36dd36dc365d365f36,a236a136093709371237123715371637103713371a371c37e636e33608370b37,e736e936d436d736e736e836d536d4360f370c371b371a37ea36e8361d372037,dc36db3619371a37e336e336ea36eb368d045918ed029332a3046444e708eb54
5616,5616,0,ea36ec36de36de36d136cf360d370d37cc36cc36ef36ee36dc36df365d365b36,9f36a036083708371137103717371337123713371a371c37e336e43609370a37,e736e736d636d736e836e636d336d5360e370c371c371d37e836e7361e371f37,db36dc3619371a37e236e336e836e936936ade44a06a693488669e22d4569a11
5617,5617,0,ec36eb36dd36dc36ce36ce360a370b37cc36cc36ef36f036de36dd3661365e36,a036a036083709371137123714371637123711371c371e37e536e3360b370937,e336e536d936d936ea36e836d436d6360f370d371b371937e736ea361d371f37,da36dc361a371c37e336e336ea36e936d0025b382507d14a8b16d25ad3269868
5618,5618,0,ed36ec36dc36dd36d236d1360c370d37cc36cd361437f036dc36de365e365f36,a236a23608370a371137103715371537123712371a371c37e336e2360a370b37,e636e336d736d736e736e736d436d4360f370f371c371a37e636e8361d371f37,db36db361a371937e336e436ea360f37d666a1242c59df14e148a506e0361203
5619,5619,0,ec36ea36dc36de36d236cf360d370c37cc36cd36ed36ee36dd36dd3662365c36,9f369f36083707371237103716371437123711371b371a37e436e63608370837,e636e536d636d736e936e736d536d5360f370f371c371c37e636e8361d371e37,da36dc361b371b37e636e236ea36e936cf1219576624eb662736d16a1247d56a
5620,5620,0,ec36ec36dc36dc36d036ce360d370c37cc36cc36ee36ef36dd36db365f365f36,9f36a2360a3708370e37113716371637133713371d371d37e536e4360a370c37,e936e736d536d736e736e936d536d6360c370d371a371b37e636e8361d371d37,de36dc3616371a37e436e3360e370e37e0521910a63a6904a3280e0314172b06
5621,5621,0,0f37ec36dd36de36d136d1360c370b37cb36ca36ed361337dd36de3662365e36,a0369f36083709371437103714371337113711371b371d37e536e43609370937,e936e736d736d636e736e736d536d7360e370f371d371b37e536e7361e371f37,db36dc3618371837e136e4360e37e9361c29dd689f441e6c29561069dc642963
5622,5622,0,ec36ea36dd36dd36d236d1360d370d37cb36cb361637ee36dc36de365e365d36,9f36a036083707371137123717371837123712371b371c37e436e4360b370937,e536e536d736d836e836ea36d336d2360e370d371c371c37e736e7361a371c37,db36dc361b371a37e136e336e836e936d3326901961ad204970a1f09b903db18
5623,5623,0,e936eb36dd36dd36d236d1360c370c37cb36ca36f036f036de36de365e365e36,a2369f36063709371037143715371837143710371a371937e536e4360a370937,e336e536d736d736e836e836d436d4360a370d371d371c37e936e9361d371b37,dc36da3618371a37e636e2360f37ea36554a1569e8626366ce68d256e36a1b45
5624,5624,0,ee36ea36de36dd36d136d4360b370c37cc36cd36ee36ef36de36dd365e366136,a036a13608370a371137113716371737113712371b371c37e236e3360b370b37,e836e736d636d736e736e736d536d5360c370d371b371b37e736e8361e371d37,dc36da361a371937e236e336e836ea364d13a606a506a216160311272703df38
5625,5625,0,eb36e936dc36dd36d136d0360d370b37cb36cb36ed36ef36de36df365c365d36,9f36a13608370a371237103716371437113713371c371a37e536e3360a370937,e536e636d736d736e836e836d336d6360f370d371b371b37e836e4361e372237,db36db361a371a37e336e436ec36ea368c669958006cdb48df6adc361f67bc23
5626,5626,0,0f37ea36dc36dc36d136d2360e370c37cd36cb36ef36ef36dd36dd3660366036,a236a036083708370f37103718371837123712371c371a37e336e23609370b37,e336e736d736d736e936e936d636d3360e370f371a371937e936e73620371e37,da36da3619371b37e336e136ec36e936e102112319035f365f0651472e139758
5627,5627,0,ed36ea36dc36db36cf36d2360b370c37cd36ca36f036ee36de36dd365d365f36,a036a1360a3709370f371437153716371137123719371c37e336e4360b370a37,e836e836d636d736e836e636d436d6360d370e371a371937e736e9361b371f37,db36da361a371837e336e236ea36e936986a1239ec68992829630f1720535f08
5628,5628,0,ea36ee36df36dc36d136d1360c370d37cd36cb36ef361137e036de3663365e36,a336a0360937073711371137133716370f3713371c371b37e536e23608370737,e636e636d536d736e736e836d636d4360e3710371c371d37e536e8361a371f37,da36dc3619371a37e136e4360e37ea3650034c4330096256111916669f2a316a
5629,5629,0,ed36ec36db36dd36d136d0360d370d37cc36cc36ee36ee36df36de3661366136,9f36a036083709371237123715371637123712371a371a37e136e33609370b37,e736e636d836d836e836e736d736d5360c370c371b371c37e936e9361a371c37,db36dc361b371737e336e136eb36ea36d564e320ab5694121646df04112bdc02
5630,5630,0,eb36ec36dc36de36d336ce360c370d37cc36cd36ee361237e036dd365f365d36,a236a036083708370f37113716371537123713371d371c37e436e4360b370a37,e436e436d736d536e736e836d536d6360f370f371b371a37e736e9361c371b37,da36da3618371837e336e336ea36e9364a1591622927e0681b39116bd552606a
5631,5631,0,ea36eb36dd36dd36d036d0360e370b37cc36cb36ef36ee36dd36de365e366036,a2369f360a3709371037113715371437143711371b371b37e236e1360a370a37,e736e336d736d636e836e536d336d4360e370e371d371a37e936eb361f371c37,da36da3619371a37e336e336eb36eb3625481705d4361d03d924550370132307
5632,5632,0,ea36ed36df36dd36d136d2360d370c37cb36cc36ef36ef36e036de365e365e36,9f36a1360837083712370f3712371637113714371b371c37e336e33608370a37,e836e936d936d736e736e636d436d4360d370e3719371c37e736e8361d371e37,db36db3618371937e336e336ea36ea3611355a6a8e48056cd0582167e666dc58
5633,5633,0,eb36ed36dd36dc36d036d2360a370e37cd36cb36f036ee36de36df3660365d36,a036a236073709370e370f3716371537133711371b371c37e236e3360a370a37,e836e636d936d636e936e736d536d3360c370e371c371c37e736e7361f371d37,db36da3618371737e336e336ea360e37e3269401e4168e065e07881354037123
5634,5634,0,ec36ea36dd36dd36cf36d1360c370c37cb36cc36ef36f036df36de3661366136,a236a2360a3708370f37113715371837143713371c371d37e436e4360a370a37,e936e336d836d936e636e936d436d4360d370e371b371d37e936e8361d371f37,d936db3618371937e336e136ea36ea36ec54646829662763876a1d53e46a2c3a
5635,5635,0,0f37ec36dd36db36ce36d0360c370d37cd36cc361337ee36dc36e03661366036,a136a0360a370a371037113714371637143710371c371b37e636e0360c370a37,e636e736d636d836e736e936d436d5360f370d371c371c37e836e8361d371d37,dc36db3619371b37e436e236eb36ec36e210de10e1042a19e602db32ab03ab43
5636,5636,0,eb36eb36dd36db36d136d2360e370c37cc36cc36ef36ef36de36e03660365f36,a136a036073709371137113717371637113712371b371b37e336e4360b370937,e536e636d736d636e736e636d436d4360d370e371c371b37e836e8361e371e37,dc36db3619371b37e236e536ea36ea36606815551a6cee448b6ae93218652519
5637,5637,0,ed36ed36dd36db36ce36cf360f370a37cc36cc36f036ee36dc36de3661366136,9e36a236083707371137103716371437103714371d371a37e236e3360a370a37,e736e436d536d636e836e636d436d53610370f371b371b37e836ea361e371e37,da36da361a371937e336e336ea360e379702da266204583957071153ab16ec5a
5638,5638,0,ea36ea36dd36de36d136d0360b370a37cc36cc3613371437dd36dd3660365b36,9e369f360a3709371237103714371637113713371a371b37e336e3360a37e636,e536e736d736d736e636e636d536d5360e370f371d371a37ea36e93621371d37,da36dc3618371737e436e436e9360f375c6a1b352267d124db588f1361486206
5639,5639,0,ed36ed36de36dd36ce36d2360d370d37cd36cc361337ed36de36e03660366136,a036a036083708371137113718371737103713371a371b37e336e5360c370837,e736e736d536d836e636e836d436d2360f370e371d371e37ea36e8361d372037,dd36dc3619371937e336e4360e370e37120519479e14e858ce241d679236ab6a
5640,5640,0,ec361037db36de36d136cf360d370c37cc36cc36ef36ee36df36dc365e365e36,a036a03609370b371037113715371737123711371d371c37e436e3360a370a37,e636e736d736d636e736e836d336d5360f370d371a371a37e736e6361b371e37,dc36da3617371737e436e136ea36e83698625315f0525f07273955032227e902
5641,5641,0,e836e936df36de36d136d1360c370c37cd36cd3613371437dd36de365f365f36,9f369f36093709371037103714371637143713371a371a37e236e3360b370a37,e836e436d636d736e936e636d436d5360e370e371b371b37e836e7361b371f37,dc36db3618371837e436e336ea360e37d820cf641833946a0c45136b6956ac68
5642,5642,0,ea36eb36dd36db36d136cf360d370e37cd36cb36ef36ec36dd36df365e365d36,a0369f36083708371037123717371637123712371a371d37e236e3360b370b37,e536e936d936d636e736e836d536d3360c370c371c371d37e736ea361a371f37,db36dd3619371937e336e436e936ea3657435303e132ee021f19d7042809590a
5643,5643,0,e936ed36db36dd36d036d1360e370d37cb36cc36f036ef36dd36de365e365e36,a036a136093709370f37113718371837143713371f371c37e336e33609370c37,e436e836d636d736e936e836d436d3360e370c371d371b37e736e7361d371b37,dc36db361a371737e336e136ea360e37e438996a2a53686a22631866da685656
5644,5644,0,ec36ec36dc36db36cf36d2360e370c37cd36ce36ef36ef36dd36dd3664365f36,a0369f3608370a371237123717371637133713371c371d37e536e3360a370937,e536e636d836d636e736e636d436d7360e370d371b371b37e836e8361e371d37,dc36da3619371a37e436e536ec36ea361d23e0028d148f086506e516e6025b27
5645,5645,0,eb36ed36dc36dd36d036cf360c370c37ca36cb36ee36ed36dd36dc3661366136,a0369f360b370b371037113715371537103713371c371c37e336e23609370b37,e236e436d836d736e836e636d236d6360c3710371c371d37e836e8361d371c37,dc36db3618371a37e436e336eb36ea36915895663068d558dd6a5d48a86a5b36
5646,5646,0,ec36e936db36db36cf36d2360d370b37cd36cc36ef36ef36de36de3660365e36,a136a03608370937103712371637163711370e371c371c37e336e53609370937,e536e636d736d736e736e736d436d4360d370a371b371c37e936e6361e371b37,da36da361b371737e436e536eb36ea36cd0622135c03e6241603d1368f069b48
5647,5647,0,eb360f37dd36dc36ce36d03610370c37cc36cc361337ee36dc36de3661366236,a136a036083707371237123715371637123712371c371d37e436e23609370a37,e636e736d636d936e936e836d636d6360f370f371c371d37e636eb361e371d37,dc36dc361a371837e436e5360e37e8361469604a186c1e39d0681b27d85a9716
5648,5648,0,ec36eb36df36de36d236d2360b370e37cc36cb361437ed36de36dd365d365d36,a036a136093709371237123716371437103713371c371c37e536e13609370a37,e836e636d636d936e736e636d336d536103710371a371b37e736ea361e371e37,db36db3619371a37e236e3360f37ea366801a332ea0426458d0ac856591a2866
5649,5649,0,ed36ec36dd36de36cf36d0360c370c37cb36cd36f036ef36de36dd3662365f36,9f36a236093709371137123715371537113710371d371b37e336e5360b370737,e536e736d836d736e836e736d436d5360c370e371b371b37e836e6361c371d37,dc36da3617371a37e136e136e8360d37e1684d2919651819545625099643a403
5650,5650,0,ed36eb36db36dd36d236cf360c370e37cb36cc361337ef36dc36dc365f366136,a036a0360a3709371137103716371337133712371e371a37e536e3360a370b37,e636e636d636d836e736e936d236d4360c3710371d371c37e836ea361f371e37,da36dd3619371a37e336e1360e37ea361110d9521b175b6496280d696641e76a
5651,5651,0,ea36eb36de36dd36d036d0360e370d37cb36cb3612371637dd36dc3660366236,9f369f3607370a3711371037183714371237103719371b37e236e2360a370837,e536e536d636d736e936e736d536d4360e370e371e371b37e836e9361d371d37,db36dc3618371937e136e336eb36ea362258d712324860065336eb025b235803
5652,5652,0,e936eb36de36dd36d236d1360d370b37a736cb36ef36ee36df36dd3660365e36,9e36a1360a3709371137113717371637123710371a371b37e136e3360a370937,e436e936d836d836e736e736d336d6360e370e371e371a37e636e7361b371d37,db36da361a371a37e436e236e9360f379224d466e9360c6cd748d16a1159d966
5653,5653,0,eb36eb36dc36dd36d236d1360d370e37ce36cd36ee36ed36de36dd3661366236,a0369f360837083711370f3717371637123711371c371a37e336e1360b370837,e436e636d736d736e936e736d536d4360c370b371c371a37e736e8361d371a37,dc36db3619371937e436e336ea36eb368c38d102122721039416a0061a07a613
5654,5654,0,eb36ed36dc36dd36d036d1360b370e37cc36ce36ef36ed36dc36dd365d366336,a136a036093709371237113717371437123714371c371b37e136e3360a370a37,e936e836d736d636e836e836d636d63610370c371c371b37e836e9361d371d37,dc36db361a371837e336e3360e37ea36d244946adf56d4685f66d85a646aa052
5655,5655,0,ea36ea36de36df36cf36d0360c370b37cc36cb36ef361537df36de365f365e36,a0369f36073708371037143714371737113713371a371a37e336e4360b37e636,e836e636d736d736e836e736d536d5360e370c371e371e37e636e9361d371e37,db36dc3617371937e436e436ea360e3761188c042209a512a3049222dd02272b
5656,5656,0,eb36ea36dd36db36d136d2360d370e37cd36cb36f036ed36dc36de3665366236,9f36a136083707371137123715371537123713371d371d37e236e53608370a37,e536e536d636d836e736e836d336d5360b370d371a371b37e836e9361d371b37,dc36da3619371737e436e336e936e936e36267641d692c56156b9144286a8c2a
5657,5657,0,ec36ec36dd36de36ce36d1360d370a37ce36cb3613371537de36de3660365f36,a236a0360b3709371037103716371637133711371c371c37e336e1360c370a37,e536e836d836d836e736e936d436d5360e370e371c371a37e536e9361d371e37,dc36dc3619371a37e436e336ea36ea36d904a4161503d4308703a4428f085653
5658,5658,0,ec36e936de36dc36cf36cf360a370b37cc36cc361237ee36de36dc365f365e36,9f36a1360a370a371237123717371537133711371b371c37e336e33608370a37,e536e636d736d736e736e836d536d63610370d3719371c37e636e8361e371e37,da36dc361a371937e436e336e9360e37646a9c46d86a2a35dd66542364581f13
5659,5659,0,ea36eb36db36dd36d036cf360b370d37ca36cc36ef36ee36dc36de365d366136,a136a236093709371137113715371737133712371d371a37e436e33609370937,e636e536d936d836e636e736d636d6360c370f371a371b37e936e8361f371e37,db36db3619371a37e436e4360f37eb369c029836d306ef48dd142b5a17252a67
5660,5660,0,ec36ea36df36de36d136cf360c370c37ce36cb3613371537de36dc3661365e36,a136a2360a3709371137113715371537103712371d371c37e336e23609370737,e736e736da36d736e936e536d536d5360d370c371d371b37e836e8361d371b37,db36d93619371837e336e3360e370d3748685f25d65a8d169d521607a6382203
5661,5661,0,ec36ed36dc36dd36d036d0360d370a37cd36ca36ed361237de36dd3661365f36,a136a1360a3709371137103717371537133711371b371d37e236e33609370a37,e836e636d936d936e936eb36d336d3360f370e371c371b37e736ea361d371b37,dd36da3618371837e436e136ec36ea364c116856ce1a946686339a6a3446df6a
5662,5662,0,1037ed36dd36df36d136d2360d370c37cb36cb36ed36ee36de36df365e366336,9f369d36083707371137123716371637103711371c371b37e536e43609370937,e736e836d936d936e736e936d436d6360e370f371c371d37e936e8361e371a37,db36da3619371b37e336e236e936e836975494106544a8046132e602a618e704
5663,5663,0,eb361037de36dc36cf36d1360e370e37cc36cd36ec36ee36db36dc3662366036,a036a036083709371037113716371637133713371b371a37e336e33609370837,e536e536d736d836e636e936d436d3360e370d371c371c37e936e73620371b37,dc36dc361a371937e236e3360e370e375e289b68003c1e6c9254516a5c63ab63
5664,5664,0,eb36ec36df36de36d136ce360d370a37cb36cb36f036ef36de36dc365f365f36,9f36a0360a3707371237113718371437133712371c371c37e536e13608370a37,e836e936d836d736e836e836d536d53610370e371a371c37e836e8361a371c37,dc36dd361a371b37e036e436e936ea3695346d012b2395041813a30822052617
5665,5665,0,eb36eb36dc36dd36d036d2360b370b37cc36cb36ee36f036de36dd365d365e36,a2369f36093709371237113717371737143713371b371c37e236e3360b370a37,e736e636d936d736e636e736d536d4360f3712371f371c37ea36e9361b371b37,dc36db361a371937e236e3360e37e8369a48506a615add665f685f58d86add46
