Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5718,5718,0,fcfffcff0c00eafff6ff2400020002001000eeff240014000c00eaff14003400,0800f6ffeeff0000c2ffe0ffeeffeefff6fff6ff12000200f4ff060030000000,0c00c8fffaff0c00dcff1e003800380082f4caecda0efa1004edd4f3ec139c05,f2fff2ff10000000faff0c00eaff0a00e2fff2ffd2ff00001a002a00fefffeff
5719,5719,0,0a00fcff1c00fafff6ff04001200f2ffeeff100004002400faffeaff24002400,e6fff6ff1000deff0e002e000e00eeff1800e6ff42001200f4ff0600e0fff0ff,faff1c00faffeaff0e000e000800f8ff9012080c46ec62f846138600fcef5c06,04002400eeff1000eafffaffdaff0a00f2ffe2fff0fff0ff1a001a00feff0e00
5720,5720,0,fcfffcff0c001c00f6ff34002200120052001000d6ff2400caffcaff0400f4ff,f6ff0800ceff0000f0ffd0ffeeffeeff0800f6fff4ff5200f4ffe4ff20000000,faff1c000c00fafffcff1e001800f8fffaecf6feca1060fbb4f3160bcc05ccef,14000400eeff00000c000c00dafffafff2fff2ff000000003a002a000e000e00
5721,5721,0,dcff0a00fafffafff6ff2400d2ff02001000100032002400caffeaff0400d4ff,f6fff6ff2000eeff2e00e0ffeefffeff1800f6ff120012001600160010001000,fafffaffeafffafffcff0e0028001800580cc2f442f8ca0e560084ed3c06dc13,1400140010000000faffeaff1a00daffc4ffe2ff0000c2fffcff4800eeffeeff
5722,5722,0,0a00fcfffaff0c000400e6ff12001200ccffdeff520024001c00faff3400e4ff,080008000000eeffd0ff0000eefffeff18001800020002001600280000002000,eaff1c00faffeaff0e00fcff2800f8ffe6fea01260fb16ecf60a4613fcef1cf0,040024000000ceff0c000c00daffcaffe2ffc4ff0000f0ff1a00fcfffefffeff
5723,5723,0,fcffecff0c000c00e6ff4400020022001000eeff14002400faffcaff2400e4ff,b6ff08000000eefff0ffe0ff3e00eefff6ff0800f4ffe4ff0600060000001000,fafffaff0c000c00ecff1e001800f8ffe2f4aaecea0eea1074edb4f3ec130c06,1400f2ff0000eeff0c000c000a000a00d2ffe2ff5a00e0ff1a00ecffdeff0e00
5724,5724,0,0a00ecff0c00fafff6ff2400020002000000ccff04001400eaffeaff04001400,f6fff6ff100000000e002e00eefffefff6ff0800420032000600f4ff0000c0ff,0c00faffc8fffaff0e001e00180018009012480c66ec32f84613b600fcef2c06,14000400eeffeefffaffeaff0a00daffd2fff2ff00004a00dcff2a001e00beff
5725,5725,0,0a00ecff0c00faffe6ff340002000200eeffeeff42004200eaff0c0004001400,f6fff6ff00000000e0ffe0fffeffeeff1800180060000200c2ffe4fff0ff1000,0c00daff1c00eafffcff0e001800e8ff3aedc6feea10a0fb94f3b60a3c060cf0,0400040000004200faff0c00eafffaffe2fff2ff0e000e002a00fcfffeff0e00
5726,5726,0,2a00beffeafffaffe6ff040012002200eeff0000320042001c00faff24001400,0800f6ff000000001e000000fefffeff08001800420022001600f4ff20001000,0c00fafffaff0c001e00ecff18002800780cc2f412f8ba0ec60064edec05cc13,f2ff140000001000eaffeaff0a00faff1000e2ff2c000000fcffbeffdeffeeff
5727,5727,0,fcff1a000c00faff2400e6fff2ff02003200deff42003200faffeaff04002400,e6fff6ff1000eeff0e000000feff0e00e6ff1800f4ff3200280016001000f0ff,1c00faffeaff0c001e001e00e8ff180066fec012d0fb26eca60a66130cf0ecef,e2fff2ffceffeefffaffeaffcaffeafff2ffb4ffe0ff00001a000a00feffeeff
5728,5728,0,0a00ecfffaff0c00140024000200f2ff3200100024004200faffeaff14005400,0800f6ff00000000f0ffc2ffeefffeffe6ffc6ff22001200e4ffe4ff10000000,dafffaff0c00faffecffecff2800180060f5faec7a0e3a1184ed84f3ec134c06,04001400100000000c00fafffaffdafff2fff2ff58000e0078002a000e00eeff
5729,5729,0,ecfffcffeaff2c00f6ffd6ff02000200eeff0000240024000c000c00e4ff0400,f6fff6ff0000deff00001e00fefffeff0800f6ff0200f4ff16000600f0ff0000,faff0c00eaffeaff1e00fcff08001800a012780c36ecb2f746131601bcefcc05,14001400ceffdeffeaff1c00daff0a00f2ffd2fff0ffe0ffecff2a000e00feff
5730,5730,0,ecfffcfffaff1c00d6ffe6fff2ff020000001000420014000c000c001400d4ff,0800080000000000e0ff1e00feffeefff6fff6ff22000200c2ff060000001000,eaff0c00eafffaff0e001e00f8ff1800daec66fe3a11b0fb74f3660a6c063cf0,1400f2ffeeffeefffaff0c000a000a00f2ff0000e0ff0e002a001a00eeff0e00
5731,5731,0,fcfffcfffafffaff0400e6ff020002000000000062004200eafffaffe4ff2400,08000800000000001e00f0ffeefffeff0800080012002200e4ffe4ff10004000,faff0c00faff0c001e000e0028003800980c60f5a2f77a0e160174ed7c05ec13,0400040042000000eaffeaffeaff0a00d2fff2ff8600c2ff0a004800eefffeff
5732,5732,0,fcfffcff0c001c00f6ffe6ffe2ff02001000000004004200caffdaff04001400,1800f6ffeeffeefff0ffe0ffeefffeffe6ff0800120012000600060000000000,0c00fafffaffeafffcff2e00f8fff8ff28fea01210fc46ec660a66135cf0bcef,340004000000deff1c00fafffaffeaff1000e2fff0ff00001a000a000e000e00
5733,5733,0,0a00fcfffafffaffe6ff240002000200deff10004200b8ff0c00dafff4fff4ff,0800f6ffeeff00001e003c00feffceffe6fff6ff0200320006000600f0fff0ff,0c00eafffaffeafffcffecff1800f8ff60f5caec5a0e5a11a4ed24f3dc138c06,040004000000cefffaff0c000a00eaff0000f2ff94000e00fcff0a00eeffeeff
5734,5734,0,fcff1a00faffdaffd6ff240002000200000010003200e6fffaff0c00e4ffe4ff,080008001000eeff0e00d0fffeffeeff0800e6ff1200120006000600e0ffe0ff,fafffaffeaffeaffecff0e00f8ff18008012b80c76ec62f7661386019cef7c05,14000400eeff00000c00eaffeaffdaff2000f2ffd2fff0ff0a00fcffeeffeeff
5735,5735,0,0a000a00fafffaff3400f6fff2ff02001000000024003200eafffaff1400f4ff,f6fff6ff1000eeffd0ffd0ff0e00feff180018000200e4ffe4ff060010000000,eaff0c00faffeaffecfffcff1800f8ffcaec28fe5a1140fc34f3260a9c065cf0,e2ff0400eeffdeffeafffaffeaffdaffe2ff0000d2ffe0ff2a001a00eeff0e00
5736,5736,0,fcffecff0c00eafff6ffe6fff2ff02001000eeff240024001c00eaffe4ff1400,e6ff080000000000e0ffe0ffeeffeeff180008001200120016001600f0ffc0ff,fafffafffaff0c00fcff0e0008000800160d90f552f74a0e9601b4ed6c05dc13,04000400000000000c00faffdaffeaffc4fff2fff0ffc2ff0a000a002e00eeff
5737,5737,0,fcffecff1c00faffc6fff6ff0200f2ff00002000240004002c000c0014002400,08000800000000001e002e00deffdeff0800f6ff22002200f4ff1600f0ffe0ff,eafffafffaffeaffecff0e0028001800c8fd801260fc46ec360a56136cf08cef,e2ff1400eeffcefffaffeaffeaffdaffe2fff2ff4a004800ecff4800eeff0e00
5738,5738,0,1a00fcff0c00fafff6ff04000200f2ff1000100032002400faff0c002400f4ff,0800b6ffeeff0000c2ff0e00feffeeff180038002200320006001600f0ffe0ff,faffeaff2e000c000e00fcff18002800d0f5baec2a0e8a11d4ed04f3dc133c07,1400140010001000eafffaffeaffcafff2ff100000000000fcffbeffdeffeeff
5739,5739,0,2a00fcfffafffafff6ff34000200f2ff2000000032002400eaffbaffe4ff2400,f6fff6ff0000eeff0e001e00eeffeeff0800180002000200280016000000e0ff,1c001c000c00faff0e00ecffd8ff28007012060d46ec42f77613b6018cef2c05,1400040000000000faffeaffeaff0a002000f2ff2c000e0048003a000e00eeff
5740,5740,0,0a00ecff0c00faff0400f6ff02000200eeff000024001400eaffeafff4ff6400,f6ffe6ff200000001e00e0ffeefffeff1800f6ff32000200f4ff0600f0fff0ff,eaff0c000c00eaff1e00fcff38001800aaecb8fd9a11d0fce4f2f6093c077cf0,f2ff04000000eeff0c000c00faff0a001000000058002c000a000a00eeffdeff
5741,5741,0,2a000a000c001c00e6ff0400f2ff0200200010000400f6fffaffcafff4ff1400,f6fff6ff10001000e0ffd0fffefffefff6ff080012000200f4ff06002000f0ff,1c00c8fffafffafffcffdcff18002800560df0f532f71a0ed601d4edfc04cc13,0400f2ff100000000c00faffeaffdaffe2fff2ff1e000e003a001a00feffdeff
5742,5742,0,2a001a000c000c00f6fff6ff1200e2ff000000000400f6fffaffeaff74002400,f6fff6ff00001000e0ff1e00eeffeeff2800080022000200f4ffe4ff0000f0ff,0c000c00fafffafffcff2e002800f8ff88fd6012e0fca6ecf60986139cf07cef,040004001000eeffd8ffeaffeaffbaffe2ffe2fff0ff1c000a002a001e00eeff
5743,5743,0,fcffecff2c000c00240004001200f2ff10001000320042001c00faff14000400,e6fff6ff0000eeff2e00e0fffeffdeff08000800120012000600f4ff0000f0ff,faffeaff0c001c00fcfffcff18002800e0f57aec0a0e8a11f4edf4f2dc134c07,f2fff2ff10001000faff0c00baffeafff2ff0000e0ff00002a001a00fefffeff
5744,5744,0,fcffecff0c00fafff6ff14000200f2ff10001000320052001c00faffe4ff0400,1800b6ff00000000c2ff1e00fefffefff6ff28002200020006001600f0ff0000,1c00faffeafffaff0e00fcff1800f8ff4212360d56ecc2f6961316025cefac04,14002400100010000c000c00dafffafff2ff1000d2ff1e000a003a00deffdeff
5745,5745,0,0a000a000c000c00f6ffe6ff1200020010000000e6ff0400faff0c00d4ff2400,0800b6ff0000eeffe0ffe0fffeffdeff1800e6fff4ff02000600d2ff00002000,c8ffeafffaff0c00fcfffcff1800f8ff9aec78fdba11f0fcf4f2a6097c079cf0,e2ff04000000eefffaff0c00eafffaffe2ffe2ff0e00a4ff2a00fcff0e00deff
5746,5746,0,0a001a000c000c00e6ff0400f2ff120000000000140052000c00caff0400f4ff,b6fff6ff100020000e002e00defffefff6ffe6ff320012000600f4ffc0ff0000,0c00eafffaff0c00fcffdcfff8ff2800660d50f6d2f6fa0df601f4ed9c04cc13,f2ff1400eeffeefffafffafffaff1a00f2ff1000f0ff2c003a002a00fefffeff
5747,5747,0,fcff1a00faff0c00f6ff24000200f2ffeeff10001400d6ffeaffbaff14000400,0800080010001000f0ffd0fffefffeff1800f6ff1200120006000600e0ff0000,0c001c00eaff0c000e001e00f8ff080058fd3212f0fc76ec96099613acf04cef,f2ff0400eeffeeffeafffaff0a000a001000d2ffd2ffe0ff3a00fcfffeffceff
5748,5748,0,fcfffcff1c00fafff6ffe6ff220002000000100004006200eaff0c0004002400,e6fff6ffdeff0000e0ff1e00eeffeefff6fff6ff22001200f4fff4ff2000e0ff,faffc8fffaff0c00fcffecff2800280060f6baecaa0dca11f4ed94f2ec139c07,f2ff040000000000fafffaff2a00faff0000f2ff0e0000001a002a00eeffdeff
5749,5749,0,fcff0a00faff0c0024003400120002000000000004003200eaff0c00f4ff2400,f6fff6ff0000eeff0e001e00defffefff6ffe6ff22001200160006000000e0ff,0c000c00eaffdaff2e000e00180018003212860dc6ecb2f6b61356024cef9c04,04001400deff00001c00eafffafffaff0000100086003c00fcfffcfffeffdeff
5750,5750,0,ecff0a00fafffafff6ffd6ff0200f2ff1000200032002400eafffaff04002400,0800f6ffeeff00000e000000eeffeeffb6ff0800e4ff020006000600f0ff1000,faffdaff0c000c000e001e003800f8ff8aec48fdca1150fd84f28609bc07dcf0,14000400eeffeefffaffeafffaffeafff2ff00000e001e000a001a000e00feff
5751,5751,0,ecff0a000c00fafff6ffc6ffd2fff2ff1000100024002400eaff0c0024001400,1800f6ff1000eeffe0fff0ffeeffeeff0800e6ffd4fff4ff06004a00d0fff0ff,0c000c00eaff2e000e000e0018003800960d60f642f68a0d660224ee4c04bc13,0400040000000000eaff0c00caffeaff2000d2ff3a00e0ff1a003a000e00feff
5752,5752,0,fcfffcff1c00faff04000400f2ff02001000000024002400eaffeaffe4ff0400,e6ffe6ff0000eeffd0ff0000eeffdeffe6ff1800f4ff020006000600e0ff1000,0c000c000c000c000e002e001800f8ff48fd321250fd76ec4609a613dcf02cef,0400f2ffceffdefffafffaffdaffeafff2ff00005800f0fffcffecff0e00eeff
5753,5753,0,0a000a001c002c00e6fff6fff2ff02001000000042004200bafffaff0400f4ff,f6ff0800eeffeeff1e00f0ffeefffeff180018002200f4ff0600060020000000,0c00faff0c00faff0e000e001800f8ff70f69aec8a0dca1114ee44f2ac13cc07,f2fff2ff42001000fafffaffeaffcaff1000f2ff0000d2ff1a002a00feffeeff
5754,5754,0,fcfffcfffaff0c000400f6ff1200f2ffdeff0000420032000c00caff3400e4ff,0800b6ff100010000e001e00eeffeeffe6ff08000200f4ff1600f4fff0ff1000,0c000c00dafffaff1e001e000800e8ff1212c60dc6ec52f6b61376020cef0c04,24000400eeff0000faff0c00eaff0a00e2ff00003a00d2ff1a000a001e00eeff
5755,5755,0,0a00dcfffaff1c003400e6ff2200f2ff0000eeff42001400eaffeaffe4ff1400,f6ffe6ff100000000e00e0ff3e00eeff18000800f4ffd4ff0600f4ff0000f0ff,fafffaff0c00fafffcfffcff0800f8ffaaec08fdda1160fd64f21609fc07ecf0,f2fff2ffeeffeeff0c00eafffaffeaff3000f2ff0e000e001a004800feff0e00
5756,5756,0,fcfffcff0c00faff24002400f2ff020000001000320024000c00dafff4ffe4ff,f6fff6ff2000eeff1e000000feffdeff18001800020032000600f4ff00001000,1c00faffeafffaff0e000e0028001800b60d90f642f69a0d060334ee2c04dc13,1400e2ff000010000c00eafffaffaaff0000e2ff2c0058001a001a00feffeeff
5757,5757,0,fcff0a00eaff1c00f6ff1400f2ff02001000100024002400faffbaff14001400,e6ffe6ff10001000d0ff0000feffdeff280008003200f4fff4ffe4fff0ffc0ff,eaff0c000c00eaff1e000e00e8fff8ffa8fc221290fdb6ec060986133cf1ecee,040014001000eeff0c00faffaaff0a00f2ffe2ff00004a001a003a00feffeeff
5758,5758,0,ecff0a00faff0c00e6fff6ff120012000000200014000400eafffaff14001400,e6fff6ffeeff0000d0ffe0ffdeff0e000800f6ff320002001600e4ff10001000,0c00faff0c000c001e00ecff1800f8ffeef67aec6a0d0a1254ee14f2bc13fc07,0400e2ff10000000faff0c001a00daff2000f2ff0e000e001a001a00eefffeff
5759,5759,0,ecfffcff0c000c00c6ffe6ffe2fff2ff1000deff42002400eaffeaff0400f4ff,e6fff6ff100010000e00f0fffeffeeff0800180002003200f4ff060000000000,0c003e00eafffafffcfffcffe8ff28001212c60d56ec22f6b6133603eceefc03,14001400eeff00001c000c000a000a0000000000e0ffe0ff0a003a00feff2e00
5760,5760,0,fcff2a001c001c00c6ff0400020022001000000042000400a8ffbaffe4fff4ff,f6fff6ff200000001e00e0fffeffeeff1800e6ff1200f4ff0600f4fff0ff0000,c8ffeaff1c000c000e001e00380018008aec2afcda11e0fdf4f1d6083c084cf1,1400e2ff000010001c00faffeaff0a00f2ff000000000e00ccffdcfffeff0e00
5761,5761,0,fcfffcfffafffafff6fff6ff120002001000100014006200eafffaff1400e4ff,e6fff6ff10000000e0ff0e00eefffefff6fff6ff120012001600f4ffd0fff0ff,c8ff0c00fafffaff0e00fcff08004800c60dfef6f2f55a0d460354eebc03cc13,f2fff2ff00000000d8ffeaffeaff0a00d2fff2ff1e001e00dcff1a00fefffeff
5762,5762,0,ecffdcfffaff1c00f6ffd6ff020002000000000014003200daffdaff24000400,0800b6ff000010000e000e00feffeefff6fff6ff02000200e4ff060000001000,fafffafffafffaff2e000e000800f8fffafb0212f0fdc6ecd608c6138cf1acee,e2fff2ffeeffdefffaff1c00eafffaff0000f2ff0e00f0fffcff0a001e00feff
5763,5763,0,0a000a00fafffafff6fff6ff2200f2ffccff0000f6ff0400eaff0c001400c4ff,0800f6ff0000deffe0ff1e00eeffeeffe6ff08002200d4ff0600f4ffe0fff0ff,fafffaff0c00faffdcffecff380028000ef79aec6a0d3a1274eee4f1ac134c08,f2ff140010004200faff0c00daffeaff000010000e004a00ecffecffeeffdeff
5764,5764,0,fcffecfffafffaffe6ffe6ff1200f2ff0000200042000400eafffaff0400f4ff,f6ff080010001000e0ff3c00deffeeffe6ff0800320002000600160010004000,2c001c00faffeaff0e000e00e8ff1800f211260ed4ece2f5b61386039cee9c03,f2ff1400ceffeeff0c000c00eaffdaff000010003a002a00ecffbeff0e00deff
5765,5765,0,ecfffcff1c000c00f6fff6ff220012001000320014002400faffcaffe4fff4ff,f6ff08000000000000001e000e00feff1800080002003200e4ff060000000000,faff1c000c00eaffecfffcff080018008aec0afc2a1220feb4f1a6086c089cf1,140004000000deffeaff2e00eaffdaffe2ff00000e001c003a00dcfffefffeff
5766,5766,0,fcfffcfffafffafff6ff2400020012002000000052003200eaffbaff14001400,e6fff6ffeeff0000d0ff0e00fefffefff6fff6ff020032000600e4ff20000000,fafffaffeaff0c00ecffecff0800f8ff160e5ef7c2f50a0d960384ee9c03cc13,0400140000000000d8ff0c00eafffaffd2ff1000d2ff0000fcff1a000e00feff
5767,5767,0,dcfffcfffafffaff3400f6fff2ff0200100010001400f6ff0c00a8ff24000400,b6ffa6ff10000000e0ff1e00feffeeff1800f6ff22003200e4ff060000001000,0c000c00eaffdaffecff1e00f8ffe8ffdafbf21110feb6ec8608b6139cf17cee,04003400eeffeefffaffeaff1a00eafff2ff10000e0000002a00ecfffefffeff
5768,5768,0,2a00dcff0c00fafff6fff6ff020012002000320032000400caffeaff2400f4ff,f6ff0800eeff0000c2ff0e00feffeeff18000800e4ff3200f4ff160000000000,faffeaff2e001c00fcfffcff280018004ef76aec0a0d2a1274eeb4f19c138c08,140014001000eefffaffeaffcaffdaff0000e2ff0e00f0fffcff0a00eefffeff
5769,5769,0,ecff1a000c000c0024000400f2ffe2ffeeff000004002400daff1c000400c4ff,c6ffb6ff000010001e001e00eeff2e00f6ff0800e4ff0200e4ffe4ff00001000,daff1c000c000c000e00fcff08001800f211560ed4eca2f5c613d6036cee6c03,1400040000000000eaffeafffaffeaffe2ffe2ff0e000e000a000a00eefffeff
5770,5770,0,fcfffcff0c00faffd6ff24000200f2ff1000eeff240004000c00daffc4fff4ff,0800f6ff00001000e0ff0e003e00feff1800d6ff1200120028000600e0ff0000,1c00c8ff1c001c00fcff0e00080008008aeceafb4a1270fea4f15608ac08dcf1,040004000000deffeafffaffeaff0a000000d2ff0000c2fffcff1a00eeff0e00
5771,5771,0,dcffecff1c00faff0400f6ff0200120000000000e6ff14001c000c00d4ff1400,b6ff180000000000d0ff1e002e00deff08001800d4ffe4ffe4ffe4ff10000000,1c00fafffaff0c00ecffecff38003800660e7ef7b2f50a0dc60384ee3c03bc13,e2fff2ff1000eefffaffeaffeafffaff0000f2fff0ffe0ffecfffcffeeffdeff
5772,5772,0,dcfffcfffafffafff6ffe6ff020002001000100042002400eaff0c0014000400,f6ff0800000000000e001e00deffcefff6fff6ff02002200f4ffe4ff2000d0ff,faff0c000c00daff1e001e00f8ffe8ffcafbf21190fea6ec4608d613dcf15cee,f2ff0400000000001c000c00caffdaff000000001e0000003a001a00eeffeeff
5773,5773,0,fcfffcfffaff1c00e6fff6fff2ffd2ff20001000240024002c000c00e4ff1400,f6ffe6ff000000000e000e00feffeefff6ffe6ff02002200f4ffe4ff00002000,1c00faffdaffeafffcfffcff080028007ef77aecea0c4a12a4ee44f19c13dc08,0400f2ff1000eefffafffafffaffdaffe2ffe2ff0000f0ffecfffcfffeff0e00
5774,5774,0,fcffdcff0c000c00e6ff34000200d2ff0000000042002400fafffaff14001400,0800180000000000f0ffe0ffdeffeeff2800f6ff020002002800e4ff2000e0ff,0c002c00daffeaff2e00fcfff8ff2800f211660ee4ec32f5b61336046cee1c03,14000400ceff00000c00faff0a00daff1000f2fff0fff0ffecff1a00eefffeff
5775,5775,0,ecffecfffaff1c0024003400f2ff1200200010004200e6ff0c00caffe4fff4ff,0800e6ff10001000e0ff0e00fefffeff0800f6fff4ff42000600f4ffe0ffe0ff,0c001c001c000c00ecff1e001800f8ff8aec7afb3a1280fe34f10608ec08ecf1,04000400eeffeefffafffaffeaff1a001000e2ff00003c00ecfffcfffeffeeff
5776,5776,0,0a00fcff0c000c00f6ffc6ff020002001000eeff04003200baffcaff14002400,b6fff6ff00000000d0ff1e00feff2e00d6ff0800020012000600160010002000,fafffafffaff0c000e00ecff08002800460e8ef722f58c0c2604b4ee0c039c13,04000400eeff0000eafffaffeaffdaff0000f2ffe0ff1e00beffdcffeeffdeff
5777,5777,0,1a00ecfffaff0c00f6fff6ff020022001000100004002400baffcaff1400e4ff,f6ff08001000eeff00000000feffeefff6fff6ffe4ff1200e4ff2800f0fff0ff,0c002c00eaffeaff1e001e00f8fff8ff6afbf211d0fed4ecc607d6130cf23cee,f2ff0400deff0000fafffaffeaff0a00000010002c00f0fffcfffcff0e000e00
5778,5778,0,ecfffcff0c001c00040004002200d2ff1000100024002400faff0c00f4ff1400,180008000000eefff0ffe0ffdeff2e000800080012000200f4fff4ffd0fff0ff,faffdaff0c001c000e000e0038001800def72aec8c0c6a12c4ee04f18c134c09,f2fff2ffdeff0000faffeaff0a00eaff0000d2ff0e00d2ffdcffecffeeffeeff
5779,5779,0,fcff0a00faffeafff6ffe6fff2fff2ff20001000140032000c000c0004002400,e6ff08001000eeff0e003c00eeffeeffd6ff28000200020006000600f0fff0ff,0c001c000c00eaffecff1e0018003800f211c40ef4ec32f5c61346043cee7c02,f2fff2ffeeff00000c000c00dafffaff00000000f0ff0e000a001a00feff0e00
5780,5780,0,ecffecfffafffafff6ff240022000200deff0000040014000c000c000400f4ff,0800b6ff0000ceff1e001e00feff3e0018000800e4ff1200f4ff4a00d0fff0ff,0c000c002e00eaff0e00fcff380018003aec6afb4a1240ff04f1b6075c092cf2,f2ff040000000000fafffaffeaffcaff0000f2ff0e00480048003a00eeffdeff
5781,5781,0,ecff1a00fafffafff6ffe6ff0200e2ff2000100042002400baff0c0014000400,e6fff6ffeeff10001e001e00eeffeeff18000800d4ffd4ff0600e4ff10001000,0c00fafffaff0c000e001e0018003800d40efef7f2f43c0c5604e4ee6c027c13,0400f2ffeeffeefffaffeaffdaffeaff20000000e0ff00002a002a000e00eeff
5782,5782,0,dcff0a00eaff1c00f6fff6ff0200e2ff3200100004000400caffeaff1400e4ff,0800180000000000d0ffd0fffeffeeffe6ff0800220012001600280000005000,0c000c000c00c8fffcff0e00f8fff8ff2afbf211e0fef4ece607e6132cf21cee,e2fff2ffeeff0000faff0c000a00eafff2fff2ff0e00e0fffcfffcfffeff0e00
5783,5783,0,0a000a000c00fafff6ff34000200f2ff1000320014000400eaffdaff6400e4ff,f6fff6ff0000eeff0e00e0ffeeffeefff6ffe6ff320002001600060000002000,0c000c00faff1c00fcff0e00180028000ef88aec3c0cca12f4eec4f06c135c09,0400f2ffeeffdeffeaff0c00eafffaff0000f2fff0fff0ff1a00fcffdeff2e00
5784,5784,0,fcff1a00faffeafff6ff04001200f2ff0000eeff320004000c00faff1400d4ff,f6ff08000000000000001e00eeffeefff6ff080012002200f4ff0600f0ff0000,fafffaffeaffeafffcffecfff8ff1800f211140f14ede2f4b61386040cee6c02,04002400deffeeff0c00eaff0a000a00f2ff0000d2fff0fffcfffcfffeff1e00
5785,5785,0,ecfffcff0c00faff0400e6fff2ff12001000000024001400baff1c00e4ff0400,c6ffc6ffeeff0000e0ffe0fffeffeefff6ffe6fff4fff4ff160016000000d0ff,eaffeaff0c00eafffcff1e00380018004aec0afb8a1240ffb4f086076c095cf2,140004000000eefffafffaffcaffeaff0000e2ff48000e003a00fcfffefffeff
5786,5786,0,fcff0a001c00faff0400f6fff2ff1200eeff1000f6ff04001c00daff04001400,0800f6ffeeffeeff3c00e0fffefffeffd6ff18000200020028002800e0ff0000,eafffafffafffafffcff1e0008003800f40e1ef852f41c0ca604f4ee2c027c13,14000400eeffeefffafffaff1a00fafff2fff2ff0e000e00fcff1a000e00eeff
5787,5787,0,fcffecff0c00fafff6fff6fff2fff2ff00000000040024000c000c002400f4ff,0800180010001000e0ff0e00deff2e001800d6ff020002000600f4ff0000d0ff,faff0c00faffdaff0e000e00f8fff8ffcafaf21160ff24ed8607c6138cf21cee,f2ff04000000eeffeaff0c00eaffeaffe2ffe2ff1e00f0ffecffecffeeffdeff
5788,5788,0,0a00fcfffaff0c00e6fff6ff1200020020000000040014000c00faff04002400,b6ff0800eeff00002e00e0ffeeffeeff0800f6ff220002002800e4ffe0ff0000,eaffeaffeafffaffecfffcfff8ff08003ef84aec0c0cca1214efa4f05c13cc09,0400f2ffeeffeefffaffeaffdafffaff0000d2ff4800d2ffdcfffcffdeffeeff
5789,5789,0,0a000a00eaff0c00f6ff2400f2ff0200eeffeeff24001400eafffaff14001400,e6ff0800200010001e00e0fffeffeeff0800e6ff1200f4ffe4ff0600e0ff0000,1c00faffeaffeaff0e000e0008000800f211140ff4eca2f4e613b604fced3c02,140014000000eeff1c00eaff0a00daffd2ff00000000f0fffcff1a00feffeeff
5790,5790,0,ccffecff0c000c0004000400e2ff12001000eeff140004000c00faff14000400,0800f6ffdeffeefff0ffd0fffeffeeff18001800220032000600e4ff00000000,daffeaffeaff0c00fcff0e00180018004aecdafada1290ff94f05607dc098cf2,04000400eeff1000eaff0c001a00faff0000f2ff2a0000000a002a00eeffeeff
5791,5791,0,fcffdcffdaff0c00e6ff34001200f2ff2000ccfff6ff1400fafffaffe4ffe4ff,f6fff6ff00000000c2ff2e003e000e00f6ff0800120032001600160010001000,0c00eafffafffaff0e00fcfff8ff2800240f6ef862f4bc0b360554ef1c026c13,f2ff0400deffeeff0c00faffeafffafff2ffe2ff0000f0ff0a005800fefffeff
5792,5792,0,0a00fcfffaffeaffe6ffe6ff02000200eeff00005200f6fffafffaff04000400,080018000000eeffe0ffe0ffeeffceff1800f6fff4fff4fff4ff060000000000,fafffaffeafffaff3e00fcff080018006cfa5410d0ff34ed4607b613ecf2cced,040004000000defffafffaffbaff1a00200000002c00f0ffecfffcfffeff1e00
5793,5793,0,fcff0a000c001c00f6ffe6ff02000200eeffeeff320070001c00eaff2400e4ff,f6ff08001000eeffe0ff2e00feffeeffe6fff6ff3200020006004a00f0ff0000,daff0c00faff2e00ecfffcff180028008ef82aecac0bda1274ef64f06c13dc09,04000400100000000c00faffcaff0a001000000058001e001a001a00eeff2e00
5794,5794,0,fcfffcff0c000c00e6ffd6ffe2ffe2ff00001000240004000c001c00f4fff4ff,1800f6ff0000eefff0fff0fffefffeff1800180012001200f4ff060020000000,3e002c00eaff0c000e00ecffe8ff08007410340f34ed32f4d6134605dcedcc01,1400f2ffeeff0000faff0c00eaff0a00100010000e00f0ff0a00ecfffeff0e00
5795,5795,0,fcffdcfffafffafff6ff3400020002001000eeff420024000c00faff0400f4ff,f6fff6ff10000000f0ffd0ffeeffeefff6fff6fff4fff4ff0600f4ff0000f0ff,fafffaff0c00eaff1e000e00f8ffe8ff4aec4cfaea12c0ff64f0d606dc09acf2,f2ffe2ffeeff0000fafffaff1a000a00f2ff00002c000000fcff1a000e000e00
5796,5796,0,ecffecfffaff2c000400e6ff0200120020002000240042000c000c0004001400,0800f6ffeeffdeffd0ff1e000e00feff1800080022001200e4ff160020001000,faff0c00eaff0c00ccff0e0018002800640f1cf932f48c0b560584efac015c13,04000400eeff3200fafffaffeaffbaff100020000000f0ff1a000a00eeffdeff
5797,5797,0,fcff0a001c00fafff6ffe6ff020002002000000042003200daff0c001400e4ff,08001800000020001e00e0fffeffdeff08000800120022002800f4ff1000f0ff,fafffafffafffaff2e001e001800f8ff5cfa2410e0ff54edb606c6130cf3cced,0400f2ff0000eeffeaffeaffcaffeaff2000f2fff0ffe0ff1a003a00feff0e00
