Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7123,7123,0,0400f6ff10000000f4ff32001000f0ffd4fff6ffd4ffb4fff2fff2ff0c00fcff,20b1461de43896c668e36c4f56ff56a3f2ff14000e00f0ff16001600dcffacff,d8ff0c00f4ffe4ffecff3000eaffeafff2ff00000000e2ffecffecff02000200,0000eeff0a00f8fff8ff1a00200020001000f2ff1200e4ff38001a00f0ff1000
7124,7124,0,04000400eeffeeff40000200e0ff30000800e6ffd4ff12001400f2ff0c000c00,161ff0b10e00525cf8e0e29e2639265c0400f2ff00001e00e4fff4ffecff0c00,1c000c0006001600fcfffcff0a00faffd2ffe2ffd2ffe2ffecfffcffd2fff2ff,eeff0000f8ffe8fff8ff0a00000010002000f2ffe4ff0200fcff0a0030000000
7125,7125,0,14000400100010000200f4ff00000000f6ff2a00f4ffd4ff14000400fcfffcff,961c006196c788a3fc4ebc4d96a346c704000400d0ff1e0006000600ecffbcff,2e001c00f4fff4ff0e000e000a000a00c2fff2ffd2ff0000dcffdcffd2ffe2ff,00000000f8fff8fff8fff8ff10000000f2fff2ff02002e002a003800f0ff1000
7126,7126,0,0400040000000000c6ff02002000f0ff1800f6fff4ffd4ff040026000c00fcff,60b290b0205cc439029f28e2565cf6fff2ffe2ff00000e00e4fff4ff0c00fcff,faff1c00060016000e0030002a001a00e2ffd2ffd2ffd2ffdcffdcfff2ffe2ff,10000000f8ffd8ff0a00f8ff200010002000000012004e00ccffccffe0fff0ff
7127,7127,0,0400240000001000f4ff02000000f0ff18001800d4ff02003600e2ffecff0c00,0061d61f28a3ccfe3c4ec8e1b6c6b638f2ffe2fff0ff0e00f4ff0600dcff0c00,1c000c001600f4fffcffecffeaff0a00d2ffe2ffe2ffe2ffdcffdcffe2fff2ff,eeff00001a000a00e8ff0a00e0ff000010002000120050002a000a00f0ff1000
7128,7128,0,f6ff0400200010000200d4fff0ff0000d4ff2a00f4ffb4ff0400f2ff0c00ccff,80b0d61b543ae8c788e16c4e0601b6a3f2fff2ff2e00d0fff4ff1600ecffdcff,1c000c00060016000e000e001a000a00e2ffd2ff1000d2ffecfffcfff2ff1200,000030000a001a00f8fff8ff200000002000000012002200ccff1a000000f0ff
7129,7129,0,f6ff040000001000f4fff4fff0ffe0ff0800e6ff1200e4ff2600d0ff5c001c00,7620c0b20cfe105cc8e2f29e3638765ce2ffb2ff00003e000600f4ff1c002c00,faff1c00260016001e00fcff1a000a00e2ffe2ffd2ffe2ffecffdcfff2fff2ff,10000000f8ff1a00f8fff8ff1000000000000000120002001a00beff10001000
7130,7130,0,0400f6ff0000ceff12000200e0ff2000f6ff1800d4ffc4ff14003600bcffecff,661b0061c8c8e8a2fc4dfc4ed6a306c6f2ffe2ff0e00c0fff4ff1600ccffecff,eaff1c00e4ff0600ecff1e000a00faffd2ffd2ffe2ffe2ffecffccfff2ffe2ff,eeff0000f8ff0a00e8ff0a001000e0ff20003000c6ff12001a002a0000000000
7131,7131,0,0400040010000000e4ff02001000f0ff2a00f6fff4fff4fff2ffe2ff0c000c00,50b3f0afb05bc43af29e88e1c65c4601d2ff04002e00f0ffe4fff4ffdcffecff,eafffaff0600e4ff0e001e000a00daffc2ffd2fff2ffe2fffcffccfff2ffe2ff,0000eefff8fff8ff1a00f8fff0ff30003000e2fff4fff4ff2a001a0010001000
7132,7132,0,0400f6ff1000eefff4ff02000000000008000800a4ffe4ff140004000c000c00,f0602621d8a24cfdfc4ee8e386c566370400f2fff0ff0e00e4fff4fffcff3c00,0c00faff0600f4ff1e00ecffeaffeaffc2ffe2ff1000d2fffcffecfff2ff0200,0000eefff8ff0a000a00f8ffe0ff1000e2ff0000220012002a001a00f0ff2000
7133,7133,0,f6ff04000000000012000200f0ff0000f6ffd4ff1200d4ff040026000c000c00,70afa61a543b78c968e0bc4d660276a4140004000e00e0ffe4fff4fffcffdcff,faffeafff4fff4ff0e00fcffeafffaffd2ffe2ffd2ffd2ffecffecfff2fff2ff,eeffeeff0a001a00f8ff1a000000100000000000020040001a00fcff0000f0ff
7134,7134,0,0400040000000000f4ff020000000000e6ffe6ffe4ff02001400c0fffcff4c00,4622d0b3bcfc705b38e4e29ec636e65c0400c2ff00000e00b2fff4ff3c003c00,0c001c00f4fff4ff0e00fcff0a000a00e2fff2ffd2ffd2ffdcfffcfff2ff0200,000020001a00f8ffe8ff0a000000e0ff1000f2fff4ff02001a002a0010000000
7135,7135,0,0400140000000000320002000000f0ff08002a003200220004000400ecffecff,f6190061f8c998a23c4d4c4f76a4f6c414000400e0ff1e000600e4ff0c000c00,0c00faff06001600dcfffcff0a001a00e2ffd2ffd2ffe2ffdcffecffe2ffd2ff,1000eefff8ff0a00f8ff0a00e0ff0000e2ff0000f4fff4ffdcfffcff0000f0ff
7136,7136,0,f6ff04001000deffe4ff020010000000d4ffe6ff1200f4ffd0fff2ffecff0c00,f0b310af305b243cf29e5adf465d16031400f2ff5e000e00d4ff06001c00dcff,1c002e000600f4ff1e001e002a001a00f2ffd2ffe2ffb2ffdcffdcffe2ffd2ff,0000defff8fff8fff8ffe8ffd0ff100020002000d4fff4ff1a00380010001000
7137,7137,0,e6ff04001000000022000200f0ff0000f6fff6ff1200f4fff2fff2ffecff1c00,f060962258a2bcfbec4f38e466c496360400d2ff0e003e000600e4ffecff3c00,2e00faff2600f4ff0e000e000a001a00d2fff2ffd2ffc2ffecffecffe2ffe2ff,00001000f8fff8fff8ffe8ff3000e0ff300000003e002000fcfffcfff0ff0000
7138,7138,0,f6ff240010002000f4fff4ff00000000d4ffe6ff220012001400f2ff2c000c00,b0ae0619843c38ca0adfcc4ce603c6a4e2fff2fff0ff0e000600f4fffcffdcff,0c000c00f4fff4fffcff0e001a00eaffe2ffe2ffe2fff2ffdcffccffe2ffd2ff,eeffeeff1a000a00e8fff8fff0fff0ff00000000120002000a001a00f0ff0000
7139,7139,0,f6ff0400eeff100002001200f0fff0ff0800f6ffd4fff4ff1400f2ff0c000c00,8623d0b41cfbb05a78e5d29ef635565d2400e2ff1e003e00c2ff1600fcff1c00,1c00fafff4ff1600fcfffcffeaffeaffe2ffd2ffe2ff0000dcffccffe2ffe2ff,10001000f8ff4c00e8ffe8ff2000e0ff2000e2ff50001200dcfffcfff0ff0000
7140,7140,0,04000400000000001200120000000000f6ff0800c4ffd4ff26001400dcffecff,7618f060c8ca18a25c4cea5026a566c31400e2ff00002e001600e4ffdcffbcff,d8fffaff060006000e001e000a001a00f2ffd2ffb2ffd2ffdcffecffe2ffd2ff,100000001a000a00f8ff0a001000100020000000020040002a001a0010000000
7141,7141,0,0400f6ff1000eeffe4ff1200f0fff0ffe6ffe6ffd4ffd4ffe2fff2ff0c00ecff,f0b440aec05a043d029f9ade765d7604e2ff0400f0ff0e00f4ff0600ecffccff,c8ff2e00f4fff4fffcff1e00eafffaffd2ffe2fff2ffb2ffecfffcfff2ff0200,0000eefff8fff8ff0a000a0020001000f2ff2000e4ff5e000a00fcff10001000
7142,7142,0,240004000000000002001200100000001800e6ffe4ffa4ff0400e2fffcfffcff,b0607624e8a18afaea50d8e606c326350400140000000e001600d4ff0c001c00,eaff0c00060016000e001e000a000a00d2ffc2ffd2ffc2ffdcffecfff2ffe2ff,eeffdeff0a001a001a000a000000f0ff0000f2ff220002000a00fcfff0ff1000
7143,7143,0,f6fff6ff000000001200020000000000f6ff1800e4ffc4fff2ff26001c00fcff,d0ad5617963da8cb6addcc4b760576a5f2ff1400d0ff000006001600ecfffcff,fafffaff0600e4fffcff1e00eaffeafff2fff2ffd2fff2ffecffecffe2ffd2ff,000010001a00e8ffe8fff8ff0000e0fff2ff0000f4ff1200fcff0a0010000000
7144,7144,0,04001400eeff0000f4ff0200f0ff1000f6ffe6ff420042000400f2ffccff0c00,9624a0b5daf9505ae8e6329f5634965df2fff2ff2e001e00f4ffd4ff0c000c00,faff2e0006000600fcfffcff1a00fafff2fff2ffd2fff2ffdcffdcffe2ffd2ff,100000000a00e8ffe8ff0a0020002000e2ff00002200f4ff0a00dcff00000000
7145,7145,0,1400f6ff20001000f4ff12000000f0fff6ffd4fff4ffa4ff1400e2ffecffecff,0817a06088ccd8a12c4b2a51c6a596c204001400f0ffe0ff38000600dcffdcff,0c002e00160006000e001e00eaff0a00e2fff2ff1000f2ffdcffecffc2ffc2ff,000000001a00f8ff2a00f8ff1000100000000000f4ff1000ecff0a000000f0ff
7146,7146,0,e6ff040020000000f4ffe4ff10000000d4fff6ff0200d4ff0400f2ff1c000c00,00b670ad105aa63e029f6adce65d26060400f2ff00000000e4ffd4ff1c00ccff,faff1c000600e4ff0e00ecffeafffaffe2ffe2ffe2fff2ffecffecffc2fff2ff,00000000f8ffe8ffe8ff0a000000000000001000e4ff02002a000a001000f0ff
7147,7147,0,040024000000100002001200100010001800f6ffd4ffe4fff2ff2600ecfffcff,c0604625c8a1eaf8aa5158e7e6c1e6330400140000001e00e4fff4fffcffccff,1c000c00f4ffe4ff0e000e00faff0a00b2ffc2ff0000e2ffdcffccffe2ffd2ff,000000000a001a000a000a00100010000000f2fff4ff0200ecff1a0010001000
7148,7148,0,040024000000eeff0200e4ff0000000018000800f4fff4ff1400f2ffecffdcff,f0ac2816f63ecacc2adc7c4ae606f6a5f2ff04000e000e0006003800acffdcff,0c00eaffe4ff06000e000e00eafffaffb2ffe2ffe2ffe2ffdcfffcfff2ffe2ff,1000eeff0a00f8fff8fff8ff0000c0ffe2ff0000c6ff02001a00fcff00000000
7149,7149,0,f6ff04002000000012000200f0ff10001800f6ff0200f4ffe2ff1400fcfffcff,5626d0b65af8d05988e8129f3633465ef2ffc2ff00002e000600e4ff0c000c00,1c00faff16001600ecff0e00faff1a00e2ffd2ffe2ff0000fcffdcffe2ffd2ff,20000000f8fff8ff0a000a00c0fff0fff2ff00000200d4ff1a000a001000e0ff
7150,7150,0,f6fff6ff10001000f4ff020000000000e6ff1800d4ffd4fff2ff0400ccff0c00,28158060dacd78a12c4a9a5226a636c1f2ff14000000e0fff4ff0600fcff0c00,0c000c0006000600fcff0e000a00eaffd2fff2ffe2ffc2ffccffecffd2fff2ff,eeff0000e8fff8fff8fff8ff0000f0ff000000001200e4ff0a003800f0ff2000
7151,7151,0,0400e6ff0000deff3200320020003000f6ffe6ffe4fff4ffe2ffe2ff1c00ecff,20b7f0acc059b63f329f9adb565ea607e2ffe2ff0e004e000600f4fffcffbcff,eaff1c00f4fff4fffcfffcff0a00faffe2ffe2ff1000c2ffecfffcffd2ffe2ff,0000eeff0a00f8ff0a001a00000000001000f2ff4000e4fffcfffcff00001000
7152,7152,0,1400f6ffeeff000012000200100010001800f6ffd4ffd4ffe2ffe2ffccffecff,8060a62668a15af78a5218e9f6c0a632040004003e001e000600e4ffecfffcff,0c00eaff060006000e00fcff0a000a00c2ffd2ffc2ffe2ffecffdcffe2fff2ff,eeff00000a00f8ff0a00f8ff10002000f2ff00001200f4ff0a004800e0ff1000
7153,7153,0,f6ff240010001000f4ff020000002000e6ff08002200f4ff140014000c00fcff,50acf81416405aceeadaec49f60876a6e2ff04000000f0fff4ff3800fcffdcff,faffeaffe4ffe4fffcfffcffeaff0a00e2ffb2ffc2ffc2ffecffccffd2ffc2ff,eeff00001a00f8ff0a001a0000001000200030004e00f4ff1a00fcff1000f0ff
7154,7154,0,1400f6ffeeff000032000200100020001800e6ff02002200f2ff26004c00fcff,8627b0b7baf6405998e9429f1632665ee2ffe2ff2e001e00f4ffe4ffecffecff,0c001c00f4ff06001e000e00eaff0a00e2ffe2fff2ffd2ffdcfffcffc2ffd2ff,deff0000f8ff1a000a00e8ff0000e0ff00001000120012000a000a0010001000
7155,7155,0,04000400eeffeeff0200e4ff10000000e6ff3a00c4ffd4ff040014000c00dcff,881360601acf08a12c49da52a6a626c0040004000000c0ff1600f4ff0c001c00,1c000c00f4fff4fffcff0e001a00faffb2ffe2ffe2fff2ffccffdcfff2ffe2ff,eeff0000f8fff8fff8ff0a00d0ffe0fff2ff300002005e00dcfffcfff0ff1000
7156,7156,0,04000400000010001200120010000000f6ffe6ffd4ff0200f2fff2ffecffecff,60b8b0abe058b640429f5ad9d65e36090400e2ff0e000e00f4ff1600fcffccff,faffeafff4ffd4ff3000fcffeaffdaffc2fff2ffd2ffd2ff0e00fcfff2ffd2ff,eeff0000e8ff1a000a000a000000e0ff0000f2fff4fff4fffcffdcfff0ff1000
7157,7157,0,e6fff6ffdeffeeff120012000000f0ff18000800e4fff4fff2ff0400fcff0c00,70601628c8a0faf51a5378ea86bf163114000400f0ff2e001600d4ff2c00fcff,1c000c00e4ffd4fffcffecff0a00fafff2ffd2ffd2fff2ff0e00dcffc2ffc2ff,00001000f8fff8fff8ff0a0000002000200000002200e4ff0a000a0010000000
7158,7158,0,14000400eeffeeffe4ff1200e0ff0000f6ff0800120032001400f2ffecfffcff,60abd8124641aacf4ad96c48460a16a7c2fff2ff0000f0fff4fff4ffbcfffcff,1c00fafff4ff0600fcff0e000a00fafff2fff2fff2ffe2ffecffbcffd2fff2ff,1000defff8ff0a00f8ff1a001000e0ff00000000c6ff4000fcffccffe0ff0000
7159,7159,0,04001400eeff1000f4ff0200d0ff0000f6fff6ffe4ff1200e2ff04000c005c00,e628c0b828f5805888eb529f7630d65e040014002e000e00c2ff0600fcfffcff,fafffaffe4fff4fffcffdcff0a002a00e2ffc2ffd2ffe2ffdcfffcffe2ffd2ff,100000001a00f8ff0a00e8ffe0fff0fff2fff2ff120012000a00480000000000
7160,7160,0,1400e6ff100000001200e4fff0ff000008000800d4fff4ff04001400ecffecff,681250604ad0b8a06c480a5456a7e6be04000400c0ffd0ff16003800ccffdcff,1c000c00060016000e00ecff0a000a001000d2ffe2ffe2ffdcffdcffe2ffe2ff,000000000a00f8ffe8ff2a000000c0fff2ff200022000200ccff1a0000000000
7161,7161,0,f6fff6ff1000000002001200f0fff0ff08000800f4ffd4ff040004001c000c00,40b9d0aa40581642629f8ad8065fb60a0400f2ff1e00f0ff06004800fcffacff,faff0c00e4fff4ff0e001e00eaff1a00e2ffe2ffc2ffe2ffdcffccfff2ffe2ff,deffeeff0a00f8ff1a00e8fff0fff0ffe2ff00001200f4ffccffbeff20000000
7162,7162,0,2400f6ff00001000320002000000e0ff18001800f4ffd4ff04001400fcff1c00,4060962998a068f40a54c8ec86bed62f0400f2ffd0ff0e001600e4ffdcff2c00,2e002e00e4ff0600ecfffcff1a00eaffe2fff2ffc2ffe2ffdcff0e00d2ffe2ff,eeff0000f8ffe8ff0a001a001000000030000000d4ffd4ffecff2a000000f0ff
7163,7163,0,f6ffc6ff200010004000220010002000e6ff08000200e4ff040014000c00dcff,a0aa38126642aad0ead7fc47760ba6a7c2ffe2ff0e00d0ff16002600fcffdcff,faffd8ff0600f4ffecff0e000a00faffb2fff2ffd2fff2fffcfffcffc2ff1200,10001000f8ffd8fff8ff1a00f0ff00000000f2ff0200d4ff0a00dcfff0ff1000
7164,7164,0,f6fff6ff00002000e4ff3200100000000800f6ff0200f4ff140004001c001c00,662ab0b9d8f32058b8ec829f962f065ff2ffd2ff3e002e00f4ff1600fcff0c00,1c00c8ff060016000e00fcffeafffafff2ffe2ff0000d2ffdcffecffd2ffd2ff,0000eefff8fff8ff1a00f8ff00000000f2ff2000f4fff4ff1a000a00f0fff0ff
7165,7165,0,1400d6ffeeff10000200f4fff0ff200008000800f4ffd4ff26002600bcffdcff,f81020602ad158a06c475a5416a8f6bd2400d2fff0fff0ff38000600fcffecff,0c00faff0600e4ff0e00fcff0a000a00b2ffd2fff2ffd2ffdcfffcfff2ffd2ff,00001000f8ff1a000a001a0000000000f2ff000030001000ecff480010002000
7166,7166,0,c6ff04000000100002004000200010000800e6ff1200f4ff140014001c00ecff,5eba70aad0570843829f1ad7465f160cf2fff2ffe0fff0ffe4fff4fffcffecff,0c000c000600f4ffecfffcff0a000a00d2ffd2ffe2ffc2ffccffecff0200f2ff,eeff0000e8ff0a00f8ff0a001000f0ff0000100002000200beff0a0010000000
7167,7167,0,f6fff6ff0000eeffe4ff3200f0ff100008002a00020012001400f2ffecffecff,e05fe62a88a0c8f2ca5468ed56bdb62ee2fff2ff000000000600f4ff2c001c00,0c000c00f4ff0600fcff1e00daff0a00e2fff2ffd2ffd2fffcffccffd2ff0200,00003000f8ffe8fff8fff8ff1000000020000000e4ff1200fcffccff00001000
7168,7168,0,1400f6ff00000000e4ff1200d0ff0000f6ff2a002200d4fff2ffe2ffecfffcff,00aa68106843fcd19ad6bc46f60c66a8e2ff14000000e0fff4ff3800ecffecff,eaff0c000600f4ff1e001e00eaff0a00c2ffb2ffd2ffe2ffdcffdcff02000200,eeff1000f8fff8fff8ff0a001000f0ff30003000d4ff12000a00fcff0000f0ff
7169,7169,0,1400040000001000f4fff4ff000000001800e6ff1200f4ff2600e2ff0c000c00,862baebae8f1605778eea29f462e465f0400e2ff0e000e001600c2ff1c00ecff,fafffaff160006000e00fcff1a001a00c2ffc2fff2ffe2ffecffbcffe2fff2ff,00001000f8fff8fff8fff8ff00002000f2fff2ffd4ff02002a001a00f0ff2000
7170,7170,0,04000400eeff100032000200000000000800080032003200e2fff2ffccff4c00,b80fe05ffcd218a06c464a55b6a8f6bc040014000e00e0ff1600f4ffdcff1c00,faff0c00060006001e00fcffeaffeafff2ffe2ffd2ffc2ffecffdcffc2ffe2ff,10001000f8fff8ff0a000a0010001000e2ff00002000f4ff0a001a00e0ff0000
7171,7171,0,04000400000000000200e4ff1000000008000800f4ff0200f2fff2ff0c001c00,5ebb90a90e574844c29f2ad6865f960dd2ff04002e00f0ffe4ff16000c00dcff,1c001c00f4fff4fffcffecff0a000a00b2ffd2ffe2ffd2ffdcffecffd2ffd2ff,0000eefff8ff0a001a00f8ffd0ff00000000d2ff02004e001a00fcff00003000
7172,7172,0,14000400eeffeeff02000200f0fff0fff6ffd4ff0200f4fff2ff0400fcff0c00,a05f862c08a078f17a5578ef46bc462df2ffd2fff0ffd0ffe4fff4ff3c00fcff,faff1c00060006000e00ecffeaff0a00e2ffd2ffe2ffe2ffdcfffcffe2ffd2ff,0000eeff0a00d8fff8ff2a000000000020001000e4ff22000a00580000000000
7173,7173,0,04000400deffeeff0200f4ff00001000d4ff0800320002000400e2ff1c000c00,50a9d80e8844bcd30ad50c46b60e06a9040004001e00d0ff48000600fcffecff,0c000c00060006000e00fcff1a000a00e2ffc2ffe2ff0000ecffecffe2ffe2ff,10000000e8ffe8ff0a00f8fff0fff0ff0000f2ff4e0020002a00fcff10000000
7174,7174,0,1400f6ffeeff10000200e4ff000000001800f6fff4ff2200f2fff2fffcff4c00,c62ccebbf8f0ae56f8eff29fb62c765f0400e2ffe0ff1e00f4fff4ff0c00fcff,faff0c00060006001e000e002a000a00c2fff2ffe2ffe2ffecffdcffc2ffd2ff,eeffeefff8ff1a000a00e8ffd0ffe0ffd2ffe2ff2000f4fffcff2a0010001000
7175,7175,0,0400f6ff0000eeff4000f4ffe0ff00000800f6ff1200d4ff14000400ecffccff,a80d905f1cd4e89f6c45ba5596a9c6bbe2ffe2ffa0ffd0fff4fff4ff0c00fcff,faff0c00e4fff4ffecff0e000a000a00e2ffc2ffd2ffc2ffecffecfff2fff2ff,00001000f8ffd8ff1a001a00000030000000f2ff220012001a00ecff10000000
7176,7176,0,0400040000001000f4ffe4ff1000e0fff6ff0800f4ff1200e2ff04005c000c00,7ebce0a87e560845f29f2ad4b65f760fa2ffd2fff0ffb0ff160006000c00dcff,faff0c0006001600ecff0e001a00faff0000e2ffe2ffc2ffdcfffcfff2ffe2ff,00000000e8ff0a000a00f8ffe0ff00002000f2ffc6ffc6fffcffbeff10001000
7177,7177,0,04000400000020000200f4fff0ff200008001800d4ff1200e2ffc0ffdcffccff,905f862de89f26f05a5646f016bbf62b1400f2fff0ff0000f4ffe4fffcff1c00,faffd8ffe4ff06001e00fcffeaff0a00d2ff000000000000ecffccfff2ffe2ff,1000defff8ffe8ff0a002a00000010000000f2ff02001200fcff1a001000f0ff
7178,7178,0,f6ff040020002000f4fff4fff0ff10000800f6fff4fff4ff04001400dcffecff,a0a8180da845ecd41ad46c44960fd6a914000400e0ffd0ff16003800fcfffcff,0c00eafff4fff4ff1e000e00eaffeaffc2fff2ffd2ffc2fffcffecfff2ffc2ff,3000eefff8ff0a00e8ff0a000000000030001000f4fff4ffccffbeff00000000
7179,7179,0,0400140000000000f4ff1200f0ff0000e6fff6ff0200e4fff2fff2fffcff0c00,762e0ebd56efde5556f1f29f462bf65fe2ffe2ff0000f0ffc2ffe4ff0c003c00,faff0c0006000600ecffecff1a001a00d2fff2ffd2ffd2ffecffecffd2ffd2ff,deff00000a00f8ff1a000a00e0ffe0ff2000f2ff2200c6fffcff1a0010001000
7180,7180,0,0400240010000000f4fff4fff0ffe0ff1800180002002200260014000c00fcff,880c405f9cd5b89f3c44ba5626aac6ba04001400c0ffd0ff1600e4ffccffdcff,2e003e001600f4ffecfffcff0a000a00e2fff2ff0000d2ffecfffcffe2ffd2ff,deff1000d8ff4c00e8ff1a000000e0ff1000f2ff12001200ecff0a0000001000
7181,7181,0,04001400200000001200f4fff0ff000008000800e4fff4ffc0ff14000c00fcff,3ebd40a89e55984610a04ad3e65ff610e2ffe2ff0e00c0ffe4ff16001c00fcff,0c00d8ff16001600caff0e000a001a00d2fff2ff1000e2ffecffecfff2ffb2ff,0000eeff0a00e8ffe8fff8ff0000000000002000e4ff30000a00ccff0000e0ff
7182,7182,0,040004000000eeff020012000000f0ff18000800b4ff02000400e2ffdcff4c00,005fd42ec89f76eeea56a6f226bab62a0400f2ffd0fff0fff4ff06002c001c00,d8fffaff060006000e00fcff0a00faffd2ffe2ffc2ffd2ffbcffecffd2ffe2ff,00001000f8fff8fff8fff8ffe0fff0fff2fff2ff220002000a000a0020002000
7183,7183,0,1400f6ff10000000120002000000000008000800d4ff64ffe2ff36000c000c00,d0a7b80bb8463cd6aad2cc43b61176aae2ff0400e0fff0ff06001600fcffecff,1c001c00e4ffe4ff1e00fcfffaffdaffe2ff1000e2ffe2ffdcffbcff0200e2ff,100010000a00f8ffe8ff1a002000d0ff0000e2fff4ff3e000a00ecff0000f0ff
7184,7184,0,f6ff0400000010003200e4ff00000000f6ffc4ff120012000400f2ff0c000c00,c42f2ebea6ed2e5506f380a0262a2660e2ffb2fff0ff0000e4ffd4ff1c001c00,eaff1c00f4ff0600ecff0e000a00faff1000d2ffd2ffd2ffccffecff1200d2ff,000000000a00e8fff8ff0a0000000000e2ff0000f4ff1200ecff1a00f0ff0000
7185,7185,0,140014000000100012000200f0ffd0ff180008002200d4ff9eff0400ecffdcff,e80a005f9cd6789f4c432a5796aaa6b904002400f0fff0ff380006000c00fcff,eafffaff0600f4ff0e00fcffeaff1a00c2fff2ffd2ffd2ffecffccff0200d2ff,00000000f8fff8ffe8fff8ff000000001000e2ffe4ff2200dcff1a000000e0ff
7186,7186,0,0400140000000000f4fff4ff00002000d4ffe6ffe4ffd4fff2ff14001c00fcff,8ebea0a7ee54584790a07ad136600612e2ff0400f0ff0e00f4ff0600ecfffcff,c8ff0c00060016001e001e001a00faffe2ffe2ffe2ffc2ffecffecfff2fff2ff,eeffeefff8ff0a00f8ff0a00b0ff00002000000002000200fcff1a0000001000
7187,7187,0,0400f6ff10000000020012002000a0ff18001800d4ff320014000400fcfffcff,f05ec42f789f36ed8a57f6f236b93629f2ffe2ff00000e00f4ffd4ffecfffcff,1c00faff2600f4ff0e000e00eaffeaffe2ffe2ffd2ffe2ffdcffecffe2ffe2ff,100000001a00f8ff0a000a0010000000000000002200e4ff0a003800f0ff2000
7188,7188,0,e6ff2400deff100012001200f0ff0000f6ff08003200f4ff1400f2ffdcffacff,40a7a80ac8479ed71ad15c42161326abe2ff54000e00e0fff4ff4800fcffdcff,1c001c00e4ffe4ffecfffcfffaff0a00d2ffc2ffc2ffe2fffcff0e00d2ff0200,100000000a001a00f8ff0a00f0fff0ff00001000e4ff0200ecffecff1000f0ff
7189,7189,0,040004000000eeff02000200f0fff0fff6ffe6ff22001200f2fff2fffcffecff,d4302ebf46ec7e5426f4a0a0a6282660e2ffd2ff0e003e00f4ff0600fcff3c00,eaff0c0006001600ecff0e00daff0a00e2ff1000d2ffc2ffecffdcff02000200,000020001a000a00e8ff0a00e0ffe0ffe2ff0000220012002a00fcff10000000
7190,7190,0,04003400000010000200f4ff00000000180008000200d4ff0400f2ff0c00fcff,8809d05e4ed8889f0c42ea5756abe6b8040014000e00000006003800dcffccff,1c000c00160006001e001e001a001a00e2ffe2ffc2ffc2ffdcffdcffd2fff2ff,eeffeeff0a004c000a00f8ff1000e0ff0000f2ff0200200038001a00f0ff0000
7191,7191,0,04000400000000001200120010000000d4ffe6ff1200f4fff2ffe2ff1c001c00,aebf00a70e542a48e0a0dad056609613c2ffe2ff0e000e00e4ff16001c00ecff,1c000c0026000600fcff0e000a001a00d2ffc2ff1000d2ffdcffecffe2ffd2ff,eeff00001a000a00f8fff8ff10002000f2fff2ffe4ff1200480038000000f0ff
7192,7192,0,1400040020001000d4ff3200f0ff0000080018002200f4ff14001400dcff0c00,a05e4431689f64eb0a58e6f5e6b7d62714001400f0ff1e000600e4ffdcff3c00,1c000c0006000600fcfffcff1a00eafff2ffc2ffe2ffe2ffdcffecffd2ffd2ff,10001000f8ff1a002a001a00f0ff200010002000e4ff4000dcffecff0000e0ff
7193,7193,0,04001400eeff1000f4ff1200d0ff0000f6ff180062002200d0ff04000c00ecff,b0a69808fa48eed8fccfac41c614f6abf2ff14000000f0fff4ff1600ecfffcff,0c000c00f4ff16000e00fcff0a00faff0000e2ffc2ffe2ffecffdcffc2ffe2ff,000010004c00f8fff8ff0a00e0ff00000000f2ff400002002a000a00e0fff0ff
7194,7194,0,14000400deffeeffd4ff020000001000e6fff6ffd4fff4fff2ff0400ccff0c00,0432eebf14ebee5306f620a166276660d2ffe2ff3e001e00f4fff4ff0c000c00,0c00faff060006000e001e00eaff0a00f2ffe2ffe2ff0000ccffdcffd2ffe2ff,eeff2000f8ffd8fff8ff0a001000200030002000120012001a00beff2000e0ff
7195,7195,0,0400140000000000120002001000f0fff6ff1800d4ffe4ffc0fff2ff0c00fcff,8807505eded9389fec406a5866ac56b7040014000e00f0fff4fff4fffcfffcff,eafffafff4ff0600fcff0e001a002a001000e2ff0000e2ffdcffecffd2ffe2ff,0000eeffd8fff8ff0a00f8fff0ff2000100000004e003e000a00fcff00000000
7196,7196,0,f6fff6ff10001000d4ff3200100010000800e6ffd4ffe4ffd0ff04000c00ecff,dec080a69e534a4900a1ecce86606615c2ffe2ff1e00f0ffe4ff06000c000c00,faff0c00f4ffe4fffcff0e00eaff0a00f2ffe2ff0000d2ffecffdcfff2ffc2ff,30001000f8ff1a002a00f8ff20000000100010006c00e4ff2a002a0000000000
7197,7197,0,0400f6ff2000000012001200e0ffd0ff08002a00c4ff1200e2ff2600ecff0c00,705e9432389f14eaca5846f6e6b676260400d2ff00001e002600f4ffecff0c00,1c00fafff4fff4ff0e001e002a001a001000f2ffe2ffe2ffccffccffe2ffe2ff,1000eeffd8ff0a000a001a0000000000f2ff10003e00c6ff1a001a00f0ff0000
7198,7198,0,1400040020000000f4ff400000001000f6ff08000200d4fff2ff3600fcffecff,40a66807da49bedaccce2c40c61586ace2ff1400f0fff0ff06002600dcffecff,0c000c00060006000e00cafffaff0a00c2fff2ffc2ffd2ffccffdcffe2ffd2ff,00001000f8ff1a000a00f8ffc0ff2000f2fff2ffe4ff22001a001a000000e0ff
