Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7869,7869,0,f2ff000012001200e8fff8ff00001000140024003000020024002400e2fff2ff,fafffafffcff0e00fcffecff040004003000defff8ff26002200f0ff3c00fcff,f2ff20001a002a0026000600ccffdcfff018cc3898254ee3c4cbdcd93cf2ac30,12000200e4ff0600f2fff2ff0200e2ff18000800e8fff8ffe2fff2ff0a00daff
7870,7870,0,00001000d0ff1200e8ffe8ff00001000e2ffc0fff4ffe4ff04002400e2ffd2ff,1c000c000e00ecff0a003a00040004001000100026000600e0fff0ff0c000c00,3e002000dcffecfff8ff26003c000c0002cee8d6ecf9b63476388003dce9ecc7,1200f0fff4fff4ff140004001200f2ff08002800060006001e00d4fffaffcaff
7871,7871,0,0000f2ff02001200e8fff8ff0000f0ff1400f2ff12005e0024001400f2ffd2ff,1c00fafffcff0e00dcffecffd4fff4ffdeff10003400f8ff020012001c000c00,000020002a001a00d8ffe8ffdcff0c00ac38e208fee210c92cda5c1e2c313c2b,0200120006000600f2fff2fff2ff0200eaffeaffe8fff8ffe2fff2fffaff0a00
7872,7872,0,00002000f0ff0200f8ff060010000000f2ff1400120002000400c8fff2ff1200,1c000c00fcffecff1a002a00040004000000000034000600f0fff0fffcff0c00,200096ffdcff0a00340016002c009cff28d79e19d634d825800374cbccc7dcf2,1200e0ffe4ff160014000400220002000800eaff0600f8ff1000f2ff1a00faff
7873,7873,0,20001000f0ff1200e8fff8ff000000000400d2ff120012000400f6ff0200f2ff,faffeafffcff1e00fcffecfff4ffe4ffeeffdeff16004400e0fff0ff1c00ecff,10002e000a00dcffd8ffe8ff2c003c00920832ce30c9fcf96c1e3438ec2a9ce9,22005c002600d4ffe2fff2ff120022000800fafff8ff0600c4ff1e000a00faff
7874,7874,0,00000000f0ffe0ffe8ffe8ff00001000f2ffe2ff1200f4ff0400f6ffd2fff2ff,0c001c000e000e00ecffdcfff4ff0400200010000600f8fff0fff0ff0c002c00,a6ff00000a002a003400d8fffcff8cffbe199c386825cee274cbaedadcf24c31,e0fff0ff0600160004000400d2ffe2ff0800faffd8fff8ff1e001000eafffaff
7875,7875,0,0000000012001200e8ff060010001000f2ff0400e4ffd4ff24000400e2ffc2ff,eaff0c000e00fcff4a004a000400f4ffeeffeeff16002600f0fff0ff1c00fcff,20002000dcffbefff8ff26001c000c0054cd08d86cfa063586383e025ce9fcc7,12001200f4ff160004001400120012000800faffc8ff0600f2ff2e001a001a00
7876,7876,0,10002000e0fff0ffe8fff8fff0ff1000d2ffd2ffc6ff0200f6ffc8ffc2ff0200,3c00faff0e000e00fcffccfff4ff24001000ceff1600f8ff120012001c002c00,000020002a000a00f8ffe8ffccff2c006c3882089ee140c930dbbe1e9c31ac2a,f0ff12001600f4ff3400f2ffe2ffd2ff0800180036003600f2ffd4fffaff0a00
7877,7877,0,0000f2ff02000200f8ffe8ff200020001400e2ff1200e4ffd6ffc8ffd2ff0200,0c000c000e000e002a00fcff040004000000defff8ff1600f0fff0ff3c00fcff,f2ff0000dcff2a00060016003c00fcff38d84e1a3635e8246e0232cbccc7ccf3,12000200e4ff060004000400e2ff02001800eafff8ff26001e001e000a00daff
7878,7878,0,c2fff2ff02001200e8ffe8ff10000000e2ff0400120002001400d6ff2200f2ff,0c001c001e00fcffecffecff140004000000000034001600020012002c000c00,200000000a00dcfff8ff0600fcff0c00f20744cd50c95cfa901f44382c2a7ce8,22001200d4fff4ff0400f2ff020012002800faff06000600f2fff2ff1a00faff
7879,7879,0,000000000200f0ffe8fff8fff0ff0000e2fff2fff4ff3000f6ff2400e2ff0200,faff0c00fcff0e004a00ecffe4fff4ff10001000e8ff2600120002002c001c00,96ffd4ff1a002a002600f8ff8cffccffbe1aac382824aee154cb90db0cf4cc31,12000200f4fff4ff140004002200d2fffaff08002600e8ffd4fff2fffaff1a00
7880,7880,0,10002000120012000600e8ff2000f0ff2400f2ff02001200f6ff140002000200,fafffaff0e00ecfffcffecffe4ff14000000100016001600f0fff0ff1c001c00,1000f2ffccffdcfff8ff26002c000c0024cd86d8dcfb76351438bc017ce8fcc7,1200e0fff4ffe4ff14000400f2ff0200eaff2800c8ff3600f2ffc4ffeafffaff
7881,7881,0,0000f2fff0ff02000600daff0000f0ff040014000200120004000400e2ff0200,2c00eafffcfffcff1a003a000400e4ff3000eeff26003400f0ff12004c001c00,f2ff4e0048000a000600cafffcff0c005c3892075ee180c9d2dbe01f1c321c2a,120012004800f4ff04000400f2ff1200faff18000600d8fff2ffd4ff0a003a00
7882,7882,0,0000f2ff0200f0ff1600e8ff00000000d2fff2ff3000120004000400f2fff2ff,eaff1c00fcffecff0a00ecfff4ff14001000300034003400e0ffe0fffcff3c00,100088ffccff4800f8ff16000c008cffb6d8ce1a96354824ac0102cb0cc8acf4,120012001600f4ff140024001200e2ff0800eaffe8ff3600100010001a001a00
7883,7883,0,0000f2fff0ff1200e8fff8ff20000000f2fff2ff0200f4fff6ff42000200e2ff,fafffaff0e000e00dcff4a00f4ff14000000eefff8ff1600120002001c002c00,2e0010002a00ecffcaffe8ff0c003c00e406c4cca0c9ecfcf01f0438dc292ce8,320012001600f4ffc2ff0400f2ff1200faff08003600e8fff2ff00001a000a00
7884,7884,0,0000000012001200e8fff8ff000030000400f2ff020012001400f6fff2fff2ff,0c001c000e00fcff3a00fcfff4fff4ff300000001600caffe0ffe0ff3c004c00,96fff2ff0a0038002600f8ffecff8cff4c1b3c38a8235ee122cb32dc2cf50c32,02001200060048001400f2fff2ffe2ff18000800360026000000d4ff0a000a00
7885,7885,0,f2ff10002200f0fff8fff8fff0ff00001400f2fff4ffd4ff32000400f2ffe2ff,eaff1c00fcfffcff0a00ecfff4fff4ff00001000e8ff2600f0ff02000c00fcff,2e000000ecffecff060016001c001c0074cca6d8fcfcc635f437a8005ce7fcc7,32000200f4ffd4ffe2ff14000200f2ff3600faff36004600d4ff1e001a001a00
7886,7886,0,10001000120012000600f8ff00001000e2ff140012000200f6ff1400e2ff1200,1c00fafffcfffcffdcfffcff0400e4ff0000eeff0600f8fff0ffceff1c001c00,f2ff2e001a000a00f8ffcaffecff1c002c386406eee050c922dc62205c324c29,1200f0fff4ff1600f2ffd2ff12001200dafffaff46000600d4ffe2fffafffaff
7887,7887,0,00000000e0fff0ffe8ff160010001000f2ffe2ff40005e0024001400e2ffe2ff,faff0c00fcffecff0a00ecff0400f4ff10001000f8ff1600220002002c00fcff,0000e2ff0a001a002600f8ff0c00ccff26d9dc1b46360823ca00e2ca0cc88cf5,0200020006001600e2fff2ff2200020008001800f8ff2600d4ffe2ff0a000a00
7888,7888,0,100010001200f0fff8ffe8ff10001000e2ffe2ff1200020004002400f2ffd2ff,1c002c001e00fcff0a00ecff04001400deff000052003400f0ff0200fcff3c00,2e003e000a00ccfff8fff8ff0c001c007406b4ccb0c90cfdb220f4373c29fce6,f0ff1200f4ff06000400e2ff3200d2ffeaff08001600d8ff1e00c4ff1a001a00
7889,7889,0,f2ff1000f0ff12001600e8ff000010000400f2fff4fff4ffd6ff0400e2fff2ff,0c001c00ecffecffdcfffcffd4fff4ff1000eeff06002600e0fff0ff0c002c00,e2fff2ff0a001a001600e8ffecffccffec1b2c3858234ee0a2ca16dd8cf5ac32,e0ff02000600060004000400f2fff2ff0800daffd8ffe8ffd4ff1000daffeaff
7890,7890,0,00001000020012000600e8ff00000000e2ffd2ff12004000040014001200d2ff,1c00dafffcff0e00fcfffcff040004000000eeff26005200f0fff0ff0c002c00,2000f2ffecfffcfff8ff26003c000c0014cc86d96cfde635c4371800bce6fcc7,0200f0fff4ff060004000400e2ff1200faff1800e8ffc8ffd4ffd4ff0a00faff
7891,7891,0,1000f2ff12001200e8ff0600100000002400e2ff1200400004001400d2fff2ff,daff1c000e000e00fcfffcff0400f4ff1000eeffd8fff8ff0200f0ff3c001c00,f2ff2e0076001a001600caffdcff1c000c3844062ee0f0c936dd2421fc328c28,0200f0fff4fff4ff0400e2ffe2ff120018000800060006001e00f2ff0a000a00
7892,7892,0,0000000012001200f8fff8ff20000000f2ffe2ff5e005e0004002400f2ffe2ff,eafffaff0e000e00fcffdcffe4fff4ff20002000060016001200e0fffcff3c00,100096ffecff0a00260006002c008cfff6d95c1c06368822d6ff70ca2cc82cf6,f0ff02000600060014000400e2fff2ff08002800e8fff8ff3e002e00daffeaff
7893,7893,0,0000f2fff0ff0200f8ff060010000000f2ff240030004000f6ff24001200f2ff,1c00eaffecffecffdcff3a00f4fff4ff2000eefff8ff2600340022002c00fcff,10001000fcffdcffe8ff06001c003c00560454cc10ca3cfe542152371c284ce6,0200f0fff4ffe4fff2ff040012001200fafffaff0600e8fff2ffe2ff1a00faff
7894,7894,0,00000000f0ff0200e8ff060000001000f2ff14003000f4ff04000400e2ff2200,faff1c00ecfffcfffcffccff0400f4ff100030004400d8fff0ff1200fcff1c00,d4ffd4ff0a001a002600f8fffcff9cff6c1c2c3888229edf80cad8dddcf60c33,e0ff0200f4ff0600f2ff0400e2fff2ff08002800260026001e001e001a000a00
7895,7895,0,20002000f0ff0200e8fff8ff00002000d2ff0400f4ff300032000400f2ff1200,faffdaffecff0e00ecff3a00f4ff04001000000016001600e0fff0ffecffccff,2000f2ffdcfffcfff8ff16001c000c0004cc46daccfe6636523756ffbce50cc8,12000200f4ffd4ff04000400f2fff2ff2800180006002600e2fff2ff1a00faff
7896,7896,0,1000100002000200e8ffe8ff000000000400f2fff4ff120024001400d2fff2ff,1c000c000e000e00dcffccfff4ff04002000000016007200020012000c000c00,f2ff2e001a000a00f8fff8ffacfffcffcc3796033edf20cab6dd26229c330c28,f0ff0200f4fff4ff14000400f2ffe2ff2800eafff8ffb8ffb6ff0000eaffeaff
7897,7897,0,2000e2ff020012000600f8ff100000000400d2ffe4ffe4ff040014000200d2ff,0c00faff0e00fcfffcffecffe4ff040020001000f8ff52001200f0fffcff0c00,e2ffd4ff0a001a00260016000c00ecff84daaa1d7636382166fff0c96cc8dcf7,f0ff0200f4ff0600f2ff1400f2ffc2ff080008002600260010001000eafffaff
7898,7898,0,f2ff0000020012000600f8ff0000f0ff04002400e4ff30001400f6fff2ff0200,eaff0c001e00fcff3a00dcfff4ff0400eeff1000e8ff1600f0ffe0fffcffdcff,20002000ecffecffe8ff06002c004c006803f4cb20ca7cfe48221237bc278ce5,02001200060016000400e2fff2ff0200fafffaffc8ffe8fff2ffd4ff1a00faff
7899,7899,0,000000000200f0ff1600f8ff10002000f2fff2ff12000200240024001200f2ff,faff0c00fcfffcffecff2a00f4ffd4ff100010002600f8ff1200f0ff0c001c00,88ff000048002a001600f8ffdcffdcffda1dec37b821bede10ca58de2cf8bc33,120012001600160014000400e2ffe2ff1800eaffc8ff26001000f2fffafffaff
7900,7900,0,00001000f0ff0200f8ffe8ff00000000f2ff240002001200d6ff0400c2ffe2ff,0c000c000e00ecff3a00fcfff4ff0400eeff2000260016001200f0ff1c00ecff,2e000000dcffecfff8ff06004c00fcffc6cb04dbecfeb636f23662fe1ce57cc8,f0ff320006001600f2ff2400d2ff02001800080006001600c4fff2ffeafffaff
7901,7901,0,0000000012001200f8fff8ff0000f0fff2ffe2fff4fff4ffc8ff0400d2fff2ff,2c001c000e00ecffecffecffe4ff14001000ceff160026000200f0ff2c002c00,f2ff20002a00fcffe8ffd8ffccff0c00dc37d8028ede50ca58deb822fc337c27,f0ff4c000600f4fff2ff0400e2fff2ff1800180036003600f2ff2e00eafffaff
7902,7902,0,f2ffe2ff0200120016000600000020002400f2ff0200f4ff0400f6ffe2fff2ff,faff0c00ecffecff3a00ccff0400040010002000060034000200e0ffdcff2c00,f2ff78ffdcff1a0026003400fcffacff04db1a1ec636d82122febec96cc8ccf7,02001200f4ff160004000400f2ffe2ff08000800f8ff3600f2ff1000baffeaff
7903,7903,0,f2fff2ff0200e0ffe8ffe8ff00002000f2ff14001200f4ff14002400d2ffe2ff,1c00eaff0e00fcff3a00dcff140004001000eeff260006001200f0ff0c001c00,000000000a00ccffcafff8ff1c001c00780286cbf0ca0a003a23c0360c279ce4,02001200f4fff4ff0400f2ffd2ff02000800faffe8fff8ff1000f2ff0a000a00
7904,7904,0,e2ff00001200f0fff8fff8fff0ff0000e2ffe2ff300030001400f6ffd2ff2200,0c000c000e000e00fcffdcff0400e4ff1000300026000600020022000c000c00,f2ffd4ff1a0048001600caffacff9cff881ebc37c8203ede8ec90adf9cf82c34,f0fff0ff0600060024001400f2ffd2ff08000800e8ff2600c4ffe2ffeaff0a00
7905,7905,0,f2ff0000f0ff1200e8ffe8ff00000000e2ffd2ff1200f4fff6ff2400f2fff2ff,fafffaffecffecff3a00ecff040014000000100016002600020022001c000c00,10000000fcffccffe8ff16001c001c0096cb94dbdcff6637c036a0fd8ce4acc8,12001200f4fff4ffe2ff040012001200faff08003600d8fff2ffd4ff0a000a00
7906,7906,0,20001000f0fff0ff0600f8ff10000000e2ff0400f4ff1200d6fff6fff2ff0200,0c000c001e001e000a00ecfff4ff0400eeffdeff1600260002001200dcff3c00,10002e001a00fcffe8ffe8ffccff0c008e37f801dedda0ca6cdf9a236c343c27,22001200f4fff4ff1400f2ffe2ffe2fffaff080006000600f2fff2ffdafffaff
7907,7907,0,000000000200f0ffe8ffe8ff000000001400f2ffc6ffd4fff6ff2400f2ffc2ff,1c00eafffcfffcff0a000a001400f4ff0000100034000600120002000c00fcff,100088ffdcff1a00260016001c00ccff22dca81e9637782040fd7ec97cc81cf9,02000200f4fff4ff140024000200e2ffeaff18002600e8ff10001000faffcaff
7908,7908,0,00003000f0ff0200f8ffe8ff0000e0ff0400e2ff30000200e6fff6ff2200f2ff,fafffaff0e000e00ecfffcfff4ff14000000100034001600f0fff0ff0c00fcff,3e0020002a00dcfff8ffe8fffcff2c005a0176cb00cb5a00fc2350364c269ce3,12001200e4ffc4ff04002400f2ff2200fafffaffb8ffd8ff0000d4ff0a000a00
7909,7909,0,2000000012000200f8fff8ff000000000400f2ff120050000400040032001200,eaff0c00ecffecffccff3a000400040040000000260016001200e0ff2c002c00,78ff200038002a004400f8fffcff9cff581fac37e81f1edd5ec9bcdf4cf98c34,f0ff0200f4ff06000400140092fff2ff1800daff360016001000f2fffaff1a00
7910,7910,0,f2ff200012001200e8fff8ff100000000400f2ff5000300024002400e2fff2ff,0c000c000e000e000a00ecffe4fff4ffeeffeeff340034000200f0ff0c00fcff,20001000ecffecff060034001c000c0086cb04dcfa0076376036cefc5ce37cc8,2200f0ffd4fff4fff2ff1400d2ffd2ff3600faff3600f8fff2ff1000fafffaff
7911,7911,0,100020000200f0ff0600060010000000f2ff1400e4ff5000f6ff04002200f2ff,1c00faff0e00dcffdcfffcffd4fff4ff2000eeff34001600220002001c00fcff,10003e002a002a00e8ffd8ffdcff1c004e377a01dedc00cbfedf8e24ac342c26,f0ff320016001600e2fff2ffe2ffe2ff08000800e8ffd8fff2ffe2ffdafffaff
7912,7912,0,200020001200f0ff0600060010000000f2ffe2fff4ff30000400f6ffe2fff2ff,faff1c000e00ecff4a00dcffe4fff4ffeeff200016003400f0ffe0ffdcff0c00,1000f2ffecff1a00540034001c009cffb2dce81f8637981f7efc4ec9bcc8ccf9,f0fff0ffd4fff4fff2ff1400f2ffe2ff0800fafff8ffe8ffe2ff1e00faffdaff
7913,7913,0,f2ff10000200f0ffcaffdaff10001000f2ff0400f4ff1200f6ff240012000200,0c00fafffcfffcfffcffecfff4ff04001000000016001600e0ff02001c001c00,10002e001a00fcffe8fff8ff0c003c00fa0026cb10cb0a018e2440361c265ce3,02002200f4ff0600f2ff0400f2ff120008002800f8ff3600d4ff0000eafffaff
7914,7914,0,b2fff2ff02001200f8ffdafff0ff0000e2ff1400300040000400f6ffe2ff1200,faff1c000e000e001a002a00e4ffe4ffeeffeeff340016001200f0ff3c001c00,e2ff10001a005800d8fff8ff0c00fcffe81f3e37f81e2edd2ec95ee03cfacc34,020012001600f4fff2fff2fff2ffd2ff080008004600f8ff10001000fafffaff
7915,7915,0,0000f2ff12000200f8fff8ff10001000f2ff040002000200d6ff0400f2ff1200,1c001c00fcffecfffcffecfff4ff04000000eeff2600f8ff120012000c003c00,0000d4ffecff0a001600f8ff2c000c00d6ca92dc1a02c6372e36aafbbce2ecc8,12002200f4fff4ff0400d2ffe2ffe2ff1800280046000600f2fff2ffeaff0a00
7916,7916,0,e2ff00001200f0ff1600e8ff20000000e2fff2ff120002000400140012000200,fafffaffecff0e00dcff3a00f4ff04002000100034008000e0fff0ff2c000c00,00002e002a001a00e8ff1600fcff0c004e379a007edc30cb4ee02025ec34ac25,e0ff32000600c4ffe2fff2ffd2ffe2ff08000800d8ffe8ff1e00f2fffaffeaff
7917,7917,0,000020000200f0ffe8fff8ff100000002400f2ff1200300004001400f2ff2200,0c000c001e00ecfffcfffcfff4ffe4ff000020001600e8fff0ff1200fcff2c00,88ffd4ffdcff2a003400f8ffccffccff32dd8620d637981e7afb1ec9dcc8bcfa,12000200e4ff060014000400f2fff2fffaff280016003600e2ffc4ffeaff0a00
7918,7918,0,10000000e0fff0fff8ff060010000000d2ff0400f4ff120004001400f2ffe2ff,0c00dafffcff0e003a00ecffd4fff4ff0000eefff8fff8ff1200f0ff0c001c00,2e003e000a00ccffbaff06003c003c002a00b6ca80cb0a026025ce350c251ce3,02002200e4ffc4fff2ff04001200f2ff180028002600b8fff2fff2ff0a00eaff
7919,7919,0,1000200022000200f8fff8ff0000200004000400f4fff4ffe6ff140012003200,0c002c001e000e00dcffbcfff4fff4ff400000003400f8ffe0ffe0ff2c003c00,88ff10000a0048003400f8ff8cffecff9620be36481ecedc0cc940e11cfb3c35,f0ffe0fff4fff4ff04001400e2ffd2ffeaff080006004600f2ff1000caff1a00
7920,7920,0,10001000f0ff0200daff160000000000d2ffe2ff1200f4fff6ffe6ff2200d2ff,0c00daff0e001e001a003a00f4fff4ffdeffeeff160026001200f0fffcff2c00,20000000ccfffcff060034004c00fcff96ca32dd4a03b6375c35d8fa0ce2ecc8,320012000600f4fff2ff14002200f2ff080008000600e8ffb6ff1000eaffdaff
7921,7921,0,20000000f0ff12001600060010003000f2ff24000200e4ffd6ff0400f2ff3200,1c000c000e00ecfffcffecfff4ff64003000100034002600f0fff0ff2c003c00,96ff20002a001a000600d8ff8cff0c009e369cff7edbd0cba2e142269c356c24,f0ff1200060006000400f2fff2ff0200caff1800f8ff4600f2ffc4ffeaffdaff
7922,7922,0,0000f2ff02000200f8ff16002000d0ff2400d2fff0fec6ffd6ff140002001200,0c00dafffcff1e002a002a000400d4ffdeffeeff260062002200f0ff2c00ecff,0000b4ffecff0a00340026001c009cff10de5621c637281ef8faecc84cc99cfb,1200f0ffe4fff4fff2ff1400320012002800eaff0600f8ffe2ffe2ffdaffeaff
7923,7923,0,300020001200f0ffe8ff16001000100036002400f4ffe4ffb8ff14002200f2ff,1c001c000e000e002a00dcff040014001000eeff160016000200f0ff3c002c00,20001000fcffecff060006000c002c00fcfe86caa0cb9a0332262c352c24ace1,f0ff5c00d4ff0600e2fff2ff12003200eaff18001600e8ffe2ffe2ffcaff0a00
7924,7924,0,f2ff0000f0ff1200e8ff0600f0ff0000d2fff2ffd4ffe4ffc8ffc8fff2ffd2ff,1c001c00fcffecff3a00dcfff4fff4ff00001000160052000200f0fffcffccff,0000f2ff2a0038001600f8ffccfffcffa6216e36b81ecedb9cc8e2e12cfc8c35,f0ffe0ffe4fff4ff14001400f2ffb2fffafffaffe8fff8ffc4ff10000a00faff
7925,7925,0,000000000200f0fff8ff160000000000f2ff1400f4ffd4ffc8ff04001200f2ff,faff1c001e00ecff1a002a00e4ff14000000eeff4400f8ff120002002c000c00,20001000dcffdcff060006000c00ecff96cad2dd1a0306385c3506facce14cc9,12000200d4fff4fff2fff2fff2fff2fffaff280006002600f2ffc4ffeaffeaff
7926,7926,0,0000e2ff020022000600e8fff0fff0fff2fff2ff02003000f6ff1400e2fff2ff,1c00eaff0e001e003a00ecffe4fff4ffeeff1000f8ff1600120012001c00ecff,2e003e003800ecfff8ffe8ffdcff2c00ae36dcfe2edbb0cbf2e1b426ac353c24,020002000600f4ff0400f2fff2ff120008001800e8ffb8ffe2ff1e000a000a00
7927,7927,0,000000001200f0ffe8ff060020000000f2ff040040001200f6ffd6ff22000200,0c000c000e00fcffdcffdcff040014001000100052001600e0fff0fffcfffcff,0000f2ffecff1a00340026000c009cffa0deb6213638981dc6f97cc89cc92cfc,0200120006001600f2fff2ffd2ffe2fffaffeaffe8ffe8ffd4ff0000eaff0a00
7928,7928,0,00000000f0ff1200160016000000f0fff2ffc0ffe4ff1200e6ff32001200d2ff,0c000c000e001e003a00fcffd4fff4ffeeffeeff160006001200e0ff0c00fcff,4e0010000a00aeffe8ff16000c003c004cfe36cad0cbca03d426fc34bc23cce0,12001200f4ff0600f2ff0400e2ffe2ff0800faffd8ffe8fff2ffb6ffeaff0a00
7929,7929,0,f2ff0000f0fff0ff0600f8ff30001000f2fff2ff120012000400d6ff22001200,1c002c00fcffecffecff2a0054000400100000001600d8fff0ff02000c001c00,f2ff0000480048001600e8ffacff9cff34226e36481d7eda8cc826e3fcfcec35,f0ff0200060016000400f2ff0200e2fffafffaff16001600d4ffc4ffdafffaff
7930,7930,0,0000e2ff02002200f8ffe8ff0000f0ff0400e2ff5e001200d6fff6ffe2fff2ff,fafffaffecff0e003a00ecffe4ffe4ff00000000f8ff34001200e0ff2c003c00,10000000dcffccffe8ff34003c002c0036cad0de2a043638fc34d2f88ce06cc9,22001200d4ff060004000400f2ffe2fffafffaffe8ff66000000d4fffaffcaff
7931,7931,0,f2ff0000f0fff0ffdaffdaff10003000f2ff0400f4ff4000f6ff0400f2ffd2ff,1c000c000e00ecffccff2a0004000400100010000600f8fff0ff12002c000c00,00004e0038000a00f8ffd8ff9cff1c001e360efe3edb30cc16e30427cc357c23,f0ff120048000600e2ffe2ffe2ff120008001800f8fff8ffc4ff0000faffeaff
7932,7932,0,f2fff2fff0ff1200f8ffe8ff00001000f2ff240040001200040014002200d2ff,daff0c00ecfffcfffcfffcff0400f4ff00003000f8ffe8ff2200cefffcff2c00,f2ff96ffccff1a00160034002c009cffb0df54227638f81b62f84ac87cc92cfd,0200f0ffd4ffe4ff04001400e2ffe2ff28002800e8ffa8fff2ff1e000a00daff
7933,7933,0,10000000f0ffe0ffe8ff1600100010001400240012000200d6ffc8ff02001200,0c002c00dcffcaffecff3a00040004002000eeff06001600f0ff22001c001c00,20002e001a00beffe8ff0600fcff1c009efd18ca40cc4a0546275a34fc225ce0,f0ff6c001600d4ff0400f2fff2ffe2ff18001800f8ffb8ffd4ffe2ff1a000a00
7934,7934,0,0000200002001200f8fff8fff0ff0000e2ff2400500030002400c8ff1200f2ff,faffeaffecff0e00dcfffcfff4ff0400000000002600f8fff0ffceffecff1c00,000000001a002a002600e8ffecff9cff04230e36581c1eda2ac888e3acfdfc35,e0ff1200480016002400d2fff2ffc2fffaff0800d8fff8ff1000f2fffaffeaff
7935,7935,0,1000f2ff020002001600f8ff20001000e2fff2ff30004000d6ff040002000200,0c00eafffcffdcffecfffcff0400f4ff3000000052003400f0ff12000c00ecff,2e002000ccffecfff8ff34003c001c00e8c9dedf4a0656388a3420f8dcdfacc9,120022001600d4ffe2ff2400f2ff0200180028002600f8ffd4fff2fffaff1a00
7936,7936,0,f2fff2ff12000200f8ffdaff00002000040004006e0002009affd6ff0200e2ff,faff1c00ecff0e001a002a00f4fff4ff100010001600f8fff0ffceffecff1c00,10001000fcffecfff8ffe8ffecff0c00de35defc3edaa0ccb8e348283c366c22,f0ffe0ffe4ff06000400f2ffe2ffc2ffeaff2800f8ffe8fff2ff1000faffeaff
7937,7937,0,1000e2ff0200f0ffe8ffdaff20002000d2ff04000200f4ff040024001200d2ff,0c00faffecffdcffdcffdcff1400f4ff30001000160016001200f0ff3c002c00,f2ff00000a00480016000600fcffbcff4ee04423e638281cb0f71ac8acc9ccfd,f0fff0fff4fff4ff1400f2ffd2fff2fffaff28000600c8ffc4fff2ffeaff0a00
7938,7938,0,0000000002000200f8ffe8ff20001000e2ffd2fff4ff3000e6fff6fff2fff2ff,0c00fafffcfffcff4a00fcffe4ff0400100030003400f8fff0ff12000c002c00,2e002000dcffdcffd8ff26003c001c007efcd8c9deccea0568284a34fc215cdf,120012000600f4ff040014002200e2ff1800faff360016001000e2fffaff0a00
7939,7939,0,0000000002002200e8fff8ff10002000f2ff0400120012000400f6fff2ff3200,1c00eaffecfffcffdcffecfff4ff04001000eeff1600e8ff020012000c000c00,88ff20002a0038005400f8ff9cfffcffc423de35781b1ed90ac85ae43cff6c36,220002001600f4fff2fff2ffe2ff1200faff0800f8ff4600f2ffd4ff0a00eaff
7940,7940,0,0000200012000200e8ffe8fff0ff0000e2fff2ff1200300004000400f2fff2ff,eafffafffcfffcff3a00ecffe4fff4ff10001000f8fff8ff1200ceff0c00fcff,2e001000ccffecffd8ff34001c000c00a8c94ee05a06c638f83380f78cdfecc9,f0ff1200f4ff060004000400f2fff2fffaff0800f8ff2600b6ffe2fffaff0a00
7941,7941,0,1000e2fff0ff02000600daff000020002400f2ff020040001400f6ff12000200,faffdafffcff0e002a003a00e4ff0400000000000600d8ff120012002c00fcff,20002e0048000a00e8ffcaffacff1c007035f0fbfed81ecd8ae4da28dc36bc21,120022001600e4ff0400e2ffe2ff120018000800c8ffe8ff1e00d4ffdaff0a00
7942,7942,0,000000000200020006001600100010000400d2ff120040000400d6fff2ff1200,0c001c00fcff0e00fcffdcfff4fff4ff1000200016001600f0fff0ff1c000c00,f2ffe2ffccff2a00f8ff1600fcff7cffcee0e423e638181bdef60ac8ecc9bcff,e0fff0fff4ff060004002400f2ffd2ff28001800c8ff26001000f2ffeaff0a00
7943,7943,0,2000000002001200daff060010000000f2ff040012004000d6ffc8ff1200f2ff,3c00fafffcfffcffccff4a000400f4ff10000000caff2600020002002c000c00,100020000a00ccffd8ff06003c001c00a0fbb8c91ecdfa06ca28b8337c21fcde,220012000600c4ff1400f2ffd2ffe2ffeaff0800f8fff8ffb6ffd4ff1a00caff
7944,7944,0,100010000200f0ff16000600e0ff1000e2fff2ff3000f4fff6ffe6fff2fff2ff,0c000c00dcfffcfffcffecffe4ffe4ff0000100006002600f0ff02000c003c00,96ff20001a001a004400e8ff9cff8cff2224a035381a0ed92ac83ce53cff7c36,f0fff0fff4ff06000400f2ffe2ffd2ff2800eaff2600360010001000faffdaff
7945,7945,0,100000000200f0ffe8ffe8ff000010000400f2ff50003000e6ff2400e2ff0200,0c00faff1e00fcffdcff3a000400f4ff20001000260034000200f0ff1c00ecff,1000f2ffecffccffe8ff06001c001c00a8c92ee1ca06063958334cf67cde1cca,3200f0ff0600f4fff2ff04000200020028001800a8ffd8ff1e0010000a00faff
7946,7946,0,e2ff000012002200f8ffe8ff100030001400e2ff0200120004000400f2ff0200,1c00faff1e00fcffccffecff1400f4ff1000100026003400f0ff0200fcff3c00,00004e002a000a000600e8ffecfffcff603560fbced85ecdaee54a290c372c21,12000200060006000400e2ffe2ff0200280028002600e8fff2fff2ff0a000a00
7947,7947,0,0000c2fff0ffe0fff8ff1600f0ff20002400f2ff12004000e6ff2400f2ffe2ff,0c001c00fcffecffccfffcffe4ffe4ff0000100034002600f0fff0ffecff2c00,d4ffe2ffecff2a00340016000c00ecffdce18224f638d8192cf6eac78cca6c00,1200f0ff0600060014001400e2fff2ff28001800d8ffe8ff1e0010001a00faff
