Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5539,5539,0,eeff0c0020002000e4ff12000200f2ff1e001e00100030001000f2ffdaff1a00,0600f4ff0e00ecff1e000e000600f6ffd4ffc4fff4ffb4ff3200100044002400,40003000fefffefff4ffe4ff040014008cefdaefa2c3b2c3580e880f743f643f,4e00e2ff0200f0fff4ffe4fff2ff12001e000000e0ff1e00ccfffcfff4ffd4ff
5540,5540,0,1c000c001000eeff120002000200f2ffecff0e00f2ff1000f2ffe2ffeaff2a00,16001600ecffdcff1e002e00f6fff6ff1800d4ffd4fff4ffdeff000034007400,f2ff00002c00eeff0200e4fff4fff4ff3cef4ceff2c3e2c3b80e680f243f343f,14000400f0fff0ffe4fff4fff2ff02000e00e0ff0e0000000a00fcff1400f4ff
5541,5541,0,0c001c000000200012001200e2fff2ffdaffecff00005e00d2ffb4ffeaffdaff,f4ff26000e00ecff1e000e00f6ff0600e6ffd4ffb4ffb4ff2000100004001400,100020000c00eefff4fff4ff240014008eeedeee22c432c4c80f0810343f443f,1400f2ffd0fff0ff0600f4ff420002001e00f0ff92ff1e002a008c0004001400
5542,5542,0,0c00eeff10000000f4ff0200f2fff2ffecffdaff30001000c2ffc2ffeaff1a00,e4ff1600ecff1e00c0ff1e00f6ff1600f6fff6ffd4ffe4ff0000100024003400,000020000c00feffe4ffe4ff04002400ceeeceeed2c322c4c80f0810343f343f,0400f2ff0200f0fff4ffd4fff2ff22000e000e000e000000fcff3a000400e4ff
5543,5543,0,fefffeffeeff1000020012000200f2ffdaff1e0030002000100000001a000a00,f4ff06000e00fcffd0ff2e00f6ff060008000800120002001000eeff14003400,000000000c00fefff4fff4fff4ff04007eee8eeec2c3b2c3b80f4810143f543f,0400f2ff020012000600f4ffe2ff0200f0ffe0ff0000e0ff1a00ecff0400d4ff
5544,5544,0,1c00deff0000000002000200120002000e00daff100020000000e2fffaffeaff,f4ffe4ffecfffcff2e00e0ff260006001800e6ff0200e4ff0000000014002400,200020000c000c000200120004002400ceeeaeeef2c302c4980fd80f243f343f,24001400d0fff0ffe4fff4ff0200320000000e000e000e00ccff3a0014001400
5545,5545,0,1c000c00000000000200d6ff1200f2ff1e00daff10000000c2ffb4fffaffeaff,f4ff26000e00fcff1e00d0ffe6fff6ff08001800e4ffc4ff0000100024002400,00000000defffeffe4ffd6ff040004006eeeaeee42c4f2c31810a80f243f643f,f2fff2fff0fff0ffe4ffe4ff1200120000000000f0ff0e00fcff1a0014000400
5546,5546,0,feff1c0000000000f4ff1200d2fff2ff0e00dafff2ff4e00f2ffe2ffeaffeaff,f4ff0600dcffecffe0ffd0ff0600f6ffd4ff0800f4fff4ff20001000f4ff3400,10003000feffeeffe4ffd6ff140024002eee5eee12c442c488108810f43e143f,240014001200d0fff4fff4ff1200e2ff00000000f0ffe0ff2a003a0014000400
5547,5547,0,fefffeff00000000020002000200f2ffecffdaff10003000b4ff20001a00faff,1600f4fffcffecfff0ffd0ff06001600f6ffe6ffd4ffc4ff00002000e4ff1400,f2fff2ff1c001c00e4ffe4fff4ff0400feed4eee42c442c448109810f43e143f,14000400f0ff1200d4ffe4ffe2fff2ff0e0000003e001e00ecff4a00d4fff4ff
5548,5548,0,1c00feff10000000f4ffe4ffe2ffe2ffcaffdaff00001000c2ffb4fffaff0a00,2600b2ffecffecffe0ff2e0006000600d4fff6ffd4ffe4ff320010001400f4ff,200000000c000c00d6ffd6ff04000400feed3eee12c422c48810a810143ff43e,24001400e0fff0fff4ffd4ff32000200f0ff1e00f0ff0000fcff2a00f4fff4ff
5549,5549,0,0c00feffdeff1000f4ff020012000200ecffdaff2000100000002000daff1a00,0600e4ffecfffcfff0ff1e00f6fff6ffe6ffd4fff4fff4ff0000320044003400,100010001c001c00e4ffd6ff0400040030edfeeda2c452c458109810f43ef43e,0400340046000200e4fff4fff2ff1200f0ff0e004e000e00fcff0a00f4fff4ff
5550,5550,0,eeffeeffeeffdeff0200020012000200ecffdaff20006e00d2ff00002a000a00,f4ff06001e000e000e001e00060016000800c4ffc4ffe4ffdeff000004001400,40000000fefffeff0200f4ff14000400c0edc0ed32c412c4f8107811f43ed43e,14000400d0ffe0fff4ff060012001200f0fff0ffe0ffc0ffdcff0a001400f4ff
5551,5551,0,1c001c001000eeff0200e4fff2ff32000e000e004e00200000001000faffeaff,0600f4ffecffecffd0ff0e00060006002a000800f4ffe4ff00003200f4ff3400,200020000c00feff0200d6ff24001400e2ec20ede2c4d2c42811a811a43ee43e,040034001200f0fff4ff0600f2ff32000e000000f0ffe0fffcff9c001400d4ff
5552,5552,0,0c00eeff000000000200e4ffd2fff2ffecffdaff4e00100020001000faff2a00,0600b2ff1e00fcfff0ff0000e6ff0600d4fff6ffc4ffc4ff1000eeff24001400,20002000fefffeff0200020014000400f0ec00edf2c4d2c4c811b811e43ed43e,14000400f0fff0fff4fff4ff1200d2ff00000e0000003e004a001a004400d4ff
5553,5553,0,eeffdeffeeff1000f4ffe4ff1200e2ffecffecff3000300010002000eaff2a00,0600f4ffecfffcff0e001e000600f6ffe6ffd4fff4fff4ff4200200024005400,100020000c00feffe4ffe4ff04001400e2ece2eca2c422c5c8110a13a43ea43e,14000400d0ffe0ffe4fff4ff02001200f0fff0ff5c0000000a00fcffe4ff0400
5554,5554,0,feff0c000000deffe4ff1200f2fff2ff0e00ecff40003000200000000a00caff,f4ff16000e00ecffd0ffd0fff6fff6ff0800f6ffd4ffe4ff100042001400f4ff,10002000eefffeff1200e4fff4fff4ff52ecb2ece2c4e2c4d811f811c43e643e,040014000200f0fff4ffd4fff2ff1200f0ff000000000e003a003a00e4fff4ff
5555,5555,0,0c00deff0000000002001200e2ffe2fffcff0e0030001000e2ff1000faff1a00,f4ff0600ccffecff0e00f0ff0600f6fff6ffe6ff0200d4ffdeff0000f4ff0400,100010000c000c00f4fff4ff1400240072ec72ec22c512c5f8112812b43ea43e,34003400f0ff02000600d4ff3200f2ff0000e0ffe0ff0000ecff1a00d4fff4ff
5556,5556,0,eeffeeff1000ccff1200f4ff1200f2ff0e00daff30005e000000f2ff0a001a00,f4fff4ffdcfffcff1e00d0ff1600f6ffe6ff1800d4ff0200eeff100034002400,00001000eeff0c00120002000400140062ec92ecd2c4a2c408122812b43e943e,040014001200f0fff4ffd4ff12000200f0fff0ff1e001e001a000a00f4ff0400
5557,5557,0,1c000c00000032000200f4ff020002000e00fcff20004000e2fff2ff1a00eaff,060006000e00fcff2e00e0fff6ff1600e6ff1800f4ffd4ff20002000f4ff3400,00000000fefffeffe4ff22002400f4ffd2ec72ecd2c4b2c40812fa12643ea43e,04001400d0fff0ff0600e4ff32000200e0ffe0ff0000e0ffccffccfff4ffe4ff
5558,5558,0,eeff1c00000032000200e4ff1200f2ff0e00ecff30000000000000000a001a00,06000600dcff1e00d0ff1e000600f6fff6fff6ff1200e4ff2000200004003400,10000000feff0c00e4ff020014001400a2ec00ed02c5c2c4d8111812b43ea43e,140024000200f0fff4fff4ff120002000e00f0ff0e000000fcff1a000400f4ff
5559,5559,0,eefffeff00000000e4ff0200f2ffe2fffcffecff4e0030001000e2ffeaff0a00,f4fff4ff1e00ecff1e001e00060006000800e6ffa4ffe4ff0000320014003400,200010000c00eeff020002001400f4ff72ec72ec12c502c548122812743e643e,2400f2fff0fff0ff0600060002000200e0ffe0ffe0fff0ff0a000a00f4ffe4ff
5560,5560,0,eeffeeff000010000200f4fff2ff02000e00ecff20002000e2ff1000dafffaff,e4ffe4ffdcff1e001e00c0ff16002600e6ff180076ffe4ff1000000014000400,300000000c00fefff4ff12000400140072ec42ec02c542c518125a13643e543e,2400040012000200f4ffe4ff020002000000e0ffb0ff2e002a001a000400d4ff
5561,5561,0,eeff0c0000001000e4ffe4ff0200f2ffcaff1e0030000000100020002a001a00,06000600dcffecffd0ff1e00060026000800080096ffd4ff0000000054002400,10001000eeff0c00f4fff4ffd4fff4ff72ec72ec42c5e2c4f8115a12a43e743e,1400f2ff46000200f4ffd4ffe2ff12000e00f0ffe0ff0e000a00ecfff4ff1400
5562,5562,0,eefffeff00000000f4ff12001200f2ffecfffcff3000100000002000faffeaff,e4fff4fffcff0e00e0ffe0ff06001600f6ff1800b4ffd4ff2000eeffc4fff4ff,20002000feff0c00e4fff4ff1400240082ec22ec12c532c57a12ca12a43e643e,140024000200f0fff4ffd4ff02001200f0ff0000f0ffe0ff0a001a001400f4ff
5563,5563,0,feffeeff10002000d6ff1200e2ff12000e00fcff1000300010001000eaff0a00,16000600ecffecffe0ff1e00f6ffe6ffe6fff6ffe4ff02001000200034002400,300010000c000c00f4ffe4ff0400f4ffe4eb94eb82c5a2c55a136a13043e543e,040014001200e0fff4ffd4ffd2ff1200f0ff00001e00f0ffccffccff14001400
5564,5564,0,feffeeffdeff1000120002000200e2ffecff0e003000100020000000eaffeaff,f4ffe4ffecffecff1e00000006001600f6ffe6ff020002001000000044004400,10001000eeff0c00f4ffe4ff1400f4ff44eb74eb82c512c57a13aa13243e043e,f2ff0400120012000600060012001200000000002e00e0ff2a001a00f4fff4ff
5565,5565,0,0c001c00eeffeefff4ff12000200f2ffecffcaff0000200000000000daffeaff,f4ffe4ff0e00ecffe0ff1e0006000600e6fff6ffd4ffd4ff3200420024003400,100030000c00feffe4fff4ff0400140074eba6ea92c592c58a13da13343e243e,340034000200e0ffe4fff4ff02000200f0ff00000e000000fcff2a00f4ff0400
5566,5566,0,0c00feff0000eeff0200e4ffd2fff2fffcfffcff1000100030001000eaffeaff,f4ff16001e00fcffe0ff2e00e6ff06000800f6ff0200f4ff1000100024003400,300000000c00fefff4ffe4ff0400f4ff44ebe6ea52c592c59a13ba13143e243e,04000400f0ff0200f4ff26000200f2ffd2ffd2ff2e001e003a001a000400e4ff
5567,5567,0,0c001c00eeffeeff0200f4ffd2ff1200ecffecff3000100010003000faffeaff,0600f4ffecffecff1e00f0ff160016002a002a00f4fff4ff1000320054000400,200010001c00feffd6ffe4ffe4ff040064eb34eb52c532c5ea131a14143e243e,040014001200f0ffe4fff4ff0200320000000000e0ff4e000a002a0014000400
5568,5568,0,0c00feff00000000e4fff4fff2ff02000e00fcff20000000000000000a00eaff,0600f4ff0e00dcfff0ffe0fff6ff0600080018000200f4ffeeff100054005400,00001000feff0c00f4fff4ff1400040096ead6eab2c582c53a144a14143e143e,040014000200f0fff4ffe4ffe2ff12001e000e000000f0ffecff3a00f4fff4ff
5569,5569,0,defffeff0000100012001200f2fff2ffdafffcff00001000f2ffe2ff0a00daff,b2fff4fffcfffcff0e003e00f6ff06000800f6ff0200e4ff1000320024005400,200000000c00eeffe4ffe4ff14002400a6ead6ea92c5c2c55a147a14043e043e,14000400d0fff0fff4ff06001200120000003c001e000e00ecff3a001400f4ff
5570,5570,0,0c00eeffdeff1000120012000200e2fffcff0e0010001000f2ff00001a001a00,2600f4fffcff0e00c0ff0e0006000600e6ffe6ff0200e4ff1000200004003400,000010002c000c00d6ffe4ff0400140046ea76ea82c572c56a14aa14e43d043e,04002400020012001600060022004200e0ff3c005c004e00ecff1a00e4ff3400
5571,5571,0,0c00eeff10000000f4ff0200f2ff1200daff0e0010001000f2ff1000eaffeaff,06000600fcfffcff1e00e0ff0600060008000800c4ff02006400100004002400,100020000c00fefff4ff02001400140016ea56eaa2c5b2c56a147a15f43dc43d,2400140002000200d4fff4ff0200f2ff0000d2ffe0fff0ffecfffcff04000400
5572,5572,0,1c00eeff100000001200f4ff1200f2fffcff0e0020000000200000000a00eaff,1600e4fffcff1e00e0ff1e0016000600f6ff0800c4ffa4ff1000200014004400,20004000feffdefff4fff4ffe4fff4ff46ea16eae2c5b2c5ba143a15f43df43d,140014000200d0ff0600d4ff0200f2fff0fff0ff0e00e0ff2a002a00f4fff4ff
5573,5573,0,1c000c0000000000e4ffd6fff2ff12001e00ecff7e0030002000b4ff1a000a00,f4fff4fffcff0e002e00f0ff0600f6ff080008001200d4ffdeffeeff14001400,30000000eeff0c00f4ff02001400d4ff08ea08ea82c5a2c54a158a15043e043e,e2fff2fff0ff0200f4ff06000200d2ff0e00f0fff0ff0e00ecff1a000400e4ff
5574,5574,0,eeff6a0010000000c6ff0200f2ffd2ffecffdaff1000000030003e000a006a00,0600f4fffcffecff1e00e0ff06000600f6fff6ffd4ffd4ff2000200004002400,000020001c00feff0200f4ff14001400a8e926eac2c5e2c5ca145a15e23dd23d,040014000200f0fff4ff06000200f2ff0e000e00f0ffe0ff3a000a0014003400
5575,5575,0,deffeeff10001000e4ffd6ff0200e2ffecff0e00e2fff2ff20000000faff3a00,06000600ecfffcffe0ffe0ffe6ff1600c4fff6ffd4ffd4ff0000200004003400,10001000feff0c00d6ffc6ff2400f4ff98e9d8e902c602c64a15aa15723db23d,0400f2fff0ffe0ff060006002200f2fff0fff0ff1e000e000a000a00e4ff2400
5576,5576,0,fefffeff00000000f4fff4ffe2ff0200ecffdaffe2ffe2ffd2ff00000a000a00,f4ffe4fffcfffcff1e00f0ff0600e6ff0800f6ffd4ff0200200010001400e4ff,000010001c00eeffd6fff4ff0400240018e988e932c602c67a15aa15723da23d,2400f2ff12000200f4ff0600f2ff12001e001e004e00d0fffcffdcff24002400
5577,5577,0,eeff0c000000eeff0200e4fff2ff02000e00ecffe2ff1000e2ffe2ff1a00daff,e4ff06000e00fcff1e002e000600f6fff6fff6ff0200f4ff1000200014003400,0000f2fffeff0c00f4ff0200140004000ae9fae812c612c6ba15fa15823d923d,14003400f0ff0200e4ffe4ff1200e2fff0ff0000f0fff0ff2a00fcffe4ff1400
5578,5578,0,eefffeffeeff000002001200020002001e00ecff18ff0000d2ff0000eafffaff,0600f4fffcfffcffd0ff0e0006000600d4ffd4ffc4ffe4ff3200eeff34002400,400010000c00feff0200f4fff4ff04000ae9dae812c632c67a152a16923d923d,04000400e0ff0200e4ffe4ff120022000e00e0ff00000000bcff0a000400f4ff
5579,5579,0,feffeeff2000200002000200f2ffd2fffcff1e0018ff4e00d2ff10001a000a00,e4ff0600fcff0e00d0ff1e00f6ff1600d4fff6ffb4fff4ff0000000004000400,1000f2fffeff1c00f4ff0200f4fff4ff1ce8eae832c642c6ba15ea15823d923d,04000400f0ffe0ffe4fff4ff120012002c000e001e00f0ff2a00dcff0400e4ff
5580,5580,0,eefffeff00002000e4ff1200f2ffd2ffdaffcaff5e003000d2fff2ff0a000a00,e4ff1600ecff0e001e000e0006001600f6ff0800a4ffd4ff0000200014003400,00000000eeffeeffe4fff4ff04002400aae88ae852c662c66a164a16823d723d,24001400e0ffd0fff4ff060042001200f0ff1e00f0ffe0ffdcff1a0004000400
5581,5581,0,0c001c001000200002001200f2ff12001e00daff3000000030003000faffdaff,06001600fcffdcfff0ffe0fff6ff06000800f6ffe4ffe4ff0000320014002400,f2ff10000c000c00f4ffc6ff040014008ce7dce7d2c6a2c69a16ba16323d623d,040004000200120006001600f2ff22000e00000000000e001a002a0014000400
5582,5582,0,1c00feff100020001200e4ff0200f2ff0e00daff30001000d2ff0000eaff0a00,f4ff2600fcff0e000e002e00e6ff0600e6ffe6ffe4ffd4ffeeff00004400f4ff,300020000c00fefff4fff4ff2400e4ff5ce75ce772c7a2c62a176a17123d223d,14000400d0fff0fff4ff06003200f2fff0ffd2ff000000000a000a003400f4ff
5583,5583,0,eeffeeffeeff20001200f4fff2fff2ff1e000e0000001000d2ffe2ffeaff6a00,0600e4ffecfffcffe0ff0e0006001600180008000200d4ff2000000014002400,00003000eeffeefff4ffe4ff04001400dee65ce7b2c6b2c6ca167a17223d423d,f2ff1400f0ff1200f4ffe4ff120002001e001e001e000e00dcff3a00d4ff1400
5584,5584,0,0c000c00eeffeeffe4ffe4ffe2fff2fffcff0e0010002000d2ffe2ff1a00eaff,f4fff4fffcffdcff1e00d0fff6ff0600e6ff0800f4ff02002000320044004400,10000000eeffeeff0200d6ff1400f4ff6ee6aee6a2c642c7da164a17123d023d,1400f2ffbeff12001600f4ff12001200f0ff0000e0ff0000dcfffcff1400f4ff
5585,5585,0,feff1c0000000000e4fff4ff0200f2ffcafffcff30000000e2ffd2ff1a000a00,e4fff4ff0e00fcffe0ff0000160006001800e6ffe4ff02001000200014003400,00001000eeffeeff0200f4ff140014006ee68ee6f2c602c77a17fa17f23c123d,04002400e0fff0fff4ff060002001200f0ff1e001e002e000a002a001400f4ff
5586,5586,0,fefffeff00001000e4ff12001200f2ffecffecff2000f2ff00001000faffeaff,060016000e00ecff1e00e0ff0600f6ffe6ff08003200e4ff1000200024001400,100000000c001c0002000200240014005ee610e652c742c7ba17fa17e23ce23c,040004001200f0fff4ff0600220052001e00f0ff1e00f0fffcff0a000400e4ff
5587,5587,0,feff1c00eeff100012000200d2ffd2ff1e000e0020001000d2ffd2ffeaffeaff,1600e4ffecffecffe0ff1e00160006002a00f6ff020002003200eeff74001400,10003000fefffeffe4fff4fff4ff04006ee67ee642c782c7ca17fa17d23cf23c,2400240002000200f4ffc2fff2ff4200f0ff00000e000e00dcff0a0004000400
5588,5588,0,eeffdeffccff0000e4fff4ff120002000e001e0040000000c2ffc2fffaffdaff,26001600ecffecfff0fff0fff6ff160008000800e4ffe4ff0000000024000400,30000000fefffeffc6fff4ff040004004ee630e692c6a2c67a17aa17f23cf23c,04000400befff0ff0600060012002200e0ff0000f0ff0000fcff1a0004001400
5589,5589,0,1c001c0010000000f4ffe4ff020012001e00daff0000f2ffc2ffe2fffaffdaff,e4ffd4ffdcfffcfff0ffe0ff0600f6ff0800f6ff1200d4ff100010003400f4ff,f2ff1000feff0c00f4ff0200140004003ee69ee6c2c6e2c6ba17ea17a23c023d,140004000200f0fff4ffe4fff2fff2fff0ff1e000000f0ffdcfffcff04003400
5590,5590,0,eefffeff1000eeffe4ff120012000200ecff1e00f2fff2ff100030001a00faff,16002600dcfffcffe0ffe0ffe6ff1600e6ff080022000200deff000004000400,20002000fefffeff1200f4ff04001400f0e55ee642c732c7ca173a18d23c123d,0400040002000200f4ffc2ff02000200e0ff0e0000003e002a00fcff24001400
5591,5591,0,1c000c00deff0000f4ffe4ff020002000e000e0010001000c2ffd2ff0a002a00,06002600ecfffcffe0ff2e001600f6ff0800e6fff4ff0200000010001400e4ff,000010000c00feffe4fff4ff14001400f0e500e602c8a2c7fa177a18623cf23c,0400e2fff0fff0fff4ffe4ff12000200000000001e000000dcfffcff34001400
5592,5592,0,eefffeff00000000e4ffe4ffe2ff02004000fcff30000000d2ff00000a003a00,e4fff4ffecff0e00e0fff0ff1600f6fff6ffe6ffe4ffe4ffeeff0000f4ff2400,000020000c00feffe4fff4ff1400040080e5d0e5a2c7c2c76a18aa18823c723c,e2ff0400f0fff0ffe4ff06002200f2ff1e00f0fff0ff1e001a00fcfff4fff4ff
5593,5593,0,feff0c00eeff00004e0020001200f2ff1e000e0010004e00e2ffe2ff0a00faff,06000600ecff1e00f0ffe0ffe6fff6ff0800b4ff0200f4ffeeff000024003400,200000000c00feffe4fff4fff4ff0400e0e5e0e552c7c2c78a180a19723c723c,1400f2ffe0fff0fff4ffb2ff320032001e0000003e001e00fcff2a0004000400
5594,5594,0,1c00feff1000eefff4ffe4ff0200e2ff0e001e0030001000c2fff2ff0a000a00,0600f4fffcfffcff1e00e0fff6ff06001800f6fff4ff22002000100044002400,200000001c000c00f4fff4ffe4ff040002e5d0e592c742c7da18da18823c823c,e2ff040002001200d4ffd4ffc2ff32003c001e00e0ff1e000a00dcfff4fff4ff
5595,5595,0,0c00feff1000000012001200f2ffe2ff1e001e0010001000e2ffe2ffdaffeaff,0600e4ff0e001e003e00d0ffe6ffe6ff08000800e4ffc4ff1000eeff2400f4ff,20004000feffeeffe4fff4ff1400f4ff22e5d0e592c792c7ba18fa18723c723c,14000400d0fff0fff4ffe4ff02000200f0ff000000003e00ecff0a000400e4ff
5596,5596,0,0c00feff0000deff12001200f2ff02001e00daffe2ff1000b4ffe2fffaffeaff,f4ffe4ffdcfffcffe0ff1e00f6fff6ff2a00f6ff22000200eeffeeff54004400,20002000feff0c000200f4ffb4fff4ff22e532e582c762c7ca182a19623c423c,f2ff2400e0fff0ffb2ffe4ff020012000e000000e0ff0e00ecff1a00d4ff1400
5597,5597,0,feff0c00eeffeeff3e00e4fff2ffd2ff1e000e00200020002000c2ff1a00daff,f4ffe4ffecffecffe0fff0ffe6ffd6ff08002a00c4ffe4ff0000deff34000400,10002000defffeffc6ff12000400f4ff22e580e5e2c772c71a19aa19523c523c,2400040002000200e4fff4ff320002001e0000000000a2ff1a000a00f4ffd4ff
5598,5598,0,fefffeffdeff1000f4ffe4fff2ff0200ecff1e00f2fff2ffd2ff00003a001a00,f4ff1600fcfffcff2e00e0fff6ff06002a000800f4fff4ff3200000034001400,30002000fefffeff02000200f4ff0400c2e4c2e402c8b2c78a199a19223c723c,1400f2ff1200d0fff4ffe4ff2200320000002c00f0fff0ff2a003a0004001400
5599,5599,0,feffeeff10000000e4ff02001200c2ff1e00ecff0000e2ffe2ff10000a000a00,060016000e001e000e00000006000600e6ffe6fff4ff32001000100004001400,30000000fefffefff4fff4ff1400040052e462e4b4c824c81a1abc1a123c023c,f2ff1400d0ff4600f4fff4ffe2fff2ff00000e001e00f0ff3a000a00e4ff1400
5600,5600,0,feffeeff1000eeff12002000e2ff0200dafffcffd2fff2ffc2ffe2ffcaffeaff,0600a2ffecfffcffe0ffe0ff0600f6fff6ffe6ffd4ffb4ff1000200014003400,2000f2ff0c00feff1200b6ff1400f4ffb2e472e4f4c734c83a1aec1ae23bf23b,040004001200e0ffe4ffe4ff3200f2ff0e000e002e000e003a000a001400e4ff
5601,5601,0,eeff0c00eeff0000f4ff2000f2fff2ff0e000e00300010001000e2ffeaffeaff,060006001e00fcffc0ff1e00f6ff0600d4fff6ff4200f4ff3200000004002400,30002000feff0c00f4fff4ff0400f4ff24e462e454c834c86a1a9c1ac23be23b,040004002200020006000600020032000e000000e0ff1e001a002a00f4ff0400
5602,5602,0,0c001c00deff00002000f4fff2ff12000e00ecff0000e2ffd2ff0000faff1a00,f4fff4fffcfffcff2e00f0ff06000600f6ffd4fff4fff4ff0000eefff4ff0400,20003000eefffeffe4fff4fff4ff040004e4b4e354c8e4c86a1a6a1ad23be23b,f2ff1400f0ff0200f4ff160012001200000000000e00b0fffcff1a00e4ffe4ff
5603,5603,0,0c00feffeeff00004e002000e2fff2ff0e00ecff30001000f2ffe2ffeaff0a00,16000600fcff0e001e00e0ff1600f6ff0800e6ffe4fff4ff1000200024003400,10000000feff1c000200e4ffd4fff4fff4e314e434c874c83a1a5c1bc23bb23b,e2ff24000200f0fff4ffe4ffe2fff2ff00000e000e00f0fffcfffcffe4ffd4ff
5604,5604,0,1c00deff0000eeffd6ff3e0012000200fcfffcff20002000e2ff3e000a001a00,f4fff4ffecffecff0e002e00f6ff2600f6fff6ff120076ff1000000034001400,200010000c00feff1200f4fff4ff0400d4e3d4e334c8b4c87a1a2c1bc23bd23b,14001400f0ff02001600f4ff420002000e00f0ff0e00a2ffdcfffcfff4ffe4ff
5605,5605,0,eeff0c00eeff00000200f4fff2fff2fffcfffcff100030002000f2ff0a00daff,e4ff06000e00dcff2e00d0ff060006000800f6fff4ff02002000320014000400,20000000feff1c00f4fff4ff0400140074e394e3d4c8c4c83c1b3c1ba23bb23b,040004000200f0fff4ff0600020022000e000000f0ff00000a000a000400e4ff
5606,5606,0,1c00feffeeffdefff4fff4ffe2ff0200fcff0e004e006e00c2ff2000daffcaff,1600f4ffecffecffe0ff1e000600f6ff0800f6fff4ffd4ff200032002400e4ff,10000000feffeeffd6ff0200f4ff140046e3e6e2e4c8b4c81c1b9c1b823ba23b,0400e2ff1200f0ff1600d4ff1200520000000e000e00c0ffccff0a0014000400
5607,5607,0,eeff1c000000200020000200d2fff2ff0e000e005e004e0010000000faff1a00,e4fff4ffecfffcff0e000e0006000600e6fff6ffe4ff22000000100014001400,300000000c00eefff4fff4fff4fff4ff64e346e354c854c85c1bbc1b923b723b,14001400f0fff0fff4ff060002001200f0ff1e0000000000dcff0a00e4ffe4ff
5608,5608,0,0c00feffeeffeeff12000200f2fff2ffecffecff5e0010001000f2ffdaffaaff,0600f4ff0e00fcff0e001e00f6ff0600d4ff1800c4ffe4ff0000eeff04000400,000010001c000c001200e4ff04001400e6e264e394c8d4c8ac1bbc1b923b623b,040014004600e0ffe4ffe4ff220002001e001e0000001e00dcffccffd4fff4ff
5609,5609,0,feff1c000000100012000200e2ff02000e00daff5e003000200000000a000a00,f4fff4ff1e00ecff2e00e0fff6ff5600c4ffe6fff4ffe4ff32001000f4ffc4ff,10000000fefffefff4ffd6ff04001400f6e2e6e2f4c854c97c1bdc1b523b823b,04000400f0fff0ff16000600120032001e001e0092ff1e000a00fcfff4ffd4ff
5610,5610,0,0c00feff000000001200f4fff2fff2ffecff1e001000200010000000faffeaff,e4ff0600ecfffcffe0ff1e0006000600080008000200e4ff00004200f4fff4ff,20001000eeffeeffe4ffe4ff04002400b6e2a6e2d4c8c4c8cc1bdc1b723b723b,04002400f0fff0fff4ff06001200120000000000e0ff1e00ccfffcff0400e4ff
5611,5611,0,feff1c00eeffeefff4fff4fff2fff2ffdaffdaff30001000100010001a001a00,0600f4fffcff0e001e00e0ff16000600180008000200c4ffeeff200004000400,20000000eeffeeff0200e4ff2400040058e246e324c904c9bc1b1c1c623b623b,1400d2fff0fff0ff0600f4fff2ff12001e00e0ff92ffc0ff2a00dcff04000400
5612,5612,0,eeff0c000000100012001200e2fff2ffcaff0e002000000000001000faffeaff,f4fff4fffcffecff1e002e000600f6ffe6ff0800e4ff12001000200014001400,30001000feffeefff4ffe4ff14001400b6e276e2d4c8f4c8dc1b5c1c623b323b,240014000200d0ffd4fff4ff0200020000003c00e0ff0e001a000a0004003400
5613,5613,0,0c00feffeeff1000f4ff02000200f2ff0e000e0030001000d2ff10000a00baff,0600e4fffcffdcffe0ffd0ffe6ff2600f6fff6ffb4fff4ff3200100014000400,00000000feff1c00f4ff02001400f4ff28e276e254c974c92c1c2c1c223b223b,040004000200d0fff4ffe4ff020002000e000000f0ff1e002a002a000400e4ff
5614,5614,0,eeffeeff000000001200f4ff1200e2ff1e000e005e001000e2ffd2ff1a00faff,e4fff4ffecfffcffe0fff0ffe6fff6ffe6ff0800b4ffd4ff100020001400f4ff,20000000eeffeeffe4ff12000400140028e2f8e1b4c974c95c1c9c1c423bf23a,1400040002001200f4ff0600320002000000f0ffa2fff0fffcff1a0014001400
5615,5615,0,eeffeeff00001000120020000200f2ff1e0030004e006e001000e2ff1a00eaff,060006000e00ecfff0ffe0fff6ff160018000800f4ffe4ff0000eeff04001400,00001000feff0c000200f4ff1400e4fff8e138e244c9c4c99c1ccc1cc23a023b,04000400020012000600f4ff02001200000000000e0000003a00fcff0400f4ff
5616,5616,0,feffeeff0000000012001200f2ff0200ecffecff00006e0000001000caffdaff,f4ff0600fcfffcff0e002e0006000600c4ff0800e4ffe4ff000000000400f4ff,40003000eeffeeffc6ff020024001400e8e1f8e174c974c9cc1c5c1d023be23a,14000400f0ff1200f4ff0600020002001e00000000000000fcfffcff14000400
5617,5617,0,feffeeff10001000f4fff4ff020012000e00300010005e0030003e000a000a00,060006000e000e000e001e00060026000800f6ffe4ffd4ff0000200014002400,300010000c00fefff4ffd6fff4ff140098e1c8e1f4c954c9cc1cdc1cd23af23a,f2ff240046000200e4fff4ff32001200e0ff0e000000e0ffdcff0a00e4fff4ff
