Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6359,6359,0,1800fafff6ff1800e2ff0000ecff0c00e6ffe6fffaffeaff0a000a00e4ffc4ff,040004002a001a001c001c00e2ff0200eeffdefff8ff2600aeff1000ecff2c00,d8ff0400f4ff22003a00eefff6fff6ff92d65c22041c1efb7e0a0adffed72e27,fcffdcfff6ff0800f6ff08000400e4ff0400e6fff6ff0400f0ff4e00eefffeff
6360,6360,0,fafffafff6ff0800000000000c000c00e6ff08003eff00ff1a00fcffe4ff2400,e2ff04000a00f8ff4a001c00f2ff120000000000d8ffe8ffeeff10001c000c00,8cff3200020002001c00feffd6ff560070f49c2000265ad736dda40ecefd8e19,ecff0e001800f6ff1800f6ffe4fff4ffd6ff140042000400f0fff0ffeeffceff
6361,6361,0,eaff18000800f6ff00001000fcff0c002800f6ff00ff08000a000a00f4ff0400,240004000a000a00feff1c001200f2ff100000000600d8ff100000002c00fcff,04004200120074fffeff0c00160026007c2290f27efb04eb1adf002a6e278ee8,caff1e004a00f6ff0800f6ff0400f4ff0400f6ff24001400e0ff0e000e00feff
6362,6362,0,fafffaff2800280000000000fcff0c00d6fff6ff00ff08001a000a000400f4ff,f2ff04000a000a001c000c000200020000000000060026002000defffcff0c00,4200e6ffe4ffd4ffd0ff3a004600f6ff1c2092d65ad7341cb40e4e0a8e191ed8,0e00fcffe6fff6ffe6fff6ff4400f4ff04000400e6ff42002e003e00deffeeff
6363,6363,0,daffeaff28000800f2ffe2fffcff1c00d6ffe6ff3eff3eff1a002a00d4ff1400,e2ff04000a00f8ff1c00deff02000200eeffeeff1600f8ff200020000c00ecff,42008cffc4ff02000c000c00460096ff90f110f534ebd025102a96dc6ee87efe,0e00ecfff6fff6fff6ffe6ff3400e4ff0400e6fff6ffe6fff0fff0fffeffdeff
6364,6364,0,faffdafff6ff08001000e2fffcffecffe6ff08001eff10ff1a000a00c4ffd4ff,f2ff0400e8fff8ffdeffdeff1200f2ffdeff00000600e8ff0000deff2c002c00,e6ff0400d4ff22005800eeffd6fff6ffb2d65c23541c3efb1c0a3adffed76e27,fcffcaff180018000800f6ff2400f4ff040004000400040000002e00feffdeff
6365,6365,0,fafffafff6ff08000000e2ff0c00fcff3800f6ff3eff1eff0a00ccfff4ff0400,e2fff2ff1a00f8ffdeff0c001200e2ffdeff0000caffe8ffeeff10001c000c00,c8ff22003200f4ff1c00eeffd6ff360040f50c20b0256ad7a6dc760f3effee18,ecff0e00f6ffe6fff6ffd6fff4ffe4ff04001400140004002e001e000e001e00
6366,6366,0,eaffeafff6ff0800d2ffe2fffcfffcfff6ffc6ff18003efffcff0a00e4ff0400,e2ff14001a000a001c002c000200e2ff000010000600e8ff000010003c000c00,040032001200d4ffdeff1c00160026004c23d0f0cefa44eb7adf202a8e27eee7,dcff0e00f6fff6ff0800f6ff04003400f6fff6ffd6ffb8ff0e001e00feffeeff
6367,6367,0,faffeafff6ffe6ff00001000fcffecffe6ffc6ff0800faff1a00ecfff4fff4ff,0400e2ff0a00f8ffdeff0c00f2fff2ff100000001600e8ff100010002c001c00,2200f6ff0200f4ffc0ff3a002600d6ffee1fe2d64ad7d41ca60f7c09ae182ed8,0e00fcff0800f6fff6ff08003400140004001400d6ff3400e0ff0000fefffeff
6368,6368,0,fafffaff080008000000f2fffcffdcffd6fff6ff3eff10fffcfffcfff4ff0400,f2fff2ff0a002a001c00eeff12001200eeff1000f8ff260030000000fcff3c00,42008cffb4ff22001c000c004600e6ffb0f0a0f574ebb025102a54dccee77eff,fcffecfff6ff0800080008000400040004000400e6ff1400e0ffd0fffeffdeff
6369,6369,0,1800eaff0800e6ff0000f2fffcffecffe6ff08001efffaff0a00ccff04004400,e2ff1400e8ffe8ff1c00deff02000200eeff00002600e8ffdeff1000fcffecff,04000400e4ff32001c00eeff0600160092d66c23f41c6efabc09badf1ed88e27,fcfffcfff6ff18000800e6ff040004001400e6ff0400f6ff2e000000fefffeff
6370,6370,0,080018000800f6ff000010000c002c00d6fff6ff180010ff0a002a001400f4ff,f2ffe2ff1a001a00deff1c00f2ff02000000eeff1600d8ff00000000ecff0c00,e6ff22002200f4ff2a00eeff96ff5600e0f5fe1f90253ad774dc0610aeff9e18,fcfffcfff6fff6fff6ffe6fff4ff1400e6ff1400d6ff14001e002e00eeffeeff
6371,6371,0,0800eafff6ff1800000000001c001c00f6ffe6fffafffaff0a000a001400f4ff,240024001a000a000c002c0002000200eeff000006002600eeff00000c002c00,f6ff22002200d4ffdeff1c00160046009c2350f0def9e4ebcadff029be27cee7,ecff30000800f6ff0800e6ff1400340014000400d6ffe6fff0ff0e00fefffeff
6372,6372,0,0800fafff6ff0800e2fff2fffcffecffd6ffe6ffeafffafffcffecfff4ff1400,e2ff1400d8ff0a00feffdefff2ff0200eeff100016000600eeff0000fcff1c00,1400f6fff4ffb4ffdeff2a00560096ff6e1f92d6fad6241d1610ba083e184ed8,30001e001800f6ffe6fff6ff2400f4ff040004003400f6ff1e000e00eeff0e00
6373,6373,0,1800eaff0800e6ffd2ff0000fcffdcff280018001eff10fffcff1a00f4ff2400,2400f2ff1a000a001c00eeff02001200deff00000600060010000000fcffecff,50008cffc4ff12000c000c00160096ff30f030f644ec5225202a14dc6ee79eff,0e00ecfff6ff180008000800540004000400f6ff240004004e002e00feffeeff
6374,6374,0,eaff1800f6fff6ff2000f2ff0c00fcff180008003eff1effdcfffcff14002400,140004000a00f8ffdeff0c00f2ff0200deff0000e8fff8ffeeffeeffecffecff,04000400020032004a00eeffa6ff2600a2d6ac23641db0f9ca081ae07ed8de27,0e00fcff18004a000800080004003400240004004200f6ff0000f0ffdeffeeff
6375,6375,0,0800eaff08000800e2ffe2ffecff0c00e6ff180018003eff0a000a00e4ff0400,1400f2ff1a00e8ffeeffeeff5200120020003200f8ffe8ffceff20001c000c00,f6ff320012000200feffeeff0600360050f65e1f4225ead634dcb8102e00fe17,fcff0e00f6ff08000800e6ffd4ffe4fff6ff1400e6ffd6ffe0fff0ffdeffdeff
6376,6376,0,18001800d6fff6fff2ffe2fffcffecff0800280008000800ecff0a00f4fff4ff,140004000a00e8ffdeff1c001200f2ff00000000e8ff16001000aeff0c00ecff,140022004200b4ffdeff0c0016004600ec2300f070f964ec4ce0f0293e284ee7,dcff6a005a000800e6ffe6fff4ff1400f6ff04004200f6ff1e000000feffdeff
6377,6377,0,faff18000800d6fff2ff00000c001c0018000800080038001a000a000400e4ff,0400e2fff8ff0a000c002c001200f2ff1000000026002600eeffeeff2c00fcff,42001400e4ffe4ffdeff3a005600f6ff6e1fa2d6cad6b41dd8103a089e178ed8,0e00fcff1800f6ffe6fff6ff04001400140004000400e6ff0e000000eefffeff
6378,6378,0,eaff0800e6ffe6ff1000f2ff0c00fcff1800e6ff38001efffcff0a00f4ff0400,040004000a001a002c00defff2ff02000000000016001600deff10000c000c00,42008cffc4ff22001c00feff1600a6ffc0ef80f6e4ec2225f02904dceee65e00,0e00fcffe6ff180008000800440014002400240014002400f0ff0000eeff0e00
6379,6379,0,faff6600e6ffe6ff10001000dcfffcff1800e6ff1effeafffcff0a00f4ff2400,140004000a000a00eeffdeff0200e2ff0000000006001600ceffeeffecfffcff,d8ff0400d4ff12004a00feff06000600a2d6fc23d41d10f92a085ce0bed8fe27,0e00ecffd6ff080018000800240014000400e6fff6ff24001e00e0fffeff0e00
6380,6380,0,0800eaff080018000000e2ff0c001c0008001800eaff1800fcff0a0004000400,140004000a00f8ff0c001c00f2ff120000001000d8ff2600eeff10000c000c00,8cff22001200e4ff0c00eeffd6ff160000f7de1ef224ead6f4db2811ae008e17,fcff0e00080018001800e6ffd4ff1400f6ffe6fff6ff4200f0fff0ffeeffeeff
6381,6381,0,18000800e6ff08000000f2fffcff1c001800d6ff180028001a00fcffd4ff3400,14000400e8ff1a00deff0c000200e2ff10001000caffbaffeeff00000c000c00,140032001200b4ffeeff2a00160026000c2470efd0f814edace05e292e28cee6,ecff1e000800f6ff0800080004004400f6ff040004000400c0ffe0ff0e000e00
6382,6382,0,fafffaff08001800e2ff0000fcff0c001800f6fffafffaff1a000a0004001400,1400e2ff0a00f8ff1c00eeff0200f2ff00001000d8ffe8ffeeffceff1c002c00,32000400f4ffe4fffeff58005600f6ffae1e92d6ead6041e2811da075e17bed8,fcfffcff1800f6fff6ff0800040014001400f6ffe6ff5200f0ff0000eefffeff
6383,6383,0,eaffeaff0800f6ff10000000ecff1c00e6ff1800080038002a002a00e4ff1400,f2ff0400f8ff0a001c00defff2ff1200200000002600f8ff1000ceff0c001c00,22009affc4ff32000c001c004600a6ff00efa0f752ede224002ab4db5ee6de00,0e00ecffd6fff6fff6ff08002400f4ff2400f6ff3400d6ff1e002e000e00feff
6384,6384,0,fafffaff0800f6ff10000000ecff0c00f6fff6ff1800eaff2a000a0004000400,1400f2ff0a000a000c00deff1200020010002000f8ff0600100000001c001c00,0400f6fff4ff12002a00d0fff6ff060002d73c24541e50f8ba07ace0ced81e28,fcffecffe6fff6ff0800f6ff1400f4ff34000400e6ffe6fff0ffe0fffefffeff
6385,6385,0,08001800e6ff1800e2ff0000fcff0c0008001800080018001a002a0024000400,e2ff04002a000a000c001c00e2fff2ff00000000f8ffe8ffeeff1000fcff1c00,d8ff32001200e4ffeeffd0ffa6ff2600b0f77e1eb224ead684dbda11be014e17,0e00ecff08000800f6ffe6ffe4ff040004002400d6fff6ffe0ff1e00eeffdeff
6386,6386,0,eaffeaff28000800e2ff00000c001c00e6fff6ff18001eff0a001a0004000400,e2ff04000a000a000c000c000200f2ff100000001600caffeeffeeff0c000c00,f6ff42003200d4fffeff4a00060046004c2490ee10f892ed4ce19e294e28fee5,fcfffcff4a00f6ff08000800f4ff04000400e6ff2400d6ffe0ffe0ff0e00feff
6387,6387,0,080008001800f6ffe2ff1000fcffdcfff6ff1800fafffaff1a000a0014000400,1400f2ffe8ffd8ffdeffc0ff120002002000eeffe8ff16000000deff0c00fcff,32000400e4ffb4ffeeff3a004600f6ff1e1eb2d6cad6a41efa111807ae16ded8,0e00ecff0800e6ffd6ff4800f4fff4ffd6fff6ff04003400d0ffe0ffceff0e00
6388,6388,0,fafffafff6ff0800f2ff10001c00fcff08001800faff0800fcff0a0004001400,140004001a00f8ff1c001c0002005200deff0000e8fff8ffdeffeeffecff2c00,14008cffd4ff12000c001c004600d6ff60ee10f8e2ed62249e2954dbfee5de01,1e00dcfff6fff6ffd6fff6ff3400f4ff14000400e6ff1400b0ff0e00eeffdeff
6389,6389,0,fafffaff08001800f2ffd2ff0c00fcfff6fff6ffeaff3eff2a001a0024003400,e2ff14001a002a00feffdeff020002001000eeff16000600000010000c001c00,04000400f4ff12003a00d0ffe6fff6ffe2d68c24b41ea0f7b8065ce13ed94e28,dcfffcffd6ff5a00f6fff6ff1400f4ff14000400520014001e000000eeffeeff
6390,6390,0,eaffeaff08001800f2ff0000ecff0c000800180008001800fcff1a001400f4ff,04001400e8fff8ffceff1c00520002002000eefff8ffe8ff2000eeffecff2c00,8cff32001200f4ff1c00deffd6ff460050f81e1e2224aad644dbaa127e023e16,dcff0e001800f6ff1800d6ffd4ff140004003400e6fff6ff1e00f0ffeeff0e00
6391,6391,0,1800faff0800080010001000dcff0c00c6ff0800daffeafffcff0a00e4fff4ff,140014002a00f8ffceff2c00e2fff2ff0000deffbaff0600deffeeff1c00dcff,040050002200b4ffdeff0c00160026009c2450eea0f792ee9ee13e298e285ee5,fcff0e001800e6ff08000800e4ff2400f6ff04004200e6fff0ff1e000e00feff
6392,6392,0,eaffeaff080018001000e2ff0c00fcffd6ff080038001eff0a000a00e4ffe4ff,e2ff0400f8fff8ff0c001c0012000200eeff00003400e8ffeeff1000ecfffcff,42008cff1200e4ffdeff3a002600d6ffbe1dc2d6bad6241f4a123606de154ed9,fcffecff08000800e6ff0800140004002400e6ff3400040000002e000e00deff
6393,6393,0,0800eaff1800f6ffe2ff0000ecfffcffe6ffe6ff380038000a001a0024002400,0400f2ff0a001a002c00ceff020002000000deffd8fff8ffceff00002c000c00,14007cff74ff1200eefffeff1600d6fff0ed90f8a2ee42245e2912db2ee56e02,0e00fcffd6ff0800f6ffe6ff2400340014003400f6ff04002e002e00deff0e00
6394,6394,0,080008000800e6fff2fff2ff0c000c00e6ffc6ff18000800fcff2a0014000400,f2ff04001a00f8ff1c00c0ff0200f2ffeeff10002600f8ff1000deffdcff0c00,0400d8ffe4ff12002a00deff0600060092d67c24621ff0f65606fee18ed99e28,ecffecffe6ff080008000800f4ff1400f6ff040004000400f0fff0ff0e00feff
6395,6395,0,0800faff08000800100000000c000c00f6ff180018001800ccff1a0044002400,14000400e8ff0a00deff1c00f2ff020010001000f8ffe8ff10001000ecffecff,d8ff42002200e4fffeffeeff96ff4600a0f89e1dc2239ad602db2c133e031e16,fcff1e00080018000800d6fff4ff240014001400340014000e001e00eeffdeff
6396,6396,0,faffeafff6ff0800e2ff0000fcffecffe6ff080010ff0800dcffdcff04000400,e2ff0400e8ff0a002c00deff0200f2ff0000eefff8ff1600eeff1000fcff6c00,d8ff22003200e4ffb0ff1c0016004600dc2450edb0f6c2ee1ee21e299e281ee5,ecff0e002800f6fff6ff280004002400e6ff2400f6ffe6ff1e002e00feff1e00
6397,6397,0,eaffeafff6ff1800000000001c00ecfff6ffd6ff180018000a001a000400f4ff,14000400e8ff0a001c000c00020002000000deff0600e8ff0000deff2c001c00,3200e6fff4fff4ffeeff2a004600e6ff0e1d52d7aad6921f7c13d6058e158ed9,fcfffcff0800f6ffe6fff6ff2400340034002400f6ffe6ff0e000e00feffeeff
6398,6398,0,faffeaffe6fff6ff000000001c00dcff1800d6ff10ff0800dcff2a00e4ff0400,040024000a000a00eeffdeff120002000000000034001600deff10000c00fcff,2200f6ffd4ff32002a000c002600f6ff20ed40f932efa2231e29b2da0ee57e03,ecffcaffe6ff080008000800440014001400040004002400f0ffe0fffeffdeff
6399,6399,0,eafffafff6fff6ff1000e2ffecff0c001800f6ff180008002a000a00e4ff2400,f2ffe2fff8ffe8ffdeff1c000200020010002000e8ffd8ffeeffeeffecff2c00,0400f6ffb4ff02003a00deffa6ff1600f2d6dc24921fa0f6c6054ee29ed9be28,ecffecfff6ff1800f6ffe6fff4ff24003400e6ff520014000e002e00deffeeff
6400,6400,0,faff18001800f6ff0000e2ffdcff0c00f6ffd6ff080000ff0a00fcff24000400,0400f2fff8ff0a001c002c000200020010002000e8ffcaffaeff2000fcffecff,8cff50000200e4ff0c00d0ff96ff660040f90e1da2238ad6d2dacc135e034e15,dcfffcff08004a000800e6ff0400040014002400f6ff14001e00d0ff0e00feff
6401,6401,0,1800eafff6ff08002000f2fffcffecff1800e6ff38001eff0a00dcff0400f4ff,04000400f8fff8ffceff1c00020002001000000026002600deffeeff0c00ecff,040022002200d4ffd0ff3a00260026003c2510ed30f6a2ef4ee20e29be287ee4,ecff0e001800f6fff6ff0800f4ff440014002400f6ff04002e002e00fefffeff
6402,6402,0,0800faff0800f6ff000000002c000c0018001800eaffeafffcff1a002400f4ff,f2ffe2ffc8ffd8ff3a002c00020002001000eeff1600e8ffeeff0000ecff1c00,3200f6fff4fff4ffeeff2a001600e6ff9e1c62d76ad6d21fdc136605de14bed9,0e00fcff0800f6ffd6ff08003400f4ff1400040024000400000000000e001e00
6403,6403,0,18001800f6fff6fff2ff00001c000c00d6ffe6fffaff1800dcffdcff14000400,f2ff04000a00f8ff1c000c00f2ff12000000000016001600eeff2000fcff1c00,2200d8ffd4ff02000c000c002600e6ffc0ec30fab2ef42232e2932da2ee4de03,1e00ecfff6fff6ffe6ff0800240014001400140098fff6ff0e005e00deff0e00
6404,6404,0,eaff0800f6ffe6ff10000000fcff1c00e6ff180008001effdcffecff24002400,f2fff2fff8fff8ff3a00defff2ff0200deffdeff0600baff1000defffcff0c00,f6ffd8ffe4ff12002a00deffa6ff160062d77c250220d0f5560520e3eed9ce28,ecffdcfff6ff18001800f6ff2400040004001400f6ff34001e0000000e00eeff
6405,6405,0,1800fafff6ff0800f2fff2ff0c00fcff1800e6ffeaff0800dcff0a00e4ff2400,0400e2ff0a00e8ff1c001c001200f2ff00001000e8ffd8ff1000eeff1c000c00,8cff22002200e4ff2a00deffa6ff660080fa7e1c12239ad6a2da1c140e04ce14,dcff5a00f6ff1800f6fff6ffe4ff0400f6ff0400f6ff420000001e00deffceff
6406,6406,0,0800faffe6ff080000001000fcfffcff4800e6ff38000800fcfffcffe4ffe4ff,24001400f8fff8ffceff2c000200f2ff20001000baffd8ffdeff2000fcffecff,140022001200d4ffdeff2a00160036003c2590ecd0f522f030e3fe28de281ee4,fcff3000f6fff6ff0800e6ff14001400c6ff2400f6fff6ffc0ffb000eeffeeff
6407,6407,0,1800080008000800000000001c000c001800f6ffdaff6600dcff2a00e4ffe4ff,f2ff1400f8ff0a003a00defff2ff0200000010009cffe8ff100000000c00fcff,50001400120084fffeff68004600d6ff1e1c12d79ad622206e148404ce14eed9,0e000e0018000800e6ff2800e4ff140014000400040004001e003e00feffeeff
6408,6408,0,faff1800e6fff6ff00002000ecffecffd6ffd6ffeafffaffecfffcff0400e4ff,f2ff1400f8fff8ffb0ff0c00f2ff12000000ccfff8ff0600eeff00000c00fcff,32009affb4ff22000c001c004600d6ff90eca0fa62f00223ee2822da9ee37e04,0e00cafff6ff180008001800340014001400f6ff240004005e002e00feffdeff
6409,6409,0,28000800e6fff6ff0000f2ff0c000c00f6fff6ff1effeaff0a00ecff1400f4ff,040014001a001a002c00defff2ff120000002000aaffe8ffeeff1000fcff1c00,f6ff0400e4ff32002a00deff0600160072d79c25b22000f56404a0e3fed91e29,0e00fcffc6ff4a001800e6ff1400f4fff6ff04000400f6ff4e003e00deffeeff
6410,6410,0,eaff0800f6ffe6fff2ff0000fcff0c001800f6ff1800eaffdcff0a0004003400,f2ff04000a001a002c001c00f2ff020010000000e8ffd8ff0000eeff1c001c00,7cff32000200e4ff1c00deff96ff2600e0fade1b12237ad6f2d9de146e044e14,fcfffcff080008000800f6ff0400440004001400a8ff14002e005e00feff0e00
6411,6411,0,1800faff18000800f2fff2fffcfffcff08000800eafffaffccff0a000400f4ff,140014000a000a001c00deff120002001000eeffcaffbaffeeff0000fcff1c00,d8ff22003200c4ffd0ff0c0016001600bc2500ecc0f4f2f080e3ce281e299ee3,ecff4a000800e6fff6ffe6fff4fff4fff6ff140004000400f0ff2e00feff0e00
6412,6412,0,faff08000800e6ff2000e2fffcff0c00e6ffe6ffdaffeafffcfffcfff4ff0400,0400f2ffd8fff8ff2c001c00f2ff12000000eeffd8fff8ffeeffeeff0c001c00,22009affd4ffd4ffeeff2a005600d6ffbe1b52d76ad6d220ee14b203be132eda,0e00fcff1800e6fff6ff180014001400040014001400a8ff3e000000fefffeff
6413,6413,0,08000800f6ff0800000010000c00fcfff6ff1800080018001a00dcfff4fff4ff,0400f2ffe8ffe8ff0c000c00e2fff2ff000010001600e8ff1000eeff2c002c00,14009affd4ff02001c002a002600d6ff10ec40fbd2f0a222fe28b0d97ee33e05,4a00dcffe6ff180008001800e4ffe4ff04000400f6ffe6ff3e001e00feffeeff
6414,6414,0,0800faff0800d6fff2fff2ffecff1c00f6ff1800180018000a00fcff0400f4ff,f2fff2ff0a00e8ffdeff0c0062000200000032000600f8ff20000000fcfffcff,f6ff0400e4ff22003a00c0ffb6ff260082d7bc25b220c0f4d403d0e32eda3e29,ecffecfff6ff080018000800f4fff4ff1400e6ffe6ffd6ff2e002e00eeffeeff
6415,6415,0,0800faffd6fff6ff10000000dcfffcfff6ffd6fffaffdaffdcff1a00f4fff4ff,2400f2ff0a000a00deffeeff020002000000eeff0600e8ffeeff0000ecff0c00,d8ff32003200f4ff0c00deff96ff760050fb6e1ba2226ad6b0d98e159e05ae13,fcff30000800d6ffe6ffe6fff4ff14000400f6ff1400f6ff2e003e00eefffeff
6416,6416,0,faffeafff6fff6ff1000e2ffecff0c00f6fff6ff0800180038001a0004000400,e2ff0400f8fff8ff1c00eeff020002002000deff0600f8ffeeffdefffcfffcff,14003200220074ffd0ff0c0006004600dc2570eb50f432f1f0e3ce284e292ee3,dcff30004a00d6ff08000800f4ff4400240014002400e6ffe0ff0e00deffeeff
6417,6417,0,daffeafff6fff6ff1000d2ff1c00fcff08001800faffeaff1a001a002400d4ff,e2ffe2fff8ff0a000c00feff0200f2ff00000000e8fff8ffeeffeeffecffdcff,32000400f4fff4ffdeff3a004600e6ff6e1b82d77ad61221fe1472038e132eda,0e00fcffd6ffc6ffd6ff0800140004000400140034000400e0fff0fffefffeff
6418,6418,0,eaff0800080008000000f2ff0c00ecff08001800faff3800fcfffcff34002400,1400b2ffd8fff8ffdeff1c00f2ff0200deff0000d8ffbaffdeffeeff0c00ecff,3200e6ff74ff22002a00feff4600a6ff40ebc0fb62f19222ae2880d91ee3be05,3000ecfff6fff6fff6fff6ff140004000400f6fff6ff340000000e000e000e00
6419,6419,0,faffeaff0800f6fff2ff0000fcff0c001800c6ff080018000a00fcff04000400,2400e2ff1a00f8ff1c003a00f2fff2ff10007600f8ffcaff00000000acff0c00,04001400f4ff42006800deffe6ff160092d7fc25a22190f3620352e4ceda3e29,fcffdcff1800f6ff0800f6ff2400f4ff0400d6ff34001400f0ff0e00eeffeeff
6420,6420,0,dafffaffe6fff6ff0000f2ff0c00fcff08000800eaff18000a00dcfff4ff3400,f2ff24002a00f8ffeeffdefff2ff02001000eeff0600f8ffdeff10000c00fcff,9aff22000200f4fffeffdeffb6ff5600f0fbee1a42226ad650d9d0151e06fe12,dcff1e00f6ff28000800d6ff0400040004002400c6ff14001e000000eeff0e00
6421,6421,0,eaffeaff18000800000010001c001c00e6ffe6ff0800eaff1a001a00d4ff1400,1400f2fff8ff0a00eeffeeff0200e2ff0000eeffbaff0600eeffeeffecffdcff,140042003200b4ffd0ff1c00160026004c26c0eac0f342f262e49e287e29bee2,fcfffcff0800f6fff6ff08001400f4ff04001400040014001e002e00eefffeff
6422,6422,0,eaffeafff6ff0800e2ff00001c00ecff08002800480008000a000a00e4ff0400,e2ffa2ffe8ff0a002c00eeff0200f2ffeeffeeffe8ffe8ff1000eefffcff0c00,32000400e4ffd4ffdeff2a005600d6ff9e1ae2d75ad65221d015e202fe126eda,0e001e0018000800f6ff08003400f4ff0400140014000400f0ffe0fffeffdeff
6423,6423,0,eaff0800f6ffd6ff400000001c00ecff080008001800fafffcff1a00f4fff4ff,040024000a00f8ffdeff0c00f2fff2ffeeff1000e8fff8ff0000ceffecffdcff,22008cffc4ff12001c00eeff3600e6ff40ea30fc22f2d221ce2840d94ee28e06,0e00fcffe6ff0800e6ff08002400e4ff1400040014000400d0ff5e00feffeeff
6424,6424,0,eaff08000800280000001000fcff0c00f6ff1800eafffafffcff0a002400e4ff,24001400e8ff0a001c002c001200e2ff1000100006002600eeff0000dcff2c00,9afff6fff4ff12003a00d0fff6ff1600d2d74c26b22172f32002e2e4eeda5e29,ecfffcfff6ff0800f6ffe6ff1400d4ff14001400140014001e001e000e00feff
6425,6425,0,faffeafff6fff6ff0000e2ff1c00fcfff6ffd6ff560018000a001a00f4ff0400,f2ff04001a000a001c001c000200020000001000f8ffcaff00001000fcffecff,f6ff42003200f4ffeeffeeff96ff4600b0fc6e1aa2215ad6e0d88016fe065e12,fcff0e001800f6ff0800d6ffe4ff0400f6fff6fff6ffb8ffd0ff2e00feff0e00
6426,6426,0,faffdaffe6ff080000000000dcffdcff2800d6ff280018000a00fcffe4ff0400,14000400f8ff0a00ceff1c00f2ff02001000deff06001600000000001c00bcff,f6ff22003200b4fffeff2a00160046004c2670ea72f3c2f222e56c288e290ee2,dcff30000800f6fff6fff6ff14000400f6ffe6ff0400f6ff00000000fefffeff
6427,6427,0,faff0800f6fff6ff10002000fcff1c001800f6ff180018001a001a00d4ff0400,0400f2fff8ff0a001c00deff220002000000bcfff8ffe8ffeeffeeffdcfffcff,4200f6ffe4fff4fffeff3a004600f6ff8e1ac2d72ad622228016a001ce111edb,fcfffcff1800d6ffe6ff280034000400f6ff04002400c6fff0ff2e00deffeeff
6428,6428,0,1800eaff0800080000000000fcfffcff38001800daff28002a002a000400f4ff,24000400f8ff1a00eeffdefff2ff1200200010002600160000000000bcff1c00,2200f6ffd4ff12002a001c003600a6ffe0e9a0fce2f2a2217c28e0d81ee22e07,1e00ecffe6fff6ff0800f6ffe4ffd4ff14000400a8fff6ff1e003e00feffeeff
6429,6429,0,1800080008000800f2fff2fffcffdcffe6ff1800fafffafffcff3800d4ffe4ff,f2ff0400f8fff8fffeff1c000200020010000000f8ffe8ffeeffdefffcffecff,f6ff2200e4ff32004a00deffe6ff1600d2d7ec26e221d2f2b00174e52edb7e29,fcfffcff080018000800e6fff4ff140004000400420052000e003e00fefffeff
6430,6430,0,080018000800e6ffe2ffe2ff0c000c002800d6ff660028002a000a0014002400,040024001a00e8ff1c001c0022000200eeffdeff26001600aeff0000ecff0c00,8cff22003200f4fffefffeffe6ff4600f0fc4e1a52216ad6d0d8d0167e078e11,dcfffcfff6ff4a001800e6ffe4ff44001400f6ff0400f6ff2e000000eefffeff
6431,6431,0,fafffafff6fff6ff10000000fcffdcffe6ff2800080018003800fcff3400f4ff,040004000a001a00deff3a00020002001000200006002600100000003c00ecff,f6ff50002200b4ffdefffeff06000600ac26f0e972f252f374e55c288e29bee1,ecfffcff0800d6ffd6fff6fff4ff2400e6ff24001400f6fff0ff3e000e000e00
6432,6432,0,faff18000800e6ff1000f2ff0c00ccffe6fff6ff1800eaff0a002a0014001400,e2fff2ff0a00f8ffdeffceffe2ff020000000000e8ff0600eeff10000c00ecff,1400f6ffe4fff4fffeff4a002600a6ffde19f2d74ad6622202171e019e115edb,fcfffcff0800d6ffd6ff080004001400e6ff2400f6ffe6ff1e002e00feff1e00
6433,6433,0,daff18000800e6ffe2ff0000fcffecff1800e6ff180018002a001a000400f4ff,0400e2ff0a00f8ffdeff2c00f2ff42000000deffd8fff8ff100010000c000c00,3200d8ff74ff12000c002a00360096ff90e980fdd0f332216c28e0d89ee18e07,fcff1e00f6ff0800f6fff6ff3400040004000400f6ffe6fff0ff1e00feff0e00
6434,6434,0,080008002800f6ff1000f2ffecfffcffe6ff2800faffeaffecff2a001400c4ff,14002400f8fff8ffeeffeeff0200020000000000f8ff9cffeeffceff0c001c00,e6ff1400020012004a00d0ff96fff6fff2d7dc26722232f2ee00e4e55edb9e29,fcffecff08004a001800f6ffe4ff140014001400140034000000f0ff0e00feff
6435,6435,0,faffeaffd6ff0800e2ff0000fcffdcff080028002800eaff0a00fcff04002400,f2ff14000a00f8ff1c003a00f2ff2200eeff0000f8ffaaff00002000fcffecff,9aff220022001200feffdeffe6ff5600f0fd7e1912214ad69ed88217be077e11,fcff0e00f6ff4a000800e6ff1400240014003400040004000000d0ffeeffeeff
6436,6436,0,0800eafff6fff6ff1000f2ff1c00fcffc6ff180018001800fcff1a0004001400,f2fff2ffd8ff0a003a00cefff2ff0200100000000600d8ff20000000ecffecff,32004200520074ffeeff0c00060026003c2770e9f2f1f0f3e4e52c288e297ee1,dcfffcff1800e6ffe6fff6ff14004400f6ff04001400e6ff00002e001e00deff
6437,6437,0,faffeaff18000800f2ff0000ecfffcfff6ff1800eaff18000a000a00d4ff1400,e2fff2ff0a000a00eeffdeff12005200eeffdeff1600e8ff10000000fcffecff,3200e6ffe4ffd4ffeeff2a006600d6ff7e19f2d74ad6d222a2176e00ce109edb,3000fcff0800f6fff6ff28000400f4ff240014000400c6fff0ff1e00eeffceff
