Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5588,5588,0,1000eefff8ff0a000a00fcff0400f4ff0400f2ff96ffb6fff6ffe6ff0800d8ff,0600f4ff0e00fcff18002600f6ffe6fff8ffe8ff0000f2ff3a001a000a002a00,0600f4ff20000000faffeaff0a000a00c40070eda403cc1312f5f2eb38107810,060016000c000c000000eeff280008000a000a001800faff02000200f8ffe8ff
5589,5589,0,000000000a001a001a000a001400f4ff4600240096ffb6ff1800f6ff08002800,1600f4ff0e00fcffdaff2600e6ffe6fff8ff0a00e2fff2ff3a003a00eafffaff,84ff0600100000001c00fafffafffaff660aaa138cf12eeeee12400dc8eb68f9,06001600eafffaff3000eefff8fff8ff1a000a00ccff46003000e4fff8ff0800
5590,5590,0,eeff00000a000a000a000a000400e4ff04000400a6ffa6ffe6ff08000800f8ff,2600e4ffdcffecffeaff2600f6fff6ffe8ff0a00100000001a00f8ffaaff0a00,060016001000eeffdaff1c000a00faff8eed08f3cc13b008d2eb22fea81048fa,d4fff4ff1c001c0000002000280008000a00fcff180028001200f4fff8ff0800
5591,5591,0,eeff0000f8fff8fffcffecffe4ff040004000400f6ffa6fff6fff6ffe8fff8ff,0600f4ff1e00ecff1800eafff6fff6ff0a000a00e2ffe2ffd8ff3a00caffcaff,2600d4ff000020001c00faff0a001a009a1372011eee6403400d74f5c8f8d80f,f4fff4fffaff1c00deff0000d8ff18003800fcff080008000200c6ffe8ffd8ff
5592,5592,0,000010000a00f8ff0a00dcfff4ff3400f2ff2400f6ffd6ff18001800f8ffe8ff,f4ff1600fcfffcff18000800e6fff6ffe8fff8ff2e00d4ff1a00e8fffafffaff,f4ff060010002000fafffaff0a000a0046f3460ac0089cf122fefe1238fa28ec,e4ff0600eafffaffeeff0000180018000a000a00eaff08001200f4ff0800f8ff
5593,5593,0,000000000a000a000a00fcff24000400e2ff1400a6ffb6ffe6ff080018001800,16002600dcff1e000800eaff060006000a000a0000002000f8ff3a00eaff0a00,2600d4ff10003000faffeafffafffaff720160ed6403cc1364f5f2ebf80f7810,0600f4ff4e001c00eeffeeffe8ffe8ff28002800eaff3600d6ffe4ff28000800
5594,5594,0,100020000a00f8ffdcffdcfff4ff0400d0ff0400b6ffb6ffe6ffd6ffc8ffe8ff,f4ff0600fcffdcff26002600f6fff6ffe8ff1a00e2ff2e00f8ffe8ffcafffaff,f4ff2600eeffdeff0c001c00faff1a00360ada13acf1feedee12a20dd8ebe8f8,f4ff0600fafffaffeeffeeffe8ff18001a0028001800eaffe4ff12001800f8ff
5595,5595,0,000000000a000a00fcff0a00040014000400360096ffb6ffe6ff1800e8ff0800,06001600ecffdcff18002600d6ff06001a00f8ffe2ff0000f8fff8ff0a00faff,94ffc4ff000000000c00faff0a00faffaeed18f3cc13f008f2eb00fec81078fa,e4ff06000c00faff00001000f8ffe8ff0a00280018001800f4ffd6ff1800f8ff
5596,5596,0,eeffeeff0a000a0038000a00f4ff040014000400a6ffd6ffe6ffe6ff08001800,e4fff4fffcfffcffeaffdaff1600e6ff1a00e8ff000010001a001a00faff0a00,16002600eeff0000faff2e000a000a009a1372010eee4403c20d84f5d8f8c80f,f4ff16000c00faff0000eeffe8fff8fffcff0a0046001800f4ffe4ff0800e8ff
5597,5597,0,000000000a000a00dcff380004000400f2ff0400a6ff96ff0800080008001800,060016000e000e0008002600f6fff6fff8ff0a002000e2ffe8ff1a00faffdaff,94ffe4ff00000000faff0c000a00eaffc8f2060af008acf1c0fdce12e8fac8eb,060016001c000c0000001000f8ff1800fcff0a00280028001200120008002800
5598,5598,0,1000deff0a00f8ff0a00dcfff4ff0400f2fff2ff86ffa6ff08000800e8ff1800,0600e4fffcfffcff08001800e6ffe6ff1a00f8fff2fff2ff1a001a00daff1a00,0600d4ffeeff1000eaffdaff0a001a009201beed3403bc1394f5f2eba80fb810,f4fff4fffaffeaff1000eeff0800180046003800daff46001200f4ff18000800
5599,5599,0,deff0000f8ff0a00ecff0a00f4ff1400f2fff2ffb6ff96fff6ff080018002800,16000600fcfffcff26002600e6ff0600f8ff3a00e2ffd4ffe8fff8fffaff0a00,16000600eeff00001c002e000a000a00b809da13ccf1ceedce12c20dd8ebb8f8,06000600faff1c0000000000d8fff8ff2800ecffeaff3600f4ff1200e8ff0800
5600,5600,0,eeffdefff8ff0a000a000a0024001400f2ff360096fff6ff0800d6ffe8ff0800,260006000e000e001800daff0600e6ff1a001a00f2ff20005a001a000a000a00,0600060010000000faff0c00faff0a00beede8f2cc135009e2ebd0fdd810c8fa,d4fff4fffaff3e00000010000800c8ff1a000a00fafffaff020012001800f8ff
5601,5601,0,eeff0000e8ff0a001a00fcfff4ff24002400f2ffc6ffd6ff0800080018001800,0600f4ff1e000e0026001800f6fff6ff1a00f8ffd4ffe2ff1a00f8fffaff0a00,06001600eeff00001c00eafffafffaffba13c201deedf402040ed6f598f8a80f,e4ffe4ff0c00faff000010002800e8ff1a00fcff3600fafff4ff400018002800
5602,5602,0,10000000f8ffe8fffcff38001400040004000400c6ffd6fff6ff0800d8fff8ff,060016000e00fcffccff1800e6ffe6ff1a002a00e2ff0000f8fff8ff1a001a00,060006000000deff0c00daffeaffdaffa8f2c8093009ccf18efd9c12f8fad8eb,f4fff4ff0c001c00eeffdefff8fff8ff2800fcffeaffdafff4ff1200f8ff0800
5603,5603,0,eeff00001a00f8ff0a00fcff1400040004003600a6ffb6ff18001800e8ff0800,06000600fcfffcff1800eaff0600f6ff1a00e8fff2fff2ff1a00f8fffaff0a00,2600160000001000fafffaff2a003a009201ceedf402ac13d6f5d2eb880fd810,f4fff4fffafffaffdeffeeffe8ff080028000a000800eaff0200f4fff8ff1800
5604,5604,0,eeff1000f8ff1a00fcff0a00e4ff0400f2ffe2ff86ffa6ff2800e6ff0800f8ff,0600e4fffcffecff26001800f6ff06001a002a00e2ff00000a00f8fffaff1a00,f4ff06000000eeff1c000c00faffeaffb8099a13ccf1ceedac12140e18ec68f8,0600f4ff0c00eaff0000eeff1800e8ff0a00fcffeafffaffe4ffe4ff08000800
5605,5605,0,deff0000f8ffe8fffcfffcff0400140036002400b6ff96ff2800c6ff1800e8ff,06002600fcff2e00daff0800f6ff0600f8ff0a000000f2ff1a001a00faff0a00,0600060020000000eafffaff0a000a00beed98f29c136009d2eb7efd481128fb,0600e4ff1c001c00eeff0000e8fff8fffcffdeff280008000200c6ffe8ff1800
5606,5606,0,000010000a000a004800ecfff4ff140024000400b6ffb6ff180008002800e8ff,0600f4fffcfffcffeaffeafff6ffe6fff8ff0a0020002e000a00f8ff1a00eaff,26004600000010001c00faff0a000a00ba133202beedc402f40d06f658f8780f,e4ff06000c00faff00000000f8ffe8ff38001a00faff3600f4ffe4ff1800e8ff
5607,5607,0,2000eeffe8ff2a00ecfffcffe4ff0400f2ff3600b6ffb8fe1800280008000800,26000600fcffecffeaffeafff6fff6ffe8fff8ff3e001000e8ffd8fffafffaff,06000600000010001c000c00faffdaffa8f2b80990091cf23cfdac1248fb08ec,e4ff16000c00faff10000000e8fff8fffcff1a00daff0800020040000800e8ff
5608,5608,0,0000beff1a000a00dcfffcff0400040004002400c6ff66ffd6ff1800f8ffe8ff,f4ff1600dcff1e001800eafff6fff6fff8fff8ff20002e001a00f8ffeaffaaff,0600c4ff20003000fafffaff1a003a001202ceed6402ac1318f6f2eb680f3811,f4fff4ff1c00faffeeffeefff8ff18000a0028000800ccff40005e00f8ff1800
5609,5609,0,00000000f8ff0a00dcff1a00040004000400240086ffb6ff080018001800e8ff,e4ffe4fffcfffcff3600daff0600f6fff8ff1a00f2ff2000f8ff0a001a003a00,e4ff0600000000002e00fafffafffaff6809ba133cf28eed6c12460e08ec18f8,f4ff1600eaff1c00eeff0000e8ffe8fffcffecffeaff18001200f4ff1800f8ff
5610,5610,0,eeff00001a000a00ecff0a000400140024003600b6ffa6fff6ffe6ff0800e8ff,06000600fcfffcff1800260006000600e8ff0a00f2ff2e000a00e8ff1a000a00,f4ff160000002000faff0c002a000a00ceed58f2bc13d009a0eb1cfd481188fb,e4ffe4ffeaff0c00000000003800f8ff0a000a00180008003000e4fff8fff8ff
5611,5611,0,000000000a000a001a00ecfff4ff14000400240066ffb6ffe6fff6fff8ff1800,0600e4ff0e00fcff2600daff0600e6ff2a001a00e2fff2ff3a001a00eaff0a00,0600f4ff0000eefffafffaffeaff1a00f81352029eed7402760e38f6d8f7280f,0600e4fffaff0c0010000000180008001a000a00eaffacfff4ff22001800f8ff
5612,5612,0,000000000a00e8ff0a00fcff2400d4ff0400f2ffa6ffa6ffc6ffc6fff8fff8ff,1600f4ff0e000e00ccff18000600f6ffe8ff0a00e2ff20001a000a000a00faff,f4fff4ff000000001c001c000a00faff78f2a809d0092cf2cafc5a1278fbc8eb,0600f4ff0c00faff10001000180008000a000a00ccffeaff12000200e8fff8ff
5613,5613,0,eeffbefff8ff0a00ecfffcff04001400f2ff0400b6fff6ff080008000800f8ff,f4ff0600ecfffcffccff2600f6ff06001a00f8fff2ffd4ff1a001a00eaffeaff,0600f4ff000020000c000c004a00eaff82020eee3402ac1358f6c2eb280f4811,1600f4ff1c00faffceffeefff8ffe8fffcff0a00eaffeaffc6ff1200f8ff1800
5614,5614,0,2000eeffe8ff1a00ecff0a00040004001400240066ffd6ffe6fff6ff1800e8ff,1600f4ff0e00fcff26004600f6fff6fff8fff8fff2ff00001a004a00daff1a00,360016000000eeff1c00fafffaff0a005809f8134cf27eed3a12980e08ecb8f7,0600f4fffaff0c0000000000f8ff2800deff1a00eaff0800c6ffb6ff2800f8ff
5615,5615,0,deff1000f8fff8ff0a003800040014000400f2ffa6ffb6ff180008000800f8ff,f4ff2600fcff0e002600dafff6ffd6ff0a002a00e2ffe2ff1a001a000a00eaff,06000600200000000c00eaff0a000a00eeed88f29c13600ac2ebcafc5811b8fb,06000600faff1c00eeff1000e8fff8ff3800ecffeaff4600f4ffe4ff0800f8ff
5616,5616,0,100020001a00f8ffecffecff04001400f2ff240086ff86ff1800f6ff08000800,060006001e00fcff08000800e6ff46000a000a00200020003a00f8ffeaff1a00,36000600eeff1000eaff0c000a000a00aa13e0026eedc401760e9af698f7080f,06003600eaff1c00deff10001800f8fffcff2800eaff2800e4ff120018001800
5617,5617,0,000010000a00f8ff0a00dcff1400e4ff2400f2ffb6ffb6ffc6ffe6ff2800e8ff,160016001e000e00080026004600d6ffe8ffe8ff000020004a003a00caff3a00,d4ff16000000deff2e00fafffafffaff48f22809900a8cf29afc2a12f8fbc8eb,e4ff5e000c00faff100000002800f8ffdeff0a00faff2800d6ffd6ff18002800
5618,5618,0,0000eeffe8ff1a00dcff1a00f4ff04002400040086ff96ff1800080018001800,16000600fcffecffdaff3600e6ffe6ff0a001a001000f2ff1a001a00eaffeaff,d4ff060010000000c8ff0c00faff2a00f0021eeed4017c138af6c2eb180f6811,0600f4ffeaffeaff0000deff180018001a00fcfffaffeaff30001200d8ff1800
5619,5619,0,00001000f8fff8ff0a00fcff1400f4ff2400f2ffa6ff86ffe6ff080008000800,f4ff1600fcfffcff36004600f6ff0600d8fff8ff000020004a001a000a00baff,26001600eeffeeff1c000c00eaff0a001809da136cf28eed1a12980ed8eba8f7,f4ff0600fafffaff10001000180008000a001a00eafffaffe4ffe4ff08000800
5620,5620,0,deffdefff8fff8ff0a000a00040014000400f2ffb6ffb6fff6ff0800b8ff0800,06000600fcffdcff08001800f6fff6ff1a00e8ff10003e00f8fff8ffcafffaff,0600f4ff10000000faff0c00faffeaff2eee48f27c13900ad2eb48fcb811d8fb,e4ff06000c00daffeeffdeffe8fff8ff28003800fafffaff3000e4fff8ff1800
5621,5621,0,00000000f8ff1a00fcff1a00240004001400e2ffb6ffd6ffd6ff0800e8ffc8ff,f4ff06000e00fcff3600dafff6ffe6fff8ffd8ff3e000000f8ff3a00fafffaff,16002600eeff00001c00eaffeaff0a00181410035eed8401a80eaaf698f7a80e,160006000c000c00deff0000f8fff8ffecffecffccfffafff4ff30001800f8ff
5622,5622,0,0000eeff0a000a001a00dcff140024003600040096ffb6ff0800280018002800,f4fff4fffcfffcffccff46000600f6fff8ffe8fff2ff3e001a000a00eaff0a00,06000600eeff0000faff1c002a00faff48f29808d00aecf216fc0a1238fc08ec,160016001c00eaff10000000f8ff18000a00ecffdaffccff1200300018002800
5623,5623,0,00000000f8ff1a00ecfffcff1400040024000400d6ff96ff0800080008001800,e4fff4ffecffdcfffaffeaffe6ff0600f8ff0a00d4ffe2fff8ff1a00eafffaff,f4ff060020001000faff1c001a00faff40032eee84018c132cf7c2ebe80ea811,f4fff4ff0c001c00eeff00000800f8ff0a000a00eaff280002000200f8ff0800
5624,5624,0,0000deff1a000a001a000a001400040046002400a6ffd6ffc6fff6ffe8fff8ff,f4fff4ff1e00fcff18002600f6ff06000a000a00200020000a003a00faff1a00,f4ff16000000ceffeaff0c00eaffeaffa808e813ccf24eed1a12d80ee8eb48f7,f4ff0600eafffaff00001000e8fff8ffecff2800eaff08001200e4ff18000800
5625,5625,0,eeff30000a00f8ff1a000a0004003400e2fff2ffc6ff96ff1800180018001800,e4ff26000e00fcff2600dafff6ffe6ff0a00e8ff00002000e8ff0a00aaffcaff,f4ffe4ff00002000eafffaff1a00faff3eee3af14c13b00ab2eb06fcc81138fc,060006001c00daff10000000d8ff18001a002800eaffbcffd6ffb6ff18000800
5626,5626,0,000000000a00f8ff0a00ecff140004002400f2ffb6ff86ff1800f6ff18002800,f4ff0600fcfffcff08000800f6fff6fff8ff2a002e0000003a001a00eaffdaff,260006000000eeff0c00fafffafffafff81360034eed44010a0f4ef748f7980e,26000600eaff0c00eeff0000f8fff8ffecff1a00eaff3600220022001800f8ff
5627,5627,0,00000000e8ffe8fffcffecff040014000400f2ffa6ffb6ff08002800f8ffd8ff,e4ff0600fcff0e00080008000600f6fff8ff0a00f2ff00000a00f8ffcaff1a00,060016001000eeffeaff2e00fafffaff5af17a08d00a1cf326fcf81158fce8eb,16000600eafffaff00001000080008000a00fcff0800daff1200120028001800
5628,5628,0,eeff00000a001a00ecfffcffe4ff0400f2fff2ffa6ff86ffe6fff6ff08003800,f4fff4fffcfffcff08001800060016001a001a00200010003a001a00daffeaff,e4ff060000000000faffeaff2a00faff90035eee24014c134ef7a0eb780ee811,06002600fafffaffeeff20001800e8ff0a003800faff28001200d6ff1800f8ff
5629,5629,0,eeffdeffd8fff8ffdcffecff0400f4ff3600360086ffd6ff280018002800e8ff,e4fff4ff0e000e0018001800e6ff0600f8ff0a0020002000d8ff2a00eaffcaff,060016000000deff1c00faff0a00faff5a08e8133cf34eedf8110a0f08ec38f7,06001600fafffaffdeffeefff8fff8ffecff0a00ccff1800f4ffd6ff08000800
5630,5630,0,00001000e8ffe8ffecffecffe4ffd4ff46002400b6ff96ffe6ff180008001800,0600f4ff0e00fcff2600daffe6fff6ffd8ff1a00f2fff2ffd8ffe8fffaff0a00,d4fff4ff2000deffeaff0c001a000a006eee48f24c13100b70ebb4fbf811a8fc,060016000c00faffeeff10000800e8fffcff0a00faffbcffe4fff4ff28000800
5631,5631,0,20003000d8ffe8ffecffecff0400240024000400b6ff86ffd6ff08000800f8ff,06000600fcffecff3600daffd6fff6ff1a00f8ff0000f2fff8ff1a000a001a00,06001600000000000c00fafffafffafff813b0032eed34011a0f5ef718f7480e,f4ff1600fafffaff0000cefff8ff18001a003800daffeaffe4ffe4ff2800e8ff
5632,5632,0,0000eeffe8ffd8ff3800fcff14000400f2ff240086ff96ffe6ff18002800e8ff,160006000e001e0018000800160006000a000a00b4ff2e001a000a00baff0a00,06000600200000000c000c00fafffaff2af13a08400b4cf3c4fb9611b8fc18ec,d4ff0600faffeaff000030000800d8fffcff0a00ccffeaff5000c6ff18001800
5633,5633,0,10002000d8ffe8ffceff0a0004001400f2fff2ffb6ffd6fff6ff0800e8ff0800,e4ff06002e00fcff1800bcfff6ff0600f8fff8fff2ffe2ff3a00f8ff0a00faff,0600f4ff1000eeffeafffaff0a000a00c0039eeed4007c13a0f790eb480ed811,0600f4fffaff0c0010001000f8ff08004600fcffccffbcfff4ffe4ff18001800
5634,5634,0,30001000e8fff8ff0a001a000400e4ff2400e2ffe6ffb6ffd6ff08000800e8ff,e4ffe4ffecffecff18001800f6fff6ffe8ff1a000000f2ff0a00d8ff0a00caff,e4ff2600eeffdeff2e000c00faff1a003a08f8135cf33eed76112a0f18eca8f6,f4ff0600faffeaff10000000f8fff8ff1a002800daff2800e4ffd6ff18003800
5635,5635,0,10002000d8ffe8fffcffecff040014001400240096ffb6ff080008000800d8ff,2600f4fffcff0e0036000800f6ffe6ff1a00e8ffe2ffe2fff8ff1a00faff2a00,f4fff4ff20000000fafffaff2a002a00aeee9af01c13600b90eb94fbe811f8fc,e4ff0600fafffaff0000deff1800f8ff28002800dafffaffe4fff4ff28002800
5636,5636,0,10001000c8ffe8fffcff0a00f4ff140046001400c6ffb6ff18000800f8ffe8ff,e4ff16000e00fcff080008004600f6ffe8ff1a002e00f2ff1a001a00faffcaff,16000600000010002e000c00fafffafff813c0032eedb4009c0fb0f768f6080e,e4fff4fffafffaff00000000d8fff8ff0a000a00faffccffd6ff02000800f8ff
5637,5637,0,10000000e8ffd8ff0a00dcff1400f4fff2ff3600b6ffd6ffd6fff6ff28000800,0600e4fffcff0e00180008000600f6ff0a00f8ff200020001a000a00cafffaff,0600060000000000faffeaffeafffaffcaf02a08500b8cf394fb461138fd18ec,e4ff0600faffdaff10001000f8fff8ff1a00ecffccff0800b6ff120018001800
5638,5638,0,000020000a00d8ff0a000a0004000400e2ff2400c6ffc6fff6ffe6ff28006800,f4ff2600fcffecff3600daff0600f6fff8fff8ff0000f2ff1a00e8ffeaffbaff,0600e4ff00000000eaffeafffaff0a00f0030cefc4003c13b0f760eb180e0812,f4ffe4ff0c001c00deffeeffe8fff8ff2800fcff1800eaffe4fff4ff08001800
5639,5639,0,20001000e8fff8ff0a001a00c4fff4ff2400f2fff6ffd6ffe6fff6ffe8ffd8ff,060006000e00fcff080018000600f6ffe8ff1a002e002e001a001a00eaff0a00,16002600eeffdeff2e002e00eaff0a00ca0708148cf30eed46117c0f38ec68f6,f4fff4fffafffaff1000eeff18001800fcff0a00daff08000200300018001800
5640,5640,0,00006000e8ffc8ffdcfffcfff4ff040046003600b6ffa6ffe6ff180018000800,2600f4fffcff1e0008000800e6ffe6fff8ff1a0000002e00f8fff8fffaffcaff,c4ff0600100000000c000c002a002a00ceee7af04c13800b60eb42fb081248fd,06000600eafffaffeeffeeff180008000a00ecffeaffdaff5e00e4ff18002800
5641,5641,0,30001000d8fff8ff38000a002400140014000400b6ffa6fff6ff280008000800,f4fff4ff0e001e001800ccfff6ff46001a00f8fff2ff00000a00f8ffeaffcaff,06002600100000001c000c00faff1a00e8130e05eeec6400ce0f12f868f6180e,060006000c00faffeeff1000f8ff1800fcff3800fafffaff12002200e8ff0800
5642,5642,0,0000eeffe8ffe8ff1a00ecff040004000400e2ff96ffb6fff6ff080008001800,0600f4ff1e00ecff2600ccfff6ffe6ff1a00f8ff3e002e00e8ff1a00daff3a00,0600160000000000fafffaff0a000a002cf0fa07900b9cf342fb241188fd38ec,f4ff2600fafffaff000000001800d8ff28000a00080008002200120018000800
5643,5643,0,200020000a00b6fffcffecff1400e4fff2ff0400d6ff86ff280038000800f8ff,0600f4ffecfffcff080018000600e6ffe8fff8ff2000f2ffe8ff1a000a00caff,0600060010000000eaff0c000a00faff40040cef24003c1302f8a0eb080e4812,0600e4fffaff0c0000000000280018000a002800080008001200f4ffe8ff1800
5644,5644,0,30003000e8ff0a000a00ecff2400f4ff24002400d6ff96ff0800e6ff28000800,f4ffe4fffcfffcff18000800f6fff6fff8fff8ff5c002000f8ffe8ffeaffcaff,f4ff06000000eeff1c000c00eafffaff9a070814acf3feec4611ce0f08ec38f6,2600f4ff0c001c00000000001800f8ffecff1a001800daff120002000800f8ff
5645,5645,0,10002000e8ffc8ff0a00fcff0400040014002400b6fff6ffd6ff180008000800,0600f4ff0e000e00daffccfff6ff0600e8ff1a003e002000f8ff1a001a00caff,f4ff060020002000daffeaff0a00faff4cef9af02c13a00ba0eb32fb281288fd,e4ff06001c00daff000000001800e8ff0a00fcffdaff1800e4ff12001800f8ff
5646,5646,0,20000000c8ffb6ff0a00fcff1400140036000400c6ffc6fff6ff08000800e8ff,0600e4ff0e00ecffeaffdafff6ffe6ff0a000a0020002000d8ff0a000a001a00,16001600eeff00002e00fafffaff2a0008144004eeec0400ee0f32f8e8f5a80d,1600e4ff1c00faffceffdefff8ff2800280028000800acffe4ff020008000800
5647,5647,0,00000000e8fff8ffecfffcffe4ff04001400240096ffa6ffe6ff080018001800,1600f4fffcff0e0018002600f6ffd6fff8fff8ff2e000000f8fff8fffafffaff,0600d4ff1000eeff0c000c00eafffaff6af09a07a00bdcf300fb241188fd38ec,0600f4ffdaffdaff20001000e8fff8fffcff1a00faffeaffe4fff4fff8ff0800
5648,5648,0,00002000f8fff8ff3800fcff04000400f2ff040096ffc6ff080038000800e8ff,f4ff16000e00fcff18001800e6fff6ff1a00d8fff2ff00001a00f8ffdafffaff,2600f4ff10000000faffeaff1a000a009e051cefc6ff0c1342f870eb780d3812,f4fff4ffdafffaff10000000180008001a002800faffeafff4ff0200f8ff1800
5649,5649,0,eeff3000e8ffb6ffecff0a00f4ff0400f2ff240086ffb6ff08000800f8ffe8ff,06000600fcfffcff18001800f6ffe6fff8fff8ff10000000f8ff3a00eafffaff,f4ff1600deffeeff1c000c00eaff0a009a07e8130af4ceec1411201038ecc8f5,0600f4ff0c00eaff00000000f8ffe8ff3800ecffdaffbcfff4ff400008000800
5650,5650,0,10000000f8ffc8ff0a00ecffe4fff4ff3600f2ffa6ffd6fff6ff08001800e8ff,06001600fcfffcffeaffdafff6fff6ffe8ff0a00f2ff0000f8ff1a00fafffaff,060006002000eefffafffaff0a00faff5cef3cf02c13fe0b70ebb0fa4812c8fd,060006000c00faff200000001800e8fffcff0a000800daff2200020018000800
5651,5651,0,10003000d8ffb6ff0a000a00e4ff0400f2ff0400f6ffa6ffe6ff08001800e8ff,e4fff4ff0e00ecff1800180006003600f8ffe8ff2000e2ffe8ffd8ffcaff0a00,06000600ceff10000c00eaffdaff2a000814bc05eeecc6fffe0fb4f8d8f5780d,f4fff4ff0c00faff00000000e8ffe8ff28001a000800faffd6fff4ffe8ff1800
5652,5652,0,30000000f8fff8fffcff0a00f4ffe4ffe2ff2400b6ffa6ff1800d6ff28001800,e4ffe4ff0e00fcff18002600d6fff6ffe8ff0a002e000000f8ff1a00daffeaff,d4ff06002000eefffaff1c00eafffaff3cf07a07fe0b0af49efaf41008fe38ec,e4ff06000c00eaffeeff00001800080028000a001800faff12000200f8ff0800
5653,5653,0,20001000e8fff8ff1a000a000400f4ff240004001400c6ffc6ff080018000800,1600f4ff1e000e0008002600d6ff1600d8fff8ff000010003a00f8ff0a00faff,1600060000000000eafffaff2a00faffae054cefb6ff0c13a4f8a0eb680d5812,f4ffe4fffafffaff0000eeffe8fff8ff0a00ecffdaffccff1200120008001800
5654,5654,0,eeffeeffc8ffd8ffecff0a001400040024004600a6ff86ff1800380008000800,f4fff4ff1e001e00ccff0800060006001a00e8ff2000c4ff1a00f8ff0a00eaff,060006000000eeff2e001c00faff0a006a0708143af4ceecf410301048eca8f5,16000600fafffaff1000eeff0800f8ff0a00380008001800020030000800e8ff
5655,5655,0,30000000e8ffe8ff3800fcfff4ff0400040014000400b6ff18000800e8ff1800,16000600dcffecffeaffeaff06000600f8ff0a00d4ff1000f8ff1a000a000a00,16001600100000001c00faff2a000a008cef3cf0fc122e0c80ebb0fa781228fe,0600f4fffafffaffeeff000008000800ecff1a001800daff1200400018002800
5656,5656,0,30002000d8ffe8ff0a00ecfff4ff0400f2fff2ff0400d6ffe6ff1800d8ffe8ff,f4ff16001e000e0008002600f6ff4600f8fff8fff2ff20001a001a00daffcaff,16000600eeffeeff1c000c00faff0a00e8130c06aeec86ff5010c6f898f5380d,160006000c00faffeeff00000800f8ff1a00fcff18000800f4ff120018001800
5657,5657,0,eeff3000d8ffe8ff0a000a00f4fff4ff240046001400f6ff3800e6fff8ffd8ff,f4fff4ff0e000e00daff1800d6ffd6ff1a000a000000e2ff1a003a00eafffaff,d4ff16000000deff0c00faff0a00faff1cf03a075e0c7af43cfab21038fe38ec,f4ff06000c00daffeeffeeff18003800fcff0a00daff08000200f4ff08001800
5658,5658,0,100010000a00f8ff0a00ecfff4ff040024003600f6ffb6ff1800f6ff0800e8ff,e4ff0600dcff0e0008003600f6ff0600f8ff0a001000f2ff0a000a00eaffcaff,0600f4ffdeff0000fafffaff2a000a00ec055cef36ffec12b4f860eb380d5812,f4ff16000c00faff0000defff8ff18000a000a00bcffccffc6ff020018002800
5659,5659,0,eeff1000e8ffd8ffecff1a0004000400f2ff2400b6ffd6ffe6ff080038002800,260016000e002e0008003600f6fff6ffe8ff1a00f2ffd4ff0a001a00eaffeaff,2600060000000000faff0c00daffdaff0c0718145af4aeecc210401048ec88f5,f4ff0600eaff0c00000000001800f8ff0a00ecffeaffbcffd6fff4ff08000800
5660,5660,0,10001000e8ffd8ffecff48001400f4ff140024003400c6ffe6ff180018000800,f4ff1600ecfffcff18001800f6ffe6ffe8ff2a00f2ffc4ff0a001a00eaff1a00,0600060010000000faffeaff4a000a00aceffcefdc12ae0c70ebbaf9881258fe,f4ffd4ff0c000c0000001000f8ff180028002800faffeaffe4ffe4ff08000800
5661,5661,0,00002000e8ffb6fffcffdcffe4fff4ff2400f2ffc6fff6ff180018000800e8ff,060016001e00fcff1800dafff6fff6ffd8ff2a002000f2ff0a001a00eaffbaff,16000600ceff10000c000c00eaff3a0018141c065eec46ff5010f6f838f5f80c,f4ffe4fffaffeaff10000000f8ff08000a000a00eaff1800e4ff0200f8ffe8ff
5662,5662,0,30000000f8fff8ffecff0a00e4ff04000400f2ffb6ff2400e6ff18001800f8ff,f4fff4ff1e00ecff1800daff060006000a00f8ff00000000f8fff8ffcafffaff,d4ff06000000eeff0c001c00faffeaffccefbc06ae0cdaf49af9701078fe58ec,f4ff0600daffbaffeeff1000e8fff8fffcff28000800ccff1200f4ff18000800
5663,5663,0,00001000e8ffd8fffcffecffe4ffe4ff04003600c6ffa6ff1800e6ffe8ffd8ff,e4fff4ffcafffcff2600daffe6fff6fff8ff0a00f2ff10001a001a003a00faff,0600f4ff00001000daffeafffaff0a002c06bcefd6febc1206f990eb180da812,160006001c000c00eeff000018001800fcff28001800ccfff4ffe4ff08001800
5664,5664,0,00001000e8ffd8ff0a001a000400e4ff24002400b6ffa6ff1800e6ff0800c8ff,06000600fcff0e0018000800f6ffe6fff8ffd8ff00002e000a000a00daff2a00,f4ff1600eeffeeff1c001c00eaff0a008c06da13daf46eec8210921078ece8f4,06002600faffeaffdeff0000380018000a000a00eaffdaff5000120008000800
5665,5665,0,00002000d8ffd8fffcfffcff04000400d0ffe2ff0400f6ff38000800f8ff0800,f4ff26000e00fcffccff0800f6ffe6ff6c00f8ffe2fff2fff8ff0a00faffdaff,e4ff060040000000fafffaff2a00eaffbcefdcefbc12ae0c60eb58f9e812a8fe,d4ff06000c000c00eeff10000800e8fffcfffcffdaff18001200120018000800
5666,5666,0,30001000d8ffe8fffcff0a00f4ff04002400f2ffd6ffd6ff380018000800d8ff,0600f4ff0e00fcffeaffeafff6ff0600d8ff0a00000010003a001a00cafffaff,16000600deff10000c000c000a002a00f8138c063eec76fe921068f9f8f4780c,16000600faffeaffdeffeeff080008000a002800ccffccff4000e4ff0800e8ff
