Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6651,6651,0,f2fff2ff100010000000e2ff0a003a001400140014002400f6fff6ff1c00fcff,02000200dcffecff2c00eafffefffeffe8fff8ff1e00f0ffbefff0ffe8ffb8ff,0e002e00eeffeefff8ff1a00f2fff2ff0200f4fff4ff1400eaffeafff0ff0000,10003000eeff00002e00fafff2ff020062e69052b4fa46a13e29ca613cbe62a6
6652,6652,0,f2fff2ff20001000c4ff2000eafffaff14001400240004000800d6ff0c00fcff,f0fff0fffcffecff2c00c8fffeff2e00d8ffe8ffe0ffd2ff120002003800f8ff,dcff2e00fefffefff8ff3c00220012000200d4ff14000400fafffaff00000000,eeffeeff00001000d8ff0c000200f2ff20ddd29df03dca5b60aa7cb7e45fa431
6653,6653,0,040004000000eeffe2ff2e00faffeaffe2ff240004004200c4ffe6ff1c00fcff,34000200ecffdcffeaffdafffefffeffe8fff8ff0e001e00f0fff0ff18003800,ccffecff0c00eeff1a000a002200e2ff22003000e4ff04001c00fafff0fff0ff,30000000ceff10003e00d8ffe2fff2ff5052e44c06a162ca8a61aa1202a6060a
6654,6654,0,0400f2ff000010002e0020002a000a0004001400320004000800f6ff0c001c00,12001200fcfffcffdaffeafffeffeeffd8ff0a00c2ff0e00cefff0ffe8ff0800,ccffecff0c000c001a00f8ff0200120022002200f4fff4ffdaffeafff0ff0000,eeff00001000defffaff0c000200f2fff29d42e6fa5bd4fa7cb75a280432ccbe
6655,6655,0,c2fff2ffdeffdeffe2ff2e00faff0a00140004004200f6ff0800c4ffdcfffcff,020002000e000e000c002c003e00feffe8ff0a000e000e00f0ff1200e8ff1800,fcfffcff0c000c000a000a000200120002001200340004000c00eaff10002000,0000deff0000eeffeaff1c00d2fff2ff244d3ede6ac9323dea1340aa0c09f45f
6656,6656,0,04000400000010002e002e00faffdaff14002400240024000800f6ff1c000c00,02001200ecff0e000c000c00defffeffe8ff0a000e00d2ffcefff0ff0800f8ff,fcfffcffdeff1c000a000a000200f2ff020002000400f4ffeaff0c00f0ff1000,10002000eeffceff1c001c000200d2ff36e5f05154fc16a1ea270a6274bfe2a5
6657,6657,0,f2ff0400000020004c002e00faffeafff2ffe2ff140004001800c4ff0c001c00,f0ff1200fcfffcfffaffc8ffeefffeff1a000a00f0ff0000f0ffceffc8ffb8ff,ecfffcfffefffeff1a002c000200120030002200f4ff04000c00daffe0ff0000,0000deff32005400faffeaff0200f2ff7ede029ed43c2a5c22ab0cb7d45f0433
6658,6658,0,f2fff2ff0000deff20001000fafffafff2ff040042002400e6ff08001c000c00,020002000e000e00faffc8fffeff4e00f8fff8ff0e0000000200ceffe8ffe8ff,ecffdcffeeff0c000a001a0012000200e4ff5e00f4fff4fffaff0c001000e0ff,20001000ceffdeff1c00fafff2ff22005651e04d94a1fcc80a627a1572a54c08
6659,6659,0,e2ff04000000eeff0000d4fffaff1a0024002400140032003a00d6ffdcffdcff,f0ff02003e000e00eaffeaff3e00feffd8ffe8ffd2ff00000200cefff8ff1800,dcfffcfffeff1c001a002c00120012001200f4fff4ff1400faff0c0020000000,000000000000eefffaff0c00e2fff2ffe29d66e42a5c02fd5cb67a274033f4bf
6660,6660,0,0400f2ffeeff00003e002000eaff0a00f2ff040004003200e6ff08001c00fcff,120012000e00fcffb8ff1c00eeffeeff0a00f8fff0fff0ff0200f0ff0800f8ff,ecffccffeefffeff1a000a001200f2ff2200f4fff4ff04000c000c00f0ff0000,1000eeff00001000eaff0c00f2ff0200704eeede6cc8243cca15f2ab7c07845f
6661,6661,0,14000400000000000000f2ff0a00eaff1400f2fff6fff6fff6ffe6fffcff0c00,0200f0fffcfffcffc8ff1c00eeffeeff0a00d8ffd2ff00000200f0ffe8ff0800,dcffecff0c00defff8fff8fff2fff2ff2200f4ff24000400eaff1c0000001000,eeff0000eeff00001c000c00e2ff0200fee2c65020fe64a1ea262a6284c032a5
6662,6662,0,0400f2ffeeffeeffe2ff3e00faff0a00f2ff140060000400f6ff08005c00dcff,02001200fcff0e001c001c00feffeeff1a00f8ff0000e0ff0200e0ff1800f8ff,ecffecfffeffeefff8ff0a000200220002001200f4ff0400faff0c0000000000,eeffeeff44000000fafffafff2ffc2ff14e0e29dd63baa5c12ac7cb5545fe033
6663,6663,0,e2fff2ff1000200010002e00eaffeaff0400140042002400f6fff6fffcfffcff,22000200fcffecff1c000c00eefffeff1a00f8ffb4ffd2ffcefff0ffe8ffe8ff,dcffecffeefffeff0a002c0002001200e4fff4ff0400f4fffafffaff10001000,10001000eeffceff1c000c00d2fff2ff7650004f94a1bcc71a623a16caa4ba06
6664,6664,0,d2ff0400eeffeeff2000e2ff0a000a00f2ff140004005000280028001c002c00,f0ff02001e000e000c001c00eefffefff8ff2c00e0fff0ffceffcefff8ff0800,ecffecffeefffefff8fff8ff12001200e4ff22001400f4fffaff0c0000001000,000020001000eeffeaff2e000200e2ffe29d7ee2065d10fe0eb55c25b03406c1
6665,6665,0,040004000000000010001000faff0a00040004003200240028001800ccfffcff,f0ff1200fcfffcff0c000c00eeff4e00f8ffe8fff0ff3c0034003400e8ff1800,fcfffcffeeff1c001a001a000200f2ff0200d4ff140004000c00faffe0ff1000,0000deffdeff1000fafffaff0200f2ff104f84e04ec7163b3a1712ac5a060c5f
6666,6666,0,04000400deff1000e2ff2000fafffafff2ffe2ff0400240018001800ecff0c00,f0fff0ff0e000e00daff0c00eeff3e00d8ff3c00c2ff0e00f0fff0ffe8fff8ff,fcffecff0c00cefff8fff8ff12001200e4fff4ff1400f4ff0c000c000000e0ff,eeff0000deffbeff0c000c00d2fff2fffee1f64f1eff44a2fc244a6286c16aa4
6667,6667,0,040014001000100020002e00daff0a003400f2ff0400d8ffc4fff6ffccffdcff,f0ff1200fcffecff1c00daffeeff3e00c6ffe8ff0e000000f0ff220018000800,ccfffcffeeff0c00d8fff8fff2ff1200e4ffe4fff4ff1400faffeaffe0ff0000,1000eeff44001000d8fffaff0200e2ff44e1f29d563a365d62ac1eb5fc5e5835
6668,6668,0,1400040000001000e2ff2000fafffaff14001400f6ff0400f6ffd6ff0c00ccff,02001200ecffecff1c000c002e002e001a00f8ff0e002c00e0ff0200e8ff1800,fcffecff0c00eeff2c00f8fff2ff12000200120004000400daff1c00f0fff0ff,20000000deffdefffafffaffd2ff0200f64f604f14a25ec63a627a184aa48a05
6669,6669,0,14000400eeff0000f2ff3e00faff0a00f2ffe2ff04003200f6ff1800ecff0c00,120002000e00fcffdaffdafffeffdefff8fff8ffd2fff0fff0ff02000800f8ff,0e00ccfffeffeeff0a000a00120012000200e4ff14000400eafffaff1000f0ff,deff00001000ceff0c001c000200e2ffd29d34e1865d6eff4cb4ac24c83526c2
6670,6670,0,f2ff1400000010002000e2ff0a001a000400f2ff04001400c4ff0800fcff0c00,f0ff02000e001e00daffeaffeeffeeff0a00e8ff0e00f0ffcefff0fff8fff8ff,fcfffcffeefffeff1a00d8ff120012000200e4ff1400e4ff0c00eafff0fff0ff,1000000000001000c8ffeaff120022002650dee1fec5083a9a18a4adb204cc5e
6671,6671,0,1400e2ff100000000000e2ffeaff0a00e2fff2ff140004000800e6ff0c00fcff,020002000e00fcffdaff2c00feffeefff8fff8fff0fff0ffe0ff02000800f8ff,fcff1e00deffeeff0a000a002200e2ff02001200f4ffe4ff0c00dafff0ff1000,100020000000eeff0c002e00b2fff2ffe4e0504f4c0074a2aa232a62a6c20aa4
6672,6672,0,0400040000000000f2fff2ff0a00eaff0400f2fff6ff1400f6ff0800dcff1c00,12001200ecff0e00b8ffeaff3e00eeffe8fff8fff0ff00000200f0fff8fff8ff,fcffdcffeeffeeffe8fff8ff12001200120012001400f4ffeafffaffe0fff0ff,deffdeff00000000d8fffaff020002008ee2e29db839b65d74ad9cb38c5ea836
6673,6673,0,040014002000eeff20002000dafffaff1400f2ff04001400f6ff0800dcfffcff,f0fff0ff0e00fcff1c003e00deff2e00f8ffe8ff0000c2ffcefff0ff0800d8ff,ecff1e00feffeeff0a000a001200f2ff2200f4ff04000400eafffaff0000f0ff,00000000eeff00002e000c00f2ff3200e04e9650c8a252c54a622e199aa3c203
6674,6674,0,f2ff1400eeff0000e2ffe2ff0a00fafff2ff24001400040008001800ecfffcff,1200f0ffecff0e003e00dafffeffeeff0a00e8fff0ff00000200ceffe8ff2800,ecffecffeefffeff0a001a00f2ff2200f4fff4ff24000400eafffaff0000f0ff,10001000540000000c001c00c2ffe2fff29d24e0d65d50012cb38622f83626c3
6675,6675,0,14000400000000002000f2ff0a001a00f2ff040004002400c4ffe6ffdcffdcff,f0ff02000e00ecff1c00c8ffeeff4e00d8ffe8ffd2ff0e00f0ff0200d8fff8ff,ccfffcffeeffeeff1a00e8ff12002200d4ff0200e4ff04001c000c00f0ff0000,200000001000deffeaffeaff02000200c6500ee3e2c43839ce19c4ad16035c5e
6676,6676,0,e2ff0400100000002000f2ff0a00faff1400040004001400e6ffe6fffcfffcff,12000200fcfffcffdaff1c00eefffeffe8ffe8fff0ffd2fff0ffceff18000800,0e00fcff0c00eeff0a003c00f2ff0200d4ff120004001400faff0c0000001000,000020001000beff1c001c002200e2ff74df604ed00146a3d6212a6212c48aa3
6677,6677,0,14000400300000000000f2ff0a00faff14001400040004003a001800fcffccff,e0ff02001e00fcff1c001c00eeffeeff0a00e8ffd2ff1e003400ceff0800d8ff,bcff0e000c00eeffe8ff0a0012002200d4ffe4fff4ffe4ffeaffdafff0ff1000,0000eeff10000000faffeaff1200f2ffcce3e29d9238265e34aeb8b21c5ec037
6678,6678,0,040004001000eefff2ff2e002a00faff4400040004000400f6ffe6ffecff0c00,f0ff1200ecffecff1c000c00fefffeffe8ff0a00e0ffd2ff220012000800f8ff,ecfffcffcefffeff1a000a00f2fff2ff300022000400f4fffaff1c000000f0ff,3000deffdeff0000fafffaffe2ffe2ff204e265146a312c47a62621b1ea34602
6679,6679,0,040014001000eeff10002000eaff1a0014001400e6fff6ffc4ffc4ffccfffcff,120002001e00fcffdaff0c00deffeefff8ffe8ffd2fff0fff0ff1200f8fff8ff,fcffccff0c00fefff8ff0a00f2ff1200020002000400f4fffaff1c00f0ffe0ff,eeffeeff10000000faff0c000200e2fff29d7ede165e5e02a8b2e6216038a2c4
6680,6680,0,0400040000001000200020000a00faff14002400d8ff0400c4ff1800dcffdcff,12000200ecff0e00dafffaff3e00fefff8ffc6ffd2ffd2ffceff4400f8ffd8ff,ccffecfffeffeeff2c00f8ff2200120012000200f4fff4fffaff0c000000f0ff,10000000eeff54000c00eaff020032006651e6e4d4c33e37721b34af86011c5e
6681,6681,0,f2ffc2ff1000ceff2e002000fafffafff2ff040032004200080008000c001c00,020012000e00fcff0c002c00eefffeff1a00e8ffd2ff0e0002000200c8ffd8ff,0e00ecff0c000c000a00e8fff2ff12000200f4ff14000400faffeaffe0fff0ff,000010000000ceff2e001c00d2ff0200bedd944d9e0376a372202a626ac5dea2
6682,6682,0,1400040010000000f2ff10000a00faff340004002400d8ff180008001c001c00,22003400fcff0e000c000c00feffeeffd8ff0a0000000e00f0fff0ff1800a8ff,fcffecfffefffeffe8fff8fff2ff02000200f4ff04000400caffeafff0ff0000,ceffeeffeeff0000faff0c000200120002e6e29dee36565e44afb8b1cc5d2239
6683,6683,0,1400240000001000f2fff2fffaff0a001400140004000400d6ffe6fffcfffcff,02001200fcff0e001c00daff3e003e00f8ffe8fff0fff0fff0ff12001800f8ff,fcffecff0c00eefff8ff0a002200f2fff4ff30001400f4ff0c00faffe0fff0ff,10001000eeffeeff0c00faff22000200344d305296a3e4c24a62021c9ea27400
6684,6684,0,f2ff040010002000f2ff0000eaffeaff0400040014005000c4ffd6ff0c001c00,02001200fcffecffeaffdaff1e002e00f8ff1a00f0fff0fff0ffceff08000800,fcffdcffdeff0c00f8ff0a00f2ff12002200f4ff0400f4ffeaffdafff0fff0ff,deffeeff1000eefffaff2e00f2ff0200e29df0dcb45e7c0478b1541fc2390ac6
6685,6685,0,24000400eeff0000000000000a00eaff0400d2ff320014000800f6fffcff0c00,1200f0fffcfffcff2c00eafffeffdefff8ffe8ff0000f0ffcefff0ff0800f8ff,fcfffcffeeff0c000a00d8ffe2ff12003000120004000400eaff0c0010001000,0000eeff00001000eaffeaff12000200805252e6c4c2ae36241d94af34007c5d
6686,6686,0,2400c2ff1000000020002000faffeafff2ffb2ff42002400e6ff18000c00fcff,120002000e00fcffdaff1c00deffdeffd8ffe8ffd2ffe0ff1200f0ffd8fff8ff,ecffecffeeffeeff1a00f8ff12000200020022001400f4fffaffeaffe0ffe0ff,eeff48000000eeff0c002e00f2ff220060dc744cec0436a4641f6a625ac65ea2
6687,6687,0,d2fff2ff00000000e2ffd4fffaffdaff1400140024002400e6ffc4ffdcffecff,02000200ecff0e00eaffdafffeff3e00e8ff0a00d2fff0fff0fff0ffe8fff8ff,ecfffcfffeff0c001a00c6fff2ffe2fff4ff12001400e4fffaff0c00e0ff1000,deffeeff44001000eaff1c000200f2ff02e7f29dfe35045f24b0c4b05c5d423a
6688,6688,0,140004001000deff100020000a00fafff2ffd2fff6ff0400c4ffc4ff1c00fcff,e0ff0200fcff0e001c00dafffefffeffe8ffd8fff0ffd2ff1200f0fff8ffe8ff,fcff0e00fefffefff8ff0a00f2ff120002000200140014000c00faff0000d0ff,10001000ceffeeff1c000c00e2ff3200de4bc05286a464c25a62a41d3ea254ff
6689,6689,0,0400f2ff200000002000e2fffafffaffd2fff2ff14000400280008000c00dcff,340012000e001e00daff1c00eeff3e00f8ffe8ffc2ffd2fff0ff0200f8fff8ff,0e000e000c00feff0a00e8fff2ff02000200e4ff04000400eaff1c0020001000,eeffeeff1000eeffeaff2e001200e2ff029eccdbf45ea805c4b0d41e083b1ac7
6690,6690,0,0400f2ff00001000e2ff2e00dafffafff2ff040024001400c4fff6ffbcffdcff,020002002e001e00eafffafffeffeeffe8ffd8ffd2fff0fff0ffe0ffe8ffd8ff,ecfffcfffeff1c00e8ff0a00120012002200f4ff240014001c002c000000f0ff,20000000eeff0000eaffeaff020042000053e8e770c15e35a41ec4b03cfe0c5d
6691,6691,0,e2ff040010000000f2ff2000eaff0a000400f2ff2400e6ff08001800fcffdcff,0200f0fffcfffcffeaff1c00eeffeeffe8ffe8ff000000000200020018001800,fcffecfffeff0c00e8fff8fff2fff2ff1200f4ff240004000c00faff00000000,000000000000ceff0c00faffd2fff2ffeedabe4b5806b6a4441e8a62d2c7cea1
6692,6692,0,e2ff040000001000200000001a00eaffe2fff2ff240050002800f6fffcfffcff,acff1200ecff1e00daffeafffeffeefff8ff0a000000d2fff0fff0ff0800d8ff,ecff1e00eeff0c00d8fff8ff3200e2ff02002200e4fff4ffeaff0c00f0ff1000,0000deff00001000c8ffeafff2fff2ff48e8129ea234725fc4b0f4afd45cc43b
6693,6693,0,0400140000000000d4ff10001a000a000400f2ffe6ffaaffb4ffe6ff0c00ecff,0200f0fffcff0e00eaffdaff3e00eefff8ffd8ffd2ffd2ff0200f0ffc8ffd8ff,0e00ecffeeffeeffe8ff1a00d2ff1200e4ffd4fff4fff4fffafffaff0000f0ff,30001000ceff00000c00faff020022001e4bfa53c6a4a2c06a62a41eaea19cfd
6694,6694,0,0400d2ffeeff00002e002e000a00faffe2ffe2ffb8ff0400d6fff6ff1c001c00,22002200fcff0e002c00eaff2e00eeffd8ffe8ff0e00f0ff0200e0ff08000800,ecffecff0c00eeff0a000a00e2ff02002200f4fff4ffe4ffeaffdaff1000f0ff,eeffeeff0000eeffd8ff1c0002002200129e0edab25fa80694aff41c543c5cc8
6695,6695,0,04000400eeffeefff2fff2ff1a00dafff2ffd2ff0400e6ff280028000c001c00,120002000e00fcffeaffdaffceff2e00d8ffe8fff0ff0000f0ffceffc8ffc8ff,1e001e00eefffeff1a001a00f2fff2fff4fff4fff4ff04000c00eaff1000f0ff,30000000eeff4400d8ffd8ff120002006e54a2e924c0d233222028b174fc845c
6696,6696,0,1400e2ff2000deffe2fff2ffeaff0a00d2ff04002400f6fff6ff08000c001c00,12003400fcffecff0c001c00eefffeffc6fff8ffe0ff0e00f0ff1200e8fff8ff,dcfffcff0c000c00f8ff1a00f2ff1200e4fff4ffe4ff0400fafffaff00000000,100020000000eefffaff1c00e2ffd2ff54d9ae4a860734a5521c4a6236c98ea1
6697,6697,0,f2fff2ff00000000200020000a00eafff2fff2ffe6fff6ffe6fff6ff1c004c00,f0ff0200ecfffcffdaff0c00eeff0e00b6ffd8ff00000000f0fff0ffe8ffe8ff,ecff0e00eeff0c000a000a00f2fff2ff02001200f4ffe4fffafffafff0ff0000,eeff00004400eeff0c00eaff0200f2ffe2e9229e3233a25fc8b134af445cd43c
6698,6698,0,e2ff0400000000002e00f2ff0a00faffc2ffe2ff24004200e6ffe6ffdcffdcff,020002000e000e002c00daff2e00feffe8ffc6ff1e00e0fff0ffceff2800c8ff,fcfffcfffeffeeff0a001a00f2fff2ff02000200f4ffe4ff0c00eafff0ffe0ff,000000000000deff1c000c00f2ff42007e4a8e5444a5c4bf3a62f6203ea134fc
6699,6699,0,04000400200000002000e2fffaff0a000400e2ff420004000800f6fffcff1c00,12001200fcffecffdaff0c003e00deffc6ff0a00d2ff1e00f0ff1200e8ff0800,0e00fcff0c00eefff8fff8ff02001200020002000400f4ffdaffeafff0ff0000,0000eeff00000000eaff1c00e2ffe2ff429e94d83260a60884aef21b4c3db6c9
6700,6700,0,e2ff04000000eeff20002000daffeafff2ff14002400320008000800fcffdcff,020002000e000e00daff1c00eeffeeffb6ffd8ffe0ffd2ff02001200f8fff8ff,ecffccff0c000c00f8ff0a00f2ffe2ff2200020004000400faff1c00f0fff0ff,00002000000010000c00faff120002001e5502eb14bfa432262198b228fb145c
6701,6701,0,f2fff2ff20001000d4ff2000faffdaff0400f2ff1400600018000800fcfffcff,12000200fcff1e001c001c00eeffeefff8ff0a000e000000f0ff3400f8ff0800,0e00fcffeeff0c000a00f8ffd2fff2ff12000200140014000c00fafff0ff2000,100010000000eeff0c001c00f2ffe2fff4d764499c09b4a5ae1a4a6276ca1ea1
6702,6702,0,04001400eeff1000f2ff2e001a000a00f2fff2ffd8ff3200f6ff3a000c000c00,120002001e000e00eaffdafffefffeffd8ffd8ffc2ff00001200f0ffd8ffe8ff,ecfffcfffefffeff0a000a00d2ff1200020002000400f4fffaff1c0000001000,10000000320054001c00faff2200f2ff54eb629e04322260d8b214aed45bec3d
6703,6703,0,0400140010000000d4ff2e000a000a00f2ff0400140024003a00d6fffcff0c00,0200f0fffcff0e00daff2c000e000e00f8ffe8fff0ffd2fff0ff0200e8ffd8ff,fcffecffceffeeff0a000a001200e2ff22000200040004000c00eaff1000f0ff,10000000ceffceff1c000c00e2fff2fff4484e5512a694be4a62e6210ea172fa
6704,6704,0,1400e2ff1000deff2000f2ff0a00faffd2ff040014004200d6ff18001c00fcff,0200f0fffcff0e00eaffeaff2e002e000a00e8ffd2ffb4fff0ff0200f8ff4800,0e00ccfffeff0c000a00f8ffe2fff2ffe4ffe4ff14000400eafffaffe0ff1000,000000000000eeffeaff1c00f2ffd2ff729e2ed772602c0a04ae6e199c3e52cb
6705,6705,0,f2ff2400000010002000d4ffeaff0a00040004003200140018000800fcfffcff,020012001e00fcffeaffeafffeffeeffd8fff8ffd2ffc2ff12000200c8ffe8ff,fcffecffeeffeeff1a000a00d2ff12001200f4fff4ff0400faffdaff20000000,1000eeffeeff32001c00fafff2ff0200ea5552ece6bd26316a234cb382f9545b
6706,6706,0,14001400eeff20002e00d4ff1a001a00f2ff3400e6ff04000800f6fffcfffcff,020012000e00ecffeaffeaffdefffeffe8ffe8ff0e00d2ffe0fff0ff1800e8ff,1e00fcffeeffeefff8ff0a00f2ff1200300002000400f4fffafffaff00001000,00002000eeffbeff0c000c00e2ff22007ed664486a0b42a64e193a62e2cb9ca0
6707,6707,0,14000400eeff000020002e000a00faffe2ffd2fff6ff04001800d6ff0c000c00,020012000e001e000c001c00fefffefff8ffe8ff0e00f0ff02000200d8ff0800,fcff0e000c00feff1a00d8ffe2ff020002000200e4ff14000c000c001000e0ff,ceffdeff3200eeffb8fffaff32002200a2ed729ee03072600cb4d4ad185b843f
6708,6708,0,0400f2ffeeffdeffe2ff2000faff0a00e2ff0400f6ff0400180008000c000c00,02000200fcff0e000c000c00fefffeffe8ffe8ffe0fff0ff12000200c8ffe8ff,fcfffcffeefffeff1a000a00f2fff2ff0200e4fff4ff0400eaffdaff10001000,58000000eeffbeff1c00eaffd2ffd2ff3448fa5562a678bd3a62aa234ca0d2f8
6709,6709,0,f2ff0400eeff0000e2ff20000a000a00f2ffe2ff1400f6ffd6fff6fffcff0c00,22000200fcff0e00faffb8fffeffeeffe8ffd8ff0000b4ffcefff0ffc8ffe8ff,dcff0e00feffceffd8ff2c00f2fff2fff4fff4ff0400e4ffdafffaffe0ff1000,0000eeff1000eefffaff0c000200f2ff929e1cd67260ba0b14ad2e19b43f62cc
6710,6710,0,04001400eeff00002000f2fffaff0a0014000400140004001800e6fffcfffcff,0200f0fffcff2e00daff1c004e00feffe8fff8ff0e001e0002000200c8fff8ff,fcfffcfffeff0c00f8ff2c00f2fff2ff12000200e4ff0400faff1c0010002000,0000eeffeeff0000faffd8ff020002007a56f2ed38bd9030ea234cb400f8c85a
6711,6711,0,0400f2ffeeffcefff2ff20000a000a00040004000400d8ff080008005c000c00,1200e0ff0e00fcffb8ff1c00feffeeffe8ffd8ff0e00f0ffe0ff1200f8ffe8ff,ecff1e00ceff0c001a00f8fff2ff02002200120004001400fafffafff0ff0000,deff10000000beff0c001c00f2ffe2ff60d57e475a0cd0a6da17ea612acd2ca0
6712,6712,0,0400e2ff100010002000f2fffafffafff2ff04002400f6ff0800f6ff1c00ecff,f0ff0200fcfffcff2c00eaff2e00deffe8ffe8ff00000000f0fff0ff1800f8ff,ecfffcffeefffeff1a000a00d2ff02002200220014000400faffeafff0ffe0ff,eeffdeff44001000faff0c000200e2ffc2ee929ee02f9060feb4f4acb85a1440
6713,6713,0,f2ff0400eeff000020002000daffeaffe2ffe2ffc8fff6ffe6fff6ff1c00ecff,e0ff0200ecff0e002c00daffeeff2e00c6ffd8ff0e000e00f0ff12000800e8ff,ccffecfffeff0c001a00f8ff2200f2ffd4ff020004000400faffdaff00000000,20000000000000000c00faffe2ff22002e47ca5610a7a8bc1a62dc240ca090f7
6714,6714,0,2400040020000000f2ffe2ff1a00fafff2ffe2ff2400f6ff0800e6ff1c000c00,020012000e000e00daff0c00feff3e000a00c6ffc2fff0ff12000200e8ffe8ff,ccffccffeefffeff0a000a00f2ff2200e4fff4fff4ff0400eaff1c00f0ff1000,1000eeffeeffeeff0c001c001200f2ffb29e80d4e660c80c12ac5e1606416acd
6715,6715,0,040014001000deff20003e000a000a00e2ffe2ff040004000800e6ffdcff0c00,0200f0fffcff0e00faff1c00feff0e00e8ff0a00b4ff0000f0ff0200f8ffd8ff,dcfffcfffeff0c000a000a0022000200d4ff12001400f4fffaff0c0010001000,1000eeffeeff54000c00c8ffe2ff42003a5768efeabbdc2e4c251eb558f6485a
6716,6716,0,0400f2ff1000eefff2ffe2ff2a00faff1400e2ff140004000800d6ff1c00dcff,020012000e00ecffdaffdafffefffeffc6ffd8ffd2fff0fff0ffe0fff8ffb8ff,ecffecfffeffeeff1a001a00f2ff0200f4ff020014001400faff1c0010000000,00002000eeffdeff2e001c00f2ffe2ff84d33e46360fa0a70e16fa614ace0ca0
6717,6717,0,0400f2ff00001000f2ff0000eaff0a0004001400f6ffe6fff6ffd6fffcffecff,f0ff2200fcff0e002c00daff3e00feffe8ffe8fff0fff0fff0ffcefff8ff0800,ecff0e00eeffeeff1a001a00320022002200120004001400faffeaff00000000,0000000000004400d8fffafff2ff420068f0c29e5c2ee660ccb502ac025aa641
6718,6718,0,f2ff040030001000f2ff20000a000a00f2ff140014002400d6fff6ff0c00dcff,f0ff0200ecfffcffeaffc8ffeeffdeffc6fff8fff0fff0fff0ffceffe8ffe8ff,dcffecffeefffeff0a000a00e2fff2fff4ffe4ff1400e4ff0c000c0030003000,10000000000000000c00faffe2ffe2ffee45c057e0a71abbfa614c27ac9fe8f5
6719,6719,0,04001400eeff10000000f2ff0a00faff24000400e6ff2400f6ff18001c00fcff,1200f0ff1e000e001c00eaffeeffeeffe8ffd8ffd2fff0ffbeff1200d8ffe8ff,fcffdcfffeff0c00f8fff8fff2fff2ff02001200f4ff04001c000c00e0fff0ff,ceff1000100000000c002e00e2ffe2ff149fd4d2e660ac0f52ab401526428ace
6720,6720,0,0400f2ff100010002e00f2ffeaff0a00e2fff2ff0400f6ff2800e6fffcff1c00,02001200fcff0e001c000c00eeffeeffd8ff0a002c00d2fff0ffe0ffe8ff1800,ecfffcfffeffeeff1a000a00f2fff2fff4ff02000400e4fffafffaff0000e0ff,20001000ceff10000c00faff0200e2ffe057f2f02abb4e2d9c263cb628f58259
6721,6721,0,1400f2ff0000eeff2000f2ff1a000a00d2ff04000400e6ff2800f6fffcff0c00,0200f0ff0e000e000c000c00eefffeffc6ffc6ffd2ffd2ff0200f0fff8fff8ff,ecffecfffefffeff0a000a001200e2ffe4ffe4ff0400f4ffeafffaff10000000,00002000ceffeeff0c003e00e2ffb2ff84d23045aa1060a80015fa6182cfac9f
6722,6722,0,2400f2ff1000eefff2fff2ff0a000a001400f2ff320032000800e6fffcffecff,34002200ecff0e000c000c004e00feff0a00f8ffd2ffe0ffbefff0ff08000800,ccffdcffeeff1c001a00e8ff2200f2fff4ffd4fff4ff1400fafffafff0ff1000,eeffeeff32004400eaffeafff2ff02001cf2149f3e2d06619cb632ab7259a642
6723,6723,0,040014000000eeff20001000eaffeaff14000400e6fff6ffc4ff08001c00fcff,f0ff12001e00fcffdaff1c00feffeeff0a00e8ff0e000e0002000200e8fff8ff,fcfffcffeefffeff1a001a00f2fff2fff4ffe4ffe4fff4fffaffeaff0000f0ff,20001000deffdeff2e001c00d2ffd2ff6044105870a83cbaea61ba276c9f50f4
6724,6724,0,24001400200020000000f2ff0a00dafff2ff0400e6ffe6ffe6ff18001c000c00,f0ff02000e000e00c8ff1c00eeffdeff0a00f8ffd2fff0ff02000200f8ffd8ff,ecfffcffeeffcefff8ff1a00e2ff0200120022000400f4ff1c000c00f0ff1000,eeff00005400eeffeafffaff2200e2ff249fb4d11661ea10b0aa4e13324352d0
6725,6725,0,0400040000002000f2ff2e000a000a002400040004000400180018000c00ecff,120002000e001e001c002c000e00eefff8ff0a00f0ffd2fff0ff0200f8ffe8ff,1e002e000c00feffe8ff0a0002000200d4ffe4ffe4ffe4ff0c001c00e0ff0000,20000000000032000c00fafff2ff1200a058cef2dcb9ae2cba28acb680f32259
6726,6726,0,f2ff040010001000200020000a00faff140034004200f6fff6ff18000c00fcff,020002001e001e00b8fffafffeffdeff0a00f8fff0fff0ff02001200b8ff3800,fcff0e00fefffeff0a000a00e2ffe2ffe4ffe4fff4ff04000c000c00e0ff0000,00001000eeffeeff0c002e00e2ff02001ad140442012bea83e13ca61fcd07c9f
6727,6727,0,140004000000000010002e00dafffafff2ff24002400e6ff080028000c00fcff,f0ff0200ecff0e000c002c00feffeeff0a00f8fff0ff0e00e0ff1200e8fff8ff,fcfffcff1c00feff0a00f8ff1200e2ffc6ffe4ff0400c4ffeaff1c0020000000,0000deff00000000eaffeaff020002009ef3549f9e2c1661ccb780aac258c243
6728,6728,0,0400040020000000200020000a000a000400e2ffe6ff0400d6ffe6ff1c000c00,020022000e000e002c00dafffeff4e000a00d8ffb4ff2c00cefff0ff0800f8ff,dcfffcfffefffeffe8ffe8ff1200f2ff0200e4ffe4ff14000c00eaff0000f0ff,30001000eeff10001c000c00d2ffe2ff7c43f0582ea916b9aa619e29249f94f2
