Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6198,6198,0,eafffaff0000100014001400f8ff18001c002c00240024004a002c001a000a00,14001400faff0c00ccff1800f0ff00000c00faff1a00fcfffcff0e001e00feff,d0ff0e002400e6ffc6ff1200faffeaff84f0b6fc001cb2f160e1a01c4813b8e1,e4fff4ff100010001000100010000000fcfffcff2400daff06001600f6ff0600
6199,6199,0,faffeaff00001000d6ff14000800e8ff2c003e00f6ff44001c00deff0a00eaff,0400e2ff1c00faff1800eafff0ff4000eafffaff48001a00ecff0e002e00eeff,000000001400f6ff02001200eafffaff76e1921c2016e2e0a0fcfc1478ee78fe,060006001000000000000000f0fff0ff0a00fcff1600060006000600f6ff0600
6200,6200,0,1800080000000000e6ff0400180008001c000c00f6ff24000c002c001a002a00,140004001c000c00ccffdcff50001000eafffaff56004800fcfffcff2e001e00,00000e00e6ff140022000200daff1a00a6fcda1492f1c2faa01c78f0c8e1981d,0600f4ffdeff000010000000d0fff0ff0a000a00f8ff0600e8ffe8ff0600e6ff
6201,6201,0,eaff080000000000e6ff04000800e8ff0c003e00e6fff6ff1c002c00fafffaff,04001400faffeaff1800ccfff0fff0fffaff1c001a001a000e00fcff0e005e00,0e000e00e6ff0400e4ffe4ff1a00eaff421c76f0e2e0f01b7c1520e1c8fe4813,16001600eeffeeff100010001000f0ff1a000a00240006000600b8ffe6ff0600
6202,6202,0,18000800eeffeeff1400040008001800faff1c00d6ff04000c000c002a00eaff,040014000c003c001800ccfff0ff00002c000c001a003800fcff0e001e002e00,f0fff0ff1400f6ffe4fff4ff1a00eaff3a1556e1c2fa001628f02efc981d58ee,e4fff4ff000000000000100010001000fcffecff0600f8ffd8ffd8fff6fff6ff
6203,6203,0,faff080000000000040014000800f8ff2c00faffd6ffc6ffeeff0c001a002a00,e2ff14000c001c00dcffccff1000f0ffeaffeaff56000a00ecff0e00eeff3e00,e0ff0e002400f6ffe4ff1200faffeaff66f068fcb01bb2f160e1701c9813b8e1,f4fff4ff1000540000000000e0fff0ff38000a0006001600e8ffe8ff06000600
6204,6204,0,6800faff2000deffe6ffe6fff8ffd8ff1c00eafff6ff0400feff0c000a001a00,f2fff2ff0c00faffeaffeaff1000f0ffdaff1c0028001a00fcff0e001e001e00,f0ff3e001400e6ff0200f4ffeaff1a0046e1621c4016e2e02efc9c15f8ee48fe,06001600eeff100000002000000010000a000a000600bcffd8ff4600f6fff6ff
6205,6205,0,0800caffeeff00001400f6ff18000800fafffaff24002400feff3a00eaff3a00,f2ff0400faff0c002600eafff0fff0ff1c000c000a00fcffecff0e000e001e00,0e000000c6ff04000200f4ff0a001a00d8fb4a1512f232fa701c98f0a8e1781d,06000600deff54001000100010001000fcff0a00bcfff8ffd8ff2600e6ffe6ff
6206,6206,0,daff180000000000140004000800f8ff1c000c00d6ff04001c000c00daff4a00,040004000c00faff2600dcff100000000c000c00dcff1a00ecffecfffeff2e00,1e000000e6ff1400d6ffd6ffdaffeaff121c84f0e2e0b01bac15e0e018fef813,e4ffe4ff10000000eeff1000f0ff30003800fcffcaffdaff16000600f6ff0600
6207,6207,0,eaffeaffeeff100004000400280008000c000c0024002400fefffeff3a00faff,040014000c000c00faffeaff400000000c00faff0a004800ecfffcff0e003e00,1e00f0ff1400f6fff4ff02000a00aaff6a1556e102fa601698f0eefb581d08ef,f4ff06001000eeff00001000e0fff0ffecff0a0042001600e8ffd8ff06000600
6208,6208,0,faff180000000000e6ffd6ff08000800faffeaff44000400deff0c00faff0a00,e2ffe2fffaff0c00dcffdcfff0ffe0ffdaffdaffdcff0a000e000e001e003e00,c0ff0000f6fff6ffd6ff1200eaffeaff44f1c8fba01b32f200e1801c181498e1,f4ff06001000eeffeeff0000f0ff30000a00fcffe8ff24001600160006001600
6209,6209,0,1800caff200010000400e6ff18000800dafffaff340004003a001c001a00eaff,040004000c000c00dcff1800100000002c00faffecffdcffecff1e001e00eeff,0e001e00f6ffe6ff1200e4ffcaff0a0046e1f21ba01612e1aefbcc1588eff8fd,f4ff3600eeff00002000eeff0000d0ffecfffcffdaffe8ff360006001600f6ff
6210,6210,0,1800faff10001000f6fff6ff0800f8ff2c002c00240004000c000c001a00daff,040004000c000c00ccffeaff00000000eaffeaff0a001a00fcffecff0e002e00,00000000e6ff24001200b6ffeaff3a0058fb9a1562f2c2f9301cd8f0b8e1281d,f4fff4ffeeffeeff1000eeffd0ff10000a00ecffdaff0600e8ff260016001600
6211,6211,0,0800faff00000000040004000800f8ff1c001c00c6ff0400eeffdefffafffaff,f2fff2ffeafffaffdcff18006000f0ffdafffaff0a002800ecffecfffeff1e00,2e0082ffe6ff1400f4ffd6ff1a000a00e21b34f1d2e0801b2e16f0e0a8fd1814,1600f4ffeeff100000000000f0ffe0fffcff0a0016004200c8ffd8ff06000600
6212,6212,0,faff0800000000000400f6ff28001800daff1c000400b6ff0c00eefffaffdaff,04001400eaffeaffeaffeaff0000f0fffaffeaff0a001a000e00fcff1e000e00,f0fff0ff1400f6ffc6ff2200faffdaffaa1536e1a2f9301728f12efb281d98ef,060006000000100010001000000000000a00ecfff8ff1600c8ff06000600f6ff
6213,6213,0,0800faffdeffeeff040014000800f8ff1c000c002400d6ff1c001c00faff3a00,140014000c00faffdcff26000000f0ff0c000c001a00dcff0e000e00fefffeff,f0ff0e001400d6ffe4ff22002a008aff84f148fb801bb2f200e1201c281478e1,f4fff4ff2000000000001000d0fff0ff0a00ecfff8fff8ffa8ff0600d6ffe6ff
6214,6214,0,18001800000010000400e6ff0800f8ff2c001c000400f6ff0c00eeffeafffaff,f2ffe2fffafffaff08000800f0ff0000dafffaff28001a002e000e00feff3e00,00001e000400d6fff4fff4ffdaff0a0046e1e21be016d2e06efb4e16a8efb8fd,f4ff06001000000010000000c0ff10001a003800340006000600d8ff16000600
6215,6215,0,1800eaffeeff0000e6ff24001800e8ff1c000c00c6ffd6ff3a002c002a001a00,f2ffe2fffaffeaff2600dcff000010002c001c001a00ecffdcffecffdeff2e00,0e000000040014002200e4fffaff2a0038fbea1512f382f9201c7af188e1f81c,0600f4ff0000000010000000d0ff00000a000a00e8fff8ff1600d8fff6ff1600
6216,6216,0,1800eaffceff0000f6ff52001800f8ff1c001c00c6ff2400fefffefffaffeaff,14001400faffeaff1800dcff00000000eaffeafffcffecffdcffccfffeff0e00,1e000e00f6ff1400f4ffd6ffeafffaff741b64f1c2e0501b6e16c0e028fdb814,0600060010001000eeff1000f0ffe0ff1a000a00bcffe8ffe8ffe8ff06001600
6217,6217,0,faff1800eeffdeffe6ff14000800f8ff0c00eafff6ff24001c00feff1a001a00,e2ff04000c001c00eaffdcff000000000c00faff28001a00fcffecfffeff0e00,0e00f0ff24000400f4ff12000a009aff1a16d8e052f96017aaf1defaf81cd8ef,0600f4ff00005400deff10003000f0fffcff0a0016001600c8ff460006000600
6218,6218,0,1800faff2000eefff6ff440008000800faffeaff2400d6fffeff2c001a001a00,0400e2ffeafffaff080026000000f0ffeafffaff0a00ecfffcffecff3e00eeff,00000e003400e6fff4ff3000eafffaffa2f218fbd01a62f3b0e0d01b081578e1,f4ff06000000eeff100000002000f0ff1a00fcfff8ff1600e8ffd8ffd6ffd6ff
6219,6219,0,08001800100000001400d6fff8ffe8ff0c001c000400e6ff2c001c00dafffaff,0400f2fffaffeafffaff080000000000faffeaff280028000e002e00feffeeff,d0ff1e001400e6ff02002200eaff0a0056e1841b5017e2e0cefa9e1618f088fc,d4ff1600420010000000eeff000030000a003800e8ff06002600060006000600
6220,6220,0,0800eaffeeffeeff140014001800f8fffaff0c00240004001c001c001a00faff,2400f2ff0c000c00ccff08000000f0ff1c001c00480056000e000e001e000e00,0e000000e6fff6ff1200e4ffeaff0a00aafa5a1692f312f9f01b1af288e1a81c,16000600deff4200000010001000f0ff2800ecff2400e8ffe8ffb8ffe6ff0600
6221,6221,0,faffcaff0000eeff04002400180008001c001c0034000400deff1c00faff2a00,04001400faff0c00faffeaffe0ff50000c001c0028001a00ecffdcfffeff1e00,1e000000d6ff14000200d6fffaffeaff841b92f2b2e0101b9e16c0e098fcf814,06000600eeff00000000eeff1000e0fffcff0a0024002400d8ffe8ffe6fff6ff
6222,6222,0,fafffaff00001000e6ff440008000800eaff1c00e6ffe6fffefffefffaffeaff,04000400faff0c00dcffeafff0fff0ff2c001c001a001a001e00fcff2e000e00,1e0092ff04001400d6ff22004a00faff8816d8e0d2f8d0170af24efa881c48f0,f4ff06000000deffeeff1000f0ff00000a002800daff1600060006002600f6ff
6223,6223,0,0800faffceff100024001400f8ff28001c001c00240004000c001c00daff1a00,040004000c00faffeaffccff00000000faffdaffceff2800ecfffcff2e00feff,e0ff0e002400d6ffd6ff1200faffdaffb2f27afae01a92f3b0e0c01b181568e1,f4ff06000000100000000000000010000a000a00240006000600e8ff0600e6ff
6224,6224,0,08000800000010001400f6ff08000800c8ffeaffe6ffe6ff0c00eeffeafffaff,e2ff04001c00faffdcffeaff00001000faff1c0028001a00ecfffcff1e000e00,00004e001400f6ff12000200eaff0a0046e1341ba017b2e02efaee1658f088fc,d4ff160000000000100010001000400028001a0024001600f8ffc8ff0600f6ff
6225,6225,0,1800080000001000f6ffe6ff180018000c002c00440024003a00eeffeafffaff,f2ff04000c00faff08001800f0ff00002c000c000a000a001e00ecff2e001e00,f0ff0e00e6fff6ff0200c6ffeaff1a004afa7816c2f362f8c01b6af248e1881c,16001600deff640020002000f0ffd0ff0a000a0016002400c8ffd8ffe6fff6ff
6226,6226,0,faff1800deffeeffd6ff1400e8ff0800eaffeaff040004000c004a00faff1a00,e2fff2ff0c00caff18003600100000000c001c001a00fcff1e00ecff1e00feff,1e00e0fff6ff140002002200eafffaff241bf2f2a2e0501ace16a0e018fc3815,0600f4ff42001000eeff0000e0ffe0fffcfffcff16003400e8ffe8ff0600e6ff
6227,6227,0,faff08000000deffe6fff6fff8fff8ff1c003e00340004000c00d0fffaff1a00,140014001c000c00eaffeafff0ff00001c00eaffdcff1a001e00fcff2e001e00,000092ff0400f6ffe4ff02001a00caff0817e8e022f80018daf2bef9581cb8f0,f4fff4ff1000eeffdeff00001000f0fffcff0a00240024001600e8ff06000600
6228,6228,0,faff1800eeff10000400f6fff8fff8ffeaff0c000400f6fffeff0c00faffeaff,040014000c000c00eaffdcff0000f0fffaffeaff1a001a000e000e00eeff1e00,d0ff1e000400d6ffe4ff12000a009afff2f20afa401aa2f390e0601b781558e1,f4ff06001000000000001000f0ff1000fcffecfff8ff0600d8ff06000600e6ff
6229,6229,0,eafffaffeeff10001400e6ffe8ff18000c001c004400e6ff1c002c002a002a00,0400f2ff0c000c002600ccff00000000eaff0c00ecffecfffcff50002e000e00,f0ff1e001400e6ff0200f4ffdaff0a00e8e0441bf017d2e09ef94e1728f108fc,f4ff16000000000000002000e0ffe0ff0a000a001600f8ffe8ffc8fff6ffd6ff
6230,6230,0,fafffaff0000100004000400180018002c00daff240054001c001c00faffeaff,f2fff2fffaff0c00eaffccff00000000eafffaff1a000a000e00ecff1e001e00,2e00f0ffe6fff6ff1200e4fffaff1a00eaf9281712f422f8701b4af348e1381c,f4fff4ff100042001000defff0ff2000fcff1a0006003400f8ffc8ffe6ff1600
6231,6231,0,1800eaffdeff10001400f6ff180018002c00eaffe6ffe6ffeeff2c001a001a00,1400f2ff0c00faff3600eaff100010000c00faffecfffcffecff2e000e00eeff,2e00d0fff6ff04000200f4ff0a001a00341b12f3a2e0601a7e1790e0b8fb8815,0600f4ffeeff10001000000040000000fcfffcffe8ffcaff26003600f6ffe6ff
6232,6232,0,dafffaff1000eeffe6ffe6ff28000800faff3e00f6fff6fffeff0c00faff0a00,14000400faff3c00eaff1800f0ff0000faffcaff28000a00ecfffcff0e001e00,1e00f0ff1400f6ffc6ff22001a000a006817d8e0e2f710182af32ef9281c28f1,0600f4ffeeff0000eeff1000f0ff30000a001a00f8ffe8ff2600060006002600
6233,6233,0,eafffaffeeff0000d6ff040008001800fafffaffd6fff6ff2c000c00fafffaff,f2ff04000c00faffdcff360000000000faffeaff28000a00ecfffcff1e003e00,f0ff0e003400e6fff4ff3000eaffeaff72f3baf9401a22f4a0e0601bc81538e1,060006001000eeff10001000f0ffd0ff0a00ecff06002400d8ff16000600f6ff
6234,6234,0,eaff080000000000f6ffd6ff08001800faff1c0054000400eeff1c00eaff0a00,140004000c00faffccff18000000d0ffeaff1c001a001a000e001e00deff1e00,f0ff00001400040012001200eaffeaffd8e0241b501872e0eef88e1768f188fb,1600060000000000eeffeeffe0ff00000a00fcff4200f8ffa8ffe8ffe6fff6ff
6235,6235,0,faff18000000eefff6fff6fff8ff08001c00faff0400e6ffeeff1c00faffeaff,f2ffe2ff2c002c001800180000001000faff1c002800fcff2e000e002e002e00,0e000000e6ff04000200f4ffdaff1a007af9581782f4d2f7501b8af328e1281c,06000600100000000000eeff200040000a00ecff06000600b8ff2600e6ff0600
6236,6236,0,0800eaff0000000004000400080018000c001c00c6fff6ff0c000c00faff0a00,f2ff14000c001c003600dcfff0fff0ff1c001c000a001a0040001e00eeff0e00,1e00f0ffe6ff2400e4ffe4fffaff1a00e41ab2f3c2e0101a9e1780e048fbd815,1600f4ff10001000eeff1000f0ff3000dcfffcfff8ff0600d8ff0600c6ff0600
6237,6237,0,fafffaff00002000e6fff6ff28001800eaff1c00d6ffe6ff1c001c00eaff0a00,e2fff2ff1c001c00eaffccffe0ff0000faffdaff1a001a002e000e000e004e00,0e00f0ff1400f6ff020012001a00faffa81798e0a2f7a018aaf3aef8081c58f1,f4ffe4ff00003200100000001000f0fffcfffcff24002400f8ffe8ff06000600
6238,6238,0,0800faff10002000d6ff0400080018001c001c00b6ff04000c000c00eaff1a00,2400e2fffaffeaffbeff2600f0ffe0ff0c00eaff1a00fcfffcffecff3e001e00,1e000e001400f6ff020030000a009affb2f33af9301ae2f4a0e0001bf815e8e0,0600060010000000100010000000f0ffecfffcff3400f8ffd8ff0600e6ff1600
6239,6239,0,1800180000000000f6fff6ff0800f8ff1c00faffd6ff14002c001c00fafffaff,240014001c00faffccff3600f0ff1000faff0c001a00fcffecfffcffeefffeff,e0ff2e00f6ffe6fff4ff12009aff1a00b8e0e41af018d2e0aef8ee1798f148fb,f4ff2600420010000000eefff0fff0ff1a000a00e8ff3400f8ffe8fff6ffc6ff
6240,6240,0,0800eaff1000000004001400e8ff18002c00faffe6ffc6ffeeffeefffaff2a00,040004000c000c00eaffeaffe0fff0ff0c00caff0a0038000e00ecff2e00feff,1e000e00f6fff6ff1200d6fffaff2a00dcf8a81762f522f7101bdaf328e1f81b,1600f4ffdeff32001000defff0ff3000ecfffcff24003400160016000600e6ff
6241,6241,0,0800daff0000ceffe6ff140018000800fafffaffd6ff2400feff1c00eaffdaff,140004000c00eaff1800dcff10001000faff0c00dcffecff6000fcfffefffeff,0e00e0ffe6ff0400f4ffd6fffaff0a00d41ac2f3b2e0c019fe1780e0d8fa3816,1600d4ff100010000000defff0fff0ffceff0a0006001600d8ffe8ff0600d6ff
6242,6242,0,eaff08000000000004001400280008002c00faffe6ff34000c00fefffafffaff,040014000c000c00dcffdcff00000000faff0c001a001a00ecffecff0e000e00,000092ff1400f6ff020002001a00daffd817c8e042f7f0180af42cf8a81be8f1,0600f4ff4200eeff0000eeffe0ffd0ffecff0a001600f8ffe8ff1600e6ff0600
6243,6243,0,eaffdaff00000000e6ff140018000800c8ff1c00e6ff5400feff0c00faff7a00,140014000c00eaffdcffdcfff0fff0ff2c00eaff2800fcfffcff0e001e005e00,e0ff00001400e6ff020002000a00faffe2f3bcf8a01992f590e0e01a6816b8e0,f4fff4ff6400deffdeffeeffe0ff0000fcffecff1600240006002600f6fff6ff
6244,6244,0,08000800000010004400e6ff080018001c002c00e6fff6ffeeff1c00eafffaff,14000400faffeaffeaffeaff00000000faff0c0028000a00ccfffcff1e00feff,f0ff2e000400d6ff22000200eafffaff98e0841af018b2e04cf80e1818f248fa,f4ff16000000deff0000bcfff0fff0fffcfffcff420024002600e8ffe6ff0600
6245,6245,0,08000800deff0000e6ff0400e8ff08001c002c00e6ff0400eefffefffaff0a00,040014000c00faffdcffeafff0fff0fffaff0c0028004800ecff0e00feff1e00,1e000e00f6fff6ff3000e4ff9aff1a006cf8081882f5b2f6e01a5af418e1b81b,0600e4ff10001000eeffeeffe0ff20000a000a001600f8fff8ffe8ffe6ff0600
6246,6246,0,1800080000000000d6fff6ff0800e8fffaffeaffd6ffe6ff0c000c001a001a00,24000400faffeaffdcffdcfff0ff00001c00faff28002800ecffecff0e00feff,2e0092ffe6ff04002200b6ff1a003a00341a50f4b2e050195e1880e068fa7816,1600f4ff1000000000000000f0ff2000fcff1a00caff420026000600f6ffd6ff
6247,6247,0,18001800000000000400e6ff1800f8ff2c00faffe6ff2400deff0c00eafffaff,f2fff2fffafffaff08001800c0ff5000eaff1c001a00fcfffcffdcff1e00feff,1e0082ff04001400d6ffe4ff3a00eaffd817b8e082f630194af4fcf7981b68f2,f4fff4ff10000000deffeefff0ff1000fcffecff24005200460016000600f6ff
6248,6248,0,08000800eeff100004000400f8ff1800fafffaff540004001c001c001a000a00,0400f2ff0c000c00ccffdcff0000e0ff0c00faff0a005600ecfffcff1e002e00,92ff1e001400c6fff4ff40000a00eaff60f43cf88019f2f590e0501a0817d8e0,0600f4ff00001000deff10002000e0fffcfffcfff8ff2400f8ff1600f6fff6ff
6249,6249,0,0800daffeeff1000040014000800f8ff2c001c00d6ffd6ff0c000c002a001a00,040004000c000c00dcff360000001000faff0c001a001a000e00dcffdefffeff,d0ff3e002400e6ff0200f4ffdaff1a00b8e0241a401962e00cf84e1868f208fa,06000600640000002000deff000030000a00fcffe8fff8fff8ff06000600d6ff
6250,6250,0,1800eaff000000000400f6ff080008001c00eaff040044000c00feff0a003a00,14001400fafffaffeaffccff000000001c00faff0a000a000e00fcff0e000e00,0000f0fff6ff14001200f4fffaff2a000cf8181852f602f6501a9af488e0881b,f4fff4ff0000deff10002000100000000a000a000600160026000600f6fff6ff
6251,6251,0,0800faff000000000400040008000800eaff1c00340004000c00feff0a001a00,040004000c00faffeaffeaff000010001c001c0028000a00fcff0e00eeffeeff,1e00d0fff6ff14000200d6ff2a000a00041ab0f4a2e050199e18b0e0b8f92817,3600f4ffdeff42002000eeff100000002800fcffcaff340016004600e6ffe6ff
6252,6252,0,faffeaff0000eefff6ff0400e8fff8ff2c001c00e6ffd6ffeeffdeff0a00faff,1400f2ffeafffaff1800dcff1000f0fffafffaff1a000a00ecffdcff1e002e00,3e0092ff04000400f4ff30001a00daff461898e0f2f53019daf46cf7581bf8f2,1600f4ff100054000000000030002000dcfffcfff8fff8ff06003600f6ffc6ff
6253,6253,0,fafffaff0000ceffe6fff6ff08001800faff0c003400f6ff0c00feffeafffaff,0400e2ff0c000c00dcffdcff10000000eafffaff1a003800ecff0e001e00feff,a2ff3e002400f6ffe4ff12000a00caffc0f4bcf7401932f690e0201a2817d8e0,1600f4ff0000eeffeeff00000000e0ff0a00fcff0600daff4600e8fff6ffe6ff
6254,6254,0,1800faff0000deff0400e6ffe8fff8ff1c00faff440004000c000c00fafffaff,04000400fafffaffccff1800200010001c001c00fcff48000e000e000e00eeff,00001e001400f6ffe4ffe4fffaff0a0088e0f419a01952e07cf7ce1828f3d8f9,f4ff060010000000eeff0000e0ff10000a000a003400f8ff160006000600e6ff
6255,6255,0,1800faffeeff000004000400080018000c000c00e6ff04000c000c002a001a00,f2ff04000c000c00ccffeafff0ff1000faff1c000a000a00fcffecff0e002e00,0e000e00f6ff04000200f4fffaff3a00bcf7761892f6b2f5201a6cf5b8e0481b,16000600320000002000eefff0ff0000ecff0a00240016002600160016000600
6256,6256,0,eaffeaff00000000c6ffe6ffe8ffe8ff1c000c00d6ff04000c000c001a001a00,140014001c001c00ccffeaff0000f0ffeaff1c0038001a00fcffdcff0e004e00,0e00f0fff6ff1400120002001a000a00a619d0f462e0f018be1870e058f97817,0600f4ff10003200eeff100020003000ecfffcff1600caff16002600c6ffe6ff
6257,6257,0,faffeaff1000eeff2400f6ff080008000c001c00e6ffc6ffdeffeefffaff1a00,f2ff04000c001c00ccffdcfff0ff00001c000c00ecff3800fcfffcffeeff2e00,0e0092ff04002400d6fff4ff3a00faff961898e072f5f0197cf5ccf6281b78f3,f4ff0600100010000000200000000000fcff0a00daffcaffe8ffd8ff1600e6ff
6258,6258,0,faffcaff1000100014001400e8ff08003e003e00d6ff34001c000c008a000a00,040004000c000c00080026000000f0fffafffaff0a000a000e00ecff0e00feff,000000004400f6ffe4ff22001a009aff60f58cf7f018b2f680e0001a7817b8e0,f4ff060042003200eeff2000f0ff10001a001a002400060006001600f6fff6ff
6259,6259,0,faff1800deff00000400f6ff280008002c001c0004000400fefffeff0a00faff,f2ff14000c001c002600ccff000020001c000c00fcffecff1e000e003e000e00,f0ff3e000400f6ff02001200faff2a0078e0b619d019a2e0ccf61e1998f338f9,f4ff16000000eeff100010001000f0ff28000a000600daff0600f8ff16000600
6260,6260,0,faffeaffeeffeeff24000400f8fff8ff2c000c00e6ff24001c001c00eafffaff,0400f2ff0c001c00dcff08000000f0fffafffaff38002800dcff0e00eeffeeff,0e000e00f6ff14003000d6fffaff1a004ef70619d2f662f5f019ecf5a8e0f81a,0600060000000000300010001000f0ffecff0a0034002400e8ff1600e6ffe6ff
6261,6261,0,faffeaffeeff0000140004000800f8fffaff0c00c6ff0400eeff1c000a00faff,e2ff1400daffeaff180018000000e0ff2c00faff0a00fcffecffecff0e001e00,0000e0ffe6ff24002200e4ff0a00faffe41990f5c2e0c0181e1980e0c8f8b817,1600e4ffeeff64000000000010000000fcffdcff0600340006001600f6ff1600
6262,6262,0,dafffaffeeff10001400e6ff0800f8ff0c00eaff44000400eefffeff1a000a00,1400f2ff0c00faffeaffdcffe0ff0000faff2c0028004800ecfffcff2e00feff,0e00f0ff24000400d6ff12001a00faff161958e032f5001aecf58cf6d81aa8f3,0600060000001000000010001000d0ff1a00fcfff8ffdaffc8ff26000600f6ff
6263,6263,0,faff0800eeff1000e6ffd6ff0800f8ff0c001c0024000400d0fffefffafffaff,f2fff2fffaff0c00beff18000000f0ffeaff1c001a001a00ecfffcff0e001e00,00000e001400f6fff4ff12000a001a00def52ef7b01852f7a0e01e19e817a8e0,060006004200eeff000010000000e0fffcff0a001600f8fff8ffe8ff06000600
6264,6264,0,0800eaff0000eeff04000400180018002c001c00f6ff24003a001c000a00daff,f2ffe2ff0c00eaff26001800500010001c000c0048000a00ecffecfffeff2e00,f0ff1e001400f6ffd6ffe4ffeaff1a0098e07619f019a2e08cf61e19f8f3c8f8,e4ff1600eeffeeff10000000f0ffe0ff0a00380024002400260006000600f6ff
6265,6265,0,eaffeaff2000ceff14002400280028002c00faffe6ffe6ff0c001c002a000a00,04002400eaff0c00ccff080010000000faff0c001a000a00fcff0e002e00feff,1e002e00e6fff6ff1200e4ffeaff0a000ef7c61892f712f52e191cf6b8e0c81a,16000600000010001000deff00001000fcff1a0024003400060026000600c6ff
6266,6266,0,eafffaff100000001400f6ff18000800fafffaff2400d6fffeff1c001a00faff,d2fff2ff0c00eafffaff1800000010000c00faffecff2800dcffecff1e001e00,0e00f0fff6ff1400020002001a000a006619fef5a2e050189e19a0e068f80818,160006000000100010000000000010000a00dcff160016002600f8ffc6ffe6ff
6267,6267,0,08000800eeff0000f6fff6ff180008002c001c000400f6ff2c001c00baff1a00,e2ff0400faffeaffdcffdcff000050000c000c00cefffcfffcffecff0e001e00,0e000000f6ff0400f4ff02000a00caff561988e0d2f4101a2cf62cf6881a38f4,1600060010000000000000001000f0fffcffecffbcff34000600e8fff6fff6ff
6268,6268,0,fafffaff1000eefff6ff0400f8ff0800daff1c0004000400fefffeff2a001a00,f2ff04000c00faffdcff180000001000faff1c001a00ecffccffccff2e00deff,f0fff0ff1400e6ffb6ff1200fafffaff0ef67ef63018a2f770e0de180818b8e0,e4ffe4ff42000000000010000000d0ffecfffcff5200240036004600f6fff6ff
6269,6269,0,2800faffeeff100004000400180008001c00eaff04003400eeff0c00dafffaff,f2ff04000c00eaff18002600500000000c00fafffcff0a00ecfffcff2e00feff,00001e001400f6ff02001200eafffaff78e02619301a62e0fcf5e01998f438f8,f4ff06000000deff10000000e0ffd0fffcff3800e8ffbcffd8ff3600f6fff6ff
6270,6270,0,18000800eeff000014000400d8ff18000c001c00f6ff64001c00feffcaff1a00,1400f2ff0c00faffdcffdcff0000e0ff2c001c0028000a00ccfffcff2e00feff,0e001e00e6fff6ff0200e4ffeaff1a003ef6661932f882f4ee187cf6a8e0581a,16000600ceff00001000eeff10001000fcffecff1600e8ff3600e8ffe6ff1600
6271,6271,0,eaffeaff10000000e6ff4400f8ff0800eaff0c00540004000c00feff0a00faff,040004000c00daff1800eafff0ff1000faff3c001a002800aafffcfffeffdeff,4e0082fff6ff1400e4ffb6ff1a001a0016198ef6b2e0a017f019a0e0b8f74818,1600f4ffdeff420000001000d0ff0000ecfffcff2400daff2600f8ffe6fff6ff
6272,6272,0,fafffaff0000eefff6ff0400080008001c00faff2400f6ffc0fffeffdaffeaff,f2fff2ff1c00faffdcff0800100000000c00eafffcff48000e000e001e000e00,0e000e00f6ff1400f4ff02003a00daff9619d8e002f4601a9cf68cf5381ae8f4,f4ff0600100010000000eeff10000000ecfffcff0600caff2600e8ff0600f6ff
6273,6273,0,08000800000000000400e6ffe8ffe8ff1c00faffd6ffd6ff1c00eefffafffaff,f2fff2fffafffaff180026000000f0fffaffdaff0a00ecffecfffcff2e000e00,f0ff00002400f6ffd6ff1200faffeaffaef61ef6101822f880e0ae18881898e0,f4fff4ff64001000eeff3000f0ffd0ffecff38001600f8ffd8ff26000600e6ff
6274,6274,0,faff1800eeff00001400040008000800faff1c00d6ffd6ff1c001c00faffeaff,0400e2ff0c001c00ccff260000000000faff1c00fcffecfffcfffcff3e00feff,92ff0e00f6ffe6ffd6ff1200daff2a0098e01619c01ac2e08cf5501a08f5a8f7,f4ff16000000000000000000d0ff00000a001a003400e8ffe8ff16000600f6ff
6275,6275,0,eaff1800eeff000014000400f8ffe8ff1c001c00040004002c001c00faffeaff,0400f2fffaff0c00dcff260000002000eafffaff2800fcff2e000e001e000e00,00002e00e6fff6ff1200f4ff0a001a001ef6861932f802f4be18dcf6c8e0681a,f4ff0600eeff10001000100030004000ecffecff4200e8ff1600c8fff6ffe6ff
6276,6276,0,fafffaff10002000f6fff6ff1800f8ff2c001c0034003400eeff0c001a003a00,040024000c000c00eaffeaff000000001c00faff1a001a000e000e000e000e00,2e000000c6ff04002200d6ff1a001a000619bef6b2e0c017201a80e0a8f79818,1600e4ffeeff0000deffdeff10001000fcffdcff06002400d8ff16000600e6ff
6277,6277,0,faff0800000000001400f6ffe8ff08001c000c00340004002c001c001a003a00,1400d2fffaff0c0008001800c0ff5000faffdaff4800ecfffcff0e002e00eeff,0e00000014001400f4ff02001a00eafff41988e0f2f3b01a1cf73cf5281a28f5,f4ff06001000eeffdeffeeff1000f0ffdcfffcff1600f8ffe8ff26000600e6ff
6278,6278,0,eafffaffeeffdeff0400f6fff8ff1800eaff0c002400f6fffefffeff2a00faff,2400e2ff0c000c00ccffccff100000000c00eaff1a001a00ecff1e00feff1e00,b0fff0ff2400f6fff4ff0200eaff0a002ef7cef5a01722f9a0e05e18d818b8e0,e4fff4ff1000eeffeeffeeff1000f0ff0a000a00caffcaff360016003600d6ff
