Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5683,5683,0,f4fff4ff0c001c00000010000200020004001400500000000a001a000800d8ff,ecff1e00eeffeeff2e00f0ffe8fff8fff6ff2800e4ffe4fffaff0c00dcffdcff,02002200f2ff0000e4ff12002200a2ffe4cb7a1232d1e0c9d41464ceb83e3811,10001000c2ff4600ecfffcffeaff0a00f4ff3200e4ff0200d8fff6fff2ff1200
5684,5684,0,f4ffe4ffdafffaffe2ff0000f2ffe2ff2400240026fff2ff0a002a0008001800,1e00dcff00001000f0ff2e000800e8ff3800e6ffd6fff4fffaff1c00fcffecff,020012000000f2ff22000200f2ff0200b814c2ce8c3e7219d0105a3ff8ce9815,100000000400d2ff1e00fcff2a002a00020002001200e4ff4200baff12001200
5685,5685,0,e4fff4ffdaff0c0000000000d2ff22002400e2ff36ff2000fcffecfff8fff8ff,fcff1e00100000002e000000f8ffe8ffe6ff0800a8ffd6ff0c001c00bcffecff,2200320010002000f4ff0200f2ffd2ff7c10c43eb0c9e00b74ce02cc181118cc,10001000040046000e000e00eaffdaffe4ff12001200a6ff2200f6ff0200d2ff
5686,5686,0,f4fff4fffafffaff100000000200f2fff2ff240010001000fcff3a003800d8ff,0e00ecff0000eeff0000f0ff0800f8ff0800f6fff4ffb6ffeaffeaffbcffecff,02000200f2ffe2fff4ff02000200020082cf04ccb41ab2d15a3fc4151815b83e,deff00000400d2ffecffecff0a002a000200020096fff4fff6ffc8ff12000200
5687,5687,0,f4ffd6ff1c00eaff1000e2ffd2ff0200d2ff1400f2fff2ffecfffcffd8fff8ff,fcfffcff000010003e000000e8fff8ff28001800b6ffc6ff0c00eaffccff0c00,0200e4fff2ff1000e4ff1200f2ff1200043ff615800b5c3e02cc900ff8cc78ce,eeffeeff140014001e001e00faff2a00f4fff4fff4ffe4ffc8fff6ff02001200
5688,5688,0,1200f4ff0c000c00f2ff0000020002001400f2ff36ff00001a001a0008000800,ecff0e00eeffeeffe0ff1e00180008000800e6ffd6ffc6fffaff0c00fcff0c00,02001200f2fff2ffe4fff4ff1200d2ffa4cb3c10f2d160c9e41556cfd83ec811,00002000f2ff0400ecffecffeaffdaff02000200e4ff1200f6fff6ffe2ff0200
5689,5689,0,d6ff2200faff0c0010001000f2fff2ff0400140000001000fcfffcff0800e8ff,ecffdcff00001000e0ff2e00e8fff8ff28000800d6ff0200eaff0c00ecffecff,f4ff02001000f2ff1200e4ffd2ff12001616a2cf5c3e541b7e0f5a3f78cec814,ccffeefff2ff0400fcff1e001a005a00e4ff22002200c4ffd8ffe6ff02000200
5690,5690,0,02000200faff1c00e2ff0000f2ff1200f2ff040026ff16ff1a00dcff0800f8ff,1e000e000000eeff0000f0ff080008002800f6ffb6ffb6fffaff0c00ecffdcff,02001200f2ff2000020002000200a2ff8c0fc43e30c9700b44cf82cb381278cc,000010000400f2fffcff2e000a000a0022000200d4fff4ff140004000200f2ff
5691,5691,0,f4ff0200fafffaff00001000d2fff2ffe2ff2400f2fff2ff1a00fcffe8ff0800,fcffecff0000eeff2e000000f8ffd8fff6ff1800c6ffc6ff1c000c000c00bcff,02001200e2ffe2ff0200e4ff12002200f2cf56cb041b02d30a3ec6169813d83e,eeff0000f2fff2ff0e00ecff3a002a00f4ff1200f4ffd4ffe6fff6ff02000200
5692,5692,0,f4ff1200faffdaff00000000120002001400140020002000fcffdcff08000800,fcff1e000000eefff0ffe0ffe8ffe8ff08001800e4ffb6ff0c001c00ccffbcff,1200f4fff2fff2ff12001200d2ff1200c43ed616600b6c3ec2cbbe0e58ccd8cd,0000eeff14000400fcff0e000a003a00f4ff2200f4ff020022001400e2ff1200
5693,5693,0,1200f4ff0c00faffe2ff0000e2ffe2fff2ff1400f2ff20000a00ecffe8ffd8ff,fcfffcff20000000f0ff2e00f8ffe8fff6ff1800d6ffb6fffafffaff1c00ecff,22000200e2fff2fff4ff02002200020056cb5c0fb2d3d0c83617c6cfc83eb812,00002000f2fff2ffecffecff0a000a000200e4ff020002002200f6ff0200e2ff
5694,5694,0,f4fff4ff0c00eaff00001000f2ff020034001400200030003a00fcff18002800,1e00ecff10002000f0ff3e00f8ff0800f6ffe6ffb6ffc6fffafffaffecff0c00,0200120010000000f4ff0200f2fff2ff661702d02c3ec41b2e0fe83db8cd6813,1000deff0400f2fffcfffcff2a001a00f4fff4ff12001200e6fff6fff2ff1200
5695,5695,0,f4fff4ff2c000c001000f2fff2fff2fff2ff340030002000ccff2a00e8fff8ff,fcff1e000000eeff0000e0ffe8ff0800f6fff6ffb6ffb6ff0c00eaffdcffecff,02003200e2ff000002002200e2ff0200dc0e943e00c9600a86cf32cbf812d8cc,1000000004004600dcffecfffaff0a000200f4ff02001200d8fff6fff2fff2ff
5696,5696,0,220022001c000c00e2fff2ff02000200e2fff2ff200036ffecfffcff2800b8ff,0e00fcff3000eeff1e003e001800f8ff0800e6ffa8ffd6ff1c001c00dcfffcff,f4ff12000000d4fff4ff02002200120042d016cba41b02d3e83d56174813c83e,10003200e2fff2ff0e00dcfffaff0a00f4ff020012002200f6ff1400e2ff0200
5697,5697,0,f4ff0200faff1c0020001000f2ff020014001400200016ff1a001a00f8fff8ff,1e002e0010001000f0ff1e00f8ff080028002800e4ffc6fffaffeafffcff9cff,4000f4ff0000000002001200f2ff0200a43e6617800afc3d52cb0e0eb8cd58cd,1000deff040014001e001e00eaff0a00e4ffc4ff220032001400d8ffe2ff1200
5698,5698,0,30000200eafffaff10001000f2ffe2ff1400f2fff2ff0000fcfffcffe8ff0800,fcfffcff10001000e0ff3e001800f8fff6ff2800b6ffb6fffafffaffbcffdcff,02003200f2fff2fff4ff020012000200c6ca6c0ef2d2c0c8961706d0c83e2813,00000000f2fff2ffdcffecff2a00caff02001200b6ff5000e6ff040012002200
5699,5699,0,f4fff4ff1c00faff10001000f2ffd2ff040024001000e2ff1a00fcff18000800,ecffecff200010000000f0fff8ffd8ff18002800c6ffd6fffafffaffccffbcff,1200d4ff0000f2ff1200120002002200441890d02c3e741c9e0d4a3f38cdb812,deffeefff2fff2ff0e00fcff2a000a0002000200f4ffd4fff6ff420002002200
5700,5700,0,f4ff12000c00faff1000f2ffe2fff2fff2ff140026ff2000dcffdcff2800f8ff,0e00fcffeeff1000e0ff3e000800f8fff6ff080098ffd6ffc8ff2e00dcfffcff,1200f4ff2000f2fff4ff2200f2fff2fffe0da43eb0c8000a46d0e2ca4814d8cd,1000100014000400fcff1e00faffeaff1200f4ff02000200e6fff6ff12001200
5701,5701,0,0200f4fffaff1c00e2ff40000200f2ff1400e2ff200030000a00ecff2800f8ff,0e00fcff200000002e003e00e8ffe8ff1800e6ffd6ffe4ffc8fffaffbcffdcff,0200120000000000120012000200020000d176caf41c72d40a3ee818f811d83e,deff00001400e2fffcffecffdaff2a0002000200f4ff120014002200f2ff0200
5702,5702,0,1200f4fffaffeafff2ff1000d2ffe2fff2fff2ffe2ff20001a002a0018000800,0e000e00000010002e00f0fff8fff8ff18001800d6ffb6ffeaff0c00bcffecff,2200f4ff1000200002000200e2ff2200a43e5418c009fc3dc0ca4e0db8cdf8cc,1000ccff6600d2fffcfffcff0a00fafff4ff12000200f4ff1400f6ffe2ff0200
5703,5703,0,020012000c00faff0000e2ff02000200f2fff2ffe2fff2ff1a002a000800e8ff,0e000e00000000003e00e0fff8ff0800f6ff0800d6ffa8fffafffaffdcffecff,02002200f2fff2ffe4fff4ff0200d2ffa6cafe0c32d4f0c75618a6d0e83eb814,20001000f2ffe2ffecfffcff2a00faff02002200020022003200f6ff0200f2ff
5704,5704,0,1200f4ff0c001c00000010000200f2fff2ffe2fff2ff000058001a002800e8ff,1e00fcff00002000f0ff2e00f8fff8fff6ffe6ffb6ffc6ff0c001c00ecfffcff,d4ffe4fff2fff2ff22000200f2ff22008418b0d12c3e941cdc0cd83db8cce811,deffdeff140004000e000e00eaff0a002200f4ffe4ffe4ff0400e6ff02002200
5705,5705,0,020012000c00eaff000010000200f2ff14001400000020003a00ecffe8ffe8ff,fcff1e0020001000d0ffe0fff8ffe8ff08002800b6ffc6ff0c000c00ecffacff,02002200e2ff2000f4ff22000200a2ffbe0c543eb0c7d00836d170caf814f8cd,eeff1000f2ff7600fcfffcffdaffcaff1200f4ff0200e4ff0400e6ffe2ff1200
5706,5706,0,f4fff4ffeaff0c00e2ff0000e2ffe2fff2fff2ff10002000fcff0a0018000800,1e00fcff0000eefff0ff3e00f8fff8ff08000800a8fff4fffaffeafffcffdcff,0200320000000000e4fff4ff02002200f0d1f6c9441e42d5d83d8819d810e83e,eeff1000e2ff04000e00ecff1a004a00e4ff020022000200e6ff0400e2ff0200
5707,5707,0,f4ff2200faff1c00e2ffe2ff0200020014000400c2fff2fffcffdcffd8ff0800,1e001e0030001000e0ff0000f8fff8ff28000800b6ffc6ffeafffaffdcff0c00,2200e4ffe2ff000012001200d2ff0200843e4419d008ec3d20caec0bf8ce18cc,1000ccff04000400fcff0e000a000a00e4ffc4ff1200e4ffd8fff6fff2ffe2ff
5708,5708,0,0200e4ffeaff1c00c2ff4000f2fff2ff1400e2ff10001000ecfffcff2800e8ff,0e00ecff0000eeff0e000000f8ff0800f6fff6ff7aff88ff0c002e00bcffecff,12002200e2ff00000200d4ff1200120016caae0cf2d4e0c7081936d1d83e5815,32000000f2ff0400ecfffcff2a00daff0200e4ffd4ff1200e6ff1400f2ff0200
5709,5709,0,f4ff1200faff0c000000f2fff2ffd2ff1400f2ff100000000a000a000800e8ff,1e000e00100000000000f0fff8ff0800f6ff180088ffe4ffc8ffeaffbcfffcff,12001200000000002200f4fff2fff2ffc419e0d1cc3d541e0c0cd83dc8cbe810,eeffeefff2fff2ff2e00ecff3a000a00f4fff4ff12003200e6ff32001200e2ff
5710,5710,0,220022000c000c00f2ff0000e2fff2ff1400140020002000ecff0a00e8ffe8ff,fcfffcff0000defff0ff3e000800d8ff08000800d6ffb6fffafffaffdcffacff,22004000f2ff0000d4fff4fff2ffd2ff0e0ca43ef0c74e07a8d190c9f81508cf,00001000e2ff1400ecff1e00daffeafff4ffd4ff3200f4ff1400e6ff1200e2ff
5711,5711,0,02000200faff1c000000e2ffe2ff020004001400300020002a001a00f8fff8ff,ecff0e0000001000f0ff3e00e8ff180008001800b6ffb6ffeaff1c00fcffecff,020012000000000012000200120002006ed336c9741ea2d4a83d481a580fc83e,0000000004000400fcfffcfffaff3a00e4ff120096ff50000400d8ff0200e2ff
5712,5712,0,f4fff4ff0c000c00f2ff1000f2ff02001400140010001000fcff0a000800e8ff,0e002e00100050002e003e00f8ffe8ff28000800d6ffb6ffeafffaffecffacff,f4fff4ff00000000e4fff4ff92ff2200643e921a4e06dc3d20c9aa0a48cf98cb,1000deff0400f2ffecff0e000a002a001200e4ff0200f4ffaaffe6ff12001200
5713,5713,0,f4ff12000c001c00f2fff2fff2ffe2ff140014006e0020001a001a00f8ff0800,dcff1e00200010002e00e0fff8fff8ff08000800d6fff4ff0c001c000c00dcff,d4ff1200e2ff000022000200e2ff020018c9a00a44d670c65a1b18d3a83e1817,00001000f2ff1400ecffecff2a000a0002000200d4ff2200f6ffe6ff0200f2ff
5714,5714,0,0200f4fffafffafff2ff20001200e2ff1400f2ff300020001a00fcffe8ffe8ff,fcffdcffeeff40002e00f0ff0800f8ff0800f6ffc6ffb6ff0c00faffbcffecff,02000200100000000200120022001200421b6ed3cc3de41eca0a983d98cb780f,0000deff1400d2ff1e000e00eaff1a001200e4fff4ff2200f6ff420012002200
5715,5715,0,f4ff0200faff0c00e2fff2ffe2ff02001400e2ff200000003a002a00e8ffe8ff,0e001e00eeffeeffe0ff2e000800f8fff6ff2800b6ffb6ff0c00faff0c000c00,22000200f2ff2e00f4ff1200f2ff0200500a543ef0c67e0608d3b0c8881658cf,2000eeff14001400fcfffcffeaffeaff0200f4ff700040001400f6ffd2ff0200
5716,5716,0,0200f4fffaff0c00f2fff2ff0200e2ff2400f2ff16ff20001a001a0028000800,fcffecff100000002e00f0ff08000800f6ff0800d6ffa8ff1c000c00ccffdcff,f4ff22000000f2ffe4ffe4ff02000200bed3d8c8441f34d6983d9a1b280f983e,10001000d2ffd2fffcff0e00faff0a00f4ffe4fff4ff4000f6fff6ff22000200
5717,5717,0,f4fff4fffaff1c00e2ffe2ff020002002400140020000000fcffdcfff8ff0800,1e00fcff0000eeffd0ffd0ffe8ff580028001800b6ffa8fffaffc8ffbcffbcff,0200f4ff10002000f4ff1200e2fff2ff343eb21bae056c3dc0c87a0938d008cb,eeff10001400f2fffcffecffdaffdaff0200f4ff50001200e6ffe6fff2ff1200
5718,5718,0,1200e4ff1c00faff1000f2fff2ffe2ff1400140010003000fcffecff2800d8ff,dcffecff200010000000f0ff1800f8ff18000800e4ffe4ffeafffaffdcfffcff,120012000000e2ff1200d4ff1200020098c8100a14d7e0c6ca1ba8d3a83ee816,10000000f2fff2ffecffecff1a00eafff4fff4ffc4ffd4ff1400f6ff2200f2ff
5719,5719,0,120022002c00faff100000000200d2fff2ff1400000000001a00ecff1800e8ff,fcfffcff2000eeffe0ffe0fff8ff0800e6ff1800f4ffd6fffaffa6ffccffdcff,120096ff0000f2ff3200020002000200021cfed37c3df420ca09883dd8cab80e,eeffccff4600f2fffcfffcffeaff0a0012000200d4ffd4ff0400f6ff12001200
5720,5720,0,2200f4ff0c000c0000001000f2ffd2ff24002400200036fffcff2a00e8fff8ff,fcffecff0000100000000000f8ff080008000800f4ffe4ff0c001c00ecffacff,22003200f2fff2ffe4ff2200f2ff0200c009443e70c6de0498d35ec8a81758d0,1000320004004600ecffecff0a00daff0200f4ffd4ffe4fff6ff140002000200
5721,5721,0,f4ff22000c00eafff2ffe2fff2ff020034002400e2ffe2fffcffecff0800f8ff,fcfffcff10000000f0ff2e00f8ff280018000800d6ffe4ff0c000c00ccffbcff,f4fff4ffe2fff2ff0200f4ff120012002ed498c8242054d7983dba1c180ec83e,00001000f2ffe2ff0e00fcff2a002a00f4ff0200b6ff0200d8ffd8fff2ff0200
5722,5722,0,f4fff4fffaff1c0020001000e2fff2ff24002400000030002a002a00f8fff8ff,ecff0e00000000002e003e00e8ffd8ff28000800f4ff22000c001c00ecff9cff,400002002000d4ffe4ff32000200f2ff443e521cae044c3d4ec8680808d188ca,100000001400f2ff0e002e000a000a00020012001200f4ff1400e6fff2ff2200
5723,5723,0,120022000c001c00f2ff10001200e2ff2400340020002000ecfffcfff8ff2800,fcfffcff0000eeffd0fff0ff0800e8ffe6ff2800d6ffc6ff0c00faff1c000c00,e4ff1200f2ff00001200d4fff2ff020038c8e20884d730c6ba1c3ad4b83e7818,deff200004000400fcffccffdafffaff1200f4fff4ff02003200f6ff02000200
5724,5724,0,f4fff4ffdaff0c00f2fff2fff2ffe2ff2400140010001000fcffccff0800f8ff,dcfffcff20002000f0ff4e001800e8ff0800f6ffc6ff12000c000c000c00ecff,12000200f2ffd4ff2200120032001200821c7ed41c3d94203808783d78cad80d,000000005600f2fffcff1e000a005a00f4fff4ffd4ffd4ff3200e6ff22001200
5725,5725,0,0200f4fffafffaff1000f2ffe2ff22001400340036ff2000ecffccfff8ffd8ff,fcffecff00001000e0ff0000f8ff0800f6ff2800c6ffc6ffeaff0c00ecff0c00,22002200f2ff00002200c4ffe2ff92ffd208243e10c66e041ad4fec7f81858d0,00001000f2ff4600dcffecff0a00eafff4ff1200e4ff0200e6ff0400f2fff2ff
5726,5726,0,02000200eaffeaff10001000e2ff0200d2ffe2ff200040001a000a000800d8ff,dcffdcff0000000000000000f8fff8ff0800e6ffb6ffe4fffaffdaffbcffdcff,12002200f2ffd4ff0200020022001200ced4f8c7942164d8783dcc1d380d983e,0000eefff2fff2ffecfffcff4a002a000200e4fff4ffc4ff1400220012000200
5727,5727,0,f4fff4ff1c00fafff2ff0000f2ff020024003400400000000a00dcfff8ff3800,fcfffcff00001000e0ffe0ff080008000800e6ff0200b6ffeaff0c00dcffbcff,120002002e0010001200f4ffe2ffe2fff63db01d1e03fc3cfec7a80778d1b8c9,eeffdeff14000400ecfffcffdafffaffe4ffd4ff2200d4ff1400140022000200
5728,5728,0,0200e4fffafffaffe2ff400002000200f2ffe2ff16ff20000a00ecffe8ffc8ff,ecffecffeeff0000000000001800f8fff6fff6ffd6ffe4ff0c00c8ffbcffecff,020002000000f2ff0200020002000200e8c7020884d8e0c5fc1d7ad4a83ec819,eeff1000f2ffd2ffecffecff0a00fafff4ff1200f4ffe4ff140022000200f2ff
5729,5729,0,f4fff4fffafffafff2ff000002001200f2ff140000002000fcfffcfff8ff0800,0e00fcffeeff10002e000000e8ff2800f6ff0800b6ffd6ffb8ffeaff1c00dcff,12000200f2ff00001200220012001200e01dded4fc3c76226807483d78c9d80c,eeff0000f2ff14000e00fcffeaff2a00f4ff0200e4ff1200e6ffe6ff02001200
5730,5730,0,f4ffd6ff0c00faff00000000e2ff0200e2ff1400300030002a00fcff1800f8ff,fcfffcff100010000000f0fff8ff0800f6ff1800b6ffd6fffaffc8ffbcffdcff,32000200f2ff1000e4ff0200f2fff2ff3208e63d00c6ae028ad4aec78819f8d1,1000eefff2ff1400fcfffcffeafffafff4ff0200f4ff0200320014001200e2ff
5731,5731,0,f4ff02000c001c001000e2fff2ff0200e2ff040000003000fcffecff18000800,0e000e0020001000f0ff3e00f8ff080048001800b6ffc6ff0c000c00ccff0c00,d4ff1200000000002200d4ff02000200acd5a8c7242274d8383d7c1ef80b283e,eeff0000f2ff04000e00ecff0a000a0012001200e4ffe4fff6fff6fff2ff1200
5732,5732,0,120012000c001c002000100002001200d2fff2ff16ff2000fcfffcff0800d8ff,fcffecff10001000f0ff2e00f8ff080008000800c6fff4fffaffeaffecff0c00,120022000000000012003200a2ff0200d63d501e5e028c3ccec7760618d2a8c9,000000001400f2ff2e000e000a001a00e4ff12000200f4ff22002200f2fff2ff
5733,5733,0,1200f4fffaff0c00c2ff0000f2fff2fff2ff1400300030000a002a0008000800,dcfffcff1000eeff0000f0ff08000800f6ff18000200b6ffeaff0c000c00bcff,d4ff3200e2fff2ff12002200f2ff1200e8c6a20704d9f0c54c1e5ad5383e181a,deffeeffe2ff4600ecffecff0a00faff1200f4ff02003200d8ffd8ffe2fff2ff
5734,5734,0,f4fff4ff0c00faff100000000200f2ff140014001000f2ff2a00ecffe8ffe8ff,fcfffcff000010001e004e000800e8ff08001800b6ff0200eaff1c00dcffecff,220096ff1000e2ff3200120012001200a01efcd5bc3c06238606583d78c9b80b,ccffccfff2fff2ff1e001e003a000a00e4fff4ff12007000e6ff1400f2ff1200
5735,5735,0,f4ffe4ff1c00faff00000000f2fff2fff2ff2400200010000a00ecfff8ffd8ff,fcfffcffeeff1000e0ffe0ff0800f8ff2800e6ffd6ffa8ffeaff0c00ecfffcff,22001200f2ff000002001200f2fff2ffe406e63d90c54e02cad54ec7981a58d2,0000000014001400dcfffcffdaffcaff0200f4ff400022001400f6ff02000200
5736,5736,0,f4fff4ffdafffaff1000f2ffd2ffe2ff0400e2ff300026ff2a002a0028002800,ecfffcffeeff00001e003e00f8fff8ff0800180012000200faffeaffbcff8cff,f4ff0200f2ffe2ff1200e4ff32002200ccd5c8c6e62394d9283d2e1f680a683e,deffeeffe2ffd2ff0e00fcff4a000a000200f4ffe4ffe4fff6ff220032001200
5737,5737,0,0200f4ff1c00eaff000020000200e2ff140004002000f2ffecfffcfff8fff8ff,0e00fcff10000000f0ffd0fff8ff080028002800e4ffc6ffc8fffafffcff8cff,0200d4ff10002000f4ff0200d2ff2200d63d501e4e039c3c7ec73606a8d208c9,1000000046001400dcff0e00faff1a000200f4fff4ff1200e6ffe6ff12001200
5738,5738,0,e4fff4ff0c00daff0000f2ff0200f2fff2ff040054ff16fffcffecff0800e8ff,fcffecff000010000000f0ff5800f8fff6ff0800c6ffe4ff1c00faffacff0c00,220002000000f2ff220002000200120078c7920754d9d0c5ac1e5ad5883e881a,eeff1000d2ffe2ffdcffecffeafffaff12001200020022001400f6ff0200f2ff
5739,5739,0,e4fff4ff0c00faff100020000200f2ffe2ff2400300036fffcff1a0008000800,1e00fcff2000eeffe0ff3e00e8fff8ff28001800e4ffd6fffaff1c00ecffdcff,f4ff0200f2fff2ff2200e4fff2ff2200601e4cd5ac3c0623e605383d28c9880b,eeffdeff140014000e00fcff0a00faffe4ff0200020002002200baff1200f2ff
5740,5740,0,02002200faff1c0000004000f2fff2ff1400f2ff16ff00001a002a0028000800,fcfffcffeeff00002e00e0ffe8ff0800f6ff0800e4ffb6ff0c000c00dcffdcff,0200120010001000f4ff02000200d2ff9406c63dc0c54e017ad57ec7e81ae8d2,10003200e2ff4600dcff0e001a00faff22000200f4ffe4ff0400f6ff12000200
5741,5741,0,f4fff4fffaffeafff2fff2fff2ff02005400f2ff000054ffecfffcff08000800,dcfffcff1000eefff0ffe0ffe8fff8ff28001800d6ffd6ff1c00eaffecffecff,02000200f2fff2ff2200f4ff120002003cd6e8c6f622a4d9283dbe1fb80a183e,00001000f2ffd2ff0e00fcff1a001a00d4fff4ff0200f4ff14001400f2ff2200
5742,5742,0,0200d6fffaff0c0000001000f2ffd2fff2ffe2fff2fff2ffecff2a000800f8ff,fcffecff0000eefff0ffe0ff0800e8ff18002800e4fff4ff0c00eaffecffdcff,0200020010000000f4ff1200f2ffe2ff663de01e0e019c3c2ec77605d8d2f8c8,320010001400f2ff0e001e00eaff0a000200e4ff0200d4ff1400320002000200
5743,5743,0,f4fff4fffaff1c00e2ff10000200f2ff0400f2fff2ffe2ff3a002a0028002800,fcff0e0010000000e0ffe0ff0800080028001800c6fff4ffeafffaff1c00dcff,22003200f2ff0000f4fff4ff1200f2ff7ac6a604e4d940c59e1f1cd6f83d581b,0000100004000400ecffecff1a000a0022001200f4ff120022002200e2ff0200
5744,5744,0,f4ff02001c001c00f2ff2000f2ff1200f2ff2400f2ff0000fcff3a00e8ffe8ff,0e00fcffeeff10000000d0ffe8fff8ff280018000200d6fffaffeaffdcffecff,020002001000f2ff3200120012000200ae1f8cd60c3c56234605e83c98c8080a,0000deff140004000e00fcff2a002a001200f4ffe4ffd4ff1400f6fff2ff1200
5745,5745,0,0200f4ff0c00faffe2ff1000f2ff0200f2fff2ff20001000ccff3a00f8ff0800,0e001e001000defff0fff0ffe8ffd8ff180028000200b6ff0c00eaffecffbcff,3200220000001000e4ff1200d2fff2fff603463d30c5bcff8cd6dec6281c88d3,3200100014001400fcffecff0a000a0012000200d4ffd4ffd8ffd8ff0200d2ff
5746,5746,0,f4fff4ff0c00eaff1000f2fff2ffe2fff2ff1400f2fff2ff1a003a00f8ffe8ff,fcfffcffeeff20002e000000f8ff08001800d6ffd6ff0200faff0c00bcffccff,f4ff12000000e2ff0200f4ff2200e2ff7ad77ac6562474dae83c4e20b809083e,00001000e2ff14000e00ecff1a001a00f4ff120012001200d8ff04001200e2ff
5747,5747,0,e4fff4ff0c00faff10000000e2ffe2fff2ffd2ff10000000ecffecfff8ff2800,0e00fcff00000000e0ff0e00f8ff080008000800c6ffc6fffaffeaffdcff0c00,2200f4ffe2ff1000e4ff2200e2ff1200063dee1f8cffcc3b6ec6240478d438c8,1000100014001400ecff1e00baffeaff1200e4ff32000200f6fff6fff2fff2ff
5748,5748,0,d6ff0200faff1c00f2ff1000f2ffd2fff2ff1400f2ff00003a001a002800f8ff,fcffecff0000deff1e00e0fff8ff1800f6ff0800e4ffd6ff1c000c00ecfffcff,12001200d4ffe2ff12001200120002009ac60604f4dae0c48e205cd7f83df81c,0000000004000400ecfffcff0a001a001200c4ff02000200d8fff6fff2ff1200
5749,5749,0,d6ff02000c000c00e2ff000012000200e2ff1400000020000a000a00e8ff0800,1e00ecff10000000e0fff0fff8ff080028001800d6ffc6ff0c002e00ecffecff,1200f4fff2fff2ff0200f4ff020042002e206cd70c3c26254404d83c58c81809,1000eeff140004001e000e002a002a00f4fff4ff220012001400d8fff2ff1200
5750,5750,0,f4fff4ff0c001c000000f2ffe2ff02001400f2ff100026ffecffecffc8ff0800,fcff0e000000eefff0ffd0fff8fff8ff08003800b6ffd6ff1c00c8ffdcff0c00,02002200e2fff2ffe4ffd4ffe2fff2ffc603063df0c4ccff2cd74cc6a81cc8d3,2000100014004600fcff1e000a00fafff4ffe4ff02002200140022000200c2ff
5751,5751,0,1200f4ff0c000c00e2fff2fff2ff0200f2ff14003000f2fffcfffcfff8ffe8ff,fcfffcff2000eeffe0ff1e00080008001800f6ff12000200faff1c00ecffecff,02002200f2ff10000200c4ff42000200dad74ac68625c4dbb83c70215808e83d,deff2000f2ffd2ff0e00ecff0a002a00e4ff020002000200bafff6fff2ff0200
5752,5752,0,f4ff0200eafffaff1000f2ff020012000400c2ff000000001a001a000800e8ff,fcffecffdeff00000000e0fff8fff8ff18002800e4ff1200faff0c00ecff1c00,f4fff4ff2000100012000200d2ff0200f63c6e206cff9a3b3cc6540398d4b8c7,eeffdeff14001400fcff1e00faffeaffe4fff4ff320012003200f6ff12000200
5753,5753,0,f4ff0200faff0c00f2ffe2fff2ff2200140024002000f6fefcffdcfff8ff0800,0e000e00eeffeefff0ffe0ffe8ff08000800f6ffe4ffc6ffc8fffaffacfffcff,f4ff2200e2fff2ff1200f4ff0200e2fffac5360374dbd0c41e21ecd7d83d281d,00001000d2fff2ffdcffdcff0a000a0002000200f4ff22002200320022001200
5754,5754,0,f4ff02000c00eaff00000000220002002400e2fff2ff20002a002a002800d8ff,0e00ecff200000000000f0fff8ff1800180028002200d6ff0c001c00dcfffcff,2200d4ff00000000f4ff1200120012007c211ad88a3bd6243403a83cd8c75808,00000000f2fff2fffcfffcffdafffafff4ffc4ff120022001400140012001200
5755,5755,0,f4ffe4ff0c00fafff2fff2ff0200e2ffd2ffe2ff06fff6fe0a00ecff08000800,2e001e000000eeffe0fff0ff0800f8ff08000800e4fff4ff0c000c00dcffdcff,f4ff1200f2ff0000e4ff0200d2ffd2fff801d63ce0c44cfeacd70cc6b81d98d4,1000200004004600dcffecffeaffeaff1200e4ff500050001400220012001200
5756,5756,0,0200f4fffafffaff40001000f2ffe2ff1400140016ff16fffcffdcfff8ffe8ff,ecfffcffeeff0000e0ff2e000800f8ffe6ff18002200f4ff0c000c008cff0c00,020012000000e2ff1200f4ff220012004ad8eac5d62514db983c80210808e83d,deff0000f2fff2ff0e00ecff0a00daffe4ffd4ff02004000e6ffe6ffd2fff2ff
5757,5757,0,1200f4ffeaff1c00f2ff4000d2fff2ff24001400200026fffcffdcff08000800,0e000e00eeffeeffd0ff3e000800f8ff08002800120002001c001c00dcffecff,120012000000100002000200f2ff1200d63c7c21dcfd6a3bdcc5120218d5a8c7,3200000046001400ecfffcffdaff2a00e4fff4ff220032000400420002002200
5758,5758,0,f4ff02000c000c00200000000200f2ff14002400100000001a000a00d8ff0800,0e00fcff00002000000000000800e8ff28001800d6ffe4fffafffafffcff0c00,02002200d4ffe2ff0200e4ff12000200cac5b80104dd70c460228ed8983da81e,3200eeff0400f2ffdcffecfffafffaff0200f4ff22002200f6ffc8fff2ff0200
5759,5759,0,f4fff4fffaffeaff000000000200f2ff04000400f2ff0000dcfffcff08001800,1e00fcff100010003e00e0ff0800080048001800e4ffd6ffeaff2e002c00dcff,020012000000f2ff22000200f2fff2ffec210ad9fa3a3626e201683c48c7a806,eeffccfff2ff0400fcfffcff2a000a000200e4ff12000200e6ffd8fff2ff2200
5760,5760,0,f4fff4ffeaffdaff10000000e2ff0200e2ffd2fff2ff0000fcffdcffe8ff0800,fcfffcffeeff0000e0ffd0fff8fff8ff28000800120002001c00eaffecffdcff,0200220000001000e4ffe4fff2ffe2ff6801c63c2ec4bcfd6ed8acc5a81e78d5,320010000400f2ffecffecfffaff2a00e4fff4ff120050004200e6ff0200f2ff
