Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6329,6329,0,1000200006001600feff0c00f2fff2ff080008000000b0ffeaffeaffbafffaff,e2fff2ff02001200d6fff6fff6ff0600d6ffe8ff0a000a001600e4fffefffeff,00000e00300020000e00d2ffe4ffe4ff8032182c220b88ce50c4b8f3aa101a3a,ceff10001a000a0012001200f8ff0800eaff180020003e002000b4fff8fff8ff
6330,6330,0,1000000006001600eeffeeff2200f2ffd6ff1800d0ffce00eaff0800daff0a00,f2fff2ff02001200f6fff6fff6ff06000a00d6fffcff0a000600f4fffefffeff,0e000e00b2ffe2ff0e005a0024000400c8c62ef01018be39082cc8e54ad2ead0,eeffdeffdcfffcff0200120028002800eafffaff3e003e00f2ffb4fff8fff8ff
6331,6331,0,f2ffe2ff2600f4fffefffeff0200f2ff08000800c0ffbe00faffeaffcaffdaff,f2ff0400e0ff0200f6fff6ff060006001a001a00ecffecff0600c4fffeff1e00,3e002e001000f2ffe0ffe0ff04005400082c44ebb8ce38d596f334362a3a2a12,00000000fcfffcfff0ff0200e8fff8fffaff180020003000c4ffe2ff1800f8ff
6332,6332,0,e2fff2ff060006001c00fefff2ffe2ff28001800e0ffe0ffeaffeafffaffcaff,1400f2ff120002001400e6fff6ffe6ffd6ffe8ff1a004600f4ff0600eeff0e00,00000000f2ff20000e000e00b4ffa4ffacf080329e39920afce594c44ad19a10,100000000a000a000200020028001800eaffeaff3000100010000000f8ff0800
6333,6333,0,00002000f4ff26000c000c000200020018000800b0ffe0ff080008001a00eaff,040014001200f0ff1400e6ff060016000a00f8fffcff0a00060006001e000e00,3e001e000000f2ffe0ff000024003400a4ebe8c638d6301866362c2bba111ad2,6a002000fcfffcfff0ff120028002800faff0800d2ff1000f2ffc4fff8ff0800
6334,6334,0,20002000160006002a001c00f2ff220008001800a0ffe0ffeaffeafffaff2a00,14000400120002000400f6fff6ff0600d6fff8ff0a00fcfff4fff4ff2e00eeff,00002e00200020001e00d2ff94ff040080329a2b520a28ce82c4b4f47a11fa39,deffdefffcfffcfff0ff1200e8ff0800daffeaff200010000000f2ff0800f8ff
6335,6335,0,f2ff1000f4ff1600feffeefff2ff0200d6ff2800e0ffa0ff080018002a00daff,0400f2ff02000200f6ffe6ffe6fff6fff8ff0a001a00fcffe4ff06002e001e00,2e000e00f2ffe2ff0e002c003400a4fff8c6fcf02018ae394e2bdce4ead16ad1,eeffeeffecffdcfff0ff02001800d8fffaff0800c4ff1000e2ff200038000800
6336,6336,0,f2fff2fff4ff16001c00eeff22000200e6ff0800a0ff80ff1800daffcafffaff,f2fff2ff020002004600f6ff0600f6ff0a00e8ff0a0046001600e4ffdefffeff,1e003e002000f2ffe0ffd2ffe4ff1400ea2af4ea68ce58d5e8f488360a3aaa11,100000001a000a000200f0ffd8fff8ff08001800c4ff2000f2ffd2ff08001800
6337,6337,0,100010002600060048004800f2ff02001800d6ffc0ffc0ffeaff0800faff1a00,f2ff040012000200f6fff6ffd6fff6ffc6fff8ff1a001a00060006000e00feff,90ffe0ffd2ff00002c001e001400c4ff6cf180328e39820adce494c48ad17a11,00000000fcfffcff02001200f8ff0800eafffaff3000d2ff0000f2ffd8fff8ff
6338,6338,0,200010000600e4fffeffdeff0200120008001800a0ffa0ffccff0800daff2a00,f2ff14001200f0fff6fff6fff6ffe6ffe8ff1a00fcfffcffc4ff2600feff0e00,3e004e00e2ffe2fff0ff00001400540076eae8c6b8d650191037a62aca109ad1,000000000a00fcfff0ff1200280018002800daff3e006c002000b4fff8ff1800
6339,6339,0,0000200016001600eeff0c0002002200e6ff0800c0ffd0ffdaffdafffaff1a00,e2fff2ff0200f0ffe6ff0400e6ff1600c6ffe8ff1a001a00f4ff06000e00deff,e0ff1e00300040000e00d2ffb4ffb4ffa0322a2b120ae8cdd6c4c4f5ea110a3a,eeffeeff0a001a000200f0ff08002800faffeaff30001000f2fff2fff8ff1800
6340,6340,0,2000200016001600eeff1c002200e2ffd6ff0800f0ff00001800ccffdaffcaff,f2ffe2ff1200220014000400f6ffe6fff8ffd6fffcffecffe4ff0600feff2e00,0e00e0ffc2ff0000f0ff1e0004003400a8c6daf220198e39722a22e43ad1dad1,00000000fcff0a001200120018001800fafffaff1000d2ffe2ffd2fff8fff8ff
6341,6341,0,1000e2ff16000600deffdeff1200120008002800b0ffa0fffaffeaff0a001a00,1400f2ff2200ceff14001400f6ff1600e8ffe8ffdeff0a00f4ff06000e001e00,f0ff3e000000d2ffe0ffd2fff4ff34007a2a16eac8cdc8d6e6f552372a3a9a10,000058000a000a00d0ff1200e8ff0800daff1800d2ff10001000d2ff18000800
6342,6342,0,000010000600f4ff0c002a0012001200e6ff0800c0ffa0ffeaffeaffeaffdaff,f2ff0400e0ff120014001400f6ffe6ffe8ffe8ff0a001a00f4ff0600deffdeff,a0fff0ffe2ff30002c000e00040094ff0af3ce329e39420966e4c6c42ad26a12,0000eeff0a000a00020022001800e8fffaffdaff20003000f2ff000008000800
6343,6343,0,2000f2fff4ff06000c000c00020022001800e6ffc0ffd0ffccffdaff1a00eaff,040014000200cefff6ffe6ff0600f6ffe8ffe8fffcffcefff4fff4ff2e002e00,4e000e00e2ffe2ffc2ff0e002400340068e9a8c6d8d690197437fc290a10cad0,eeff2000fcffecff02000200080008001800faff10003000e2ffc4ff18000800
6344,6344,0,10002000060016000c000c00020002000800d6ffd0ffc0ffeaff1800daffcaff,04002400020002001400e6ffe6ff1600f8ff0a00ceffecff2600f4ffbeffeeff,a0ff2e00300020000e00b4ffa4fff4ffde325a2ac20848cdb6c4c0f6ca122a3a,00000000dcffdcff1200120008000800eaff0800200010002e00f2ffe8ff0800
6345,6345,0,2000f2fff4ff06000c001c00e2fff2ffe6ffe6ffe0ff000018001800dafffaff,24002400f0fff0ff0400e6ff1600f6fff8ff1a000a00deff060026001e000e00,2e000000c2ff00000e002c002400f4ffc8c62af3f0195e391e2a36e39ad05ad2,00000000dcfffcfff0ff120008001800faffeaff30001000100010001800f8ff
6346,6346,0,00000000060006000c000c00f2ffe2ffe6ff0800b0ffa0ffeaff0800eaffdaff,24001400220002000400f6fff6ff2600d6ffe8ffb0ffcefff4ff1600defffeff,1e002e000000d2ffe0ffe0ff040054002c2aeae748cdb8d7c0f696370a3aba0f,000030000a00dcff0200f0ff0800080008000800300000000000f2ff08001800
6347,6347,0,20002000f4fff4fffeffeeff02000200d6ff0800e0ffae00eaffdaff2a00faff,2400140012000200f6ffe6ffe6ffe6fff8ffe8ffcefffcffe4fff4ffeeffdeff,e0ff0000f2ff200000000e002400a4ffa8f3de323e39b20736e3c6c4bad26a13,00000000ecff4c001200020008001800faff1800c4ff2000a4ffe2ff08000800
6348,6348,0,0000200006000600feff1c000200f2ff1800e6ffe0ffa0ff36003600faff0a00,0400240012000200e6ffe6ff06000600e8fff8ff1a00fcffc4fff4ff1e00feff,4e001e00f2ffe2ff96ff000024002400cae7f8c638d8c01aa837ca292a0f7ad0,00000000fcfffcfff0fff0ff18001800faff0800d2ff3e00f2ffc4fff8ffe8ff
6349,6349,0,f2ff1000f4ff0600eefffeff1200020018001800d0ffb0ffeafffaff1a00faff,f2ff240002000200e6fff6fff6fff6fff8fff8ffecff0a0006000600fefffeff,90ff0e00300030000e00d2ffb4ff14000e33cc29420718cdb6c4d0f7ea130a3a,deffdeff0a000a001200f0ffe8ffd8fffafffaff20003000f2ffe2fff8ff1800
6350,6350,0,e2ff1000f4ff16000c001c002200f2ffc6ffe6ffa0ffb0ff0800eaffeaff0a00,0400e2fff0ff02001400f6ff0600f6ffe8ffe8ff3800ecffc4fff4ff0e00feff,2e00a0ffc2fff2fff0ff1e0024001400e8c6a8f3301b4e395429aee20ad0fad2,eeffeeff0a000a0012000200d8fff8ffeafffaff00002000e2ffc4fff8fff8ff
6351,6351,0,f2ff2000060006000c000c0012000200f6ff1800a0ff00002600eaffdaff0a00,14002400f0ff0200040014000600f6ffd6ff1a0028000a00f4ffe4ffdeffdeff,00001e002000f2ffe0fff0ff14001400cc29eae7d8cc38d89cf7fc371a3ada0e,deff0000fcfffcffe0fff0ff080008000800180020003e000000100018002800
6352,6352,0,1000000016000600feff0c000200e2ffd6ff0800a0ffd0ffdaff1800eafffaff,1400e2ff0200f0ff1400f6ffe6ffe6ff0a00c6ffdeffceff2600f4fffefffeff,000090ff100020001e00f0ff240094ff68f44e334e3902075ae2f8c4fad2ea13,deffeeffecff0a00120002000800e8ffeafffaff10003e00f2ffe2fff8fff8ff
6353,6353,0,00002000f4ff16000c000c00f2ff120018000800c0ffa0ffdaff18001a00faff,0400f2ff02001200e6ff1400e6fff6ffe8ffe8fffcff0a00e4ffe4ff2e00feff,2e00e0ff1000d2ffc2ff000014003400eae6f8c6f8d7701b4038ee280a0f1ad0,10001000dcffdcff120022002800f8fffaff18001000d2ff2000100008000800
6354,6354,0,f2ff000016000600feff0c00f2ff0200d6ffe6fff0ffe0ff26002600daff1a00,f2fff2fff0ff120014000400e6ff0600f8fff8ff38002800e4ffc4ff1e000e00,e0fff0ff100020001e00e0ffb4ff04008e339c29b20668cc0ac524f89a141a3a,100000000a001a002200f0fff8ff0800daffeaff20003e00f2ffe2fff8ff0800
6355,6355,0,1000e2ffe4fff4ff1c00fefff2ff0200e6ffd6ffe0ffc0ff18002600fafffaff,0400f2ff0200020024000400060006001a00d6ffecff0a00f4ff06001e002e00,e0ffe0ffd2ff000000002c003400040038c7c6f4201c2e39882806e2eacf7ad3,0000eeffecfffcff02001200f8fff8ffdafffaffe2ffe2ff2000100008002800
6356,6356,0,e2fff2ff0600f4ff0c00eefff2fff2ff0800e6ffa0ffb0ff26001800fafffaff,04000400020002000400f6ff06000600d6ffe8ff0a002800b4ffe4fffeff3e00,1e002e0010000000f0ffb4ff14002400ec289ce658cc68d846f882380a3a3a0e,eeff0000fcfffcffd0fff0ff080008001800faff1000e2fff2ffe2fff8ffe8ff
6357,6357,0,0000f2fff4ff16000c001c001200020008003800a0fe90ff08000800eaffeaff,3400f2fff0ff0200e6ff040006000600e8ff0a000a000a00e4fff4ff0e00feff,0000a0ff100010001e00f0ffb4ffb4fff6f47e333e393206a0e12cc58ad31a15,0000eeff0a00fcfff0ffe0fff8ffe8ffeaffdaff3e003000c4ff60000800f8ff
6358,6358,0,10000000f4ff16000c00eefff2fff2ff08000800a0ffc0ff0800eafffaffcaff,f2ff0400020012002400e6ffe6ffe6ff0a00f8ff5600fcff060006000e00feff,1e000e00e2ffd2ffe0ff0e00340044002ce628c7c6d9d01c7238e0270a0daacf,2000eeff1a000a00f0ff020008002800eaffdaff10002000c4ffc4fff8ffe8ff
6359,6359,0,10001000f4ff0600d0ff0c00f2ff0200e6ffe6ffc0ffa0feeaffeafffaffeaff,f2ff140012001200040004000600f6ffd6fff8ff1a00fcffc4fff4ffeeff2e00,90ff2e00200030000e00e0ffb4ffa4ffee334e28120538cc2cc554f98a15ca39,eeff00001a001a002200f0ff18002800daffeaff2000300020000000f8ff0800
6360,6360,0,00002000f4ff06002a00feff02000200c6ffd6ffe0ffa0ff18003600fafffaff,0400040012002200e6ffe6ff06000600f8fff8ff38000a0006000600fefffeff,2e00a0ffd2ff10000e000e005400c4ff08c786f5c01c1e39ae276ee13acf0ad4,100000000a00fcff02002200f8ff1800daffdaffd2ff3e00f2fff2ffe8ff2800
6361,6361,0,1000f2ff26000600feff58000200f2ffd6ffd6ff90ffc0ff36003600baffeaff,14000400e0ff1200f6ff14002600f6ffe8fff8ff0a00ecfff4fff4fffeff1e00,0e001e001000f2ffe0ffe0ffb4ff24002e28fce528cc36d998f9c638fa392a0d,00001000fcfffcff1200e0ff1800f8fffaffeaffd2ffe2ffe2ff200008002800
6362,6362,0,f2ff100026000600feff0c00f2fff2ff0800e6ffc0ffc0ff0800eaffeaffcaff,2400e2ff02001200e6ff040006000600d6ffd6ff0a00ceff0600f4ffdeffeeff,a0ffe0ff000000000e001e00b4ffc4ff54f6de33de387204b4e05ec5bad42a16,eeffdeff0a000a00220012000800e8ffdaffdaff100020002000e2ff1800f8ff
6363,6363,0,10001000260016000c00defff2fff2ff0800d6ffa0ff70ffeaffdaffeaff1a00,0400f2ff120012001400e6ff16000600e8ffe8ff0a00deff0600f4ff3e000e00,0e000e00f2ffd2ffd2ff000034004400dce528c746d9601d943826277a0c3acf,00000000fcfffcff020012000800e8ff0800faffd2ff1000200020000800e8ff
6364,6364,0,10002000f4ff16001c00deff0200120018001800a0fea0ff08001800eaff0a00,0400f2ff2200f0ffe6ffd6ff06007200e8fff8fffcffecff160016000e001e00,90ff1e00400030000000b4ffa4ff04001c34fe271204c8cb3cc5b6fafa161a3a,0000eefffcff1a002200120018002800caffeaff00001000b4ffd2ff18000800
6365,6365,0,1000e2ff060016000c00feff22001200e6ff1800c0ff90ff260008002a00eaff,f2fff2ffe0ff02005600f6ff06000600e8fff8ffcefffcff160036001e000e00,0e0090ffe2ff000000001e002400040078c794f6001dce386a271ce00acf8ad4,00000000ccffdcfff0ff1200e8ffe8ffeaffdaff1000c4fff2ff000018001800
6366,6366,0,200000000600e4fffeff2a00f2ff02000800e6ffa0ffa0fe0800eaffeafffaff,f2ff0400e0ff12000400d6fff6ff16000a000a00deff1a00c4fff4ff1e003e00,0e003e002000d2ffd2ffd2ff040024009e274ce5b8cbb6d9d8fa4e39da391a0c,100058001a00ecfff0ffe0fff8ff08000800280030003e00c4ffe2fff8fff8ff
6367,6367,0,f2ff0000f4fff4ffdeff1c001200e2ff0800f6ffc0ffb0ff1800dafffaffeaff,040024000200f0fff6ff1400060006000a00d6ffbeffecff0600f4ffeeff0e00,a0ff80ff000010000e00f0ff0400a4ffb4f63c34ee383204d8df70c53ad50a17,0000eefffcff0a00120022000800e8fffaffeaff20001000e2ff1000f8fff8ff
6368,6368,0,000020000600f4ff1c0048000200f2ff0800f6ffa0ff90ff180008001a001a00,0400f2ff02000200f6ff0400f6ff06001a00f8ff1a00fcff1600e4ffeeff0e00,3e000e00f2ffb2ffb4ff000014003400dee448c726daf01d3c399e26aa0bdace,000000001a00fcfff0ff120008000800eafffaffe2ff2000c4ffe2ff28000800
6369,6369,0,f2fff2fff4ff0600feff0c0012000200d6ffd6ff0000c0ff0800daff1a00faff,040024003400120046000400f6ff6200e8ff0a0038003800f4ffe4fffeff2e00,e0ff0e00300030000000a4ffa4fff4ff4c34f0265203a8cb70c5a4fb0a17da39,0000eeff1a001a0012000200c8ff1800caffdaff20001000200000001800f8ff
6370,6370,0,e2ff1000060026000c000c0002000200e6ff0800c0ffa0ff2600eafffaffeaff,f2fff2ff12002200e6ffe6fff6fff6ff0a00e8ff0a002800f4ff06003e00feff,0e00e0ffc2ff0000f0ff3c005400c4ff88c734f7301e4e385a261edf6ace4ad5,0000eeff0a00fcffd0ff120018001800fafffaff4e00d2ffe2ffe2fff8ff1800
6371,6371,0,10000000f4fff4fffefffeff0200e2ffe6ff2800e0ffc0ff360008000a00faff,040004000200f0ffe6fff6ff1600f6ff0a00f8ff1a000a00f4ff06001e002e00,0e000e000000f2fff0ffe0fff4ff1400c0266ee498cb76dac6fb9239ea392a0b,00001000fcff0a001200e0ff08002800eafffaff00001000c4fff2ff0800f8ff
6372,6372,0,f2ff100006000600deffeeff0200f2ffe6ffe6ffd0ffc0ffdaffdaff1a00faff,0400f2ff220012000400f6ff06000600d6ff0a00deff2800f4ffe4fffeff0e00,90ffe0ff0000100000000e00f4ffe4ffe2f7ac341e38e202fcdea2c57ad5ea17,deffeefffcff1a001200f0ffe8fff8ffdafffaff20004e0010001000e8fff8ff
6373,6373,0,0000f2ff0600f4ffeeff0c00e2ff02001800d6ffc0ffb0fefaff08001a00daff,f2ff040002002200f6fff6fff6ff0600f8ff0a00ecfffcfff4ff06002e00eeff,2e000e00e2ffc2ffd2ff0e00440034006ee498c7d6daa01e7039f6251a0b3ace,10000000fcfffcfff0ff1200f8ff0800eaffdaff3000c4ff1000f2ff1800f8ff
6374,6374,0,f2ff000016001600deffdefff2ffe2ff28000800a0ffd0ffeaffeaff1a000a00,f2ff1400120002000400e6ff1600f6ff0a00e8ff0a00deff260006000e004e00,90ff2e0020002000f0ffe0ff04000400ec34f026420368cbc4c55efc1a18ba39,00000000fcfffcff2200f0ffe8ff1800daffeaff0000b4ff80002e001800e8ff
6375,6375,0,f2ffe2ff0600f4ff0c00eeff2200020008000800b0ffa0ff2600eaff1a000a00,14000400f0ff02000400f6ffe6ff16000a00e8ff0a001a00f4ff0600fefffeff,0e000000c2ff000000001e005400e4ff98c762f8301f1e38b22596de2acecad5,1000eeffccfffcfff0ff120008001800faffdaffa4ffd2ff0000f2ff38001800
6376,6376,0,f2ff0000160006001c00fefff2ff1200e6ff0800ae00c0ffdaffccff0a001a00,f2ff04001200f0ffe6fff6ff06000600f8ff0a001a00ecffe4ff06000e001e00,0e002e003000d2ffd2ffa4ff040034009026fee338cbd6db4cfc2a3aca39fa09,00003000fcfffcffd0ffd0ffd8ff1800eaff1800100030000000e2fff8ff1800
6377,6377,0,f2fff2fff4ff1600feff2a00f2ff0200e6ff1800d0ffa0ff180018002a00faff,f2ff240002002200f6ffe6ff0600f6ffe8ffe8ff1a00fcff060026001e000e00,90ffa0ff100030001e00f0ff1400f4ff00f9fc344e38f201b8dec4c50ad66a18,000010000a001a001200f0ff1800d8ff0800daff10003000e2ff0000e8ff1800
6378,6378,0,000020000600f4fffeff4800f2ff0200e6ffe6ffb0ffd0ffccffdafffaff1a00,f2ff140012000200e6ffe6ff060016001a00e8fffcffdeffc4ffe4ffeeff2e00,3e002e000000e2ffd2ff000034002400b0e3b8c7e6dbc01f3a3a1a25da09facd,20000000fcff0a00e0ff1200d8ffe8ff18000800b4ff20000000e2fff8fff8ff
6379,6379,0,f2fff2fff4fff4fffeffeeff0200f2ffc6ff0800b0ffa0ff180008001a00daff,f2ff140022001200f6ff0400f6ff1600d6fff8ffecffdeff1600e4ff0e000e00,90ff0000300020000000a4ffa4ff04004c351026e20118cbe6c57cfd1a199a39,eeffeeff0a001a00f0fff0ffd8ff0800faff08004e0020007000f2ffe8ffe8ff
6380,6380,0,f2ffe2ff06002600feffeeffe2fff2ffe6ffc6ffc0ff90ffeaff18000a00faff,f2ffe2ff020012000400e6ff06000600f8ffe8ff1a000a00f4ff0600eeff0e00,2e00a0ffd2ff00001e003c002400c4ff06c8d2f8f01e2e381a25ccddcacd0ad6,1000defffcff1a0022000200d8ff1800faffdaff4e00d2fff2fff2ffe8ff1800
6381,6381,0,0000f2ffe4fff4ffdeffdefff2ff020018000800c0ffc0ff260018000a001a00,f2ffe2fff0ff020004000400f6ff06001a000a00deff2800f4ff0600eeff0e00,0e001e0010000000b4ffe0ff14003400f22520e378ca96db9efd5c3a9a39aa09,100020001a00fcffe0ff020018001800dafffaff6c004e00f2ff000038001800
6382,6382,0,f2ff20000600f4fffefffeff02000200c6ff280080ffb0fffaff2600daff1a00,f2ffe2ff220012005600f6fff6ffe6fff8ffe8fffcff1a0006000600eeff1e00,a0ff90fff2ff30001e000e000400e4ff20f98a35ce373201ccdd5cc60ad74a19,eeffdeff0a001a003200120008001800faffdaff30003e000000f2fff8ff0800
6383,6383,0,20001000e4ff16000c00eefff2fff2ffd6ff0800a0ffb0ff1800daff0a002a00,f2ff0400f0ff0200e6fff6ff16000600f8ffd6ff0a00deff2600f4ff3e000e00,2e001e00e2ffd2ffe0fff0ff34001400c0e226c856dcc01f5c3a3e242a095acd,eeff0000fcfffcfff0fff0ff28001800faff0800f2ff0000b4ffc4ff48001800
6384,6384,0,20002000f4fff4ffdeff0c00020002001800d6ffc0ffd0ff0800ccfffaff1a00,0400f2ff120022000400f6ff06000600e8ffe8ff1a000a000600f4ff0e000e00,00002e00300000000000d2ffa4fff4ffba351225520158ca4ac67afe6a196a39,eeffeeff0a00ecff2200020008000800daffeaff000010001000200028002800
6385,6385,0,f2fff2fff4fff4ff0c00feff1200e2ffe6ffe6ffb0ff80ff0800eaffeaffeaff,04003400e0ff02001400f6ff06000600e8ff0a000a00deff06000600feff1e00,0e0090ffd2ff100000002c004400a4ff46c840fa3021ee37fa2378dd3acdead6,eeffdeff0a00ecfff0fff0ff28001800caff0800000000000000b4ff08000800
6386,6386,0,f2fff2ff0600f4ff0c00eefff2fff2ff08000800c0ffe0ffeafffaff1a00faff,240004001200e0ff1400e6ff0600f6ff1a00e8fffcffecfff4ff06000e001e00,0e002e000000f2ffd2ffd2ff04002400c22452e258ca66dc8cfe8e3a7a399a08,100010000a00ecfff0ffe0ff080048000800faff30003000c4ffd2ff18001800
6387,6387,0,f2ff10002600f4fffefffeffe2ff0200e6ff08000000a0ffdaff1800daff3a00,f2ff040002001200f6fff6ff06001600d6ff1a00deffb0ff2600f4fffeff1e00,f0ffe0fff2ff30000e0000001400b4ff20fafa358e37f200cedc7ec65ad7ea19,eeffdefffcffecffe0fff0ffc8ff1800eaff0800d2ff3e002000b4fff8ffe8ff
6388,6388,0,2000f2fff4fff4ffdeff0c00f2ff020008001800a0ffd0fffaffeaffeaffeaff,e2fff2fff0fff0ffe6ff04001600f6fff8fff8fffcffdeff1600f4ffdeff0e00,2e000e001000e2ff00001e004400240032e266c866dde020c23a0e23fa07bacc,eeff0000fcfffcffe0fff0ff2800f8ffdaff0800f2ff2000c4ff00000800e8ff
6389,6389,0,2000f2ffe4ff0600fefffefff2ff020018000800c0ffa0ffdafffaffcaffeaff,f2ff14002200f0fff6ff0400f6fff6fff8ff0a00defffcff16000600eefffeff,90ff0e00500030000e00f0ffa4ffc4ffda357424320008caa0c69affba1a6a39,000000001a00fcff12000200f8ff0800eaffeaff100020000000d2fff8ff0800
6390,6390,0,10000000e4fff4fffeff0c001200f2ffd6ffd6ffb0ffd0ff1800eaffeaffdaff,0400140002001200f6fff6ffe6ff0600e8ffe8ffecff0a0026000600defffeff,3e00a0ffe2ff100000002c0024000400a6c8fefa40219e37522336dc8acc1ad8,100000000a000a00e0ff1200f8ff0800eaffdaff3e003000f2fff2fff8fff8ff
6391,6391,0,f2ff10001600f4ffeefffeff02001200f6ff080090ff80ffeaff0800faff2a00,0400e2ff02000200040014000600f6ffd6ff0a00fcfffcffe4ff06000e001e00,00000e0020000000e0ffe0ff140034006424e2e138cae6dc34ffe43a6a39ea07,10000000fcffdcff0200f0ff18000800eaffeaff30002000d2ffe2fff8ff0800
6392,6392,0,00001000f4ff1600eeffdeff0200d2ff0800e6ffa0ffc0ffeafffaff1a00faff,f2fff2ff0200120004002400e6ffe6ffd6ff0a00fcffdeff16000600eeffdeff,80ffd0ff000020003c000e001400a4ff8efb0a364e37b4fe14dcd2c64ad8ca1a,deffbeff0a000a00120012000800e8ffdaffeaff4e00100020001000f8fff8ff
6393,6393,0,0000f2fff4ffe4ffeefffeffe2fff2ff0800e6ffa0ffb0fffaffeaff2a003a00,0400f2ffe0ff12000400240016000600d6fff8ff0a000a000600f4ff1e001e00,0e000000e2fff2ffe0ff00002400340042e1a6c8e6ddb021063b86229a075acc,1000eeff0a00ccff0200120008000800faffdaff10002000f2ff0000e8ff0800
6394,6394,0,0000f2fff4fff4ffeeffdeffe2ff0200f6ff0800b0ff90ffeaff1800daff1a00,e2ff2400e0fff0ff1400f6fff6fff6ffe8fff8fffcfffcff160016000e00eeff,90ff0000100000000e00b4ffb4ff14005a36e423e4fee8c9e2c620000a1b5a39,eeff00000a00fcff02001200f8ffd8ffcaffeaff0000b4ff1000100008003800
6395,6395,0,2000f2ff06000600eeff0c000200e2ff0800e6ffe0ffa0fe1800eafffafffaff,240004000200e0ffd6ff1400f6fff6fff8ff0a00ceffecff2600f4ff3e002e00,e0ff0000e2fff2ff2c001e004400040096c8ccfba0214e3776229edb4acc4ad8,1000deffdcfffcff12001200e8ff18000800faff10003e00e2ff00000800f8ff
6396,6396,0,00002000f4ff0600fefffeff0200f2ffd6ffe6ff90ff90ff4600eaff1a000a00,1400f2fff0ff0200e6ffd6fff6ff0600e8ff0a00fcffecff060006003e002e00,1e003e0010001000c2ffe0ff04004400d42304e1c8c906de9800163b2a392a07,deff2000fcfffcfff0ffe0ff28000800eafffaff10003e00f2ffd2ff08000800
6397,6397,0,00001000060006001c001c000200e2ffd6ffe6ff90ffd0ffbcff1800faffcaff,e2ff040012000200f6fff6ffd6ffe6ff1a000a00beffb0fff4ff06003e002e00,e0ffe0ff000010000e000e00e4ffe4ff2cfc6a363e37d4fe8edbf4c69ad86a1b,eeff10000a000a00f0fff0fff8ffe8fffaff08003e003e001000000008002800
6398,6398,0,f2ff20001600f4ff48001c000200020028001800c0ffa0fedafffafffafffaff,f2ff140002000200c8ff0400f6fff6fff8ff1a00fcfffcffc4ff06002e004e00,0e000e000000e2ffd2ff00002400240084e0d6c8d6ded022163baa215a061acc,20001000fcfffcffd0fff0ff48002800eafffaff3e0030000000000028001800
6399,6399,0,2000e2fff4ff0600feffeeff02001200e6ffe6ffa0ffb0ff2600eaffdaffeaff,1400e2fff0ff0200f6ffe6ff0600e6ff0a00e8ff1a00deff16000600eeff1e00,00000e00300020002c00d2ffa4ff14007a36642314fec8c948c7fc002a1cca38,eeff10004c001a000200e0fff8ffd8ffeaffdaff4e003000e2ffc4ff18001800
6400,6400,0,0000e2ff06000600feff0c00220012000800180080ffa0ffccffdafffaffcaff,24000400020012000400e6fff6fff6fff8ffe8ff1a00fcfff4ff06002e000e00,0e0070fff2ff00000e000e0024000400a6c89cfca022ce36aa21c2dadacb2ad9,000000000a000a000200020008000800eaffdaff20003000e2ffc4ffe8ffd8ff
6401,6401,0,0000f2fff4ffe4ffdeff0c00d2fff2fff6ff080080ffa0ff1800eaffcaff1a00,f2ff24000200ceff04000400f6ff06001a001a000a000a001600c4fffeff1e00,0e001e000000e2ffc2fff0ff04000400442374e098c9c6de0e016a3bda38fa05,deff4800fcfffcff2200020018000800dafffaff00006c00c4ff0000f8fff8ff
6402,6402,0,00002000f4ffd4ffdeff4800f2fff2ffe6fff6ffc0ffb0ff0800eaff2a001a00,e2ffd2ff020002006400e6fff6fff6ffc6ffd6ff28001a000600f4ffdeffeeff,b0ff90fff2ff20002c000000f4ffa4ffdcfcda369e36b4fda0dabec79ad92a1c,eeffceff0a00fcff12001200e8ffd8ffeaffeaff10004e00e2ffc4ff0800e8ff
6403,6403,0,f2fff2ff060006000c00feffd2fff2ffe6ff0800c0ff80ff18000800eafffaff,f2ff04000200f0ff1400f6ffd6ff16001a00f8ff2800ecff060016000e000e00,2e001e00c2ffd2ffe0ff1e002400340034e0e6c8b6de60236a3b56219a05dacb,00001000dcffecffe0ff020018002800caff0800100010001000800018000800
6404,6404,0,f2ff2000f4ff06000c000c0012001200e6ff0800c0ffc0fffaff1800faffeaff,04000400f0ff02000400f6ff0600f6ffd6fff8ff3800fcff06000600eeff2e00,a0ff2e00200000001e00b4ffa4ff1400e836662254fd68c9d0c7c801fa1c0a39,0000eeff0a000a001200f0ffe8ff1800caffdaffc4ff0000e2ff100018000800
6405,6405,0,00002000f4fff4ffeeffeefff2ff1200e6ff1800a0ffa0ffdaff1800fafffaff,f2ff1400e0fff0ff0400d6ff26000600d6fff8ff0a00fcfff4ff06003e000e00,2e00a0ffd2ffe2ff0e001e003400040034c95afd90236e3624215cdaaacbbad9,1000eeffdcffecff120012002800f8fffaffdafff2ff100000000000f8ff3800
6406,6406,0,1000000016001600c0ff0c00f2ff0200e6ff0800b0ffa0ffeaffccff1a001a00,040014001200f0ff0400e6ff060016000a00f8fffcffecfff4ffe4fffeff0e00,2e003e000000d2ffb4ffe0ff040044001622b4df58c9a6df1c027c3b8a383a05,100010000a00ecffe0ffe0ff080008000800080000001000d2ffe2ff38000800
