Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7742,7742,0,200020000200020010002000e4ff1400040014004a001c000a00280010001000,f6ff2800f6ffc6fff4ff02001a00faff14002400f0ff2c00e4fff4fff8fff8ff,00005e004a00ecffd0fff0fff2ff3200f222b0f222fcb4e9aedd522cfe273ee8,060006004400f4ffd0ffe2fff0ff000002000200e0ffc2ffc8ffd6fff4ff0400
7743,7743,0,20000000f0ff12003e00000014000400f2ffe2ff3a0046ffecff1a0020003000,f6ff180008001800e4ff02000a000a00140024000e00f0ffe4ffe4ffe8ffc8ff,1e00f0ff0a00fcffe0ff0e001200f2ff12210ed6b6d66c1c2410720a8e193ed7,060006005400d4ff040026001000f0ffe4fff4ffc2ff0e005600040004000400
7744,7744,0,1000f2ff0200f0fff2ff000014001400c2fff2ff3a003a00ceff1a00d0ff1000,180018000800f6ffd4ffe4ffeaff0a00140004002c000000d2ff0600f8ffc8ff,2e0070ffccff0a000e00f0ff3200a2ffb0f270f444ea3c27622cc4da1ee83efe,f4ffd4ffd4ff4400f2ff0400e0ffc0ffe4ff02000e00b2ff04000400f4ff0400
7745,7745,0,1000200012001200f2fff2ff140024002400e2ff1c000c00ecffecff30002000,18002800e6fff6fff4ffe4ffeaff0a00f2ff0400c2ff3c00f4ffd2fff8ff98ff,90ff0000ecff2a002e00f0ffe2ff0200eed56223dc1cf2fa720a32de5ed7fe27,f4ffd4ffd4ff12000400f2ff00000000d4ff0200b2ffb2ffe6ff14001400e4ff
7746,7746,0,f2ff000002000200f2ff10002400e4fff2ffd2ff2a000c000a000a0020001000,e6ffe6fff6fff6fff4fff4fffafffafff2ff04002c000000f4fff4ff0800c8ff,80ff2e001a00fcff1e00e0ff82ff3200c0f4e220bc2696d6f6daba10cefe8e19,e4ffd4ff120002000400e2fff0fff0ff2200e4ff2c00d2ffd6ffc8ff0400f4ff
7747,7747,0,000010000200f0ffe2ff0000e4fff4ff240014004a004a001a00ecfff0ff3000,08001800f6ff0800d4ff3600eaff0a00b2ff14001e00f0fff4ff1600f8fff8ff,00003e000a00ccffc2ff1e00120012009223b0f242fbd4ea32de522c3e288ee7,e4ff26006400f4ffe2fff2ffe0ff10000200f4ffc2ffd2fff6ffd6ffe4ffe4ff
7748,7748,0,20001000020012001000f2ff040014002400f2ff1c003a00fcfffcfff0ff2000,0800f6fff6ffd6ff4600f4ff0a00faff04001400e0ff3c00e4ff06001800f8ff,0e00f0ff0a00dcffe0ff2e00520092ff8220eed556d61c1d88109a096e194ed7,1600f4fff4ffd4ffe2fff2ff100030000200f4ffb2ff86ffc8fff6ffe4fff4ff
7749,7749,0,0000f2ff120012001000f2ff040014001400040074ff36fffcff1a00f0ff2000,4800e6fff6fff6ff4600d4fffafffaff140004001e003c001600f4ff08001800,3e00a0ffecff1a00f0ff2e003200f2ffc0f000f5c4ea8c26522c92da8ee72eff,16000600e4ff0200040004000000e0ff120012002c00c2ffd6ffa8ffd4fff4ff
7750,7750,0,2000f2ff02000200000000001400f4ffe2ffe2ff2a004a00deffceff00001000,1800f6ff080008003600d4ff0a00eaff0400e2ff1e000e000600160008000800,0e001e00ecff1a003c00f0ff92fff2ff0ed6e2231c1df2faaa0944de8ed72e28,0600f4ffd4fff4ff2600d0ff10000000220012000e00c2ffd6ffe6fff4fff4ff
7751,7751,0,f2ff0000f0fff0ff0000100014001400e2ffe2ff2a000c00ecffceff1000f0ff,e6ff0800080018005600e4ffeaff5600f2ff24000e003c000600b2ffe8ff0800,a0ff4e002a000a000e00b2ffa2ff320010f592205c2676d672da1e11beff0e19,e4fff4ff4400f4fff2fff2fff0fff0ff12000200c2ffa4ffc8ffe6ff0400f4ff
7752,7752,0,f2ff20001200ceff0000100004002400e2ff14004a004a00ecff1a00f0ff1000,e6ff28000800f6ff0200f4ff0a00fafff2fff2ff1e000000e4ff160008002800,e0ff2e006a00dcffc2fff0ff020032001224c0f032fa24eb54de302c6e282ee7,f4ff16005400f4ffc0ffd0fff0ff200022001200d2ffe0fff6ffd6fff4ffc4ff
7753,7753,0,f2ff00000200f0ff3e00e2ff1400f4fff2fff2ff1c003a00ecffecffe0ff1000,1800f6fff6ff080036006600faff0a00f2ff04000e004c00f4ffe4ff0800c8ff,1e000e000a00ecffe0ff1e004200f2ff52202ed696d6ac1d4e11c2088e188ed7,160006001200d4ffe2ff04000000e0ff120002002c002c00c8ffe6ffe4ff0400
7754,7754,0,2000f2fff0ff02003e0000000400f4ffe2ff14002a001c00defffcfff0ff1000,180028001800f6ff5600e4ff0a00faff2400e2ff00000e00d2ff16001800d8ff,3e00a0ffdcff2a0000000000220092ff40f0e0f524eb1c26422c2edadee62e00,26000600f4fff4fff2ff04002000e0ffe4ffd4ff1e000000c8ff0400f4ff1400
7755,7755,0,00001000220012000000e2ff24000400f2ffd2ff2a000c00ecff0a0020001000,f6ff08000800d6ffe4fff4ffeaff0a00f2fff2ffe0ff00001600e4ffc8ff0800,90ff0e00ecff4a001e00c2ffa2fff2ff0ed61224cc1d52fac208c8de8ed75e28,1600e4ffe4ff1200f2ffd0ff0000000002001200c2ffb2ff0400f6ff14001400
7756,7756,0,20001000220002003e00e2ff14000400f2ff240056ff36ffecff0a0010001000,f6ff08001800e6fff4fff4ff0a00fafff2ff1400f0ff0000e4fff4ff18000800,80ff2e002a00fcfff0ffc2ff92ff420000f612203c2646d62edaf411feff5e18,f4fff4fff4ff2200f2fff2ffd0ffe0fff4fff4ff2c00e0ffd6ff8200f4ff1400
7757,7757,0,20007a00020002001000000014002400e2ffd2ff4a003a001a00fcff0000e0ff,f6ff0800f6fff6fff4ff02000a00faffe2ff1400f0fff0fff4ffe4ff0800b8ff,a0ff1e003a00bcffc2ff0e00f2ff1200422450f0d2f9a4ebeade302c8e28cee6,e4ff06001200d4ff0400f2fff0ff1000020002001e00d2ff560014000400f4ff
7758,7758,0,20002000020002000000f2fff4ff0400f2fff2ff0c001c00ecfffcff10003000,0800f6ff0800f6ffe4fff4fffaff0a0004001400f0fff0fff4fff4ffe8ff0800,1e00a0fffcff0a00f0ff2e005200d2ff0220eed546d6ac1df41180083e18ded7,f4fff4ff5400e4fff2ff260010000000e4ff02003c002c00e6ff460004000400
7759,7759,0,20001000120002000000f2ff1400f4ff2400f2ff0c003a00fcfffcff2000f0ff,18001800e6fff6ff46005600faff0a001400140000000e001600f4fff8fff8ff,4e0080ffccff0a0000000e000200e2ffc0ef40f664ebfc25302cfcd91ee65e00,0600f4ffd4fff4fff2ff1400f0fff0ff12000200d2ffc2ff1400e6fff4ff0400
7760,7760,0,20002000e0ff02001000000004001400240004004a002a00fcff0a0020002000,e6ff280008000800e4ff4600faff0a00e2ffd2fff0ff0000f4fff4ff0800d8ff,0e00f0ffdcff3a001e00f0ffe2ff0200fed57224dc1d12f94e082cdf1ed87e28,f4ffd4fff4ff22001400040010000000f4fff4ff0e002c00560046002400f4ff
7761,7761,0,f2ff10001200f0ffe2fff2ff040004001400240056ff3a000a000a001000f0ff,18001800e6ffe6ffe4ff02000a000a00e2fff2ff1e00e0fff4ffd2fff8fff8ff,90ff4e000a00fcff0e00e0ffa2ff320070f6b21ffc2556d6ccd97a120e011e18,06001600120002000400f2ff10001000120002004c00b2ffd6fff6ffd4ff2400
7762,7762,0,10002000020002001000f2ff14000400140004004a004a00ecfffcff20001000,18001800f6ff0800f4fff4fffafffaffe2ff04001e001e00e4ffe4ff08002800,00004e002a00ccffd0ff0000020032007224c0ef02f934ec2cdf102cbe281ee6,f4ff16000200f4fff2fff2ff10003000e4ff0200b2ff1e00d6ff5600e4ff0400
7763,7763,0,10002e00e0ff1200e2ff100004002400240024001c003a002800ecfff0ff0000,280018000800f6ffd4ff02001a00faff2400f2ff0e0000000600f4ff18000800,3e0090fffcffdcffa2ff2e005200f2ffb21f1ed636d64c1edc12a807ce170ed8,3800060012000200d0ff14000000f0ff320022005a002c005600f6ff04001400
7764,7764,0,7a000000020012004c0010001400d4ff240014000c001c00deffecff1000f0ff,0800e6ff0800f6ff020002000a000a002400f2ff00000000f4ff1600f8ff4800,2e00e0ffdcff1a00f0ff1e00520092ff10efc0f624ed8c25002cccd98ee57e01,1600f4fff4ff0200e2fff2ff2000f0ff120012003c0078006400d6ff04000400
7765,7765,0,6c00f2fff0ff02000000e2ff040014000400e2ff56ff0c000a00ecfff0ff0000,f6fff6ff0800f6ff1200e4ffeaffeaff1400f2ff0e000e00f4ffd2ffd8ff0800,d0ffa0ffecff2a004c00d0ff0200f2ff3ed60425ac1ef2f898077edf2ed89e28,d4ff0600e4ff02000400f2ff0000e0fff4ff0200d2ff0000640004001400f4ff
7766,7766,0,100000001200f0ff20001000f4ff0400f2fff2ff2a003a00ecff2800e0ff0000,08002800f6ff18004600f4fffaffeaff24003400f0ffe0ff1600e4ff0800f8ff,90ff2e002a00fcff0000f0ff82ff220020f7821fbc2556d69ad950136e019e17,e4ffe4ff120012001400f2ffe0ff1000f4ffe4ff3c002c000400f6ffe4fff4ff
7767,7767,0,00001000020002003e0010001400e4fff2ff140056ff18ff1a001a00d0ff1000,2800080038000800d4fff4fffafffaff040004002c001e00e4fff4ffc8ffd8ff,90ff4e004a00dcfff0ff000002004200042500efe2f8f4ecc0df9c2b0e29bee5,060026001200f4fff2ff2600f0ff0000d4ff1200a4ff2c000400920004000400
7768,7768,0,20001000020002001000f2ff04000400c2ffe2ff2a003a000a0028002000f0ff,f6ff1800f6fff6ff0200f4fffaff0a000400040000000e00f4fff4ff0800e8ff,2e00b0ff0a00fcffd0ff2e004200d2ff121f2ed626d68c1ea413d0064e171ed8,060006001200f4ff0400040020000000120012000e001e00140004000400e4ff
7769,7769,0,2000000022001200100010001400f4ff3400e2ff36ff1c00ecff1a00b0ff1000,1800280008000800f4ff5600eafffafff2ff04001e001e001600f4ffd8ff1800,2e0080ffdcff1a000e000e00420082ffc0ee90f744ed8c259c2b68d96ee5de01,f4fff4ffd4ff0200e2ff14000000f0ffe4ffe4ff0000c2ffd6ff64000400e4ff
7770,7770,0,0000f2ff12000200f2fff2ff2400e4fff2fff2ff1c002a0028000a001000f0ff,0800e6fff6fff6ff1200e4fffaffeaffd2ff04003c000e00e4fff4ffd8fff8ff,90ff0000fcff1a003c00c2ffe2fff2ff7ed61425cc1ed2f8440756e03ed81e29,0600e4fff4ff1200f2ff0400f0ff0000f4ffc4ffd2fff0ff0400c8fff4ff1400
7771,7771,0,100020000200f0fff2fff2ff34001400e2ffd2ff2a002a00fcffecff2000f0ff,180008000800f6ff0200e4fffaff0a00040014000e002c00d2ff060008002800,90ff1e000a000a000e00f0ff72ff420040f8021fec2446d678d918145e02fe16,c2ff160012001200f2ffd0ff00000000d4fff4fff0ff00006400460004001400
7772,7772,0,2000f2ff2200f0ffe2ff100004002400e2ffd2ff3a0056ffdefffcffe0fff0ff,08001800f6fff6ffd4ff0200eaff0a00140004001e000000060006001800d8ff,e0ff1e002a00ccffe0ff1e0012004200342570ee12f864ed66e09c2b3e290ee5,f4ff260012000200f2ffe2fff0ffe0ffd4ff02003c00f0ff64005600f4ff0400
7773,7773,0,4e0000000200f0ff10001000e4ff04001400f2ff3a001c00ecffecff30001000,180018000800180002001200faffdaff0400e2ff0e0000001600f4ffb8ffc8ff,2e0000000a00ecffe0ff3c002200e2ffa21e2ed6f6d5bc1e3a145c06be161ed8,f4fff4ff0200d4ffe2ff140010000000f4fff4ff3c001e007400460004001400
7774,7774,0,000000000200120000000000140004001400e2ff2a001c00fcff0a00f0ffe0ff,0800f6ffe6fff6fff4ffd4fffaff1a00f2ffd2ff1e000000f4ff060008000800,5e0080ffccff0a0000000000420092ff10ee40f8d4ed1c257a2b36d9cee4ce02,0600f4fff4ff220004000400100000000200020094ff1e0046006400f4fff4ff
7775,7775,0,100000000200f0ff100000000400f4fff2ff040086004a0038001a00d0ff0000,1800f6ffe6ffe6fff4ff0200fafffafff2ff1400d2fff0fff4fff4ff2800c8ff,b0fff0ffecff0a003c00c2ffe2fff2ff7ed6e4249c1fa2f74c06bae09ed82e29,f4fff4ffd4ff12001400f2ff0000f0ff0200f4ffc2ffa4ff5600040034001400
7776,7776,0,0000f2ff0200f0fff2ff10001400f4ffd2ff04002a0036ff1a001a001000e0ff,0800f6ff0800f6fff4ffe4fffaff0a00e2ffe2fff0ff1e001600e4fff8ff2800,90ff2e000a001a000000b2fff2ff320050f8821e3c2526d636d98c14be026e16,e4fff4ff020012002600e2ffe0ff1000f4ff1200b2ff0000e6ff040014001400
7777,7777,0,f2ff2000f0ff1200e2ff000004000400e2ffe2ff1c000c000a00fcff1000f0ff,f6ff18000800e6ffe4fff4ff1a00eaff140014000e000e00f4fff4ff08000800,00003e000a00ccffb2fff0ff02001200a425f0ed82f704eecae06a2b5e29eee4,06006000f4ff1200f2ff1400e0ff10000200f4ffd2ff2c00e6ff1400e4ff3400
7778,7778,0,00002000f0ff12000000f2ff04001400c2ffe2ff2a003a001a001a001000e0ff,08000800f6ffd6ffb4ff460066000a000400f2ffd2ffd2ffe4ff16002800f8ff,3e0090fffcfffcffd0ff1e005200d2ff521e8ed616d67c1f8c14f805fe159ed8,0600e4ff0200e4ffaefff2ff0000e0ff1200f4ff1e00c2ff6400f6ff0400f4ff
7779,7779,0,10000000020012000000d4ff24000400040014000c0068003800ecfff0ffe0ff,18000800d6ff0800d4ff46000a00caffe2fff2fff0ffe0fff4ffd2ffd8ffc8ff,2e0090ffccff2a0000000e002200a2ff80eda0f824eefc24002c5ed87ee44e03,1600f4ff02001200f2ff14001000e0ff020012003c000000c8fff6fff4ff0400
7780,7780,0,1000f2ff1200020000000000e4fff4ffd2ffe2ff4a003a003800ecff10003000,080018001800e6ff02000200eaff0a00d2ffe2ff00000000e4ff0600c8ffe8ff,f0ff0e00fcff4a002e00b2ffd2ff12003ed6d425cc1fe2f6c805dae0bed86e29,f4ffe4ffe4ff12000400f2ff0000e0ffd4ff22000e001e00f6fff6ff04000400
7781,7781,0,00001000120022000000f2ff2400f4ff340014000c000c00fcfffcffe0ffe0ff,2800f6fff6ff080002000200eaffeafff2ffe2ff000000001600160018002800,80ff1e001a00fcff0000c2ffa2ff520030f9421ebc24f6d56ed822159e03ee15,f4ff060044001200f2ffe2ff1000000002001200b2ffb2ffb8ff56000400f4ff
7782,7782,0,20001000f0ffe0ff1000e2ff04000400040014001c001c003800fcffe0ff1000,180008001800e6fff4fff4ffeaff1a00f2fff2ff00000e00060006000800f8ff,a0ff2e001a00dcffd0ff0e0012002200c42520ed52f6c4ee16e29c2bbe290ee4,f4ff06001200c4ffd0fff2fff0ff1000e4ff02001e00c2fff6ffe6ffe4ff0400
7783,7783,0,2e00200002000200100010000400e4ff1400f2ff2a004a00ecff280020000000,f6fff6ff08000800f4ff02000a00eaff140004000e00f0fff4ff1600e8fff8ff,0e00a0fffcfffcffd0ff2e002200f2ff121e3ed6e6d5ac20321510056e15ced8,f4ff1600f4fff4ffe2ff1400f0ff00001200f4ff2c0000005600d6ff04000400
7784,7784,0,6c00200002000200e2ff1000f4ffe4fff2ffe2ff56ff1c001a00fcff1000f0ff,18000800f6ff1800f4ffd4fffafffaff04001400e0ff2c0006001600f8ffc8ff,3e0090ffdcff2a00e0ff00006200a2ffc0ec80f944efbc247a2b1cd8dee39e03,0600e4ff1200120014000400f0ff0000e4fff4ffd2ffd2ffe6ff560014000400
7785,7785,0,0000e2ff22001200f2fff2fff4ff0400e2fff2ff1c003a00deff1a002000f0ff,e6fff6ff28000800f4ff0200dafffaff14002400e0ff00000600f4ff08000800,00000000ecff3a001e00c2ff92ff12008ed624261c2032f6100506e20ed99e29,f4ffe4ffc4ff12000400d0fff0ff20002200f4ffd2ff0e00d6ffa8fff4fff4ff
7786,7786,0,f2ff2000120012001000000014000400e2ffd2ff58004a00ceff1a000000f0ff,acff08000800f6ffd4ff4600faff1a00f2ff04001e00f0ff0600f4fff8ffd8ff,70ff2e002a00ccfff0fff0ff92ff3200e0f9321d2c24c6d50cd8d8151e044e15,f4fff4ff120002000400e2ff0000f0ff020002002c00e0ff1400e6fff4fff4ff
7787,7787,0,100010000200f0ff10001000e4ff0400e2fff2ff0c002a004600460030001000,08000800f6ff080002000200faff1a00240024001e00f0fff4fff4ff38001800,1e002e002a00ccffc2fff0ff120032001426b0ec62f654ef06e26a2bae29aee3,06001600f4ffb4ffe2ff0400c0ff2000f4fff4ff1e00c2fff6ff0400d4fff4ff
7788,7788,0,200010001200f0ff0000e2fff4ff04000400f2ff3a001c00fcffdeff10001000,08001800f6ff0800f4fff4ff0a00faff140004000e000e000600f4ff08001800,3e000e00fcffdcffb2ff1e006200f2ff321d6ed606d64c20e8156a042e153ed9,16000600e4ffe4fff2ff2600f0ff1000f4ff22003c00d2fff6ffc8ff14000400
7789,7789,0,2e000000ceff1200f2fff2ff04001400140004002a002a001a000a001000d0ff,1800280008000800e4ffe4ff0a00eaff2400f2ff00002c0016000600f8ff0800,2e0090ff6eff0a00f0ff0000520092ff90ec20fa64efbc23482bead74ee33e04,2600f4ffd4fff4fff2ff04000000f0ff120012000e004c00e6ff64000400f4ff
7790,7790,0,00002e00120002000000100024001400e2ff140056ff56ff2800ecff0000f0ff,e6fff6fff6fff6fff4ff46002a00faff14001400000000002600f4ff08000800,0000f0ffecff4a002e00c2ffd2fff2ff6ed64426ac20c2f53a0448e23ed99e29,1600e4ff0200f4ff1400e2fff0fff0fff4ff22000e00e0fff6fff6ffe4ff3400
7791,7791,0,0000f2ff1200f0ff3e00100024000400f2fff2ff3a002a0028002800f0ffe0ff,1800f6fff6ff0800f4ffd4fffaff1a00e2ff1400e0ffe0ff0600f4ffd8ffd8ff,90ff2e000a00fcff0000c2ffa2ff320070fa221dbc23d6d5fad74c161e05ee14,f4ff260012001200f2ffd0ff00001000020012001e005a005600e6ff04000400
7792,7792,0,10001000f0ff0200f2ff0000040004002400f2ff3a0036ff28001a00f0fff0ff,f6ff1800f6ff08004600d4ff0a000a00f2ff1400e0ffc2ffe4ff16001800f8ff,1e005e004a00ccffc2ff3c00120042004426d0ebd2f514f07ae25a2bce290ee3,f4ff16006400f4ff0400f2fff0ff1000e4fff4fff0fff0ffe6ff1400e4fff4ff
7793,7793,0,10002000f0ff02000000000004001400e2ffd2ff68004a001a002800f0fff0ff,08000800e6ff1800360046001a000a00e2ff14000e001e00e4ffe4ffd8ffc8ff,2e000000fcffecfff0ff1e003200d2ffa21c3ed6c6d5cc203c16e6037e145ed9,f4fff4ff0200e4ffd0ff04002000e0ff020012001e00d2ff5600e6fff4ff1400
7794,7794,0,1000000002000200d4ff10000400f4ff1400e2ff56ff2a00fcfffcfff0ff0000,0800e6ff08001800c4ff3600faff1a0024000400f0ff0000f4fff4ff1800f8ff,3e0080ffdcff3a001e00f0ff120072ff20ec90fa34f0ac23382b66d76ee25e05,1600e4fff4ff120004001400e0ffc0fff4fff4ffd2ffd2ff0400e6fff4ffe4ff
7795,7795,0,f2fff2ff0200f0ffe2fff2ff04000400140024004a005800fcff1a001000f0ff,f6ff0800e6ffe6fff4fff4ff66001a000400f2ff3c0000001600f4ffc8ffb8ff,a0ffa0ffecff1a001e00d0ffb2ffd2ffbed644260c2192f5f603cce24ed9fe29,0600e4fff4ff44001400f2ff1000f0ff22000200c2ff2c006400f6ff04001400
7796,7796,0,1000100002000200e2ff4c00f4ff0400140014004a001c001a001a001000f0ff,bcfff6ff1800f6ff0200e4ff0a005600f2ff14001e000e00e4ffd2ffd8ff0800,90ff2e002a00dcff0e00d0ffd2ff4200c0fa921cbc23d6d586d78e160e057e14,e4fff4ff020002001400e2ffb0ff40000200f4ff00001e006400b8ff1400f4ff
7797,7797,0,200000001200f0ff0000f2ff2400e4ffe2ffe2ff1c002a002800ecffd0ff1000,08001800f6ff0800f4fff4ffeaff0a00040014000e000e00f4ff1600f8fff8ff,0e000e003a00ccffc2ff0e0012000200842680ebf2f424f0eee2282bee29cee2,f4ff1600f4ff0200f2fff2ffe0ff300002001200c2ffc2ff0400f6fff4ff4400
7798,7798,0,20002e00020012000000f2ff04001400f2fff2ff1c002a001a00280010001000,08000800f6ff0800020002000a00fafff2ff14000e000000e4ffd2ff0800d8ff,2e0090fffcff0a00f0ff00002200d2ff221caed6c6d54c2102173003fe139ed9,f4fff4ff1200c4ff0400f2ff00000000f4fff4ffc2ffa4ff640056000400f4ff
7799,7799,0,2000f2ff0200120010000000f4ff0400140014002a0046ff2800ecff1000e0ff,0800080008001800020002001a000a000400e2ff0000d2ff0600160008004800,1e0090ffbcff0a002e000000320082ffe0ea90fbf4f00c23162b66d73ee22e06,0600e4ffd4ff1200f2ff14000000d0ffe4fff4ffb2ffd2ff5600f6ffd4ff0400
7800,7800,0,6c002000120002001000f2ff1400f4ffe2ffe2ff58002a001a00ecff1000f0ff,e6ff280008001800f4ff02000a000a00f2ff04000e00e0ff0600e4ff0800b8ff,80ff0000fcff0a000e00d0ff02001200bed694263c2162f4300320e3ded90e2a,16000600d4ff02001400e2ff1000e0ff120002001e000e007400d6ff34000400
7801,7801,0,10001000020002003e00100004001400e2ff14003a003a00ecfffcfff0ffe0ff,0800f6fff6ff0800f4ffe4ff0a002a001400e2ff0000f0ffe4ffe4fff8ff2800,90ff2e001a00fcff0e00d0ffd2ff4200e0fb021c1c23b6d544d744174e069e13,f4fff4fff4ff1200f2ffd0ffd0ff10002200f4ffd2ff0e00640004000400f4ff
7802,7802,0,00002000e0fff0ff10003e00f4ffe4ff040014004a000c001a002800f0fff0ff,f6ff1800e6ffe6fff4ff020066001a0004001400f0ffe0fff4ffe4ffc8fff8ff,1e003e004a00ccffd0ff0000220012009426c0eab2f304f182e3162bde293ee2,e4ff06000200c4fff2ffe2ff10001000e4ff020000002c00f6ff0400f4ff2400
7803,7803,0,10001000f0fff0ff200010000400f4fff2fff2ff0c004a00ecff3800f0fff0ff,0800f6ffe6ff0800f4ff46000a00eaff14000400e0ffc2ffd2ffe4ff2800f8ff,4e00a0ffdcffdcffd0ff0e005200f2ffe21b9ed6a6d55c22ea1716021e13ded9,e4ff16000200e4ff26001400e0fff0ff120002000e00f0ff0400040004000400
7804,7804,0,00001000e0ff0200e2fff2ff14000400f2ff140058002a002800ecff0000f0ff,e6ff0800f6fff6fff4fff4ff0a00faff0400e2ffd2ffe0ff0600e4ff08000800,2e0090ffdcff1a00000000002200f2ff80eaf0fb54f13c23f62af2d6dee15e06,1600f4ffd4ff02000400f2ff0000e0fff4ff0200d2ffc2ff4600460004001400
7805,7805,0,f2ff100002000200d4ff0000140014001400d2ff2a003a004600fcff00000000,f6ff1800e6ff0800e4ff66001a000a00f2fff2ff0e0000000600f4ff38000800,e0ff0e00dcff4a004c00c2ff92ff0200aed674271c2282f3bc02b4e31eda1e2a,16001600d4ff02000400e2ffc0ff10000200e4ffa4ffc2ffc8ff560024001400
7806,7806,0,100020000200cefff2fff2ff04000400d2ffe2ff1c004a002800fcff0000f0ff,e6fff6ff08000800f4ff02001a00faffe2ff14001e00d2fff4ff0600f8ffe8ff,80ff0e001a00fcff0e00c2fff2ff520020fcb21bdc22c6d512d71c187e061e13,e4ff0600120012000400e2ffe0ff2000f4ff0200d2ff1e00d6ffc8ff04003400
7807,7807,0,f2ff1000220012000000000004000400e2ffe2ff1c000c00ecff46001000f0ff,f6ff0800e6ff0800460002000a00fafff2ff0400e0fff0fff4ff260028001800,1e002e001a00dcffd0fff0ff12000200042780ea62f3d2f118e4602a2e2a9ee1,e4ff06001200f4ff04000400f0ff100002000200f0ff0e00f6ffe6ff04000400
7808,7808,0,2000f2ff120012000000f2fff4ff14001400f2ff68001c000a0028001000f0ff,f6ffe6ff0800f6ffd4fff4fffafffafff2ff04002c000000f4ff0600f8fff8ff,2e000000fcffecffe0ff2e005200e2ff721bced6b6d53c222c189201ce122eda,0600f4ff0200f4ff0400040000000000d4fff4ffb2ff66ff0400f6ffe4ff0400
7809,7809,0,0000200002000200f2ff4c0004000400140014002a002a001a001a0030001000,1800f6ffe6ff0800e4ffd4ff0a00faffe2fff2ffe0ff0000e4fff4ff0800e8ff,4e0090ffccff1a00f0ff0000420092ff30ea70fc12f29c22602a02d78ee15e07,0600160012001200f2ff26002000f0fff4ff0200e0ffe0ff04001400f4ff0400
7810,7810,0,2e00200012000200e2ff0000e4ffe4ff240014002a004a00fcfffcffe0fff0ff,d6ff0800f6ffe6ffd4ff4600faffeaff0400f2fff0ff1e001600d2ff0800f8ff,00000e00ecff2a001e00d0fff2ff1200ded6b4277c2242f370016ae45eda0e2a,0600f4fff4fff4ff14000400c0ff0000f4ff02000000d2ffc8ff04000400f4ff
7811,7811,0,10006c00120012001000f2ff14000400f2ffe2ff3a004a0028002800f0fff0ff,e6ff08000800e6ffd4ffd4ff0a00daff04000400f0ff1e0006000600f8ffd8ff,a0ff4e002a00fcfff0ffb2ffa2ff220080fc621b6c22a6d5c0d63e185e077e12,f4ff16000200f4ff1400e2ff0000000002001200c2ffd2ffc8ffd6fff4fff4ff
7812,7812,0,000000001200020010001000e4ff04001400e2ff58001c003800ecff0000e0ff,f6fff6ffe6fff6fff4ffe4ffeaff0a00f2ff0400c2ffa4ffe4ffd2ff1800c8ff,00001e002a00ccffc2ff000012001200942730eae2f222f27ce4402a1e2a1ee1,e4ff160054000200e2fff2ffe0ff2000f4ff02000e00a4ffd6ffe6ff04000400
7813,7813,0,00002e00f0ff0200e2ff1000f4ff2400c2ffe2ff3a002a00fcff38000000f0ff,18001800f6ffe6ff4600e4ffeafffafff2fff2ff0e000000f4ff160018000800,3e0080ffecff0a00c2ff1e003200d2ffd21abed6a6d5bc2280183e01fe11aeda,060016001200d4ffd0fff2ffe0fff0ff0200e4ff0e0086ff4600e6ffe4ffe4ff
7814,7814,0,2000000012001200e2ff000004002400f2ff04004a001c001a00ecfff0ff2000,18002800d6fff6fff4ffe4ffeafffaffd2fff2ff0e000e00d2ffe4ffd8ff0800,3e0090ffdcff2a001e000e001200a2ffb0e900fd32f26c22602ab0d6bee0fe07,1600f4fff4ff1200e2ff26000000c0ffe4fff4ff0e00d2ff0400040014000400
7815,7815,0,f2ff2e001200e0ff100000000400e4ff140014003a005800fcff1a00d0ff1000,f6ffe6ff0800f6fff4ffe4ff0a000a000400d2ff0e003c003800f4ff18000800,90fff0fffcff2a001e00c2ff92ff1200ded6a427ec2252f2a80010e5beda4e2a,d4ffe4fff4ff12000400f2ffd0fff0ff0200f4ffb2ff1e000400d6ffe4fff4ff
7816,7816,0,f2ff2000120002001000f2ffe4ffe4ff2400e2ff3a004a00fcffecff2000e0ff,f6ff180008001800f4ff0200daff0a000400140000000000f4fff4ffa8ff1800,90ff3e001a00ecff1e00c2ffa2ff420020fdb21a2c22b6d58ed614192e08ae11,f4ff0600020002002600f2ffe0fff0ffe4ffe4ff0000e0fff6ffe6ffe4fff4ff
7817,7817,0,200010001200ceff1000f2fff4ff1400040014004a004a001a00ecfff0ff0000,f6ff0800180008000200e4ffdaff0a00f2ff24001e000e00f4fff4ff2800f8ff,e0ff3e003a00dcffc2fff0fff2ff3200a42720e902f282f300e5ec294e2a0ee1,06001600120002000400e2fff0ff1000f4fff4ff0e000000c8fff6ffe4ffe4ff
7818,7818,0,200010001200f0ff00001000040004003400f2ff4a004a00fcff2800f0fff0ff,0800e6fff6ff0800d4ff0200fafffafff2fff2ff1e000e00f4fff4fff8fff8ff,2e00a0fffcfffcffd0ff2e002200f2ff521a0ed7a6d51c23e41834007e113edb,0600f4ff0200f4ffe2ff1400f0ff1000d4ffe4ff1e001e00d6ff5600e4ff0400
