Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5608,5608,0,eeffeeff1a00f8fff8fff8ff0c00ecff180018000400eafef8ffe8ff22002200,0e001e00fcfffcfff2ffe2ffeafffafff4ff060012001200fafffaff0000f0ff,2800daff1e00e0fffeff0c009aff1a00083478e70201b222f6d1b63e32c4522b,6000e6ff0200d0ff160016000000300012002200100094ff0800eaff08001800
5609,5609,0,0c00eeffe8ffd6ff06000600ecfffcfff6fff6ff0400040006000600f2ff2200,fcfffcffecff0e0030005e00faff0a00f4ffe4ff1200f4ff0c000c0010000000,2800daff1e00f0ff1c001c001a002a004e2c44c4ae398edb84190c0ca2e5d234,f6ffe6ff0200e0ff2600f4fff0ff30002200020010002000280008003800e8ff
5610,5610,0,0c000c001a000a00e8ff0600ecff0c00f6fff6fff8fee6ffe8ffe8ff22002200,ecfffcffecfffcff10002000eafffaff26000600e4ff32000c001c0030004000,9eff1800f0fff0ff0c00beff1a00faff88e7def2c22244c7e83ee4c8d22a02f5,c6ff6000f0fff0ff1600f4ff5000100002001200e2fff2ff18002800f8fff8ff
5611,5611,0,0c001c000a00f8ff0600f8fffcff0c00e6ffe6ff28ff28ff0600d8fff2ff0200,fcff0e000e00fcfff2ff1000eafffafff4fff4ff4200f4ff2c000c0020004000,acff3600e0ff1e00deff0c000a00faff34c4c833dedbe200c40c90d1f234f2c3,e6ff1800d0ff1200f4ff16001000f0fff4fff4ff1000f2ff180008000800e8ff
5612,5612,0,feff0c001a002c00f8fff8ffecffdcfff6fff6fff6fff6ffc8ffb8ff22002200,ecff1e00ecfffcff200000000a00eaffe4ffe4ff0200d4fffafffaff10002000,08002800f0ff3e00deff0c00faff0a00bef26e2d14c7ae39d4c8cc1872f532e5,0800f6ff1200540006002600f0fff0ff12002200f2fff2ffeaff0800f8fff8ff
5613,5613,0,deff0c00f8fff8fff8ff06001c00fcfff6ff2800c6ffe6ffe8ffe8ffe2fff2ff,3000ecffecffecff3000d2fffaff1a00f4ff060032001200faff0c000000f0ff,2800faff1e00f0fffeff0c00faff3a00183416e80200742390d1f83e62c4c22a,5000c6ff1200d0ff06001600e0ff4000f4fff4ffe2ff00003600eaffc8ff0800
5614,5614,0,eefffefff8ffe8ffc8fff8fffcffecff0800c6ffe6ffc6ffe8ffe8ff12000200,fcff0e00ecff0e00f2ffd2ffeaff0a0016002600e4fff4ff0c001c0000002000,280008002e00f0ff1c00feff0a001a004c2e34c45e3910dd7818e20d22e46235,e6ffd6ff4400f0ff1600f4ff00001000120002000000b4ff4600360018001800
5615,5615,0,feffeefff8fff8ffe8ffe8ff1c000c00d6ffd6fff8fec6ff1600160002001200,0e000e000e00dcff0000f2ff0a00eaff06003800e4ffc4ff0c000c0030004000,08001800f0ff0000feffceff5a00faffa6e88ef2b42314c7f83e5ac9622af2f6,f6fff6ffd0ffe0ff160006004000e0ff12002200f2ffe2ffdaffbcff18000800
5616,5616,0,eeff0c00f8ff1a000600f8fffcff0c00f6fff6ffe6ff04001600360022003200,0e00ecfffcffecfff2fff2ffeaff0a00f4ff2600d4fff4ff0c000c00f0ff3000,0800460000001e00eeff0c003a008aff44c4683320ddc0fe4c0da4d0723562c4,e6ff2800d0ff440006002600f0ff1000f4fff4ff30002000ccffeafff8fff8ff
5617,5617,0,0c000c00f8ffe8fff8ff16002c000c00f6fff6ffc6ffe6fff8fff8ff12000200,0e000e00fcfffcfff2ffe2ff0a000a00f4fff4fff4fff4ffeaff0c0010001000,1800180000002e00cefffeffaafffaff90f07e2d94c60e397cc93418c2f652e4,1800e6ffe0ff120016003800e0ff300032003200e2ff10001800080008001800
5618,5618,0,0c000c001a00f8ffe8ffe8ff1c001c000800d6ff1400f6ff1600e8fff2ff0200,0e000e00fcfffcfff2ff3e00faff0a00060006001200f4ff0c00eaff0000f0ff,2800daff1e000e00fefffefffaff4a004833e6e830fec424b6d01a3f92c4022a,0800b6ff4400f0ff1600060000004000120012003000f2ff36000800f8ff1800
5619,5619,0,feff0c000a00d6fff8ff16000c00dcff0800f6fff6ff18ff2600f8ffe2fff2ff,ecff0e00fcff0e00f2ff1000eaff0a0026001600e4ff2200caffeaff00003000,fafffaff2e00e0ff1c00eeff0a000a00cc2e34c42e3960ddae178a0e32e4b235,f6ffd6ff1200c0ff2600e4ff3000300002002200f2ff20004600180018003800
5620,5620,0,0c00eefff8fff8ff0600f8ffecff1c00f6ffd6ff0400e6ff16001600f2fff2ff,1e001e000e00fcff10000000faff0a0026000600320022000c00daff00003000,18000800000000002c00aeff4a00aaff86e9c0f0a42494c61a3fe0c9a22992f7,e6ff0800f0fff0ff2600d2ff2000f0ffe4ff1200c2ffc2ff4600daff08000800
5621,5621,0,0c00eeff0a000a00f8fff8fffcfffcff08000800e6ff2400e8ff1600d2ff2200,ecff0e000e00fcff00000000fafffafff4ff0600220002001c000c0010002000,8eff2800f0ff0e00fefffefffaffaaff04c4183360dd30fe8a0e50d0123652c4,d6ff1800c0ff1200160026001000000012000200e2fff2ff18000800f8ff3800
5622,5622,0,fefffeffd6fff8ffe8fff8ff0c000c000800c6ff04000400d8ffe8ffe2fff2ff,ecffecff0e00fcff10003e00fafffaff26000600e4ff0200eaffeaff20001000,28000800f0ff1e00befffefffaffaaffe0ef9c2e74c6ee38f0c9a01662f822e3,1800d6fff0ff1200f4ff2600f0ff000012000200f2ff1000daff360008000800
5623,5623,0,eeff0c001a000a000600f8ff2c00fcfff6ff18002400f6ff1600260032000200,0e000e000e000e001000f2ffeaff0a00f4ff1600020012000c00faff00001000,2800faff1e000000eeff1c00faff3a00083306ea80fda424fccf0a3fa2c45229,6000d6ff1200f0ff06000600f0ff30000200f4ff00003000eaff4600f8ff4800
5624,5624,0,feffeefff8fff8fff8ffe8fffcfffcfff6ff08002400d6ff2600160002001200,ecff1e00ecfffcff3e00f2ffeaffeaff06000600e4ff1200faffeaff10000000,28009eff1e00e0ff1c00fefffaff1a002c2f04c4de38e0dda016fe0f52e39236,f6ffe6ff1200f0ff3800f4ff10000000f4ff0200e2ff20002800080018001800
5625,5625,0,0c000c00f8fff8ff16000600ecfffcffd6fff6ffe6fff6ff06002600f2ffe2ff,0e00fcff0e00ecffe2ff3000eaff5a00060016001200e4ff0c00faff00000000,eaffdaff0000f0ff0c00defffaffaaff74eab0ef042544c63c3f9aca0229d2f7,d6fff6ffd0fff0ff0600060040001000e4fff4ff94fff2ffdaff280008000800
5626,5626,0,feff0c00f8ff1a000600d8ff0c00fcfff6fff6ff1400c6fff8ffe8ff02000200,ecff1e00fcff0e000000f2ffdaffeaff16000600e4ffd4fffafffaff20003000,8eff2800f0ff0e00deffdeff0a00aaff14c4da3260deb0fc540f00cf7236c2c4,e6ff0800c0ff1200d2ff06002000e0ff12000200000000002800180008000800
5627,5627,0,feffdeffd6ff0a000600f8ff1c001c00f6ffc6fff6ffd6ff2600d8ff2200f2ff,0e00fcfffcffecff3000f2fffafffafff4ff0600020002000c00caff0000f0ff,28000800f0ff2e00ceff1c000a001a00b0ef9c2f74c6ce3824ca3c1612f992e2,080008000200120006002600e0ff0000f4ffe4ff00001000bcffeaff1800f8ff
5628,5628,0,eeffeeff1a00f8ffd8fff8ffecff1c00d6fff6ffe6ffd6ffd8ff1600e2fff2ff,1e000e000e000e003e00f2fffaffeaff1600f4ffc4ff0200caffeafff0ff2000,28009eff00000e000c000c00aaff4a00da3284eac0fca42532cf2c3fb2c47228,0800e6ff4400d0fff4ff16000000100022000200f2ff2000bcff2800d8ff3800
5629,5629,0,feffeeff0a000a00f8ff1600fcffdcfff6ff08000400f6ff0600260032002200,fcff1e000e00fcffe2ff2000eafffaff06002600e4ff02000c00eaff40001000,0800eaff1e00e0ff1c00eeff0a001a00dc2ff4c3ae3820dea4150e10b2e28236,e6fff6ff1200b0ff3800f4ff000000000200f4fff2ff200036000800f8ff0800
5630,5630,0,feff0c000a000a00f8ffb8ff0c000c00c6ffd6ff1400f6ff160006000200f2ff,0e00fcfffcff0e003e00f2fffafffaff2600d2fff4ffe4ff0c000c0030000000,eaff0800e0fff0ff1c00deff4a000a0054ec00ef562724c64c3ffecaa22712f9,d6ff0800f0ff12002600f4ff2000e0ff120002002000f2ffeaff0800f8ffe8ff
5631,5631,0,0c00feff0a000a0026000600fcff0c00f6ff08000400f6ff2600d8ff0200e2ff,0e001e001e001e00d2ff3000eafffaff26002600e4ffc4ff2c00faff10001000,daff3600f0ff0e00deffeeff4a00aafff4c35a32e0df3efb7011e2cd223702c5,d6fff6ffc0ff1200f4ff26002000000002000200e2ff000008003600e8ff2800
5632,5632,0,0c00fefff8ff0a00c8ff0600fcffecffd6ff280014000400060016002200d2ff,1e00ecff0e00fcfff2ff0000fafffafff4fff4ff1200f4ffeaffdaff40000000,0800faff00000000ceff1c00dafffafff2ed5a32f4c5ce3764cb641422fa72e1,1800e6ffd0ff4400e4ff1600d0ff200002000200a4ff1000eaff1800d8ff1800
5633,5633,0,eefffeff0a00e8ff06000600fcfffcffb4fff6ffe6ffe6ff06002600f2ffd2ff,fcfffcfffcff1e00d2ff3e00fafffaff1600e4ffe4ff1200caff0c002000f0ff,36008eff1e000e00feffeeffbaff2a005a3292ec6efb262714ce2c3f22c5a227,0800e6ff1200e0ff16001600f0ff30001200c6fff2fff2ff1800360008002800
5634,5634,0,eeff0c00e8ff0a00160026002c001c000800b4fff6ffd6ff0600160002002200,fcffecff0e00dcff000000000a001a0016003800f4ff12001c001c00f0ff0000,28009eff5c0082ff1c00cefffaff3a005a3214c4ce3790dfc814c41152e10237,1800d6ff1200d0ff1600f4ff20001000f4ff020040001000eaffdaff18000800
5635,5635,0,deff0c000a00d6fff8ffc8fffcff1c001800080008fff6fff8ff16000200f2ff,fcffecff1e00fcff300030000a001a000600f4fff4fff4ff0c000c000000f0ff,daff1800f0fff0ff1c00beff4a009aff34ece2eda42614c61a3f84cb922722fa,08001800d0fff0ff1600f4ff0000000012002200e2ff1000960008000800f8ff
5636,5636,0,0c00deff1a00f8ff0600f8ff0c00fcffc6ffd6fff6ff0400e8ff060002000200,fcfffcfffcff0e00f2ffe2ffeafffafff4ff1600e4ffa6ff0c000c0000000000,eaff1800e0ff0e00deffeeff1a00aaffc4c35a32f0df3efba211c0cd5237e2c4,e6ff5000d0ff5400f4ff16002000f0fff4fff4fff2ff10000800080018001800
5637,5637,0,fefffeff0a000a00e8fff8ff0c00fcfff6fff6ffd6ff04001600f8ffe2ff0200,fcff1e00fcfffcfff2ff30000a000a00f4ffe4fff4fff4ff0c00eaff10000000,faff280000000000deff1c00aaff2a00a2ec5a32d4c5ae37c8cbac13f2fa22e1,3800f6ff12001200f4ff1600d0ff00001200f4ff0000000046004600d8ff1800
5638,5638,0,d0ff0c000a002c00e8fff8ff0c00ecff0800f6ff08ff0400f8ff06000200f2ff,0e00dcff0e001e00200030000a000a0038000600e4fff4ff0c00faff30000000,0800eaff0e00f0ffeefffeffaaff3a005a32f2ec9ef9a6277ecd3c3f42c53227,2800d6fff0fff0fff4ff06000000100002000200b4ff40001800180018001800
5639,5639,0,feff0c00f8fff8ffd8ffd8ff1c001c00b4ff1800e6ffe6fff8ff260002003200,0e00ecffecfffcffe2ff2000eaff1a001600f4ffe4ffe4ffdaff0c00e0ff0000,0800faff1e00e0ff2c00eeffdaff0a005a32f4c34e3702e1de13021352e07237,f6ffe6fff0ffd0ff2600f4ff30003000f4fff4fff2ff000018001800f8ff1800
5640,5640,0,0c000c00f8ff1a000600f8fffcfffcffd6ffd6ffd6ff0400f8ffe8ff0200e2ff,ecfffcff0e00fcff4e003000faff5a0026001600e4ff1200fafffaff00001000,eaff0800e0fff0ff0c00deff4a00aaffd2ede2ec4627d4c52c3f1ccce22672fb,d6ff6000f0ffe0ff0600d2ff5000f0fff4ff220094ff00003600eaff0800e8ff
5641,5641,0,0c00feffd6fff8ff16001600fcff1c00e6ff0800c6ffe6ff3600f8ff02000200,fcfffcff0e000e000000e2ff2a000a0026002600f4ffe4fffafffaff10002000,18002800d0ff1e00eeffeeff0a00aaff24c44c2ff2e08efad01218cd823712c5,c6ff0800d0fff0fff4ff06000000100002001200e2ffe2ff1800280008001800
5642,5642,0,0c00fefff8ffe8ff1600e8ffecfffcfff6ffd6ffe6fff6fff8ffe8fff2fff2ff,0e000e002e000e00e2fff2fffaff0a00160016002200e4ff0c000c000000f0ff,0800faff00003e00aeff2c00fafffaff04ec9a3272c51e373ecce41122fdd2df,1800e6fff0ff1200f4ff3800f0ff30000200f4ffd2ffe2ffdaffeafff8ff1800
5643,5643,0,eeff58000a00e8ffe8fff8ff1c001c00f6fff6ffeafe08ffe8ff1600e2ff0200,fcff1e000e000e00e2ff3e00faff0a0016001600f4fff4ff0c00faff3000f0ff,0800daff1e000000feff1c00eaff1a004c2f42ee8ef9f6272acd3c3f42c5c225,1800d6ff0200c0ff1600160000002000020012002000f2ffdaffeaff08003800
5644,5644,0,0c00defff8ff0a000600f8ff0c000c00c6fff6ffe6fff6ff26002600f2ff3200,dcffecff0e000e00f2fff2ffeaff0a0016001600f4ff02001c000c002000d0ff,2800eaff1e00f0ff1c00fefffafffaffba3234c4be3682e1ae12101482df9237,e6ffe6ff0200b0ff4800f4ff4000000022001200e2ffd2ff1800460018002800
5645,5645,0,0c00feff0a000a00e8ffe8ff2c000c00f6fff6ff2400f6ffe8ff060012000200,0e001e000e00fcfff2ff3e002a000a0026000600d4ffe4ff1c00eaff3000e0ff,8eff18000e00f0fffeffdeff1a00faff72ee24ec262892c52c3fb4cca22522fc,e6ff6000e0ffd0ff1600e4ff30000000f4ff1200e2ffe2ff2800080008001800
5646,5646,0,eeffeefff8ff0a00e8fff8ff1c001c0018000800f6ff2400e8ff260042000200,fcfffcff0e000e00000000001a000a00380016002200f4ffeaff0c00f0ff2000,daff3600d0ff1e00fefffeff4a00aaff14c4ac2e02e33ef84214a2cc323862c5,d6ff5000d0ff1200f4fff4fff0ffe0fff4ff120094ff84ffeaff1800f8ff1800
5647,5647,0,1c00eeff1a001a00f8ff0600fcff1c000800f6ffd6ffe6ff0600f8ff2200f2ff,1e00fcfffcfffcffd2ffd2ffeaff0a00f4ff1600c4fff4ff0c00caff2000f0ff,08000800f0ff1e00cefffeff0a00faffb4ebba3262c5ae3618cd8011c2fc62df,0800f6ffd0ff5400e4ff2600f0ff100002002200f2ff1000eaff280008001800
5648,5648,0,fefffefff8ff0a00f8ffe8ff0c000c0008000800e6ffe6ff26002600f2ff0200,ecfffcffecfffcffe2ff3e00faff0a000600260022001200faff0c0000001000,2800daff00000e00cefffeffbaff2a00ac2e92ee3ef826291ccc1a3fb2c55225,0800e6ff1200e0ff06001600f0ff100022000200c2ffd2ffccfffaff28004800
5649,5649,0,feff0c00f8ffe8fff8ffe8fffcffecffe6ff1800d6ffe6ff16001600e2ff1200,ecfffcffecff1e0000000000eafffaff0600f4ff120032002c003c00f0ff0000,28009eff2e00d0ff1c00fefffaff1a00fa3224c46e3692e24e11b814c2de0238,e6fff6ff6600d0ff2600e4ff000010000200f4ff10000000daffeaff08000800
5650,5650,0,0c00feff0a00e8ffe8ff0600fcfffcfff6ffc6ffe6ffd6ff1600160002001200,dcffecff0e00ecffd2ff3e00faff0a00160016002200f4ff1c000c00f0ff2000,dafffaff000000001c00ceff1a00eaffc0efc4ea562962c52c3f6ccd222502fd,d6ff2800e0ffd0ff0600e4ff5000e0ff1200400010001000eaffdaff1800f8ff
5651,5651,0,feffdeffe8ff0a00f8ffe8ffdcffecffd6ffd6ff14002400f8ffe8ff12002200,ecff0e003e00ecffe2ff0000faffeaff16001600f4fff4ffeaffeaff30002000,faff2800e0ff0000befffeff0a00faff14c42c2ee2e2dcf71e15eacb8238d2c5,e6fff6fff0ff1200e4ff2600f0ffe0ff0200f4ff0000f2ffeaff1800f8ff0800
5652,5652,0,deff0c00d6ffd6ffd8ffe8ff0c00fcffc6fff6fff6fff6fff8ffe8ff02000200,dcffecff0e00dcff20000000fafffafff4ff2600d4fff4ffeafffaff30001000,08000800f0ff2e00eeff0c00fafffaff64ea583322c5ec356ccd301012fec2de,1800f6ffd0ff5400f4ff3800d0ff1000f4fff4ff1000f2ffdaff1800f8fff8ff
5653,5653,0,eeff0c00d6ff0a00f8ffe8ff1c00dcff0800f6fff6ffe6ff0600160002001200,1e001e000e00dcffe2ffe2ff0a00eaff160016001200f4fffaff0c0010001000,280008001e000e00eefffeffeaff1a009e2de0efacf75629b8cb0a3f82c50225,2800d6ff1200f0fff4ffe4ff000050001200e4fff2fff2ffccffdafff8ff0800
5654,5654,0,feffeeff0a000a00d8ffd8ffdcff0c00c6ffd6ff08ffd6ff1600060022001200,fcff0e00fcff1e000000f2ffeafffaff16001600d4fff4ffeaff0c0030002000,28009eff1e00e0ff0c00deff1a001a00583334c44c3632e47210c61572de6238,d6ffc6ff1200f0ff2600e4ff20001000f4fff4fff2ffe2fffafffaff1800f8ff
5655,5655,0,eeff0c00f8ff0a00f8ffe8ffecffecfff6fff6ffe6ff14001600260002000200,0e00fcff0e001e002000f2ff0a00eaff16000600f4ffd4ffbaffcaff30003000,dafffafff0fff0ff3c00deff1a00faffa0ef16ea062a52c52c3f7ecd0224c2fd,d6ff50000200f0ff2600e4ff1000f0fff4ff2200d2ff94ff0800acff48001800
5656,5656,0,0c000c00f8ff0a00f8ff0600ecffecff08000800f6fff6ff2600d8ff1200e2ff,1e001e00fcff0e000000f2fffafffaff380006001200e4ffeafffaff40002000,9eff1800d0ff0000deffdeff2a009aff24c42c2ec2e28cf7fc14a6cb8238e2c5,d6ff0800d0ff1200f4ff16001000f0fff4ff1200f2ff0000eafffafff8ff0800
5657,5657,0,0c00eefff8fff8ff1600e8ff1c00ecffc6fff6ff0400d6fff8ff360002000200,fcffecffecff0e004e00e2fffafffaff16003800e4fff4ff0c00faff20000000,28003600f0ff1e00beff0c00aaff0a0034ea283322c59e364acd941072fd12de,28000800f0ff1200e4ff2600e0ff300022002200f2fff2ffdaffeaff18001800
5658,5658,0,deffeefff8fff8ffe8ff1600fcfffcff180018002400f6ffe8ff060022002200,0e00ecff0e00fcff3e00e2ffeaff0a0006002600e4fff4ffcaffeaff10000000,280008000e000000eeff0c00faff3a00de2df0ef3cf7d629eacb2c3f12c6b224,1800d6ff5400f0ff0600f4ffe0ff20001200020010004000daff28000800f8ff
5659,5659,0,0c000c000a00f8ff1600d8fffcff1c000800080004000400f8ff060082001200,ecffecffecffecffe2ffe2fffafffaff16002600e4ff22000c001c0010000000,36007eff1e00d0ff1c00deffeaff0a00683324c4ec3572e35210d615a2dde238,08001800f0ffc0ff1600f4ff1000100032002200f2fff2ffdaffdafff8ffe8ff
5660,5660,0,68000c00f8ff2c000600d8fffcff0c000800f6ffd6ffe6ff2600160022002200,fcfffcff0e00ecff4e0000000a00faffe4fff4fff4ffc4ff1c000c0020000000,9eff1800f0fff0ff1c00deff0a00eaff80f006ea962912c51a3f26ce322442ff,d6ff28000200f0ff060006003000c0ff2200020010003000daffdaff0800e8ff
5661,5661,0,0c00eeff1a00f8ff0600e8fffcff0c00f6fff6fff6ffe6ff06001600d2ffd2ff,1e000e000e00ecff0000f2ffdafffaff16001600f4ff12002c000c0030001000,faff4600d0ff1e00deffbeff1a009aff24c46e2d72e4fcf6b01664cb0239f2c5,e6ff2800d0ff1200060006001000f0ff12001200e2ff10001800daff18000800
5662,5662,0,5800deff0a000a00e8ff2600ecffecff1800f6fff6ff0400160006004200f2ff,ecff1e00ecfffcff4e00e2ff0a00eaff160026001200f4ff0c00eaff0000e0ff,2800eafff0ff2e00fefffefffafffaffa6e9983352c59c3514ce120fc2ffe2dc,2800f6ff02004400f4ff3800d0ff300002001200e2fff2fffaffeaffd8ff0800
5663,5663,0,0c00eefff8ff0a00d8ffe8ffecff0c0018001800240004000600060022003200,ecff0e000e000e00f2ff2000faff0a000600f4ffd4ff0200faffeaff40004000,1800daff00001e00eeff2c00aaff0a00be2d90f0bcf6962984cb2c3f12c6f223,6000d6ff0200e0ff06000600e0ff10001200f4ffe2ffc2ffdaffeafff8ff0800
5664,5664,0,0c000c00e8ffd6ffe8ff16000c00fcff18000800040024002600e8ff12000200,fcffecfffcfffcfff2ff0000eaffeafff4ff06000200e4ff0c002c0010001000,0800daff1e00e0ff1c00eeff0a003a00c833f4c3bc35b2e3120f4817e2dc0239,d6ffd6ff1200c0ff2600f4ff0000f0ff320012000000f2ff0800ccff08001800
5665,5665,0,0c000c00f8fff8fff8ffe8fffcff1c00f6ff08000400e6ff2600260002002200,ecffecff1e000e00e2ff30000a000a0026000600020002000c00eaff20003000,9eff280000000e000c00beff0a00faffc0f006e9462af2c41a3f58ce522322ff,d6fff6ffd0fff0ff1600d2ff3000d0ff02001200f2fff2ffeaffccfff8fff8ff
5666,5666,0,0c000c000a00d6ffe8ff1600fcffdcfff6ff1800d6ff04001600260032000200,ecfffcff1e00ecff3e00e2ffeaff0a0016000600f4ffd4fffafffaff10002000,faff1800e0ff0e00eeffeeff2a009aff54c49e2cc2e4ecf57a170ecb223952c6,f6ff0800d0ff0200f4ff160000001000d4fff4ff0000e2ffbcffccff0800e8ff
5667,5667,0,0c00eeff1a001a00f8ff26001c000c00c6ffe6ff540004001600e8ff02002200,0e000e00fcfffcff0000f2ff1a000a0016002600e4ff32002c000c0030001000,08001800e0ff2e00ceff1c00faff1a0096e82834e2c44c3500cf580e320052dc,f6fff6ff0200e0ffd2ff0600d0ff1000f4ff02001000e2ffdafffafff8ffe8ff
5668,5668,0,defffeffe8ff0a00060006000c00fcff18000800e6ff04002600460002000200,ecffecffecff0e000000f2fffafffaff06003800f4ff02000c001c000000e0ff,460008002e000e00eefffeffaaff2a005e2c30f1fcf5f82acccaf83ee2c6d222,2800d6ff5400020006002600e0ff70001200d4fff2fff2ff0800daff18000800
5669,5669,0,1c000c00f8ff0a00060006000c00fcff1800f6ffd6fff6ffb8ff06003200f2ff,dcfffcffecff1e003000f2fffafffaff16002600f4ff32001c000c0030001000,280028001e00f0ff0c00eeff2a003a00683444c4ec34e4e5580e5618e2db8239,f6ffd6ff1200d0ff1600f4ff4000300012001200f2ff94fffaffeaffd8ff2800
5670,5670,0,feff1c00e8fff8ff2600d8ff1c00ecfff6ffd6fff6fff6ffd8ff160022000200,0e00dcff1e001e003e00d2fffaffdaff0600260022000200fafffaff20003000,faff18000e00f0ff0c00deff2a000a003ef388e7082cc2c40a3f86cf92229201,c6ff0800d0ff02000600f4ff1000d0fff4ff0200f2ffc2ffccff280008000800
5671,5671,0,feffeefff8ffe8ff1600e8fffcfffcfff6fff6fff6ffd6ffe8ff160002000200,1e00fcff0e001e0020001000faff1a001600f4fff4ff0200faffeaff30000000,eaff2800f0ff1e00feffeeff2a00aaff74c40e2c74e57cf5e01712ca7239a2c6,d6ff2800f0ff0200f4ff260010000000f4ff22001000e2ffeaff18000800f8ff
5672,5672,0,fefffefff8ff0a00d8ff2600dcfffcff0800f6ff2400d6ffe8ff060042002200,ecfffcfffcfffcff30003000faffeaff16001600020002002c000c0030000000,08002800e0ff1e00ceff2c00faff0a0078e6b834b2c49c3476cf3a0dd201b2db,0800f6ffe0ff4400c2ff1600c0ff1000f4ffe4ff5e004e00eaffeaff0800f8ff
5673,5673,0,eefffeffc6ffd6ff0600f8ff0c001c00f6fff6ff0400d6ff1600160022000200,0e00fcfffcff1e00f2ffe2fffafffaff16002600f4ff12000c00faff20001000,2800faff0e000000eeff1c00baff0a00fe2b0ef37cf5382b9acac63ee2c6e221,7000d6ff5400120026001600100010001200e4ff2000f2ff080018002800f8ff
5674,5674,0,0c000c00f8ffe8ff0600f8ffdcfffcff0800e6ffe6fff8fef8ff060002000200,1e00fcfffcff0e000000e2fffaff0a0016000600c4ff2200faff0c0030001000,28008eff0e00e0ff0c00ceff0a002a00883444c49c3404e64c0ddc1842db6239,0800f6ff1200d0ff2600e4ff100010000200020020001000ccffdaff08001800
5675,5675,0,0c00eeffe8fff8ffe8ffe8ff0c001c00f6ff1800e6ffc6ff0600f8ff32001200,0e000e000e00ecfff2ff3000eafffaff16001600f4ff12000c00eaff30002000,080028001e00f0ff0c00eeff3a00aaffcef3e8e5982c92c4f83efccfa2212202,c6ff28000200f0ff0600e4ff2000f0ffd4ff020094ff2000dafffaff4800f8ff
5676,5676,0,0c00deff2c00f8ff160016000c00fcfff6ff18000400d6ffd8ffb8ff52002200,ecff0e001e00fcff0000f2fffaff0a00160016002200f4ff0c002c0030003000,08003600e0ff0000ceffeeff2a000a0064c4902be4e53af4ba18bec9a23912c7,f6fff6ffc0ff1200060016001000f0ffc6fff4ffc2ff2000faffeaff2800e8ff
5677,5677,0,0c00eefff8ff0a00d8ff06001c000c001800d6ffc6fff6ff1600d8ff32001200,fcff0e00fcfffcfff2ff00000a00eaff06002600f4ff70001c00faff30003000,080008000e001e00aefffefffaff2a00f8e5d834a2c49c3484d0600ce20202db,1800f6ff02001200f4ff2600d0ff3000020002000000e2ffccff0800f8fff8ff
5678,5678,0,0c000c001a00c6ffe8ffd8ff1c00fcff18001800f6ff0400f8ff06004200f2ff,fcfffcfffcff0e0020003e00eafffaff0600160002002200fafffaff20001000,360008002e000000deff3c00aaff1a00302b1cf4eaf3e82cd0c9c63e52c7d220,2800c6ff1200020038001600d0ff000002001200b4ffd2ff0800bcff0800f8ff
5679,5679,0,feffdeffd6ff1a00f8ff46000c00fcffe6fff6ff0400e6ffe8ffe8ff22002200,ecff1e00fcffecff0000f2ff0a001a0016001600120022000c000c00f0ff2000,18008eff2e00f0fffeffeeff0a004a00d83464c4bc3484e6920c8419c2dac239,e6ffd6ff1200f0ff2600f4ffe0ff3000f4ff0200e2ff0000daffccff1800f8ff
5680,5680,0,feff0c000a00f8ffc8ff0600fcff0c00f6fff6fff6ff0400d8ffd8ff22003200,ecffecff2e00ecff0000e2ff0a00faff26002600f4fff4ff0c000c0000001000,dafffaff0e00f0ff1c00ceff4a00eaffbcf488e5282d82c4e83e0ad1d2203203,e6ff0800f0ff02002600e4ff3000f0ff1200e4ff3000d2ffeaffccff2800e8ff
5681,5681,0,eefffeff0a000a000600f8ff0c000c00f6fff6fff6ffd6ffd8ffd8ff22002200,dcfffcff1e000e0030002000eaff0a00160016001200d4ffeafffaff10002000,daff1800f0ff0e00deffeeff0a00daffa4c4102ba4e62af3b6195ac9323a62c7,d6ff1800b0ff02001600f4ff3000f0fff4ff0200e2ff84fffaffdaff18000800
5682,5682,0,eeff0c000a00e8fff8ffd8ff1c001c00c6ffe6ffd6ff0400c8ffc8ff32000200,fcff1e001e000e00e2ffd2ffeafffaff160026000200d4fffafffaff1000f0ff,eaff0800f0ff2e00ceff0c009aff0a0098e58635a2c4fc33c6d0c80b520382da,2800e6fff0fff0ffe4ff4800e0ff10001200f4ffe2fff2ff0800eafff8ff0800
5683,5683,0,eeff0c000a00f8fff8ff1600fcffecffd6fff6fff6ffe6ff1600d8fff2ff1200,0e00fcff0e000e003e003000fafffaff160016002200a6fffaff0c0010002000,36008eff2e000000eefffeffaaff5a00402adcf4eaf1c82d38c9b63e92c74220,6000e6ff1200d0ff1600060010004000f4ff1200f2ffe2ffeaff0800f8ff0800
5684,5684,0,0c000c000a00f8ff06000600dcff0c00f6fff6fff6ff1400e8ffd8ff02002200,fcffdcfffcfffcfff2ff2000faffeafff4fff4ffe4ffe4ffeaff0c0000003000,1800faff2e00d0ffeeffcefffaff2a00d63544c4cc3364e8b80be61ad2d9323a,f6ffc6ff6600c0ff1600f4ff000030000200f4ff3000c2ff0800280008000800
