Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6343,6343,0,0c000c00ecffecff1c00e0ff0c000c00dcffdcff28004800e4ff02001e00eeff,f2ff0400deffeeff4a00c8fff2ffe2ff0c000c00eaffcaffdeffeeffe4ffe4ff,14003400bcfffaffe6fff6ff0800f8ff3cc4fcfd78e036c338285add9c3cdc21,e8ff1a00d2ff0000e2fff2ffeaffdaffdcfffcffd0ff0e00fafffafffcffecff
6344,6344,0,0c000c00fcfffcff4800eefffcfffcffecffecff38003800120012000e00eeff,e2ff04001000eefff8ffd8ffe2ff12000c000c00faffdaffeeffbeff34000400,0400f6ff0800daff3200f6ff18001800ae25e2dbfe3866297cfb5c3b1cc56c02,e8ffe8ff3e00f0ff14001400faff3a00ecffccff3e002e000800fafffcff0c00
6345,6345,0,1c00eefffcff0e00eefffeffecfffcffccff0e0048001800d4fff4ffbefffeff,04000400deff1000d8ffd8fff2fff2ffeafffaff380038000000deff14000400,34001400eaff080004000400f8ff98ffccfd663b64c3c4f79add32c3ac228cd9,f8ff0a00f0ff0000e2ff04000a000a000e00fcff1e0000007a00faff0c00fcff
6346,6346,0,5800feff1e000e00eeff3a001c00fcff0e000e002800180012001200eeffdeff,f2ff0400deffdeffd8fff8ff02000200faff2c00faff1800beffeefff4ff0400,040014000800eaff1400f6fff8fff8ff12dc6cc4282928e04c3b58288c02bc3c,f8ffe8ffe0ffd2ff1400e2fffaff4a00fcfffcff0e002e00caffdafffcff0c00
6347,6347,0,0c000c000e001e000c00eeff0c000c000e00ecff08001800220012001e00eeff,f2fff2ff0000eeffb8fff8ffe2ff0200eafffaff18000800000000000400e4ff,1400440018002600d8ff14000800f8ff263bae2574f70e3932c34cfb1cd93cc5,f8fff8ff4c000000f2ff1400fafffaff1e00dcff2e002e00bafffaffecffecff
6348,6348,0,feff0c00fcffecff48000c00fcfffcffdcfffcff18004800f4ff1200eefffeff,f2ff1400eeff0000d8ffe8fff2ffe2fffaff0c00faff1800deffeefff4ff0400,24002400dafffaff14000400280008003cc47cfc36e146c37828dcddac3cbc22,f8fff8ffd2ff0000040004002a00daff1e001e004e000e00eaffcafffcfffcff
6349,6349,0,0c00feffecfffcffe0ff0c00ecffecff0e00ecff4aff3affd4ff1200deffceff,f2ff14000000deffd8ffe8ffe2fff2ff0c00faff0800daff0000000004000400,0400d6ff3600eaff22002200f8ff0800ee2552dcfe38c6290cfbfa3a0cc5bc01,d8ffe8ff0e00d2ff14001400daff0a00fcffccffd0ff1e00180008000c00ecff
6350,6350,0,0c000c00ecff0e00eeff4800fcffecfffcff0e0038002cff1200d4ff0e00feff,04001400eeff0000e8ff3a000200f2fffaff0c00faff0800eeffeeff0400f4ff,3400340018001800f6ff0400a8fff8ff4efc063b26c3d2f81cde22c3fc227cd9,1a000a0000000e00f2ff0400faffeaff0e00ecff0e002e00eaff2800fcff0c00
6351,6351,0,feffeefffcffdcffeeff0c00fcffdcfffcff2e0028004affe4ffd4fffeffeeff,1400e2ffdeffeeffd8ffd8ff0200f2ff1c00faffdaffdaffeeff2000f4ff1400,14001400faffdaff3200040028000800c0dcdcc3b629a6e1ba3a0a29cc002c3c,e8ff0a00f0ffe0ff0400e2ff0a002a00fcff1e000e003e00aaff0800ecffdcff
6352,6352,0,eeffeefffcff0e00feff1c00fcffdcffecff1e006aff3aff0200e4ffdefffeff,04001400eeff1000d8ffd8ffd2fff2ffdafffaff08000800eeff0000d4ff1400,24000400faff080004001400e8fff8ff363b6e26e2f8b03822c318faacd9ecc4,f8fff8fff0ff3e00040026000a002a00dcffdcff0e00d0fffaff0800ecff1c00
6353,6353,0,feffeeff1e00ccffeeffeeffecff0c001e00ecff3800280012001200feff1e00,1400f2ffeeff0000d8ffc8fff2ff0200eaff2c00daffeaff00000000f4ffe4ff,04001400eaffccff1400d8ff0800f8ffdcc31efcd6e116c32a29dede5c3c6c23,e8ff2a00f0fff0ff0400f2fffaff0a00ecff0e003e001e00faff2800ecffecff
6354,6354,0,deffdeff0e000e000c00eefffcfffcffecff2e0048001800020002001e00feff,f2ffe2ffeeff2000e8ffd8ff0200f2ff2c00faff0800daff00000000f4fff4ff,d6ff04000800eaff22000400080008005c2700dd1e39562918fada3afcc42c01,c8ffe8ff4c00c2ff04001400faff0a00ecffecff1e000e0008000800fcffecff
6355,6355,0,feff0c000e00fcff1c00feffecffecfffcff0e0038001800f4ff02001e00deff,2400240010000000d8fff8ff0200d2ff0c00daff0800daffeeffeefff4fff4ff,04002400daff1800f6fff6ffe8fff8ff6efba63a06c3e6f630dfd2c2ec23ccd9,f8ff0a00f0ff0000f2ff0400faffeafffcfffcff4e004e0018002800dcfffcff
6356,6356,0,0c00eeffecfffcfffeff4800fcffecff0e00fcff28004aff120012001e00eeff,f2ff140000000000e8ffd8ff02000200faffdafffafffaff1000100004001400,14000400faffdaff1400f6ff1800080020de9ec3342b54e29a3aec293c00ec3b,e8ff0a00f0ff0e000400f2ff3a002a00fcfffcff0e0000001800dafffcff1c00
6357,6357,0,0c00eefffcffecff0c000c00ecff0c00ccff3e00180028002200f4ffeeffdeff,2400140000000000f8ffe8ff02000200caffeaffeaffdaffceffeefff4ff0400,34001400faff18001400140008001800683a9c2744f74038d2c2b6f8ecda9cc4,0a00e8ff0e000000e2ff04000a001a000e00ecff0e000000180018000c002c00
6358,6358,0,feff5800fcffecff3a00fefffcfffcff1e00ecff58004afff4ff2200ceff2e00,040024000000deffc8ffc8fff2fff2ff1c00daff1800faffbeff00002400f4ff,14002400eafffaff1400040018000800dcc3cefa04e326c34c2a40dffc3bfc23,0a000a00f0ff00000400e2ff0a00daffecfffcff0e000000fafffafffcffdcff
6359,6359,0,0c000c00fcfffcff1c00eeffdcffecff2e000e006aff880002000200eeffeeff,04000400eeffdeffd8ff2a00e2ff1200fafffaff38000800eeffeefff4ff1400,1400f6ff1800eaff320004000800f8ffdc2700de6038842b94f8f8399cc48cff,f8ffe8ff0000f0ff040004000a002a00dcffecff0e00d0ffeaff0800fcff0c00
6360,6360,0,0c000c00ecffdcff0c001c00fcfffcff1e00ecff3800580002000200eeffeeff,1400f2ff10000000e8ffd8ff0200f2ff0c000c0008001800deff0000f4ff0400,240004001800fafff6ff1400f8fff8ff00fa083af6c246f6f2df80c26c258cdb,0a001a000000f0ffd0ff14000a001a00ecff0e006e002e00faff1800dcffecff
6361,6361,0,0c00fefffcffecfffefffeff1c000c000e000e0048004afff4ff02001e003e00,1400240000000000f8fff8ffe2ff0200daff0c00daffeaff000000003400f4ff,2400f6fffafffaff0400e6ff1800e8ffbede1ec3122c04e3083afe2a1cffbc3b,f8fff8ff0000f0ff260014003a001a00ecffdcff3e006e00fafffafffcffecff
6362,6362,0,eefffefffcfffcff3a000c00dcfffcffccfffcff38004aff0200f4ffeefffeff,0400f2ff10003200f8fff8ffd2ff02001c00fafffaff0800eeff1000f4ff2400,340004001800faff2200f6ffa8ff0800183afc2788f5a03780c224f8acdbecc3,0a00d8ff0e000000f2ff3600caff1a001e00fcff2e000e00baff0800ecff0c00
6363,6363,0,feff0c00fcffecff0c001c00fcff0c001e00ecff280028001200f4fffefffeff,04002400eeff0000d8ffd8fff2ff02000c00faff0800daffeeff00001400f4ff,d6ff0400faff08000400d8ff080018002ec320fa82e456c2302b04e15c3b6c25,e8ff0a00f0ffe0ff0400e2ff0a001a000e002e00e0ff1e00daffaaffdcffccff
6364,6364,0,0c000c001e00fcff2a004800dcff0c00ecff0e003aff4800220002002e00feff,e2ff240000000000f8ffe8fff2fff2ff1c000c00daffeaffeeff20002400f4ff,d6ff1400080018000400140008002800ba286edf5237522cc2f74639dcc3ecfe,e8ffe8fff0fff0ff140014002a002a00fcffecff4e002e00faff18001c00ecff
6365,6365,0,0c00defffcff2e003a00eeffdcff0c000e00ecff4800180032002200fefffeff,04002400100010001a003a00e2ff0200faffeaff0800faff00001000f4ff2400,04002400faff1800e6ffe6ff0800f8ffe0f9d839c6c2daf3a4e070c23c263cdc,0a00f8ffd2ff0000f2ff1400baff0a001e00fcff1e004e00faffeaffdcffdcff
6366,6366,0,eeff0c000e00fcfffeffeefffcffecff0e00ecff38003800220012000e00deff,f2ff040000001000e8ff2a000200e2ff0c000c00eaff080000000000c4ffa4ff,04002400eaffeaff140014000800f8ff0ee0eec2802db2e43639b02bdcfd5c3b,f8ff0a000000e0ff0400f2ff1a00fafffcff0e000e002e00faffeaff3c00fcff
6367,6367,0,feff5800fcffdcff0c000c00dcffdcff2e002e0028002800120012001e001e00,04002400000000003a00f8ffe2ff0200faffeaffeaff08000000000004001400,2400f6fffaff0800f6ff2200a8ffd8ffd8397a29f8f4223780c2e0f68cdcccc3,1a00e8ff0e000e00f2ff26000a000a00fcffecff3e002e002800eaffecff0c00
6368,6368,0,1c00fefffcffecff0c001c000c00fcff0e001e0028002800120012000e001e00,240014000000eeffc8ffc8ffe2ff0200eaff0c00eaff2800eeff00001400f4ff,f6ff1400faffeaff2200f6fff8ff08007ec3f0f800e5a6c2222c76e12c3b7c26,e8ff1a00d2ffd2fff2fff2ff2a00fafffcff1e000e00c0ff2800eafffcffecff
6369,6369,0,0c00feffecfffcff3a00eefffcfffcff0e00fcff28004800220012000e001e00,f2ff24000000eefff8ffd8ffe2ff0200fafffaff28002800000000002400f4ff,140004001800080014001400f8ff18008a29bedf1237602d30f7b4389cc37cfd,c8ff0a003e00f0ff460014002a000a00fcffdcff2e004e002800cafffcfffcff
6370,6370,0,eeff1c000e000e00eeff3a00ecff1c000e001e001800380002001200eeff1e00,0400040010004200d8ffd8ff4e00f2ff1c00faff1800faffbeffbeff14001400,44002400faffeafff6ff1400f8ffa8ff92f85839a6c2baf3e6e110c2fc261cdd,1a00f8ff0000f0ff0400e2ffeaffcaffecff0e000e00d0ffdaffcaff0c000c00
6371,6371,0,0c000c00ecff0e00eeff3a000c00dcff1e000e003aff180012002200feff2e00,1400040000001000e8ffe8fff2ff0200eafffafffaffaaff000000002400f4ff,d6ff14000800fafff6ff1400f8fff8ff2ce0dec2222db0e5f438722c0cfd0c3b,e8ffe8ff0000e0fff2ffe2ff4a000a000e000e000e000e001800faffccffdcff
6372,6372,0,1c00feff0e00ecff48004800fcfffcff0e000e00680058000200f4ffdeffceff,2400f2ffdeffdeffe8ffe8ffe2fff2ffeaffeaff1800daff00000000f4ffe4ff,04000400faff180014001400a8ff08006839aa29baf32237cec14ef6ccdc9cc3,0a00d8ff4c00000014002600eafffaffdcffecff0e005e00180008000c00ecff
6373,6373,0,eeff0c00fcfffcff1c000c00fcffecff2e00ecff4aff38001200f4ff0e00ceff,f2fff2ff10001000e8ffd8ff1200f2ffeaffdaffdaff3800deffeeff14002400,f6ff3400eaffeaff0400140008001800dec232f880e546c2822c08e2ec3a9c26,e8ff2a000000f0fff2ff0400eaffdaffecffecff00000e00fafffaff2c00ecff
6374,6374,0,0c00eeffecfffcff0c00feff0c000c000e00ecff4800680012001200deff1e00,2400f2ffeeffeeffd8ffd8ff02000200faffdaffdaffdaff1000deff2400f4ff,24001400fafffafff6ff220008002800ea29bce07236122dfef5d4385cc3bcfc,f8ffe8ff0e0000002600f2ff2a002a00fcff0e005e001e00fafffafffcffecff
6375,6375,0,feff0c00ecfffcff3a001c00fcffecff0e000e004aff58000200f4fffeffeeff,f2ff14000000eeffc8fff8ff020002001c000c00daffbaffeeff000034000400,44002400faff0800e6fff6fff8fff8ffc2f7583926c2ccf198e28ec13c27bcde,0a00f8ff00000000e2fff2ffeaff0a000e002e00d0ff2e006a0038001c00fcff
6376,6376,0,feff0c00fcffecff3a00eeffccfffcff1e00dcff2800680002001200fefffeff,0400240010000000e8ff3a00f2fff2ffeafffaffeafffaff0000eeff24001400,f6ff3400eafffaff3200f6ff180048009ce1dec2c02d2ee67438042d0cfcbc3a,e8fff8fff0fff0ff1400e2ff2a00faff0e000e001e00e0ff1800daff0c00fcff
6377,6377,0,defffefffcffdcfffeff4800ecfffcffecff1e0048004afff4ffe4ffeefffeff,04000400000000002a00e8ffe2fff2ffdaffeaffeaff180000000000f4ff1400,040024001800180014000400a8ff180038394a2a1af3d2368ec11cf5ccdd3cc3,1a00f8ff00000e0014001400cafffaff0e000e000e001e00fafffafffcffecff
6378,6378,0,feffeefffcfffcff3a00feff0c00fcff0e000e0028008800e4ffd4ff0e001e00,f2ff140000002000f8ffc8fff2ff0200faff0c009aff0800200000003400f4ff,44001400eafffaffd8fff6fff8fff8ffbec262f7f0e596c2f42c0ae3cc3a2c27,0a00e8fff0ff0000d0ffd0ff2a000a001e000e0000002e00180028002c00dcff
6379,6379,0,feff5800ecfffcff3a00feff0c000c00ecff2e0098003800e4fff4ff1e00feff,04000400eeff0000e8ffe8ff020012001c00daffaaffeaff0000eeff14000400,24002400fafffaff32000400f8ff1800f82adce1d435402e9cf594381cc3fcfb,0a00f8ff0e00f0ff04001400faff1a00fcffccff4e002e0008000800ecff0c00
6380,6380,0,feffeefffcff0e000c00e0fffcff0c00dcff2e0028006aff12000200eeffeeff,f2ff2400deff1000d8ffd8ff020002002c00faffcaffcaff10002000e4ff2400,34003400faff1800f6fff6fff8ff080062f7b83896c2fcf24ae3aec11c279cde,1a000a00f0ff0e00c0fff2ff0a001a001e000e003e001e000800faffecffecff
6381,6381,0,0c00eeffecffecffd0ff7600fcfffcff0e00ccff58004aff0200f4ff1e00feff,e2ff0400eeffdeff4a00e8ffe2ffe2fffaffeaffdaffdaff00000000f4fff4ff,98ff14000800faff1400040018000800dce19ec2ae2e0ee74238d62dccfa9c3a,e8fff8ff0e00f0ff1400f2ff1a001a000e00fcff4e000000eaff0800fcffecff
6382,6382,0,feff0c000e00ecff3a003a00dcfffcff2e00dcff28003800f4ff02003e00eeff,e2ff0400000000002a00c8fff2fff2ff0c000c00eaffdaffeeff1000f4fff4ff,24000400faff1800220022000800d8ff1a38a82a4ef124366ec17af4bcdf1cc3,0a00f8ff0e003e00f2ff2600eaff0a000e002e004e000e0008000800fcff0c00
6383,6383,0,feffeeff0e00fcffeefffeffdcff0c00fcff0e0028004800120012002e003e00,04000400deffeefff8ffe8fff2ff3e00daffdaffeaff0800deffeeff1400f4ff,14001400eafffafff6fff6fff8ffe8ff4ec264f51ce8e8c1582e20e5fc39cc28,0a00f8fff0fff0ff0400f2ff0a000a00ecffdcffd0ffe0fffaff18000c00dcff
6384,6384,0,0c00fefffcffecfffeffeefffcff1c001e001e003800380022000200deff0e00,f2ff040020001000e8ffc8ffe2ff5e00daff2c00eaffeaff0000deff2400f4ff,140004000800faff22002200d8ff0800382cdae234353e2f98f38037ccc23cfa,e8fff8ff0000e0ff1400f2ff0a002a000e00ecff0e00d0ff180008000c00fcff
6385,6385,0,feffdefffcfffcfffeff0c00fcfffcff0e000e0038003800020012001e001e00,f2ff34001000defff8ffe8ff0200f2ff1c00fafffaffeaffeeff00000400d4ff,24001400faffeaffe6ff1400f8fff8ff94f51a38e8c18ef010e55ec16c29acdf,0a001a00d2ff3e00f2ff36002a00faff0e00fcff0e002e00dafffafffcff0c00
6386,6386,0,1c00deffdcfffcff0c003a00ecffccff0e002e0018003800220012000e00deff,0400f2ffdeff00000600e8ff020002000c000c00eaffeaffeeffeefff4ff0400,98ff2400eafffaff1400e6ff080018009ae34ec21c30bce89237ca2eacf99c39,e8ff0a000000e0ff040004003a002a000e00ecffa0ff3e000800caff0c00ecff
6387,6387,0,fefffefffcffecfffeff3a00ecffecffecfffcff28001800f4fff4fffefffeff,3400f2ffeeff0000b8ff3a00020002000c00eaff0800faffeeffdeffe4ffd4ff,1400340008000800f6ff0400d8fff8ffea37562c9ef0f4344ec194f21ce0acc2,f8ffe8ff0e000e0014001400eaff2a001e002e001e002e0008001800ecff0c00
6388,6388,0,feffdefffcfffcff3a001c00fcfffcff0e00ecff3800480012002200eeffceff,34000400eeffeeffe8ffe8ffe2ffe2ff3c000c00aaffeaffdeffdeffe4ffd4ff,04001400dafffafff6ffc8ff1800f8ff4ec2a6f49ce8d8c1da2ea0e5dc394c29,0a000a00f0ff00001400f2ff1a00faff1e000e001e008e000800daffecfffcff
6389,6389,0,58000c00ecff1e000c00eeffecfffcff3e001e006aff4aff02002200eeff1e00,f2ff140000000000e8ffe8ffe2fff2fffafffaff0800daff0000100004001400,140004001800080022003200f8fff8ffa62c18e466349c30c4f2f036acc2acf9,e8ffe8ff4c000000040026001a003a00fcfffcff2e00f0ff2800faffecfffcff
6390,6390,0,5800eeffecff0e00fefffeff1c00fcff1e001e0038003800f4ffd4ff1e00eeff,f2ff2400eeffeeffd8ff4a00f2fff2ffdafffaffdafffaffeeff0000f4fff4ff,1400140018002600e6fff6fff8ffe8ff76f4aa3756c2d0ef70e53ec19c291ce0,0a001a00f0ffe0fff2fff2fffaffeaff2e001e004e005e00caff2800fcff0c00
6391,6391,0,eefffeffecffecff3a000c000c00fcffecffecff08004afff4fff4ff1e001e00,f2ff0400eeffeeff3a00e8fff2fff2ffeaffeaffeaffeaff0000100014002400,040004001800eaff220004001800080038e45ec27c304ae92037ac2f6cf97c39,f8fff8ff0000c2ff1400f2ff2a002a00fcff1e002e001e00faffdafffcffecff
6392,6392,0,0c000c001e00fcff0c00eefffcffecffecffecff2cff280022001200feffdeff,e2ff1400eeffeeff4a00d8ff020002002c00faff0800eaff00000000d4ff1400,140014000800080004001400d8fff8ff8a37a62cb0efe6343ec192f12ce0bcc2,0a00f8ff5c001e0004001400faff0a00dcffdcff3e004e00180018000c00fcff
6393,6393,0,eeff6600ecffecff3a00feffdcff0c001e002e0048003800f4ff0200ceffeeff,04000400eeff0000e8fff8fff2ff1200daff1c00dafffaffeeff1000e4fff4ff,14002400eafffaffe6fff6ff180028002ec216f40ae946c29c2f22e66c396c2a,f8ff1a00f0fff0fff2ffe2ffeaffeafffcfffcff3e002e002800eaffecfffcff
6394,6394,0,0c00feffecffecfffeffeefffcffecff0e00ecff38002800f4ff2200befffeff,0400040000001000d8ffc8ff12000200eaffdaff2800aaffdeffdeff24000400,340004001800080014000400f8ff0800642ef8e436348c30b2f17e366cc2bcf8,f8ffe8ff0e00f0ff14002600fafffaffecff0e002e001e0008000800dcffecff
6395,6395,0,1c000c00fcffecfffeff0c000c00dcff0e000e0048003800e4fff4fffeff1e00,240014000000eeffe8ffe8ff0200e2ffeafffaffdafffaffdeffeefff4ff0400,24002400faff080004000400f8ff0800d6f31a37e8c192eee4e63ec18c2a8ce1,1a00e8fff0ff3e00e2ff0400faffdaff3e000e002e007e000800daffecffecff
6396,6396,0,feffeeff0e001e00feff0c00fcff0c000e000e0038000800d4ffc4ffbeffceff,04000400000000004a000600020002000c001c00faff08000000000014001400,3400f6ff0800fafff6fff6fff8ff0800f8e42ec29c305ae9ae36ec2fbcf7fc38,c8fff8fff0fff0ff040004004a00eaff4e00fcff7e002e000800daff1c001c00
6397,6397,0,eeff0c000e00fcff3a000c00ecfffcff0e000e0038003800c4ffd4fffefffeff,f2ff2400eeff0000d8ff2a00f2ff1200eaff0c00caffdaff0000eeff3400f4ff,140004001800180014001400f8fff8ff2a37842e60ef78333ec15ef09ce19cc2,0a00e8ff3e000e0004001400eaff0a000e00ecff1e005e003800eafffcfffcff
6398,6398,0,fefffeffecffecff1c00feffdcfffcff1e00fcff28003800f4ff2200fefffeff,1400040000002000c8ff4a00f2ff02000c000c00faff3800eeff00003400f4ff,24000400eaffeafff6fff6ff1800d8ff0ec2b6f3b8eae8c10c3014e70c399c2a,f8ff0a00d2ff3e00f2ffe2ff1a00daff1e001e002e001e0008000800dcfffcff
6399,6399,0,fefffefffcff1e0048000c00fcffecff1e00ecff4aff2800320022003e00feff,04000400100000002a00e8ffe2ff0200faffdafffafffaff1000defff4ff2400,140004001800eaff04000400f8ff0800242ff6e53833ea311ef01e362cc21cf7,e8ffd8ff00000000140026000a002a00ecfffcffc0ff1e0008007a00fcffdcff
6400,6400,0,0c00fefffcfffcff0c00eeff0c00ecff0e00fcff18003800120022001e000e00,240004000000eeffc8ffe8ffe2fff2ffeaffeaff1800baffdeff00002400f4ff,04002400faff1800040004003800a8ff38f38c3646c270ef66e74ec1fc2acce1,1a001a00f0ff0000d0fff2ff0a00faff0e000e000e002e00faffcaffdcffecff
6401,6401,0,0c00eefffcffdcff0c00e0fffcffdcff1e00dcff280018002200d4fffefffeff,f2ff14000000eefff8ffe8ffe2ff12000c000c00eaffcaff000000001400f4ff,0400f6fffaffeaff1400220008001800a6e53ec29a3188ea3e366e304cf7fc38,e8fff8ffe0ff0000140004002a00daff1e00ecff0e000e000800eaff0c00ecff
6402,6402,0,fefffeff0e00dcfffefffeffdcffdcff2e001e0048001800e4ff2200feff1e00,f2ff14000000eeffe8fff8fff2ffe2fffaffdaffdaffaaff000000001400f4ff,340024000800eaff04001400e8fff8ff5c36542f74ed18331cc1bcefece2fcc1,e8fff8ff0000000004002600eaff0a001e000e00d0ff3e007a001800fcffdcff
6403,6403,0,feffeeff0e00fcff0c00feffecff0c00fcff1e003800180002001200eeff2e00,2400f2ff00000000d8ffe8ff02001200faff0c00caffdaffeeff1000e4fff4ff,04001400faff0800f6ffe6ff4800b8ff00c2a8f248ebe8c1003178e8bc38bc2b,0a001a0000000000f2ff04002a00faff1e001e003e00d0ff08002800ecffecff
6404,6404,0,fefffefffcffecfffeffeefffcfffcffecff1e0048003800d4ff0200eeffdeff,0400f2ff0000eefff8ffd8ffd2ff02000c00fafffaffbaff0000000004001400,140014001800080014003200f8fff8ffc42f46e6f8327a31dcefdc354cc2fcf6,0a000a000e000000140014002a001a000e00fcff2e000e00aaffeaffecffecff
6405,6405,0,feffeeffecffecff0c00fefffcff0c002e001e00380018001200e4fffeffdeff,e2ff2400deffeeffd8fff8ff020012000c000c00daffdaff0000deff04000400,140014000800faff0400c8ff0800f8ff98f23c36c8c134ed58e80cc1fc2b8ce2,e8fff8ff00000000d0fff2ff0a00daff0e00fcfff0ff1e00caffeaff0c00ecff
6406,6406,0,0c00feff1e00fcff0c000c00ecff0c000e001e004aff3800f4fff4ffeefffeff,f2ff0400eeff1000d8ffe8ff1200f2ffeaffdaffdaffaaff1000000014000400,f6fff6ff0800faff1400140028000800d6e6e0c13a3228eb9c3550311cf64c38,d8ff0a000000d2ff0400f2ff1a001a00ecff0e001e000000faff0800dcff2c00
6407,6407,0,feffeefffcfffcff0c00fefffcff0c000e000e0028003800f4fff4fffeffbeff,0400040000000000c8ffe8ff1200f2ffeafffaff2800080000001000e4ff1400,240004000800080014001400d8ff08001c36223026ec4a321cc10aef2ce40cc2,f8ff0a000e000e0014001400eaff0a000e001e00d0ff0e007a00eaff0c00fcff
6408,6408,0,feffeefffcfffcffe0ffeeff1c001c00ecff2e002800280002001200defffeff,0400140000000000d8ffe8ff1200e2ff0c001c00faffeaff0000deff0400f4ff,04002400eaffeaffe6ff04002800180000c2c8f266ebf8c10031fae82c387c2c,f8ff0a00f0ff0e00f2ffe2fffaff2a00fcff1e000e000e000800eaffecff0c00
6409,6409,0,5800eeffecff0e000c00e0ff0c001c00dcff1e0038004aff02000200eefffeff,0400d2ffdeffdeff2a004a0012000200faffeaff1800eaff0000000004001400,140004001800080022000400f8fff8ffa42f36e65833da315cef8c35ecc18cf6,e8ffe8fff0ff000026001400faff2a002e00fcff2e001e00daff8a00fcffecff
6410,6410,0,0c00eeff1e000e001c00feff0c00ecff1e000e0038003afff4fff4ff1e001e00,04002400eeff0000e8ffd8fff2fff2ff2c00eafffaff0800deff1000d4ff0400,34002400eaff0800140004000800180098f22c36c8c1c4ec58e81cc1bc2b5ce3,1a000a000e000e00f2fff2ff3a00caff0e00fcff00000e00caff0800ecff0c00
6411,6411,0,fefffeff0e00fcff0c001c000c000c001e001e0048003800d4ff02001e00feff,f2ff0400000000003a002a000200f2ff1c00faff1800080000001000f4ff0400,f6ff1400fafffaff0400140028000800f6e6d0c14a3204ed0a3570316cf5ac37,e8ffe8ff0000d2ff2600f2ff4a000a001e00fcffd0ff0000faff1800fcff2c00
6412,6412,0,deff0c000e00ecff0c00feff0c000c00dcfffcff48004affd4ffe4ff2e00deff,44002400deff1000f8ffd8fff2ff0200fafffaffeaff08000000defff4ff0400,3400040008001800f6fff6ffd8ff0800bc352230f6eb78321cc1eaee9ce4bcc1,1a00f8ff4c000e0004001400baffdaff0e001e004e00e0ffeaff1800fcffdcff
6413,6413,0,0c000c000e00ecff0c000c00ecffecff0e001e0038004800f4ff12001e001e00,f2ff14000000eefff8ffc8ff1200f2ff1c000c00aaff0800eeffeeffe4ffe4ff,24000400eaff1800d8fff6ff180018000ec29af004edb8c1e231ace9cc37cc2c,1a001a00f0ffd2fff2fff2ffeaffdaff0e00fcfff0ff3e00eaff1800ecfffcff
6414,6414,0,feffdefffcff1e003a000c00fcfffcff4e000e0038000800f4ff0200feff1e00,0400f2ff1000eeffe8ffe8fff2ff02000c000c00eaffeaff3000000004000400,1400f6ff1800faff040004002800f8ff503244e81a32983248eeea34bcc12cf5,0a00f8fff0fff0ff040014001a001a000e000e003e00d0ffcaff2800fcfffcff
6415,6415,0,0c00fefffcfffcff0c00fefffcfffcff3e000e0028004800f4ff0200feffceff,24000400eeffdefff8ffd8ff0200e2fffaff0c00caffcaff1000eeff24001400,14003400eaff08001400e6ff0800d8ff8af06c35b8c196ebbce91cc17c2d9ce4,0a00f8ffd2ff3e00e2fff2ff0a000a001e001e000e000e00faffcaff0c000c00
6416,6416,0,eeffeeff0e00fcff0c000c00fcffccffecff1e00280068001200d4fffeff1e00,f2ff24000000eeffd8ff5a004e00f2ff0c003c00faff1800eeff1000f4ff0400,f6ff1400fafffaff040004001800080084e80ec2d83286eb0a351232dcf46c37,d8fff8ff0000e0ff040014002a002a00ecfffcff0e000e00faff1800fcff0c00
6417,6417,0,feffeeff0e00ecfffefffefffcfffcff2e001e001cff0800d4ff0200feffceff,0400f2ffeeffdefff8ff0600e2ff02000c000c003800faffeeffceffd4ffe4ff,14001400faff1800e6ff1400b8ffe8ffee34503266eb2a320cc1c8edfce4ccc1,0a00f8ff00000e00f2ff1400eaff0a000e000e0000001e0008004800fcffecff
6418,6418,0,feff1c00fcffecff3a003a00fcfffcfffcff1e004aff5800f4ffd4ffeeff1e00,04000400eeffeeffe8ff3a00f2ff0200eaffeaffdafffaffdeff1000f4ff2400,f6ff1400dafffafff6ffe6ff08000800e0c14af064edc8c162320cea6c377c2d,f8ff0a00e0fff0ff040004002a000a00fcffccffa0ffc0ff18000800fcffecff
6419,6419,0,0c00feffdcffecffe0fffefffcff0c000e001e0028005800f4ffe4ffeeffeeff,140004001000deff4a00c8ff02001200faffeaffeaffdaff2000eeff14001400,140004001800faff14002200e8ff1800503212e93a324833d8ed08349cc19cf4,f8ff0a003e00e0ff040026000a000a00fcffecff1e00d0ffbaff18001c000c00
6420,6420,0,0c000c000e00fcff0c000c00fcffccff0e000e00180038001200d4ffeefffeff,24000400eeffeeffd8ff2a00f2ffe2ff0c000c00daffeaffeeff1000e4ffe4ff,1400f6fffaff180004000400f8ffe8ffccefbe34d8c148eb6eea1cc1ac2dbce4,3a001a00f0ff0e00e2ff04000a00eaff1e00fcffe0ffe0fffafffaffecff0c00
6421,6421,0,feff0c00fcff0e000c000c00fcffdcff1e000e006aff2cff0200f4ffeeffeeff,040004000000deffc8fff8ff4e001200dafffaffeaffeaff0000eeff0400f4ff,f6ffe6fffaffeaff1400f6ff1800080032e9e0c1e83284edf833b432acf32c37,f8fff8fff0ff00000400f2ff1a00eaff0e00fcffd0ff80ff18001800fcfffcff
