Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6057,6057,0,1600f4ff0e001e003000ecffdcffbcff0c000c00eaff080020001000f4ffd4ff,0c001c001c000c003600b2ffc6ffd6fff6ffe6ff36000600e8fff8ffc8ff0800,e8ff2c000600aafff0fff0fff8ffe8ff90a6e611fa4822d414d44e48c60ae6a3,0c00fafff6ffe6ffeaff2e000400f4ff2c000c002200c6ffc4ff10001e00feff
6058,6058,0,d4ffd4fffcfffcff3000ecff3c00ccfffafffaff080036004e003000f4fff4ff,deffdeffeaff0c00e4ff0600360026000800f6fff8ffd8ff0a000a00d8fff8ff,e8ffe8ff36001600f0fff0ffe8ff0800f42cf4b708ed2c5802ef769c16321662,eafffaff0800f6fffaffdaff04000400eeffeeff5400e4ff0000c4ff0e000e00
6059,6059,0,060006000e00acff0e00ecff2c000c002c001c00faffccff10001000f4ff0400,1c004800eaffeafff4ff060026001600e6ffe6ffd8ffe8ffe8ffe8fff8fff8ff,d6ff0a00e8ff160032002200c8ffd8ffc811006392d4569c1e48ec58d6a356bc,eaffdaff08004c000c00faffd4fff4fffeffdeff0200d6fff2fff2ff0e00eeff
6060,6060,0,f4ff06003e00fcfffcffecffccffacfffaff0c000800540020002000b4fff4ff,feffdeff0c00faff0600c4ffd6ff0600e6ffe6fff8ff2600f8ffd8ffc8ffd8ff,d6ffe8ff36001600f0ff32004800f8ff32b910a6cc57da49769cb4d2a662160b,0c00faff08000800faff0c00f4ff0400eefffeffe4ffd6ff100000000e00feff
6061,6061,0,e4ffe4ff0e000e003000fcffccffbcffeaffeafffaffeaff30004e00f4ffd4ff,eeffeeffeaff0c002600060006001600e6ffe6ffe8ffe8ffe8fff8fff8ffe8ff,2c00f8fff8ffe8ff3200f0ff180038002063742d669c38ed1c5912f036bcc631,faff1c00f6ffd6fffafffaffe4ff24001c002c00f4ff2200f2ffd4ff0e00eeff
6062,6062,0,1600e4ffecffecffcaffecff0c002c001c001c00fafffaff2000300044001400,2a00feffdafffaff06002600160026000800f6ffb8ffc8ffd8ffd8fff8ff0800,e8ff1a0026001600f0ff1200c8ffd8ff00a6a80fba4a92d594d24e47b60c46a4,fafffaff08000800faffeaffe4ff04001c00feff1200d6fff2ffc4ffdefffeff
6063,6063,0,06003800fcff0e001e00ecffacff2c000c002c00eaff360020001000e4ff4400,2a001c000c00eaffe4ff060016000600e6ff0800e8ff3600e8ffe8ffd8ffd8ff,f8ffb4ff06002600f0ff02000800f8ff142e42b946ebcc5772f0e69c16319662,eaffeaff08001800eafffaff04001400deffdeff0200e4ffe2ff2000deff0e00
6064,6064,0,1600e4fffcff2e001e00ecffbcffccffeaffeaff180054004e004000e4ffd4ff,eeffdefffaff0c00260006001600c6ffe6ff180016001600e8ffe8ff0800f8ff,1a000a00e8ffe8ff22002200f8ff0800480fe062b2d6e69b9e46ec59f6a416bb,0c00eaffe6ff08000c000c00d4fff4fffefffeffe4fff4ffd4ffe2ffeeffeeff
6065,6065,0,f4fff4fffcffecffdcff30002c00ccff1c000c0008003600d2ff400004001400,1c00defffafffaff0600060026000600d6ffe6ff56001600e8ffe8ff18000800,e8ffe8ff26002600c0ff02000800e8ffa2b9a0a54c579a4af69cb4d1a662160d,daff1c00180018000c00fafff4fff4ffeeff2c0002001200f2ffe2fffeffdeff
6066,6066,0,060016000e00ecff1e001e00fcff2c00fafffafffaffeaff30004000f4fff4ff,2a001c00fafffaffd4fff4ff3600d6ff1800180036003600f8fff8ff0800e8ff,f8fff8ffd8ff26003200f0ffe8ff0800c062f42ed69b16ebec59c2f1f6ba7630,faff0c00f6ff08000c000c00e4ff1400feffeefff4ff1200e2ffd4ffdeffeeff
6067,6067,0,d4ff0600fcff0e001e00ecff0c00fcff0c00fafffaff080010001000f4ffe4ff,deff1c001c000c002600d4fff6ff0600d6fff6ff16001600f8ff0a00f8ffd8ff,d6ff0a000600e8ff12002200e8ffd8ff60a50a0e7a4b12d8c4d0be45e60d66a5,eafffaff080008000c001c001400e4ffeeff1c00e4ff0200000020000e00feff
6068,6068,0,e4ffd4fffcff1e00ecff1e00fcff0c00faffeaff0800faff4e003000f4ffd4ff,1c00eeffeaff0c00f4ff26000600f6fff6fff6ff060016000a00f8ffd8ff0800,1a00e8ff06001600d0ffd0ff18001800e22f32baa6eafc5622f2069d862f1663,0c00fafff6ff08000c00faff24001400eefffefff4fff4fff2ff1000feffdeff
6069,6069,0,0600d4ffecffecffdcff30001c002c001c000c000800360020001000f4ff1400,0c001c00eaffeaff06000600260006000800d6ffe8fff8ffd8ff0a00d8fff8ff,1a000a000600e8ff12003200e8ffe8ff5a0da062b4d8f69b9e458c5a66a516ba,fafffafff6ff0800fafffafff4ff0400feffeefff4ff0200e2ffe2ffeefffeff
6070,6070,0,e4ffe4ff1e00fcff1e00ecff2c00bcff0c001c000800460010003000e4ffe4ff,deffeefffaffeafff4fff4ffd6ff0600d6ffe6fff8fff8ffe8ffe8ffe8fff8ff,d6ffe8ff1600f8ffd0ff12000800d8ff42bb10a58c56da4b069dc4cf2663060f,faffdafff6ff0800eaff1c0034000400deff0c000200c6ffe2ff2000feff0e00
6071,6071,0,160006000e00ecfffcffdcff1c00bcff0c00faff18003600100020001400f4ff,eeffeeff0c000c00d4ffc4ff26001600f6fff6ff1600e8ff0a000a00b8ff1800,1a00f8ffe8ff06003200e0ff0800180060620230b69b86e98c5a82f396b9e62e,fafffafff6fff6fffaffdafff4ff0400fefffeffc6ffd6ff2000d4ff0e00feff
6072,6072,0,d4ff0600fcffdcff5000ecff0c001c001c00faff0800eaff200030000400f4ff,deffeeff0c00fafff4ff06001600f6ffe6fff6fff8ff0600f8ff0a00e8ffd8ff,f8ff0a00f8ff0600f0ff32001800c8ff90a46a0c1a4c84d9b4cfae44660fa6a5,faff1c001800f6fffaff0c001400f4ff1c000c000200c6ff000000000e00deff
6073,6073,0,16001600ecffecffecff0e001c00bcfffaff0c003600daffc2ff20000400e4ff,eeff2a000c00faff06001600c6ff0600c6ffe6ff06000600e8ff1a000800f8ff,0a00e8ff160036000200020008002800b23182bb36e95c5682f3969d362e1663,0c000c0008004c001c00eaff240034000c00eefff4ff0200f2fff2ff2e00feff
6074,6074,0,16000600fcfffcfffcfffcff0c000c002c000c00eaff2600c2ff1000d4ff0400,1c003a00fafffaffc4fff4ff06001600f6fff6ff1600e8fff8fff8ff08002800,0a000a00f8ffe8ff12003200d8ffd8fffa0b5062a4d9a69b5e444c5b16a626b9,1c00fafff6fff6fffaff1c00d4ff2400feff0c00e4ff46002e00f2fffefffeff
6075,6075,0,060016000e00fcff1e001e001c00ccfffaffeaff0800daff10004000e4fff4ff,1c001c001c000c001600d4ff26000600e6ffe6ff06000600e8ff0a00f8ffd8ff,c6ffc6ff26001600020012000800f8ffb2bb80a40c56da4b669d94cf3663a60f,dafffafff6ff18001c000c00f4ff24000c00eeffe4ffe4ff200000000e00eeff
6076,6076,0,d4ffd4ff0e000e001e00caff0c000c00eaff1c00faffeaffd2ff4e000400d4ff,0c002a00faff1c00b2fff4ffc6fff6ff0800f6ff160006000a000a0008001800,1a000a00e8ff16002200f0ffe8ff080030620232669be6e85c5b82f4b6b8962d,0c001c00180008002e000c0014001400fefffeff1200f4ff100000002e000e00
6077,6077,0,060006000e00ecfffcffecff0c00fcff0c002c00daff26003000200034000400,deff0c00faff0c000600160026002600f6ff1800c8ff0600d8ff2a00f8ff3800,0a002c001600e8fff0ff2200f8ffe8ff00a43c0bfa4c14db54ceae439610b6a6,faff2c0008000800faff0c000400e4ffeeff2c00f4ff4600f2ffe2ffdeffeeff
6078,6078,0,f4ff06000e00fcffecfffcff0c00bcff1c002c000800eaffc2ff40000400f4ff,0c001c00faff0c00d4ffc4ffd6ff1600d6ff5a00f8ff1600e8ff2a0008002800,e8ffe8ff060036001200e0ff28000800123250bc56e88c55b2f4c69d062d5663,eafffaff180008000c00faff04000400beffdefff4fff4ff00001000fefffeff
6079,6079,0,d4ff0600fcff1e00ecffecffbcffccff2c00eaff3600460030004e00c4ffe4ff,1c00eeff2c004c00260016002600d6ffd6fff6ff0600c8ffe8ff0a00e8ff0800,0a001a00b8ffaaff32001200e8fff8ffec0a306264daa69bae43ec5b06a726b8,0c000c00f6ff08000c00faff040004001c00deff4600f4ffe2ff10001e00feff
6080,6080,0,e4ff0600fcfffcffecff1e00dcffccff1c000c00260008003000300064000400,2a00d0fffaff0c00160016001600d6ff0800f6ff06000600e8ffe8ff18000800,e8fff8ff16000600d0fff0ff0800080030bdd2a33c551a4dc69dc4cd76632611,fafffaff18000800fafffaff140004001c000c001200f4ffd4ff1000feff2e00
6081,6081,0,f4fff4ffecfffcffecff3000ccff1c00daff1c00460026002000100054003400,1c002a00faffeaffb2ffc4ffd6ff2600f6ff180016000600f8ff0a0008000800,1a00e8ffe8ff260012001200d8ff0800e2610033789bd6e60c5c12f666b7562c,daffeaff080008000c000c001400f4fffefffeffd6ff2200f2ffc4ffeefffeff
6082,6082,0,0600f4ff0e001e001e00dcffbcff0c00fafffaff460046003000d2ff2400d4ff,1c00deff0c00eaff0600e4ff1600e6fff6ff0800460016003a00e8fff8ff1800,f8fff8ff0600e8ff02001200e8ffe8ffa2a32c0a6a4d94db44cd7e42061246a7,0c00faff080008000c002e00f4fff4ffdeff0c000200f4ffd4ff20004e001e00
6083,6083,0,06000600fcff0e00ecff1e000c001c000c000c002600360030004e00e4ff4400,1c001c00fafffaff060026000600c6fff6fff6ff0600e8ff0a00f8fff8ffe8ff,1a00f8ff16002600f0ffe0ff28001800a03390bd56e60c5562f6e69d862b9663,0c000c0018001800eafffaff240004000c00eeff2200e4fff2ff1000feff0e00
6084,6084,0,f4ff1600ecffecffecff1e00fcff0c00fafffaff1800faff1000300004000400,1c001c00faffdaff060016003600d6ff1800f6ff460016000a00f8ff28002800,f8ff1a000600d8ff42001200c8fff8ff6c09c261f4dc889b3e425c5cc6a706b7,faff1c003a00f6ff0c000c000400f4fffefffeff02000200f2ff1000eeff0e00
6085,6085,0,e4ff06000e00fcfffcffcaff0c001c00fafffaff08003600d2ff10000400f4ff,deff1c001c000c000600c4ffd6ff3600080008002600e8ffe8ffe8fff8ff0800,e8ffd6ff16001600f0ff22002800f8fff0bd62a3bc535a4e369e84cca663b612,faffeafff6fff6fffaff2e00f4fff4ffeeff1c00c6fff4ff1000d4ff0e00feff
6086,6086,0,d4ffe4ffecfffcff0e003000bcfffcffdaff0c00eaff08004000c2ff04000400,eeff1c00faff0c0006000600c6ffd6ffe6ffd6ff16000600f8ff0a001800c8ff,0a000a0006000600d0fff0fff8ff280072611034689bc6e56c5cd2f7b6b6962a,1c00eafff6fff6fffafffaff14000400feff1c00020002001000d4fffefffeff
6087,6087,0,e4ffe4ff0e00ecffecff0e00ccff1c000c00faff36003600100020000400f4ff,eefffeffeaffeaffc4ff060026001600f6ff08001600e8ffd8ffe8ff3800f8ff,e8fff8ff06000600f0ff2200e8ffe8ffb2a22e086a4fd4ddf4cbee40c613f6a7,eaff1c003a00f6ffeafffaffe4fff4ff0c00feff22002200d4fff2fffeffeeff
6088,6088,0,060016000e000e00baffecff0c001c001c002c0054000800e2ffb4ffd4ff0400,1c001c002c00fafff4ffd4ffc6ff1600f6ff0800360056000a00f8ff08000800,0a00f8ffe8ff3600120012000800f8ff40351ebfd6e32c53b2f8569ed629d663,0c00eaff1800e6ff1c000c0024000400feffeeff2200c6ffe2ffe2ff0e00eeff
6089,6089,0,f4ffc2ffecff2e003000fcffbcff0c001c001c000800260010005e00f4ff0400,deff1c00eaffeaff06000600e6ffe6fff6fff6fff8ff4600e8fff8ff08000800,f8ff0a00f8ffe8ff12003200e8ffe8ff5e076261e4dd689bee400c5d66a8b6b5,1c002c00080008001c001c00e4fff4ff1c000c001200f4ffd4ffd4ffeeff1e00
6090,6090,0,06001600fcff0e00ecffdcffccff1c000c002c00080036003000100004001400,3a00eefffafffaff2600060016001600f6ffd6ff0600e8ff0a000a0028002800,e8ffd6ff36000600f0ff1200e8ffd8ff5ebfe2a2bc533a4f669e04cbc663c614,0c00faff3a004c00eafffaff040004000c00feffe4ff02000000f2ffeeffdeff
6091,6091,0,0600e4fffcffdcff1e00ecfffcff1c001c001c000800eaffc2ff20000400f4ff,1c001c000c00faff1600b2ff2600f6fff6fff6ffe8ffd8ffe8ffe8ff1800d8ff,f8fff8ffe8ff160012001200d8fff8ff22617035489be6e31c5d42f976b59629,0c00daff0800e6ff1c000c00140004001c00deff2200f4ffd4ff1000defffeff
6092,6092,0,d4fff4ffecff1e001e00dcff1c00acff0c00faff3600080010004000e4ffd4ff,eeff1c000c001c00f4ff160006001600180008001600f8fff8ffe8ff1800f8ff,e8fff8ff1600e8ff220022000800b8ff42a2ce067a4f14df74caee3f4615f6a8,0c00faff1800f6fffaff0c000400c4ff1c001c000200f4fff2ff1000defffeff
6093,6093,0,0600e4ffdcffecff30001e001c000c000c00eafffaffdaff20001000f4ffe4ff,1c00eeff0c00eaff06001600160006002800f6ffe8ff1600e8ffe8ffd8ff3800,0a00e8ff060026001200f0ffe8ff18000e363ec0a6e20c5302fa769e8628e663,eafffaff08001800c8fffaffe4fff4ff1c001c00d6ffd6ffd4ff0000eeff0e00
6094,6094,0,0600d4ffecff0e00ecffdcffacff2c00faff1c00ccff8200200020001400f4ff,0c000c00faff1c00c4ffe4ff260026000800f6ff46001600e8ffe8ffc8fff8ff,f8fff8fff8fff8ff52003200d8ffe8ffe005026174df489bce3fcc5d46a956b5,0c001c00080018001c001c00e4ffe4ff0c00eeff1200020010002e00fefffeff
6095,6095,0,f4ff0600ecffecffecffecffbcff1c000c00aaffeaff3600d2ff20000400e4ff,1c001c00eaff0c001600c4ff0600060008000800e8ff0600f8ff0a001800c8ff,0a00e8ff06000600e0ff020028000800dec012a24c525a50f69e54c916645616,eaffdaffd6fff6ffeafffaff0400e4fffefffeffe4fff4fff2ffd4ff0e000e00
6096,6096,0,06001600dcffdcffecff30002c003c000c000c00080008001000300044001400,2a00defffafffafff4ff060006002600f6fff6ffd8ffe8ffd8ff2a001800d8ff,2c002c00aaff06002200f0ffd8ff0800e260de36489ba6e2ac5d52fb66b4f627,0c000c0008000800faffeaff140004000c00eeff02004600f2ffc4fffefffeff
6097,6097,0,160016001e00fcffecffecff0c000c002c00eaff0800daffd2ff1000f4fff4ff,deff3a00faffdaffd4ffb2ff060016000800f6ff0600f8fff8fff8ffd8fff8ff,d6ff0a000600060022003200f8ffe8ffb2a1a0057a5074e014c9ce3eb61676a9,fafffaff18001800fafffafff4ff0400eeff1c000200220010000000fefffeff
6098,6098,0,0600e4fffcfffcffecfffcff0c000c00fafffaffdaff080030001000e4ffd4ff,d0ffeeff0c00eaff06000600d6ff0600f6fff6ffd8ffd8ff0a000a00f8ff0800,f8ffd6ffe8ff1600120012003800f8ff7e374ec166e1aa5182fb069f66270664,eaff0c00e6ffe6ff0c000c0014001400eeff0c00f4ffe4fff2ff10000e00eeff
6099,6099,0,f4ff0600fcfffcfffcfffcffccffbcff0c00faff080026005e00c2ff1400b4ff,2a001c00eafffafff4ff060036001600f6ffe6ff0600e8ffe8ffd8ffd8ffc8ff,2c004e00f8ffd8ff3200120008000800d004e26004e1589bae3eec5dc6a9e6b3,1c002c00f6ff18001c000c00f4ff14000c004c00f4ff0200f2ff10001e00feff
6100,6100,0,0600f4ff0e000e00dcffecffccff2c001c00faff260018003000c2ff0400e4ff,2a00d0fffaffdafff4ff0600060006001800f6ffe8ffd8ffe8ffe8ff0800f8ff,e8fff8ff46001600f0fff0ff2800e8ff9ec192a1fc519a51569f24c806645617,eaffeaff1800f6fffafffaffd4ff0400fefffeff22000200f2fff2fffeff1e00
6101,6101,0,0600e4ff2e000e00dcff1e00dcffdcffeafffaff08002600c2ff0000e4ffc4ff,0c001c00faff0c00b2fff4ffd6ff0600f6ffe6ffd8ffc8ffb8fff8ff18000800,f8ffe8ffaaffe8ff2200e0fff8ff18006260ee37389b84e00c5e72fc66b3a626,1c00eaffe6fff6ff0c000c00f4ff04001c00eefff4ff1200d4ffc4ff0e00eeff
6102,6102,0,06000600fcffecffdcff1e000c000c000c00bafffafffaff10003000f4ff4400,0c001c000c000c00060006001600d6ffe6ff1800d8ffc8fff8fff8fff8ffd8ff,e8ff2c0016000600f0ff32000800f8ff12a150038a51b4e0e4c70e3e061826aa,fafffafff6ffe6ffeaff1c00140014003c00feff1200f4fff2fff2ff0e000e00
6103,6103,0,e4fff4ff0e00ecff1e00ecffbcff1c001c00faffeafffaffc2ff40000400f4ff,3a001c00fafffaffe4ffb2ffc6ff2600e6ff0800d8ffe8fff8ff0a00e8ff0800,e8ffe8ff060026000200f0fff8ff2800dc38bcc2f4df7a5112fd969fb6251664,faff0c004c00f6ffdaffdafff4ff24000c001c002200f4ffe2ffe2ffeeffdeff
6104,6104,0,0600e4ff0e00fcff1e00ecfffcff1c002c000c000800faff20001000f4ff1400,0c002a00daff0c00f4ff0600060016000800f6ff060006000a00e8ffd8ff2800,0a001a00e8ff060042002200b8fff8ffa2021260f6e1589bae3d9c5ef6aad6b2,0c001c00080008000c00eaffe4fff4ff1c00eeffe4ff2200f2fff2ffdefffeff
6105,6105,0,e4fff4fffcffecffecff1e001c00fcff0c000c000800eaff10002000f4ff1400,eeffeeff0c00eafff4fff4ff2600d6fff6ff0800e8ff06001a002a00e8ff0800,f8ffe8ff16000600e0ff1200380018003cc3e4a0fa505c52a69f04c72664f618,0c00eafff6ff18001c000c00e4ffe4fffeff2c00e4fff4fff2fff2ff1e00eeff
6106,6106,0,e4fff4ff1e00fcffecffecffccffbcff1c000c001800080040003000e4ffc4ff,1c001c00fafffafff4ffe4fff6ff06004a00e6ffd8ffe8fff8ff0a000800f8ff,0a001a00f8ff06000200e0ff08001800e25f7c39489b14dfbc5ee2fd66b23625,0c000c00e6fff6fffaffeaff040014001c00deffe4ff4600c4ffd4ff0e001e00
6107,6107,0,f4ff16000e000e001e001e000c003c001c00fafffaff260040001000c4ff0400,2a000c000c00eafff4fff4ff060006002800f6ffe8ff06001a002a00f8fff8ff,e8ff0a000600e8ff12002200f8ffc8ffe4a0e201ac52b6e274c64e3c961966ab,faff0c00180018000c001c00f4ffa4ffdefffeffd6ff1200f2ffc4ff2e00ceff
6108,6108,0,e4ffd4fffcfffcff1e00ecff1c00fcff0c000c002600eaff10003000e4ff1400,eeff3a00faff0c002600c4ffc6ff2600f6ff08000600f8fff8ffc8fff8ff1800,f8ffe8ff160026000200c0ff18001800ec398cc374de6a4fc2fe06a026244664,daffdafff6ff08000c001c00f4ff2400deff1c00f4ffe4fff2fff2fffeffdeff
6109,6109,0,f4ff16001e000e00ecffdcff1c00bcff2c000c00260008004000d2fff4fff4ff,0c003a000c001c000600c4ff16002600f6ff080006000600e8ffe8ffd8ffd8ff,1a001a001600d8ff22004200e8ff0800e200c25f16e3489b5e3cfc5e86ab06b2,1c00fafff6ffe6ff0c001c000400f4ff4c004c000200d6ff1000f2fffeffeeff
6110,6110,0,f4fff4ff0e000e00ecffecffbcffccfffaff0c00daffdaff20001000f4ffc4ff,deffeefffafffaff1600060006003600f6fff6ff4600e8ffe8ffe8ff18001800,e8fff8ff3600f8ffc0ffe0fff8ffe8ff4cc484a00a50ec52f69f64c59664d61a,1c001c001800f6ff0c000c00040004000c001c0002000200c4ffd4ff0e00eeff
6111,6111,0,0600f4fffcfffcfffcff1e002c001c000c00faffdaff180020003000f4ff0400,1c00feff0c00eafff4ff2600c6ff2600f6fff6ffd8ffc8ffe8ff0a0028000800,2c001a00060026003200f0fff8ff1800825f8c3a689b04de0c5fa2ff86b16623,dafffafff6ff08001c00eaff14001400feff1c0012000200f2ffe2fffeff1e00
6112,6112,0,16000600fcff0e00fcffdcffbcff2c00faff3c000800daff20001000e4fff4ff,1c001c002c000c00d4ffc4ff06001600f6fff6ffc8ff4600f8ffe8ff08000800,d6fff8ffe8ff060022002200d8ffd8ff34a002009c5286e3c4c54e3b261bd6ab,faffdaff0800f6ff1c001c002400e4fffeff0c00e4ff0200f2ff10002e000e00
6113,6113,0,d4ff0600fcff0e001e00ecffbcff3c00daff1c00ccffdaff20003000e4fff4ff,d0ffd0ff0c000c00060026001600d6fff6ffe6ff46000600e8ffe8ffc8fff8ff,0a00e8ff06000600f0fff0ff180018004c3bfac4e4dcca4ec2ff46a0d6224664,0c000c00f6ff0800eafffaff14002400feff0c00d6ff0200c4ff10000e002e00
6114,6114,0,e4ffe4ff0e00fcffecff40003c001c00eafffaff0800ccff3000d2ff54001400,feffeeffeaffeafff4ff260016000600f6ff08003600f8ff0a00f8ff0800d8ff,0a00f8ff3600d8ff12000200d8fff8ff74ff825ff6e4b89bfe3a7c5f86acb6b0,1c001c00080008001c00faffd4ff04001c001c00e4fff4ff0000e2ffeeff0e00
6115,6115,0,f4ff26000e00ecffdcff1e00bcff2c002c001c00eaffdaff000030000400d4ff,1c003a00faffeaffb2ffe4ff26003600f6ff08000600f8fff8ffe8ff08001800,c6fff8ff26002600e0fff0ff0800e8ff7ac514a0aa4ecc5386a0a4c48664061c,baffeaff080018000c00faff0400f4fffeff0c00e4ff1200e2ffd4ff0e00deff
6116,6116,0,06002600fcff0e003000dcffbcff1c00faff2c001800080020001000d4ff0400,0c000c002c001c00f4ff0600c6ffc6fff6ff08002600e8ffc8ffd8ffd8ff0800,4e000a008aff06002200e0ff28002800325f7a3b589b04dcbc5f300186b02622,0c000c00e6fff6ff1c000c00240014001c000c00f4ff0200200010001e00feff
6117,6117,0,0600d4fffcfffcff1e0030003c00ccffaaffeaffdaffdaff300010000400f4ff,1c00d0ffeaff0c00160006003600e6fff6ffd6ff0600e8ff0a000a001800e8ff,e8ff2c002600e8fff0ff12001800f8ffc49ff4fe2c54e6e514c4fe39d61cf6ac,1c001c000800e6ffeaff0c001400f4ff3c000c0002004600e2fff2ff0e000e00
6118,6118,0,16001600dcfffcffdcffcaff2c000c001c001c000800bcffc2ff300004004400,2a001c000c00eaffc4ff06002600260008004a001600e8ffe8ffe8ff38000800,e8ffd6ff16002600f0ffb0fff8fff8ff7a3c0ac624dbaa4d0002f6a086203664,eaffeafff6ff4c000c00eaff04003400deffeeff02003000e2ff2000defffeff
6119,6119,0,d4ff16001e00fcffecffdcff1c00dcff0c00faffdaff080010001000b4fff4ff,eeff2a003c000c00d4ffc4ffd6fff6ff0800080006000600f8fff8fff8ff1800,0a00f8ffd8ffe8ff32004200e8fff8ff94fdc45ef6e5589bbe39fc5f86ad06b0,faffeafff6ff08002e001c00e4ffe4ff0c00eeff1200f4ff000000000e001e00
6120,6120,0,06000600fcff2e0030003000ccff9cffaaffbaff0800180010003000f4ffd4ff,1c00eeff0c000c002600060006001600f6fff6ff06006400e8ff0a000800d8ff,f8fff8ff0600e8ffc0fff0ff3800f8ff2ac6949fda4dbc54b6a014c34664661d,faff0c000800f6fffafffaff140014001c00eeffe4ff0200f2ffd4ff0e000e00
6121,6121,0,0600f4fffcffecffecffecff0c003c001c000c000800faff10003000f4ff4400,48002a00fafffaffc4ff2600360026001800e6ffd8fff8fff8ff0a00f8ff1800,0a000a00f8ff16001200f0ffe8fff8ffa45e1a3d789bc4da2c60900296af8620,faff0c003a00f6fffaff0c00f4ff04001c003c00f4ffc6ffd4fff2ffeeffdeff
6122,6122,0,f4ff1600fcfffcfffcffdcfffcff0c000c000c00daff26001000a4fff4ff4400,deff0c00faffeafff4fff4ffd6ff26000800080046001600e8ffe8ff18001800,c6ffb4ffe8ff0600020022001800d8ff549ff6fc6c5506e894c27e38b61ec6ad,eaff0c00080008001c000c00e4ffe4ffdeffdefff4ff2200100010000e00feff
6123,6123,0,0600d4fffcff1e000e004000bcffccff1c00aaffeaffbcff40001000f4ff0400,eeffdeff2c001c00260006001600e6ffe6ffe6fff8ff0600f8fff8ff0800c8ff,0a00e8ff060006001200e0ff480038009a3db8c774da3a4d400346a1e61f6664,fafffafff6ff0800faff1c00040034002c001c00f4ffe4ff200020001e002e00
6124,6124,0,06000600ecfffcff1e001e002c00dcff0c00eaff0800daffc2ff20005400f4ff,2a001c00daff0c000600f4ff2600d6ff08005a000600e8ffe8ffe8ff18001800,f8ff1a001600b8ff02001200d8ff0800d6fb545ea6e8989b3e384c6046ae46af,0c002c001800e6ffeaffeaffe4ff0400eefffeff220002001000f2ffeeffdeff
6125,6125,0,06000600fcfffcffecffecfffcff1c001c001c003600faff3000c2ff44000400,2a00d0ff0c00daff26000600d6ff260028001800e8ff3600f8ffe8ff2800f8ff,d6ffe8ff06001600020002001800f8ffe8c7549f2a4d7c55c6a1e4c15664161f,daffeaff080018000c00daff14000400eeff1c000200d6ff10000000feffeeff
6126,6126,0,160016000e000e00fcffecffccffccff0c001c00180008004000c2ff1400f4ff,1c001c000c001c000600060016001600f6ffe6ff0600e8fff8ffe8ff08000800,3c000a00aaff06001200120018001800f45dfa3db89bb4d97c603004e6ae861f,0c000c00d6fff6fffafffaff0400f4fffeff0c00f4ffe4fff2ff00000e000e00
6127,6127,0,06001600fcfffcff1e0030001c001c00faffeaffeaffdaff1000100004000400,2a001c000c000c0016000600260006000800f6ffe8ffe8ffe8ffe8ff0800e8ff,0a002c002600aaff12000200f8ff0800d49eb6fb0c5696e854c18e37861fd6ae,faff0c000800d6ffeaff1c00f4ffe4ff1c00eeff12002200200020000e000e00
6128,6128,0,0600d4fffcff0e00ecff1e002c00bcff1c000c00daff08004000300004004400,0c000c001c00eaffc4ff160026002600f6ff08000600b8ff0a001a001800f8ff,e8ffc6fff8ff26000200d0ff18002800a64158c894d80a4c800456a2561ea664,eafffaff08001800daffeaff14001400eefffeff020012003e00e2ff0e00deff
6129,6129,0,06001600ccfffcff1e001e002c00fcff0c00daff18001800c2ffd2ffe4fff4ff,1c000c00faff0c000600060006000600180018000600e8ff2a00d8ff38000800,1a00e8ffe8fff8ff22002200f8fff8ffd6fac45d66e9e89b6e37dc6076af16ae,fafffafff6fff6ff1c001c00140014000c00feff02002200d4ffe2ffdeff0e00
6130,6130,0,f4ff0600fcfffcffdcff1e00fcff0c00fafffaff0800faff2000200004000400,deff0c000c00fafff4ff060026000600f6ff4a00d8fff8ff0a002a000800f8ff,b4ffe8ff06001600e0ffe0ff28001800b8c9e49efa4b6c56f6a154c066640620,faff0c00280008001c00eaffe4ff1400eefffeff460046000000e2ff1e000e00
6131,6131,0,f4fff4ff0e00fcffecffecffbcff0c001c000c00540008003000d2ffc4ff6400,eeff1c00fafffaff0600060006000600080008000600c8ffe8fff8ff18000800,1a000a00e8ff06004200120008000800645da641c89ba4d7ec60400696ada61d,1c00eaff0800f6ff1c001c00f4ff34000c000c00120002002e00e2fffeff1e00
6132,6132,0,e4fff4ffecff1e003000ecffbcff0c000c000c00eaffeaff200010000400c4ff,deff1c001c002c00060006003600c6ffe6fff6ff160006002a001a00c8ffe8ff,d6fff8ff2600e8fff0ff220008000800e49ee8f9fc56d6ea44c0ce356621b6af,faff0c000800e6ffeaff0c0014001400feff0c0002002200c4ff00001e00feff
6133,6133,0,0600f4fffcfffcffecffdcff0c002c000c001c003600eaff10001000e4ff1400,1c00defffaffeafff4ff16000600060008000800b8fff8ff0a000a00f8fff8ff,1a00d6ff160026000200e0ff08002800a641e8c994d76a4bb00666a2061d5664,eafffaff080018000c00eaff040044001c00feffe4ff30000000e2fffefffeff
6134,6134,0,06002600fcff0e00dcffdcfffcfffcff1c002c00ccff360000001000b4ff4400,1c002a00faff0c00f4ffc4ff26002600e6ff0800060006000a001a00f8fff8ff,e8ff1a00d8ffe8ff22002200e8fff8ff18f9e45c46ebd89bce353c6126b036ad,faff1c00080018002e001c000400f4ffeeff2c0022005400f2ffe2fffeff0e00
