Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7594,7594,0,1a00fcfffcff0e0004000400040024000e00bcff0800daff0400d6ffeeff0e00,fcff1e001a00f8ffcaffd8ffdcfffcff2200f0ffe4ffd4ffeaffdafff6ff0600,8eff9effd0ffe0ffb0ffeeff80ff10005edc400d56e9341d4ef5e026ecfb9c28,deffaeffbcffacffc0ffc0ff92ffc2ff1a00dcff0200d6ffcaffeaffdaffeaff
7595,7595,0,fcfffcff0e00dcfff6ffe6ff0400d4ff1e002e00faff4600140014001e001e00,ecfffcff0a00e8ffe8ff06000c00dcff22001200d4ffe4fffaff1c00f6ff0600,50004000420002001c00eeff1000d0ffde0dccdc7efb50d51eeea4d35ce9bcd4,48006800760054005600240042001200ecfffcff4000f4ffeaff0800faffdaff
7596,7596,0,fcffbcff1e00fcffe6ff1400e4ff0400fcff1e00faff0800f6ff1400feffeeff,ecffdcfff8fff8ffd8ffe8fffcfffcff0200f0ffe4ff3000faff3c0006003600,eeff3000e0ff2200ceff3a00f0ff40009e0d382c041df428e026da211c295c1d,aeffbeffacffdeffd2ff0400b2ff3200fcff0a0012002200aaffeaffeaffeaff
7597,7597,0,0a00fcff0e00fcfff6fff6ffd4fff4fffcfffcffeafffafff6fff6ff3e00feff,ecfffcffd8ff0a00f8fff8ff1c00dcff120012000200e4fffaff1c0026000600,4000aeff1200e0ffb0ff92fff0ff80ff9edc1edc40d556e9b4d33ef5dcd47cfb,6800deff6600ccff1400c0ffe2ffa2ff1a000a0030001200faffbafffafffaff
7598,7598,0,ecffecff1e000e001400e6ffe4fff4ffecfffcfffaff28000400f6fffeff1e00,fcffecfff8fff8fff8ff5800fcfffcff22000200120012001c00faff16001600,40005000320074003a002c00700020001a2cae0dd428eefb2c22bcedac1d5ce9,ceff3800ccff6600f2ff460062007200dcfffcfff4ff1200caff08000a000a00
7599,7599,0,0a00ecff1e001e00140004001400f4ffecffdcffeaffdaff0400f6ff1e00deff,fcffecfff8fff8ffe8ffe8ffdcffecff02000200f4fff4fffaff1c0006001600,8eff8eff7efff0ffb0ffeeff90ff00007edcce0df6e9941da0f532270cfcbc28,deffbeffdeffacffb0ffb0ffc2ffd2ffecffdcff02003000caffcafffaffeaff
7600,7600,0,ecfffcff0e00fcffe6ff0400f4fff4fffcffecff08002800f6ff42000e001e00,0e00fcfff8ffe8ff48001600fcff48001200f0ff02000200faff1c0016001600,30004000420012002c00ceff10000000400d4edc40fb80d5eceda4d32ce90cd5,380068008800540046000400520022000a00fcff40001200fafffaff0a001a00
7601,7601,0,fcff0a001e00fcfff6ff040004001400fcff0e00eaff0800d6fff6fffeffeeff,3000c0fff8fff8ffe8ff5800ecfffcfff0fff0fff4ff02001c001c0016000600,9eff2000e0ff2200c0ff3a00f0ff40002c0e2a2cb21d6628422778216c29fc1c,beffceffbcffeeffc0ff0400d2ff22000a00dcff2200f4ffeaff1800faff0a00
7602,7602,0,ecffecff0e000e0004000400f4ff1400fcfffcff28001800f6ff1400eeff0e00,0e000e00e8ff0a00e8ffe8fffcffecff1200e0ff3000d4ff0c001c00e6fff6ff,6000aeff0200d0ffceffb0ffb0ff90ff2edcccdc10d566e994d332f60cd59cfc,2000ceff4400ccff2400c0fff2ff92fffcfffcff30000200eaff1800fafffaff
7603,7603,0,dcfffcfffcffecff0400f6ffe4ff2400ecffccff28000800f6ffe6fffefffeff,ecfffcffe8ff0a0006001600fcfffcffe0fff0ff020002000c002c0036001600,50007000320054004a002c0060003000382cc00c7628d0f9582108ed3c1c8ce8,ceff5800100054002400560012002200ecff1a00f4ff2200faff28001a001a00
7604,7604,0,fcfffcfffcff0e00f6ffd6ff0400f4fffcff1e00daff0800e6ff14001e00eeff,ecffecff0a00f8ffd8ffe8ffecffecff0200f0ff02002200fafffafff6ff0600,aeff5eff7effe0ffb0ff0c0090ff00001cdd6c0e96e9c21d32f69427dcfcbc29,deff8effdeffacffc0ffc0ffc2ffc2ffecffecffe4ffe4ffcaff0800eafffaff
7605,7605,0,ecfffcffecffecff140044001400f4ff2e001e001800daff140032001e00feff,1e00fcff0a000a000600f8ff0c00dcff2200f0ff220022003c001c000600f6ff,60006000420002002c00c0ff4000f0ffa00c3edc8efb50d53aedc6d39ce8ecd4,6800200044005400680024005200e2fffcff0a00020012001800eaff0a000a00
7606,7606,0,fcffecfffcfffcff0400d6ff0400f4ffdcfffcff28000800f6ff1400eeffeeff,ecffecffe8ff0a00e8fff8fffcff0c0002001200e4ffe4ff2c00eaff0600f6ff,aeff400002003200ceff2c00000050006c0e482c021eb428742788217c29fc1c,beffceff9affeeffc0ff2400b2ff3200ecffecff12000200caff0800faff0a00
7607,7607,0,ecffecff1e00fcfff6ff1400140014001e00dcffeaff4600d6ffe6ff1e001e00,ecffecff1a000a000600e8fffcffecff12001200f4fff4ff1c00faffe6fff6ff,4000aeff1200e0ffeeffa0fff0ffa0ffdedb0cddf0d4d4ead6d358f72cd55cfc,4800deff5400bcff2400c0ff0200b2ff1a001a00020022000800caff0a00faff
7608,7608,0,dcff0a001e000e0024000400f4ff0400fcfffcfffaff2800e6ff0400eefffeff,ecff0e00f8ff0a00caff4800ecfffcff02001200220022002c003c0026001600,20004000320054003a002c0040004000582c520ce62710fa062166ec3c1c3ce8,ceff6800deff540024005600120052001a001a0012000200daffaaff1a00faff
7609,7609,0,fcfffcfffcff0e0054000400f4ff1400ecff1e00fafffafff6fff6ffeeff0e00,fcfffcff0a000a00d8ffe8ffdcffdcff0200f0ffe4ff12001c00eaffc6ffd6ff,aeff9effd0ffc0ffa0fffeff60ffe0ff3cddec0e14eb421e16f726285cfdec29,ceffbeffbcffacffb0ffc0ffb2ffd2ff0a000a000200f4ffcaffaafffaffbaff
7610,7610,0,fcffdcff0e00ccfff6ff1400f4ff0400ecff1e002800180014000400feff0e00,c0fffcfff8fff8ff0600e8ff0c00fcff1200220002002200faff0c0006001600,60002000420002003a00ceff400090ff220ceedbb0faf0d496ece6d31ce83cd5,480058004400440046000400420002002a001a0022004e00eafffafffafffaff
7611,7611,0,fcff0a000e00fcff04001400040004001e00fcfffaff64001400f6ffeeff1e00,0e000e000a00f8ffcaffe8fffcff0c00e0ff0200f4ff1200fafffafff6ff1600,8eff4000e0ff3200deff3a00100040008c0efa2b521ed6272628a4202c2a1c1c,beffceffacff3400c0ff0400e2ff02002a00ecfff4ff0200aaffcaffcaffeaff
7612,7612,0,fcfffcfffcffccffe6ff1400f4ff34001e00ecff0800faffd6fff6ff1e00deff,0e000e000a00e8fff8ffd8fffcff0c002200f0ff1200e4ff3c000c000600f6ff,2000aeff1200d0ffb0ffc0ff90ff90ff1edc0cdd20d5f6e9c6d348f73cd5ccfd,1000ceff1000bcff2400f2fff2ffd2fffcfffcff22001200eaffbafffaffeaff
7613,7613,0,fcfffcff0e000e00140004000400f4fffcffccff28000800d6ff04001e000e00,ecff0e001a000a000600f8ff0c00ecfff0ff020002000200faff1c00e6ff4600,40004000420032003a001c00500010000a2c800c7628b0fa162186ec1c1c1ce8,ceff2000000088004600680062004200fcff0a0002002200daffaaffeafffaff
7614,7614,0,fcff0a000e00dcff0400f6ff14000400fcfffcff08000800f6fff6ff0e00feff,0e00c0ffe8fff8ffe8ffd8fffcffecffe0fff0ff3000f4ffeafffaffc6ff2600,9eff6eff8eff8effa0ffceff80ff00000cddac0e44eac21d06f7e6274cfd9c29,00008effbcffacffa0ffb0ffa2ffb2ff2a00fcfff4ffc6ff0800bafffaffcaff
7615,7615,0,fcff0a001e001e001400040014001400fcfffcfffaffeaffe6ffe6fffefffeff,ecfffcff1a00f8ffe8ffe8ffecff0c002200e0ff5e0002001c00faff3600f6ff,60004000420012002c00c0ff5000a0ff220ceedb00fa10d556ecc6d3fce70cd5,6800680066006600680036005200e2ff2a001a00f4ff22001800faff0a001a00
7616,7616,0,ecfffcff1e00fcffe6ff140014000400fcffdcfffaff0800e6fff6ff1e00feff,0e00fcfff8ff1a00e8ff0600ecfffcfff0ff120002002200eaff0c00f6ff1600,aeff40007eff32000c004a00e0ff50004a0f0a2c121ea4282628a420ac298c1b,beffbeffacffeeffc0ff2400b2ff32000a001a0098ff4000eaff0800dafffaff
7617,7617,0,0a00fcff0e00fcff1400f6fff4fff4fffcffecff0800faff42000400eeffeeff,fcffecff0a00e8ffe8ffe8ffecffdcffe0ff22002200e4ff1c000c001600f6ff,4000beff02007effdeffa0ffb0ff70ff50db5cdd40d5b2ebd6d3a8f75cd5bcfe,5800eeff44009aff0400b0fff2ffd2ff0a000a0012001200faffaaff3a00daff
7618,7618,0,fcfffcff1e001e00e6fff6ff040014001e00ecff32ff14ff240042001e001e00,fcfffcff1a000a00f8ff1600ecfffcff02003400020012001c001c0006000600,40006000220042002c002c0020005000ea2bc20ba62752f97420b2ebac1b6ce7,deff5800eeff54000400460032004200ecff1a000200f4fffaffdafffaff0a00
7619,7619,0,0a00fcfffcff0e00e6ff1400f4ff0400ecffecfffaff080014000400feff0e00,fcffecff0a001a00e8ffe8ffecffdcfff0ffe0ff02004000fafffaff1600f6ff,9effaeff7effe0ffa0ffeeff80fff0ff7cddba0f44eb021fcaf79828ccfe1c2a,0000beffacffbcffb0ffc0ffb2ffe2ffecffecffb8ffd6ffcaff0800dafffaff
7620,7620,0,0a00fcff1e00ecff440024000400e4ffecff1e000800ccfff6fff6ff1e00feff,0e00fcff0a00d8ff0600f8ff0c001c001200020040001200faff1c0036001600,7000500032003200feffceff4000f0ff820b30db52f9f0d4a2eb06d4cce65cd5,100078004400100056000400620012001a00fcff12000200faffcaff1a00faff
7621,7621,0,1a00fcff0e00ecff14000400e4ff1400fcfffcff4600460014000400eefffeff,1e000e00f8fff8ffbaff0600ecff0c000200f0ff120022000c001c00e6ff1600,8eff4000e0ff3200c0ff0c00f0ff40001810ba2b221f56277828d01f4c2acc1a,aeffdeffacffeeffc0ff1400d2ff52001a000a00f4ff1200caffeaff1a00faff
7622,7622,0,fcff0a00fcfffcffe6fff6ffe4ff0400ecfffcfffaff28000400e6ffdefffeff,0e000e000a000a00f8ffe8fffcffdcff02000200e4ffd4fffafffaff1600f6ff,30009eff02006cffc0ff92ffa0ff80fff0daeaddd0d4a2ec16d44cf8bcd52cff,5800deff6600ccff0400e2ff2200a2fffcff0a00220002008affaaffeafffaff
7623,7623,0,fcffecff0e000e000400f6fff4fff4ff1e00ecff0800eafff6ff1400deffeeff,fcfffcff0a000a0006000600fcff0c00f0ff0200020022000c002c0006000600,30006000220064002c000c00400030000a2cc40a6627c2f8f01f20ebfc1aace6,ceff6800000066002400460052005200ecff1a000200f4ff9affaaffeaff0a00
7624,7624,0,0a00ecff0e000e0004000400f4ff24001e002e004600080014001400eeffceff,fcfffcff1a00f8ffd8fff8ff0c00ecfff0ffd0ffd4ff12000c00fafff6ff0600,9effeeff7effe0ff92fffeff90ff00002adef80f84eb601f3cf8a8280cff1c2a,0000ceffbcffacffb0ffc0ffc2ffd2ff2a000a001200d6ffeaffbaffbafffaff
7625,7625,0,fcfffcfffcff1e000400f6ff0400d4ff1e00fcff4600640024000400feffeeff,fcff30001a00f8fff8fff8ff78001c00e0fff0ff120030001c000c0046002600,50001000420002001c00c0ff4000f0ff860af0dab2f8d0d450ebf6d39ce66cd5,00006800540044003600140052001200fcff580022001200faffdafffaff1a00
7626,7626,0,fcfffcff0e00ecfff6ff0400f4fff4ffdcfffcffdaff0800f6ff2400feffeeff,fcffecfff8fff8fff8fff8ff5800ecff02001200e4ff12000c002c0026001600,10003000e0ff3200deff6a002000600078100a2cc01fe826da285e1f9c2a9c1a,beff00009aff0000b0ff2400b2ff12001a001a00e4fff4ffeaffcaffeafffaff
7627,7627,0,fcff1a00ecfffcff24000400040004001e00ccff18002800e6ff04001e001e00,3000ecffd8ffe8ffe8ffe8ff0c00ecff34000200020030001c001c00f6ffe6ff,30009eff12006cffb0ffa0ff90ff70ffe0da4adee0d4d2ebe6d372f9acd56cff,6800ceff4400acff1400c0fff2ffc2ff2a001a00f4fff4ffcaffbafffaffdaff
7628,7628,0,fcfffcfffcfffcff0400f6fff4ff04000e001e0008000800f6ff3200feffdeff,0e00ecffe8ff1a005800f8fffcff0c001200e0fff4ff12001c00faff16003600,4000400022003200ceff2c00700030002a2c360a3627e2f86e1fbeea5c1a2ce6,ceff4800eeff660004004600320062001a003a00f4fff4ffdafffaffeaff0a00
7629,7629,0,ecfffcfffcff0e00e6ff04002400f4ff0e00ccfffaff18003200f6fffefffeff,ecffecfff8ffe8ffe8ffd8ffecff0c000200f0fff4ff02000c000c00e6ff0600,8eff9effc0ffe0ffa0ffeeff80ff2000d8ded61052ecb01f20f92a295c00ac2a,eeffbeff0000bcffb0ffd2ffe2ffc2ffecff3a0002000200bafffaffeafffaff
7630,7630,0,ecffecff1e002e00e6ff0400340004001e00dcff4600080014001400feffceff,0e00ecfff8ff0a00f8ff48005800fcff22003400f4ff30001c001c001600f6ff,30003000420002003a00ceff3000b0fff60992da94f760d4beea48d4bce5fcd5,5800580076000000460024006200e2ff0a000a00f4ffd6ff3800aaff1a002a00
7631,7631,0,fcfffcfffcfffcfff6ff140004000400fcff1e00dafffaffe6ffe6ff0e001e00,0e000e00f8ffe8ffd8fff8ffdcfffcfff0ff12004000e4fffaff1c0006000600,eeff3000e0ff2200eeff4a00f0ff30008412da2bf01f16270a29ec1e9c2a0c1a,8effaeffccffbcffa0ff1400d2ff1200ecffccfff4ffe4ffeaff0800daff0a00
7632,7632,0,ccfffcff2e00fcff1400040004000400dcfffcff28001800140014001e001e00,fcff0e000a000a00f8ffd8fffcfffcfff0fff0ffe4ff22001c000c002600f6ff,eeffeeff0200c0ffc0ffc0ffb0ff80ff72dac8de60d450ed26d4d2f90cd66c00,5800deff1000bcff1400c0ff120092ff1a000a001200f4ff3800cafffaffcaff
7633,7633,0,1a00fcfffcfffcfff6ff040004000400ecffecff280008001400e6ff2e001e00,ecff0e000a000a00480006000c00fcffe0ff1200e4ffe4ff1c00faff06003600,20007000120064004a002c0060004000ca2b3809f82604f8cc1efae9bc19cce5,deff58000000760024003600520032000a000a00f4ff1200eaff18003a00faff
7634,7634,0,fcff1a00fcffecffd6fff6ff04000400dcff2e004600eaffe6ffd6fffefffeff,0e00dcfff8fff8ffe8ffd8fffcff480002000200120098ffeafffaff16002600,9eff8effe0ffd0ffc0fffeff90ff0000f8de8412c2ecb020f4f94c290c01dc2a,0000aeffccff8affb0ffa0ff92ffd2ff0a00ecff1200f4ffcaffeaffeaffeaff
7635,7635,0,fcffecffecfffcff0400f6ff0400f4ff1e00ccfffaff0800240024001e001e00,fcfffcff0a001a00f8ff0600fcffecfff0ff020022001200faff0c003600f6ff,500020004200f0ff1c00deff20000000380932daa4f740d40aea48d41ce5fcd5,380068005400440036000400620012003a000a00d6ff02000800eaff2a002a00
7636,7636,0,bcff0a000e00fcfff6ffd6fff4ff0400ecff0e002800eafff6ffd6fffeff1e00,fcffecffe8ff0a00f8ff06000c000c00f0ffe0ff1200e4ff1c002c0026004600,10004000e0ff3200feff1c001000500042130a2c1e218826be29ac1e1c2b5c19,9effdeffacffdeffb0ff2400c2ff6200ccff1a000200a8ffeafffaffeaffeaff
7637,7637,0,0a000a00fcff0e001400040004001400ccfffcff2800daffd6fff6ffeeffdeff,ecfffcfff8fff8ff0600e8fffcffdcff0200e0ff020030001c00faff06001600,30008efff0ffe0ffdeffa0fff0ff80ffe4d9f6df50d420ee38d49afb3cd67c01,5800deff20009aff2400b0fff2ff82ff0a001a00020002000800aaffeaffeaff
7638,7638,0,1a000a00fcff0e00040004000400f4ff1e00ecff14ff2800f6ff04002e001e00,ecffecff1a000a00e8ffe8ff0c00fcfff0fff0ff300002002c000c00f6ff1600,50004000320032002c003a0050000000ca2b2a08d82576f5861db4e8bc187ce4,ceff5800deff76002400460032008200fcffecfff4ff02000800caffeaffeaff
7639,7639,0,fcfffcfffcff1e000400e6fff4ff04002e00fcff460018000400d6fffefffeff,c0ffecff0a00e8ff4800f8ffecffdcfff0ffd0ffe4ff0200faff0c002600f6ff,7effeeff7efff0ffb0ffdeff80ff300034e0421350ee5e218afbae292c021c2b,beffbeff8affacffc0ffe2ffb2ffd2ffdcffdcff1200d6ffcaff0800fafffaff
7640,7640,0,fcfffcff0e001e001400040014000400dcff0e0018005400e6ff1400deff0e00,fcffecff0a00f8fff8fff8ff1c00fcff0200f0fff4ff02001c00eaff26001600,60002000420012002c00c0ff3000a0ff2a0894d956f660d406e9cad49ce47cd6,680068007600eeff360004003200f2ff48002a00020012000800faff0a00eaff
7641,7641,0,dcff0a000e00fcff1400140014001400fcfffcff28001800e6ff1400defffeff,ecffecfff8fff8fff8fff8fffcfffcffe0ffe0ff120002002c001c00e6ff4600,9eff4000d0ff4200feff4a00f0ff40006213aa2bae211826be29541d0c2b9c18,beffbeffacffeeffa0ff2400f2ff1200ecfffcfff4ff0200caff0800eaff1a00
7642,7642,0,ecfffcfffcff1e002400140024000400fcff1e00fafffaff04000400eeffeeff,ecffecff0a00f8ff0600e8ffecfffcfff0fff0fff4ff1200faffeaff16002600,5000aeff22007effc0ff92ffb0ff90ff44d954e050d4e0edaad4ccfb4cd69c01,2000eeff1000bcff04008effc2ffc2ff0a001a0022001200daff0800eaffeaff
7643,7643,0,ecffecffdcfffcff0400f6ff34001400fcff1e005400faffc8fff6ff2e00feff,0e00ecff0a00f8ffe8ff48000c00fcff1200f0ff2200f4ff0c003c004600c6ff,40005000320064006a001c0050002000ca2b0a08f82506f6341da4e86c18dce4,beff2000eeff76002400460032003200ecff1a00f4ff1200caffeafffafffaff
7644,7644,0,fcfffcfffcfffcfff6ffe6fff4ff14001e00fcff08002800d6ffd6ff0e00eeff,ecfffcfff8ff0a00e8fff8ff0c00fcfff0ff02000200e4fffaffdaff06002600,10009eff7effd0ffb0ffceff80fff0ff16e052133eefee21ccfb402a0c021c2b,ceff9effacff8affc0ffc0ff82ffa2ff1a00dcff1200e4ff0800baffdaffeaff
7645,7645,0,1a00ecff0e00fcff0400040004000400ecff1e000800dafff6ffe6ff1e00deff,ecff0e000a00f8ff0600e8fffcfffcff34000200120022000c000c00e6fff6ff,50002000420002000c00deff3000a0ff8c0734d976f560d494e8dad4ece37cd6,68004800660000004600140042001200fcff1a00300022000800daffeafffaff
7646,7646,0,ecffdcff1e00fcff2400040014002400dcffecfffaff0800f6ff04000e00feff,c0fffcfff8fff8ffd8ffe8ffecff5800f0fff0ffe4ff0200eaff0c0036000600,eeff5000e0ff4200deff1c0000004000c0138a2bee21d825ce29d21c3c2b1c18,aeffceffacff1000c0ff1400d2ff62001a000a00f4ff0200caff0800faff0a00
7647,7647,0,ecfffcfffcfffcfff6ff240014001400ecfffcff1800faff24003200feffeeff,fcff0e00f8fff8ffe8ffd8fffcffecff22001200f4fff4ff1c00daff3600f6ff,3000eeff12007effeeffb0fff0ff80ff06d9b4e040d46eef0ad54efcecd65c02,5800deff6600bcff04008effe2ffd2ff1a00fcff1200a8ffcaffaafffaffdaff
7648,7648,0,2a000a000e001e000400e6fff4ff0400bcff2e0018002800e6fff6ff3e001e00,ecfffcfff8ff0a00f8ffe8fffcff0c00120012000200f4fffafffafff6ff2600,40006000320032000c001c0040004000ca2bee067a2536f5b21c90e7dc178ce3,deff5800deff54002400460012001200fcff1a00120012001800fafffaff6c00
7649,7649,0,ecfffcff0e00ecffe6ffe6ff040004001e00bcff28002800c8fff6fffeff1e00,c0ffb0ffe8ffe8fff8ff4800fcffdcfff0ffe0ffc6ff1200fafffaff06001600,9eff9eff7efff0ffa0ffdeff80ff2000b4e020140eef5e226efca22acc026c2b,eeffbeffacffbcffc0ffc0ffa2fff2ff1a001a0030001200eafffafffafffaff
7650,7650,0,ecffdcff2e00ecffd6ff0400f4fff4ff1e00dcfffaff0800d6fff6fffefffeff,0e00fcfff8ff0a000600f8ff0c00fcff2200f0ff3000d4ff2c00daff26001600,40004000640012002c00ceff200000001c0716d936f532d4a0e7fad45ce3ecd6,58007800760010005600f2ff620002001a002a0030001200080008001a00faff
7651,7651,0,dcff0a000e00fcff0400e6fff4fff4ffecff1e0008000800f6ffe6fffeff1e00,fcfffcff0a00f8fff8fff8fffcfffcfff0ff1200d4ff1200faff1c00f6ff0600,9eff5000f0ff1200eeff2c00100050005e14aa2b4e223a25602a921c6c2bac17,aeffdeffbcff0000c0ff2400e2fff2ff0a00fcffe4ff22002800fafffaff0a00
7652,7652,0,0a00ecfffcfffcff0400f6ff04002400ecff0e00eaff080004002400feff1e00,0e00fcff1a00e8ff0600f8fffcfffcff0200f0ffe4ffe4fffaff0c0006000600,3000beffe0ffd0ffb0ffa0ffb0ff90ff34d9e4e022d4feeefad4e0fcecd6fc02,5800deff0000bcff0400c0ffe2ffc2fffcfffcff1200b8ff0800cafffafffaff
7653,7653,0,dcfffcff0e000e00f6ff0400e4ff04001e00fcff460018000400e6ffdeff0e00,ecff0e001a00f8ffd8ff4800ecff0c00f0ff220002001200faff0c0016002600,50007000420032004a001c0050003000aa2bbe069825b8f4921c3ee76c175ce3,beff5800100066002400560042005200fcff2a0022003000080008001a00faff
7654,7654,0,1a00ecffecfffcffe6ffe6fff4ff14001e00fcff0800faffd6ffe6ffeeffeeff,ecffecffe8ff1a000600d8ffdcfffcfff0ff0200d4ff02003c00faff06002600,9effdeffd0ffe0ffa0fffeff70fff0ffd4e05e149eef1e2252fde22a1c044c2b,eeffaeffbcffacffc0ffb0ff92ffc2ff1a001a002200d6ffeaffdaff0a00faff
7655,7655,0,fcffecff0e00fcffe6fff6ff04000400ecff0e00faff080004000400feff1e00,ecffecff0a00f8ff5800f8ff0c00fcff0200f0fff4ffc6ff1c001c0046001600,70002000640012000c00b0ff4000a0ff8e06d6d826f550d42ee7ead46ce31cd7,780010001000eeff4600f2ff4200f2ff0a00fcff02003000caffcafffaffeaff
7656,7656,0,fcff0a000e00ecff5400240004000400ecfffcff08002800f6ffe6ff0e001e00,ecfffcff0a00f8ffe8fff8ffecff0c00f0fff0ff0200f4ff1c002c0016003600,aeff3000e0ff4200eeff2c00000050006e147a2b7c224a25602a201c5c2b2c17,beffceff8aff0000d2ff2400b2ff4200ecff1a00b8ff1200eaffeaff0a00faff
7657,7657,0,ecff1a001e001e00c6ff040004002400ccffecff0800fafff6ff0400eeffeeff,b0ff0e000a000a00f8ffe8ffecffecff1200e0ffd4fff4ff1c00faff0600e6ff,20009eff12005cffdeffc0ff000080ffd6d8f4e040d4feef1cd584fd5cd7dc03,5800deff4400acff0400a0ff120092ff2a00fcff12001200caffbaff0a00eaff
7658,7658,0,ecfffcfffcff1e001400e6ff04001400dcffdcff46002800140014001e00deff,dcff0e000a00f8ff66000600fcff58001200f0ffe4ffe4ff3c00faff16001600,50005000220042002c001c0050001000ba2b92047a25d8f4601c7ae61c171ce3,deff6800000044001400360042004200fcffecff400002000800dafffaff3a00
7659,7659,0,fcffbcfffcfffcff0400240004001400ecff1e0028002800240014001e00feff,fcfffcfff8fff8ffd8ff48000c00fcfff0fff0ffc6ffd4fffafffaff36002600,deff1000c0ffe0ff82ffeeffa0ff000082e17e149cf05e22b4fd042bfc034c2b,ceffaeffbcffbcffa0ffb0ffd2ffd2fffcfffcff30001200cafffaffdafffaff
7660,7660,0,1a00fcff0e00fcffe6ff04001400f4ffecff1e002800faffe6ffe6ff0e002e00,0e00b0ff0a00e8ff06000600480048001200f0ff220022000c000c0016000600,50002000640012000c00ceff2000e0fff005c6d8c8f332d47ae61cd5ace26cd7,580068005400660056000400620032000a000a006c00f4ff08001800faff1a00
7661,7661,0,fcfffcfffcffecff1400f6fff4fff4fffcfffcff080018000400f6fffefffeff,ecffecffe8ffe8fff8fff8ff1c00fcffe0ff0200020002000c000c0006005600,aeff4000f0ff2200feff1c00100040003c159a2bac228a24042bae1b8c2b7c16,8effceffbcffeeffd2ff1400f2ff1200fcff0a00e4ff4000280018001a00faff
7662,7662,0,fcfffcffecfffcfff6fff6ff140004000e00dcff4600faffd6ffe6ffceff1e00,b0fffcff0a00e8ff0600e8ff0c00fcff0200f0fff4ffd4ff0c00faff06003600,5000aeff0200d0ffc0ffa0fff0ff90ff96d8e2e122d4bcf06cd548fe7cd7dc03,5800ceff1000bcfff2ffc0ff120092ff2a00fcff120002001800eaffdaffeaff
7663,7663,0,1a00ecfffcffecffe6fff6ff1400f4fffcffecff46001800d6ff24001e00feff,fcff1e00e8fff8ffe8ffe8fffcfffcff02001200020002001c001c0036004600,60006000220054001c001c00500040008a2b34046a245af3ae1b08e61c169ce2,ceff3800100088000400360042004200ecff3a001200400008001800faff1a00
7664,7664,0,0a00ecff2e001e0004000400f4ff0400fcff1e0008002800f6ffd6fffeff1e00,1e00c0fff8ff0a000600e8ffecfffcfff0fff0fff4ff02001c00fafff6ff2600,8eff9effc0ffe0ffc0ffeeffa0ff100030e2cc15fcf0dc2226fe142b8c04ac2b,ceffaeffacffacffa0ffd2ff92ffc2fffcfffcff4000f4ffbaffdaff0a00faff
7665,7665,0,ecff1a001e00fcffe6ff04000400e4fffcff1e00eaffdaffe6ff0400fefffeff,fcfffcff0a001a00f8ffe8fffcfffcff020002000200e4ff2c001c0006001600,600050004200f0ff2c00c0ff2000b0ffd40386d8caf222d4d8e54cd5ece18cd7,5800680088000000460004002200f2ff1a001a0012004000080008000a00faff
7666,7666,0,ccff0a000e00fcff0400e6fff4fff4ff1e001e00daffeafff6ff4200feff2e00,1e00fcff0a000a000600f8ffecffecffe0ff120022000200faff2c0016000600,20004000e0ff3200feff3a0000004000ec154c2b5c23aa24442bea1acc2b9c15,9effceffacff4400c0ff2400e2ff4200fcfffcff220002001800dafffafffaff
7667,7667,0,fcfffcff0e00fcff0400e6fff4ff0400fcff1e000800080004002400deffeeff,ecfffcfff8ff0a00e8ffd8fffcffecff3400020002000200fafffafff6ff1600,2000aefff0ffe0ffc0ffa0ff80ffa0ff76d860e212d43cf16cd54cff9cd72c05,3000beff4400bcff0400b0ffe2ffd2ff0a000a00120012000800baff3a00faff
7668,7668,0,fcfffcff0e000e001400d6ffe4ff04001e00ecffeaff0800f6ff14001e00ceff,b0fffcff0a00e8ffe8ff0600fcffecfff0ff0200020040003c000c00e6ff0600,40005000640042004a001c00600050003c2be4036a241af3ca1ac8e5ac15ece1,beff58000000440036004600520072002a003a00f4ff0200faffeaff1a000a00
7669,7669,0,0a00fcff0e00ecff0400f6fff4ffe4fffcffecff540054006000f6ffeeffdeff,1e00ecfff8ff0a00d8ffcaffecffccff0200f0ff0200c6fffaffeaff16002600,9eff7eff7effe0ff92fffeff90ff0000a0e24a161af26c23bafe442bdc05dc2b,beff9effacffbcffc0ffc0ffd2fff2fffcff1a000200a8ff0800faffeafffaff
7670,7670,0,0a001a00fcff0e000400f6ff1400f4ffecff3e0028000800e6ffb8ff1e00eeff,fcfffcfff8fff8ff0600f8ff58000c0002001200020040003c00faff2600f6ff,50003000640002000c00deff4000a0ffc40336d84af332d4d8e59ed58ce1dcd7,6800300054001000560004005200d2ff3a002a003000f4ffeaffbaff1a00faff
7671,7671,0,fcfffcff2e000e0014000400040014002e00ccff2800faffd6ff2400ceff0e00,c0fffcffe8ff0a000600d8ffecffecff0200020002001200caff2c00f6ff1600,7eff2000e0ff64001c004a00f0ff4000fc152c2bac237a24c62b981adc2b6c15,aeffceffacff0000c0ff3600f2ff6200fcff1a0022001200baff0800faff0a00
