Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6765,6765,0,0a00fcff020012001c000c000600f6fffcff1e00120012001a0028004200d2ff,0600f4fff0ff1200eeffeeff0000e0ffe8ff1a00140004001400040026001600,6c005c00520052005400faff2a000a00ba1cf2e8f00ca2dd6c0060d482f9b2d4,14007e0074001200380028003e00feff20002000040014005600f4ff16003600
6766,6766,0,fcffbcff020012000c001c00e6fff6ff2e002e00f4fff4fffcff0a00f2fff2ff,f4ffe4ff0200e0ffeeffdeffd0ff5c000a00f8ffe6ff04000400040026001600,80ff1800c0ff0200ccff3600faff6a0026fcb829300d782b421a862d221fb227,b2ffd2ffa0ffb0ffb4fff6ffaeffdeff1000000042000400e4ffd4ff06000600
6767,6767,0,0a00ecff02002200deff1c00060006001e002e00e4ff0200fcff0a00c2ff0200,f4ff160012000200eeffdeff1000f0ff0a001a00d8ff04000400e2ff06000600,4a0008001200b0fffaffbcfffaff8aff92e82ed506ddb2dd50d418e492d402eb,6e0024006400e0ff5a00e6ff0e00beff0000000004000400f4fff4ff2600f6ff
6768,6768,0,fcfffcff12002200eefffeff06000600fcffdcff120022000a002800e2fff2ff,e4fff4fff0ff22005000feff0000f0ff0a000a00e6fff6fff2ffd2ff06001600,18006c0002003200260036005a006a00d8297a1c882bca0b642dc4ffd22762f9,b2ff1400c0ff440018004a00feff4e00f0ff2000f6ff04005600f4ff16001600
6769,6769,0,fcfffcff120012000c002c000600f6ff1e001e002200e4ff0a001a000200e2ff,e4ff060002000200eeffceff00000000f8ffd8ff0400c8ff0400f2fff6ff2600,e6ff92ffe0ffe0ffbcffeaff9affeaff9ed588fc6cde280e7ce41e1bc2eb521f,0400a0ffc0ffa0fff6ffc6fffeffaefff0ffe0ffe6ffd8ff0200e4fff6ffe6ff
6770,6770,0,fcfffcff22001200feffdefff6ff16002e00fcff320022000a001a00d2ffe2ff,f4ff160002000200eefffeff5c0000000a000a000400e6ff140004000600e6ff,6c004a00520032002600faff4a002a00e81b12e86c0b4cdc92ff2ed472f872d4,04007e0044004400380038003e001e0000000000f6ff1400f4ff860036001600
6771,6771,0,0a00ecff02003200eeff1c00e6fff6ff1e001e0022002200fcfffcff0200b2ff,e4ffd4ff02000200eeffeeff1000e0ff0a00f8ffe6fff6fff2fff2fff6ff3600,80ff0800b0ff1200bcff3600aaff5a00d8fc6629380e682bfc1a322d921f9227,b2ffd2ffc0ffd0ffa4ff18009eff1e00f0fff0fff6fff6ff6600f4ff06004600
6772,6772,0,fcff0a00020012000c001c001600f6ff1e00ecff020012001a00ecff2200e2ff,060006000200f0ffceffeefff0ff00001a001a000400c8ff0400f2fff6ff5600,3a0018001200d0fffaffdcffbaff8aff42e83ed57adcaade50d4c0e482d4b2eb,5e0004005400a0ff4a00e6ff3e00beff2000100022003200020002000600e6ff
6773,6773,0,fcff1a0032002200deffdefff6ffe6ff0e00400002002200fcfffcff12001200,2600060002000200defffeff00005c00e8ff0a00d8ffe6ff04002400f6ff3600,2a006c0022006200260036004a007a00b829181ca62b9a0b202d96fe822722f8,b2ff3c00d0ff020008004a004e005e00f0ff0000c8ff4200e4ff020026003600
6774,6774,0,fcfffcff120002005a000c00f6fff6ffecff1e002200e4ffcefffcfff2ff1200,1600e4ff02002200eefffeff00001000f8ffe8fff6ffe6fff2fff2ff1600f6ff,180080ffd0ffb0ff9effdcff8aff9affced5e8fc6cdec40e02e5d61b02ecc21f,0400a0ffe0ffb0ffd6ffc6ffdeffbeff20001000040004005600020006003600
6775,6775,0,fcff0a00120022000c000c00f6fff6ffecffecfff4ff22000a000a0012001200,f4ff060002000200deff50004c00f0ff1a003a00c8ff04002400f2ff26005600,7e005c0062001200540018007a00faffe81b22e81e0ba8dcc8fe0cd422f882d4,5e007e00020044005a0018006e003e00f0ff3000e6ff04006600020006001600
6776,6776,0,fcffecff120012001c000c00d6fff6fffcff1e00320040001a000a001200f2ff,f4ff380002001200eefffeff00000000f8ff1a00e6ffc8ff2400e2ffe6fff6ff,92ff2a00d0ff2200ccff2600daff3a0028fdf829d40e882ba41bfe2c32206227,b2ffe2ffc0fff0ffa4ffe6ff9eff2e0010001000f6fff6fff4ffe4ff1600e6ff
6777,6777,0,ecffecff12001200feffeeffe6ffd6ffdcffecfff4fff4ff1a00fcfff2ff1200,f4ff06000200f0fffeffeeff1000f0ffe8fff8ffe6ff04000400e2fff6ff0600,5c0008001200c0fffaffccff0a008afff2e7ded55adcaade0cd4f2e412d422ec,7e0004006400d0ff3800d6ff0e00ceff300020002200d8ff66000200f6ff0600
6778,6778,0,0a000a0022000200eeffeeff060006000e001e0002001cff1a0028002200f2ff,0600160002001200ceff6000000000000a000a00e6ff04000400140016001600,18005c0022003200260036004a003a00e829c81b882be00aee2c52fe7227d2f7,d2ffe2ffb0ff5400f6ff3800feff4e0000001000f6ff5000d4ff660026000600
6779,6779,0,ecff1a002200f0ffeeffeeff06000600ecff0e00320012000a00dcffe2ff0200,06002600f0fff0fffeffdeff00001000f8ff0a00d8ff0400d2ffd2ffe6ff0600,080092ffd0ff80ffbcffeaff9afffaffeed5c8fd8ade500f02e54c1c12ec3220,f2ffc2ffd0ffb0ffe6ffc6ffceffceff3000f0ff140014000200020006000600
6780,6780,0,ecffdcff220002004a00eeff1600f6ff1e00ecff020060001a000a00e2ffe2ff,16002600e0ff1200defffeff00000000f8ffe8ff1400140036001400e6fff6ff,3a003a0052001200360018005a00baffe81a20e7d00a1cdc96fedad372f712d4,e2ff5e00440064005a0038003e000e0010002000f6ff14006600120026000600
6781,6781,0,fcfffcff12001200eeff1c000600f6ffecff1e00400002000a00fcff1200f2ff,b8ff0600f0fff0ffdeffdeff00001000c8ffe8ff14001400b0ff0400f6ff1600,80ff1800d0ff1200eaff2600eaff3a003afe582a500f882ba01caa2c52202227,a0ffa0ffa0ffb0ffc6ff0800deff1e0000001000f6ffe6ff02005600e6ff3600
6782,6782,0,ecfffcff3200f0ff1c00eeff0600e6ffecfffcff0cff0200fcfffcffe2fff2ff,2600260002000200deffdeffe0ff00000a000a005000f6fff2ffe2ff06000600,4a002a004200b0ffeaff9efffaff8aff00e61ed60cdcbadeecd3eee512d412ed,6e0004004400e0ff2800b4fffeffdeff10002000f6fff6ff7600660026000600
6783,6783,0,0a00ecff020002006a00feff0600e6ffecff1e00020002000a00dcff1200e2ff,e4ff2600f0ff1200deff4000f0fff0ff0a00f8fff6ff2400f2ff140016001600,18005c0002006200440044002a005a00482ad81a782b240a882c78fdf22642f7,b2ff0400c0ff440028005a00feff3e0010001000d8ff22000200660016000600
6784,6784,0,ecfffcff1200f0fffeffdeff1600f6fffcff2e0022004000dcffdcff1200f2ff,e4ff06000200f0fffeffceff0000f0ff0a00e8ffc8fff6fff2fff2ffe6fff6ff,a2ff80ffe0ff80ffccffdcffaaffdaff0ed67afee8de96109ae5381d72edf220,0400a0ffd0ff90ffe6ffc6ffbeffaeff2000000042001400e4ffe4ff0600f6ff
6785,6785,0,0a001a000200e0ffeeffdeff06001600ecfffcff02001200ceffecffe2fff2ff,26003800e0ffe0ffeeffceff100000003a000a00e6ffc8ff1400140016000600,5c007e00520022002600eaff4a00faff981ad0e6540ab0db78fda8d332f712d4,04007e00640012005a0038005e002e0010003000c8ff0400e4fff4ff3600f6ff
6786,6786,0,fcffecfff0ff22004a001c00e6fff6ff1e00dcff22001200fcff1a00f2ffd2ff,0600e4ff02000200eefffeff00001000d8ffd8ffd8fff6fff2fff2ff06000600,92ff2a0070ff1200aeff1800daff4a008aff482a9610682b261d562c1221c226,b2ffc2ffb0ffb0ffb4ff0800beff1e00f0ff00000400f6ffe4ffd4ff06000600
6787,6787,0,fcffecff12000200eeffeeffe6ff06002e000e00e4ff1200fcff0a00e2ff1200,0600f4ff02000200deff4000000000002a00e8fff6ffc8fff2ff040006000600,5c00a2ff020080ffeaffbcff0a008aff2ee52ed642db74dfb8d354e612d412ee,8e00f2ff5400c0ff3800e6fffeffbefff0ff2000220050005600020016000600
6788,6788,0,0a00ecff32001200feffeeff0600f6ff1e002e002200f4ffdcfffcfff2ff3200,e4fff4ff0200f0fffefffeffe0ff10002a001a00f6ffe6ffd2ff0400f6ff2600,a2ff8e0012005200440018004a005a00682a661a682b8a09562c7afca22662f6,d2ff0400d0ff4400f6ff4a001e003e00f0ff200004001400f4ff020006002600
6789,6789,0,0a000a00220002000c00feff1600f6ff2e002e00120012001a00ceffe2ff1200,0600f4fff0ffe0ff50005000f0ffe0fff8ffe8ff140014000400e2ffe6ffe6ff,0800a2ffd0ffe0ffaeffeaffaaffdaff70d6faff20e0d610b8e69c1d52ee3221,040090ffd0ff90ffc6ffa4ffeeffdeff20000000d8ffe6ff2200d4ff0600f6ff
6790,6790,0,fcff0a00f0ff1200fefffefff6ff1600ccffecff32001200fcfffcffe2ff1200,0600f4ff0200f0ff300030001000f0ff0a000a000400f6ff140014001600f6ff,5c005c0042001200360008005a00faff461afee40c0904db9cfc86d3c2f512d4,3c007e0054006400380018004e000e0030003000140014001200120046004600
6791,6791,0,ecfffcff12002200eeffeeff06001600ecff0e0012000200fcff0a00d2ffe2ff,0600060002000200deffceffe0fff0ff0a00f8ff040004000400e2fff6fff6ff,80ff2a00d0ff3200bcff26001a003a000c00a82a1411782b8c1d462cc2213226,c2ffb2ffb0ffc0ffb4fff6ffaeff1e0010000000f6ff0400d4fff4ffe6ff1600
6792,6792,0,dcfffcff1200e0ff1c000c0016000600ecffecff22000200fcffdcfff2ff1200,16000600f0fff0ffeeffdefff0ffe0fff8ff0a00f6ff4200140014000600e6ff,6c00a2ff1200d0ff0800bcfffaff7affdee43ed6f4da4ee0a8d3fce602d462ee,4c00e2ff4400e0fff6ffe6ff1e00deff1000200004001400d4ffe4ff0600f6ff
6793,6793,0,dcffecff0200f0ffeeff0c00060006001e001e0022001200ceffcefff2ff1200,1600f4ffe0ff0200defffeff0000f0ff0a00f8ff42001400f2ff040016003600,08003a0012005200360036005a003a00b82ac619582bde08242c48fce225a2f5,c2ff0400c0ff640008002800eeff4e0050000000040042000200120046001600
6794,6794,0,ecfffcff1200d0ffcefffeff160006001e000e0012000200b0ff0a0002001200,1600e4fff0fff0ffeeffeeff10000000f8fff8ff3200f6ff1400d2ff06001600,180070ffc0ffd0ff9effccff8affdaff4ed6faff8ce0be110ce7341e52efe221,0400b2ffd0ff90ffd6ffd6ffeeffbeff1000f0ffe6ff4200e4ffe4ff06003600
6795,6795,0,fcff1a00220022000c00feffe6ff0600fcffecff22002200dcffecffe2ff1200,f4ff0600f0ff12005000fefff0ffe0fff8ff0a00040004001400040006000600,4a003a00420012005400faff4a00faffc619aee49008c6da16fc86d352f5f2d3,04007e00020054004a0038001e000e002000200042003200e4fff4ff88000600
6796,6796,0,fcfffcff0200f0ff0c00deffd6ffe6ffecffdcff1200f4fffcff38002200d2ff,0600f4fff0ffe0ffdeffceff10005c00e8fff8ffe6ff04000400e2ff16001600,70ff180080ff2200dcff5400daff2a007c00d82a14110a2b441e6a2b2222f225,b2ffd2ffa0ffd0ffa4fff6ff9eff0e00f0ff2000f6ff04000200e4fff6ff0600
6797,6797,0,0a00fcff12001200eeffeeffe6ffe6ffdcfffcff60002200ecff0a00e2ffd2ff,1600160002000200fefffeff1000e0ff3a001a00f6ffaaff3600140046001600,5c0080ff3200d0ff0800aefffaff9aff9ee480d698da5ee064d3a4e702d432ef,6e00f2ff4400e0ff2800b4ff4e00ceff200010007e0004000200020036000600
6798,6798,0,fcfffcff120002001c00feff06000600ecff1e0040000200dcffcefff2ff0200,f4ff1600020002003000500010001000f8ff0a001400e6ff1400360006003600,f6ff6c0012005200260026004a003a00d82a4619582bf407482b6efba225e2f4,d2ff0400d0ff540008007a000e004e00f0ff0000500004000200120006000600
6799,6799,0,ecff1a001200f0ffeeff1c0016000600fcffecff12001200beff0a001200f2ff,1600f4ffe0ffe0ff4000deff000000000a00e8fff6ffe6ff0400140036000600,92fff6ffb0ffe0ffccfffaffaafffaff90d64c008ce04a1282e7ee1eb2ef5222,0400a0ffd0ffa0ffb4ffc6ffceffceff20002000f6ff2200d4ffe4fff6ff1600
6800,6800,0,fcfffcfff0fff0fffeff0c00f6ffe6fffcff1e003200e4fffcffecfff2ff1200,060026001200f0ff4000eefff0ffe0ff0a00f8ff4200f6ff0400140026002600,4a006c0052000200260008005a000a00d6180ee468073adaf8fa42d322f4e2d3,3c006e00640012004a0038005e00feff200010000400e6ffd4ffe4ff16001600
6801,6801,0,0a00ecfff0ff02000c00eeff160006001e00ccff4000f4fffcff0a004200f2ff,f4ffe4ff02000200deffdeff10001000f8fff8ff240014000400140046000600,80ff1800d0ff0200dcff3600faff4a002c01d82a34130a2b0e1f282b42225225,b2ffb2ffa0ffb0ff94ff0800ceff0e00e0ff10001400e6ffc4ffd4fff6ff1600
6802,6802,0,ecfffcfff0ff12000c00feff160006000e002e0022003200fcff280022000200,0600e4ffe0fff0ff300040000000f0ff0a00e8ff2400e6ff140024000600f6ff,3a001800020070ffdcffbcff1a009aff0ee4f0d62ada28e110d3a0e8e2d312f0,7e0004001200d0ff0800b4ff1e00ceff2000200060001400f4ffa4fff6ffe6ff
6803,6803,0,fcff0a0022000200deff0c00f6fff6ff1e002e00120012001a00dcff1200d2ff,e4fff4fff0ff1200feffeeff10000000e8ff0a00240014000400040016003600,08005c0012003200440044005a007a00e82ab618cc2afc06e42ab4fa222582f4,d2ff3c00d0ff6400e6ff4a003e003e000000100014000400020002003600f6ff
6804,6804,0,ecff0a001200f0fffeffeeff06001600fcfffcff220022000a000a0002000200,0600f4ff020002004000feff000000000a00d8ff1400f6ff0400040006000600,a2ff92ffb0ffb0ffbcffeaffaafffaffc0d64c018ce06413a0e8961f82f01223,f2ffb2ffd0ff90ffb4ffa4ff9effbeff2000100004002200a4ffc4ffe6ff0600
6805,6805,0,ecff0a00f0ff1200feffeeffe6fff6ffecfffcff12001200dcff1a00f2ff1200,f4ff06002200f0ffeeffeeff100000000a000a00240024001400040046001600,5c005c0052003200720008005a00faff5418aee3580788dab4fabcd2e2f302d4,3c007e0044004400280018006e002e001000500014003200e4ff020026000600
6806,6806,0,0a00ecff0200f0ffeeffeeff160006001e00fcff22002200ceff0a0002000200,1600060022000200ceffeeff5c001000e8ffe8ffe6ff0400f2ff140016002600,92ff180070ff1200eaff1800eaff2a00cc01482b1613ec2a621fe42a32234225,b2ffa0ffb0ffc0ffa4ffe6ff9effeeff2000100014001400e4ff0200e6fff6ff
6807,6807,0,0a001a0022001200feff0c002600f6ffecff1e00220060001a002800f2fff2ff,2600f4ff12001200beff4000f0ff10000a001a00d8ff1400e2ff14001600f6ff,4a00c4ff1200e0fffaffbcfffaff8aff7ce3f0d6ecd976e110d326e9d2d382f0,6e0004006400d0ff3800f6ff3e009eff2000300042000400d4fff4ff16000600
6808,6808,0,ecfffcfff0ffe0ff1c000c00f6fff6ffecffdcff12001200ecff1a0032001200,e4ffe4ff0200f0ffeeff4000f0ff5c00e8ff2a00040014001400f2ff1600f6ff,4a006c0022004200360036004a004a00182b3418fc2a9e06c22aeaf9022592f3,e2ff1400c0ff540018005a002e005e0000002000f6ff5000e4ff020036000600
6809,6809,0,fcfffcff2200f0ffeeff0c00d6ffe6ffccffecff120002000a00fcff12001200,0600060012000200deff4000f0ff00001a000a0004002400e2fff2ffe6ff4600,a2ff92ffd0ff70ffaeffeaff7affbaff60d72e02b4e1f61226e9d81fb2f07223,0400a0ffe0ffb0ffc6ff94ffceffbeff0000f0ff4200f6ff1200a4ff1600d6ff
6810,6810,0,fcfffcff02000200feffeeffe6ffd6ffecffecff12002200cefffcff1200d2ff,06000600120012004000eeff0000e0ff1a000a004200e6fff2ff040036003600,6c003a0032003200540018002a000a00e4177ce30a0758da1cfabcd282f3e2d3,04005e00540054006a0008007e000e0040003000f6ff0400f4ffe4ff16002600
6811,6811,0,0a000a00f0ff1200deffeefff6fff6ff1e00ecff220012000a00dcff1200e2ff,0600060022001200feffeeff0000e0ffe8fff8ffc8ff1400f2ff140006001600,70ff1800c0ff0200faff18000a001a007e02f82a8a14dc2a0c20902ad2237224,c2ffd2ff90ffc0ff84ff0800beff3e00f0ff00005000040054ffc4ff06000600
6812,6812,0,1a00fcff12001200fefffefff6fff6ff1e001e0012000200cefffcff12003200,0600f4ff34001200feffeeff100010001a00e8ff2400e6ff240014000600f6ff,5c0092ff1200c0fffaff9eff1a008affece200d7fcd996e19ad202ead2d392f1,6e00f2ff4400c0ff2800c6ff3e00deff4000100050004200c4ffc4ff1600f6ff
6813,6813,0,dcfffcff02001200defffefff6ffe6fffcff2e00320022000a00ecff22002200,e4ffe4ff1200e0ffceff400000006c00d8ffe8ff040004001400140036007600,18007e0002005200360026003a004a00aa2b3417cc2a6006c22adef8822452f3,d2ff1400d0ff5400180038003e004e000000100004001400d4fff4ff16004600
6814,6814,0,fcff0a000200f0ffdeffeeff1600e6ffecffdcff02001200fcffdcff3200e2ff,e4ff0600e0ff0200eefffefff0ff1000f8ffd8fff6ffb8fff2ff140006000600,92ff70ffd0ffb0ffccffdcff9affdaff50d78e02b4e14c147ce93e20b2f19223,e2ffa0ffd0ffb0ffd6ffb4ffaeffdeff1000f0ff50009affc4ff94ff06001600
6815,6815,0,1a001a00f0ff1200eeffdeffe6fff6ffdcff1e0032001200ecffdcff22002200,260006000200e0ffdeff50000000f0ff0a00f8fff6ff1400f2ff040036003600,5c006c00520052004400faff2a001a003417bce230061adaeaf978d212f3c2d3,04006e0054001200280028005e000e003000000014001400f4ffe4ff06000600
6816,6816,0,1a000a0002000200fefffeffe6fff6ffecffdcff22002200ceff0a001200f2ff,e4fff4ff02001200eefffeff10000000d8fff8ff04001400f2ff0400f6fff6ff,80ff180060ff1200eaff0800faff5a00ee02482b1e14dc2a60203c2ac2235224,b2ffc2ffb0ffd0ffb4ff0800beff1e000000100014004200c4ffd4ffe6ff0600
6817,6817,0,0a000a0012000200feffeeff36000600fcffccff120012000a00fcff22002200,0600e4ff12001200feffeeff5c0010001a00f8ff040004001400f2ff2600f6ff,5c0008000200d0ffeaffbcff1a008aff2ce290d7ccd950e29ad2aaeae2d3f2f1,6e00e2ff5400d0ff2800c6ff0e00ceff10001000140014005600020006001600
6818,6818,0,1a00fcff02001200eeffeeff16000600ecfffcff020032000a00fcff22003200,f4ff160034002200fefffeff000000000a002a000400f6ff1400360016003600,3a006c0032003200440018004a005a00582bf416dc2a18054c2a34f8e223b2f2,d2ff3c00d0ff440018004a003e004e001000300014002200e4ffa4ff26001600
6819,6819,0,fcff1a002200f0ffeeffceff16000600ecfffcff020032000a00dcff3200f2ff,f4ffb8fff0ff0200ceffdeffe0ff5c00f8ffd8ff0400f6fff2ffd2ff1600f6ff,b4ff80ffd0ffd0ffaeffeaffaafffaffa0d77e0350e2aa1456eae62052f2f223,e2ffb2ffd0ffa0ffd6ffb4ffaeff9eff00001000d8fff6fff4ff1200f6ff0600
6820,6820,0,fcff0a001200f0ff0c000c00e6ff0600ecffdcfff4ff1200ecffceff1200e2ff,1600f4ff120034006000eeff20000000f8ff0a00140042003600e2ff46000600,4a004a00320022002600faff6a001a00d4162ce26e0450d956f88ad2d2f1e2d3,14006e00340064004a0018006e001e0020003000f6fff6ff1200020036001600
6821,6821,0,fcfffcfff0ff2200deffdeff06000600dcff1e00e4ff1200beffceffd2fff2ff,f4fff4ff02000200eeffcefff0ff1000f8ff2a00c8fff6ffe2ff240016002600,80ff1800b0ff1200dcff3600eaff4a00ae03ba2bd8149e2a7020e82942249223,c2ffd2ffb0ffb0ffb4fff6ffdeff1e00e0ff00000400d8ffc4ffb4ffd6ff2600
6822,6822,0,0a00bcff02001200eefffefff6ffe6ffdcffecff22002affecff1a000200d2ff,160006000200f0ff30004000000000000a00f8ff2400e6fff2ffe2ff1600e6ff,3a00c4ff0200d0ffeaff90ff0a008affdce1c0d750d9bee29ad230ebe2d352f2,6e004c005400d0ff2800b4ff3e00beff2000100014005000d4ffe4ff36001600
6823,6823,0,fcfffcfff0ff02000c00eefff6ffd6fffcff0e00f4ff02000a00fcffd2ffe2ff,e4ffe4ff12000200deff30000000e0ff2a000a00e6ffc8fff2fff2fff6ff0600,18003a0022006200080026000a002a00ca2b8216bc2a0a05d629aef7a22382f1,c2ff0400c0ff440018005a00deff4e001000500004002200e4ffe4ff06002600
6824,6824,0,fcff2a00220012000c00eeffe6ffe6ffdcffdcff22001200fcff0a00e2fff2ff,2600a8ff12000200deffdeffe0ff1000d8ff0a000400e6ffe2ffe2ff16004600,92ff92ffe0ffd0ffeaffdcffaaffaaffd0d73004cce2641530eb5c2142f36224,d2ffb2ffd0ffb0ffc6ffa4ffdeffdefff0ff1000e6ff0400d4ff020006001600
6825,6825,0,fcff1a00020012001c00eeff0600f6fffcffecff400002000a000a00e2ffd2ff,f4ff160012001200eeffeeff100000000a00f8ff04000400f2fff2fff6fff6ff,5c004a00520022005400eaff4a00faff12168ae1ca0402d95af768d212f1b2d3,3c005e00640054005a0028003e002e0000003000220050000200e4ff46000600
6826,6826,0,ecffecff0200e0ffdeffeeff1600e6ffdcffecff020022000a000a0022001200,260006000200e0ffdeffeeff10001000e8fff8ffe6ff0400140004002600e6ff,80ff0800f0ff1200dcff4400faff6a00e205da2ba415702a3a21c62962247223,c2ffb2ffa0ffd0ffb4ff0800aeff1e00e0ff10000400e6ff94ffc4fff6ff2600
6827,6827,0,2a00fcff02000200eeffdeffe6ff06001e00ecff12001200fcff0a0022001200,f4ff060012001200ceffceff1000f0ffe8fff8ff1400f6fff2ffe2ff06002600,5c0092ff2200c0ff1800bcffbaffaaff9ae1f0d702d9fce268d296ebd2d3e2f2,5e00e2ff1200d0ff2800c6fffeffceff30001000140004005600e4fff6fff6ff
6828,6828,0,0a002a0012000200feffeefff6ffe6ff1e00ecff4000e4ff1a001a0032002200,b8ff060012000200eeffeeff10000000e8ff0a00e6ff24000400040016001600,18005c0012007200260054003a005a00da2be2159e2a1004a42938f7322342f1,e2ff1400e0ff6400080038003e004e001000100032003200e4ffe4fff6ff0600
6829,6829,0,0a00fcff02001200feffdeff26001600ecff1e0012001200ecff1a0022001200,060016000200f0ffdefffeff000010000a00e8ffd8ffc8fff2fff2ffc6ff2600,b4ff80ffd0ff70ffbcffeaff8aff0a0030d84004ece2941584ebd22152f37224,0400b2ffe0ffb0ffa4ffd6ffbeffdeff2000e0ff04000400f4ffa4ff0600f6ff
6830,6830,0,ecff1a00120002002c00eeff0600f6ff1e00ecfff4fff4ffceff0a001200f2ff,f4ff060002000200eeffdefff0ff00002a000a00f6fff6ff1400f2ff36000600,5c003a003200f0ff360008000a00faff72151ae1200412d94af778d2b2f0d2d3,3c006e006400120038004a005e001e003000200014002200f4ff020026003600
6831,6831,0,fcfffcffe0ffe0ffeefffefff6ffe6ff1e00ecff3200f4ffdcffceff2200f2ff,0600e4ff02000200ceffdefff0ff1000d8fff8ffc8ff1400f2ff1400f6fff6ff,92ff2a00d0ff1200ccff3600faff5a008206ca2b20168e2a0422a429e2245223,b2ffc2ffa0ffd0ffb4ff1800aeff0e00f0ff20000400e6ff5600e4fff6ff0600
6832,6832,0,0a00ecff1200f0fffeffeeffe6fff6ffdcfffcff12006e00fcff0a0012001200,f4fff4fff0ff2200feffceff1000f0ff1a00f8ffe6ffe6ffe2fff2ff16001600,4a00a2ff1200b0ffdcffccff0a008aff2ae140d8a4d862e468d2b4ecb2d372f4,8e00f2ff4400d0ff1800e6ff1e00ceff3000200004000400f4ffe4ff16000600
6833,6833,0,ecffecfff0ff1200eefffefff6ffe6ffccff0e0012000200fcffdcff32000200,e4fff4fff0fff0ffeeffeefff0ff0000f8ff0a00e6fff6fff2ff040026001600,18009e0032004200360044004a006a00fa2be214702a360360295ef6f22242f0,e2ff1400e0ff6400080038002e003e0040003000c8ffe6fff4ffe4ff16001600
6834,6834,0,fcffecff02000200eeff1c000600f6ff1e00ecff6e003200fcffbeffe2ffe2ff,e4ff160034000200feffcefff0ff00001a00f8ffaaffd8ff1400040026001600,92ff92ffc0ffd0fffaffeaff7affaaff72d8520642e4201692ec362292f45225,f2ffb2ffe0ff90ffd6ffd6ffdeffbeff3000f0ff14003200e4ffb4ff36000600
6835,6835,0,ecffbcff02000200deff0c000600f6ffecff0e0022002200dcff0a00c2ff1200,0600060012000200deffdeff000000000a00e8ff3200e6ff3600040006001600,6c005c00520012001800eaff5a00eaffd214cae0160348d81af658d2e2efd2d3,04007e0064004400380018005e00feff2000400022000400c4ffd4ff36001600
6836,6836,0,ecffecff220012000c00eeff06000600fcff400022002200ceff0a00f2ff0200,f4ffe4ff1200e0ffceffeefff0ff10000a000a00c8ff2400f2ff0400e6fff6ff,92ff2a00d0ff1200eaff3600faff5a001207fa2bfa16402a3622b82882256222,b2ffd2ffb0ffd0ffb4ffe6ffdeff0e0000001000c8ff1400c4ffc4ff16002600
6837,6837,0,0a000a00f0ff12000c00eeff1600d6ff1e002e000200320028000a000200e2ff,f4fff4fff0ff1200deffeefff0ffe0ffe8ffe8ff240004001400f2ff16000600,3a00c4ff2200b0ff0800dcfffaff6aff5ae040d866d804e446d2a2ece2d3d2f4,5e0004005400e0ff2800e6ff1e00aeff0000f0ff2200e6ffc4ffa4fff6fff6ff
6838,6838,0,1a00fcff0200f0ffdefffeff3600e6ff2e001e00120040001a004600f2ffe2ff,f4ff2600f0fff0ffeeffceff5c004c00e8ff0a0024000400f2ff040006001600,18004a0012004200260044006a004a000a2c9014222aaa02ca2840f5322282ef,d2ff5e00d0ff640018005a001e003e00100010000400220094ffd4ff26001600
6839,6839,0,bcff1a001200e0ffeefffefff6ff0600ecfffcff4000f4ff1a002800c2fff2ff,f4ff060012000200deffcefff0ffe0ffe8ff0a0042000400e2ffe2ff06000600,080092ffc0ffd0ff9effeaff6aff0a00a2d8420772e4fa167eedce2212f5c225,0400b2ffe0ffc0ffd6ffb4ffceffbeff1000f0ffe6ff04001200e4ffd6fff6ff
6840,6840,0,fcff0a000200f0ff1c000c000600f6fffcff1e00400032000a000a000200e2ff,0600f4ffe0ff1200feffeefff0ff0000f8ff0a00f6ff04001400240016000600,4a006c00420002003600faff4a00aaff40145ae0080358d8b6f546d242efe2d3,3c006e00740074004a0018004e000e005000f0ff42000400d4ffe4ff16003600
6841,6841,0,0a00fcfff0ff0200eeffeeff16000600ecffecff120022000a001a002200c2ff,f4fff4ff0200f0ffbeff50001000f0ffc8fff8ffe6ff0400f2ff140006002600,80ff1800c0ff1200eaff54000a006a00b4070a2c7617022ace22a828f2254222,90ffc2ffc0ffe0ffb4ff1800deff0e002000300032001400a4ffd4fff6ffe6ff
6842,6842,0,fcff1a00f0fff0fffeff0c00e6ffe6fffcffecff220002000a000a001200f2ff,0600f4ff0200f0ffdeffeeff100000000a00f8ffe6ffc8ff1400e2ffe6ffd6ff,4a00c4ff0200a0ffeaffdcffbaff8aff3ae092d858d8cee436d2b0edf2d312f5,6e00f2ff1200c0ff1800a4ff1e00beff3000100004000400d4ffe4ff3600f6ff
6843,6843,0,fcffdcff12000200fefffeffe6ffe6ffbaffccfff4ff1200280038002200f2ff,f4fff4ff02002200ceff500010000000f8ff1a00e6ff040014001400f6ff1600,18002a0032003200360044002a002a003a2cf013122aaa0286280cf5a221f2ee,d2ff1400e0ff740018004a003e007e00f0ff10001400f6ffe4ff560046001600
