Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7030,7030,0,16000600180008001400f6ff0c000c000e00fcff84ffe0ff1400140026000600,1600060004000400f4ffe4ff00000000eeff0000feff1c0014001400fcffecff,f8ff2a00eaff0c000200e4fff0ff100020000000220022004600f4ff1a001a00,3acbda42b61654a8c6087463c8d74c9adcff0a00100000006c002e00faff2a00
7031,7031,0,26000600080018004400d6ff1c00fcff0e000e000000c2fff2fff2ff06000600,16000600f2ff0400f4ffe4fff0ffe0ffeeff0000eeff1c0024000400ecfffcff,0a000a002e00faff12000200100000000000300002000200160006000a002a00,96f7769c8427ae6558bd40a270576a4dfcffdcff2000d4ff000000003a00faff
7032,7032,0,0600f8fff6ff18004400e6fffcfffcff1e00daff0000e0ff2400f2ffe6ff0600,c2ff060004000400e4fff4ff50000000deff00000c00feff1400f2ffdcff0c00,0a000a00faff0c000200e4ff20002000e2ffd2fff0ff12001600f4ff1a001a00,9a422c5ec4a808b3646324353c9a6ce8fcffecffd4ffd4ff00000e000a002a00
7033,7033,0,0600260008000800f6ff04000c000c00daffdaff00000000d2fff2ffd6ff0600,b2ff06000400d2ffe4ffe4ff0000000020000000feff1c00e2ff1400fcff2c00,1a00d8fffafffaff0200120010002000e2ff200012002200e4ff1600faff3a00,869ca4ca9e65c617c0a10e08ba4d58d8dcfffcff2000c4ff000000002a00eaff
7034,7034,0,1600260018000800040034001c00fcfffcfffcff1e0000000400f2ffe6ff1600,1600260004000400e4ff22000000000010001000feff1c00f2ff14004c00fcff,0a001a000c00faff1200120000000000300010001200f0ff260016003a000a00,3c5e46f8a8b2f426643540bebce700570a00dcffe2ffe2ff0000f0ff0a002a00
7035,7035,0,1600160008001800f6ff1400ccff0c00ecff0e000e00f0ffc2ff0400e6ff0600,e4fff4ff04000400f4ff02004000f0ff2000eeffdeff0c00f2ff0400fcfffcff,e8ff0a00eaffeafff4ff020020000000f2ff100012001200160016000a003a00,e4c9c041781834a95c07346344d9ec99ecff2a00f2fff2ff2e001e00daff0a00
7036,7036,0,f8ff0600f6ff0800e6ff04000c001c000e00fcffd0ff0000c2fff2ff36001600,f4fff4ff24000400b4ff3200e0ffc0ffeeff2000eefffeffe2fff2ff0c00ecff,0a000a00fafffaff1200f4ff000020000000200032000200360016000a000a00,eef8d69c8426ae6530be50a1d0561a4edcffecff2e002000e0ff0e000a00eaff
7037,7037,0,f8fff8fff6ff2a00f6ffe6ff1c000c000e001e0000001e00f2ff3400f6ff0600,16000600f2ff0400120022005000e0ff100000001c000c0014000400bcffecff,1a00f8ffc8ffeafff4ff020020002000f2fff2ff02002200f4fff4ff3a002a00,70419c5ea4a9d4b12463d4350c9afce6ecfffcff00002000e0ff0000eaff0a00
7038,7038,0,f8ff060008001800e6ffd6ff1c000c001e000e00a2fff0ffd2ff0400f6ff0600,1600f4ff1400e2ff2200e4ff400000000000eeffdeff0c00f2ff24000c000c00,0a002a001c00faffe4fff4ff00003000e2ffe2ff2200e0ff060006001a002a00,f89c48c90066181920a12c06fe4ee4d92a00ecff2e0000002e004c001a00eaff
7039,7039,0,060006002a00f6ff040034000c001c00ecff52002e00e0fff2ffe2ff16001600,f4ff060014000400d4ffe4ff0000f0ffdeff10001c00deffe2ff0400ecffccff,0a00f8fffaff0c000200f4ff000000003000100012002200160036001a000a00,dc5eeef914b13225ee36f0be48e6dc552a00fcfff2ff10000000f0ff1a002a00
7040,7040,0,f8fff8ff0800f6ff04000400fcfffcff0e00fcfff0ff0000d2fff2fff6ff0600,06000600e2fff2fff4ff020040000000deff00000c00feffe2fff2ffecff1c00,0a00f8ff1c000c00f4fff4ff10001000e2ff200002000200f4ff16000a001a00,d8c8d040ea19e4a9b405b462c6da1c9aecff0a00d4ffd4fff0ff1e002a00faff
7041,7041,0,f8ff060008000800340004000c000c000e00fcff0000e0ffc2fff2ff0600e6ff,f4ff0600040004002200d4ff0000e0ffdeff0000eefffeff240004000c000c00,0a00f8ff0c00daffe4ffe4ff0000f0fff2ff300012002200160026002a00faff,70fa529da224f065d0bf10a1cc553e4fdcffdcfff2ff200000002e003a000a00
7042,7042,0,e8fff8ff1800f6ff0400f6fffcff1c000e00fcffa2ffe0ff040014000600c6ff,16000600f2fff2ffd4ffd4fff0fff0ff10000000beffdefff2ff04000c001c00,0a000a00faff0c00d6ff0200f0ff00002000f2fff0ff0200f4fff4ff0a002a00,0640625f34aac4b0d462be372c9a78e5fcffecff1000d4ff2e000e000a002a00
7043,7043,0,b8ff060018000800140014001c000c000e001e000000e0ff2400f2ff06001600,1600160014000400120032003000400000000000eeffdefff2ff1400bcfffcff,0a00f8ff2e00faff0200d6ff0000100020002000220012001600f4ff2a002a00,829d10c80066d81a78a00405ce4faadbecff1a00c4ffd4fff0ff3e000a000a00
7044,7044,0,d8ff060008000800f6ff1400fcfffcff0e000e00f0ff0000e2ffe2fff6fff6ff,1600060004000400f4ffc4fff0ffe0ffeeffdeff1c00defff2ffd2ffdcfffcff,0a001a000c000c000200f4ff1000200030002000f0ff22001600e4fffaff0a00,a25f78fb54b01224fe37f8c0e8e43c55fcffccffd4fff2ff1e0000002a003a00
7045,7045,0,f8ff0600180018003400f6ff0c001c001e00fcfff0fff0ff24001400f6fff6ff,f4ff06000400f2ff2200c4fff0ff0000000000002c00feff0400e2ffdcff0c00,f8ff0a000c00faff02000200200010000000e2fff0ff1200160026000a001a00,60c7563f381be8aa440474623adcec99dcfffcffc4ff00004c000e00eaffeaff
7046,7046,0,f8fff8ff080018000400e6fffcfffcffecff1e00e0ff1e00e2ffd2fff6ff0600,060006001400f2ff12001200e0ff0000100020001c001c00e2fff2fffcfffcff,f8ff0a00fafffaff12000200f0ff10000000d2ff120022001600f4ff1a000a00,08fcb29d30231066e8c028a0cc547e50fcffdcff3e00e2ff1e002e002a000a00
7047,7047,0,f8ff06000800f6ffe6ff0400ecff0c000e00fcff0e00000004000400f6ff0600,b2ff0600d2fff2ffe4ff12000000f0ff1000eeffdeff0c0004001400ecff0c00,2a00f8ff1c00faff2000020000000000e2ff0000120012002600e4ff1a002a00,063fe25f42abd2af4a628e38cc9912e43a00dcff98ff10003e00f0fffaff0a00
7048,7048,0,060006000800080014001400fcfffcffecff1e0000000e002400240016000600,f4ff060004001400120032001000f0ffeeff20002c00feff0400f2ffecff1c00,e8fff8ff0c000c00f4ff0200f0ff2000e2ff000022002200160016002a000a00,f29daac600660a1c08a01403ea5020dddcffecff0000f2ff0e00e0ff0a00faff
7049,7049,0,1600d8ff0800f6ffe6ff0400fcff0c001e00fcff0000d0ffe2ff040016000600,06000600140004004200d4fff0ffe0ff0000defffeffdefff2ff04000c00dcff,2a000a00fafffafff4ff2000f0ff1000200010003200f0fff4ff16000a000a00,226032fd12af4c22863958c182e38c54fcffdcffd4ff20002e00e0fffaff0a00
7050,7050,0,e8ffe8ffe6ff08003400d6ff1c001c0030000e001e00f0fff2ffe2fff6ffe6ff,06001600f2ff14002200d4ff0000000000000000deffcefff2ff14002c00fcff,e8ff0a00faff0c00e4ff0200e0fff0ff20001000220002002600e4ff3a000a00,3ac6003eea1cc4abc402ea61d0ddcc990a003a000000d4ff1e002e00eafffaff
7051,7051,0,f8ff1600f6fff6ff040024000c001c00dafffcffd0ff2e00f2ff0400d6ff1600,16000600f2ff04002200f4ff00001000eeffeeff1c004a0014001400fcffccff,2a00f8ff1c000c00120020002000f0ff3000100022000200f4ff06001a002a00,f2fd029eac2110661ac2d89f16541a51fcffdcff00001000e0ffe0ff3a000a00
7052,7052,0,26002600080008003400f6ff0c00ecff0e00fcffd0ff00002400c2ff16000600,0600160004001400220012000000e0ffceff0000eefffeff1400e2ff1c00fcff,0a00f8ff0c00eaff120012002000300020002000120012002600f4ff4a002a00,a03d526024acd2aeaa61a03acc9950e2ecffecffa6fff2ff000000000a000a00
7053,7053,0,160046000800f6ff0400f6fffcfffcffecfffcff2e00f0ffc2fff2ffe6ff0600,1600f4ff04000400e4ffd4fff0fff0ff0000eeffceffceff240004001c00ecff,0a001a001c00faff0200f4ff00000000e2ff100022003200160026000a001a00,629e58c53066fc1d789f2a02ba5190defcfffcffe2ffe2fff0ff00000a00eaff
7054,7054,0,f8ff0600f6fff6ff0400e6ffecffdcffecfffcff0000f0ff2400c2fff6fff6ff,16001600f2fff2ff2200d4fff0fff0ff20001000feff1c002400f2ff0c00fcff,1a002a00eafffaff12000200f0ff0000d2ff300022002200160016002a001a00,ba6032fe72aede20703a64c3d0e1a653ecffecffc4ff10000000d0fffaff1a00
7055,7055,0,16002600080018000400f6fffcfffcff1e00fcfff0ff000004002400e6ffe6ff,06000600140014002200c4ff00000000eeffdeffdeff1c00f2ffe2ff0c00fcff,0a000a000c000c00f4ff0200f0fff0ff0000e2ff12003200f4ff26001a002a00,bec4103d8c1e74ac2a01ba6124dfdc99dcff0a00d4ffc4ff00000e00daff0a00
7056,7056,0,0600060008000800f6ff1400fcff1c00fcffdafff0ffe0ff0400e2ff0600d6ff,c2fff4ff1400f2fff4ffc4fff0ffd0ffeeff10003c00defff2fff2ffdcfffcff,1a000a000c000c000200f4ff0000e0ff4000000022002200060016004a004a00,98ff829e2e20306634c3589f7653ca51dcfffcff2000e2fff0ff1e000a000a00
7057,7057,0,0600f8ff0800e6ffe6ff3400fcffecffcaffecff00000000f2fff2ff06000600,0600f4ff140024002200f4ff0000f0ffeeffeefffefffefff2ff1400dcff0c00,f8ff1a000c000c001200f4fff0ffe0ffe2ff200032000200160036003a001a00,563cea6054adb0ad6a61403bdc9920e12a000a002000f2fff0ff0e00faff1a00
7058,7058,0,16000600180008000400f6ff1c00ecfffcffecff3c00f0ffe2ff040016001600,0600b2ff24001400420012000000f0ff10002000feffeeff1400f2ffdcffecff,0a000a001c00eaff1200f4fff0ffe0ff10003000020002000600f4ff1a002a00,d29e4ec41066fc1e089f1200b65214e0ecfffcff100000001e0000000a000a00
7059,7059,0,f8ff2600f6fff6fff6ff0400ecff1c000e00fcff0e00f0ff0400d2ff1600e6ff,0600060014000400e4ffe4ff0000f0ffeeff0000feffdefff2ffe2ffecffecff,1a000a000c000c00f4ff1200000000000000100022001200260026002a001a00,2a612a0050ad4c1ff03bb4c334e0c652ecffdcff1000d4fff0ff1e000a000a00
7060,7060,0,0600f8ff18000800e6fff6fffcfffcffecff3000e0fff0ffe2fff2ffe6ffe6ff,1600f4fff2ff0400e4ffe4ffe0fff0ff200010002c000c0014001400fcffecff,0a001a000c002e00f4ff2000e0ff0000f2ff200022004200360016001a000a00,aec3a63bbc1f64ade0ffea6084e0ac99dcffecff0000c4fff0ff00002a00daff
7061,7061,0,16000600f6fff6ff1400f6ffecfffcff0e001e000000000004000400e6ff0600,0600c2ff04001400e4fff4ffe0ff0000100000001c000c00f2fff2ffecfffcff,2a001a00faff2e0002002000100030001000f2ff12002200060016002a000a00,a200d29efc1e3066e4c4e89e5a522653ecffdcff2000d4fff0ff0000faff1a00
7062,7062,0,c8fff8ff18000800f6ff4400ecff0c00fcff3000c2fff0ff2400140006000600,c2fff4fff2fff2ff2200f4ff0000e0ff00001000eeff0c000400e2fffcff0c00,0a00e8ff0c00fafff4ff0200e0fff0ff10000000220002001600e4ff2a000a00,f63a6a61d4add0acca60f83cbc99a4df0a00fcff10002e00f0ff0000faff0a00
7063,7063,0,e8fff8ff18000800340034001c00fcffecfffcff00000e00e2ffe2ff1600e6ff,f4ff06000400f2fff4ffb4ff0000100010000000fefffeff0400d2ff0c00ecff,d8ff2a001c000c00f4ff1200000030000000100002003200260036003a002a00,589f0ec310661e21b89e50ff565370e1bcffdcff2e00c4fff0ff00001a00faff
7064,7064,0,e8ff06000800f6ff04003400fcff1c000e00ecff00000e00f2fff2ffd6ffc6ff,f4ff06000400040022004200f0ffe0ff2000deff0c001c0004000400ecffecff,f8ff1a00faff0c000200f4fff0ff2000d2ff000012001200160026002a000a00,8a61920194acfc1d483da4c590deaa51ecffdcff100010002e0000001a000a00
7065,7065,0,060006001800f6ff0400f6ff0c001c00dafffcff3c000e00c2ff040006000600,f4fff4ff04001400c4ff22001000e0ffeeff10000c00deffd2ff1400fcfffcff,1a000a000c000c001200f4ff00000000e2ffe2ff1200320016002600faff2a00,54c2a63a1e2186aeb8fdda6060e2ac99fcffecff10000000f0ff0e00eafffaff
7066,7066,0,060016001800f6ff040004001c001c00dafffcffe0fff0ffe2ffd2ff1600d6ff,1600f4ffe2ff14003200f4ffe0ff0000000010001c00feff2400f2ff1c00fcff,1a001a001c000c00f4fff4ff00000000f2ff200022000200260046001a002a00,5202989f1a1d1066c4c5589e8a51c653ecffecffe2fff2ffe0ffc0ff1a00faff
7067,7067,0,060006002a001800e6ff0400fcff1c000e00ecfff0fff0fff2ffe2ff0600e6ff,16001600e2ff0400d4ff220040000000eeff1000eeffceff140024000c000c00,1a001a000c000c002000f4fff0ffe0ff0000e2ff320022002600f4ff2a001a00,cc39ca61d6ae04ac4260e83dbc99e0ddfcfffcffc4ffd4ff1e000e000a001a00
7068,7068,0,2600060008001800f6ff0400fcff0c000e00ecffc2fff0ff0400f2fff6ffd6ff,f4fff4ff14000400120032004000e0ff0000eeffdeffeefff2ff1400fcffecff,0a000a000c000c001200f4ff000000001000f2ff12001200160026001a002a00,f89fc4c120660c22009ea8fcbc5412e3dcffecffd4ff1000f0ffe0ff1a00eaff
7069,7069,0,06000600f6ff1800e6ffe6ffccfffcff0e001e000e00a2ffe2ff1400e6ffe6ff,160006002400f2ffe4ffe4ff0000f0ff10001000defffefff2fff2ffdcffdcff,1a001a000c000c00f4fff4ff000010000000100012000200160026003a002a00,ea61ec0282abea1c923e8cc660ddae50fcffccfff2fff2fff0ffe0ff2a00faff
7070,7070,0,06000600f6fff6fff6fff6ff2c000c00ecffecfff0ff1e00040004001600f6ff,1600f4ff04001400e4fff4fff0ff300010002000feffdefff2ff1400dcffecff,0a001a00fafffafff4ff0200f0ff00002000100012004200160016002a002a00,44c12c39302356af98fce25fd2e3ec99fcfffcfff2ff10003e002e000a00faff
7071,7071,0,0600e8ff0800e6fff6ff0400fcfffcff0e00fcfff0ff0e0004000400e6ffd6ff,1600160014000400f4fff4ff0000f0ff10001000feffdeff1400e2ffdcfffcff,1a001a00faffeaffe4ff1200f0ff2000f2ff100022000200160016002a002a00,0c0428a0aa1bf0652cc7009e6e50cc54ecffdcfff2ff0000e0ffe0ff1a00faff
7072,7072,0,1600f8ff1800080004000400fcff1c00ecff1e000000c2ff14001400f6ff1600,f4ff060004001400d4fff4fff0ffe0ffdeff00001c002c00040004000c00fcff,0a00e8ffeaffeaff02002000f0ff20004000200012003200f4ffe4ff0a001a00,7c382a62c2aff2aa925f823fcc9980dcfcff0a0098ff3e000e001e00eaffeaff
7073,7073,0,0600e8fff6fff6ffe6ff0400fcffecffecffecff0000d0ff1400f2ffb6ffe6ff,0600f4ff040004001200e4ffe0fff0ffdeffdeffdeff2c00f2ff04000c001c00,e8ffe8ff1c00eaffe4fff4ff20000000000020001200f0ff1600f4ff2a000a00,48a094c0f065e223909dd0fb6c5578e4fcffdcffd4ff0000f0fff0fffaffeaff
7074,7074,0,0600f8ff2a00f6ff1400e6ff0c00fcff0e00caff0000f0ff2400f2ff16000600,0600f4fff2ffe2ff3200e4ff1000000010001000feff2c00140004000c001c00,f8ff0a00faff0c001200120000001000e2ffd2ff120012000600f4ff1a001a00,946206055eaaf81ac23f4cc8badbce4f2a00ccffe2ff00000000d0fffaff0a00
7075,7075,0,f8ff0600f6fff6ff0400e6ffecff0c00fcfffcff0000f0ff0400d2ffc6ff0600,c2ff060014001400420012000000f0ff0000eeff1c000c001400f2ffdcfffcff,0a00f8fffaffeafff4ffe4ff1000000020000000120022003600d4fffaff2a00,cabfd437722478b0d0fa925f28e5fc99ecfffcfff2fff2ff0000d0ffeaff0a00
7076,7076,0,c8ff0600f6ff0800f6ff14000c00fcff0e00fcff1e003c00f2ff0400e6ffd6ff,160016000400f2ff2200020000001000200000000c00ceff0400e2ff0c00fcff,e8fff8ff1c00faff02001200e0fff0fff2ffe2ff12000200360016002a001a00,c605e0a0341abe65e4c8609d5e4f8c55dcffdcff0000d4ffd0fff0fffafffaff
7077,7077,0,e8ff16000800180004001400fcfffcffecffecff0000f0ff0400d2ffe6ff1600,06000600f2fff2ff3200e4fff0fff0ffeeffeeff0c00fefff2ff1400ecff0c00,f8ff0a000c001c00f4ff0200f0ff00001000000002001200160058000a000a00,be36b462f4b014aa425f2240cc99fada0a00ecfff2ffe2ffe0ffe0ffeaff1a00
7078,7078,0,f8ff06000800180004004400fcfffcff0e00fcff00001e0024000400e6ffe6ff,060016001400140012000200f0ff0000000000000c00fefff2fff2ff2c000c00,f8fff8ff0c000c00020012000000f0ff1000100022000200160016001a002a00,f0a02abfae6582254e9d96f90c5618e6ecffccff0000e2ffd0ff2e00eaffeaff
7079,7079,0,f8fff8fff6ff08000400f6ffecff1c0052003000f0ff3c0014001400d6ff0600,06000600140004001200e4ff0000d0ff1000deff1c005a00e2ffe2fffcfffcff,1a000a00fafffafff4fff4ff000020000000300012002200060026001a002a00,0463880694a968192a4114c934daca4efcffccfff2ff2e00e0ff00002a00faff
7080,7080,0,060016002a0018000400f6fffcff1c00520040001e000000e2ff24000600e6ff,2600b2ff140004001200120000000000000000001c00feffe2fff2fffcfffcff,1a002a000c001c002000f4ff100020002000e2ff120002003600f4ff1a002a00,84be5e36e42534b156f9c25eece6fc99fcffecffe2ff10002e003e00dafffaff
7081,7081,0,0600f8ff08001800f6fff6fffcff1c000e000e00c2fff0ffe2ff1400e6ffe6ff,f4fff4ff1400f2ff2200120000000000000000000c00ceffe2fff2ff0c00ecff,3a001a00fafffaff02001200000000000000e2ff12000200160046003a002a00,7e0760a19818be654eca1a9d5a4e8c56ecffdcff00002000e0ff00001a00eaff
7082,7082,0,0600f8fff6fff6fff6ff14001c00fcfffcfffcff1e0000004600f2ffe6ffe6ff,f4ff0600e2ff04002200e4ff00000000deffeeff2c002c00040024000c00ecff,0a001a00eafffafff4ffe4ff000010003000100022002200260006002a002a00,8e352663d4b134a9a25e2a42ec9954d9ecfffcff100010000e001e00faff0a00
7083,7083,0,2600060008001800e6ff0400fcfffcfffcfffcff1e000000f2ffe2ff16000600,0600f4ffe2ff04002200e4fff0fff0ff000000000c000c0004000400ecff2c00,0a000a001c000c0012003000000010002000200002002200160036001a000a00,70a1e4bdae65d426da9c3cf810573ce8dcff0a001000e2fff0ff00001a00eaff
7084,7084,0,d8ff16001800f6ff040034002c00fcfffcffecffc2ffd0ff0400f2ffd6ff1600,16000600f2fff2ff2200d4fff0fff0ffeeffeeff0c00feff04000400fcfffcff,3a00f8ff0c001c00f4ff0200000030002000200012001200f4ff16003a002a00,5663fe07f4a896176442fecae4d8fa4dfcfffcff20001000e0ffc0fffaff2a00
7085,7085,0,e8fff8fff6fff6fff6ffe6ff0c00fcff0e001e000e001e00d2fff2fff6ff1600,f4ff16000400e2ff2200e4ff30000000100010000c001c00f2fff2ffdcfffcff,0a000a00faffeaff0200e4ff00000000200020000200f0ff160016001a002a00,84bd3e356427a8b24cf7925e4ce8ec99ecfffcff100020000e002e00faff1a00
7086,7086,0,060006001800f6ff4400f6fffcff1c000e001e00c2fff0ff04000400f6ffd6ff,f4ff160014001400f4ffe4fff0ffd0ff10001000feff0c001400f2ff2c000c00,2a001a00eaffeaff0200f4ff0000f0ff3000100022001200060016000a001a00,b608e0a13617ae6550cb7a9c7a4d50570a00ecff200020000000f0ff0a000a00
7087,7087,0,06001600f6ff2a00f6ff3400fcffecff0e00ecff0e00f0ff14000400d6ff2600,160006001400f2ff2200f4ff0000000000000000beffceffd2ff14001c001c00,0a001a001c00fafff4ff02001000000050003000120002000600f4ff1a001a00,9434566328b3b4a80a5e84424c9a18d8fcffecff10000000f0fff0fffaff1a00
7088,7088,0,f8ffc8fff6ff180004000400fcff0c000e000e00f0ff0e000400f2fff6ffe6ff,160006000400f2ff2200e4fff0ff0000ceff10002c00feff0400f2ffecfffcff,0a002a00faff0c000200f4ff000010000000400002001200260016002a002a00,20a2dabcae6536287a9c8cf6a05718e9dcfffcff100000000000f0ff0a00eaff
7089,7089,0,0600060008000800f6ff14001c000c00fcff1e0000000e002400e2fff6ff1600,f4fff4ff0400f2ff22001200f0fff0ff0000eeffeeff1c00f2fff2ff0c00ecff,0a000a00faff0c00e4ffe4ff000000000000300022001200160026002a002a00,a663c609e2a736164443b0cb68d7864cfcffecff0000d4ff1e00f0ff2a001a00
7090,7090,0,16000600f6ff0800340004000c000c000e000e000e000000f2ff2400c6ffd6ff,f4fff4ff0400f2fff4ffe4fff0ff0000deffeeffdeffdeff1400f2ff0c00ecff,0a000a00eaff0c00020002002000f0ff1000100012001200260016000a002a00,5abcc233d628bab3d4f57a5d18ea3c9afcff0a00d4fff2ffd0ff3e00faffdaff
7091,7091,0,0600e8fff6ff08000400d6fffcfffcff0e001e00a2ffa2ff0400f2ffd6fff6ff,f4fff4fff2ff1400e4ffe4fff0fff0ffeeff2000ceffbeff140014000c00ccff,0a00f8ff0c00faff12000200200020002000200012001200060016000a002a00,b00a70a274157e6588cc5a9c464c2058bcffdcff20001000f0ffb2ff3a001a00
7092,7092,0,1600f8fff6ff180014000400fcff0c000e001e0000000e000400f2ff06001600,f4fff4ff0400f2fff4ffd4ffe0ff0000eeff1000feffdeff04001400fcff0c00,2a001a001c001c000200f4ff00000000200010001200e0ff160006002a000a00,f232b6631ab4b2a77a5d36443c9ad8d61a00dcffb6fff2ff1e000000faff2a00
7093,7093,0,0600e8fff6fff6fff6ff34000c00fcfffcfffcffe0fff0ffa0fff2ff06000600,0600f4ff04001400c4ff22000000f0ffceffeefffeff0c0004001400dcff1c00,f8ff2a001c00fafff4ff0200100000001000100012001200160006000a00faff,c0a27abb6e65a629169c64f580580aebdcffdcff1000c4ffe0ff1e00eaff1a00
7094,7094,0,06001600180018000400e6ffecffecffdaff1e00d0ffd0ffc2ff14000600f6ff,b2fff4ff0400d2ffd4fff4fff0ffd0ff0000eeff0c002c001400f2ffccfffcff,1a001a000c001c00020012002000f0ff0000000032002200f4ff26001a000a00,d663900b52a7a4149644c0cde4d5a04bfcffdcff10007a004c00e0ff3a000a00
7095,7095,0,0600160008000800f6ff34000c00ecff1e001e00d0ffd0ff0400d2ff1600e6ff,f4fff4ff1400040012002200f0ff000010000000eeff3c00d2ffe2fffcff1c00,0a000a00eafffafff4ff20000000e0ff1000d2ff22002200160026001a000a00,18bbfc31402aaeb444f43a5dbaeb5c9a1a000a00e2ffc4ff2e000e00faffeaff
7096,7096,0,06000600f6ff08000400e6fffcff1c00fcff1e00f0ff000004000400f6ff0600,f4fff4fff2ff140022002200f0ff10000000deff1c00feff040004000c00fcff,f8ff0a000c00faffe4ff1200000000000000f2ff02002200160016003a000a00,520c28a3d4135e6500cee69b004bfc58ecffaeff000000001e000e002a001a00
7097,7097,0,e8fff8ff180008004400f6ff1c000c000e000e000000f0ff040014001600e6ff,0600f4ff0400f2ff1200d4fff0fff0ff0000deff0c00defff2ff14000c001c00,f8fff8ff2e001c000200f4ff00000000c2ff300022002200260026002a002a00,9c3116641eb5b2a68a5c56455c9a14d50a00ecffc4ffc4fff0ff0e00faff0a00
7098,7098,0,06001600e6ffe6ffe6fff6fffcff1c00ecff0e00b2ffe0ff0400f2ffe6ff1600,0600f4fff2ff0400e4ff2200f0fff0ff0000deffdeff1c00e2fff2fffcff0c00,0a001a000c00fafff4ff02000000f0ff1000c2ff220022000600f4ff1a00eaff,68a362ba3e65042bc69b2cf35c593aececff0a000000f2ffc0ff0e001a00faff
7099,7099,0,f8ff1600e6fff6ff0400e6ff0c001c00dafffcffd0ff00000400f2ff06000600,f4fff4fff2fff2ffd4ffd4fff0ff0000eeff0000feff1c00e2ffd2ff0c000c00,1a00f8fffafffaff12000200000010000000200022001200f4ff0600faff2a00,1664fc0cb2a63213a64588ce04d5904afcff0a00d4ff2e000e00e0ff0a001a00
7100,7100,0,f8ff0600e6fff6ff04000400ecfffcfffcfffcfff0ff92fff2fff2ff1600e6ff,1600160014000400120022000000f0ff00000000deff1c000400e2ffccff2c00,f8fff8ff0c00faffe4ffe4fff0ff100010002000220012003600f4ff1a002a00,c0b9fc30b62b5eb5ccf23a5ceaec5c9a0a000a00e2ffc4ff1e001e000a00faff
7101,7101,0,06000600f6ffe6ff1400f6fffcff1c000e00fcfff0ff00000400040016001600,060006000400f2ff22001200e0ff0000eeffdeffdeff1c00e2fff2ff1c00ecff,2a00d8ff0c000c000200c6ff100000000000d2ff2200220026001600faff2a00,4c0ddca3d0121e6548cfb69bd449dc59ecfffcff2000f2ffc0fff0ff3a002a00
7102,7102,0,0600f8ff08000800440004000c00ecffdaffdaff0e00f0ffd2ff14000600e6ff,0600f4ff1400f2ff020012000000f0ff00001000deffdeff04001400ecffdcff,f8ff0a00eaff0c0012000200000020002000000002002200260006002a001a00,2430666430b6f0a50a5c9e46ce9abed30a00dcffa6ffc4fff0ff0e000a00faff
7103,7103,0,0600060018002a00f6ff04000c000c000e001e000000f0ff14001400e6ff0600,f4ff1600140004002200d4fff0ff3000deffceffeefffeff14000400fcff0c00,f8ff0a000c000c001200e4ff200000001000200012001200f4ff26003a001a00,1ca430b91e65762c769b42f2165a3aee0a00ecff10002000f0ff1e00faffeaff
7104,7104,0,06001600080018001400e6ff1c001c00ecfffcff1e00a2fff2ff240006000600,16000600f2fff2ffe4ff1200f0fff0ff60000000defffeff04000400ecfffcff,1a00f8ffeafffaff1200f4ff300030005000200032002200160016002a001a00,96648c0e90a57c111e4768d02ed350490a00ecfff2ff00000000f0fffaff1a00
7105,7105,0,f8fff8fff6ff180014001400fcfffcff0e00fcffd0ffa2fff2ffd2ff16000600,1600f4fff2fff2ff1200220000000000eeffeefffeffdeff1400f2ff0c00ecff,f8ff0a000c001c00200012002000f0ff3000100012001200260016001a00faff,c0b8242f062d00b752f1b25b8aeece9a2a000a000000e2ff00000000faff1a00
7106,7106,0,e8ffe8ffd4ff1800f6fff6fffcfffcfffcff4000f0ffe0ff04001400f6ffd6ff,06001600e2ffe2ff12003200f0ff00002000eefffefffefff2ffe2fffcff0c00,0a000a001c00faff02000200400000003000000032001200260026001a00faff,520f6ca4ec10fe64a8d0669bb048925aecff0a0010001000e0fff0ff2a000a00
7107,7107,0,1600e8ff0800080014004400ecff0c000e00fcff000000001400e2ff0600e6ff,f4ff1600e2fff2ff2200e4fff0fff0ffeeff1000eeffeeff1400f2ff1c000c00,1a001a00eaff1c00f4fff4ff100000001000000002001200160006002a001a00,ce2e866430b770a5425b6e47de9a32d2fcff0a00c4ffe2ff3e001e00eaffeaff
7108,7108,0,160006002a0008000400f6fffcfffcff0e00fcffa2ff92ffc2ff14000600f6ff,0600f4ff14000400120042000000f0ffeeff1000feffdeff1400f2fffcfffcff,f8fff8fffafffafff4fff4ff000000002000200002002200f4ff26002a002a00,cca458b8de64582e369b18f0c25a9eef0a00fcff2e0000003e0000001a00eaff
7109,7109,0,f8fff8ff080008000400f6ffecfffcffecffecfff0ffc2ff0400f2ff1600e6ff,0600b2ff1400f2fff4ffd4ff2000f0ff1000eefffeff2c00f2fff2ffecff3c00,e8fff8fffafffaff0200f4fff0ff200030003000120012001600f4ff1a001a00,e664121010a5da0f4e4880d192d124480a000a0020004c00f0ffe0ff1a002a00
7110,7110,0,f8ff0600180008000400f6ffecfffcff0e000e00e0ff000014002400f6ff0600,f4ff1600040004002200f4fff0fff0ff100010001c000c00f2ffc0fffcfffcff,f8ff2a00fafffafff4fff4ff000010000000000042002200060016000a003a00,a8b70c2ed82ed0b7b8efb25a9ef0fe9aecff0a001000d4ff00003e00fafffaff
