Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6613,6613,0,fafffaffe6ff0800e6fff6ff0a002a00ecff0e000600f8ffeaffeaffd2ff0200,0c002e000000defff6ffd8fff0fff0ff2000000000000000c6ff080020003000,dcff1a00e2fff2ff1c000c00ecff1c00b0e7bee8f23df23d6e130e1370c5a0c5,f2ffe2ff1000f2ffeaff1c00260016001000000000000e00040014003200f2ff
6614,6614,0,eaffeaff0800f6fff6ffd6ff0a000a00ecff3e00060016000800fafff2fff2ff,eaff1c0000000000f6ffd8fff0fff0ffeeff1000c2ffc2ff0800080010001000,a0ffecfff2fff2ff2a000c000c000c00dce82ee8f23de23d4e13ee1290c5e0c5,f2ffd2ff000000000c00faff06000600300010001e002e003400040002000200
6615,6615,0,fafffaff2800f6ff140014000a000a000e000e003cfff8ff08000800f2ff1200,d8fffaff100000003600f6fff0ff0000100010000000c2ff1800f6ffe0ff1000,dcff0a00100000001c000c00fcfffcff1ce90ce9e23d123e3e13de1260c570c5,0400f2ff1000f2ffeaff1c00f6fff6ff1000100000003e00e6ff1400f2ff1200
6616,6616,0,1800fafff6ff0800f6fff6ff0a00eaffecff1e0036005cff180008001200f2ff,0c00faffeeffeeffe6ff3600f0ff1000eeff3000e2ffd2fff6fff6ff00001000,0a00a0ffe2ffe2ff0c001c000c000c000ce9cee8023ef23dee129e1250c570c5,f2ff040010001e001c00faff16002600000000001e0000008800d6fff2fff2ff
6617,6617,0,080008001800f6fff6ffe6ff1a00faff1e000e0016000600eaffeaff22001200,1c000c0010000000e6fff6ffe0ff00001000eeffe2ff1000f6fff6ff1000f0ff,0a000a00000000000c00fefffcff0c002ce94ce9e23d323ede120e1260c540c5,0400f2fff2fff2fffafffaff06000600eeffdeff0e000000040004000200f2ff
6618,6618,0,0800faff080018000400e6ff0a000a001e000e00360026001800eaffe2ff0200,c8ff0c00100000003600c8ffd0ffe0ffeeffeeff0000f2ff0800f6ff00001000,dcffdcfff2ffe2ff0c000c000c00ecff3ce91ce9c23d123e0e13ee1240c570c5,f2fff2ff00003e00faff0c0016001600000000002e00f0fff6ffe6ff1200e2ff
6619,6619,0,eafffaff0800f6ffe6ff04001a001a001e00fcff06000600180018003200d2ff,d8fffaff1000eeffe6ffe6fff0fff0ff2000eeffb4ff000018000800e0fff0ff,82ff0a001000d2ff1c000c001c000c00bae9bae9e23d023ede121e1240c560c5,d2ffe2ff00001000faff0c00f6ff06001000eefff0fff0fff6ffd6fff2fff2ff
6620,6620,0,0800faff0800e6ffe6fff6fffafffaff0e00ecff16003cff0800180002001200,fafffaffeeffeeffc8ff36000000f0ffdeff00000000a4fff6ff1800d0fff0ff,fcffbefff2ffe2fffefffeff3c002c00cae9cae9123e123e1e121e1240c570c5,f2ffe2fff2ff1000eaff1c002600e6ff0000eeffa0ff2e00d6ffd6fff2fff2ff
6621,6621,0,1800180008001800e6ffd6fffaff1a002e000e001600260008001800f2ff3200,1c00faff1000eeffe6ffe6ff6c00f0ff2000000000001000f6ff0800f0ff0000,dcffecff00000000feff1c000c001c00cae9aae9323e323ede115e1142c532c5,f2ff14001000e2fffaff1c00260026001000eeffb0ff000004001400f2ffd2ff
6622,6622,0,0800fafff6ff080014001400fafffaffecff0e00f8ff16000800fafff2ffe2ff,0c000c00eeff0000e6ffe6ff0000f0ff10001000f2ff3000c6ffd6ffe0ff1000,0a00fcff00000000fefffeff0c000c00fae9eae9023e323eee11de1152c512c5,0400e2ff000010000c00faff0600160000000000a0ff0e00e6ffd6fff2ffe2ff
6623,6623,0,0800faffe6fff6fff6ff04000a00faff2e001e003cff1eff1800260002001200,0c000c00eeffccffe6ffe6ff00004c00deffeefff2ff20000800c6ffe0ff1000,0a00a0ff0000f2ff0c001c00fcfffcff0aeaeae9523e623eae117e1102c522c5,e2fff2ff10000000daffeaff16001600eeff00001e001e00f6fff6ffe2ff0200
6624,6624,0,08000800f6fff6fff6ffe6ff0a000a001e000e005cff1eff0800180032002200,1c00d8ff0000deffe6ffe6ffe0ff4c00eeffeefff2fff2fff6fff6ff30001000,dcffecfff2ff10001c001c002c00fcff2aea4aea523e823e6e11ee10d2c402c5,f2fff2ff00004e000c001c0016002600eeff20002e002e0014001400f2ffe2ff
6625,6625,0,faff3600180008001400e6ff1a000a00fcff0e0046002600dcff36001200e2ff,eaffeaffdeff0000180036001000f0ffdeff200010000000f6ff080010002000,1a00a0ff0000f2ff1c00eeff0c00fcffb8ea5aeaa23e323efe10ac10d2c4e2c4,f2ff14000000f2fffaff1c00060016000000eefff0ffb0ff24003400f2ffe2ff
6626,6626,0,eaff0800f6ff180004001400faff1a00ecfffcff36002cff080008002200f2ff,fafffaff3200eeffe6ffd8ff00005c00eeffeeff20002000f6ff080010002000,1a00a0fff2ffe2ff0c000c000c000c0008ebe8ea923e723eac106c10d2c462c4,e2ffe2fff2ff10001c000c0026002600eeff10001e000e001400f6ff3200f2ff
6627,6627,0,1800faff38000800e6ffd6ff1a002a000e00fcff16002600180008000200e2ff,1c00eaff00000000e6ff3600f0ffe0ff00001000d2ff0000d6ff1800f0ff2000,82fffcfff2fff2ff2a00eeff1c001c0076ebd8eab23e923e8c108c10c2c452c4,f2fff2ff10001000fafffaff06001600deffeefff0ff00001400f6fff2ff0200
6628,6628,0,faffeaff18000800f6fff6ff1a002a00ecff0e00f8ff2600eaffeaff12000200,eaffeaffeeffeeffe6ff540000001000deff3000f2ff40001800f6ff0000f0ff,fcff3800d2ffe2ff0c002a00fcff0c0008eb18ebb23e923e7c102c1042c432c4,f2ffe2fff2ff10002e00faff0600e6ffdeff0000f0ff2e00f6ff1400f2fff2ff
6629,6629,0,faff08000800e6ffe6ff14003a00eaff0e000e0016005400eaffdcff22001200,0c00faff0000eeffd8ff36000000f0ff00001000200010000800f6ff40004000,ecffdcfff2fff2ff1c001c000c001c00f4ebc6eb023f223f0c101c1032c452c4,0400e2ff0000f2ff2e000c003600d6ffeeff00001e000e0004000400f2ff0200
6630,6630,0,0800faffe6ff0800140014000a001a00ecff1e0016002600eaff1800f2ff1200,0c00faff100000002600e6ff0000f0ff100000000000000018000800f0ff1000,dcff0a00f2ffe2ff2a001c001c001c00a6eb86eb923e023fec0fec0f42c462c4,14001400100000000c00eaff0600f6ff0000eeffb0ff2e0096fff6ff12000200
6631,6631,0,fafffaff280008000400f6ff0a002a001e000e00060026001800360002001200,eaffd8ff3200eeffe6ff3600e0fff0ffceff200000000000080008000000c0ff,a0ffa0ff000000001c001c000c001c00b6ebc6eba23e123fcc0fac0f32c452c4,f2ff04004e0010002e000c00f6ff0600eeffeeff0000f0ffd6fff6fff2fff2ff
6632,6632,0,faffeafff6fff6fff6ff14001a00faff0e001e0036002600faffeaff32001200,0c00faff000000003600e6fff0ff0000deffeeff0000f2ff080008000000f0ff,0a00a0ffd2fff2ff1c002a000c000c0086eb86ebb23e723eec0f8c0f52c442c4,f2ffe2fff2ff10000c001c000600f6ffeeffeeff0e000e0004002400f2fff2ff
6633,6633,0,2600fafff6fff6ffe6fff6ff1a00eaffecff0e0036002600eaff360082001200,faff1c00eeffeeff4400e6ff100000001000eeff10001000d6fff6ff30005000,ecffecffe2ffd2ff0c002a002c002c0014ec96ebc23ea23ecc0f8c0f02c442c4,f2ff1400100000000c00faff26002600eeff00000e00f0ff1400d6ff02001200
6634,6634,0,faff0800f6fff6fff6ffe6ff0a000a00ecff0e0016001eff1800dcffe2ffe2ff,eafffaffeeff00004400d8ff10000000ceff000020001000f6ff080000003000,1a00dcffe2ffe2fffefffeff0c000c0024ec04ecb23ef23e8c0f3c0f02c452c4,1400d2ff10001000faffeaff360016000000eeffa0ff1e00d6ffd6ff0200f2ff
6635,6635,0,0800eaffe6ff08001400f6ff0a000a000e001e000600060008000800f2ff0200,d8fffaff00001000260036001000f0ffeeff2000d2ff30001800080000001000,fcffecfff2fff2ff1c00feff0c000c0002ed34ec223f323f6c0fac0ee2c302c4,f2ff04000000e2ff2e000c001600060000000000e0ffe0ff440014003200f2ff
6636,6636,0,08000800f6fff6ff1400f6ff1a001a00dcff2e00060016000800180012000200,eaff0c000000eeff3600e6ff0000000000001000200000000800180000003000,ecffcefff2ff00002a001c002c001c00e2ecb2ec123f223f9c0e8c0ed2c3f2c3,1400f2ff1000f2ff2e000c0056003600deffeeffb0ffb0ff1400e6fff2ffe2ff
6637,6637,0,daff0800f6ff1800f6ff14001a000a00fcff1e003cff1effdcff0800e2fff2ff,faffeaff00000000f6ffe6ff00001000eeffeeffd2ff0000f6ff0800f0ff3000,0a0090fff2ffd2fffeff1c002c001c0090ed12ed123f223f5c0e2c0eb2c3f2c3,1400f2ff100000000c00faff160006001000eeffe0ff00000400c6fff2ff0200
6638,6638,0,0800fafff6ff1800e6ff04001a000a001e001e006aff5cff180018003200d2ff,faffd8ff000010003600f6ff00005c0010001000e2fff2ffd6fff6ff10001000,ecff0a00f2ffe2ff1c00fefffcff1c0080ed42ed523f123f1c0e3c0eb2c3e2c3,f2ff040000001000eafffaff16000600000000001e00a0ff1400c6fff2ff0200
6639,6639,0,180018000800f6ffd6ffe6ff1a000a001e002e0026001effeaffccff12002200,eaff1c001000eeffc8ff26000000000030001000d2ff00000800d6ff00001000,fcff1a00000000001c000c001c00fcff52ed32ed323f323f5c0e0c0e92c392c3,f2ffe2ff00000000faff1c003600f6ff20001000f0ffe0ffd6ff14001200f2ff
6640,6640,0,2600720018000800f6fff6ff1a000a001e00ecff1eff1eff0800faffe2ff2200,eafffaff100020002600440000002000beff1000100000001800d6ff1000f0ff,b0ff90fff2ff00003a000c000c001c0062ed02ed323f123f5c0eec0df2c392c3,e2ffd2ff100000000c001c002600f6ff000000000e00f0ff24000400f2ffd2ff
6641,6641,0,180008000800f6ff1400e6ff1a001a00ecfffcff2cff460026001800f2ffe2ff,1c00faffeeffdeffe6ff3600f0ff1000deffdefff2ff20000800080010000000,fcfffcff0000f2ff1c002a000c001c00f0ed90ed323f023f2c0ecc0dc2c3a2c3,d2fff2ff000000001c001c0016003600eeffeeff0000a0ffd6ff24002200f2ff
6642,6642,0,1800faff0800f6ff040024002a001a000e001e00360036003600180012000200,0c00faffdeff0000f6fff6ff00000000deff2000e2ffd2ffd6ffd6ff20001000,90ffceff2000f2ff0c001c001c00fcfff0edf0ed623f223f8c0d8c0dc2c362c3,0400f2ff00001000fafffaff060026000000eeff0e00f0ff0400140002001200
6643,6643,0,08000800f6ff0800d6ff0400faff0a003e000e0006001eff360036001200d2ff,eafffaff00000000e6ffe6ff000020000000eeff1000d2ff0800f6ff00001000,ecffa0fff2ff00000c00feff0c00fcff7eee00ee723f923f2c0d3c0d62c372c3,0400d2ffe2ff1000faff1c00f6fff6ffdeff00001e002e00c6ffb6ffd2ff2200
6644,6644,0,fafffafff6fff6fff6ff04002a000a00dcffdcff0600160008004600e2ff1200,1c00d8ff100020003600540000000000eeff0000d2fff2ff1800d6ff00000000,a0ffb0ff100000003a00feff0c00fcff10ee4eee323f523f6c0d4c0d82c352c3,0400e2ff000000001c001c000600060020000000b0ff00009800240032000200
6645,6645,0,180018001800f6ff2400f6ffdaff1a00dcff2e003cfff8ff18003600f2fff2ff,1c00eaff0000deffe6ffe6ff100010002000eeff0000e2ffe6ff280000001000,dcff0a00f2ff00001c001c001c002c005eee10ee323f023fac0d4c0dc2c3a2c3,04000400100010000c000c0006002600300000000000c0fff6ffd6ff1200f2ff
6646,6646,0,fafffaff1800f6ff2400e6ff1a002a001e000e0036005cff2600eaff1200e2ff,faff0c00100000003600f6ff0000100020000000e2ff3000d6ff080020003000,90ffdcff0000e2fffeffeeff2c000c00beeeaeee603f603f5c0dcc0c52c3a2c3,f2fff2ff00003e00eaff0c0046000600eeffdeff0e00c0ffd6ff14000200f2ff
6647,6647,0,08000800f6ff08000400e6ff0a000a001e00ecfff8ff0eff08002600f2fff2ff,d8ffeaff00000000c8ff26000000f0ffdeff00000000e2ffd6ffd6ff20001000,fcffa0ff000000003a001c00fcfffcffdeeeaeee703f703f7c0c8c0c52c332c3,f2ffd2ff000010002e000c00f6ff1600deffeeff00003e003400d6fff2fff2ff
6648,6648,0,faffeaff1800f6fff6ff04000a000a00dcff0e001eff06004600180012000200,fafffaffeeff00002600260000005c00300010000000f2ff180008003000e0ff,82ffecffd2ff00001c00eeff0c001c00eeee9eee703fa03f5c0c6c0c02c312c3,0400d2ff1000f2fffaff1c001600060010000000b0ffe0ffd6ffd6ff02003200
6649,6649,0,eaff18000800e6ff140014000a000a00dcff0e003cff2600eaff1800d2ffc2ff,2e00faff00000000c8ff260010001000100010000000d2ff0800f6fff0ff0000,a0ff0a002000f2ff1c001c001c001c00feee9cef903f903f3c0ccc0b12c352c3,f2ff04005c00e2ff1c000c0036000600eeffeeff2e003e00d6ff2400e2fff2ff
6650,6650,0,0800fafff6ff1800e6fff6ffeafffaffdcffdcff16005cff1800180002002200,d8fffaff00001000e6ffe6ff0000f0ff1000eeff2000e2ffd6ff0800eeffeeff,a0fffcfff2fff2ff3a000c000c001c00acef1cefc03f703f1c0c1c0c12c332c3,f2ff14003e0000001c000c0026003600100020000000f0ff1400c6fff2ffd2ff
6651,6651,0,08002600f6ff08000400e6ff2a000a00dcff0e002cff160018001800d2ff1200,0c00eaff320020003600d8ff1000f0ff0000100000001000d6fff6fffeffceff,0a002800000000002a001c000c001c00bcefacefa03fe03fdc0bcc0b02c3d2c2,0400040010003e002e001c001600e6ffeeff100082ffe0ff440024003200e2ff
6652,6652,0,1800faff08000800f6ff1400faff2a00dcff1e003cff5cff080026001200f2ff,2e001c00eeff1000c8ffd8ff00000000300010000000f2ff180018001e000e00,fcfffcffe2fff2ff2a001c001c00fcfffaefacef903f903fdc0bac0b32c3d2c2,f2ff040000000000eafffafff6ff060010001000f0ff0000e6ff040002003200
6653,6653,0,eaff0800f6ff0800e6ff14001a001a000e001e002600260018002600f2ffe2ff,0c00faff00000000f6ffe6ff100000001000eeffe2ffd2ff1800d6ff2e002e00,dcff0a000000e2ff1c000c001c000c000af0bcefe03fa03f5c0b8c0bc2c202c3,e2fff2ff0000f2ff0c000c00460016002000eefff0ffb0ffe6ffe6ff02001200
6654,6654,0,1800fafff6fff6ff04000400faff0a000e000e00060036002600faffe2ffd2ff,0c00faffdeff1000d8ff4400f0ff0000deff20000000c2ffd6ff1800feff0e00,b0ff0a00f2ff10002a001c000c000c0038f12af02040f03f7a0a2c0b72c2c2c2,f2ffd2fff2ff3e000c000c00060006000000eeff1e003e00c6ff0400f2ff0200
6655,6655,0,faff080008000800f6ff4200faff1a00ecffdcff360036002600eaff0200d2ff,eafffaffccffdeff36004400000000001000eeff1000e2ff380038002e000e00,a0ff1a00e2fff2ff0c001c000c002c00a8f038f1e03fc03faa0a0a0aa2c292c2,f2ff040000004e001c000c000600260010000000b0ff0000e6fff6ffe2ffe2ff
6656,6656,0,1800fafff6ff0800f6ffe6ff0a000a000e000e0026000600360018000200e2ff,0c00d8ffdeffeefff6ffe6ff100000001000eeff00001000f6ff18000e002e00,a0ff0a00e2ffe2ff0c001c000c001c0096f108f1f03fe03faa0a2a0ad2c2d2c2,0400f2ff00000000faff0c0056002600300020000e000e0004000400f2fff2ff
6657,6657,0,eafffaffe6ff0800e6ffe6ff1a001a001e000e0026001600260018000200d2ff,1c000c0000001000f6ffe6ffe0fff0ff20002000000020000800d6ffdeffdeff,dcfffcfff2fff2ff0c000c001c000c00e6f1a6f100402040fa097a0972c2d2c2,140014003e00f2ff0c000c0016002600eeff20000e00b0fff6ff240012001200
6658,6658,0,faff08000800f6fff6ff24001a001a000e000e0026002600080008000200f2ff,eaff1c00eeffeeff4400d8fff0ff0000100010002000d2fff6fff6ffeeff3e00,0a00dcff0000f2ff2a000c000c000c00b6f176f1204000400a0aaa0992c232c2,f2ffd2ff10000000eaff0c0046000600eeff200000003e00f6ff140002001200
6659,6659,0,fafffafff6fff6ffe6ff2400faff0a00dcffecff1600540008002600f2ffe2ff,0c000c00eeff0000d8ff3600e0ffe0ff0000deffe2fff2ff08001800eeff1e00,dcff0a00000000003a002a001c000c0002f3c4f2704000409a096a0982c272c2,f2ffd2ff100010001c001c00260036000000eeffa0ffd0ff1400040002002200
6660,6660,0,180026000800f6fff6ffd6ff1a000a00ecff0e0026002600faff0800f2ff3200,0c003e0000001000d8fff6fff0fff0ff100030002000c2ff180008000e001e00,0a00fcfff2ff00001c003a000c000c00e2f2d4f2104000406a09fa0882c232c2,04001400100000000c001c00160026001000eeff82ff1e00040004002200e2ff
6661,6661,0,faffeafff6ff28000400f6ff0a000a00ecffdcff36002cfffaff0800f2ff1200,d8ff1c00ccffeeffe6ff5400f0ff000010001000c2ffc2ff0800e6fffeff1e00,a0ffa0fff2fff2ff0c000c00dcff1c0022f302f320407040ca088a08e2c122c2,04001400100010001c00eaff16002600deff100000000000a6fff6ff12001200
6662,6662,0,eaffeafff6fff6ffe6ff14001a00faff0e00ecff26002600eaff36001200e2ff,fafffaff0000eefff6fff6ffe0ffd0ffdeff10000000e2ff18000800feff0e00,0a00befff2ffe2ff2a002a001c000c0012f302f3f03f90408a08aa0832c212c2,04000400000010001c000c00060006000000deff0000f0fff6ff2400f2ffd2ff
6663,6663,0,eafffaff0800f6ff040004001a002a000e001e005cff3cffccff080072002200,faffeaffdeffeefff6fff6ff5c00e0ff100000000000f2ff080018006e001e00,fcff0a00f2fff2ff3a002a002c000c00f2f2d4f210403040ba086a0812c272c2,0400f2ff10000000fafffaff460046001000defff0ffe0ff0400d6ff1200f2ff
6664,6664,0,2600faff2800e6ffd6ff0400faff1a000e002e0026005cffeaff2600f2ff1200,0c002e0010000000e6ffbaffe0ff0000eeff100010000000d6fff6ff1e002e00,fcfffcff10000000feff1c001c000c0032f342f330402040ba087a0802c212c2,0400f2ff10000000eaff0c0006001600deff0000f0ffd0ff0400c6fff2ff1200
6665,6665,0,faffdafff6ff28001400d6ffeaffdaffecff1e00260036001800260012001200,eafffaff0000100026003600f0ffc0ff0000deff100000000800f6ff2e000e00,90ff0a00f2fff2ff2a002a000c002c0022f3f2f200409040ea083a0822c232c2,e2fff2ff0000f2fffaffeafff6ff0600deff00000000a0ff24000400f2fff2ff
6666,6666,0,faff0800f6ffe6ff42000400eaff1a00ecffecff0600160018000800e2ff1200,1c00d8ffeeff000026003600f0fff0ff00000000d2fff2fff6ff08004e002e00,a0ff90ff2000f2ff2a006600fcff1c0042f342f3204010406a083a08f2c102c2,f2ff140000003e00faff1c0006001600deff10000e00c0ffd6ffc6ff32001200
6667,6667,0,2600fafff6ff0800e6ffd6fffaff0a000e00ecff26004600eaff3600d2fff2ff,1c000c00eeffeeffc8ffe6fff0ff0000000000002000f2ffc6fff6ff3e002e00,0a000a000000f2fffefffeff0c001c0082f382f3704070402a08da0702c222c2,0400040030004e00eaffeaff0600f6ff10001000d0ffb0ff0400b6fff2ff0200
6668,6668,0,2600180028001800f6ff0400faffeaff0e00fcff060016001800dcfff2ff2200,2e001c00000000001800360000000000100000004e00f2fff6ffc6fffefffeff,fcffecfff2ff00001c002a000c001c00a2f382f3804080402a08ca07d2c1f2c1,f2ff1400000000000c001c00f6ff260000001000f0ff1e008800b6ff12004200
6669,6669,0,0800180008002800140014002a00faff0e00fcff16003cffeaff0800d2fff2ff,faffeaff0000eeff26002600f0fff0ff000010003000e2ff0800e6ff2e002e00,ecffdcfff2fff2ff1c001c001c002c0082f392f3604060403a08ca0712c212c2,f2fff2ff5c001000eafffaff3600e6ffeeffdeff00000e000400240022003200
6670,6670,0,faff1800e6ff0800040014000a001a00dcff0e00360016000800180002001200,0c00faffccff0000f6ffd8ff0000d0ff2000deffe2ff000008001800feff0e00,0a00fcfff2fff2ff3a002a003c000c0092f3c0f3204020401a08aa07f2c132c2,e2ff04001000f2ff0c000c001600f6ff00000000e0fff0fff6ff140012001200
6671,6671,0,faffeaff08000800f6ffc8ff2a001a00fcff0e0016001600080018000200e2ff,faff0c001000eeffc8fff6fff0ff10001000eeffc2ffe2fff6fff6ff2e001e00,0a000a00f2fff2ff1c001c000c000c0052f4c2f3904090405a079a07d2c1e2c1,f2fff2ff100010000c000c0026002600deff0000f0ff1e00a800f6ff02001200
6672,6672,0,1800faff08000800f6ffe6ff1a001a00fcff0e0036002600180008002200f2ff,1c00faff2000000026004400f0ff000000002000a4ffe2ff080008001e000e00,0a00fcffe2ffe2fffefffeff0c00fcff32f470f4704080404a072a07e2c1c2c1,0400f2ff100010000c000c0006001600200010000e000000f6ff140032003200
6673,6673,0,1800faff18000800f6ff1400fafffaffecff0e00260036001800fafff2ff1200,faffd8ffeeff1000f6ffd8ffe0ff1000eeff2000200000000800e6ff0e00eeff,90fffcfff2ff00002a001c000c000c0070f470f4b04080403a07aa06c2c1a2c1,0400140000001e00fafffaff06000600deff0000f0fff0ffe6ff140032000200
6674,6674,0,eaff080008000800140014001a001a00ecff1e00f8ff3600dcffeaff22000200,d8ffd8ffdeff1000e6ff3600f0ff0000deff0000f2fff2ff0800f6ff0e000e00,ecfffcff0000e2ff3a001c001c000c00f0f442f4a04080405a07da06d2c1e2c1,0400e2fff2ff10000c00faff460026003000deffb0ffd0ffd6ff14000200f2ff
6675,6675,0,0800faffe6ffe6ffe6ffe6fffaff2a003e00ecff16002cff0800260002001200,2e000c0000000000c8ff36001000f0ff1000eeffd2ffc2fff6ff18001e001e00,0a000a00d2ffe2ff1c000c000c001c00b0f4b0f4704080401a079a06d2c1c2c1,0400d2fff2ff0000faff0c000600060010003000e0ff0e00c6ff14001200e2ff
6676,6676,0,360026001800f6fff6ffd6fffaff0a000e001e000600060018000800f2ffe2ff,fafffaff0000eeff2600d8fff0ff0000100020000000d2ff0800d6ff1e001e00,fcffecfff2ff00001c00feff1c001c0000f52ef5b040b0405a060a0672c182c1,f2fff2ff4e00f2ffeaff0c00e6ff4600eeffeeff1e00f0ffc6ffc6fff2ffd2ff
6677,6677,0,eaff08002800380004000400faff0a00dcff0e003cff0600faff2600e2ffd2ff,faff0c00100010004400e6ffe0fff0ffeeffdeff2000100008001800deffdeff,90fffcff000010000c001c000c000c002ef520f5904090405a06aa0582c192c1,c2ff040010003e001c00eaffc6ffe6ffdeff2000e0ffe0ffd6fff6ffe2ff0200
6678,6678,0,0800daffe6fff6fff6fff6ff0a000a000e00bcff060006002600360012002200,0c00d8ffdeffeeff54002600f0ff000010000000e2fff2ff3800f6ffeefffeff,fcffa0ffd2fff2ff0c001c006c001c00aef53ef5904090403a06ea0592c152c1,d2ffd2ffe2ff10001c000c0026001600eeffdeffc0ff92ff24002400f2fff2ff
6679,6679,0,2600faff1800e6ffe6ff14002a002a001e004e003600160018001800f2ff1200,2e00faff1000deffd8ffe6fff0ff5c0020002000a4ffc2ff080008003e000e00,1a001a00f2fff2ff0c000c000c002c0020f5fcf5a04090400a06ca05b2c1b2c1,3400d2fff2ff0000faff1c0056004600000000001e000000d6ffc6fff2ff1200
6680,6680,0,faff080018001800d6ff0400faff2a00ccff2e00360006003600dcffe2ff0200,0c002e0000001000f6ffc8ffe0ff00003000000000000000c6ffd6ffdeff3e00,90ff1a0020001000eeff0c00acff0c003ef5def5a040a0401a06aa0572c192c1,f2ffe2ff4e001000eafffaff06000600deff1000f0ffe0ffc6ffc6ffd2ffc2ff
6681,6681,0,fafffaff080018001400e6ff0a00eaffccffdcff3600460046001800e2fff2ff,d8ffd8ff0000200036003600e0ffe0ffeeff00001000200018001800feffdeff,90ff0a00f2ff00002a001c000c000c00fcf5eef5a040b0409a05280582c172c1,e2ffe2ff30004e000c001c00e6fff6ffdeffeeffd0fff0fff6ff2400f2ffd2ff
6682,6682,0,faffeafff6fff6ffe6ff14001a00faff2e000e0026003600eaff180032002200,1c00faffdeffdeffc8ff3600000020000000eeffd2ff10001800f6ff1e00deff,fcfffcffd2ffd2ff0c001c001c003c006cf64cf6a040a0403805680572c182c1,e2ffd2fff2ffd4fffafffaff260016000000deffb0fff0ff0400040002000200
6683,6683,0,0800faff08001800f6ffe6fffafffaff2e00ecff16005400dcffeaffe2ff3200,eaff1c000000ccffd8ffc8fff0ff6c001000100000000000f6ff08001e001e00,0a0028001000f2ff0c00eeff0c000c002cf63cf6b040a0407805080572c182c1,14001400f2ff0000faff0c001600160020001000000092ffc6ffd6fff2ff0200
6684,6684,0,080008001800f6fff6ffe6ffeaff0a00ccffccff2600060018001800f2fff2ff,eaffeaff1000eeffd8ff4400e0ff0000000020001000e2ffd6ffd6ffeeff0e00,a0ffb0ffe2ff000048002a00acfffcff6cf65cf6c040d0404805180542c162c1,d2ffe2ff1e0010001c000c00d6fff6ffeeffeeff0000b0fff6fff6ff0200f2ff
6685,6685,0,faff0800e6ff0800140062001a00faffecffdcff2600260008003600f2ff2200,0c00d8ffeeff10004400f6fff0fff0ffdeffeeff1000e2ff0800f6ffdefffeff,a0ffbeffd2ffe2ff2a001c003a001a006cf68cf68040b0406805080562c152c1,e2ffe2ff0000f2ff1c000c00f6ffe6ff00000000d0fff0ffc6ffe6ff22000200
6686,6686,0,1800eafff6fff6ff040024001a002a000e000e00f8ff2600faffdcff22002200,0c00eaffdeffeefff6ffe6ff5c00100000001000c2ffe2ff080038002e002e00,dcff0a00f2ffe2fffeff1c000a000a008cf68cf69040a0408804380462c192c1,f2ffe2ff0000f2ffeaff1c00160066000000eeffe0ff00001400040002001200
6687,6687,0,080018001800f6fff6ffe6ff0a001a00ecfffcff4600f8ffeaffeaff12003200,faff1c00eeff0000e6ffd8fff0ff4c0000000000e2ffc2ff080018001e002e00,fcff90ff000010001c000c001a00faff5af77cf6e04000417804780432c142c1,d2ff040010001e00faff0c00f6ff260000001000f0ff1e00c6ffd6ff02000200
6688,6688,0,1800faff1800280004001400faff0a001e00ecff26002600eaff18001200f2ff,fafffaff00003200e6ffe6fff0fff0ff10002000d2fff2ffc6ffc6ffeeffeeff,a0ffa0ff000000001c00feff0a00eaffeaf64af7d040a0409803180402c132c1,f2fff2ff000000000c001c00f6ff2600eeffeefff0ff0000e6ff04000200f2ff
6689,6689,0,faff18000800e6ff140004000a00faffecffccff060016000800180002000200,eafffaffeeffdeffd8ff4400f0ff00000000100010004000d6ffe6ff0e00eeff,a0fffcff0000e2ff2a002a000a002a007af75af7a040b0401804880342c112c1,e2ffe2ff1000f2ff0c000c000600e6ff10000000e0fff0ff04004400f2ff1200
6690,6690,0,faff2600080008000400f6ff0a000a000e00ecff36002600260008003200f2ff,faffeaff0000eeffe6fff6ffe0ffe0ffdeffdeff200040001800f6ffdeff0e00,fcfffcfff2fff2ff0c000c001a00faff88f77af7c040f0409803d80312c132c1,f2ff0400f2fff2ff0c00faff2600f6ffeeffeeffd0ff00008800d6ff02000200
6691,6691,0,26001800f6fff6ff040014000a000a000e00fcff2600460018002600d2ffe2ff,1c00faffeeffccffe6fff6ff1000f0ff1000eeffd2fff2fff6ff1800eefffeff,fcffdcfff2ffe2ffeeff0c000a000a0028f8a8f7c040e0404803580332c132c1,f2ff04000000f2fffafffaff4600160010000000000072ffd6ff1400f2ff1200
6692,6692,0,faff360018002800f6ff04001a00faff2e004e0016003600ccff1800f2ff1200,fafffaff20001000e6fff6fff0fff0ff30003000e2ff2000f6ffb6ffeeffdeff,90fffcff1000f2ffeefffefffafffaff08f838f80041a0407803d80202c112c1,e2fff2ff10001000eaff0c000600d6ff10000000f0ff00000400d6ff02001200
6693,6693,0,fafffafff6fff6fff6ff0400faffcaffccffecff2cfff8fffaff26000200e2ff,c8fffaffeeff20005400e6ff00000000eeff000020000000f6ffd6ffdefffeff,dcffecfff2fff2ff2a002a001a000a0046f808f8f040b04038032803e2c012c1,c2fff2ff00003e002e000c00d6ffe6ff0000eeff1e001e00f6ff040012003200
