Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6939,6939,0,080008000400f2ff0a00deffecff0c001c000c00b8008a00eaffdaffe4ff2400,18002800f6ffe6ffe2ffc4ffdeff6a00180008001600e8ffecff1e001800f8ff,98ff3400f2ff1000dcfffcff0c00fcff68c4e62ba0e75af4d61e8ec7d63946c7,e2ff2400fcff0a00d6ff0800fcffccfff0fff0ff3c00feffdeff0a00f0ff1000
6940,6940,0,faff1800140014001a0028000c000c00daff1c0098007a002800eaff1400e4ff,e6ff08002800180032003200deffdeffd6ffe6fff8ffe8fffcff0e00f8ff2800,04002400e2ff2000bcff2a00acffdcffd6e6be3454c79a32a4d43c06a60226db,e2ff0400ecff4a00f6ff3800dcff0c00f0ffe0ffdeffdefffcffecffe0ff0000
6941,6941,0,0800eafff2ff0400fcff46001c00fcffeafffaff5a00a800faff36001400f4ff,0800e6ff0800e6ffe2ff32006a000e002800e6ffd8ffe8ffecfffcff08000800,3400d6fff2ffe2ff0a001a00fcff4c00f62bbaf35af4cc2ac2c72c3e46c79621,3400d2ff3c00fcff08000800ccff0c0000001000feffeefffcffecff1000e0ff
6942,6942,0,080018001400f2fffcfffcfffcfffcffeaffeaff6a008a002800fafff4ffd4ff,380038001800f6ffe2ffe2ff4a004a003a002800d8ffd8ffecfffcfff8ff2800,140004004e00e2fffcffdcffacff2c000e35b6c47a32a6e8fa05a01ff6daf639,1400f2ff0a00ccff08000800ecfffcfff0ffe0ff4c002c00defffcfff0ff0000
6943,6943,0,faff280014002400ecfffcff0c000c00daff2c007a008a00eaff18000400d4ff,d6ff08000800080024003200eeffcefff6ff08002600f8fffcffecffc8ffd8ff,c6fff6ff1000e2ff1a00ccff4c000c001af438e6562b54c71c3e90d5e620d602,d2ff3400fcff0a002800f6ff2c00ccffe0ffd0ff3c000c00beffcefff0ff0000
6944,6944,0,fafffaffe2ff14001a00ecff0c00fcff1c00eaffa0ff7a0008000800f4ff1400,0800e6fff6ff08000000d4fffefffeff18000800f8fff8ffecff1e0028000800,f6ff2400b4fff2fffcfffcff3c00acff86c4f62a86e826f3b01f08c7163a96c7,f2ff0400dcfffcfff6ff1800ecffacffe0ff1000ceffceff1a00fcff0000d0ff
6945,6945,0,2800faff0400f2ffecff2800fcff2c00eaff0c006a008a00eaffeafff4ff2400,28001800f6fff6ffc4ffe2fffeff0e003a0008000600c8ff0e00ecff08004800,04003400f2ff3000ccfffcffecfffcff38e63c3546c76c3290d5b605c60296da,140014004a000a00e6ff2800dcff0c003000d0ff4c00eefffcff0a001000e0ff
6946,6946,0,0800fafff2ff04001a00fcff0c00fcff1c000c008a008a0036000800c4ff0400,18001800080018003200d4ffeeff0e00d6fff6ff06000600fcffecff18000800,1400d6ff100010002a002a007cff2c00b62a6af4a2f3a22b8ec7ea3da6c7b620,1400e2ff0a00ecff18000800acff0c00e0fff0ffcefffeff0a00fcfff0ff3000
6947,6947,0,1800eafff2ffe2ff28000a00ecff2c002c000c007a0080ff46001800f4ff0400,08001800f6ffe6ff5000d4ff0e00eeff0800d6ffaaffb8ffcaff1e0038003800,440098ff2000d2ff0a00fcff1c000c00cc35c6c494316ce9ee04bc20f6d9563a,1400f2ff5a00ccff1800f6fffcffdcff10001000deffeeff1a00deffe0ffd0ff
6948,6948,0,eaffeafff2fff2ff1a00deff0c001c000c000c008a007a001800daff14001400,18001800f6fff6ff3200d4ff4a00fefff6ff1800e8ffd8fffcfffcff18001800,f6ff24001000f2ffecffecff2c00acff2af5d8e5b22b16c7c83d36d656204604,e2ff1400ecfffcfff6ffd6ff3c00dcfff0ff20000c00eefffcff0a00f0ff1000
6949,6949,0,fafffaff040014001a004600ecffecffeaff0c007a007a001800eaffc4ffe4ff,e6ff08001800f6ff32002400eeffbefff6ff18001600f8ff0e00fcff08001800,f6ff2400d2ff3000ccffecfffcff8cffb6c4a62aaae936f32620d6c6663af6c7,d2ff5e00fcff3c001800f6ffecffccfff0fff0ffceffeeff1a000a0000000000
6950,6950,0,fafffafff2fff2ff1a00ecff0c001c002c00daff90ff8a00eaff0800e4fff4ff,38001800e6ff0800c4ff2400feffdeff1800d6fff8ffe8fffcff1e0018002800,f6ff2400d2ff0000dcff1a000c000c00f8e4cc3508c70a3136d656042605f6d9,5e00f2ffecff4a00c6ff3800dcff0c0000000000eeff2c000a000a00f0fff0ff
6951,6951,0,eaff080004001400defffcff0c000c002c00eaff98006a002800dafff4fff4ff,08002800f6ffd6ffc4ff3200eeff0e00080008001600d8fffcff0e0038003800,340004001000f2ffecff0a00dcff1c00862a98f512f2842be8c6963dc6c7f61f,0400d2ff0a00fcfff6ff0800dcffecfff0fff0ffdeffeeff1a000a0000000000
6952,6952,0,0800fafff2ff0400fcffecffecffecffeaff0c008a008a001800faffe4ffe4ff,18001800f6ff18004200c4ffeefffefff6ff1800160064000e00ecff1800f8ff,1400f6ff4000d2ff3a00dcfffcfffcff2c36c6c4fa3062ea7804842156d9963a,f2ffd2fffcfffcff2800f6fffcfffcfff0ffd0ff0c000c0028000a0010000000
6953,6953,0,0800fafff2fff2ffecfffcff0c00fcff0c00eaff8a009800360028001400f4ff,2800f6fff6fff6ffe2ff14000e00deff08000800f8ffd8fffcfffcff1800f8ff,04000400f2fff2ff0a00ecff1c00ecffd8f5d8e4002c08c7b83deed6c61fd604,e2ff0400ecfffcff0800d6ffecffbcff00001000defffeff28000a001000e0ff
6954,6954,0,0800180014002400fcffecffecff0c00daffeaff98007a00eaff1800e4fff4ff,f6ff0800f6fff6ffd4ffe2fffeffdeff080018000600f8ff0e00fcff28000800,88ff4400f2ff1000ecffdcff1c00acff16c5282a8ce98cf2202140c6b63ab6c7,e2ff2400ecff3c00b4ffe6fffcffbcfff0ff1000ceffeeff0a000a0000000000
6955,6955,0,daffeaffe2ff1400deff0a001c00fcfffaff0c009800b8001800faffd4fff4ff,18001800f6ff1800f2ffe2ffeeffeeffe6fff6fff8ff1600fcff1e00f8ff0800,24002400e2ff3000fcff3a00acffecff88e46c3616c7fa30bcd6e203660526d9,0400e2fffcff5a00e6ff1800ccff1c001000f0ffeefffeff0a006800d0fff0ff
6956,6956,0,0800faff3400f2fffcfffcfffcff1c001c001c007a008a00faff0800d4ff2400,080018000800d6ff3200e2ff0e00feff08000800060026000e00ecff18001800,4400240020000000fcff3a00dcff1c00e829f8f54af12e2c30c6423d26c8661f,1400d2ff0a00fcffe6ff08001c000c00100000006c00eeff86001a00e0ff3000
6957,6957,0,eaff2800040004001a001a00ecfffcfffaff1c0098006a00faff2800c4ff0400,0800f6ff1800f6ffd4ffb4ffeefffefff6ff0800260006000e00fcff28004800,140024002000f2ff2a00fcff0c00ecff4c36c6c4be3054ea9e03d821e6d8d63a,f2fff2ff3c00ecff1800d6ffecffecff000000000c00beff28000a00f0fff0ff
6958,6958,0,faff0800f2ff14001a000a000c000c00faffcaffb8008a0028004600e4ff0400,f6fff6fff6ff0800e2fff2ffeefffeff18001800060036000e00fcffd8ff0800,f6ff2400200000000a00ccff1c00acffc8f64ae44c2cf8c6b83d54d7461f3605,d2ff0400ccffdcff0800f6ff0c009cfff0ffe0ff3c00eefffcfffcff00000000
6959,6959,0,0800faff04000400ecff0a001c000c000c00faff9800a800eaffeaff1400f4ff,080008000800e6ffd4ff32006a000e00e6ff1800e8ff26000e00300008002800,88ff4400d2ff0000dcffecfffcffdcff06c51829deeac4f14e221ec6f63a26c8,f2ff1400ccff0a00d6ff0800dcfffcffd0ffe0ff1c00eefffcff280000000000
6960,6960,0,faff080014000400fcfffcfffcff2c004c000c007a00b800daffeaff3400d4ff,f6ff180008000800d4ff3200feffeeff0800080036003600ecff1e001800f8ff,24002400000030001a000a00dcffecff9ae38c36dac6603054d7e602c60656d8,1400e2fffcff4a00d6ff1800bcffecff0000e0ffceff5c0028001a00f0ff1000
6961,6961,0,fafffafff2fff2fffcfffcffecfffcffeafffaffa8007a0018002800d4ff1400,f6fff6ff18001800e2ffe2ffeeffeeff0800f6ff0600f8ffcaffecff18000800,2400040020000000fcff4a000c000c00782996f792f0322d0ec6103dc6c8561e,2400e2ff3c000a00180008008cff2c00f0ffd0ff2c002c0078000a0000002000
6962,6962,0,18001800e2fff2ffdeffecff1c00ecffeaff0c009800a800ccff18001400e4ff,3800080008000800d4ffe2fffefffeff0800e6ff16003600ecff0e0038001800,3400e6ff2000d2ff0a000a000c002c00bc3606c514304aeb2e02902286d7063b,2400d2ff4a00ccff1800f6ffecffecff00000000eeffdeff8600ecff10001000
6963,6963,0,08000800040014001a00fcfffcff0c000c001c00a0ff6a00faffdaff1400e4ff,180008001800f6ffd4ff2400defffeffe6ff080006001600baff0e0018002800,0400140000000000fcffdcff1c009cffa8f60ae43c2c08c7863dead7c61e8607,d2ff4c000a00fcff0800d6ff0c00acfff0ff0000ceffceff1a00fcff00001000
6964,6964,0,1800faff040024004600fcff0c001c001c00daff7a008a00eaff08001400e4ff,f6ff2800080008004200f2ffeeff5a001800f6fff8ffc8fffcff3000e8fff8ff,f6ff2400f2ff00000a00fcff2c00fcffe6c4d829d8e950f2ea210ec6b63a36c8,e2ff1400dcff4a000800f6fffcffccffd0ffe0ffeeffceffceffdeff00001000
6965,6965,0,0800bafff2fff2ffecffecffecff1c001c000c00a0ff80fffaff08002400c4ff,18002800e6ff08003200c4ff5a00feff18000800e8ff1600ecff0e0008003800,24002400f2ff1000acff0a00fcff1c00eae38c36f8c60a31c8d70803960666d8,f2ff0400ecff0a00b4ff0800ecfffcff100000003c00ceff0a008600f0ff1000
6966,6966,0,1800daff240014000a00ecfffcfffcff1c00caff6a007a002800dafff4ffe4ff,080008000800f6ffe2ffd4fffefffefff6ff280036003600fcffcaff08003800,440098ff100010001a001a00acff0c00182928f792f0322d0ec6ee3c96c8161e,1400e2ff1a00ecfff6ff0800ecff1c00f0ff00001c002c00ecfffcfff0fff0ff
6967,6967,0,eaffeaff0400240028000a00fcfffcffeaff0c00980070fffaff2800f4ff1400,08009aff080008005000f2ff0e00feff0800e6fff8ffe8ff1e001e002800f8ff,2400f6ff1000f2ff2a000a000c001c003c3706c5523012ecfc012823a6d7c63a,1400f2ff0a00ecff1800f6ff0c000c000000f0ffeeffdeffecff0a0000001000
6968,6968,0,eafffafff2fff2ff1a00ecff1c002c00faff2c006a008a00faffeaff14001400,2800f6ff080018000000e2ff3a004a0018000800d8ff06000e000e0018004800,140024001000d2ff1a00fcff2c000c0006f81ae3422de8c6de3c3ad9461df607,d2ff2400ecffecff0800f6ff1c00ccfff0ff0000deff2c000a000a002000e0ff
6969,6969,0,18000800f2ffe2fffcfffcff0c00fcff0c000c0080ff8a00faff1800e4ff0400,e6ff1800f6fff6ff3200e2ffdeffdeff08002800f8ff1600fcffcaff2800e8ff,14002400e2ff3000ecfffcff1c00acff26c5d82830ecc0f08c23bac5163bd6c8,e2ff2400fcff0a00e6ff0800bcffbcfff0fff0ffceff1c001a001a0000000000
6970,6970,0,faffbaff040014000a00ecff1c00fcff0c002c007a008a0018001800b4ff2400,e6fff6ff08000800d4ff2400fefffeff08001800c8ffb8fffcff0e00f8ff3800,14002400e2ff2000dcff0a00dcfffcff6ae25a37e8c69a2f4ad92201b60746d7,1400e2ffecff3c00d6ff4a00dcfffcfff0ffe0ff0c00deffceff780010001000
6971,6971,0,08001800140004000a00ecfffcfffcff0c000c005a008a0018001800f4ff1400,f6ff080008000800f2fff2fffefffeff3a001800d8ffd8ffecff0e0018002800,2400f6ff1000e2ffdcff2a00dcff4c00982886f8b0f0ea2dbac58a3c46c9e61c,3400d2ff4a00ecffe6ff0800dcfffcfff0ff0000feffdeff28002800f0fff0ff
6972,6972,0,faff1800f2ff04001a000a002c001c000c00eaff90ff8a00fafffafff4ff1400,f6fff6ff08001800d4ff3200defffeffe6fff6ff3600e8ff0e00ecff08002800,2400d6ff100000002a00ccffccfffcff5a3736c59a2f5eec2201ce2326d7263b,c2ff04000a00dcff1800e6ffecfffcffe0ffd0ff4c006c00ecff0a00d0ff0000
6973,6973,0,faff1800f2ff04000a001a000c00ecff1c003c007a006a0008002800e4ffd4ff,0800f6fff6ffe6ff24000000feffeeff1800f6ffe8ffe8ff4000fcff38000800,e6ff04001000f2ff0a00dcfffcffdcffb6f82ce2bc2df8c6bc3c8cd9461da607,d2ff04000a00ccff0800e6ff0c00dcff0000f0ffeeffbeff1a00fcff0000f0ff
6974,6974,0,faff080004001400deff0a001c00ecff1c001c007a005a00280018001400f4ff,08000800f6fff6ffe2ffe2ffdeff5a000800080006004600fcff300008001800,e6ff3400c2ff1000ecffecff2c009cff56c5ea2730ec5eefe02356c5163b26c9,e2ff1400ccff4a00f6fff6ffdcffccffe0fff0ffceff0c001a001a000000d0ff
6975,6975,0,fafffafff2ff1400deffdefffcff0c001c00daffa80090ff1800080034002400,0800080008000800d4ff32000e00deffe6ff0800e8ff06000e000e002800d8ff,04000400f2ff2000ecff1a00acff1c001ce2ba37dac6f62f6cd938000608d6d6,1400f2fffcff5a00e6ff0800acffecfff0ff0000feffbeffecff96000000f0ff
6976,6976,0,fafffaff14001400deff0a000c00ecff1c001c00a800b0ff3600fafff4ff1400,28000800f6ff0800c4ff4200feff0e002800f6fff8ffd8ffcaff1e001800e8ff,2400d6ff000010000a002a009cff1c00da27f6f8e4ee842e44c5583c96c9461c,4c00d2ff0a00fcffe6fff6ffbcff0c000000e0ff8effeeffecfffcff10000000
6977,6977,0,fafffaff1400f2ff1a00ecff0c000c00faff0c007a007a002800faff2400f4ff,f6fff6ff080018005000e2fffefffefff6fff6ff1600c8ffcaffcaff08004800,440098ff3000e2ff3a00fcfffcff2c00ea3766c53c2f82ed0600fc2406d6663b,0400f2ff4a00dcff3800e6ffecfffcfff0ffe0fffeffdeff2800280000001000
6978,6978,0,daff0800040004001a00ecffecffecff2c00eaff8a0098002800faff14001400,f6ffe6fff6fff6ffe2ff24000e00fefff6fff6ff3600360030000e0008001800,040024000000e2ff2a00fcff1c000c00b4f9bce1f02eacc6363c56da761b7609,d2ff14000a00ecfff6ffe6ff0c00ccffe0ffd0ff9eff0c00ecff28000000d0ff
6979,6979,0,0800fafff2fff2fffcfffcff0c002c000c000c00a8007a0028000800e4fff4ff,0800e6fff6fff6fff2ff0000eeff4a00280008000600f8ffcaffcaff2800f8ff,98ff5200e2ff1000ecfffcff2c00dcff56c57a27b0edb6ee1e2502c5563bd6c9,f2ff0400dcff0a0008001800ecffccfff0ffd0ffeeffeeff2800ecff10001000
6980,6980,0,2800080014001400ecfffcffdcff0c00eaffeaff7a007a00eaff180004002400,1800180018002800e2ffc4ff0e00eeffe6fff6ffe8ff06000e000e00f8ff0800,14002400f2ff3000bcff1a009cfffcff2ce11a38e8c6942e78da0aff660906d6,1400f2ffecff4a00d6ff0800bcffccff0000d0ffdefffefffcff2800f0ff1000
6981,6981,0,eafffaff040004000a000a000c00fcffdaffbaff8a007a00daff2800e4fff4ff,f6fff6ffe6ffe6ff24003200deffeeffe6fff6fff8ffc8ff0e00fcfff8ff2800,24000400000000000a002a000c001c00ca2604fa2aee002f34c5363c06ca461b,1400c2ff3c00fcfff6ff1800dcfffcff10000000eeffbeff38001a00f0fff0ff
6982,6982,0,faff1800e2fff2ff0a001a000c00fcff2c00eaff8a009800180018002400f4ff,f6ffe6ff0800d6ffd4ffe2ffeeff5a00180008002600d8ff0e00fcff38001800,5200f6ff3000f2fffcff1a001c004c004a3876c5662e88ee52fe7225b6d5763b,140004003c00bcff1800f6ff4c00fcff1000d0ffdefffeff2800380010000000
6983,6983,0,faff1800040004000a00ecfffcfffcffcaff1c006a00b800ccffdaff14000400,180028003800f6ffd4ff3200eefffefff6ff08002600aafffcffcaff28002800,88ff14000000f2ff1a00bcff1c00fcff74fa9ce0c22edac6d23b0edbd61a460b,f2ff0400ecfffcff0800e6fffcffccff0000f0ff2c00eeff0a0028000000f0ff
6984,6984,0,eaffdafff2ff040028001a00fcfffcffdaffdaff8a008a003600280014000400,e6fff6fff6ff380032003200eefffeffd6fff6ffe8ff0600fcff0e001800d8ff,f6ff4400b4ff10001a00ecff2c00dcffd6c55a26d4ee44edd625f0c4c63b06ca,e2ff0400dcfffcff080018000c00dcff20001000aeff6c000a0028000000e0ff
6985,6985,0,1800fafff2fff2ffecff1a001c001c003c003c00a800a0ff2800eaff0400f4ff,0800f6ffe6ff0800c4ffc4ff0e000e00180028009affaaffcafffcff48002800,2400520000002000acfffcffdcff0c00cce02a388cc6762eaada42fe760a86d5,4c00f2fffcff4a00d6ff1800ccff2c00100000005c00deffecfffcfff0fff0ff
6986,6986,0,faff180014000400ecff0a00dcfffcff0c000c0098008a0028001800e4fff4ff,e6ff0800380028003200b4ffdeff0e000800f6ff06000600fcff0e0028001800,44002400300020000a001a00dcff1c000c2614fbeeed2e2fe0c4a03b26caf61a,1400d2ff4a000a0018000800ecff3c00e0ff10003c00deff9600fcfff0ff0000
6987,6987,0,daff08001400f2ff0a000a000c00ccff0c00eaffa800980028001800c4ffc4ff,f6ff9aff08001800320032001e00feffd6ffe6ff36002600fcff0e0028000800,040004001000d2ff2a002a001c001c00ca3876c5942e12ef42fe5c26f6d4863b,e2ffc2ff0a00ecff1800f6ffecffecff30000000deffeefffcff0a00e0ffd0ff
6988,6988,0,eafffafff2fff2ff1a00ecfffcff0c000c00eaffa0ff8a00daff4600f4ff1400,08001800d6ff0800d4ffe2fffeff0e002800080006002600ecff0e0058003800,040024000000d2ff1a000a004c001c0094fb6ce06c2f8cc67e3bf8dbf619a60b,f2ff3400fcfffcff0800e6ff2c00bcff10001000eeffaeff0a00fcfff0ffe0ff
6989,6989,0,faff180014001400fcffdeffdcff1c00eaff2c008a00beff18000800e4ff1400,f6ff08000800e6fff2ffc4ffeeffeefff6ff08000600aaffecffbaff18002800,98ff0400f2ff1000fcffdcff0c009cff96c5fc25f8ef72ed8e268cc4963bb6ca,d2ff2400dcff3c00f6fff6ff0c00bcff100030003c002c00ceff0a00f0ffd0ff
6990,6990,0,eaffeaff040004000a00fcfffcfffcff0c00daff8a008a0028000800d4ffe4ff,f6ffe6ff080008002400c4ffeeffdeff1800e6fff8ffe8ff0e00ecff1800e8ff,f6ff1400f2ff2000ecff4a001c00acffbedfaa38e8c6702d5edc56fdc60b56d4,04000400ecff5a00f6ff2800dcffdcff10001000deff3c00ceffb0ffd0ffe0ff
6991,6991,0,0800faffe2fff2ffecffecff3c00fcffeaffdaffa8009800eaff280004002400,e6ff0800f6fff6ffd4ff32003a005a00f6ffe6ff3600f8fffcff300018000800,440014001000e2ffdcff2a00acff3c00dc25d2fb54edf62f38c46e3b06cbf619,1400d2ff5a00dcfff6ff18000c004c00200020002c00beffbefffcff1000f0ff
6992,6992,0,eaff180014000400ecff0a00fcffdcffdaffdaff7a008a00fafffafff4ff2400,f6ff08003800e6ffc4ffd4ffeefffeff180008007400f8ffecffcaff48004800,1400f6ff2000e2ff1a00dcff0c003c008a3806c6802d9cef56fd262776d4a63b,0400f2ff3c00dcff2800f6ffdcfffcff0000f0ff6c002c00fcffecffe0ffe0ff
6993,6993,0,faffeafff2ff14000a00ecffecfffcffeaffdaff9800980028001800b4ffd4ff,f6ff0800f6ff0800e2fff2fffeffeeffe6ffd6ffd8ffe8ff1e00fcff38002800,040004001000f2ff1a00fcff4c00dcff12fcaedff62fe8c68e3b3cdcd619760b,d2fff2fffcff2c002800b4ff2c00bcff10002000feff3c00cefffcff0000c0ff
6994,6994,0,08001800f2ff1400deff0a001c001c001c00eaff7a008a00faff08000400e4ff,28001800e6ffd6ffd4fff2ff0e00feff18000800f8ffe8ff0e000e0048000800,04005200e2ff0000ecfffcff4c00dcff26c61c25acef4aeb042728c4e63b46cb,f2ff1400bcfffcffc6ff08000c00ecff100010000c00deffceffdefff0ffe0ff
6995,6995,0,faff180014001400ecffdeff0c000c000c00faff7a00a0ff0800eaff04000400,0800f6ff2800f6fff2ffe2ffeeff1e0008001800f8ff26000e00ecff08004800,d6ff1400e2ff3000fcff0a00acfffcff4edf8a38cac6762e7edc14fd060ba6d4,f2ff3400ecff5a00d6ff1800ecff0c0010000000deff0c000a00ecffe0fff0ff
6996,6996,0,fafffaff14001400ecff1a000c00ecff0c00daff98008a00daff2800e4ffe4ff,d6fff6ffe6fff6ff32003200feffeefff6fff6ff160016000e000e0038002800,3400e6fff2fff2fffcff0a00dcff0c005c24b2fceeea90306ac41a3bc6cb4619,1400c2fffcffecfff6ff2800dcffdcff20001000ceffceff1a001a00f0fff0ff
6997,6997,0,fafffaffe2ffe2ffecfffcfffcff0c002c000c006a008a00faff280014001400,080008000800d6fff2ffe2fffeff1e00280018000600e8fffcff1e00e8ff3800,340024002000d2ff0a00ecffccff2c000a3966c6322d92f018fc202826d4d63b,2400f2ff3c00ccff280028000c002c00200020000c00eeffecffdeff30000000
6998,6998,0,faff2800f2ff1400fcff1a00fcff1c00faff1c007a008a0018003600d4fff4ff,1800280008001800e2ffd4fffeff0e00e6fff6ff36001600ecffcaff18001800,98ff0400200000000a00ccfffcffdcff12fd0edfcc30f8c6e83a58ddc618e60c,d2ff04000a00dcff2800e6ffecffbcff00000000feff0c00ecfffcffe0fff0ff
6999,6999,0,fafffafff2ff140028000a00ecff0c001c00daff7a005a000800eaffe4fff4ff,e6ffe6fff6fff6ffe2ff3200eefffefff6ffe6ff260016001e001e0048000800,d6ff2400b4ff10000a000a004c00acff06c68c2482f096ebee27f6c3063c46cb,d2ff0400dcff0a00080018001c00ecff00000000beff4c00cefffcfff0ffd0ff
7000,7000,0,0800daffe2fff2ffdefffcff1c001c00eaffeaff6a004a00eaffeaff34000400,2800e6fff6ffd6ffd4ff0000feff0e0018000800f8ffe8ffecff0e0048003800,14004400f2ff0000ccff0a000c001c005ede5a39e8c6f02b16dd2efb460d86d3,24000400ecff3c00b4ff2800bcff2c00300030003c00defffcff0a00f0ff3000
7001,7001,0,0800080014000400deffecfffcffecff1c000c00b800a0ff1800faffe4fff4ff,f6ff38002800f6ffe2fff2ffdeffeefff6ff0800f8ff26000e00fcffd8ff4800,0400f6ff300020000a003a009cfffcff8c2452fde2eb8030d4c3f83a76cb5618,1400e2ff3c000a00e6ff0800dcff1c0010004000ceff8eff28000a000000f0ff
7002,7002,0,faff1800f2ffe2ff1a0056001c00ecff0c000c00d6008a00180028001400e4ff,28009aff0800180032004200eeffeefff6ffe6ff06005400fcff0e001800d8ff,240098ff1000d2ff3a001a000c000c009839a4c60e2cc0f092fb0a2916d3d63b,f2ffc2ff4a00ecff38001800ecfffcff00001000eeff0c001a001a0030000000
7003,7003,0,08002800f2fff2ffecff0a001c000c00eaff0c007a008a00eaff1800e4ffe4ff,18002800e6ff0800e2ffe2fffeff6a000800e6ff0600f8fffcfffcff18002800,d6ff04000000d2ff1a00dcff2c00fcff50fe1edeec30f8c6723a32deb617f60d,e2ff3400ecfffcfff6ffe6ffccffecff200060009effaeff2800ecffe0fff0ff
7004,7004,0,faff2800340004000a00deff0c000c00eaff3c008a005a0018002800e4fff4ff,0800080018002800f2ffd4ffeeffeeffe6ff0800e8ff2600fcffecfff8ff0800,c6ff0400f2ff30000a00ccff0c00dcff76c6ce238cf244ea3c29b4c3e63b06cc,c2ff1400dcff3c000800f6ffecfffcff00001000deffbeff1a001a00f0ffd0ff
7005,7005,0,0800eafff2ff14000a00fcff0c00fcffdaff0c005a006a003600faff2400d4ff,1800f6fff6ff180014005000feffceff0800e6ffd8ff16001e0030000800e8ff,14000400d2ff2000ecff1a000c00fcfff0dd783916c7d22b86decafaa60eb6d2,0400f2ffbcff5a00c6ff3800ecff0c00200000001c00aefffcff0a00f0ffd0ff
7006,7006,0,28001800d2fff2ffecff1a00fcff2c00daff0c00b8008a00eaff18001400f4ff,180018000800e6fff2ffc4ffeefffeff18000800c8ffb8fffcff0e001800c8ff,440004001000e2ffecff1a00fcff5c005e23b0fe4ee9ec3092c3603ab6cc5617,5e00f2ff0a00fcfff6ff0800dcff1c0030002000feff0c00fcff0a00f0fff0ff
7007,7007,0,0800fafff2fff2fffcffecff0c001c00caffdaffa0ff6a0046001800c4fff4ff,0800180008001800d4ffc4ffdefffefff6ffe6ff160006000e00fcffd8ff2800,140098ff200010003a00ecffacff0c00883966c6e02bcaf2a8fa9029a6d2e63b,1400d2ff5a00fcff3800e6fffcff1c0010001000eeffdeff1a00ceff00000000
7008,7008,0,eafffaffe2ff04000a000a00fcffdcffdafffaff90ff7a002800fafff4ffd4ff,0800f6ff08001800f2fff2ffeeffeeffc4ffe6ff06000600ecff1e00f8ffe8ff,d6fff6fff2ff00002a00ecff3c00fcffb0fe00dd6631f8c6603afcde5617860e,d2ff1400ecffecff1800e6ff2c00ccff20000000eeffdeff2800ecff00001000
7009,7009,0,080018000400e2ffecff0a00fcff1c00eaffeaff6a007a00ccff4600f4ff3400,18001800e6ff0800c4fff2fffeff0e0018001800b8fff8ff0e000e0028002800,140034000000f2ffdcffdcff1c00fcffd4c6ce2264f316eac229a2c3263c56cc,e2ff3400ccff0a00d6ffe6ff0c00ccfff0ff1000feff5c001a001a0010000000
7010,7010,0,08000800f2ff0400ecffecfffcff0c00daffdaffb80098002800080014001400,1800180018003800f2ffd4ffdeffeefff6fff6ff06000600fcff0e00d8ff0800,f6ff240010004e00ecff1a00fcffacffb0dcd83916c7382b2edf48f9260ff6d1,0400e2ff0a006a0008001800bcffecff0000f0fffeff4c001a00fcfff0ffe0ff
7011,7011,0,fafffafff2ff0400ecff1a00fcff1c00eaffeaff7a008a004600eaff3400f4ff,bcffacff0800080024004200feffdeff0800d6fff8fff8ff0e000e0028001800,240088fff2ff0000ecff2a00fcff1c006e2280ff02e9663170c32e3af6cc8616,1400c2ff0a000a0008002800acff0c002000f0ffaefffeff7800fcfff0ff1000
7012,7012,0,180008001400d2ffecff0a000c00fcff2c00daff7a006a0018000800f4ff3400,280018001800e6ffc4ff24001e001e00e6ff0800c8ff06000e00ecff38003800,3400340020000000fcffecff1c001c00383af4c6fa2aa2f3f0f9382ad6d1263c,4c00e2ff6a00ecffd6fff6ffecff0c002000f0ff2c000c000a000a00c0ff0000
7013,7013,0,faff280024001400fcffdeff0c001c00daff1c00a0ff6a0018001800e4ff1400,e6ff280028000800e2ffd4ffeeffeeff080008000600e8ffecffecff48003800,d6ff1400200000001a00dcfffcffecff000080dc103226c70e3a82dfc615b60f,c2ff0400fcffecff1800d6ff0c00ecff10002000feffeeff2800cefff0ffe0ff
7014,7014,0,fafffaffe2ff14001a000a001c00ecff0c00daff8a00d600faff1800f4fff4ff,f6ffe6ff08002800320042000e00eeffe6ff0800b8ffe8ff30003000d8fff8ff,e6ff0400e2ff00000a000a001c00acff24c71e222cf490e76a2a4ec3363c66cd,d2fff2ffccfffcff080018000c00bcff1000f0ffceff2c00ecfffcff3000f0ff
7015,7015,0,1800faff04000400deffecff0c003c001c001c008a006a00faffdaff14000400,18001800f6ff0800c4ffd4fffeff0e0018001800d8ffe8ff30001e0018002800,1400440000002000ccff0a00fcff1c0030dc683a26c7142a5ae00af8661036d1,14001400ecfffcffc6fff6ffccff0c00200010003c004c00ceff3800d0ff1000
7016,7016,0,faff180014000400fcffecffecff0c001c001c005a008a000800eaffe4ff3400,e6ff080048002800e2ffe2fffefffeff0800080006000600ecffecff28000800,2400f6ff20003000ecff3a009cff0c00a0216e00b4e8103260c3ca3966cd8615,1400e2ff5a00ecfff6ff1800dcfffcff0000f0fffeff5c00ecfffcff10001000
