Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6982,6982,0,f6fff6fff6fff6ff2c00feff0400040026001600aeffaeffe4ffe4ff0600f6ff,f0fff0ff000010002a002a00f8fff8ff0c000c00c8ff060004000400e4ff1400,feff1c00f4fff4ff0800dafff4ffe4ff9a089614e8f20cec4213261002eb52f6,e2fff2ff3400f0ff1a00f8ff0200e2ff0800f6fff6fff6ffeaffdaff0000d0ff
6983,6983,0,1400e6ff1800e6fffeff0c0014000400060006008eff9c00f4ffe4ff36000600,f0ff1200100010002a00e8fff8fff8ff0c00faffc8ff1600140004001400e4ff,0c00feff1200f4ffdaffeaff1400e4ffd4ed40f02214f80b10ea1afb221352fc,c0ffe2ffe0ffd0fff8fff8fff2ff020018001800420034003c00eaffd0ffe0ff
6984,6984,0,0400040008000800feffeeff04000400f4ff06009c007efff4fff4ffe6ff1600,f0ff2200200020002a00c8ff0800f8ff1c00faff0600f8ff04001400f4ff2400,2c001c00e4fff4fffaff0800140024003615b203bceb9e003610f4f622f6220f,f2ff140002000200f8ff1a00c2fff2ff08000800c6ff52009affaafff0ff0000
6985,6985,0,0400040008000800eeff1c000400f4ff06000600ceff6eff40000200f6ffe6ff,f0fff0ff0000eeffd8ff2a000800e8fffafffafff8ff060014000400f4fff4ff,feff2c001200f4ffeaff1800f4ffe4ffe0ef4a08060ce8f21afbbc1262fcf2ea,04000400120046000a00e8fff2ffe2ff18001800d6ff14002c00daffe0fff0ff
6986,6986,0,040004001800f6ffdeff2c0004000400060006008c00ac002200e4ffe6ffe6ff,f0fff0ff200010002a00c8fff8ff08000c00daff160006000400f2ff2400f4ff,0c00feff0200f4ff0800daff24002400200424ee8e00321416f742ea120f0213,0400f2ff1200f0ff0a000a000200e2ff3800180034003400daffbaffe0ffe0ff
6987,6987,0,f6fff6ffe6fff6ff1c00eefff4ff1400e4ff16009eff7eff0200020006002600,e0ff0200eeff0000d8ffc8fff8ffe8ff1c00faff0600b8fff2fff2ff1400f4ff,1c002c00f4fff4fffafffaff040004008a08261518f3ccebde129a10f2ea02f6,04001400f0fff0fff8fff8ff0200e2ff08000800e6ffd6ffeaffbafff0ff0000
6988,6988,0,f6fff6ffe6ff0800feff0c00040004000600e4ffceff9efff4ff020006000600,02001200ceffeeffe8ffe8ffe8ff1800eafffaffe8ffc8ff140014001400d4ff,fefffeff12000200faffeaff24000400d4edf0ef2214260c42ead6fa321392fc,1400f2ff0200e0fff8ff0a000200f2ff08003800e6ff0400caff2c00f0fff0ff
6989,6989,0,f6fff6ff08001800feffeeff24000400e4ff0600aeffaeff2200e4ffe6fff6ff,2200120020000000e8ff2a00f8ff0800fafffaffd8ff260004003600e4ffe4ff,2c00deff02001200eaff08002400040026155e059ceb2e00781068f7e2f5f20e,1400f2fff0ff02000a00f8fff2ffd2fff6fff6ff0400f6ff3c00dafff0ff0000
6990,6990,0,f6fff6ff1800f6ff0c00feff14001400260006008eff9efff4ffe4ff2600f6ff,0200f0ffeeff1000d8ff2a00080008000c00eaffe8ff0600140014001400d4ff,0c000c00f4fff4ffdaff180024002400d0ef4a08360c18f3e8faac1202fd02eb,e2fff2fff0ff1200f8ff1a00e2ffc2ff1800f6ffd6ff62002c00caff0000f0ff
6991,6991,0,040004000800f6ffeeff0c001400140016001600ceffcefff4ffd6ff0600e6ff,f0ff0200eeffeeff3800e8fff8ff28000c000c0016001600f2ff26000400f4ff,eeffceff020012000800eaff04002400300424ee1e00121458f732eac20e1213,f2ff040002000200f8ff1a00e2ff12001800f6ff520042003c002c0000002000
6992,6992,0,d6ff0400080008000c00eeffd4ff0400d4ff0600ceffceff1200f4ff0600e6ff,0200f0ff3000eeffd8ffc8fff8ff0800faff0c00c8ff260014001400c4ffd4ff,0c00fefff4ffe4ff1800faff140014000a08461528f3bcebbc128a10e2eac2f5,040004001200f0ff0a00f8ffe2ffe2ffe6fff6ff34002400baff1c0000000000
6993,6993,0,3400f6ff08000800feff1c000400e4ff06002600ceffaefff4ff120026000600,f0fff0ff000010001a001a00f8fff8ffeafffaff0600e8ff26003600f4ff1400,eeffeeff0200f4ff180008002400040004eeb0ef0214960c32ea94fa221302fd,f2fff2ffd0fff0ff0a001a00e2ff0200e6ffe6ff4200f6ffeaffcaffd0ff0000
6994,6994,0,f6fff6ff0800f6ffeefffefff4ff0400060006007eff9efff4ffe4ff4600e6ff,020002003000eeffd8ffc8ffe8fff8ff0c001c00a8ffd8ff04003600e4ff1400,1c002c000200f4fffafffaff14001400c614ae055cebf0ffaa108af7a2f5720e,f2ff0400f0ff1200e8ff0a00e2ff0200f6ff18006200f6ffcaffbaffe0ffe0ff
6995,6995,0,0400f6fff6ff0800eeffeeff040014000600d4ff8c009c002200e4ffe6ffe6ff,e0ff02001000eeffc8ffd8ff08000800eaffdaffd8ffd8ff260026003400f4ff,feff0c00120002002800faff0400f4ffc0ef3a08c60cb8f362fa381252fd02eb,0400f2ff120002001a00f8ffe2ffe2ff1800e6ff3400d6ffbaff3c00f0ff0000
6996,6996,0,f6ff0400f6ffe6fffefffeffe4fff4ff0600e4ffceff8efff4ffd6ff2600f6ff,0200f0ff40000000c8ff2a00e8ffd8ff1c000c0006001600f2ff04000400d4ff,0c00ceff120012000800faff14000400de0554ee80ffd213ccf710ea520e2213,f2ff04000200f0ff0a00d8ff22000200180008006200c6ffcaffbafff0fff0ff
6997,6997,0,040004000800f6ffdefffeff04000400060006009c008c0002001200f6ff1600,0200020000001000c8ffc8ff080008000c002c003600f8ff14001400d4ff3400,feff0c0002000200080028000400f4fffa07a61488f37ceb1812ec1012eb62f5,14001400e0ff02002a001a00e2ff1200f6ff28003400c6ff9aff3c00f0ffe0ff
6998,6998,0,f6ff04001800f6ff0c00deffe4fff4ff16000600aeff7c0002003000e6ff0600,e0ff02000000eeff2a00e8ff0800f8ff0c001c00c8ff16001400f2ffe4fff4ff,feff0c0022001200fafffaffe4ff1400f4ed62efe213f60c10ea42fa321392fd,f2fff2ff020002000a00f8ff12000200080008000400d6ff1c004c0010000000
6999,6999,0,24000400f6ff18000c000c001400f4ffe4ff06009effaeff0200120016002600,0200f0ff0000eeffc8ff2a00e8fff8ff0c00fafff8ffd8fff2fff2fff4ffd4ff,3c00feffd4fff4ff0800faff14000400b6140e067ceb90ffec10ccf742f5220e,e2ffe2ff020002002a00f8ffd2fff2ff0800f6ffc6fff6ff3c00dafff0ffe0ff
7000,7000,0,0400040008000800feff0c00f4ff040006001600aeffaefff4ff40001600e6ff,0200f0ff10000000e8ffe8ff18000800fafffaff060006001400f2ffd4ffe4ff,0c00fefff4fff4ff080028004400240072efba07d60ca8f3def95a12b2fdd2ea,d2ffe2ff02000200e8fff8fff2ff12003800180034000400baff2c00e0ffd0ff
7001,7001,0,04000400f6fff6ff0c00feffe4ff2400160006009eff9eff30000200e6ff1600,e0ff020000001000e8ffc8fff8ff18002c003c00e8ff0600f2ff140014000400,1c000c002200f4ff1800eaff240024001e0644ee50ffd213fef742eaf20d6213,040004000200f0ffe8fff8ffc2fff2ff1800080042003400daffdaffe0fff0ff
7002,7002,0,d6ff0400080008001c00fefff4ff0400e4ff1600ceff9eff3000220026000600,e0ff0200100020003800d8ffe8ffe8fffaff1c00f8ff060004003600f4ff3400,8eff2c00f4fff4ff1800180004001400ba07e61498f37ceb7a120e1122eb62f5,0400e2fff0ff02000a000a000200020028000800a8ffd6ffbaffdaffe0fff0ff
7003,7003,0,14001400e6ff18001c00fefff4fff4ff1600e4ffaeffcefff4ffe4ff3600e6ff,e0ffe0ff00001000d8ff0a0008000800eaffcaffa8ff060014001400f4ff1400,feffeefff4fff4ffeaff28005400f4ff72ee42efc213360d22eaacf97213c2fd,f2ffe2fff0fff0ff0a00f8ff02000200080018003400d6ff2c003c0010000000
7004,7004,0,1400f6ff180008004a001c0004000400d4ff06009effceff12002200e6ff0600,02002200deff2000e8ffc8fff8ff08000c001c000600c8fff2ff1400f4ff3400,1c00fefff4ff120018001800f4ff240026152e065ceb30ff1e110ef812f5220e,1400f2fff0ffe0ff0a00e8ffc2ff0200e6ff280052000400caffdaffd0ff1000
7005,7005,0,040004000800e6fffeffeeff14000400f4ff06009c009eff3000d6ffe6fff6ff,f0ff0200eeffdeff3800e8fff8ffe8ffeaffcaff1600c8ff2600e2ffd4ff1400,eeff0c0012000200fafffaff0400f4ffb2ee7c07360df8f3cef90612f2fd22eb,04000400f0ff02000a000a00f2ffb2ffe6ffe6ffe6ffd6ff2c003c000000f0ff
7006,7006,0,d6fff6fff6fff6fffeff2c00f4ff0400060006009c00aeff22000200f6ff0600,f0ffe0ff000000002a002a00080008001c00eaff2600f8ff1400f2ff2400d4ff,0c00eefff4fff4fffafffaff240014004c0654eed0feb21340f832eae20d6213,0400e2fff0ff02000a000a00e2ff0200f6fff6fff6fff6ffaaff2c00e0ff0000
7007,7007,0,f6ff0400f6ff08000c00eeffe4ff0400f4ff0600ceffaeff0200f4ff26002600,0200020000000000e8ffc8ff2800e8ff0c00faff1600160014001400f4ff2400,1c001c00f4ffe4ff08001800040014006c07c61416f45cebf611501142ebd2f4,04003600f0fff0ff0a001a00e2fff2ff180018004200f6ffcafffaff00000000
7008,7008,0,f6ff0400080018004a00eefff4ffe4ff2600f4ffbeffceff12002200f6ffd6ff,f0ff020000001000c8fff8ffe8ffe8ffeaff0c00b8fff8ff2600f2fff4ffd4ff,fefffeff120022001800faff1400040082eec2eea213660d22ea18f97213f2fd,e2ff24005600f0ffe8ff0a00e2fff2ff380038006200f6ff2c00baffd0ffe0ff
7009,7009,0,1400e6fff6ff0800deff0c000400f4ff060006008c00ac0002000200f6ff2600,e0fff0ff0000eeffc8ff3800f8fff8ff0c00faff06000600260036001400e4ff,0c00ceff0200f4fffaff080014001400b6143e065cebb0fe601150f8d2f4c20d,f2fff2fff0ffe0fff8ff1a0012002200180008000400b8ff1c00aaffe0ffd0ff
7010,7010,0,f6ff040008000800feff0c00f4ff040026000600aeff9eff1200120016004600,0200020000001000c8ff3800080008002c00faff1600f8ff1400f2ff24003400,feff0c0012000200eaff280024002400a2ee6c07760d46f428f9e61132fe32eb,f2fff2ff0200e0ff0a00e8ff0200120018000800d6fff6ffaaff2c00d0ffe0ff
7011,7011,0,e6fff6fff6ff08000c00feff04000400160006008eff9c00f4fff4fff6ff0600,f0fff0ff10001000baffd8fff8ff08002c001c000600160004000400f4fff4ff,0c002c0022002200eafffaff040014008c06b2eeb0feb21382f822ea820d9213,f2ff1400f0fff0ffe8ff0a000200020008001800f6ff2400eaffcafff0ffd0ff
7012,7012,0,e6ff14000800f6ff1c000c00240014000600f4ff9eff8eff400040002600f6ff,e0fff0ffeeff20004800f8fff8ffe8ff0c00faff260006002600040034000400,fefffeffe4ff120008000800140004003c07261546f43cebf611601122eba2f4,1400040012000200f8ff1a0042001200380028003400c6ff2c00bafff0fff0ff
7013,7013,0,14000400080008000c000c001400040016001600ceffaefff4ff120006002600,12000200000000003800d8ff4400f8ff1c000c001600d8ff040004003400f4ff,1c00eefff4ff0200eaffdaff5400140012ef92ee7213960d10ea28f9e21362fe,0400e2fff0fff0fff8ff2a0002001200f6ff0800c6ff4200aaffcafff0fff0ff
7014,7014,0,e6ff1400180008000c00eeff04001400160016008c009eff2200f4ff36000600,2200e0ff00000000d8ffbaff0800e8ff2c002c00060006000400140014002400,feff2c00f4ff1200fafffaffe4ff0400c6149c063ceb70fe601106f9b2f4820d,04000400e0ff0200e8ff0a00f2fff2ff0800180004004200aaffdaffc0ff1000
7015,7015,0,04001400f6ff1800eeff5a00f4ffe4ff060016009eff7c004000220016001600,0200f0ff100020002a00d8fff8ff0800faffeaffe8ff360014001400f4fff4ff,fefffeff1200120008002800f4fff4ff72ee2c07a60dc6f4b4f84011d2fe32eb,040014000200f0fff8fff8ffe2ff020028000800d6ff0400daffaaffd0fff0ff
7016,7016,0,f6fff6fff6ff18002c00defff4ffe4ff060026008effceff1200400006000600,0200e0ff00002000d8ff2a00f8fff8ff0c001c0006000600f2ff26005400f4ff,0c00cefff4ff0200faff08002400f4ff0c07b2ee40fe921328f952ea820da213,0400f2ffd0fff0fff8ffe8ff120012000800f6ffc6ff34009aff1c00e0fff0ff
7017,7017,0,f6ff0400f6ff08001c00ceff1400f4ff0600d4ffaeffaeff40000200f6ff0600,2200f0ff1000eeffe8ffd8ff08000800faff0c00360016002600f2ffe4ff3400,1c002c00f4ff0200faff180004001400fc062615c6f42ceb7211821142eb82f4,04001400f0fff0ffe8ff0a002200e2ff08001800e6fff6ffdaffeaff0000e0ff
7018,7018,0,f6fff6fff6ff0800feffeeff040014000600d4ff8c009eff400002002600e6ff,02001200100010002a00c8ff08000800eaff1c00060026003600f2ff04002400,9efffeff12001200faffdaff0400a4ffb2ee82ee9213e60d10ea72f8b213c2fe,e2fff2ff46001200f8ff0a00f2fff2ff0800280024003400eaffcafff0fff0ff
7019,7019,0,c6ff0400f6ff0800deff1c000400e4ff06000600aeff8eff02003000f6ff0600,e0ff020010001000c8ffd8fff8ff08000c00faffd8ff4600260026002400e4ff,feff2c00e4ff22000800eaff1400240026151c072ceb40fec4117af932f4420d,1400f2ff0200d0fff8ff1a000200b2ff1800180034002400aaff4c00f0fff0ff
7020,7020,0,f6fff6ffe6fff6ffdeff2c001400e4ff160036008c009c000200220026002600,220002001000eeffd8ff380008001800faff0c00060006002600140014002400,2c002c00e4ffe4ffdaff280024000400a2eeec06d60dc6f482f8401112ff42eb,04001400e0fff0fff8ff0a00d2fff2ff18001800b8fff6ffeaffdafff0ff0000
7021,7021,0,f6ff040018001800eefffefff4fff4ff06001600ceff8eff0200020026002600,2200020020002000d8ffc8fff8ffe8ff0c000c002600c8ff26000400f4ff2400,defffefff4ff2200eaffeafff4ff24002c0742ef00fe921338f910ea220db213,0400f2fff0fff0fff8fff8ff0200e2ff0800380034003400eaffdaff0000f0ff
7022,7022,0,f6fff6fff6ff1800deff0c00f4ffe4ffe4fff4ff7eff9c001200e4fff6ff2600,e0fff0ff200010003800d8ff0800c8ff0c00faff1600060014002600d4ffd4ff,0c00eefff4fff4ff1800faffe4ff14008c06261516f50ceb4011061272eb02f4,e2fff2fff0ff02001a001a00d2ff2200f6ff0800f6ffe6ff3c00daffe0ffe0ff
7023,7023,0,0400f6fff6ff1800ceffeeff04000400d4ff0600ca008eff0200120006002600,1200e0ff00000000c8ff2a0018001800faff0c00f8ff06001400260024001400,0c00eeff0200f4ffeafffaff2400040062ef72ee6213e60d42ea40f8f21342ff,e2ff0400f0fff0ff1a003a000200f2ff080008000400f6ff5c00baff10000000
7024,7024,0,0400e6fff6fff6fffeffdeff0400f4fff4ff0600ac007eff020022000600c6ff,2200120000001000c8ffe8ff080008001c000c001600f8ff140004001400e4ff,feff0c0012001200faffeaff04002400c6146c071cebc0fde6116af9f2f3120d,1400040012000200f8ffe8ffd2ff0200080018000400d6ffcaffcaffe0ff0000
7025,7025,0,0400f6ff2800f6ff0c00eefff4ffe4ffc4fff4ffaeff9c0022000200d6ff2600,02001200eeff10002a003800f8ff0800faff0c00f8ff160014001400f4ff2400,feffeefff4ff020028002800f4ffe4ff62ee4c06160e36f530f8fe1042ff72eb,f2fff2ff120002000a00e8ffe2ffd2ffd6fff6ff3400f6ff4c004c000000e0ff
7026,7026,0,0400f6fff6ff08000c002c00f4ff040016000600aeff9eff2200d6ff8600f6ff,f0fff0ff000000002a002a00f8fff8ff0c00faff2600d8ff260026001400e4ff,fefffeffe4ff0200faff1800340024009a0752efa0fd6213def932ea020de213,0400f2ff120002000a001a00e2ff0200e6ffe6ff4200c6ff2c00dafff0ff0000
7027,7027,0,04001400f6ff1800eefffeffd4ff04002600d4ffceffcefff4ff220006002600,2200020000001000c8ff1a00080008000c000c00f8ff1600140026001400d4ff,2c001c000200e4ffeafffaff140004002e06741556f5fceafe10181282ebe2f3,140014000200f0fff8ffe8fff2ffe2ff1800f6ffe6ff5200caffbafff0ffe0ff
7028,7028,0,1400c6ff080008001c00eeff04001400060006008effceff02002200f6ffe6ff,f0ff02002000eeffd8ff2a00e8ff0800fafffaff3600160036003600e4ff1400,feffeeff22001200180008001400140052ef72ee4213360e42eaecf7021462ff,e2fff2ff560002000a000a000200e2fff6ff0800f6ffd6ff9aff3c00f0fff0ff
7029,7029,0,0400c6ff08001800feff1c002400f4ffd4ffe4ffceff9eff0200300016000600,f0ff0200200010001a004800080008002c00faff1600e8ff260014004400e4ff,1c001c00e4fff4ff2800eaff1400040026158c070ceb90fd281262fae2f3820c,0400e2fff0fff0ff0a000a001200f2ffd6ff0800f6ff04004c00eaff00000000
7030,7030,0,040004000800f6fffeffdeff24001400e4ff1600ac009efff4ff2200e6fff6ff,1200f0ffeeff0000e8ffd8ff080008000c000c00160016001400f2fff4ff2400,0c002c00120002000800faff2400040062ee4c06360e56f5fef7cc10a2ffa2eb,0400040002000200f8fff8ff0200220008001800f6ff2400eaffbafff0ff0000
7031,7031,0,f6ff240018000800deff1c00e4fff4ff160036009eff7c00f4fff4fff6ff1600,f0ffe0ff20000000c8ffd8ffe8ff74000c00faff360016003600f2fff4ff4400,1c001c00220002000800fafff4ff1400ba0792ef80fd221352fa32ea620cf213,f2fff2ff46005600f8ff0a001200120008000800b8ff52004c003c00f0ffe0ff
7032,7032,0,04001400180008001c00feffe4ffe4ff1600e4ff9effceff22000200e6ffe6ff,0200f0ff0000000048002a000800f8fffafffaffe8ff060004006800b4ff0400,2c00fefff4ff02001800faff2400f4ff6004161596f50cebaa106a12a2ebc2f3,0400f2fff0ff02000a000a0012000200f6ff0800d6ff34003c00baff0000f0ff
7033,7033,0,24000400f6ff08000c00feff0400f4ff06000600ceffceff220022000600e6ff,020002002000eeff1a00d8ff280018001c002c001600060026000400e4ffc4ff,feffeeff22000200dafffaff24001400a0ef54ee2213660e42eabaf73214d2ff,140014000200e0ff0a00f8ff220002000800f6ff3400d6ffaaff3c00f0ff0000
7034,7034,0,24001400f6ffe6fffeff1c000400f4ff0600e4ffaeffceff22000200f6ff4600,0200020030001000d8ffbafff8fff8ffeaff0c00e8ffb8ff14001400f4fff4ff,fefffeff020002000800daffe4ff1400d614ea07eeea10fd7a1284fa62f3220c,e2ff1400120002000a00f8ffe2ffe2ffe6ff180014003400baffbaff1000f0ff
7035,7035,0,e6ff1400d6ff1800fefffefff4fff4ffe4ffe4ff9c00cefff4fff4ff0600d6ff,f0ff2200000030001a002a00080008000c002c00f8ff160004001400e4ff1400,fefffeff02001200180058001400040024ee9004760eb6f59af78a10b2ff92eb,040024000200f0ff2a001a001200e2ff0800e6fff6ff14004c00daff0000e0ff
7036,7036,0,f6ff1400f6ffe6fffeff1c00140004000600f4ff9eff6eff0200120026000600,e0ff1200100000001a002a000800f8ffdaff0c000600e8ff36002600f4fff4ff,0c000c0002001200fafffaff140024002a08a0ef10fd2213b6fa32eab20c3214,f2ffe2ff020002002a000a00e2ff0200f6ffe6fff6ff2400daff1c0010001000
7037,7037,0,040004000800f6ffeeffeeff14000400060006009c009eff1200f4ff16002600,0200020000003000baff1a00080018002c003c000600160014001400f4ff1400,2c000c00f4ffe4ff0800fafff4ff1400ee05561506f6fcea9a109c1292eb12f3,04000400f0fff0ff0a00f8ffe2ff0200080008000400f6ff9affaaffe0fff0ff
7038,7038,0,0400040008000800eefffefff4fff4ff0600d4ffaeff9eff220030000600f6ff,12000200100010002a00d8ff1800f8ff0c00eaff0600e8ff04001400e4ffb4ff,0c00feff220002001800180014000400c0efe4ed2213c60e32ea68f722142200,f2ff040046000200e8ff1a00f2ff0200f6ffe6ffe6ff5200daffbaffe0ffd0ff
7039,7039,0,24000400f6fff6fffeff2c002400f4ff26002600ceffaeff220002000600e6ff,1200f0ff100010002a004800f8ff08000c000c000600060014002600d4fff4ff,0c00eeffd4ffe4ff1800080004002400b6141a08eeeac2fcce121afb42f3f20b,14001400d0ffd0ff2a001a00d2ff0200f6ffe6ff340024001c003c0010000000
7040,7040,0,f6ff0400f6fff6ff0c00feff1400040016000600ceffaeff22000200e6ff0600,12000200000010002a00c8fff8ff1800faff2c0016000600260004002400f4ff,2c00feff22000200fafffafff4fff4ff34ee4004a60ee6f558f778102200b2eb,040014000200f0ff0a00e8fff2ff12000800f6ff24003400daff2c0000003000
7041,7041,0,f6ff04000800f6ff1c000c00f4fff4ff0600d4ff9c00aeff0200f4ff0600e6ff,f0ff220010000000d8ffbafff8fff8ff0c000c001600f8ff14002600c4fff4ff,eefffefff4ff22001800eaff040004004a08d0efc2fc221308fb10eaf20b8214,0400f2ff120012000a00f8ff1200e2fff6fff6ff520024003c00caff00000000
7042,7042,0,24002400e6ff08000c000c00f4ff0400060016006eff8eff220022000600d6ff,f0ff0200100000002a002a002800e8ff2c001c00f8ffc8ff1400f2ff24000400,0c000c00f4ffd4ff18001800f4ff1400f003c61406f6deea7810bc12d2eb02f3,04001400f0fff0ff0a000a00b2fff2ff0800f6ffe6ff52004c002c000000f0ff
7043,7043,0,04000400f6fff6fffeffeeffe4ff0400060016009c007eff40000200e6ff0600,f0ff02000000eeff1a001a00180008000c001c0016009aff1400040004000400,0c002c0022000200faffeaff34003400d0ef14eef212b60e22ea16f782146200,04000400f0ffd0fff8fff8fff2ff220018001800d6ff62001c002c00f0ff0000
7044,7044,0,e6ff14000800f6fffefffeff1400e4ff0600e4ffaeffac0002000200e6ffd6ff,f0ff0200000010003800c8fff8fff8ffdafffaffe8ffe8ff14000400e4fff4ff,1c000c00f4ff12000800faffe4ff1400c6145a08ceeaa2fc4213f8faf2f2b20b,14001400020002001a00b8ffd2ff02001800f6ff34003400caff3c00f0ff1000
7045,7045,0,0400e6ff0800e6ffeeff1c000400040016001600aeff9effe4ff0200e6fff6ff,f0ffe0ffeeff20002a002a0008000800eafffaffc8ff260026003600e4ffe4ff,feff0c000200e4ff080048002400b4fff4ed1004340f56f616f746109200b2eb,f2ff04000200f0ff1a00f8ffc2ffd2fff6ff08000400e6ff3c00aafff0fff0ff
7046,7046,0,f6ff04000800f6ffeefffeff0400e4ff060016008c00aefff4ff3000e6fff6ff,f0fff0ff100000003800c8fff8ff08002c000c003600a8fff2ff2600f4ff3400,2c00eeffe4ffd4ffeaff0800140034005a0820f082fcd21208fb22eab20b9214,f2fff2ff0200f0fff8fff8ff020012001800e6ff04006200eaffbaff00003000
7047,7047,0,040004000800f6ffdefffefff4ff0400160026007c008c00120030002600f6ff,2200f0ff00002000d8ffbafff8ff08001c00faff260026001400f2fff4ff1400,feff1c00f4fff4ff18001800b4ff0400d003b61446f6deea04102013c2ebc2f2,24003600f0fff0fff8fff8ff1200020018000800340042002c00baff00001000
7048,7048,0,0400e6ff1800e6ff4a00eeff040024000600e4ff9eff7c0002001200e6fff6ff,d0ff02000000eeff4800e8ff08000800caff1c00e8ffe8ff14000400c4ffe4ff,0c00feff120002000800eaff0400240050f0c4edd212640f64eaf4f682148200,f2ffe2fff0ff12000a00f8ff0200e2ffd6fff6ff4200f6ffdaffdaffe0fff0ff
7049,7049,0,0400040018001800eeffdefff4fff4ff060006007c00beff220012000600e6ff,f0ff020000000000c8ffd8ff080008001c00faff0600f8ff14001400e4ffd4ff,0c000c00f4fff4ff1800180004000400e6145a08ceeaf2fb20138efb82f2b20b,0400f2fff0ff0200f8fff8fff2ff02000800e6ffe6ff24003c00eaffe0fff0ff
7050,7050,0,04000400f6fff6fffeffdeff14000400e4ff2600ceff8eff300012000600e6ff,1200020000001000c8ff2a00f8ff2800faff0c00e8ffd8ff36001400b4fff4ff,0c000c000200f4fffaff180004000400f4edb203540f86f6d2f61610120102ec,f2ff24001200f0ff0a00f8ff02005200f6fff6ff4200f6ffeaffaaff20001000
7051,7051,0,1400f6ff1800f6fffeff2c0004000400e4ff06009effcefff4ff220026000600,0200e0ff100010001a00e8ffe8ff18000c00faff0600e8ff36001400c4fff4ff,0c00eeff120012000800180004000400ba0830f002fc5212aefb42ea420b8214,0400e2ff02004600f8ff1a00f2fff2ff08000800820062003c00caffd0ff0000
7052,7052,0,e6ff0400f6ff08001c00feffe4ff2400160006009c00ceff3000400026000600,f0ffe0ff00000000e8ffd8ff08001800daffeaffe8fff8ff14001400f4ffd4ff,3c00fefff4ffe4fffaff18000400e4ff8203c614b6f6deea0410621302ec62f2,14000400120012000a00f8ffe2ffc2ffe6ff0800d6ff14004c00aaffe0ff3000
7053,7053,0,04000400080018000c00cefff4ff1400e4ff2600aeff9eff2200020006000600,0200120010001000e8ffc8ff0800f8ffdaff0c00f8ff06002600f2ffe4ff2400,feff1c0022000200daff08000400140010f094edb212740f52ea3ef6b2143201,0400f2ff0200e0fff8ff0a000200f2ffd6ffe6ff4200f6ffcaff2c00f0fff0ff
7054,7054,0,04001400e6ff0800feff0c0014001400e4ffe4ff8c009c0022002200e6ffe6ff,02000200eeff1000c8ffe8ff08001800eaff2c00f8fff8fff2ff14003400f4ff,eefffeffd4ff1200080008000400f4ffc614aa08beeae2fb9413befb42f2420b,0400f2ff1200f0ffe8fff8ffe2fff2ffe6ff18006200f6ffbaff3c00f0ff0000
7055,7055,0,e6ff0400f6fff6ff2c002c00040004000600e4ff8eff7c0012004e0006000600,2200f0ffeeffdeff2a002a001800f8fffaff0c00d8fff8fff2ff2600e4ff0400,fefffeff02000200faff08001400e4ffc4ed9203840fa6f6a2f60410320112ec,e2ff0400f0ff02000a000a0022000200f6ff0800e6fff6ffeaffcaff3000d0ff
7056,7056,0,0400040008000800eeff1c001400f4ff060006009c00aeff4000220016003600,0200120000000000d8ffd8ff080008001c000c001600f8ff0400f2ff14001400,0c00defff4ff0200dafffaff14003400380940f0e2fb2212befb32ea420bb214,f2ff040002000200e8ff0a002200f2ff0800d6ff42003400daffbaff2000f0ff
7057,7057,0,0400f6ff0800f6fffeff1c0004000400e4ff46008eff8eff020002000600c6ff,02001200000000003800e8ff0800f8ff2c000c00d8ff160026001400c4ff0400,feff1c00f4fff4ff0800faffe4ff04007203c61434f7deeac20fb61332ec22f2,f2ff040002000200f8ffe8fff2ff0200d6ff180062005200caff2c00f0fff0ff
7058,7058,0,04000400f6ff1800eeff0c00e4ff14000600e4ff9c00ceff2200f4ffd6ffd6ff,e0ffd0ff0000eeffe8ffd8ff080018000c00eaff1600f8ff140026003400f4ff,2c00eeff02000200dafffaff3400140030f0a4ed4212840f52ea1cf6c2148201,e2fff2ff020012000a000a001200e2ffe6ff080004005200daffbaff10003000
7059,7059,0,0400f6fff6fff6fffeff1c0004000400e4ff16008c007c00300030000600f6ff,220012000000eeff2a00d8ff0800f8fffafffaffa8ffd8fff2ff14001400d4ff,1c000c00f4ffd4ff0800280014000400a6143809deea92fb841312fc12f2220b,1400f2fff0ff12000a001a001200f2ffe6ffe6ff34007200eaff5c00f0fff0ff
7060,7060,0,0400e6ff1800e6ffeeffeeff2400e4ff160016007c00ac00220012002600f6ff,f0ff1200100010002a00c8ffe8fff8ff2c001c00c8fff8ff14001400e4ffd4ff,feff1c0012001200fafffaff0400e4ff54ed1203b40f24f70cf6700f920132ec,e2ff14001200e0ffe8fff8ff02000200f6ffe6ff7200f6ff4c00daffe0ff0000
7061,7061,0,e6ffe6fff6fff6ff0c000c0004000400e4ffe4ffaeff8eff0200f4ff0600f6ff,12000200000000001a001a00d8ffe8fffaffeafff8ffe8ff14000400b4ffe4ff,eeffeefff4ff2200faff08000400f4ff680970f072fb221202fc64eac20ac214,d2ffe2ff02001200e8ff0a00f2fff2fff6ff080034008200eaffbafff0ff0000
