Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6885,6885,0,ecfffcffe0ff0200eaff0800feff1e0014001400f0ffc2ff0800faff10001000,d8ff3a00000000000e001e00e8ffd8ff12000200100040000e00ecfffaffeaff,fcff0e00000000002a00e8fff2ffb2ff0cf33209d40890f2e6fd041186fbc6ec,f4ff16002e003e0002000200faffcaff1200f4fff2ffe2ff1a00dcff0a000a00
6886,6886,0,ecffecffd0fff0ff4600eafffeff0e000400e2ff0000e0ff1800faff2000f0ff,e8ffd8ff000000002e001e00e8ffb8fff0fff0ffd2ff10000e00fcfffaffeaff,ecffdcff0000eeff0a000a0032000200fa01f0eed802801296f686ed760e1610,0600e4fffafffaff120012000a00eaff12001200c2ffd2ffbeffecff1a002a00
6887,6887,0,1e00dcff1200e0ffeaffeaff0e001e0004000400c2ffc2ffeafffaff10002000,f8fff8ff00000000ccff1e00e8ffe8ff320022000000f2ffcaffcaffeaff1a00,2e000e00deffdefff8fff8ff120002005209b81280f2c2ee0411e40c46eda6f8,1600f4fffaff0c00020002001a001a00f4fff4fff2ff0e001a00dcff0a001a00
6888,6888,0,1e000e00e0ff0200faffeaffeeffeefff2ff0400d0ffb2ffcaff0800e0ff2000,e8ff1a00100030001e00dcffe8ffe8ff0200120000000000fcffdcff0a00eaff,fcffdcff20001000e8fff8fff2ff1200f0ee2cf37012d40826ed96fd161086fb,e4ff1600faff3e0002002200fafffafff4ffe4ffd2ff2000dcffdcff1a00faff
6889,6889,0,ecfffcff02001200eaffeaff1e000e00f2ffe2ff0000d0ff0800faff10002000,1a00d8ffeeff00000e00fcffd8ff2800020022000000f2fffcffecff0a001a00,1e000e0000000000e8ff0a0012000200d8121a02a2ee8802f40cb6f646f8360e,160016003e00eaff020002002a000a0012000200d2fff2ffaeffceff1a00faff
6890,6890,0,0e001e00f0ff0200eaffeaff0e00eefff2ff04000e00c2ffdaff080060000000,1a000a001000eeffdcffccffd8ff2800220012001000c2fffcff0e000a00faff,ecff0e002000eeffe8ffe8ff0200f2ffecf2f208f408f0f286fdf410b6fb26ed,060006000c00faff02001200daffeaff1200f4ffd2ff0000ecffdcfffaff0a00
6891,6891,0,cafffcfff0fff0ffeafffafffefffefff2ffe2ffb2fff0fffaff280000002000,1a000a0000001000fcff1e00d8ff280012002200f2ff20000e00fcffeafffaff,ecffecff00002000e8ffe8ff1200f2ff0a02e0eea8028012b6f626ed260e4610,e4fff4ffeaff5000020012000a000a00f4fff4ff2e000e00beffdcfffaff1a00
6892,6892,0,cafffcffe0ff1200080028000e00eeff040014000e00d0fffaffeaff10002000,0a001a0010000000fcff2e003800d8ff1200f0ff20001000ecff30002a000a00,fcff0e00eeff00000a001a00e2fff2fff208c812e0f292ee0411040d36ed56f8,38001600eafffaff12000200fafffaff020012003e00c2ff2a000a00faff0a00
6893,6893,0,dcffdcffe0ffe0ffeaff18001e000e0014001400c2ffe0fffaff180000002000,d8ff1a00eeff20000e00fcff1800d8ff2200320000003000dcffecff1a00eaff,fcff0e00eeff2000b8ff0a00f2ff120030efecf26012240936ed46fd7610d6fb,f4ff0600eaff0c00e0ff0200eaffeaff02000200f2ffd2fffcff38000a000a00
6894,6894,0,0e00300012000200180018000e000e00e2ff2400d0ffe0fffafffaff20001000,1a001a00eeffeeff1e00ccff2800d8ffd0fff0ff200000000e00fcfffaffeaff,fcfffcffeeff1000f8ffd8ffe2ff1200d8127a02c2ee6802160d16f726f8060e,0600f4ff0c00faff12000200faffeaff22003200b2ffc2ff2a00ecfffaff2a00
6895,6895,0,cafffcfff0ff020018001800eeffdeff14000400e0ffb8000800faff20002000,1a000a00100010000e000e001800d8fff0ff2200d2ffe2ff300030001a00eaff,ecfffcffeeffdeffe8fff8ff0200f2ffbcf2e208240910f326fde610f6fb26ed,06000600faff0c00020022000a00eaff320002000000e0ff0a0038001a00faff
6896,6896,0,fcfffcffe0ff02001800eaffeeff0e0004001400f0ff0000eaff180000002000,1a001a00100000001e00ccff2800d8ff12002200f2ff0000ecffecff0a000a00,0e00ecff10000000e8ffd8ff12001200ba0240ef4802901216f716ed160e7610,060006002e00fafff0ffe0ffeafffaffe4ff0200e2ff1e002a00ecff0a001a00
6897,6897,0,0e001e00f0ff1200eaff28000e00eeff24001400f0fff0ff0800080010006000,2a00e8ff00000000fcfffcffd8ffd8ff02002200000020003000ecffeaffeaff,fcfffcff00001000f8ff0a00f2ff12009408d81250f372eed610a60d36edd6f7,0600060050000c0022000200eaff0a000200e4fff2ffd2ff0a0048000a001a00
6898,6898,0,fcffecfff0ffe0ff180018001e00eeffd2fff2ffb2ffd0ff180008001000e0ff,2a001a00000010000e000e00e8ff28000200f0ff40002000fcfffcffdaff0a00,ecff0e00deff0000e8ff1a000200f2ff20efbcf24012540906edf6fc761006fc,1600f4ffeaffeafff0ff0200dafffafff4ff0200e2ff1000fcfffcff0a001a00
6899,6899,0,1e00fcff0200f0ffdaff1800feff0e000400040094ffb2fffaff080030002000,e8ffe8ff2000eeffdcffdcffe8ff2800220002000000f2ff0e00ecff3a000a00,1e000e00000000000a00e8ff02000200b812ea0292eeb801460d36f7d6f7e60d,f4ffe4ff2e00faff2200e0fffaff1a00e4fff4ffe2ff10000a0038000a002a00
6900,6900,0,caff1e00f0ffe0ff2800faffeeffeeff04002400f0fff0ff1800280000000000,1a002a0020002000dcffdcffe8ffd8ff120032001000e2fffcffecff2a00daff,dcff0e0000000000f8ffe8ff0200f2ffacf28408740960f3e6fc961036fc26ed,e4fff4fffaffdaff02001200eaffeaff0200f4ff000000000a002a001a00faff
6901,6901,0,fcff0e00f0ff1200faffeaffeeffeefff2fff2ff8a00d0ff1800080020000000,d8ff1a00000010001e00ccff2800e8ff02000200000020001e00fcff1a00faff,ecffecff000000001a00c8ff02001200ea0250ef98015012b6f716edb60d9610,e4ffe4ff0c00faff12001200dafffafff4ff0200a2ffd2fffcff0a00fafffaff
6902,6902,0,0e00fcfff0ffd0ffeaff2800eefffeff040004000000d0ff1800180040002000,0a001a00000000000e000e00e8ffd8ff0200420000000000cafffcff2a001a00,0e001e0000000000e8ff1a00e2ff02007408f81260f362eea610a60d36edc6f7,06001600faff0c00020002000a00eaff120002000e001e002a002a00faff2a00
6903,6903,0,ecff1e00f0ff0200daff2800eeff0e000400f2fff0ffd0fffaff08001000f0ff,0a001a00100020000e00fcfff8ff380022000200e2ff1000fcffecfffaff0a00,ecffccff10000000f8ffc8ff0200f2ff50ef9cf26012940936eda6fca61076fc,e4fff4fffaffeaff02000200eaffcaff020022001e00a2fffcff0a000a002a00
6904,6904,0,0e00ecff0200d0ff18004600eeffdeff04002400f0fff0ff0800080000000000,e8ffd8ff000000000e000e00e8ffe8ff0200f0ff0000f2ff0e00fcffeaffdaff,2e000e009effdeff0a00f8ff02001200f812fa0272eea801a60dd6f776f7b60d,0600f4fffaffeaff1200e0ff0a000a0012000200b2fff2ffecffecff2a000a00
6905,6905,0,fcff1e00f0fff0ffeaffeaff0e000e0014002400c2ffb2ff0800eaff2000f0ff,1a001a001000eeff0e000e00d8ff28000200020000001000dcff0e000a00faff,dcff0e001000eeffd8fff8ff0200f2ffbcf2f407b40990f376fc861096fcd6ec,06001600eaff2e0002001200eaff2a00f4ff12005e000000fcfffcfffafffaff
6906,6906,0,fcff0e000200f0ffeafffaffeeff0e0004000400f0ffb2fffafffaff00000000,d8ff1a00100000000e00ccffc8ff2800120022000000e2ff0e00ecffeaff0a00,fcfffcff10001000e8ffd8ffd2ff02003a0360ef78013012b6f716ed760dd610,f4ffe4ff3e00faff02001200fafffafff4ff1200d2ffb2ffdcfffcff1a001a00
6907,6907,0,0e00dcffe0fff0ff3600faffdeff0e000400e2fff0ffd0ff7800180000002000,d8ff2a00100010000e002e00d8fff8ff2200f0ff0000f2ff0e0030001a00eaff,2e00ecff0000deff2a000a00f2fff2fff407e812a0f362ee9610b60d46ed56f7,48000600eaffdaff02002200caffeaff120002002e001e001a00ecff2a000a00
6908,6908,0,fcffcafff0ffd0ffeaff18000e00fefff2fff2ff94ff94ff0800faff0000e0ff,1a00e8ff0000eeffccff0e00f8fff8fff0ff12001000c2ff0e00ecff3a002a00,ecff0e00deff0000d8fff8ff0200f2ff70ef7cf24012a40916ed56fce610a6fc,e4fff4fffafffaff020012000a00daff02000200e2ff0e00ecfffcff0a001a00
6909,6909,0,ecfffcff1200f0fffafffaffeeffeefff2fff2ff94ff64fffaffeaff10000000,f8ffd8ff3000deff0e001e00f8fff8ff1200020020000000fcff0e00faff3a00,1e00ecffdeff00001a00f8ff02000200c8126a0362ee3801c60df6f766f7860d,1600f4fffafffaff22000200faffeaff1200020010002e00fcff0a000a001a00
6910,6910,0,0e00ecfff0ff0200faffeafffefffefff2ff1400e0ffd0ffdaff08000000e0ff,1a001a0010002000fcffdcff1800e8ff12002200c2ff0000fcff0e002a001a00,fcff0e001000deffe8ffe8ff1200f2ff5cf2f407440ac0f356fc7610d6fc46ed,06001600faff0c0012001200faffcaff0200f4ff0000c2ffdcffecff0a00faff
6911,6911,0,30000e00e0fff0fffaffdaff1e000e00e2ffe2ffb2fff0fffafffafff0ff1000,4a00e8ff000010000e00fcfff8fff8ff2200f0ff2000d2fffcff0e002a000a00,fcff1e00eeff1000d8ffe8ff22002200a80370ef38013012f6f726ed760df610,1600f4fffaffeaff0200f0ffeaff0a0002000200a2ffd2ffdcffbeff1a00eaff
6912,6912,0,fcff1e00020002001800eaffeefffeffd2fff2ffd0ff94ffeafffaff3000f0ff,2a001a0000001000fcff0e00d8ffe8ff020012001000f2ff0e000e002a00faff,2e00fcff000000001a00e8ffd2ff0200d407e812d0f342ee6610060e56ed46f7,06001600faff0c0012001200baffeafff4ffe4ffa2ff1e00ecffecfffafffaff
6913,6913,0,ecffcafff0fff0ffeaffeaff0e00eeff0400d2ffc2fff0fffaff280000000000,1a001a00000000002e00ccffd8ff28001200f0ffe2ff2000300030000a002a00,0e000e0000001000e8ffe8ff1200120070ef4cf22012240a06ed16fcd61006fd,d4fff4fffaff0c001200f0ffeaffdaff0200f4ffd2ffa2ffecfffcfffaff0a00
6914,6914,0,0e00fcff02000200caff36001e000e00f2fff2fff0ffb2ff0800faff00002000,2a00d8ff10000000ccff0e002800d8ff22000200e2ffc2ffecff0e00daff0a00,fcfffcff0000eeffe8ffe8fff2ff020018135a0342ee2801f60d36f836f7560d,1600f4fffaffeaff12000200faff0a0022000200f2ff000038000a00faff3a00
6915,6915,0,fcff0e000200320008002800feff0e00e2ff0400d0ffc2fffaff080020000000,2a00d8ff10002000ecffecffd8ffe8ff0200020000001000fcff0e003a002a00,fcffecff1000eeff1a00e8fff2ff12004cf2d407840aeef306fc461056fd56ed,2600f4ff2e002e00020012000a00eaff12000200e2ff1e00fcfffcfffafffaff
6916,6916,0,fcfffcfff0ff02002800faffeefffefff2ffe2ffd0ff7a001800faffe0ff6000,d8ffd8ffeeff10000e002e00e8fff8ff1200f0ffd2fff2ff0e00ecff2a00eaff,fcffdcff00000000e8ffe8ff02001200b80370ef0801101256f816ed360df610,0600f4fffafffaff02002200eaff0a00f4ff12001e0000000a001a001a002a00
6917,6917,0,0e00fcff0200120028001800eeff1e001400f2ff0e000000faff180010002000,e8ff1a00eeff0000fcff2e00f8ffe8ff22002200f2ffe2fffcffdcff3a002a00,1e000e000000defff8ff2a001200f2ffa4070813def312ee4610260e36ed26f7,160006000c00caff12001200daff2a00020022001e001000cefffcffeafffaff
6918,6918,0,1e00ecfff0fff0ff1800eaff0e00eeffe2ff04007a00e0fffafffaffe0ff1000,d8ff3a00200010001e00ecff2800f8ff02003200e2ff0000ecfffcfffaff3a00,fcffecff00000000d8ffe8ff02000200d0ef2cf24012a40a06eda6fbf61046fd,f4ff16002e00faff0200f0ffcaffdafff4fff4ff0e00b2ff0a000a00faffdaff
6919,6919,0,ecffecfff0fff0ffcaff0800feff1e00d2fff2ffb2ffc2ff28000800f0ffe0ff,d8ff1a00000000001e00fcff18001800020012000000f2fffcff0e001a00eaff,fcff0e00ceff00001a00d8ff020002002813b80312eed800560e76f8f6f6360d,060006002e00faff12000200eafffaff02000200f2ffc2ff1a00dcfffaffeaff
6920,6920,0,ecff0e00e0fff0ffdaff18000e00fefff2fff2ffb2ffb2ff1800faff20000000,1a001a0000002000ccff0e001800180012000200f2ff1000ecff3000faffdaff,dcff0e0000000000e8ffe8ff120012000cf27407a40a1ef4d6fb2610a6fd66ed,060016000c00dafff0fff0ffeaff0a00e4ff22002e00c2fffcffceffdaffeaff
6921,6921,0,0e001e00020022002800daff1e001e00040014007a00b2ffeafffaff10001000,e8ff1a00eeff1000ccffdcffe8ffe8ff3200f0ff400020000e00ecff0a000a00,0e00ecff100010000a00e8ff02001200e803c0efd800101286f8d6ecf60c1611,e4ff06000c000c00120002001a00eaff0200f4fff2ffc2ffecffaeffeafffaff
6922,6922,0,ecffecff0200f0ff28002800eeffeeff1400e2ffb800d0ff0800eaff10001000,e8ff1a00100010001e001e00d8ffe8fff0ff0200e2ff0000fcffecff1a00faff,fcfffcff000000001a000a00f2ffe2ff74072813fef332ee2610760e66eda6f6,0600e4fffaff0c0012000200daffdaff0200f4ffd2ff00002a000a00faff1a00
6923,6923,0,0e00fcff02001200daffcaff1e00feff14001400d0ffb2ffeaff180030000000,d8ff3a0010000000dcffccff380048001200f0ff00000000ecff0e002a00eaff,ecfffcff0000deffd8ffe8ff0200f2fff0ef2cf20012a40a06eda6fb161176fd,06000600faffcafff0ff1200faff0a00f4ff1200d2ffc2ff1a00ecff1a00faff
6924,6924,0,0e000e0002000200eaffdafffefffefff2ff1400d0ffe0ffeafffaff00002000,d8ff2a0010002000fcff1e00e8ffe8ff020022002000f2ff0e00fcffeaffeaff,1e001e00100000001a00f8ffd2ff12002813180442ee5800660e96f856f6060d,06002600fafffaff0200e0fffaffeafff4ff12000000f2ffdcff1a000a00faff
6925,6925,0,0e00fcffe0ff1200faff2800beffdeffd2fff2fff0ffb2fffaff1800e0ff0000,3a00e8ff000020003e00dcff2800d8fff0fff0ff000000001e00ecff0a00eaff,ecff1e0000000000f8ff1a00e2ffd2fffcf17407c40a2ef486fb1610d6fd56ed,060006000c00faff12000200fafffaff12002200f0ff10001a00ecfffafffaff
6926,6926,0,0e001e00e0ff1200eaff1800eeff1e00d2fff2fff0ffd0ffcaffeaff10000000,2a00f8ffeeffeeffccffdcff3800e8ff0200f0fff2ffd2fffcff0e000a00eaff,2e00fcff0000eeffd8ff0a00020022005804e0ef3800e01196f8f6ec960c1611,060006002e003e00020022001a001a00f4ff0200d2ffd0ffaefffcfffaff1a00
6927,6927,0,ecff1e00f0ff02003600cafffeffeeff040004008a009a00fafffaffd0ff1000,d8ff0a001000eefffcff1e00e8ffe8fff0ff120010001000fcfffcffdaff0a00,ecff2e000000deff0a00f8ffc2fff2ff340728133ef422ee0610860e76ed76f6,06002600faff0c00020012000a00faff1200d4ff0000d2ffecffdcff2a002a00
6928,6928,0,caffdcff1200f0ff180018000e00defff2ffe2ff0e00c2ff0800080030001000,e8ffe8ff100010001e002e002800c8fff0ff1200d2ff20000e00ecff0a000a00,ecffecff00000000d8ff0a00f2ff2200e0effcf1e011d40af6ec66fb4611b6fd,0600e4ffdaffeaff22001200eaffeaffe4ffe4ffc2ff3e00fcff0a000a00faff
6929,6929,0,fcff0e00f0ffe0ff18001800fefffeff04001400f0ff0e00faff180030002000,e8ffd8ffeeffeeff0e00ccff180018001200e0ff4000f2fffcffecfffaff0a00,1e001e00deff0000e8ff2a00020022001813680412ee0800860ed6f856f6760c,060006000c00eaff120002000a000a001200f4ff0000f0fffcff0a001a001a00
6930,6930,0,0e001e00f0ffe0ff1800daffeefffeff040004000e00f0fffafffaff10000000,e8ffe8ff100000001e00ccffd8ffe8ff120012001000100030001e001a000a00,fcff1e0020002000f8ff0a00f2fff2fffcf12407140b5ef456fbe60fe6fd86ed,f4ff1600faff0c00e0ff02002a001a00e4fff4ff00000e00fcff0a00eaff1a00
6931,6931,0,dcfffcffe0fff0ffeaffdaff0e000e000400f2ff8a0000001800eaffe0ff2000,d8ffd8ff000010002e00dcffe8ff1800f0fff0ff2000f2ff400030002a003a00,1e00dcff000000000a00d8ff22001200d8042ef0eafff011f6f8f6ec560c4611,f4fff4ffeaff0c0002001200faffeaffe4fff4ffb2ff0e001a00ecff0a00faff
6932,6932,0,fcfffcfff0fff0ffbcfffafffeff2e0004002400f0ffb2ffdaff080020000000,2a00e8ff00000000ccff2e00d8ff38002200f0ff0000000040001e002a00faff,1e001e00100000000a00e8ff0200f2ff060718136ef4d2ede60fb60ea6ed36f6,160016000c00faff0200f0fffaffeaff02001200e2ff2e00ceffecffcaffdaff
6933,6933,0,fcff0e000200f0ffbcffdaff1e00feffd2fff2ffe0ff8a00faffdaff00001000,3a001a00100010001e00ecff1800380012002200f2ff00003000fcffeaffeaff,ecfffcff00003000e8ffe8ff0200120000f0fcf1e011440b06edc6fa661126fe,f4fff4ffdaff2e00f0ff0200caff1a00f4fff4ffc2ffe2fffcff3800eaff0a00
6934,6934,0,dcffdcffe0ff0200faff2800eeffeefff2ff0400d0fff0fffaff1800e0ff1000,e8ffd8ffeeff1000fcff1e00d8ff18000200f0ffe2ff10003000ecff0a001a00,fcff0e00deff00002a00d8ff22000200f8125605d2edbaffb60e16f916f6260c,f4fff4fffaffeaff120002000a00daff02000200c2ffc2fffcff0a000a000a00
6935,6935,0,ecfffcfff0fff0ff2800eaffeeff1e00140014000e00f0ff1800080010002000,1a00e8ffeeffeeff0e00fcffe8ffe8ff120012001000d2fffcffecffdafffaff,0e00fcffdeffdefff8ff2a000200f2fffcf1e606440b8ef4b6faa60f76fe76ed,0600f4fffaffeaffe0fff0ff1a00dafff4fff4ffc2ffc2ffecff0a001a000a00
6936,6936,0,0e000e00e0ff0200faffdafffeff0e000400f2fff0ff00000800180060007000,c8ff1a0020000000ccfffcffd8ffe8ff02002200000010000e00fcff1a004a00,fcfffcff20001000d8ffc8fff2fff2ff96052ef0caffc01146f9e6ec260c8611,f4ff16000c00faffe0ffe0ffcaffeaff020002000e00c2ffecfffcffeaffeaff
6937,6937,0,dcffdcfff0ff1200280028000e000e00f2fff2ffd0ff8a000800faff10000000,e8ffc8ff000010001e002e00d8ffe8fff0ff0200d2fff2ff30000e00eaffeaff,0e002e00deffdeff0a001a00f2fff2ffe6061813def4d2edc60ff60e96edf6f5,f4ff0600faffeafff0ff2200daffeaffe4fff4ffb2ff0000dcfffcfffaff0a00
6938,6938,0,ecff0e00e0fff0fffaffeaff0e000e00f2fff2ffd0ffc2ffeafffaff00001000,1a002a00eeff00000e00dcfff8ffe8ff2200220000000000ecffecfffaff2a00,ecff1e0020001000c8ff0a00020002004ef00ef1d011440be6ecc6fa961176fe,f4ffe4fffafffaff02001200fafffaff12003200f2ff10002a000a002a000a00
6939,6939,0,0e001e001200e0ffeaffeaff0e00eefff2ff14008a00c2ff0800faff20001000,1a00d8ff00000000fcff2e00d8ff280012001200f2ff10000e00dcffeaff0a00,fcff0e00000010000a00f8fff2ff020038131805e2ed7affc60e46f9f6f5360c,0600f4ff3e000c00120012000a00eaff32000200e2ffb2ff3800fcffeaff0a00
6940,6940,0,0e00fcff120012001800fafffeffeeffe2ff040094ff7a00faff080000000000,e8ffc8ffeeff00000e000e00180018002200120000001000fcff0e00eaffcaff,0e00fcff00000000d8ff1a00f2ffd2ff0ef1b606740bdef486faa60f96fe96ed,1600f4ffeaff0c0002000200caff0a000200f4ff3e0000000a001a000a00faff
6941,6941,0,fcff1e00f0ffe0ff18001800feff1e000400b2ffe0ffd0fffaff080010002000,f8ffd8ff000000003e00dcffe8ff28001200120010004000ecff0e002a001a00,ecff0e000000eeffd8ffe8fff2ff120018055ef09affd01176f9f6ec160cc611,0600d4ff3e00eaff020002000a000a0002000200b2ffb2ffecffecff0a00faff
6942,6942,0,ecff0e00e0ff0200faffcafffeff1e00d2fff2fff0ff0000daffcaffe0ff2000,d8ff4a0000001000ccffdcffe8ffe8ff02001200f2ff10000e000e00eafffaff,fcff0e00100000001a00d8ffe2ff0200460628134ef5b2ed960f060fb6ede6f5,06000600faffdaff1200f0ffeafffaffe4fff4ff00000000fcffdcffdafffaff
6943,6943,0,fcffecff0200f0ff180028000e000e00f2ff0400f0ffb2ffeaff080000000000,3a00d8ff1000eeff1e00ecff2800e8ff12000200e2fff2fffcffcaff0a000a00,fcffecff00001000e8ffe8fff2fff2ff8ef0aef0b011940bf6ec56fac611a6fe,f4ffe4ff0c000c0012000200caffbaff1200e4ffc2ffe0ff0a001a00eafffaff
6944,6944,0,fcffcaff0200e0ff280018001e00fefff2ff0400f0ffc2fffaff080010006000,2a001a0000000000fcfffcff2800d8ff1200120000000000fcfffcffeaffeaff,0e00fcffdeff0000d8ffe8fff2ff22002813e605c2ed4aff060fd6f9b6f5d60b,06000600fafffaff12000200eaffeaff02002200e2ffc2ff2a001a000a00faff
6945,6945,0,ecff0e001200f0ffcaff28000e00eeffe2fff2ffb2ff94fffafffaff10003000,3a003a00100010000e00ccffb8ff380012002200300030001e001e00dafffaff,0e000e000000eefff8fff8ff1200d2ff9ef05606b40b5ef556fa460f36ffc6ed,f4ff06002e003e0002000200dafffaff0200f4fff0ff0000fcff0a000a00eaff
6946,6946,0,fcff1e00e0fff0ffeaff2800feff0e00e2fff2ffb2ffd0ffdaffeaff20000000,0a001a00deff10002e002e00e8ffd8ff02001200200010000e0030002a00eaff,fcffecff000020000a00e8ff22000200e6058ef04affc011f6f906ede60b9611,f4ff06000c00faff12001200faff1a00f4ffe4ff3e000000fcffdcff2a00faff
6947,6947,0,0e00dcfff0fff0ff08002800feffeeff04001400c2ffc2ff1800faffc0ff1000,2a00d8ff20002000ecffccffe8fff8ff1200220000002000cafffcff0a00daff,0e00ecffdeffdeff0a000a0002000200f60518138ef5b2ed360f260f96ed96f5,06000600eaffeaff120012001a000a00020002000000b2ffecff0a00fafffaff
6948,6948,0,fcfffcfff0fff0fffaff18001e002e000400f2ff7a00b2ff0800caff00000000,e8ff1a00100000000e000e00e8ffd8ff02000200d2ff30000e000e00eafffaff,0e00fcff00001000d8fff8ff120002007ef07ef0a011d40b06ed16fad61136ff,d4fff4ffeafffafff0fff0fffaff0a00f4ff0200f2ff0000dcff0a00eaff0a00
6949,6949,0,1e00dcff0200f0ffeaff4600defffeffe2ffe2ffd0ffd0ffeaffeaffd0fff0ff,e8ffe8ff100000001e000e002800e8ffe0ff0200100000005000fcfffaffbaff,fcffdcffdeff3000d8ff0a0002000200f8121606b2eddafe860f26fa46f5960b,1600f4ffeafffaff02001200fafffaffe4fff4ffc2ffc2ff0a004800fafffaff
6950,6950,0,0e000e00e0fff0ff18003600eeff0e00e2ffe2ffd0ffc2ff1800080000001000,1a002a001000eeff1e00ccff08001800e0ff120030000000fcff3000faff2a00,fcff1e0000000000d8ffc8ff0200f2ff8ef0e605e40baef5f6f9060f46ffa6ed,f4ff0600faffeafff0ff1200caffeaff12000200f2fff2ff0a00fcff0a00faff
6951,6951,0,fcfffcffe0ff120028001800fefffeff0400e2ffd0ffa2ff1800faff20000000,e8ff2a00200000002e00ecffe8ff180012001200400000003000fcff0a00caff,fcffecff20001000d8fff8ff2200320036069ef0dafe901146fa06ed960ba611,f4ffd4ff0c000c00f0ff1200dafffaff12001200e2ffb2ff38001a001a00faff
6952,6952,0,0e00fcff220012002800dafffeffdeffd2ffe2ffd0ffd0ff1800daff2000f0ff,e8ff1a0010002000dcff0e00d8ffd8fff0ff1200e2fff2ffdcffdcff0a002a00,dcff2e00deffeeff0a001a0002000200f60508139ef5b2ed160f860fc6ed56f5,06000600faffeaff12002200eaffeaff22001200b2ffc2ff2a002a000a001a00
6953,6953,0,fcffecff1200f0ff080008000e000e00e2ff0400a2ff00000800eafff0ff0000,0a001a00deff00000e00dcff2800d8ff12000200f2ffe2ffecffecfffaff2a00,fcffecff30001000e8ffb8ff0200f2fffef0aef0a011040c16edc6f9d61176ff,060016000c00eafff0ff0200fafffafff4fff4ffa2ffc2ffceff0a00faff0a00
6954,6954,0,fcff0e000200f0ffcaffdaffeeff0e000400d2fff0fff0ff1800080000000000,e8ffe8ff10000000ccff1e00e8ff1800e0ff220000004000fcff3000eaff2a00,fcfffcff000020003a00e8fff2ff1200d8126606a2edbafe360f86fa26f5760b,0600f4ff0c000c00f0fff0ff0a000a00e4ff1200c2ffc2fffcffcefffaff0a00
6955,6955,0,fcffcaff1200f0ffeaff2800eeffeefff2fff2fff0ffb2ff2800faff20003000,1a001a000000eefffcff1e00180028002200e0ff2000200030000e000a00eaff,0e00ecff0000ceffd8ff0a00f2fff2ff4ef00805420ceef5b6f9f60e96ffc6ed,16000600fafffaff02001200caffeaff120002000e00c2ffecff0a000a00faff
6956,6956,0,fcfffcfff0ff0200eaffeafffeff0e00d2ff0400b2ffc2fffaff1800f0ff0000,3a00d8ffeeffeeff0e002e003800c8ff120002004000e2ffdcffdcfffaffeaff,fcfffcff10001000d8ffe8ff1200320066069ef0aafea01186faf6ec660bd611,d4ff0600faff0c00f0ff0200faff0a00020002001000b2ff1a00fcff2a000a00
6957,6957,0,0e001e00f0ff0200eaff1800eeff1e00f2ffe2ff74ffc2ff0800080020001000,1a002a001000deffdcff0e00f8ffc8ffd0ff0200000020000e000e000a000a00,ecfffcff000000002a001a00f2fff2ff0805e812cef5a2edd60e960fb6edf6f4,1600f4fffafffaff12001200faff0a000200e4ffd2ff0000fcff2a00fafffaff
6958,6958,0,fcfffcff02000200faffeaffeeff0e000400d2ff0e00c2ffdaff0800d0fff0ff,2a000a001000eefffcffecfff8ffe8ff02000200f2ffe2fffcff30002a00faff,ecffdcff20001000d8ffe8ff0200e2ffeef05ef09011420c06ed46f9f61196ff,f4ff0600eafffaff12000200faffeafff4ffe4ffd2ffe2fffcffecffdaffdaff
6959,6959,0,fcffdcff0200e0ffeaffeafffeff0e00f2ff0400c2ffd0fffafffaff20000000,f8ffd8ff0000eeff0e000e00f8ffd8fff0ff0200400000003000fcfffaff2a00,0e00ecffdeff00001a00d8fff2ff02000813c60672ed4afeb60fc6faf6f4460b,e4fff4ffeaff0c0022001200faff0a00d4ff0200f0ffd2ffecff1a00faff1a00
6960,6960,0,0e00ecff12001200eafffaffdeff0e001400f2ffe0fff0ffeaff780010001000,1a003a000000eeff0e00ccffe8fff8fff0ffe0ff00000000fcff1e00eafffaff,ecffecffdeffdeff1a001a000200f2ff20f06804420ceef546f9c60ef6ffc6ed,e4ff0600faff0c0022000200eaffcaff0200f4fff2ff1000ecffecfffaff0a00
6961,6961,0,fcfffcfff0fff0ffdaff2800feffeeff04000400c2ffe0ff1800eafff0ff1000,c8ff0a002000eeffccfffcff2800e8ff2200120030004000fcfffcfffaff2a00,ecffecff100020001a00e8ff1200020066062ef15afe4011c6fa06ed260b3612,e4ffe4fffaff0c00020012001a00faff02000200f2ffc2fffcfffcff1a00faff
6962,6962,0,ecffcaff02000200eaff28001e00feff0400f2ff0e00b2ff0800180000001000,2a00e8ff00000000ecff1e00f8ffe8ff220002001000f2ffecffecffeaffcaff,ecff0e00eeffeeff0a00f8fff2ffe2ff7804e8121ef682eda60ed60fe6edf6f4,26000600eaff0c00120012000a00faff020012000000c2ff0a001a00faffdaff
6963,6963,0,0e00fcff0200e0ffdaff2800feffeeff140034007a00c2ff1800eaff10000000,f8ffd8ff000000000e000e00180038002200020010000000ecff0e002a00eaff,dcffdcffeeffdeff1a00f8ff120012001ef16ef07011720c26ed16f91612d6ff,f4ffe4ffeaff2e0002000200fafffaff02001200d2ff0000ecffecff0a000a00
