Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7179,7179,0,e6fff6ff06001600fcfffcff0e001e00faff0c006cff4e00ecff0a00fcff0c00,14002400f4ff0600d2ffe2ff0800f8fff8ff0a00e6fff6fffaffeaff00003000,0400d6ffe4ff1200f4ffd6ff2200f2ffde1d6eef3ee0941d2816acdffeffde12,0400040014005600eeffeefffcffdcff1400f4ff2400d6ffe8ffe8ff1600f6ff
7180,7180,0,e6fff6fff4fff4ff1a000a00feffdeffeaff0c0022004000fcffecff2c001c00,04001400f4ff1600d2ff4200f8ff0800f8fff8ff2400f6ff1c000c0020000000,e6ff04000200f4fff4ff30002200b2ff1a1582e02afcd4156eef52fcee1eaeec,f2ffe2ff1400f6ffeeff0000ecff0c000400f4ff14002400f8ff060026003600
7181,7181,0,f6fff6ff0600f4ff0a00ecffeefffeff0c000c005cff30003800fcff0c001c00,f2ff1400060006000000f2ff0800f8ffe8ffe8ff1400d6fffaff0c000000d0ff,f6ff14001200e4ffd6ff1200020092ff9eefdcfc441dfcefacdf541e2e132ee1,e2ff14000400f6ff000010001c00fcff0400140032003200b8ff16001600e6ff
7182,7182,0,1400e6ffd4fff4ffecff0a00fefffefffaff0c005cff7affccff1a00dcfffcff,e2fff2fff4ffe4fff2ff0000080008001a002c00d6fff6ff0c000c0000000000,98ff2400f4ffe4ff12000200a2ff020082e09e1d34161ee062fc6a161eed9eff,f2ff14000400f6ff0000eeffecff4c00f4fff4ffe6ff2400f8ff0600f6ff0600
7183,7183,0,0400e6ff0600f4ff1a00ecff0e000e000c001c006cff8afffcffecfffcffdcff,0400f2ff1600f4ffd2ff6200f8fff8fff8ffe8ffd6ff04000c000c00f0ff2000,14001400e4ff120022000200b2ff2200ecfc0a152cf03afc541e80ef0ee1de1e,1400f2ffd6ff14001000eeffecfffcffe4fff4fff6ffe6ff06005a00f6ff1600
7184,7184,0,c6ffc6fff4ff0600fcff0a000e00feff0c00eaff220030000a002a00dcff1c00,e2fff2ff36000600e2ffe2ff1800f8fff8fff8fff6ff0400faff0c0010002000,2400d6fff4ff22000200020022001200de1d9eef3ee0941d4a16acdfbeffde12,1400e2ff0400f6ff0000deff2c00fcff14002400e6ffd6fff8ff06000600f6ff
7185,7185,0,f6fff6ff060006001a00fcfffeff1e000c000c0040003eff1a00dcfffcffdcff,f2ff0400f4ffe4fff2ff1000e8fff8fff8ffe8ff14000400faff2c002000d0ff,0400040012000200b8ff22002200f2fffa1492e0aafcd4156eef42fcee1e9eec,f2ffd2ff14000400deff00001c000c000400040024003200e8ff0600f6fff6ff
7186,7186,0,c6ffc6ff1600d4ff2a00dcff0e000e00eaffc8ff300030001a00ecff0c00fcff,040004001600f4fff2ffe2fff8fff8fff8ffd6fff6ff0400eaff0c001000f0ff,f6ff14001200e4ff020030001400b4ff6eef9cfc741dccefcedf421e1e131ee1,f2ff0400f6ff0400000010000c000c00f4ffe4ff9aff2400d8ffc8ffe6ff1600
7187,7187,0,e6ffe6fff4fff4ffdcff0a000e00eeff0c00c8ff30ff4efffcfffcffecfffcff,0400f2fff4ffe4ffd2fff2ff18000800f8fff8ff3400e6ff0c00fafff0ff2000,f6ff140012000200f4ff1200a4ff040044e09e1df4151ee062fc7a16aeecaeff,14003400140014001000eeff1c002c00f4ffe4ffd6ffc8ff0600e8ff0600f6ff
7188,7188,0,0400e6ff06000600ecffdcfffeff0e000c000c005cff3eff1a001a000c000c00,f2fff2ffd4ff0600e2ffe2fff8fff8fff8ff0a00f6fff6fffafffafff0ff0000,2400f6fff4ff12000200d6ffe4ff2400bcfc2a150cf0fafb421ea0ef0ee1ee1e,f2ffd2fff6ff140010001000fcffecfff4ff0400aaffe6fff8ff1600f6ff1600
7189,7189,0,f6ffe6ff160006000a00ecff1e00feffdaffdaff30ff4e002a001a00dcff0c00,f2ff0400e4ff0600e2ffd2fff8ffe8ff2c000a00e6ff24000c00faff10000000,240088fff4ff22000200e4ff34001400be1d6eef3ee0b41d4a16bcdf9eff2e13,1400e2ff1400140000001000ecff1c0004001400b8ff2400e8ffc8ff0600f6ff
7190,7190,0,c6ff0400d4ff06001a000a00feff0e000c00eaff6cff4effecff1a00fcffecff,e2ff14000600f4ff3400e2fff8fff8ff0a00f8fff6ffe6ff2c002c0030002000,0400040012000200c6ff12002400b4ff1a1572e00afce41590ef20fcde1e7eec,f2fff2ff14000400eeff0000ecff0c000400f4ff5200c8fff8ff1600f6ffe6ff
7191,7191,0,c6ffc6ff1600e4ffecff1a000e00feffdaffeaff8aff6cff1a002a00dcffdcff,140014000600f4ffe2fff2ff1800f8ff0a002c0004000400faff0c003000f0ff,040024000200e4ffc6fff4ff1400f4ff9eefacfc841decefcedf321e1e13fee0,f2ff14000400e6ff100000002c000c0004001400c8ff3200f8ffe8ff1600f6ff
7192,7192,0,f6fff6fff4ff26000a00ecffeefffeffdaff0c006cff30001a00fcffdcfffcff,04000400f4ff2600c4ff0000e8ff1800f8ff1a001400e6ff0c000c0020001000,d6ff04000200f4ff12000200e4ff240072e0ae1d24162ee052fcac162eed9eff,04001400040014001000eeffdcff2c00e4ffe4ffc8ffe6fff8ffe8fff6ff0600
7193,7193,0,0400f6fff4ff0600fcfffcfffefffeffeaff3e005cff4eff2a00ecff0c00ecff,04000400f4ff1600f2ffd2ff0800e8ff1a00e8ffe6ffd6fffafffafff0ff2000,14000400e4ff1200f4ffe4fff4ff54009cfc9815dcefeafb321eb0ef1ee1be1e,1400f2fff6ff66002000eeffecffdcff2400f4ffc8ffe6ff2600f8ff26001600
7194,7194,0,c6ffc6ff06001600ecfffcff0e00feff0c00c8ff4eff8aff2a00ecff5c00fcff,14002400f4ffe4fff2fff2ff080008002c00e8ff96ff0400fafffaff00002000,1400d6ffe4ff12000200a8ff04002400be1d8eef3ee0641d8a167cdfaeff2e13,0400e2ff04000400eeffeeff0c00dcff04001400d6ff4200f8ff16002600f6ff
7195,7195,0,1400040006001600fcffecfffeff1e00daff0c006cff4000dcffdcff0c00fcff,e2ff14000600f4ffe2ff0000e8ffd8ff2c000a001400f6fffaff2c0000001000,040088ff22000200c6ff02002400e4ffa81592e02afce41590ef42fcfe1e9eec,f2ffd2ff04000400deff20001c000c0014000400240032005a00060026002600
7196,7196,0,c6fff6fff4fff4ff0a000a00eefffeffdaff0c0040005cffecff2a00ecff0c00,e2ffe2ff1600060000001000f8ffe8fff8ff0a00f6ff04002c004c00d0ff1000,d6ff140022001200e4ff0200f4fff4ffaeefbcfc441d1cf0cedf321e6e130ee1,14000400f6fff6ff100010001c000c00f4ffe4ffc8ffe6ff0600060016004600
7197,7197,0,f6fff6ff06000600ecffecffeefffeff0c001c008aff6cffecffecffccff0c00,0400f2ff0600f4fff2ffe2ff0800f8ffe8ff0a00d6ff3400faff0c00d0ff0000,04000400e4ff020002000200b4ff440072e09e1df4154ee042fc9a16feec7eff,040014001400140030000000ccff0c00f4ff2400040024001600f8ff16001600
7198,7198,0,f6ff0400e4ffd4ffecff0a000e000e00eafffaff30003000dcff1a001c000c00,f2ff0400e4ff1600f2ff0000f8fff8ff2c000a00e6ffe6fffaff0c00f0ffe0ff,2400f6ffe4ff12001200e4ffb4ff44008cfca815fcefaafb221ed0ef0ee1ee1e,0400f2fff6ff1400eeff00002c000c0024001400f6ffc8ffe8ff5a00f6ff3600
7199,7199,0,f6ff04001600f4ffecffecfffefffeff2e00eaff6cff4e00ecfffcffccff5c00,f2ff1400060016000000f2fff8ffe8ff0a00e8ffe6ffd6ff0c002c002000d0ff,3400e6ffe4ff22000200e4ff240004008e1dbeef8ee0441d6a169cdf6eff2e13,1400e2ffd6ff1400eeffeefffcffdcff0400f4ffd6fff6fff8ffe8fff6ff2600
7200,7200,0,f6ff04000600d4fffcffecff0e000e00daffeaff22004000fcffecff1c00bcff,0400f2ff16001600100000000800e8ff0a000a00e6ff1400faff0c0020002000,0400d6ff3200f4fff4ff12005400a4ff7a1582e00afc141690ef00fcee1e9eec,e2ff04001400f6ffdeff0000ecfffcff04000400e6ff7000e8ff88001600f6ff
7201,7201,0,e6fff6ffd4ffc2ff1a00fcfffefffeffeaffdaff5cff6cfffcff1a00fcffdcff,0400f2ff0600f4ffe2ffe2fff8ffe8ff1a000a000400f6ff0c001c0000003000,d6ff24002200f4fff4ff120024002400eeef4cfc741d2cf0acdf021e9e131ee1,e2fff2ff0400f6ffeeffeeff0c000c000400f4ff9aff2400060006000600e6ff
7202,7202,0,e6fff6ff26001600ecffecff0e00fefffaffdaff4e005cfffcfffcffecff0c00,e2ff14001600f4fff2ffe2ffe8ff1800f8ff0a00f6fff6ff0c00eafff0ff1000,f6ff14001200120040001200b4ff040034e0ae1d14162ee000fcbc163eed5eff,f2fff2ff0400e6ff000000002c000c0004003400b8ffd6fff8ff5a0006001600
7203,7203,0,0400b6ffe4ff1600dcfffcffeefffeff0c000c0040002200fcffecff0c00ecff,e2fff2fff4ff06001000d2ffe8ffe8ff1a001a0004000400eaff0c000000e0ff,f6fff6fff4ff22002200f4ff140004008cfca815fcefbafb321ed0ef3ee1be1e,f2ffe2ffe6ff14001000eefffcff2c0024001400f6ffe6ffd8ffe8fff6fff6ff
7204,7204,0,0400040016002600fcff2a00feffdeffeaff1c0040004e00ecff3800ccfffcff,04002400f4fff4fff2fff2ff0800f8fff8ffe8ffc6ff2400eaff0c00e0ff2000,1400f6fff4ff3200f4ffd6ff14000400ae1d9eef3ee0641d8a169cdfbeff0e13,1400d2fff6ff0400deffeefffcff1c0014002400320042007a00e8ff06000600
7205,7205,0,04001400060016002a00fcfffeffeefffaff1c004eff30ffecfffcfffcfffcff,f2fff2fff4ff1600d2ff5200e8ffe8ffe8fff8ffb6ffd6ff0c00eafff0ff0000,1400f6ff1200f4ffd6ff02002400f4ff7a1582e00afc1416c0ef00fcce1e1eed,04000400f6fff6ff000000000c002c00440034000400c8ffc8ffe8ff16001600
7206,7206,0,0400040006000600ecff0a001e001e000c000c004eff5e000a002a00fcffdcff,1400f2fff4ffe4ffd2ff52000800f8fff8ff2c00040004000c001c0010000000,f6ff04001200e4ffd6ff12001400e4ffdeef6cfc441d3cf0acdf121e9e130ee1,f2ff14000400e6ff00000000fcfffcff14002400e6ff24005a001600f6ff2600
7207,7207,0,24000400e4ff06001a00ecff0e00eeffeaff2e0030ff3effecfffcffdcffdcff,1400e2ff16000600f2ffd2ff080008001a002c00f6ffe6fffaffeaff10001000,240014000200f4ff020012000400140092e06e1d04161ee052fccc160eed4eff,f2ff0400d6fff6ff0000eefffcff1c0034002400e6ffe6ffd8fff8ffe6ff0600
7208,7208,0,24000400f4ff0600fcfffcff0e00feff0c000c005e005cffdcfffcffccff0c00,0400040006000600d2ffe2ffd8fff8fff8ff1a000400d6ff0c000c0010003000,1400f6fff4ff02002200c6fff4ff04008cfcb8152cf0cafb021eb0efcee0ce1e,04000400f6ff1400eeffdeffecff0c00240024005200e6ffe8ffd8ffe6ff0600
7209,7209,0,140004000600d4ffecff0a00feff0e00eaffc8ff4e006cffecffdcfffcfffcff,04000400160006000000e2ff080008002c001a002400e6ff1c001c00f0fff0ff,4400e6ffe4ff0200f4fff4ff240014009e1deeef1ee0741d8a169cdf6eff6e13,f2ffe2ff040004002000deff2c002c0044000400d6ff04001600d8fff6ff0600
7210,7210,0,f6ff04000600f4fffcff1a000e00feff0c000c00120040000a000a000c00fcff,0400f2ff0600060010000000e8ff08002c000a00e6ffe6ff0c000c0010000000,e6ffe6ff1200f4ffd6fff4ff14000400c81544e0aafb4416d0efaefbbe1efeec,0400f2ff24000400000000000c00ecff3400140024002400d8ff5a00f6ff0600
7211,7211,0,24000400e4ff0600fcff0a00fefffeffdaff0c008aff3eff2a003800dcfffcff,140014001600060000000000f8fff8ff0a002c001400e6ff0c00eafff0ff2000,040024002200f4fff4ff12001400e4ffdeef4cfc241dbcf08cdf121e7e131ee1,e2ffe2ff0400f6ffeeff00000c000c0024002400c8ffd6fff8ffc8ff36000600
7212,7212,0,2400040006001600ecffecff0e001e00faff0c004eff8aff2a000a00ccfffcff,24000400060006000000f2ff08001800e8ff0a00e6ffe6ff0c002c000000f0ff,98ff24000200e4ff1200c6ffe4ff040044e09e1d54160ee0befbac165eed3eff,e2fff2ff0400e6ff2000eeffecfffcff140044009affe6ffe8ffa8ff16001600
7213,7213,0,e6ff0400f4ff3800ecffdcffeefffeffdaffeaff5cff6cff2a00ecfffcfffcff,0400f2fff4fff4ffe2ffe2ff0800e8fff8ff1a00c6ff14002c000c00d0ff5000,04001400e4ff02002200c6ff040034001cfcc8158cf06afb221ec0effee0ae1e,0400f2fff6ff04000000eeff1c001c0004000400b8ffc8ffc8ff0600e6ff0600
7214,7214,0,140014001600f4ffecffdcff0e00feff0c00c8ff40005cff1a0038000c001c00,1400040016001600e2fff2ff1800f8ff1a00f8ffc6ff24000c002c00f0ff2000,340098ffe4ff1200020002002400e4ff7e1ddeef2ee0641d9a167cdf8eff7e13,e2ff0400f6fff6ffeeffeeff1c002c0004003400e6ffd6ff98ffe8ff0600f6ff
7215,7215,0,0400f6fff4fff4ffecffdcff0e000e00eaff1c008aff4eff1a00fcfffcff4c00,0400f2fff4ffe4ff0000e2ff0800f8ff0a00f8ff1400f6ff4c000c0010001000,1400d6ff02000200a8ff12002400f4fff81544e09afb7416e0ef7efbce1e3eed,0400e2fff6fff6ffeeff1000ecffecff14003400c8ff3200c8ffd8ffb6fff6ff
7216,7216,0,04000400160006000a00fcff0e002e00daffeaff30004e00fcff2a00ecff2c00,e2ff0400f4ff0600f2ff42000800f8ffe8fff8ffb6ff1400fafffaffd0ff2000,98ff24001200d4ff12001200b4fff4ffeeef4cfc341d9cf07cdf021e8e130ee1,f2ff04001400f6ffdeff1000fcff0c000400140032005200b8ff7a00e6fff6ff
7217,7217,0,04000400160016001a00fcff1e001e00eaffdaff22002200fcff3800fcff0c00,f2fff2ff06000600f2fff2ffe8fff8ff0a000a00e6ffc6fffafffaff2000f0ff,f6ff34000200f4ff300012000400240082e08e1d64163ee0aefbbc164eed1eff,f2ff0400140014001000deff0c001c0014002400e6ffd6ff1600060016000600
7218,7218,0,1400140006001600fcff1a001e000e001c00eaff40002200ecff1a00fcff5c00,1400e2ff36000600d2fff2fff8ffe8fff8fff8fff6ffc6ff2c00fafff0ff1000,04000400e4ff02002200f4ff040044004cfcc8152cf0aafb321e02f01ee16e1e,1400f2ff4600140000001000dcff1c0014001400e6ff2400e8ffe8fff6ff2600
7219,7219,0,0400f6ff16001600fcff0a00fefffeff2e001c004e005e00ecffecff0c001c00,f2ff2400e4fff4ff1000f2ff08000800f8ff1a00d6ffe6fffaff2c0000000000,3400d6ffe4ff2200e4ffe4ff240014007e1d8eef00e0641dbc166cdf3eff6e13,f2fff2ffe6ffe6ffeeffdeff0c000c0034002400e6ff1400e8ff06000600f6ff
7220,7220,0,04000400f4ff0600fcff1a00fefffeffdafffaff4eff4000ecfffcff0c00dcff,0400040006000600f2ffd2fff8fff8ff1a002c000400e6fffaff2c00f0ff0000,140098ff12001200020022007400b4ffd81544e0aafb641602f09efbbe1e6eed,e2ffe2ff46000400000000000c00ecfff4ff3400f6ffe6ffe8ffe8fff6ff0600
7221,7221,0,1400040016000600fcff0a00fefffeffc8fffaff6cff8afffcfffcfffcff0c00,f2ff0400060006000000f2ff080008000a000a004400f6ff2c000c00e0ffd0ff,88ff04001200d4ffe4ff220004000400eeef1cfc241dccf04adf021ebe130ee1,f2ff24000400d6ffdeff1000ecffdcff240004003200b8ff060098ff1600f6ff
7222,7222,0,240024000600f4ffecffecff0e000e00eaff0c008aff7aff0a00fcff0c00fcff,e2ff1400f4ff1600e2ffd2ffd8ff0800e8fff8ff140004002c00eaffe0ff0000,d6ff34001200f4ff12001200e4ff140044e06e1d64161ee0aefbbc169eed3eff,e2ff14000400f6ff1000deffccff1c00240014006000e6ffa8ffd8ff16001600
7223,7223,0,0400f6ffe4ff26000a00ecfffeff1e00faff2e004e008affecff1a00fcffecff,e2ff1400160036000000f2ffe8ffe8fff8ff1a00e6ff24000c000c00f0ff0000,14001400e4ff12002200f4ffe4ff54004cfcf8158cf09afb121e32f0aee0be1e,24000400f6ff46000000deffacfffcff24000400e6ffd6ffc8ffc8ff06000600
7224,7224,0,1400e6ff0600f4ffdcff4a00fefffeff0c00daff400030002a00ccffdcff5c00,e2ff0400060006005200000008000800e8ff1a00d6fff6ff0c00faff20001000,4400d6ffe4ff02000200d6ff340014009e1d0ef00ee0341dbc167cdf5eff8e13,0400e2ff04002400deff00000c00fcff34000400e6ff3200f8ffd8fff6ff1600
7225,7225,0,e6ff14000600e4ffdcff1a00feff0e00eafffaff5cff6cff1a00ecfffcffccff,f2ffe2ff0600f4ffe2ff420018000800f8fff8ff0400f6ff1c001c0000000000,04000400f4fff4fff4ff12002400b4ffd81554e07afb2416e0ef8efbbe1e6eed,e2ff040004000400eeff10000c00ecff0400f4ffe6ff3200a8ff7a00f6ff1600
7226,7226,0,0400e6ff16000600ecfffcfffefffeff0c000c004e006cffecffecff1c00fcff,f2ff0400060036000000f2ffe8ff08000a00f8ffd6fff6fffaff0c0010000000,f6fff6ff1200f4ff020022000400f4ff0ef01cfc041dccf08cdff21dae13fee0,e2ff14001400f6ffdeff0000ecff1c000400f4ff32003200a8ff0600f6fff6ff
7227,7227,0,14000400e4ff0600fcffecfffefffeffdaff1c006cff3000ccff2a00fcff0c00,f2ffb6fff4ff2600f2ff0000f8ff08000a000a00e6ff04000c00eaffd0ff2000,f6ff04001200d4ff1200f4ffb4ff140014e06e1d64163ee0d0fbcc168eed2eff,040004000400f6ffeeff1000ecff0c003400240032003200c8ffe8ffe6ff0600
7228,7228,0,0400f6fff4fff4ffecff0a00fefffeffeaffb8ff4eff5e001a00ccff0c00fcff,f2ff04000600f4ff0000000008000800f8ff0a00f6fff6ff1c000c00d0ff2000,f6ff0400e4fff4ff2200f4ffa4ff54000cfc0816bcf05afb021e42f0bee07e1e,1400f2fff6ff460000000000ccff1c0024004400e6ff1400f8ffe8fff6ff1600
7229,7229,0,c6ff040006000600ecfffcff0e00deffdaffdaff3eff6cfffcfffcff0c00fcff,2400f2ff06000600f2ffe2ff1800e8ff0a001a00240004000c000c001000d0ff,3400f6ff020032000200d6ff340014008e1d2cf000e0341dfc168cdffefede13,e2fff2ff04000400100000000c00fcff04002400e6ff24001600d8fff6ff1600
7230,7230,0,040004000600f4ff1a001a00fefffeffdaffeaff5cff5e000a00dcff5c00ccff,0400040026000600e2ff0000f8fff8ff2c00f8ffb6ffe6ff1c006e001000f0ff,f6ff98fff4ff0200f4fff4ff2400b4ffe81534e04afb141712f07efb5e1e6eed,040004001400140000002000dcffccff240004001400d6ffe8fff8ffe6ff1600
7231,7231,0,f6ff04001600f4ff3a001a00eeff1e000c00daff5cff4000dcff3800fcfffcff,a6ff040006000600d2ff1000e8ff08001a002c001400f6ff0c00eaff0000f0ff,e6ff14000200f4ff12001200140004000ef0fcfb241decf06cdff21dce13bee0,f2ff0400f6ff04000000eefffcff1c00240024004200e6ffc8ffe8fff6fff6ff
7232,7232,0,f6fff6ff1600f4ff0a00ccfffefffeff0c00daff5cff5cff1a00beff1c001c00,e2ff04001600e4fff2ff0000080008002c000a00140024002c000c0000001000,e6ff34000200d4ff1200f4ffa4ff140044e05e1d84161ee09efbfc167eed1eff,e2ff1400560004001000eeffbcff0c0004002400c8ff040098ffc8ff0600f6ff
7233,7233,0,f6fff6ff1600f4ff1a001a00defffeffeaffc8ff5cff30002a00dcff0c00ecff,240014000600f4ffd2fff2ffd8fff8ff1a00e8ff2400f6ff1c00faff10001000,14001400f4ff22002200d6ff24003400ecfbf815ccf03afbf21d22f00ee1ae1e,f2fff2ff1400040000001000ccff1c00140004002400e6ffe8ffe8ff0600e6ff
7234,7234,0,0400f6fff4ff0600dcff0a000e00feffdaffeaff40008affecff2a00fcff0c00,1400f2ff0600e4fff2ff0000f8fff8ff0a000a00d6ff04000c000c0000000000,0400f6fff4ff22000200e4ff34001400fe1c2cf000e0f41cfc16acdfdefece13,14001400c6ff4600eeffeefffcff0c000400e4ff4200e6fff8ffe8ffe6fff6ff
7235,7235,0,e6ffd6ff16000600fcff2a00eefffeff0c00eaff4eff4e00ecffecfffcff0c00,f2ff2400e4ff0600e2ff5200e8fff8ff1a00e8ff2400e6fffafffaff10000000,240098ff12001200b8ff12004400b4ffd81524e09afba41622f07efb5e1eceed,f2ff140004001400000000000c000c00140014001400d6ffd8ffe8ff0600d6ff
7236,7236,0,f6ff0400f4ff0600ecfffcff0e000e00daffdaff4eff4efffcff1a00dcffdcff,140014002600f4ffe2ff0000f8ffe8ff1a001a00340004001c000c0010000000,d6fff6ff1200f4fff4ff1200f2ff0200eeefecfb041d1cf16cdfe01dbe13bee0,e2fff2ff0400e6ffeeffdefffcff1c000400e4ff240004004a004a0006001600
7237,7237,0,1400f6fff4ff06001a00dcff0e000e00c8ff1c008aff6cffecff0a00fcfffcff,04002400f4ff06000000e2fff8fff8ffd6ffe8ff1400f6ffeaff0c00f0ff0000,d6ff3400f4fff4ff22001200e2ff120082e00e1da4160ee07efb70179eedcefe,e2fff2ff0400f6ff30000000dcff2c00e4ff1400c8ff9aff5a00c8ff06000600
7238,7238,0,f6ff0400160006000a000a00feff0e00daff0c004eff4e00dcff0a00fcffdcff,0400f2ffe4ffe4ff5200f2ff0800e8ff0a002c000400d6ff0c000c000000f0ff,2400f6ff020032002200d6ffb2ff22000cfce815ccf04afb121e84f01ee16e1e,f2ffe2ffd6ff14001000eefffcfffcff14002400f6ffe6ff6a00f8ff06000600
7239,7239,0,c6ffe6ff1600f4ffecff0a00feffeefffaff0c0040005cff4800fcff1c00fcff,f2ff040006000600e2ffd2fff8ff18000a00f8ffa6ffe6ff0c00faff00003000,2400f6fff4ff2200f4ffd6ff220022000e1d2cf000e0141d0e175adfcefe9e13,0400e2ff040014000000eeffecff1c001400340004002400f8fff8ff16000600
7240,7240,0,e6fff6ff160016002a00ecff1e00eeffeaffeaff4eff5cffdcff0a001c000c00,1400e2ff0600f4ffe2ffd2fff8ffe8ff1a000a003400e6ffeaffeaff3000d0ff,2400e6ff020022000200c6ff4200a2ffd81534e0fafa341742f08efb4e1edeed,040004001400040000000000fcff0c00140014002400b8ffc8ff6a00e6ff0600
7241,7241,0,0400e6fff4fff4fffcff0a00eeff0e001c00eaff6cff4efffcfffcff0c00dcff,f2fff2fff4fff4ffd2fff2ff08000800f8ff1a00040004000c000c001000d0ff,e6ff04001200f4fff4ff40003200b2ff2cf0dcfbe41cfcf06cdfe01dee13dee0,e2ff14001400f6ff000000001c000c00240034002400d6ffb8ffc8ffe6ffe6ff
7242,7242,0,f6fff6ff06000600fcffecffdefffeffdaffdaff40004effecffdcffecfffcff,e2ff0400e4ff0600e2ffd2fff8ff0800f8ffd6ffc6ffd6fffaff0c0010001000,f6ff240002000200e4ff0200a2ff320024e0fe1c64160ee0aefb0e17aeedfefe,f2ff0400d6ff14000000eeffccff2c00f4fff4fff6ff3200e8ffe8fff6ff1600
7243,7243,0,1400140006000600ecff0a00fefffefffaff0c004eff4effecff3800ecffccff,f2fff2fff4fff4fff2ffe2ff18000800f8ff0a00040004000c002c00f0ff0000,04000400020012001200c6ffb2ff3200fcfb2816ccf0dafae01d42f0aee0ae1e,f2fff2ffe6ff4600eeffdeffecff0c00140004001400d6ffe8ffc8ffd6ffe6ff
7244,7244,0,1400040016000600dcff0a00feff0e00eaffeaff6cff4eff1a00fcff0c00fcff,040004000600f4ffe2ffe2fff8ff08001a00e8fff6fff6ff0c00faff2000d0ff,140088fff4ff120002000200f2ff02000e1d3cf000e0041d1e176cdfbefeee13,1400040004000400eeffceff4c001c00f4ff0400f6ff32005a00c8ff0600f6ff
7245,7245,0,1400f6ff0600d4ff0a001a00feff1e000c002e004eff4000fcff2a001c000c00,f2ffe2ff06001600d2ffd2ff180008000a000a000400d6ffeaffeaff2000f0ff,f6ff0400520012000200f4ff1200e2ff081634e0dafa741642f05cfb7e1e9eed,f2ff040014000400deffeeff0c00ecfff4ff2400f6fff6ff0600f8ff06000600
7246,7246,0,040014000600f4fffcff1a00feff1e00daff1c004e008aff1a00fcff0c002c00,e2ff0400f4fff4ffe2ffe2fff8ffe8ffe8fff8ffe6ffe6fffafffaff00000000,f6ff14002200e4ffd6ff12003200c2ff2cf0bcfbe41c3cf15adfb01dfe13aee0,f2fff2fff6fff6ff00000000fcff0c001400f4ffd6ffe6ff0600a8ffe6ff1600
7247,7247,0,e6ff0400160016001a00fcfffefffeff1c000c00400030001a000a001c00fcff,2400e2ff160006000000f2ff080008000a00f8fff6ff04000c002c0000002000,04002400f4ffe4ff02001200b2ff220014e0de1c94161ee06efb5e17feedcefe,04003400f6fff6ffeeffeeffccff0c000400040024004200e8ffe8ff26000600
7248,7248,0,1400040016001600ecff0a000e00feffeaff1c008aff30fffcffccff1c00fcff,0400f2ff060006000000e2ffd8fff8ff0a000a000400e6ffdaff0c0010003000,24002400e4ff02003000f4ff020022009efbf8154cf1aafad01da4f09ee04e1e,1400f2ff04000400eeffdeff0c00fcfff4ff1400d6ff0400a8ffd8fff6ffe6ff
7249,7249,0,b6ff040016001600fcff0a001e00eeff0c00daff4e008aff1a00ecfffcffecff,04001400f4ff06000000f2fff8ff08000a00f8fff6ff14000c00eaff20002000,2400f6ffe4ff22000200f4ff220032007e1d5cf000e0e41c0e176cdfbefeee13,0400e2ff040014000000deff4c00fcff14001400e6ffc8ff0600e8fff6fff6ff
7250,7250,0,04000400f4fff4fffcff0a00eeff0e000c00eaff5e004effecffecffccff1c00,f2fff2ff1600f4ffe2ff0000e8ff08000a00f8ffc6ffb6ff2c001c002000f0ff,0400d6fff4ff0200f4ff02001200c2ff381634e0fafab41654f04cfb4e1eaeed,f2fff2ff04000400deff10000c00ecffe4fff4fff6ff32000600d8ff16001600
7251,7251,0,f6ff2400060006000a000a00feff0e00c8ff0c007c005cff1a000a00fcfffcff,14000400e4ffd4ffe2fff2fff8ffe8fff8fff8fff6ffe6ff0c002c0020000000,f6ff14003200e4fff4ff1200120002008cf09efb141d2cf14adfe01dee130ee1,d2ff04001400d6ffdeffeeffecff0c00f4ff1400e6ffc8fff8ff060026002600
7252,7252,0,14001400060026000a00ecffeeffeeffdaffeaff5e0030002a001a00fcfffcff,f2ffe2fff4ff0600e2ff6200080008000a000a00e6ff04001c000c00f0ff0000,f6ff2400e4ffe4ff1200120002002200e4dffe1ca416f0df3cfb8017feeddefe,e2fff2ff140014000000eeff1c001c00e4fff4ffaaff1400e8ff0600f6ff1600
7253,7253,0,f6ff240016002600fcfffcffeefffeffc8ffdaff4e004e001a00ccff5c001c00,f2ff3600160026004200e2ff080008000a000a000400f6ff0c002c0000001000,0400f6ffe4ff02001200f4fff2ff2200ccfb4816ecf06afbd01d94f0bee04e1e,1400f2fff6ff1400eeffeeffccffecfff4ff0400c8ffb8ff06004a0016001600
7254,7254,0,0400f6ff26000600ecff0a00eefffeff1c00daff5cff6cfffcfffcff2c00ecff,040014001600f4ffd2ff2400f8fff8ff0a001a00e6ff2400faff0c00e0ff0000,34000400f4ff2200e4ffe4ff220012000e1d5cf00ee0f41c0e176cdf5efe2e14,0400f2ffe6ff46000000eeffdcffecff14000400d6fff6ff0600e8ff26000600
7255,7255,0,14003400160006000a001a000e00feff1c000c0022004e00ecff0a001c000c00,e2fff2ff160006003400f2fff8fff8fff8ffe8ff0400e6ffeaffeaff0000e0ff,1400040012000200e4ff12001200e2ff481644e0aafab41654f03cfb4e1efeed,0400f2ff1400f6ffdeff10000c00fcff04000400240032005a00060006000600
